"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
3.972986246E1,4.788549617E-3,1.092986488E1,-3.011997700E0
3.973186219E1,1.987248063E-1,1.092507553E1,-3.208328247E0
3.973386192E1,5.243461728E-1,1.102084732E1,-3.380716085E0
3.973586166E1,6.488484740E-1,1.109746361E1,-3.337619066E0
3.973786146E1,8.547561169E-1,1.123154354E1,-3.136499882E0
3.973986126E1,9.840469360E-1,1.127464008E1,-2.889889717E0
3.974186099E1,1.017566800E0,1.126506329E1,-2.765387297E0
3.974386072E1,1.022355318E0,1.125548553E1,-2.470891714E0
3.974586045E1,9.505270720E-1,1.123393726E1,-2.104567528E0
3.974786019E1,8.930644989E-1,1.123872566E1,-1.872322917E0
3.974985992E1,7.350423932E-1,1.125069714E1,-1.407833576E0
3.975185965E1,4.860377908E-1,1.124830341E1,-9.553156495E-1
3.975385945E1,3.399870098E-1,1.125069714E1,-7.541965842E-1
3.975585925E1,1.268965602E-1,1.133689117E1,-4.022381604E-1
3.975785899E1,7.182824425E-3,1.144942188E1,-1.987248063E-1
3.975985872E1,-7.182824425E-3,1.149491310E1,-2.130904645E-1
3.976185845E1,7.182824612E-2,1.157871342E1,-3.519583941E-1
3.976385819E1,2.513988614E-1,1.162420464E1,-7.685621977E-1
3.976585792E1,3.280156553E-1,1.166730118E1,-1.024749637E0
3.976785765E1,3.926610649E-1,1.170082092E1,-1.587404251E0
3.976985745E1,3.806896806E-1,1.166251278E1,-2.195549965E0
3.977185718E1,3.495641351E-1,1.165293503E1,-2.466103077E0
3.977385695E1,2.274561077E-1,1.168406105E1,-2.830032825E0
3.977585668E1,5.267404765E-2,1.174870682E1,-2.988054991E0
3.977785642E1,-4.309694469E-2,1.178222656E1,-2.983266354E0
3.977985615E1,-2.346389294E-1,1.184208298E1,-2.851581335E0
3.978185588E1,-3.998439014E-1,1.184208298E1,-2.777358770E0
3.978385562E1,-4.788549542E-1,1.184447765E1,-2.774964571E0
3.978585542E1,-5.842030644E-1,1.183250618E1,-2.813272953E0
3.978785515E1,-5.554717779E-1,1.159547329E1,-2.609759569E0
3.978985488E1,-5.865973234E-1,1.147097015E1,-2.626519442E0
3.979185461E1,-6.991282701E-1,1.138238239E1,-2.901860952E0
3.979385435E1,-7.110996246E-1,1.138477707E1,-2.597788095E0
3.979585408E1,-7.134938836E-1,1.141350842E1,-2.341600657E0
3.979785381E1,-8.044763207E-1,1.153561592E1,-1.975276709E0
3.979985355E1,-8.954587579E-1,1.168884945E1,-1.242628574E0
3.980185335E1,-9.457385540E-1,1.178222656E1,-8.379961848E-1
3.980385308E1,-1.048692346E0,1.187081432E1,-2.418217510E-1
3.980585281E1,-1.031932473E0,1.175110054E1,-2.633702159E-1
3.980785265E1,-1.000806928E0,1.161223316E1,-4.884320498E-1
3.980971751E1,-8.619389534E-1,1.133689117E1,-1.211503029E0
3.981171724E1,-6.368771195E-1,1.110704041E1,-2.135693073E0
3.981371698E1,-5.147690773E-1,1.102563572E1,-2.595393896E0
3.981571671E1,-2.059076279E-1,1.115253162E1,-3.292127848E0
3.981771651E1,7.182824612E-2,1.147097015E1,-3.639297724E0
3.981971624E1,1.580221355E-1,1.155237579E1,-3.838022470E0
3.982171598E1,2.202732861E-1,1.165772438E1,-4.168432236E0
3.982371571E1,1.891477108E-1,1.175828362E1,-4.120546818E0
3.982571544E1,1.508393139E-1,1.173434067E1,-4.046324253E0
3.982771518E1,9.337671846E-2,1.157871342E1,-4.027170181E0
3.982971491E1,-1.675992459E-2,1.136562252E1,-4.024775982E0
3.983171471E1,-1.101366431E-1,1.127703476E1,-3.969707727E0
3.983371447E1,-3.160442710E-1,1.117886925E1,-3.782954216E0
3.983571421E1,-4.501236677E-1,1.118126297E1,-3.404658794E0
3.983771394E1,-4.812492430E-1,1.119802284E1,-3.134105682E0
3.983971367E1,-4.764606953E-1,1.122436047E1,-2.497228622E0
3.984171341E1,-4.094209969E-1,1.115971470E1,-1.824437380E0
3.984371314E1,-3.711125851E-1,1.107591534E1,-1.513181686E0
3.984571287E1,-2.537931204E-1,1.087479591E1,-1.070240855E0
3.984771267E1,-5.985686928E-2,1.068325424E1,-9.529213905E-1
3.984971241E1,5.985686928E-2,1.059945488E1,-1.015172482E0
3.985171214E1,3.112557232E-1,1.050607777E1,-1.376708031E0
3.985371187E1,4.549122155E-1,1.043185520E1,-1.965699673E0
3.985571160E1,4.884320498E-1,1.041030693E1,-2.284138203E0
3.985771134E1,4.860377908E-1,1.037199879E1,-2.906649590E0
3.985971107E1,4.836435020E-1,1.032171917E1,-3.454938650E0
3.986171080E1,5.051919818E-1,1.029298782E1,-3.670423269E0
3.986371060E1,5.889915824E-1,1.025467873E1,-3.967313290E0
3.986571034E1,6.895511150E-1,1.020200539E1,-4.146883965E0
3.986770997E1,7.494080067E-1,1.016609097E1,-4.178009510E0
3.986970970E1,8.571503758E-1,1.005356026E1,-4.120546818E0
3.987170944E1,8.954587579E-1,9.917086601E0,-3.948159218E0
3.987370917E1,8.978530765E-1,9.869200706E0,-3.802108288E0
3.987570890E1,8.763045669E-1,9.792584419E0,-3.471698523E0
3.987770863E1,7.996878028E-1,9.727938652E0,-3.129317284E0
3.987970843E1,7.709565163E-1,9.706390381E0,-2.959323645E0
3.988170817E1,6.799740195E-1,9.663292885E0,-2.681587696E0
3.988370790E1,5.770202279E-1,9.553156853E0,-2.470891714E0
3.988570763E1,5.004034638E-1,9.500482559E0,-2.375120640E0
3.988770737E1,3.519583941E-1,9.399923325E0,-2.255406857E0
3.988970710E1,2.705530524E-1,9.320911407E0,-2.174001455E0
3.989170683E1,2.561874092E-1,9.299363136E0,-2.142875910E0
3.989370656E1,2.897072434E-1,9.306546211E0,-2.169213057E0
3.989570636E1,3.687183261E-1,9.340065956E0,-2.293715239E0
3.989770610E1,4.094209969E-1,9.364008904E0,-2.394274712E0
3.989970583E1,4.716721475E-1,9.421471596E0,-2.693559170E0
3.990170556E1,4.620950520E-1,9.438231468E0,-3.062277555E0
3.990370530E1,4.597007632E-1,9.438231468E0,-3.246636629E0
3.990570503E1,4.142095447E-1,9.464568138E0,-3.555498123E0
3.990770476E1,3.806896806E-1,9.486116409E0,-3.756617069E0
3.990970456E1,3.806896806E-1,9.500482559E0,-3.804502726E0
3.991170436E1,4.070267081E-1,9.538790703E0,-3.804502726E0
3.991370410E1,4.525179267E-1,9.498087883E0,-3.739857197E0
3.991570383E1,4.788549542E-1,9.464568138E0,-3.691971779E0
3.991770356E1,5.171633363E-1,9.371191978E0,-3.620143414E0
3.991970330E1,5.985686779E-1,9.282603264E0,-3.612960577E0
3.992170303E1,6.560313106E-1,9.237112045E0,-3.624932051E0
3.992370276E1,6.943396926E-1,9.162889481E0,-3.591412306E0
3.992570256E1,6.919454336E-1,9.079090118E0,-3.519583941E0
3.992770236E1,6.943396926E-1,9.040781975E0,-3.442967176E0
3.992970209E1,6.512427330E-1,8.973741531E0,-3.246636629E0
3.993170183E1,6.536370516E-1,8.954587936E0,-3.023969173E0
3.993370156E1,6.680026650E-1,8.897125244E0,-2.930592299E0
3.993570129E1,6.895511150E-1,8.854028702E0,-2.772570133E0
3.993770103E1,6.967339516E-1,8.830085754E0,-2.712713242E0
3.993970076E1,6.871568561E-1,8.803748131E0,-2.710319042E0
3.994170056E1,6.296942830E-1,8.770228386E0,-2.784541607E0
3.994370029E1,5.770202279E-1,8.763046265E0,-2.904255390E0
3.994570002E1,5.482889414E-1,8.710371971E0,-2.961717844E0
3.994769976E1,5.099805593E-1,8.679245949E0,-3.071854591E0
3.994969949E1,4.692778587E-1,8.631361008E0,-3.179596901E0
3.995169922E1,4.573064744E-1,8.595446587E0,-3.229876757E0
3.995369896E1,4.285751879E-1,8.533195496E0,-3.306493521E0
3.995569869E1,4.309694767E-1,8.497281075E0,-3.349590540E0
3.995769849E1,4.333637357E-1,8.375173569E0,-3.428601503E0
3.995969822E1,4.620950520E-1,8.250671387E0,-3.498035431E0
3.996169796E1,5.267404318E-1,8.195602417E0,-3.536343813E0
3.996369769E1,5.506832004E-1,8.083071709E0,-3.596200705E0
3.996569742E1,6.273000240E-1,7.951386452E0,-3.675211906E0
3.996769716E1,7.254652381E-1,7.898712635E0,-3.703943014E0
3.996969689E1,7.661679387E-1,7.783787251E0,-3.720703125E0
3.997169662E1,8.284190893E-1,7.671256542E0,-3.708731651E0
3.997369642E1,8.643332124E-1,7.611399651E0,-3.684788942E0
3.997569615E1,9.289786220E-1,7.503657341E0,-3.636903524E0
3.997769589E1,9.864411950E-1,7.415069103E0,-3.557892323E0
3.997969562E1,1.019961119E0,7.379155159E0,-3.502824068E0
3.998169535E1,1.091789365E0,7.324086666E0,-3.421418667E0
3.998369509E1,1.175588965E0,7.307326794E0,-3.368744612E0
3.998569482E1,1.225868702E0,7.302538395E0,-3.375927448E0
3.998769455E1,1.328822494E0,7.264229774E0,-3.435784340E0
3.998969435E1,1.419804931E0,7.175641537E0,-3.565075159E0
3.999169409E1,1.472478986E0,7.134938717E0,-3.636903524E0
3.999369382E1,1.604164124E0,7.065505028E0,-3.816473961E0
3.999569355E1,1.778946161E0,7.036773682E0,-4.067873001E0
3.999769328E1,1.877111435E0,7.046350956E0,-4.206740856E0
3.999969302E1,2.039922237E0,7.094236374E0,-4.529967785E0
4.000169275E1,2.118933201E0,7.118178844E0,-4.848406315E0
4.000369255E1,2.130904675E0,7.110996246E0,-4.989668846E0
4.000569235E1,2.140481710E0,7.099024773E0,-5.193181992E0
4.000769212E1,2.121327400E0,7.082264900E0,-5.305713177E0
4.000969188E1,2.087807655E0,7.082264900E0,-5.293741703E0
4.001169165E1,2.075836182E0,7.072687626E0,-5.231490612E0
4.001369141E1,2.018373728E0,7.017619610E0,-5.102199554E0
4.001569118E1,2.006402254E0,6.974522591E0,-5.013611317E0
4.001769095E1,1.951334000E0,6.861991405E0,-4.850800991E0
4.001969078E1,1.936968327E0,6.780586243E0,-4.673624516E0
4.002169055E1,1.939362645E0,6.766220570E0,-4.601796150E0
4.002369031E1,1.975276709E0,6.768614769E0,-4.527573586E0
4.002569008E1,1.982459545E0,6.778192043E0,-4.544333458E0
4.002768984E1,1.963305354E0,6.775797844E0,-4.570670605E0
4.002968961E1,1.886688590E0,6.806923389E0,-4.678412914E0
4.003168938E1,1.843591571E0,6.782980442E0,-4.817280769E0
4.003368914E1,1.841197371E0,6.775797844E0,-4.898686409E0
4.003568897E1,1.896265626E0,6.799740314E0,-5.097411156E0
4.003768874E1,2.035133600E0,6.828471661E0,-5.329655647E0
4.003968851E1,2.135693073E0,6.833260536E0,-5.458946705E0
4.004168827E1,2.355966330E0,6.828471661E0,-5.763019562E0
4.004368804E1,2.573845387E0,6.761432171E0,-6.067092419E0
4.004568780E1,2.669616461E0,6.720729351E0,-6.196382999E0
4.004768757E1,2.810878515E0,6.627352715E0,-6.414262295E0
4.004968734E1,2.887495518E0,6.529187202E0,-6.512427330E0
4.005168717E1,2.909043789E0,6.483695984E0,-6.519610405E0
4.005368694E1,2.925803900E0,6.387925148E0,-6.450176239E0
4.005568670E1,2.964112282E0,6.325674057E0,-6.282577038E0
4.005768647E1,2.992843628E0,6.292154312E0,-6.184412003E0
4.005968623E1,3.021574736E0,6.182017326E0,-5.947378635E0
4.006168600E1,3.035940409E0,6.071880817E0,-5.717528343E0
4.006368576E1,3.064671755E0,6.023995399E0,-5.612180233E0
4.006568553E1,3.170019865E0,5.935407162E0,-5.463735104E0
4.006768533E1,3.272973776E0,5.921041489E0,-5.391906738E0
4.006968506E1,3.359167576E0,5.889915943E0,-5.394300938E0
4.007168480E1,3.375927448E0,5.870761871E0,-5.413455486E0
4.007368453E1,3.435784340E0,5.801327705E0,-5.415849686E0
4.007568426E1,3.495641232E0,5.767807961E0,-5.413455486E0
4.007768400E1,3.646480560E0,5.727105141E0,-5.396695614E0
4.007968373E1,3.809291124E0,5.674431324E0,-5.370358467E0
4.008168353E1,3.893090725E0,5.636122704E0,-5.346415520E0
4.008368333E1,4.039141655E0,5.547534943E0,-5.238673210E0
4.008568306E1,4.213923454E0,5.468523502E0,-5.035160065E0
4.008768280E1,4.300117493E0,5.432609558E0,-4.901080608E0
4.008968253E1,4.484476566E0,5.396695614E0,-4.597007751E0
4.009168226E1,4.702355862E0,5.403878212E0,-4.376734257E0
4.009368199E1,4.790944099E0,5.406272411E0,-4.331243038E0
4.009568173E1,4.869955063E0,5.411061287E0,-4.304905891E0
4.009768153E1,4.857983589E0,5.379935265E0,-4.362368584E0
4.009968126E1,4.865166187E0,5.358386993E0,-4.395888329E0
4.010168099E1,4.977697372E0,5.324867249E0,-4.367157459E0
4.010368073E1,5.133325100E0,5.320078850E0,-4.283357620E0
4.010568046E1,5.241067410E0,5.324867249E0,-4.254626274E0
4.010768019E1,5.458946705E0,5.336838722E0,-4.187586784E0
4.010967992E1,5.640911579E0,5.329655647E0,-4.204346657E0
4.011167966E1,5.703162670E0,5.324867249E0,-4.218712330E0
4.011367946E1,5.830059052E0,5.281770229E0,-4.240260601E0
4.011567919E1,5.992869854E0,5.231490612E0,-4.242654800E0
4.011767892E1,6.074275017E0,5.209941864E0,-4.240260601E0
4.011967866E1,6.222720146E0,5.176422119E0,-4.307300568E0
4.012167839E1,6.289760113E0,5.102199554E0,-4.364762783E0
4.012367812E1,6.294548512E0,5.066285610E0,-4.391099930E0
4.012567786E1,6.289760113E0,5.030371189E0,-4.391099930E0
4.012767759E1,6.380742550E0,5.027976990E0,-4.362368584E0
4.012967739E1,6.577073097E0,5.047131062E0,-4.405465603E0
4.013167712E1,6.708757877E0,5.049525738E0,-4.462928295E0
4.013367686E1,6.952973843E0,5.020794392E0,-4.647287369E0
4.013567659E1,7.041562080E0,4.987274647E0,-4.786155224E0
4.013767632E1,7.156487465E0,4.893897533E0,-5.133325100E0
4.013967605E1,7.082264900E0,4.743058205E0,-5.473312378E0
4.014167579E1,7.003253937E0,4.656864643E0,-5.561900616E0
4.014367552E1,6.873962879E0,4.472505569E0,-5.559505939E0
4.014567532E1,6.826077461E0,4.319271564E0,-5.382329941E0
4.014767505E1,6.828471661E0,4.235472202E0,-5.243461609E0
4.014967479E1,6.964945316E0,4.087027073E0,-4.951360226E0
4.015167452E1,7.206767082E0,3.993650436E0,-4.733481407E0
4.015367425E1,7.350423813E0,3.957736254E0,-4.649681568E0
4.015567398E1,7.640130997E0,3.897879362E0,-4.520390987E0
4.015767372E1,7.769421577E0,3.775771379E0,-4.561093330E0
4.015967352E1,7.850827217E0,3.715914488E0,-4.608979225E0
4.016167332E1,7.992089272E0,3.646480560E0,-4.642498970E0
4.016367305E1,8.030397415E0,3.569863796E0,-4.580247879E0
4.016567278E1,7.989695072E0,3.519583941E0,-4.515602112E0
4.016767252E1,7.874769688E0,3.421418667E0,-4.345608711E0
4.016967225E1,7.810124397E0,3.368744612E0,-4.132518291E0
4.017167198E1,7.788576126E0,3.373533249E0,-4.051113129E0
4.017367172E1,7.805335999E0,3.411841631E0,-3.871542454E0
4.017567152E1,7.740690231E0,3.457332850E0,-3.660846233E0
4.017767132E1,7.683228016E0,3.462121487E0,-3.512401104E0
4.017967105E1,7.573091030E0,3.435784340E0,-3.232270956E0
4.018167078E1,7.510839939E0,3.423812866E0,-2.968900681E0
4.018367052E1,7.508445740E0,3.404658794E0,-2.870735407E0
4.018567028E1,7.477320194E0,3.318464994E0,-2.722290516E0
4.018767001E1,7.427040577E0,3.232270956E0,-2.578634024E0
4.018966975E1,7.450983047E0,3.155654192E0,-2.492439985E0
4.019166955E1,7.458166122E0,3.110162973E0,-2.480468750E0
4.019366928E1,7.494080067E0,3.016786337E0,-2.478074312E0
4.019566901E1,7.518023014E0,2.973689318E0,-2.451737404E0
4.019766875E1,7.534782887E0,2.889889717E0,-2.387091875E0
4.019966848E1,7.565908432E0,2.825244188E0,-2.317657948E0
4.020166821E1,7.573091030E0,2.798907280E0,-2.276955366E0
4.020366794E1,7.561120033E0,2.724684715E0,-2.190761566E0
4.020566768E1,7.489291668E0,2.662433624E0,-2.099778891E0
4.020766748E1,7.443800449E0,2.645673752E0,-2.035133600E0
4.020966721E1,7.307326794E0,2.650462151E0,-1.831620216E0
4.021166694E1,7.075081825E0,2.729473352E0,-1.453324795E0
4.021366668E1,7.036773682E0,2.808484316E0,-1.347976685E0
4.021566641E1,7.005648136E0,2.944957972E0,-1.144463301E0
4.021766614E1,7.082264900E0,2.988054991E0,-9.768640995E-1
4.021966588E1,7.163670063E0,2.983266354E0,-9.337671995E-1
4.022166561E1,7.288172722E0,2.930592299E0,-9.289786220E-1
4.022366541E1,7.295355320E0,2.810878515E0,-9.888355136E-1
4.022566514E1,7.257047176E0,2.743839025E0,-1.017566800E0
4.022766488E1,7.132544518E0,2.636096478E0,-1.017566800E0
4.022966461E1,7.027196407E0,2.547508478E0,-9.217957854E-1
4.023166434E1,7.015225410E0,2.533142805E0,-8.547561169E-1
4.023366407E1,7.082264900E0,2.566662550E0,-6.512427330E-1
4.023566381E1,7.199584484E0,2.676799297E0,-4.429408312E-1
4.023766354E1,7.273807049E0,2.741444588E0,-3.399870098E-1
4.023966334E1,7.386337757E0,2.868341208E0,-1.556278616E-1
4.024166307E1,7.439012051E0,2.913832426E0,5.027977005E-2
4.024366281E1,7.431828976E0,2.909043789E0,1.412622184E-1
4.024566251E1,7.386337757E0,2.870735407E0,3.232271075E-1
4.024766224E1,7.369577885E0,2.765387297E0,4.812492430E-1
4.024966197E1,7.379155159E0,2.715107679E0,5.578660369E-1
4.025166171E1,7.431828976E0,2.628913641E0,6.680026650E-1
4.025366151E1,7.496474266E0,2.585816860E0,7.541965842E-1
4.025566131E1,7.549148560E0,2.561874151E0,7.829278708E-1
4.025766104E1,7.604216576E0,2.523565531E0,7.733507752E-1
4.025966077E1,7.599428177E0,2.482862949E0,8.140534163E-1
4.026166050E1,7.594639778E0,2.466103077E0,7.972934842E-1
4.026366024E1,7.623371124E0,2.437371731E0,7.302538157E-1
4.026565997E1,7.611399651E0,2.351177931E0,7.422251701E-1
4.026765970E1,7.611399651E0,2.312869549E0,7.565908432E-1
4.026965950E1,7.611399651E0,2.298503876E0,7.182824612E-1
4.027165924E1,7.486897469E0,2.303292274E0,7.039167881E-1
4.027365897E1,7.374366283E0,2.336812258E0,7.134938836E-1
4.027565870E1,7.072687626E0,2.423006058E0,7.781392932E-1
4.027765844E1,6.890722752E0,2.513988495E0,7.972934842E-1
4.027965817E1,6.806923389E0,2.628913641E0,8.044763207E-1
4.028165790E1,6.624958515E0,2.614548206E0,8.834874034E-1
4.028365763E1,6.545947552E0,2.600182533E0,9.457385540E-1
4.028565743E1,6.541158676E0,2.552296877E0,1.000806928E0
4.028765717E1,6.596227169E0,2.525959969E0,1.118126392E0
4.028965690E1,6.555524349E0,2.525959969E0,1.302485466E0
4.029165663E1,6.478907585E0,2.561874151E0,1.398256540E0
4.029365637E1,6.275394440E0,2.727078915E0,1.529941559E0
4.029565610E1,6.129343510E0,2.834821463E0,1.546701550E0
4.029765583E1,6.095823765E0,2.997632027E0,1.594586968E0
4.029965556E1,6.117372036E0,3.071854591E0,1.661626697E0
4.030165536E1,5.784567833E0,3.055094719E0,1.692752242E0
4.030365510E1,5.415849686E0,2.492439985E0,3.016786337E0
4.030565483E1,6.213143349E0,2.672010660E0,2.303292274E0
4.030765456E1,6.771008968E0,2.870735407E0,1.632895470E0
4.030965430E1,6.912271500E0,3.095797300E0,9.553156495E-1
4.031165403E1,7.082264900E0,3.165231228E0,7.087053657E-1
4.031365376E1,7.137333393E0,3.143682718E0,6.273000240E-1
4.031565350E1,7.110996246E0,3.043123245E0,5.937801600E-1
4.031765330E1,7.067899227E0,3.021574736E0,3.328042030E-1
4.031965303E1,7.055927753E0,3.050306082E0,1.388679445E-1
4.032165276E1,6.888328552E0,3.026363373E0,-1.197137404E-2
4.032365250E1,6.787769318E0,2.971295118E0,-9.577099234E-2
4.032565223E1,6.756643295E0,2.944957972E0,-9.337671846E-2
4.032765196E1,6.720729351E0,2.889889717E0,7.182824425E-3
4.032965169E1,6.706363678E0,2.861158371E0,-1.436564885E-2
4.033165149E1,6.699181080E0,2.863552570E0,-2.154847234E-2
4.033365129E1,6.572284222E0,2.863552570E0,1.628106833E-1
4.033565103E1,6.426233768E0,2.906649590E0,4.046324492E-1
4.033765076E1,6.380742550E0,2.976083517E0,4.716721475E-1
4.033965049E1,6.203566074E0,3.126922846E0,6.656084061E-1
4.034165023E1,5.925830364E0,3.258608103E0,9.074301720E-1
4.034364996E1,5.806116581E0,3.330436230E0,1.000806928E0
4.034564969E1,5.607391834E0,3.464515686E0,1.101366401E0
4.034764949E1,5.475706577E0,3.557892323E0,1.142069101E0
4.034964922E1,5.466129303E0,3.577046633E0,1.149251938E0
4.035164896E1,5.554717541E0,3.529160976E0,1.106154919E0
4.035364869E1,5.760625362E0,3.397475958E0,1.091789365E0
4.035564842E1,5.851607800E0,3.313676357E0,1.110943556E0
4.035764816E1,6.033572674E0,3.162837029E0,1.211503029E0
4.035964789E1,6.213143349E0,3.057488918E0,1.343188167E0
4.036164762E1,6.296942711E0,3.028757572E0,1.403045058E0
4.036364742E1,6.409473896E0,3.021574736E0,1.587404251E0
4.036564716E1,6.493273258E0,3.047911882E0,1.838803053E0
4.036764689E1,6.543552876E0,3.091008663E0,1.915419817E0
4.036964662E1,6.603409767E0,3.201145411E0,2.006402254E0
4.037164636E1,6.653689861E0,3.337619066E0,2.056682110E0
4.037364609E1,6.646506786E0,3.399870157E0,2.094990492E0
4.037564582E1,6.610592842E0,3.514795303E0,2.221887112E0
4.037764555E1,6.567495823E0,3.495641232E0,2.607365370E0
4.037964535E1,6.474119186E0,3.172414064E0,2.997632027E0
4.038164509E1,6.859597206E0,3.512401104E0,2.355966330E0
4.038364482E1,7.029590607E0,3.553103924E0,2.521171331E0
4.038564455E1,7.149304390E0,3.452544212E0,2.794118643E0
4.038764429E1,7.515628815E0,3.660846233E0,2.849187136E0
4.038964402E1,7.709564686E0,3.622537851E0,3.172414064E0
4.039164375E1,7.800547123E0,3.725491524E0,3.256213665E0
4.039364349E1,7.850827217E0,3.816473961E0,3.711125851E0
4.039564329E1,7.822095871E0,3.787742853E0,3.993650436E0
4.039764302E1,7.786181450E0,3.754222870E0,4.161249638E0
4.039964275E1,7.723930359E0,3.725491524E0,4.383917332E0
4.040164248E1,7.702382088E0,3.706337452E0,4.398283005E0
4.040364222E1,7.726325035E0,3.720703125E0,4.388705730E0
4.040564195E1,7.822095871E0,3.723097324E0,4.415042877E0
4.040764168E1,7.948992252E0,3.694365978E0,4.268991947E0
4.040964148E1,8.011243820E0,3.694365978E0,4.170826912E0
4.041164128E1,8.051946640E0,3.711125851E0,3.998438835E0
4.041364105E1,7.999272346E0,3.802108288E0,3.838022470E0
4.041564082E1,7.941809654E0,3.852388144E0,3.814079762E0
4.041764058E1,7.802941799E0,3.933793545E0,3.782954216E0
4.041964035E1,7.656890869E0,4.058295727E0,3.732674360E0
4.042164011E1,7.582668304E0,4.120546818E0,3.723097324E0
4.042363988E1,7.525205612E0,4.268991947E0,3.749434233E0
4.042563971E1,7.551542759E0,4.386311531E0,3.821262598E0
4.042763955E1,7.577879906E0,4.422225475E0,3.888302326E0
4.042963931E1,7.676044941E0,4.506025314E0,4.019987583E0
4.043163908E1,7.860404015E0,4.620950222E0,3.933793545E0
4.043363884E1,7.953781128E0,4.692778587E0,3.881119490E0
4.043563861E1,8.054340363E0,4.776578426E0,3.749434233E0
4.043763838E1,8.078283310E0,4.786155224E0,3.675211906E0
4.043963814E1,8.078283310E0,4.786155224E0,3.660846233E0
4.044163797E1,8.183630943E0,4.860377789E0,3.524372578E0
4.044363774E1,8.260248184E0,4.886714935E0,3.471698523E0
4.044563751E1,8.298556328E0,4.884320736E0,3.457332850E0
4.044763727E1,8.396721840E0,4.846012115E0,3.442967176E0
4.044963704E1,8.480521202E0,4.781366825E0,3.457332850E0
4.045163680E1,8.552350044E0,4.755029678E0,3.428601503E0
4.045363657E1,8.648120880E0,4.721509933E0,3.390293121E0
4.045563634E1,8.655303001E0,4.704750061E0,3.466909885E0
4.045763617E1,8.640937805E0,4.707144260E0,3.524372578E0
4.045963594E1,8.616994858E0,4.716721535E0,3.577046633E0
4.046163570E1,8.552350044E0,4.728692532E0,3.641691923E0
4.046363547E1,8.528407097E0,4.743058205E0,3.696760416E0
4.046563523E1,8.492492676E0,4.762212753E0,3.799714088E0
4.046763500E1,8.485309601E0,4.843617916E0,3.742251635E0
4.046963476E1,8.478127480E0,4.896292210E0,3.677606106E0
4.047163453E1,8.435029984E0,4.987274647E0,3.629720688E0
4.047363433E1,8.379961967E0,5.018400192E0,3.605777979E0
4.047563406E1,8.363202095E0,5.049525738E0,3.718308687E0
4.047763380E1,8.480521202E0,5.226701736E0,3.936187744E0
4.047963353E1,8.751074791E0,5.516408920E0,3.799714088E0
4.048163326E1,8.909096718E0,5.645699978E0,3.584229469E0
4.048363300E1,9.167677879E0,5.834847927E0,3.208328247E0
4.048563273E1,9.311334610E0,5.875550270E0,2.940169573E0
4.048763246E1,9.402317047E0,5.844424725E0,2.806090117E0
4.048963226E1,9.627379417E0,5.789356709E0,2.693559170E0
4.049163200E1,9.601041794E0,5.700768471E0,2.815667152E0
4.049363173E1,9.586676598E0,5.624151707E0,2.837215662E0
4.049563146E1,9.620196342E0,5.626545906E0,3.232270956E0
4.049763119E1,9.842864037E0,5.947378635E0,4.209135056E0
4.049963093E1,9.936240196E0,6.170046329E0,4.757423878E0
4.050163066E1,9.885960579E0,6.363982677E0,5.195576191E0
4.050363046E1,9.457385063E0,6.246663094E0,5.128536701E0
4.050563026E1,9.222746849E0,6.076669693E0,5.035160065E0
4.050762999E1,8.921068192E0,5.655277252E0,4.690384388E0
4.050962973E1,8.832479477E0,5.490072250E0,4.252232075E0
4.051162946E1,8.856422424E0,5.468523502E0,4.108575344E0
4.051362919E1,8.956981659E0,5.506832123E0,3.701548815E0
4.051562892E1,8.865999222E0,5.600208759E0,3.392687321E0
4.051762866E1,8.765439987E0,5.640911579E0,3.325647593E0
4.051962846E1,8.296162605E0,5.717528343E0,3.318464994E0
4.052162819E1,7.573091030E0,5.695979595E0,3.275367975E0
4.052362792E1,7.139727592E0,5.691191196E0,3.244242430E0
4.052562766E1,6.284971237E0,5.806116581E0,3.062277555E0
4.052762739E1,5.650488377E0,6.114977837E0,2.916226625E0
4.052962712E1,5.427821159E0,6.232297421E0,2.877918243E0
4.053162686E1,5.272192955E0,6.428627968E0,2.832427025E0
4.053362659E1,5.351204395E0,6.529187202E0,2.925803900E0
4.053562639E1,5.437397957E0,6.545947552E0,2.961717844E0
4.053762612E1,5.669642925E0,6.553130150E0,3.064671755E0
4.053962586E1,5.956955910E0,6.478907585E0,3.112557173E0
4.054162559E1,6.069486618E0,6.399896622E0,3.124528646E0
4.054362532E1,6.196382999E0,6.234691620E0,3.193962574E0
4.054562505E1,6.318490982E0,6.253845692E0,3.430995703E0
4.054762479E1,6.249057293E0,6.220325947E0,3.555498123E0
4.054962452E1,5.918647289E0,6.047938347E0,3.732674360E0
4.055162432E1,5.535563469E0,6.033572674E0,3.876330853E0
4.055362405E1,5.391906738E0,6.100612164E0,3.964919090E0
4.055562379E1,5.190787792E0,6.232297421E0,4.810098171E0
4.055762352E1,5.310501575E0,5.066285610E0,4.458139896E0
4.055962325E1,5.375146866E0,4.747847080E0,4.369551659E0
4.056162298E1,5.506832123E0,4.783761024E0,4.529967785E0
4.056362272E1,5.818087578E0,5.341627121E0,4.865166187E0
4.056562245E1,5.959350109E0,5.549929142E0,5.262616158E0
4.056762225E1,6.064698219E0,5.628940105E0,6.390319347E0
4.056962198E1,5.806116581E0,5.320078850E0,8.107014656E0
