"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
3.583491651E1,6.296479702E-1,-1.491284084E1,9.672158957E-1
3.583724870E1,6.727417707E-1,-1.459921360E1,1.206625700E0
3.583958083E1,6.751358509E-1,-1.434543991E1,9.959450364E-1
3.584191224E1,7.014709115E-1,-1.395998955E1,6.703476310E-1
3.584424365E1,7.206237316E-1,-1.353862762E1,2.226511836E-1
3.584657583E1,8.092053533E-1,-1.308614445E1,1.197049394E-2
3.584890797E1,8.211758733E-1,-1.287067509E1,-7.182296365E-3
3.585123938E1,6.320420504E-1,-1.288743401E1,-4.692433476E-1
3.585357078E1,6.511948705E-1,-1.282997513E1,-1.137196898E0
3.585590292E1,7.397764921E-1,-1.288025093E1,-1.556164145E0
3.585823505E1,9.480631351E-1,-1.284434032E1,-1.817121029E0
3.586056646E1,1.304783821E0,-1.249958992E1,-1.812332749E0
3.586289786E1,1.656716347E0,-1.212371635E1,-1.656716347E0
3.586523005E1,1.862608910E0,-1.180530071E1,-1.613622546E0
3.586756219E1,2.063713074E0,-1.152279663E1,-1.601652026E0
3.586989359E1,2.231300116E0,-1.127859879E1,-1.345483541E0
3.587222500E1,2.353399038E0,-1.112298298E1,-1.074950337E0
3.587455714E1,2.396492720E0,-1.106073570E1,-1.036644697E0
3.587688932E1,2.482680559E0,-1.090990829E1,-9.743981957E-1
3.587922068E1,2.623932362E0,-1.061303997E1,-8.642696142E-1
3.588155208E1,2.796307325E0,-1.028504753E1,-6.081010699E-1
3.588388427E1,2.913618326E0,-9.854109764E0,-2.441980839E-1
3.588621641E1,3.124298811E0,-9.392048836E0,1.149167418E-1
3.588854781E1,3.267944813E0,-8.989841461E0,3.399620354E-1
3.589087922E1,3.363708735E0,-8.606784821E0,4.069967866E-1
3.589321141E1,3.488201857E0,-8.238094330E0,6.464067101E-1
3.589554354E1,3.437925816E0,-8.053748131E0,6.104952097E-1
3.589787490E1,3.296674013E0,-7.914890289E0,2.753213346E-1
3.590020630E1,3.088387489E0,-7.869402409E0,-2.465921789E-1
3.590253849E1,2.858553886E0,-7.864614487E0,-9.624276757E-1
3.590487062E1,2.822642565E0,-7.776032448E0,-1.422094584E0
3.590720203E1,2.710119724E0,-7.773638725E0,-2.034983873E0
3.590953344E1,2.511409521E0,-7.847855568E0,-2.511409521E0
3.591186563E1,2.391704798E0,-8.025018692E0,-2.827430487E0
3.591419776E1,2.262423277E0,-8.240488052E0,-2.700543404E0
3.591652912E1,2.192994595E0,-8.491868019E0,-2.518591881E0
3.591886052E1,2.104412794E0,-8.733672142E0,-2.851371527E0
3.592119271E1,2.051742554E0,-8.961112022E0,-3.531295776E0
3.592352484E1,1.790785909E0,-9.243615150E0,-3.935898304E0
3.592585625E1,1.716568708E0,-9.365714073E0,-3.926321983E0
3.592818766E1,1.606440306E0,-9.406414032E0,-3.615088940E0
3.593051984E1,1.510676265E0,-9.459083557E0,-3.212880611E0
3.593285198E1,1.441247463E0,-9.535695076E0,-2.734060764E0
3.593518339E1,1.304783821E0,-9.669765472E0,-2.051742554E0
3.593751479E1,1.189867139E0,-9.715252876E0,-1.510676265E0
3.593984693E1,1.048615217E0,-9.789469719E0,-1.127620459E0
3.594217912E1,1.012703776E0,-9.782286644E0,-6.990768313E-1
3.594451047E1,7.373824120E-1,-1.002648640E1,-6.416184306E-1
3.594684188E1,5.362781286E-1,-1.016773701E1,-6.440125704E-1
3.594917406E1,3.902381063E-1,-1.012943172E1,-5.051548481E-1
3.595150620E1,8.379345387E-2,-1.029941273E1,-2.729272544E-1
3.595383761E1,-3.303856254E-1,-1.063219261E1,-2.226511836E-1
3.595616901E1,-5.243076086E-1,-1.080456829E1,-1.627987176E-1
3.595850120E1,-7.948408127E-1,-1.107988930E1,-4.812138379E-1
3.596083333E1,-1.151561499E0,-1.144618607E1,-6.344361901E-1
3.596316469E1,-1.333513021E0,-1.158743763E1,-8.690578938E-1
3.596549609E1,-1.335907102E0,-1.140548611E1,-1.065374017E0
3.596782828E1,-1.462794423E0,-1.128099346E1,-1.345483541E0
3.597016042E1,-2.073289394E0,-1.181248283E1,-1.900914431E0
3.597249182E1,-2.372551680E0,-1.221469212E1,-2.149900675E0
3.597482323E1,-2.599991322E0,-1.243255520E1,-2.444374800E0
3.597715542E1,-2.564079762E0,-1.220032692E1,-2.513803720E0
3.597948755E1,-2.602385283E0,-1.226975632E1,-2.904041767E0
3.598181891E1,-2.645478964E0,-1.214526272E1,-3.232033253E0
3.598415031E1,-2.750819445E0,-1.221947956E1,-3.220062733E0
3.598648250E1,-2.872918606E0,-1.244452477E1,-3.145845652E0
3.598881464E1,-3.021352530E0,-1.264802361E1,-2.772366285E0
3.599114604E1,-2.927982807E0,-1.254268265E1,-2.298334837E0
3.599347745E1,-3.119510651E0,-1.270069408E1,-2.104412794E0
3.599580964E1,-3.344556093E0,-1.297840881E1,-1.881761670E0
3.599814177E1,-3.124298811E0,-1.256183624E1,-7.445647120E-1
3.600047312E1,-3.148239851E0,-1.249240685E1,-1.867396981E-1
3.600280453E1,-3.253580332E0,-1.262408257E1,-3.423561156E-1
3.600513672E1,-3.004594088E0,-1.228651524E1,5.506426841E-2
3.600746886E1,-2.992623568E0,-1.201837635E1,5.003666282E-1
3.600980026E1,-2.908829927E0,-1.163531971E1,9.624276757E-1
3.601213167E1,-3.186545610E0,-1.219314480E1,1.096497297E0
3.601446386E1,-3.174575090E0,-1.202077007E1,1.254507780E0
3.601679599E1,-3.129086971E0,-1.158265018E1,1.730933428E0
3.601912740E1,-3.557630777E0,-1.236551952E1,1.268872380E0
3.602145880E1,-3.344556093E0,-1.203513432E1,1.481947184E0
3.602379094E1,-2.997411728E0,-1.122353458E1,1.553770185E0
3.602612307E1,-3.095569849E0,-1.111819458E1,1.460400224E0
3.602845448E1,-3.200910091E0,-1.109664822E1,1.218596220E0
3.603078589E1,-3.387649775E0,-1.154195023E1,6.871063113E-1
3.603311807E1,-3.131481171E0,-1.144139767E1,4.213613868E-1
3.603545021E1,-2.700543404E0,-1.085723782E1,8.379345387E-2
3.603778162E1,-2.377340078E0,-1.062261581E1,-4.333318770E-1
3.604011302E1,-2.116383314E0,-1.045742321E1,-8.714519143E-1
3.604244521E1,-2.159476995E0,-1.085723782E1,-1.448429704E0
3.604477734E1,-1.977525592E0,-1.117086506E1,-1.558558226E0
3.604710870E1,-1.249719501E0,-9.090393066E0,-1.168320298E0
3.604944010E1,-1.314360261E0,-9.147850990E0,-8.187817335E-1
3.605177229E1,-1.206625700E0,-9.688918114E0,-2.561685741E-1
3.605410443E1,-1.256901860E0,-1.023716640E1,2.130747885E-1
3.605643583E1,-9.624276757E-1,-1.039757061E1,4.955784380E-1
3.605876724E1,-5.721896291E-1,-1.025631905E1,5.314899087E-1
3.606109943E1,-4.548787326E-2,-9.540484428E0,4.620610774E-1
3.606343156E1,2.011042982E-1,-8.635514259E0,1.675869152E-2
3.606576292E1,2.848977447E-1,-8.010654449E0,4.620610774E-1
3.606809432E1,-1.556164175E-1,-8.104024887E0,1.343089342E0
3.607042651E1,-1.182684779E0,-8.448774338E0,2.372551680E0
3.607275865E1,-2.576050282E0,-9.641036034E0,2.487468481E0
3.607509005E1,-3.457078457E0,-1.075668621E1,3.121904850E0
3.607742146E1,-3.818587542E0,-1.103679466E1,3.557630777E0
3.607975365E1,-3.627059460E0,-1.022998428E1,4.000538826E0
3.608208578E1,-3.282309532E0,-9.439930916E0,3.897592783E0
3.608441714E1,-3.141057491E0,-9.114334106E0,3.969415665E0
3.608674854E1,-3.083599329E0,-9.133486748E0,3.454684496E0
3.608908073E1,-2.748425245E0,-9.056876183E0,2.748425245E0
3.609141286E1,-2.564079762E0,-9.138275146E0,1.819514990E0
3.609374427E1,-2.157083035E0,-8.740855217E0,8.235700130E-1
3.609607568E1,-1.963160992E0,-8.922805786E0,-6.535889506E-1
3.609840787E1,-1.903308511E0,-9.404020309E0,-7.685056925E-1
3.610074000E1,-1.383789182E0,-9.325015068E0,-1.388577223E0
3.610307136E1,-8.642696142E-1,-9.183762550E0,-1.651928067E0
3.610540276E1,-8.139935732E-1,-9.444720268E0,-1.175502539E0
3.610773495E1,-6.488007307E-1,-9.528512955E0,-8.714519143E-1
3.611006708E1,-6.081010699E-1,-9.863686562E0,-9.025752544E-1
3.611239849E1,-7.756879926E-1,-9.784682274E0,-1.987102032E-1
3.611472990E1,-6.751358509E-1,-9.597942352E0,6.871063113E-1
3.611706208E1,-5.769777894E-1,-9.396838188E0,1.388577223E0
3.611939422E1,-5.961305499E-1,-9.140668869E0,2.066107273E0
3.612172562E1,-6.583771110E-1,-8.989841461E0,2.066107273E0
3.612405703E1,-6.727417707E-1,-8.949140549E0,1.130014658E0
3.612638917E1,-1.225778461E0,-9.588364601E0,8.690578938E-1
3.612872130E1,-1.541799664E0,-1.010309696E1,7.589293122E-1
3.613105271E1,-1.532223225E0,-1.056994629E1,1.340695262E0
3.613338412E1,-1.390971422E0,-1.060346317E1,1.462794423E0
3.613571630E1,-1.180290580E0,-1.006479073E1,1.441247463E0
3.613804844E1,-1.031856537E0,-9.341773033E0,1.151561499E0
3.614037984E1,-1.285630941E0,-9.145457268E0,9.408808351E-1
3.614271125E1,-1.807544470E0,-9.732010841E0,5.386722088E-1
3.614504339E1,-2.271999836E0,-1.014618969E1,4.285436869E-1
3.614737557E1,-2.719696283E0,-1.030659485E1,4.381200671E-1
3.614970693E1,-3.141057491E0,-1.007676220E1,5.506426692E-1
3.615203833E1,-3.366102695E0,-9.942691803E0,5.243076086E-1
3.615437052E1,-3.557630777E0,-9.878050804E0,7.637174726E-1
3.615670266E1,-3.770705462E0,-9.947480202E0,6.679535508E-1
3.615903406E1,-3.907169342E0,-1.005282116E1,3.447502255E-1
3.616136547E1,-3.756340981E0,-1.012703800E1,6.488007307E-1
3.616369760E1,-3.686912060E0,-1.018688965E1,5.841601491E-1
3.616602979E1,-3.533689737E0,-1.013422012E1,6.464067101E-1
3.616836115E1,-3.615088940E0,-1.011267281E1,4.333318770E-1
3.617069255E1,-3.710853100E0,-1.039996529E1,2.298334837E-1
3.617302474E1,-3.990962505E0,-1.054121685E1,9.265161753E-1
3.617535688E1,-4.651733875E0,-1.043348217E1,1.534617305E0
3.617768828E1,-5.429815769E0,-1.069204521E1,2.034983873E0
3.618001969E1,-6.528707504E0,-1.078780937E1,2.128353834E0
3.618235188E1,-6.873457432E0,-1.031138325E1,1.718962908E0
3.618468401E1,-6.552648544E0,-9.729617119E0,4.357259572E-1
3.618701536E1,-6.061858177E0,-9.506965637E0,-3.830558062E-1
3.618934677E1,-5.925394535E0,-9.267556190E0,-8.020230532E-1
3.619167896E1,-6.081010818E0,-9.183762550E0,-9.049693346E-1
3.619401109E1,-5.963699818E0,-8.841406822E0,-1.290419221E0
3.619634250E1,-5.638102531E0,-8.307522774E0,-1.553770185E0
3.619867391E1,-5.901453495E0,-8.657060623E0,-2.848977447E-1
3.620100609E1,-6.286903381E0,-6.325209141E0,-1.675869107E0
3.620333823E1,-6.078616619E0,-5.702743053E0,4.548787326E-2
3.620566958E1,-5.829630375E0,-6.322814941E0,2.851371527E0
3.620800099E1,-5.674014091E0,-6.677141666E0,3.983780146E0
3.621033318E1,-5.439392567E0,-7.280454636E0,4.079544067E0
3.621266531E1,-5.061124802E0,-7.900526047E0,3.040505409E0
3.621499672E1,-4.084332466E0,-8.530174255E0,2.475497961E0
3.621732812E1,-3.562418938E0,-1.223384476E1,1.152519131E1
3.621966031E1,-3.363708735E0,-1.243734264E1,9.356138229E0
3.622199245E1,-1.539405465E0,-1.060585690E1,5.925394535E0
3.622432386E1,-1.362242103E0,-1.132648087E1,3.045293570E0
3.622665526E1,-2.166659355E0,-1.268632889E1,2.092442274E0
3.622898740E1,-1.793179989E0,-1.278927612E1,-1.560952425E0
3.623131953E1,-2.262423277E0,-1.247804260E1,-4.443447590E0
3.623365094E1,-2.221723795E0,-1.190585327E1,-5.111401081E0
3.623598234E1,-2.470710039E0,-1.143900394E1,-6.011581898E0
3.623831453E1,-2.674208164E0,-1.132408714E1,-5.791325092E0
3.624064667E1,-2.743637323E0,-1.113734722E1,-5.482485771E0
3.624297807E1,-2.700543404E0,-1.096257782E1,-4.596669674E0
3.624530948E1,-2.588020802E0,-1.104158306E1,-3.710853100E0
3.624764162E1,-2.638296843E0,-1.117804718E1,-1.999072552E0
3.624997375E1,-2.616750002E0,-1.175981331E1,-1.228172660E0
3.625230516E1,-2.413251400E0,-1.162334919E1,1.244931296E-1
3.625463656E1,-2.159476995E0,-1.168080807E1,1.575317025E0
3.625696875E1,-1.912884831E0,-1.164489555E1,2.611961842E0
3.625930089E1,-2.080471754E0,-1.169756603E1,2.667026043E0
3.626163229E1,-2.221723795E0,-1.161616707E1,2.264817476E0
3.626396370E1,-2.475497961E0,-1.161616707E1,1.922461271E0
3.626629583E1,-2.815460205E0,-1.172150707E1,1.201837659E0
3.626862802E1,-3.327797174E0,-1.192021847E1,2.968682647E-1
3.627095938E1,-4.295012951E0,-1.228651524E1,-1.929643631E0
3.627329078E1,-5.791325092E0,-1.271026993E1,-5.432209969E0
3.627562297E1,-7.383400440E0,-1.269111729E1,-9.169398308E0
3.627795511E1,-8.171058655E0,-1.206625843E1,-9.241221428E0
3.628028651E1,-8.580450058E0,-1.163531971E1,-7.620416641E0
3.628261792E1,-9.186157227E0,-1.152758503E1,-5.372357368E0
3.628495005E1,-1.005282116E1,-1.160898495E1,-3.169786692E0
3.628728224E1,-1.067768002E1,-1.155870914E1,-1.149167418E0
3.628961359E1,-1.103679466E1,-1.144857979E1,3.112328351E-1
3.629194500E1,-1.145815659E1,-1.143661022E1,1.410124183E0
3.629427719E1,-1.175263119E1,-1.141985130E1,2.085259914E0
3.629660932E1,-1.204710484E1,-1.147012711E1,2.228905916E0
3.629894073E1,-1.230087852E1,-1.154434395E1,2.406069279E0
3.630127214E1,-1.253550053E1,-1.160659122E1,2.319881678E0
3.630360432E1,-1.261690044E1,-1.153476810E1,1.857820630E0
3.630593646E1,-1.286109829E1,-1.162813759E1,1.338301301E0
3.630826781E1,-1.304065609E1,-1.174784279E1,1.185078859E0
3.631059922E1,-1.318669605E1,-1.187712383E1,9.049693346E-1
3.631293141E1,-1.334710121E1,-1.207583427E1,6.152833700E-1
3.631526354E1,-1.348835182E1,-1.222905636E1,3.710853159E-1
3.631759495E1,-1.359848118E1,-1.247564888E1,1.053403467E-1
3.631992636E1,-1.364396858E1,-1.263844681E1,-2.250452787E-1
3.632225854E1,-1.372776222E1,-1.283715725E1,-3.950262666E-1
3.632459068E1,-1.375170326E1,-1.300474358E1,-4.165731966E-1
3.632692203E1,-1.377803802E1,-1.316275501E1,-3.136269450E-1
3.632925344E1,-1.374452114E1,-1.326330662E1,-9.097574651E-2
3.633158562E1,-1.361284542E1,-1.330400658E1,2.801095545E-1
3.633391776E1,-1.351708221E1,-1.334710121E1,7.302001119E-1
3.633624917E1,-1.335667706E1,-1.333034229E1,1.288025141E0
3.633858057E1,-1.317712021E1,-1.333752441E1,1.915279031E0
3.634091276E1,-1.268154144E1,-1.309093189E1,2.305516958E0
3.634324490E1,-1.271266365E1,-1.332555389E1,2.801095486E0
3.634557625E1,-1.232960892E1,-1.313642025E1,4.117849827E0
3.634790766E1,-1.184839535E1,-1.299516773E1,4.615822315E0
3.635023984E1,-1.137915134E1,-1.292334461E1,5.204770565E0
3.635257198E1,-1.089075470E1,-1.308374977E1,5.829630375E0
3.635490339E1,-1.033053589E1,-1.332316017E1,6.545465946E0
3.635723479E1,-9.760741234E0,-1.345483494E1,7.304395676E0
3.635956698E1,-9.315438271E0,-1.358172226E1,8.005866051E0
3.636189912E1,-8.951535225E0,-1.374452114E1,8.566084862E0
3.636423047E1,-8.695366859E0,-1.395280743E1,8.956322670E0
3.636656188E1,-8.503838539E0,-1.417545891E1,9.119121552E0
3.636889406E1,-8.245276451E0,-1.430713367E1,9.164609909E0
3.637122620E1,-8.013048172E0,-1.442923260E1,9.028145790E0
3.637355760E1,-7.737727165E0,-1.453696823E1,8.865347862E0
3.637588901E1,-7.510287762E0,-1.475961876E1,8.678607941E0
3.637822120E1,-7.237360477E0,-1.493917561E1,8.417651176E0
3.638055333E1,-6.832757950E0,-1.506127453E1,8.101630211E0
3.638288474E1,-6.262962341E0,-1.507085228E1,7.766456604E0
3.638521615E1,-5.477697849E0,-1.492720604E1,7.349883080E0
3.638754828E1,-4.603851795E0,-1.478355980E1,7.055408955E0
3.638988042E1,-3.806617022E0,-1.474285984E1,6.614894867E0
3.639221182E1,-3.138663530E0,-1.476680088E1,6.109739780E0
3.639454323E1,-2.415645838E0,-1.479074192E1,5.573462009E0
3.639687542E1,-1.570528746E0,-1.465188408E1,5.137735844E0
3.639920755E1,-5.721896291E-1,-1.429516411E1,4.654128075E0
3.640153891E1,5.099430084E-1,-1.370621490E1,4.206431389E0
3.640387031E1,1.402941823E0,-1.295686245E1,3.799434662E0
3.640620250E1,2.082865953E0,-1.253789520E1,3.507354736E0
3.640853464E1,2.602385283E0,-1.220032692E1,3.454684496E0
3.641086604E1,3.009382248E0,-1.188669968E1,3.651000500E0
3.641319745E1,3.361314774E0,-1.162574387E1,4.046027184E0
3.641552964E1,3.641424179E0,-1.143421555E1,4.591881275E0
3.641786177E1,3.820981503E0,-1.132169342E1,5.180829525E0
3.642019318E1,3.988568544E0,-1.104876614E1,5.781748295E0
3.642252458E1,4.137002945E0,-1.063698101E1,6.418578625E0
3.642485672E1,4.206431389E0,-1.025631905E1,7.000344276E0
3.642718891E1,4.151367188E0,-9.995362282E0,7.562957764E0
3.642952026E1,3.988568544E0,-9.789469719E0,8.034595490E0
3.643185167E1,3.820981503E0,-9.626670837E0,8.412862778E0
3.643418386E1,3.607906818E0,-9.447113991E0,8.700155258E0
3.643651599E1,3.461866856E0,-9.210098267E0,8.961112022E0
3.643884740E1,3.332585573E0,-8.915623665E0,9.178975105E0
3.644117880E1,3.193727732E0,-8.563691139E0,9.348956108E0
3.644351099E1,3.052475929E0,-8.211758614E0,9.483024597E0
3.644584312E1,2.896859407E0,-7.938831329E0,9.540484428E0
3.644817448E1,2.640691042E0,-7.764061928E0,9.554847717E0
3.645050589E1,2.334246159E0,-7.752091408E0,9.523724556E0
3.645283807E1,1.934431791E0,-7.905313969E0,9.392048836E0
3.645517021E1,1.503494024E0,-8.242881775E0,9.099968910E0
3.645750162E1,1.254507780E0,-8.396103859E0,8.676214218E0
3.645983302E1,1.316754222E0,-8.269216537E0,8.206970215E0
3.646216516E1,1.685445547E0,-7.788002968E0,7.792791367E0
3.646449734E1,2.166659355E0,-7.139202595E0,7.373824120E0
3.646682870E1,2.734060764E0,-6.464066505E0,6.988374233E0
3.646916010E1,3.153028011E0,-5.975670338E0,6.612500668E0
3.647149229E1,3.524113178E0,-5.499245167E0,6.298873901E0
3.647382443E1,3.794646502E0,-5.164071083E0,6.030734539E0
3.647615583E1,3.950263023E0,-4.891143322E0,5.822447777E0
3.647848724E1,4.072361946E0,-4.673281193E0,5.726684093E0
3.648081943E1,4.137002945E0,-4.469782352E0,5.688378334E0
3.648315156E1,4.239949226E0,-4.244737148E0,5.731472492E0
3.648548292E1,4.326136589E0,-3.950263023E0,5.822447777E0
3.648781432E1,4.402747631E0,-3.710853100E0,6.016369820E0
3.649014651E1,4.414718151E0,-3.514537096E0,6.236627102E0
3.649247865E1,4.383594990E0,-3.416378975E0,6.492795944E0
3.649481005E1,4.318953991E0,-3.323009014E0,6.722629547E0
3.649714146E1,4.285437107E0,-3.203304052E0,6.983585835E0
3.649947365E1,4.309377670E0,-2.966288328E0,7.237360477E0
3.650180578E1,4.280648708E0,-2.837007046E0,7.471982002E0
3.650413714E1,4.256707668E0,-2.741242886E0,7.689845085E0
3.650646854E1,4.218401909E0,-2.662237644E0,7.843067646E0
3.650880073E1,4.194460869E0,-2.633508444E0,7.965166569E0
3.651113286E1,4.160943508E0,-2.635902643E0,8.065718651E0
3.651346427E1,4.067573547E0,-2.690967083E0,8.173453331E0
3.651579568E1,3.978991985E0,-2.801095486E0,8.300340652E0
3.651812787E1,3.883228302E0,-2.939953327E0,8.360193253E0
3.652046000E1,3.773099661E0,-3.093175411E0,8.376951218E0
3.652279136E1,3.665365219E0,-3.188939571E0,8.398497581E0
3.652512276E1,3.588753939E0,-3.196121693E0,8.362586975E0
3.652745495E1,3.459472656E0,-3.232033253E0,8.278793335E0
3.652978708E1,3.349344254E0,-3.287097454E0,8.120782852E0
3.653211849E1,3.272732973E0,-3.270339012E0,7.924467087E0
3.653444990E1,3.196121693E0,-3.258368492E0,7.689845085E0
3.653678208E1,3.100358009E0,-3.246397972E0,7.455223560E0
3.653911422E1,2.959105968E0,-3.366102695E0,7.266089439E0
3.654144557E1,2.817854166E0,-3.447502136E0,7.069773674E0
3.654377698E1,2.678996563E0,-3.550448418E0,6.856698990E0
3.654610917E1,2.559291601E0,-3.586359978E0,6.614894867E0
3.654844130E1,2.480286360E0,-3.583965778E0,6.394638062E0
3.655077271E1,2.437192440E0,-3.500172138E0,6.203110218E0
3.655310412E1,2.408463240E0,-3.416378975E0,6.016369820E0
3.655543630E1,2.379734278E0,-3.334979534E0,5.798507214E0
3.655776844E1,2.334246159E0,-3.260762453E0,5.611767292E0
3.656009979E1,2.300729036E0,-3.198515892E0,5.401086807E0
3.656243120E1,2.250452757E0,-3.155422211E0,5.278987408E0
3.656476339E1,2.195388556E0,-3.121904850E0,5.132947445E0
3.656709552E1,2.128353834E0,-3.076416969E0,5.063519001E0
3.656942693E1,2.037378073E0,-3.050081730E0,4.950995922E0
3.657175833E1,1.900914431E0,-3.083599329E0,4.874384880E0
3.657409052E1,1.757268548E0,-3.136269331E0,4.747498035E0
3.657642266E1,1.625592947E0,-3.155422211E0,4.577517033E0
3.657875401E1,1.522646785E0,-3.112328291E0,4.359653950E0
3.658108542E1,1.393365502E0,-3.047687769E0,4.081938267E0
3.658341760E1,1.278448701E0,-2.978258848E0,3.741976261E0
3.658574974E1,1.149167418E0,-2.930376768E0,3.279915333E0
3.658808115E1,1.058191657E0,-2.803489685E0,2.760395765E0
3.659041255E1,9.480631351E-1,-2.753213406E0,2.214541197E0
3.659274474E1,8.187817335E-1,-2.724484205E0,1.730933428E0
3.659507688E1,6.847122312E-1,-2.784336805E0,1.369424462E0
3.659740823E1,5.985246897E-1,-2.801095486E0,1.089314818E0
3.659973964E1,5.267017484E-1,-2.820248365E0,9.097574949E-1
3.660207182E1,4.907902479E-1,-2.832218647E0,8.786342740E-1
3.660440396E1,5.195194483E-1,-2.777154446E0,9.384866953E-1
3.660673537E1,5.602191091E-1,-2.693361044E0,1.113255858E0
3.660906677E1,6.799240708E-1,-2.540138721E0,1.242537260E0
3.661139896E1,8.762401342E-1,-2.382128239E0,1.450823903E0
3.661373109E1,1.173108339E0,-2.078077793E0,1.656716347E0
3.661606245E1,1.474764824E0,-1.716568708E0,1.869791150E0
3.661839386E1,1.843456030E0,-1.271266341E0,2.166659355E0
3.662072604E1,2.214541197E0,-7.397764921E-1,2.561685801E0
3.662305818E1,2.556897402E0,-2.944741547E-1,2.999805689E0
3.662538958E1,2.870524406E0,1.125226393E-1,3.469048977E0
3.662772099E1,3.100358009E0,3.686912060E-1,3.911957264E0
3.663005318E1,3.299067974E0,5.434604287E-1,4.385989189E0
3.663238531E1,3.452290535E0,6.823181510E-1,4.797773838E0
3.663471667E1,3.593542337E0,7.780820727E-1,5.161676884E0
3.663704807E1,3.703670740E0,9.265161753E-1,5.482485771E0
3.663938026E1,3.763523340E0,1.051009417E0,5.738654613E0
3.664171240E1,3.828164101E0,1.151561499E0,5.923000336E0
3.664404380E1,3.842528582E0,1.153955579E0,5.994823456E0
3.664637521E1,3.842528582E0,1.118044138E0,6.040310860E0
3.664870740E1,3.773099661E0,9.863687158E-1,5.930182457E0
3.665103953E1,3.730005741E0,8.331463933E-1,5.827236652E0
3.665337089E1,3.703670740E0,7.182296515E-1,5.652466774E0
3.665570229E1,3.677335739E0,5.889483094E-1,5.444180489E0
3.665803448E1,3.622271538E0,4.309377670E-1,5.176041603E0
3.666036662E1,3.562418938E0,2.944741547E-1,4.855232716E0
3.666269802E1,3.552842617E0,2.130747885E-1,4.584699154E0
3.666502943E1,3.528901577E0,1.675869077E-1,4.362048149E0
3.666736162E1,3.521719217E0,1.268872321E-1,4.151367188E0
3.666969375E1,3.521719217E0,1.268872321E-1,3.945474863E0
3.667202516E1,3.586359978E0,1.340695322E-1,3.780282021E0
3.667435656E1,3.674941540E0,1.699810177E-1,3.691700220E0
3.667668870E1,3.809010983E0,2.489862591E-1,3.641424179E0
3.667902083E1,3.964627504E0,3.878439963E-1,3.631847858E0
3.668135224E1,4.148973465E0,5.674013495E-1,3.727611780E0
3.668368365E1,4.362048149E0,8.331463933E-1,3.785069942E0
3.668601583E1,4.591881275E0,1.079738498E0,3.921533823E0
3.668834797E1,4.833685398E0,1.376606703E0,4.103485107E0
3.669067932E1,5.063519001E0,1.687839627E0,4.407536030E0
3.669301073E1,5.276593685E0,1.975131512E0,4.733132839E0
3.669534292E1,5.472909451E0,2.226511717E0,5.101824284E0
3.669767505E1,5.707531452E0,2.477892160E0,5.499245167E0
3.670000646E1,5.896665096E0,2.717302084E0,5.894270897E0
3.670233787E1,6.069040298E0,2.942347288E0,6.306056023E0
3.670467005E1,6.241415501E0,3.167392731E0,6.710659027E0
3.670700219E1,6.385061264E0,3.294280052E0,7.036255836E0
3.670933354E1,6.490401268E0,3.409196615E0,7.318759918E0
3.671166495E1,6.576589584E0,3.452290535E0,7.629992485E0
3.671399714E1,6.641230106E0,3.394831896E0,7.809549809E0
3.671632927E1,6.638835907E0,3.270339012E0,7.929255009E0
3.671866068E1,6.713053226E0,3.141057491E0,8.096841812E0
3.672099208E1,6.741782188E0,3.002199650E0,8.197394371E0
3.672332427E1,6.775299549E0,2.868130207E0,8.250064850E0
3.672565641E1,6.835152149E0,2.781942844E0,8.324281693E0
3.672798776E1,6.909368992E0,2.702937603E0,8.408075333E0
3.673031917E1,7.024285316E0,2.688572884E0,8.522992134E0
3.673265136E1,7.115261555E0,2.743637323E0,8.618755341E0
3.673498349E1,7.211025715E0,2.863342047E0,8.685790062E0
3.673731490E1,7.318759918E0,3.004594088E0,8.760006905E0
3.673964630E1,7.467194080E0,3.255974293E0,8.810282707E0
3.674197849E1,7.543805122E0,3.492990017E0,8.831830025E0
3.674431063E1,7.634780884E0,3.753946781E0,8.834223747E0
3.674664198E1,7.677874565E0,3.995750666E0,8.862954140E0
3.674897339E1,7.725756645E0,4.259101391E0,8.843800545E0
3.675130557E1,7.742515564E0,4.479359150E0,8.901259422E0
3.675363771E1,7.747303486E0,4.733132839E0,9.035328865E0
3.675596912E1,7.740120888E0,4.931843281E0,9.205309868E0
3.675830052E1,7.668298721E0,5.137735844E0,9.351349831E0
3.676063271E1,7.661116123E0,5.369963646E0,9.600336075E0
3.676296484E1,7.582110405E0,5.513609409E0,9.775105476E0
3.676529620E1,7.479164600E0,5.580644131E0,9.964239120E0
3.676762760E1,7.376217842E0,5.618949890E0,1.016534328E1
3.676995979E1,7.239754677E0,5.571067810E0,1.040235901E1
3.677229193E1,7.112867355E0,5.489668369E0,1.060346317E1
3.677462333E1,6.959644794E0,5.324475288E0,1.085245037E1
3.677695474E1,6.782482147E0,5.118583202E0,1.109185886E1
3.677928693E1,6.634047508E0,4.888749599E0,1.131211662E1
3.678161906E1,6.461672306E0,4.642157555E0,1.149646187E1
3.678395042E1,6.313238621E0,4.424294472E0,1.165686703E1
3.678628182E1,6.121710300E0,4.175308228E0,1.173826599E1
3.678861401E1,5.944547176E0,4.002933025E0,1.173826599E1
