"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
3.613455000E1,9.331640601E-1,-1.074431017E-1,1.119383216E0
3.613688255E1,9.527117014E-1,-1.196603999E-1,1.068070650E0
3.613921432E1,1.022350311E0,-1.575340033E-1,9.837713242E-1
3.614154531E1,1.074884653E0,-1.966293454E-1,8.945850134E-1
3.614387714E1,1.116423488E0,-2.406116128E-1,8.127291799E-1
3.614620964E1,1.149410129E0,-2.955894470E-1,7.479774952E-1
3.614854146E1,1.188505530E0,-3.530107141E-1,6.942214370E-1
3.615087240E1,1.222713947E0,-4.446404278E-1,6.392436028E-1
3.615320422E1,1.269139647E0,-5.411570668E-1,5.806005597E-1
3.615553677E1,1.308235049E0,-6.059087515E-1,5.268445015E-1
3.615786854E1,1.344886899E0,-6.743255854E-1,4.804187417E-1
3.616019953E1,1.355882406E0,-7.097557187E-1,4.364365041E-1
3.616253136E1,1.387647390E0,-7.464076281E-1,3.826804161E-1
3.616486386E1,1.392534375E0,-8.136027455E-1,3.264808357E-1
3.616719568E1,1.416968942E0,-8.588067293E-1,2.641726434E-1
3.616952662E1,1.423077583E0,-8.795760870E-1,2.079730779E-1
3.617185844E1,1.452399015E0,-9.101193547E-1,1.517735273E-1
3.617419099E1,1.485385776E0,-9.553233385E-1,1.090129912E-1
3.617652276E1,1.550137401E0,-1.009079456E0,8.580013365E-2
3.617885375E1,1.592897892E0,-1.031070590E0,8.091321588E-2
3.618118557E1,1.628328085E0,-9.528799057E-1,9.313050658E-2
3.618351812E1,1.645432353E0,-8.551415205E-1,1.077912599E-1
3.618584990E1,1.662536502E0,-8.074941039E-1,1.151216328E-1
3.618818083E1,1.661314845E0,-8.294852376E-1,1.200085580E-1
3.619051266E1,1.661314845E0,-8.319286704E-1,1.334475726E-1
3.619284521E1,1.629549861E0,-8.074941039E-1,1.554387063E-1
3.619517698E1,1.590454459E0,-7.696204782E-1,1.859819442E-1
3.619750797E1,1.570906878E0,-7.451858521E-1,2.189686447E-1
3.619983979E1,1.556246042E0,-7.207512856E-1,2.702812850E-1
3.620217234E1,1.502489924E0,-6.278998256E-1,3.435850739E-1
3.620450412E1,1.522037625E0,-6.217911839E-1,4.181105494E-1
3.620683505E1,1.607558727E0,-6.669951677E-1,4.840839505E-1
3.620916693E1,1.652762651E0,-6.657734513E-1,5.390617847E-1
3.621149943E1,1.683305979E0,-5.949131846E-1,5.769354105E-1
3.621383120E1,1.691858053E0,-5.228310823E-1,6.001482606E-1
3.621616219E1,1.756609678E0,-5.423787832E-1,5.818222761E-1
3.621849401E1,2.049824715E0,-9.003455043E-1,5.195140839E-1
3.622082656E1,2.214758158E0,-1.136139274E0,4.242191911E-1
3.622315833E1,2.251410007E0,-1.128808975E0,2.934941649E-1
3.622548932E1,2.283174992E0,-1.309624910E0,1.615473628E-1
3.622782115E1,2.323492050E0,-1.560079455E0,5.281344056E-2
3.623015365E1,2.264848948E0,-1.725012898E0,-4.370318726E-2
3.623248542E1,2.174441099E0,-1.982797861E0,-1.231155992E-1
3.623481641E1,2.077924490E0,-2.243026257E0,-1.915324479E-1
3.623714823E1,2.000955582E0,-2.539906502E0,-2.575058341E-1
3.623948078E1,1.914212823E0,-2.881990671E0,-3.112619221E-1
3.624181255E1,1.865343571E0,-3.222853184E0,-3.711266518E-1
3.624414354E1,1.809144020E0,-3.533172369E0,-4.285479486E-1
3.624647536E1,1.783487797E0,-3.806839943E0,-4.871909618E-1
3.624880786E1,1.777379155E0,-4.019420624E0,-5.433905125E-1
3.625113964E1,1.778600812E0,-4.225893021E0,-6.130291224E-1
3.625347063E1,1.779822588E0,-4.421369553E0,-6.741155386E-1
3.625580245E1,1.843352437E0,-4.611959457E0,-7.523062229E-1
3.625813500E1,1.877560854E0,-4.796440601E0,-8.427142501E-1
3.626046677E1,1.925208330E0,-4.925943851E0,-9.282352924E-1
3.626279776E1,1.926430106E0,-5.012686729E0,-1.001539111E0
3.626512958E1,1.942312598E0,-5.088434219E0,-1.066290736E0
3.626746208E1,1.895886898E0,-5.123864174E0,-1.113938212E0
3.626979391E1,1.862900138E0,-5.131194592E0,-1.145703077E0
3.627212484E1,1.748057604E0,-5.188615799E0,-1.148146629E0
3.627445667E1,1.578237176E0,-5.290019512E0,-1.113938212E0
3.627678922E1,1.386425614E0,-5.465948582E0,-1.050408244E0
3.627912099E1,1.170179605E0,-5.605225563E0,-9.673306346E-1
3.628145198E1,1.002802610E0,-5.690746784E0,-8.781443834E-1
3.628378380E1,8.635254502E-1,-5.696855545E0,-7.718539238E-1
3.628611630E1,7.828913331E-1,-5.619886398E0,-6.484592557E-1
3.628844812E1,7.181396484E-1,-5.484274387E0,-5.091820955E-1
3.629077906E1,6.961485147E-1,-5.301014900E0,-3.625745475E-1
3.629311089E1,6.790443063E-1,-5.070107937E0,-2.074149400E-1
3.629544344E1,6.790443063E-1,-4.839201450E0,-4.736837745E-2
3.629777521E1,6.619400978E-1,-4.588746548E0,1.236737520E-1
3.630010620E1,6.558314562E-1,-4.346844196E0,2.971593440E-1
3.630243802E1,6.423924565E-1,-4.113493919E0,4.767535627E-1
3.630477057E1,6.155143976E-1,-3.902134657E0,6.600129604E-1
3.630710234E1,5.764190555E-1,-3.728649139E0,8.469375968E-1
3.630943328E1,5.458757877E-1,-3.585706949E0,1.036305666E0
3.631176510E1,5.055587292E-1,-3.495298862E0,1.233004093E0
3.631409766E1,4.823458791E-1,-3.450094938E0,1.427259088E0
3.631642943E1,4.518026412E-1,-3.451316595E0,1.627622724E0
3.631876042E1,4.322549701E-1,-3.503850937E0,1.829208016E0
3.632109224E1,4.065986574E-1,-3.596702337E0,2.036901951E0
3.632342479E1,3.894944489E-1,-3.723762274E0,2.248261213E0
3.632575656E1,3.772771657E-1,-3.883808851E0,2.466950893E0
3.632808750E1,3.711684942E-1,-4.062181473E0,2.689305544E0
3.633041932E1,3.736119568E-1,-4.261322975E0,2.914103746E0
3.633275188E1,3.919379115E-1,-4.470239162E0,3.141345501E0
3.633508365E1,4.188159704E-1,-4.680376530E0,3.368587255E0
3.633741464E1,4.615764916E-1,-4.880740166E0,3.597050667E0
3.633974646E1,5.055587292E-1,-5.060334206E0,3.823070526E0
3.634207901E1,5.690886974E-1,-5.209385395E0,4.047868729E0
3.634441078E1,6.485010982E-1,-5.396309853E0,4.275110245E0
3.634674172E1,7.511263490E-1,-5.525813103E0,4.491356373E0
3.634907354E1,8.476430178E-1,-5.641877651E0,4.696607113E0
3.635140609E1,9.575986266E-1,-5.728620052E0,4.887197018E0
3.635373786E1,1.063889146E0,-5.772602558E0,5.064347744E0
3.635606886E1,1.184840322E0,-5.772602558E0,5.223172665E0
3.635840068E1,1.307013273E0,-5.729842186E0,5.368558407E0
3.636073323E1,1.440181732E0,-5.646764278E0,5.504170418E0
3.636306500E1,1.578237176E0,-5.546582699E0,5.632452011E0
3.636539594E1,1.726066470E0,-5.435405254E0,5.758289814E0
3.636772781E1,1.873895764E0,-5.329114914E0,5.884128094E0
3.637006031E1,2.026611805E0,-5.231376171E0,6.003857613E0
3.637239208E1,2.176884413E0,-5.150742054E0,6.123587132E0
3.637472307E1,2.328378916E0,-5.089655876E0,6.240872860E0
3.637705490E1,2.476208210E0,-5.049338818E0,6.361824512E0
3.637938745E1,2.624037504E0,-5.023682594E0,6.488883972E0
3.638171922E1,2.764536381E0,-5.026125908E0,6.620831013E0
3.638405021E1,2.895261526E0,-5.040786743E0,6.747890949E0
3.638638203E1,3.017434359E0,-5.055447578E0,6.860290051E0
3.638871453E1,3.123724937E0,-5.083547115E0,6.956806660E0
3.639104630E1,3.226350069E0,-5.123864174E0,7.037440777E0
3.639337729E1,3.315536261E0,-5.188615799E0,7.111966133E0
3.639570912E1,3.392505407E0,-5.282689095E0,7.181604862E0
3.639804167E1,3.462143898E0,-5.399974823E0,7.240247726E0
3.640037344E1,3.519565105E0,-5.560021400E0,7.284230232E0
3.640270438E1,3.569656134E0,-5.738394260E0,7.298890591E0
3.640503625E1,3.609973192E0,-5.933870792E0,7.279343128E0
3.640736875E1,3.650290251E0,-6.139121532E0,7.234138966E0
3.640970052E1,3.702824593E0,-6.337041378E0,7.170608997E0
3.641203151E1,3.762689352E0,-6.512970448E0,7.096083641E0
3.641436333E1,3.832327843E0,-6.658356190E0,7.010562420E0
3.641669589E1,3.906853437E0,-6.756094933E0,6.914045811E0
3.641902766E1,3.980157137E0,-6.807407379E0,6.813864231E0
3.642135865E1,4.047352314E0,-6.792746544E0,6.705130100E0
3.642369047E1,4.107217312E0,-6.721886158E0,6.587844372E0
3.642602297E1,4.165860176E0,-6.600934982E0,6.469336510E0
3.642835479E1,4.223281384E0,-6.446997166E0,6.353271961E0
3.643068573E1,4.285589695E0,-6.264959335E0,6.243316650E0
3.643301755E1,4.350341320E0,-6.067039490E0,6.138247967E0
3.643535011E1,4.416314602E0,-5.854458332E0,6.036844254E0
3.643768188E1,4.479844570E0,-5.633325577E0,5.943992615E0
3.644001286E1,4.540931225E0,-5.395088196E0,5.852363110E0
3.644234469E1,4.591022015E0,-5.147077084E0,5.765620232E0
3.644467724E1,4.635004520E0,-4.891735554E0,5.683764458E0
3.644700901E1,4.675321579E0,-4.637615681E0,5.608017445E0
3.644933995E1,4.711973190E0,-4.393270016E0,5.544487476E0
3.645167177E1,4.747403622E0,-4.158698082E0,5.498061657E0
3.645400432E1,4.781611919E0,-3.942451715E0,5.480957508E0
3.645633609E1,4.806046486E0,-3.754305601E0,5.498061657E0
3.645866708E1,4.823150635E0,-3.593037128E0,5.546930790E0
3.646099891E1,4.824372292E0,-3.457425356E0,5.604351997E0
3.646333141E1,4.820707321E0,-3.345026016E0,5.659329891E0
3.646566323E1,4.804824829E0,-3.249731302E0,5.704534054E0
3.646799417E1,4.781611919E0,-3.173984051E0,5.732633591E0
3.647032599E1,4.749846935E0,-3.116562843E0,5.744851112E0
3.647265854E1,4.716860294E0,-3.078689098E0,5.750959396E0
3.647499031E1,4.680208206E0,-3.060363054E0,5.752181530E0
3.647732130E1,4.645999908E0,-3.056698084E0,5.752181530E0
3.647965313E1,4.609348297E0,-3.059141397E0,5.749737740E0
3.648198568E1,4.576361179E0,-3.071358681E0,5.746072769E0
3.648431745E1,4.538487911E0,-3.073802233E0,5.736299038E0
3.648664839E1,4.501835823E0,-3.068915367E0,5.720416546E0
3.648898021E1,4.459075451E0,-3.046924114E0,5.702090263E0
3.649131276E1,4.415092945E0,-3.009050608E0,5.681321144E0
3.649364453E1,4.368667126E0,-2.957737923E0,5.658108234E0
3.649597552E1,4.321020126E0,-2.889321089E0,5.639782429E0
3.649830734E1,4.273372650E0,-2.811130285E0,5.617791176E0
3.650063990E1,4.228168488E0,-2.725609303E0,5.593356609E0
3.650297167E1,4.184185982E0,-2.631536245E0,5.568922043E0
3.650530261E1,4.143868923E0,-2.531354427E0,5.543265343E0
3.650763443E1,4.101108551E0,-2.429950714E0,5.520052910E0
3.650996698E1,4.063234806E0,-2.321216822E0,5.491952896E0
3.651229875E1,4.022917747E0,-2.213704586E0,5.463853359E0
3.651462974E1,3.988709211E0,-2.102527380E0,5.433310032E0
3.651696156E1,3.960609436E0,-1.998680234E0,5.400323391E0
3.651929412E1,3.941061735E0,-1.899720192E0,5.369780064E0
3.652162589E1,3.926401138E0,-1.808090448E0,5.338015079E0
3.652395682E1,3.915405512E0,-1.720125914E0,5.307471752E0
3.652628870E1,3.906853437E0,-1.635826588E0,5.279372215E0
3.652862120E1,3.897079468E0,-1.560079455E0,5.248828888E0
3.653095297E1,3.886084080E0,-1.494106054E0,5.219507217E0
3.653328396E1,3.868979692E0,-1.431797862E0,5.190185547E0
3.653561578E1,3.853097200E0,-1.387815595E0,5.158420563E0
3.653794833E1,3.838436604E0,-1.354828835E0,5.122990608E0
3.654028010E1,3.828662634E0,-1.341389894E0,5.090003967E0
3.654261104E1,3.822554111E0,-1.341389894E0,5.061903954E0
3.654494286E1,3.818888903E0,-1.358494043E0,5.037469387E0
3.654727542E1,3.814002037E0,-1.386593819E0,5.013034821E0
3.654960719E1,3.809114933E0,-1.426910877E0,4.993487358E0
3.655193818E1,3.799341202E0,-1.467227936E0,4.972717762E0
3.655427000E1,3.782237053E0,-1.507544994E0,4.950726986E0
3.655660255E1,3.760245800E0,-1.556414247E0,4.925070286E0
3.655893432E1,3.734589577E0,-1.597953081E0,4.895749092E0
3.656126526E1,3.700381041E0,-1.648043990E0,4.865205765E0
3.656359708E1,3.666172743E0,-1.692026138E0,4.829775333E0
3.656592964E1,3.628298998E0,-1.737230182E0,4.791902065E0
3.656826141E1,3.594090700E0,-1.784877658E0,4.755249977E0
3.657059240E1,3.554995298E0,-1.830081582E0,4.717376232E0
3.657292422E1,3.514678240E0,-1.871620417E0,4.681946278E0
3.657525677E1,3.467030764E0,-1.909494042E0,4.650181293E0
3.657758854E1,3.410831213E0,-1.946145892E0,4.622081757E0
3.657991948E1,3.349744797E0,-1.985241294E0,4.595203400E0
3.658225136E1,3.286214828E0,-2.035332203E0,4.571990490E0
3.658458386E1,3.219019651E0,-2.100083828E0,4.554886341E0
3.658691562E1,3.148159504E0,-2.195378780E0,4.542669296E0
3.658924662E1,3.079742670E0,-2.323660374E0,4.530451775E0
3.659157844E1,3.014990807E0,-2.492259026E0,4.529230118E0
3.659391099E1,2.960013151E0,-2.693844318E0,4.536560535E0
3.659624276E1,2.912365675E0,-2.921086073E0,4.553664684E0
3.659857370E1,2.872048616E0,-3.165431976E0,4.575655937E0
3.660090557E1,2.835396767E0,-3.418329954E0,4.604977131E0
3.660323807E1,2.802409887E0,-3.667562723E0,4.644072533E0
3.660556984E1,2.766979933E0,-3.894804478E0,4.684389591E0
3.660790083E1,2.729106188E0,-4.100054741E0,4.727150440E0
3.661023266E1,2.685123920E0,-4.280870914E0,4.769910812E0
3.661256521E1,2.636254787E0,-4.426256657E0,4.811449528E0
3.661489698E1,2.582498789E0,-4.556981564E0,4.846879959E0
3.661722792E1,2.536072969E0,-4.675489426E0,4.877422810E0
3.661955979E1,2.493312359E0,-4.763453960E0,4.892083645E0
3.662189229E1,2.457882166E0,-4.831871033E0,4.890861988E0
3.662422406E1,2.428560734E0,-4.867300987E0,4.879866600E0
3.662655505E1,2.400460958E0,-4.868522644E0,4.852988243E0
3.662888688E1,2.372361183E0,-4.840423107E0,4.815114975E0
3.663121943E1,2.347926617E0,-4.774449348E0,4.771132469E0
3.663355120E1,2.319826841E0,-4.680376530E0,4.721041679E0
3.663588214E1,2.289283514E0,-4.559425354E0,4.666063786E0
3.663821401E1,2.258740425E0,-4.411595821E0,4.607420921E0
3.664054651E1,2.223310232E0,-4.249105930E0,4.545112610E0
3.664287828E1,2.190323591E0,-4.078063965E0,4.486469746E0
3.664520927E1,2.158558607E0,-3.904578209E0,4.427826405E0
3.664754109E1,2.128015280E0,-3.738423109E0,4.374070644E0
3.664987365E1,2.098693848E0,-3.578376532E0,4.323979378E0
3.665220542E1,2.065707207E0,-3.429325581E0,4.281219006E0
3.665453636E1,2.031498671E0,-3.293713570E0,4.243345261E0
3.665686823E1,1.989960074E0,-3.165431976E0,4.212802410E0
3.665920073E1,1.943534255E0,-3.049367666E0,4.184702396E0
3.666153250E1,1.888556480E0,-2.950407505E0,4.167598248E0
3.666386349E1,1.826248288E0,-2.858777761E0,4.154159069E0
3.666619531E1,1.759053111E0,-2.773256779E0,4.149272442E0
3.666852786E1,1.688192844E0,-2.695065975E0,4.149272442E0
3.667085964E1,1.613667369E0,-2.624205828E0,4.149272442E0
3.667319063E1,1.534254909E0,-2.560675859E0,4.157824516E0
3.667552245E1,1.449955583E0,-2.497145891E0,4.166376591E0
3.667785495E1,1.363212824E0,-2.427507401E0,4.172485352E0
3.668018672E1,1.275248289E0,-2.354203463E0,4.177371979E0
3.668251771E1,1.182396889E0,-2.279678106E0,4.178593636E0
3.668484953E1,1.085880280E0,-2.190491915E0,4.172485352E0
3.668718208E1,9.881418943E-1,-2.093975067E0,4.159046173E0
3.668951386E1,8.891817927E-1,-1.987684727E0,4.139498234E0
3.669184479E1,7.902216911E-1,-1.864289999E0,4.112620354E0
3.669417667E1,6.985920072E-1,-1.728678107E0,4.078412056E0
3.669650917E1,6.069622636E-1,-1.577183604E0,4.035651207E0
3.669884094E1,5.226629376E-1,-1.408584952E0,3.984338760E0
3.670117193E1,4.420288205E-1,-1.231434226E0,3.926917553E0
3.670350375E1,3.687250614E-1,-1.044509649E0,3.862165928E0
3.670583630E1,2.990864813E-1,-8.490328789E-1,3.790083885E0
3.670816807E1,2.404434383E-1,-6.535561681E-1,3.710671425E0
3.671049901E1,1.891307980E-1,-4.544142783E-1,3.628815413E0
3.671283089E1,1.402616352E-1,-2.638244629E-1,3.543294430E0
3.671516339E1,1.011662856E-1,-7.689986378E-2,3.455329895E0
3.671749516E1,6.329267472E-2,9.780744463E-2,3.372252464E0
3.671982615E1,2.908425033E-2,2.639626265E-1,3.285509586E0
3.672215797E1,-2.680715173E-3,4.166788161E-1,3.199988604E0
3.672449052E1,-2.955876105E-2,5.510690808E-1,3.119354248E0
3.672682229E1,-5.277162790E-2,6.695768237E-1,3.036276817E0
3.672915323E1,-6.987583637E-2,7.660934329E-1,2.954420805E0
3.673148511E1,-8.331485838E-2,8.552796841E-1,2.867678165E0
3.673381761E1,-9.431042522E-2,9.298051596E-1,2.774826765E0
3.673614938E1,-1.053059921E-1,9.860047102E-1,2.678309917E0
3.673848036E1,-1.089711785E-1,1.033652186E0,2.572019577E0
3.674081219E1,-1.138580889E-1,1.065417171E0,2.459620476E0
3.674314474E1,-1.114146411E-1,1.075191021E0,2.341112614E0
3.674547651E1,-1.065277159E-1,1.070304036E0,2.216496229E0
3.674780745E1,-9.186697006E-2,1.045869470E0,2.086992979E0
3.675013932E1,-7.598448545E-2,1.004330635E0,1.948937535E0
3.675247182E1,-5.399335176E-2,9.505745769E-1,1.808438659E0
3.675480359E1,-2.589357458E-2,8.858229518E-1,1.664274573E0
3.675713458E1,8.314849809E-3,8.125191331E-1,1.521332264E0
3.675946641E1,4.618846253E-2,7.428805828E-1,1.377168179E0
3.676179896E1,9.017071873E-2,6.720202565E-1,1.231782317E0
3.676413073E1,1.378181726E-1,5.974947810E-1,1.090061784E0
3.676646167E1,1.927959919E-1,5.315213799E-1,9.483411312E-1
3.676879354E1,2.477738112E-1,4.667697549E-1,8.127291799E-1
3.677112604E1,3.064168394E-1,4.142353535E-1,6.820040941E-1
3.677345781E1,3.675033152E-1,3.702531159E-1,5.561659932E-1
3.677578880E1,4.298115075E-1,3.348229527E-1,4.364365041E-1
3.677812062E1,4.957849085E-1,3.164969981E-1,3.252591193E-1
3.678045318E1,5.593148470E-1,3.055014312E-1,2.201903760E-1
3.678278495E1,6.167361140E-1,3.128318191E-1,1.212302893E-1
3.678511589E1,6.680487394E-1,3.323794901E-1,3.082230873E-2
3.678744771E1,7.108092904E-1,3.653661907E-1,-5.225529522E-2
3.678978026E1,7.450177073E-1,3.983528912E-1,-1.304459721E-1
3.679211203E1,7.731174827E-1,4.301178455E-1,-1.988628358E-1
3.679444302E1,7.999955416E-1,4.508872330E-1,-2.636144757E-1
3.679677484E1,8.268736005E-1,4.521089792E-1,-3.234792054E-1
3.679910740E1,8.561950922E-1,4.313395619E-1,-3.772353232E-1
3.680143917E1,8.904035091E-1,3.800269365E-1,-4.261044860E-1
3.680377011E1,9.307205677E-1,2.957276106E-1,-4.713084698E-1
3.680610193E1,9.734811187E-1,1.735546589E-1,-5.091820955E-1
3.680843448E1,1.022350311E0,2.816886455E-2,-5.409470797E-1
3.681076625E1,1.069997787E0,-1.440949738E-1,-5.690468550E-1
3.681309724E1,1.124975562E0,-3.310196102E-1,-5.959248543E-1
3.681542906E1,1.178731680E0,-5.350484252E-1,-6.215811968E-1
3.681776162E1,1.234931231E0,-7.366337776E-1,-6.460157633E-1
3.682009339E1,1.286243916E0,-9.260018468E-1,-6.716721058E-1
3.682242432E1,1.337556481E0,-1.086048365E0,-6.912198067E-1
3.682475615E1,1.382760525E0,-1.213108301E0,-7.046588063E-1
3.682708870E1,1.425521016E0,-1.296185851E0,-7.107674479E-1
3.682942047E1,1.464616418E0,-1.315733552E0,-7.071022391E-1
3.683175146E1,1.495159626E0,-1.277859926E0,-6.924415231E-1
3.683408328E1,1.530589700E0,-1.181343317E0,-6.728938222E-1
3.683641583E1,1.564798117E0,-1.038400888E0,-6.460157633E-1
3.683874760E1,1.600228310E0,-8.490328789E-1,-6.118073463E-1
3.684107854E1,1.635658503E0,-6.303433180E-1,-5.727120042E-1
3.684341037E1,1.672310352E0,-3.921060562E-1,-5.275080204E-1
3.684574292E1,1.706518769E0,-1.453167200E-1,-4.761953950E-1
3.684807469E1,1.740727186E0,8.803360909E-2,-4.187741280E-1
3.685040568E1,1.774935603E0,3.079448938E-1,-3.613528311E-1
3.685273750E1,1.807922363E0,5.021998882E-1,-2.990446389E-1
3.685507005E1,1.838465571E0,6.732420325E-1,-2.404016256E-1
3.685740182E1,1.867787123E0,8.222929835E-1,-1.805368811E-1
3.685973276E1,1.887334704E0,9.481311440E-1,-1.206721440E-1
3.686206458E1,1.895886898E0,1.055643320E0,-6.325086206E-2
3.686439714E1,1.893443346E0,1.148494720E0,-8.273033425E-3
3.686672891E1,1.880004406E0,1.223020196E0,4.548306018E-2
3.686905990E1,1.851904631E0,1.282884955E0,9.801742435E-2
3.687139172E1,1.812809229E0,1.325645566E0,1.505517960E-1
3.687372422E1,1.761496663E0,1.354966998E0,1.981992424E-1
3.687605604E1,1.696744919E0,1.362297416E0,2.446249574E-1
3.687838698E1,1.619776011E0,1.358632207E0,2.898289561E-1
3.688071880E1,1.530589700E0,1.335419416E0,3.362546861E-1
3.688305136E1,1.429186225E0,1.295102239E0,3.802369535E-1
3.688538313E1,1.321673989E0,1.245011330E0,4.229974747E-1
3.688771412E1,1.211718321E0,1.191255331E0,4.669797421E-1
3.689004594E1,1.096875787E0,1.130168796E0,5.134054422E-1
3.689237844E1,9.856984019E-1,1.073969245E0,5.659398437E-1
3.689471026E1,8.769645095E-1,1.016547918E0,6.221393943E-1
3.689704120E1,7.767826915E-1,9.786744118E-1,6.807823777E-1
3.689937302E1,6.802660823E-1,9.530180693E-1,7.382036448E-1
3.690170557E1,5.996319056E-1,9.469094276E-1,7.931814790E-1
3.690403734E1,5.263281465E-1,9.505745769E-1,8.420506716E-1
3.690636833E1,4.615764916E-1,9.652353525E-1,8.884763718E-1
3.690870016E1,4.065986574E-1,9.860047102E-1,9.275717139E-1
3.691103266E1,3.565077484E-1,1.009217620E0,9.617801309E-1
3.691336448E1,3.076385856E-1,1.033652186E0,9.898799658E-1
3.691569542E1,2.636563182E-1,1.056865096E0,1.013092756E0
3.691802724E1,2.196740359E-1,1.076412678E0,1.031418681E0
3.692035979E1,1.793569773E-1,1.088629961E0,1.043636084E0
3.692269156E1,1.378181726E-1,1.092295170E0,1.053409815E0
3.692502255E1,1.023880169E-1,1.098403811E0,1.054631591E0
3.692735438E1,6.695786119E-2,1.095960379E0,1.055853367E0
3.692968688E1,3.274943680E-2,1.091073513E0,1.054631591E0
3.693201865E1,-3.902444616E-3,1.084964871E0,1.049744725E0
3.693434964E1,-4.177606106E-2,1.077634454E0,1.043636084E0
3.693668146E1,-7.964967191E-2,1.076412678E0,1.037527323E0
3.693901401E1,-1.211884767E-1,1.075191021E0,1.026531816E0
3.694134578E1,-1.627272815E-1,1.072747588E0,1.014314532E0
3.694367672E1,-2.006008923E-1,1.070304036E0,9.972102642E-1
3.694600859E1,-2.372527570E-1,1.071525812E0,9.801061153E-1
3.694834109E1,-2.702394426E-1,1.077634454E0,9.593366981E-1
3.695067286E1,-2.995609641E-1,1.083743095E0,9.373455644E-1
3.695300386E1,-3.276607394E-1,1.092295170E0,9.104675055E-1
3.695533568E1,-3.508735895E-1,1.110621095E0,8.823677301E-1
3.695766823E1,-3.716430068E-1,1.136277437E0,8.518245220E-1
3.696000000E1,-3.887472153E-1,1.166820645E0,8.200595379E-1
3.696233094E1,-4.009644985E-1,1.208359480E0,7.895163298E-1
3.696466276E1,-4.070731401E-1,1.254785180E0,7.565296292E-1
3.696699531E1,-4.082948864E-1,1.313428283E0,7.272080779E-1
3.696932708E1,-4.046296775E-1,1.380623341E0,6.991083026E-1
3.697165807E1,-3.960775733E-1,1.447818518E0,6.697868109E-1
3.697398990E1,-3.826385736E-1,1.527230859E0,6.453522444E-1
3.697632245E1,-3.643126190E-1,1.602978110E0,6.196959019E-1
3.697865422E1,-3.447649479E-1,1.672616720E0,6.001482606E-1
3.698098516E1,-3.239955306E-1,1.739811778E0,5.854874849E-1
3.698331698E1,-3.032261431E-1,1.788681030E0,5.732702017E-1
3.698564953E1,-2.824567556E-1,1.825332880E0,5.683832765E-1
3.698798130E1,-2.653525472E-1,1.847324014E0,5.671615601E-1
3.699031229E1,-2.531352341E-1,1.850989223E0,5.696049929E-1
3.699264412E1,-2.433614284E-1,1.843658805E0,5.781571269E-1
3.699497662E1,-2.409179658E-1,1.822889447E0,5.879309177E-1
3.699730844E1,-2.384745032E-1,1.798454762E0,5.977047682E-1
3.699963938E1,-2.384745032E-1,1.760581255E0,6.111438274E-1
3.700197120E1,-2.445831448E-1,1.709268570E0,6.282480359E-1
3.700430375E1,-2.506917715E-1,1.653069019E0,6.465739608E-1
3.700663552E1,-2.568004131E-1,1.596869469E0,6.673433781E-1
3.700896651E1,-2.653525472E-1,1.538226485E0,6.881127357E-1
3.701129833E1,-2.690177262E-1,1.477139950E0,7.064387202E-1
3.701363089E1,-2.739046514E-1,1.423383832E0,7.259863615E-1
3.701596266E1,-2.751263678E-1,1.372071266E0,7.467557788E-1
3.701829359E1,-2.751263678E-1,1.323202014E0,7.711903453E-1
3.702062542E1,-2.739046514E-1,1.284106731E0,7.919597626E-1
3.702295797E1,-2.677959800E-1,1.246233106E0,8.151726127E-1
3.702528974E1,-2.616873384E-1,1.221798539E0,8.383854628E-1
3.702762073E1,-2.543569803E-1,1.204694271E0,8.591548800E-1
3.702995255E1,-2.433614284E-1,1.193698764E0,8.823677301E-1
3.703228505E1,-2.311441153E-1,1.201029181E0,9.031371474E-1
3.703461688E1,-2.177051008E-1,1.208359480E0,9.202413559E-1
3.703694781E1,-2.018226236E-1,1.227907181E0,9.349021316E-1
3.703927964E1,-1.871618629E-1,1.251120090E0,9.495628476E-1
3.704161219E1,-1.737228334E-1,1.276776314E0,9.630019069E-1
3.704394396E1,-1.627272815E-1,1.302432656E0,9.801061153E-1
3.704627490E1,-1.505099833E-1,1.330532432E0,9.984320402E-1
3.704860677E1,-1.419578791E-1,1.361075640E0,1.017979741E0
3.705093927E1,-1.285188496E-1,1.395284057E0,1.038749099E0
3.705327104E1,-1.150798202E-1,1.431936026E0,1.061962008E0
3.705560203E1,-9.797561169E-2,1.478361726E0,1.086396575E0
3.705793386E1,-7.598448545E-2,1.519900560E0,1.110831141E0
3.706026641E1,-5.399335176E-2,1.561439276E0,1.132822275E0
3.706259818E1,-3.078049235E-2,1.595647693E0,1.157256842E0
3.706492917E1,-1.123282127E-2,1.631077886E0,1.179247975E0
3.706726099E1,1.320176758E-2,1.662842870E0,1.201239109E0
3.706959349E1,3.274943680E-2,1.692164302E0,1.220786810E0
3.707192526E1,4.985365272E-2,1.716598988E0,1.237890959E0
3.707425625E1,6.573612988E-2,1.741033554E0,1.254995227E0
3.707658807E1,8.161861449E-2,1.761802912E0,1.269655943E0
3.707892062E1,9.505763650E-2,1.780128837E0,1.284316778E0
3.708125240E1,1.097183898E-1,1.797233105E0,1.298977494E0
3.708358333E1,1.243791431E-1,1.813115597E0,1.313638210E0
3.708591521E1,1.463702768E-1,1.825332880E0,1.329520702E0
