"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
3.582556014E1,3.288018703E-1,-8.774217963E-1,1.672622412E-1
3.582755994E1,3.336888254E-1,-6.935513020E-1,1.477145553E-1
3.582955967E1,3.300236166E-1,-6.214692593E-1,1.458819509E-1
3.583155941E1,3.098650575E-1,-5.145677924E-1,1.568775177E-1
3.583355914E1,2.658827603E-1,-4.321010411E-1,1.898642480E-1
3.583555887E1,2.469459325E-1,-3.954491317E-1,2.088010758E-1
3.583755861E1,1.931897998E-1,-3.233669996E-1,2.558376789E-1
3.583955834E1,1.241620257E-1,-2.311263531E-1,3.059286475E-1
3.584155814E1,8.384491503E-2,-2.060808837E-1,3.321958482E-1
3.584355794E1,-3.405207023E-2,-1.175054237E-1,3.749564290E-1
3.584555767E1,-1.898227036E-1,-5.397544056E-2,4.073322713E-1
3.584755740E1,-2.881720364E-1,-3.687121719E-2,4.195495844E-1
3.584955714E1,-5.337398648E-1,1.138713956E-2,4.274908006E-1
3.585155687E1,-8.196247816E-1,2.604790404E-2,4.323777556E-1
3.585355660E1,-9.692867398E-1,3.643261269E-2,4.335995018E-1
3.585555634E1,-1.273497701E0,5.536943674E-2,4.311560094E-1
3.585755614E1,-1.556939125E0,4.437386245E-2,4.293234348E-1
3.585955587E1,-1.680333853E0,4.559559375E-2,4.238256216E-1
3.586155560E1,-1.868480325E0,4.987164959E-2,4.097757339E-1
3.586355534E1,-1.987599134E0,2.971309610E-2,4.042779505E-1
3.586555507E1,-2.007146835E0,1.566319540E-2,3.975584507E-1
3.586755480E1,-1.992486119E0,-2.770823613E-2,3.871737421E-1
3.586955454E1,-1.892915010E0,-1.028446630E-1,3.664042950E-1
3.587155427E1,-1.814724207E0,-1.498812884E-1,3.511326611E-1
3.587355407E1,-1.606419206E0,-2.268503159E-1,3.102047145E-1
3.587555380E1,-1.354742646E0,-2.861042619E-1,2.564485371E-1
3.587755350E1,-1.212411165E0,-3.087062240E-1,2.283487618E-1
3.587955323E1,-9.234718680E-1,-3.429147005E-1,1.660404950E-1
3.588155297E1,-6.314782500E-1,-3.685710430E-1,1.025105193E-1
3.588355270E1,-4.897575378E-1,-3.832318187E-1,6.646946818E-2
3.588555243E1,-2.167007774E-1,-3.923947811E-1,-1.599733904E-2
3.588755217E1,3.253223747E-2,-3.881187439E-1,-1.149575114E-1
3.588955197E1,1.479857564E-1,-3.838426769E-1,-1.681027859E-1
3.589155170E1,3.569016755E-1,-3.722362220E-1,-2.780585289E-1
3.589355143E1,5.273330808E-1,-3.520776629E-1,-3.892360032E-1
3.589555116E1,5.994151831E-1,-3.325299919E-1,-4.417704046E-1
3.589755090E1,7.057057619E-1,-2.763303816E-1,-5.431740880E-1
3.589955063E1,7.802312970E-1,-2.292937636E-1,-6.354146600E-1
3.590155036E1,8.358200192E-1,-2.079134881E-1,-7.239902020E-1
3.590355010E1,8.590328693E-1,-2.042482942E-1,-7.679724693E-1
3.590554990E1,8.920196295E-1,-2.182981819E-1,-8.492175341E-1
3.590754963E1,9.109565020E-1,-2.482305914E-1,-9.243539572E-1
3.590954936E1,9.201194644E-1,-2.683891356E-1,-9.603950381E-1
3.591154910E1,9.231737852E-1,-3.093171120E-1,-1.022092462E0
3.591354883E1,9.213411808E-1,-3.471907675E-1,-1.083178997E0
3.591554856E1,9.207302928E-1,-3.661275804E-1,-1.110667825E0
3.591754830E1,9.213411808E-1,-4.040012062E-1,-1.160147905E0
3.591954810E1,9.280606508E-1,-4.473726451E-1,-1.205962896E0
3.592154790E1,9.311149716E-1,-4.687529206E-1,-1.225510478E0
3.592354763E1,9.439432025E-1,-5.017396808E-1,-1.266438484E0
3.592554736E1,9.592148662E-1,-5.145677924E-1,-1.304312110E0
3.592754709E1,9.665452242E-1,-5.133461356E-1,-1.316529393E0
3.592954683E1,9.885363579E-1,-4.870788753E-1,-1.340964079E0
3.593154656E1,1.018468738E0,-4.461509287E-1,-1.366620302E0
3.593354629E1,1.034962177E0,-4.211054742E-1,-1.370896459E0
3.593554609E1,1.064894557E0,-3.624624014E-1,-1.386778951E0
3.593754589E1,1.100935578E0,-2.970998287E-1,-1.388000727E0
3.593954563E1,1.117428899E0,-2.592261732E-1,-1.386778951E0
3.594154536E1,1.149804831E0,-1.804245412E-1,-1.381281137E0
3.594354509E1,1.185845852E0,-8.574043214E-2,-1.369063854E0
3.594554482E1,1.201117396E0,-4.236900434E-2,-1.361122608E0
3.594754456E1,1.227384686E0,3.398915380E-2,-1.348905325E0
3.594954429E1,1.248764873E0,8.224750310E-2,-1.336688042E0
3.595154409E1,1.254873514E0,1.036277935E-1,-1.325692415E0
3.595354382E1,1.272588730E0,1.341710538E-1,-1.309199095E0
3.595554356E1,1.287249565E0,1.641034484E-1,-1.290262222E0
3.595754329E1,1.292747140E0,1.689903736E-1,-1.276823282E0
3.595954302E1,1.307407975E0,1.867054552E-1,-1.249945164E0
3.596154276E1,1.315349221E0,1.928141117E-1,-1.215736747E0
3.596354249E1,1.318403602E0,1.891489327E-1,-1.198021650E0
3.596554222E1,1.322679639E0,1.744881570E-1,-1.158315301E0
3.596754202E1,1.333064318E0,1.463883519E-1,-1.114333034E0
3.596954176E1,1.333064318E0,1.335601807E-1,-1.095396280E0
3.597154149E1,1.342227340E0,1.109581739E-1,-1.057522535E0
3.597354122E1,1.346503377E0,8.041490614E-2,-1.015372872E0
3.597554095E1,1.355666399E0,6.269982457E-2,-9.988794923E-1
3.597754069E1,1.367883682E0,3.826520965E-2,-9.677253962E-1
3.597954042E1,1.381322742E0,1.505233068E-2,-9.371821284E-1
3.598154015E1,1.387431383E0,4.056755919E-3,-9.219105244E-1
3.598353995E1,1.403313875E0,-1.243660506E-2,-8.950324059E-1
3.598553969E1,1.421639800E0,-3.748208284E-2,-8.687651753E-1
3.598753942E1,1.427137613E0,-5.092111602E-2,-8.583804965E-1
3.598953915E1,1.444852710E0,-8.329697698E-2,-8.363893628E-1
3.599153889E1,1.458291769E0,-1.150619686E-1,-8.235611916E-1
3.599353862E1,1.467454672E0,-1.339987963E-1,-8.186742663E-1
3.599553835E1,1.482115507E0,-1.675963700E-1,-8.143981695E-1
3.599753808E1,1.505328417E0,-1.920309961E-1,-8.034026623E-1
3.599953788E1,1.512047887E0,-1.963070333E-1,-7.991265655E-1
3.600153762E1,1.532206416E0,-2.134112716E-1,-7.887418866E-1
3.600353735E1,1.556640983E0,-2.463980019E-1,-7.765246034E-1
3.600553708E1,1.570080042E0,-2.677782774E-1,-7.685832977E-1
3.600753682E1,1.593292952E0,-3.019867241E-1,-7.612529397E-1
3.600953655E1,1.620171070E0,-3.331408799E-1,-7.575877905E-1
3.601153628E1,1.629333973E0,-3.526885509E-1,-7.539225221E-1
3.601353608E1,1.653157711E0,-3.917839229E-1,-7.527008057E-1
3.601553588E1,1.673927069E0,-4.443183243E-1,-7.478138804E-1
3.601753562E1,1.684311867E0,-4.748615921E-1,-7.465921640E-1
3.601953535E1,1.695918322E0,-5.493871570E-1,-7.429270148E-1
3.602153508E1,1.706913829E0,-6.184149384E-1,-7.380400300E-1
3.602353481E1,1.712411642E0,-6.489582062E-1,-7.368183136E-1
3.602553455E1,1.725239873E0,-6.947730780E-1,-7.349857092E-1
3.602753428E1,1.741122365E0,-7.277598381E-1,-7.374292016E-1
3.602953408E1,1.747841835E0,-7.405879498E-1,-7.349857092E-1
3.603153381E1,1.772887349E0,-7.638008595E-1,-7.349857092E-1
3.603353355E1,1.796711087E0,-7.973984480E-1,-7.343748808E-1
3.603553328E1,1.802819729E0,-8.108374476E-1,-7.307096720E-1
3.603753301E1,1.825421810E0,-8.456568122E-1,-7.282662392E-1
3.603953274E1,1.849245429E0,-8.774217963E-1,-7.282662392E-1
3.604153248E1,1.859019279E0,-8.908608556E-1,-7.221575975E-1
3.604353221E1,1.882232189E0,-9.018563628E-1,-7.203249335E-1
3.604553201E1,1.903001547E0,-9.336214066E-1,-7.184923887E-1
3.604753174E1,1.903612375E0,-9.611103535E-1,-7.197141051E-1
3.604953148E1,1.904223442E0,-1.013033867E0,-7.349857092E-1
3.605153121E1,1.897503734E0,-1.079007268E0,-7.508682013E-1
3.605353094E1,1.886508346E0,-1.117491841E0,-7.581986189E-1
3.605553068E1,1.858408451E0,-1.225615025E0,-7.685832977E-1
3.605753041E1,1.822367430E0,-1.338624954E0,-7.814115286E-1
3.605953014E1,1.806484818E0,-1.392381191E0,-7.899636030E-1
3.606152994E1,1.762502551E0,-1.492563128E0,-8.046243787E-1
3.606352968E1,1.717909455E0,-1.583582044E0,-8.089004755E-1
3.606552941E1,1.700805187E0,-1.622066498E0,-8.125656247E-1
3.606752914E1,1.664764166E0,-1.686207414E0,-8.076786995E-1
3.606952887E1,1.634220958E0,-1.735076547E0,-7.893527150E-1
3.607152861E1,1.619560122E0,-1.756456852E0,-7.801897526E-1
3.607352834E1,1.595125437E0,-1.792497873E0,-7.581986189E-1
3.607552807E1,1.565804005E0,-1.829149961E0,-7.355965972E-1
3.607752787E1,1.551754117E0,-1.840756178E0,-7.276553512E-1
3.607952761E1,1.518767357E0,-1.857249618E0,-7.117727995E-1
3.608152734E1,1.487002492E0,-1.871910453E0,-6.983337998E-1
3.608352707E1,1.469287395E0,-1.870688677E0,-6.952794790E-1
3.608552680E1,1.445463538E0,-1.862136602E0,-6.873382330E-1
3.608752654E1,1.422861576E0,-1.840145350E0,-6.848948002E-1
3.608952627E1,1.417974591E0,-1.823652148E0,-6.836730242E-1
3.609152607E1,1.403924704E0,-1.792497873E0,-6.903925538E-1
3.609352587E1,1.394761682E0,-1.764398098E0,-6.952794790E-1
3.609552560E1,1.392318249E0,-1.750959158E0,-6.971120834E-1
3.609752534E1,1.388653040E0,-1.736909151E0,-7.068859339E-1
3.609952507E1,1.391096592E0,-1.730189681E0,-7.215467095E-1
3.610152480E1,1.389263868E0,-1.735076547E0,-7.258227468E-1
3.610352454E1,1.383155227E0,-1.748515606E0,-7.362074852E-1
3.610552427E1,1.377046585E0,-1.765619874E0,-7.459813356E-1
3.610752407E1,1.377046585E0,-1.773561120E0,-7.520899773E-1
3.610952380E1,1.374603152E0,-1.787611008E0,-7.569768429E-1
3.611152354E1,1.370327115E0,-1.794941425E0,-7.636964321E-1
3.611352327E1,1.367883682E0,-1.797384858E0,-7.649181485E-1
3.611552300E1,1.369105339E0,-1.797384858E0,-7.679724693E-1
3.611752273E1,1.362996697E0,-1.802271724E0,-7.759137154E-1
3.611952247E1,1.358720660E0,-1.801050067E0,-7.777462602E-1
3.612152223E1,1.348946929E0,-1.804715157E0,-7.832440734E-1
3.612352203E1,1.333064318E0,-1.813878179E0,-7.850766778E-1
3.612552177E1,1.320236206E0,-1.817543507E0,-7.869092822E-1
3.612752150E1,1.303131938E0,-1.827317238E0,-7.924070358E-1
3.612952123E1,1.279919028E0,-1.834036708E0,-7.997374535E-1
3.613152096E1,1.269534349E0,-1.837091088E0,-8.052352071E-1
3.613352070E1,1.245099783E0,-1.840145350E0,-8.168416619E-1
3.613552043E1,1.218221664E0,-1.835869431E0,-8.308916092E-1
3.613752016E1,1.206004381E0,-1.833425879E0,-8.382219672E-1
3.613951996E1,1.179126382E0,-1.827317238E0,-8.528827429E-1
3.614151970E1,1.156524301E0,-1.819375992E0,-8.657108545E-1
3.614351943E1,1.144307017E0,-1.809602141E0,-8.705978394E-1
3.614551916E1,1.122926712E0,-1.793108821E0,-8.797608018E-1
3.614751890E1,1.100324750E0,-1.780280590E0,-8.864802718E-1
3.614951863E1,1.083831310E0,-1.759511232E0,-8.986976147E-1
3.615151836E1,1.074057460E0,-1.746683002E0,-9.054170847E-1
3.615351810E1,1.055120587E0,-1.716750622E0,-9.158018231E-1
3.615551790E1,1.040459871E0,-1.689872503E0,-9.212996364E-1
3.615751766E1,1.033129573E0,-1.677655220E0,-9.255756736E-1
3.615951743E1,1.020301342E0,-1.653220654E0,-9.359604120E-1
3.616151719E1,1.009305835E0,-1.625731707E0,-9.426799417E-1
3.616351696E1,1.001975417E0,-1.614125252E0,-9.500102997E-1
3.616551672E1,9.903689623E-1,-1.589690685E0,-9.530646205E-1
3.616751649E1,9.793733358E-1,-1.559147477E0,-9.591732621E-1
3.616951632E1,9.757081866E-1,-1.545097589E0,-9.610058665E-1
3.617151616E1,9.689886570E-1,-1.519441128E0,-9.695580006E-1
3.617351592E1,9.634908438E-1,-1.491952300E0,-9.713905454E-1
3.617551569E1,9.598256946E-1,-1.477291465E0,-9.750558138E-1
3.617751546E1,9.549387693E-1,-1.453467727E0,-9.774991870E-1
3.617951522E1,9.494409561E-1,-1.430254936E0,-9.799426794E-1
3.618151495E1,9.482192397E-1,-1.415594101E0,-9.799426794E-1
3.618351472E1,9.451649189E-1,-1.386883378E0,-9.854404926E-1
3.618551455E1,9.414997101E-1,-1.355729222E0,-9.842187762E-1
3.618751439E1,9.396671057E-1,-1.338624954E0,-9.848296046E-1
3.618951415E1,9.360019565E-1,-1.302583933E0,-9.860513210E-1
3.619151392E1,9.372236729E-1,-1.264710307E0,-9.848296046E-1
3.619351368E1,9.384453893E-1,-1.242108345E0,-9.829970002E-1
3.619551345E1,9.402779937E-1,-1.199347734E0,-9.872730970E-1
3.619751322E1,9.476084113E-1,-1.148645997E0,-9.884948134E-1
3.619951298E1,9.469975233E-1,-1.121156931E0,-9.860513210E-1
3.620151282E1,9.512735605E-1,-1.071066022E0,-9.915491343E-1
3.620351258E1,9.524952769E-1,-1.011812091E0,-9.933817387E-1
3.620551235E1,9.537170529E-1,-9.843232036E-1,-9.946034551E-1
3.620751211E1,9.531061649E-1,-9.250692725E-1,-9.958251715E-1
3.620951188E1,9.543278813E-1,-8.621501327E-1,-9.994903803E-1
3.621151168E1,9.500518441E-1,-8.322177529E-1,-9.988794923E-1
3.621351144E1,9.457757473E-1,-7.674660683E-1,-1.001933813E0
3.621551121E1,9.427214265E-1,-7.008817196E-1,-1.005599022E0
3.621751101E1,9.378345609E-1,-6.691167355E-1,-1.006820798E0
3.621951074E1,9.329476357E-1,-6.098628044E-1,-1.012929440E0
3.622151048E1,9.274498224E-1,-5.438893437E-1,-1.020870686E0
3.622351021E1,9.256172776E-1,-5.157895684E-1,-1.024535894E0
3.622550994E1,9.182868600E-1,-4.553138912E-1,-1.028811932E0
3.622750968E1,9.097347260E-1,-3.942273855E-1,-1.037974834E0
3.622950941E1,9.085130095E-1,-3.642949760E-1,-1.039807439E0
3.623150914E1,9.011825919E-1,-3.044302166E-1,-1.047137856E0
3.623350894E1,8.938522339E-1,-2.525066435E-1,-1.047748804E0
3.623550868E1,8.926305175E-1,-2.237959802E-1,-1.047748804E0
3.623750841E1,8.865218759E-1,-1.761485040E-1,-1.045916080E0
3.623950814E1,8.816349506E-1,-1.352205127E-1,-1.041029215E0
3.624150787E1,8.791914582E-1,-1.138402298E-1,-1.038585782E0
3.624350761E1,8.755263090E-1,-8.085351437E-2,-1.030033708E0
3.624550734E1,8.767479658E-1,-5.580803752E-2,-1.020870686E0
3.624750707E1,8.767479658E-1,-4.542332888E-2,-1.014762044E0
3.624950687E1,8.810240626E-1,-3.381688893E-2,-1.005599022E0
3.625150661E1,8.834675550E-1,-2.526477538E-2,-9.933817387E-1
3.625350634E1,8.895761967E-1,-2.282131463E-2,-9.884948134E-1
3.625550607E1,8.944630623E-1,-2.770823613E-2,-9.787209630E-1
3.625750580E1,9.017934799E-1,-3.748208284E-2,-9.707797170E-1
3.625950554E1,9.030151963E-1,-4.603419453E-2,-9.640601873E-1
3.626150527E1,9.103455544E-1,-6.374928355E-2,-9.573407173E-1
3.626350507E1,9.140108228E-1,-8.451870829E-2,-9.500102997E-1
3.626550487E1,9.176759720E-1,-9.612514824E-2,-9.451233745E-1
3.626750460E1,9.201194644E-1,-1.156728268E-1,-9.359604120E-1
3.626950434E1,9.207302928E-1,-1.352205127E-1,-9.255756736E-1
3.627150404E1,9.158433676E-1,-1.468269676E-1,-9.200778604E-1
3.627350377E1,9.079021811E-1,-1.645420492E-1,-9.017519355E-1
3.627550350E1,8.944630623E-1,-1.810354143E-1,-8.846477270E-1
3.627750324E1,8.822457790E-1,-1.895875186E-1,-8.736521602E-1
3.627950304E1,8.596438169E-1,-1.975287795E-1,-8.504392505E-1
3.628150277E1,8.303222656E-1,-2.030265629E-1,-8.229503036E-1
3.628350250E1,8.113854527E-1,-2.054700106E-1,-8.101221323E-1
3.628550224E1,7.716792226E-1,-2.097460777E-1,-7.789680362E-1
3.628750197E1,7.356381416E-1,-2.097460777E-1,-7.410943508E-1
3.628950170E1,7.148687243E-1,-2.048591673E-1,-7.239902020E-1
3.629150143E1,6.714972854E-1,-1.969179064E-1,-6.867273450E-1
3.629350117E1,6.330127716E-1,-1.792028248E-1,-6.470211148E-1
3.629550097E1,6.128542423E-1,-1.694289744E-1,-6.274734735E-1
3.629750070E1,5.786457658E-1,-1.456052214E-1,-5.889889598E-1
3.629950043E1,5.462698936E-1,-1.242249459E-1,-5.523370504E-1
3.630150017E1,5.334417224E-1,-1.132293716E-1,-5.315676332E-1
3.630349990E1,5.059527755E-1,-8.635130525E-2,-4.930830896E-1
3.630549963E1,4.845725000E-1,-6.252755970E-2,-4.576529264E-1
3.630749937E1,4.772421122E-1,-4.725592583E-2,-4.399378002E-1
3.630949910E1,4.625813663E-1,-2.892996743E-2,-4.057293832E-1
3.631149890E1,4.460880160E-1,-1.243660506E-2,-3.739643991E-1
3.631349863E1,4.375358820E-1,-1.441031112E-3,-3.599144518E-1
3.631549836E1,4.247077405E-1,1.260886993E-2,-3.379233181E-1
3.631749810E1,4.063817859E-1,2.543704025E-2,-3.183756471E-1
3.631949783E1,3.978296518E-1,3.398915380E-2,-3.110452592E-1
3.632149756E1,3.782819808E-1,4.620645940E-2,-2.976062298E-1
3.632349730E1,3.575125337E-1,6.147808954E-2,-2.921084166E-1
3.632549703E1,3.459061086E-1,6.697587669E-2,-2.896649837E-1
3.632749683E1,3.196389079E-1,8.408010006E-2,-2.841671705E-1
3.632949656E1,2.921499610E-1,1.024060622E-1,-2.823345959E-1
3.633149630E1,2.781000733E-1,1.140124947E-1,-2.835563123E-1
3.633349603E1,2.506111264E-1,1.384471059E-1,-2.811128497E-1
3.633549576E1,2.200678736E-1,1.634925902E-1,-2.829454541E-1
3.633749549E1,2.035745084E-1,1.769316196E-1,-2.853889167E-1
3.633949523E1,1.748638451E-1,2.044205666E-1,-2.896649837E-1
3.634149503E1,1.485966295E-1,2.349638194E-1,-2.908867002E-1
3.634349483E1,1.339358687E-1,2.471811175E-1,-2.914975584E-1
3.634549456E1,1.088903993E-1,2.691722810E-1,-2.945518792E-1
3.634749429E1,8.812098205E-2,2.820004523E-1,-2.945518792E-1
3.634949403E1,7.346021384E-2,2.868873477E-1,-2.933301628E-1
3.635149376E1,5.941030756E-2,2.948286235E-1,-2.969953716E-1
3.635349349E1,4.230608419E-2,2.917743027E-1,-2.976062298E-1
3.635549323E1,3.497570008E-2,2.899416685E-1,-2.976062298E-1
3.635749303E1,2.153666504E-2,2.722266018E-1,-2.927193046E-1
3.635949276E1,5.043303594E-3,2.520680428E-1,-2.847780585E-1
3.636149249E1,1.988977194E-3,2.355746776E-1,-2.805019915E-1
3.636349222E1,-1.206092350E-2,1.958684325E-1,-2.701172829E-1
3.636549196E1,-2.611082420E-2,1.537187397E-1,-2.585108280E-1
3.636749169E1,-3.405207023E-2,1.280624121E-1,-2.505695820E-1
3.636949142E1,-4.626937956E-2,8.102577925E-2,-2.352979630E-1
3.637149116E1,-6.398446858E-2,2.543704025E-2,-2.194154710E-1
3.637349096E1,-7.559090853E-2,-2.662761603E-3,-2.133068144E-1
3.637549072E1,-9.269513935E-2,-5.886236578E-2,-1.955917180E-1
3.637749046E1,-1.152971461E-1,-1.175054237E-1,-1.784874946E-1
3.637949019E1,-1.281253248E-1,-1.486595571E-1,-1.693245023E-1
3.638148992E1,-1.537816674E-1,-2.066917568E-1,-1.516094208E-1
3.638348965E1,-1.788271368E-1,-2.586152852E-1,-1.308400184E-1
3.638548939E1,-1.959313601E-1,-2.891585827E-1,-1.186227053E-1
3.638748912E1,-2.276963443E-1,-3.423038423E-1,-9.540981799E-2
3.638948892E1,-2.625156939E-1,-3.868969977E-1,-7.402954251E-2
3.639148869E1,-2.820633650E-1,-4.082772732E-1,-6.608828902E-2
3.639348845E1,-3.211587667E-1,-4.461509287E-1,-4.104281217E-2
3.639548822E1,-3.663627505E-1,-4.773050547E-1,-1.966253109E-2
3.639748798E1,-4.207297564E-1,-5.017396808E-1,-6.223495118E-3
3.639948775E1,-4.476078451E-1,-5.133461356E-1,1.882197894E-2
3.640148752E1,-5.050292015E-1,-5.231199265E-1,4.753264785E-2
3.640348728E1,-5.746678114E-1,-5.304503441E-1,7.563244551E-2
3.640548712E1,-6.113197207E-1,-5.286177397E-1,9.029321373E-2
3.640748698E1,-6.925648451E-1,-5.078483224E-1,1.165604144E-1
3.640948685E1,-7.774751186E-1,-4.876897633E-1,1.452710927E-1
3.641148671E1,-8.239008188E-1,-4.730289876E-1,1.580992639E-1
3.641348658E1,-9.210283756E-1,-4.424857497E-1,1.947511733E-1
3.641548644E1,-1.023042917E0,-4.094990194E-1,2.350682765E-1
3.641748631E1,-1.069468617E0,-3.923947811E-1,2.533942461E-1
3.641948624E1,-1.169039726E0,-3.624624014E-1,2.998200059E-1
3.642148618E1,-1.260669470E0,-3.349734545E-1,3.505218327E-1
3.642348611E1,-1.308317065E0,-3.239778876E-1,3.773998618E-1
3.642548604E1,-1.390783787E0,-2.934346199E-1,4.354320765E-1
3.642748598E1,-1.468363643E0,-2.708325982E-1,5.026272535E-1
3.642948591E1,-1.507458925E0,-2.555609643E-1,5.374466181E-1
3.643148584E1,-1.578930259E0,-2.262394428E-1,6.119720936E-1
3.643348578E1,-1.643682003E0,-1.926418394E-1,6.864976883E-1
3.643548574E1,-1.674836040E0,-1.804245412E-1,7.286474109E-1
3.643748574E1,-1.733479142E0,-1.498812884E-1,8.074490428E-1
3.643948571E1,-1.786624551E0,-1.230032146E-1,8.923592567E-1
3.644148567E1,-1.816556931E0,-1.095641777E-1,9.369524717E-1
3.644348564E1,-1.869091272E0,-8.818390220E-2,1.023695350E0
3.644548560E1,-1.919182301E0,-6.436015666E-2,1.108605623E0
3.644748557E1,-1.938729882E0,-5.153198168E-2,1.152587891E0
3.644948554E1,-1.979046941E0,-2.343218029E-2,1.235054731E0
3.645148554E1,-2.013255596E0,7.111082785E-3,1.315078020E0
3.645348550E1,-2.029137850E0,1.993925311E-2,1.356616855E0
3.645548547E1,-2.060292006E0,4.376299679E-2,1.432364106E0
3.645748544E1,-2.087780952E0,7.003020495E-2,1.512998462E0
3.645948540E1,-2.098776579E0,7.980404794E-2,1.554537177E0
3.646148537E1,-2.128098249E0,1.036277935E-1,1.628451943E0
3.646348533E1,-2.157419682E0,1.286732703E-1,1.702977419E0
3.646548530E1,-2.171469450E0,1.439449042E-1,1.740851045E0
3.646748523E1,-2.213619471E0,1.757098883E-1,1.811711431E0
3.646948516E1,-2.264321089E0,2.117509395E-1,1.883793592E0
3.647148510E1,-2.295475006E0,2.355746776E-1,1.914336801E0
3.647348503E1,-2.365724564E0,2.881090939E-1,1.976645112E0
3.647548496E1,-2.452467442E0,3.388109207E-1,2.036509991E0
3.647748490E1,-2.498893261E0,3.669106960E-1,2.062777042E0
3.647948483E1,-2.602129698E0,4.273863733E-1,2.111035347E0
3.648148476E1,-2.714528799E0,4.945815504E-1,2.147687197E0
3.648348470E1,-2.771950245E0,5.263465643E-1,2.165402412E0
3.648548456E1,-2.891068935E0,5.965960622E-1,2.194113016E0
3.648748443E1,-3.010187387E0,6.680672765E-1,2.211828232E0
3.648948429E1,-3.067608833E0,7.096061110E-1,2.219769478E0
3.649148416E1,-3.173899412E0,7.914620638E-1,2.233819246E0
3.649348403E1,-3.266140223E0,8.641550541E-1,2.237484694E0
3.649548389E1,-3.307068110E0,8.989743590E-1,2.236263037E0
3.649748376E1,-3.379760981E0,9.570065141E-1,2.231375933E0
3.649948366E1,-3.437793255E0,9.887715578E-1,2.214882612E0
3.650148349E1,-3.461616993E0,9.979345202E-1,2.209384680E0
3.650348332E1,-3.500101566E0,1.009540915E0,2.180674076E0
3.650548316E1,-3.529422998E0,1.011984468E0,2.150130749E0
3.650748299E1,-3.540418625E0,1.010151744E0,2.133637428E0
3.650948282E1,-3.558744669E0,1.008930087E0,2.094542027E0
3.651148266E1,-3.570351124E0,1.001599789E0,2.047505379E0
3.651348252E1,-3.576459646E0,9.948801994E-1,2.021849155E0
3.651548239E1,-3.584400892E0,9.692237973E-1,1.964427710E0
3.651748219E1,-3.587455273E0,9.209654927E-1,1.912504315E0
3.651948199E1,-3.584400892E0,8.873679042E-1,1.891734838E0
3.652148179E1,-3.578902960E0,8.018467426E-1,1.854472041E0
3.652348159E1,-3.555079460E0,6.998322606E-1,1.824539661E0
3.652548139E1,-3.537364244E0,6.436327100E-1,1.811711431E0
3.652748119E1,-3.496436357E0,5.324552059E-1,1.780557394E0
3.652948099E1,-3.445123434E0,4.310515821E-1,1.746348858E0
3.653148072E1,-3.418856382E0,3.876801431E-1,1.726190329E0
3.653348045E1,-3.352272034E0,3.388109207E-1,1.680986285E0
3.653548019E1,-3.275913715E0,3.278153241E-1,1.641891003E0
3.653747992E1,-3.239261866E0,3.284262121E-1,1.616845489E0
3.653947965E1,-3.156795263E0,3.339239955E-1,1.569198012E0
3.654147939E1,-3.081047773E0,3.455304205E-1,1.512387395E0
3.654347912E1,-3.041341543E0,3.485847414E-1,1.483676910E0
3.654547895E1,-2.957653046E0,3.498064876E-1,1.420146823E0
3.654747868E1,-2.873353720E0,3.467521667E-1,1.359060287E0
3.654947842E1,-2.828760386E0,3.498064876E-1,1.329127908E0
3.655147815E1,-2.734076500E0,3.516390622E-1,1.269263148E0
3.655347788E1,-2.632061958E0,3.601911962E-1,1.212452650E0
3.655547762E1,-2.578916788E0,3.699650168E-1,1.185574532E0
3.655747735E1,-2.480567455E0,3.608020544E-1,1.134872794E0
3.655947708E1,-2.393824577E0,3.272044659E-1,1.076840520E0
3.656147688E1,-2.349231482E0,3.143763244E-1,1.048740745E0
3.656347662E1,-2.254547119E0,2.850547731E-1,1.001093268E0
3.656547635E1,-2.162917376E0,1.977010369E-1,9.565001130E-1
3.656747608E1,-2.120767832E0,1.390579641E-1,9.332872033E-1
3.656947582E1,-2.038911819E0,2.604790404E-2,8.972462416E-1
3.657147555E1,-1.965608001E0,-7.718832046E-2,8.740333319E-1
3.657347528E1,-1.929566860E0,-1.260575354E-1,8.624268770E-1
3.657547501E1,-1.866037011E0,-2.042482942E-1,8.428792357E-1
3.657747481E1,-1.797009110E0,-2.207416594E-1,8.361596465E-1
3.657947455E1,-1.765855074E0,-2.164655924E-1,8.416574597E-1
3.658147428E1,-1.719429374E0,-1.999722272E-1,8.709790111E-1
3.658347401E1,-1.689496875E0,-1.956961751E-1,9.125178456E-1
3.658547375E1,-1.680944800E0,-1.877549291E-1,9.351198673E-1
3.658747348E1,-1.678501368E0,-1.523247510E-1,9.888759851E-1
3.658947331E1,-1.676057816E0,-8.329697698E-2,1.040188670E0
3.659147311E1,-1.680944800E0,-4.786679149E-2,1.063401461E0
3.659347291E1,-1.687664270E0,2.726963535E-2,1.109216452E0
3.659547264E1,-1.691329479E0,8.652357012E-2,1.148922682E0
3.659747238E1,-1.690718651E0,1.115690395E-1,1.167859554E0
3.659947211E1,-1.690718651E0,1.549404711E-1,1.208176613E0
3.660147184E1,-1.687053442E0,1.922032535E-1,1.256434917E0
3.660347158E1,-1.680944800E0,2.105292082E-1,1.280258656E0
3.660547128E1,-1.661397099E0,2.441267967E-1,1.334625721E0
