"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
3.253995626E1,-5.387118459E-1,-9.524425507E0,-9.098244309E-1
3.254195599E1,-3.567469418E-1,-9.562733650E0,-1.163617611E0
3.254395572E1,-1.245022863E-1,-9.644139290E0,-1.465296149E0
3.254595552E1,1.221080124E-1,-9.680052757E0,-1.640078187E0
3.254795525E1,2.322446555E-1,-9.699207306E0,-1.867534399E0
3.254995499E1,3.878725171E-1,-9.718361855E0,-1.889082789E0
3.255195472E1,3.854782581E-1,-9.718361855E0,-1.829225898E0
3.255395445E1,3.328042030E-1,-9.708784103E0,-1.647261024E0
3.255595419E1,1.364736706E-1,-9.768641472E0,-1.494027495E0
3.255795392E1,-1.221080124E-1,-9.799766541E0,-1.254600048E0
3.255995365E1,-2.633702159E-1,-9.826104164E0,-1.101366401E0
3.256195345E1,-3.830839694E-1,-9.840469360E0,-1.048692346E0
3.256395322E1,-3.902668059E-1,-9.840469360E0,-9.768640995E-1
3.256595298E1,-4.046324492E-1,-9.799766541E0,-8.739103079E-1
3.256795275E1,-4.309694767E-1,-9.737515450E0,-6.799740195E-1
3.256995252E1,-5.195576549E-1,-9.723150253E0,-4.501236677E-1
3.257195228E1,-5.722316504E-1,-9.591464996E0,-3.854782581E-1
3.257395205E1,-6.775797606E-1,-9.493299484E0,-3.423812985E-1
3.257595188E1,-7.613793612E-1,-9.368797302E0,-3.232271075E-1
3.257795171E1,-8.092648983E-1,-9.301757812E0,-3.040728867E-1
3.257995148E1,-9.265843630E-1,-9.205986977E0,-2.633702159E-1
3.258195125E1,-1.070240855E0,-9.134158134E0,-1.819648892E-1
3.258395101E1,-1.170800328E0,-9.103033066E0,-1.843591630E-1
3.258595078E1,-1.357553840E0,-9.074301720E0,-2.130904645E-1
3.258795054E1,-1.525153041E0,-8.976136208E0,-2.585816681E-1
3.258995031E1,-1.585009933E0,-8.947404861E0,-2.921015322E-1
3.259195014E1,-1.664021015E0,-8.892336845E0,-2.968900800E-1
3.259394991E1,-1.711906433E0,-8.877970695E0,-4.333637357E-1
3.259594968E1,-1.786128998E0,-8.830085754E0,-4.597007632E-1
3.259794944E1,-1.824437380E0,-8.822902679E0,-5.004034638E-1
3.259994921E1,-1.865140080E0,-8.798959732E0,-6.320885420E-1
3.260194897E1,-1.877111435E0,-8.796566010E0,-7.877163887E-1
3.260394874E1,-1.908236980E0,-8.779806137E0,-9.529213905E-1
3.260594850E1,-1.908236980E0,-8.789382935E0,-1.132491946E0
3.260794834E1,-1.901054144E0,-8.803748131E0,-1.230657220E0
3.260994810E1,-1.886688590E0,-8.822902679E0,-1.407833576E0
3.261194787E1,-1.877111435E0,-8.815719604E0,-1.450930476E0
3.261394764E1,-1.865140080E0,-8.786988258E0,-1.419804931E0
3.261594740E1,-1.838803053E0,-8.722343445E0,-1.326428294E0
3.261794717E1,-1.874717116E0,-8.691217422E0,-1.048692346E0
3.261994693E1,-1.881899953E0,-8.724737167E0,-9.217957854E-1
3.262194670E1,-1.762186289E0,-8.830085754E0,-9.624984860E-1
3.262394650E1,-1.759791970E0,-8.832479477E0,-6.919454336E-1
3.262594623E1,-1.755003452E0,-8.784594536E0,-5.889915824E-1
3.262794597E1,-1.716695070E0,-8.674457550E0,-5.315290093E-1
3.262994570E1,-1.714300752E0,-8.571503639E0,-4.333637357E-1
3.263194543E1,-1.683175206E0,-8.516435623E0,-4.261809289E-1
3.263394516E1,-1.608952641E0,-8.408693314E0,-5.315290093E-1
3.263594490E1,-1.501210332E0,-8.257853508E0,-7.637736797E-1
3.263794463E1,-1.477267504E0,-8.212362289E0,-8.810931444E-1
3.263994443E1,-1.455719113E0,-8.150111198E0,-1.127703428E0
3.264194416E1,-1.501210332E0,-8.085466385E0,-1.290514112E0
3.264394390E1,-1.501210332E0,-8.042368889E0,-1.338399649E0
3.264594363E1,-1.496421814E0,-7.920260906E0,-1.426987767E0
3.264794336E1,-1.525153041E0,-7.872375488E0,-1.539518714E0
3.264994310E1,-1.577827096E0,-7.879558563E0,-1.594586968E0
3.265194283E1,-1.675992370E0,-7.872375488E0,-1.620923996E0
3.265394263E1,-1.778946161E0,-7.733507633E0,-1.529941559E0
3.265594243E1,-1.865140080E0,-7.587456703E0,-1.388679385E0
3.265794216E1,-1.913025618E0,-7.518023014E0,-1.316851139E0
3.265994186E1,-2.011190891E0,-7.453377247E0,-1.261782765E0
3.266194160E1,-2.071047783E0,-7.443800449E0,-1.254600048E0
3.266394133E1,-2.190761566E0,-7.431828976E0,-1.240234375E0
3.266594106E1,-2.332023621E0,-7.462954521E0,-1.211503029E0
3.266794079E1,-2.408640385E0,-7.482108593E0,-1.225868702E0
3.266994059E1,-2.588211060E0,-7.546754360E0,-1.187560320E0
3.267194039E1,-2.779752970E0,-7.683228016E0,-1.173194647E0
3.267394013E1,-2.880312681E0,-7.759844780E0,-1.228263021E0
3.267593986E1,-3.069460392E0,-7.929838181E0,-1.333611012E0
3.267793959E1,-3.234665155E0,-8.049551964E0,-1.331216812E0
3.267993933E1,-3.313676357E0,-8.090254784E0,-1.333611012E0
3.268193906E1,-3.428601503E0,-8.169265747E0,-1.252205729E0
3.268393879E1,-3.521978140E0,-8.219545364E0,-1.127703428E0
3.268593859E1,-3.596200705E0,-8.262641907E0,-1.067846537E0
3.268793833E1,-3.735068798E0,-8.336864471E0,-9.505270720E-1
3.268993806E1,-3.861965179E0,-8.365595818E0,-7.709565163E-1
3.269193779E1,-3.936187744E0,-8.394327164E0,-6.656084061E-1
3.269393752E1,-4.053507328E0,-8.449396133E0,-5.219519138E-1
3.269593726E1,-4.110970020E0,-8.475732803E0,-3.878725171E-1
3.269793699E1,-4.134912491E0,-8.468549728E0,-3.112557232E-1
3.269993672E1,-4.156461239E0,-8.478127480E0,-2.202732861E-1
3.270193652E1,-4.178009510E0,-8.533195496E0,-1.628106833E-1
3.270393626E1,-4.182797909E0,-8.547560692E0,-1.508393139E-1
3.270593599E1,-4.182797909E0,-8.545166969E0,-1.532335877E-1
3.270793572E1,-4.170826912E0,-8.542772293E0,-1.436564922E-1
3.270993546E1,-4.156461239E0,-8.521224022E0,-1.460507661E-1
3.271193519E1,-4.139701366E0,-8.482915878E0,-1.340793967E-1
3.271393492E1,-4.118152618E0,-8.425453186E0,-1.101366431E-1
3.271593465E1,-4.082238674E0,-8.312922478E0,-7.661679387E-2
3.271793445E1,-4.046324253E0,-8.267431259E0,-8.858817071E-2
3.271993422E1,-3.988861799E0,-8.200390816E0,-1.747820675E-1
3.272193395E1,-3.940976381E0,-8.157294273E0,-2.298503816E-1
3.272393369E1,-3.854782343E0,-8.051946640E0,-2.657645047E-1
3.272593342E1,-3.792531252E0,-7.956175327E0,-3.160442710E-1
3.272793315E1,-3.754222870E0,-7.920260906E0,-3.351984620E-1
3.272993289E1,-3.711125851E0,-7.869981289E0,-3.711125851E-1
3.273193262E1,-3.634509087E0,-7.829278469E0,-4.046324492E-1
3.273393242E1,-3.577046633E0,-7.810124397E0,-4.094209969E-1
3.273593215E1,-3.493247032E0,-7.769421577E0,-3.639297783E-1
3.273793188E1,-3.407052994E0,-7.745479107E0,-3.064671755E-1
3.273993162E1,-3.371139050E0,-7.745479107E0,-2.585816681E-1
3.274193135E1,-3.287339211E0,-7.807730198E0,-1.556278616E-1
3.274393108E1,-3.196356773E0,-7.860404015E0,-6.464541703E-2
3.274593082E1,-3.155654192E0,-7.877163887E0,-3.591412306E-2
3.274793062E1,-3.088614464E0,-7.910684109E0,-1.436564885E-2
3.274993042E1,-3.043123245E0,-7.932232380E0,-6.464541703E-2
3.275193015E1,-3.023969173E0,-7.941809654E0,-1.245022863E-1
3.275392988E1,-2.997632027E0,-7.958569527E0,-2.705530524E-1
3.275592962E1,-2.964112282E0,-7.970541000E0,-4.142095447E-1
3.275792935E1,-2.940169573E0,-7.980117798E0,-5.195576549E-1
3.275992908E1,-2.889889717E0,-8.013637543E0,-7.470137477E-1
3.276192881E1,-2.873129845E0,-8.085466385E0,-9.481328130E-1
3.276392861E1,-2.880312681E0,-8.114197731E0,-1.046298146E0
3.276592835E1,-2.909043789E0,-8.197997093E0,-1.252205729E0
3.276792808E1,-2.935380936E0,-8.312922478E0,-1.429382086E0
3.276992781E1,-2.956929445E0,-8.379961967E0,-1.472478986E0
3.277192755E1,-3.009603500E0,-8.468549728E0,-1.494027495E0
3.277392728E1,-3.098191500E0,-8.576292038E0,-1.525153041E0
3.277592701E1,-3.311282158E0,-8.657697678E0,-1.522758722E0
3.277792674E1,-3.311282158E0,-8.657697678E0,-1.522758722E0
3.277992654E1,-3.483669758E0,-8.719948769E0,-1.484450340E0
3.278192628E1,-3.581835032E0,-8.741497040E0,-1.465296149E0
3.278392601E1,-3.785348415E0,-8.775016785E0,-1.410227895E0
3.278592574E1,-4.008016109E0,-8.779806137E0,-1.338399649E0
3.278792548E1,-4.125335693E0,-8.794171333E0,-1.319245458E0
3.278992521E1,-4.376734257E0,-8.796566010E0,-1.283331275E0
3.279192494E1,-4.632921696E0,-8.827691078E0,-1.233051538E0
3.279392468E1,-4.846012115E0,-8.839662552E0,-1.204320192E0
3.279592448E1,-4.963331699E0,-8.865999222E0,-1.161223292E0
3.279792421E1,-5.164450645E0,-8.899519920E0,-1.161223292E0
3.279992394E1,-5.401484013E0,-8.916279793E0,-1.163617611E0
3.280192368E1,-5.506832123E0,-8.966559410E0,-1.149251938E0
3.280392341E1,-5.724710941E0,-9.035993576E0,-1.177983165E0
3.280592314E1,-5.928224564E0,-9.095849991E0,-1.225868702E0
3.280792287E1,-6.016812801E0,-9.256266594E0,-1.247417212E0
3.280992261E1,-6.167652130E0,-9.409500122E0,-1.297696948E0
3.281192241E1,-6.301731110E0,-9.488511086E0,-1.338399649E0
3.281392214E1,-6.347222328E0,-9.677659035E0,-1.362342358E0
3.281592187E1,-6.457359314E0,-9.888355255E0,-1.383890867E0
3.281792161E1,-6.526793003E0,-1.000088596E1,-1.415016413E0
3.281992134E1,-6.553130150E0,-1.023552513E1,-1.415016413E0
3.282192107E1,-6.541158676E0,-1.047495270E1,-1.426987767E0
3.282392080E1,-6.474119186E0,-1.069283104E1,-1.441353440E0
3.282592060E1,-6.411868095E0,-1.079817963E1,-1.441353440E0
3.282792040E1,-6.253845692E0,-1.101366425E1,-1.403045058E0
3.282992014E1,-5.978504181E0,-1.119323444E1,-1.350371003E0
3.283191987E1,-5.818087578E0,-1.128421688E1,-1.309668303E0
3.283391960E1,-5.425426483E0,-1.142308521E1,-1.201925993E0
3.283591934E1,-5.016005516E0,-1.157392406E1,-1.079817891E0
3.283791904E1,-4.790944099E0,-1.162899303E1,-1.036720991E0
3.283991877E1,-4.237866402E0,-1.170082092E1,-9.912297726E-1
3.284191857E1,-3.682394743E0,-1.179659176E1,-9.505270720E-1
3.284391830E1,-3.402264595E0,-1.182053471E1,-9.529213905E-1
3.284591804E1,-2.791724443E0,-1.187799740E1,-9.720755816E-1
3.284791777E1,-2.176395893E0,-1.190194035E1,-1.022355318E0
3.284991750E1,-1.886688590E0,-1.190672874E1,-1.063058019E0
3.285191724E1,-1.347976685E0,-1.186842060E1,-1.108549237E0
3.285391697E1,-8.523618579E-1,-1.180616951E1,-1.113337755E0
3.285591670E1,-6.273000240E-1,-1.175828362E1,-1.091789365E0
3.285791650E1,-1.963305324E-1,-1.162420464E1,-1.031932473E0
3.285991623E1,1.771763414E-1,-1.147815323E1,-9.289786220E-1
3.286191597E1,3.447755575E-1,-1.141111374E1,-8.667274714E-1
3.286391570E1,6.225114465E-1,-1.131294823E1,-7.134938836E-1
3.286591543E1,8.356019258E-1,-1.120281219E1,-5.482889414E-1
3.286791517E1,8.978530765E-1,-1.116689777E1,-4.668835998E-1
3.286991490E1,9.888355136E-1,-1.109267521E1,-3.208328187E-1
3.287191463E1,1.017566800E0,-1.104239559E1,-2.059076279E-1
3.287391443E1,1.012778282E0,-1.101126957E1,-1.580221355E-1
3.287591417E1,9.672870040E-1,-1.097296143E1,-1.149251908E-1
3.287791390E1,9.050358534E-1,-1.093465328E1,-9.337671846E-2
3.287991363E1,8.379961848E-1,-1.091549873E1,-9.337671846E-2
3.288191336E1,7.015225291E-1,-1.089634418E1,-1.268965602E-1
3.288391310E1,5.722316504E-1,-1.085564232E1,-1.699935049E-1
3.288591283E1,4.860377908E-1,-1.085564232E1,-1.795706153E-1
3.288791256E1,3.112557232E-1,-1.087000751E1,-2.298503816E-1
3.288991236E1,1.221080124E-1,-1.088197899E1,-2.753416002E-1
3.289191210E1,1.915419847E-2,-1.089395046E1,-2.873129845E-1
3.289391183E1,-1.771763414E-1,-1.090113354E1,-3.280156553E-1
3.289591156E1,-3.806896806E-1,-1.093465328E1,-3.136500120E-1
3.289791133E1,-4.860377908E-1,-1.095380688E1,-3.136500120E-1
3.289991106E1,-6.991282701E-1,-1.101845264E1,-2.968900800E-1
3.290191079E1,-9.289786220E-1,-1.113337803E1,-2.466102988E-1
3.290391059E1,-1.039115310E0,-1.120041752E1,-1.939362586E-1
3.290591039E1,-1.300091267E0,-1.135843945E1,-7.422251999E-2
3.290791013E1,-1.568249941E0,-1.150449085E1,5.985686928E-2
3.290990986E1,-1.690358043E0,-1.157153034E1,1.053480953E-1
3.291190959E1,-1.915419817E0,-1.171279240E1,1.819648892E-1
3.291390933E1,-2.106961727E0,-1.185405445E1,2.801301479E-1
3.291590906E1,-2.202732801E0,-1.192348862E1,3.208328187E-1
3.291790879E1,-2.406246185E0,-1.203123093E1,3.974496126E-1
3.291990859E1,-2.597788095E0,-1.213418484E1,4.644893110E-1
3.292190839E1,-2.691164970E0,-1.218685913E1,4.860377908E-1
3.292390813E1,-2.851581335E0,-1.225629234E1,5.075862408E-1
3.292590786E1,-3.031152010E0,-1.233051491E1,4.956148863E-1
3.292790759E1,-3.129317284E0,-1.236403465E1,5.027977228E-1
3.292990732E1,-3.296916485E0,-1.240952587E1,4.812492430E-1
3.293190706E1,-3.488458395E0,-1.246220016E1,4.022381604E-1
3.293390679E1,-3.557892323E0,-1.249093151E1,3.375927508E-1
3.293590659E1,-3.718308687E0,-1.256515408E1,2.346389294E-1
3.293790632E1,-3.888302326E0,-1.263219357E1,1.125309169E-1
3.293990606E1,-3.986467600E0,-1.266571331E1,5.985686928E-2
3.294190579E1,-4.151672363E0,-1.274233055E1,-4.309694469E-2
3.294390552E1,-4.328848839E0,-1.286443901E1,-8.858817071E-2
3.294590526E1,-4.429408550E0,-1.292908382E1,-1.173194647E-1
3.294790499E1,-4.644893169E0,-1.307513428E1,-1.699935049E-1
3.294990472E1,-4.865166187E0,-1.328104210E1,-2.298503816E-1
3.295190452E1,-4.968120098E0,-1.339836216E1,-2.585816681E-1
3.295390425E1,-5.202759266E0,-1.364736652E1,-3.280156553E-1
3.295590399E1,-5.540351868E0,-1.400890160E1,-4.692778587E-1
3.295790372E1,-5.540351868E0,-1.400890160E1,-4.692778587E-1
3.295990345E1,-5.760625362E0,-1.423396397E1,-5.913859010E-1
3.296190319E1,-5.949772835E0,-1.445184231E1,-7.206767201E-1
3.296390292E1,-6.019207001E0,-1.454282475E1,-8.188419938E-1
3.296590265E1,-6.172440529E0,-1.470563602E1,-1.031932473E0
3.296790245E1,-6.311308384E0,-1.483492661E1,-1.230657220E0
3.296990222E1,-6.366376877E0,-1.487802410E1,-1.333611012E0
3.297190198E1,-6.488484859E0,-1.492830372E1,-1.517970204E0
3.297390175E1,-6.584255695E0,-1.495464039E1,-1.709512234E0
3.297590152E1,-6.624958515E0,-1.494745731E1,-1.798100352E0
3.297790128E1,-6.653689861E0,-1.485168648E1,-2.008796453E0
3.297990105E1,-6.584255695E0,-1.468408775E1,-2.226675510E0
3.298190081E1,-6.536370277E0,-1.457155609E1,-2.341600657E0
3.298390065E1,-6.411868095E0,-1.427466679E1,-2.564268351E0
3.298590041E1,-6.215537548E0,-1.393228531E1,-2.736656189E0
3.298790018E1,-6.103006363E0,-1.375032043E1,-2.827638626E0
3.298989995E1,-5.858790398E0,-1.340793896E1,-3.031152010E0
3.299189971E1,-5.667248249E0,-1.308710575E1,-3.246636629E0
3.299389948E1,-5.549929142E0,-1.293147850E1,-3.359167576E0
3.299589924E1,-5.281770229E0,-1.260106850E1,-3.536343813E0
3.299789908E1,-5.008822918E0,-1.226826382E1,-3.670423269E0
3.299989891E1,-4.881926537E0,-1.208629894E1,-3.708731651E0
3.300189868E1,-4.597007751E0,-1.172236919E1,-3.742251635E0
3.300389844E1,-4.319271564E0,-1.136562252E1,-3.773377180E0
3.300589824E1,-4.197163582E0,-1.120760059E1,-3.792531252E0
3.300789801E1,-3.936187744E0,-1.090592194E1,-3.869148016E0
3.300989777E1,-3.672817469E0,-1.063536835E1,-3.962524891E0
3.301189754E1,-3.545921087E0,-1.051804924E1,-3.986467600E0
3.301389737E1,-3.280156374E0,-1.031214142E1,-4.084632874E0
3.301589714E1,-2.916226625E0,-1.003919411E1,-4.149278164E0
3.301789690E1,-2.916226625E0,-1.003919411E1,-4.149278164E0
3.301989667E1,-2.695953369E0,-9.876383781E0,-4.199557781E0
3.302189644E1,-2.451737404E0,-9.759063721E0,-4.285751820E0
3.302389620E1,-2.339206457E0,-9.715967178E0,-4.340820312E0
3.302589597E1,-2.152452946E0,-9.660899162E0,-4.484476566E0
3.302789573E1,-1.970488191E0,-9.636956215E0,-4.585036278E0
3.302989553E1,-1.862745762E0,-9.620196342E0,-4.625739098E0
3.303189527E1,-1.613741279E0,-9.598648071E0,-4.678412914E0
3.303389500E1,-1.338399649E0,-9.579493523E0,-4.625739098E0
3.303589473E1,-1.194743156E0,-9.581888199E0,-4.577853203E0
3.303789447E1,-8.739103079E-1,-9.591464996E0,-4.398283005E0
3.303989420E1,-5.506832004E-1,-9.634561539E0,-4.087027073E0
3.304189393E1,-2.322446555E-1,-9.636956215E0,-3.859570980E0
3.304389366E1,-6.703969836E-2,-9.651321411E0,-3.246636629E0
3.304589346E1,3.088614643E-1,-9.670475960E0,-2.473285913E0
3.304789320E1,6.943396926E-1,-9.715967178E0,-2.085413456E0
3.304989293E1,8.930644989E-1,-9.917086601E0,-1.443747759E0
3.305189266E1,1.254600048E0,-1.019961071E1,-7.613793612E-1
3.305389240E1,1.513181686E0,-1.037439251E1,-3.615354896E-1
3.305589213E1,1.628106833E0,-1.065691757E1,5.530774593E-1
3.305789186E1,1.865140080E0,-1.079578495E1,1.561067224E0
3.305989160E1,2.037527800E0,-1.083888245E1,2.607365370E0
3.306189140E1,2.097384691E0,-1.094662476E1,3.071854591E0
3.306389113E1,2.185972929E0,-1.105197239E1,3.957736254E0
3.306589083E1,2.267378330E0,-1.110704041E1,4.676018715E0
3.306789056E1,2.291321039E0,-1.120041752E1,4.951360226E0
3.306989030E1,2.260195494E0,-1.137998772E1,5.363175392E0
3.307189003E1,2.121327400E0,-1.158350182E1,5.607391834E0
3.307388976E1,2.035133600E0,-1.170082092E1,5.681613922E0
3.307588956E1,1.802888989E0,-1.198334503E1,5.545140266E0
3.307788936E1,1.714300752E0,-1.206235695E1,5.394300938E0
3.307988909E1,1.599375606E0,-1.211503029E1,5.233884811E0
3.308188883E1,1.280937076E0,-1.215573311E1,5.006428719E0
3.308388856E1,9.457385540E-1,-1.215333939E1,4.558699131E0
3.308588829E1,7.733507752E-1,-1.214855003E1,4.192375183E0
3.308788803E1,3.064671755E-1,-1.211742496E1,3.608172178E0
3.308988776E1,-2.944957912E-1,-1.209348202E1,3.253819466E0
3.309188756E1,-5.889915824E-1,-1.211024189E1,3.074248791E0
3.309388729E1,-1.029538155E0,-1.219404125E1,2.367937803E0
3.309588702E1,-1.295302629E0,-1.220840740E1,1.264177084E0
3.309788676E1,-1.410227895E0,-1.218446445E1,7.589851022E-1
3.309988649E1,-1.728666425E0,-1.216530991E1,8.858817071E-2
3.310188622E1,-2.044710636E0,-1.221798420E1,-4.788549617E-2
3.310388596E1,-2.166818619E0,-1.224911022E1,-1.675992459E-2
3.310588569E1,-2.394274712E0,-1.232093811E1,1.316851079E-1
3.310788549E1,-2.600182533E0,-1.239516068E1,3.064671755E-1
3.310988522E1,-2.700742006E0,-1.245980644E1,4.118152559E-1
3.311188496E1,-2.865947008E0,-1.255557728E1,4.884320498E-1
3.311388469E1,-3.033546209E0,-1.259149075E1,3.591412306E-1
3.311588442E1,-3.102980137E0,-1.256276035E1,1.987248063E-1
3.311788416E1,-3.275367975E0,-1.244065189E1,-1.484450400E-1
3.311988389E1,-3.373533249E0,-1.224911022E1,-5.387118459E-1
3.312188362E1,-3.368744612E0,-1.211981869E1,-7.565908432E-1
3.312388342E1,-3.289733648E0,-1.177743816E1,-1.213897347E0
3.312588315E1,-3.246636629E0,-1.143026829E1,-1.522758722E0
3.312788289E1,-3.275367975E0,-1.128182316E1,-1.656838179E0
3.312988262E1,-3.445361376E0,-1.103760719E1,-1.771763325E0
3.313188235E1,-3.684788942E0,-1.081493950E1,-1.719089270E0
3.313388209E1,-3.811685562E0,-1.070719719E1,-1.637683988E0
3.313588182E1,-4.154066563E0,-1.054199219E1,-1.532335877E0
3.313788155E1,-4.285751820E0,-1.052523232E1,-1.541913033E0
3.313988135E1,-4.412648678E0,-1.051565456E1,-1.563461423E0
3.314188108E1,-4.599401951E0,-1.047495270E1,-1.632895470E0
3.314388082E1,-4.738269806E0,-1.025946712E1,-1.446141958E0
3.314588055E1,-4.795732498E0,-1.011102295E1,-1.326428294E0
3.314788028E1,-4.817280769E0,-9.833286285E0,-9.385557175E-1
3.314988002E1,-4.817280769E0,-9.687235832E0,-5.554717779E-1
3.315187975E1,-4.817280769E0,-9.699207306E0,-4.237866402E-1
3.315387955E1,-4.814886570E0,-9.778218269E0,-2.585816681E-1
3.315587935E1,-4.798126698E0,-9.921875000E0,-1.699935049E-1
3.315787908E1,-4.771789551E0,-9.955394745E0,-1.484450400E-1
3.315987882E1,-4.764606953E0,-9.984126091E0,-9.337671846E-2
3.316187855E1,-4.829252243E0,-1.002004051E1,-1.029538140E-1
3.316387828E1,-4.834040642E0,-1.003440571E1,-1.292908341E-1
3.316587802E1,-4.843617916E0,-1.005595398E1,-1.771763414E-1
3.316787775E1,-4.872349262E0,-1.005834866E1,-2.466102988E-1
3.316987755E1,-4.898686409E0,-1.005595398E1,-2.849186957E-1
3.317187735E1,-4.917840481E0,-9.967366219E0,-3.232271075E-1
3.317387708E1,-4.908263206E0,-9.866806030E0,-4.333637357E-1
3.317587681E1,-4.925023079E0,-9.792584419E0,-4.692778587E-1
3.317787655E1,-4.917840481E0,-9.632167816E0,-6.153286099E-1
3.317987628E1,-4.920234680E0,-9.517242432E0,-7.637736797E-1
3.318187601E1,-4.936994553E0,-9.486116409E0,-8.284190893E-1
3.318387575E1,-4.932206154E0,-9.404711723E0,-9.361614585E-1
3.318587555E1,-4.915446281E0,-9.373585701E0,-9.792584181E-1
3.318787528E1,-4.910657406E0,-9.340065956E0,-9.505270720E-1
3.318987501E1,-4.848406315E0,-9.284997940E0,-9.816526771E-1
3.319187474E1,-4.695172787E0,-9.186832428E0,-1.091789365E0
3.319387448E1,-4.587430477E0,-9.143735886E0,-1.156434774E0
3.319587421E1,-4.216318130E0,-8.959376335E0,-1.343188167E0
3.319787394E1,-4.084632874E0,-8.856422424E0,-1.324033976E0
3.319987368E1,-3.976890564E0,-8.758256912E0,-1.278542757E0
3.320187348E1,-3.732674360E0,-8.492492676E0,-1.216291547E0
3.320387324E1,-3.474092722E0,-8.238699913E0,-1.060663700E0
3.320587301E1,-3.351984739E0,-8.111803055E0,-9.601042271E-1
3.320787278E1,-3.124528646E0,-7.908289909E0,-7.518022656E-1
3.320987254E1,-2.885101080E0,-7.719141960E0,-5.315290093E-1
3.321187231E1,-2.736656189E0,-7.618582249E0,-4.405465722E-1
3.321387207E1,-2.494834423E0,-7.446194649E0,-2.370332032E-1
3.321587184E1,-2.233858347E0,-7.273807049E0,-1.723877788E-1
3.321787167E1,-2.087807655E0,-7.175641537E0,-1.053480953E-1
3.321987147E1,-1.848380208E0,-7.051139355E0,-2.873129770E-2
3.322187127E1,-1.671203852E0,-6.912271500E0,5.746259540E-2
3.322387107E1,-1.553884387E0,-6.845231533E0,5.267404765E-2
3.322587087E1,-1.302485466E0,-6.675238132E0,7.422251999E-2
3.322787067E1,-1.087000728E0,-6.493273258E0,1.077423692E-1
3.322987047E1,-9.888355136E-1,-6.409473896E0,1.125309169E-1
3.323187027E1,-8.451790214E-1,-6.217931747E0,1.101366431E-1
3.323387014E1,-7.063110471E-1,-6.074275017E0,8.619388938E-2
3.323587000E1,-6.464542150E-1,-6.002447128E0,8.379961550E-2
3.323786987E1,-5.411061049E-1,-5.844424725E0,7.661679387E-2
3.323986974E1,-4.788549542E-1,-5.719922543E0,8.619388938E-2
3.324186960E1,-4.405465722E-1,-5.664854050E0,8.379961550E-2
3.324386947E1,-3.567469418E-1,-5.564294815E0,6.464541703E-2
3.324586933E1,-2.609759569E-1,-5.473312378E0,6.703969836E-2
3.324786927E1,-2.202732861E-1,-5.430215359E0,5.027977005E-2
3.324986920E1,-1.149251908E-1,-5.353598595E0,-1.436564885E-2
3.325186907E1,-3.112557158E-2,-5.279376030E0,-7.182824425E-3
3.325386893E1,2.394274808E-2,-5.241067410E0,0.000000000E0
3.325586880E1,1.412622184E-1,-5.135719299E0,6.703969836E-2
3.325786866E1,1.628106833E-1,-5.095016956E0,1.005595401E-1
3.325986853E1,1.819648892E-1,-5.059102535E0,1.149251908E-1
3.326186840E1,2.250618339E-1,-4.994457245E0,9.337671846E-2
3.326386830E1,2.968900800E-1,-4.910657406E0,5.985686928E-2
3.326586813E1,3.447755575E-1,-4.855589390E0,4.788549617E-2
3.326786796E1,4.501236677E-1,-4.764606953E0,2.873129770E-2
3.326986780E1,5.578660369E-1,-4.695172787E0,-3.351984918E-2
3.327186763E1,6.129343510E-1,-4.654470444E0,-4.788549617E-2
3.327386746E1,7.015225291E-1,-4.568276405E0,-5.985686928E-2
3.327586729E1,7.302538157E-1,-4.494053841E0,-5.027977005E-2
3.327786713E1,7.158881426E-1,-4.462928295E0,-2.633702382E-2
3.327986699E1,6.943396926E-1,-4.407859802E0,-5.027977005E-2
3.328186679E1,7.063110471E-1,-4.376734257E0,-1.221080124E-1
3.328386659E1,7.134938836E-1,-4.350397110E0,-1.436564922E-1
3.328586639E1,7.302538157E-1,-4.312088966E0,-1.819648892E-1
3.328786619E1,7.494080067E-1,-4.273780346E0,-1.939362586E-1
3.328986599E1,7.134938836E-1,-4.259414673E0,-1.843591630E-1
3.329186579E1,6.991282701E-1,-4.245049000E0,-1.460507661E-1
3.329386559E1,6.943396926E-1,-4.218712330E0,-1.628106833E-1
3.329586539E1,6.751855016E-1,-4.201952457E0,-1.771763414E-1
3.329786513E1,6.847625971E-1,-4.192375183E0,-2.083019018E-1
3.329986486E1,6.632141471E-1,-4.161249638E0,-2.394274771E-1
3.330186459E1,6.680026650E-1,-4.149278164E0,-2.825244367E-1
3.330386432E1,6.512427330E-1,-4.149278164E0,-2.992843390E-1
3.330586406E1,6.632141471E-1,-4.120546818E0,-3.184385598E-1
3.330786379E1,7.087053657E-1,-4.115758419E0,-3.711125851E-1
3.330986352E1,7.158881426E-1,-4.070267200E0,-3.639297783E-1
3.331186332E1,7.326480746E-1,-4.015198708E0,-3.615354896E-1
3.331386306E1,7.661679387E-1,-4.003227711E0,-4.309694767E-1
3.331586279E1,7.805336118E-1,-4.053507328E0,-5.243461728E-1
3.331786252E1,7.757450342E-1,-4.048718929E0,-5.315290093E-1
3.331986226E1,7.972934842E-1,-4.043930054E0,-5.578660369E-1
3.332186199E1,8.092648983E-1,-4.053507328E0,-5.865973234E-1
3.332386172E1,8.116591573E-1,-4.036747456E0,-5.985686779E-1
