"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
3.317164318E1,1.574645042E0,-1.787565827E0,-3.734292388E-1
3.317408380E1,1.545323491E0,-1.902408361E0,-4.528416395E-1
3.317652359E1,1.544101834E0,-2.001368523E0,-5.273671150E-1
3.317896260E1,1.569758177E0,-2.089333057E0,-5.982274413E-1
3.318140240E1,1.625957727E0,-2.172410727E0,-6.568704844E-1
3.318384302E1,1.706591845E0,-2.240827560E0,-7.081831098E-1
3.318628281E1,1.816547513E0,-2.303135633E0,-7.472784519E-1
3.318872182E1,1.946050763E0,-2.350783110E0,-7.753782272E-1
3.319116161E1,2.093880177E0,-2.391100168E0,-7.875955105E-1
3.319360219E1,2.250261545E0,-2.430195570E0,-7.912607193E-1
3.319604203E1,2.411529779E0,-2.466847420E0,-7.827085853E-1
3.319848104E1,2.574019909E0,-2.507164478E0,-7.656043768E-1
3.320092083E1,2.731622934E0,-2.541373014E0,-7.375046015E-1
3.320336141E1,2.878230572E0,-2.573137999E0,-7.020744681E-1
3.320580120E1,3.006512165E0,-2.592685699E0,-6.593139172E-1
3.320824026E1,3.117689371E0,-2.625672340E0,-6.141099334E-1
3.321068005E1,3.197101831E0,-2.691645622E0,-5.762363076E-1
3.321312062E1,3.237418890E0,-2.807709932E0,-5.554668903E-1
3.321556042E1,3.236197233E0,-2.971421719E0,-5.664624572E-1
3.321799943E1,3.187328100E0,-3.163233280E0,-6.006708741E-1
3.322043927E1,3.110358953E0,-3.317171097E0,-6.422097087E-1
3.322287984E1,3.022394657E0,-3.345270872E0,-6.605356336E-1
3.322531964E1,2.953977585E0,-3.215767622E0,-6.299924254E-1
3.322775864E1,2.906330347E0,-2.945765495E0,-5.530234575E-1
3.323019844E1,2.868456602E0,-2.606124640E0,-4.589502811E-1
3.323263906E1,2.834248304E0,-2.268927336E0,-3.673205674E-1
3.323507885E1,2.790266037E0,-1.989151120E0,-2.964602709E-1
3.323751786E1,2.732844591E0,-1.776570201E0,-2.488128394E-1
3.323995766E1,2.670536518E0,-1.607971549E0,-2.158261389E-1
3.324239828E1,2.604562998E0,-1.455255389E0,-1.889480948E-1
3.324483807E1,2.544698238E0,-1.293987036E0,-1.608483195E-1
3.324727708E1,2.492163897E0,-1.121723294E0,-1.278616190E-1
3.324971688E1,2.442073107E0,-9.580115080E-1,-8.876628429E-2
3.325215750E1,2.395647287E0,-7.918562889E-1,-4.600575194E-2
3.325459729E1,2.350443363E0,-6.379183531E-1,-4.466948099E-3
3.325703630E1,2.310126305E0,-5.071933270E-1,3.218493238E-2
3.325947609E1,2.258813620E0,-4.118984342E-1,6.150643900E-2
3.326191667E1,2.202614069E0,-3.422598541E-1,8.349756896E-2
3.326435651E1,2.148858070E0,-3.007210493E-1,1.067104265E-1
3.326679552E1,2.098767042E0,-2.762864530E-1,1.238146424E-1
3.326923531E1,2.046232700E0,-2.677343488E-1,1.335884780E-1
3.327167588E1,2.008359194E0,-2.701778114E-1,1.433623135E-1
3.327411568E1,1.972928882E0,-2.933906913E-1,1.494709551E-1
3.327655469E1,1.949715972E0,-3.202687204E-1,1.531361490E-1
3.327899453E1,1.932611823E0,-3.581423461E-1,1.519144177E-1
3.328143510E1,1.917950988E0,-4.143418968E-1,1.494709551E-1
3.328387490E1,1.908177137E0,-4.900891185E-1,1.409188509E-1
3.328631391E1,1.899625063E0,-5.841622949E-1,1.287015676E-1
3.328875370E1,1.892294645E0,-6.941179633E-1,1.164842620E-1
3.329119432E1,1.886186004E0,-8.199560642E-1,9.815832227E-2
3.329363411E1,1.889851213E0,-9.555680156E-1,7.983238250E-2
3.329607312E1,1.893516421E0,-1.097288609E0,6.272816658E-2
3.329851292E1,1.899625063E0,-1.247561336E0,3.951530904E-2
3.330095354E1,1.904512048E0,-1.403942704E0,1.508072298E-2
3.330339333E1,1.911842346E0,-1.559102416E0,-1.057559531E-2
3.330583234E1,1.927724838E0,-1.706931591E0,-3.378845751E-2
3.330827214E1,1.938720465E0,-1.847430587E0,-5.822304636E-2
3.331071276E1,1.957046390E0,-1.973268628E0,-8.143590391E-2
3.331315255E1,1.975372314E0,-2.085667849E0,-1.022053063E-1
3.331559156E1,1.994920015E0,-2.178519249E0,-1.290833503E-1
3.331803135E1,2.020576477E0,-2.254266500E0,-1.559614092E-1
3.332047193E1,2.045011044E0,-2.328792095E0,-1.852829009E-1
3.332291177E1,2.060893536E0,-2.405761003E0,-2.194913328E-1
3.332535078E1,2.077997684E0,-2.458295345E0,-2.585866451E-1
3.332779057E1,2.096323729E0,-2.477843046E0,-2.915733457E-1
3.333023114E1,2.115871191E0,-2.469290972E0,-3.221165836E-1
3.333267094E1,2.128088713E0,-2.436304331E0,-3.575467467E-1
3.333510995E1,2.136640787E0,-2.378882885E0,-3.917551637E-1
3.333754979E1,2.137862444E0,-2.297027111E0,-4.235201478E-1
3.333999036E1,2.125645161E0,-2.199288845E0,-4.601720273E-1
3.334243016E1,2.107319117E0,-2.084446192E0,-4.931586981E-1
3.334486917E1,2.085328102E0,-1.946390629E0,-5.298106074E-1
3.334730901E1,2.056006670E0,-1.781457186E0,-5.676842332E-1
3.334974958E1,2.024241686E0,-1.596976042E0,-6.092230082E-1
3.335218938E1,1.987589598E0,-1.394168854E0,-6.532052755E-1
3.335462839E1,1.954602838E0,-1.173035860E0,-6.971875429E-1
3.335706818E1,1.916729331E0,-9.286900163E-1,-7.399480343E-1
3.335950880E1,1.886186004E0,-6.684616208E-1,-7.790433764E-1
3.336194859E1,1.853199363E0,-4.021246135E-1,-8.169170022E-1
3.336438760E1,1.821434379E0,-1.345658600E-1,-8.523471951E-1
3.336682740E1,1.794556379E0,1.183321327E-1,-8.853338361E-1
3.336926802E1,1.770121694E0,3.357999921E-1,-9.097684622E-1
3.337170781E1,1.740800261E0,5.153942108E-1,-9.256509542E-1
3.337414682E1,1.717587352E0,6.412323713E-1,-9.219857454E-1
3.337658661E1,1.694374561E0,7.169795632E-1,-9.109901786E-1
3.337902724E1,1.676048636E0,7.365272641E-1,-8.865556121E-1
3.338146703E1,1.660166144E0,7.157578468E-1,-8.523471951E-1
3.338390604E1,1.655279160E0,6.681103706E-1,-8.132518530E-1
3.338634583E1,1.658944368E0,5.874762535E-1,-7.692695856E-1
3.338878641E1,1.671161652E0,4.909596443E-1,-7.301742435E-1
3.339122625E1,1.693152785E0,3.785605133E-1,-6.910789013E-1
3.339366526E1,1.718809128E0,2.527223825E-1,-6.507617831E-1
3.339610505E1,1.738356829E0,1.134452075E-1,-6.128882170E-1
3.339854563E1,1.767678261E0,-3.682750836E-2,-5.774580240E-1
3.340098542E1,1.788447738E0,-1.944306046E-1,-5.444713235E-1
3.340342443E1,1.800665021E0,-3.520337045E-1,-5.114846826E-1
3.340586427E1,1.804330230E0,-5.120802522E-1,-4.821631610E-1
3.340830484E1,1.789669394E0,-6.611312628E-1,-4.540633559E-1
3.341074464E1,1.755460978E0,-8.016301394E-1,-4.345157146E-1
3.341318365E1,1.707813501E0,-9.262465239E-1,-4.186332226E-1
3.341562344E1,1.640618443E0,-1.033758759E0,-4.088593721E-1
3.341806406E1,1.561205983E0,-1.119279742E0,-4.064159095E-1
3.342050385E1,1.473241448E0,-1.187696576E0,-4.088593721E-1
3.342294286E1,1.380390048E0,-1.239009261E0,-4.161897600E-1
3.342538266E1,1.285095215E0,-1.276882887E0,-4.284070432E-1
3.342782328E1,1.197130680E0,-1.298874021E0,-4.455112517E-1
3.343026307E1,1.110387802E0,-1.314756513E0,-4.699458480E-1
3.343270208E1,1.033418894E0,-1.319643378E0,-4.980456233E-1
3.343514188E1,9.650020599E-1,-1.318421721E0,-5.273671150E-1
3.343758245E1,9.075807333E-1,-1.313534737E0,-5.579103827E-1
3.344002229E1,8.538246751E-1,-1.318421721E0,-5.847884417E-1
3.344246130E1,8.049554825E-1,-1.325752020E0,-6.080012918E-1
3.344490109E1,7.597514987E-1,-1.320865154E0,-6.263272166E-1
3.344734167E1,7.230995893E-1,-1.296430588E0,-6.373227835E-1
3.344978151E1,6.901129484E-1,-1.250004888E0,-6.434314251E-1
3.345222052E1,6.583479643E-1,-1.188918352E0,-6.422097087E-1
3.345466031E1,6.290264726E-1,-1.113171101E0,-6.373227835E-1
3.345710088E1,6.045918465E-1,-1.030093551E0,-6.263272166E-1
3.345954068E1,5.826007128E-1,-9.457942247E-1,-6.141099334E-1
3.346197969E1,5.667182207E-1,-8.627166152E-1,-5.982274413E-1
3.346441948E1,5.459488630E-1,-7.857476473E-1,-5.872318745E-1
3.346686010E1,5.312880874E-1,-7.258828878E-1,-5.786798000E-1
3.346929990E1,5.129621625E-1,-6.757919788E-1,-5.737928748E-1
3.347173891E1,4.970797002E-1,-6.440270543E-1,-5.725710988E-1
3.347417870E1,4.836407006E-1,-6.244793534E-1,-5.750145912E-1
3.347661932E1,4.738668799E-1,-6.159272790E-1,-5.774580240E-1
3.347905911E1,4.665364921E-1,-6.159272790E-1,-5.786798000E-1
3.348149812E1,4.530974627E-1,-6.098185778E-1,-5.799015164E-1
3.348393792E1,4.433236420E-1,-5.988230705E-1,-5.786798000E-1
3.348637854E1,4.347715378E-1,-5.792753696E-1,-5.701276660E-1
3.348881833E1,4.213325083E-1,-5.499538779E-1,-5.603538156E-1
3.349125734E1,4.127804041E-1,-5.133019686E-1,-5.444713235E-1
3.349369714E1,3.993413746E-1,-4.729849100E-1,-5.298106074E-1
3.349613771E1,3.761285245E-1,-4.351112843E-1,-5.188150406E-1
3.349857755E1,3.578025699E-1,-4.009028673E-1,-5.078194737E-1
3.350101656E1,3.321462572E-1,-3.752465546E-1,-5.041542649E-1
3.350345635E1,3.064899445E-1,-3.459250331E-1,-5.017108321E-1
3.350589693E1,2.808336318E-1,-3.214904666E-1,-4.980456233E-1
3.350833672E1,2.563990355E-1,-3.056079745E-1,-4.931586981E-1
3.351077573E1,2.344078869E-1,-2.982775867E-1,-4.882718027E-1
3.351321557E1,2.087515742E-1,-3.019427955E-1,-4.821631610E-1
3.351565614E1,1.867604405E-1,-3.141600788E-1,-4.723893106E-1
3.351809594E1,1.574389338E-1,-3.398163915E-1,-4.699458480E-1
3.352053495E1,1.366695315E-1,-3.715813756E-1,-4.638372064E-1
3.352297479E1,1.097914800E-1,-3.972376883E-1,-4.552851021E-1
3.352541536E1,8.535689116E-2,-4.216722846E-1,-4.394026101E-1
3.352785516E1,6.214403361E-2,-4.375547469E-1,-4.149680138E-1
3.353029417E1,3.037906624E-2,-4.448851347E-1,-3.819813430E-1
3.353273396E1,-2.607628237E-3,-4.436633885E-1,-3.355556130E-1
3.353517458E1,-4.414642975E-2,-4.387764931E-1,-2.854647040E-1
3.353761438E1,-1.003459841E-1,-4.277809262E-1,-2.353738099E-1
3.354005338E1,-1.663193703E-1,-4.131201506E-1,-1.840611845E-1
3.354249318E1,-2.335144877E-1,-3.899073005E-1,-1.241964400E-1
3.354493380E1,-3.043747842E-1,-3.508119583E-1,-5.700131506E-2
3.354737359E1,-3.862306476E-1,-2.982775867E-1,1.019380521E-2
3.354981260E1,-4.644213319E-1,-2.335259467E-1,7.861065120E-2
3.355225240E1,-5.426120758E-1,-1.626656502E-1,1.458057761E-1
3.355469297E1,-6.232462525E-1,-9.791398048E-2,2.056705207E-1
3.355713281E1,-7.112107277E-1,-3.194059059E-2,2.594266236E-1
3.355957182E1,-7.991752625E-1,2.425896563E-2,3.119609952E-1
3.356201161E1,-8.993570805E-1,6.457602978E-2,3.632736206E-1
3.356445219E1,-1.005647540E0,9.023235738E-2,4.194731712E-1
3.356689198E1,-1.122933626E0,1.085582972E-1,4.768944681E-1
3.356933099E1,-1.243884802E0,1.232190430E-1,5.330939889E-1
3.357177083E1,-1.367279410E0,1.415449828E-1,5.941804647E-1
3.357421141E1,-1.491895914E0,1.647578478E-1,6.503800750E-1
3.357665120E1,-1.615290523E0,1.989662647E-1,6.980274916E-1
3.357909021E1,-1.738685250E0,2.441702634E-1,7.407880425E-1
3.358153000E1,-1.869410276E0,2.979263663E-1,7.823268175E-1
3.358397062E1,-2.000135183E0,3.663432300E-1,8.238656521E-1
3.358641042E1,-2.117421150E0,4.457556307E-1,8.715130687E-1
3.358884943E1,-2.227376938E0,5.251680613E-1,9.191605449E-1
3.359128922E1,-2.330002069E0,6.045804620E-1,9.704731703E-1
3.359372984E1,-2.431405783E0,6.766625047E-1,1.024229169E0
3.359616964E1,-2.524257183E0,7.328620553E-1,1.077985287E0
3.359860864E1,-2.619552135E0,7.658487558E-1,1.126854420E0
3.360104844E1,-2.717290401E0,7.719573975E-1,1.168393254E0
3.360348901E1,-2.822359085E0,7.511879802E-1,1.194049597E0
3.360592885E1,-2.933536530E0,7.072057128E-1,1.211153746E0
3.360836786E1,-3.048378944E0,6.461192369E-1,1.212375522E0
3.361080766E1,-3.153447866E0,5.789241195E-1,1.201380014E0
3.361324823E1,-3.243855715E0,5.092855692E-1,1.178167105E0
3.361568802E1,-3.313494444E0,4.433121681E-1,1.145180464E0
3.361812703E1,-3.346481085E0,3.883343339E-1,1.109750271E0
3.362056688E1,-3.353811502E0,3.394651711E-1,1.064546227E0
3.362300745E1,-3.314716101E0,3.015915453E-1,1.021785736E0
3.362544724E1,-3.238968849E0,2.771569788E-1,9.741383195E-1
3.362788625E1,-3.138787031E0,2.637179494E-1,9.277126193E-1
3.363032604E1,-3.019057512E0,2.612744868E-1,8.837303519E-1
3.363276667E1,-2.910323620E0,2.857090831E-1,8.409698606E-1
3.363520646E1,-2.819915533E0,3.370217085E-1,7.957658768E-1
3.363764547E1,-2.758829117E0,4.176558554E-1,7.554487586E-1
3.364008526E1,-2.734394550E0,5.239463449E-1,7.126882672E-1
3.364252589E1,-2.751498699E0,6.436758041E-1,6.687059999E-1
3.364496568E1,-2.797924519E0,7.646270394E-1,6.271671653E-1
3.364740469E1,-2.870006561E0,8.599219322E-1,5.844066739E-1
3.364984448E1,-2.948197126E0,9.173431993E-1,5.440895557E-1
3.365228510E1,-3.036161661E0,9.185649157E-1,5.074377060E-1
3.365472490E1,-3.127791405E0,8.635870814E-1,4.720075428E-1
3.365716391E1,-3.219421148E0,7.646270394E-1,4.390208423E-1
3.365960370E1,-3.312272549E0,6.387888789E-1,4.121428132E-1
3.366204427E1,-3.400237083E0,5.092855692E-1,3.950386047E-1
3.366448411E1,-3.491866827E0,3.883343339E-1,3.754909337E-1
3.366692307E1,-3.583496571E0,2.991481125E-1,3.571649790E-1
3.366936292E1,-3.672682762E0,2.441702634E-1,3.351738453E-1
3.367180349E1,-3.763090849E0,2.270660549E-1,3.095175326E-1
3.367424328E1,-3.843724966E0,2.563875616E-1,2.838612199E-1
3.367668229E1,-3.908476591E0,3.333565295E-1,2.606483400E-1
3.367912208E1,-3.954902411E0,4.799640775E-1,2.435441315E-1
3.368156271E1,-3.979336977E0,6.864363551E-1,2.362137437E-1
3.368400250E1,-3.980558634E0,9.148997664E-1,2.337702960E-1
3.368644151E1,-3.976893425E0,1.148250103E0,2.423224002E-1
3.368888130E1,-3.957345724E0,1.363274455E0,2.594266236E-1
3.369132193E1,-3.934132814E0,1.547755599E0,2.777525783E-1
3.369376172E1,-3.907254934E0,1.691919684E0,3.021871448E-1
3.369620073E1,-3.879155159E0,1.799431801E0,3.315086663E-1
3.369864052E1,-3.844946623E0,1.876400828E0,3.644953668E-1
3.370108114E1,-3.815625191E0,1.925269961E0,3.913733959E-1
3.370352094E1,-3.788747072E0,1.955813169E0,4.109210670E-1
3.370595995E1,-3.769199371E0,1.963143587E0,4.231383801E-1
3.370839974E1,-3.755760431E0,1.947261095E0,4.353556633E-1
3.371084031E1,-3.744764805E0,1.915496111E0,4.536816180E-1
3.371328016E1,-3.739877939E0,1.866626978E0,4.756727219E-1
3.371571917E1,-3.736212730E0,1.812870860E0,5.037724972E-1
3.371815896E1,-3.728882313E0,1.764001727E0,5.404244065E-1
3.372059953E1,-3.719108582E0,1.720019460E0,5.807414651E-1
3.372303932E1,-3.716665030E0,1.684589267E0,6.222802401E-1
3.372547833E1,-3.710556507E0,1.652824283E0,6.723711491E-1
3.372791818E1,-3.709334612E0,1.623502851E0,7.249055505E-1
3.373035875E1,-3.712999821E0,1.594181299E0,7.835485339E-1
3.373279854E1,-3.721551895E0,1.566081524E0,8.434132934E-1
3.373523755E1,-3.731325865E0,1.536759973E0,9.044997692E-1
3.373767734E1,-3.745986462E0,1.502551556E0,9.643645287E-1
3.374011797E1,-3.756982088E0,1.459791064E0,1.019342303E0
3.374255776E1,-3.770421267E0,1.412143588E0,1.069433212E0
3.374499677E1,-3.780194998E0,1.362052679E0,1.107306838E0
3.374743656E1,-3.789968729E0,1.315626979E0,1.137850046E0
3.374987714E1,-3.798521042E0,1.286305547E0,1.163506389E0
3.375231698E1,-3.808294773E0,1.256983995E0,1.178167105E0
3.375475599E1,-3.821733713E0,1.226440787E0,1.174501896E0
3.375719578E1,-3.835172892E0,1.203227878E0,1.152510762E0
3.375963635E1,-3.849833488E0,1.182458520E0,1.110971928E0
3.376207620E1,-3.864494324E0,1.165354252E0,1.057215929E0
3.376451521E1,-3.865715981E0,1.149471760E0,9.924643040E-1
3.376695500E1,-3.855942249E0,1.160467386E0,9.289343357E-1
3.376939557E1,-3.838838100E0,1.206893086E0,8.812869191E-1
3.377183536E1,-3.804629564E0,1.293635845E0,8.446350098E-1
3.377427438E1,-3.748430014E0,1.407256722E0,8.140918016E-1
3.377671422E1,-3.677569628E0,1.524542689E0,7.811051011E-1
3.377915479E1,-3.590826988E0,1.632054925E0,7.444531918E-1
3.378159458E1,-3.488201618E0,1.727349877E0,7.041361332E-1
3.378403359E1,-3.374580860E0,1.795766711E0,6.625973582E-1
3.378647338E1,-3.257294893E0,1.839748979E0,6.210585237E-1
3.378891401E1,-3.131456614E0,1.847079277E0,5.868501067E-1
3.379135380E1,-2.995844603E0,1.814092636E0,5.526416898E-1
3.379379281E1,-2.863897800E0,1.749340892E0,5.184332728E-1
3.379623260E1,-2.733172894E0,1.651602626E0,4.915552139E-1
3.379867323E1,-2.606112957E0,1.541646957E0,4.671206176E-1
3.380111302E1,-2.480274916E0,1.431691289E0,4.377991259E-1
3.380355203E1,-2.361767054E0,1.338839889E0,4.121428132E-1
3.380599182E1,-2.250589609E0,1.259427428E0,4.011472464E-1
3.380843240E1,-2.145520926E0,1.189788818E0,4.048124254E-1
3.381087224E1,-2.050226212E0,1.136032820E0,4.231383801E-1
3.381331125E1,-1.964705110E0,1.095715642E0,4.475729465E-1
3.381575104E1,-1.884070992E0,1.061507225E0,4.781161845E-1
3.381819161E1,-1.818097591E0,1.041959643E0,5.074377060E-1
3.382063141E1,-1.763119817E0,1.035851002E0,5.392026901E-1
3.382307042E1,-1.711807132E0,1.030964017E0,5.624155402E-1
3.382551021E1,-1.672711849E0,1.027298808E0,5.721893907E-1
3.382795083E1,-1.638503432E0,1.016303301E0,5.734111071E-1
3.383039062E1,-1.601851463E0,1.000420809E0,5.599720478E-1
3.383282964E1,-1.571308255E0,9.772078991E-1,5.343157649E-1
3.383526943E1,-1.543208480E0,9.393343329E-1,5.037724972E-1
3.383771005E1,-1.515108705E0,9.026824236E-1,4.695640802E-1
3.384014984E1,-1.476013422E0,8.648088574E-1,4.280252755E-1
3.384258885E1,-1.436918020E0,8.354873061E-1,3.815995753E-1
3.384502864E1,-1.389270544E0,8.171613812E-1,3.302869201E-1
3.384746922E1,-1.335514545E0,8.049440980E-1,2.863046825E-1
3.384990906E1,-1.280536652E0,8.000571728E-1,2.472093105E-1
3.385234807E1,-1.219450235E0,7.915050387E-1,2.166660726E-1
3.385478786E1,-1.157142043E0,7.841746807E-1,1.873445660E-1
3.385722844E1,-1.088725090E0,7.756226063E-1,1.555796117E-1
3.385966823E1,-1.016643167E0,7.609618306E-1,1.274798363E-1
3.386210724E1,-9.396741390E-1,7.487445474E-1,9.327140450E-2
3.386454708E1,-8.529313803E-1,7.340837717E-1,5.661952123E-2
3.386698766E1,-7.722972035E-1,7.218664885E-1,1.385899354E-2
3.386942745E1,-6.794458032E-1,7.108709216E-1,-2.523634769E-2
3.387186646E1,-5.890377760E-1,6.986536384E-1,-6.799688190E-2
3.387430625E1,-4.912993908E-1,6.815494299E-1,-1.058704928E-1
3.387674688E1,-3.984479606E-1,6.729972959E-1,-1.376354545E-1
3.387918667E1,-2.958226800E-1,6.620017290E-1,-1.584048569E-1
3.388162568E1,-1.968626082E-1,6.522278786E-1,-1.791742593E-1
3.388406547E1,-8.690695465E-2,6.400105953E-1,-1.926132888E-1
3.388650609E1,1.816177182E-2,6.229063869E-1,-2.048305720E-1
3.388894589E1,1.354478002E-1,6.045804620E-1,-2.048305720E-1
3.389138490E1,2.490686327E-1,5.838110447E-1,-1.999436617E-1
3.389382469E1,3.700198531E-1,5.642634034E-1,-1.852829009E-1
3.389626526E1,4.897493720E-1,5.496026278E-1,-1.620700508E-1
3.389870510E1,6.192526221E-1,5.349419117E-1,-1.388571858E-1
3.390114411E1,7.548645735E-1,5.288332105E-1,-1.119791418E-1
3.390358391E1,8.880330920E-1,5.202811360E-1,-8.265763521E-2
3.390602448E1,1.027310252E0,5.166159272E-1,-5.211439729E-2
3.390846427E1,1.170252562E0,5.166159272E-1,-1.668424159E-2
3.391090328E1,1.309529781E0,5.178376436E-1,2.607628889E-2
3.391334307E1,1.448806882E0,5.178376436E-1,7.128027081E-2
3.391578370E1,1.579531908E0,5.166159272E-1,1.115973443E-1
3.391822349E1,1.706591845E0,5.105072856E-1,1.470275074E-1
3.392066250E1,1.821434379E0,5.031769276E-1,1.714620888E-1
3.392310229E1,1.932611823E0,4.946247935E-1,1.910097599E-1
3.392554292E1,2.034015417E0,4.934030771E-1,2.081139684E-1
3.392798271E1,2.126866817E0,4.970682859E-1,2.227747291E-1
3.393042172E1,2.209944487E0,5.092855692E-1,2.349920124E-1
3.393286151E1,2.286913395E0,5.300549865E-1,2.484310418E-1
3.393530214E1,2.351665020E0,5.605981946E-1,2.643135488E-1
3.393774193E1,2.405421257E0,5.948066115E-1,2.814177573E-1
3.394018094E1,2.453068733E0,6.400105953E-1,3.046306074E-1
3.394262073E1,2.493385792E0,6.925449967E-1,3.315086663E-1
3.394506130E1,2.522707224E0,7.438576221E-1,3.620519042E-1
3.394750109E1,2.543476582E0,7.951702476E-1,3.938168585E-1
3.394994010E1,2.553250551E0,8.477046490E-1,4.280252755E-1
3.395237995E1,2.554472208E0,8.953520656E-1,4.622337222E-1
3.395482052E1,2.536146164E0,9.466646910E-1,4.927769601E-1
3.395726031E1,2.510489941E0,9.918687344E-1,5.208767056E-1
3.395969932E1,2.466507673E0,1.028520584E0,5.392026901E-1
3.396213917E1,2.410308123E0,1.066394210E0,5.514199734E-1
3.396457974E1,2.335782528E0,1.098159194E0,5.587503314E-1
3.396701953E1,2.242931128E0,1.111598134E0,5.599720478E-1
3.396945854E1,2.142749310E0,1.110376477E0,5.587503314E-1
3.397189833E1,2.020576477E0,1.106711268E0,5.538634062E-1
3.397433896E1,1.873968720E0,1.089607000E0,5.477547646E-1
3.397677875E1,1.707813501E0,1.071281075E0,5.355374813E-1
3.397921776E1,1.518445492E0,1.059063792E0,5.196549892E-1
3.398165755E1,1.319303632E0,1.032185793E0,5.001073480E-1
3.398409818E1,1.107944369E0,1.038294435E0,4.720075428E-1
3.398653797E1,8.965852261E-1,1.030964017E0,4.377991259E-1
3.398897698E1,6.937780976E-1,1.035851002E0,3.913733959E-1
3.399141677E1,4.921928048E-1,1.046846509E0,3.315086663E-1
3.399385734E1,3.016030192E-1,1.048068285E0,2.569831610E-1
3.399629714E1,1.232305020E-1,1.018746734E0,1.690186262E-1
3.399873614E1,-5.269853771E-2,9.442212582E-1,7.250200212E-2
3.400117599E1,-2.212971896E-1,8.147179484E-1,-3.378845751E-2
3.400361656E1,-3.825654685E-1,6.473410130E-1,-1.449658424E-1
3.400605635E1,-5.389468670E-1,4.677467644E-1,-2.500345409E-1
3.400849536E1,-6.879978776E-1,2.954829037E-1,-3.477728963E-1
3.401093516E1,-8.370488882E-1,1.439884454E-1,-4.186332226E-1
3.401337578E1,-9.812129736E-1,1.937204786E-2,-4.552851021E-1
3.401581557E1,-1.113159776E0,-7.225766778E-2,-4.479547143E-1
3.401825458E1,-1.221893668E0,-1.333441287E-1,-4.003072679E-1
3.402069438E1,-1.312301636E0,-1.773263961E-1,-3.135644794E-1
3.402313500E1,-1.374609828E0,-2.237521112E-1,-1.901698261E-1
3.402557479E1,-1.410040021E0,-2.775081992E-1,-3.745364398E-2
3.402801380E1,-1.423478961E0,-3.202687204E-1,1.311450154E-1
3.403045359E1,-1.424700737E0,-3.447033167E-1,3.046306074E-1
3.403289417E1,-1.413705230E0,-3.495902419E-1,4.695640802E-1
3.403533396E1,-1.401487827E0,-3.263773620E-1,6.149498820E-1
3.403777297E1,-1.379496694E0,-2.726212740E-1,7.359011173E-1
3.404021281E1,-1.356283903E0,-1.932088882E-1,8.299742937E-1
3.404265338E1,-1.329405904E0,-8.569668233E-2,8.996128440E-1
3.404509318E1,-1.300084352E0,4.136317596E-2,9.435951114E-1
3.404753219E1,-1.269541144E0,1.745316833E-1,9.619210362E-1
3.404997198E1,-1.231667519E0,3.138088584E-1,9.606993198E-1
3.405241260E1,-1.184020042E0,4.457556307E-1,9.399299026E-1
3.405485240E1,-1.131485701E0,6.045804620E-1,9.069432020E-1
3.405729141E1,-1.080173016E0,7.988354564E-1,8.470785022E-1
3.405973120E1,-1.037412524E0,1.030964017E0,7.578922510E-1
3.406217182E1,-1.020308256E0,1.302187920E0,6.418279409E-1
3.406461161E1,-1.015421391E0,1.580742240E0,5.062159896E-1
3.406705062E1,-1.001982331E0,1.836083770E0,3.754909337E-1
3.406949042E1,-9.763260484E-1,2.035225630E0,2.533179820E-1
3.407193099E1,-9.408958554E-1,2.157398462E0,1.262581050E-1
3.407437083E1,-8.908050060E-1,2.186719894E0,-2.401461825E-2
3.407680984E1,-8.370488882E-1,2.118303061E0,-1.913915575E-1
3.407924964E1,-7.857362628E-1,1.979026198E0,-3.636553884E-1
3.408169021E1,-7.368670702E-1,1.788436294E0,-5.310323238E-1
3.408413000E1,-6.989934444E-1,1.556307673E0,-6.886354089E-1
3.408656901E1,-6.843327284E-1,1.313183546E0,-8.303560615E-1
3.408900885E1,-6.806675196E-1,1.072502851E0,-9.354247451E-1
3.409144943E1,-6.941065192E-1,8.147179484E-1,-1.000176549E0
3.409388922E1,-6.904413700E-1,5.508243442E-1,-1.017280698E0
3.409632823E1,-6.452373862E-1,2.918177247E-1,-9.769635797E-1
3.409876802E1,-5.401686430E-1,4.014144465E-2,-8.694514036E-1
3.410120864E1,-3.911175728E-1,-2.249738425E-1,-7.032961845E-1
3.410364844E1,-2.432883233E-1,-5.475103855E-1,-4.907152653E-1
3.410608745E1,-1.088980883E-1,-9.274682403E-1,-2.365955412E-1
3.410852724E1,-1.360319369E-2,-1.333082438E0,5.417606235E-2
3.411096781E1,4.381809011E-2,-1.691049218E0,3.693822622E-1
3.411340766E1,8.535689116E-2,-1.913403869E0,6.858102083E-1
3.411584667E1,1.159001291E-1,-1.920734286E0,9.668079615E-1
3.411828646E1,1.366695315E-1,-1.703266501E0,1.172058463E0
3.412072703E1,1.439999044E-1,-1.306204438E0,1.278348923E0
3.412316682E1,1.501085609E-1,-8.456124067E-1,1.288122773E0
3.412560583E1,1.672127694E-1,-4.803152978E-1,1.241697073E0
3.412804568E1,2.099732906E-1,-3.776900172E-1,1.173280239E0
3.413048625E1,2.625076771E-1,-5.890492201E-1,1.101198196E0
3.413292604E1,3.003813028E-1,-1.045976043E0,1.029116154E0
3.413536505E1,3.052681983E-1,-1.600641131E0,9.509254694E-1
3.413780484E1,2.735032439E-1,-2.083224535E0,8.519654274E-1
