"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
3.029633354E1,-3.487959206E-1,-1.404131699E1,1.938048840E0
3.029877297E1,-1.014355421E0,-1.463265991E1,1.432893872E0
3.030121240E1,-1.672732472E0,-1.518090725E1,9.277390242E-1
3.030365260E1,-2.367021322E0,-1.565733337E1,4.537075162E-1
3.030609281E1,-2.920058012E0,-1.611460686E1,-8.975290507E-2
3.030853224E1,-3.398877859E0,-1.638274574E1,-4.704146385E-1
3.031097161E1,-3.755598545E0,-1.647850990E1,-6.715188622E-1
3.031341182E1,-3.961491108E0,-1.640429306E1,-8.510763049E-1
3.031585203E1,-4.083590031E0,-1.628458786E1,-1.092880249E0
3.031829146E1,-4.124289513E0,-1.621994591E1,-1.303560972E0
3.032073083E1,-4.021343708E0,-1.609305954E1,-1.523817897E0
3.032317104E1,-3.839391708E0,-1.591350174E1,-1.746469259E0
3.032561125E1,-3.595193863E0,-1.574112701E1,-1.868568182E0
3.032805068E1,-3.322266579E0,-1.552805138E1,-1.914056182E0
3.033049005E1,-2.972728252E0,-1.533412933E1,-1.921238542E0
3.033293026E1,-2.601642847E0,-1.510669041E1,-1.803927541E0
3.033537047E1,-2.244921923E0,-1.491276836E1,-1.574094057E0
3.033780990E1,-1.909748197E0,-1.476433468E1,-1.282014132E0
3.034024932E1,-1.644003391E0,-1.474039364E1,-9.947223067E-1
3.034268953E1,-1.402199388E0,-1.481221676E1,-8.103766441E-1
3.034512969E1,-1.112513423E0,-1.502050400E1,-7.146127224E-1
3.034756911E1,-7.510045171E-1,-1.545622921E1,-7.816474438E-1
3.035000854E1,-3.751310110E-1,-1.582492065E1,-9.564166665E-1
3.035244875E1,-1.812089831E-1,-1.620558167E1,-1.143156290E0
3.035488896E1,-1.237506121E-1,-1.656469727E1,-1.315531492E0
3.035732839E1,-2.027558833E-1,-1.690465927E1,-1.521423936E0
3.035976776E1,-4.996241331E-1,-1.716082764E1,-1.756045580E0
3.036220797E1,-8.946504593E-1,-1.751515388E1,-1.902085662E0
3.036464818E1,-1.395017028E0,-1.778329277E1,-1.799139380E0
3.036708760E1,-1.890595555E0,-1.805861282E1,-1.571699977E0
3.036952698E1,-2.393356323E0,-1.821183777E1,-1.169491291E0
3.037196719E1,-2.805141211E0,-1.829323578E1,-7.696769238E-1
3.037440740E1,-3.094827175E0,-1.828365898E1,-3.938034475E-1
3.037684682E1,-3.365360260E0,-1.798439789E1,3.172438741E-1
3.037928620E1,-3.568858862E0,-1.774977493E1,9.971679449E-1
3.038172641E1,-3.726869345E0,-1.756303596E1,1.516687393E0
3.038416661E1,-3.848968267E0,-1.740263176E1,1.945231080E0
3.038660604E1,-3.851362228E0,-1.733080673E1,2.357015848E0
3.038904547E1,-3.757992506E0,-1.725659180E1,2.785559654E0
3.039148568E1,-3.501823902E0,-1.707464027E1,3.216497421E0
3.039392588E1,-3.109191656E0,-1.679213715E1,3.532518387E0
3.039636531E1,-2.623189688E0,-1.636359215E1,3.625888109E0
3.039880469E1,-2.041423798E0,-1.583210278E1,3.532518387E0
3.040124490E1,-1.351923227E0,-1.513063145E1,3.266773462E0
3.040368510E1,-6.432700753E-1,-1.432142639E1,2.866958857E0
3.040612453E1,1.156592518E-1,-1.343800354E1,2.292375088E0
3.040856391E1,9.416233301E-1,-1.252345848E1,1.672303796E0
3.041100411E1,1.875321865E0,-1.169031143E1,1.011532545E0
3.041344432E1,2.811414480E0,-1.093138218E1,5.901711583E-1
3.041588375E1,3.776236296E0,-1.028258133E1,3.555494547E-1
3.041832312E1,4.652476311E0,-9.813338280E0,4.872249067E-1
3.042076333E1,5.418588161E0,-9.480558395E0,9.804092646E-1
3.042320354E1,6.096117973E0,-9.320153236E0,1.734550476E0
3.042564297E1,6.591696262E0,-9.344094276E0,2.704160213E0
3.042808234E1,6.996298790E0,-9.514075279E0,3.697711229E0
3.043052255E1,7.348231316E0,-9.753485680E0,4.523675442E0
3.043296276E1,7.587641716E0,-1.006950665E1,5.050377369E0
3.043540219E1,7.748045921E0,-1.041665173E1,5.105441570E0
3.043784161E1,7.870144844E0,-1.080928326E1,4.724779606E0
3.044028182E1,7.908450603E0,-1.125937366E1,4.016126633E0
3.044272203E1,7.927603722E0,-1.174298191E1,3.187768221E0
3.044516146E1,7.853386402E0,-1.231517124E1,2.258857965E0
3.044760083E1,7.721711159E0,-1.291130257E1,1.373041391E0
3.045004104E1,7.513424397E0,-1.354813290E1,5.255304575E-1
3.045248125E1,7.185432911E0,-1.425199795E1,-1.136938855E-1
3.045492068E1,6.771254063E0,-1.494149780E1,-6.643366218E-1
3.045736005E1,6.278069496E0,-1.559508610E1,-1.080909729E0
3.045980026E1,5.825584888E0,-1.620797729E1,-1.396930814E0
3.046224047E1,5.392252922E0,-1.667003822E1,-1.684222579E0
3.046467990E1,4.973285675E0,-1.708660889E1,-1.976302743E0
3.046711927E1,4.585441589E0,-1.741460228E1,-2.213318586E0
3.046955948E1,4.164080143E0,-1.771386337E1,-2.366540909E0
3.047199969E1,3.697231054E0,-1.796284866E1,-2.486245871E0
3.047443911E1,3.237564087E0,-1.810410118E1,-2.744808674E0
3.047687849E1,2.708468199E0,-1.805143166E1,-3.034494400E0
3.047931870E1,2.141066790E0,-1.792693901E1,-3.326574564E0
3.048175891E1,1.499448419E0,-1.778329277E1,-3.312209845E0
3.048419833E1,7.740364075E-1,-1.767316437E1,-2.773537636E0
3.048663776E1,7.495957613E-2,-1.780962753E1,-1.545364976E0
3.048907797E1,-4.086483717E-1,-1.836745262E1,5.039836168E-1
3.049151818E1,-6.624228358E-1,-1.914074707E1,2.799924135E0
3.049395760E1,-8.731034994E-1,-1.966026497E1,4.897155285E0
3.049639698E1,-9.568970203E-1,-1.985658264E1,6.084628105E0
3.049883719E1,-9.257736802E-1,-1.969857216E1,6.352766991E0
3.050127740E1,-8.324038982E-1,-1.916708183E1,5.677631378E0
3.050371682E1,-7.294576168E-1,-1.861883354E1,4.104708195E0
3.050615620E1,-3.894955814E-1,-1.811846733E1,2.309134007E0
3.050859641E1,1.587530375E-1,-1.759655380E1,1.195878148E0
3.051103661E1,6.495432258E-1,-1.724462128E1,7.577580810E-1
3.051347604E1,1.063722372E0,-1.701718140E1,5.542596579E-1
3.051591542E1,1.283979535E0,-1.705069923E1,3.148497939E-1
3.051835562E1,1.272009015E0,-1.703633308E1,-1.171253622E-3
3.052079583E1,1.207368255E0,-1.693099403E1,-4.105621576E-1
3.052323526E1,1.066116452E0,-1.675622368E1,-7.002480626E-1
3.052567469E1,8.674062490E-1,-1.650723839E1,-8.103766441E-1
3.052811490E1,5.489911437E-1,-1.623670578E1,-9.324757457E-1
3.053055505E1,2.880343795E-1,-1.598053646E1,-9.947223067E-1
3.053299448E1,7.924813777E-3,-1.549932289E1,-9.133228660E-1
3.053543391E1,-3.296431005E-1,-1.509472084E1,-9.683871865E-1
3.053787411E1,-5.786293745E-1,-1.463026428E1,-8.989582658E-1
3.054031427E1,-7.294576168E-1,-1.409877586E1,-8.055884242E-1
3.054275370E1,-7.318516970E-1,-1.334223938E1,-8.199530244E-1
3.054519312E1,-6.456641555E-1,-1.257134056E1,-7.553123832E-1
3.054763333E1,-4.589244425E-1,-1.169509983E1,-7.720710635E-1
3.055007354E1,-2.769729495E-1,-1.085716534E1,-7.050362825E-1
3.055251297E1,-1.788148880E-1,-1.016287613E1,-3.890152574E-1
3.055495234E1,6.538318098E-2,-9.487740517E0,-2.669162154E-1
3.055739255E1,3.023989499E-1,-8.894004822E0,-1.280584931E-1
3.055983276E1,4.939268827E-1,-8.235627174E0,3.474023193E-2
3.056227219E1,6.136317849E-1,-7.701743603E0,2.765442133E-1
3.056471156E1,6.543315053E-1,-7.129554272E0,4.034314156E-1
3.056715177E1,5.753262043E-1,-6.667492867E0,7.122702003E-1
3.056959198E1,4.747740626E-1,-6.097697735E0,8.487337828E-1
3.057203141E1,4.292861819E-1,-5.733794689E0,8.104282618E-1
3.057447083E1,4.221039116E-1,-5.324403763E0,7.386052608E-1
3.057691104E1,3.909806311E-1,-5.015564919E0,7.122702003E-1
3.057935120E1,4.364684820E-1,-4.546321392E0,6.093239188E-1
3.058179063E1,4.795622826E-1,-4.163265705E0,3.962491453E-1
3.058423005E1,2.784579694E-1,-3.911885262E0,3.842786551E-1
3.058667026E1,1.276297420E-1,-3.617411375E0,3.603376746E-1
3.058911042E1,2.228940651E-2,-3.504888535E0,3.747022450E-1
3.059154984E1,-1.841026917E-2,-3.442641973E0,4.656779766E-1
3.059398927E1,2.228940651E-2,-3.406730652E0,3.028793037E-1
3.059642948E1,7.256548107E-2,-3.375607252E0,9.938090295E-2
3.059886969E1,7.256548107E-2,-3.272660971E0,-1.687581539E-1
3.060130911E1,1.108710617E-1,-3.184079409E0,-4.081680179E-1
3.060374849E1,7.735367864E-2,-3.167320728E0,-4.704146385E-1
3.060618870E1,6.538318098E-2,-3.076344967E0,-5.637844205E-1
3.060862891E1,6.777728349E-2,-3.004522085E0,-5.039319992E-1
3.061106833E1,6.538318098E-2,-2.848905563E0,-4.009857774E-1
3.061350771E1,1.060828716E-1,-2.712441921E0,-2.788867056E-1
3.061594792E1,1.659353375E-1,-2.564007759E0,-3.229453415E-2
3.061838813E1,1.036887616E-1,-2.453879356E0,4.776484966E-1
3.062082755E1,8.453597128E-2,-2.422755957E0,9.277390242E-1
3.062326693E1,1.755117327E-1,-2.446696997E0,1.416135311E0
3.062570714E1,4.077393115E-1,-2.516125679E0,1.930866599E0
3.062814734E1,7.165780663E-1,-2.602313280E0,2.294769526E0
3.063058677E1,1.063722372E0,-2.628648520E0,2.512632370E0
3.063302620E1,1.410866618E0,-2.650195360E0,2.634731531E0
3.063546641E1,1.683794022E0,-2.525702238E0,2.701766253E0
3.063790656E1,2.028544188E0,-2.429938316E0,2.658672333E0
3.064034599E1,2.275136232E0,-2.322203875E0,2.634731531E0
3.064278542E1,2.454693794E0,-2.142646313E0,2.634731531E0
3.064522563E1,2.531305075E0,-1.951118588E0,2.701766253E0
3.064766583E1,2.591157198E0,-1.747620225E0,2.819077015E0
3.065010526E1,2.567216396E0,-1.556092143E0,2.953146458E0
3.065254464E1,2.583975077E0,-1.278376818E0,3.087216139E0
3.065498484E1,2.598339796E0,-1.079666615E0,3.149462700E0
3.065742505E1,2.689315557E0,-7.899805307E-1,3.202132940E0
3.065986448E1,2.708468199E0,-4.260775745E-1,3.257197142E0
3.066230385E1,2.631856918E0,-8.372145891E-2,3.123127460E0
3.066474406E1,2.555245876E0,3.376399279E-1,2.967511177E0
3.066718427E1,2.445117235E0,6.369022727E-1,2.862170696E0
3.066962370E1,2.332594633E0,9.433469176E-1,2.828653336E0
3.067206307E1,2.176978350E0,1.276126623E0,2.843017817E0
3.067450328E1,1.961509347E0,1.436531186E0,2.838229656E0
3.067694349E1,1.781952024E0,1.628059030E0,2.771194935E0
3.067938292E1,1.585635900E0,1.690305710E0,2.701766253E0
3.068182229E1,1.360590577E0,1.714246750E0,2.668248653E0
3.068426250E1,1.109210253E0,1.613694429E0,2.503056049E0
3.068670271E1,9.248646498E-1,1.563418508E0,2.373774767E0
3.068914214E1,6.926370859E-1,1.400619745E0,2.196611404E0
3.069158156E1,4.628035724E-1,1.185150862E0,2.086482763E0
3.069402177E1,2.377582937E-1,9.218000770E-1,1.873408198E0
3.069646198E1,7.017138600E-2,6.799960732E-1,1.715397596E0
3.069890141E1,-1.357211173E-1,3.950983286E-1,1.598086834E0
3.070134078E1,-3.368254006E-1,1.461120397E-1,1.492746472E0
3.070378099E1,-4.852595329E-1,-1.459680200E-1,1.365859151E0
3.070622120E1,-6.121467352E-1,-4.188952744E-1,1.188695908E0
3.070866062E1,-6.791815162E-1,-6.846402287E-1,1.009138465E0
3.071110000E1,-6.863638163E-1,-9.072914124E-1,8.128222823E-1
3.071354021E1,-6.384818554E-1,-1.096425295E0,5.829888582E-1
3.071598042E1,-5.499001741E-1,-1.264012218E0,3.483671844E-1
3.071841984E1,-4.325893521E-1,-1.402869940E0,1.352923810E-1
3.072085922E1,-2.913375497E-1,-1.522574782E0,-9.454109520E-2
3.072329943E1,-2.075440884E-1,-1.627915144E0,-2.908571959E-1
3.072573964E1,-1.237506121E-1,-1.750014186E0,-4.871733189E-1
3.072817906E1,-7.108044624E-2,-1.867325068E0,-6.834893823E-1
3.073061849E1,-2.798667178E-2,-2.039700031E0,-9.061406255E-1
3.073305870E1,3.186580166E-2,-2.231228113E0,-1.147944450E0
3.073549885E1,3.425990045E-2,-2.456273317E0,-1.368201613E0
3.073793828E1,5.530716851E-3,-2.640619040E0,-1.626764178E0
3.074037771E1,2.468350530E-2,-2.832146883E0,-1.914056182E0
3.074281792E1,1.271301135E-2,-3.100286007E0,-2.263594627E0
3.074525807E1,1.271301135E-2,-3.459400892E0,-2.656226873E0
3.074769750E1,1.031891257E-2,-3.844850540E0,-3.106317282E0
3.075013693E1,1.036887616E-1,-4.294941425E0,-3.656960011E0
3.075257714E1,2.401523888E-1,-4.745031357E0,-4.384765625E0
3.075501734E1,3.861924112E-1,-5.221457481E0,-5.313676357E0
3.075745677E1,5.226560235E-1,-5.729006767E0,-6.280892372E0
3.075989615E1,6.998193860E-1,-6.425689220E0,-7.487517834E0
3.076233635E1,8.793767691E-1,-7.141524315E0,-8.854547501E0
3.076477656E1,1.058934212E0,-7.938759327E0,-1.017130280E1
3.076721599E1,1.286373496E0,-8.795846939E0,-1.144496250E1
3.076965536E1,1.585635900E0,-9.652933121E0,-1.259652519E1
3.077209557E1,1.884898305E0,-1.058423901E1,-1.372175121E1
3.077453578E1,2.181766510E0,-1.149399567E1,-1.476318359E1
3.077697521E1,2.452299833E0,-1.236305332E1,-1.566097069E1
3.077941458E1,2.773108721E0,-1.324168777E1,-1.647017860E1
3.078185479E1,3.199258566E0,-1.400540543E1,-1.709982491E1
3.078429500E1,3.783418417E0,-1.469729996E1,-1.731529427E1
3.078673443E1,4.477706909E0,-1.541074181E1,-1.726262283E1
3.078917385E1,5.136084557E0,-1.616967010E1,-1.707588387E1
3.079161406E1,5.725032330E0,-1.704351616E1,-1.685562706E1
3.079405422E1,6.246945858E0,-1.807058525E1,-1.671198273E1
3.079649364E1,6.804770947E0,-1.905934715E1,-1.643665886E1
3.079893307E1,7.297955513E0,-2.003853416E1,-1.605121040E1
3.080137328E1,7.776774883E0,-2.085970879E1,-1.569927692E1
3.080381349E1,8.327418327E0,-2.156596947E1,-1.548141384E1
3.080625292E1,8.799055099E0,-2.203042412E1,-1.528030872E1
3.080869229E1,9.002554893E0,-2.222673988E1,-1.501216984E1
3.081113250E1,9.019312859E0,-2.208788300E1,-1.465305614E1
3.081357271E1,8.662592888E0,-2.169046211E1,-1.417423630E1
3.081601214E1,8.028155327E0,-2.107278633E1,-1.387257862E1
3.081845151E1,7.173462391E0,-2.027554893E1,-1.361401653E1
3.082089172E1,6.388197899E0,-1.919102287E1,-1.351585865E1
3.082333193E1,5.713061810E0,-1.783357048E1,-1.345839977E1
3.082577135E1,5.183966637E0,-1.618403625E1,-1.347037125E1
3.082821073E1,4.709935188E0,-1.448901367E1,-1.341530704E1
3.083065094E1,4.185627460E0,-1.275807953E1,-1.338418293E1
3.083309114E1,3.692442656E0,-1.107263470E1,-1.335066605E1
3.083553057E1,3.113070965E0,-9.554775238E0,-1.336024189E1
3.083796995E1,2.416388273E0,-8.271538734E0,-1.338657665E1
3.084041016E1,1.705340862E0,-7.189406395E0,-1.318786716E1
3.084285036E1,1.109210253E0,-6.315560341E0,-1.282396412E1
3.084528979E1,6.303905249E-1,-5.592542648E0,-1.211052322E1
3.084772922E1,3.335222602E-1,-5.084993362E0,-1.117921829E1
3.085016943E1,1.683294326E-1,-4.735455513E0,-1.004441452E1
3.085260958E1,1.874822080E-1,-4.467316628E0,-8.722872734E0
3.085504901E1,3.526750207E-1,-4.275788307E0,-7.221772671E0
3.085748844E1,6.447550654E-1,-4.074684143E0,-5.663214684E0
3.085992865E1,1.116392493E0,-3.945402861E0,-4.042409897E0
3.086236885E1,1.626335621E0,-3.940614462E0,-2.443151951E0
3.086480828E1,2.255983591E0,-4.187206745E0,-1.337078333E0
3.086724766E1,2.933513403E0,-4.634902954E0,-7.553123832E-1
3.086968786E1,3.869606018E0,-5.192728043E0,-6.715188622E-1
3.087212807E1,4.762605190E0,-6.018692493E0,-1.047392368E0
3.087456750E1,5.612510204E0,-7.220530033E0,-1.638734698E0
3.087700688E1,6.550996304E0,-8.592347145E0,-2.333023548E0
3.087944708E1,7.688193321E0,-9.952195168E0,-3.305027485E0
3.088188729E1,8.497399330E0,-1.135274315E1,-4.370401382E0
3.088432672E1,8.933125496E0,-1.275089741E1,-5.342405319E0
3.088676609E1,8.868484497E0,-1.417538643E1,-6.218645096E0
3.088920630E1,8.408818245E0,-1.562381554E1,-7.032639503E0
3.089164651E1,7.463148594E0,-1.713449097E1,-7.580887794E0
3.089408594E1,6.395380497E0,-1.863319778E1,-7.717351437E0
3.089652531E1,5.081019878E0,-2.023724365E1,-7.475547314E0
3.089896552E1,3.694837093E0,-2.183650208E1,-5.940929890E0
3.090140573E1,2.129096270E0,-2.337590790E1,-4.066350937E0
3.090384516E1,6.495432258E-1,-2.460886955E1,-2.998583078E0
3.090628453E1,-8.252215385E-1,-2.536301041E1,-2.498216391E0
3.090872474E1,-2.259286642E0,-2.562875557E1,-2.000243902E0
3.091116495E1,-3.607164145E0,-2.534864616E1,-1.150338531E0
3.091360438E1,-4.643808842E0,-2.457774544E1,-3.708273917E-2
3.091604380E1,-5.103476048E0,-2.330169106E1,1.107296586E0
3.091848401E1,-5.115446568E0,-2.146781158E1,1.918896079E0
3.092092417E1,-4.737178802E0,-1.908089638E1,2.127182484E0
3.092336359E1,-3.995008469E0,-1.621515846E1,1.914107800E0
3.092580302E1,-2.776412010E0,-1.327041626E1,1.270095348E0
3.092824323E1,-1.514721990E0,-1.050044441E1,2.526032031E-1
3.093068344E1,-6.408759356E-1,-8.106346130E0,-9.372639060E-1
3.093312286E1,-1.644503027E-1,-6.131215096E0,-2.206136227E0
3.093556224E1,1.060828716E-1,-4.464921951E0,-3.273904324E0
3.093800245E1,4.268921018E-1,-2.939881325E0,-3.422338247E0
3.094044266E1,9.033177495E-1,-1.515392542E0,-2.230077267E0
3.094288208E1,1.707734823E0,-2.153968811E-1,2.502091229E-1
3.094532146E1,2.916754723E0,1.115721941E0,3.443936586E0
3.094776167E1,4.398702145E0,2.178701639E0,6.470077515E0
3.095020188E1,6.014718533E0,2.904113770E0,8.708559990E0
3.095264130E1,7.637917519E0,3.306322098E0,9.860120773E0
3.095508068E1,9.143806458E0,3.344627857E0,9.884061813E0
3.095752088E1,1.045337868E1,3.040577412E0,8.924029350E0
3.095996109E1,1.152354050E1,2.427688122E0,6.927350521E0
3.096240052E1,1.219149303E1,1.525112867E0,3.992185354E0
3.096483990E1,1.233035183E1,3.376399279E-1,6.811468601E-1
3.096728010E1,1.185392570E1,-1.156277657E0,-1.964332223E0
3.096972031E1,1.065687656E1,-2.925516844E0,-3.702448130E0
3.097215974E1,8.957066536E0,-4.716302395E0,-4.700787067E0
3.097459917E1,7.044180870E0,-6.535817623E0,-5.038354874E0
3.097703938E1,5.140872478E0,-8.336179733E0,-4.775003910E0
3.097947953E1,3.201652527E0,-1.017484760E1,-4.066350937E0
3.098191896E1,1.288767576E0,-1.194408703E1,-2.945912838E0
3.098435838E1,-4.373775721E-1,-1.366544342E1,-1.475936055E0
3.098679859E1,-1.847501755E0,-1.519766617E1,2.047212422E-1
3.098923875E1,-2.869781971E0,-1.651681519E1,1.918896079E0
3.099167818E1,-3.427607059E0,-1.755824661E1,3.733622789E0
3.099411760E1,-3.552099943E0,-1.842491150E1,5.313728333E0
3.099655781E1,-3.334237099E0,-1.902343559E1,6.580206394E0
3.099899802E1,-2.979910612E0,-1.951661873E1,7.434899807E0
3.100143745E1,-2.687830210E0,-1.976800156E1,7.724585533E0
3.100387682E1,-2.367021322E0,-1.981348991E1,7.231400967E0
3.100631703E1,-1.979177237E0,-1.974166489E1,6.118144989E0
3.100875724E1,-1.763708234E0,-1.953577423E1,4.901943207E0
3.101119667E1,-1.701461792E0,-1.917426300E1,3.625888109E0
3.101363604E1,-1.804407835E0,-1.875769234E1,2.512632370E0
3.101607625E1,-1.986359596E0,-1.821901894E1,1.574145794E0
3.101851646E1,-2.130005360E0,-1.747924232E1,7.146642208E-1
3.102095589E1,-2.201828241E0,-1.650245094E1,1.616274714E-1
3.102339526E1,-2.206616402E0,-1.540355873E1,-1.879109442E-1
3.102583547E1,-2.019876957E0,-1.430945587E1,-5.135083795E-1
3.102827568E1,-1.620062351E0,-1.307410049E1,-8.127707839E-1
3.103071510E1,-1.129272103E0,-1.189859867E1,-1.107244849E0
3.103315448E1,-6.672110558E-1,-1.069676018E1,-1.219767451E0
3.103559469E1,-1.716326028E-1,-9.569140434E0,-1.370595694E0
3.103803490E1,2.305759937E-1,-8.580377579E0,-1.590852857E0
3.104047432E1,7.620659471E-1,-7.620344639E0,-1.791957021E0
3.104291370E1,1.245673895E0,-6.780015469E0,-1.990667224E0
3.104535391E1,1.671823502E0,-6.009116173E0,-2.124736786E0
3.104779411E1,1.978268147E0,-5.357921124E0,-2.110372305E0
3.105023354E1,2.301471472E0,-4.776154995E0,-2.012214422E0
3.105267297E1,2.552851677E0,-4.249453068E0,-1.921238542E0
3.105511318E1,2.720438719E0,-3.861609221E0,-1.801533461E0
3.105755333E1,2.782685280E0,-3.586287975E0,-1.531000376E0
3.105999276E1,2.761138201E0,-3.392365932E0,-1.140762210E0
3.106243219E1,2.665374517E0,-3.397154093E0,-8.055884242E-1
3.106487240E1,2.538487196E0,-3.478553534E0,-5.350552797E-1
3.106731260E1,2.282318592E0,-3.643746376E0,-3.650742471E-1
3.106975203E1,1.995026708E0,-3.864003658E0,-2.046696246E-1
3.107219141E1,1.705340862E0,-4.208753586E0,-1.184820756E-1
3.107463161E1,1.295949936E0,-4.682785034E0,-4.187092930E-2
3.107707182E1,8.721944094E-1,-5.178363323E0,2.995203435E-2
3.107951125E1,5.011091828E-1,-5.793646812E0,6.107531860E-2
3.108195062E1,1.515707374E-1,-6.349078178E0,3.713432699E-2
3.108439083E1,-2.099381834E-1,-6.894932747E0,-8.353538811E-3
3.108683104E1,-5.379297137E-1,-7.452757359E0,-1.256643832E-1
3.108927047E1,-7.940982580E-1,-7.991429329E0,-2.812808156E-1
3.109170984E1,-1.055055022E0,-8.463066101E0,-3.961975276E-1
3.109415005E1,-1.371076107E0,-8.913157463E0,-4.560500383E-1
3.109659026E1,-1.837925434E0,-9.382400513E0,-3.291627765E-1
3.109902969E1,-2.400538445E0,-9.789397240E0,-1.160879806E-1
3.110146906E1,-2.970334053E0,-1.010063076E1,1.798154414E-2
3.110390927E1,-3.511400223E0,-1.035440445E1,1.951448470E-1
3.110634948E1,-3.954308510E0,-1.056747913E1,5.590478778E-1
3.110878891E1,-4.397216797E0,-1.073506641E1,1.322765470E0
3.111122828E1,-4.746755600E0,-1.085956001E1,2.301951647E0
3.111366849E1,-4.871248722E0,-1.093138218E1,3.171009541E0
3.111610870E1,-4.684508324E0,-1.098165894E1,3.807839632E0
3.111854812E1,-4.330182076E0,-1.092659473E1,4.064008713E0
3.112098755E1,-3.892061949E0,-1.078055477E1,3.879662752E0
3.112342776E1,-3.394089460E0,-1.058902645E1,3.475060225E0
3.112586792E1,-3.039762974E0,-1.029934025E1,2.910052776E0
3.112830734E1,-2.831476212E0,-9.928256035E0,2.416868448E0
3.113074677E1,-2.685436249E0,-9.530834198E0,2.067330122E0
3.113318698E1,-2.479543686E0,-9.119050026E0,1.720185757E0
3.113562714E1,-2.278439522E0,-8.702476501E0,1.370647430E0
3.113806656E1,-2.096487999E0,-8.348150253E0,1.095326066E0
3.114050599E1,-1.883413196E0,-8.024947166E0,8.367633224E-1
3.114294620E1,-1.610486031E0,-7.684985161E0,6.141121387E-1
3.114538641E1,-1.354317427E0,-7.421634197E0,3.747022450E-1
3.114782583E1,-1.119695783E0,-7.155889034E0,1.735979617E-1
3.115026521E1,-8.659212589E-1,-6.935632229E0,-3.468862921E-2
3.115270542E1,-6.265113950E-1,-6.768044949E0,-3.626801670E-1
3.115514563E1,-3.990719616E-1,-6.569334984E0,-6.763070822E-1
3.115758505E1,-1.476916075E-1,-6.447236061E0,-1.064151049E0
3.116002443E1,1.271301135E-2,-6.411324501E0,-1.375383854E0
3.116246464E1,1.659353375E-1,-6.408930779E0,-1.648311019E0
3.116490484E1,2.928225696E-1,-6.456812382E0,-2.017002583E0
3.116734427E1,4.292861819E-1,-6.437659740E0,-2.361752510E0
3.116978365E1,5.442029238E-1,-6.485541344E0,-2.632285833E0
3.117222385E1,6.256023049E-1,-6.600458145E0,-2.910001278E0
3.117466406E1,6.519373655E-1,-6.724951744E0,-3.068011761E0
3.117710349E1,6.375728250E-1,-6.887750149E0,-3.144623041E0
3.117954286E1,7.093957663E-1,-7.005061150E0,-3.348121405E0
3.118198307E1,7.860069275E-1,-7.124765873E0,-3.396003246E0
3.118442328E1,9.176822901E-1,-7.277987957E0,-3.551619768E0
3.118686271E1,9.320469499E-1,-7.419239998E0,-3.635413408E0
3.118930208E1,8.698003888E-1,-7.615556240E0,-3.412762165E0
3.119174229E1,8.841649294E-1,-7.811872005E0,-3.209263563E0
3.119418250E1,8.841649294E-1,-7.917212486E0,-3.036888599E0
3.119662193E1,9.176822901E-1,-8.008188248E0,-2.924365759E0
3.119906135E1,9.033177495E-1,-8.096769333E0,-2.804661036E0
3.120150156E1,8.889531493E-1,-8.192533493E0,-2.696926594E0
3.120394172E1,8.291006684E-1,-8.247597694E0,-2.567645073E0
3.120638114E1,7.644599676E-1,-8.202110291E0,-2.450334311E0
3.120882057E1,7.165780663E-1,-8.060858727E0,-2.364146709E0
3.121126078E1,6.567255855E-1,-7.893271446E0,-2.158254385E0
3.121370094E1,4.436507821E-1,-7.735260963E0,-1.703375459E0
3.121614036E1,2.329700887E-1,-7.620344639E0,-1.200614691E0
3.121857979E1,5.101859197E-2,-7.462334156E0,-7.241890430E-1
3.122102000E1,-1.117801368E-1,-7.321082115E0,-2.980394959E-1
3.122346021E1,-2.195145786E-1,-7.146313190E0,1.520510763E-1
3.122589964E1,-3.200667202E-1,-6.969149590E0,4.824366868E-1
3.122833901E1,-3.679486811E-1,-6.794380188E0,7.601521015E-1
3.123077922E1,-3.799192011E-1,-6.595670223E0,9.277390242E-1
3.123321943E1,-4.134365618E-1,-6.346683979E0,1.150390267E0
3.123565885E1,-4.828654528E-1,-6.145579338E0,1.447258592E0
3.123809823E1,-5.020182133E-1,-6.009116173E0,1.691456676E0
3.124053844E1,-5.690529943E-1,-5.954051495E0,1.954807401E0
3.124297864E1,-6.025703549E-1,-5.989963055E0,2.244493484E0
3.124541807E1,-5.834175944E-1,-6.047421455E0,2.469538689E0
3.124785745E1,-4.900477529E-1,-6.231767178E0,2.606002092E0
3.125029766E1,-3.679486811E-1,-6.471177101E0,2.764012575E0
3.125273786E1,-1.764207929E-1,-6.859021187E0,2.857382774E0
3.125517729E1,5.341269076E-2,-7.289958477E0,2.845412254E0
3.125761667E1,3.000048697E-1,-7.912424564E0,2.716130733E0
3.126005688E1,4.388625920E-1,-8.606712341E0,2.474326611E0
3.126249708E1,5.082914829E-1,-9.370429993E0,2.194217205E0
3.126493651E1,4.963209629E-1,-1.016527081E1,1.698638916E0
3.126737589E1,3.766160309E-1,-1.087631893E1,1.068990946E0
3.126981609E1,2.090291083E-1,-1.144611359E1,3.172438741E-1
3.127225630E1,-1.651577652E-3,-1.190578079E1,-5.446317196E-1
3.127469573E1,-2.889434397E-1,-1.217391968E1,-1.437630415E0
