"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
9.578821860E-1,1.201925945E1,1.240234375E0,-1.211263657E1
9.598821520E-1,1.170560932E1,1.283331275E0,-1.157392406E1
9.618821180E-1,1.129618835E1,1.089395046E0,-1.075268841E1
9.638820510E-1,1.019961071E1,6.943396926E-1,-8.468549728E0
9.658820170E-1,9.124581337E0,4.620950520E-1,-6.186806202E0
9.678819830E-1,8.609811783E0,4.788549542E-1,-5.159662247E0
9.698819490E-1,7.613793850E0,6.177229285E-1,-3.792531252E0
9.718819490E-1,6.627352715E0,5.842030644E-1,-3.275367975E0
9.738819150E-1,6.131737709E0,5.004034638E-1,-3.225088120E0
9.758818810E-1,5.059102535E0,3.495641351E-1,-3.517189741E0
9.778818470E-1,3.996044636E0,1.029538140E-1,-4.283357620E0
9.798818130E-1,2.822849989E0,9.098244458E-2,-5.142902374E0
9.818817790E-1,2.193155766E0,2.705530524E-1,-5.497254848E0
9.838817450E-1,1.041509509E0,8.116591573E-1,-5.940196037E0
9.858817110E-1,5.865973234E-1,1.053480864E0,-6.007235527E0
9.878816440E-1,-5.027977005E-2,1.501210332E0,-5.875550270E0
9.898815770E-1,-5.027977228E-1,1.944151163E0,-5.430215359E0
9.918815100E-1,-6.919454336E-1,2.195549965E0,-5.135719299E0
9.938814430E-1,-1.063058019E0,2.727078915E0,-4.450956821E0
9.958813760E-1,-1.357553840E0,3.457332850E0,-3.991255999E0
9.978813090E-1,-1.570644259E0,4.010410309E0,-3.881119490E0
9.998812420E-1,-2.219492674E0,5.315289974E0,-3.706337452E0
1.001881175E0,-2.815667152E0,6.670449734E0,-3.964919090E0
1.003881108E0,-3.023969173E0,7.364789486E0,-4.180403709E0
1.005880974E0,-3.301704884E0,8.698400497E0,-4.553910732E0
1.007880840E0,-3.442967176E0,9.909903526E0,-4.721509933E0
1.009880706E0,-3.478881359E0,1.050128937E1,-4.747847080E0
1.011880572E0,-3.562680960E0,1.165532970E1,-4.642498970E0
1.013880438E0,-3.675211906E0,1.266571331E1,-4.314483166E0
1.015880304E0,-3.684788942E0,1.313259697E1,-4.067873001E0
1.017880204E0,-3.675211906E0,1.410706711E1,-3.296916485E0
1.019880104E0,-3.442967176E0,1.493548584E1,-2.487651587E0
1.021879937E0,-3.476486921E0,1.551490116E1,-2.339206457E0
1.023879803E0,-3.553103924E0,1.686766624E1,-2.355966330E0
1.025879636E0,-3.150865555E0,1.777749062E1,-2.394274712E0
1.027879469E0,-2.940169573E0,1.821564293E1,-2.276955366E0
1.029879302E0,-2.274561167E0,1.889322281E1,-2.090201855E0
1.031879135E0,-1.403045058E0,1.935292244E1,-2.267378330E0
1.033879001E0,-9.457385540E-1,1.959474564E1,-2.355966330E0
1.035878867E0,2.394274808E-2,1.995867538E1,-2.394274712E0
1.037878667E0,1.051086664E0,2.011190796E1,-2.358360767E0
1.039878467E0,1.532335877E0,2.009754181E1,-2.334417820E0
1.041878267E0,2.439765930E0,1.991797256E1,-2.059076309E0
1.043878067E0,3.454938650E0,1.951334000E1,-1.228263021E0
1.045877867E0,4.012804508E0,1.917814064E1,-5.889915824E-1
1.047877667E0,5.200365067E0,1.821803665E1,7.063110471E-1
1.049877467E0,6.397502422E0,1.696822548E1,1.462901950E0
1.051877200E0,6.912271500E0,1.634571457E1,1.716695070E0
1.053876933E0,7.723930359E0,1.510069084E1,1.953728199E0
1.055876666E0,8.195602417E0,1.453803635E1,2.430188894E0
1.057876399E0,8.308133125E0,1.319484806E1,2.755810261E0
1.059876132E0,8.408693314E0,1.178462029E1,3.052700281E0
1.061875865E0,8.265036583E0,1.113577175E1,3.229876757E0
1.063875598E0,8.135746002E0,9.931451797E0,3.404658794E0
1.065875398E0,7.702382088E0,8.540378571E0,3.373533249E0
1.067875164E0,7.278595448E0,7.910684109E0,2.834821463E0
1.069874897E0,7.029590607E0,6.833260536E0,2.492439985E0
1.071874630E0,6.572284222E0,6.263422966E0,1.766974807E0
1.073874363E0,6.189200401E0,6.191594601E0,1.223474383E0
1.075874096E0,6.052726746E0,6.368771076E0,1.137280583E0
1.077873829E0,5.856396198E0,6.782980442E0,1.118126392E0
1.079873562E0,5.734288216E0,7.020013809E0,1.154040456E0
1.081873362E0,5.710345268E0,7.522811413E0,1.221080184E0
1.083873095E0,5.660065651E0,7.972935200E0,1.106154919E0
1.085872828E0,5.645699978E0,8.171659470E0,1.019961119E0
1.087872561E0,5.664854050E0,8.516435623E0,8.332076073E-1
1.089872294E0,5.691191196E0,8.794171333E0,7.278595567E-1
1.091872060E0,5.729499817E0,8.875576973E0,7.206767201E-1
1.093871793E0,5.834847927E0,8.889942169E0,1.838803053E0
1.095871526E0,6.112583637E0,9.050358772E0,2.906649590E0
1.097871326E0,6.210748672E0,9.205986977E0,3.342407703E0
1.099871059E0,6.426233768E0,9.665687561E0,3.981678963E0
1.101870792E0,6.404685020E0,1.016130257E1,4.110970020E0
1.103870525E0,6.361588001E0,1.039115238E1,3.969707727E0
1.105870258E0,6.282577038E0,1.076944828E1,3.505218267E0
1.107869991E0,6.261028767E0,1.105197239E1,2.842004299E0
1.109869724E0,6.217931747E0,1.115013790E1,2.466103077E0
1.111869524E0,5.937801361E0,1.126027489E1,1.766974807E0
1.113869324E0,5.504437923E0,1.127464008E1,1.283331275E0
1.115869057E0,5.293741703E0,1.120999432E1,1.166011810E0
1.117868790E0,4.980091572E0,1.099929810E1,1.156434774E0
1.119868523E0,4.857983589E0,1.079578495E1,1.290514112E0
1.121868256E0,4.798126698E0,1.073114014E1,1.453324795E0
1.123867989E0,4.798126698E0,1.069043732E1,1.769369125E0
1.125867722E0,5.008822918E0,1.064015770E1,1.807677507E0
1.127867488E0,5.238673210E0,1.057072353E1,1.702329397E0
1.129867221E0,5.791750908E0,1.035044956E1,1.247417212E0
1.131866954E0,6.191594601E0,1.007989693E1,8.044763207E-1
1.133866687E0,6.311308384E0,9.919480324E0,5.842030644E-1
1.135866420E0,6.409473896E0,9.584281921E0,1.723877788E-1
1.137866153E0,6.402290821E0,9.284997940E0,-1.819648892E-1
1.139865886E0,6.397502422E0,9.129369736E0,-4.022381604E-1
1.141865619E0,6.601015568E0,8.779806137E0,-1.146857619E0
1.143865419E0,6.780586243E0,8.449396133E0,-1.743032098E0
1.145865152E0,6.835654736E0,8.310527802E0,-1.953728199E0
1.147864885E0,6.866780281E0,8.078283310E0,-2.260195494E0
1.149864618E0,6.814105988E0,7.867587090E0,-2.518777132E0
1.151864318E0,6.768614769E0,7.757450581E0,-2.715107679E0
1.153864051E0,6.572284222E0,7.609005451E0,-3.119740009E0
1.155863784E0,6.466936111E0,7.412674904E0,-3.979284763E0
1.157863517E0,6.433416367E0,7.302538395E0,-4.453351021E0
1.159863317E0,6.304125786E0,7.096630573E0,-5.233884811E0
1.161863050E0,6.117372036E0,6.957762718E0,-5.906675816E0
1.163862783E0,6.028783798E0,6.890722752E0,-6.136526108E0
1.165862516E0,5.863578796E0,6.701575279E0,-6.428627968E0
1.167862249E0,5.164450645E0,5.485283375E0,-6.522004604E0
1.169861982E0,4.582642078E0,4.106181145E0,-6.830865860E0
1.171861715E0,4.400677204E0,2.719896078E0,-7.642525196E0
1.173861448E0,4.249837875E0,1.810071707E0,-6.806923389E0
1.175861248E0,4.197163582E0,1.417410731E0,-6.189200401E0
1.177860981E0,4.096604347E0,6.177229285E-1,-4.913052082E0
1.179860714E0,3.974496126E0,-9.577099234E-2,-3.720703125E0
1.181860447E0,3.900273561E0,-3.878725171E-1,-3.158048391E0
1.183860180E0,3.711125851E0,-9.194015265E-1,-2.020767927E0
1.185859913E0,3.433390141E0,-1.431776285E0,-8.715160489E-1
1.187859646E0,3.284945011E0,-1.652049661E0,-3.399870098E-1
1.189859446E0,3.033546209E0,-1.896265626E0,5.243461728E-1
1.191859246E0,2.830032825E0,-1.843591571E0,1.228263021E0
1.193858979E0,2.739050388E0,-1.755003452E0,1.608952641E0
1.195858712E0,2.513988495E0,-1.407833576E0,2.695953369E0
1.197858445E0,1.999219418E0,-8.763045669E-1,5.140508175E0
1.199858178E0,1.474873304E0,-4.620950520E-1,7.664073467E0
1.201857911E0,-7.901106775E-2,8.188419938E-1,1.581657982E1
1.203857644E0,-1.666415215E0,2.430188894E0,2.554930687E1
1.205857444E0,-2.118933201E0,3.229876757E0,3.003138924E1
1.207857177E0,-3.088614464E0,4.640104771E0,3.751349640E1
1.209856910E0,-3.706337452E0,5.341627121E0,4.027888489E1
1.211856643E0,-3.536343813E0,5.363175392E0,3.933554077E1
1.213856376E0,-2.513988495E0,4.829252243E0,3.379518890E1
1.215856109E0,-1.908236980E0,3.984073162E0,2.692362022E1
1.217855842E0,-1.752609134E0,3.574652195E0,2.374402237E1
1.219855575E0,-1.173194647E0,2.868341208E0,1.796663857E1
1.221855375E0,-6.392713785E-1,2.293715239E0,1.312780857E1
1.223855108E0,-5.147690773E-1,2.068653345E0,1.121717739E1
1.225854841E0,-2.729473412E-1,1.752609134E0,8.135746002E0
1.227854574E0,2.130904645E-1,1.570644259E0,5.430215359E0
1.229854307E0,3.711125851E-1,1.477267504E0,4.242654800E0
1.231854040E0,6.703969240E-1,1.491633177E0,2.437371731E0
1.233853773E0,1.019961119E0,1.764580488E0,1.213897347E0
1.235853506E0,1.158828974E0,1.989642382E0,8.044763207E-1
1.237853306E0,1.424593568E0,2.513988495E0,3.232271075E-1
1.239853039E0,1.690358043E0,3.117345810E0,1.364736706E-1
1.241852772E0,1.819648862E0,3.399870157E0,1.101366431E-1
1.243852505E0,2.056682110E0,3.991255999E0,1.292908341E-1
1.245852238E0,2.276955366E0,4.594613552E0,2.322446555E-1
1.247851971E0,2.406246185E0,4.896292210E0,2.633702159E-1
1.249851704E0,2.655250788E0,5.518803596E0,2.729473412E-1
1.251851437E0,2.904255390E0,6.193988800E0,2.394274771E-1
1.253851237E0,3.004814863E0,6.476513386E0,1.771763414E-1
1.255850970E0,3.229876757E0,7.067899227E0,2.633702382E-2
1.257850703E0,3.596200705E0,7.932232380E0,-6.703969836E-2
1.259850436E0,3.797319889E0,8.382355690E0,-1.364736706E-1
1.261850169E0,3.998438835E0,8.815719604E0,-3.351984620E-1
1.263849902E0,4.079844475E0,8.815719604E0,-6.296942830E-1
1.265849635E0,4.098998547E0,8.786988258E0,-8.188419938E-1
1.267849435E0,4.096604347E0,8.775016785E0,-1.060663700E0
1.269849235E0,4.101392746E0,8.722343445E0,-1.300091267E0
1.271848968E0,4.072661400E0,8.667274475E0,-1.434170604E0
1.273848701E0,3.924216509E0,8.423058510E0,-1.719089270E0
1.275848434E0,3.703943014E0,8.008849144E0,-1.989642382E0
1.277848167E0,3.555498123E0,7.759844780E0,-2.126116037E0
1.279847900E0,2.415823221E0,7.015225410E0,-2.286532402E0
1.281847633E0,-2.061470509E0,5.935407162E0,-2.351177931E0
1.283847433E0,-5.178816319E0,5.169239521E0,-2.355966330E0
1.285847233E0,-1.101845264E1,4.628133297E0,-2.655250788E0
1.287846966E0,-1.652289009E1,4.154066563E0,-3.081431627E0
1.289846699E0,-1.950136757E1,4.046324253E0,-3.375927448E0
1.291846432E0,-2.942803192E1,6.035966873E0,-3.876330853E0
1.293846165E0,-4.182798004E1,9.967366219E0,-3.921822071E0
1.295845898E0,-4.690145111E1,1.194503689E1,-4.077449799E0
1.297845631E0,-5.380653763E1,1.409270191E1,-4.467716694E0
1.299845431E0,-5.514254379E1,1.412861538E1,-4.872349262E0
1.301845164E0,-5.340190506E1,1.388679409E1,-5.104593754E0
1.303844897E0,-4.561333084E1,1.303682613E1,-5.382329941E0
1.305844630E0,-3.488219070E1,1.159547329E1,-5.269798756E0
1.307844363E0,-2.928198051E1,1.066649437E1,-5.166844845E0
1.309844096E0,-1.854844666E1,8.631361008E0,-4.886714935E0
1.311843796E0,-9.062330246E0,6.306519985E0,-4.582642078E0
1.313843529E0,-4.336031914E0,3.814079762E0,-4.592218876E0
1.315843329E0,2.135693073E0,-3.926610649E-1,-4.400677204E0
1.317843062E0,3.665634632E0,-1.055875182E0,-4.441379547E0
1.319842795E0,3.861965179E0,-1.046298146E0,-4.496448040E0
1.321842528E0,3.768588543E0,-7.757450342E-1,-4.692778587E0
1.323842261E0,3.761405706E0,2.801301479E-1,-4.905869007E0
1.325841994E0,3.852388144E0,1.166011810E0,-5.087833881E0
1.327841727E0,4.022381783E0,2.779752970E0,-5.403878212E0
1.329841460E0,4.618556023E0,4.494053841E0,-5.535563469E0
1.331841260E0,9.885960579E0,8.389538765E0,-4.676018715E0
1.333840993E0,2.996195412E1,2.093793297E1,2.188367128E0
1.335840726E0,4.349439621E1,2.969379616E1,6.660872459E0
1.337840459E0,4.822069550E1,3.292846298E1,7.146910191E0
1.339840192E0,5.450806046E1,3.795883179E1,4.326454639E0
1.341839925E0,5.482170868E1,4.053028488E1,-4.879531860E0
1.343839658E0,5.275066376E1,4.063323593E1,-1.071437931E1
1.345839391E0,4.588388062E1,3.857176590E1,-1.979825783E1
1.347839191E0,3.763321304E1,3.416390610E1,-2.168734169E1
1.349838924E0,3.354139709E1,3.136499977E1,-2.023641014E1
1.351838657E0,2.578394508E1,2.538410187E1,-1.505998898E1
1.353838390E0,1.854126358E1,1.943672371E1,-9.241900444E0
1.355838123E0,1.523477077E1,1.662584496E1,-6.727912426E0
1.357837856E0,9.373585701E0,1.092986488E1,-3.869148016E0
1.359837589E0,3.902667999E0,5.308107376E0,-7.110996246E-1
1.361837389E0,2.604970932E0,4.036747456E0,2.897072434E-1
1.363837189E0,1.494027495E0,2.873129845E0,1.273754239E0
1.365836922E0,1.209108829E0,2.485257149E0,1.649655342E0
1.367836655E0,1.127703428E0,2.370332003E0,1.778946161E0
1.369836388E0,1.000806928E0,2.233858347E0,1.977671027E0
1.371836154E0,8.523618579E-1,2.305686712E0,2.293715239E0
1.373835887E0,7.805336118E-1,2.403851986E0,2.432583094E0
1.375835620E0,7.087053657E-1,2.660039425E0,2.602576733E0
1.377835420E0,5.937801600E-1,2.992843628E0,2.837215662E0
1.379835186E0,5.746259689E-1,3.203539610E0,2.873129845E0
1.381834919E0,2.897072434E-1,3.562680960E0,2.882706881E0
1.383834652E0,-2.355966330E0,3.715914488E0,2.626519442E0
1.385834385E0,-4.486870766E0,3.794925690E0,2.324840784E0
1.387834151E0,-9.543579102E0,3.917033672E0,1.644866824E0
1.389833884E0,-1.439916897E1,3.986467600E0,1.094183564E0
1.391833617E0,-1.656598663E1,4.235472202E0,8.595446348E-1
1.393833417E0,-2.039922142E1,4.637710094E0,5.027977228E-1
1.395833183E0,-2.264744568E1,5.281770229E0,2.274561077E-1
1.397832949E0,-2.318615723E1,5.672037125E0,1.245022863E-1
1.399832715E0,-2.304250145E1,6.648900986E0,1.197137404E-2
1.401832481E0,-2.153410721E1,7.225921154E0,3.351984918E-2
1.403832247E0,-2.043274117E1,8.458972931E0,8.619388938E-2
1.405832013E0,-1.768171883E1,9.708784103E0,2.873129845E-1
1.407831779E0,-1.433931160E1,1.037439251E1,5.123748183E-1
1.409831612E0,-1.247417164E1,1.164575291E1,6.225114465E-1
1.411831378E0,-8.552350044E0,1.271120453E1,7.972934842E-1
1.413831144E0,-4.676018715E0,1.321639729E1,8.858816624E-1
1.415830910E0,-2.942563772E0,1.416692448E1,1.060663700E0
1.417830676E0,5.506832153E-2,1.488999462E1,1.297696948E0
1.419830442E0,2.384697676E0,1.517251968E1,1.522758722E0
1.421830208E0,3.213116884E0,1.551968956E1,2.365543604E0
1.423829974E0,4.321666241E0,1.568968296E1,3.533949614E0
1.425829807E0,5.020794392E0,1.570644283E1,4.118152618E0
1.427829573E0,5.281770229E0,1.558912373E1,5.152479172E0
1.429829339E0,5.557111740E0,1.524913597E1,6.000052452E0
1.431829105E0,5.753442287E0,1.505519962E1,6.361588001E0
1.433828871E0,6.012023926E0,1.448536301E1,6.921848297E0
1.435828637E0,6.023995399E0,1.368567467E1,7.211555958E0
1.437828403E0,5.940196037E0,1.320681953E1,7.237892628E0
1.439828203E0,5.593026161E0,1.216291618E1,7.031985283E0
1.441828036E0,5.061496735E0,1.106394386E1,6.505244732E0
1.443827802E0,4.723904133E0,1.053720379E1,6.148497581E0
1.445827568E0,3.969707727E0,9.672870636E0,5.344021320E0
1.447827301E0,3.146077156E0,9.035993576E0,4.498842239E0
1.449827067E0,2.762993097E0,8.801354408E0,4.067873001E0
1.451826833E0,2.116539001E0,8.470944405E0,3.251425266E0
1.453826599E0,1.654443860E0,8.298556328E0,2.530748367E0
1.455826399E0,1.458113313E0,8.265036583E0,2.185972929E0
1.457826132E0,1.113337755E0,8.255459785E0,1.623318315E0
1.459825865E0,8.140534163E-1,8.296162605E0,1.211503029E0
1.461825598E0,6.536370516E-1,8.329682350E0,1.077423692E0
1.463825331E0,1.388679445E-1,8.389538765E0,8.763045669E-1
1.465825064E0,-7.757450342E-1,8.377567291E0,5.818088055E-1
1.467824797E0,-1.280937076E0,8.363202095E0,4.070267081E-1
1.469824530E0,-2.202732801E0,8.377567291E0,-2.394274808E-2
1.471824330E0,-2.954535007E0,8.444606781E0,-5.746259689E-1
1.473824063E0,-3.280156374E0,8.478127480E0,-8.786988258E-1
1.475823796E0,-3.775771379E0,8.597841263E0,-1.515576005E0
1.477823529E0,-4.019987583E0,8.731920242E0,-2.123721838E0
1.479823262E0,-4.058295727E0,8.834874153E0,-2.401457548E0
1.481822995E0,-4.087027073E0,9.057541847E0,-2.887495518E0
1.483822728E0,-4.221106529E0,9.174860954E0,-3.196356773E0
1.485822461E0,-4.225894928E0,9.232323647E0,-3.313676357E0
1.487822261E0,-3.912245035E0,9.378374100E0,-3.469304085E0
1.489821994E0,-3.217905283E0,9.586676598E0,-3.675211906E0
1.491821727E0,-2.765387297E0,9.715967178E0,-3.778165579E0
1.493821460E0,-1.843591571E0,9.969759941E0,-3.964919090E0
1.495821193E0,-1.084606528E0,1.022594738E1,-4.084632874E0
1.497820926E0,-7.685621977E-1,1.035044956E1,-4.134912491E0
1.499820659E0,-2.250618339E-1,1.059945488E1,-4.221106529E0
1.501820392E0,1.652049571E-1,1.077902508E1,-4.259414673E0
1.503820192E0,3.040728867E-1,1.081972790E1,-4.249837875E0
1.505819925E0,4.692778587E-1,1.080536175E1,-4.201952457E0
1.507819658E0,4.597007632E-1,1.065212822E1,-4.079844475E0
1.509819391E0,3.759011328E-1,1.050847244E1,-3.962524891E0
1.511819124E0,1.915419847E-1,1.018045616E1,-3.632114887E0
1.513818857E0,6.225114316E-2,9.838075638E0,-3.251425266E0
1.515818590E0,9.577099234E-3,9.682447433E0,-3.059883118E0
1.517818390E0,-1.101366431E-1,9.385557175E0,-2.715107679E0
1.519818190E0,-2.561874092E-1,9.141341209E0,-2.420611858E0
1.521817923E0,-3.184385598E-1,9.043175697E0,-2.267378330E0
1.523817656E0,-4.166038036E-1,8.909096718E0,-1.994430900E0
1.525817389E0,-4.788549542E-1,8.832479477E0,-1.757397652E0
1.527817122E0,-4.980091453E-1,8.827691078E0,-1.652049661E0
1.529816855E0,-5.099805593E-1,8.818114281E0,-1.453324795E0
1.531816588E0,-4.740664065E-1,8.863605499E0,-1.261782765E0
1.533816388E0,-4.644893110E-1,8.906702042E0,-1.166011810E0
1.535816188E0,-4.118152559E-1,8.983319283E0,-9.792584181E-1
1.537815921E0,-3.040728867E-1,8.942616463E0,-7.733507752E-1
1.539815654E0,-2.944957912E-1,8.616994858E0,-5.626545548E-1
1.541815387E0,-2.825244367E-1,8.456578255E0,-4.405465722E-1
1.543815120E0,-2.968900800E-1,8.339259148E0,-2.873129845E-1
1.545814853E0,-3.375927508E-1,8.377567291E0,-2.322446555E-1
1.547814586E0,-4.764606953E-1,8.413481712E0,-1.652049571E-1
1.549814386E0,-5.842030644E-1,8.549955368E0,-1.292908341E-1
1.551814119E0,-6.009629965E-1,8.729525566E0,-9.816526622E-2
1.553813852E0,-5.530774593E-1,9.160495758E0,-5.027977005E-2
1.555813585E0,-4.884320498E-1,9.572310448E0,7.182824425E-3
1.557813318E0,-4.309694767E-1,9.718361855E0,2.154847234E-2
1.559813051E0,-3.160442710E-1,9.943423271E0,5.027977005E-2
1.561812784E0,-2.154847383E-1,1.003919411E1,4.070267081E-2
1.563812517E0,-1.675992310E-1,1.005116558E1,3.112557158E-2
1.565812317E0,-5.027977005E-2,1.012538815E1,4.788549617E-2
1.567812050E0,5.985686928E-2,1.019242764E1,6.943397224E-2
1.569811783E0,1.029538140E-1,1.022834206E1,8.140534163E-2
1.571811516E0,1.628106833E-1,1.023791885E1,9.577099234E-2
1.573811249E0,8.140534163E-2,1.023073673E1,1.173194647E-1
1.575810982E0,5.746259540E-2,1.020918751E1,1.292908341E-1
1.577810715E0,-1.077423692E-1,1.009905148E1,1.867534369E-1
1.579810448E0,-1.915419847E-1,9.988914490E0,2.346389294E-1
1.581810248E0,-1.915419847E-1,9.873989105E0,2.466102988E-1
1.583809981E0,-2.250618339E-1,9.426259995E0,3.136500120E-1
1.585809714E0,-3.926610649E-1,8.861210823E0,3.543526828E-1
1.587809447E0,-4.932205975E-1,8.573898315E0,3.567469418E-1
1.589809180E0,-6.368771195E-1,8.162082672E0,3.782954216E-1
1.591808913E0,-7.805336118E-1,7.872375488E0,3.591412306E-1
1.593808646E0,-8.356019258E-1,7.778998852E0,3.519583941E-1
1.595808379E0,-9.577099085E-1,7.589851379E0,3.615354896E-1
1.597808179E0,-1.087000728E0,7.316903591E0,3.735068738E-1
1.599807912E0,-1.166011810E0,7.154093266E0,3.854782581E-1
1.601807645E0,-1.166011810E0,6.941002846E0,3.495641351E-1
1.603807378E0,-1.110943556E0,6.900300026E0,2.633702159E-1
1.605807111E0,-1.084606528E0,6.895511627E0,2.154847383E-1
1.607806844E0,-1.005595446E0,6.864386082E0,1.532335877E-1
1.609806577E0,-8.858816624E-1,6.773403645E0,8.858817071E-2
1.611806377E0,-8.619389534E-1,6.684815407E0,5.506832153E-2
1.613806177E0,-8.356019258E-1,6.486090660E0,-2.394274808E-3
1.615805910E0,-8.092648983E-1,6.347222328E0,-5.267404765E-2
1.617805643E0,-8.116591573E-1,6.320885658E0,-7.422251999E-2
1.619805376E0,-7.829278708E-1,6.431022167E0,-1.077423692E-1
1.621805109E0,-6.632141471E-1,6.608198643E0,-1.340793967E-1
1.623804842E0,-5.650488734E-1,6.711152077E0,-1.316851079E-1
1.625804575E0,-3.974496126E-1,6.857203007E0,-1.388679445E-1
1.627804375E0,-2.825244367E-1,6.945791245E0,-8.140534163E-2
1.629804108E0,-2.537931204E-1,6.955368519E0,-2.633702382E-2
1.631803841E0,-1.364736706E-1,6.895511627E0,1.101366431E-1
1.633803574E0,-1.221080124E-1,6.778192043E0,2.226675600E-1
1.635803307E0,-2.011190802E-1,6.720729351E0,2.609759569E-1
1.637803040E0,-3.759011328E-1,6.593832970E0,1.580221355E-1
1.639802773E0,-5.075862408E-1,6.526793003E0,-2.849186957E-1
1.641802506E0,-5.842030644E-1,6.538764477E0,-5.315290093E-1
1.643802306E0,-6.512427330E-1,6.680026531E0,-1.477267504E0
1.645802039E0,-5.722316504E-1,6.873962879E0,-2.339206457E0
1.647801772E0,-4.956148863E-1,7.058321953E0,-2.456526041E0
1.649801505E0,-3.782954216E-1,7.539571285E0,-2.288926601E0
1.651801238E0,-3.878725171E-1,7.996877670E0,-2.090201855E0
1.653800971E0,-4.429408312E-1,8.152505875E0,-1.891477108E0
1.655800704E0,-5.770202279E-1,8.370385170E0,-1.539518714E0
1.657800437E0,-6.129343510E-1,8.590658188E0,-1.429382086E0
1.659800237E0,-6.344828010E-1,8.624177933E0,-1.436564922E0
1.661799970E0,-7.087053657E-1,8.578686714E0,-1.412622094E0
1.663799703E0,-8.116591573E-1,8.300951004E0,-1.376708031E0
1.665799436E0,-8.499675393E-1,8.209968567E0,-1.359948039E0
1.667799169E0,-1.010383964E0,7.984906673E0,-1.166011810E0
1.669798902E0,-1.261782765E0,8.207573891E0,-9.409499764E-1
1.671798635E0,-1.374313712E0,8.430241585E0,-8.188419938E-1
1.673798368E0,-1.702329397E0,8.889942169E0,-5.387118459E-1
1.675798168E0,-1.968093872E0,9.213169098E0,-3.208328187E-1
1.677797901E0,-2.066259146E0,9.359220505E0,-2.490045726E-1
1.679797634E0,-2.245829821E0,9.718361855E0,-1.101366431E-1
1.681797367E0,-2.411034822E0,1.007510853E1,1.197137404E-2
1.683797100E0,-2.480468750E0,1.023791885E1,7.661679387E-2
1.685796833E0,-2.662433624E0,1.047016335E1,2.226675600E-1
1.687796566E0,-2.844398499E0,1.068325424E1,4.429408312E-1
1.689796366E0,-2.942563772E0,1.074311066E1,5.578660369E-1
