"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
3.379574635E1,-1.619544268E0,5.207076669E-1,-2.423954725E0
3.379774608E1,-1.619544268E0,5.365901589E-1,-2.419067860E0
3.379974588E1,-1.625041962E0,5.585812926E-1,-2.412348270E0
3.380174561E1,-1.632983327E0,5.653007627E-1,-2.403796434E0
3.380374534E1,-1.650087476E0,5.854593515E-1,-2.389135599E0
3.380574508E1,-1.667802572E0,6.050069928E-1,-2.370198727E0
3.380774481E1,-1.677576423E0,6.086722612E-1,-2.361035585E0
3.380974454E1,-1.693459034E0,6.129482985E-1,-2.339655399E0
3.381174428E1,-1.706287146E0,6.019526720E-1,-2.310944796E0
3.381374401E1,-1.711174130E0,5.915679932E-1,-2.294451475E0
3.381574381E1,-1.713617563E0,5.604138970E-1,-2.266962290E0
3.381774354E1,-1.716671824E0,5.133772492E-1,-2.240084410E0
3.381974328E1,-1.714839220E0,4.907752275E-1,-2.226645231E0
3.382174301E1,-1.708730578E0,4.351865351E-1,-2.204043388E0
3.382374274E1,-1.701400161E0,3.753217161E-1,-2.181441307E0
3.382574248E1,-1.696513295E0,3.508871198E-1,-2.171667576E0
3.382774221E1,-1.684906840E0,3.007961512E-1,-2.151509047E0
3.382974194E1,-1.679409027E0,2.678094208E-1,-2.127074242E0
3.383174174E1,-1.678798199E0,2.519269288E-1,-2.113024473E0
3.383374147E1,-1.670856953E0,2.458182871E-1,-2.091644049E0
3.383574121E1,-1.656196117E0,2.507052124E-1,-2.070874691E0
3.383774094E1,-1.651309252E0,2.598682046E-1,-2.061711788E0
3.383974067E1,-1.637870193E0,2.904114425E-1,-2.045829296E0
3.384174041E1,-1.626874685E0,3.319502771E-1,-2.031168461E0
3.384374014E1,-1.618933320E0,3.576066196E-1,-2.025059700E0
3.384573994E1,-1.603661776E0,4.095301926E-1,-2.013453484E0
3.384773974E1,-1.592055321E0,4.620645642E-1,-2.000625134E0
3.384973947E1,-1.584725022E0,4.901643693E-1,-1.996349096E0
3.385173920E1,-1.569453359E0,5.433096290E-1,-1.984742641E0
3.385373894E1,-1.549294829E0,5.799615383E-1,-1.971914530E0
3.385573867E1,-1.539520860E0,5.976766348E-1,-1.965805888E0
3.385773840E1,-1.518140674E0,6.269981861E-1,-1.952977777E0
3.385973814E1,-1.492484212E0,6.379937530E-1,-1.943203807E0
3.386173794E1,-1.478434443E0,6.404372454E-1,-1.938927889E0
3.386373774E1,-1.448501945E0,6.349394321E-1,-1.926099658E0
3.386573747E1,-1.418569565E0,6.019526720E-1,-1.919991016E0
3.386773720E1,-1.401465297E0,5.872919559E-1,-1.916936636E0
3.386973694E1,-1.378863454E0,5.494183302E-1,-1.914493203E0
3.387173667E1,-1.361759186E0,5.225402117E-1,-1.910217166E0
3.387373640E1,-1.352596164E0,5.121555328E-1,-1.907162786E0
3.387573614E1,-1.345876575E0,5.054360032E-1,-1.908995509E0
3.387773594E1,-1.344654918E0,5.121555328E-1,-1.914493203E0
3.387973567E1,-1.345265746E0,5.170424581E-1,-1.919380069E0
3.388173540E1,-1.345265746E0,5.170424581E-1,-1.926710606E0
3.388373513E1,-1.348320127E0,5.042142868E-1,-1.938317060E0
3.388573487E1,-1.350763559E0,4.895535409E-1,-1.943203807E0
3.388773460E1,-1.340989709E0,4.431277514E-1,-1.957864642E0
3.388973433E1,-1.334270120E0,3.869281709E-1,-1.954810262E0
3.389173407E1,-1.331215858E0,3.612718284E-1,-1.948090792E0
3.389373387E1,-1.308613896E0,2.928549051E-1,-1.930986524E0
3.389573360E1,-1.271351099E0,1.963381916E-1,-1.913882375E0
3.389773333E1,-1.244472980E0,1.358625293E-1,-1.907162786E0
3.389973306E1,-1.171169162E0,8.191702887E-3,-1.905330181E0
3.390173280E1,-1.097254515E0,-1.170356721E-1,-1.917547464E0
3.390373253E1,-1.056326509E0,-1.683483571E-1,-1.927932262E0
3.390573226E1,-9.842444062E-1,-2.581455410E-1,-1.950534344E0
3.390773200E1,-9.188818336E-1,-3.088473380E-1,-1.981688380E0
3.390973180E1,-8.956689239E-1,-3.125125468E-1,-1.992684007E0
3.391173153E1,-8.639039397E-1,-2.978517711E-1,-1.998181820E0
3.391373126E1,-8.596278429E-1,-2.679193914E-1,-1.990240455E0
3.391573100E1,-8.584061861E-1,-2.581455410E-1,-1.980466723E0
3.391773073E1,-8.706234694E-1,-2.520368993E-1,-1.957253814E0
3.391973046E1,-8.779538870E-1,-2.721954286E-1,-1.934040904E0
3.392173020E1,-8.816190362E-1,-2.862453163E-1,-1.919991016E0
3.392372996E1,-8.907820582E-1,-3.235081136E-1,-1.885782599E0
3.392572976E1,-8.950580955E-1,-3.632143438E-1,-1.852184892E0
3.392772949E1,-8.981124163E-1,-3.913141787E-1,-1.837524176E0
3.392972923E1,-8.907820582E-1,-4.444594383E-1,-1.813089609E0
3.393172896E1,-8.834516406E-1,-5.031024814E-1,-1.792320132E0
3.393372869E1,-8.828407526E-1,-5.324240327E-1,-1.779491901E0
3.393572843E1,-8.785647154E-1,-5.910670757E-1,-1.742840052E0
3.393772816E1,-8.724560738E-1,-6.576514244E-1,-1.691527367E0
3.393972796E1,-8.626822233E-1,-6.973576546E-1,-1.666481972E0
3.394172776E1,-8.486323357E-1,-7.804353237E-1,-1.612114906E0
3.394372749E1,-8.186999559E-1,-8.751194477E-1,-1.563245773E0
3.394572722E1,-8.028174639E-1,-9.215452075E-1,-1.541254520E0
3.394772696E1,-7.606677413E-1,-1.032722712E0,-1.500937462E0
3.394972669E1,-7.124093771E-1,-1.150008798E0,-1.465507150E0
3.395172642E1,-6.885856390E-1,-1.217203975E0,-1.450235605E0
3.395372616E1,-6.415489912E-1,-1.343653083E0,-1.422746658E0
3.395572596E1,-5.926797986E-1,-1.478043437E0,-1.401977301E0
3.395772569E1,-5.749647021E-1,-1.547071218E0,-1.391592503E0
3.395972542E1,-5.370910764E-1,-1.682683349E0,-1.368379593E0
3.396172516E1,-5.010499954E-1,-1.805467129E0,-1.349442840E0
3.396372489E1,-4.888327122E-1,-1.865332007E0,-1.337836385E0
3.396572462E1,-4.662306905E-1,-1.974066019E0,-1.317067027E0
3.396772436E1,-4.466829896E-1,-2.077913046E0,-1.298130155E0
3.396972409E1,-4.375200272E-1,-2.134723663E0,-1.290799856E0
3.397172389E1,-4.198049307E-1,-2.229407787E0,-1.274917364E0
3.397372362E1,-4.033115506E-1,-2.322870016E0,-1.260867476E0
3.397572335E1,-3.941485882E-1,-2.365630627E0,-1.252926111E0
3.397772309E1,-3.813204169E-1,-2.447486639E0,-1.235821843E0
3.397972282E1,-3.660487533E-1,-2.522623062E0,-1.211998224E0
3.398172255E1,-3.599401116E-1,-2.551944494E0,-1.201002598E0
3.398372225E1,-3.422250450E-1,-2.616085529E0,-1.177178860E0
3.398572199E1,-3.275642693E-1,-2.680837154E0,-1.156409383E0
3.398772179E1,-3.190121353E-1,-2.713212967E0,-1.146635652E0
3.398972152E1,-2.970210016E-1,-2.766358137E0,-1.124644399E0
3.399172125E1,-2.676994503E-1,-2.806064367E0,-1.102653265E0
3.399372098E1,-2.530387044E-1,-2.821947098E0,-1.086159945E0
3.399572072E1,-2.182193846E-1,-2.845160007E0,-1.054394841E0
3.399772045E1,-1.797348857E-1,-2.857988119E0,-1.022019148E0
3.399972018E1,-1.595763266E-1,-2.870205402E0,-1.005525708E0
3.400171992E1,-1.186483502E-1,-2.889142036E0,-9.688738585E-1
3.400371972E1,-8.260730654E-2,-2.909911633E0,-9.505478740E-1
3.400571945E1,-6.183788925E-2,-2.920907259E0,-9.163393974E-1
3.400771918E1,-2.274251357E-2,-2.933735371E0,-8.821309805E-1
3.400971892E1,-6.249151193E-3,-2.939233065E0,-8.656376004E-1
3.401171865E1,3.345708922E-2,-2.952672005E0,-8.344834447E-1
3.401371838E1,7.255246490E-2,-2.958780766E0,-8.027184606E-1
3.401571812E1,8.965669572E-2,-2.960613251E0,-7.874468565E-1
3.401771792E1,1.293629259E-1,-2.964889288E0,-7.575144768E-1
3.401971772E1,1.617387831E-1,-2.949617863E0,-7.233059406E-1
3.402171745E1,1.818973422E-1,-2.943509340E0,-7.062017918E-1
3.402371718E1,2.124406099E-1,-2.926404953E0,-6.628302932E-1
3.402571691E1,2.442055941E-1,-2.900137663E0,-6.176263094E-1
3.402771665E1,2.613098025E-1,-2.884255171E0,-5.938025713E-1
3.402971638E1,2.924639583E-1,-2.852490187E0,-5.424898863E-1
3.403171611E1,3.272832632E-1,-2.826833963E0,-4.875119925E-1
3.403371591E1,3.401114643E-1,-2.813394785E0,-4.588013291E-1
3.403571565E1,3.773742318E-1,-2.785906076E0,-4.019908607E-1
3.403771538E1,4.097501040E-1,-2.753530025E0,-3.415151834E-1
3.403971511E1,4.250217080E-1,-2.737036705E0,-3.097501993E-1
3.404171484E1,4.543432295E-1,-2.701606512E0,-2.480528206E-1
3.404371458E1,4.873299599E-1,-2.668009043E0,-1.833011210E-1
3.404571431E1,5.019907355E-1,-2.644796133E0,-1.545904428E-1
3.404771404E1,5.380318165E-1,-2.600813627E0,-9.533651918E-2
3.404971384E1,5.679641962E-1,-2.548279285E0,-3.791518509E-2
3.405171358E1,5.844575167E-1,-2.522012234E0,-9.815382771E-3
3.405371331E1,6.229420900E-1,-2.461536407E0,3.905383497E-2
3.405571304E1,6.626483202E-1,-2.387011051E0,8.975565434E-2
3.405771278E1,6.858611703E-1,-2.349137306E0,1.129685268E-1
3.405971251E1,7.274000049E-1,-2.267281294E0,1.600051522E-1
3.406171224E1,7.774909735E-1,-2.168932199E0,2.045983076E-1
3.406371198E1,8.043690324E-1,-2.116397619E0,2.253677398E-1
3.406571178E1,8.544599414E-1,-2.003998518E0,2.687391639E-1
3.406771154E1,9.069944024E-1,-1.884879589E0,3.102780282E-1
3.406971131E1,9.363158941E-1,-1.821349740E0,3.304365575E-1
3.407171107E1,1.000456810E0,-1.699787498E0,3.707536757E-1
3.407371084E1,1.067041159E0,-1.587388277E0,4.098490179E-1
3.407571061E1,1.100027800E0,-1.528745294E0,4.287858605E-1
3.407771037E1,1.167222977E0,-1.416956902E0,4.660486579E-1
3.407971014E1,1.234418154E0,-1.319218516E0,5.008679628E-1
3.408170997E1,1.267404914E0,-1.270349264E0,5.204156637E-1
3.408370974E1,1.333989143E0,-1.176886797E0,5.650087595E-1
3.408570950E1,1.395075679E0,-1.104804754E0,6.065476537E-1
3.408770927E1,1.425008178E0,-1.071207166E0,6.309822202E-1
3.408970903E1,1.476320744E0,-1.021727085E0,6.743537188E-1
3.409170880E1,1.521524787E0,-9.710252881E-1,7.232229114E-1
3.409370857E1,1.540461659E0,-9.569754004E-1,7.452140450E-1
3.409570840E1,1.575891852E0,-9.294864535E-1,7.818659544E-1
3.409770823E1,1.605213404E0,-9.166582823E-1,8.130201101E-1
3.409970800E1,1.614376307E0,-9.050518274E-1,8.295134902E-1
3.410170776E1,1.625982761E0,-8.946670890E-1,8.570023775E-1
3.410370753E1,1.628426313E0,-8.891693950E-1,8.857131004E-1
3.410570730E1,1.630258799E0,-8.848932981E-1,9.009847045E-1
3.410770706E1,1.619263291E0,-8.964996934E-1,9.241975546E-1
3.410970683E1,1.599715590E0,-9.111604691E-1,9.443561435E-1
3.411170669E1,1.585665703E0,-9.294864535E-1,9.535191059E-1
3.411370653E1,1.558176756E0,-9.563645124E-1,9.767320156E-1
3.411570629E1,1.505031466E0,-9.691926837E-1,1.009718657E0
3.411770606E1,1.481207728E0,-9.924055934E-1,1.021325111E0
3.411970583E1,1.418899417E0,-1.044939995E0,1.042094588E0
3.412170559E1,1.341930389E0,-1.091976523E0,1.055533528E0
3.412370536E1,1.299780726E0,-1.119465590E0,1.061031342E0
3.412570512E1,1.205096722E0,-1.158560872E0,1.058587909E0
3.412770492E1,1.095140815E0,-1.201321483E0,1.034153342E0
3.412970466E1,1.043217301E0,-1.230643034E0,1.013994694E0
3.413170439E1,9.234877229E-1,-1.281955719E0,9.571843147E-1
3.413370412E1,7.952060699E-1,-1.337544441E0,8.796044588E-1
3.413570386E1,7.249565721E-1,-1.357702971E0,8.374547362E-1
3.413770359E1,5.850684047E-1,-1.396187544E0,7.378836870E-1
3.413970332E1,4.378498793E-1,-1.432228565E0,6.230410337E-1
3.414170305E1,3.694329858E-1,-1.454219699E0,5.613436103E-1
3.414370285E1,2.277122289E-1,-1.465215206E0,4.245097935E-1
3.414570259E1,9.210015088E-2,-1.454219699E0,2.717934847E-1
3.414770232E1,2.673757263E-2,-1.428563356E0,1.923810095E-1
3.414970205E1,-9.726807475E-2,-1.363811612E0,2.561480179E-2
3.415170179E1,-2.121107280E-1,-1.252634168E0,-1.338210255E-1
3.415370152E1,-2.579256296E-1,-1.180552125E0,-2.162878364E-1
3.415570125E1,-3.452793658E-1,-1.036998749E0,-3.787779808E-1
3.415770099E1,-4.106419384E-1,-8.885584474E-1,-5.308834314E-1
3.415970079E1,-4.326331019E-1,-8.067024946E-1,-6.029655337E-1
3.416170052E1,-4.637872279E-1,-6.436014771E-1,-7.263602614E-1
3.416370025E1,-4.711176157E-1,-4.884417355E-1,-8.259313107E-1
3.416569998E1,-4.674524367E-1,-4.133053422E-1,-8.717462420E-1
3.416769972E1,-4.448504150E-1,-2.746389210E-1,-9.474935532E-1
3.416969945E1,-4.149180055E-1,-1.341398954E-1,-1.004914880E0
3.417169915E1,-3.959811628E-1,-7.549683750E-2,-1.028127670E0
3.417369888E1,-3.471119702E-1,2.224160358E-2,-1.078218699E0
3.417569868E1,-2.951884270E-1,9.188023955E-2,-1.117924929E0
3.417769842E1,-2.658668756E-1,1.089844629E-1,-1.133196592E0
3.417969815E1,-2.145542055E-1,1.089844629E-1,-1.161907196E0
3.418169788E1,-1.669067144E-1,7.844121009E-2,-1.176568031E0
3.418369762E1,-1.522459388E-1,5.645005777E-2,-1.181454897E0
3.418569735E1,-1.259787381E-1,-1.257771533E-2,-1.186952710E0
3.418769708E1,-1.149831638E-1,-1.023749113E-1,-1.186952710E0
3.418969688E1,-1.155940294E-1,-1.555201858E-1,-1.188174486E0
3.419169668E1,-1.168157607E-1,-2.709737122E-1,-1.185730934E0
3.419369641E1,-1.284222007E-1,-3.876489997E-1,-1.185730934E0
3.419569615E1,-1.375851780E-1,-4.517898262E-1,-1.184509277E0
3.419769588E1,-1.571328789E-1,-5.831258297E-1,-1.183898449E0
3.419969561E1,-1.693501770E-1,-7.022445798E-1,-1.179622293E0
3.420169535E1,-1.742370874E-1,-7.578333020E-1,-1.175346255E0
3.420369508E1,-1.797348857E-1,-8.665673137E-1,-1.160074592E0
3.420569488E1,-1.730153710E-1,-9.508667588E-1,-1.136861801E0
3.420769461E1,-1.705718935E-1,-9.801883101E-1,-1.124644399E0
3.420969434E1,-1.534676850E-1,-1.014396787E0,-1.087992549E0
3.421169408E1,-1.357525736E-1,-1.008288145E0,-1.049508095E0
3.421369381E1,-1.278113276E-1,-9.869077802E-1,-1.025684357E0
3.421569354E1,-1.113179699E-1,-9.111604691E-1,-9.737607241E-1
3.421769328E1,-6.305962056E-2,-7.792136073E-1,-9.120633602E-1
3.421969301E1,-2.824030071E-2,-6.936924458E-1,-8.833526373E-1
3.422169281E1,5.728083476E-2,-4.896634817E-1,-8.283748031E-1
3.422369254E1,1.440237015E-1,-2.605890334E-1,-7.837816477E-1
3.422569228E1,1.935037822E-1,-1.451354623E-1,-7.648448348E-1
3.422769201E1,3.040704131E-1,9.737803042E-2,-7.343015671E-1
3.422969174E1,4.341847003E-1,3.557740152E-1,-7.043691278E-1
3.423169148E1,5.050450563E-1,4.858883321E-1,-6.842106581E-1
3.423369121E1,6.589831114E-1,7.418408990E-1,-6.280109882E-1
3.423569094E1,8.147537112E-1,9.880195260E-1,-5.534854531E-1
3.423769074E1,8.935553432E-1,1.101029634E0,-5.125575066E-1
3.423969047E1,1.037108660E0,1.298949957E0,-4.227602780E-1
3.424169021E1,1.165390372E0,1.452888012E0,-3.323522210E-1
3.424368994E1,1.223422647E0,1.515196323E0,-2.889808118E-1
3.424568967E1,1.316274047E0,1.611713052E0,-2.095683068E-1
3.424768941E1,1.394464850E0,1.667301774E0,-1.362645030E-1
3.424968914E1,1.424397230E0,1.688681960E0,-1.051103622E-1
3.425168887E1,1.464714408E0,1.708840609E0,-3.119566664E-2
3.425368867E1,1.483040333E0,1.714338422E0,4.638421908E-2
3.425568844E1,1.487316370E0,1.703953624E0,8.242526650E-2
3.425768820E1,1.473266482E0,1.672188640E0,1.612268835E-1
3.425968797E1,1.439668775E0,1.607436895E0,2.290329337E-1
3.426168774E1,1.412790775E0,1.560400248E0,2.626305223E-1
3.426368750E1,1.333989143E0,1.455331445E0,3.322691619E-1
3.426568727E1,1.235639930E0,1.341710567E0,3.860253096E-1
3.426768710E1,1.177607656E0,1.275126219E0,4.129033685E-1
3.426968693E1,1.051158547E0,1.151120663E0,4.593291283E-1
3.427168673E1,9.186008573E-1,1.030780196E0,5.014787912E-1
3.427368653E1,8.471295834E-1,9.696936011E-1,5.179721713E-1
3.427568633E1,7.072414756E-1,8.548509479E-1,5.381307602E-1
3.427768613E1,5.539143085E-1,7.595559955E-1,5.442394018E-1
3.427968593E1,4.702257514E-1,7.149627805E-1,5.399633050E-1
3.428168573E1,2.845227122E-1,6.355503201E-1,5.149178505E-1
3.428368560E1,7.133073360E-2,5.982875228E-1,4.593291283E-1
3.428568547E1,-3.984674066E-2,5.982875228E-1,4.196228981E-1
3.428768533E1,-2.322692871E-1,6.575414538E-1,3.090562820E-1
3.428968520E1,-3.678813875E-1,8.273620009E-1,1.722224653E-1
3.429168506E1,-4.179723263E-1,9.489241838E-1,9.342084825E-2
3.429368493E1,-4.698958695E-1,1.240917683E0,-7.823229581E-2
3.429568480E1,-4.753936529E-1,1.564065456E0,-2.663787901E-1
3.429768466E1,-4.705067575E-1,1.722890496E0,-3.592303097E-1
3.429968460E1,-4.320222139E-1,1.985562444E0,-5.302726030E-1
3.430168446E1,-3.715465665E-1,2.168211222E0,-6.756585240E-1
3.430368433E1,-3.348946571E-1,2.217080355E0,-7.391884923E-1
3.430568419E1,-2.536495924E-1,2.233573675E0,-8.436464071E-1
3.430768406E1,-1.632415205E-1,2.169432878E0,-8.955699801E-1
3.430968392E1,-1.107071042E-1,2.124228954E0,-9.047329426E-1
3.431168379E1,-1.174693834E-2,1.996558070E0,-8.668593168E-1
3.431368366E1,8.171544969E-2,1.853615642E0,-7.862250805E-1
3.431568356E1,1.232542768E-1,1.787031293E0,-7.361341715E-1
3.431768339E1,1.678474396E-1,1.670966864E0,-6.310653090E-1
3.431968322E1,1.678474396E-1,1.580558896E0,-5.186661482E-1
3.432168306E1,1.403585076E-1,1.549404621E0,-4.618556499E-1
3.432368289E1,4.262006655E-2,1.518861413E0,-3.537325263E-1
3.432568272E1,-9.787894040E-2,1.501757145E0,-2.376681268E-1
3.432768256E1,-1.815674752E-1,1.488318205E0,-1.820793748E-1
3.432968239E1,-3.526097536E-1,1.460829258E0,-6.906931102E-2
3.433168225E1,-5.144889951E-1,1.403407931E0,3.905383497E-2
3.433368205E1,-5.841276646E-1,1.362479925E0,9.525343776E-2
3.433568185E1,-6.983594894E-1,1.271461010E0,1.917701364E-1
3.433768165E1,-7.673872709E-1,1.179220319E0,2.791238725E-1
3.433968145E1,-7.808262706E-1,1.129129410E0,3.176083863E-1
3.434168125E1,-7.832697034E-1,1.049716949E0,3.890796304E-1
3.434368105E1,-7.679980993E-1,1.018562794E0,4.214554727E-1
3.434568085E1,-7.124093771E-1,9.922956228E-1,4.837637246E-1
3.434768065E1,-6.336078048E-1,1.017951965E0,5.448502898E-1
3.434968039E1,-5.914580822E-1,1.047884345E0,5.778369904E-1
3.435168012E1,-4.900543988E-1,1.130962014E0,6.407561302E-1
3.435367985E1,-3.874290884E-1,1.237863421E0,7.128381729E-1
3.435567959E1,-3.410032988E-1,1.289786935E0,7.549878955E-1
3.435767932E1,-2.438757271E-1,1.396077514E0,8.380655646E-1
3.435967905E1,-1.528568119E-1,1.478544354E0,9.309171438E-1
3.436167885E1,-1.119288430E-1,1.514585495E0,9.767320156E-1
3.436367865E1,-2.824030071E-2,1.557345986E0,1.070194364E0
3.436567838E1,5.422651023E-2,1.560400248E0,1.153272152E0
3.436767812E1,9.576534480E-2,1.545128703E0,1.185647964E0
3.436967785E1,1.733452231E-1,1.482209563E0,1.244901896E0
3.437167758E1,2.527576983E-1,1.375918984E0,1.279110193E0
3.437367732E1,2.894096375E-1,1.308723807E0,1.288884163E0
3.437567705E1,3.584374189E-1,1.153564095E0,1.300490618E0
3.437767685E1,4.152478576E-1,9.739696383E-1,1.308431745E0
3.437967658E1,4.445694089E-1,8.890593648E-1,1.311486125E0
3.438167632E1,4.946603477E-1,7.192388177E-1,1.313318729E0
3.438367605E1,5.453621745E-1,5.579704046E-1,1.319427371E0
3.438567578E1,5.704076290E-1,4.840557277E-1,1.321259975E0
3.438767552E1,6.241637468E-1,3.429458737E-1,1.328590274E0
3.438967525E1,6.766982079E-1,2.171076238E-1,1.327368617E0
3.439167498E1,7.041871548E-1,1.639623344E-1,1.323092580E0
3.439367478E1,7.634410262E-1,5.706091970E-2,1.313318729E0
3.439567451E1,8.281927705E-1,-2.723848075E-2,1.298658013E0
3.439767425E1,8.599577546E-1,-6.205780059E-2,1.290105820E0
3.439967398E1,9.265420437E-1,-1.182574034E-1,1.269947290E0
3.440167371E1,9.980133176E-1,-1.433028728E-1,1.249788642E0
3.440367345E1,1.031610847E0,-1.518549919E-1,1.242458344E0
3.440567318E1,1.100027800E0,-1.518549919E-1,1.227797627E0
3.440767291E1,1.163557768E0,-1.200899929E-1,1.210693359E0
3.440967271E1,1.197155356E0,-1.005423144E-1,1.205806375E0
3.441167244E1,1.258852839E0,-4.495357350E-2,1.194200039E0
3.441367218E1,1.319939375E0,1.552208606E-2,1.186258793E0
3.441567191E1,1.346817374E0,4.667621106E-2,1.183204412E0
3.441767164E1,1.404238701E0,1.181474477E-1,1.173430562E0
3.441967138E1,1.454940557E0,1.816774309E-1,1.167321920E0
3.442167111E1,1.473877311E0,2.079446465E-1,1.162435055E0
3.442367084E1,1.516027093E0,2.604790330E-1,1.152050257E0
3.442567064E1,1.552678943E0,3.038505018E-1,1.139222145E0
3.442767038E1,1.569172382E0,3.252307773E-1,1.130670071E0
3.442967011E1,1.593606949E0,3.594391942E-1,1.116009235E0
3.443166984E1,1.618041515E0,3.918150663E-1,1.092185497E0
3.443366958E1,1.631480575E0,4.095301926E-1,1.073859572E0
3.443566931E1,1.653471708E0,4.333539009E-1,1.042094588E0
3.443766904E1,1.670575976E0,4.583993852E-1,1.001777411E0
3.443966884E1,1.679738879E0,4.687840939E-1,9.822297692E-1
3.444166864E1,1.691345334E0,4.864991903E-1,9.370257854E-1
3.444366837E1,1.701730132E0,4.999382198E-1,8.905999660E-1
3.444566811E1,1.706616998E0,5.060468912E-1,8.655545115E-1
3.444766784E1,1.710893035E0,5.078794956E-1,8.160744309E-1
3.444966757E1,1.708449602E0,5.017707944E-1,7.647617459E-1
3.445166731E1,1.704784393E0,4.974947572E-1,7.384945750E-1
3.445366704E1,1.690123677E0,4.828339815E-1,6.859601736E-1
3.445566684E1,1.663856387E0,4.748927653E-1,6.352583170E-1
3.445766657E1,1.644308686E0,4.748927653E-1,6.083802581E-1
3.445966630E1,1.600326419E0,4.663406312E-1,5.613436103E-1
3.446166604E1,1.531909585E0,4.486255348E-1,5.185830593E-1
3.446366577E1,1.484872937E0,4.357973635E-1,5.008679628E-1
3.446566550E1,1.354758620E0,3.759325743E-1,4.764333367E-1
3.446766524E1,1.173942447E0,2.836919129E-1,4.703246951E-1
3.446966497E1,1.070095420E0,2.305466533E-1,4.752116203E-1
3.447166477E1,8.740077019E-1,1.309756190E-1,4.886506796E-1
3.447366450E1,7.011328340E-1,4.667621106E-2,5.063657761E-1
3.447566424E1,6.211094260E-1,1.674381644E-2,5.155287385E-1
3.447766397E1,4.934386313E-1,-1.746463776E-2,5.314112306E-1
3.447966370E1,4.042522907E-1,-1.502117608E-2,5.454611182E-1
3.448166344E1,3.669894934E-1,8.613200043E-4,5.479046106E-1
3.448366317E1,3.101790547E-1,4.728708044E-2,5.564567447E-1
3.448566290E1,2.735271156E-1,1.163148507E-1,5.637871027E-1
3.448766270E1,2.564229071E-1,1.645732075E-1,5.613436103E-1
3.448966243E1,2.240470499E-1,2.684202790E-1,5.595110655E-1
3.449166217E1,1.977798492E-1,3.728782535E-1,5.570675731E-1
3.449366190E1,1.904494613E-1,4.180822670E-1,5.650087595E-1
3.449566163E1,1.837299317E-1,4.834448695E-1,5.857782364E-1
3.449766137E1,1.855625361E-1,5.249837041E-1,6.047150493E-1
3.449966110E1,1.904494613E-1,5.408661962E-1,6.089910865E-1
3.450166083E1,1.916711926E-1,5.775181055E-1,6.138780713E-1
3.450366063E1,1.953363866E-1,6.062287688E-1,6.126562953E-1
3.450566037E1,1.947255135E-1,6.251655817E-1,6.126562953E-1
3.450766010E1,2.014450431E-1,6.624283791E-1,6.144888997E-1
3.450965983E1,2.069428265E-1,6.905282140E-1,6.236518621E-1
3.451165956E1,2.161058038E-1,6.990803480E-1,6.273170710E-1
3.451365930E1,2.338208854E-1,7.155736685E-1,6.486973166E-1
3.451565903E1,2.503142655E-1,7.131301761E-1,6.719102263E-1
3.451765883E1,2.619206905E-1,7.137410641E-1,6.816840768E-1
3.451965863E1,2.851335704E-1,6.935825348E-1,6.981774569E-1
3.452165836E1,3.114008009E-1,6.654826999E-1,7.140599489E-1
3.452365810E1,3.211746216E-1,6.459349990E-1,7.274989486E-1
3.452565783E1,3.535504639E-1,6.019526720E-1,7.488792539E-1
3.452765756E1,3.877589405E-1,5.469748378E-1,7.745355964E-1
3.452965730E1,4.054740369E-1,5.188750625E-1,7.836985588E-1
3.453165703E1,4.525106549E-1,4.565668106E-1,8.142418265E-1
3.453365683E1,5.013798475E-1,4.089193046E-1,8.429524899E-1
3.453565656E1,5.282579064E-1,3.844846785E-1,8.545589447E-1
3.453765629E1,5.856792331E-1,3.460001945E-1,8.759391904E-1
3.453965603E1,6.388245225E-1,3.038505018E-1,8.991521001E-1
3.454165576E1,6.650917530E-1,2.824701965E-1,9.101477265E-1
3.454365549E1,7.164044380E-1,2.409313619E-1,9.248084426E-1
3.454565523E1,7.561106682E-1,2.036685795E-1,9.364148378E-1
3.454765496E1,7.774909735E-1,1.896186769E-1,9.400801063E-1
3.454965476E1,8.104776740E-1,1.523558944E-1,9.419126511E-1
3.455165449E1,8.410209417E-1,1.212017760E-1,9.437452555E-1
3.455365422E1,8.544599414E-1,1.126496568E-1,9.425235391E-1
3.455565396E1,8.709533811E-1,9.126938134E-2,9.425235391E-1
3.455765369E1,8.733968139E-1,6.805649400E-2,9.443561435E-1
3.455965342E1,8.697316051E-1,5.950438231E-2,9.486321807E-1
3.456165316E1,8.446861506E-1,3.323717788E-2,9.522973895E-1
3.456365289E1,7.903191447E-1,5.137376953E-3,9.614603519E-1
3.456565269E1,7.554998398E-1,-1.502117608E-2,9.687907100E-1
3.456765242E1,6.693677902E-1,-4.739703238E-2,9.840623736E-1
3.456965216E1,5.746837258E-1,-6.938818097E-2,9.968905449E-1
3.457165189E1,5.270361900E-1,-7.671856880E-2,1.004220963E0
3.457365162E1,4.396824539E-1,-7.244250923E-2,1.020103335E0
3.457565136E1,3.657677770E-1,-3.151453659E-2,1.026211977E0
3.457765109E1,3.321701884E-1,-4.025601782E-3,1.029266357E0
3.457965082E1,2.839118242E-1,7.233255357E-2,1.027433872E0
3.458165062E1,2.521468401E-1,1.725144535E-1,1.020103335E0
3.458365035E1,2.472599149E-1,2.305466533E-1,1.014605641E0
3.458565009E1,2.374860793E-1,3.411132395E-1,1.006053567E0
