"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
3.398856253E1,-3.202268600E0,-6.288350224E-1,-1.147684932E0
3.399362638E1,-2.913582325E0,-3.561275601E-1,-1.017722726E0
3.399869024E1,-2.623830557E0,-1.750327945E-1,-9.388933182E-1
3.400375409E1,-2.345796824E0,-8.128959686E-2,-9.026743174E-1
3.400881795E1,-2.100786209E0,-4.826642200E-2,-8.994785547E-1
3.401388180E1,-1.926083088E0,-8.851674385E-3,-8.930869699E-1
3.401894566E1,-1.812099814E0,6.252098083E-2,-8.930869699E-1
3.402400951E1,-1.752444983E0,1.562641561E-1,-9.229143858E-1
3.402907336E1,-1.742857814E0,2.084620595E-1,-9.846996665E-1
3.403413722E1,-1.760967255E0,1.999399662E-1,-1.089095473E0
3.403920128E1,-1.787598729E0,1.541336328E-1,-1.216927171E0
3.404426513E1,-1.814230323E0,7.210835069E-2,-1.345824003E0
3.404932899E1,-1.830209374E0,-6.211484596E-2,-1.468329191E0
3.405439284E1,-1.833405137E0,-2.655801773E-1,-1.567398787E0
3.405945670E1,-1.824882984E0,-5.073950291E-1,-1.635575652E0
3.406452055E1,-1.820621967E0,-7.598624825E-1,-1.670729399E0
3.406958440E1,-1.814230323E0,-9.974162579E-1,-1.687773585E0
3.407464826E1,-1.803577781E0,-1.223251939E0,-1.702687263E0
3.407971211E1,-1.778011441E0,-1.419260502E0,-1.716535687E0
3.408477597E1,-1.732205033E0,-1.587572217E0,-1.718666196E0
3.408983982E1,-1.657636642E0,-1.730317473E0,-1.713339806E0
3.409490368E1,-1.562828183E0,-1.831517458E0,-1.689904094E0
3.409996519E1,-1.445649147E0,-1.892237544E0,-1.651554585E0
3.410502904E1,-1.317817569E0,-1.916738510E0,-1.607878804E0
3.411009289E1,-1.183594346E0,-1.932717562E0,-1.555680871E0
3.411515675E1,-1.047240734E0,-1.934848070E0,-1.499221921E0
3.412022060E1,-9.183437228E-1,-1.918869019E0,-1.454480886E0
3.412528446E1,-7.958384156E-1,-1.928456426E0,-1.425718784E0
3.413035019E1,-6.754636168E-1,-1.938043833E0,-1.401217699E0
3.413541399E1,-5.636109114E-1,-1.945500612E0,-1.371390224E0
3.414047789E1,-4.581498504E-1,-1.944435477E0,-1.351150274E0
3.414554175E1,-3.537540138E-1,-1.945500612E0,-1.324518681E0
3.415060560E1,-2.504234612E-1,-1.955088019E0,-1.291495442E0
3.415566946E1,-1.492234468E-1,-1.955088019E0,-1.260602951E0
3.416073144E1,-4.482761770E-2,-1.938043833E0,-1.226514459E0
3.416579524E1,5.104609579E-2,-1.880519629E0,-1.181773424E0
3.417085914E1,1.426587552E-1,-1.796363831E0,-1.121053338E0
3.417592300E1,2.321408838E-1,-1.690902710E0,-1.086964965E0
3.418098685E1,3.184272647E-1,-1.558810115E0,-1.041158557E0
3.418605071E1,4.025830626E-1,-1.422456384E0,-9.857649207E-1
3.419111638E1,4.771515131E-1,-1.267993093E0,-9.250448346E-1
3.419618024E1,5.495893955E-1,-1.085833073E0,-8.568680286E-1
3.420124409E1,6.156357527E-1,-8.930203915E-1,-7.812343240E-1
3.420630795E1,6.806168556E-1,-7.012729645E-1,-7.087963820E-1
3.421137180E1,7.626421452E-1,-5.105907917E-1,-6.363584399E-1
3.421643560E1,8.553200364E-1,-3.263002038E-1,-5.649858117E-1
3.422149795E1,9.650421739E-1,-1.590538323E-1,-4.808299839E-1
3.422656180E1,1.090743184E0,-1.524325553E-2,-3.924131095E-1
3.423162560E1,1.223901153E0,9.660941362E-2,-2.986699343E-1
3.423668951E1,1.365581155E0,1.796999574E-1,-2.038614601E-1
3.424175336E1,1.510457039E0,2.276368141E-1,-1.111835465E-1
3.424681722E1,1.654267550E0,2.500073612E-1,-1.104878075E-2
3.425185321E1,1.802339315E0,2.468115836E-1,9.121651202E-2
3.425691706E1,1.946149826E0,2.350936532E-1,1.988081336E-1
3.426198092E1,2.083568811E0,2.276368141E-1,2.978776395E-1
3.426704472E1,2.205008984E0,2.255062908E-1,3.948166072E-1
3.427210862E1,2.304078341E0,2.393547148E-1,4.864292741E-1
3.427717248E1,2.372255325E0,2.713126242E-1,5.695198178E-1
3.428225430E1,2.405278683E0,3.224452734E-1,6.494145989E-1
3.428731816E1,2.398886919E0,3.927526772E-1,7.271788120E-1
3.429238201E1,2.345623732E0,4.715821743E-1,7.900293469E-1
3.429744586E1,2.240162611E0,5.344327092E-1,8.262483478E-1
3.430250972E1,2.089960575E0,5.599989891E-1,8.283788562E-1
3.430757357E1,1.899278283E0,5.408242345E-1,7.932251692E-1
3.431262680E1,1.668115973E0,4.939527214E-1,7.378314734E-1
3.431769060E1,1.392212749E0,3.980789781E-1,6.472840309E-1
3.432275451E1,1.079025269E0,2.574642003E-1,5.034734607E-1
3.432781836E1,7.392063141E-1,1.051315218E-1,3.234439790E-1
3.433288222E1,3.940609694E-1,-3.015694581E-2,1.242396757E-1
3.433794607E1,4.039346427E-2,-1.388138235E-1,-9.946565330E-2
3.434303201E1,-3.356445432E-1,-2.858201861E-1,-3.455415368E-1
3.434809586E1,-7.074215412E-1,-4.924812913E-1,-5.660510659E-1
3.435315972E1,-1.044044852E0,-7.247087955E-1,-7.663206458E-1
3.435822357E1,-1.322078586E0,-9.217824936E-1,-9.356974959E-1
3.436328742E1,-1.507434487E0,-1.032569885E0,-1.040093422E0
3.436835128E1,-1.575611353E0,-1.041091919E0,-1.064594388E0
3.437337560E1,-1.521282911E0,-9.984814525E-1,-1.017722726E0
3.437843946E1,-1.422213316E0,-7.726456523E-1,-9.367627501E-1
3.438350331E1,-1.309295535E0,-4.200434089E-1,-8.249101043E-1
3.438856717E1,-1.148440599E0,-2.474707067E-1,-6.619247794E-1
3.439363102E1,-9.865205288E-1,-1.004643366E-1,-4.637857676E-1
3.439869487E1,-8.096867800E-1,1.179146841E-1,-2.326235771E-1
3.440379852E1,-4.922382534E-1,3.139231801E-1,1.132175326E-2
3.440886237E1,-5.334972963E-2,5.386937857E-1,2.520712912E-1
3.441392623E1,4.079093933E-1,7.698559165E-1,4.864292741E-1
3.441899008E1,7.850126624E-1,9.530812502E-1,7.229177952E-1
3.442405388E1,1.054524183E0,1.097957134E0,9.498189092E-1
3.442911779E1,1.230292797E0,1.247094035E0,1.133044243E0
3.443418138E1,1.279294848E0,1.409014106E0,1.244896889E0
3.443924524E1,1.139745355E0,1.516605735E0,1.266202092E0
3.444430909E1,7.637073398E-1,1.551759362E0,1.205482125E0
3.444937295E1,2.140314132E-1,1.542172074E0,1.055280089E0
3.445443680E1,-3.718635142E-1,1.508083582E0,8.390315175E-1
3.445950066E1,-8.011646867E-1,1.428188801E0,5.354313850E-1
3.446456425E1,-9.044952989E-1,1.258811951E0,4.967124388E-2
3.446962810E1,-6.999647021E-1,9.871696830E-1,-3.157141507E-1
3.447469196E1,-4.155393243E-1,6.825042963E-1,-4.616552293E-1
3.447975581E1,-1.843771338E-1,5.631948113E-1,-5.021352768E-1
3.448481961E1,1.056608278E-2,6.239148378E-1,-4.627205133E-1
3.448988352E1,2.033787668E-1,7.027443647E-1,-3.380846977E-1
3.449494816E1,3.897999227E-1,7.176579833E-1,-1.569898725E-1
3.450001201E1,5.485241413E-1,6.729169488E-1,4.008387029E-2
3.450507586E1,6.795515418E-1,6.079359055E-1,2.297007740E-1
3.451013972E1,8.159052730E-1,5.493463874E-1,3.958818614E-1
3.451520357E1,9.778253436E-1,5.099316239E-1,5.418229699E-1
3.452026742E1,1.153593779E0,5.248453021E-1,6.835030317E-1
3.452533154E1,1.330427527E0,6.175232530E-1,8.369009495E-1
3.453039539E1,1.482760191E0,7.283106446E-1,1.002016783E0
3.453545920E1,1.559459090E0,8.433591127E-1,1.224656820E0
3.454052310E1,1.574372888E0,9.094054103E-1,1.422795892E0
3.454558696E1,1.536023378E0,8.912959695E-1,1.529322267E0
3.455065081E1,1.469977021E0,7.996833324E-1,1.578324318E0
3.455571446E1,1.411387444E0,6.750474572E-1,1.584715962E0
3.456077831E1,1.361320138E0,6.058053374E-1,1.533583283E0
3.456584216E1,1.320840120E0,5.972832441E-1,1.405751705E0
3.457090602E1,1.283555984E0,6.100663543E-1,1.200155854E0
3.457596987E1,1.270772696E0,6.356326938E-1,9.423620701E-1
3.458103373E1,1.270772696E0,7.112664580E-1,7.261135578E-1
3.458609748E1,1.272903204E0,8.220538497E-1,5.961514115E-1
3.459116133E1,1.256924391E0,9.275149107E-1,4.800376892E-1
3.459622519E1,1.223901153E0,1.006344557E0,3.703155518E-1
3.460128899E1,1.187682152E0,1.058542490E0,2.978776395E-1
3.460635289E1,1.144006371E0,1.117131948E0,2.669849992E-1
3.461141675E1,1.088612676E0,1.172525644E0,3.042692244E-1
3.461648222E1,1.030023217E0,1.214070916E0,3.266397417E-1
3.462154607E1,9.991306663E-1,1.240702510E0,3.628587127E-1
3.462660993E1,1.001261115E0,1.247094035E0,3.937513530E-1
3.463167378E1,1.012978911E0,1.273725629E0,4.086650312E-1
3.463673763E1,1.061981082E0,1.230049729E0,4.651239812E-1
3.464180149E1,1.107787371E0,1.194896102E0,5.024082065E-1
3.464686404E1,1.138680100E0,1.189569831E0,5.375619531E-1
3.465192795E1,1.162115932E0,1.155481458E0,6.259788275E-1
3.465699175E1,1.170637965E0,1.175721407E0,6.600672007E-1
3.466205560E1,1.159985423E0,1.202353001E0,6.398271918E-1
3.466711951E1,1.133353829E0,1.209809780E0,6.195872426E-1
3.467218336E1,1.098200083E0,1.185308814E0,6.313050985E-1
3.467724769E1,1.056654811E0,1.160807729E0,6.462188363E-1
3.468231154E1,1.005522132E0,1.153350830E0,6.547409296E-1
3.468737539E1,9.501284957E-1,1.145894051E0,6.547409296E-1
3.469243925E1,8.968653083E-1,1.115001321E0,6.419577599E-1
3.469750310E1,8.542547822E-1,1.076651812E0,6.334356070E-1
3.470256696E1,8.180357814E-1,1.038302302E0,6.398271918E-1
3.470762769E1,7.892736793E-1,1.002083421E0,6.153261662E-1
3.471269154E1,7.658379078E-1,9.552117586E-1,5.908250809E-1
3.471775539E1,7.434673905E-1,8.902306557E-1,5.908250809E-1
3.472281925E1,7.338799834E-1,8.241843581E-1,6.025429964E-1
3.472788310E1,7.253578901E-1,7.496159077E-1,6.195872426E-1
3.473294696E1,7.210968137E-1,6.675906181E-1,6.440882683E-1
3.473800821E1,7.083137035E-1,5.653253198E-1,6.621977687E-1
3.474307206E1,7.008568645E-1,4.811695516E-1,6.781767011E-1
3.474813592E1,6.965957880E-1,4.321674109E-1,7.080041170E-1
3.475319977E1,6.955304742E-1,4.055358171E-1,7.410272360E-1
3.475826362E1,7.029873133E-1,4.023400545E-1,7.836378217E-1
3.476332748E1,7.115094662E-1,3.895568848E-1,8.145304322E-1
3.476839581E1,7.221620679E-1,3.778389990E-1,8.390315175E-1
3.477345961E1,7.360105515E-1,3.746431768E-1,8.656631112E-1
3.477852347E1,7.530547380E-1,3.693168759E-1,8.901641369E-1
3.478358737E1,7.732947469E-1,3.714474142E-1,9.135999084E-1
3.478865123E1,7.871431708E-1,3.661210835E-1,9.391662478E-1
3.479371508E1,7.946000099E-1,3.522726595E-1,9.636672735E-1
3.479877972E1,7.988610268E-1,3.384242356E-1,9.956252575E-1
3.480384357E1,7.914041877E-1,3.245758116E-1,1.029713631E0
3.480890742E1,7.903389335E-1,2.968789637E-1,1.056345224E0
3.481397128E1,7.818168402E-1,2.606599927E-1,1.077650547E0
3.481903513E1,7.360105515E-1,2.926179171E-1,1.119195819E0
3.482409899E1,6.827473640E-1,3.330979347E-1,1.162871599E0
3.482915972E1,6.412020326E-1,3.512074053E-1,1.188437819E0
3.483422352E1,5.911346674E-1,3.916874230E-1,1.211873770E0
3.483928742E1,5.314799547E-1,4.321674109E-1,1.249157906E0
3.484435128E1,4.675641358E-1,4.566684961E-1,1.290703297E0
3.484941513E1,4.025830626E-1,4.769084752E-1,1.282181144E0
3.485447899E1,3.386672735E-1,4.822348058E-1,1.231048465E0
3.485954336E1,2.822082937E-1,4.822348058E-1,1.194829464E0
3.486460722E1,2.214882523E-1,4.886263907E-1,1.187372684E0
3.486967102E1,1.586377025E-1,4.864958525E-1,1.196960092E0
3.487473493E1,9.259136766E-2,4.737127125E-1,1.199090600E0
3.487979878E1,2.761030197E-2,4.481464028E-1,1.145827413E0
3.488486263E1,-2.245708555E-2,4.012747705E-1,1.061671495E0
3.488992909E1,-5.974130705E-2,3.384242356E-1,9.572757483E-1
3.489499289E1,-8.530763537E-2,2.745084167E-1,8.454231024E-1
3.490005680E1,-1.044823825E-1,2.233757675E-1,7.367661595E-1
3.490512066E1,-1.193960682E-1,1.796999574E-1,6.313050985E-1
3.491018451E1,-1.364402771E-1,1.157841608E-1,5.269092917E-1
3.491524836E1,-1.492234468E-1,4.121571407E-2,4.214482009E-1
3.492031164E1,-1.556150317E-1,-2.270009927E-2,3.234439790E-1
3.492537550E1,-1.694634557E-1,-1.079211831E-1,2.286355197E-1
3.493043935E1,-1.886382103E-1,-1.611843705E-1,1.434144378E-1
3.493550321E1,-2.131392509E-1,-2.219043821E-1,7.097651064E-2
3.494056706E1,-2.429666370E-1,-2.900812328E-1,5.995436572E-3
3.494563092E1,-2.759897709E-1,-3.550623059E-1,-6.005089730E-2
3.495069477E1,-3.154045045E-1,-4.040644169E-1,-1.292930096E-1
3.495575862E1,-3.654718995E-1,-4.285655022E-1,-2.059919834E-1
3.496082248E1,-4.208655953E-1,-4.125865400E-1,-2.837562561E-1
3.496588633E1,-4.826508760E-1,-3.710412681E-1,-4.233057499E-1
3.497095019E1,-5.529583693E-1,-3.294959664E-1,-5.916173458E-1
3.497601399E1,-6.339183450E-1,-2.826243937E-1,-7.503416538E-1
3.498107873E1,-7.308573127E-1,-2.133822739E-1,-8.707164526E-1
3.498614258E1,-8.501668572E-1,-1.579885781E-1,-9.729817510E-1
3.499120644E1,-9.939773679E-1,-1.579885781E-1,-1.079508066E0
3.499627029E1,-1.160158515E0,-2.240349054E-1,-1.184969068E0
3.500133414E1,-1.330600858E0,-3.284307122E-1,-1.290430307E0
3.500639800E1,-1.513826013E0,-4.424138963E-1,-1.398021817E0
3.501145586E1,-1.708769202E0,-5.691803098E-1,-1.504548192E0
3.501651972E1,-1.888798833E0,-7.257739902E-1,-1.614270329E0
3.502158357E1,-2.024087191E0,-9.121951461E-1,-1.721861959E0
3.502664742E1,-2.147657633E0,-1.090094090E0,-1.825192451E0
3.503171128E1,-2.302120924E0,-1.213664651E0,-1.927457929E0
3.503677513E1,-2.481085062E0,-1.283972025E0,-2.029722929E0
3.504184440E1,-2.663245440E0,-1.327647805E0,-2.113878727E0
3.504690826E1,-2.841144323E0,-1.377715230E0,-2.167141914E0
3.505197211E1,-2.994542122E0,-1.419260502E0,-2.183120966E0
3.505703597E1,-3.097872734E0,-1.423521638E0,-2.151162863E0
3.506209982E1,-3.158592701E0,-1.358540535E0,-2.063811302E0
3.506716368E1,-3.196942329E0,-1.231774211E0,-1.925327301E0
3.507221998E1,-3.229965448E0,-1.075180411E0,-1.749558806E0
3.507728383E1,-3.201203346E0,-8.898246288E-1,-1.524788260E0
3.508234769E1,-3.051001310E0,-6.245740056E-1,-1.272320747E0
3.508741154E1,-2.800664186E0,-2.794286013E-1,-1.044354320E0
3.509247539E1,-2.497064114E0,4.334624112E-2,-8.771080375E-1
3.509753930E1,-2.182811499E0,2.532031536E-1,-7.801690698E-1
3.510261024E1,-1.889864087E0,3.192494810E-1,-7.460806370E-1
3.510767409E1,-1.667223930E0,3.501421213E-1,-7.428848147E-1
3.511273795E1,-1.511695504E0,4.087316394E-1,-7.705816627E-1
3.511780180E1,-1.420082808E0,4.982137978E-1,-8.376932740E-1
3.512286566E1,-1.393451214E0,5.546727180E-1,-9.388933182E-1
3.512792951E1,-1.422213316E0,5.504116416E-1,-1.080573320E0
3.513299138E1,-1.480802894E0,4.864958525E-1,-1.259537578E0
3.513805529E1,-1.535131335E0,3.693168759E-1,-1.456611276E0
3.514311914E1,-1.568154454E0,1.850262731E-1,-1.629184127E0
3.514818300E1,-1.579872370E0,-5.785379559E-2,-1.745297670E0
3.515324680E1,-1.574546099E0,-3.380180895E-1,-1.800691485E0
3.515831071E1,-1.553240776E0,-6.149866581E-1,-1.812409401E0
3.516337670E1,-1.521282911E0,-8.695846200E-1,-1.801756740E0
3.516844055E1,-1.485063910E0,-1.124182582E0,-1.776190400E0
3.517350440E1,-1.443518639E0,-1.357475281E0,-1.746363044E0
3.517856826E1,-1.398777604E0,-1.570528030E0,-1.705883026E0
3.518363206E1,-1.338057637E0,-1.748426914E0,-1.657946110E0
3.518869597E1,-1.258162856E0,-1.874128103E0,-1.605748296E0
3.519375982E1,-1.159093380E0,-1.960414290E0,-1.545028210E0
3.519882368E1,-1.041914225E0,-2.004090309E0,-1.482177734E0
3.520388753E1,-9.151479006E-1,-2.010481834E0,-1.409739733E0
3.520895138E1,-7.819899917E-1,-1.999829173E0,-1.342628121E0
3.521401524E1,-6.488320827E-1,-1.993437529E0,-1.284038663E0
3.521907909E1,-5.327183008E-1,-1.981719613E0,-1.239297628E0
3.522414321E1,-4.272572100E-1,-1.952957511E0,-1.204143882E0
3.522920706E1,-3.356445432E-1,-1.922064900E0,-1.164729118E0
3.523427092E1,-2.600108087E-1,-1.914608121E0,-1.118922830E0
3.523933477E1,-1.971603185E-1,-1.923130155E0,-1.065659642E0
3.524439862E1,-1.428318620E-1,-1.927391291E0,-1.016657472E0
3.524946248E1,-9.169922024E-2,-1.911412239E0,-9.708511829E-1
3.525452373E1,-4.056656361E-2,-1.861344934E0,-9.314364791E-1
3.525958758E1,1.482713688E-2,-1.786776423E0,-8.877606988E-1
3.526465144E1,7.022083551E-2,-1.681315303E0,-8.291711211E-1
3.526971529E1,1.181576848E-1,-1.544961572E0,-7.599290013E-1
3.527477914E1,1.671598107E-1,-1.387302637E0,-6.960132718E-1
3.527984300E1,2.257493138E-1,-1.206207752E0,-6.480763555E-1
3.528490920E1,2.896651626E-1,-1.009134054E0,-5.894868970E-1
3.528997305E1,3.557114899E-1,-8.205825090E-1,-5.319626331E-1
3.529503690E1,4.185620248E-1,-6.373571754E-1,-4.573941827E-1
3.530010071E1,4.782167971E-1,-4.573276043E-1,-3.785646856E-1
3.530516461E1,5.463936329E-1,-2.932770252E-1,-3.114531040E-1
3.531022847E1,6.252231002E-1,-1.473359317E-1,-2.432762086E-1
3.531529227E1,7.093789577E-1,-3.015694581E-2,-1.687077731E-1
3.532035612E1,8.063179255E-1,4.654202983E-2,-9.200880677E-2
3.532541998E1,9.128442407E-1,9.128309786E-2,-1.637509838E-2
3.533048383E1,1.024696946E0,9.980520606E-2,5.393229425E-2
3.533554769E1,1.150398016E0,6.997781992E-2,1.167828441E-1
3.534061154E1,1.279294848E0,7.127278950E-3,1.753723472E-1
3.534567545E1,1.410322309E0,-8.342012018E-2,2.350271046E-1
3.535073930E1,1.543480277E0,-1.888812035E-1,2.957471013E-1
3.535580316E1,1.669181347E0,-2.890159488E-1,3.596628904E-1
3.536086701E1,1.785295129E0,-3.603886068E-1,4.225134552E-1
3.536593086E1,1.883299232E0,-4.029991627E-1,4.811029732E-1
3.537099472E1,1.961063504E0,-4.264349639E-1,5.386272073E-1
3.537605831E1,2.006869793E0,-4.125865400E-1,5.876293182E-1
3.538112216E1,2.018587828E0,-3.678454459E-1,6.313050985E-1
3.538618602E1,2.000478506E0,-2.932770252E-1,6.600672007E-1
3.539124987E1,1.940823555E0,-1.867506802E-1,6.771114469E-1
3.539631368E1,1.837492943E0,-6.850643456E-2,6.824377179E-1
3.540137758E1,1.697943330E0,6.252098083E-2,6.643283367E-1
3.540644175E1,1.524305463E0,1.850262731E-1,6.131955981E-1
3.541150560E1,1.319774985E0,2.766389549E-1,5.322356224E-1
3.541656946E1,1.090743184E0,3.373589814E-1,4.289050400E-1
3.542163331E1,8.436021209E-1,3.799695075E-1,2.904207706E-1
3.542669716E1,5.921999812E-1,3.938179314E-1,1.210438907E-1
3.543176102E1,3.578419983E-1,3.501421213E-1,-6.750774384E-2
3.543682566E1,1.320061088E-1,2.638558149E-1,-2.773646414E-1
3.544188951E1,-9.169922024E-2,1.583946794E-1,-4.925478697E-1
3.544695336E1,-3.122087419E-1,-1.311272848E-2,-6.906868815E-1
3.545201722E1,-5.401751399E-1,-2.623843849E-1,-8.643248081E-1
3.545708107E1,-7.617499828E-1,-5.713108182E-1,-1.001743793E0
3.546214493E1,-9.492363334E-1,-8.536056876E-1,-1.082703829E0
3.546720456E1,-1.070676446E0,-1.053875208E0,-1.099748015E0
3.547226842E1,-1.107960701E0,-1.078376293E0,-1.079508066E0
3.547733222E1,-1.068545818E0,-9.537404180E-1,-1.028375506E0
3.548239612E1,-9.875858426E-1,-7.587972283E-1,-9.474154115E-1
3.548745998E1,-9.055604935E-1,-5.020686984E-1,-8.334321976E-1
3.549252383E1,-8.128826022E-1,-3.177780807E-1,-6.779037714E-1
3.549758659E1,-6.935731173E-1,-2.282959521E-1,-4.723078907E-1
3.550265050E1,-5.710678101E-1,-1.867506802E-1,-2.336888462E-1
3.550771435E1,-4.485624731E-1,-1.398790926E-1,1.451754384E-2
3.551277821E1,-3.090129495E-1,-2.460093470E-3,2.605934143E-1
3.551784206E1,-1.044823825E-1,1.626557410E-1,4.992124140E-1
3.552290592E1,1.415934861E-1,3.597294986E-1,7.058735490E-1
3.552797024E1,3.450588286E-1,5.589337349E-1,8.773809671E-1
3.553303409E1,4.494546652E-1,7.347022295E-1,1.010538936E0
3.553809795E1,4.430631101E-1,8.955570459E-1,1.058475852E0
3.554316180E1,3.131009340E-1,9.999528527E-1,1.027583122E0
3.554822560E1,7.554715127E-2,1.025519252E0,9.104042053E-1
3.555328951E1,-2.131392509E-1,1.039367676E0,7.165262103E-1
3.555835289E1,-4.517582357E-1,1.111805677E0,4.736461043E-1
3.556341675E1,-5.540236235E-1,1.235376239E0,2.233092040E-1
3.556848060E1,-4.911729991E-1,1.329119325E0,-1.530983485E-2
3.557354446E1,-2.919687331E-1,1.333380342E0,-1.910783052E-1
3.557860831E1,-5.654551834E-2,1.295030832E0,-2.667120397E-1
3.558367216E1,1.298755854E-1,1.255616188E0,-2.539288700E-1
3.558873967E1,2.640988231E-1,1.202353001E0,-1.687077731E-1
3.559380347E1,3.812777996E-1,1.121392965E0,-4.087615758E-2
3.559886732E1,5.048483610E-1,1.053215981E0,1.146523133E-1
3.560393123E1,6.539852619E-1,1.030845523E0,2.818986773E-1
3.560899508E1,8.340147734E-1,1.032976031E0,4.587324262E-1
3.561405894E1,1.024696946E0,1.016997218E0,6.408924460E-1
3.561912414E1,1.198334813E0,9.967570901E-1,8.209220171E-1
3.562418800E1,1.332558036E0,1.009540200E0,1.016930461E0
3.562925185E1,1.424170732E0,1.064933896E0,1.216134787E0
3.563431571E1,1.475303411E0,1.110740304E0,1.384446383E0
3.563937956E1,1.480629683E0,1.108609796E0,1.511212826E0
3.564444342E1,1.436953902E0,1.044693947E0,1.578324318E0
3.564950774E1,1.352797985E0,9.200580716E-1,1.585781217E0
3.565457159E1,1.261185288E0,7.453548908E-1,1.538909674E0
3.565963545E1,1.187682152E0,5.791737437E-1,1.434513807E0
3.566469930E1,1.144006371E0,4.566684961E-1,1.269397974E0
3.566976316E1,1.139745355E0,3.650558293E-1,1.041431546E0
3.567482701E1,1.163181186E0,3.022052944E-1,8.134651780E-1
3.567989060E1,1.196204305E0,2.947484553E-1,6.515451074E-1
3.568495446E1,1.219640017E0,3.373589814E-1,5.194524527E-1
3.569001831E1,1.224966407E0,4.097968936E-1,3.980123997E-1
3.569508216E1,1.219640017E0,4.950179756E-1,3.021386862E-1
3.570014602E1,1.207922101E0,5.940874219E-1,2.510060370E-1
3.570520987E1,1.189812779E0,7.038096189E-1,2.403534055E-1
3.571027071E1,1.177029610E0,7.996833324E-1,2.744418383E-1
3.571533456E1,1.168507457E0,8.806433678E-1,3.298355341E-1
3.572039842E1,1.179160118E0,9.360370040E-1,3.862944841E-1
3.572546227E1,1.208987474E0,9.584075809E-1,4.566018879E-1
3.573052612E1,1.233488560E0,1.019127607E0,5.045387745E-1
3.573558998E1,1.251598001E0,1.108609796E0,5.428882241E-1
3.574065592E1,1.279294848E0,1.168264508E0,6.089345813E-1
3.574571977E1,1.294208527E0,1.223658323E0,7.090693116E-1
3.575078362E1,1.297404289E0,1.243898273E0,7.783114910E-1
3.575584742E1,1.277164340E0,1.247094035E0,7.740504146E-1
3.576091133E1,1.238814831E0,1.232180357E0,7.548756599E-1
3.576597519E1,1.195139050E0,1.194896102E0,7.516798973E-1
3.577101242E1,1.141875863E0,1.127784491E0,7.367661595E-1
3.577607628E1,1.087547421E0,1.054281354E0,7.111998796E-1
3.578114013E1,1.030023217E0,9.935612082E-1,6.877641082E-1
3.578620399E1,9.693032503E-1,9.616033435E-1,6.717851162E-1
3.579126784E1,9.128442407E-1,9.466896653E-1,6.547409296E-1
3.579633170E1,8.627768755E-1,9.445590973E-1,6.472840309E-1
3.580142206E1,8.127095103E-1,9.605380893E-1,6.451535821E-1
3.580648597E1,7.690337300E-1,9.690601826E-1,6.494145989E-1
3.581154982E1,7.381410599E-1,9.573423266E-1,6.462188363E-1
3.581661368E1,7.115094662E-1,9.275149107E-1,6.249135137E-1
3.582167753E1,6.859431267E-1,8.827738166E-1,6.291745901E-1
3.582674138E1,6.816821098E-1,8.305759430E-1,6.504798532E-1
3.583177904E1,6.838125587E-1,7.602685690E-1,6.621977687E-1
3.583684289E1,6.859431267E-1,6.867653728E-1,6.621977687E-1
3.584190675E1,6.955304742E-1,6.377632618E-1,6.792419553E-1
3.584697055E1,7.008568645E-1,6.068706512E-1,7.037430406E-1
3.585203446E1,6.933999658E-1,5.791737437E-1,7.154609561E-1
3.585709831E1,6.880736947E-1,5.759779811E-1,7.303746343E-1
3.586218602E1,6.774210334E-1,5.717169046E-1,7.399619818E-1
3.586724987E1,6.635726094E-1,5.663905740E-1,7.420925498E-1
3.587231373E1,6.529199481E-1,5.738474727E-1,7.463535666E-1
3.587737758E1,6.443978548E-1,5.791737437E-1,7.591367364E-1
3.588244144E1,6.401367784E-1,5.599989891E-1,7.687241435E-1
3.588750529E1,6.358757615E-1,5.269758701E-1,7.655283213E-1
3.589256966E1,6.337451935E-1,4.918221533E-1,7.655283213E-1
3.589763352E1,6.358757615E-1,4.566684961E-1,7.729851604E-1
3.590269737E1,6.412020326E-1,4.279063642E-1,7.900293469E-1
3.590776123E1,6.433326006E-1,4.034053087E-1,8.155956864E-1
3.591282508E1,6.475936770E-1,3.906221688E-1,8.422272801E-1
3.591788894E1,6.454631090E-1,3.810347915E-1,8.635325432E-1
3.592295539E1,6.475936770E-1,3.661210835E-1,8.784462214E-1
3.592801925E1,6.284189224E-1,4.268410802E-1,9.178610444E-1
3.593308310E1,5.826125741E-1,5.195190310E-1,9.700589180E-1
3.593814696E1,5.527851582E-1,5.631948113E-1,9.924294353E-1
3.594321076E1,5.197620392E-1,6.164579988E-1,1.017995834E0
3.594827466E1,4.750210047E-1,6.420243382E-1,1.039301038E0
3.595333800E1,4.324104488E-1,6.654601097E-1,1.049953580E0
3.595840185E1,3.844735920E-1,6.899611354E-1,1.059540987E0
3.596346571E1,3.290798962E-1,7.155274749E-1,1.090433717E0
3.596852956E1,2.640988231E-1,7.400285602E-1,1.111738920E0
3.597359342E1,1.991177201E-1,7.485506535E-1,1.073389530E0
3.597865727E1,1.298755854E-1,7.347022295E-1,1.029713631E0
3.598372138E1,6.276398897E-2,7.048748732E-1,9.998863339E-1
3.598878524E1,9.787108283E-4,6.580032706E-1,9.817767739E-1
3.599384909E1,-5.654551834E-2,5.908916593E-1,9.423620701E-1
