"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
3.291249399E1,2.283369780E0,-1.042185593E1,1.776143759E-1
3.291502592E1,2.879843950E0,-1.030926895E1,-9.027464390E-1
3.291755784E1,3.545786858E0,-1.027812672E1,-1.954361439E0
3.292008977E1,4.094351292E0,-1.035478210E1,-2.965253592E0
3.292262170E1,4.568656445E0,-1.043383312E1,-3.760552168E0
3.292515362E1,4.980678558E0,-1.053683853E1,-4.563037872E0
3.292768555E1,5.155548573E0,-1.068056774E1,-5.075670242E0
3.293021748E1,5.138780117E0,-1.080034161E1,-5.387082100E0
3.293274940E1,4.963910580E0,-1.092969799E1,-5.648189545E0
3.293528133E1,4.733944416E0,-1.098000240E1,-5.684121609E0
3.293781326E1,4.336295128E0,-1.103988934E1,-5.643398762E0
3.294034519E1,3.962600708E0,-1.104707527E1,-5.590698242E0
3.294287680E1,3.437990665E0,-1.101353836E1,-5.396664143E0
3.294540873E1,2.831934452E0,-1.088897419E1,-5.154721260E0
3.294794066E1,2.273787975E0,-1.064463520E1,-4.771444321E0
3.295047258E1,1.952793837E0,-1.035717773E1,-4.421704769E0
3.295300451E1,1.662940979E0,-1.000025177E1,-4.112688065E0
3.295553644E1,1.490466595E0,-9.672070503E0,-3.691083431E0
3.295806836E1,1.500048399E0,-9.293585777E0,-3.429976225E0
3.296060029E1,1.444952488E0,-8.965404510E0,-3.087422609E0
3.296313222E1,1.413811207E0,-8.562964439E0,-2.766428709E0
3.296566414E1,1.385065436E0,-8.213224411E0,-2.428666115E0
3.296819607E1,1.229359269E0,-7.796411991E0,-2.090903759E0
3.297072800E1,1.200613499E0,-7.496977329E0,-1.856146812E0
3.297326123E1,1.186240673E0,-7.267011166E0,-1.635762811E0
3.297579316E1,1.155099511E0,-6.977158070E0,-1.314768672E0
3.297832508E1,1.068862319E0,-6.658559322E0,-1.080011845E0
3.298085701E1,9.778339863E-1,-6.409429550E0,-8.548368812E-1
3.298338894E1,9.898114204E-1,-6.189045429E0,-6.344528794E-1
3.298592086E1,1.028139114E0,-6.018966675E0,-4.739557803E-1
3.298845279E1,1.004184246E0,-5.767441750E0,-2.679446340E-1
3.299098472E1,8.868058920E-1,-5.571012020E0,4.825852811E-2
3.299351664E1,8.987833261E-1,-5.350627899E0,1.440776587E-1
3.299604857E1,9.227380753E-1,-5.154199123E0,2.566651404E-1
3.299858050E1,9.347153902E-1,-4.976933479E0,3.860209882E-1
3.300111242E1,9.203425646E-1,-4.756549358E0,5.584954619E-1
3.300364513E1,9.011788368E-1,-4.552934170E0,6.686874628E-1
3.300617706E1,8.365007639E-1,-4.375668526E0,7.477383018E-1
3.300870899E1,8.388962746E-1,-4.210380554E0,8.028342724E-1
3.301124092E1,9.251335859E-1,-4.164866447E0,7.956478596E-1
3.301377284E1,1.047302961E0,-4.071442604E0,8.124161959E-1
3.301630477E1,9.850205183E-1,-3.927713871E0,6.710829735E-1
3.301883670E1,8.005686998E-1,-3.745657444E0,6.471281648E-1
3.302136862E1,7.430771589E-1,-3.704934597E0,4.363260567E-1
3.302390055E1,7.694274187E-1,-3.707330227E0,2.590606213E-1
3.302643248E1,6.736083031E-1,-3.630674362E0,2.207329720E-1
3.302896440E1,5.586252213E-1,-3.532460213E0,8.179523051E-2
3.303149633E1,5.322750807E-1,-3.563601494E0,-1.290068924E-1
3.303402644E1,5.202976465E-1,-3.568392277E0,-2.200350761E-1
3.303655836E1,4.843655825E-1,-3.451013803E0,-4.140688181E-1
3.303909024E1,4.532243013E-1,-3.537250996E0,-5.458201170E-1
3.304162222E1,5.658117533E-1,-3.736075401E0,-6.679895520E-1
3.304415414E1,4.675971270E-1,-3.702538967E0,-6.847578287E-1
3.304668607E1,3.142865300E-1,-3.728888988E0,-9.123283625E-1
3.304921800E1,2.975181341E-1,-3.824708462E0,-9.794017076E-1
3.305174992E1,3.118910193E-1,-3.954063892E0,-9.698197842E-1
3.305428185E1,3.502187133E-1,-4.076233387E0,-1.005751967E0
3.305681378E1,3.166819811E-1,-4.184030056E0,-1.048870564E0
3.305934571E1,2.112809420E-1,-4.196007729E0,-1.048870564E0
3.306187763E1,6.755220890E-2,-4.179239273E0,-1.003356576E0
3.306440873E1,1.006072760E-2,-4.239126205E0,-1.005751967E0
3.306694066E1,2.203816175E-2,-4.251103401E0,-1.000961065E0
3.306947258E1,-1.552272737E-1,-4.145702362E0,-9.147238135E-1
3.307200451E1,-2.773966789E-1,-4.145702362E0,-8.979554772E-1
3.307453644E1,-3.133288324E-1,-4.215171337E0,-7.685996294E-1
3.307706836E1,-2.941650450E-1,-4.172052860E0,-7.853679657E-1
3.307960029E1,-3.971706033E-1,-4.085815430E0,-7.685996294E-1
3.308213222E1,-5.408993363E-1,-4.119351864E0,-6.104980111E-1
3.308466414E1,-6.295320392E-1,-4.107375145E0,-5.098879337E-1
3.308719607E1,-7.157692313E-1,-4.102583885E0,-4.907241166E-1
3.308972800E1,-8.858482242E-1,-3.915736675E0,-3.781366646E-1
3.309225992E1,-1.082277536E0,-3.793567181E0,-3.996959627E-1
3.309479138E1,-1.154141903E0,-3.810335636E0,-3.445999324E-1
3.309732331E1,-1.180492163E0,-3.793567181E0,-3.158542216E-1
3.309985524E1,-1.384107709E0,-3.568392277E0,-2.559672594E-1
3.310238716E1,-1.558977604E0,-3.520482540E0,-1.553571522E-1
3.310491909E1,-1.585327983E0,-3.551623821E0,-1.625435799E-1
3.310745102E1,-1.671565175E0,-3.518087387E0,-1.721255034E-1
3.310998295E1,-1.788943648E0,-3.486946106E0,-1.625435799E-1
3.311251487E1,-1.913508415E0,-3.501318932E0,-1.194249690E-1
3.311504680E1,-1.982977390E0,-3.486946106E0,-1.769164652E-1
3.311757873E1,-2.050050735E0,-3.501318932E0,-2.511762679E-1
3.312011066E1,-2.136287928E0,-3.508505344E0,-2.990858555E-1
3.312264258E1,-2.208152294E0,-3.515691757E0,-3.877185583E-1
3.312517602E1,-2.275225639E0,-3.573183537E0,-4.979105592E-1
3.312770795E1,-2.282412052E0,-3.649838448E0,-5.530065298E-1
3.313023987E1,-2.320739746E0,-3.685770512E0,-7.182946205E-1
3.313277180E1,-2.308762550E0,-3.719307423E0,-8.859781027E-1
3.313530373E1,-2.315948963E0,-3.707330227E0,-1.024915814E0
3.313783566E1,-2.244084597E0,-3.695352554E0,-1.209367752E0
3.314036758E1,-2.136287928E0,-3.697748184E0,-1.424960732E0
3.314289951E1,-2.009327650E0,-3.736075401E0,-1.607017159E0
3.314543144E1,-1.911113024E0,-3.733680248E0,-1.810632706E0
3.314796336E1,-1.846435070E0,-3.731284618E0,-2.045389652E0
3.315049529E1,-1.640424013E0,-3.836686134E0,-2.270564795E0
3.315302722E1,-1.475135922E0,-3.956459522E0,-2.426270723E0
3.315555810E1,-1.297870517E0,-4.126538754E0,-2.577185869E0
3.315809003E1,-1.060718179E0,-4.258290291E0,-2.785592556E0
3.316062196E1,-8.355431557E-1,-4.423578262E0,-2.962857962E0
3.316315388E1,-5.888088942E-1,-4.562516212E0,-3.147309780E0
3.316568581E1,-3.564474583E-1,-4.778109074E0,-3.255106211E0
3.316821774E1,-3.066241741E-2,-4.933815002E0,-3.530586481E0
3.317074966E1,2.112809420E-1,-5.106289387E0,-3.710247278E0
3.317328159E1,4.843655825E-1,-5.281159401E0,-3.992913723E0
3.317581352E1,8.005686998E-1,-5.561430454E0,-4.277975559E0
3.317834545E1,1.123958230E0,-5.808164597E0,-4.450450420E0
3.318087737E1,1.516816854E0,-6.047712326E0,-4.685207367E0
3.318340930E1,1.871347427E0,-6.383079529E0,-4.965478420E0
3.318594123E1,2.242646694E0,-6.749587536E0,-5.185862064E0
3.318847316E1,2.740906239E0,-7.049022675E0,-5.494879246E0
3.319100508E1,3.234374762E0,-7.393971443E0,-5.763172626E0
3.319353701E1,3.818871498E0,-7.770061970E0,-5.990743160E0
3.319606888E1,4.240476131E0,-8.222806931E0,-6.187172413E0
3.319860086E1,4.647706985E0,-8.795325279E0,-6.374019623E0
3.320113279E1,4.966306210E0,-9.319935799E0,-6.551285267E0
3.320366472E1,5.332814217E0,-9.861313820E0,-6.889047623E0
3.320619664E1,5.716090679E0,-1.045539284E1,-7.200459480E0
3.320872857E1,6.111344337E0,-1.107103062E1,-7.521453857E0
3.321126050E1,6.576067448E0,-1.174895096E1,-7.772979259E0
3.321379242E1,7.088699341E0,-1.230949211E1,-8.048459053E0
3.321632487E1,7.555818081E0,-1.284607983E1,-8.367057800E0
3.321885675E1,8.032518387E0,-1.346411324E1,-8.637746811E0
3.322138873E1,8.281648636E0,-1.420910740E1,-8.803034782E0
3.322392066E1,8.652946472E0,-1.493733215E1,-9.131215096E0
3.322645258E1,8.906867981E0,-1.568472290E1,-9.442626953E0
3.322898451E1,9.084133148E0,-1.642492485E1,-9.730085373E0
3.323151644E1,9.182348251E0,-1.700942230E1,-1.005107880E1
3.323404836E1,9.165580750E0,-1.749810028E1,-1.041519260E1
3.323658024E1,8.856563568E0,-1.815445900E1,-1.072660446E1
3.323911222E1,8.348720551E0,-1.884675407E1,-1.113623142E1
3.324164414E1,7.994190693E0,-1.930189514E1,-1.170874977E1
3.324417607E1,7.677987576E0,-1.953665161E1,-1.231241131E1
3.324670852E1,7.380948067E0,-1.968277550E1,-1.277473831E1
3.324924045E1,7.103072643E0,-1.968996239E1,-1.328018379E1
3.325177237E1,6.853942871E0,-1.963726234E1,-1.366585636E1
3.325430425E1,6.779683113E0,-1.943843842E1,-1.397487354E1
3.325683618E1,6.777287483E0,-1.906474113E1,-1.415932560E1
3.325936810E1,6.516180515E0,-1.877968025E1,-1.410422897E1
3.326190008E1,6.178418159E0,-1.815206528E1,-1.380479431E1
3.326443201E1,5.768791199E0,-1.708847237E1,-1.338798046E1
3.326696394E1,5.419051170E0,-1.557932091E1,-1.283222961E1
3.326949586E1,4.599797726E0,-1.421629333E1,-1.207286358E1
3.327202779E1,3.821267128E0,-1.275265694E1,-1.123923588E1
3.327455972E1,3.095437050E0,-1.121955013E1,-1.051340580E1
3.327707992E1,2.213901043E0,-9.652907372E0,-9.713315964E0
3.327961185E1,1.500048399E0,-8.335393906E0,-8.999464035E0
3.328214378E1,8.484783173E-1,-7.041836262E0,-8.340706825E0
3.328467571E1,1.537894607E-1,-5.863260746E0,-7.420843601E0
3.328720763E1,-3.612384200E-1,-4.905068874E0,-6.524934769E0
3.328973956E1,-1.024785995E0,-4.116957188E0,-5.655376434E0
3.329227149E1,-1.681147099E0,-3.477364063E0,-4.824145317E0
3.329480342E1,-2.169824600E0,-3.094087601E0,-4.167783737E0
3.329733534E1,-2.598615408E0,-2.880889893E0,-3.643173695E0
3.329986727E1,-3.072920322E0,-2.866517067E0,-3.235942364E0
3.330239920E1,-3.489733458E0,-3.161160707E0,-2.869434118E0
3.330493112E1,-3.870614529E0,-3.623488426E0,-2.390338421E0
3.330747446E1,-4.253890991E0,-4.239126205E0,-1.530361891E0
3.331000638E1,-4.505415916E0,-4.914650917E0,-5.793568492E-1
3.331253826E1,-4.668308735E0,-5.547057629E0,3.764390945E-1
3.331507024E1,-4.962952614E0,-6.167486668E0,1.157365203E0
3.331760217E1,-5.279156208E0,-6.847802639E0,1.574178457E0
3.332013404E1,-5.482771397E0,-7.420321465E0,1.641251802E0
3.332266602E1,-5.463607311E0,-7.918581486E0,1.588551283E0
3.332519789E1,-5.346229076E0,-8.462354660E0,1.499918580E0
3.332772987E1,-5.298319340E0,-8.986964226E0,1.447218060E0
3.333026180E1,-5.168963909E0,-9.535528183E0,1.452009082E0
3.333279373E1,-4.864737988E0,-9.954737663E0,1.490336657E0
3.333532566E1,-4.411992550E0,-1.030687237E1,1.705929637E0
3.333785727E1,-4.004761219E0,-1.063265800E1,1.660415649E0
3.334038920E1,-3.326840639E0,-1.092969799E1,1.291511893E0
3.334292112E1,-2.454886436E0,-1.136327839E1,6.016140580E-1
3.334545305E1,-1.475135922E0,-1.193100739E1,-3.949050009E-1
3.334798498E1,-4.786168933E-1,-1.265444183E1,-1.669299603E0
3.335051690E1,4.867609739E-1,-1.358628273E1,-3.065863371E0
3.335304883E1,1.399438262E0,-1.457801056E1,-4.277975559E0
3.335558076E1,2.175573349E0,-1.623328590E1,-5.125975132E0
3.335811269E1,2.966081381E0,-1.819278717E1,-5.741613388E0
3.336064461E1,4.000927925E0,-1.970193863E1,-6.132076263E0
3.336317654E1,4.908814430E0,-2.066013145E1,-6.347669125E0
3.336570847E1,5.783164024E0,-2.099549675E1,-6.417138100E0
3.336824149E1,6.391615391E0,-2.083020973E1,-6.033861637E0
3.337077336E1,6.650327206E0,-2.039423370E1,-5.171489239E0
3.337330534E1,6.703027725E0,-1.953425598E1,-4.050405502E0
3.337583727E1,6.209558964E0,-1.825746536E1,-2.802361012E0
3.337836920E1,5.299277306E0,-1.674592018E1,-1.916033864E0
3.338090112E1,4.305153370E0,-1.496847343E1,-1.266859055E0
3.338343305E1,3.337380171E0,-1.309760571E1,-8.859781027E-1
3.338596498E1,2.360025167E0,-1.138244247E1,-4.523964822E-1
3.338849691E1,1.461720705E0,-9.997856140E0,1.081454903E-1
3.339102878E1,6.185122728E-1,-8.807303429E0,5.369361639E-1
3.339356076E1,-4.503530264E-2,-7.880254269E0,9.633313417E-1
3.339609269E1,-4.953852296E-1,-7.180774212E0,1.245997787E0
3.339862331E1,-8.762663007E-1,-6.519621372E0,1.459195375E0
3.340115524E1,-1.103836775E0,-5.906379223E0,1.552618980E0
3.340368716E1,-1.192469478E0,-5.470402241E0,1.583760262E0
3.340621909E1,-1.182887554E0,-5.079938889E0,1.622087955E0
3.340875102E1,-1.132582545E0,-4.708640099E0,1.643647313E0
3.341128295E1,-1.019994974E0,-4.397227764E0,1.773002982E0
3.341381487E1,-9.409441948E-1,-4.124143124E0,1.899963379E0
3.341634680E1,-9.457352161E-1,-3.886991024E0,2.208980322E0
3.341887873E1,-8.714753389E-1,-3.618697166E0,2.606629610E0
3.342141066E1,-6.870235205E-1,-3.333635330E0,3.126448631E0
3.342394258E1,-5.672495961E-1,-3.053364277E0,3.617521524E0
3.342647451E1,-5.169445276E-1,-2.878494263E0,4.094221592E0
3.342900592E1,-3.324927092E-1,-2.916821957E0,4.458334446E0
3.343153779E1,-2.534419000E-1,-3.074923515E0,4.762559891E0
3.343406977E1,-1.073176861E-1,-3.285725832E0,4.913475513E0
3.343660170E1,-9.534031153E-2,-2.751533985E0,4.899102211E0
3.343913362E1,5.269765854E-3,-2.061636209E0,4.712255001E0
3.344166550E1,2.951227427E-1,-3.606719971E0,4.453543186E0
3.344419748E1,6.400716305E-1,-4.926628590E0,4.190040588E0
3.344672935E1,1.016161799E0,-5.954288960E0,3.924142838E0
3.344926133E1,1.358715177E0,-7.013090611E0,3.548052788E0
3.345179326E1,1.586285591E0,-8.045541763E0,3.092911720E0
3.345432519E1,1.933629990E0,-9.008523941E0,2.644957304E0
3.345685711E1,2.257019520E0,-9.899641991E0,2.103579044E0
3.345939086E1,2.578013897E0,-1.072368622E1,1.634065270E0
3.346192279E1,2.922962427E0,-1.152138042E1,1.243602276E0
3.346445472E1,3.116996288E0,-1.211545944E1,8.076252341E-1
3.346698664E1,3.423617363E0,-1.261850929E1,3.213430643E-1
3.346951857E1,3.794917107E0,-1.326049805E1,-1.098430529E-1
3.347205050E1,3.988950729E0,-1.362461090E1,-4.260462224E-1
3.347458242E1,4.087164879E0,-1.390727615E1,-7.757860422E-1
3.347711435E1,4.242871761E0,-1.424503994E1,-1.070429921E0
3.347964628E1,4.206939220E0,-1.442709541E1,-1.135107875E0
3.348217821E1,3.905108929E0,-1.433846378E1,-1.199785709E0
3.348471013E1,3.512250423E0,-1.413245201E1,-1.235718012E0
3.348724206E1,3.167301416E0,-1.392883682E1,-1.154271722E0
3.348975008E1,2.834330082E0,-1.349765015E1,-1.060847998E0
3.349228206E1,2.400748253E0,-1.288440800E1,-1.103966594E0
3.349481399E1,1.976748466E0,-1.228314304E1,-1.185412884E0
3.349734592E1,1.617426872E0,-1.151179886E1,-1.223740578E0
3.349987784E1,1.456929684E0,-1.106623936E1,-1.307582259E0
3.350240977E1,1.552748919E0,-1.071410465E1,-1.302791357E0
3.350494170E1,1.512025833E0,-1.014398098E1,-1.192599297E0
3.350747362E1,1.222172856E0,-9.636138916E0,-1.075220823E0
3.351000555E1,8.748285770E-1,-9.195370674E0,-9.841926694E-1
3.351253748E1,6.065349579E-1,-8.780952454E0,-9.626333714E-1
3.351506941E1,2.903317213E-1,-8.273111343E0,-8.620232940E-1
3.351760133E1,1.245623827E-2,-7.944931507E0,-8.021363616E-1
3.352015602E1,1.130663157E-1,-7.944931507E0,-6.655940413E-1
3.352268795E1,2.639814615E-1,-7.674242496E0,-3.853231072E-1
3.352521987E1,1.705577970E-1,-7.499372959E0,-1.050520912E-1
3.352775180E1,1.489985585E-1,-7.535304546E0,-2.046521287E-3
3.353028373E1,1.585804224E-1,-7.417925835E0,2.231284529E-1
3.353281566E1,1.777442098E-1,-7.255033493E0,4.770491719E-1
3.353534758E1,4.364558458E-1,-7.281383991E0,6.615010500E-1
3.353787951E1,5.155066252E-1,-7.077767849E0,7.812749743E-1
3.354041144E1,6.089303493E-1,-7.015486240E0,1.049568534E0
3.354294336E1,6.640263796E-1,-6.883734703E0,1.126223922E0
3.354547529E1,6.352806091E-1,-6.560345173E0,1.183715343E0
3.354800722E1,4.915518761E-1,-6.419011593E0,1.279534578E0
3.355051888E1,4.771790504E-1,-6.522017002E0,1.349003434E0
3.355305081E1,9.107606411E-1,-6.740005493E0,1.279534578E0
3.355558274E1,1.198217988E0,-6.692096233E0,1.296302915E0
3.355811467E1,1.114376307E0,-6.622627735E0,1.217252016E0
3.356064659E1,1.282059789E0,-6.795101643E0,1.186110854E0
3.356317852E1,1.473698139E0,-6.864570618E0,1.159760475E0
3.356571045E1,1.488070965E0,-6.979553699E0,1.092687130E0
3.356824237E1,1.595867634E0,-7.329293728E0,9.968680143E-1
3.357077430E1,1.856974840E0,-7.415530682E0,1.013636351E0
3.357330623E1,1.993516922E0,-7.377202988E0,9.561448693E-1
3.357583816E1,1.981539488E0,-7.384389400E0,8.507438302E-1
3.357837008E1,2.029448986E0,-7.552073002E0,8.100206852E-1
3.358092284E1,2.247437716E0,-7.722152233E0,8.339754939E-1
3.358345477E1,2.412725687E0,-7.726943493E0,6.878513098E-1
3.358598670E1,2.455844164E0,-7.767666340E0,5.225632787E-1
3.358851862E1,2.448657751E0,-7.861090183E0,4.219531715E-1
3.359105055E1,2.556454420E0,-8.059913635E0,3.524843156E-1
3.359358248E1,2.652273417E0,-8.218015671E0,2.422922701E-1
3.359611440E1,2.712160587E0,-8.299461365E0,5.544496328E-2
3.359864633E1,2.570827246E0,-8.337789536E0,-6.193348393E-2
3.360117826E1,2.455844164E0,-8.438399315E0,-2.583627105E-1
3.360371019E1,2.508544683E0,-8.658783913E0,-4.020914435E-1
3.360624211E1,2.606759548E0,-8.907913208E0,-5.913342237E-1
3.360877404E1,2.647482634E0,-8.994150162E0,-8.165091872E-1
3.361130592E1,2.654669046E0,-9.073201180E0,-9.674243331E-1
3.361383784E1,2.669041872E0,-9.183393478E0,-1.005751967E0
3.361636977E1,2.592386484E0,-9.204952240E0,-1.161458135E0
3.361890170E1,2.486985445E0,-9.221720695E0,-1.221345067E0
3.362143362E1,2.431889534E0,-9.190579414E0,-1.278836608E0
3.362396555E1,2.376793623E0,-9.101947784E0,-1.290813923E0
3.362649748E1,2.292951822E0,-9.003732681E0,-1.295604825E0
3.362902941E1,2.278578758E0,-8.965404510E0,-1.223740578E0
3.363156133E1,2.383980036E0,-8.986964226E0,-1.211763144E0
3.363409326E1,2.489381075E0,-8.845630646E0,-1.192599297E0
3.363662519E1,2.510940313E0,-8.776161194E0,-1.144689679E0
3.363915711E1,2.575618267E0,-8.699506760E0,-1.130316854E0
3.364165909E1,2.606759548E0,-8.610873222E0,-1.041684151E0
3.364419102E1,2.637900829E0,-8.507868767E0,-9.698197842E-1
3.364672295E1,2.676228285E0,-8.316230774E0,-8.476504087E-1
3.364925487E1,2.726533175E0,-8.277902603E0,-7.446448803E-1
3.365178680E1,2.779233932E0,-8.182083130E0,-6.871533394E-1
3.365431873E1,2.743301868E0,-8.126987457E0,-5.985206366E-1
3.365685066E1,2.781629324E0,-8.035959244E0,-5.865432024E-1
3.365938258E1,2.834330082E0,-7.964094639E0,-5.098879337E-1
3.366191451E1,2.841516256E0,-7.913790226E0,-3.853231072E-1
3.366444644E1,2.800793171E0,-7.906604290E0,-4.260462224E-1
3.366697836E1,2.829539061E0,-7.918581486E0,-3.757411540E-1
3.366951029E1,2.851098299E0,-7.894626141E0,-3.805321455E-1
3.367207133E1,2.803188801E0,-7.897021770E0,-3.805321455E-1
3.367460326E1,2.745697260E0,-7.961699963E0,-4.020914435E-1
3.367713519E1,2.805584192E0,-7.988049984E0,-4.308371842E-1
3.367966711E1,2.776838541E0,-7.995235920E0,-4.092778862E-1
3.368219904E1,2.772047520E0,-8.009608269E0,-4.428145587E-1
3.368473097E1,2.812770605E0,-8.074286461E0,-5.530065298E-1
3.368726289E1,2.834330082E0,-8.083868980E0,-6.128935218E-1
3.368979482E1,2.786420345E0,-8.028772354E0,-5.697749257E-1
3.369232670E1,2.827143431E0,-8.062309265E0,-5.362382531E-1
3.369485868E1,2.846307278E0,-8.059913635E0,-5.985206366E-1
3.369739060E1,2.896612167E0,-8.057518959E0,-6.871533394E-1
3.369992253E1,2.951708317E0,-8.093450546E0,-7.015262246E-1
3.370245222E1,2.968476772E0,-8.062309265E0,-7.087126374E-1
3.370498414E1,2.958894730E0,-8.071891785E0,-7.254810333E-1
3.370751607E1,2.985244989E0,-8.093450546E0,-7.973453403E-1
3.371004800E1,2.994827032E0,-8.117405891E0,-8.308820128E-1
3.371257992E1,3.047527552E0,-8.201247215E0,-8.620232940E-1
3.371511185E1,3.176883221E0,-8.325812340E0,-1.010542989E0
3.371764378E1,3.253538609E0,-8.368930817E0,-1.113548517E0
3.372017571E1,3.313425541E0,-8.438399315E0,-1.209367752E0
3.372270763E1,3.354148865E0,-8.531823158E0,-1.321955085E0
3.372523956E1,3.332589626E0,-8.622851372E0,-1.513593435E0
3.372777149E1,3.157719612E0,-8.579732895E0,-1.674090505E0
3.373030342E1,3.140951395E0,-8.721065521E0,-1.827401042E0
3.373283789E1,3.193651676E0,-8.871981621E0,-2.105276823E0
3.373536982E1,3.138555765E0,-8.965404510E0,-2.268169165E0
3.373790175E1,2.889425993E0,-8.927077293E0,-2.337637901E0
3.374043368E1,2.788815737E0,-8.991755486E0,-2.529276133E0
3.374296555E1,2.774442911E0,-8.941449165E0,-2.658632278E0
3.374549753E1,2.690601349E0,-8.840839386E0,-2.723309994E0
3.374802946E1,2.661855459E0,-8.749811172E0,-2.776010752E0
3.375056138E1,2.709764957E0,-8.642015457E0,-2.692168951E0
3.375309331E1,3.148137569E0,-8.836048126E0,-2.536462784E0
3.375562524E1,2.990036011E0,-9.188184738E0,-2.747264862E0
3.375815716E1,2.585200071E0,-9.276816368E0,-2.845479488E0
3.376068909E1,2.393561840E0,-9.216930389E0,-2.876620770E0
3.376321706E1,2.360025167E0,-9.178602219E0,-2.768824339E0
3.376574899E1,2.328884125E0,-9.068410873E0,-2.579581499E0
3.376828092E1,2.199527979E0,-8.924681664E0,-2.452620983E0
3.377081284E1,2.137245893E0,-8.862400055E0,-2.328056335E0
3.377334477E1,2.465426207E0,-8.893540382E0,-2.229841471E0
3.377587670E1,2.843911886E0,-8.977382660E0,-2.153186321E0
3.377840862E1,3.181674242E0,-9.099551201E0,-1.889683604E0
3.378094055E1,3.447572708E0,-9.204952240E0,-1.698045254E0
3.378347248E1,3.780543804E0,-9.336703300E0,-1.477661252E0
3.378600440E1,4.027277946E0,-9.458873749E0,-1.298000336E0
3.378853633E1,4.223707676E0,-9.501991272E0,-1.046475053E0
3.379106826E1,4.458464622E0,-9.557087898E0,-8.404639959E-1
3.379358961E1,4.494396687E0,-9.569066048E0,-6.296618581E-1
3.379612154E1,4.587820053E0,-9.499596596E0,-4.931196272E-1
3.379865347E1,4.698011875E0,-9.449291229E0,-3.062722981E-1
3.380118539E1,4.796226978E0,-9.343890190E0,-1.481707245E-1
3.380371732E1,4.870486736E0,-9.183393478E0,-4.516513273E-2
3.380624925E1,5.016611099E0,-9.056432724E0,5.304948613E-2
3.380878118E1,5.160339355E0,-8.891144753E0,1.129364446E-1
3.381131310E1,5.356769085E0,-8.680342674E0,6.981783360E-2
3.381384503E1,5.512475014E0,-8.539010048E0,5.304948613E-2
3.381637696E1,5.704113007E0,-8.447981834E0,5.784044415E-2
3.381890888E1,5.804723263E0,-8.373721123E0,-1.218204424E-1
3.382144081E1,5.895751476E0,-8.337789536E0,-1.745209694E-1
3.382398310E1,5.926892757E0,-8.356953621E0,-3.445999324E-1
3.382651503E1,5.804723263E0,-8.457563400E0,-6.033115983E-1
3.382904696E1,5.696926594E0,-8.637224197E0,-8.500459194E-1
3.383157888E1,5.553197861E0,-8.862400055E0,-1.096780181E0
3.383411081E1,5.289695740E0,-9.159438133E0,-1.405796885E0
3.383664274E1,5.074102402E0,-9.451686859E0,-1.772305131E0
3.383917466E1,4.860904694E0,-9.727166176E0,-2.064553499E0
3.384170654E1,4.733944416E0,-9.983483315E0,-2.256191730E0
3.384423852E1,4.623752594E0,-1.038592339E1,-2.445434570E0
3.384677045E1,4.571052074E0,-1.072847652E1,-2.569999456E0
3.384930232E1,4.578238010E0,-1.118601322E1,-2.649050236E0
3.385183430E1,4.652498245E0,-1.156449890E1,-2.673004866E0
3.385437039E1,4.762690067E0,-1.188788891E1,-2.593954325E0
3.385690232E1,4.642916203E0,-1.209389973E1,-2.586767673E0
3.385943425E1,4.463255405E0,-1.233823872E1,-2.522089958E0
3.386196618E1,4.901628017E0,-1.280056572E1,-2.306496620E0
3.386449810E1,5.407073975E0,-1.306406879E1,-2.234632492E0
3.386703003E1,5.541220665E0,-1.328924370E1,-2.225050449E0
3.386956196E1,5.550802708E0,-1.357190990E1,-2.064553499E0
3.387209388E1,5.538825035E0,-1.384499454E1,-2.021434784E0
3.387462581E1,5.421446323E0,-1.416838455E1,-1.954361439E0
3.387715774E1,5.251367569E0,-1.440793133E1,-2.009457588E0
3.387968966E1,4.983074188E0,-1.454207897E1,-2.177140951E0
3.388222159E1,4.544701576E0,-1.476485825E1,-2.241818905E0
3.388475456E1,4.058419704E0,-1.491098213E1,-2.433457136E0
3.388728649E1,3.517041206E0,-1.493493748E1,-2.579581499E0
3.388981842E1,2.982849598E0,-1.499482441E1,-2.644259214E0
3.389235034E1,2.534894943E0,-1.498763752E1,-2.759242296E0
3.389488227E1,2.189946175E0,-1.495649624E1,-2.965253592E0
3.389741420E1,1.936025620E0,-1.482474518E1,-3.015558481E0
3.389994612E1,1.749177933E0,-1.476725388E1,-2.919739246E0
3.390247805E1,1.593472004E0,-1.459957027E1,-2.656236649E0
3.390500998E1,1.490466595E0,-1.437918663E1,-2.428666115E0
3.390754190E1,1.514421225E0,-1.421150303E1,-2.392734051E0
3.391007383E1,1.576703787E0,-1.417557049E1,-2.380756617E0
3.391260576E1,1.617426872E0,-1.417557049E1,-2.524485588E0
3.391513737E1,1.598263025E0,-1.420910740E1,-2.670609474E0
3.391766925E1,1.420997620E0,-1.417796612E1,-2.843083858E0
3.392020123E1,1.248523116E0,-1.417077923E1,-2.953275919E0
3.392273310E1,1.056884885E0,-1.402705097E1,-3.108982325E0
3.392526503E1,8.508737087E-1,-1.379708481E1,-3.319784164E0
3.392779696E1,6.304897070E-1,-1.347369576E1,-3.475490332E0
3.393032888E1,4.532243013E-1,-1.307604599E1,-3.645569324E0
