"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
2.577099813E1,-8.312305212E-1,-1.825963408E-1,5.300565064E-2
2.577298198E1,-7.939677238E-1,-2.826735377E-1,2.745402977E-2
2.577499636E1,-7.556402683E-1,-3.870092928E-1,2.967059612E-3
2.577698021E1,-6.257528663E-1,-7.032105923E-1,-9.389871359E-2
2.577899458E1,-6.257528663E-1,-7.032105923E-1,-9.389871359E-2
2.578097844E1,-6.257528663E-1,-7.032105923E-1,-9.389871359E-2
2.578299281E1,-5.789082646E-1,-8.075463772E-1,-1.322261393E-1
2.578497667E1,-5.288696885E-1,-9.108175039E-1,-1.694889218E-1
2.578699104E1,-4.735078216E-1,-1.014088631E0,-2.110103071E-1
2.578897490E1,-4.181459844E-1,-1.117359757E0,-2.546609938E-1
2.579098927E1,-3.617194891E-1,-1.218501568E0,-3.004409671E-1
2.579300365E1,-3.031636775E-1,-1.317514181E0,-3.462209702E-1
2.579498750E1,-2.382199913E-1,-1.415462017E0,-3.951948881E-1
2.579700188E1,-1.711469889E-1,-1.508086681E0,-4.462981522E-1
2.579898573E1,-1.008800268E-1,-1.595388055E0,-5.027246475E-1
2.580100010E1,-2.954842336E-2,-1.678430796E0,-5.623450875E-1
2.580298396E1,4.495968297E-2,-1.755085588E0,-6.272887588E-1
2.580499833E1,1.216145381E-1,-1.823223233E0,-6.943618059E-1
2.580698219E1,1.993340552E-1,-1.886037707E0,-7.635641098E-1
2.580899656E1,2.770535648E-1,-1.939270258E0,-8.370249867E-1
2.581098042E1,3.547730744E-1,-1.986114860E0,-9.147444963E-1
2.581299479E1,4.324925840E-1,-2.024442196E0,-9.988519549E-1
2.581497865E1,5.112767220E-1,-2.048929214E0,-1.081894636E0
2.581699302E1,5.847376585E-1,-2.060640335E0,-1.173454642E0
2.581897688E1,6.581985354E-1,-2.054252625E0,-1.268208623E0
2.582099125E1,7.274008989E-1,-2.026571512E0,-1.361897826E0
2.582297510E1,7.923445702E-1,-1.974403739E0,-1.453457832E0
2.582498948E1,8.423831463E-1,-1.892425537E0,-1.534371257E0
2.582700386E1,8.807106018E-1,-1.782766581E0,-1.604638219E0
2.582898771E1,9.020035863E-1,-1.653943777E0,-1.663194060E0
2.583100208E1,9.211673141E-1,-1.512345195E0,-1.716426611E0
2.583298594E1,9.211673141E-1,-1.354776978E0,-1.760077238E0
2.583500031E1,9.179733992E-1,-1.187626719E0,-1.796275377E0
2.583698417E1,8.977450132E-1,-1.013023973E0,-1.821827054E0
2.583899854E1,8.689994216E-1,-8.288394213E-1,-1.835667491E0
2.584098240E1,8.296073675E-1,-6.329436302E-1,-1.844184637E0
2.584299677E1,7.753101587E-1,-4.274660349E-1,-1.840990782E0
2.584498062E1,7.103664279E-1,-2.145358771E-1,-1.823956370E0
2.584699500E1,6.400995255E-1,6.894050632E-3,-1.796275377E0
2.584897886E1,5.645092726E-1,2.219535261E-1,-1.763271213E0
2.585099323E1,4.878544211E-1,4.370130002E-1,-1.724943757E0
2.585297708E1,4.133288860E-1,6.456845403E-1,-1.688745618E0
2.585499146E1,3.377386630E-1,8.447742462E-1,-1.649353623E0
2.585697531E1,2.653424144E-1,1.041734695E0,-1.603573561E0
2.585898969E1,1.833642870E-1,1.220595956E0,-1.551405668E0
2.586097354E1,1.130973324E-1,1.387746215E0,-1.491785288E0
2.586298792E1,3.857177496E-2,1.539991260E0,-1.425776958E0
2.586500229E1,-4.232423380E-2,1.691171646E0,-1.355509996E0
2.586698615E1,-1.168497950E-1,1.840222836E0,-1.276725769E0
2.586900052E1,-1.977632642E-1,1.987144589E0,-1.194747686E0
2.587098438E1,-2.744181156E-1,2.153230190E0,-1.101058364E0
2.587299875E1,-3.393618166E-1,2.364031076E0,-9.945933223E-1
2.587498261E1,-4.330510795E-1,2.655745268E0,-8.806756735E-1
2.587699698E1,-5.874254704E-1,3.081605673E0,-7.699519992E-1
2.587898083E1,-7.790626287E-1,3.595832109E0,-6.656162143E-1
2.588099521E1,-9.898634553E-1,4.163290977E0,-5.580864549E-1
2.588297906E1,-1.213440180E0,4.749913692E0,-4.526860416E-1
2.588499344E1,-1.427434921E0,5.299273491E0,-3.451563120E-1
2.588697729E1,-1.622266054E0,5.758137703E0,-2.365619242E-1
2.588899167E1,-1.792610168E0,6.102020264E0,-1.300968379E-1
2.589097552E1,-1.938467383E0,6.344760418E0,-3.001966327E-2
2.589298990E1,-2.067290068E0,6.501264095E0,6.045820564E-2
2.589497375E1,-2.179078579E0,6.597082615E0,1.435009688E-1
2.589698812E1,-2.279155731E0,6.642862797E0,2.158972323E-1
2.589900250E1,-2.362198353E0,6.643927574E0,2.755176723E-1
2.590098636E1,-2.432465315E0,6.614117146E0,3.234269619E-1
2.590300073E1,-2.487827301E0,6.554496765E0,3.606897295E-1
2.590498458E1,-2.529348612E0,6.475712776E0,3.862413764E-1
2.590699896E1,-2.549576998E0,6.375635147E0,4.022111297E-1
2.590898281E1,-2.553835630E0,6.265976429E0,4.128576219E-1
2.591099719E1,-2.537865877E0,6.142477036E0,4.171162248E-1
2.591298104E1,-2.492085934E0,6.004072189E0,4.160515964E-1
2.591499542E1,-2.414366245E0,5.847568512E0,4.117929935E-1
2.591697927E1,-2.310030460E0,5.667642593E0,4.032757878E-1
2.591899365E1,-2.174819946E0,5.460035801E0,3.947585821E-1
2.592097750E1,-2.015122175E0,5.214101315E0,3.873060048E-1
2.592299188E1,-1.830937624E0,4.919192791E0,3.841120601E-1
2.592497573E1,-1.630783319E0,4.569987774E0,3.851767182E-1
2.592699010E1,-1.421047091E0,4.153708935E0,3.958232105E-1
2.592897396E1,-1.203858256E0,3.676745415E0,4.139222801E-1
2.593098833E1,-9.930574298E-1,3.140161514E0,4.405385554E-1
2.593300271E1,-7.843858600E-1,2.549280167E0,4.778013229E-1
2.593498656E1,-5.821022391E-1,1.915812969E0,5.203873515E-1
2.593700094E1,-3.872711062E-1,1.258923411E0,5.640380383E-1
2.593898479E1,-2.073451132E-1,5.956459641E-1,6.087533832E-1
2.594099917E1,-4.019493237E-2,-5.057964101E-2,6.545333862E-1
2.594298302E1,1.120326817E-1,-6.691417694E-1,6.960547566E-1
2.594499740E1,2.493726462E-1,-1.252570391E0,7.365114689E-1
2.594698125E1,3.718074858E-1,-1.798736334E0,7.748389244E-1
2.594899563E1,4.804018736E-1,-2.301251411E0,8.163602948E-1
2.595097948E1,5.858023167E-1,-2.754792690E0,8.493644595E-1
2.595299386E1,6.858794689E-1,-3.151907444E0,8.759807348E-1
2.595497771E1,7.848920226E-1,-3.494725227E0,8.930151463E-1
2.595699208E1,8.796459436E-1,-3.785374880E0,9.025970101E-1
2.595897594E1,9.701412320E-1,-4.029180050E0,9.079203010E-1
2.596099031E1,1.056378007E0,-4.234657288E0,9.068556428E-1
2.596300469E1,1.138356090E0,-4.398613453E0,9.047263265E-1
2.596498854E1,1.216075659E0,-4.527436256E0,9.036616683E-1
2.596700292E1,1.281019330E0,-4.628578186E0,9.004676938E-1
2.596898677E1,1.336381197E0,-4.695651054E0,9.015323520E-1
2.597100115E1,1.382161140E0,-4.729720116E0,9.089848995E-1
2.597298500E1,1.421553254E0,-4.738237381E0,9.164375067E-1
2.597499938E1,1.452428102E0,-4.730784893E0,9.228253961E-1
2.597698323E1,1.474785805E0,-4.705233097E0,9.260193110E-1
2.597899760E1,1.490755558E0,-4.656259060E0,9.206960797E-1
2.598098146E1,1.499272704E0,-4.587056637E0,9.132435322E-1
2.598299583E1,1.507789969E0,-4.504014015E0,9.036616683E-1
2.598497969E1,1.515242457E0,-4.400743008E0,8.908858895E-1
2.598699406E1,1.522695065E0,-4.279372692E0,8.802393675E-1
2.598897792E1,1.528018355E0,-4.146291256E0,8.706575036E-1
2.599099229E1,1.533341527E0,-4.000434399E0,8.653342128E-1
2.599297615E1,1.536535501E0,-3.850318432E0,8.568170071E-1
2.599499052E1,1.539729476E0,-3.695944071E0,8.514937758E-1
2.599700490E1,1.547181964E0,-3.476626158E0,8.408472538E-1
2.599898875E1,1.548246622E0,-3.405294418E0,8.344593644E-1
2.600100312E1,1.550375938E0,-3.263695955E0,8.227481842E-1
2.600298698E1,1.549311280E0,-3.125291348E0,8.089077473E-1
2.600500136E1,1.549311280E0,-2.987951279E0,7.971965671E-1
2.600698521E1,1.549311280E0,-2.851675987E0,7.865501046E-1
2.600899958E1,1.540794134E0,-2.716465235E0,7.748389244E-1
2.601098344E1,1.534406185E0,-2.590836525E0,7.599338293E-1
2.601299781E1,1.526953697E0,-2.465207815E0,7.460933328E-1
2.601498167E1,1.517371774E0,-2.348096132E0,7.354468107E-1
2.601699604E1,1.503531337E0,-2.244825125E0,7.205417156E-1
2.601897990E1,1.486496925E0,-2.146877050E0,7.077659369E-1
2.602099427E1,1.470527172E0,-2.064898968E0,6.939254403E-1
2.602297812E1,1.454557419E0,-1.996761322E0,6.811496615E-1
2.602499250E1,1.438587666E0,-1.938205600E0,6.662445068E-1
2.602697636E1,1.420488596E0,-1.889231682E0,6.524040699E-1
2.602899073E1,1.401324868E0,-1.847710252E0,6.353696585E-1
2.603097458E1,1.385355115E0,-1.812576771E0,6.215292215E-1
2.603298896E1,1.367256045E0,-1.785960555E0,6.023654938E-1
2.603500333E1,1.349156976E0,-1.764667511E0,5.821371078E-1
2.603698719E1,1.335316539E0,-1.755085588E0,5.619087219E-1
2.603900156E1,1.320411444E0,-1.750827074E0,5.416803956E-1
2.604098542E1,1.306570888E0,-1.751891732E0,5.278398991E-1
2.604299979E1,1.296989083E0,-1.758279562E0,5.086762309E-1
2.604498365E1,1.287407160E0,-1.769990802E0,4.916417897E-1
2.604699802E1,1.278890014E0,-1.777443290E0,4.746073782E-1
2.604898188E1,1.269308090E0,-1.784895897E0,4.575729668E-1
2.605099625E1,1.261855602E0,-1.795542359E0,4.394738972E-1
2.605298011E1,1.253338337E0,-1.799800992E0,4.224394858E-1
2.605499448E1,1.244821191E0,-1.804059625E0,4.075343907E-1
2.605697833E1,1.239497900E0,-1.810447454E0,3.894353211E-1
2.605899271E1,1.234174728E0,-1.811512113E0,3.724009097E-1
2.606097656E1,1.228851438E0,-1.811512113E0,3.564311266E-1
2.606299094E1,1.222463489E0,-1.812576771E0,3.372674286E-1
2.606497479E1,1.220334172E0,-1.806188822E0,3.223623037E-1
2.606698917E1,1.213946342E0,-1.799800992E0,3.042632341E-1
2.606900354E1,1.210752368E0,-1.791283727E0,2.882934809E-1
2.607098740E1,1.207558393E0,-1.780637264E0,2.733883858E-1
2.607300177E1,1.203299761E0,-1.768926144E0,2.584832609E-1
2.607498562E1,1.199041247E0,-1.752956390E0,2.457074523E-1
2.607700000E1,1.197976589E0,-1.733792663E0,2.329316437E-1
2.607898386E1,1.200105786E0,-1.714628935E0,2.222851366E-1
2.608099823E1,1.199041247E0,-1.690141916E0,2.127032727E-1
2.608298208E1,1.200105786E0,-1.664590359E0,2.063153684E-1
2.608499646E1,1.204364419E0,-1.640103340E0,1.967335194E-1
2.608698031E1,1.209687710E0,-1.610293150E0,1.903456002E-1
2.608899469E1,1.212881684E0,-1.581547499E0,1.850223541E-1
2.609097854E1,1.218204856E0,-1.552801967E0,1.818283945E-1
2.609299292E1,1.228851438E0,-1.520862460E0,1.786344498E-1
2.609497677E1,1.239497900E0,-1.491052270E0,1.754404902E-1
2.609699115E1,1.249079823E0,-1.460177302E0,1.722465456E-1
2.609897500E1,1.261855602E0,-1.430367112E0,1.711818874E-1
2.610098938E1,1.274631381E0,-1.397362947E0,1.701172441E-1
2.610300375E1,1.287407160E0,-1.365423441E0,1.669232845E-1
2.610498760E1,1.299118400E0,-1.334548593E0,1.658586413E-1
2.610700198E1,1.311894178E0,-1.303673625E0,1.647939831E-1
2.610898583E1,1.324669957E0,-1.274928093E0,1.647939831E-1
2.611100021E1,1.338510394E0,-1.247247219E0,1.637293398E-1
2.611298406E1,1.351286292E0,-1.218501568E0,1.658586413E-1
2.611499844E1,1.364062071E0,-1.190820694E0,1.637293398E-1
2.611698229E1,1.376837850E0,-1.163139820E0,1.626646817E-1
2.611899667E1,1.387484431E0,-1.136523485E0,1.647939831E-1
2.612098052E1,1.399195552E0,-1.110971928E0,1.647939831E-1
2.612299490E1,1.408777356E0,-1.086484909E0,1.658586413E-1
2.612497875E1,1.416229963E0,-1.064127207E0,1.658586413E-1
2.612699313E1,1.423682570E0,-1.043898821E0,1.669232845E-1
2.612897698E1,1.429005742E0,-1.023670554E0,1.690525860E-1
2.613099136E1,1.434329033E0,-1.005571485E0,1.701172441E-1
2.613297521E1,1.437523007E0,-9.896016717E-1,1.711818874E-1
2.613498958E1,1.440716982E0,-9.725672603E-1,1.733111888E-1
2.613700396E1,1.439652324E0,-9.576621652E-1,1.765051484E-1
2.613898781E1,1.436458349E0,-9.384984374E-1,1.796990931E-1
2.614100219E1,1.434329033E0,-9.246580005E-1,1.850223541E-1
2.614298604E1,1.431135058E0,-9.161407948E-1,1.892809570E-1
2.614500042E1,1.424747229E0,-9.054942727E-1,1.956688613E-1
2.614698427E1,1.418359280E0,-8.959124088E-1,2.009921223E-1
2.614899865E1,1.409842014E0,-8.873952031E-1,2.052507252E-1
2.615098250E1,1.397066236E0,-8.842012286E-1,2.137679309E-1
2.615299688E1,1.383225799E0,-8.852658868E-1,2.180265337E-1
2.615498073E1,1.366191387E0,-8.905891776E-1,2.254790813E-1
2.615699510E1,1.351286292E0,-8.991063833E-1,2.297376841E-1
2.615897896E1,1.332122564E0,-9.065589309E-1,2.350609452E-1
2.616099333E1,1.308700204E0,-9.193347096E-1,2.382548898E-1
2.616297719E1,1.288471818E0,-9.321105480E-1,2.425134927E-1
2.616499156E1,1.263984919E0,-9.459509850E-1,2.478367537E-1
2.616700594E1,1.236303926E0,-9.640500546E-1,2.499660552E-1
2.616898979E1,1.209687710E0,-9.821491241E-1,2.520953417E-1
2.617100417E1,1.179877520E0,-9.970542192E-1,2.520953417E-1
2.617298802E1,1.150067210E0,-1.019411922E0,2.531599998E-1
2.617500240E1,1.118127704E0,-1.041769624E0,2.531599998E-1
2.617698625E1,1.088317513E0,-1.065191865E0,2.531599998E-1
2.617900062E1,1.054248691E0,-1.086484909E0,2.510307133E-1
2.618098448E1,1.021244526E0,-1.107777953E0,2.478367537E-1
2.618299886E1,9.839817286E-1,-1.131200194E0,2.478367537E-1
2.618498271E1,9.499129057E-1,-1.153557897E0,2.435781509E-1
2.618699708E1,9.126501083E-1,-1.172721624E0,2.382548898E-1
2.618898094E1,8.764519691E-1,-1.195079327E0,2.329316437E-1
2.619099531E1,8.381245732E-1,-1.215307713E0,2.286730409E-1
2.619297917E1,7.997971177E-1,-1.233406782E0,2.212204784E-1
2.619499354E1,7.625343204E-1,-1.252570391E0,2.158972323E-1
2.619697740E1,7.210129499E-1,-1.272798777E0,2.105739713E-1
2.619899177E1,6.816208959E-1,-1.289833188E0,2.063153684E-1
2.620097562E1,6.422287822E-1,-1.306867599E0,1.999274641E-1
2.620299000E1,6.017720699E-1,-1.321772695E0,1.903456002E-1
2.620497386E1,5.602506995E-1,-1.336677909E0,1.828930527E-1
2.620698823E1,5.176646709E-1,-1.349453688E0,1.743758470E-1
2.620900261E1,4.814665318E-1,-1.361164808E0,1.647939831E-1
2.621098646E1,4.410097897E-1,-1.368617415E0,1.584060788E-1
2.621300083E1,4.005530477E-1,-1.370746732E0,1.498888731E-1
2.621498469E1,3.611609936E-1,-1.366488099E0,1.403070241E-1
2.621699906E1,3.196395934E-1,-1.357970834E0,1.317898184E-1
2.621898292E1,2.791828513E-1,-1.342001081E0,1.222079545E-1
2.622099729E1,2.397907823E-1,-1.323902011E0,1.126260981E-1
2.622298115E1,1.993340552E-1,-1.299415112E0,1.019795910E-1
2.622499552E1,1.631359309E-1,-1.270669460E0,9.133307636E-2
2.622697938E1,1.248084977E-1,-1.238729954E0,7.749261707E-2
2.622899375E1,8.754571527E-2,-1.199337840E0,6.684610993E-2
2.623097761E1,5.028293654E-2,-1.152493238E0,5.619960278E-2
2.623299198E1,1.195550524E-2,-1.101390004E0,4.555309191E-2
2.623497583E1,-2.316051908E-2,-1.041769624E0,3.171263263E-2
2.623699021E1,-5.616469681E-2,-9.821491241E-1,1.893682219E-2
2.623897406E1,-8.597491682E-2,-9.150761366E-1,5.096361507E-3
2.624098844E1,-1.200437471E-1,-8.448091745E-1,-9.791296907E-3
2.624300281E1,-1.509186178E-1,-7.692189813E-1,-2.150245570E-2
2.624498667E1,-1.796641946E-1,-6.883054972E-1,-3.534291685E-2
2.624700104E1,-2.084097713E-1,-6.073920131E-1,-4.811872914E-2
2.624898490E1,-2.382199913E-1,-5.211552978E-1,-6.302383542E-2
2.625099927E1,-2.627069652E-1,-4.359832406E-1,-7.367035002E-2
2.625298312E1,-2.861292660E-1,-3.497465253E-1,-8.751080930E-2
2.625499750E1,-3.074222803E-1,-2.667037547E-1,-1.024159193E-1
2.625698136E1,-3.308446109E-1,-1.825963408E-1,-1.141270772E-1
2.625899573E1,-3.500083387E-1,-9.848892689E-2,-1.269028932E-1
2.626097958E1,-3.659780920E-1,-2.183406800E-2,-1.396787018E-1
2.626299396E1,-3.798185587E-1,5.054473504E-2,-1.503252089E-1
2.626497781E1,-3.925943673E-1,1.218763441E-1,-1.620363742E-1
2.626699219E1,-4.011115730E-1,1.878846884E-1,-1.684242785E-1
2.626897604E1,-4.053701758E-1,2.496344447E-1,-1.780061275E-1
2.627099042E1,-4.106934369E-1,3.049962819E-1,-1.886526346E-1
2.627300479E1,-4.117580652E-1,3.529055715E-1,-2.003637999E-1
2.627498865E1,-4.085641205E-1,3.901683390E-1,-2.099456489E-1
2.627700302E1,-4.000469148E-1,4.465948343E-1,-2.280447185E-1
2.627898688E1,-4.000469148E-1,4.465948343E-1,-2.280447185E-1
2.628100125E1,-3.904650509E-1,4.657585621E-1,-2.376265824E-1
2.628298510E1,-3.830125034E-1,4.764050841E-1,-2.493377328E-1
2.628499948E1,-3.723659813E-1,4.838576317E-1,-2.557256520E-1
2.628698333E1,-3.617194891E-1,4.849222898E-1,-2.631781995E-1
2.628899771E1,-3.521376252E-1,4.806636870E-1,-2.706307471E-1
2.629098156E1,-3.425557613E-1,4.753404260E-1,-2.812772691E-1
2.629299594E1,-3.319092691E-1,4.636292756E-1,-2.940530777E-1
2.629497979E1,-3.212627470E-1,4.497888088E-1,-3.015056252E-1
2.629699417E1,-3.106162548E-1,4.370130002E-1,-3.110874891E-1
2.629897802E1,-3.042283356E-1,4.274311364E-1,-3.196046948E-1
2.630099240E1,-2.946464717E-1,4.135906696E-1,-3.259925842E-1
2.630297625E1,-2.882585824E-1,3.954916000E-1,-3.313158453E-1
2.630499063E1,-2.797413766E-1,3.731339276E-1,-3.323805034E-1
2.630700500E1,-2.744181156E-1,3.433237076E-1,-3.302511871E-1
2.630898886E1,-2.659009099E-1,3.113842010E-1,-3.259925842E-1
2.631100323E1,-2.595129907E-1,2.762507200E-1,-3.174753785E-1
2.631298708E1,-2.541897595E-1,2.368586361E-1,-3.046995699E-1
2.631500146E1,-2.467371970E-1,1.900139898E-1,-2.887298167E-1
2.631698531E1,-2.382199913E-1,1.421047002E-1,-2.738246918E-1
2.631899969E1,-2.297027856E-1,9.100146592E-2,-2.578549385E-1
2.632098354E1,-2.201209217E-1,3.563962504E-2,-2.429498285E-1
2.632299792E1,-2.094744146E-1,-1.651081443E-2,-2.259154171E-1
2.632498177E1,-2.009572089E-1,-6.548475474E-2,-2.142042518E-1
2.632699615E1,-1.913753450E-1,-1.144586951E-1,-2.035577446E-1
2.632898000E1,-1.860520989E-1,-1.613033265E-1,-1.918465942E-1
2.633099438E1,-1.807288378E-1,-2.049540132E-1,-1.801354289E-1
2.633297823E1,-1.785995364E-1,-2.486047000E-1,-1.716182232E-1
2.633499260E1,-1.732762903E-1,-2.911907434E-1,-1.620363742E-1
2.633697646E1,-1.754055917E-1,-3.337767720E-1,-1.503252089E-1
2.633899083E1,-1.764702350E-1,-3.763628006E-1,-1.460666060E-1
2.634097469E1,-1.743409336E-1,-4.242720902E-1,-1.460666060E-1
2.634298906E1,-1.743409336E-1,-4.743106663E-1,-1.471312493E-1
2.634500344E1,-1.732762903E-1,-5.200906396E-1,-1.513898522E-1
2.634698729E1,-1.679530293E-1,-5.679999590E-1,-1.567131132E-1
2.634900167E1,-1.636944264E-1,-6.127153039E-1,-1.652303189E-1
2.635098552E1,-1.594358236E-1,-6.521073580E-1,-1.801354289E-1
2.635299990E1,-1.551772207E-1,-6.883054972E-1,-1.982344985E-1
2.635498375E1,-1.541125774E-1,-7.266329527E-1,-2.269800752E-1
2.635699812E1,-1.551772207E-1,-7.596371174E-1,-2.599842548E-1
2.635898198E1,-1.551772207E-1,-7.841240764E-1,-2.951177359E-1
2.636099636E1,-1.519832760E-1,-7.979645133E-1,-3.313158453E-1
2.636298021E1,-1.509186178E-1,-8.011584878E-1,-3.643200397E-1
2.636499458E1,-1.477246732E-1,-7.926412821E-1,-3.920009434E-1
2.636697844E1,-1.466600150E-1,-7.734775543E-1,-4.143586159E-1
2.636899281E1,-1.402721107E-1,-7.436673641E-1,-4.250051379E-1
2.637097667E1,-1.381428093E-1,-7.064045668E-1,-4.356516302E-1
2.637299104E1,-1.328195482E-1,-6.648831964E-1,-4.367162883E-1
2.637497490E1,-1.232376993E-1,-6.191031933E-1,-4.345869720E-1
2.637698927E1,-1.157851443E-1,-5.711938739E-1,-4.281990826E-1
2.637900365E1,-1.072679386E-1,-5.243492723E-1,-4.228758216E-1
2.638098750E1,-9.555677325E-2,-4.775046408E-1,-4.111646712E-1
2.638300188E1,-8.491026610E-2,-4.306599796E-1,-3.962595463E-1
2.638498573E1,-7.319910824E-2,-3.870092928E-1,-3.781604767E-1
2.638700011E1,-6.361725181E-2,-3.433586359E-1,-3.600614369E-1
2.638898396E1,-5.510004610E-2,-3.039665520E-1,-3.377037644E-1
2.639099833E1,-4.338888451E-2,-2.656390965E-1,-3.185400367E-1
2.639298219E1,-3.487167880E-2,-2.241177261E-1,-2.951177359E-1
2.639499656E1,-2.848377265E-2,-1.847256422E-1,-2.716954052E-1
2.639698042E1,-2.316051908E-2,-1.453335732E-1,-2.482730895E-1
2.639899479E1,-1.677261479E-2,-1.048768312E-1,-2.259154171E-1
2.640097865E1,-1.464331243E-2,-6.335545331E-2,-2.078163475E-1
2.640299302E1,-1.144936029E-2,-2.076941729E-2,-1.854586899E-1
2.640497688E1,-7.190756500E-3,1.966986060E-2,-1.641656756E-1
2.640699125E1,-1.867502346E-3,6.544984877E-2,-1.460666060E-1
2.640897511E1,2.373647876E-3,1.144237816E-1,-1.311614960E-1
2.641098948E1,7.696901914E-3,1.644623727E-1,-1.194503307E-1
2.641300386E1,1.514945831E-2,2.187595665E-1,-1.098684743E-1
2.641498771E1,2.260201424E-2,2.709274590E-1,-1.013512686E-1
2.641700208E1,3.111921996E-2,3.252246380E-1,-9.283406287E-2
2.641898594E1,3.857177496E-2,3.763279021E-1,-8.431685716E-2
2.642100031E1,4.921828583E-2,4.284957945E-1,-7.686430216E-2
2.642298417E1,5.880014226E-2,4.785343707E-1,-7.260569930E-2
2.642499854E1,6.518805027E-2,5.296376348E-1,-7.047639787E-2
2.642698240E1,7.370525599E-2,5.839347839E-1,-6.621779501E-2
2.642899677E1,8.222246170E-2,6.339734197E-1,-6.302383542E-2
2.643098062E1,9.073966742E-2,6.786887050E-1,-5.876523629E-2
2.643299500E1,9.819222242E-2,7.212747931E-1,-5.344198272E-2
2.643497886E1,1.067094281E-1,7.617315054E-1,-4.918337986E-2
2.643699323E1,1.141619831E-1,8.000589013E-1,-4.811872914E-2
2.643897708E1,1.205498874E-1,8.330631256E-1,-4.705407470E-2
2.644099146E1,1.280024499E-1,8.660672903E-1,-4.173082113E-2
2.644300583E1,1.375842988E-1,8.948128223E-1,-3.427826613E-2
2.644498969E1,1.461015046E-1,9.256877303E-1,-2.682571113E-2
2.644700406E1,1.546187252E-1,9.544333220E-1,-2.789036185E-2
2.644898792E1,1.610066295E-1,9.778556228E-1,-2.576106042E-2
2.645100229E1,1.716531366E-1,1.001277924E0,-2.469640970E-2
2.645298615E1,1.780410409E-1,1.022570968E0,-2.469640970E-2
2.645500052E1,1.791056842E-1,1.051316500E0,-2.363175713E-2
2.645698438E1,1.844289452E-1,1.091773272E0,-1.937315427E-2
2.645899875E1,1.886875480E-1,1.138617873E0,-1.937315427E-2
2.646098260E1,1.865582466E-1,1.178009987E0,-2.469640970E-2
2.646299698E1,1.854935884E-1,1.209949493E0,-3.427826613E-2
2.646498083E1,1.812349856E-1,1.242953658E0,-4.279547185E-2
2.646699521E1,1.780410409E-1,1.275957823E0,-5.344198272E-2
2.646897906E1,1.716531366E-1,1.301509500E0,-6.408849359E-2
2.647099344E1,1.642005742E-1,1.319608569E0,-7.686430216E-2
2.647297729E1,1.556833684E-1,1.329190373E0,-9.283406287E-2
2.647499167E1,1.386489570E-1,1.334513664E0,-1.098684743E-1
2.647697552E1,1.237438470E-1,1.335578322E0,-1.279675364E-1
2.647898990E1,1.120326817E-1,1.332384348E0,-1.481959075E-1
2.648097375E1,9.286896884E-2,1.328125715E0,-1.652303189E-1
2.648298813E1,7.476990670E-2,1.321737885E0,-1.822647303E-1
2.648500250E1,5.028293654E-2,1.314285278E0,-1.982344985E-1
2.648698636E1,2.579596639E-2,1.305768132E0,-2.120749503E-1
2.648900073E1,2.443460980E-4,1.294056892E0,-2.291093767E-1
2.649098458E1,-2.741912194E-2,1.286604404E0,-2.429498285E-1
2.649299896E1,-5.829399824E-2,1.279151797E0,-2.589195967E-1
2.649498281E1,-8.810421824E-2,1.268505335E0,-2.759540081E-1
2.649699719E1,-1.179144457E-1,1.258923411E0,-2.897944748E-1
2.649898104E1,-1.498539746E-1,1.246147633E0,-3.046995699E-1
2.650099542E1,-1.849874407E-1,1.232307196E0,-3.238632977E-1
2.650297927E1,-2.211855799E-1,1.217402101E0,-3.419623673E-1
2.650499365E1,-2.616423070E-1,1.203561544E0,-3.589967787E-1
2.650697750E1,-2.989050746E-1,1.191850424E0,-3.749665320E-1
2.650899188E1,-3.382971585E-1,1.182268620E0,-3.898716569E-1
2.651097573E1,-3.819478452E-1,1.168428063E0,-4.026474655E-1
2.651299010E1,-4.245338738E-1,1.154587626E0,-4.164879322E-1
2.651497396E1,-4.649906158E-1,1.145005822E0,-4.260697663E-1
2.651698833E1,-5.086413026E-1,1.135423899E0,-4.345869720E-1
2.651900271E1,-5.469687581E-1,1.126906753E0,-4.420395494E-1
2.652098656E1,-5.906194448E-1,1.121583462E0,-4.505567551E-1
2.652300094E1,-6.300114989E-1,1.117324829E0,-4.569446445E-1
2.652498479E1,-6.704682112E-1,1.117324829E0,-4.580093026E-1
2.652699917E1,-7.087956667E-1,1.119454145E0,-4.558799863E-1
2.652898302E1,-7.503170371E-1,1.124777436E0,-4.526860416E-1
2.653099740E1,-7.865151763E-1,1.126906753E0,-4.484274387E-1
2.653298125E1,-8.237779737E-1,1.129036069E0,-4.441688359E-1
2.653499562E1,-8.578467965E-1,1.131165385E0,-4.367162883E-1
2.653697948E1,-8.951095343E-1,1.132230043E0,-4.260697663E-1
2.653899386E1,-9.249197841E-1,1.137553215E0,-4.143586159E-1
2.654097771E1,-9.536653757E-1,1.140747190E0,-4.037120938E-1
2.654299208E1,-9.813462496E-1,1.148199797E0,-3.898716569E-1
2.654497594E1,-1.007962584E0,1.158846259E0,-3.770958483E-1
2.654699031E1,-1.033514142E0,1.172686696E0,-3.611260653E-1
2.654900469E1,-1.055871844E0,1.184397936E0,-3.440916538E-1
2.655098854E1,-1.076100230E0,1.199303031E0,-3.281219006E-1
2.655300292E1,-1.098457813E0,1.215272784E0,-3.089581728E-1
