"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
2.788798417E1,-4.079719543E0,8.896853447E0,-1.896207690E0
2.788999854E1,-3.945644379E0,8.810662270E0,-1.762132406E0
2.789198240E1,-3.859453201E0,8.753201485E0,-1.637633920E0
2.789399677E1,-3.754108191E0,8.667010307E0,-1.522712231E0
2.789598062E1,-3.639186621E0,8.561665535E0,-1.407790542E0
2.789799500E1,-3.524264812E0,8.437167168E0,-1.292868972E0
2.789997886E1,-3.390189648E0,8.303091049E0,-1.187524080E0
2.790199323E1,-3.256114244E0,8.159439087E0,-1.091755986E0
2.790397708E1,-3.141192675E0,8.006210327E0,-1.005564690E0
2.790599146E1,-3.026270866E0,7.872135162E0,-9.481038451E-1
2.790797531E1,-2.920926094E0,7.738059998E0,-8.906430602E-1
2.790998969E1,-2.806004286E0,7.603984833E0,-8.331822157E-1
2.791200406E1,-2.710236311E0,7.469909191E0,-7.948749661E-1
2.791398792E1,-2.614468336E0,7.335834026E0,-7.757213712E-1
2.791600229E1,-2.518700123E0,7.192182064E0,-7.565677166E-1
2.791798615E1,-2.422932148E0,7.058106422E0,-7.374141216E-1
2.792000052E1,-2.346317768E0,6.943184853E0,-7.182605267E-1
2.792198438E1,-2.250549555E0,6.818686485E0,-6.991068721E-1
2.792399875E1,-2.164358377E0,6.694188118E0,-6.799532771E-1
2.792598260E1,-2.078166962E0,6.569689274E0,-6.607996821E-1
2.792799698E1,-2.001552582E0,6.445190907E0,-6.416460276E-1
2.792998083E1,-1.905784607E0,6.320692539E0,-6.224924326E-1
2.793199521E1,-1.819593310E0,6.205770969E0,-6.224924326E-1
2.793397906E1,-1.752555609E0,6.090848923E0,-6.224924326E-1
2.793599344E1,-1.685518026E0,5.975927353E0,-6.129156351E-1
2.793797729E1,-1.618480325E0,5.870582581E0,-5.937620401E-1
2.793999167E1,-1.561019540E0,5.774814606E0,-5.937620401E-1
2.794197552E1,-1.503558636E0,5.679046631E0,-5.937620401E-1
2.794398990E1,-1.426944256E0,5.583278179E0,-5.937620401E-1
2.794600427E1,-1.350329757E0,5.516240597E0,-5.937620401E-1
2.794798813E1,-1.292868972E0,5.439626217E0,-5.746083856E-1
2.795000250E1,-1.235408068E0,5.343858242E0,-5.746083856E-1
2.795198636E1,-1.177947283E0,5.267243862E0,-5.650315881E-1
2.795400073E1,-1.139639974E0,5.200206280E0,-5.650315881E-1
2.795598458E1,-1.082179189E0,5.133168221E0,-5.554547906E-1
2.795799896E1,-1.024718285E0,5.075707436E0,-5.554547906E-1
2.795998281E1,-9.864110947E-1,5.027823448E0,-5.554547906E-1
2.796199719E1,-9.481038451E-1,4.970362663E0,-5.650315881E-1
2.796398104E1,-9.097966552E-1,4.912901878E0,-5.650315881E-1
2.796599542E1,-8.714894056E-1,4.855441093E0,-5.458779931E-1
2.796797927E1,-8.331822157E-1,4.807557106E0,-5.267243981E-1
2.796999365E1,-7.948749661E-1,4.769249916E0,-5.075707436E-1
2.797197750E1,-7.661445141E-1,4.730942726E0,-4.979939461E-1
2.797399188E1,-7.278373241E-1,4.711789131E0,-4.979939461E-1
2.797597573E1,-6.895300746E-1,4.692635536E0,-4.979939461E-1
2.797799011E1,-6.512228847E-1,4.673481941E0,-5.075707436E-1
2.797997396E1,-6.224924326E-1,4.654327869E0,-5.267243981E-1
2.798198833E1,-5.937620401E-1,4.644751072E0,-5.458779931E-1
2.798400271E1,-5.650315881E-1,4.644751072E0,-5.458779931E-1
2.798598656E1,-5.458779931E-1,4.663905144E0,-5.650315881E-1
2.798800094E1,-5.267243981E-1,4.683058739E0,-5.650315881E-1
2.798998479E1,-5.075707436E-1,4.721365929E0,-5.841852427E-1
2.799199917E1,-4.788403511E-1,4.759673119E0,-6.320692301E-1
2.799398302E1,-4.596867263E-1,4.807557106E0,-6.799532771E-1
2.799599740E1,-4.309563041E-1,4.865017891E0,-6.799532771E-1
2.799798125E1,-4.022258818E-1,4.922478676E0,-6.799532771E-1
2.799999562E1,-3.830722570E-1,4.989516258E0,-6.799532771E-1
2.800197948E1,-3.639186621E-1,5.066130638E0,-6.799532771E-1
2.800399386E1,-3.543418646E-1,5.104437828E0,-6.895300746E-1
2.800597771E1,-3.447650373E-1,5.171475887E0,-7.086837292E-1
2.800799208E1,-3.447650373E-1,5.248090267E0,-7.278373241E-1
2.800997594E1,-3.639186621E-1,5.343858242E0,-7.374141216E-1
2.801199031E1,-3.639186621E-1,5.439626217E0,-7.565677166E-1
2.801397417E1,-3.734954596E-1,5.516240597E0,-7.948749661E-1
2.801598854E1,-3.830722570E-1,5.592854977E0,-8.236053586E-1
2.801800292E1,-4.022258818E-1,5.669469833E0,-8.236053586E-1
2.801998677E1,-4.213795066E-1,5.746084213E0,-8.427590132E-1
2.802200115E1,-4.405331016E-1,5.822698593E0,-8.714894056E-1
2.802398500E1,-4.596867263E-1,5.908889771E0,-8.810662031E-1
2.802599938E1,-4.788403511E-1,5.985504150E0,-9.002198577E-1
2.802798323E1,-5.171475410E-1,6.062118530E0,-9.193734527E-1
2.802999761E1,-5.363011956E-1,6.138733387E0,-9.385270476E-1
2.803198146E1,-5.746083856E-1,6.215347767E0,-9.768342972E-1
2.803399583E1,-6.129156351E-1,6.272808552E0,-9.959878922E-1
2.803597969E1,-6.512228847E-1,6.330269337E0,-1.024718285E0
2.803799406E1,-6.895300746E-1,6.387730122E0,-1.063025594E0
2.803997792E1,-7.278373241E-1,6.445190907E0,-1.082179189E0
2.804199229E1,-7.661445141E-1,6.502651691E0,-1.101332784E0
2.804397615E1,-8.044517636E-1,6.540958881E0,-1.120486379E0
2.804599052E1,-8.427590132E-1,6.579266071E0,-1.139639974E0
2.804800490E1,-8.714894056E-1,6.617573261E0,-1.158793569E0
2.804998875E1,-9.097966552E-1,6.655880928E0,-1.158793569E0
2.805200313E1,-9.481038451E-1,6.694188118E0,-1.130063176E0
2.805398698E1,-9.959878922E-1,6.742072105E0,-1.120486379E0
2.805600136E1,-1.043871999E0,6.789956093E0,-1.120486379E0
2.805798521E1,-1.082179189E0,6.828263283E0,-1.149216771E0
2.805999958E1,-1.130063176E0,6.866570473E0,-1.168370485E0
2.806198344E1,-1.187524080E0,6.933608055E0,-1.206677675E0
2.806399781E1,-1.264138460E0,7.010222435E0,-1.225831270E0
2.806598167E1,-1.321599364E0,7.086836815E0,-1.235408068E0
2.806799604E1,-1.398213744E0,7.163451672E0,-1.254561663E0
2.806997990E1,-1.493981838E0,7.259219646E0,-1.273715258E0
2.807199427E1,-1.599326730E0,7.354987621E0,-1.292868972E0
2.807397812E1,-1.695094824E0,7.450755596E0,-1.312022567E0
2.807599250E1,-1.781286120E0,7.565677166E0,-1.321599364E0
2.807797636E1,-1.857900500E0,7.680599213E0,-1.321599364E0
2.807999073E1,-1.934514999E0,7.795520782E0,-1.331176162E0
2.808200510E1,-2.011129379E0,7.929595947E0,-1.359906554E0
2.808398896E1,-2.087743998E0,8.063671112E0,-1.407790542E0
2.808600333E1,-2.164358377E0,8.207323074E0,-1.465251446E0
2.808798719E1,-2.240972757E0,8.341399193E0,-1.522712231E0
2.809000156E1,-2.317587137E0,8.475474358E0,-1.561019540E0
2.809198542E1,-2.394201756E0,8.609549522E0,-1.608903527E0
2.809399979E1,-2.451662540E0,8.743624687E0,-1.666364431E0
2.809598365E1,-2.509123325E0,8.868123055E0,-1.723825216E0
2.809799802E1,-2.585737944E0,9.030928612E0,-1.810016513E0
2.809998188E1,-2.604891539E0,9.078812599E0,-1.838746905E0
2.810199625E1,-2.643198729E0,9.174580574E0,-1.896207690E0
2.810398010E1,-2.681505919E0,9.270348549E0,-1.953668594E0
2.810599448E1,-2.719813108E0,9.356540680E0,-2.011129379E0
2.810797833E1,-2.758120298E0,9.442731857E0,-2.068590164E0
2.810999271E1,-2.786850691E0,9.528923035E0,-2.106897593E0
2.811197656E1,-2.825158119E0,9.624691010E0,-2.145204782E0
2.811399094E1,-2.882618904E0,9.720458984E0,-2.202665567E0
2.811597479E1,-2.949656487E0,9.825803757E0,-2.269703150E0
2.811798917E1,-3.035847664E0,9.940725327E0,-2.346317768E0
2.812000354E1,-3.131615877E0,1.005564690E1,-2.442085743E0
2.812198740E1,-3.246537447E0,1.018972206E1,-2.547430515E0
2.812400177E1,-3.371036053E0,1.032379818E1,-2.643198729E0
2.812598563E1,-3.505111217E0,1.047702694E1,-2.738966703E0
2.812800000E1,-3.658340216E0,1.063025570E1,-2.825158119E0
2.812998386E1,-3.830722809E0,1.078348446E1,-2.901772499E0
2.813199823E1,-4.022258759E0,1.093671322E1,-2.959233284E0
2.813398208E1,-4.223371983E0,1.108994198E1,-2.987963676E0
2.813599646E1,-4.434061527E0,1.123359394E1,-3.007117271E0
2.813798031E1,-4.644751072E0,1.136767006E1,-3.007117271E0
2.813999469E1,-4.845864296E0,1.149216843E1,-2.987963676E0
2.814197854E1,-5.046977043E0,1.157835960E1,-2.959233284E0
2.814399292E1,-5.238513470E0,1.164539719E1,-2.901772499E0
2.814597677E1,-5.410895824E0,1.169328117E1,-2.825158119E0
2.814799115E1,-5.564124584E0,1.168370438E1,-2.738966703E0
2.815000552E1,-5.698200226E0,1.166455078E1,-2.633621931E0
2.815198938E1,-5.832275391E0,1.161666679E1,-2.518700123E0
2.815400375E1,-5.947196960E0,1.155920601E1,-2.403778553E0
2.815598761E1,-6.042964935E0,1.149216843E1,-2.269703150E0
2.815800198E1,-6.138733387E0,1.143470764E1,-2.106897593E0
2.815998583E1,-6.224924564E0,1.138682365E1,-1.934514999E0
2.816200021E1,-6.301538944E0,1.137724686E1,-1.752555609E0
2.816401458E1,-6.368576527E0,1.139640045E1,-1.561019540E0
2.816599844E1,-6.445190907E0,1.143470764E1,-1.369483352E0
2.816798229E1,-6.540958881E0,1.154962921E1,-1.197100878E0
2.816999667E1,-6.646304131E0,1.172201157E1,-1.053448796E0
2.817198052E1,-6.761225700E0,1.196143150E1,-9.193734527E-1
2.817399490E1,-6.885724068E0,1.226788998E1,-7.852981687E-1
2.817597875E1,-7.019799232E0,1.263180828E1,-6.607996821E-1
2.817799312E1,-7.153874874E0,1.305318737E1,-5.458779931E-1
2.817997698E1,-7.307103634E0,1.351287460E1,-4.405331016E-1
2.818199136E1,-7.460332394E0,1.402044487E1,-3.256114423E-1
2.818397521E1,-7.613561630E0,1.455674648E1,-2.106897533E-1
2.818598958E1,-7.757213593E0,1.507389355E1,-9.576806426E-2
2.818800396E1,-7.872135162E0,1.556231117E1,9.576806799E-3
2.818998781E1,-7.958326340E0,1.600284386E1,1.053448766E-1
2.819200219E1,-8.025363922E0,1.638591576E1,2.106897533E-1
2.819398604E1,-8.063671112E0,1.671152878E1,3.160346150E-1
2.819600042E1,-8.073247910E0,1.696052551E1,4.118026793E-1
2.819798427E1,-8.063671112E0,1.712333107E1,5.075707436E-1
2.819999865E1,-7.987056732E0,1.719036865E1,5.841852427E-1
2.820198250E1,-7.833827972E0,1.714248466E1,6.416460276E-1
2.820399688E1,-7.632715225E0,1.698925591E1,6.703764796E-1
2.820598073E1,-7.383718014E0,1.673068237E1,6.895300746E-1
2.820799511E1,-7.105990410E0,1.635718536E1,6.895300746E-1
2.820997896E1,-6.789956093E0,1.589749908E1,6.703764796E-1
2.821199333E1,-6.464344501E0,1.537077522E1,6.416460276E-1
2.821397719E1,-6.138733387E0,1.477701283E1,6.129156351E-1
2.821599156E1,-5.813121796E0,1.414494324E1,5.746083856E-1
2.821797542E1,-5.487510204E0,1.350329781E1,5.363011956E-1
2.821998979E1,-5.152322292E0,1.285207462E1,5.267243981E-1
2.822200417E1,-4.807557106E0,1.221042824E1,5.267243981E-1
2.822398802E1,-4.462791920E0,1.161666679E1,5.267243981E-1
2.822600240E1,-4.137180328E0,1.109951878E1,5.171475410E-1
2.822798625E1,-3.821146011E0,1.066856289E1,4.692635238E-1
2.823000063E1,-3.543418407E0,1.031422138E1,3.734954596E-1
2.823198448E1,-3.284844637E0,1.000776291E1,2.777273953E-1
2.823399886E1,-3.074155092E0,9.758766174E0,1.819593310E-1
2.823598271E1,-2.911349297E0,9.567230225E0,7.661445439E-2
2.823799708E1,-2.777273893E0,9.442731857E0,-2.873042040E-2
2.823998094E1,-2.671929121E0,9.375694275E0,-1.340752989E-1
2.824199531E1,-2.604891539E0,9.337387085E0,-2.202665508E-1
2.824397917E1,-2.566584110E0,9.318233490E0,-2.873041928E-1
2.824599354E1,-2.537853718E0,9.318233490E0,-3.256114423E-1
2.824797740E1,-2.499546528E0,9.337387085E0,-3.639186621E-1
2.824999177E1,-2.461239338E0,9.356540680E0,-4.022258818E-1
2.825197562E1,-2.422932148E0,9.385271072E0,-4.309563041E-1
2.825399000E1,-2.375048161E0,9.433155060E0,-4.501099288E-1
2.825600438E1,-2.336740971E0,9.519346237E0,-4.501099288E-1
2.825798823E1,-2.298433542E0,9.634267807E0,-4.501099288E-1
2.826000260E1,-2.250549555E0,9.768342972E0,-4.501099288E-1
2.826198646E1,-2.212242365E0,9.911994934E0,-4.692635238E-1
2.826400083E1,-2.173935175E0,1.009395409E1,-4.979939461E-1
2.826598469E1,-2.135627985E0,1.028549004E1,-5.267243981E-1
2.826799906E1,-2.097320795E0,1.047702694E1,-5.650315881E-1
2.826998292E1,-2.039859772E0,1.065898609E1,-6.033388376E-1
2.827199729E1,-2.001552582E0,1.083136845E1,-6.512228847E-1
2.827398115E1,-1.963245392E0,1.097502041E1,-7.086837292E-1
2.827599552E1,-1.905784607E0,1.109951878E1,-7.661445141E-1
2.827797938E1,-1.848323703E0,1.121444035E1,-8.236053586E-1
2.827999375E1,-1.781286120E0,1.131978607E1,-8.619126081E-1
2.828197760E1,-1.714248419E0,1.142513084E1,-9.002198577E-1
2.828399198E1,-1.656787634E0,1.154005241E1,-9.193734527E-1
2.828597583E1,-1.618480325E0,1.167412758E1,-9.385270476E-1
2.828799021E1,-1.561019540E0,1.180820274E1,-9.576807022E-1
2.829000458E1,-1.503558636E0,1.197100830E1,-9.672574997E-1
2.829198844E1,-1.474828243E0,1.216254425E1,-9.576807022E-1
2.829400281E1,-1.446097851E0,1.238281155E1,-9.385270476E-1
2.829598667E1,-1.417367458E0,1.260307789E1,-9.481038451E-1
2.829800104E1,-1.398213744E0,1.282334423E1,-9.768342972E-1
2.829998490E1,-1.379060149E0,1.305318737E1,-1.005564690E0
2.830199927E1,-1.369483352E0,1.328303146E1,-1.043871999E0
2.830398313E1,-1.359906554E0,1.350329781E1,-1.101332784E0
2.830599750E1,-1.331176162E0,1.369483376E1,-1.139639974E0
2.830798136E1,-1.312022567E0,1.385763931E1,-1.197100878E0
2.830999573E1,-1.273715258E0,1.398213768E1,-1.244984865E0
2.831197958E1,-1.235408068E0,1.408748245E1,-1.312022567E0
2.831399396E1,-1.206677675E0,1.415452003E1,-1.388636947E0
2.831597781E1,-1.177947283E0,1.418325043E1,-1.465251446E0
2.831799219E1,-1.139639974E0,1.419282722E1,-1.541865945E0
2.831997604E1,-1.101332784E0,1.416409683E1,-1.618480325E0
2.832199042E1,-1.053448796E0,1.411621284E1,-1.695094824E0
2.832400479E1,-1.015141487E0,1.405875206E1,-1.781286120E0
2.832598865E1,-9.768342972E-1,1.400129128E1,-1.838746905E0
2.832800302E1,-9.481038451E-1,1.393425369E1,-1.896207690E0
2.832998688E1,-9.193734527E-1,1.385763931E1,-1.953668594E0
2.833200125E1,-9.002198577E-1,1.376187134E1,-2.011129379E0
2.833398510E1,-8.714894056E-1,1.363737297E1,-2.068590164E0
2.833599948E1,-8.331822157E-1,1.349372101E1,-2.116474390E0
2.833798333E1,-7.948749661E-1,1.334049225E1,-2.164358377E0
2.833999771E1,-7.469909191E-1,1.316810894E1,-2.193088770E0
2.834198156E1,-6.895300746E-1,1.297657299E1,-2.221819162E0
2.834399594E1,-6.320692301E-1,1.278503704E1,-2.279279947E0
2.834597979E1,-5.746083856E-1,1.255519390E1,-2.355894566E0
2.834799417E1,-5.075707436E-1,1.232535076E1,-2.413355350E0
2.834997802E1,-4.405331016E-1,1.208592987E1,-2.442085743E0
2.835199240E1,-3.639186621E-1,1.185608673E1,-2.442085743E0
2.835397625E1,-3.064578176E-1,1.162624359E1,-2.432508945E0
2.835599062E1,-2.489969730E-1,1.139640045E1,-2.403778553E0
2.835800500E1,-1.723825186E-1,1.116655636E1,-2.384624958E0
2.835998886E1,-1.053448766E-1,1.093671322E1,-2.384624958E0
2.836200323E1,-4.788403213E-2,1.071644688E1,-2.384624958E0
2.836398708E1,0.000000000E0,1.050575733E1,-2.384624958E0
2.836600146E1,2.873042040E-2,1.029506683E1,-2.375048161E0
2.836798531E1,4.788403213E-2,1.010353088E1,-2.355894566E0
2.836999969E1,8.619125932E-2,9.892841339E0,-2.327163935E0
2.837198354E1,1.244984865E-1,9.701305389E0,-2.308010340E0
2.837399792E1,1.532289088E-1,9.519346237E0,-2.279279947E0
2.837598177E1,1.819593310E-1,9.346963882E0,-2.260126352E0
2.837799615E1,2.011129409E-1,9.174580574E0,-2.231395960E0
2.837998000E1,2.298433632E-1,9.002198219E0,-2.212242365E0
2.838199438E1,2.681505978E-1,8.829815865E0,-2.193088770E0
2.838397823E1,2.968810201E-1,8.667010307E0,-2.154781580E0
2.838599261E1,3.160346150E-1,8.513781548E0,-2.135627985E0
2.838797646E1,3.351882398E-1,8.360552788E0,-2.116474390E0
2.838999083E1,3.543418646E-1,8.207323074E0,-2.097320795E0
2.839197469E1,3.734954596E-1,8.054094315E0,-2.078166962E0
2.839398906E1,3.926490843E-1,7.900865555E0,-2.078166962E0
2.839600344E1,4.118026793E-1,7.757213593E0,-2.078166962E0
2.839798729E1,4.118026793E-1,7.623138428E0,-2.078166962E0
2.840000167E1,4.118026793E-1,7.498639584E0,-2.078166962E0
2.840198552E1,4.022258818E-1,7.374141216E0,-2.087743998E0
2.840399990E1,4.022258818E-1,7.278373241E0,-2.087743998E0
2.840598375E1,3.926490843E-1,7.163451672E0,-2.097320795E0
2.840799813E1,3.926490843E-1,7.058106422E0,-2.106897593E0
2.840998198E1,3.926490843E-1,6.952761650E0,-2.106897593E0
2.841199636E1,3.830722570E-1,6.856993675E0,-2.087743998E0
2.841398021E1,3.639186621E-1,6.770802498E0,-2.068590164E0
2.841599458E1,3.639186621E-1,6.684611320E0,-2.049436569E0
2.841797844E1,3.639186621E-1,6.588842869E0,-2.030282974E0
2.841999281E1,3.639186621E-1,6.493074894E0,-2.030282974E0
2.842197667E1,3.639186621E-1,6.397306919E0,-2.039859772E0
2.842399104E1,3.447650373E-1,6.311115742E0,-2.039859772E0
2.842597490E1,3.256114423E-1,6.234501362E0,-2.049436569E0
2.842798927E1,3.256114423E-1,6.157886982E0,-2.059013367E0
2.843000365E1,3.064578176E-1,6.081272125E0,-2.059013367E0
2.843198750E1,2.873041928E-1,5.995080948E0,-2.049436569E0
2.843400188E1,2.873041928E-1,5.918466568E0,-2.049436569E0
2.843598573E1,2.873041928E-1,5.841852188E0,-2.049436569E0
2.843800010E1,2.681505978E-1,5.765237808E0,-2.049436569E0
2.843998396E1,2.681505978E-1,5.698200226E0,-2.049436569E0
2.844199833E1,2.585737705E-1,5.640739441E0,-2.049436569E0
2.844398219E1,2.585737705E-1,5.583278179E0,-2.049436569E0
2.844599656E1,2.394201756E-1,5.525817394E0,-2.049436569E0
2.844798042E1,2.202665508E-1,5.449203014E0,-2.068590164E0
2.844999479E1,2.202665508E-1,5.430049419E0,-2.078166962E0
2.845197865E1,2.202665508E-1,5.372588634E0,-2.106897593E0
2.845399302E1,2.202665508E-1,5.324704647E0,-2.145204782E0
2.845597688E1,2.202665508E-1,5.286397457E0,-2.183511972E0
2.845799125E1,2.106897533E-1,5.238513470E0,-2.221819162E0
2.845997510E1,2.106897533E-1,5.190629482E0,-2.260126352E0
2.846198948E1,2.106897533E-1,5.133168221E0,-2.298433542E0
2.846400386E1,2.202665508E-1,5.075707436E0,-2.336740971E0
2.846598771E1,2.202665508E-1,5.037400246E0,-2.375048161E0
2.846800208E1,2.202665508E-1,4.999093056E0,-2.413355350E0
2.846998594E1,2.298433632E-1,4.960785866E0,-2.442085743E0
2.847200031E1,2.298433632E-1,4.922478676E0,-2.480392933E0
2.847398417E1,2.394201756E-1,4.884171486E0,-2.518700123E0
2.847599854E1,2.585737705E-1,4.845864296E0,-2.547430515E0
2.847798240E1,2.777273953E-1,4.807557106E0,-2.576161146E0
2.847999677E1,2.777273953E-1,4.769249916E0,-2.614468336E0
2.848198063E1,2.968810201E-1,4.730942726E0,-2.633621931E0
2.848399500E1,2.968810201E-1,4.692635536E0,-2.633621931E0
2.848597886E1,3.160346150E-1,4.635174274E0,-2.633621931E0
2.848799323E1,3.256114423E-1,4.587290287E0,-2.614468336E0
2.848997708E1,3.351882398E-1,4.539406300E0,-2.595314741E0
2.849199146E1,3.447650373E-1,4.491522312E0,-2.576161146E0
2.849397531E1,3.639186621E-1,4.443638325E0,-2.557007313E0
2.849598969E1,3.830722570E-1,4.386177540E0,-2.537853718E0
2.849800406E1,4.022258818E-1,4.338293552E0,-2.499546528E0
2.849998792E1,4.213795066E-1,4.299986362E0,-2.461239338E0
2.850200229E1,4.213795066E-1,4.261679173E0,-2.432508945E0
2.850398615E1,4.213795066E-1,4.232948780E0,-2.394201756E0
2.850600052E1,4.213795066E-1,4.213795185E0,-2.355894566E0
2.850798438E1,4.213795066E-1,4.213795185E0,-2.317587137E0
2.850999875E1,4.118026793E-1,4.204218388E0,-2.279279947E0
2.851198260E1,3.926490843E-1,4.204218388E0,-2.240972757E0
2.851399698E1,3.734954596E-1,4.204218388E0,-2.193088770E0
2.851598083E1,3.447650373E-1,4.223371983E0,-2.145204782E0
2.851799521E1,3.064578176E-1,4.261679173E0,-2.106897593E0
2.851997906E1,2.585737705E-1,4.299986362E0,-2.068590164E0
2.852199344E1,2.202665508E-1,4.357447147E0,-2.020706177E0
2.852397729E1,1.723825186E-1,4.414907932E0,-1.963245392E0
2.852599167E1,1.244984865E-1,4.472368717E0,-1.896207690E0
2.852797552E1,8.619125932E-2,4.548983097E0,-1.819593310E0
2.852998990E1,3.830722719E-2,4.635174274E0,-1.762132406E0
2.853200427E1,0.000000000E0,4.730942726E0,-1.685518026E0
2.853398812E1,-3.830722719E-2,4.845864296E0,-1.608903527E0
2.853600250E1,-7.661445439E-2,4.960785866E0,-1.532289028E0
2.853798636E1,-1.149216816E-1,5.066130638E0,-1.465251446E0
2.854000073E1,-1.532289088E-1,5.171475887E0,-1.398213744E0
2.854198458E1,-2.106897533E-1,5.286397457E0,-1.321599364E0
2.854399896E1,-2.873041928E-1,5.401319027E0,-1.244984865E0
2.854598281E1,-3.639186621E-1,5.516240597E0,-1.168370485E0
2.854799719E1,-4.213795066E-1,5.631162167E0,-1.091755986E0
2.854998104E1,-4.788403511E-1,5.746084213E0,-1.015141487E0
2.855199542E1,-5.554547906E-1,5.861005783E0,-9.385270476E-1
2.855397927E1,-6.416460276E-1,5.966350555E0,-8.714894056E-1
2.855599365E1,-7.182605267E-1,6.081272125E0,-7.948749661E-1
2.855797750E1,-7.948749661E-1,6.186617374E0,-7.374141216E-1
2.855999188E1,-8.523358107E-1,6.291962147E0,-6.991068721E-1
2.856197573E1,-9.097966552E-1,6.387730122E0,-6.607996821E-1
2.856399011E1,-9.672574997E-1,6.483498096E0,-6.320692301E-1
2.856600448E1,-1.024718285E0,6.579266071E0,-5.937620401E-1
2.856798833E1,-1.082179189E0,6.675034523E0,-5.650315881E-1
2.857000271E1,-1.139639974E0,6.770802498E0,-5.267243981E-1
2.857198656E1,-1.187524080E0,6.847416878E0,-5.075707436E-1
2.857400094E1,-1.244984865E0,6.924031258E0,-4.884171486E-1
2.857598479E1,-1.283292055E0,6.981492043E0,-4.692635238E-1
2.857799917E1,-1.331176162E0,7.038952827E0,-4.501099288E-1
2.857998302E1,-1.379060149E0,7.115567684E0,-4.309563041E-1
2.858199740E1,-1.436521053E0,7.192182064E0,-4.118026793E-1
2.858398125E1,-1.484405041E0,7.249642849E0,-3.926490843E-1
2.858599563E1,-1.522712231E0,7.307103634E0,-3.734954596E-1
2.858797948E1,-1.570596337E0,7.345410824E0,-3.639186621E-1
2.858999386E1,-1.628057122E0,7.393294811E0,-3.639186621E-1
2.859197771E1,-1.675941229E0,7.450755596E0,-3.639186621E-1
2.859399208E1,-1.733402014E0,7.508216381E0,-3.639186621E-1
2.859597594E1,-1.800439715E0,7.575253963E0,-3.734954596E-1
2.859799031E1,-1.877054095E0,7.651868820E0,-3.926490843E-1
2.859997417E1,-1.953668594E0,7.738059998E0,-4.118026793E-1
2.860198854E1,-2.030282974E0,7.833827972E0,-4.309563041E-1
2.860400292E1,-2.106897593E0,7.929595947E0,-4.501099288E-1
2.860598677E1,-2.183511972E0,8.044517517E0,-4.692635238E-1
2.860800115E1,-2.279279947E0,8.169015884E0,-4.884171486E-1
2.860998500E1,-2.375048161E0,8.303091049E0,-5.075707436E-1
2.861199938E1,-2.470816135E0,8.456320763E0,-5.458779931E-1
2.861398323E1,-2.566584110E0,8.609549522E0,-5.841852427E-1
2.861599760E1,-2.691082716E0,8.781931877E0,-6.320692301E-1
2.861798146E1,-2.825158119E0,8.973467827E0,-6.895300746E-1
2.861999583E1,-2.959233284E0,9.184157372E0,-7.374141216E-1
2.862197969E1,-3.102885485E0,9.394847870E0,-7.948749661E-1
2.862399406E1,-3.284844637E0,9.653421402E0,-8.523358107E-1
2.862597792E1,-3.466804028E0,9.911994934E0,-9.193734527E-1
2.862799229E1,-3.677493811E0,1.016099167E1,-9.672574997E-1
2.862997615E1,-3.945644379E0,1.042914295E1,-1.034295082E0
2.863199052E1,-4.252102375E0,1.069729328E1,-1.139639974E0
2.863400490E1,-4.596867085E0,1.094629002E1,-1.292868972E0
2.863598875E1,-4.960785866E0,1.118570995E1,-1.465251446E0
2.863800312E1,-5.315127850E0,1.138682365E1,-1.618480325E0
2.863998698E1,-5.650316238E0,1.156878281E1,-1.790862918E0
2.864200136E1,-5.975927353E0,1.171243477E1,-1.963245392E0
2.864398521E1,-6.320692539E0,1.181777954E1,-2.135627985E0
2.864599958E1,-6.655880928E0,1.187524033E1,-2.327163935E0
2.864798344E1,-6.991068840E0,1.191354752E1,-2.547430515E0
2.864999781E1,-7.335834026E0,1.194227791E1,-2.758120298E0
2.865198167E1,-7.709329605E0,1.194227791E1,-2.940079689E0
2.865399604E1,-8.130708694E0,1.198058510E1,-3.141192675E0
2.865597990E1,-8.571242332E0,1.201889229E1,-3.323152065E0
2.865799427E1,-9.040505409E0,1.203804588E1,-3.485957623E0
2.865997813E1,-9.538499832E0,1.202846909E1,-3.667917013E0
2.866199250E1,-1.018014526E1,1.204762268E1,-4.070142746E0
2.866397636E1,-1.099417400E1,1.204762268E1,-4.836287498E0
2.866599073E1,-1.186566353E1,1.201889229E1,-6.177040577E0
2.866797458E1,-1.280419064E1,1.188481712E1,-8.226476669E0
2.866998896E1,-1.384806252E1,1.161666679E1,-1.069729328E1
2.867200333E1,-1.490151119E1,1.132936287E1,-1.286165142E1
2.867398719E1,-1.600284386E1,1.106121159E1,-1.364694977E1
2.867600156E1,-1.717121506E1,1.092713642E1,-1.255519390E1
2.867798542E1,-1.839704514E1,1.105163479E1,-1.001733971E1
2.867999979E1,-1.957499313E1,1.138682365E1,-6.703764915E0
2.868198365E1,-2.069548035E1,1.189439392E1,-3.064578056E0
2.868399802E1,-2.175850487E1,1.251688671E1,4.405331016E-1
2.868598188E1,-2.263957214E1,1.327345467E1,3.667917013E0
2.868799625E1,-2.322375679E1,1.406832886E1,6.560112476E0
2.868998010E1,-2.344402313E1,1.474828243E1,8.992621422E0
2.869199448E1,-2.325248718E1,1.527500725E1,1.091755962E1
