"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
4.250231540E1,5.556000233E0,7.105999947E0,-5.600000024E-1
4.250480340E1,5.618000031E0,7.168000221E0,-5.910000205E-1
4.250729147E1,5.644999981E0,7.138999939E0,-4.569999874E-1
4.250977940E1,5.627999783E0,7.093999863E0,-5.910000205E-1
4.251226740E1,5.639999866E0,7.119999886E0,-5.310000181E-1
4.251475540E1,5.632999897E0,7.072000027E0,-4.399999976E-1
4.251724340E1,5.605999947E0,7.093999863E0,-5.550000072E-1
4.251973140E1,5.646999836E0,7.184999943E0,-5.289999843E-1
4.252221940E1,5.593999863E0,7.137000084E0,-5.699999928E-1
4.252470737E1,5.609000206E0,7.070000172E0,-5.310000181E-1
4.252719537E1,5.644999981E0,7.114999771E0,-4.740000069E-1
4.252968337E1,5.611000061E0,7.122000217E0,-4.449999928E-1
4.253217137E1,5.597000122E0,7.149000168E0,-3.869999945E-1
4.253465937E1,5.533999920E0,7.077000141E0,-4.620000124E-1
4.253714740E1,5.600999832E0,7.050000191E0,-4.469999969E-1
4.253963517E1,5.660999775E0,7.050000191E0,-3.869999945E-1
4.254212317E1,5.671000004E0,7.103000164E0,-4.449999928E-1
4.254461117E1,5.706999779E0,7.047999859E0,-3.899999857E-1
4.254709940E1,5.677999973E0,7.133999825E0,-4.379999936E-1
4.254958717E1,5.677999973E0,7.050000191E0,-4.429999888E-1
4.255207540E1,5.623000145E0,7.129000187E0,-3.610000014E-1
4.255456340E1,5.702000141E0,7.021999836E0,-4.709999859E-1
4.255705117E1,5.760000229E0,7.105999947E0,-3.519999981E-1
4.255953917E1,5.706999779E0,7.126999855E0,-3.519999981E-1
4.256202740E1,5.684999943E0,7.073999882E0,-3.779999912E-1
4.256451540E1,5.695000172E0,7.105999947E0,-4.040000141E-1
4.256700317E1,5.616000175E0,6.975999832E0,-3.370000124E-1
4.256949117E1,5.651999950E0,7.043000221E0,-4.760000110E-1
4.257197940E1,5.691999912E0,7.093999863E0,-3.759999871E-1
4.257446714E1,5.665999889E0,7.070000172E0,-4.280000031E-1
4.257695514E1,5.781000137E0,7.070000172E0,-4.259999990E-1
4.257944314E1,5.716000080E0,7.081999779E0,-2.849999964E-1
4.258193114E1,5.695000172E0,7.126999855E0,-4.930000007E-1
4.258441914E1,5.756999969E0,7.026000023E0,-3.970000148E-1
4.258690712E1,5.672999859E0,7.026000023E0,-3.610000014E-1
4.258939505E1,5.770999908E0,7.050000191E0,-3.950000107E-1
4.259188312E1,5.723999977E0,7.031000137E0,-4.040000141E-1
4.259437112E1,5.743000031E0,7.070000172E0,-3.350000083E-1
4.259685912E1,5.691999912E0,6.987999916E0,-3.440000117E-1
4.259934712E1,5.736000061E0,6.971000195E0,-3.919999897E-1
4.260183512E1,5.841000080E0,7.059999943E0,-3.199999928E-1
4.260432312E1,5.721000195E0,7.035999775E0,-3.490000069E-1
4.260681112E1,5.679999828E0,6.923999786E0,-3.109999895E-1
4.260929912E1,5.767000198E0,6.933000088E0,-3.869999945E-1
4.261178712E1,5.748000145E0,6.949999809E0,-2.489999980E-1
4.261427504E1,5.702000141E0,7.031000137E0,-4.189999998E-1
4.261676304E1,5.763999939E0,6.979000092E0,-3.059999943E-1
4.261925112E1,5.671000004E0,7.010000229E0,-3.970000148E-1
4.262173912E1,5.800000191E0,7.017000198E0,-3.970000148E-1
4.262422703E1,5.736000061E0,6.933000088E0,-4.070000052E-1
4.262671503E1,5.755000114E0,6.979000092E0,-3.079999983E-1
4.262920303E1,5.688000202E0,6.915999889E0,-3.109999895E-1
4.263169103E1,5.721000195E0,6.919000149E0,-3.869999945E-1
4.263417903E1,5.684999943E0,6.940000057E0,-2.960000038E-1
4.263666704E1,5.721000195E0,6.870999813E0,-3.639999926E-1
4.263915512E1,5.690000057E0,7.006999969E0,-2.770000100E-1
4.264164304E1,5.723999977E0,7.019000053E0,-2.820000052E-1
4.264413104E1,5.769000053E0,7.031000137E0,-3.249999881E-1
4.264661912E1,5.732999802E0,7.054999828E0,-3.849999905E-1
4.264910705E1,5.762000084E0,6.945000172E0,-3.319999874E-1
4.265159505E1,5.730999947E0,6.998000145E0,-2.700000107E-1
4.265408305E1,5.778999805E0,6.987999916E0,-2.460000068E-1
4.265657105E1,5.684999943E0,6.942999840E0,-3.519999981E-1
4.265905905E1,5.688000202E0,7.070000172E0,-2.750000060E-1
4.266154708E1,5.697000027E0,7.026000023E0,-3.319999874E-1
4.266403485E1,5.618000031E0,7.006999969E0,-2.370000035E-1
4.266652308E1,5.716000080E0,6.949999809E0,-2.730000019E-1
4.266901108E1,5.657000065E0,7.012000084E0,-2.919999957E-1
4.267149885E1,5.709000111E0,7.046000004E0,-2.560000122E-1
4.267398681E1,5.623000145E0,7.091000080E0,-3.280000091E-1
4.267647504E1,5.679999828E0,7.100999832E0,-3.249999881E-1
4.267896304E1,5.637000084E0,7.078999996E0,-3.610000014E-1
4.268145081E1,5.642000198E0,7.137000084E0,-2.870000005E-1
4.268393881E1,5.618000031E0,7.205999851E0,-2.770000100E-1
4.268642704E1,5.635000229E0,7.164999962E0,-2.489999980E-1
4.268891481E1,5.586999893E0,7.175000191E0,-2.489999980E-1
4.269140281E1,5.598999977E0,7.164999962E0,-2.989999950E-1
4.269389104E1,5.605999947E0,7.276000023E0,-3.759999871E-1
4.269637881E1,5.572999954E0,7.216000080E0,-2.700000107E-1
4.269886683E1,5.502999783E0,7.210999966E0,-2.610000074E-1
4.270135483E1,5.572999954E0,7.242000103E0,-2.560000122E-1
4.270384283E1,5.454999924E0,7.352000237E0,-3.039999902E-1
4.270633083E1,5.537000179E0,7.276000023E0,-3.849999905E-1
4.270881883E1,5.491000175E0,7.309000015E0,-3.540000021E-1
4.271130683E1,5.407000065E0,7.335000038E0,-3.970000148E-1
4.271379483E1,5.462999821E0,7.280000210E0,-3.400000036E-1
4.271628283E1,5.407000065E0,7.314000130E0,-3.160000145E-1
4.271877083E1,5.446000099E0,7.249000072E0,-4.070000052E-1
4.272125875E1,5.348000050E0,7.370999813E0,-3.729999959E-1
4.272374682E1,5.349999905E0,7.300000191E0,-3.519999981E-1
4.272623482E1,5.367000103E0,7.379000187E0,-3.490000069E-1
4.272872282E1,5.388000011E0,7.268000126E0,-2.960000038E-1
4.273121075E1,5.349999905E0,7.469999790E0,-4.449999928E-1
4.273369882E1,5.367000103E0,7.428999901E0,-4.230000079E-1
4.273618673E1,5.400000095E0,7.472000122E0,-3.420000076E-1
4.273867473E1,5.514999866E0,7.409999847E0,-4.519999921E-1
4.274116281E1,5.397999763E0,7.431000233E0,-3.400000036E-1
4.274365081E1,5.502999783E0,7.434000015E0,-3.799999952E-1
4.274613873E1,5.493999958E0,7.426000118E0,-3.849999905E-1
4.274862675E1,5.419000149E0,7.355000019E0,-5.220000148E-1
4.275111475E1,5.491000175E0,7.472000122E0,-5.139999986E-1
4.275360283E1,5.454999924E0,7.472000122E0,-4.690000117E-1
4.275609052E1,5.386000156E0,7.419000149E0,-4.810000062E-1
4.275857875E1,5.447999954E0,7.426000118E0,-4.639999866E-1
4.276106676E1,5.402999878E0,7.472000122E0,-4.830000103E-1
4.276355476E1,5.409999847E0,7.454999924E0,-5.289999843E-1
4.276604276E1,5.493999958E0,7.514999866E0,-3.440000117E-1
4.276853053E1,5.311999798E0,7.356999874E0,-4.449999928E-1
4.277101876E1,5.307000160E0,7.458000183E0,-3.869999945E-1
4.277350678E1,5.356999874E0,7.349999905E0,-5.189999938E-1
4.277599455E1,5.337999821E0,7.465000153E0,-4.880000055E-1
4.277848255E1,5.318999767E0,7.449999809E0,-5.070000291E-1
4.278097078E1,5.224999905E0,7.394999981E0,-4.020000100E-1
4.278345878E1,5.309000015E0,7.379000187E0,-5.019999743E-1
4.278594678E1,5.182000160E0,7.416999817E0,-3.950000107E-1
4.278843478E1,5.193999767E0,7.402999878E0,-4.329999983E-1
4.279092278E1,5.149000168E0,7.405000210E0,-4.790000021E-1
4.279341055E1,5.223000050E0,7.382999897E0,-5.339999795E-1
4.279589855E1,5.256999969E0,7.414000034E0,-5.139999986E-1
4.279838655E1,5.230000019E0,7.416999817E0,-5.649999976E-1
4.280087478E1,5.223000050E0,7.428999901E0,-4.090000093E-1
4.280336255E1,5.284999847E0,7.409999847E0,-5.809999704E-1
4.280585055E1,5.175000191E0,7.552999973E0,-4.740000069E-1
4.280833855E1,5.269000053E0,7.479000092E0,-6.079999804E-1
4.281082652E1,5.165999889E0,7.386000156E0,-6.610000134E-1
4.281331452E1,5.242000103E0,7.449999809E0,-6.029999852E-1
4.281580252E1,5.249000072E0,7.558000088E0,-6.129999757E-1
4.281829052E1,5.281000137E0,7.500999928E0,-5.960000157E-1
4.282077852E1,5.269000053E0,7.428999901E0,-6.890000105E-1
4.282326653E1,5.348000050E0,7.525000095E0,-7.710000277E-1
4.282575453E1,5.242000103E0,7.491000175E0,-7.779999971E-1
4.282824276E1,5.277999878E0,7.544000149E0,-7.749999762E-1
4.283073053E1,5.276000023E0,7.505000114E0,-8.330000043E-1
4.283321846E1,5.228000164E0,7.519999981E0,-7.829999924E-1
4.283570653E1,5.269000053E0,7.510000229E0,-7.400000095E-1
4.283819453E1,5.277999878E0,7.493999958E0,-7.419999838E-1
4.284068246E1,5.216000080E0,7.447999954E0,-8.230000138E-1
4.284317053E1,5.242000103E0,7.479000092E0,-8.019999862E-1
4.284565853E1,5.277999878E0,7.423999786E0,-7.440000176E-1
4.284814654E1,5.307000160E0,7.502999783E0,-7.369999886E-1
4.285063446E1,5.291999817E0,7.363999844E0,-7.319999933E-1
4.285312246E1,5.288000107E0,7.428999901E0,-7.870000005E-1
4.285561046E1,5.330999851E0,7.416999817E0,-6.959999800E-1
4.285809854E1,5.302000046E0,7.393000126E0,-6.919999719E-1
4.286058646E1,5.281000137E0,7.400000095E0,-8.429999948E-1
4.286307446E1,5.284999847E0,7.393000126E0,-7.919999957E-1
4.286556246E1,5.126999855E0,7.390999794E0,-7.229999900E-1
4.286805053E1,5.291999817E0,7.386000156E0,-6.439999938E-1
4.287053846E1,5.265999794E0,7.361999989E0,-7.250000238E-1
4.287302622E1,5.230000019E0,7.407000065E0,-7.519999743E-1
4.287551453E1,5.203999996E0,7.284999847E0,-7.609999776E-1
4.287800245E1,5.224999905E0,7.310999870E0,-7.250000238E-1
4.288049045E1,5.288000107E0,7.219999790E0,-7.919999957E-1
4.288297853E1,5.223000050E0,7.361999989E0,-7.490000129E-1
4.288546647E1,5.258999825E0,7.340000153E0,-5.720000267E-1
4.288795447E1,5.288000107E0,7.254000187E0,-7.419999838E-1
4.289044247E1,5.270999908E0,7.310999870E0,-7.369999886E-1
4.289293047E1,5.326000214E0,7.303999901E0,-7.250000238E-1
4.289541847E1,5.328000069E0,7.330999851E0,-7.059999704E-1
4.289790625E1,5.315999985E0,7.326000214E0,-7.829999924E-1
4.290039448E1,5.289999962E0,7.247000217E0,-6.959999800E-1
4.290288248E1,5.356999874E0,7.359000206E0,-6.840000153E-1
4.290537025E1,5.291999817E0,7.375999928E0,-8.190000057E-1
4.290785848E1,5.291999817E0,7.276000023E0,-7.440000176E-1
4.291034626E1,5.284999847E0,7.307000160E0,-7.440000176E-1
4.291283449E1,5.261000156E0,7.184999943E0,-7.469999790E-1
4.291532249E1,5.321000099E0,7.131999969E0,-7.559999824E-1
4.291781049E1,5.348000050E0,7.138999939E0,-7.559999824E-1
4.292029826E1,5.419000149E0,7.156000137E0,-7.969999909E-1
4.292278651E1,5.328000069E0,7.112999916E0,-5.720000267E-1
4.292527428E1,5.348000050E0,7.151000023E0,-7.639999986E-1
4.292776228E1,5.288000107E0,7.209000111E0,-7.179999948E-1
4.293025051E1,5.323999882E0,7.089000225E0,-7.540000081E-1
4.293273851E1,5.344999790E0,7.019000053E0,-8.880000114E-1
4.293522629E1,5.352000237E0,7.061999798E0,-6.940000057E-1
4.293771429E1,5.394999981E0,6.991000175E0,-6.800000072E-1
4.294020252E1,5.394999981E0,7.078999996E0,-6.460000277E-1
4.294269052E1,5.381000042E0,7.033999920E0,-6.629999876E-1
4.294517829E1,5.333000183E0,7.096000195E0,-6.290000081E-1
4.294766628E1,5.251999855E0,7.021999836E0,-6.919999719E-1
4.295015428E1,5.393000126E0,7.103000164E0,-6.409999728E-1
4.295264228E1,5.258999825E0,7.084000111E0,-6.700000167E-1
4.295513028E1,5.300000191E0,7.100999832E0,-5.889999866E-1
4.295761828E1,5.394999981E0,7.059999943E0,-6.579999924E-1
4.296010625E1,5.258999825E0,7.117000103E0,-6.750000119E-1
4.296259425E1,5.375999928E0,7.117000103E0,-6.610000134E-1
4.296508225E1,5.239999771E0,7.126999855E0,-6.219999790E-1
4.296757017E1,5.300000191E0,7.149000168E0,-6.489999890E-1
4.297005825E1,5.348000050E0,7.164999962E0,-6.219999790E-1
4.297254625E1,5.375999928E0,7.117000103E0,-6.439999938E-1
4.297503424E1,5.270999908E0,7.193999767E0,-5.669999719E-1
4.297752224E1,5.230000019E0,7.224999905E0,-6.290000081E-1
4.298001024E1,5.302000046E0,7.219999790E0,-6.050000191E-1
4.298249824E1,5.284999847E0,7.198999882E0,-5.170000196E-1
4.298498619E1,5.265999794E0,7.189000130E0,-7.059999704E-1
4.298747427E1,5.295000076E0,7.235000134E0,-5.310000181E-1
4.298996227E1,5.265999794E0,7.197000027E0,-6.340000033E-1
4.299245019E1,5.284999847E0,7.152999878E0,-6.079999804E-1
4.299493819E1,5.295000076E0,7.144000053E0,-5.669999719E-1
4.299742627E1,5.321000099E0,7.117000103E0,-4.709999859E-1
4.299991419E1,5.356999874E0,7.203999996E0,-4.090000093E-1
4.300240219E1,5.342999935E0,7.105999947E0,-4.589999914E-1
4.300489019E1,5.428999901E0,7.217999935E0,-4.860000014E-1
4.300737819E1,5.439000130E0,7.191999912E0,-5.479999781E-1
4.300986618E1,5.506000042E0,7.184999943E0,-4.589999914E-1
4.301235418E1,5.513000011E0,7.212999821E0,-4.090000093E-1
4.301484218E1,5.563000202E0,7.282999992E0,-5.310000181E-1
4.301733018E1,5.556000233E0,7.209000111E0,-3.869999945E-1
4.301981818E1,5.572999954E0,7.242000103E0,-3.899999857E-1
4.302230615E1,5.597000122E0,7.217999935E0,-3.680000007E-1
4.302479415E1,5.664000034E0,7.175000191E0,-3.109999895E-1
4.302728215E1,5.605999947E0,7.133999825E0,-4.160000086E-1
4.302977015E1,5.730999947E0,7.131999969E0,-3.400000036E-1
4.303225815E1,5.657000065E0,7.160999775E0,-4.140000045E-1
4.303474617E1,5.644999981E0,7.138999939E0,-3.230000138E-1
4.303723417E1,5.760000229E0,7.089000225E0,-3.280000091E-1
4.303972194E1,5.800000191E0,7.072000027E0,-3.610000014E-1
4.304220994E1,5.853000164E0,7.179999828E0,-2.630000114E-1
4.304469817E1,5.816999912E0,7.085999966E0,-4.070000052E-1
4.304718617E1,5.841000080E0,7.239999771E0,-4.620000124E-1
4.304967394E1,5.881999969E0,7.280000210E0,-5.139999986E-1
4.305216194E1,5.985000134E0,7.280000210E0,-6.079999804E-1
4.305464994E1,6.094999790E0,7.276000023E0,-5.720000267E-1
4.305713817E1,6.052000046E0,7.309000015E0,-4.860000014E-1
4.305962620E1,6.067999840E0,7.164999962E0,-4.210000038E-1
4.306211397E1,5.881999969E0,7.284999847E0,-4.550000131E-1
4.306460220E1,5.811999798E0,7.230000019E0,-4.350000024E-1
4.306708997E1,5.795000076E0,7.337999821E0,-4.690000117E-1
4.306957797E1,5.664000034E0,7.400000095E0,-4.090000093E-1
4.307206597E1,5.695000172E0,7.309000015E0,-3.490000069E-1
4.307455397E1,5.572999954E0,7.361999989E0,-2.249999940E-1
4.307704197E1,5.563000202E0,7.203999996E0,-2.169999927E-1
4.307952997E1,5.632999897E0,7.277999878E0,-1.889999956E-1
4.308201797E1,5.653999805E0,7.280000210E0,-5.499999970E-2
4.308450596E1,5.672999859E0,7.193999767E0,-8.799999952E-2
4.308699396E1,5.815000057E0,7.223000050E0,-9.799999744E-2
4.308948196E1,5.802999973E0,7.125000000E0,-1.669999957E-1
4.309196996E1,5.743000031E0,7.122000217E0,-2.770000100E-1
4.309445796E1,5.762000084E0,7.103000164E0,-5.699999928E-1
4.309694595E1,5.857999802E0,7.140999794E0,-7.009999752E-1
4.309943388E1,5.802999973E0,7.021999836E0,-6.840000153E-1
4.310192195E1,5.823999882E0,7.002999783E0,-7.419999838E-1
4.310440995E1,5.894000053E0,7.028999805E0,-8.379999995E-1
4.310689788E1,5.953999996E0,7.024000168E0,-8.640000224E-1
4.310938594E1,5.953999996E0,6.956999779E0,-8.740000129E-1
4.311187394E1,6.015999794E0,7.105999947E0,-8.040000200E-1
4.311436186E1,5.977000237E0,6.986000061E0,-8.470000029E-1
4.311684986E1,5.988999844E0,6.940000057E0,-6.610000134E-1
4.311933794E1,5.974999905E0,6.991000175E0,-5.720000267E-1
4.312182592E1,6.039999962E0,7.065000057E0,-5.649999976E-1
4.312431385E1,6.083000183E0,7.100999832E0,-4.070000052E-1
4.312680185E1,6.109000206E0,7.046000004E0,-3.300000131E-1
4.312928992E1,6.157000065E0,7.005000114E0,-3.199999928E-1
4.313177785E1,6.195000172E0,7.000000000E0,-2.560000122E-1
4.313426582E1,6.166999817E0,6.908999920E0,-2.489999980E-1
4.313675382E1,6.227000237E0,6.971000195E0,-2.099999934E-1
4.313924182E1,6.138000011E0,6.885000229E0,-1.580000073E-1
4.314172982E1,6.162000179E0,6.831999779E0,-1.909999996E-1
4.314421782E1,6.157000065E0,6.791999817E0,-1.700000018E-1
4.314670561E1,6.041999817E0,6.752999783E0,-2.099999934E-1
4.314919384E1,6.099999905E0,6.697999954E0,-1.790000051E-1
4.315168184E1,6.118999958E0,6.670000076E0,-1.169999987E-1
4.315416984E1,6.090000153E0,6.554999828E0,-1.239999980E-1
4.315665784E1,6.136000156E0,6.617000103E0,-2.750000060E-1
4.315914584E1,6.116000175E0,6.585999966E0,-1.099999994E-1
4.316163384E1,6.083000183E0,6.531000137E0,-2.029999942E-1
4.316412184E1,6.078000069E0,6.464000225E0,-2.440000027E-1
4.316660984E1,6.158999920E0,6.443999767E0,-1.819999963E-1
4.316909784E1,6.217000008E0,6.489999771E0,-2.489999980E-1
4.317158586E1,6.203000069E0,6.480000019E0,-3.129999936E-1
4.317407386E1,6.329999924E0,6.452000141E0,-2.220000029E-1
4.317656186E1,6.327000141E0,6.561999798E0,-2.750000060E-1
4.317904986E1,6.401000023E0,6.538000107E0,-2.319999933E-1
4.318153786E1,6.482999802E0,6.504000187E0,-2.750000060E-1
4.318402582E1,6.515999794E0,6.585999966E0,-2.750000060E-1
4.318651382E1,6.587999821E0,6.629000187E0,-2.890000045E-1
4.318900182E1,6.743999958E0,6.664999962E0,-2.700000107E-1
4.319148982E1,6.640999794E0,6.527999878E0,-2.290000021E-1
4.319397759E1,6.599999905E0,6.622000217E0,-1.049999967E-1
4.319646583E1,6.659999847E0,6.629000187E0,-5.900000036E-2
4.319895383E1,6.538000107E0,6.719999790E0,-1.599999964E-1
4.320144160E1,6.464000225E0,6.813000202E0,-9.799999744E-2
4.320392983E1,6.489999771E0,6.736999989E0,0.000000000E0
4.320641783E1,6.403999805E0,6.791999817E0,-2.029999942E-1
4.320890561E1,6.387000084E0,6.776999950E0,-1.500000060E-1
4.321139361E1,6.387000084E0,6.829999924E0,-1.019999981E-1
4.321388184E1,6.346000195E0,6.831999779E0,-1.309999973E-1
4.321636984E1,6.401000023E0,6.903999805E0,-1.340000033E-1
4.321885761E1,6.466000080E0,6.847000122E0,-2.220000029E-1
4.322134562E1,6.387000084E0,6.892000198E0,-2.680000067E-1
4.322383385E1,6.368000031E0,6.912000179E0,-2.290000021E-1
4.322632162E1,6.339000225E0,6.885000229E0,-2.010000050E-1
4.322880962E1,6.392000198E0,6.824999809E0,-1.770000011E-1
4.323129762E1,6.373000145E0,6.775000095E0,-2.649999857E-1
4.323378559E1,6.317999840E0,6.803999901E0,-1.379999965E-1
4.323627359E1,6.255000114E0,6.752999783E0,-1.140000001E-1
4.323876159E1,6.301000118E0,6.662000179E0,-2.010000050E-1
4.324124952E1,6.324999809E0,6.727000237E0,-5.900000036E-2
4.324373759E1,6.348999977E0,6.703000069E0,-1.529999971E-1
4.324622558E1,6.217000008E0,6.673999786E0,-1.909999996E-1
4.324871358E1,6.046999931E0,6.622000217E0,-1.959999949E-1
4.325120158E1,6.076000214E0,6.673999786E0,-2.700000107E-1
4.325368958E1,5.997000217E0,6.647999763E0,-1.979999989E-1
4.325617758E1,5.883999825E0,6.657999992E0,-2.529999912E-1
4.325866556E1,5.828999996E0,6.640999794E0,-2.099999934E-1
4.326115356E1,5.823999882E0,6.655000210E0,-2.630000114E-1
4.326364156E1,5.890999794E0,6.640999794E0,-4.040000141E-1
4.326612948E1,5.867000103E0,6.689000130E0,-4.589999914E-1
4.326861748E1,5.815000057E0,6.677000046E0,-4.189999998E-1
4.327110555E1,5.927000046E0,6.631000042E0,-5.239999890E-1
4.327359355E1,5.767000198E0,6.689000130E0,-4.210000038E-1
4.327608147E1,5.857999802E0,6.666999817E0,-5.429999828E-1
4.327856947E1,5.839000225E0,6.622000217E0,-6.150000095E-1
4.328105747E1,5.750000000E0,6.705999851E0,-6.919999719E-1
4.328354546E1,5.736000061E0,6.666999817E0,-7.919999957E-1
4.328603346E1,5.743000031E0,6.705999851E0,-7.749999762E-1
4.328852146E1,5.642000198E0,6.697999954E0,-6.629999876E-1
4.329100954E1,5.697000027E0,6.722000122E0,-7.870000005E-1
4.329349746E1,5.744999886E0,6.757999897E0,-6.320000291E-1
4.329598546E1,5.612999916E0,6.829999924E0,-8.379999995E-1
4.329847353E1,5.644999981E0,6.873000145E0,-6.869999766E-1
4.330096153E1,5.612999916E0,6.900000095E0,-6.409999728E-1
4.330344946E1,5.579999924E0,6.940000057E0,-4.350000024E-1
4.330593746E1,5.570000172E0,6.975999832E0,-4.259999990E-1
4.330842544E1,5.510000229E0,7.054999828E0,-4.070000052E-1
4.331091344E1,5.421999931E0,7.133999825E0,-2.129999995E-1
4.331340144E1,5.498000145E0,7.247000217E0,-2.150000036E-1
4.331588921E1,5.446000099E0,7.416999817E0,-1.529999971E-1
4.331837744E1,5.498000145E0,7.514999866E0,-1.049999967E-1
4.332086547E1,5.498000145E0,7.598999977E0,-5.000000075E-2
4.332335324E1,5.598999977E0,7.835999966E0,4.300000146E-2
4.332584147E1,5.609000206E0,7.955999851E0,1.260000020E-1
4.332832947E1,5.646999836E0,8.005999565E0,3.999999911E-2
4.333081747E1,5.611000061E0,7.981999874E0,1.140000001E-1
4.333330547E1,5.635000229E0,8.135000229E0,8.999999613E-3
4.333579324E1,5.651999950E0,8.163999557E0,5.499999970E-2
4.333828147E1,5.462999821E0,8.111000061E0,0.000000000E0
4.334076947E1,5.507999897E0,8.098999977E0,-1.169999987E-1
4.334325747E1,5.435999870E0,8.133000374E0,-2.290000021E-1
4.334574545E1,5.462999821E0,8.166999817E0,-2.680000067E-1
4.334823345E1,5.360000134E0,8.064000130E0,-1.360000074E-1
4.335072145E1,5.314000130E0,8.079999924E0,-2.870000005E-1
4.335320945E1,5.326000214E0,8.121000290E0,-2.290000021E-1
4.335569745E1,5.409999847E0,8.015999794E0,-3.129999936E-1
4.335818548E1,5.393000126E0,8.083000183E0,-3.400000036E-1
4.336067325E1,5.374000072E0,7.969999790E0,-2.849999964E-1
4.336316125E1,5.375999928E0,7.995999813E0,-2.770000100E-1
4.336564948E1,5.352000237E0,7.861999989E0,-3.610000014E-1
4.336813748E1,5.337999821E0,7.955999851E0,-2.800000012E-1
4.337062523E1,5.372000217E0,7.816999912E0,-2.049999982E-1
4.337311323E1,5.263999939E0,7.770999908E0,-1.669999957E-1
4.337560123E1,5.074999809E0,7.653999805E0,-1.899999939E-2
4.337808923E1,4.975999832E0,7.698999882E0,4.300000146E-2
4.338057723E1,4.885000229E0,7.605999947E0,8.799999952E-2
4.338306525E1,4.663000107E0,7.552999973E0,1.909999996E-1
4.338555348E1,4.599999905E0,7.556000233E0,1.909999996E-1
4.338804125E1,4.497000217E0,7.551000118E0,3.729999959E-1
4.339052925E1,4.633999825E0,7.570000172E0,3.919999897E-1
4.339301748E1,4.791999817E0,7.551000118E0,2.489999980E-1
4.339550524E1,4.789999962E0,7.714000225E0,1.260000020E-1
4.339799324E1,4.980999947E0,7.611000061E0,-1.360000074E-1
4.340048124E1,5.033999920E0,7.442999840E0,-2.610000074E-1
4.340296924E1,4.942999840E0,7.205999851E0,-3.490000069E-1
4.340545724E1,4.923999786E0,7.117000103E0,-3.899999857E-1
4.340794526E1,4.975999832E0,7.021999836E0,-2.989999950E-1
4.341043318E1,4.921000004E0,7.058000088E0,-2.489999980E-1
4.341292126E1,4.935999870E0,7.191999912E0,-4.429999888E-1
4.341540926E1,5.249000072E0,7.330999851E0,-4.280000031E-1
4.341789718E1,5.467000008E0,7.303999901E0,-3.490000069E-1
4.342038520E1,5.412000179E0,7.182000160E0,-2.870000005E-1
4.342287327E1,5.010000229E0,7.217999935E0,-7.599999756E-2
4.342536127E1,4.568999767E0,7.160999775E0,1.099999994E-1
4.342784920E1,4.394000053E0,7.296999931E0,1.739999950E-1
4.343033720E1,4.257999897E0,7.370999813E0,9.099999815E-2
4.343282527E1,4.157000065E0,7.349999905E0,8.299999684E-2
4.343531327E1,4.076000214E0,7.597000122E0,-8.999999613E-3
4.343780127E1,4.355999947E0,7.800000191E0,-4.500000179E-2
4.344028927E1,4.817999840E0,8.041999817E0,-2.300000004E-2
4.344277727E1,5.363999844E0,8.071000099E0,-2.339999974E-1
4.344526526E1,5.537000179E0,8.192999840E0,-2.849999964E-1
4.344775326E1,5.605999947E0,8.357999802E0,-2.560000122E-1
4.345024126E1,5.460000038E0,8.574000359E0,-3.179999888E-1
4.345272926E1,5.551000118E0,8.590000153E0,-4.880000055E-1
4.345521719E1,5.632999897E0,8.552000046E0,-6.100000143E-1
4.345770520E1,5.848000050E0,8.642999649E0,-7.440000176E-1
4.346019328E1,6.143000126E0,8.784000397E0,-8.109999895E-1
4.346268120E1,6.535999775E0,8.576000214E0,-7.870000005E-1
4.346516920E1,6.840000153E0,8.185999870E0,-8.640000224E-1
4.346765720E1,7.137000084E0,7.797999859E0,-8.830000162E-1
4.347014529E1,7.333000183E0,7.416999817E0,-9.580000043E-1
4.347263322E1,7.302000046E0,6.900000095E0,-9.169999957E-1
4.347512122E1,7.407000065E0,6.519000053E0,-1.029000044E0
4.347760922E1,7.277999878E0,6.097000122E0,-1.128000021E0
4.348009729E1,7.100999832E0,5.760000229E0,-1.154000044E0
4.348258522E1,6.813000202E0,5.525000095E0,-1.302000046E0
4.348507322E1,6.580999851E0,5.291999817E0,-1.401000023E0
4.348756130E1,6.278999805E0,5.179999828E0,-1.470000029E0
4.349004922E1,6.027999878E0,5.078999996E0,-1.445999980E0
4.349253722E1,5.646999836E0,5.072000027E0,-1.542000055E0
4.349502524E1,5.333000183E0,5.125000000E0,-1.518000007E0
4.349751324E1,5.081999779E0,5.063000202E0,-1.439000010E0
4.350000124E1,4.835000038E0,5.019000053E0,-1.389000058E0
4.350248924E1,4.719999790E0,5.119999886E0,-1.286000013E0
4.350497700E1,4.473000050E0,5.033999920E0,-1.105999947E0
4.350746524E1,4.381999969E0,5.052999973E0,-9.580000043E-1
4.350995324E1,4.298999786E0,5.000000000E0,-6.029999852E-1
4.351244101E1,4.310999870E0,5.105999947E0,-3.370000124E-1
4.351492901E1,4.482999802E0,5.165999889E0,-2.029999942E-1
4.351741724E1,4.505000114E0,5.230000019E0,-5.900000036E-2
4.351990524E1,4.705999851E0,5.281000137E0,7.599999756E-2
4.352239324E1,4.912000179E0,5.355000019E0,2.169999927E-1
