"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
3.834239356E1,-2.628999710E0,-2.345895052E0,6.267140508E-1
3.834488133E1,-2.898244143E0,-1.932982683E0,6.235215664E-1
3.834736933E1,-3.167488813E0,-1.424291492E0,6.139436960E-1
3.834985733E1,-3.426090956E0,-8.858026862E-1,5.926594734E-1
3.835234533E1,-3.646381855E0,-3.920105398E-1,5.660542250E-1
3.835483333E1,-3.819847584E0,1.664497890E-2,5.319995284E-1
3.835732133E1,-3.943295717E0,3.348430097E-1,4.947523475E-1
3.835980933E1,-4.032689095E0,5.987663865E-1,4.543125331E-1
3.836229733E1,-4.084835529E0,8.243784308E-1,4.032304883E-1
3.836478533E1,-4.100798607E0,1.016999960E0,3.404423296E-1
3.836727333E1,-4.089092731E0,1.181952119E0,2.744614184E-1
3.836976126E1,-4.053973675E0,1.308592916E0,2.074164003E-1
3.837224933E1,-3.993313313E0,1.393729329E0,1.456923634E-1
3.837473726E1,-3.907112837E0,1.439490438E0,8.503257483E-2
3.837722527E1,-3.799628019E0,1.443747163E0,2.862952836E-2
3.837971335E1,-3.674051285E0,1.415013552E0,-2.245226316E-2
3.838220135E1,-3.528254747E0,1.355417967E0,-7.672680914E-2
3.838468927E1,-3.380330324E0,1.269217134E0,-1.267446131E-1
3.838717727E1,-3.227084160E0,1.167053342E0,-1.671844274E-1
3.838966528E1,-3.073838472E0,1.058504105E0,-2.033675015E-1
3.839215328E1,-2.923784971E0,9.350559115E-1,-2.363579571E-1
3.839464128E1,-2.785438061E0,8.041584492E-1,-2.650915384E-1
3.839712928E1,-2.657733440E0,6.775177717E-1,-2.863756120E-1
3.839961728E1,-2.547055721E0,5.455560684E-1,-3.065955937E-1
3.840210530E1,-2.448084354E0,4.061449170E-1,-3.193660676E-1
3.840459307E1,-2.369333029E0,2.592842579E-1,-3.257514536E-1
3.840708107E1,-2.310801744E0,1.113594696E-1,-3.289439380E-1
3.840956930E1,-2.267169476E0,-2.379469946E-2,-3.225587010E-1
3.841205730E1,-2.239500046E0,-1.589490026E-1,-3.034029901E-1
3.841454530E1,-2.224600792E0,-2.877182066E-1,-2.821188867E-1
3.841703330E1,-2.218215704E0,-4.111661315E-1,-2.523210645E-1
3.841952130E1,-2.223536730E0,-5.250363350E-1,-2.193305939E-1
3.842200930E1,-2.233114481E0,-6.389065385E-1,-1.895327717E-1
3.842449707E1,-2.253334522E0,-7.442630529E-1,-1.607991904E-1
3.842698505E1,-2.277811289E0,-8.421702981E-1,-1.299372315E-1
3.842947328E1,-2.303352118E0,-9.358205199E-1,-1.043962687E-1
3.843196105E1,-2.326765060E0,-1.019892812E0,-8.098367602E-2
3.843444905E1,-2.352305889E0,-1.093322992E0,-5.650683492E-2
3.843693728E1,-2.376782417E0,-1.158239841E0,-4.267223552E-2
3.843942505E1,-2.395938158E0,-1.213578582E0,-3.628699481E-2
3.844191305E1,-2.404451609E0,-1.258275151E0,-2.564488165E-2
3.844440097E1,-2.412965775E0,-1.287008882E0,-1.819539070E-2
3.844688905E1,-2.414029837E0,-1.305100322E0,-6.489160936E-3
3.844937705E1,-2.404451609E0,-1.316806555E0,5.216935650E-3
3.845186498E1,-2.390617132E0,-1.323191762E0,1.585904695E-2
3.845435298E1,-2.368268967E0,-1.329577088E0,2.011591941E-2
3.845684106E1,-2.341663837E0,-1.344475985E0,2.011591941E-2
3.845932898E1,-2.309737682E0,-1.365760088E0,1.798741706E-2
3.846181698E1,-2.274618626E0,-1.389172673E0,9.473807178E-3
3.846430506E1,-2.233114481E0,-1.417906284E0,3.088566707E-3
3.846679306E1,-2.183096886E0,-1.449832678E0,-9.681780823E-3
3.846928099E1,-2.128822327E0,-1.488143921E0,-2.245226316E-2
3.847176899E1,-2.069226742E0,-1.526455402E0,-3.735111281E-2
3.847425706E1,-1.996860504E0,-1.566895366E0,-5.757108703E-2
3.847674505E1,-1.919173360E0,-1.608399391E0,-8.204793185E-2
3.847923298E1,-1.838293672E0,-1.646710992E0,-1.075888947E-1
3.848172098E1,-1.746771932E0,-1.681829810E0,-1.395150870E-1
3.848420898E1,-1.648864746E0,-1.715884328E0,-1.671844274E-1
3.848669698E1,-1.554150462E0,-1.748874784E0,-2.001748830E-1
3.848918498E1,-1.456243277E0,-1.775480032E0,-2.374221981E-1
3.849167298E1,-1.349822640E0,-1.801020861E0,-2.725410163E-1
3.849416098E1,-1.234888196E0,-1.824433565E0,-3.129808307E-1
3.849664898E1,-1.118889570E0,-1.836139798E0,-3.576776683E-1
3.849913676E1,-9.975698590E-1,-1.848910332E0,-4.013100863E-1
3.850162474E1,-8.741217852E-1,-1.865937471E0,-4.449425340E-1
3.850411298E1,-7.474812269E-1,-1.882964849E0,-4.843182266E-1
3.850660098E1,-6.155194044E-1,-1.891478658E0,-5.226296782E-1
3.850908874E1,-4.856860936E-1,-1.906377435E0,-5.630695820E-1
3.851157698E1,-3.590454161E-1,-1.934046745E0,-6.098948121E-1
3.851406473E1,-2.313406020E-1,-1.965973139E0,-6.567198634E-1
3.851655273E1,-1.057641581E-1,-2.001091957E0,-6.971597672E-1
3.851904073E1,1.874803379E-2,-2.023440123E0,-7.397279739E-1
3.852152873E1,1.368749887E-1,-2.040467501E0,-7.780395746E-1
3.852401673E1,2.518094480E-1,-2.052173853E0,-8.152867556E-1
3.852650474E1,3.614227772E-1,-2.056430578E0,-8.567907810E-1
3.852899274E1,4.699718654E-1,-2.061751842E0,-8.982949853E-1
3.853148074E1,5.785210729E-1,-2.054302216E0,-9.429916739E-1
3.853396874E1,6.796208024E-1,-2.035146475E0,-9.940736294E-1
3.853645674E1,7.785920501E-1,-1.993642569E0,-1.049412370E0
3.853894465E1,8.733065724E-1,-1.937239408E0,-1.114328980E0
3.854143273E1,9.658925533E-1,-1.870194554E0,-1.182438374E0
3.854392073E1,1.064863801E0,-1.785057783E0,-1.254804492E0
3.854640865E1,1.167027712E0,-1.693536043E0,-1.328234792E0
3.854889665E1,1.281962156E0,-1.598821521E0,-1.402729154E0
3.855138471E1,1.408602953E0,-1.494529366E0,-1.479351997E0
3.855387263E1,1.537371993E0,-1.393429637E0,-1.549589634E0
3.855636063E1,1.676783085E0,-1.294458389E0,-1.614506483E0
3.855884871E1,1.828964829E0,-1.201872230E0,-1.673037767E0
3.856133671E1,1.984338880E0,-1.110350370E0,-1.724119782E0
3.856382464E1,2.149291277E0,-1.026278019E0,-1.770944834E0
3.856631264E1,2.321692705E0,-9.464625120E-1,-1.809256315E0
3.856880071E1,2.499415398E0,-8.751605749E-1,-1.837990046E0
3.857128871E1,2.679266453E0,-8.219501376E-1,-1.858209848E0
3.857377664E1,2.860181332E0,-7.772535086E-1,-1.875237226E0
3.857626441E1,3.038968325E0,-7.314926982E-1,-1.883750796E0
3.857875264E1,3.212434053E0,-6.825391054E-1,-1.874172926E0
3.858124064E1,3.363551617E0,-6.218792200E-1,-1.844375134E0
3.858372841E1,3.486999750E0,-5.441921949E-1,-1.786907911E0
3.858621640E1,3.573200703E0,-4.335146248E-1,-1.702835560E0
3.858870464E1,3.600867271E0,-2.877197862E-1,-1.585766912E0
3.859119264E1,3.566812515E0,-1.078686789E-1,-1.429328442E0
3.859368040E1,3.448685646E0,1.124221236E-1,-1.231385946E0
3.859616840E1,3.239036798E0,3.806023598E-1,-9.876825213E-1
3.859865663E1,2.935737610E0,6.828371882E-1,-6.982180476E-1
3.860114439E1,2.541980982E0,1.016998291E0,-3.651211560E-1
3.860363239E1,2.046060085E0,1.373507738E0,7.351300213E-3
3.860612062E1,1.487351179E0,1.676806808E0,4.106859863E-1
3.860860839E1,9.180002809E-1,1.813025355E0,8.257267475E-1
3.861109642E1,3.848324418E-1,1.701283693E0,1.207777143E0
3.861358442E1,-1.068312079E-1,1.399048805E0,1.543002605E0
3.861607242E1,-5.516699553E-1,1.014869928E0,1.816503763E0
3.861856042E1,-9.645823240E-1,6.115352511E-1,1.995290637E0
3.862104842E1,-1.344504595E0,2.337416857E-1,2.067656755E0
3.862353642E1,-1.680794120E0,-7.913509756E-2,2.055950403E0
3.862602442E1,-1.971322656E0,-3.196460009E-1,1.950593829E0
3.862851242E1,-2.207576513E0,-5.133317113E-1,1.773935437E0
3.863100042E1,-2.400197983E0,-6.921185851E-1,1.546195030E0
3.863348835E1,-2.547058582E0,-8.581349850E-1,1.290785313E0
3.863597641E1,-2.660928726E0,-1.000738740E0,1.020476699E0
3.863846441E1,-2.739680052E0,-1.119929910E0,7.693238258E-1
3.864095234E1,-2.784377098E0,-1.223158121E0,5.447760224E-1
3.864344034E1,-2.803532600E0,-1.315744042E0,3.596039116E-1
3.864592841E1,-2.809917688E0,-1.403009057E0,2.063581347E-1
3.864841636E1,-2.810981989E0,-1.486017346E0,7.546057552E-2
3.865090436E1,-2.808853626E0,-1.561576009E0,-4.905147851E-2
3.865339236E1,-2.805660963E0,-1.632877827E0,-1.533438265E-1
3.865588036E1,-2.812046528E0,-1.690345168E0,-2.374162078E-1
3.865836836E1,-2.826945305E0,-1.706308126E0,-3.012687564E-1
3.866085634E1,-2.858871222E0,-1.676510453E0,-3.470295370E-1
3.866334435E1,-2.908889055E0,-1.595630646E0,-3.842768669E-1
3.866583235E1,-2.979126692E0,-1.464733243E0,-4.044966996E-1
3.866832012E1,-3.055749655E0,-1.301909328E0,-4.183314443E-1
3.867080812E1,-3.112152815E0,-1.116737247E0,-4.332304299E-1
3.867329633E1,-3.130244255E0,-9.400789738E-1,-4.289735556E-1
3.867578433E1,-3.097253799E0,-7.900257111E-1,-4.162030816E-1
3.867827210E1,-3.008924723E0,-6.718986034E-1,-3.927904963E-1
3.868076010E1,-2.864192247E0,-5.867621303E-1,-3.459654450E-1
3.868324833E1,-2.680084467E0,-5.335516930E-1,-2.821128964E-1
3.868573610E1,-2.460857868E0,-4.941760004E-1,-2.065542638E-1
3.868822410E1,-2.213961601E0,-4.707634151E-1,-1.150323898E-1
3.869071210E1,-1.930882812E0,-4.728918970E-1,1.054392010E-2
3.869320033E1,-1.613749027E0,-5.026897192E-1,1.850739121E-1
3.869568810E1,-1.251918435E0,-5.590926409E-1,4.191995859E-1
3.869817611E1,-8.496479988E-1,-6.399723887E-1,7.065355182E-1
3.870066411E1,-4.143871367E-1,-7.336226702E-1,1.038568139E0
3.870315211E1,3.045133315E-2,-8.091813922E-1,1.406784058E0
3.870564011E1,4.699689448E-1,-8.315297365E-1,1.786705971E0
3.870812803E1,8.775604963E-1,-7.708698511E-1,2.150664806E0
3.871061613E1,1.234069824E0,-6.112388372E-1,2.465670109E0
3.871310413E1,1.515020609E0,-3.685995638E-1,2.704052448E0
3.871559205E1,1.700192571E0,-5.678675324E-2,2.834949970E0
3.871808005E1,1.797035575E0,3.135573268E-1,2.870069027E0
3.872056805E1,1.824705005E0,7.115707397E-1,2.804088116E0
3.872305604E1,1.802356482E0,1.103199244E0,2.634879112E0
3.872554404E1,1.745953560E0,1.422461390E0,2.386919022E0
3.872803204E1,1.673587441E0,1.628917456E0,2.086812496E0
3.873052004E1,1.577808738E0,1.715118408E0,1.760100722E0
3.873300804E1,1.461810231E0,1.722567916E0,1.447223783E0
3.873549602E1,1.324527502E0,1.688513160E0,1.173722506E0
3.873798402E1,1.178731084E0,1.619339705E0,9.395969510E-1
3.874047202E1,1.020164132E0,1.536331415E0,7.352691293E-1
3.874296002E1,8.498910069E-1,1.473543286E0,5.469043851E-1
3.874544802E1,6.817462444E-1,1.452259064E0,3.670534194E-1
3.874793605E1,5.285003781E-1,1.484185338E0,1.935876608E-1
3.875042405E1,4.103734195E-1,1.556551576E0,2.650702186E-2
3.875291205E1,3.507777452E-1,1.648073316E0,-1.299312413E-1
3.875539982E1,3.380072713E-1,1.725760460E0,-2.672140300E-1
3.875788805E1,3.763186932E-1,1.764071822E0,-3.853409886E-1
3.876037604E1,4.614553452E-1,1.740659237E0,-4.864407182E-1
3.876286381E1,5.849034190E-1,1.635302782E0,-5.758342147E-1
3.876535181E1,7.413418293E-1,1.458644390E0,-6.588423252E-1
3.876784004E1,9.126793146E-1,1.221326113E0,-7.333369851E-1
3.877032804E1,1.089337587E0,9.467606544E-1,-7.971894145E-1
3.877281580E1,1.272381306E0,6.700666547E-1,-8.610417843E-1
3.877530380E1,1.457553387E0,3.976297081E-1,-9.248942137E-1
3.877779180E1,1.639532804E0,1.528619379E-1,-9.855539799E-1
3.878027980E1,1.818319798E0,-5.465838313E-2,-1.055791736E0
3.878276772E1,1.991785407E0,-2.110967785E-1,-1.124965191E0
3.878525582E1,2.147159815E0,-3.153891265E-1,-1.187753439E0
3.878774382E1,2.294020414E0,-3.834984004E-1,-1.252669930E0
3.879023182E1,2.425981998E0,-4.079752564E-1,-1.315458298E0
3.879271982E1,2.544109106E0,-3.941405118E-1,-1.373989701E0
3.879520782E1,2.639887810E0,-3.558289409E-1,-1.429328442E0
3.879769581E1,2.701611996E0,-2.994260192E-1,-1.483603001E0
3.880018373E1,2.732473850E0,-2.291883826E-1,-1.528299809E0
3.880267173E1,2.738859177E0,-1.451160014E-1,-1.563418627E0
3.880515981E1,2.737794876E0,-4.720889032E-2,-1.574060798E0
3.880764781E1,2.738859177E0,6.134019792E-2,-1.565546989E0
3.881013574E1,2.747372627E0,1.879807562E-1,-1.530428171E0
3.881262374E1,2.762271643E0,3.337771595E-1,-1.468704224E0
3.881511174E1,2.789941072E0,5.019219518E-1,-1.381439090E0
3.881759974E1,2.829316854E0,6.934792995E-1,-1.272889972E0
3.882008774E1,2.888912201E0,9.148344398E-1,-1.137735844E0
3.882257574E1,2.964471102E0,1.167051554E0,-9.770404100E-1
3.882506374E1,3.052800179E0,1.436296105E0,-7.929325104E-1
3.882755174E1,3.151771545E0,1.706604719E0,-5.886046886E-1
3.883003974E1,3.260320663E0,1.972656608E0,-3.651211560E-1
3.883252774E1,3.377383709E0,2.218488455E0,-1.246102452E-1
3.883501575E1,3.508280993E0,2.431329727E0,1.222857609E-1
3.883750375E1,3.634921551E0,2.603731155E0,3.713102639E-1
3.883999175E1,3.784974813E0,2.716537237E0,6.288483739E-1
3.884247975E1,3.937156439E0,2.762298346E0,8.853223920E-1
3.884496775E1,4.085081100E0,2.739949703E0,1.135411143E0
3.884745574E1,4.235134125E0,2.658005953E0,1.374857783E0
3.884994350E1,4.368160248E0,2.520723343E0,1.585570931E0
3.885243174E1,4.466067314E0,2.323844910E0,1.765421867E0
3.885491974E1,4.535241127E0,2.096104622E0,1.911218286E0
3.885740750E1,4.566102982E0,1.844951749E0,2.019767284E0
3.885989549E1,4.561845779E0,1.581028223E0,2.084683895E0
3.886238349E1,4.530983925E0,1.309655309E0,2.110224962E0
3.886487149E1,4.472452164E0,1.031897187E0,2.094262123E0
3.886735949E1,4.381994724E0,7.509464622E-1,2.037858963E0
3.886984741E1,4.260675907E0,4.625462294E-1,1.943144441E0
3.887233550E1,4.114878654E0,1.709535420E-1,1.820760727E0
3.887482350E1,3.935028076E0,-1.248960271E-1,1.679221153E0
3.887731142E1,3.730700493E0,-4.250024557E-1,1.527039528E0
3.887979942E1,3.510409355E0,-7.144669294E-1,1.353573561E0
3.888228750E1,3.284797668E0,-9.730693102E-1,1.160952091E0
3.888477549E1,3.047479153E0,-1.185910821E0,9.576884508E-1
3.888726349E1,2.816545963E0,-1.351927280E0,7.427186370E-1
3.888975149E1,2.588805914E0,-1.486017346E0,5.171065331E-1
3.889223949E1,2.364258051E0,-1.605208397E0,2.883021533E-1
3.889472741E1,2.142902851E0,-1.709500909E0,5.843322352E-2
3.889721540E1,1.943896174E0,-1.785059452E0,-1.650501937E-1
3.889970348E1,1.769366145E0,-1.825499296E0,-3.757631183E-1
3.890219148E1,1.609735012E0,-1.843590975E0,-5.737058520E-1
3.890467940E1,1.465002775E0,-1.846783519E0,-7.556852102E-1
3.890716740E1,1.349004149E0,-1.840398431E0,-9.206373692E-1
3.890965538E1,1.253225565E0,-1.820178270E0,-1.063241124E0
3.891214338E1,1.178731084E0,-1.777610183E0,-1.184560657E0
3.891463138E1,1.127649069E0,-1.718014479E0,-1.280339479E0
3.891711938E1,1.095722914E0,-1.640327334E0,-1.354833961E0
3.891960738E1,1.087209225E0,-1.546676993E0,-1.417622209E0
3.892209537E1,1.093594432E0,-1.449834228E0,-1.464447260E0
3.892458313E1,1.111685991E0,-1.350862861E0,-1.501694679E0
3.892707144E1,1.146804810E0,-1.260405302E0,-1.522978783E0
3.892955936E1,1.185116291E0,-1.177397132E0,-1.541070342E0
3.893204736E1,1.235134125E0,-1.108223557E0,-1.551712275E0
3.893453513E1,1.288344383E0,-1.052884817E0,-1.554905057E0
3.893702336E1,1.346875787E0,-1.002867103E0,-1.550648093E0
3.893951136E1,1.404343128E0,-9.624271989E-1,-1.538941860E0
3.894199912E1,1.466066957E0,-9.347578883E-1,-1.520850301E0
3.894448712E1,1.530983686E0,-9.166663885E-1,-1.497437716E0
3.894697532E1,1.602285504E0,-9.092168808E-1,-1.469768405E0
3.894946309E1,1.671459079E0,-9.134736061E-1,-1.438906312E0
3.895195109E1,1.747017741E0,-9.294368625E-1,-1.406980276E0
3.895443909E1,1.836411119E0,-9.496568441E-1,-1.371861339E0
3.895692709E1,1.924740314E0,-9.634914398E-1,-1.327164531E0
3.895941510E1,2.012005568E0,-9.634914398E-1,-1.278211117E0
3.896190310E1,2.098206282E0,-9.475283623E-1,-1.217551351E0
3.896439102E1,2.187599897E0,-9.081526399E-1,-1.147313595E0
3.896687910E1,2.267415285E0,-8.443002701E-1,-1.073883295E0
3.896936710E1,2.349359274E0,-7.655488253E-1,-9.983245134E-1
3.897185501E1,2.430238962E0,-6.867976189E-1,-9.280868173E-1
3.897434309E1,2.510054827E0,-6.091103554E-1,-8.674270511E-1
3.897683109E1,2.586677313E0,-5.261021852E-1,-8.163451552E-1
3.897931909E1,2.655851126E0,-4.388372004E-1,-7.801620364E-1
3.898180710E1,2.719703197E0,-3.419943452E-1,-7.535568476E-1
3.898429510E1,2.778234482E0,-2.377019972E-1,-7.312085032E-1
3.898678302E1,2.823995590E0,-1.302170157E-1,-7.141811252E-1
3.898927102E1,2.865499735E0,-1.847530901E-2,-6.982180476E-1
3.899175902E1,2.896362066E0,9.539476782E-2,-6.854475737E-1
3.899424701E1,2.919774294E0,2.124575973E-1,-6.726770997E-1
3.899673509E1,2.933609247E0,3.220709264E-1,-6.556498408E-1
3.899922301E1,2.939994335E0,4.274274111E-1,-6.396866441E-1
3.900171078E1,2.934673071E0,5.285271406E-1,-6.162740588E-1
3.900419901E1,2.928288221E0,6.232416034E-1,-5.832837224E-1
3.900668700E1,2.916581631E0,7.126349807E-1,-5.502932668E-1
3.900917477E1,2.899554253E0,7.892578840E-1,-5.013397336E-1
3.901166277E1,2.869756699E0,8.563030362E-1,-4.460009038E-1
3.901415100E1,2.842087507E0,9.148344398E-1,-3.864052296E-1
3.901663900E1,2.812289238E0,9.616594911E-1,-3.193602264E-1
3.901912677E1,2.780363083E0,9.999710917E-1,-2.544435561E-1
3.902161500E1,2.748436928E0,1.034025669E0,-1.916552782E-1
3.902410300E1,2.710125446E0,1.060630798E0,-1.299312413E-1
3.902659077E1,2.671813965E0,1.073401332E0,-7.778519392E-2
3.902907877E1,2.633502483E0,1.078722358E0,-3.202426061E-2
3.903156698E1,2.597319603E0,1.072337270E0,1.054392010E-2
3.903405498E1,2.563264847E0,1.059566617E0,4.566274211E-2
3.903654275E1,2.527081966E0,1.041475058E0,8.291006833E-2
3.903903075E1,2.489834547E0,1.022319317E0,1.169646382E-1
3.904151898E1,2.457908392E0,1.001035213E0,1.499550939E-1
3.904400675E1,2.419596910E0,9.797509909E-1,1.850739121E-1
3.904649475E1,2.382349491E0,9.605953693E-1,2.201927453E-1
3.904898275E1,2.342973948E0,9.414395690E-1,2.574400604E-1
3.905147075E1,2.301469803E0,9.276049137E-1,2.946872711E-1
3.905395875E1,2.261029959E0,9.073849916E-1,3.329988420E-1
3.905644669E1,2.217397451E0,8.839723468E-1,3.691817820E-1
3.905893469E1,2.176957607E0,8.605597615E-1,4.053648412E-1
3.906142277E1,2.137581825E0,8.286336064E-1,4.404836595E-1
3.906391077E1,2.105655909E0,7.860652804E-1,4.798593521E-1
3.906639869E1,2.079050541E0,7.403043509E-1,5.160424113E-1
3.906888679E1,2.051381111E0,6.870940328E-1,5.522255301E-1
3.907137479E1,2.033289671E0,6.285626292E-1,5.873443484E-1
3.907386279E1,2.010941267E0,5.647101998E-1,6.171422005E-1
3.907635071E1,1.988592744E0,5.029861927E-1,6.426831484E-1
3.907883871E1,1.967308640E0,4.284916520E-1,6.639672518E-1
3.908132673E1,1.941767812E0,3.444192708E-1,6.820588112E-1
3.908381473E1,1.910905600E0,2.507690489E-1,6.916366816E-1
3.908630273E1,1.872594237E0,1.475409418E-1,7.001503110E-1
3.908879073E1,1.823642612E0,3.367166594E-2,7.065320611E-1
3.909127873E1,1.768303633E0,-8.339103311E-2,7.065320611E-1
3.909376672E1,1.708708167E0,-2.047106028E-1,7.001466751E-1
3.909625449E1,1.638470531E0,-3.302870393E-1,6.916332245E-1
3.909874272E1,1.569296956E0,-4.516067505E-1,6.820553541E-1
3.910123072E1,1.496930957E0,-5.686695576E-1,6.682206392E-1
3.910371849E1,1.421372056E0,-6.814755201E-1,6.458721757E-1
3.910620648E1,1.349006057E0,-7.868320346E-1,6.192671061E-1
3.910869471E1,1.278768420E0,-8.794180155E-1,5.958544612E-1
3.911118248E1,1.213851690E0,-9.602977633E-1,5.649924278E-1
3.911367048E1,1.158513069E0,-1.030535579E0,5.309378505E-1
3.911615871E1,1.106366754E0,-1.082681537E0,5.000757575E-1
3.911864672E1,1.065926790E0,-1.111415267E0,4.607001841E-1
3.912113448E1,1.035064816E0,-1.122057438E0,4.138749838E-1
3.912362249E1,1.006331205E0,-1.116736293E0,3.627930582E-1
3.912611072E1,9.765334725E-1,-1.090131164E0,3.106468916E-1
3.912859849E1,9.446071386E-1,-1.040113449E0,2.542438507E-1
3.913108650E1,9.126810431E-1,-9.677472711E-1,1.967766881E-1
3.913357450E1,8.818189502E-1,-8.666476607E-1,1.435662508E-1
3.913606250E1,8.552138805E-1,-7.368142009E-1,8.929171413E-2
3.913855050E1,8.232875466E-1,-5.771831870E-1,4.459502921E-2
3.914103850E1,7.945539355E-1,-3.845615983E-1,2.026713686E-3
3.914352653E1,7.839118242E-1,-1.706560254E-1,-3.415622562E-2
3.914601453E1,7.796550989E-1,7.411161065E-2,-5.544031784E-2
3.914850253E1,7.796550989E-1,3.316497207E-1,-7.033916563E-2
3.915099045E1,7.934898138E-1,5.913163424E-1,-7.885291427E-2
3.915347845E1,8.179665804E-1,8.541756272E-1,-7.778865844E-2
3.915596646E1,8.520210981E-1,1.103200078E0,-7.353191823E-2
3.915845446E1,8.913968205E-1,1.330940247E0,-7.566028833E-2
3.916094246E1,9.318367839E-1,1.528882980E0,-8.310978115E-2
3.916343053E1,9.669556022E-1,1.687449932E0,-9.055913985E-2
3.916591846E1,9.924965501E-1,1.797063351E0,-1.097148657E-1
3.916840647E1,1.005267024E0,1.864108443E0,-1.331274509E-1
3.917089447E1,1.005267024E0,1.877943039E0,-1.618610322E-1
3.917338247E1,9.871755838E-1,1.841759920E0,-1.884662509E-1
3.917587047E1,9.488639832E-1,1.763008714E0,-2.182640880E-1
3.917835847E1,8.913968205E-1,1.643817306E0,-2.480619252E-1
3.918084647E1,8.232875466E-1,1.486314774E0,-2.789238691E-1
3.918333447E1,7.402794361E-1,1.294757485E0,-3.044648468E-1
3.918582247E1,6.487575173E-1,1.086172581E0,-3.300057948E-1
3.918831047E1,5.444653034E-1,8.680102229E-1,-3.544826508E-1
3.919079824E1,4.444297254E-1,6.487836838E-1,-3.715098500E-1
3.919328647E1,3.380089998E-1,4.380704463E-1,-3.874729574E-1
3.919577447E1,2.411661297E-1,2.465130985E-1,-4.066286683E-1
3.919826224E1,1.475158930E-1,7.730422914E-2,-4.247202873E-1
3.920075024E1,5.918664858E-2,-6.210681051E-2,-4.406833947E-1
3.920323847E1,-2.382134646E-2,-1.812980175E-1,-4.513255060E-1
3.920572624E1,-9.725160897E-2,-2.802693844E-1,-4.491969943E-1
3.920821424E1,-1.642967761E-1,-3.579564989E-1,-4.438759983E-1
3.921070247E1,-2.313417941E-1,-4.186162949E-1,-4.353623986E-1
3.921319047E1,-2.951942086E-1,-4.728908539E-1,-4.257845283E-1
3.921567824E1,-3.526613712E-1,-5.069454312E-1,-4.204634130E-1
3.921816622E1,-4.101286530E-1,-5.229086280E-1,-4.162066877E-1
3.922065422E1,-4.686600864E-1,-5.324864984E-1,-4.098213017E-1
3.922314222E1,-5.271915197E-1,-5.388715863E-1,-4.119498134E-1
3.922563014E1,-5.910438895E-1,-5.495136976E-1,-4.119498134E-1
3.922811814E1,-6.687310338E-1,-5.548348427E-1,-4.172707796E-1
3.923060625E1,-7.570602894E-1,-5.622843504E-1,-4.172707796E-1
3.923309425E1,-8.602882624E-1,-5.665410757E-1,-4.215276539E-1
3.923558217E1,-9.794796109E-1,-5.729263425E-1,-4.247202873E-1
3.923807024E1,-1.108248472E0,-5.697336793E-1,-4.247202873E-1
3.924055824E1,-1.255109191E0,-5.654768348E-1,-4.289770126E-1
3.924304624E1,-1.411547661E0,-5.569632053E-1,-4.385550022E-1
3.924553416E1,-1.574371457E0,-5.410001278E-1,-4.460043609E-1
3.924802216E1,-1.738259315E0,-5.218443871E-1,-4.523896277E-1
3.925051016E1,-1.904275656E0,-4.952391684E-1,-4.672886133E-1
3.925299816E1,-2.061778307E0,-4.590561092E-1,-4.843158126E-1
3.925548614E1,-2.212895870E0,-4.186162949E-1,-5.077283978E-1
3.925797422E1,-2.345921755E0,-3.675343692E-1,-5.375262499E-1
3.926046214E1,-2.469369888E0,-3.164524436E-1,-5.790304542E-1
3.926295014E1,-2.583240271E0,-2.717556357E-1,-6.269197464E-1
3.926543814E1,-2.683275461E0,-2.334441841E-1,-6.748090386E-1
3.926792613E1,-2.779054165E0,-2.057748586E-1,-7.269551158E-1
3.927041413E1,-2.869511604E0,-1.844906360E-1,-7.780371308E-1
3.927290213E1,-2.953583956E0,-1.781053841E-1,-8.216695786E-1
3.927539013E1,-3.036592245E0,-1.866191328E-1,-8.589167595E-1
3.927787813E1,-3.113215446E0,-2.110958397E-1,-8.897788525E-1
3.928036612E1,-3.179196119E0,-2.451505512E-1,-9.089347124E-1
3.928285412E1,-3.246241093E0,-2.802693844E-1,-9.185124636E-1
3.928534189E1,-3.309029579E0,-3.079386950E-1,-9.238335490E-1
3.928783012E1,-3.371817589E0,-3.196449280E-1,-9.163841009E-1
3.929031813E1,-3.439927101E0,-3.153882027E-1,-9.057419896E-1
3.929280589E1,-3.513357162E0,-2.877187431E-1,-8.855221272E-1
3.929529389E1,-3.597429514E0,-2.377010584E-1,-8.546600342E-1
3.929778213E1,-3.694272518E0,-1.674634069E-1,-8.237980604E-1
3.930026989E1,-3.807078600E0,-7.700579613E-2,-7.950643897E-1
3.930275789E1,-3.924141407E0,2.941492759E-2,-7.695233822E-1
3.930524590E1,-4.043332100E0,1.358356476E-1,-7.482393384E-1
3.930773390E1,-4.155074120E0,2.454489917E-1,-7.365331054E-1
3.931022190E1,-4.255109787E0,3.571906984E-1,-7.248266935E-1
3.931270990E1,-4.331732273E0,4.699966609E-1,-7.152488828E-1
3.931519790E1,-4.373237133E0,5.806744099E-1,-7.077993751E-1
3.931768589E1,-4.384943008E0,7.009297013E-1,-7.014142871E-1
3.932017381E1,-4.355144978E0,8.243777752E-1,-6.939647794E-1
3.932266181E1,-4.279586792E0,9.584678411E-1,-6.843869090E-1
3.932514989E1,-4.159330845E0,1.102135897E0,-6.811943054E-1
3.932763789E1,-4.002892494E0,1.260702729E0,-6.705521941E-1
