"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
3.395655025E1,-1.521515131E0,-9.958682060E0,-5.303156972E-1
3.396657915E1,-1.660378933E0,-1.003529644E1,-1.663970202E-1
3.397671700E1,-1.722628117E0,-9.939528465E0,-1.316810958E-2
3.398676428E1,-1.665167332E0,-9.752780914E0,2.753331885E-2
3.399678170E1,-1.775300503E0,-9.733627319E0,5.147533491E-2
3.400693985E1,-1.808819413E0,-9.403226852E0,1.472434103E-1
3.401693236E1,-1.751358509E0,-9.326612473E0,2.094926536E-1
3.402698442E1,-1.713051319E0,-9.288305283E0,2.286462635E-1
3.403704975E1,-1.808819413E0,-9.297882080E0,3.004723191E-1
3.404723004E1,-1.808819413E0,-9.398438454E0,3.100491166E-1
3.405723820E1,-1.804031014E0,-9.489418030E0,2.765302956E-1
3.406728337E1,-1.856703401E0,-9.647436142E0,3.435679376E-1
3.407732744E1,-1.938106298E0,-9.695320129E0,4.920084476E-1
3.408740910E1,-2.225410461E0,-9.733627319E0,4.824316502E-1
3.409745747E1,-2.388216257E0,-9.743204117E0,3.244143426E-1
3.410752380E1,-2.656366825E0,-9.829395294E0,1.568202078E-1
3.411761834E1,-2.426523447E0,-9.810241699E0,-2.753331885E-2
3.412774877E1,-2.804807186E0,-9.877279282E0,3.232172132E-2
3.413776645E1,-2.756923199E0,-9.848548889E0,1.233013868E-1
3.414781234E1,-2.517503023E0,-9.853337288E0,-1.328781992E-1
3.415788693E1,-2.761711597E0,-9.891644478E0,8.379706182E-3
3.416798450E1,-2.574964046E0,-9.886856079E0,9.935937077E-2
3.417803325E1,-2.704250813E0,-9.958682060E0,2.669534981E-1
3.418810453E1,-2.302024841E0,-9.776722908E0,2.573766708E-1
3.419818926E1,-2.167949677E0,-9.494206429E0,-3.591302549E-3
3.420830329E1,-2.258929253E0,-9.676166534E0,3.004723191E-1
3.421832362E1,-2.306813240E0,-1.004008484E1,6.584054977E-2
3.422837864E1,-2.642001629E0,-1.022683239E1,2.238578647E-1
3.423845005E1,-2.522291422E0,-1.035611916E1,1.568202078E-1
3.424854377E1,-2.627636433E0,-1.082059479E1,2.908954918E-1
3.425858339E1,-2.838326216E0,-1.091636276E1,6.105214357E-2
3.426865302E1,-2.910152197E0,-1.113662910E1,-8.978256583E-2
3.427875272E1,-3.058592558E0,-1.140477943E1,-3.627215624E-1
3.428881612E1,-3.374627352E0,-1.172081470E1,-9.516952038E-1
3.429886874E1,-3.302801132E0,-1.184531307E1,-1.047463298E0
3.430893154E1,-2.867056608E0,-1.187883186E1,-1.004367590E0
3.431901013E1,-2.416946650E0,-1.180700588E1,-1.119289279E0
3.432909914E1,-2.110488892E0,-1.185488987E1,-1.315613866E0
3.433917024E1,-2.230198860E0,-1.196502304E1,-1.617283225E0
3.434923745E1,-1.890222192E0,-1.190756226E1,-1.775300503E0
3.435931978E1,-1.564610839E0,-1.184052467E1,-1.832761407E0
3.436939610E1,-1.124077678E0,-1.154843235E1,-1.698686123E0
3.437943389E1,-1.057040095E0,-1.136647224E1,-1.871068597E0
3.438951215E1,-5.159504414E-1,-1.056202126E1,-2.306813240E0
3.439959933E1,-4.441244006E-1,-1.023162079E1,-2.546233416E0
3.440967153E1,-3.531447649E-1,-9.886856079E0,-2.958036184E0
3.441972985E1,4.010287821E-1,-8.895656586E0,-2.929305792E0
3.442981111E1,6.260837317E-1,-8.512583733E0,-2.867056608E0
3.443990612E1,8.271966577E-1,-8.277952194E0,-2.551021814E0
3.444997400E1,1.004367590E0,-8.072051048E0,-2.124854088E0
3.446002401E1,7.410054207E-1,-8.306682587E0,-1.430535555E0
3.447009120E1,5.686228871E-1,-8.435969353E0,-1.373074651E0
3.448017017E1,6.584054977E-2,-9.005789757E0,-1.119289279E0
3.449026246E1,-5.063736439E-1,-1.019810200E1,-5.159504414E-1
3.450032479E1,-5.973533392E-1,-1.072961521E1,-2.382230759E-1
3.451039069E1,-8.367735147E-1,-1.134731865E1,-1.089361757E-1
3.452048193E1,-1.013944387E0,-1.190756226E1,-1.233013868E-1
3.453055682E1,-1.277306557E0,-1.241992092E1,-2.753331885E-2
3.454060983E1,-1.569399238E0,-1.220923138E1,-2.274491638E-2
3.455068812E1,-1.674744129E0,-1.181179428E1,-2.525882721E-1
3.456076124E1,-1.985990286E0,-1.069609642E1,-5.829881430E-1
3.457085519E1,-2.000355482E0,-1.020289040E1,-6.596025825E-1
3.458089688E1,-1.976413488E0,-9.776722908E0,-5.590460896E-1
3.459098193E1,-2.115277290E0,-9.532513618E0,-3.292027414E-1
3.460106491E1,-2.053027868E0,-9.015366554E0,-8.978256583E-2
3.461112890E1,-1.914164305E0,-8.804677010E0,-2.753331885E-2
3.462119452E1,-1.708262920E0,-8.684967041E0,1.903390288E-1
3.463125056E1,-1.397016644E0,-8.632294655E0,3.627215624E-1
3.464132495E1,-1.282094955E0,-8.632294655E0,4.297592044E-1
3.465142830E1,-1.104924083E0,-8.598775864E0,4.824316502E-1
3.466152413E1,-1.277306557E0,-8.747216225E0,5.255272985E-1
3.467161955E1,-1.047463298E0,-8.900444984E0,3.770867586E-1
3.468164743E1,-8.702923059E-1,-8.780735016E0,4.680664241E-1
3.469176321E1,-7.170634270E-1,-8.598775864E0,6.739677787E-1
3.470177516E1,-8.032546639E-1,-8.637083054E0,1.148019671E0
3.471184545E1,-9.325415492E-1,-8.790311813E0,1.262941360E0
3.472199746E1,-1.004367590E0,-8.876502991E0,1.310825467E0
3.473201480E1,-1.100135684E0,-8.876502991E0,1.315613866E0
3.474216296E1,-1.253364563E0,-8.728062630E0,1.377863050E0
3.475222567E1,-1.377863050E0,-8.608352661E0,1.306037068E0
3.476224883E1,-1.511938334E0,-8.574832916E0,1.282094955E0
3.477239008E1,-1.736993313E0,-8.656236649E0,1.301248670E0
3.478236435E1,-1.732204914E0,-8.785523415E0,1.320402265E0
3.479250270E1,-1.636436820E0,-8.938752174E0,1.315613866E0
3.480267738E1,-1.167173386E0,-9.369708061E0,1.387439847E0
3.481271413E1,-9.660604000E-1,-9.527725220E0,1.272518158E0
3.482265594E1,-6.835445762E-1,-9.685743332E0,1.215057373E0
3.483282692E1,-6.117185354E-1,-9.815030098E0,8.176198602E-1
3.484292442E1,-5.734112859E-1,-9.685743332E0,2.813186944E-1
3.485301919E1,-4.967968464E-1,-9.594763756E0,1.568202078E-1
3.486306580E1,-5.925649405E-1,-9.795876503E0,-6.584054977E-2
3.487302209E1,-5.159504414E-1,-1.024598598E1,1.472434103E-1
3.488319901E1,-5.686228871E-1,-1.051892471E1,3.531447649E-1
3.489331348E1,-5.542576909E-1,-1.079186440E1,6.691793799E-1
3.490332666E1,-5.159504414E-1,-1.096424675E1,1.085770488E0
3.491329519E1,-5.494692922E-1,-1.123718548E1,2.038662672E0
3.492343047E1,-6.356605291E-1,-1.127549267E1,2.340332270E0
3.493360151E1,-8.655039072E-1,-1.118930149E1,2.546233416E0
3.494364122E1,-1.550245643E0,-1.087805557E1,2.713827610E0
3.495359903E1,-1.713051319E0,-1.050934792E1,2.369062662E0
3.496373168E1,-1.468842745E0,-1.023162079E1,2.278082848E0
3.497388881E1,-1.238999367E0,-9.987412453E0,2.014720678E0
3.498387516E1,-8.607155085E-1,-9.657012939E0,1.042674899E0
3.499385924E1,-8.367735147E-1,-9.747992516E0,5.542576909E-1
3.500402257E1,-8.655039072E-1,-1.004008484E1,1.999158412E-1
3.501402887E1,-5.159504414E-1,-1.094509315E1,3.387795389E-1
3.502420983E1,-3.100491166E-1,-1.141914463E1,6.117185354E-1
3.503421518E1,-9.457096457E-2,-1.186925507E1,7.649474144E-1
3.504429468E1,7.062894851E-2,-1.233851814E1,1.061828494E0
3.505435685E1,1.089361757E-1,-1.303283691E1,1.109712481E0
3.506434378E1,7.062894851E-2,-1.304720211E1,7.601590157E-1
3.507441391E1,-1.795651205E-2,-1.286524296E1,6.308721304E-1
3.508460831E1,-2.047042400E-1,-1.231936455E1,4.010287821E-1
3.509457928E1,-2.286462635E-1,-1.209909821E1,3.914519846E-1
3.510476639E1,-2.274491638E-2,-1.147660542E1,5.829881430E-1
3.511479004E1,-1.424549967E-1,-1.099776554E1,4.010287821E-1
3.512483715E1,-3.770867586E-1,-9.982624054E0,4.153940082E-1
3.513495085E1,-8.080430627E-1,-9.542090416E0,-7.541735470E-2
3.514497744E1,-1.061828494E0,-9.259574890E0,-5.015852451E-1
3.515504534E1,-1.602918029E0,-8.790311813E0,-1.124077678E0
3.516508525E1,-1.722628117E0,-8.627506256E0,-1.483207941E0
3.517521064E1,-1.727416515E0,-8.512583733E0,-1.971625090E0
3.518529355E1,-1.593341231E0,-8.546102524E0,-2.474407434E0
3.519525458E1,-1.320402265E0,-8.938752174E0,-3.020285368E0
3.520532714E1,-1.435323954E0,-9.115922928E0,-2.843114614E0
3.521541351E1,-1.598129630E0,-9.216479301E0,-2.589329243E0
3.522546872E1,-1.875856996E0,-9.259574890E0,-2.191891670E0
3.523553257E1,-1.823184609E0,-9.283516884E0,-2.091335297E0
3.524559088E1,-1.593341231E0,-9.393650055E0,-2.000355482E0
3.525567642E1,-1.023521185E0,-9.824606895E0,-1.238999367E0
3.526575055E1,-7.936778665E-1,-1.012627602E1,-7.793126702E-1
3.527581120E1,-7.841010690E-1,-1.041357994E1,-5.351040959E-1
3.528595175E1,-8.128314614E-1,-1.062427044E1,-4.010287821E-1
3.529609027E1,-1.057040095E0,-1.073440361E1,-4.249708056E-1
3.530614349E1,-1.243787766E0,-1.060511684E1,-3.244143426E-1
3.531617276E1,-1.310825467E0,-1.038006115E1,-3.387795389E-1
3.532620573E1,-1.090558887E0,-9.738415718E0,-4.680664241E-1
3.533631649E1,-8.655039072E-1,-9.412803650E0,-5.063736439E-1
3.534638320E1,-9.469067454E-1,-9.182960510E0,-5.446808934E-1
3.535640190E1,-9.660604000E-1,-9.020154953E0,-5.781996846E-1
3.536646068E1,-1.296460271E0,-8.924386978E0,-3.579331636E-1
3.537653457E1,-1.416170359E0,-8.986636162E0,-3.627215624E-1
3.538670586E1,-1.502361536E0,-9.044096947E0,-3.866635859E-1
3.539678035E1,-1.487996340E0,-9.273940086E0,-5.446808934E-1
3.540676700E1,-1.473631144E0,-9.393650055E0,-5.398924947E-1
3.541682983E1,-1.535880446E0,-9.503783226E0,-5.494692922E-1
3.542694501E1,-1.569399238E0,-9.566033363E0,-5.686228871E-1
3.543702229E1,-1.526303530E0,-9.633070946E0,-7.362170219E-1
3.544707102E1,-1.420958757E0,-9.623494148E0,-7.266402245E-1
3.545715968E1,-1.382651448E0,-9.637859344E0,-6.452373862E-1
3.546716078E1,-1.411381960E0,-9.738415718E0,-2.669534981E-1
3.547721692E1,-1.449689150E0,-9.776722908E0,-1.951274425E-1
3.548727970E1,-1.449689150E0,-9.862914085E0,-9.935937077E-2
3.549736578E1,-1.401805043E0,-9.949105263E0,-3.232172132E-2
3.550753090E1,-1.444900751E0,-9.929951668E0,3.914519846E-1
3.551751151E1,-1.329979062E0,-9.920374870E0,4.058171809E-1
3.552763787E1,-1.152808070E0,-9.910798073E0,6.021417379E-1
3.553772781E1,-1.277306557E0,-9.747992516E0,5.829881430E-1
3.554774415E1,-1.200692177E0,-9.633070946E0,5.686228871E-1
3.555779102E1,-1.612494826E0,-9.585186958E0,4.920084476E-1
3.556793211E1,-1.205480576E0,-9.446322441E0,4.537012279E-1
3.557801298E1,-1.555034041E0,-9.364919662E0,2.573766708E-1
3.558805513E1,-1.626860023E0,-9.475052834E0,1.328781992E-1
3.559812303E1,-1.741781712E0,-9.532513618E0,1.999158412E-1
3.560813908E1,-2.014720678E0,-9.613917351E0,-8.020575345E-2
3.561822647E1,-1.942894697E0,-9.494206429E0,3.591302549E-3
3.562834953E1,-2.321178436E0,-9.484629631E0,-7.541735470E-2
3.563839030E1,-2.110488892E0,-9.451110840E0,4.668693244E-2
3.564845709E1,-2.100912094E0,-9.479841232E0,-1.424549967E-1
3.565851964E1,-2.115277290E0,-9.676166534E0,-1.951274425E-1
3.566863969E1,-2.029085875E0,-9.953893661E0,-1.185129806E-1
3.567878247E1,-2.167949677E0,-9.982624054E0,1.807622313E-1
3.568871674E1,-2.115277290E0,-9.843760490E0,1.233013868E-1
3.569877517E1,-2.215833664E0,-9.776722908E0,1.376665980E-1
3.570884508E1,-2.249352455E0,-9.910798073E0,3.866635859E-1
3.571892084E1,-2.086546898E0,-9.829395294E0,2.621650994E-1
3.572900978E1,-2.182314873E0,-9.891644478E0,2.908954918E-1
3.573905155E1,-2.345120668E0,-1.007839203E1,1.759738177E-1
3.574910512E1,-2.589329243E0,-1.022204399E1,1.233013868E-1
3.575923065E1,-2.642001629E0,-1.025556278E1,9.935937077E-2
3.576926375E1,-2.876633406E0,-1.031302357E1,1.041477770E-1
3.577935440E1,-2.790441990E0,-1.038963795E1,-3.232172132E-2
3.578938213E1,-2.905363798E0,-1.060032845E1,-1.616086215E-1
3.579953647E1,-3.015496969E0,-1.085411358E1,-2.286462635E-1
3.580955442E1,-3.173514366E0,-1.100734234E1,-3.962403834E-1
3.581959614E1,-3.269282341E0,-1.116057110E1,-7.553706169E-1
3.582965137E1,-3.178302765E0,-1.124197388E1,-1.114500880E0
3.583972944E1,-3.254917145E0,-1.136647224E1,-1.119289279E0
3.584980900E1,-2.541445017E0,-1.144787502E1,-9.756371975E-1
3.585986743E1,-2.273294449E0,-1.162983513E1,-1.152808070E0
3.587000752E1,-2.206256866E0,-1.183573627E1,-1.349132657E0
3.588007042E1,-1.602918029E0,-1.185967827E1,-1.277306557E0
3.589009085E1,-1.899798989E0,-1.182615948E1,-1.784877419E0
3.590013414E1,-1.550245643E0,-1.152927876E1,-1.971625090E0
3.591020184E1,-1.037886381E0,-1.121803188E1,-1.827973008E0
3.592026640E1,-8.271966577E-1,-1.070567322E1,-2.273294449E0
3.593033375E1,-7.541735470E-2,-1.032260036E1,-2.230198860E0
3.594040442E1,1.795651205E-2,-1.011669922E1,-2.369062662E0
3.595049214E1,3.591302549E-3,-9.929951668E0,-2.565387011E0
3.596054698E1,4.824316502E-1,-9.317035675E0,-2.608482838E0
3.597064452E1,5.686228871E-1,-8.972270966E0,-2.522291422E0
3.598069916E1,6.069301367E-1,-8.718485832E0,-2.292448044E0
3.599076519E1,3.627215624E-1,-8.416815758E0,-1.890222192E0
3.600084166E1,9.935937077E-2,-8.522160530E0,-1.655590534E0
3.601091860E1,-2.813186944E-1,-8.771158218E0,-1.406593442E0
3.602099283E1,-3.339911401E-1,-9.029731750E0,-1.267729759E0
3.603104233E1,-6.548141837E-1,-9.767146111E0,-1.133654475E0
3.604118069E1,-7.841010690E-1,-1.021246719E1,-9.421183467E-1
3.605123200E1,-8.846575022E-1,-1.075834560E1,-8.224082589E-1
3.606126074E1,-9.516952038E-1,-1.151491261E1,-9.181763530E-1
3.607132276E1,-1.071405292E0,-1.172560310E1,-8.176198602E-1
3.608138730E1,-1.286883354E0,-1.170166111E1,-6.643909812E-1
3.609147301E1,-1.262941360E0,-1.150054741E1,-5.638344884E-1
3.610156352E1,-1.296460271E0,-1.074398041E1,-3.579331636E-1
3.611161386E1,-1.368286252E0,-1.040879154E1,2.753331885E-2
3.612175705E1,-1.626860023E0,-1.024119759E1,8.499415964E-2
3.613176093E1,-1.588552833E0,-9.704896927E0,-8.020575345E-2
3.614181359E1,-1.655590534E0,-9.589975357E0,1.185129806E-1
3.615197203E1,-1.464054346E0,-9.503783226E0,1.424549967E-1
3.616213566E1,-1.430535555E0,-9.451110840E0,2.765302956E-1
3.617206178E1,-1.262941360E0,-9.446322441E0,3.675099611E-1
3.618210110E1,-1.258152962E0,-9.412803650E0,3.196259141E-1
3.619215537E1,-1.229422569E0,-9.360131264E0,2.861070931E-1
3.620227289E1,-1.157596469E0,-9.254786491E0,1.616086215E-1
3.621230924E1,-1.210268974E0,-9.235632896E0,1.616086215E-1
3.622235975E1,-1.176750183E0,-9.249998093E0,3.232172132E-2
3.623243658E1,-1.076193690E0,-8.900444984E0,2.621650994E-1
3.624249852E1,-9.947907925E-1,-8.823830605E0,4.058171809E-1
3.625256340E1,-1.061828494E0,-8.890868187E0,4.967968464E-1
3.626263229E1,-1.186326981E0,-8.924386978E0,6.643909812E-1
3.627269929E1,-1.205480576E0,-8.670601845E0,1.080982089E0
3.628276511E1,-1.301248670E0,-8.742427826E0,1.114500880E0
3.629285332E1,-1.387439847E0,-8.804677010E0,1.061828494E0
3.630300671E1,-1.564610839E0,-8.890868187E0,1.100135684E0
3.631302188E1,-1.631648421E0,-8.962694168E0,1.243787766E0
3.632310352E1,-1.751358509E0,-9.063250542E0,1.387439847E0
3.633313849E1,-1.818396211E0,-9.130288124E0,1.430535555E0
3.634324094E1,-1.818396211E0,-9.221267700E0,1.066616893E0
3.635331562E1,-1.770512104E0,-9.269151688E0,8.559271097E-1
3.636332704E1,-1.717839718E0,-9.283516884E0,7.601590157E-1
3.637340687E1,-1.679532528E0,-9.317035675E0,8.463503122E-1
3.638353146E1,-1.559822440E0,-9.384073257E0,9.900023937E-1
3.639365095E1,-1.358709455E0,-9.460687637E0,1.100135684E0
3.640371704E1,-1.186326981E0,-9.537302017E0,1.171961784E0
3.641372438E1,-9.660604000E-1,-9.680954933E0,9.133879542E-1
3.642372892E1,-8.798691034E-1,-9.858125687E0,7.984662652E-1
3.643391503E1,-8.367735147E-1,-1.005923843E1,8.176198602E-1
3.644392266E1,-7.649474144E-1,-1.044709873E1,1.018732786E0
3.645402434E1,-8.511387110E-1,-1.056680965E1,1.066616893E0
3.646406669E1,-8.750807047E-1,-1.066257763E1,1.248576164E0
3.647414769E1,-9.900023937E-1,-1.074398041E1,1.487996340E0
3.648426072E1,-1.061828494E0,-1.082538319E1,1.928529501E0
3.649433928E1,-1.018732786E0,-1.072482681E1,2.163161278E0
3.650436321E1,-1.061828494E0,-1.060990524E1,2.105700493E0
3.651443707E1,-9.900023937E-1,-1.006402683E1,1.626860023E0
3.652450016E1,-9.133879542E-1,-9.829395294E0,1.363497853E0
3.653453952E1,-8.655039072E-1,-9.733627319E0,1.377863050E0
3.654458659E1,-9.947907925E-1,-9.776722908E0,1.267729759E0
3.655471096E1,-9.804255962E-1,-1.024598598E1,9.133879542E-1
3.656479190E1,-8.750807047E-1,-1.042794514E1,6.117185354E-1
3.657477911E1,-7.074866295E-1,-1.071525002E1,3.579331636E-1
3.658490144E1,-3.531447649E-1,-1.120845509E1,-7.541735470E-2
3.659497753E1,-8.020575345E-2,-1.144308662E1,-1.999158412E-1
3.660505015E1,8.020575345E-2,-1.173996830E1,-2.334346622E-1
3.661514482E1,9.457096457E-2,-1.200811863E1,-2.142810524E-1
3.662518518E1,1.520318091E-1,-1.244386292E1,-3.232172132E-2
3.663517833E1,1.424549967E-1,-1.254442024E1,4.201824069E-1
3.664535201E1,8.379706182E-3,-1.268328381E1,5.638344884E-1
3.665532000E1,-2.238578647E-1,-1.221880817E1,1.328781992E-1
3.666542898E1,-3.675099611E-1,-1.181658268E1,2.753331885E-2
3.667550227E1,-4.776432514E-1,-1.120366669E1,-8.978256583E-2
3.668557618E1,-5.973533392E-1,-1.047104073E1,-1.089361757E-1
3.669568118E1,-9.995791912E-1,-9.111134529E0,-1.089361757E-1
3.670567834E1,-1.171961784E0,-8.761581421E0,4.189852998E-2
3.671580268E1,-1.459265947E0,-8.651448250E0,-2.430114746E-1
3.672588222E1,-1.813607812E0,-8.661025047E0,-1.023521185E0
3.673595946E1,-1.631648421E0,-8.718485832E0,-1.516726732E0
3.674602376E1,-1.502361536E0,-8.876502991E0,-1.866280198E0
3.675604653E1,-1.717839718E0,-9.460687637E0,-2.187103271E0
3.676626089E1,-1.895010591E0,-9.666589737E0,-2.335543871E0
3.677626804E1,-1.918952703E0,-9.819818497E0,-2.455253839E0
3.678632560E1,-1.947683096E0,-9.973047256E0,-2.555810213E0
3.679632372E1,-1.866280198E0,-1.010233402E1,-2.349909067E0
3.680647271E1,-1.827973008E0,-1.001614285E1,-2.110488892E0
3.681647773E1,-1.808819413E0,-9.925163269E0,-1.928529501E0
3.682654053E1,-1.468842745E0,-9.546878815E0,-3.096899986E0
3.683658086E1,-1.272518158E0,-9.623494148E0,-2.651578426E0
3.684664978E1,-1.253364563E0,-9.795876503E0,-1.157596469E0
3.685686876E1,-1.459265947E0,-9.886856079E0,-1.148019671E0
3.686683619E1,-1.588552833E0,-1.026992798E1,-1.013944387E0
3.687685804E1,-1.593341231E0,-1.037048435E1,-9.469067454E-1
3.688699050E1,-1.736993313E0,-1.031781197E1,-1.119289279E0
3.689701940E1,-1.449689150E0,-9.958682060E0,-1.047463298E0
3.690707853E1,-1.306037068E0,-9.719262123E0,-1.148019671E0
3.691713613E1,-1.234210968E0,-9.518148422E0,-1.306037068E0
3.692726191E1,-1.195903778E0,-9.326612473E0,-1.487996340E0
3.693730108E1,-1.215057373E0,-9.197325706E0,-1.583764434E0
3.694733830E1,-1.272518158E0,-9.192537308E0,-1.559822440E0
3.695740363E1,-1.291671872E0,-9.245209694E0,-1.435323954E0
3.696755549E1,-1.301248670E0,-9.451110840E0,-1.258152962E0
3.697761746E1,-1.191115379E0,-9.522936821E0,-1.171961784E0
3.698768500E1,-1.167173386E0,-9.561244011E0,-1.253364563E0
3.699770592E1,-1.143231273E0,-9.637859344E0,-1.358709455E0
3.700775021E1,-1.119289279E0,-9.733627319E0,-1.148019671E0
3.701784290E1,-1.167173386E0,-9.838972092E0,-1.061828494E0
3.702790662E1,-1.243787766E0,-9.953893661E0,-1.018732786E0
3.703802414E1,-1.444900751E0,-1.025077438E1,-7.266402245E-1
3.704803887E1,-1.353921056E0,-1.014542961E1,-6.500257850E-1
3.705823225E1,-1.856703401E0,-1.054286766E1,-8.511387110E-1
3.706819149E1,-1.899798989E0,-1.047104073E1,-7.314286232E-1
3.707824299E1,-2.067393064E0,-1.009275723E1,-8.080430627E-1
3.708830473E1,-1.947683096E0,-9.848548889E0,-8.846575022E-1
3.709841183E1,-2.019509077E0,-9.724050522E0,-9.995791912E-1
3.710845562E1,-1.890222192E0,-9.671378136E0,-1.057040095E0
3.711852296E1,-1.813607812E0,-9.800664902E0,-9.469067454E-1
3.712866332E1,-1.684320927E0,-9.867702484E0,-8.080430627E-1
3.713875183E1,-1.612494826E0,-1.000177765E1,-6.691793799E-1
3.714886936E1,-1.765723705E0,-1.003529644E1,-6.356605291E-1
3.715882063E1,-1.741781712E0,-9.963470459E0,-6.117185354E-1
3.716889892E1,-1.689109325E0,-9.877279282E0,-7.266402245E-1
3.717904728E1,-1.612494826E0,-9.824606895E0,-8.559271097E-1
3.718904291E1,-1.717839718E0,-9.824606895E0,-8.128314614E-1
3.719910501E1,-1.765723705E0,-9.829395294E0,-6.596025825E-1
3.720918810E1,-1.765723705E0,-9.901221275E0,-6.452373862E-1
3.721925249E1,-1.784877419E0,-1.001614285E1,-7.218518257E-1
3.722933215E1,-1.823184609E0,-1.004487324E1,-6.787561774E-1
3.723940624E1,-1.856703401E0,-1.005445004E1,-6.260837317E-1
3.724947730E1,-1.847126603E0,-9.882067680E0,-9.133879542E-1
3.725965657E1,-1.856703401E0,-9.834183693E0,-1.042674899E0
3.726967135E1,-1.842338204E0,-9.805453300E0,-1.119289279E0
3.727969870E1,-1.746570110E0,-9.939528465E0,-9.947907925E-1
3.728975417E1,-1.689109325E0,-9.944316864E0,-1.004367590E0
3.729983247E1,-1.617283225E0,-9.958682060E0,-9.852139950E-1
3.730998253E1,-1.535880446E0,-9.968258858E0,-8.894459605E-1
3.731998518E1,-1.444900751E0,-9.929951668E0,-8.319851160E-1
3.733005270E1,-1.397016644E0,-9.891644478E0,-7.745242715E-1
3.734014404E1,-1.392228246E0,-9.896432877E0,-7.793126702E-1
3.735021762E1,-1.377863050E0,-9.958682060E0,-8.128314614E-1
3.736029076E1,-1.329979062E0,-9.958682060E0,-8.319851160E-1
3.737037001E1,-1.349132657E0,-1.001135445E1,-8.511387110E-1
3.738043602E1,-1.373074651E0,-1.004966164E1,-8.750807047E-1
3.739047927E1,-1.420958757E0,-9.953893661E0,-8.080430627E-1
3.740054811E1,-1.444900751E0,-9.963470459E0,-7.170634270E-1
3.741062261E1,-1.406593442E0,-9.939528465E0,-6.308721304E-1
3.742071374E1,-1.425747156E0,-9.973047256E0,-5.973533392E-1
3.743077578E1,-1.416170359E0,-9.958682060E0,-6.500257850E-1
3.744084149E1,-1.435323954E0,-9.939528465E0,-6.356605291E-1
3.745093076E1,-1.411381960E0,-9.944316864E0,-6.596025825E-1
3.746098747E1,-1.377863050E0,-9.939528465E0,-6.643909812E-1
3.747107033E1,-1.320402265E0,-9.944316864E0,-7.266402245E-1
3.748113596E1,-1.272518158E0,-9.939528465E0,-7.697358727E-1
3.749120000E1,-1.124077678E0,-9.958682060E0,-6.548141837E-1
3.750129215E1,-1.119289279E0,-9.973047256E0,-5.829881430E-1
3.751140483E1,-1.095347285E0,-1.000656605E1,-5.925649405E-1
3.752151849E1,-1.138442874E0,-1.001614285E1,-5.494692922E-1
3.753150661E1,-1.224634171E0,-1.006881523E1,-5.159504414E-1
3.754164582E1,-1.286883354E0,-1.007360363E1,-4.967968464E-1
3.755165007E1,-1.344344258E0,-1.007360363E1,-5.590460896E-1
3.756178912E1,-1.487996340E0,-1.004008484E1,-5.686228871E-1
3.757181271E1,-1.483207941E0,-1.004487324E1,-5.973533392E-1
3.758193850E1,-1.478419542E0,-9.992200851E0,-6.356605291E-1
3.759207833E1,-1.444900751E0,-9.973047256E0,-6.021417379E-1
3.760208272E1,-1.392228246E0,-9.968258858E0,-4.728548229E-1
3.761214178E1,-1.349132657E0,-9.963470459E0,-4.584896266E-1
3.762222775E1,-1.301248670E0,-9.977835655E0,-4.297592044E-1
3.763228214E1,-1.306037068E0,-1.001135445E1,-2.908954918E-1
3.764234479E1,-1.282094955E0,-1.002571964E1,-2.956839204E-1
3.765235354E1,-1.267729759E0,-1.002571964E1,-3.196259141E-1
3.766243801E1,-1.296460271E0,-1.004008484E1,-3.004723191E-1
3.767258001E1,-1.267729759E0,-1.004008484E1,-2.861070931E-1
3.768273109E1,-1.267729759E0,-1.007360363E1,-3.004723191E-1
3.769267937E1,-1.224634171E0,-1.006402683E1,-2.813186944E-1
3.770271964E1,-1.200692177E0,-1.009754562E1,-2.430114746E-1
3.771279329E1,-1.191115379E0,-1.007360363E1,-2.382230759E-1
3.772294139E1,-1.186326981E0,-1.008796883E1,-2.765302956E-1
3.773295766E1,-1.191115379E0,-1.004966164E1,-3.435679376E-1
3.774314474E1,-1.229422569E0,-1.003529644E1,-3.148375154E-1
3.775323110E1,-1.191115379E0,-1.007360363E1,-3.052607179E-1
3.776317907E1,-1.186326981E0,-1.007360363E1,-3.435679376E-1
3.777325962E1,-1.167173386E0,-1.007839203E1,-4.967968464E-1
3.778337518E1,-1.171961784E0,-1.008796883E1,-5.159504414E-1
3.779346259E1,-1.162384868E0,-1.008796883E1,-4.872200489E-1
3.780360549E1,-1.143231273E0,-1.004008484E1,-5.446808934E-1
3.781363936E1,-1.219845772E0,-1.004966164E1,-5.638344884E-1
3.782373073E1,-1.320402265E0,-1.008796883E1,-5.015852451E-1
3.783375080E1,-1.282094955E0,-1.007839203E1,-4.967968464E-1
3.784374362E1,-1.176750183E0,-1.002093124E1,-5.590460896E-1
3.785398069E1,-1.238999367E0,-9.992200851E0,-5.159504414E-1
3.786397318E1,-1.176750183E0,-9.949105263E0,-4.920084476E-1
3.787413374E1,-1.152808070E0,-9.910798073E0,-4.584896266E-1
3.788403903E1,-1.071405292E0,-9.973047256E0,-3.866635859E-1
3.789412181E1,-1.023521185E0,-9.996989250E0,-4.010287821E-1
3.790428126E1,-9.708487988E-1,-1.003529644E1,-4.441244006E-1
