"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
4.181132200E1,-2.468421936E0,1.000058079E1,8.403648138E-1
4.182134000E1,-2.810792685E0,1.042076302E1,1.082179189E0
4.183134200E1,-3.155557871E0,1.081101799E1,1.035492182E0
4.184141200E1,-3.260902643E0,1.117852783E1,9.612720013E-1
4.185133200E1,-3.185485363E0,1.111029339E1,1.006761789E0
4.186135200E1,-1.988384485E0,1.086847878E1,7.876923680E-1
4.187129300E1,-1.410184860E0,1.041956615E1,4.896142483E-1
4.188135500E1,-1.017535686E0,9.404424667E0,1.879448295E-1
4.189145700E1,-5.363011956E-1,8.428787231E0,-1.915361285E-1
4.190132800E1,-1.460463107E-1,7.635109425E0,-4.668693244E-1
4.191128300E1,9.457096457E-2,7.107187748E0,-7.493851185E-1
4.192128000E1,1.101332754E-1,6.652289391E0,-1.011550188E0
4.193131100E1,3.112462163E-2,6.183025837E0,-1.229422569E0
4.194131100E1,-7.062894851E-2,5.712565422E0,-1.541865945E0
4.195131600E1,-1.855506301E-1,5.403713226E0,-1.792060018E0
4.196133600E1,-3.555389643E-1,5.276820660E0,-1.860294700E0
4.197128600E1,-5.315127969E-1,5.292382717E0,-2.029085875E0
4.198147200E1,-6.392518282E-1,5.267243862E0,-1.959654093E0
4.199131900E1,-6.655880809E-1,5.339069843E0,-1.765723705E0
4.200172500E1,-6.464344859E-1,5.536591530E0,-1.826775908E0
4.201134000E1,-6.452373862E-1,5.835866451E0,-1.983596087E0
4.202129300E1,-5.913678408E-1,6.216544628E0,-2.178723574E0
4.203136300E1,-5.470750928E-1,6.409277916E0,-2.360682964E0
4.204130100E1,-6.775590777E-1,6.482301235E0,-2.541445017E0
4.205130900E1,-8.415619135E-1,6.622362137E0,-2.548627615E0
4.206139500E1,-1.031900883E0,6.891709805E0,-2.205059767E0
4.207138800E1,-1.165976286E0,7.321468830E0,-1.437718153E0
4.208138600E1,-1.225831270E0,7.976283073E0,-7.050924301E-1
4.209135300E1,-1.592144132E0,9.907206535E0,1.137245819E-1
4.210135900E1,-1.768117905E0,1.150413895E1,8.379705995E-2
4.211135400E1,-1.800439715E0,1.349850941E1,-5.698199868E-1
4.212132300E1,-1.745373011E0,1.523071384E1,-1.588552833E0
4.213132400E1,-1.796848416E0,1.564491081E1,-2.444479942E0
4.214144000E1,-1.991975784E0,1.471835518E1,-3.002328873E0
4.215133700E1,-1.523909330E0,1.364216137E1,-3.475183725E0
4.216135200E1,-1.078587890E0,1.241393566E1,-4.550180435E0
4.217135100E1,-9.660604000E-1,1.195664310E1,-4.302380562E0
4.218136800E1,-8.834604025E-1,1.275989819E1,-3.782838583E0
4.219134600E1,-1.206677675E0,1.443823338E1,-3.100491285E0
4.220137000E1,-1.856703401E0,1.542584133E1,-2.594117641E0
4.221143100E1,-2.211045265E0,1.570117474E1,-2.063801765E0
4.222145800E1,-2.009932280E0,1.536359215E1,-2.472013235E0
4.223134100E1,-1.418564558E0,1.389834118E1,-2.868253708E0
4.224132200E1,-8.762778044E-1,1.162145519E1,-2.246958256E0
4.225136200E1,-3.064578176E-1,9.408015251E0,-9.481038451E-1
4.226173600E1,2.549824715E-1,8.341399193E0,9.696517140E-2
4.227134300E1,5.662286878E-1,8.036137581E0,1.227028370E0
4.228134300E1,8.271966577E-1,8.003816605E0,1.759738207E0
4.229138600E1,7.876923680E-1,8.008605003E0,1.663970232E0
4.230134300E1,5.111620426E-1,7.856573105E0,1.495178938E0
4.231277300E1,2.573766708E-1,7.787140846E0,1.580173135E0
4.232141100E1,3.734954596E-1,8.228871346E0,1.468842745E0
4.233141600E1,3.531447649E-1,8.413225174E0,1.537077546E0
4.234139900E1,3.531447649E-1,8.629899979E0,1.856703401E0
4.235134200E1,2.382230759E-1,8.954314232E0,2.200271368E0
4.236134900E1,1.197100850E-3,9.415198326E0,2.388216257E0
4.237133500E1,-1.819593310E-1,9.999382973E0,2.255337954E0
4.238140600E1,-3.651157618E-1,1.048301220E1,1.872265697E0
4.239136300E1,-4.800374508E-1,1.081101799E1,1.485602140E0
4.240139200E1,-4.955997467E-1,1.097980881E1,1.058237195E0
4.241162500E1,-3.639186621E-1,1.089481449E1,8.798691034E-1
4.242153100E1,-2.753331959E-1,1.054765606E1,8.535329103E-1
4.243138700E1,-2.166752517E-1,9.945513725E0,9.313444495E-1
4.244142400E1,-2.346317619E-1,9.405621529E0,1.025915384E0
4.245136200E1,-3.016694188E-1,9.008183479E0,1.048660398E0
4.246159800E1,-3.112462163E-1,8.728062630E0,1.083376288E0
4.247141100E1,-3.519476354E-1,8.504204750E0,1.140837073E0
4.248135200E1,-4.285621047E-1,8.288725853E0,1.150413871E0
4.249139300E1,-5.626373887E-1,8.115146637E0,1.094150186E0
4.250137600E1,-8.176198602E-1,7.997830868E0,1.067813993E0
4.251143300E1,-1.152808070E0,7.885303497E0,9.624691010E-1
4.252144900E1,-1.526303530E0,7.920019150E0,8.104372621E-1
4.253134300E1,-1.804031014E0,8.013393402E0,6.572083831E-1
4.254132200E1,-1.946485996E0,8.020575523E0,4.441244006E-1
4.255138900E1,-2.152387381E0,7.910442352E0,3.471592441E-2
4.256143400E1,-2.422932148E0,7.539340973E0,-1.735796183E-1
4.257149900E1,-2.554613113E0,7.438784599E0,-1.161187813E-1
4.258142900E1,-2.649184227E0,7.515398979E0,-5.985504016E-3
4.259139800E1,-2.570175409E0,7.765593052E0,1.233013868E-1
4.260136300E1,-2.476801634E0,8.099584579E0,1.316810995E-1
4.261137400E1,-2.272097349E0,8.421604156E0,2.154781483E-2
4.262137400E1,-2.116474390E0,8.671798706E0,-1.604115069E-1
4.263139600E1,-1.877054095E0,9.091980934E0,-2.825157940E-1
4.264145600E1,-1.528697729E0,9.476250648E0,-4.489128292E-1
4.265137500E1,-1.102529883E0,9.545681953E0,-4.417302012E-1
4.266191200E1,-7.781155705E-1,9.583989143E0,-5.099649429E-1
4.267141200E1,-5.985504389E-1,9.805453300E0,-6.691793799E-1
4.268137100E1,-9.995791912E-1,9.902418137E0,-6.021417379E-1
4.269140900E1,-1.826775908E0,1.006163311E1,-2.035071515E-2
4.270133700E1,-3.031059265E0,1.027591324E1,7.829039693E-1
4.271138600E1,-4.078522682E0,1.026753426E1,1.027112484E0
4.272134100E1,-4.411316395E0,1.031422138E1,7.948749661E-1
4.273149400E1,-4.128800869E0,1.078108978E1,7.242460251E-1
4.274160800E1,-3.444059134E0,1.185728359E1,1.086967587E0
4.275147100E1,-2.669534922E0,1.335605431E1,1.732204914E0
4.276143900E1,-1.632845521E0,1.458547688E1,2.606088638E0
4.277149000E1,-7.218518257E-1,1.444781017E1,3.602076530E0
4.278142000E1,-8.583213091E-1,1.364575291E1,5.677849293E0
4.279132100E1,-2.658761024E0,1.228345203E1,6.271611214E0
4.280133600E1,-2.152387381E0,1.180580902E1,5.262455463E0
4.281150700E1,-1.371877551E0,1.175553036E1,4.489128113E0
4.282148000E1,-8.140285611E-1,1.191115379E1,3.605667830E0
4.283140100E1,-3.722983599E-1,1.223077965E1,2.636016130E0
4.284138500E1,2.992752194E-1,1.271560478E1,1.972822189E0
4.285138500E1,9.780313969E-1,1.337640476E1,1.482010841E0
4.286144300E1,1.526303530E0,1.381454372E1,1.209071875E0
4.287141300E1,2.111685991E0,1.361821938E1,1.102529883E0
4.288135000E1,2.292448044E0,1.270243740E1,9.385270476E-1
4.289131600E1,1.576581836E0,1.126232433E1,6.141127348E-1
4.290133800E1,6.165069342E-1,9.879673004E0,5.135562420E-1
4.291139200E1,-4.944026470E-1,9.018958092E0,5.626373887E-1
4.292139600E1,-1.296460271E0,9.053673744E0,8.307880163E-1
4.293137000E1,-1.896207690E0,9.530119896E0,1.080982089E0
4.294135600E1,-2.360682964E0,1.012148762E1,1.273715258E0
4.295135400E1,-2.710236311E0,1.069130802E1,1.386242747E0
4.296136100E1,-2.858676910E0,1.090917969E1,1.414973259E0
4.297134100E1,-2.723404408E0,1.098340034E1,1.314416766E0
4.298136600E1,-2.355894566E0,1.095706367E1,1.040280581E0
4.299134700E1,-1.897404790E0,1.079545593E1,7.577648163E-1
4.300136600E1,-1.335964561E0,1.075116253E1,5.374982953E-1
4.301138000E1,-9.074024558E-1,1.035611916E1,2.047042400E-1
4.302161100E1,-7.266402245E-1,8.155848503E0,-4.932055473E-1
4.303135400E1,-6.189011335E-1,7.072471619E0,-7.649474144E-1
4.304134200E1,-5.961562395E-1,6.179434776E0,-9.923965931E-1
4.305141800E1,-6.320692301E-1,5.566518784E0,-1.182735682E0
4.306136600E1,-7.230489254E-1,5.220556736E0,-1.487996340E0
4.307137600E1,-8.451532125E-1,5.108029366E0,-1.787271619E0
4.308142500E1,-9.085995555E-1,5.038597584E0,-2.036268473E0
4.309140900E1,-8.690952063E-1,5.088875771E0,-2.208651066E0
4.310144300E1,-7.230489254E-1,5.278017521E0,-2.291250944E0
4.311141500E1,-5.267243981E-1,5.606023312E0,-2.333149672E0
4.312145100E1,-4.106055796E-1,6.051344872E0,-2.406172752E0
4.313137000E1,-3.902548850E-1,6.556521416E0,-2.565387011E0
4.314137000E1,-4.848258495E-1,6.874950409E0,-2.688688517E0
4.315151300E1,-7.362170219E-1,6.938396454E0,-2.879027605E0
4.316140000E1,-1.118092179E0,6.962338448E0,-2.967612982E0
4.317137900E1,-1.343147159E0,7.143100739E0,-2.937685490E0
4.318138700E1,-1.416170359E0,7.416039944E0,-2.659958124E0
4.319135400E1,-1.392228246E0,7.760804653E0,-2.024297476E0
4.320135200E1,-1.418564558E0,8.142680168E0,-1.086967587E0
4.321138300E1,-1.605312228E0,8.598775864E0,-1.041477770E-1
4.322138500E1,-1.850717902E0,9.465476036E0,2.047042400E-1
4.323164400E1,-2.262520552E0,1.073679733E1,-1.424549967E-1
4.324137100E1,-2.292448044E0,1.225591850E1,-8.104372621E-1
4.325133900E1,-1.829170108E0,1.399291229E1,-2.244564056E0
4.326141300E1,-1.982398987E0,1.389594650E1,-2.642001629E0
4.327132700E1,-1.519120932E0,1.363617611E1,-3.148375273E0
4.328139500E1,-8.786720037E-1,1.300650120E1,-3.163937569E0
4.329137600E1,-4.189853072E-1,1.284848309E1,-2.549824715E0
4.330137000E1,1.077390742E-2,1.360864258E1,-2.219424963E0
4.331150300E1,-5.746084079E-2,1.464652920E1,-2.323572636E0
4.332133100E1,-6.069301367E-1,1.520198345E1,-1.917755604E0
4.333136600E1,-8.834604025E-1,1.470758057E1,-1.173158884E0
4.334139700E1,-1.400607973E-1,1.375349140E1,-1.660378933E0
4.335135400E1,6.871358752E-1,1.231697083E1,-1.933317900E0
4.336138600E1,1.193509579E0,1.067095661E1,-1.850717902E0
4.337130600E1,1.229422569E0,9.307458878E0,-1.101332784E0
4.338153700E1,1.024718285E0,9.215282440E0,-6.057330370E-1
4.339137300E1,7.517793179E-1,9.561244011E0,-4.548983276E-2
4.340134700E1,9.361328483E-1,9.396044731E0,8.595184088E-1
4.341150600E1,9.684545994E-1,9.160215378E0,1.405396342E0
4.342133500E1,7.074866295E-1,8.892065048E0,1.656787634E0
4.343138400E1,1.556231081E-2,8.556877136E0,1.649604917E0
4.344162900E1,-4.525041282E-1,8.300697327E0,1.871068597E0
4.345136300E1,-7.422025204E-1,8.043320656E0,1.989581585E0
4.346139600E1,-1.218648672E0,8.012195587E0,2.057816267E0
4.347143300E1,-1.365892053E0,8.445546150E0,2.062604666E0
4.348134500E1,-1.187524080E0,8.876502991E0,2.328361034E0
4.349133900E1,-1.121683478E0,9.307458878E0,2.321178436E0
4.350132100E1,-8.738836050E-1,9.964667320E0,2.202665567E0
4.351140600E1,-4.764461517E-1,1.079066753E1,1.687912226E0
4.352136400E1,-2.214636505E-1,1.119887829E1,1.246181965E0
4.353135100E1,-1.448491961E-1,1.126352215E1,9.888052940E-1
4.354141800E1,-2.106897533E-1,1.091636276E1,8.439561129E-1
4.355133800E1,-2.621650994E-1,1.039921474E1,7.637503147E-1
4.356137200E1,-3.124433160E-1,9.882067680E0,7.003039718E-1
4.357136100E1,-2.418143749E-1,9.562441826E0,6.392518282E-1
4.358141300E1,-2.262520641E-1,9.423578262E0,7.565677166E-1
4.359134000E1,-1.723825186E-1,9.430760384E0,7.529764175E-1
4.360158300E1,-2.262520641E-1,9.393650055E0,7.685387731E-1
4.361132400E1,-3.495534360E-1,9.157821655E0,8.164227605E-1
4.362149700E1,-4.357447028E-1,8.784325600E0,8.631097078E-1
4.363136700E1,-5.410895944E-1,8.451532364E0,8.846575022E-1
4.364141900E1,-7.074866295E-1,8.200140953E0,7.673416734E-1
4.365131800E1,-1.063025594E0,8.117541313E0,7.110779285E-1
4.366140700E1,-1.385045648E0,8.028955460E0,6.284779310E-1
4.367134200E1,-1.507149935E0,7.856573105E0,5.398924947E-1
4.368137100E1,-1.575384736E0,7.663839817E0,4.201824069E-1
4.369229100E1,-1.643619418E0,7.507019520E0,1.197100803E-2
4.370140800E1,-1.698686123E0,7.418434143E0,1.197100803E-2
4.371135500E1,-1.788468719E0,7.454347134E0,5.985504016E-3
4.372141900E1,-1.912967205E0,7.911639690E0,2.154781483E-2
4.373142300E1,-1.911770105E0,8.292317390E0,1.376665980E-1
4.374132300E1,-2.001552582E0,8.705317497E0,1.424549967E-1
4.375136400E1,-2.073378563E0,8.977059364E0,-1.197100850E-3
4.376156200E1,-2.020706177E0,9.077615738E0,-4.034229815E-1
4.377131200E1,-1.804031014E0,8.911218643E0,-7.386112213E-1
4.378135000E1,-1.632845521E0,8.669404030E0,-9.253589511E-1
4.379136200E1,-1.587355733E0,8.559270859E0,-7.410054207E-1
4.380131400E1,-1.838746905E0,8.552088737E0,-1.592144072E-1
4.381134300E1,-1.929726601E0,8.932766914E0,2.118868530E-1
4.382139800E1,-1.922544003E0,9.410409927E0,5.746083856E-1
4.383133500E1,-2.053027868E0,9.704896927E0,7.697358727E-1
4.384136200E1,-2.349909067E0,1.001255131E1,1.213860273E0
4.385136200E1,-2.807201385E0,1.025436592E1,1.477222443E0
4.386144100E1,-3.126827478E0,1.035971069E1,1.253364563E0
4.387142600E1,-3.239354849E0,1.062905884E1,8.116343617E-1
4.388144500E1,-3.057395458E0,1.103487587E1,3.292027414E-1
4.389148300E1,-2.551021814E0,1.165976238E1,3.699041605E-1
4.390136500E1,-2.110488892E0,1.241034412E1,8.343793154E-1
4.391143200E1,-1.821987510E0,1.305318737E1,1.331176162E0
4.392134500E1,-1.422155857E0,1.328183365E1,1.667561531E0
4.393144000E1,-1.238999367E0,1.319444561E1,2.157175779E0
4.394188800E1,-2.230198860E0,1.304480839E1,4.163516521E0
4.395138500E1,-2.195482969E0,1.291073227E1,4.844666958E0
4.396137800E1,-1.728613615E0,1.292988586E1,5.052962780E0
4.397133900E1,-1.145625472E0,1.264856720E1,4.897339344E0
4.398136500E1,-2.681505978E-1,1.214817905E1,4.302380562E0
4.399142100E1,5.111620426E-1,1.128866100E1,3.700238705E0
4.400131800E1,1.143231273E0,1.031062984E1,2.817975283E0
4.401135700E1,1.678335428E0,9.956287384E0,2.054224968E0
4.402139200E1,1.883039594E0,1.016218948E1,1.683123827E0
4.403138100E1,1.953668594E0,1.059434223E1,1.418564558E0
4.404145100E1,1.856703401E0,1.081580639E1,1.238999367E0
4.405148900E1,1.843535304E0,1.084573364E1,7.673416734E-1
4.406148500E1,1.684320927E0,1.075235939E1,2.406172752E-1
4.407153700E1,1.082179189E0,1.034893703E1,-4.668693244E-2
4.408133400E1,2.513911724E-1,9.888052940E0,-4.548983276E-2
4.409134000E1,-8.343793154E-1,9.575610161E0,-3.950432688E-2
4.410134800E1,-1.952471495E0,9.544485092E0,-5.386953801E-2
4.411141200E1,-2.801215887E0,9.944316864E0,4.309562966E-2
4.412137800E1,-3.378218651E0,1.061110210E1,2.310404629E-1
4.413172000E1,-3.936067581E0,1.114500904E1,4.596867263E-1
4.414162000E1,-4.394556999E0,1.131619453E1,6.368576288E-1
4.415136000E1,-4.271255970E0,1.134013653E1,7.817068696E-1
4.416136800E1,-3.752911091E0,1.104804420E1,6.296750307E-1
4.417137400E1,-3.084928989E0,1.058596325E1,3.603273630E-1
4.418179500E1,-2.014720678E0,1.009994030E1,-1.891419291E-1
4.419144900E1,-1.772906303E0,9.196128845E0,-4.872200489E-1
4.420150800E1,-1.452083349E0,8.277952194E0,-8.200140595E-1
4.421168900E1,-1.180341482E0,7.583633900E0,-1.155202270E0
4.422141100E1,-9.780313969E-1,7.151480675E0,-1.340752959E0
4.423137500E1,-7.972691655E-1,6.962338448E0,-1.545457244E0
4.424163700E1,-6.416460276E-1,6.799532890E0,-1.656787634E0
4.425137500E1,-4.788403511E-1,6.731297970E0,-1.800439715E0
4.426139400E1,-3.148375154E-1,6.703764915E0,-2.013523579E0
4.427130000E1,-3.244143426E-1,6.769605160E0,-2.201468468E0
4.428146500E1,-3.615244627E-1,6.834248543E0,-2.308010340E0
4.429145100E1,-3.088520169E-1,6.932411194E0,-2.369062662E0
4.430141300E1,-2.370259613E-1,7.036558628E0,-2.445677042E0
4.431132900E1,-1.735796183E-1,7.143100739E0,-2.475604534E0
4.432148200E1,-1.628057212E-1,7.250839710E0,-2.592920542E0
4.433135400E1,-1.137245819E-1,7.455543995E0,-2.715024710E0
4.434133300E1,-2.573766708E-1,7.522581577E0,-2.831143618E0
4.435135000E1,-5.207388401E-1,7.461529732E0,-2.764105797E0
4.436135900E1,-1.029506683E0,7.422025204E0,-2.503137827E0
4.437134300E1,-1.534683347E0,7.417236805E0,-2.383427858E0
4.438132900E1,-1.793257117E0,7.594407558E0,-2.367865562E0
4.439164300E1,-1.889025092E0,7.900865555E0,-2.199074268E0
4.440135900E1,-1.766920805E0,8.420407295E0,-1.632845521E0
4.441136800E1,-1.766920805E0,9.616311073E0,1.436521020E-2
4.442144200E1,-1.841141105E0,1.046505547E1,1.077390760E-1
4.443133000E1,-1.823184609E0,1.132098293E1,-3.292027414E-1
4.444158700E1,-1.577778935E0,1.203924370E1,-1.000776291E0
4.445137700E1,-1.167173386E0,1.249892998E1,-1.772906303E0
4.446135000E1,-1.045069098E0,1.263420200E1,-2.270900249E0
4.447130500E1,-1.053448796E0,1.256357384E1,-2.540247917E0
4.448181200E1,-9.409212470E-1,1.224155331E1,-2.954444885E0
4.449145300E1,-8.020575643E-1,1.183453941E1,-2.454056740E0
4.450134400E1,-4.513070285E-1,1.213142014E1,-1.765723705E0
4.451149700E1,-4.237737060E-1,1.296101093E1,-1.096544385E0
4.452140200E1,-8.858546019E-1,1.387200451E1,-1.267729759E0
4.453137700E1,-1.643619418E0,1.486320400E1,-1.751358509E0
4.454149800E1,-2.383427858E0,1.528338623E1,-1.889025092E0
4.455131300E1,-2.747346401E0,1.435084534E1,-2.199074268E0
4.456146300E1,-2.261323452E0,1.197220516E1,-1.747767210E0
4.457132700E1,-1.179144382E0,9.601945877E0,-3.016694188E-1
4.458166200E1,-3.974374831E-1,8.779537201E0,1.532289088E-1
4.459135800E1,2.992752194E-1,9.382876396E0,4.022258818E-1
4.460156400E1,5.746083856E-1,9.683348656E0,9.457096457E-1
4.461135300E1,4.405331016E-1,9.985017776E0,1.310825467E0
4.462172700E1,4.058171809E-1,1.038125896E1,1.484405041E0
4.463133100E1,5.363011956E-1,1.049857426E1,1.559822440E0
4.464138900E1,5.422866940E-1,8.595184326E0,1.598129630E0
4.465140400E1,2.968810201E-1,7.297526836E0,1.747767210E0
4.466132200E1,3.232172430E-1,6.691793919E0,1.854309201E0
4.467135200E1,1.987187415E-1,6.347028732E0,2.021903276E0
4.468158900E1,7.182604820E-2,6.473921299E0,2.133233786E0
4.469141300E1,-2.202665508E-1,7.188590527E0,2.082955360E0
4.470136600E1,-4.764461517E-1,8.433575630E0,2.014720678E0
4.471135600E1,-7.122750282E-1,1.009036350E1,1.982398987E0
4.472134900E1,-1.083376288E0,1.143231297E1,1.899798989E0
4.473137900E1,-1.412579060E0,1.207156467E1,1.608903527E0
4.474136000E1,-1.596932530E0,1.212423706E1,1.362300754E0
4.475138200E1,-1.600523829E0,1.175912189E1,1.097741485E0
4.476139300E1,-1.339555860E0,1.116775417E1,7.134721279E-1
4.477162900E1,-8.331822157E-1,1.051892471E1,4.405331016E-1
4.478134000E1,-3.579331636E-1,9.919178009E0,2.549824715E-1
4.479137500E1,-1.376665980E-1,9.384073257E0,1.304839998E-1
4.480142900E1,-6.943184882E-2,8.904036522E0,-1.436521020E-2
4.481136800E1,-1.628057212E-1,8.552088737E0,-5.626374111E-2
4.482141500E1,-3.591302633E-1,8.458714485E0,-4.189852998E-2
4.483135200E1,-5.937620401E-1,8.560467720E0,1.077390760E-1
4.484147200E1,-8.319851160E-1,8.752004623E0,3.399766386E-1
4.485138400E1,-1.171961784E0,8.901641846E0,4.620809257E-1
4.486137700E1,-1.443703651E0,8.929175377E0,5.925649405E-1
4.487134700E1,-1.614889026E0,8.895656586E0,5.650315881E-1
4.488134500E1,-1.835155606E0,8.712499619E0,5.099649429E-1
4.489169200E1,-1.857900500E0,8.595184326E0,5.123591423E-1
4.490144400E1,-1.895010591E0,8.438364029E0,4.896142483E-1
4.491133400E1,-1.904587507E0,8.382100105E0,3.902548850E-1
4.492140900E1,-1.831564307E0,8.486248016E0,3.256114423E-1
4.493137500E1,-1.796848416E0,8.688557625E0,3.303998411E-1
4.494140800E1,-1.753752708E0,8.943540573E0,2.717418969E-1
4.495136800E1,-1.640028119E0,9.121908188E0,2.430114746E-1
4.496141000E1,-1.592144132E0,9.178172112E0,2.082955539E-1
4.497134800E1,-1.525106430E0,9.149441719E0,1.915361285E-1
4.498136400E1,-1.478419542E0,9.076418877E0,2.190694511E-1
4.499137500E1,-1.452083349E0,9.114726067E0,1.400607973E-1
4.500134200E1,-1.576581836E0,9.149441719E0,8.738835901E-2
4.501165400E1,-1.690306425E0,9.235632896E0,-3.711012751E-2
4.502143800E1,-1.717839718E0,9.405621529E0,-2.011129409E-1
4.503136100E1,-1.661576033E0,9.525331497E0,-1.125274822E-1
4.504142100E1,-1.577778935E0,9.684545517E0,-5.147533491E-2
4.505140200E1,-1.343147159E0,9.903614998E0,9.097966552E-2
4.506138200E1,-1.335964561E0,9.758766174E0,5.985504389E-1
4.507136100E1,-1.502361536E0,9.484629631E0,8.678981066E-1
4.508133300E1,-1.891419291E0,9.398438454E0,1.210268974E0
4.509136800E1,-2.401384354E0,9.500192642E0,1.373074651E0
4.510146800E1,-2.961627483E0,9.677363396E0,5.770025849E-1
4.511134200E1,-2.809595585E0,1.035013390E1,1.939303428E-1
4.512141200E1,-2.163161278E0,1.093791008E1,2.035071403E-1
4.513136100E1,-1.654393315E0,1.150054741E1,8.116343617E-1
4.514149500E1,-1.204283476E0,1.197459984E1,1.505952835E0
4.515150700E1,-6.117185354E-1,1.220683765E1,1.361103654E0
4.516138200E1,-8.978256583E-2,1.210268974E1,1.279700756E0
4.517133700E1,5.985504016E-3,1.186326981E1,1.777694821E0
4.518136100E1,-6.392518282E-1,1.173517990E1,2.846705914E0
4.519140000E1,-8.427590132E-1,1.204163742E1,3.748122692E0
4.520142000E1,-6.548141837E-1,1.277186871E1,4.299986362E0
4.521147600E1,-8.224082589E-1,1.319803715E1,4.777629375E0
4.522139200E1,-1.078587890E0,1.286045456E1,4.404133797E0
4.523134800E1,-1.182735682E0,1.217212105E1,3.965995073E0
4.524139900E1,-5.339069963E-1,1.123000336E1,3.665522814E0
4.525135400E1,2.430114746E-1,1.017655468E1,2.433706045E0
4.526187300E1,-3.363853395E-1,9.628282547E0,1.637633920E0
4.527149300E1,5.027823523E-2,9.758766174E0,8.643068075E-1
4.528136400E1,4.417302012E-1,9.813833237E0,1.332373261E0
4.529139000E1,1.085770488E0,1.028309631E1,6.069301367E-1
4.530139300E1,1.041477770E-1,1.113543224E1,6.153098345E-1
4.531133500E1,2.789244950E-1,1.196502304E1,7.386112213E-1
4.532138400E1,-2.382230759E-1,1.219606304E1,-3.986345828E-1
4.533134500E1,-6.464344859E-1,1.007240677E1,3.136404157E-1
4.534134300E1,-1.942894697E0,1.039682102E1,-3.016694188E-1
4.535133200E1,-2.858676910E0,1.099297714E1,-3.292027414E-1
4.536144100E1,-3.020285368E0,1.136886692E1,7.182605099E-3
4.537136500E1,-2.822763920E0,1.138323212E1,1.568202078E-1
4.538146800E1,-2.729389906E0,1.135091019E1,3.495534360E-1
4.539135200E1,-2.735375404E0,1.117134476E1,5.147533417E-1
4.540139800E1,-2.190694571E0,1.084214211E1,4.764461517E-1
4.541135500E1,-1.432929754E0,1.030584145E1,2.477998734E-1
4.542133100E1,-1.035492182E0,9.871294022E0,-1.604115069E-1
4.543137300E1,-8.894459605E-1,9.279925346E0,-4.429273009E-1
4.544137800E1,-9.935936928E-1,8.683769226E0,-8.176198602E-1
4.545134400E1,-5.841852427E-1,8.667010307E0,-9.349357486E-1
4.546140300E1,-5.159504414E-1,8.121131897E0,-8.834604025E-1
4.547135700E1,-2.513911761E-2,8.141483307E0,-1.295263171E0
4.548135000E1,8.020575345E-2,7.817068577E0,-1.332373261E0
4.549153500E1,6.584054977E-2,7.732074261E0,-1.587355733E0
4.550135300E1,-2.789244950E-1,8.172607422E0,-1.666364431E0
4.551138000E1,-5.303156972E-1,8.408436775E0,-1.853112102E0
4.552140100E1,-4.740519226E-1,8.450334549E0,-1.794454217E0
4.553137200E1,-4.572925270E-1,8.255207062E0,-1.859097600E0
4.554136700E1,-6.631938815E-1,8.285135269E0,-1.896207690E0
4.555138700E1,-1.061828494E0,8.494627953E0,-1.622071624E0
4.556131700E1,-1.211466074E0,8.890868187E0,-1.539471745E0
4.557132700E1,-1.158793569E0,8.645462036E0,-1.444900751E0
4.558131500E1,-7.661445141E-1,8.070854187E0,-1.628057122E0
4.559133400E1,-6.189011335E-1,8.122329712E0,-1.479616642E0
4.560136700E1,2.633621991E-1,8.503006935E0,-1.568202138E0
4.561134500E1,1.061828494E0,8.907627106E0,-1.637633920E0
4.562132800E1,4.752490520E-1,8.846575737E0,-1.619677424E0
4.563132400E1,7.050924301E-1,7.833827972E0,-1.630451322E0
4.564144000E1,1.234210968E0,6.499060631E0,-1.885433793E0
4.565137300E1,-3.303998411E-1,7.509413719E0,-2.006340981E0
4.566150100E1,-1.819593310E-1,9.572018623E0,-1.632845521E0
4.567135000E1,5.638344884E-1,9.317035675E0,-1.021126986E0
4.568133800E1,1.053448766E-1,9.275136948E0,-7.326257229E-1
4.569150500E1,-1.089361757E-1,9.888052940E0,-2.088941097E0
4.570137600E1,-5.494692922E-1,1.108754826E1,-1.966836691E0
4.571144600E1,-6.260837317E-1,1.214937687E1,-7.003039718E-1
4.572152900E1,-8.140285611E-1,1.237203693E1,-1.532289028E0
4.573133100E1,-7.709329724E-1,1.174236202E1,-1.958456993E0
4.574150200E1,-1.039083481E0,1.049737740E1,-2.231395960E0
4.575135100E1,-1.759738207E0,1.039562416E1,-2.573766708E0
4.576148500E1,-2.732981205E0,1.065180302E1,-2.947262287E0
4.577141200E1,-3.196259260E0,1.079186440E1,-2.333149672E0
4.578137500E1,-3.022679567E0,1.049737740E1,-1.274912357E0
4.579136000E1,-2.488772631E0,1.027471638E1,-6.979097724E-1
4.580134000E1,-1.054645896E0,9.968258858E0,-2.549824715E-1
4.581135700E1,-5.530605912E-1,9.950302124E0,1.544260085E-1
4.582204900E1,-2.777273953E-1,1.000297451E1,8.331822157E-1
4.583136500E1,-2.442085743E-1,1.011550236E1,1.370680451E0
4.584136900E1,-3.495534360E-1,1.027591324E1,1.631648421E0
4.585135800E1,-6.009446383E-1,9.846154213E0,1.391031146E0
4.586135600E1,-1.083376288E0,9.466673851E0,1.290474772E0
4.587149600E1,-1.643619418E0,9.065644264E0,1.453280449E0
4.588139600E1,-1.753752708E0,8.923190117E0,1.504755735E0
