"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
4.151994500E1,-4.022791684E-1,-7.057143450E-1,6.138402224E-1
4.152995200E1,-4.175508022E-1,-6.818906069E-1,5.124365687E-1
4.154003000E1,-4.199942648E-1,-5.951477289E-1,4.030916691E-1
4.154994800E1,-3.998357058E-1,-4.955766499E-1,3.010771573E-1
4.155994500E1,-3.680707216E-1,-4.387661815E-1,2.234972715E-1
4.156993200E1,-3.356948495E-1,-4.039468765E-1,1.856236458E-1
4.157997200E1,-3.289753497E-1,-3.410277367E-1,1.801258624E-1
4.158992100E1,-3.393600583E-1,-2.646695971E-1,1.892888248E-1
4.159997500E1,-3.424143791E-1,-2.060265243E-1,2.039496005E-1
4.160990100E1,-3.356948495E-1,-1.907548904E-1,2.094473839E-1
4.161989800E1,-3.436360955E-1,-2.078591138E-1,1.746280789E-1
4.162990400E1,-3.754011095E-1,-1.180619374E-1,8.910693228E-2
4.163993900E1,-3.454686999E-1,1.458318532E-1,-1.107496768E-2
4.164990500E1,-2.294043154E-1,2.802222073E-1,-1.613478065E-1
4.165992100E1,8.152608573E-2,2.832765281E-1,-4.673913121E-1
4.166993500E1,2.934963405E-1,2.521224022E-1,-5.529124141E-1
4.167997000E1,5.561683774E-1,2.906069160E-1,-5.962838531E-1
4.168990200E1,7.809667587E-1,4.329385161E-1,-6.445422173E-1
4.169997200E1,9.410134554E-1,6.021481752E-1,-7.129591107E-1
4.170994300E1,1.084566832E0,7.377602458E-1,-7.618283033E-1
4.172024700E1,1.241559148E0,7.951815724E-1,-7.343394160E-1
4.172988600E1,1.356401801E0,8.141183853E-1,-6.274379492E-1
4.174002400E1,1.380225539E0,7.408145666E-1,-4.808303416E-1
4.174992700E1,1.369840860E0,5.447268486E-1,-3.165076077E-1
4.176028400E1,1.296537042E0,3.205393255E-1,-1.900584698E-1
4.176991100E1,1.102892756E0,2.289095372E-1,-1.045373529E-1
4.177989600E1,8.939768672E-1,1.549948305E-1,-3.795303777E-2
4.178993100E1,7.272106409E-1,7.374975085E-2,3.351819515E-2
4.179995100E1,6.093136668E-1,2.889383584E-3,1.019350961E-1
4.181015900E1,5.402858853E-1,-4.353637248E-2,1.422522068E-1
4.181993100E1,5.421184897E-1,-7.591223717E-2,1.391978860E-1
4.182988100E1,6.148114204E-1,-4.964502901E-2,1.056002900E-1
4.184013400E1,6.820065975E-1,8.596705645E-2,7.444616407E-2
4.184989400E1,7.223237157E-1,3.003807664E-1,7.383529842E-2
4.185991600E1,7.180476785E-1,5.752701163E-1,9.338299185E-2
4.186987900E1,6.826174855E-1,8.550463915E-1,1.086546257E-1
4.188000800E1,6.355808377E-1,1.083509922E0,9.032866359E-2
4.189020600E1,6.196983457E-1,1.310140967E0,8.422001451E-2
4.189997900E1,6.105353832E-1,1.384666562E0,9.521558136E-2
4.190990100E1,5.757160783E-1,1.450029135E0,1.007133797E-1
4.191994500E1,5.347880721E-1,1.471409440E0,1.031568274E-1
4.192989000E1,4.956927598E-1,1.483015895E0,1.202610657E-1
4.193991800E1,4.456017911E-1,1.511726499E0,1.605781615E-1
4.195035100E1,3.747414351E-1,1.517835140E0,2.051713169E-1
4.195994300E1,3.020484447E-1,1.442698717E0,2.338819802E-1
4.196991300E1,2.397401780E-1,1.284484625E0,2.418232262E-1
4.197995600E1,1.609385759E-1,1.115885854E0,2.241081297E-1
4.198990400E1,8.030435443E-2,9.747759700E-1,1.990626752E-1
4.199996700E1,8.222263306E-3,8.758158088E-1,1.703520119E-1
4.200995600E1,-6.141637266E-2,7.957924604E-1,1.404196024E-1
4.202001300E1,-1.139507890E-1,7.237103581E-1,1.074328944E-1
4.202990900E1,-1.267789602E-1,6.333022714E-1,6.589405239E-2
4.204003000E1,-1.029552072E-1,5.490028858E-1,2.130088955E-2
4.204991100E1,-6.324896961E-2,4.689795673E-1,-1.290756278E-2
4.205994600E1,-2.842965350E-2,3.968974650E-1,-4.345082492E-2
4.206993300E1,-1.254715584E-2,3.510825932E-1,-7.338322699E-2
4.207998100E1,-1.254715584E-2,3.535260260E-1,-1.020938903E-1
4.208989700E1,-3.453830630E-2,4.213320911E-1,-1.179763824E-1
4.210005500E1,-9.195964038E-2,5.380073190E-1,-1.088134050E-1
4.210991500E1,-1.811459661E-1,6.449087262E-1,-6.849630177E-2
4.211998000E1,-2.959886193E-1,7.322624922E-1,3.718338907E-2
4.212991400E1,-4.364876151E-1,6.125328541E-1,7.933308929E-2
4.213996100E1,-4.780264497E-1,4.402689040E-1,1.337001026E-1
4.214989900E1,-5.104023218E-1,2.838874161E-1,1.941757500E-1
4.215992200E1,-4.932980835E-1,1.293384880E-1,1.996735334E-1
4.216994500E1,-4.199942648E-1,-1.238224842E-2,1.465282738E-1
4.218016600E1,-2.599475682E-1,-7.407964021E-2,7.444616407E-2
4.219004300E1,2.960254624E-2,-1.498269141E-1,2.679867670E-2
4.219996500E1,3.741305470E-1,-2.194655538E-1,4.878982902E-2
4.220993700E1,6.184766293E-1,-3.086518943E-1,1.080437526E-1
4.221992300E1,7.033869028E-1,-4.436531067E-1,1.300348938E-1
4.222993500E1,6.184766293E-1,-6.427952051E-1,1.043785587E-1
4.224002700E1,3.558045924E-1,-8.028419018E-1,6.406145543E-2
4.224994500E1,-1.865580864E-2,-8.413264155E-1,3.412906080E-2
4.226003700E1,-3.943379223E-1,-7.515292168E-1,1.641396806E-2
4.226994000E1,-6.588426232E-1,-5.847629905E-1,6.640125066E-3
4.228001100E1,-7.730743885E-1,-3.905078173E-1,-4.355449229E-3
4.228994000E1,-7.834591269E-1,-2.414567173E-1,-2.695746347E-2
4.229999600E1,-7.614679933E-1,-1.748723984E-1,-6.116591766E-2
4.230992500E1,-7.345898747E-1,-1.669311523E-1,-7.827014476E-2
4.231999800E1,-6.753359437E-1,-2.182438225E-1,-6.177678332E-2
4.232995000E1,-6.215798259E-1,-3.172039986E-1,-3.917476907E-2
4.234021000E1,-6.185255051E-1,-4.234945476E-1,-2.390313894E-2
4.234996100E1,-6.502904892E-1,-5.383372307E-1,-2.023794502E-2
4.236017500E1,-7.425311208E-1,-6.281344295E-1,-3.856390342E-2
4.236989600E1,-7.706309557E-1,-6.018672585E-1,-2.634659782E-2
4.237996100E1,-7.785722017E-1,-5.591066480E-1,-1.229669712E-2
4.239030200E1,-7.657440305E-1,-5.096265674E-1,-5.577180535E-3
4.239995400E1,-7.168747783E-1,-4.858027995E-1,-2.023794502E-2
4.240990800E1,-6.307427883E-1,-5.126808882E-1,-7.521581650E-2
4.241998000E1,-5.201761723E-1,-5.731565952E-1,-1.674564779E-1
4.243033300E1,-4.114421606E-1,-6.165279746E-1,-2.627514601E-1
4.243994600E1,-3.204232156E-1,-6.299670339E-1,-3.366661370E-1
4.244998200E1,-2.538389266E-1,-6.269127131E-1,-3.861462474E-1
4.246004000E1,-2.049697191E-1,-6.244692206E-1,-4.173003733E-1
4.246992800E1,-1.622091383E-1,-6.293561459E-1,-4.380697906E-1
4.247998600E1,-1.261680871E-1,-6.372973919E-1,-4.545631409E-1
4.249054100E1,-1.316658854E-1,-6.354648471E-1,-4.680021703E-1
4.249998300E1,-2.031371146E-1,-6.177497506E-1,-4.796086252E-1
4.250994400E1,-3.124819696E-1,-5.884281993E-1,-4.930476546E-1
4.251990000E1,-4.089986980E-1,-5.676587820E-1,-4.948802590E-1
4.252990300E1,-4.682526290E-1,-5.542197227E-1,-4.716673791E-1
4.253995500E1,-4.780264497E-1,-5.597175360E-1,-4.270741940E-1
4.254991200E1,-4.474832118E-1,-5.756000280E-1,-3.708746135E-1
4.255995900E1,-3.986139894E-1,-5.902608037E-1,-2.969599068E-1
4.256995300E1,-3.692924380E-1,-5.920934081E-1,-2.004432082E-1
4.257997200E1,-3.882292807E-1,-5.762109160E-1,-7.949187607E-2
4.259006000E1,-4.829133749E-1,-4.870245159E-1,2.192212343E-1
4.259997900E1,-5.006284714E-1,-4.473182857E-1,3.584984839E-1
4.260998700E1,-4.926872253E-1,-4.308249354E-1,4.757846296E-1
4.262002100E1,-4.761938751E-1,-4.363227189E-1,5.637492537E-1
4.262995400E1,-4.603113830E-1,-4.601464570E-1,6.376639605E-1
4.263990200E1,-4.352658987E-1,-5.139026642E-1,6.932526827E-1
4.264993100E1,-4.108312726E-1,-6.085867286E-1,7.189090252E-1
4.265997500E1,-3.784554303E-1,-7.106012702E-1,7.121894956E-1
4.266992000E1,-3.192014992E-1,-8.040636182E-1,6.761484742E-1
4.267993100E1,-2.556715310E-1,-9.201280475E-1,5.973468423E-1
4.268994800E1,-2.257391363E-1,-1.015423059E0,4.757846296E-1
4.269999900E1,-2.226848006E-1,-9.732732773E-1,3.316204250E-1
4.270990900E1,-2.269608676E-1,-8.199461102E-1,2.033387423E-1
4.272004200E1,-2.361238450E-1,-6.464604139E-1,1.007133797E-1
4.272997200E1,-2.581149936E-1,-4.778615534E-1,2.924213931E-2
4.274002800E1,-3.106493950E-1,-2.836064100E-1,-2.634659782E-2
4.274993400E1,-3.558534086E-1,-3.742772341E-2,-9.109831601E-2
4.275994000E1,-3.320296705E-1,2.405159771E-1,-1.674564779E-1
4.276994200E1,-2.654453516E-1,4.066713154E-1,-3.018468320E-1
4.278003800E1,-1.646526009E-1,4.702013135E-1,-4.710564911E-1
4.278992500E1,-1.193629019E-2,4.921924472E-1,-6.207184792E-1
4.279990800E1,1.481104046E-1,5.416725278E-1,-7.276198864E-1
4.280995900E1,3.362569213E-1,6.986649036E-1,-7.844303250E-1
4.282018100E1,7.259889245E-1,1.032808185E0,-8.974404335E-1
4.282994000E1,9.526199102E-1,1.058464527E0,-8.949969411E-1
4.284052800E1,1.215902805E0,9.582825899E-1,-8.070323467E-1
4.284994900E1,1.473077059E0,7.609731555E-1,-6.500399709E-1
4.286004200E1,1.609910965E0,5.483919978E-1,-4.435675740E-1
4.286999300E1,1.576313376E0,3.578020930E-1,-2.291538715E-1
4.287992000E1,1.434592605E0,1.256732941E-1,-7.704841346E-2
4.288990600E1,1.211626768E0,-7.713396102E-2,-1.301124692E-3
4.290004400E1,9.495655894E-1,-1.968635470E-1,6.345058978E-2
4.290993500E1,7.357627749E-1,-3.159822822E-1,1.306457818E-1
4.291997600E1,5.995398164E-1,-4.247162938E-1,1.721846163E-1
4.292991200E1,5.457836390E-1,-4.949657619E-1,1.617999077E-1
4.293994300E1,5.598335862E-1,-5.157352090E-1,1.013242379E-1
4.294992000E1,6.239743829E-1,-4.778615534E-1,1.885743067E-2
4.295999800E1,7.021651864E-1,-3.434711993E-1,-4.589428753E-2
4.296991100E1,7.718037963E-1,-1.376096159E-1,-6.910716742E-2
4.298024500E1,8.255599141E-1,6.336504221E-2,-6.055505201E-2
4.299001700E1,8.567140698E-1,2.295203954E-1,-3.673130646E-2
4.300005200E1,8.854247332E-1,3.571912348E-1,-4.966314882E-3
4.300996800E1,8.964203000E-1,4.983011186E-1,1.458137110E-2
4.302037400E1,8.622118831E-1,6.418544054E-1,2.313348651E-2
4.302991700E1,8.017361760E-1,7.536427379E-1,6.161800027E-2
4.304003800E1,7.345409989E-1,8.367204070E-1,1.349218190E-1
4.304992100E1,6.044267416E-1,8.916983008E-1,2.815294862E-1
4.305997700E1,5.292903185E-1,9.460653067E-1,3.432268798E-1
4.307027000E1,4.437691867E-1,9.234632850E-1,3.798787892E-1
4.307997000E1,3.496959507E-1,8.409965038E-1,3.890417516E-1
4.309003900E1,2.531792223E-1,7.169908285E-1,3.749918640E-1
4.310008600E1,1.572733819E-1,5.868765116E-1,3.328421712E-1
4.311003000E1,6.869791448E-2,4.793642759E-1,2.705338895E-1
4.312020400E1,-1.551579684E-3,4.060604572E-1,1.935648918E-1
4.312996100E1,-5.469685793E-2,3.706302643E-1,1.135415360E-1
4.314010000E1,-7.241195440E-2,3.199284375E-1,3.596165776E-2
4.314993200E1,-3.820349649E-2,2.527332604E-1,-3.062265553E-2
4.316001400E1,3.937638924E-2,1.879815608E-1,-7.460495830E-2
4.317000200E1,1.230649203E-1,1.433883905E-1,-9.476350248E-2
4.318002400E1,1.749884635E-1,1.018495485E-1,-1.143111959E-1
4.318991100E1,1.694906801E-1,8.352359384E-2,-1.503522396E-1
4.320000300E1,1.004629135E-1,1.036821455E-1,-2.047192454E-1
4.320992200E1,-1.376888715E-2,1.745425165E-1,-2.487015426E-1
4.322000000E1,-1.579330862E-1,3.394761384E-1,-2.548102140E-1
4.322995600E1,-3.045407236E-1,5.306769609E-1,-2.138822377E-1
4.324000200E1,-4.218268692E-1,6.559042931E-1,-1.363023520E-1
4.324992700E1,-4.926872253E-1,6.675107479E-1,-6.055505201E-2
4.326004700E1,-5.268957019E-1,5.813787580E-1,1.335964352E-2
4.326991500E1,-5.714888573E-1,4.451558292E-1,8.788520098E-2
4.327998400E1,-6.435709596E-1,3.315348923E-1,1.587455571E-1
4.328994600E1,-5.525520444E-1,2.264660746E-1,1.434739530E-1
4.329994800E1,-3.039298654E-1,2.509006858E-1,1.581346989E-1
4.330994400E1,-5.216773599E-3,2.197465450E-1,2.008952796E-1
4.331989500E1,2.244685441E-1,8.596705645E-2,2.308276594E-1
4.332994800E1,3.460307419E-1,-6.369493157E-2,2.198320925E-1
4.334007200E1,4.113933444E-1,-2.255742252E-1,1.990626752E-1
4.334991200E1,4.052846730E-1,-4.131098390E-1,1.685194075E-1
4.336000400E1,3.313699961E-1,-5.603284240E-1,1.709628701E-1
4.336990000E1,1.707124114E-1,-5.798760653E-1,2.045604587E-1
4.337997400E1,-3.392744064E-2,-4.632007778E-1,2.271624804E-1
4.338992900E1,-2.098566294E-1,-3.740144670E-1,1.960083544E-1
4.339994700E1,-3.234775662E-1,-3.349190950E-1,1.233153865E-1
4.340993500E1,-3.619620502E-1,-3.184257150E-1,3.229646385E-2
4.342006900E1,-3.454686999E-1,-3.446929455E-1,-6.605283916E-2
4.342998900E1,-2.898799777E-1,-4.137206972E-1,-1.589043438E-1
4.343995900E1,-2.385673076E-1,-4.961875379E-1,-1.992214620E-1
4.344993500E1,-2.098566294E-1,-5.493327975E-1,-2.077735662E-1
4.346001400E1,-2.281825840E-1,-5.749891400E-1,-2.114387751E-1
4.346995700E1,-3.222558200E-1,-5.444458723E-1,-1.998323202E-1
4.347997500E1,-4.682526290E-1,-4.925223291E-1,-2.034975290E-1
4.348991700E1,-6.081407666E-1,-4.357118607E-1,-1.637912691E-1
4.349997100E1,-7.187073827E-1,-3.636297584E-1,-6.299851090E-2
4.350993300E1,-7.468072176E-1,-2.909367979E-1,8.727433532E-2
4.351998700E1,-5.385021567E-1,-2.176329643E-1,2.375471890E-1
4.352995700E1,-3.931162059E-1,-2.860498726E-1,1.617999077E-1
4.353993900E1,-2.654453516E-1,-3.941730261E-1,1.580310240E-2
4.355020900E1,-1.725938469E-1,-4.864136875E-1,-1.393566728E-1
4.356001100E1,-1.194485724E-1,-5.591066480E-1,-2.719144225E-1
4.356996700E1,-1.078421324E-1,-6.189714670E-1,-3.586573005E-1
4.358002000E1,-1.212811768E-1,-6.825014353E-1,-3.977526724E-1
4.358990100E1,-1.298332810E-1,-7.277054787E-1,-3.971418142E-1
4.360000400E1,-1.090638638E-1,-7.716877460E-1,-3.824810386E-1
4.360994200E1,-6.813589483E-2,-8.046745062E-1,-3.531595170E-1
4.362033800E1,-5.652945489E-2,-8.003984094E-1,-3.073446155E-1
4.362994600E1,-9.379222989E-2,-7.741312385E-1,-2.639731765E-1
4.363997700E1,-1.689286679E-1,-7.545835376E-1,-2.413711548E-1
4.364993400E1,-2.605584562E-1,-7.674117088E-1,-2.474798262E-1
4.365994500E1,-3.363057375E-1,-8.083397150E-1,-2.572536469E-1
4.366989900E1,-3.802880347E-1,-8.388829231E-1,-2.529776096E-1
4.367996900E1,-3.980031013E-1,-8.498785496E-1,-2.291538715E-1
4.368996900E1,-4.022791684E-1,-8.511002660E-1,-1.949453950E-1
4.369995900E1,-4.065552354E-1,-8.504893780E-1,-1.546283066E-1
4.370992500E1,-4.303789735E-1,-8.449916244E-1,-1.075916737E-1
4.372007000E1,-4.609222412E-1,-8.388829231E-1,-4.283995926E-2
4.372992300E1,-4.835242629E-1,-8.364394903E-1,3.351819515E-2
4.373992900E1,-4.841351211E-1,-8.358286023E-1,1.147632673E-1
4.374992500E1,-4.273246527E-1,-8.443807364E-1,2.839729488E-1
4.376022500E1,-4.077769518E-1,-8.517110944E-1,3.603310883E-1
4.376993500E1,-4.028900266E-1,-8.761457205E-1,4.208067656E-1
4.378030200E1,-3.980031013E-1,-9.121868014E-1,4.641781747E-1
4.378992400E1,-3.894509971E-1,-9.671646357E-1,4.996083677E-1
4.379991700E1,-3.870075345E-1,-1.001984000E0,5.325950980E-1
4.380996400E1,-3.778445721E-1,-1.003205657E0,5.686361790E-1
4.382000000E1,-3.729576468E-1,-9.732732773E-1,5.814643502E-1
4.382993300E1,-3.839532137E-1,-9.213497639E-1,5.545862913E-1
4.383991900E1,-3.925053179E-1,-8.645392656E-1,5.069387555E-1
4.384991800E1,-3.760119677E-1,-7.875702381E-1,4.592912495E-1
4.386000900E1,-3.497447670E-1,-7.264837623E-1,4.159198403E-1
4.386993200E1,-3.338622749E-1,-6.934970021E-1,3.682723343E-1
4.387998700E1,-3.124819696E-1,-6.702841520E-1,3.120727539E-1
4.388995500E1,-2.996537983E-1,-6.085867286E-1,2.467101514E-1
4.390034500E1,-2.794952691E-1,-4.913006127E-1,1.685194075E-1
4.390994700E1,-2.391781658E-1,-3.172039986E-1,7.811135799E-2
4.391993400E1,-1.787025034E-1,-1.498269141E-1,-3.673130646E-2
4.393005800E1,-1.218920350E-1,-5.819714069E-2,-1.839498281E-1
4.394010700E1,-6.630329788E-2,1.999361068E-2,-3.299466372E-1
4.394994700E1,2.288302779E-2,7.619321346E-2,-4.423458278E-1
4.395999400E1,1.389474273E-1,1.653795391E-1,-5.180931091E-1
4.396993300E1,2.898311615E-1,2.985481620E-1,-5.742927194E-1
4.398002400E1,7.889080048E-1,5.037989020E-1,-6.537051797E-1
4.398993900E1,1.017371655E0,5.386182070E-1,-7.062395811E-1
4.399995200E1,1.186581254E0,5.679396987E-1,-7.227329612E-1
4.400993300E1,1.278821945E0,5.807678699E-1,-6.769180894E-1
4.402006900E1,1.347238898E0,4.610383213E-1,-5.895643234E-1
4.402997400E1,1.400995016E0,2.936612368E-1,-4.692239165E-1
4.403993500E1,1.418710113E0,1.055147424E-1,-3.348335624E-1
4.404995000E1,1.368619204E0,-4.842329770E-2,-2.163257003E-1
4.406018700E1,1.272713304E0,-2.359589338E-1,-1.607369483E-1
4.406994200E1,1.157870650E0,-4.601464570E-1,-1.637912691E-1
4.407993900E1,1.051580071E0,-6.715058684E-1,-1.784520447E-1
4.409034100E1,9.672806263E-1,-8.431590199E-1,-1.894476116E-1
4.409993500E1,8.689313531E-1,-9.005803466E-1,-1.918910742E-1
4.410993100E1,7.699711919E-1,-8.840869665E-1,-1.906693578E-1
4.411996500E1,7.015542984E-1,-8.003984094E-1,-1.876150370E-1
4.412995300E1,6.777305603E-1,-6.354648471E-1,-1.839498281E-1
4.414001500E1,6.746762395E-1,-3.886752427E-1,-1.656238735E-1
4.414999700E1,6.514633298E-1,-6.797098368E-2,-1.008721590E-1
4.415996500E1,6.209200621E-1,2.765569985E-1,-1.229669712E-2
4.416992500E1,6.007615328E-1,5.838221908E-1,6.406145543E-2
4.417999600E1,5.915985703E-1,8.342769742E-1,1.196501926E-1
4.418990000E1,5.781595111E-1,1.037695050E0,1.355326772E-1
4.419995300E1,5.836573243E-1,1.159257293E0,1.379761398E-1
4.421026300E1,6.306939125E-1,1.142763853E0,2.008952796E-1
4.422027100E1,6.001506448E-1,1.115275025E0,2.393797636E-1
4.423001700E1,5.500597358E-1,1.078012228E0,2.741990983E-1
4.423995300E1,4.853080213E-1,1.013260484E0,2.943576574E-1
4.424995700E1,4.168911278E-1,9.295719266E-1,3.059640825E-1
4.425994000E1,3.429764211E-1,8.434399366E-1,3.084075451E-1
4.426987900E1,2.568444312E-1,7.621948719E-1,2.992445827E-1
4.427993200E1,1.517755985E-1,6.956105232E-1,2.815294862E-1
4.428991500E1,4.976109788E-2,6.320805550E-1,2.638143897E-1
4.430034900E1,-4.675560817E-2,5.801570415E-1,2.393797636E-1
4.431015400E1,-1.334984750E-1,5.416725278E-1,2.173886299E-1
4.431994300E1,-2.171870172E-1,5.282334685E-1,2.033387423E-1
4.432990100E1,-3.002646863E-1,5.184596181E-1,1.905105710E-1
4.434004800E1,-3.613511920E-1,4.915815890E-1,1.624107659E-1
4.434988100E1,-3.796771467E-1,4.421015084E-1,1.227045283E-1
4.436018700E1,-3.393600583E-1,3.791823685E-1,8.360914886E-2
4.437002800E1,-2.526171803E-1,3.138197958E-1,5.795280635E-2
4.437994300E1,-1.548787653E-1,2.386833727E-1,4.329203814E-2
4.438989500E1,-9.318137169E-2,1.812620461E-1,1.946829632E-2
4.440002100E1,-8.218578994E-2,1.580491662E-1,-1.412929408E-2
4.440995100E1,-1.310550123E-1,2.142487615E-1,-4.589428753E-2
4.442003000E1,-2.263499945E-1,3.620781600E-1,-6.971803308E-2
4.442996900E1,-3.369165957E-1,5.276226401E-1,-6.971803308E-2
4.443998200E1,-4.975741506E-1,6.314697266E-1,-4.406169057E-2
4.444992900E1,-5.397238731E-1,5.679396987E-1,-3.428784758E-2
4.445996300E1,-5.745431781E-1,4.714230299E-1,-3.612044081E-2
4.446989700E1,-5.910365582E-1,3.779606521E-1,-3.489871323E-2
4.447999600E1,-5.598824620E-1,3.064894080E-1,-4.039650038E-2
4.448991600E1,-4.676417410E-1,2.484572232E-1,-6.849630177E-2
4.450014200E1,-2.953777611E-1,3.413087428E-1,-9.965042770E-2
4.450994400E1,-2.904051729E-2,5.172379017E-1,-1.039264873E-1
4.451998300E1,2.745595276E-1,6.339131594E-1,-7.949187607E-2
4.453035100E1,4.828645885E-1,5.905417204E-1,-6.483110785E-2
4.453992600E1,5.427293181E-1,3.590238392E-1,-7.093976438E-2
4.454996500E1,4.749233425E-1,6.519763917E-2,-5.627899617E-2
4.456040200E1,3.032701910E-1,-2.096917182E-1,1.641396806E-2
4.457001400E1,5.648062006E-2,-3.495798707E-1,8.055482060E-2
4.458000300E1,-2.000827938E-1,-3.031541109E-1,1.141524091E-1
4.458991500E1,-4.413745403E-1,-1.828136444E-1,1.172067299E-1
4.459996900E1,-6.228015423E-1,-1.027903035E-1,3.962684423E-2
4.460992000E1,-7.242051959E-1,-7.774482667E-2,-5.261380225E-2
4.461994300E1,-7.571918964E-1,-4.720156640E-2,-9.293091297E-2
4.462994200E1,-7.199290991E-1,3.282178193E-2,-1.124785990E-1
4.464028800E1,-6.044756174E-1,1.378906071E-1,-1.485196501E-1
4.464990700E1,-4.291572273E-1,1.928684860E-1,-1.784520447E-1
4.465998300E1,-2.691105604E-1,1.885924190E-1,-1.729542613E-1
4.466990000E1,-1.994719207E-1,1.653795391E-1,-1.308045536E-1
4.468002100E1,-3.283644617E-1,1.439992636E-1,-1.535102352E-2
4.468998000E1,-4.456506073E-1,1.201755106E-1,5.856367201E-2
4.470002900E1,-5.537737608E-1,7.985840738E-2,1.416413486E-1
4.470991200E1,-6.557883024E-1,3.893043473E-2,1.990626752E-1
4.472019800E1,-7.419202924E-1,1.999361068E-2,1.905105710E-1
4.473005100E1,-7.523049712E-1,3.500249237E-3,1.227045283E-1
4.474002300E1,-6.588426232E-1,-2.521041594E-2,3.168559819E-2
4.475034200E1,-4.761938751E-1,-5.392108858E-2,-6.483110785E-2
4.475999400E1,-2.587258518E-1,-6.002973765E-2,-1.558500230E-1
4.476992800E1,-7.302281260E-2,-5.575367808E-2,-2.199908793E-1
4.477998800E1,3.693292663E-2,-2.337782271E-2,-2.645840347E-1
4.478992300E1,7.602830231E-2,1.632842049E-2,-3.030685484E-1
4.480005000E1,7.297398150E-2,1.755014993E-2,-3.330009580E-1
4.480989300E1,4.243071750E-2,-3.498426080E-2,-3.562138379E-1
4.482001900E1,-1.987753808E-2,-9.973598272E-2,-3.684311509E-1
4.482991200E1,-1.047878116E-1,-1.583790332E-1,-3.629333675E-1
4.483994500E1,-1.915306747E-1,-2.023613304E-1,-3.421639502E-1
4.484997500E1,-2.672779560E-1,-2.329045832E-1,-3.226162493E-1
4.485995100E1,-3.240884244E-1,-2.567283511E-1,-3.049011528E-1
4.486996400E1,-3.582968712E-1,-2.591718137E-1,-2.835208774E-1
4.487988900E1,-3.705141842E-1,-2.579500675E-1,-2.633623183E-1
4.488993800E1,-3.717359006E-1,-2.597826719E-1,-2.438146174E-1
4.490001900E1,-3.802880347E-1,-2.530631423E-1,-2.175474167E-1
4.490988900E1,-3.961705267E-1,-2.292394042E-1,-1.198089793E-1
4.491996600E1,-4.047226310E-1,-2.335154712E-1,-4.467255622E-2
4.492993200E1,-4.169399440E-1,-2.396241128E-1,3.412906080E-2
4.493997400E1,-4.285463691E-1,-2.500088215E-1,1.068220213E-1
4.494996000E1,-4.322115779E-1,-2.774977684E-1,1.617999077E-1
4.496057700E1,-4.199942648E-1,-3.220909238E-1,1.966192126E-1
4.496992800E1,-3.961705267E-1,-3.770687878E-1,2.241081297E-1
4.498020700E1,-3.729576468E-1,-4.088337719E-1,2.552622855E-1
4.498993100E1,-3.509664834E-1,-4.076120555E-1,2.961902320E-1
4.499990400E1,-3.289753497E-1,-4.008925259E-1,3.407834172E-1
4.500990800E1,-3.051516116E-1,-4.033359885E-1,3.890417516E-1
4.501995800E1,-2.831604481E-1,-4.222728312E-1,4.275262654E-1
4.503025500E1,-2.721648812E-1,-4.363227189E-1,4.495174289E-1
4.503996300E1,-2.483411431E-1,-4.460965693E-1,4.574586749E-1
4.504998900E1,-2.141326964E-1,-4.656442404E-1,4.525717497E-1
4.506002800E1,-1.799242347E-1,-4.760289490E-1,4.403544366E-1
4.506998000E1,-1.377745271E-1,-5.114591718E-1,4.263045490E-1
4.508034100E1,-1.200594455E-1,-5.517762899E-1,3.963721395E-1
4.508996700E1,-1.231137663E-1,-5.358937979E-1,3.530007005E-1
4.509998100E1,-1.304441541E-1,-4.668659866E-1,3.108510077E-1
4.510997000E1,-1.389962584E-1,-3.960056007E-1,2.815294862E-1
4.512000800E1,-1.597656757E-1,-3.581319749E-1,2.503753603E-1
4.512999400E1,-1.890872121E-1,-3.263669908E-1,2.137234509E-1
4.514005200E1,-1.622091383E-1,-1.302792281E-1,1.306457818E-1
4.514998900E1,-9.929002076E-2,-9.938785806E-3,6.589405239E-2
4.515995500E1,-8.707271516E-2,3.465437889E-2,-6.605283916E-2
4.516990400E1,-1.347202063E-1,6.031071767E-2,-2.554210722E-1
4.518006200E1,-1.597656757E-1,7.436061651E-2,-4.478436112E-1
4.518996800E1,-1.102855951E-1,1.311710924E-1,-5.828447938E-1
4.519998200E1,1.738524064E-2,2.533441186E-1,-6.720311642E-1
4.521007900E1,2.342423946E-1,3.822367191E-1,-7.380045652E-1
4.522003800E1,5.164621472E-1,4.396580458E-1,-7.709913254E-1
4.522990700E1,7.650842667E-1,4.097256362E-1,-7.691587210E-1
4.524002800E1,9.568959475E-1,3.730737269E-1,-6.952440143E-1
4.524997500E1,1.121218681E0,2.777787447E-1,-6.378226876E-1
4.525999000E1,1.185970426E0,1.348362863E-1,-5.993381739E-1
4.526999800E1,1.145042419E0,5.786725879E-2,-4.563957453E-1
4.528000700E1,1.064408302E0,-4.842329770E-2,-2.994033694E-1
4.528991800E1,1.008208632E0,-7.835569233E-2,-1.534065604E-1
4.530003400E1,9.178006053E-1,-1.626550853E-1,-5.078120902E-2
4.530993700E1,8.090665936E-1,-1.632659584E-1,1.080437526E-1
4.532018200E1,7.986818552E-1,-2.298502624E-1,1.294240355E-1
