"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
2.559876764E1,3.709815502E0,7.532158375E0,5.151124954E0
2.560376764E1,3.897760391E0,7.511807919E0,5.256469727E0
2.560703330E1,3.897760391E0,7.511807919E0,5.256469727E0
2.561260180E1,4.319139957E0,7.665036678E0,5.394136429E0
2.561843022E1,4.505887508E0,7.726089001E0,5.410895824E0
2.562236772E1,4.662707806E0,7.794323444E0,5.395333767E0
2.562737401E1,4.707000732E0,7.791929245E0,5.304353714E0
2.563237401E1,4.730942726E0,7.808688641E0,5.206191540E0
2.563497118E1,4.730942726E0,7.808688641E0,5.206191540E0
2.563937785E1,4.667496204E0,7.782352448E0,5.149928093E0
2.564266739E1,4.556165695E0,7.740454197E0,5.081693172E0
2.564916339E1,4.443638325E0,7.720103264E0,5.019443989E0
2.565234514E1,4.334702015E0,7.694964409E0,4.971560001E0
2.565868385E1,4.185064793E0,7.712920666E0,4.854243755E0
2.566246572E1,4.031835556E0,7.710526466E0,4.696226597E0
2.566747080E1,3.926490784E0,7.687781811E0,4.480748653E0
2.567330147E1,3.772064686E0,7.682993412E0,4.285621166E0
2.567855393E1,3.664325714E0,7.668628216E0,4.100070477E0
2.568249376E1,3.588908434E0,7.681796074E0,3.989937067E0
2.568821564E1,3.569754839E0,7.643488884E0,3.967192173E0
2.569241643E1,3.590105534E0,7.618350029E0,3.915716887E0
2.569741643E1,3.640383720E0,7.582436562E0,4.015076160E0
2.569932380E1,3.640383720E0,7.582436562E0,4.015076160E0
2.570242272E1,3.641580820E0,7.529764175E0,4.094084740E0
2.570745697E1,3.688267708E0,7.437587738E0,4.224568844E0
2.571274539E1,3.664325714E0,7.291541100E0,4.369418144E0
2.571887818E1,3.649960518E0,7.157465935E0,4.672284603E0
2.572387818E1,3.568557739E0,7.023390770E0,5.321113110E0
2.572560560E1,3.568557739E0,7.023390770E0,5.321113110E0
2.572812964E1,3.491943121E0,6.938396454E0,6.056133270E0
2.573357568E1,3.544615507E0,7.141903877E0,6.390124321E0
2.573857568E1,3.709815502E0,7.905653954E0,6.124367714E0
2.574172014E1,3.709815502E0,7.905653954E0,6.124367714E0
2.574507226E1,4.175487995E0,9.378087997E0,5.334281445E0
2.574861035E1,4.453215122E0,1.095347309E1,4.052186489E0
2.575271222E1,4.401739597E0,1.207156467E1,2.540247917E0
2.575771222E1,4.272452831E0,1.286763668E1,1.125274777E0
2.575995218E1,4.272452831E0,1.286763668E1,1.125274777E0
2.576272310E1,4.258087635E0,1.369363689E1,3.232172430E-1
2.576767464E1,4.357447147E0,1.442985344E1,1.520318091E-1
2.577354360E1,4.520252705E0,1.478299809E1,4.333505034E-1
2.577849272E1,4.663905144E0,1.437478733E1,1.018732786E0
2.578313272E1,4.562151432E0,1.317409515E1,1.656787634E0
2.578778880E1,4.127603531E0,1.140118885E1,2.142810583E0
2.579255360E1,3.787626982E0,9.655815125E0,2.858676910E0
2.579880210E1,3.684676409E0,8.383296967E0,3.728969097E0
2.580383030E1,3.615244627E0,7.653065681E0,4.758475780E0
2.580836568E1,3.404554844E0,7.381323814E0,5.795165062E0
2.581249997E1,3.098097086E0,7.455543995E0,6.477512836E0
2.581749997E1,2.798821688E0,7.716512203E0,6.654683590E0
2.581914322E1,2.798821688E0,7.716512203E0,6.654683590E0
2.582258876E1,2.626439333E0,8.064867973E0,6.252457619E0
2.582733480E1,2.609679937E0,8.418013573E0,5.227739334E0
2.583337205E1,2.634819031E0,8.735244751E0,3.804386616E0
2.583834505E1,2.697068214E0,8.983044624E0,2.275688648E0
2.584294847E1,2.773682594E0,9.238027573E0,9.648633003E-1
2.584777947E1,2.931699991E0,9.451110840E0,2.274491638E-2
2.585349760E1,3.156754971E0,9.597157478E0,-5.183446407E-1
2.585845039E1,3.296815634E0,9.671378136E0,-7.805097699E-1
2.586316143E1,3.272873640E0,9.672574997E0,-8.128314614E-1
2.586738568E1,3.235763550E0,9.572018623E0,-5.889736414E-1
2.587238568E1,3.205836058E0,9.397241592E0,-1.460463107E-1
2.587392205E1,3.205836058E0,9.397241592E0,-1.460463107E-1
2.587896972E1,3.192667961E0,9.142259598E0,4.141969085E-1
2.588289855E1,3.315969467E0,8.890868187E0,1.043871999E0
2.588755818E1,3.469198227E0,8.532935143E0,1.404199243E0
2.589271601E1,3.682282209E0,8.194155693E0,1.677138329E0
2.589841251E1,3.909731388E0,7.862558365E0,1.804031014E0
2.590274289E1,4.031835556E0,7.592013359E0,1.798045516E0
2.590754493E1,4.021061897E0,7.404068947E0,1.632845521E0
2.591303151E1,3.980360270E0,7.313088894E0,1.388636947E0
2.591864872E1,3.865438700E0,7.258022308E0,1.107318282E0
2.592303860E1,3.801992416E0,7.303512096E0,8.786720037E-1
2.592832134E1,3.740940094E0,7.445967197E0,7.996633649E-1
2.593278734E1,3.627215624E0,7.692570210E0,8.248024583E-1
2.593904914E1,3.222595453E0,8.203732491E0,1.124077678E0
2.594267872E1,3.222595453E0,8.203732491E0,1.124077678E0
2.594748060E1,2.958036184E0,8.353369713E0,1.352723956E0
2.595261168E1,2.756923199E0,8.488641739E0,1.511938334E0
2.595834518E1,2.592920542E0,8.529343605E0,1.687912226E0
2.596255805E1,2.467224836E0,8.559270859E0,1.760935307E0
2.596749880E1,2.317587137E0,8.601169586E0,1.738190413E0
2.597264355E1,2.272097349E0,8.633491516E0,1.666364431E0
2.597885793E1,2.266111851E0,8.663418770E0,1.588552833E0
2.598261226E1,2.355894566E0,8.696937561E0,1.389834046E0
2.598752947E1,2.474407434E0,8.752004623E0,1.219845772E0
2.599263122E1,2.616862535E0,8.835801125E0,1.162384868E0
2.599903918E1,2.856282711E0,9.044096947E0,1.170764685E0
2.600439576E1,2.856282711E0,9.044096947E0,1.170764685E0
2.600767976E1,3.045424461E0,9.184157372E0,1.187524080E0
2.601287760E1,3.439270735E0,9.467870712E0,1.021126986E0
2.601911489E1,3.639186621E0,9.581595421E0,9.409212470E-1
2.602265443E1,3.837905407E0,9.630676270E0,8.152256608E-1
2.602797614E1,4.079719543E0,9.641449928E0,5.829881430E-1
2.603271689E1,4.262876034E0,9.643844604E0,3.902548850E-1
2.603872997E1,4.442441463E0,9.613917351E0,2.466027737E-1
2.604278680E1,4.606443882E0,9.540893555E0,1.604115069E-1
2.604742647E1,4.733336926E0,9.433155060E0,1.424549967E-1
2.605307530E1,4.807557106E0,9.284713745E0,1.604115069E-1
2.605943634E1,4.769249916E0,9.063250542E0,2.418143749E-1
2.606274272E1,4.669890404E0,8.868123055E0,3.292027414E-1
2.606785751E1,4.551377296E0,8.736441612E0,4.632780254E-1
2.607280039E1,4.357447147E0,8.621520042E0,6.272808313E-1
2.607780039E1,4.264073372E0,8.585607529E0,7.709329724E-1
2.608394168E1,4.264073372E0,8.585607529E0,7.709329724E-1
2.608758493E1,4.146757126E0,8.695740700E0,9.959878922E-1
2.609251997E1,4.061763287E0,8.744821548E0,1.048660398E0
2.609751997E1,3.936067581E0,8.774748802E0,1.138442874E0
2.609902164E1,3.936067581E0,8.774748802E0,1.138442874E0
2.610258605E1,3.792415380E0,8.781931877E0,1.273715258E0
2.610737214E1,3.661931515E0,8.712499619E0,1.253364563E0
2.611247018E1,3.549403906E0,8.690952301E0,1.240196466E0
2.611747018E1,3.458424330E0,8.668207169E0,1.176750183E0
2.611915572E1,3.458424330E0,8.668207169E0,1.176750183E0
2.612308184E1,3.372233152E0,8.681375504E0,1.110909581E0
2.612755060E1,3.311181068E0,8.692149162E0,1.151610970E0
2.613261426E1,3.241749048E0,8.672995567E0,1.216254473E0
2.613856739E1,3.201047659E0,8.622717857E0,1.266532660E0
2.614271410E1,3.199850559E0,8.555679321E0,1.398213744E0
2.614752151E1,3.229778051E0,8.508993149E0,1.468842745E0
2.615255147E1,3.272873640E0,8.413225174E0,1.497573137E0
2.615837668E1,3.325546265E0,8.378508568E0,1.447294950E0
2.616295885E1,3.366247654E0,8.402450562E0,1.450886250E0
2.616755351E1,3.418920040E0,8.445546150E0,1.503558636E0
2.617273364E1,3.489548922E0,8.471882820E0,1.486799240E0
2.617773364E1,3.519476414E0,8.499416351E0,1.443703651E0
2.617952522E1,3.519476414E0,8.499416351E0,1.443703651E0
2.618337243E1,3.563769341E0,8.567650795E0,1.441309452E0
2.618917685E1,3.591302633E0,8.635885239E0,1.465251446E0
2.619295905E1,3.663128614E0,8.731653214E0,1.558625340E0
2.619858568E1,3.705027103E0,8.822632790E0,1.667561531E0
2.620345139E1,3.768473387E0,8.884882927E0,1.826775908E0
2.620781701E1,3.805583715E0,8.944737434E0,2.030282974E0
2.621308764E1,3.834314108E0,8.954314232E0,2.187103271E0
2.621902768E1,3.852270603E0,8.908824921E0,2.376245260E0
2.622410297E1,3.836708307E0,8.918401718E0,2.515108824E0
2.623014639E1,3.834314108E0,8.947132111E0,2.649184227E0
2.623298518E1,3.816357613E0,9.012971878E0,2.732981205E0
2.623798518E1,3.863044500E0,9.117119789E0,2.788047791E0
2.624197251E1,3.863044500E0,9.117119789E0,2.788047791E0
2.624771626E1,3.908534288E0,9.334992409E0,2.713827610E0
2.625265926E1,3.916913986E0,9.376891136E0,2.677914619E0
2.625896680E1,3.873818398E0,9.392453194E0,2.715024710E0
2.626360835E1,3.806780815E0,9.368511200E0,2.791639090E0
2.626785801E1,3.775655985E0,9.300276756E0,2.796427488E0
2.627290960E1,3.719392300E0,9.191340446E0,2.797624588E0
2.627864593E1,3.726574898E0,9.039308548E0,2.768894196E0
2.628283789E1,3.781641483E0,8.866926193E0,2.692279816E0
2.628841047E1,3.864241600E0,8.747216225E0,2.473210335E0
2.629257035E1,3.914519787E0,8.689755440E0,2.055422068E0
2.629757035E1,3.888183594E0,8.665813446E0,1.634042621E0
2.629986560E1,3.888183594E0,8.665813446E0,1.634042621E0
2.630377593E1,3.803189516E0,8.622717857E0,1.284489155E0
2.630727872E1,3.766079187E0,8.584410667E0,9.493009448E-1
2.631275322E1,3.778050184E0,8.494627953E0,8.104372621E-1
2.631837297E1,3.898957491E0,8.362946510E0,7.553706169E-1
2.632274914E1,4.017470360E0,8.173804283E0,5.877765417E-1
2.632741018E1,4.128800869E0,8.019378662E0,4.225766063E-1
2.633300893E1,4.137180328E0,7.941566944E0,1.472434103E-1
2.633909922E1,4.041412354E0,8.018181801E0,-1.711854190E-1
2.634240618E1,3.809175014E0,8.092401505E0,-5.530605912E-1
2.634809530E1,3.681085110E0,8.164227486E0,-9.002198577E-1
2.635249555E1,3.748122692E0,8.303091049E0,-9.481038451E-1
2.635749555E1,3.900154591E0,8.506598473E0,-8.128314614E-1
2.635916422E1,3.900154591E0,8.506598473E0,-8.128314614E-1
2.636278360E1,4.037821293E0,8.688557625E0,-5.734112859E-1
2.636778451E1,4.210203648E0,8.907627106E0,-3.016694188E-1
2.637267514E1,4.308365822E0,9.132682800E0,2.035071515E-2
2.637885535E1,4.315548420E0,9.357737541E0,2.262520641E-1
2.638283080E1,4.122815132E0,9.513360023E0,2.418143749E-1
2.638798018E1,3.859453201E0,9.637859344E0,2.274491638E-1
2.639262943E1,3.567360640E0,9.697713852E0,1.843535304E-1
2.639863422E1,3.303998232E0,9.637859344E0,1.867477298E-1
2.640286997E1,3.096899986E0,9.552865028E0,2.980781198E-1
2.640866676E1,2.938882589E0,9.470264435E0,4.513070285E-1
2.641309668E1,2.869450808E0,9.405621529E0,6.476315856E-1
2.641917355E1,2.795230389E0,9.361329079E0,8.906430602E-1
2.642263176E1,2.742558002E0,9.307458878E0,1.139639974E0
2.642816826E1,2.695871115E0,9.277531624E0,1.339555860E0
2.643392797E1,2.639607430E0,9.246406555E0,1.479616642E0
2.643874689E1,2.559401512E0,9.193734169E0,1.535880446E0
2.644363326E1,2.523488522E0,9.155426979E0,1.583764434E0
2.644848164E1,2.503137827E0,9.151836395E0,1.528697729E0
2.645310276E1,2.561795712E0,9.263166428E0,1.442506552E0
2.645855601E1,2.651578426E0,9.388861656E0,1.327584863E0
2.646240739E1,2.709039211E0,9.550470352E0,1.272518158E0
2.646848893E1,2.776076794E0,9.671378136E0,1.185129881E0
2.647239660E1,2.883816004E0,9.731232643E0,1.222239971E0
2.647739660E1,2.966415882E0,9.757569313E0,1.307234168E0
2.647950164E1,2.966415882E0,9.757569313E0,1.307234168E0
2.648276839E1,2.980781078E0,9.753977776E0,1.504755735E0
2.648741372E1,2.980781078E0,9.731232643E0,1.684320927E0
2.649303826E1,3.016694069E0,9.692925453E0,1.774103403E0
2.649840405E1,3.122039080E0,9.679757118E0,1.916558504E0
2.650303951E1,3.228580952E0,9.726444244E0,2.141613483E0
2.650789451E1,3.321954966E0,9.815030098E0,2.400187254E0
2.651289451E1,3.459621429E0,9.854534149E0,2.705447912E0
2.651446785E1,3.459621429E0,9.854534149E0,2.705447912E0
2.651864685E1,3.597288132E0,9.880870819E0,2.871845007E0
2.652306489E1,3.835511208E0,9.879673004E0,2.911349297E0
2.652731876E1,4.052186489E0,9.822212219E0,2.924517393E0
2.653274226E1,4.201824188E0,9.736021042E0,2.801215887E0
2.653912305E1,4.361038208E0,9.688137054E0,2.292448044E0
2.654275093E1,4.361038208E0,9.688137054E0,2.292448044E0
2.654802368E1,4.455609322E0,9.671378136E0,2.025494576E0
2.655302005E1,4.538209438E0,9.645041466E0,1.757344007E0
2.655861018E1,4.638765812E0,9.639056206E0,1.647210717E0
2.656331951E1,4.716577530E0,9.643844604E0,1.522712231E0
2.656776135E1,4.745307922E0,9.622296333E0,1.477222443E0
2.657282943E1,4.678270340E0,9.573215485E0,1.505952835E0
2.657865118E1,4.568136692E0,9.548076630E0,1.625662923E0
2.658270997E1,4.350264549E0,9.477447510E0,1.714248419E0
2.658747897E1,3.807977915E0,9.337387085E0,2.025494576E0
2.659247897E1,3.578134537E0,9.279925346E0,2.251746655E0
2.659820785E1,3.578134537E0,9.279925346E0,2.251746655E0
2.660292505E1,3.142389774E0,9.279925346E0,2.521094322E0
2.660763597E1,2.972401381E0,9.278728485E0,2.595314741E0
2.661295339E1,2.852691412E0,9.284713745E0,2.653972626E0
2.661840310E1,2.789244890E0,9.263166428E0,2.687491417E0
2.662338668E1,2.822763920E0,9.216479301E0,2.804807186E0
2.662749264E1,2.819172382E0,9.179368973E0,2.827552319E0
2.663271780E1,2.879027605E0,9.133879662E0,2.917334795E0
2.663851347E1,3.072957993E0,9.080010414E0,3.022679567E0
2.664291218E1,3.213018656E0,9.028534889E0,3.084928989E0
2.664846926E1,3.269282341E0,8.949525833E0,3.014299870E0
2.665279547E1,3.338714361E0,8.900444984E0,3.069366693E0
2.665779547E1,3.499125719E0,8.793902397E0,3.102885485E0
2.666017151E1,3.499125719E0,8.793902397E0,3.102885485E0
2.666278943E1,3.615244627E0,8.651448250E0,3.092111588E0
2.666737847E1,3.695450306E0,8.532935143E0,3.057395458E0
2.667249801E1,3.756502390E0,8.402450562E0,3.043030262E0
2.667749801E1,3.875015497E0,8.277952194E0,3.045424461E0
2.667908189E1,3.875015497E0,8.277952194E0,3.045424461E0
2.668511664E1,3.974374771E0,8.157045364E0,3.059789658E0
2.668815051E1,3.999513865E0,8.087613106E0,3.027467966E0
2.669315051E1,4.045003891E0,8.015787125E0,2.968810081E0
2.669938951E1,4.045003891E0,8.015787125E0,2.968810081E0
2.670359205E1,4.070142746E0,7.880515099E0,2.934094191E0
2.670750164E1,4.036623955E0,7.812280178E0,2.956839085E0
2.671270664E1,4.004302502E0,7.803900242E0,3.021482468E0
2.671770664E1,3.976768970E0,7.748833656E0,3.064578056E0
2.672159535E1,3.976768970E0,7.748833656E0,3.064578056E0
2.672788747E1,3.801992416E0,7.648277283E0,2.997540474E0
2.673318660E1,3.724180698E0,7.589619160E0,3.022679567E0
2.673856947E1,3.682282209E0,7.544129372E0,3.044227362E0
2.674260326E1,3.593696833E0,7.475894928E0,3.101688385E0
2.674752864E1,3.530250311E0,7.420828342E0,3.128024578E0
2.675303164E1,3.491943121E0,7.396886349E0,3.154360771E0
2.675833385E1,3.457227230E0,7.395689011E0,3.198653460E0
2.676283985E1,3.457227230E0,7.414842606E0,3.239354849E0
2.676768597E1,3.435679436E0,7.408857346E0,3.287238836E0
2.677301239E1,3.445256233E0,7.422025204E0,3.343502760E0
2.677801239E1,3.468001127E0,7.387309551E0,3.450044632E0
2.677971772E1,3.468001127E0,7.387309551E0,3.450044632E0
2.678305835E1,3.323152065E0,7.395689011E0,3.470395327E0
2.678760039E1,3.266888142E0,7.468712330E0,3.555389643E0
2.679250714E1,3.241749048E0,7.453149796E0,3.505111217E0
2.679874347E1,3.264493942E0,7.459135532E0,3.426102638E0
2.680259722E1,3.253720045E0,7.405265808E0,3.465606928E0
2.680746564E1,3.245340347E0,7.329848289E0,3.412934542E0
2.681246564E1,3.216609955E0,7.271190643E0,3.444059134E0
2.681404039E1,3.216609955E0,7.271190643E0,3.444059134E0
2.681854655E1,3.177105665E0,7.199364662E0,3.438073635E0
2.682279685E1,3.130418777E0,7.108384609E0,3.463212729E0
2.682779685E1,3.088520288E0,7.049726963E0,3.494337320E0
2.683147355E1,3.088520288E0,7.049726963E0,3.494337320E0
2.683766564E1,3.017891169E0,6.877344608E0,3.627215624E0
2.683923664E1,3.017891169E0,6.877344608E0,3.627215624E0
2.684264722E1,2.991554976E0,6.818686485E0,3.706224203E0
2.684752964E1,2.961627483E0,6.746860504E0,3.766079187E0
2.685321835E1,2.965218782E0,6.691793919E0,3.882198095E0
2.685832072E1,2.991554976E0,6.618770599E0,4.012681961E0
2.686280185E1,3.023876667E0,6.555324078E0,4.194641590E0
2.686751530E1,3.023876667E0,6.531382084E0,4.333505154E0
2.687247555E1,3.039438963E0,6.488286495E0,4.436455727E0
2.687868130E1,3.095702887E0,6.514622688E0,4.510675907E0
2.688284705E1,3.165134668E0,6.575675011E0,4.647145271E0
2.688767735E1,3.325546265E0,6.657077789E0,4.764461517E0
2.689348230E1,3.448847532E0,6.740874767E0,4.697423935E0
2.689948914E1,3.568557739E0,6.837840080E0,4.696226597E0
2.690445155E1,3.657143116E0,6.921637058E0,4.574122429E0
2.690773435E1,3.780444384E0,7.015010834E0,4.497508049E0
2.691307014E1,3.909731388E0,7.084442616E0,4.454412460E0
2.691807014E1,4.055777550E0,7.182605267E0,4.364629745E0
2.692108355E1,4.055777550E0,7.182605267E0,4.364629745E0
2.692764051E1,4.431667328E0,7.527369976E0,4.256890774E0
2.693319293E1,4.540603638E0,7.661445618E0,4.175487995E0
2.693845022E1,4.593276024E0,7.797914982E0,4.192247391E0
2.694305889E1,4.677073002E0,7.947552681E0,4.376600742E0
2.694787980E1,4.745307922E0,8.074444771E0,4.408922195E0
2.695286239E1,4.738125324E0,8.179790497E0,4.399345398E0
2.695786239E1,4.685452938E0,8.257601738E0,4.407725334E0
2.695944197E1,4.685452938E0,8.257601738E0,4.407725334E0
2.696280489E1,4.611232281E0,8.323442459E0,4.436455727E0
2.696841347E1,4.517858505E0,8.372523308E0,4.480748653E0
2.697280997E1,4.419696331E0,8.415618896E0,4.611232281E0
2.697859905E1,4.289212227E0,8.403648376E0,4.596867085E0
2.698339193E1,4.103661537E0,8.370129585E0,4.493916512E0
2.698764647E1,3.876212597E0,8.340201378E0,4.310760021E0
2.699259835E1,3.714603901E0,8.349778175E0,4.247313976E0
2.699843060E1,3.634398222E0,8.315062523E0,4.218583584E0
2.700278410E1,3.622427225E0,8.270770073E0,4.279635429E0
2.700760693E1,3.614047527E0,8.214506149E0,4.356249809E0
2.701291680E1,3.616441727E0,8.127118111E0,4.519055843E0
2.701898939E1,3.610456228E0,8.005013466E0,4.630385876E0
2.702317718E1,3.592499733E0,7.911639690E0,4.760869980E0
2.702765851E1,3.606864929E0,7.841010571E0,4.959589005E0
2.703265851E1,3.719392300E0,7.811082840E0,5.317522049E0
2.703486514E1,3.719392300E0,7.811082840E0,5.317522049E0
2.703877393E1,3.894169092E0,7.897274494E0,5.796362400E0
2.704262743E1,4.035427094E0,8.170213699E0,6.366182327E0
2.704762743E1,4.097676277E0,8.582015991E0,6.710947514E0
2.705068197E1,4.097676277E0,8.582015991E0,6.710947514E0
2.705330143E1,4.414907932E0,9.184157372E0,6.782773495E0
2.705833355E1,4.841075897E0,9.994594574E0,6.430825710E0
2.706296560E1,5.179855347E0,1.079545593E1,5.561730385E0
2.706779260E1,5.263652325E0,1.159990692E1,4.413711071E0
2.707297935E1,5.141548157E0,1.226549530E1,3.258508444E0
2.707797935E1,4.850652695E0,1.270961952E1,2.337938070E0
2.708297935E1,4.850652695E0,1.270961952E1,2.337938070E0
2.708762443E1,4.850652695E0,1.270961952E1,2.337938070E0
2.709264576E1,4.019864559E0,1.266532707E1,1.526303530E0
2.709886326E1,4.019864559E0,1.266532707E1,1.526303530E0
2.710583401E1,2.905363798E0,1.008437729E1,1.951274395E0
2.711083401E1,2.747346401E0,9.295488358E0,2.002749681E0
2.711296055E1,2.747346401E0,9.295488358E0,2.002749681E0
2.712182426E1,2.383427858E0,8.224082947E0,2.208651066E0
2.712812097E1,2.154781580E0,7.765593052E0,2.310404539E0
2.713290060E1,1.690306425E0,7.168240070E0,2.281674147E0
2.713895505E1,1.672349930E0,7.074865818E0,2.288856745E0
2.714246968E1,1.672349930E0,7.074865818E0,2.288856745E0
2.714747660E1,1.833958507E0,7.269993305E0,2.232593060E0
2.715309864E1,2.032677174E0,7.540538311E0,1.972822189E0
2.715847360E1,2.166752577E0,7.884106159E0,1.567005038E0
2.716308626E1,2.250549555E0,8.564059258E0,6.260837317E-1
2.716794543E1,2.305616140E0,8.997409821E0,3.375824392E-1
2.717296305E1,2.451662540E0,9.431957245E0,3.244143426E-1
2.717873822E1,2.631227732E0,9.798270226E0,5.578489900E-1
2.718306339E1,2.859874010E0,1.011789608E1,8.918401599E-1
2.718764818E1,3.090914488E0,1.028070164E1,1.307234168E0
2.719302701E1,3.275267839E0,1.027112484E1,1.654393315E0
2.719802701E1,3.399766445E0,1.015859795E1,1.695094824E0
2.720057785E1,3.399766445E0,1.015859795E1,1.695094824E0
2.720347647E1,3.424905539E0,1.001135445E1,1.674744129E0
2.720858755E1,3.545812607E0,9.864110947E0,1.657984734E0
2.721275180E1,3.714603901E0,9.724050522E0,1.732204914E0
2.721775180E1,3.767276287E0,9.610325813E0,1.793257117E0
2.721969768E1,3.767276287E0,9.610325813E0,1.793257117E0
2.722352905E1,3.749319792E0,9.519346237E0,1.689109325E0
2.722771018E1,3.731363297E0,9.381679535E0,1.357512355E0
2.723319435E1,3.620033026E0,9.240421295E0,9.768342972E-1
2.723861439E1,3.645172119E0,9.113529205E0,6.607996821E-1
2.724269322E1,3.722983599E0,8.993818283E0,4.764461517E-1
2.724756826E1,3.763684988E0,8.904036522E0,3.339911401E-1
2.725309922E1,3.796006680E0,8.807070732E0,2.286462635E-1
2.725912668E1,3.751713991E0,8.632294655E0,2.202665508E-1
2.726260305E1,3.592499733E0,8.463502884E0,3.615244627E-1
2.726733235E1,3.386598349E0,8.230068207E0,5.793967843E-1
2.727327947E1,3.187879562E0,8.021772385E0,6.727706790E-1
2.727843076E1,2.949656487E0,7.879317760E0,6.703764796E-1
2.728357230E1,2.852691412E0,7.884106159E0,6.619967818E-1
2.728763514E1,2.783259392E0,7.918822289E0,5.817909837E-1
2.729341405E1,2.784456491E0,8.034940720E0,4.884171486E-1
2.729842372E1,2.771288395E0,8.213309288E0,4.453215301E-1
2.730355368E1,2.706645012E0,8.394071579E0,4.309563041E-1
2.730780264E1,2.772485495E0,8.609549522E0,5.123591423E-1
2.731252130E1,2.887407303E0,8.831012726E0,6.775590777E-1
2.731752130E1,2.991554976E0,8.965087891E0,8.655039072E-1
2.731950810E1,2.991554976E0,8.965087891E0,8.655039072E-1
2.732312151E1,3.099294186E0,9.060855865E0,9.576807022E-1
2.732787543E1,3.244143248E0,9.121908188E0,1.090558887E0
2.733279614E1,3.320757866E0,9.142259598E0,1.321599364E0
2.733860489E1,3.390189648E0,9.151836395E0,1.382651448E0
2.734282539E1,3.515885115E0,9.190143585E0,1.499967337E0
2.734771322E1,3.661931515E0,9.196128845E0,1.607706428E0
2.735271110E1,3.854664803E0,9.217676163E0,1.805228114E0
2.735882055E1,4.000710964E0,9.184157372E0,2.030282974E0
2.736295326E1,4.188655853E0,9.151836395E0,2.155978680E0
2.736764810E1,4.428076267E0,9.131484985E0,2.240972757E0
2.737279043E1,4.684255600E0,9.084798813E0,2.233790159E0
2.737779043E1,4.899733543E0,9.078812599E0,2.120065689E0
2.737939489E1,4.899733543E0,9.078812599E0,2.120065689E0
2.738268522E1,5.098452568E0,9.048885345E0,1.905784607E0
2.738781468E1,5.282805920E0,8.998606682E0,1.629254222E0
2.739296376E1,5.410895824E0,8.942343712E0,1.315613866E0
2.739833335E1,5.513846397E0,8.842984200E0,1.028309584E0
2.740252605E1,5.505466938E0,8.732851028E0,8.236053586E-1
2.740739230E1,5.446808815E0,8.634688377E0,7.805097699E-1
2.741319355E1,5.365406036E0,8.568847656E0,7.661445141E-1
2.741819355E1,5.286397457E0,8.489839554E0,8.846575022E-1
2.742130230E1,5.286397457E0,8.489839554E0,8.846575022E-1
2.742607626E1,5.164293289E0,8.450334549E0,1.043871999E0
2.743297655E1,4.780023575E0,8.428787231E0,1.622071624E0
2.743946747E1,4.489128113E0,8.390480042E0,1.927332401E0
2.744309380E1,4.248510838E0,8.373720169E0,2.236184359E0
2.744732614E1,3.969586372E0,8.371326447E0,2.497152328E0
2.745338605E1,3.736151695E0,8.364143372E0,2.785653591E0
2.745849176E1,3.517082214E0,8.395268440E0,3.112462282E0
2.746283718E1,3.349488258E0,8.439560890E0,3.394978046E0
2.746798385E1,3.221398354E0,8.450334549E0,3.679888010E0
2.747321572E1,3.179499865E0,8.447940826E0,3.956418276E0
2.747856314E1,3.208230257E0,8.507795334E0,4.040215492E0
2.748259735E1,3.223792553E0,8.593987465E0,3.997119665E0
2.748730089E1,3.284844637E0,8.683769226E0,3.839102507E0
2.749255464E1,3.391386747E0,8.793902397E0,3.672705412E0
2.749755464E1,3.447650433E0,8.929175377E0,3.459621429E0
2.749940851E1,3.447650433E0,8.929175377E0,3.459621429E0
2.750296318E1,3.544615507E0,9.048885345E0,3.166331768E0
2.750856514E1,3.652354717E0,9.182960510E0,2.808398485E0
2.751381955E1,3.755305290E0,9.290699959E0,2.591723442E0
2.751932947E1,3.772064686E0,9.390059471E0,2.456450939E0
2.752257564E1,3.732560396E0,9.430760384E0,2.357091665E0
2.752784730E1,3.627215624E0,9.446322441E0,2.272097349E0
2.753277572E1,3.482366323E0,9.418789864E0,2.223016262E0
2.753927380E1,3.286041737E0,9.412803650E0,2.219424963E0
2.754343664E1,3.080140591E0,9.374496460E0,2.280477047E0
2.754741764E1,2.841917515E0,9.324218750E0,2.406172752E0
2.755357505E1,2.638410330E0,9.253589630E0,2.474407434E0
2.755938589E1,2.445677042E0,9.144653320E0,2.570175409E0
2.756379751E1,2.342726469E0,9.070432663E0,2.687491417E0
2.756777580E1,2.255337954E0,9.036913872E0,2.634819031E0
2.757277580E1,2.111685991E0,9.045293808E0,2.424129248E0
2.757499568E1,2.111685991E0,9.045293808E0,2.424129248E0
2.757920347E1,2.023100376E0,9.066842079E0,2.233790159E0
2.758400018E1,2.021903276E0,9.083600998E0,2.009932280E0
2.758757618E1,2.026691675E0,9.144653320E0,1.686715126E0
2.759276405E1,2.145204782E0,9.161413193E0,1.233013868E0
2.759843330E1,2.481590033E0,9.099164009E0,7.194576263E-1
2.760243005E1,2.774879694E0,9.023746490E0,1.532289088E-1
2.760762039E1,2.898181200E0,9.084798813E0,-4.692635238E-1
2.761271076E1,2.747346401E0,9.230844498E0,-1.268926859E0
2.761898789E1,2.523488522E0,9.394847870E0,-1.784877419E0
