"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.025597500E0,2.652891576E-1,8.289317489E-1,-3.211552203E-1
1.028241771E0,2.354621291E-1,7.767337561E-1,-3.808102310E-1
1.030753854E0,2.035041302E-1,7.234707475E-1,-4.404642284E-1
1.033265937E0,1.662201285E-1,6.638167500E-1,-5.033142567E-1
1.035778073E0,1.193481311E-1,6.052267551E-1,-5.661652088E-1
1.038290156E0,7.141213119E-2,5.455727577E-1,-6.204932332E-1
1.040802240E0,2.560513094E-2,4.944397211E-1,-6.620382071E-1
1.043314375E0,-2.019986883E-2,4.550257325E-1,-6.865392327E-1
1.045826458E0,-6.387487054E-2,4.166757166E-1,-6.833432317E-1
1.048338542E0,-1.011588722E-1,3.836527169E-1,-6.503202319E-1
1.050850677E0,-1.341828704E-1,3.591517210E-1,-6.023842096E-1
1.053362760E0,-1.629448682E-1,3.250637352E-1,-5.405992270E-1
1.055874844E0,-1.885108650E-1,2.931057215E-1,-4.692262411E-1
1.058545156E0,-2.012938708E-1,2.568867207E-1,-3.914622366E-1
1.061059740E0,-2.087508738E-1,2.185377330E-1,-3.062412143E-1
1.063574323E0,-2.098158747E-1,1.759277284E-1,-2.242162228E-1
1.066088906E0,-2.034238726E-1,1.375777274E-1,-1.432572305E-1
1.068603490E0,-1.938368678E-1,9.709773213E-2,-6.868822873E-2
1.071118021E0,-1.831838638E-1,4.490073398E-2,9.074768983E-3
1.073632604E0,-1.735968739E-1,-1.155726798E-2,8.896876872E-2
1.076147187E0,-1.661398709E-1,-6.908126920E-2,1.656677723E-1
1.078661771E0,-1.640098691E-1,-1.202142686E-1,2.402357757E-1
1.081176302E0,-1.586838663E-1,-1.713462770E-1,3.158697784E-1
1.083690885E0,-1.661398709E-1,-2.128912657E-1,3.883067667E-1
1.086205469E0,-1.799888760E-1,-2.448492646E-1,4.543527663E-1
1.088836771E0,-1.980978698E-1,-2.682852745E-1,5.140077472E-1
1.091351354E0,-2.225988656E-1,-2.768072784E-1,5.640747547E-1
1.093865937E0,-2.524258494E-1,-2.682852745E-1,6.098807454E-1
1.096380521E0,-2.822538614E-1,-2.512412667E-1,6.492957473E-1
1.098895104E0,-3.174068630E-1,-2.192832679E-1,6.780577898E-1
1.101409635E0,-3.472348452E-1,-1.756072640E-1,6.940367818E-1
1.103924219E0,-3.749308586E-1,-1.255402714E-1,6.993627548E-1
1.106438802E0,-4.004978538E-1,-7.547327131E-2,6.961667538E-1
1.108953385E0,-4.260638654E-1,-3.605826572E-2,6.908407807E-1
1.111467969E0,-4.463038445E-1,2.289731521E-3,6.748617887E-1
1.113982500E0,-4.601518512E-1,4.063973203E-2,6.535567641E-1
1.116497083E0,-4.718698561E-1,6.727072597E-2,6.354478002E-1
1.119127083E0,-4.857178628E-1,8.324972540E-2,6.098807454E-1
1.121641667E0,-4.974358678E-1,6.833572686E-2,5.896407962E-1
1.124156250E0,-5.048928857E-1,3.531273082E-2,5.662057996E-1
1.126670833E0,-4.963708520E-1,6.550731137E-3,5.417047739E-1
1.129185417E0,-4.686738551E-1,-1.049226895E-2,5.172037482E-1
1.131699948E0,-4.292598665E-1,-3.499326855E-2,4.831147790E-1
1.134214531E0,-3.738658428E-1,-7.653827220E-2,4.500917792E-1
1.136729115E0,-2.982328534E-1,-1.425842643E-1,4.202647805E-1
1.139243698E0,-2.023588717E-1,-2.448492646E-1,3.946987689E-1
1.141758229E0,-7.878886908E-2,-3.790722787E-1,3.744587600E-1
1.144272812E0,6.608512998E-2,-5.058382154E-1,3.691327572E-1
1.146787396E0,2.397231311E-1,-5.899932384E-1,3.723277748E-1
1.149381562E0,4.389261305E-1,-6.336692572E-1,3.755237758E-1
1.151896146E0,6.477171183E-1,-6.411262155E-1,3.808497787E-1
1.154410729E0,8.597041368E-1,-5.985152125E-1,3.883067667E-1
1.156925260E0,1.074887156E0,-5.090332627E-1,3.978947699E-1
1.159439844E0,1.262372136E0,-3.886592686E-1,3.968287706E-1
1.161954427E0,1.412574172E0,-2.650892735E-1,3.915027678E-1
1.164469010E0,1.521231174E0,-1.372582763E-1,3.872417808E-1
1.166983594E0,1.591538191E0,-1.971268561E-3,3.851107657E-1
1.169498125E0,1.626691222E0,1.386437267E-1,3.840457797E-1
1.172012708E0,1.629887223E0,2.696707249E-1,3.840457797E-1
1.174527292E0,1.609647155E0,3.751307428E-1,3.883067667E-1
1.177041875E0,1.570232153E0,4.550257325E-1,3.957637846E-1
1.179711042E0,1.518035173E0,5.082887411E-1,4.064167738E-1
1.182225625E0,1.454119205E0,5.125497580E-1,4.149387777E-1
1.184740208E0,1.387008190E0,4.763307273E-1,4.255907834E-1
1.187254792E0,1.313505173E0,4.060237408E-1,4.437007606E-1
1.189769375E0,1.235741138E0,3.122807145E-1,4.735277593E-1
1.192283906E0,1.159042120E0,1.982977241E-1,5.076157451E-1
1.194798490E0,1.084474206E0,7.046672702E-2,5.385087729E-1
1.197313073E0,1.008840203E0,-6.908126920E-2,5.715317726E-1
1.199827656E0,9.417291284E-1,-2.246092707E-1,5.907067657E-1
1.202342187E0,8.810091019E-1,-3.854632676E-1,6.066847444E-1
1.204856771E0,8.224201202E-1,-5.473832488E-1,6.205337644E-1
1.207371354E0,7.638311386E-1,-7.061072588E-1,6.290557981E-1
1.210005000E0,7.052411437E-1,-8.541782498E-1,6.343817711E-1
1.212519583E0,6.455870867E-1,-9.926622510E-1,6.407737732E-1
1.215034167E0,5.901930928E-1,-1.109840274E0,6.524917483E-1
1.217548750E0,5.358651280E-1,-1.213170290E0,6.588827968E-1
1.220063333E0,4.868631363E-1,-1.306913257E0,6.695357561E-1
1.222577865E0,4.453181326E-1,-1.388938308E0,6.855147481E-1
1.225092448E0,4.165561497E-1,-1.456050277E0,6.940367818E-1
1.227607031E0,3.909901381E-1,-1.512508273E0,7.089497447E-1
1.230121615E0,3.707501292E-1,-1.565771341E0,7.206677794E-1
1.232636146E0,3.590321541E-1,-1.605186343E0,7.323857546E-1
1.235150729E0,3.579671383E-1,-1.632883310E0,7.377117872E-1
1.237665312E0,3.600971401E-1,-1.674428344E0,7.398427725E-1
1.240258437E0,3.632931411E-1,-1.738344312E0,7.441037893E-1
1.242773021E0,3.654231429E-1,-1.821434259E0,7.536907792E-1
1.245287604E0,3.558361530E-1,-1.907720327E0,7.664737701E-1
1.247802187E0,3.473141491E-1,-1.997202277E0,7.760617733E-1
1.250316719E0,3.430531323E-1,-2.079227209E0,7.835187912E-1
1.252831302E0,3.419881463E-1,-2.148469210E0,7.899097800E-1
1.255345885E0,3.441181481E-1,-2.207058191E0,7.899097800E-1
1.257860469E0,3.569011390E-1,-2.247538328E0,7.888447642E-1
1.260375000E0,3.782071471E-1,-2.261386395E0,7.909747958E-1
1.262889583E0,4.037731290E-1,-2.252864361E0,7.994977832E-1
1.265404167E0,4.304041564E-1,-2.237950325E0,8.080197573E-1
1.267918750E0,4.538401365E-1,-2.217711210E0,8.133457899E-1
1.270582604E0,4.708841443E-1,-2.191079378E0,8.122807741E-1
1.273097187E0,4.953851402E-1,-2.163382292E0,8.016277552E-1
1.275611771E0,5.209510922E-1,-2.141012192E0,7.899097800E-1
1.278126354E0,5.497131348E-1,-2.113315344E0,7.739307880E-1
1.280640937E0,5.869981050E-1,-2.079227209E0,7.558217645E-1
1.283155469E0,6.178901196E-1,-2.046204329E0,7.334507704E-1
1.285670052E0,6.509131193E-1,-2.012115240E0,7.078847885E-1
1.288184635E0,6.860671043E-1,-1.969505310E0,6.769927740E-1
1.290699219E0,7.169591188E-1,-1.918372273E0,6.439697742E-1
1.293213750E0,7.510480881E-1,-1.859783292E0,6.077507734E-1
1.295728333E0,7.766141295E-1,-1.791607261E0,5.704667568E-1
1.298242917E0,8.021801114E-1,-1.722365260E0,5.353127718E-1
1.300840052E0,8.256161213E-1,-1.649927258E0,4.990937710E-1
1.303354635E0,8.469210863E-1,-1.573228359E0,4.639407694E-1
1.305869219E0,8.692911267E-1,-1.502921343E0,4.298517704E-1
1.308383750E0,8.905971050E-1,-1.437940359E0,3.957637846E-1
1.310898333E0,9.236201048E-1,-1.366568327E0,3.648707569E-1
1.313412917E0,9.609041214E-1,-1.294130325E0,3.307827711E-1
1.315927500E0,9.981881380E-1,-1.224888325E0,2.945637703E-1
1.318442031E0,1.040798187E0,-1.151385307E0,2.636717856E-1
1.320956615E0,1.082343221E0,-1.077882290E0,2.349097729E-1
1.323471198E0,1.119628191E0,-1.015032291E0,2.029517740E-1
1.325985781E0,1.153716207E0,-9.649652243E-1,1.709937751E-1
1.328500365E0,1.176086187E0,-9.372682571E-1,1.432967782E-1
1.331132344E0,1.187804222E0,-9.287462234E-1,1.187957749E-1
1.333646927E0,1.182478189E0,-9.372682571E-1,1.092087701E-1
1.336161510E0,1.169695139E0,-9.553772211E-1,9.642577171E-2
1.338676042E0,1.148390174E0,-9.820092320E-1,9.322977066E-2
1.341190625E0,1.118562222E0,-1.015032291E0,9.642577171E-2
1.343705208E0,1.079148173E0,-1.036337256E0,9.642577171E-2
1.346219792E0,1.038668156E0,-1.045925260E0,9.642577171E-2
1.348734375E0,9.949921370E-1,-1.053381324E0,1.028177738E-1
1.351248958E0,9.470551014E-1,-1.056577325E0,1.081437692E-1
1.353763490E0,9.065760970E-1,-1.043794274E0,1.124047711E-1
1.356278073E0,8.692911267E-1,-1.017163277E0,1.177307740E-1
1.358792656E0,8.383991122E-1,-9.756172299E-1,1.230567694E-1
1.361426510E0,8.128331304E-1,-9.340722561E-1,1.283837706E-1
1.363941094E0,7.915270925E-1,-8.925272226E-1,1.347747743E-1
1.366455677E0,7.734181285E-1,-8.563082218E-1,1.486237645E-1
1.368970208E0,7.595701218E-1,-8.179592490E-1,1.635367721E-1
1.371484792E0,7.531781197E-1,-7.742832303E-1,1.741897762E-1
1.373999375E0,7.499821186E-1,-7.359342575E-1,1.901687682E-1
1.376513958E0,7.478520870E-1,-7.018462420E-1,2.008207738E-1
1.379028542E0,7.499821186E-1,-6.741492152E-1,2.082777768E-1
1.381543125E0,7.531781197E-1,-6.507132649E-1,2.199957669E-1
1.384057656E0,7.638311386E-1,-6.357992291E-1,2.295827717E-1
1.386572240E0,7.712871432E-1,-6.187552214E-1,2.349097729E-1
1.389086823E0,7.787441015E-1,-6.059722304E-1,2.413007766E-1
1.391715521E0,7.883321047E-1,-6.017112136E-1,2.466277778E-1
1.394230104E0,8.000501394E-1,-5.942542553E-1,2.530187666E-1
1.396744687E0,8.128331304E-1,-5.899932384E-1,2.604757845E-1
1.399259219E0,8.298771381E-1,-5.878632665E-1,2.668677568E-1
1.401773854E0,8.458561301E-1,-5.867972374E-1,2.732587755E-1
1.404288385E0,8.682261109E-1,-5.814712644E-1,2.807157636E-1
1.406802969E0,8.916621208E-1,-5.793412328E-1,2.849767804E-1
1.409317552E0,9.140321016E-1,-5.782752633E-1,2.924337685E-1
1.411832083E0,9.417291284E-1,-5.772102475E-1,3.020207584E-1
1.414346667E0,9.715561271E-1,-5.814712644E-1,3.020207584E-1
1.416861250E0,1.000318170E0,-5.836022496E-1,3.094777763E-1
1.419375833E0,1.031211138E0,-5.804062486E-1,3.148037791E-1
1.422006510E0,1.064234138E0,-5.782752633E-1,3.169347644E-1
1.424521094E0,1.095127225E0,-5.708192587E-1,3.211957812E-1
1.427035677E0,1.122823119E0,-5.601662397E-1,3.275867701E-1
1.429550208E0,1.150520205E0,-5.463182330E-1,3.275867701E-1
1.432064792E0,1.175021172E0,-5.260782242E-1,3.286527693E-1
1.434579375E0,1.198457122E0,-4.983812571E-1,3.307827711E-1
1.437093958E0,1.221892118E0,-4.728152752E-1,3.361087739E-1
1.439608542E0,1.245328188E0,-4.419222772E-1,3.403697610E-1
1.442123073E0,1.266633153E0,-4.120952785E-1,3.414357603E-1
1.444637656E0,1.284743190E0,-3.875942826E-1,3.456967771E-1
1.447152240E0,1.301787138E0,-3.598972857E-1,3.488927782E-1
1.449666823E0,1.312440157E0,-3.353962600E-1,3.552837670E-1
1.452331615E0,1.324157119E0,-3.162212670E-1,3.595447838E-1
1.454846198E0,1.326288223E0,-2.991772592E-1,3.638057709E-1
1.457360781E0,1.328418136E0,-2.853292823E-1,3.701977730E-1
1.459875365E0,1.326288223E0,-2.810682654E-1,3.776547611E-1
1.462389948E0,1.315635204E0,-2.757422626E-1,3.829807639E-1
1.464904479E0,1.299656153E0,-2.746762633E-1,3.893717825E-1
1.467419062E0,1.275155187E0,-2.778722644E-1,3.946987689E-1
1.469933646E0,1.247459173E0,-2.863942683E-1,4.000247717E-1
1.472448229E0,1.212305188E0,-2.991772592E-1,4.064167738E-1
1.474962760E0,1.168629169E0,-3.140912652E-1,4.042857587E-1
1.477477344E0,1.116432190E0,-3.492442667E-1,4.053507745E-1
1.479991927E0,1.059973121E0,-3.854632676E-1,3.946987689E-1
1.482621979E0,1.001384139E0,-4.334002733E-1,3.797847629E-1
1.485136615E0,9.438601136E-1,-4.983812571E-1,3.670017719E-1
1.487651146E0,8.863360882E-1,-5.740142465E-1,3.403697610E-1
1.490165729E0,8.298771381E-1,-6.613662243E-1,3.094777763E-1
1.492680312E0,7.776790857E-1,-7.561742663E-1,2.711287737E-1
1.495194896E0,7.276121378E-1,-8.595042229E-1,2.242567688E-1
1.497709427E0,6.871321201E-1,-9.713562131E-1,1.763197780E-1
1.500224010E0,6.455870867E-1,-1.077882290E0,1.251877695E-1
1.502738594E0,6.072371006E-1,-1.179082274E0,7.192476839E-2
1.505253177E0,5.678231120E-1,-1.262172341E0,2.079176717E-2
1.507767708E0,5.337350965E-1,-1.327153325E0,-2.820823155E-2
1.510282292E0,4.964501560E-1,-1.374025345E0,-6.975422800E-2
1.512915937E0,4.570361376E-1,-1.403852344E0,-1.059722304E-1
1.515430521E0,4.208171368E-1,-1.413439274E0,-1.358002275E-1
1.517945104E0,3.856631517E-1,-1.402787328E0,-1.613662243E-1
1.520459687E0,3.515751362E-1,-1.366568327E0,-1.805412322E-1
1.522974271E0,3.164211512E-1,-1.310109258E0,-1.933242232E-1
1.525488802E0,2.929861546E-1,-1.239802361E0,-2.007812262E-1
1.528003385E0,2.684851289E-1,-1.158842325E0,-2.050422281E-1
1.530517969E0,2.503751516E-1,-1.076817274E0,-2.050422281E-1
1.533032552E0,2.343961298E-1,-9.990532398E-1,-1.954542249E-1
1.535547083E0,2.226791233E-1,-9.212892652E-1,-1.933242232E-1
1.538061667E0,2.141571343E-1,-8.445902467E-1,-1.890632212E-1
1.540576250E0,2.045691311E-1,-7.860012650E-1,-1.826712340E-1
1.543151406E0,1.939171255E-1,-7.412602305E-1,-1.741492301E-1
1.545665990E0,1.800681353E-1,-7.093022466E-1,-1.698882282E-1
1.548180573E0,1.598281264E-1,-6.890622377E-1,-1.688232273E-1
1.550695104E0,1.406541318E-1,-6.762792468E-1,-1.666922271E-1
1.553209687E0,1.225441322E-1,-6.677572131E-1,-1.709532291E-1
1.555724271E0,9.697812796E-2,-6.656272411E-1,-1.773452312E-1
1.558238854E0,7.034613192E-2,-6.698882580E-1,-1.858672351E-1
1.560753437E0,4.904113337E-2,-6.837362647E-1,-1.965202242E-1
1.563267969E0,2.773613110E-2,-7.029112577E-1,-2.114332318E-1
1.565782552E0,4.300130997E-3,-7.274122238E-1,-2.242162228E-1
1.568297135E0,-2.019986883E-2,-7.583042383E-1,-2.412602305E-1
1.570811719E0,-4.043986648E-2,-7.881322503E-1,-2.646962404E-1
1.573498073E0,-6.600587070E-2,-8.179592490E-1,-2.870672345E-1
1.576014583E0,-9.476786852E-2,-8.456562161E-1,-3.158292174E-1
1.578531094E0,-1.235298738E-1,-8.648302555E-1,-3.424602151E-1
1.581047604E0,-1.650748700E-1,-8.637652397E-1,-3.669612408E-1
1.583564115E0,-2.172728777E-1,-8.456562161E-1,-3.946582377E-1
1.586080625E0,-2.747968435E-1,-8.136982322E-1,-4.170282185E-1
1.588597135E0,-3.472348452E-1,-7.721532583E-1,-4.383342266E-1
1.591113698E0,-4.335208535E-1,-7.252812386E-1,-4.596392214E-1
1.593630208E0,-5.240678787E-1,-6.720182300E-1,-4.830752313E-1
1.596146719E0,-6.231368780E-1,-6.166252494E-1,-5.022492409E-1
1.598663229E0,-7.339239120E-1,-5.569702387E-1,-5.192932487E-1
1.601179740E0,-8.489719033E-1,-4.962502718E-1,-5.352722406E-1
1.603755625E0,-9.597588778E-1,-4.344652593E-1,-5.523162484E-1
1.606272135E0,-1.072676778E0,-3.684192598E-1,-5.619042516E-1
1.608788646E0,-1.184528828E0,-3.055692613E-1,-5.757521987E-1
1.611305156E0,-1.295315862E0,-2.448492646E-1,-5.949272513E-1
1.613821667E0,-1.398645878E0,-1.830642670E-1,-6.141012311E-1
1.616338177E0,-1.497714877E0,-1.212792695E-1,-6.290152073E-1
1.618854687E0,-1.592522860E0,-6.055926904E-2,-6.471252441E-1
1.621371250E0,-1.684135795E0,-5.166268442E-3,-6.641692519E-1
1.623887760E0,-1.773617864E0,5.981373414E-2,-6.790822148E-1
1.626404271E0,-1.859903812E0,1.333167255E-1,-6.876042485E-1
1.628920781E0,-1.940862775E0,2.185377330E-1,-7.014532089E-1
1.631437292E0,-2.014365911E0,3.133457303E-1,-7.184972167E-1
1.634079948E0,-2.081477880E0,4.198717177E-1,-7.323452234E-1
1.636596458E0,-2.139001846E0,5.402467847E-1,-7.579122186E-1
1.639112969E0,-2.188004017E0,6.723387837E-1,-7.877392173E-1
1.641629479E0,-2.229548931E0,8.001697659E-1,-8.250232339E-1
1.644145990E0,-2.265768051E0,9.077607393E-1,-8.772212267E-1
1.646662500E0,-2.295594931E0,9.812637568E-1,-9.368752241E-1
1.649179010E0,-2.319031000E0,1.037722707E0,-1.003987193E0
1.651695573E0,-2.331814051E0,1.075006723E0,-1.073229194E0
1.654212083E0,-2.341400862E0,1.084593654E0,-1.152058244E0
1.656728594E0,-2.349922895E0,1.066484690E0,-1.237279177E0
1.659245104E0,-2.348857880E0,1.017482758E0,-1.328891277E0
1.661761615E0,-2.329682827E0,9.333277345E-1,-1.420503259E0
1.664370729E0,-2.306247950E0,8.193447590E-1,-1.520638227E0
1.666887240E0,-2.281746864E0,6.925787330E-1,-1.614381194E0
1.669403750E0,-2.244462967E0,5.508987308E-1,-1.704928279E0
1.671920260E0,-2.206112862E0,3.975017369E-1,-1.784822226E0
1.674436771E0,-2.160306931E0,2.334517241E-1,-1.854064226E0
1.676953281E0,-2.114500999E0,5.981373414E-2,-1.912653208E0
1.679469792E0,-2.059106827E0,-9.358227253E-2,-1.954199195E0
1.681986354E0,-1.993060827E0,-2.246092707E-1,-1.969112277E0
1.684502865E0,-1.931275845E0,-3.226132691E-1,-1.957394242E0
1.687019375E0,-1.863099813E0,-3.865292668E-1,-1.914784193E0
1.689535885E0,-1.794922829E0,-4.419222772E-1,-1.839150190E0
1.692052396E0,-1.738463879E0,-4.855982661E-1,-1.725168228E0
1.694661771E0,-1.686265826E0,-4.941202700E-1,-1.580292225E0
1.697178281E0,-1.650047779E0,-4.738802612E-1,-1.414112210E0
1.699694792E0,-1.628741860E0,-4.270082712E-1,-1.228757262E0
1.702211302E0,-1.626611829E0,-3.588322699E-1,-1.035944223E0
1.704727812E0,-1.641524792E0,-2.661542594E-1,-8.473932147E-1
1.707244323E0,-1.670286775E0,-1.553672701E-1,-6.673642397E-1
1.709760833E0,-1.716093779E0,-3.499326855E-2,-4.915972352E-1
1.712277344E0,-1.767225862E0,7.472772896E-2,-3.264812231E-1
1.714793906E0,-1.821553826E0,1.780577302E-1,-1.698882282E-1
1.717310417E0,-1.868425846E0,2.643437386E-1,-2.607823163E-2
1.719826927E0,-1.920623779E0,3.303897381E-1,1.060127690E-1
1.722343437E0,-1.978147864E0,3.889797330E-1,2.391707748E-1
1.724920729E0,-2.038866997E0,4.401117265E-1,3.542187810E-1
1.727437240E0,-2.097456932E0,4.997667372E-1,4.426347613E-1
1.729953750E0,-2.152849913E0,5.711387396E-1,5.161377788E-1
1.732470260E0,-2.219961882E0,6.350547671E-1,5.757927895E-1
1.734986771E0,-2.294529915E0,6.765997410E-1,6.152077913E-1
1.737503281E0,-2.390403032E0,6.968397498E-1,6.471647620E-1
1.740019792E0,-2.494798899E0,7.128187418E-1,6.759267449E-1
1.742536354E0,-2.600258827E0,7.383847833E-1,7.014937997E-1
1.745052865E0,-2.698262930E0,7.831257582E-1,7.196027637E-1
1.747569375E0,-2.792006016E0,8.299967647E-1,7.377117872E-1
1.750085885E0,-2.878291845E0,8.800647855E-1,7.536907792E-1
1.752602396E0,-2.956055880E0,9.375887513E-1,7.654087543E-1
1.755243958E0,-3.028493881E0,9.865907431E-1,7.792577744E-1
1.757760469E0,-3.089213848E0,1.020678639E0,7.941707969E-1
1.760276979E0,-3.133955002E0,1.050505757E0,8.016277552E-1
1.762793490E0,-3.165911913E0,1.075006723E0,8.016277552E-1
1.765310000E0,-3.176564932E0,1.104833722E0,7.952367663E-1
1.767826510E0,-3.163781881E0,1.143183708E0,7.824527621E-1
1.770343021E0,-3.136085033E0,1.178336740E0,7.654087543E-1
1.772859583E0,-3.080692053E0,1.234795690E0,7.451687455E-1
1.775376094E0,-2.999732018E0,1.308298707E0,7.217337489E-1
1.777892604E0,-2.902792931E0,1.398845673E0,6.961667538E-1
1.780409115E0,-2.795202017E0,1.481935740E0,6.706007719E-1
1.782925625E0,-2.680153847E0,1.553308725E0,6.439697742E-1
1.785534375E0,-2.555518866E0,1.631072640E0,6.120117903E-1
1.788050885E0,-2.418099880E0,1.717358708E0,5.587487817E-1
1.790567396E0,-2.268964052E0,1.801513672E0,4.990937710E-1
1.793083906E0,-2.113435984E0,1.886734724E0,4.383737743E-1
1.795600417E0,-1.954711795E0,1.993260741E0,3.787197769E-1
1.798116927E0,-1.793857813E0,2.111504793E0,3.179997802E-1
1.800633437E0,-1.626611829E0,2.240401745E0,2.626067698E-1
1.803149948E0,-1.454039812E0,2.358644724E0,2.061477751E-1
1.805666510E0,-1.285728812E0,2.460909605E0,1.443627775E-1
1.808183021E0,-1.123808861E0,2.547195673E0,9.109976888E-2
1.810699531E0,-9.661508799E-1,2.621764660E0,4.103176668E-2
1.813216042E0,-8.180788755E-1,2.689940691E0,-7.969231345E-3
1.815824427E0,-6.859868765E-1,2.746399641E0,-7.081922889E-2
1.818340937E0,-5.815919042E-1,2.764509678E0,-1.549742222E-1
1.820857448E0,-5.006318688E-1,2.724029779E0,-2.401952296E-1
1.823373958E0,-4.537608624E-1,2.614307642E0,-3.115682304E-1
1.825890469E0,-4.196718633E-1,2.454518795E0,-3.722872138E-1
1.828406979E0,-3.823878467E-1,2.264902592E0,-4.212892354E-1
1.830923490E0,-3.504298627E-1,2.066763639E0,-4.607042372E-1
1.833440052E0,-3.227338493E-1,1.864364743E0,-4.958582222E-1
1.835956562E0,-3.088848591E-1,1.664095640E0,-5.214242339E-1
1.838473073E0,-3.024938703E-1,1.464891672E0,-5.405992270E-1
1.840989583E0,-2.982328534E-1,1.280601740E0,-5.533822179E-1
1.843506094E0,-2.929058671E-1,1.116551757E0,-5.608382225E-1
1.846085937E0,-2.907758653E-1,9.833947420E-1,-5.629692078E-1
1.848602448E0,-2.833188474E-1,8.789987564E-1,-5.661652088E-1
1.851118958E0,-2.726658583E-1,8.044307828E-1,-5.661652088E-1
1.853635469E0,-2.598828673E-1,7.682117820E-1,-5.651002526E-1
1.856151979E0,-2.460348755E-1,7.586247325E-1,-5.651002526E-1
1.858668490E0,-2.396428734E-1,7.671467662E-1,-5.661652088E-1
1.861185000E0,-2.428388745E-1,7.841907740E-1,-5.661652088E-1
1.863701562E0,-2.556218505E-1,8.129527569E-1,-5.640342236E-1
1.866218073E0,-2.684048414E-1,8.544977307E-1,-5.565772057E-1
1.868734583E0,-2.747968435E-1,8.960427642E-1,-5.416642427E-1
1.871251094E0,-2.886448503E-1,9.343927503E-1,-5.192932487E-1
1.873767604E0,-3.014278710E-1,9.684807658E-1,-4.905312359E-1
1.876376979E0,-3.088848591E-1,1.001503706E0,-4.564432204E-1
1.878893490E0,-3.142108619E-1,1.037722707E0,-4.255502224E-1
1.881410000E0,-3.174068630E-1,1.073941708E0,-3.914622366E-1
1.883926510E0,-3.206028640E-1,1.101638675E0,-3.573742211E-1
1.886443021E0,-3.291248679E-1,1.128269672E0,-3.296772242E-1
1.888959531E0,-3.419078588E-1,1.152770758E0,-2.998502254E-1
1.891476042E0,-3.536258638E-1,1.178336740E0,-2.689572275E-1
1.893992604E0,-3.728008568E-1,1.202837706E0,-2.401952296E-1
1.896509115E0,-3.877138495E-1,1.226273656E0,-2.124982327E-1
1.899025625E0,-4.026278555E-1,1.242252707E0,-1.837362349E-1
1.901542135E0,-4.175418615E-1,1.249709725E0,-1.613662243E-1
1.904058646E0,-4.313898683E-1,1.251839757E0,-1.347342283E-1
1.906665677E0,-4.441728592E-1,1.244382739E0,-1.102342308E-1
1.909182187E0,-4.537608624E-1,1.227338672E0,-9.212423116E-2
1.911698698E0,-4.580218494E-1,1.206033707E0,-7.401522994E-2
1.914215208E0,-4.622828662E-1,1.177271724E0,-6.016623229E-2
1.916731719E0,-4.590868652E-1,1.144248724E0,-3.886123374E-2
1.919248229E0,-4.505648613E-1,1.100572705E0,-2.075223252E-2
1.921764740E0,-4.345858693E-1,1.053701758E0,-9.034231305E-3
1.924281302E0,-4.154108465E-1,1.002568722E0,5.878768861E-3
1.926797812E0,-3.898448646E-1,9.471757412E-1,1.546576899E-2
1.929314323E0,-3.621478677E-1,8.864557743E-1,2.079176717E-2
1.931830833E0,-3.259288669E-1,8.214747310E-1,2.931476757E-2
1.934347344E0,-2.918408513E-1,7.543637753E-1,4.316276684E-2
1.936960885E0,-2.556218505E-1,6.829907298E-1,5.381576717E-2
1.939477396E0,-2.194028646E-1,6.116187572E-1,6.872877479E-2
1.941993906E0,-1.821188778E-1,5.466377735E-1,8.683877438E-2
1.944510417E0,-1.458998770E-1,4.827227294E-1,1.092087701E-1
1.947026927E0,-1.107468680E-1,4.251987338E-1,1.390357763E-1
1.949543437E0,-7.346287370E-2,3.751307428E-1,1.709937751E-1
