"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
9.918300000E-1,4.527195930E0,-9.501601219E0,-3.263133049E0
9.943420830E-1,4.493659019E0,-9.760314941E0,-3.143357992E0
9.968541670E-1,4.383465767E0,-1.002381992E1,-3.014000893E0
9.995144270E-1,4.282855034E0,-1.033523464E1,-2.884644032E0
1.002026510E0,4.196617126E0,-1.059873962E1,-2.707376957E0
1.004538594E0,4.086423874E0,-1.086703587E1,-2.563647032E0
1.007050729E0,3.904366016E0,-1.116407776E1,-2.415126085E0
1.009562812E0,3.741472006E0,-1.145153809E1,-2.228276968E0
1.012074896E0,3.535459042E0,-1.167671490E1,-1.998309016E0
1.014587031E0,3.300699949E0,-1.195938396E1,-1.806668997E0
1.017099115E0,3.142596960E0,-1.218456078E1,-1.638983965E0
1.019611198E0,2.974911928E0,-1.240973759E1,-1.519209027E0
1.022123333E0,2.864718914E0,-1.269719791E1,-1.423388958E0
1.024635417E0,2.807226896E0,-1.298465824E1,-1.380270004E0
1.027147500E0,2.730571032E0,-1.330565453E1,-1.270076990E0
1.029791771E0,2.697033882E0,-1.363144302E1,-1.207793951E0
1.032303854E0,2.649123907E0,-1.400514126E1,-1.188629985E0
1.034815937E0,2.543721914E0,-1.426385498E1,-1.155092955E0
1.037328073E0,2.380827904E0,-1.442195797E1,-1.116765022E0
1.039840156E0,2.055039883E0,-1.440758514E1,-1.169466019E0
1.042352240E0,1.542402983E0,-1.403867817E1,-1.159883976E0
1.044864375E0,7.183510065E-1,-1.338710213E1,-1.188629985E0
1.047376458E0,3.802900016E-2,-1.257263184E1,-1.126346946E0
1.049888542E0,-5.321000218E-1,-1.175816154E1,-1.131137967E0
1.052400677E0,-9.872450233E-1,-1.098202038E1,-1.126346946E0
1.054912760E0,-1.442389965E0,-1.022025108E1,-1.145511031E0
1.057424844E0,-1.859207034E0,-9.544719696E0,-1.126346946E0
1.060095156E0,-2.189785957E0,-8.864398003E0,-1.097601056E0
1.062609740E0,-2.376635075E0,-8.241567612E0,-1.068855047E0
1.065124323E0,-2.434127092E0,-7.791213989E0,-1.126346946E0
1.067638906E0,-2.606602907E0,-7.297740936E0,-1.217375994E0
1.070153490E0,-2.798243046E0,-6.866550922E0,-1.332360029E0
1.072668021E0,-2.956346035E0,-6.468897820E0,-1.452134967E0
1.075182604E0,-3.124031067E0,-6.224556923E0,-1.591073990E0
1.077697187E0,-3.258178949E0,-6.013752937E0,-1.753968000E0
1.080211771E0,-3.306088924E0,-5.893978119E0,-2.022264004E0
1.082726302E0,-3.320461988E0,-5.846067905E0,-2.343261003E0
1.085240885E0,-3.310879946E0,-5.841277122E0,-2.611557007E0
1.087755469E0,-3.239015102E0,-6.008962154E0,-2.817569971E0
1.090386771E0,-3.076121092E0,-6.234138966E0,-3.071492910E0
1.092901354E0,-2.860526085E0,-6.478479862E0,-3.325416088E0
1.095415937E0,-2.606602907E0,-6.785103798E0,-3.493100882E0
1.097930521E0,-2.295187950E0,-7.177966118E0,-3.608084917E0
1.100445104E0,-1.959818006E0,-7.522918224E0,-3.584130049E0
1.102959635E0,-1.657984972E0,-7.958899021E0,-3.464354992E0
1.105474219E0,-1.332196951E0,-8.366133690E0,-3.354161978E0
1.107988802E0,-1.049528003E0,-8.826069832E0,-3.176894903E0
1.110503385E0,-8.243510127E-1,-9.343498230E0,-2.889435053E0
1.113017969E0,-5.895919800E-1,-9.784270287E0,-2.568438053E0
1.115532500E0,-5.177270174E-1,-1.024899673E1,-2.376797915E0
1.118047083E0,-4.314889908E-1,-1.074246979E1,-2.098920107E0
1.120677083E0,-4.219070077E-1,-1.106346703E1,-1.945608020E0
1.123191667E0,-3.021320105E-1,-1.146111965E1,-1.691684961E0
1.125706250E0,-1.392379999E-1,-1.185877323E1,-1.370687962E0
1.128220833E0,2.844700031E-2,-1.220851612E1,-1.097601056E0
1.130735417E0,1.913409978E-1,-1.244806576E1,-8.101410270E-1
1.133249948E0,2.871609926E-1,-1.260616875E1,-5.370540023E-1
1.135764531E0,2.296690047E-1,-1.273552608E1,1.870200038E-2
1.138279115E0,6.677500159E-2,-1.280739117E1,1.000856996E0
1.140793698E0,-3.069230020E-1,-1.293674755E1,1.690760970E0
1.143308229E0,-5.512639880E-1,-1.297028542E1,2.227353096E0
1.145822812E0,-6.614570022E-1,-1.287446499E1,2.687289000E0
1.148337396E0,-8.626790047E-1,-1.268282509E1,3.046613932E0
1.150931562E0,-1.121392965E0,-1.242890167E1,3.118479013E0
1.153446146E0,-1.346570015E0,-1.209353161E1,3.094523907E0
1.155960729E0,-1.428017020E0,-1.172941589E1,2.826227903E0
1.158475260E0,-1.418434978E0,-1.137009144E1,2.241725922E0
1.160989844E0,-1.475926995E0,-1.095806503E1,1.273944020E0
1.163504427E0,-1.552582979E0,-1.060353088E1,2.247149944E-1
1.166019010E0,-1.533419013E0,-1.031607056E1,-7.334849834E-1
1.168533594E0,-1.456763029E0,-1.003819275E1,-1.600656033E0
1.171048125E0,-1.480718017E0,-9.755523682E0,-2.381588936E0
1.173562708E0,-1.519045949E0,-9.583047867E0,-3.004419088E0
1.176077292E0,-1.533419013E0,-9.348288536E0,-3.397280931E0
1.178591875E0,-1.528627992E0,-9.127902985E0,-3.723068953E0
1.181261042E0,-1.475926995E0,-8.864398003E0,-3.905127048E0
1.183775625E0,-1.423225999E0,-8.730250359E0,-4.039275169E0
1.186290208E0,-1.356152058E0,-8.610474586E0,-4.216541767E0
1.188804792E0,-1.332196951E0,-8.519446373E0,-4.360271931E0
1.191319375E0,-1.289077997E0,-8.390089035E0,-4.460883141E0
1.193833906E0,-1.198048949E0,-8.275105476E0,-4.460883141E0
1.196348490E0,-1.092646956E0,-8.227194786E0,-4.436927795E0
1.198863073E0,-1.025573015E0,-8.231986046E0,-4.288406849E0
1.201377656E0,-9.680809975E-1,-8.222403526E0,-4.250079155E0
1.203892187E0,-1.001618028E0,-8.275105476E0,-4.240497112E0
1.206406771E0,-9.441260099E-1,-8.313432693E0,-4.278824806E0
1.208921354E0,-9.010069966E-1,-8.279895782E0,-4.331525803E0
1.211555000E0,-9.345440269E-1,-8.208030701E0,-4.360271931E0
1.214069583E0,-9.728720188E-1,-8.198449135E0,-4.293198109E0
1.216584167E0,-9.920359850E-1,-8.193657875E0,-4.245287895E0
1.219098750E0,-9.872450233E-1,-8.198449135E0,-4.168632030E0
1.221613333E0,-9.872450233E-1,-8.145748138E0,-3.991364956E0
1.224127865E0,-9.632899761E-1,-8.222403526E0,-3.785351992E0
1.226642448E0,-9.010069966E-1,-8.265522957E0,-3.521847010E0
1.229157031E0,-9.872450233E-1,-8.246358871E0,-3.301460981E0
1.231671615E0,-9.584990144E-1,-8.303851128E0,-2.956509113E0
1.234186146E0,-6.614570022E-1,-8.308642387E0,-2.601974964E0
1.236700729E0,-4.841899872E-1,-8.332596779E0,-2.271395922E0
1.239215312E0,-4.075340033E-1,-8.337388039E0,-2.046219110E0
1.241808437E0,-4.362800121E-1,-8.380507469E0,-1.926444054E0
1.244323021E0,-4.746080041E-1,-8.399670601E0,-1.883324981E0
1.246837604E0,-4.027430117E-1,-8.394880295E0,-1.758759022E0
1.249352187E0,-3.644149899E-1,-8.437998772E0,-1.562327981E0
1.251866719E0,-2.350579947E-1,-8.414044380E0,-1.361106038E0
1.254381302E0,-6.737300009E-2,-8.385297775E0,-1.246122003E0
1.256895885E0,1.098940000E-1,-8.318223953E0,-1.016154051E0
1.259410469E0,1.721770018E-1,-8.246358871E0,-9.490799904E-1
1.261925000E0,2.775790095E-1,-8.203240395E0,-8.580510020E-1
1.264439583E0,2.871609926E-1,-8.265522957E0,-7.478579879E-1
1.266954167E0,4.692189991E-1,-8.222403526E0,-7.718129754E-1
1.269468750E0,8.093799949E-1,-8.145748138E0,-6.759930253E-1
1.272132604E0,1.034556985E0,-8.102628708E0,-5.178899765E-1
1.274647187E0,1.269315958E0,-8.035554886E0,-3.549959958E-1
1.277161771E0,1.451374054E0,-7.982853889E0,-3.166680038E-1
1.279676354E0,1.633432031E0,-7.901406765E0,-2.160570025E-1
1.282190937E0,1.772371054E0,-7.834332943E0,-1.010729969E-1
1.284705469E0,1.872982025E0,-7.906198025E0,-6.753599644E-2
1.287220052E0,2.011920929E0,-7.949316978E0,-1.004400011E-2
1.289734635E0,2.155651093E0,-7.958899021E0,-3.878999874E-2
1.292249219E0,2.217933893E0,-7.949316978E0,-9.628199786E-2
1.294763750E0,2.237097979E0,-7.992435932E0,-7.711800188E-2
1.297278333E0,2.294589996E0,-8.002017975E0,-7.232700288E-2
1.299792917E0,2.313754082E0,-8.040346146E0,-1.298190057E-1
1.302390052E0,2.318545103E0,-8.088255882E0,-2.112659961E-1
1.304904635E0,2.256262064E0,-8.073883057E0,-2.304300070E-1
1.307419219E0,2.193979025E0,-8.073883057E0,-2.112659961E-1
1.309933750E0,2.222724915E0,-8.126584053E0,-1.394010037E-1
1.312448333E0,2.208352089E0,-8.193657875E0,-4.837200046E-2
1.314962917E0,2.193979025E0,-8.121792793E0,-2.920800075E-2
1.317477500E0,2.160442114E0,-8.088255882E0,-4.837200046E-2
1.319992031E0,2.040667057E0,-8.045137405E0,-1.202370003E-1
1.322506615E0,1.983175039E0,-8.002017975E0,-2.975040078E-1
1.325021198E0,1.882563949E0,-7.997227192E0,-4.508160055E-1
1.327535781E0,1.743625045E0,-7.925362110E0,-6.472470164E-1
1.330050365E0,1.599895000E0,-7.815168858E0,-9.203339815E-1
1.332682344E0,1.298061967E0,-7.724140167E0,-1.226958036E0
1.335196927E0,1.039348006E0,-7.594782829E0,-1.509626985E0
1.337711510E0,7.662609816E-1,-7.498962879E0,-1.835415006E0
1.340226042E0,4.788010120E-1,-7.441471100E0,-2.103710890E0
1.342740625E0,4.213089943E-1,-7.374396801E0,-2.463036060E0
1.345255208E0,3.063249886E-1,-7.345651150E0,-2.798405886E0
1.347769792E0,1.817589998E-1,-7.326487064E0,-2.899017096E0
1.350284375E0,1.098940000E-1,-7.312113762E0,-3.095448017E0
1.352798958E0,1.407399960E-2,-7.283368111E0,-3.220014095E0
1.355313490E0,-5.299999937E-2,-7.254621983E0,-3.200850010E0
1.357828073E0,-4.820900038E-2,-7.273786068E0,-3.143357992E0
1.360342656E0,-6.737300009E-2,-7.230667114E0,-3.133775949E0
1.362976510E0,-1.775660068E-1,-7.211503029E0,-3.071492910E0
1.365491094E0,-2.590129972E-1,-7.268994808E0,-2.966090918E0
1.368005677E0,-2.302670032E-1,-7.436679840E0,-2.836734056E0
1.370520208E0,-2.446399927E-1,-7.609156132E0,-2.697794914E0
1.373034792E0,-2.158939987E-1,-7.695394039E0,-2.534900904E0
1.375549375E0,-1.296560019E-1,-7.834332943E0,-2.415126085E0
1.378063958E0,-1.440290064E-1,-8.002017975E0,-2.285768986E0
1.380578542E0,-6.737300009E-2,-8.097838402E0,-2.108501911E0
1.383093125E0,2.365599945E-2,-8.174493790E0,-1.993517995E0
1.385607656E0,1.530130059E-1,-8.303851128E0,-1.921653032E0
1.388122240E0,2.727879882E-1,-8.414044380E0,-1.844997048E0
1.390636823E0,3.781900108E-1,-8.605684280E0,-1.749176979E0
1.393265521E0,4.452640116E-1,-8.672758102E0,-1.715639949E0
1.395780104E0,4.979650080E-1,-8.787741661E0,-1.672520995E0
1.398294687E0,5.746210217E-1,-8.926680565E0,-1.586282969E0
1.400809219E0,7.710520029E-1,-9.156648636E0,-1.543164015E0
1.403323854E0,8.668720126E-1,-9.309961319E0,-1.504835963E0
1.405838385E0,9.195730090E-1,-9.405780792E0,-1.447343946E0
1.408352969E0,9.722740054E-1,-9.434527397E0,-1.413807034E0
1.410867552E0,1.005810976E0,-9.530346870E0,-1.375478983E0
1.413382083E0,1.077676058E0,-9.573466301E0,-1.399433970E0
1.415896667E0,1.144749999E0,-9.654912949E0,-1.423388958E0
1.418411250E0,1.226197004E0,-9.678868294E0,-1.524000049E0
1.420925833E0,1.250151992E0,-9.683658600E0,-1.600656033E0
1.423556510E0,1.326807976E0,-9.721986771E0,-1.672520995E0
1.426071094E0,1.427418947E0,-9.836971283E0,-1.844997048E0
1.428585677E0,1.456164956E0,-9.865716934E0,-2.070173979E0
1.431100208E0,1.441792011E0,-9.884881020E0,-2.233067989E0
1.433614792E0,1.441792011E0,-9.865716934E0,-2.400753021E0
1.436129375E0,1.427418947E0,-9.822598457E0,-2.530109882E0
1.438643958E0,1.499284029E0,-9.765106201E0,-2.712167978E0
1.441158542E0,1.470538020E0,-9.784270287E0,-2.851106882E0
1.443673073E0,1.417837024E0,-9.726778030E0,-2.966090918E0
1.446187656E0,1.393882036E0,-9.645331383E0,-3.138566971E0
1.448702240E0,1.336390018E0,-9.554302216E0,-3.315834045E0
1.451216823E0,1.288480043E0,-9.448900223E0,-3.445190907E0
1.453881615E0,1.187868953E0,-9.372243881E0,-3.593712091E0
1.456396198E0,1.149541020E0,-9.281214714E0,-3.761396885E0
1.458910781E0,1.024974942E0,-9.180603981E0,-3.919500113E0
1.461425365E0,9.626920223E-1,-9.060829163E0,-4.135095119E0
1.463939948E0,9.435279965E-1,-8.931471825E0,-4.384226799E0
1.466454479E0,9.291549921E-1,-8.715876579E0,-4.628568172E0
1.468969062E0,9.099910259E-1,-8.572147369E0,-4.896863937E0
1.471483646E0,9.483190179E-1,-8.423625946E0,-5.155578136E0
1.473998229E0,9.626920223E-1,-8.260731697E0,-5.466992855E0
1.476512760E0,1.034556985E0,-7.982853889E0,-5.668214798E0
1.479027344E0,1.154332042E0,-7.719348907E0,-5.888600826E0
1.481541927E0,1.302852988E0,-7.417516232E0,-6.070659161E0
1.484171979E0,1.465746999E0,-7.029445171E0,-6.108986855E0
1.486686615E0,1.614267945E0,-6.617418766E0,-6.099404812E0
1.489201146E0,1.791535020E0,-6.191020012E0,-6.061077118E0
1.491715729E0,1.930474043E0,-5.750247955E0,-5.922138214E0
1.494230312E0,2.117322922E0,-5.381340981E0,-5.716125011E0
1.496744896E0,2.313754082E0,-5.050762177E0,-5.471784115E0
1.499259427E0,2.433528900E0,-4.801630020E0,-5.241816044E0
1.501774010E0,2.510185003E0,-4.595616817E0,-5.021430016E0
1.504288594E0,2.471857071E0,-4.471051216E0,-4.724388123E0
1.506803177E0,2.385618925E0,-4.427931786E0,-4.446509838E0
1.509317708E0,2.227515936E0,-4.442305088E0,-4.173422813E0
1.511832292E0,2.069412947E0,-4.624362946E0,-3.862008095E0
1.514465937E0,1.896937013E0,-4.873495102E0,-3.588921070E0
1.516980521E0,1.748415947E0,-5.242402077E0,-3.354161978E0
1.519495104E0,1.671759963E0,-5.625681877E0,-3.167313099E0
1.522009687E0,1.571148992E0,-6.018544197E0,-2.961299896E0
1.524524271E0,1.393882036E0,-6.478479862E0,-2.831943035E0
1.527038802E0,1.173496008E0,-6.900087833E0,-2.721750021E0
1.529553385E0,9.052000046E-1,-7.331277847E0,-2.549273968E0
1.532067969E0,6.608589888E-1,-7.786423206E0,-2.415126085E0
1.534582552E0,4.260999858E-1,-8.160120964E0,-2.348052025E0
1.537097083E0,1.865500063E-1,-8.509863853E0,-2.194740057E0
1.539611667E0,-1.200739965E-1,-8.907517433E0,-2.300142050E0
1.542126250E0,-3.596239984E-1,-9.252469063E0,-2.443871975E0
1.544701406E0,-5.033540130E-1,-9.592630386E0,-2.693003893E0
1.547215990E0,-7.333220243E-1,-9.827388763E0,-3.014000893E0
1.549730573E0,-9.201710224E-1,-1.005256557E1,-3.426027060E0
1.552245104E0,-1.073482990E0,-1.022504234E1,-3.852426052E0
1.554759687E0,-1.198048949E0,-1.037356281E1,-4.235705853E0
1.557274271E0,-1.341778994E0,-1.050292015E1,-4.542329788E0
1.559788854E0,-1.480718017E0,-1.053166580E1,-4.810626030E0
1.562303437E0,-1.504673004E0,-1.045021915E1,-5.126832008E0
1.564817969E0,-1.504673004E0,-1.028253365E1,-5.356800079E0
1.567332552E0,-1.471135974E0,-9.995074272E0,-5.490948200E0
1.569847135E0,-1.370525002E0,-9.645331383E0,-5.601140976E0
1.572361719E0,-1.107020020E0,-9.185395241E0,-5.692170143E0
1.575048073E0,-8.051869869E-1,-8.677549362E0,-5.754453182E0
1.577564583E0,-4.650259912E-1,-8.188866615E0,-5.792780876E0
1.580081094E0,-7.216399908E-2,-7.690602779E0,-5.811944962E0
1.582597604E0,2.536239922E-1,-7.249831200E0,-5.859855175E0
1.585114115E0,5.937849879E-1,-6.823431969E0,-5.902974129E0
1.587630625E0,9.914379716E-1,-6.416196823E0,-5.994002819E0
1.590147135E0,1.250151992E0,-5.961051941E0,-6.046703815E0
1.592663698E0,1.475329041E0,-5.582562923E0,-6.080241203E0
1.595180208E0,1.681342006E0,-5.184909821E0,-6.089822769E0
1.597696719E0,1.767580032E0,-4.782465935E0,-5.998794079E0
1.600213229E0,1.935264945E0,-4.499796867E0,-5.792780876E0
1.602729740E0,2.117322922E0,-4.260247231E0,-5.625095844E0
1.605305625E0,2.352082014E0,-3.987159967E0,-5.313681126E0
1.607822135E0,2.596422911E0,-3.771564960E0,-4.925610065E0
1.610338646E0,2.869509935E0,-3.651789904E0,-4.456091881E0
1.612855156E0,3.147387981E0,-3.579925060E0,-4.029693127E0
1.615371667E0,3.343818903E0,-3.450567961E0,-3.622457981E0
1.617888177E0,3.492340088E0,-3.412240028E0,-3.200850010E0
1.620404687E0,3.612114906E0,-3.450567961E0,-2.827152014E0
1.622921250E0,3.650443077E0,-3.488895893E0,-2.544482946E0
1.625437760E0,3.664815903E0,-3.579925060E0,-2.285768986E0
1.627954271E0,3.760636091E0,-3.742819071E0,-2.089338064E0
1.630470781E0,3.866038084E0,-3.991950989E0,-1.897698045E0
1.632987292E0,3.957067013E0,-4.245873928E0,-1.648566008E0
1.635629948E0,4.091215134E0,-4.509378910E0,-1.485671997E0
1.638146458E0,4.220571995E0,-4.816002846E0,-1.423388958E0
1.640662969E0,4.302019119E0,-5.170536995E0,-1.265285969E0
1.643179479E0,4.325973988E0,-5.525071144E0,-9.251250029E-1
1.645695990E0,4.244526863E0,-5.908350945E0,-6.472470164E-1
1.648212500E0,4.134334087E0,-6.253303051E0,-5.658000112E-1
1.650729010E0,3.894783974E0,-6.579091072E0,-4.508160055E-1
1.653245573E0,3.669606924E0,-6.991117001E0,-2.687579989E-1
1.655762083E0,3.386938095E0,-7.403142929E0,-5.253000185E-3
1.658278594E0,3.037194967E0,-7.824750900E0,2.726249993E-1
1.660795104E0,2.577259064E0,-8.351760864E0,5.265480280E-1
1.663311615E0,2.136487007E0,-8.917098999E0,7.517250180E-1
1.665920729E0,1.623849988E0,-9.630957603E0,8.044260144E-1
1.668437240E0,1.029765964E0,-1.024899673E1,8.235899806E-1
1.670953750E0,3.494440019E-1,-1.102034760E1,8.906639814E-1
1.673470260E0,-3.212960064E-1,-1.200729370E1,8.427540064E-1
1.675986771E0,-8.914250135E-1,-1.296070290E1,6.846510172E-1
1.678503281E0,-1.528627992E0,-1.404346943E1,4.786379933E-1
1.681019792E0,-2.184994936E0,-1.532745743E1,2.199240029E-1
1.683536354E0,-2.726377964E0,-1.668810081E1,-2.495940030E-1
1.686052865E0,-3.310879946E0,-1.809665489E1,-5.753819942E-1
1.688569375E0,-3.986411095E0,-1.953395462E1,-8.580510020E-1
1.691085885E0,-4.604450226E0,-2.090897179E1,-1.274868011E0
1.693602396E0,-4.939819813E0,-2.218816948E1,-1.715639949E0
1.696211771E0,-5.236862183E0,-2.338591957E1,-2.142039061E0
1.698728281E0,-5.509949207E0,-2.437765694E1,-2.635512114E0
1.701244792E0,-5.471621037E0,-2.514421654E1,-2.985255003E0
1.703761302E0,-5.227280140E0,-2.558498764E1,-3.191267967E0
1.706277812E0,-4.843999863E0,-2.573350906E1,-3.196058989E0
1.708794323E0,-4.494256973E0,-2.549395943E1,-3.243968964E0
1.711310833E0,-4.302617073E0,-2.487112808E1,-2.970881939E0
1.713827344E0,-3.924128056E0,-2.397042084E1,-2.443871975E0
1.716343906E0,-3.373162985E0,-2.292598343E1,-1.835415006E0
1.718860417E0,-2.865317106E0,-2.179530716E1,-1.557536960E0
1.721376927E0,-2.328725100E0,-2.060713959E1,-1.423388958E0
1.723893437E0,-1.365733981E0,-1.955311966E1,-1.327569008E0
1.726470729E0,-1.344469935E-1,-1.865241051E1,-1.169466019E0
1.728987240E0,8.716629744E-1,-1.788585091E1,-1.064064026E0
1.731503750E0,1.781952977E0,-1.709054565E1,-1.020944953E0
1.734020260E0,2.663496971E0,-1.643417740E1,-1.116765022E0
1.736536771E0,3.521085978E0,-1.586884022E1,-1.260494947E0
1.739053281E0,4.239736080E0,-1.537057590E1,-1.418598056E0
1.741569792E0,4.881730080E0,-1.492980385E1,-1.404224992E0
1.744086354E0,5.571633816E0,-1.452735996E1,-1.203003049E0
1.746602865E0,6.026779175E0,-1.410096073E1,-9.586619735E-1
1.749119375E0,6.390894890E0,-1.376559067E1,-8.628420234E-1
1.751635885E0,6.663981915E0,-1.341105747E1,-6.520379782E-1
1.754152396E0,6.707100868E0,-1.305652332E1,-4.364430010E-1
1.756793958E0,6.702310085E0,-1.274031734E1,-4.358100146E-2
1.759310469E0,6.716682911E0,-1.246243858E1,4.259369969E-1
1.761826979E0,6.764593124E0,-1.218456078E1,7.469339967E-1
1.764343490E0,6.711892128E0,-1.193542862E1,1.144587040E0
1.766860000E0,6.577744007E0,-1.162880516E1,1.518285036E0
1.769376510E0,6.390894890E0,-1.125989819E1,1.954265952E0
1.771893021E0,6.304656982E0,-1.088619995E1,2.380665064E0
1.774409583E0,6.208837032E0,-1.060832214E1,2.716034889E0
1.776926094E0,5.911795139E0,-1.036877155E1,2.941211939E0
1.779442604E0,5.653080940E0,-1.016755009E1,3.056195974E0
1.781959115E0,5.485395908E0,-9.951954842E0,3.108896971E0
1.784475625E0,5.413530827E0,-9.755523682E0,3.185553074E0
1.787084375E0,5.442276955E0,-9.520765305E0,3.257417917E0
1.789600885E0,5.389575958E0,-9.199768066E0,3.415520906E0
1.792117396E0,5.159607887E0,-8.993755341E0,3.386775017E0
1.794633906E0,4.934431076E0,-8.720667839E0,3.257417917E0
1.797150417E0,4.843401909E0,-8.313432693E0,3.209507942E0
1.799666927E0,4.685298920E0,-7.915780067E0,3.195135117E0
1.802183437E0,4.455330849E0,-7.556455135E0,3.175971031E0
1.804699948E0,4.325973988E0,-7.259412766E0,3.065778017E0
1.807216510E0,4.119960785E0,-7.024653912E0,2.874138117E0
1.809733021E0,4.019350052E0,-6.847386837E0,2.625005960E0
1.812249531E0,3.770217896E0,-6.646164894E0,2.375874043E0
1.814766042E0,4.062469006E0,-6.267675877E0,1.882400990E0
1.817374427E0,4.364302158E0,-6.066453934E0,1.135004997E0
1.819890937E0,4.230154037E0,-5.951469898E0,4.882200062E-1
1.822407448E0,3.688771009E0,-5.764620781E0,-1.681469977E-1
1.824923958E0,3.156970024E0,-5.620891094E0,-4.220699966E-1
1.827440469E0,2.668287992E0,-5.630473137E0,-3.885329962E-1
1.829956979E0,2.366455078E0,-5.592144966E0,-5.466359854E-1
1.832473490E0,2.050249100E0,-5.549026012E0,-9.059609771E-1
1.834990052E0,1.662178040E0,-5.553816795E0,-1.317986965E0
1.837506562E0,1.379508972E0,-5.491534233E0,-1.605447054E0
1.840023073E0,9.866470098E-1,-5.424459934E0,-1.825832963E0
1.842539583E0,6.369040012E-1,-5.400505066E0,-2.084547043E0
1.845056094E0,3.494440019E-1,-5.381340981E0,-2.295351028E0
1.847635937E0,9.072999656E-2,-5.400505066E0,-2.458245039E0
1.850152448E0,-1.152829975E-1,-5.472370148E0,-2.544482946E0
1.852668958E0,-2.590129972E-1,-5.568190098E0,-2.645093918E0
1.855185469E0,-4.362800121E-1,-5.764620781E0,-2.812778950E0
1.857701979E0,-4.746080041E-1,-5.903560162E0,-3.071492910E0
1.860218490E0,-5.943830013E-1,-6.023334980E0,-3.382908106E0
1.862735000E0,-7.093669772E-1,-6.147901058E0,-3.550592899E0
1.865251562E0,-9.441260099E-1,-6.320376873E0,-3.469146013E0
1.867768073E0,-1.140557051E0,-6.411406040E0,-3.397280931E0
1.870284583E0,-1.380107045E0,-6.387451172E0,-3.311043024E0
1.872801094E0,-1.523836970E0,-6.339540958E0,-3.071492910E0
1.875317604E0,-1.605283976E0,-6.325168133E0,-2.798405886E0
1.877926979E0,-1.590911031E0,-6.320376873E0,-2.501363993E0
1.880443490E0,-1.629238963E0,-6.310794830E0,-2.319305897E0
1.882960000E0,-1.605283976E0,-6.363495827E0,-2.266604900E0
1.885476510E0,-1.509464025E0,-6.420988083E0,-2.280977964E0
1.887993021E0,-1.519045949E0,-6.473689079E0,-2.319305897E0
1.890509531E0,-1.466344953E0,-6.492853165E0,-2.348052025E0
1.893026042E0,-1.456763029E0,-6.531180859E0,-2.367216110E0
1.895542604E0,-1.432808042E0,-6.531180859E0,-2.367216110E0
1.898059115E0,-1.399271011E0,-6.579091072E0,-2.314515114E0
1.900575625E0,-1.365733981E0,-6.545554161E0,-2.362425089E0
1.903092135E0,-1.327406049E0,-6.535972118E0,-2.395962000E0
1.905608646E0,-1.279495955E0,-6.569509029E0,-2.372006893E0
1.908215677E0,-1.226794958E0,-6.454524994E0,-2.400753021E0
1.910732187E0,-1.207630992E0,-6.358705044E0,-2.395962000E0
1.913248698E0,-1.154929996E0,-6.191020012E0,-2.372006893E0
1.915765208E0,-1.150138974E0,-6.109572887E0,-2.314515114E0
1.918281719E0,-1.154929996E0,-6.013752937E0,-2.257023096E0
1.920798229E0,-1.159721017E0,-5.941887856E0,-2.165993929E0
1.923314740E0,-1.044736981E0,-5.812530994E0,-2.046219110E0
1.925831302E0,-9.584990144E-1,-5.630473137E0,-1.969563007E0
1.928347812E0,-9.057980180E-1,-5.477160931E0,-1.849787951E0
