"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
4.924209920E1,1.728666425E0,-9.780612946E0,1.556278616E-1
4.924409894E1,1.731060743E0,-9.778218269E0,1.747820675E-1
4.924609894E1,1.743032098E0,-9.768641472E0,2.059076279E-1
4.924809894E1,1.738243461E0,-9.775823593E0,2.274561077E-1
4.925009894E1,1.735849261E0,-9.775823593E0,2.298503816E-1
4.925209894E1,1.740637779E0,-9.761458397E0,2.585816681E-1
4.925409894E1,1.743032098E0,-9.742303848E0,2.681587934E-1
4.925609894E1,1.769369125E0,-9.735121727E0,2.968900800E-1
4.925809894E1,1.788523316E0,-9.727938652E0,3.088614643E-1
4.926009894E1,1.836408734E0,-9.720755577E0,3.447755575E-1
4.926209890E1,1.836408734E0,-9.720755577E0,3.447755575E-1
4.926409890E1,1.857957244E0,-9.711178780E0,3.447755575E-1
4.926609890E1,1.893871427E0,-9.692024231E0,3.687183261E-1
4.926809890E1,1.901054144E0,-9.677659035E0,3.830839694E-1
4.927009887E1,1.910631299E0,-9.677659035E0,3.902668059E-1
4.927209883E1,1.941756845E0,-9.687235832E0,3.782954216E-1
4.927409883E1,1.958516836E0,-9.682447433E0,3.878725171E-1
4.927609883E1,1.992036581E0,-9.684841156E0,3.974496126E-1
4.927809883E1,2.015979290E0,-9.680052757E0,4.094209969E-1
4.928009883E1,2.030344963E0,-9.696812630E0,4.046324492E-1
4.928209887E1,2.030344963E0,-9.696812630E0,4.046324492E-1
4.928409887E1,2.042316437E0,-9.689630508E0,4.022381604E-1
4.928609890E1,2.068653345E0,-9.665687561E0,4.022381604E-1
4.928809890E1,2.080624819E0,-9.665687561E0,3.950553536E-1
4.929009890E1,2.078230619E0,-9.663292885E0,3.902668059E-1
4.929209890E1,2.099778891E0,-9.660899162E0,3.782954216E-1
4.929409890E1,2.109356165E0,-9.672870636E0,3.687183261E-1
4.929609890E1,2.102173328E0,-9.672870636E0,3.543526828E-1
4.929809890E1,2.092596292E0,-9.663292885E0,3.304099143E-1
4.930009920E1,2.071047783E0,-9.658504486E0,3.040728867E-1
4.930210003E1,2.071047783E0,-9.658504486E0,3.040728867E-1
4.930410030E1,2.063864946E0,-9.670475960E0,2.968900800E-1
4.930610030E1,2.063864946E0,-9.670475960E0,2.944957912E-1
4.930810030E1,2.056682110E0,-9.665687561E0,2.753416002E-1
4.931010030E1,2.054287672E0,-9.672870636E0,2.657645047E-1
4.931210030E1,2.056682110E0,-9.672870636E0,2.609759569E-1
4.931410030E1,2.049499273E0,-9.677659035E0,2.490045726E-1
4.931610030E1,2.032739401E0,-9.680052757E0,2.466102988E-1
4.931810030E1,2.035133600E0,-9.687235832E0,2.346389294E-1
4.932010033E1,2.013585091E0,-9.670475960E0,2.178790122E-1
4.932210040E1,2.013585091E0,-9.670475960E0,2.178790122E-1
4.932410043E1,2.013585091E0,-9.663292885E0,2.083019018E-1
4.932610046E1,2.004008055E0,-9.672870636E0,2.083019018E-1
4.932810050E1,1.994430900E0,-9.682447433E0,2.106961906E-1
4.933010053E1,1.992036581E0,-9.682447433E0,2.083019018E-1
4.933210056E1,1.980065227E0,-9.682447433E0,2.011190802E-1
4.933410056E1,1.972882390E0,-9.684841156E0,1.891477108E-1
4.933610053E1,1.977671027E0,-9.684841156E0,1.939362586E-1
4.933810050E1,1.965699673E0,-9.689630508E0,1.963305324E-1
4.934010046E1,1.977671027E0,-9.670475960E0,2.274561077E-1
4.934210036E1,1.977671027E0,-9.670475960E0,2.274561077E-1
4.934410033E1,1.975276709E0,-9.670475960E0,2.346389294E-1
4.934610029E1,1.984853864E0,-9.680052757E0,2.418217510E-1
4.934810029E1,1.984853864E0,-9.682447433E0,2.609759569E-1
4.935010029E1,1.984853864E0,-9.680052757E0,2.729473412E-1
4.935210029E1,2.001613855E0,-9.692024231E0,2.753416002E-1
4.935410029E1,2.011190891E0,-9.684841156E0,3.016786277E-1
4.935610029E1,2.018373728E0,-9.687235832E0,3.088614643E-1
4.935810029E1,2.030344963E0,-9.706390381E0,2.992843390E-1
4.936009999E1,2.042316437E0,-9.706390381E0,2.849186957E-1
4.936209916E1,2.049499273E0,-9.703995705E0,2.921015322E-1
4.936409969E1,2.059076309E0,-9.706390381E0,2.921015322E-1
4.936609973E1,2.061470509E0,-9.708784103E0,2.944957912E-1
4.936809976E1,2.061470509E0,-9.701601982E0,3.064671755E-1
4.937009979E1,2.054287672E0,-9.701601982E0,2.921015322E-1
4.937209982E1,2.061470509E0,-9.708784103E0,2.849186957E-1
4.937409986E1,2.059076309E0,-9.708784103E0,2.729473412E-1
4.937609989E1,2.056682110E0,-9.703995705E0,2.609759569E-1
4.937809992E1,2.044710636E0,-9.701601982E0,2.442160249E-1
4.938009992E1,2.056682110E0,-9.682447433E0,2.298503816E-1
4.938209982E1,2.056682110E0,-9.682447433E0,2.298503816E-1
4.938409979E1,2.025556564E0,-9.696812630E0,2.346389294E-1
4.938609976E1,2.018373728E0,-9.687235832E0,2.346389294E-1
4.938809972E1,2.023162127E0,-9.672870636E0,2.346389294E-1
4.939009969E1,2.039922237E0,-9.670475960E0,2.178790122E-1
4.939209965E1,2.042316437E0,-9.670475960E0,2.106961906E-1
4.939409962E1,2.030344963E0,-9.668081284E0,2.226675600E-1
4.939609962E1,2.015979290E0,-9.660899162E0,2.226675600E-1
4.939809962E1,2.018373728E0,-9.658504486E0,2.226675600E-1
4.940009962E1,2.047105074E0,-9.641744614E0,2.681587934E-1
4.940209962E1,2.047105074E0,-9.641744614E0,2.681587934E-1
4.940409962E1,2.042316437E0,-9.653716087E0,2.633702159E-1
4.940609962E1,2.039922237E0,-9.660899162E0,2.561874092E-1
4.940809962E1,2.042316437E0,-9.648927689E0,2.705530524E-1
4.941009962E1,2.063864946E0,-9.644139290E0,3.064671755E-1
4.941209962E1,2.063864946E0,-9.636956215E0,3.064671755E-1
4.941409962E1,2.075836182E0,-9.634561539E0,3.136500120E-1
4.941609962E1,2.090201855E0,-9.622590065E0,3.184385598E-1
4.941809962E1,2.102173328E0,-9.627379417E0,3.088614643E-1
4.942009962E1,2.130904675E0,-9.641744614E0,3.088614643E-1
4.942209962E1,2.130904675E0,-9.641744614E0,3.088614643E-1
4.942409935E1,2.128510237E0,-9.632167816E0,3.016786277E-1
4.942609932E1,2.128510237E0,-9.632167816E0,2.849186957E-1
4.942809928E1,2.130904675E0,-9.629773140E0,2.825244367E-1
4.943009928E1,2.140481710E0,-9.651321411E0,2.633702159E-1
4.943209928E1,2.140481710E0,-9.651321411E0,2.394274771E-1
4.943409928E1,2.145270348E0,-9.624984741E0,2.035133541E-1
4.943609928E1,2.138087511E0,-9.622590065E0,1.867534369E-1
4.943809928E1,2.133298874E0,-9.632167816E0,1.723877788E-1
4.944009928E1,2.123721838E0,-9.639349937E0,1.149251908E-1
4.944209935E1,2.130904675E0,-9.641744614E0,9.098244458E-2
4.944409938E1,2.133298874E0,-9.651321411E0,7.422251999E-2
4.944609938E1,2.130904675E0,-9.656110764E0,4.070267081E-2
4.944809938E1,2.114144564E0,-9.658504486E0,1.675992459E-2
4.945009938E1,2.075836182E0,-9.665687561E0,-7.182824425E-3
4.945209938E1,2.066259146E0,-9.687235832E0,-1.675992459E-2
4.945409938E1,2.056682110E0,-9.684841156E0,-3.591412306E-2
4.945609938E1,2.032739401E0,-9.680052757E0,-5.267404765E-2
4.945809938E1,2.011190891E0,-9.684841156E0,-6.225114316E-2
4.946009938E1,1.963305354E0,-9.665687561E0,-6.464541703E-2
4.946209945E1,1.953728199E0,-9.672870636E0,-7.182824612E-2
4.946409945E1,1.948939681E0,-9.665687561E0,-7.422251999E-2
4.946609945E1,1.910631299E0,-9.670475960E0,-5.985686928E-2
4.946809945E1,1.884294271E0,-9.670475960E0,-6.225114316E-2
4.947009945E1,1.848380208E0,-9.696812630E0,-5.267404765E-2
4.947209945E1,1.800494671E0,-9.687235832E0,-4.549122229E-2
4.947409945E1,1.800494671E0,-9.682447433E0,-4.309694469E-2
4.947609948E1,1.745426297E0,-9.672870636E0,-3.351984918E-2
4.947809952E1,1.719089270E0,-9.670475960E0,-1.915419847E-2
4.948009955E1,1.613741279E0,-9.687235832E0,-4.788549617E-3
4.948209951E1,1.613741279E0,-9.687235832E0,-4.788549617E-3
4.948409928E1,1.577827096E0,-9.694418907E0,7.182824425E-3
4.948609931E1,1.544307232E0,-9.687235832E0,2.154847234E-2
4.948809935E1,1.537124395E0,-9.701601982E0,2.873129770E-2
4.949009935E1,1.525153041E0,-9.715967178E0,3.112557158E-2
4.949209931E1,1.513181686E0,-9.739910126E0,5.027977005E-2
4.949409928E1,1.498816013E0,-9.751881599E0,5.506832153E-2
4.949609924E1,1.474873304E0,-9.763853073E0,7.182824612E-2
4.949809921E1,1.455719113E0,-9.763853073E0,7.661679387E-2
4.950009918E1,1.398256540E0,-9.735121727E0,1.101366431E-1
4.950209918E1,1.398256540E0,-9.735121727E0,1.101366431E-1
4.950409871E1,1.391073704E0,-9.742303848E0,1.197137386E-1
4.950609871E1,1.388679385E0,-9.763853073E0,1.292908341E-1
4.950809871E1,1.379102230E0,-9.783006668E0,1.364736706E-1
4.951009871E1,1.388679385E0,-9.790189743E0,1.364736706E-1
4.951209871E1,1.417410731E0,-9.794978142E0,1.532335877E-1
4.951409871E1,1.419804931E0,-9.794978142E0,1.652049571E-1
4.951609871E1,1.412622094E0,-9.792584419E0,1.867534369E-1
4.951809871E1,1.431776285E0,-9.797372818E0,1.891477108E-1
4.952009871E1,1.436564922E0,-9.790189743E0,1.963305324E-1
4.952209864E1,1.436564922E0,-9.790189743E0,1.963305324E-1
4.952409868E1,1.448536277E0,-9.783006668E0,2.083019018E-1
4.952609871E1,1.484450340E0,-9.761458397E0,2.226675600E-1
4.952809874E1,1.508393168E0,-9.756669998E0,2.298503816E-1
4.953009877E1,1.515576005E0,-9.763853073E0,2.370332032E-1
4.953209881E1,1.537124395E0,-9.754275322E0,2.394274771E-1
4.953409884E1,1.556278586E0,-9.749486923E0,2.442160249E-1
4.953609884E1,1.589798450E0,-9.737515450E0,2.633702159E-1
4.953809881E1,1.625712633E0,-9.754275322E0,2.681587934E-1
4.954009877E1,1.680780888E0,-9.747093201E0,2.897072434E-1
4.954209880E1,1.680780888E0,-9.747093201E0,2.897072434E-1
4.954409877E1,1.699935079E0,-9.735121727E0,2.968900800E-1
4.954609874E1,1.743032098E0,-9.725543976E0,3.064671755E-1
4.954809870E1,1.790917516E0,-9.723150253E0,3.160442710E-1
4.955009867E1,1.819648862E0,-9.732727051E0,3.160442710E-1
4.955209867E1,1.848380208E0,-9.720755577E0,3.184385598E-1
4.955409867E1,1.874717116E0,-9.725543976E0,3.160442710E-1
4.955609867E1,1.886688590E0,-9.732727051E0,3.256213665E-1
4.955809867E1,1.924996972E0,-9.732727051E0,3.256213665E-1
4.956009867E1,1.960911036E0,-9.768641472E0,3.088614643E-1
4.956209867E1,1.960911036E0,-9.768641472E0,3.088614643E-1
4.956409910E1,1.982459545E0,-9.768641472E0,2.921015322E-1
4.956609910E1,1.972882390E0,-9.771035194E0,2.873129845E-1
4.956809910E1,1.970488191E0,-9.780612946E0,2.585816681E-1
4.957009910E1,1.965699673E0,-9.792584419E0,2.394274771E-1
4.957209910E1,1.975276709E0,-9.806949615E0,2.083019018E-1
4.957409910E1,1.977671027E0,-9.775823593E0,1.771763414E-1
4.957609910E1,1.972882390E0,-9.773429871E0,1.556278616E-1
4.957809910E1,1.980065227E0,-9.804554939E0,1.125309169E-1
4.958009910E1,1.946545362E0,-9.806949615E0,5.506832153E-2
4.958209917E1,1.946545362E0,-9.806949615E0,5.506832153E-2
4.958409913E1,1.934574008E0,-9.806949615E0,7.182824425E-3
4.958609913E1,1.924996972E0,-9.799766541E0,-1.675992459E-2
4.958809913E1,1.877111435E0,-9.794978142E0,-6.225114316E-2
4.959009913E1,1.862745762E0,-9.792584419E0,-7.422251999E-2
4.959209913E1,1.829225898E0,-9.797372818E0,-1.077423692E-1
4.959409913E1,1.812466025E0,-9.799766541E0,-1.364736706E-1
4.959609913E1,1.778946161E0,-9.804554939E0,-1.436564922E-1
4.959809917E1,1.757397652E0,-9.814132690E0,-1.556278616E-1
4.960009920E1,1.685569525E0,-9.818921089E0,-1.819648892E-1
4.960209913E1,1.659232497E0,-9.828497887E0,-1.795706153E-1
4.960409873E1,1.647261024E0,-9.840469360E0,-1.771763414E-1
4.960609873E1,1.642472506E0,-9.842864037E0,-1.675992310E-1
4.960809873E1,1.613741279E0,-9.852440834E0,-1.460507661E-1
4.961009873E1,1.596981287E0,-9.830892563E0,-1.316851079E-1
4.961209873E1,1.592192769E0,-9.830892563E0,-1.173194647E-1
4.961409873E1,1.563461423E0,-9.830892563E0,-6.943397224E-2
4.961609873E1,1.563461423E0,-9.828497887E0,-4.549122229E-2
4.961809873E1,1.556278586E0,-9.842864037E0,-9.577099234E-3
4.962009873E1,1.563461423E0,-9.854835510E0,4.788549617E-2
4.962209873E1,1.563461423E0,-9.854835510E0,4.788549617E-2
4.962409873E1,1.549095750E0,-9.847652435E0,7.422251999E-2
4.962609873E1,1.532335877E0,-9.842864037E0,9.816526622E-2
4.962809873E1,1.515576005E0,-9.842864037E0,1.460507661E-1
4.963009873E1,1.517970204E0,-9.835680962E0,1.963305324E-1
4.963209877E1,1.513181686E0,-9.826104164E0,2.059076279E-1
4.963409880E1,1.505998850E0,-9.821314812E0,2.106961906E-1
4.963609883E1,1.503604531E0,-9.809344292E0,2.178790122E-1
4.963809886E1,1.505998850E0,-9.809344292E0,2.442160249E-1
4.964009890E1,1.494027495E0,-9.780612946E0,2.609759569E-1
4.964209890E1,1.494027495E0,-9.780612946E0,2.609759569E-1
4.964409800E1,1.472478986E0,-9.771035194E0,2.992843390E-1
4.964609800E1,1.505998850E0,-9.783006668E0,3.280156553E-1
4.964809796E1,1.539518714E0,-9.792584419E0,3.328042030E-1
4.965009793E1,1.611346960E0,-9.785401344E0,3.663240373E-1
4.965209790E1,1.642472506E0,-9.771035194E0,3.830839694E-1
4.965409786E1,1.678386688E0,-9.742303848E0,4.453351200E-1
4.965609783E1,1.664021015E0,-9.727938652E0,5.123748183E-1
4.965809779E1,1.652049661E0,-9.718361855E0,5.315290093E-1
4.966009776E1,1.570644259E0,-9.689630508E0,5.770202279E-1
4.966209783E1,1.570644259E0,-9.689630508E0,5.770202279E-1
4.966409823E1,1.546701550E0,-9.687235832E0,5.794144869E-1
4.966609823E1,1.561067224E0,-9.708784103E0,5.650488734E-1
4.966809823E1,1.563461423E0,-9.732727051E0,5.458946824E-1
4.967009823E1,1.544307232E0,-9.737515450E0,5.482889414E-1
4.967209823E1,1.520364523E0,-9.727938652E0,5.626545548E-1
4.967409823E1,1.505998850E0,-9.723150253E0,5.435003638E-1
4.967609823E1,1.546701550E0,-9.725543976E0,4.980091453E-1
4.967809823E1,1.570644259E0,-9.725543976E0,4.788549542E-1
4.968009826E1,1.601769805E0,-9.696812630E0,4.668835998E-1
4.968209823E1,1.623318315E0,-9.682447433E0,4.668835998E-1
4.968409826E1,1.647261024E0,-9.670475960E0,4.692778587E-1
4.968609829E1,1.661626697E0,-9.672870636E0,4.668835998E-1
4.968809832E1,1.673598051E0,-9.684841156E0,4.525179267E-1
4.969009836E1,1.697540879E0,-9.708784103E0,4.237866402E-1
4.969209836E1,1.697540879E0,-9.727938652E0,3.902668059E-1
4.969409836E1,1.697540879E0,-9.737515450E0,3.735068738E-1
4.969609832E1,1.702329397E0,-9.739910126E0,3.447755575E-1
4.969809829E1,1.709512234E0,-9.742303848E0,3.351984620E-1
4.970009826E1,1.752609134E0,-9.742303848E0,3.040728867E-1
4.970209826E1,1.752609134E0,-9.742303848E0,2.968900800E-1
4.970409916E1,1.764580488E0,-9.747093201E0,2.944957912E-1
4.970609912E1,1.795706153E0,-9.737515450E0,2.849186957E-1
4.970809912E1,1.812466025E0,-9.751881599E0,2.777358890E-1
4.971009912E1,1.819648862E0,-9.766246796E0,2.657645047E-1
4.971209912E1,1.824437380E0,-9.751881599E0,2.585816681E-1
4.971409912E1,1.834014535E0,-9.747093201E0,2.513988614E-1
4.971609912E1,1.848380208E0,-9.735121727E0,2.274561077E-1
4.971809912E1,1.867534399E0,-9.732727051E0,2.202732861E-1
4.972009912E1,1.924996972E0,-9.706390381E0,1.771763414E-1
4.972209905E1,1.924996972E0,-9.706390381E0,1.771763414E-1
4.972409822E1,1.929785490E0,-9.706390381E0,1.723877788E-1
4.972609822E1,1.968093872E0,-9.696812630E0,1.652049571E-1
4.972809822E1,1.984853864E0,-9.687235832E0,1.556278616E-1
4.973009822E1,2.030344963E0,-9.684841156E0,1.412622184E-1
4.973209822E1,2.061470509E0,-9.687235832E0,1.460507661E-1
4.973409822E1,2.080624819E0,-9.682447433E0,1.436564922E-1
4.973609822E1,2.104567528E0,-9.668081284E0,1.412622184E-1
4.973809822E1,2.118933201E0,-9.658504486E0,1.412622184E-1
4.974009819E1,2.140481710E0,-9.658504486E0,1.604164094E-1
4.974209819E1,2.140481710E0,-9.658504486E0,1.604164094E-1
4.974409855E1,2.152452946E0,-9.656110764E0,1.675992310E-1
4.974609855E1,2.190761566E0,-9.660899162E0,1.556278616E-1
4.974809855E1,2.212309837E0,-9.639349937E0,1.628106833E-1
4.975009855E1,2.209915638E0,-9.624984741E0,1.771763414E-1
4.975209855E1,2.202732801E0,-9.624984741E0,1.556278616E-1
4.975409855E1,2.209915638E0,-9.624984741E0,1.556278616E-1
4.975609859E1,2.221887112E0,-9.615407944E0,1.508393139E-1
4.975809859E1,2.233858347E0,-9.634561539E0,1.412622184E-1
4.976009858E1,2.245829821E0,-9.629773140E0,1.436564922E-1
4.976209859E1,2.245829821E0,-9.629773140E0,1.436564922E-1
4.976409859E1,2.260195494E0,-9.636956215E0,1.508393139E-1
4.976609858E1,2.262589693E0,-9.644139290E0,1.604164094E-1
4.976809859E1,2.253012657E0,-9.634561539E0,1.652049571E-1
4.977009859E1,2.260195494E0,-9.632167816E0,1.675992310E-1
4.977209858E1,2.276955366E0,-9.613013268E0,1.795706153E-1
4.977409859E1,2.262589693E0,-9.605830193E0,1.867534369E-1
4.977609858E1,2.267378330E0,-9.608224869E0,1.915419847E-1
4.977809858E1,2.291321039E0,-9.603436470E0,2.035133541E-1
4.978009859E1,2.255406857E0,-9.613013268E0,2.011190802E-1
4.978209858E1,2.253012657E0,-9.617801666E0,2.083019018E-1
4.978409908E1,2.257801056E0,-9.615407944E0,2.250618339E-1
4.978609909E1,2.255406857E0,-9.622590065E0,2.298503816E-1
4.978809912E1,2.255406857E0,-9.624984741E0,2.466102988E-1
4.979009915E1,2.260195494E0,-9.605830193E0,2.513988614E-1
4.979209918E1,2.279349566E0,-9.615407944E0,2.609759569E-1
4.979409922E1,2.284138203E0,-9.627379417E0,2.705530524E-1
4.979609925E1,2.281744003E0,-9.624984741E0,2.705530524E-1
4.979809928E1,2.267378330E0,-9.639349937E0,2.801301479E-1
4.980009932E1,2.260195494E0,-9.641744614E0,2.705530524E-1
4.980209938E1,2.260195494E0,-9.641744614E0,2.705530524E-1
4.980409898E1,2.255406857E0,-9.627379417E0,2.753416002E-1
4.980609895E1,2.264983892E0,-9.632167816E0,2.825244367E-1
4.980809891E1,2.250618219E0,-9.639349937E0,2.825244367E-1
4.981009888E1,2.241041183E0,-9.636956215E0,2.777358890E-1
4.981209885E1,2.224281311E0,-9.634561539E0,2.609759569E-1
4.981409881E1,2.226675510E0,-9.648927689E0,2.609759569E-1
4.981609878E1,2.217098475E0,-9.658504486E0,2.585816681E-1
4.981809878E1,2.190761566E0,-9.677659035E0,2.490045726E-1
4.982009878E1,2.164424419E0,-9.701601982E0,2.202732861E-1
4.982209871E1,2.164424419E0,-9.701601982E0,2.202732861E-1
4.982409834E1,2.162030220E0,-9.706390381E0,2.106961906E-1
4.982609834E1,2.145270348E0,-9.692024231E0,1.939362586E-1
4.982809834E1,2.133298874E0,-9.706390381E0,1.699935049E-1
4.983009834E1,2.123721838E0,-9.715967178E0,1.675992310E-1
4.983209834E1,2.114144564E0,-9.708784103E0,1.652049571E-1
4.983409834E1,2.109356165E0,-9.711178780E0,1.460507661E-1
4.983609838E1,2.094990492E0,-9.713572502E0,1.388679445E-1
4.983809841E1,2.075836182E0,-9.718361855E0,1.292908341E-1
4.984009844E1,2.068653345E0,-9.720755577E0,1.221080124E-1
4.984209854E1,2.061470509E0,-9.708784103E0,1.316851079E-1
4.984409891E1,2.056682110E0,-9.713572502E0,1.292908341E-1
4.984609894E1,2.047105074E0,-9.720755577E0,1.197137386E-1
4.984809894E1,2.011190891E0,-9.732727051E0,1.245022863E-1
4.985009894E1,1.982459545E0,-9.723150253E0,1.268965602E-1
4.985209891E1,1.977671027E0,-9.711178780E0,1.292908341E-1
4.985409887E1,1.960911036E0,-9.718361855E0,1.316851079E-1
4.985609884E1,1.951334000E0,-9.699207306E0,1.412622184E-1
4.985809881E1,1.939362645E0,-9.684841156E0,1.556278616E-1
4.986009877E1,1.891477108E0,-9.684841156E0,1.747820675E-1
4.986209870E1,1.891477108E0,-9.684841156E0,1.747820675E-1
4.986409870E1,1.898659945E0,-9.670475960E0,1.915419847E-1
4.986609871E1,1.896265626E0,-9.665687561E0,1.987248063E-1
4.986809870E1,1.872322917E0,-9.665687561E0,2.226675600E-1
4.987009871E1,1.869928598E0,-9.668081284E0,2.394274771E-1
4.987209871E1,1.862745762E0,-9.665687561E0,2.370332032E-1
4.987409870E1,1.865140080E0,-9.636956215E0,2.633702159E-1
4.987609871E1,1.879505754E0,-9.634561539E0,2.921015322E-1
4.987809871E1,1.881899953E0,-9.624984741E0,2.944957912E-1
4.988009870E1,1.869928598E0,-9.598648071E0,3.184385598E-1
4.988209877E1,1.865140080E0,-9.584281921E0,3.232271075E-1
4.988409914E1,1.867534399E0,-9.574705124E0,3.256213665E-1
4.988609914E1,1.886688590E0,-9.572310448E0,3.399870098E-1
4.988809914E1,1.877111435E0,-9.569916725E0,3.375927508E-1
4.989009914E1,1.841197371E0,-9.586676598E0,3.471698463E-1
4.989209914E1,1.819648862E0,-9.596253395E0,3.471698463E-1
4.989409914E1,1.802888989E0,-9.629773140E0,3.543526828E-1
4.989609910E1,1.817254543E0,-9.670475960E0,3.519583941E-1
4.989809910E1,1.834014535E0,-9.689630508E0,3.375927508E-1
4.990009910E1,1.932179809E0,-9.665687561E0,3.447755575E-1
4.990209907E1,1.932179809E0,-9.665687561E0,3.447755575E-1
4.990409907E1,1.956122518E0,-9.656110764E0,3.423812985E-1
4.990609907E1,2.001613855E0,-9.651321411E0,3.423812985E-1
4.990809907E1,2.025556564E0,-9.648927689E0,3.375927508E-1
4.991009907E1,2.073441982E0,-9.634561539E0,3.280156553E-1
4.991209910E1,2.087807655E0,-9.624984741E0,3.136500120E-1
4.991409910E1,2.130904675E0,-9.617801666E0,2.921015322E-1
4.991609910E1,2.152452946E0,-9.617801666E0,2.849186957E-1
4.991809910E1,2.154847383E0,-9.622590065E0,2.825244367E-1
4.992009910E1,2.185972929E0,-9.629773140E0,2.585816681E-1
4.992209914E1,2.197944164E0,-9.634561539E0,2.466102988E-1
4.992409867E1,2.193155766E0,-9.644139290E0,2.370332032E-1
4.992609867E1,2.200338602E0,-9.668081284E0,2.298503816E-1
4.992809867E1,2.202732801E0,-9.668081284E0,2.250618339E-1
4.993009867E1,2.219492674E0,-9.680052757E0,2.178790122E-1
4.993209867E1,2.229069948E0,-9.682447433E0,2.202732861E-1
4.993409867E1,2.233858347E0,-9.682447433E0,2.178790122E-1
4.993609867E1,2.248224020E0,-9.675264359E0,2.202732861E-1
4.993809867E1,2.267378330E0,-9.672870636E0,2.274561077E-1
4.994009867E1,2.264983892E0,-9.677659035E0,2.322446555E-1
4.994209860E1,2.250618219E0,-9.670475960E0,2.250618339E-1
4.994409860E1,2.245829821E0,-9.663292885E0,2.154847383E-1
4.994609863E1,2.253012657E0,-9.651321411E0,2.418217510E-1
4.994809867E1,2.257801056E0,-9.653716087E0,2.490045726E-1
4.995009870E1,2.248224020E0,-9.632167816E0,2.346389294E-1
4.995209873E1,2.236252785E0,-9.620196342E0,2.418217510E-1
4.995409877E1,2.233858347E0,-9.634561539E0,2.418217510E-1
4.995609880E1,2.214704275E0,-9.646533012E0,2.346389294E-1
4.995809880E1,2.207521439E0,-9.644139290E0,2.226675600E-1
4.996009877E1,2.169213057E0,-9.651321411E0,2.011190802E-1
4.996209876E1,2.169213057E0,-9.651321411E0,2.011190802E-1
4.996409910E1,2.145270348E0,-9.653716087E0,1.915419847E-1
4.996609906E1,2.111750364E0,-9.660899162E0,1.652049571E-1
4.996809903E1,2.075836182E0,-9.670475960E0,1.460507661E-1
4.997009900E1,2.068653345E0,-9.680052757E0,1.316851079E-1
4.997209896E1,2.049499273E0,-9.689630508E0,1.029538140E-1
4.997409896E1,2.018373728E0,-9.687235832E0,9.098244458E-2
4.997609896E1,1.977671027E0,-9.706390381E0,5.267404765E-2
4.997809896E1,1.946545362E0,-9.725543976E0,1.436564885E-2
4.998009896E1,1.869928598E0,-9.742303848E0,-7.182824425E-3
4.998209890E1,1.869928598E0,-9.742303848E0,-7.182824425E-3
4.998409936E1,1.836408734E0,-9.739910126E0,-3.112557158E-2
4.998609936E1,1.778946161E0,-9.737515450E0,-3.112557158E-2
4.998809936E1,1.731060743E0,-9.720755577E0,-5.506832153E-2
4.999009936E1,1.702329397E0,-9.711178780E0,-7.182824612E-2
4.999209939E1,1.649655342E0,-9.708784103E0,-9.337671846E-2
4.999409943E1,1.632895470E0,-9.708784103E0,-9.098244458E-2
4.999609946E1,1.565855742E0,-9.718361855E0,-9.098244458E-2
4.999809949E1,1.520364523E0,-9.727938652E0,-8.858817071E-2
5.000009953E1,1.467690468E0,-9.732727051E0,-6.464541703E-2
5.000209963E1,1.467690468E0,-9.732727051E0,-6.464541703E-2
5.000409966E1,1.450930476E0,-9.735121727E0,-5.506832153E-2
5.000609966E1,1.407833576E0,-9.732727051E0,-4.309694469E-2
5.000809962E1,1.355159521E0,-9.718361855E0,-4.309694469E-2
5.001009959E1,1.336005330E0,-9.723150253E0,-4.309694469E-2
5.001209956E1,1.309668303E0,-9.742303848E0,-2.873129770E-2
5.001409952E1,1.280937076E0,-9.778218269E0,-7.182824425E-3
5.001609949E1,1.266571403E0,-9.787795067E0,-2.394274808E-3
5.001809946E1,1.233051538E0,-9.794978142E0,2.394274808E-3
5.002009946E1,1.199531674E0,-9.811738014E0,1.197137404E-2
5.002209939E1,1.199531674E0,-9.811738014E0,1.197137404E-2
5.002409902E1,1.194743156E0,-9.830892563E0,2.154847234E-2
5.002609902E1,1.185166001E0,-9.847652435E0,2.873129770E-2
5.002809902E1,1.177983165E0,-9.852440834E0,4.070267081E-2
5.003009902E1,1.175588965E0,-9.854835510E0,4.309694469E-2
5.003209902E1,1.173194647E0,-9.842864037E0,4.549122229E-2
5.003409902E1,1.170800328E0,-9.852440834E0,4.549122229E-2
5.003609902E1,1.168406129E0,-9.857229233E0,3.830839694E-2
5.003809902E1,1.187560320E0,-9.881172180E0,3.112557158E-2
5.004009902E1,1.194743156E0,-9.871595383E0,3.112557158E-2
5.004209909E1,1.194743156E0,-9.871595383E0,3.112557158E-2
5.004409909E1,1.197137356E0,-9.876383781E0,3.591412306E-2
5.004609909E1,1.204320192E0,-9.881172180E0,2.394274808E-2
5.004809909E1,1.204320192E0,-9.862017632E0,2.873129770E-2
5.005009909E1,1.211503029E0,-9.845257759E0,2.154847234E-2
5.005209905E1,1.223474383E0,-9.840469360E0,1.675992459E-2
5.005409905E1,1.235445857E0,-9.838075638E0,1.197137404E-2
5.005609905E1,1.242628574E0,-9.828497887E0,2.394274808E-3
