"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
5.171609878E1,-1.556698382E-1,2.619323134E-1,5.143180117E-2
5.171809881E1,-1.367330104E-1,2.301672995E-1,6.242737174E-2
5.172009884E1,-1.122984141E-1,1.867958605E-1,7.220121473E-2
5.172209884E1,-9.947024286E-2,1.684699059E-1,7.708813995E-2
5.172409911E1,-7.992255688E-2,1.238767579E-1,8.808371425E-2
5.172609907E1,-7.014871389E-2,1.049399227E-1,9.174890816E-2
5.172809904E1,-5.182275549E-2,6.279022247E-2,9.480322897E-2
5.173009901E1,-3.716198727E-2,2.430571802E-2,9.969015419E-2
5.173209897E1,-3.044246882E-2,4.758029245E-3,1.039662063E-1
5.173409894E1,-1.578170434E-2,-3.189388290E-2,1.033553481E-1
5.173609890E1,-1.333824266E-2,-4.716551676E-2,1.045770720E-1
5.173809887E1,-9.673050605E-3,-7.465445250E-2,1.033553481E-1
5.174009887E1,-5.396994762E-3,-9.664560109E-2,1.009118780E-1
5.174209887E1,-2.953533316E-3,-1.051977128E-1,1.003010198E-1
5.174409887E1,-4.175263923E-3,-1.204693466E-1,1.003010198E-1
5.174609887E1,-5.396994762E-3,-1.351301074E-1,9.602496028E-2
5.174809887E1,-5.396994762E-3,-1.400170326E-1,9.602496028E-2
5.175009887E1,-9.062185884E-3,-1.491800100E-1,9.663582593E-2
5.175209887E1,-7.840455510E-3,-1.522343457E-1,9.663582593E-2
5.175409887E1,-1.333824266E-2,-1.565103978E-1,9.663582593E-2
5.175609887E1,-1.333824266E-2,-1.540669352E-1,9.419237077E-2
5.175809887E1,-1.272737700E-2,-1.552886665E-1,9.541410208E-2
5.176009887E1,-1.333824266E-2,-1.497908831E-1,9.358150512E-2
5.176209887E1,-1.028391626E-2,-1.406279057E-1,9.113803506E-2
5.176409887E1,-1.211651228E-2,-1.357409805E-1,9.052717686E-2
5.176609887E1,-1.211651228E-2,-1.253562719E-1,8.991631120E-2
5.176809887E1,-1.150564663E-2,-1.161932871E-1,8.869457990E-2
5.177009887E1,-9.062185884E-3,-1.003107876E-1,8.319678903E-2
5.177209884E1,-7.840455510E-3,-9.359128028E-2,8.258593082E-2
5.177409884E1,-7.840455510E-3,-7.526531816E-2,8.014246076E-2
5.177609884E1,-5.396994762E-3,-5.938281864E-2,7.586640865E-2
5.177809884E1,-6.007859483E-3,-5.083070695E-2,7.586640865E-2
5.178009884E1,-7.229589857E-3,-3.494821116E-2,7.159035653E-2
5.178209880E1,-8.451320231E-3,-2.517436817E-2,7.036862522E-2
5.178409880E1,-1.211651228E-2,-2.028744482E-2,6.975775957E-2
5.178609884E1,-1.394910831E-2,-1.417879295E-2,7.036862522E-2
5.178809884E1,-1.639256813E-2,-1.295706257E-2,6.792516261E-2
5.179009884E1,-2.066862397E-2,-1.234619692E-2,6.548170000E-2
5.179209884E1,-2.616641298E-2,-1.540052425E-2,6.181650981E-2
5.179409884E1,-2.922073938E-2,-2.028744482E-2,5.998391286E-2
5.179609884E1,-3.594025970E-2,-2.822869271E-2,5.692958832E-2
5.179809884E1,-4.143804684E-2,-3.372648358E-2,5.509699136E-2
5.180009884E1,-4.999015853E-2,-4.838724434E-2,5.143180117E-2
5.180209890E1,-5.976400152E-2,-6.365887821E-2,4.837747291E-2
5.180409890E1,-6.465092301E-2,-7.160013169E-2,4.654487595E-2
5.180609890E1,-7.137043774E-2,-9.053695202E-2,4.287968576E-2
5.180809890E1,-7.625736296E-2,-1.009216607E-1,4.532314837E-2
5.181009890E1,-8.358774334E-2,-1.229128018E-1,4.471227899E-2
5.181209890E1,-9.091813117E-2,-1.479582787E-1,4.349055141E-2
5.181409890E1,-9.641591460E-2,-1.583429873E-1,4.471227899E-2
5.181609890E1,-9.824851155E-2,-1.864427924E-1,4.593401402E-2
5.181809890E1,-1.019137055E-1,-1.968275011E-1,4.654487595E-2
5.182009893E1,-1.068006307E-1,-2.194295228E-1,4.654487595E-2
5.182209890E1,-1.074114889E-1,-2.359228879E-1,4.776661098E-2
5.182409893E1,-1.110766828E-1,-2.432532609E-1,4.654487595E-2
5.182609897E1,-1.135201380E-1,-2.542488277E-1,4.593401402E-2
5.182809900E1,-1.153527349E-1,-2.615792155E-1,4.471227899E-2
5.183009900E1,-1.214613840E-1,-2.713530660E-1,4.715574160E-2
5.183209903E1,-1.257374436E-1,-2.780725658E-1,4.532314837E-2
5.183409903E1,-1.287917793E-1,-2.805160582E-1,4.532314837E-2
5.183609900E1,-1.355112940E-1,-2.860138118E-1,4.837747291E-2
5.183809896E1,-1.422308087E-1,-2.884572744E-1,4.898833856E-2
5.184009893E1,-1.428416818E-1,-2.939550877E-1,4.898833856E-2
5.184209896E1,-1.471177340E-1,-2.976202667E-1,5.021006614E-2
5.184409893E1,-1.495611817E-1,-2.994528413E-1,4.898833856E-2
5.184609890E1,-1.581133157E-1,-3.000637293E-1,4.959920421E-2
5.184809890E1,-1.611676365E-1,-2.982311547E-1,4.715574160E-2
5.185009890E1,-1.654436886E-1,-2.976202667E-1,4.349055141E-2
5.185209890E1,-1.739958078E-1,-2.915116251E-1,4.165795445E-2
5.185409890E1,-1.776610017E-1,-2.860138118E-1,4.165795445E-2
5.185609890E1,-1.862131059E-1,-2.762399912E-1,3.616016731E-2
5.185809890E1,-1.923217624E-1,-2.646335363E-1,3.493843973E-2
5.186009890E1,-1.965978146E-1,-2.530271113E-1,3.554930165E-2
5.186209886E1,-1.978195459E-1,-2.304250896E-1,3.677103296E-2
5.186409886E1,-2.002629936E-1,-2.175969183E-1,3.554930165E-2
5.186609889E1,-1.990412772E-1,-1.931623071E-1,3.432757035E-2
5.186809893E1,-2.002629936E-1,-1.723929048E-1,3.188411146E-2
5.187009896E1,-1.972086728E-1,-1.656733751E-1,3.310584277E-2
5.187209899E1,-1.965978146E-1,-1.522343457E-1,3.188411146E-2
5.187409903E1,-1.953760833E-1,-1.473474056E-1,3.127324581E-2
5.187609906E1,-1.947652102E-1,-1.357409805E-1,3.493843973E-2
5.187809909E1,-1.917108893E-1,-1.284105927E-1,4.165795445E-2
5.188009909E1,-1.911000162E-1,-1.265779883E-1,4.593401402E-2
5.188209912E1,-1.886565685E-1,-1.271888614E-1,4.959920421E-2
5.188409909E1,-1.837696582E-1,-1.387953013E-1,5.998391286E-2
5.188609906E1,-1.825479120E-1,-1.442930847E-1,6.120564416E-2
5.188809902E1,-1.813261807E-1,-1.632299125E-1,7.036862522E-2
5.189009899E1,-1.739958078E-1,-1.760580838E-1,7.342295349E-2
5.189209896E1,-1.684980094E-1,-2.035470158E-1,7.892073691E-2
5.189409892E1,-1.568915695E-1,-2.347011417E-1,8.380765468E-2
5.189609892E1,-1.526155174E-1,-2.463075817E-1,8.747284859E-2
5.189809892E1,-1.410090774E-1,-2.719639242E-1,8.319678903E-2
5.190009892E1,-1.373438835E-1,-2.835703790E-1,8.258593082E-2
5.190209885E1,-1.251265854E-1,-3.037289083E-1,7.586640865E-2
5.190409842E1,-1.171853319E-1,-3.183896840E-1,6.792516261E-2
5.190609842E1,-1.135201380E-1,-3.226657510E-1,6.364910305E-2
5.190809842E1,-1.068006307E-1,-3.348830640E-1,5.387526006E-2
5.191009842E1,-1.080223545E-1,-3.354939222E-1,4.959920421E-2
5.191209842E1,-1.068006307E-1,-3.379373848E-1,3.982535750E-2
5.191409842E1,-1.080223545E-1,-3.409917057E-1,3.066238016E-2
5.191609842E1,-1.074114889E-1,-3.409917057E-1,2.699718811E-2
5.191809842E1,-1.159636006E-1,-3.348830640E-1,1.966680773E-2
5.192009842E1,-1.190179288E-1,-3.342721760E-1,1.600161567E-2
5.192209845E1,-1.263483167E-1,-3.324395716E-1,8.671232499E-3
5.192409845E1,-1.342895627E-1,-3.306069970E-1,1.951714512E-3
5.192609842E1,-1.428416818E-1,-3.244983554E-1,-5.989533849E-3
5.192809839E1,-1.526155174E-1,-3.183896840E-1,-1.759597473E-2
5.193009838E1,-1.617785096E-1,-3.122810423E-1,-2.492635697E-2
5.193209838E1,-1.691088825E-1,-3.080049753E-1,-2.859154716E-2
5.193409839E1,-1.727740765E-1,-3.000637293E-1,-2.859154716E-2
5.193609838E1,-1.746066809E-1,-2.976202667E-1,-2.798068151E-2
5.193809838E1,-1.746066809E-1,-2.872355580E-1,-2.248289436E-2
5.194009839E1,-1.684980094E-1,-2.780725658E-1,-1.515251212E-2
5.194209835E1,-1.562807113E-1,-2.652444243E-1,-6.600399036E-3
5.194409795E1,-1.507829279E-1,-2.628009319E-1,-1.713476959E-3
5.194609795E1,-1.428416818E-1,-2.542488277E-1,1.340849209E-3
5.194809795E1,-1.251265854E-1,-2.383663356E-1,5.006040446E-3
5.195009795E1,-1.068006307E-1,-2.304250896E-1,5.616906099E-3
5.195209795E1,-9.702678025E-2,-2.304250896E-1,8.060366847E-3
5.195409795E1,-7.381390035E-2,-2.365337312E-1,1.294728834E-2
5.195609795E1,-6.526178867E-2,-2.426423877E-1,1.416901965E-2
5.195809795E1,-4.082717746E-2,-2.621901035E-1,2.272113226E-2
5.196009795E1,-1.761429943E-2,-2.957876623E-1,3.616016731E-2
5.196209802E1,-6.618724670E-3,-3.135027885E-1,4.104708880E-2
5.196409845E1,1.537242439E-2,-3.574850559E-1,5.204266310E-2
5.196609845E1,2.881145850E-2,-3.819196820E-1,5.876218528E-2
5.196809845E1,5.141347647E-2,-4.295671582E-1,7.097948343E-2
5.197009845E1,6.912856549E-2,-4.759929180E-1,8.319678903E-2
5.197209845E1,7.706981897E-2,-4.985949397E-1,9.052717686E-2
5.197409845E1,9.539576620E-2,-5.431880951E-1,9.907928109E-2
5.197609848E1,1.076130718E-1,-5.804508924E-1,1.076314002E-1
5.197809908E1,1.124999970E-1,-5.969442129E-1,1.100748628E-1
5.198009912E1,1.222738400E-1,-6.232114434E-1,1.137400493E-1
5.198209908E1,1.271607727E-1,-6.335961223E-1,1.149617881E-1
5.198409912E1,1.289933622E-1,-6.482568979E-1,1.161835194E-1
5.198609915E1,1.326585561E-1,-6.531438828E-1,1.119074523E-1
5.198809918E1,1.332694143E-1,-6.537547112E-1,1.131291911E-1
5.199009918E1,1.338802725E-1,-6.464242935E-1,1.076314002E-1
5.199209915E1,1.320476830E-1,-6.397048235E-1,1.070205420E-1
5.199409911E1,1.283824891E-1,-6.238223314E-1,1.015227512E-1
5.199609921E1,1.253281683E-1,-6.024420261E-1,9.541410208E-2
5.199809918E1,1.216629818E-1,-5.902247429E-1,9.297063202E-2
5.200009914E1,1.149434596E-1,-5.657901168E-1,9.052717686E-2
5.200209918E1,1.131108627E-1,-5.486859083E-1,8.808371425E-2
5.200409914E1,1.118891314E-1,-5.376902819E-1,8.502938598E-2
5.200609914E1,1.076130718E-1,-5.242512822E-1,8.686198294E-2
5.200809914E1,1.057804823E-1,-5.150883198E-1,8.319678903E-2
5.201009914E1,1.057804823E-1,-5.077579021E-1,8.197505772E-2
5.201209914E1,1.051696166E-1,-5.071470141E-1,8.197505772E-2
5.201409914E1,1.033370197E-1,-5.089796185E-1,7.892073691E-2
5.201609914E1,1.051696166E-1,-5.150883198E-1,7.464467734E-2
5.201809914E1,1.076130718E-1,-5.205860734E-1,7.586640865E-2
5.202009914E1,1.039478853E-1,-5.279164314E-1,7.097948343E-2
5.202209908E1,1.063913405E-1,-5.401337743E-1,6.914688647E-2
5.202409911E1,1.033370197E-1,-5.450206995E-1,6.181650981E-2
5.202609914E1,9.906096011E-2,-5.517402291E-1,5.448612571E-2
5.202809918E1,9.906096011E-2,-5.523510575E-1,5.326439813E-2
5.203009921E1,9.417404234E-2,-5.486859083E-1,4.226882011E-2
5.203209924E1,8.562192321E-2,-5.425772071E-1,3.432757035E-2
5.203409928E1,8.562192321E-2,-5.383011699E-1,3.066238016E-2
5.203609928E1,7.584808022E-2,-5.242512822E-1,2.516459487E-2
5.203809868E1,7.096116245E-2,-5.114231110E-1,2.272113226E-2
5.204009864E1,6.240904704E-2,-4.949297607E-1,1.844507642E-2
5.204209867E1,5.507866666E-2,-4.753820598E-1,1.172555797E-2
5.204409864E1,5.080260709E-2,-4.643864632E-1,1.172555797E-2
5.204609861E1,4.163962975E-2,-4.436170757E-1,8.060366847E-3
5.204809857E1,3.858530521E-2,-4.356757998E-1,3.784310073E-3
5.205009854E1,2.881145850E-2,-4.124629200E-1,1.191187184E-4
5.205209854E1,1.781588607E-2,-3.935261369E-1,-5.989533849E-3
5.205409854E1,1.720501855E-2,-3.837522566E-1,-9.654724970E-3
5.205609840E1,4.987714812E-3,-3.623719811E-1,-1.331991702E-2
5.205809840E1,-5.100724520E-4,-3.507655263E-1,-1.515251212E-2
5.206009840E1,-9.673050605E-3,-3.324395716E-1,-1.820683852E-2
5.206209837E1,-2.066862397E-2,-3.128919005E-1,-2.309376188E-2
5.206409880E1,-2.372295223E-2,-3.031180501E-1,-2.248289436E-2
5.206609880E1,-3.410766274E-2,-2.847920954E-1,-2.187203057E-2
5.206809880E1,-4.082717746E-2,-2.701313198E-1,-2.187203057E-2
5.207009880E1,-4.510323703E-2,-2.609683573E-1,-2.309376188E-2
5.207209880E1,-4.876842350E-2,-2.444749922E-1,-1.759597473E-2
5.207409880E1,-5.182275549E-2,-2.365337312E-1,-1.331991702E-2
5.207609880E1,-4.876842350E-2,-2.249273062E-1,-9.654724970E-3
5.207809880E1,-4.754669592E-2,-2.120991349E-1,-2.935207682E-3
5.208009880E1,-4.693583399E-2,-2.035470158E-1,-2.324342262E-3
5.208209880E1,-4.265977442E-2,-1.894971132E-1,3.173444886E-3
5.208409877E1,-3.777285293E-2,-1.803341359E-1,5.616906099E-3
5.208609877E1,-3.227506578E-2,-1.638407707E-1,1.050382759E-2
5.208809877E1,-2.555554733E-2,-1.442930847E-1,1.477988437E-2
5.209009877E1,-2.066862397E-2,-1.369627118E-1,1.783421077E-2
5.209209877E1,-1.761429943E-2,-1.149715558E-1,1.905594021E-2
5.209409877E1,-1.272737700E-2,-1.051977128E-1,2.211026847E-2
5.209609877E1,-7.840455510E-3,-8.565002680E-2,2.272113226E-2
5.209809880E1,-2.953533316E-3,-6.304801255E-2,2.272113226E-2
5.210009884E1,-3.564398736E-3,-5.205243826E-2,2.272113226E-2
5.210209884E1,7.116579800E-4,-2.883956023E-2,2.394286357E-2
5.210409884E1,1.007927640E-4,-2.028744482E-2,2.333199792E-2
5.210609884E1,7.116579800E-4,1.703703194E-3,1.966680773E-2
5.210809884E1,-2.953533316E-3,2.186225727E-2,1.661247946E-2
5.211009884E1,-3.564398736E-3,3.163610026E-2,1.844507642E-2
5.211209884E1,-1.272737700E-2,5.057292059E-2,1.355815399E-2
5.211409884E1,-1.455997303E-2,6.767714769E-2,1.050382759E-2
5.211609884E1,-1.883602887E-2,7.745099813E-2,1.050382759E-2
5.211809884E1,-2.433381602E-2,9.394435585E-2,5.616906099E-3
5.212009884E1,-2.616641298E-2,1.018856019E-1,4.395175260E-3
5.212209880E1,-3.655112162E-2,1.232658848E-1,1.191187184E-4
5.212409847E1,-3.716198727E-2,1.299853921E-1,1.340849209E-3
5.212609847E1,-4.265977442E-2,1.348723322E-1,1.951714512E-3
5.212809847E1,-4.327064008E-2,1.434244365E-1,-2.935207682E-3
5.213009847E1,-4.571409896E-2,1.483113617E-1,-2.935207682E-3
5.213209850E1,-5.060102046E-2,1.568634808E-1,-3.546072636E-3
5.213409853E1,-5.060102046E-2,1.611395329E-1,-4.156938288E-3
5.213609857E1,-4.571409896E-2,1.635829955E-1,-2.324342262E-3
5.213809860E1,-4.754669592E-2,1.654155850E-1,-1.713476959E-3
5.214009863E1,-4.937929288E-2,1.672481894E-1,1.191187184E-4
5.214209873E1,-4.815756157E-2,1.696916521E-1,8.671232499E-3
5.214409823E1,-4.571409896E-2,1.703025103E-1,9.892962873E-3
5.214609823E1,-4.571409896E-2,1.733568460E-1,9.282098152E-3
5.214809820E1,-4.265977442E-2,1.782437563E-1,1.294728834E-2
5.215009816E1,-4.143804684E-2,1.800763607E-1,1.539075002E-2
5.215209813E1,-3.838371485E-2,1.843524128E-1,2.027767152E-2
5.215409810E1,-3.716198727E-2,1.953479946E-1,2.272113226E-2
5.215609806E1,-3.716198727E-2,1.996240318E-1,2.455372736E-2
5.215809803E1,-3.777285293E-2,2.100087553E-1,2.760805562E-2
5.216009799E1,-3.594025970E-2,2.197825909E-1,2.944065072E-2
5.216209796E1,-3.594025970E-2,2.258912474E-1,3.127324581E-2
5.216409796E1,-3.777285293E-2,2.362759560E-1,3.738189861E-2
5.216609796E1,-3.655112162E-2,2.399411500E-1,3.982535750E-2
5.216809796E1,-3.288592771E-2,2.466606647E-1,4.410141706E-2
5.217009796E1,-3.532939032E-2,2.539910376E-1,5.082093552E-2
5.217209796E1,-3.288592771E-2,2.546019256E-1,5.204266310E-2
5.217409796E1,-3.471852466E-2,2.582671344E-1,5.998391286E-2
5.217609796E1,-3.349679708E-2,2.594888210E-1,6.425996870E-2
5.217809796E1,-3.288592771E-2,2.613214552E-1,7.159035653E-2
5.218009799E1,-3.471852466E-2,2.637648880E-1,7.586640865E-2
5.218209809E1,-3.227506578E-2,2.625431418E-1,8.197505772E-2
5.218409866E1,-3.044246882E-2,2.613214552E-1,8.380765468E-2
5.218609869E1,-3.227506578E-2,2.588779628E-1,8.686198294E-2
5.218809872E1,-3.044246882E-2,2.607105672E-1,9.113803506E-2
5.219009876E1,-3.044246882E-2,2.564345002E-1,9.663582593E-2
5.219209876E1,-3.166420013E-2,2.521584332E-1,9.785755724E-2
5.219409946E1,-3.105333447E-2,2.509367168E-1,1.003010198E-1
5.219609942E1,-3.166420013E-2,2.460498065E-1,1.015227512E-1
5.219809939E1,-3.227506578E-2,2.362759560E-1,1.039662063E-1
5.220009936E1,-2.922073938E-2,2.307781726E-1,1.045770720E-1
5.220209926E1,-2.983160317E-2,2.271129787E-1,1.051879451E-1
5.220409976E1,-2.677727863E-2,2.179500014E-1,1.033553481E-1
5.220609972E1,-2.738814428E-2,2.136739492E-1,1.009118780E-1
5.220809972E1,-2.311208658E-2,2.093978822E-1,9.846842289E-2
5.221009972E1,-2.189035527E-2,2.075652927E-1,9.480322897E-2
5.221209972E1,-2.127949148E-2,2.039000988E-1,9.602496028E-2
5.221409972E1,-1.578170434E-2,2.051218301E-1,9.052717686E-2
5.221609972E1,-1.211651228E-2,2.039000988E-1,8.564025164E-2
5.221809972E1,-1.089478191E-2,2.026783824E-1,8.136419952E-2
5.222009972E1,-9.062185884E-3,2.051218301E-1,8.014246076E-2
5.222209976E1,-4.786129110E-3,2.008457780E-1,7.525554299E-2
5.222409976E1,-4.175263923E-3,2.002349049E-1,7.220121473E-2
5.222609976E1,1.007927640E-4,1.977914423E-1,6.975775957E-2
5.222809976E1,-5.100724520E-4,1.971805841E-1,6.425996870E-2
5.223009946E1,-1.731802942E-3,1.910719275E-1,6.303823739E-2
5.223209946E1,-1.731802942E-3,1.898502111E-1,6.059477478E-2
5.223409946E1,1.322523225E-3,1.819089502E-1,5.631872267E-2
5.223609946E1,7.116579800E-4,1.727459729E-1,5.021006614E-2
5.223809946E1,-2.342668362E-3,1.666373163E-1,4.837747291E-2
5.224009942E1,-1.120937755E-3,1.593069285E-1,4.349055141E-2
5.224209935E1,1.007927640E-4,1.440353096E-1,4.043622687E-2
5.224409915E1,-2.342668362E-3,1.379266530E-1,4.104708880E-2
5.224609915E1,-5.100724520E-4,1.250984818E-1,4.043622687E-2
5.224809915E1,7.116579800E-4,1.220441610E-1,4.165795445E-2
5.225009915E1,3.765984206E-3,1.043290645E-1,3.921449184E-2
5.225209915E1,6.209445186E-3,9.272262454E-2,3.677103296E-2
5.225409845E1,1.170723233E-2,8.722484112E-2,3.554930165E-2
5.225609849E1,1.720501855E-2,7.378580421E-2,3.371670470E-2
5.225809849E1,2.025934681E-2,6.828802079E-2,3.188411146E-2
5.226009849E1,3.247664869E-2,5.240551755E-2,3.188411146E-2
5.226209855E1,4.102876410E-2,4.140994325E-2,3.005151637E-2
5.226409855E1,4.591568932E-2,3.591215611E-2,3.005151637E-2
5.226609855E1,5.874385312E-2,1.880793087E-2,2.944065072E-2
5.226809855E1,6.485250592E-2,1.331014279E-2,3.005151637E-2
5.227009855E1,7.645894587E-2,-1.350622973E-3,3.677103296E-2
5.227209855E1,9.539576620E-2,-1.478965860E-2,3.799276426E-2
5.227409855E1,1.008935571E-1,-2.150917612E-2,3.982535750E-2
5.227609855E1,1.173869148E-1,-3.739167377E-2,4.349055141E-2
5.227809855E1,1.253281683E-1,-4.594378546E-2,4.532314837E-2
5.228009855E1,1.405997872E-1,-6.121541560E-2,4.654487595E-2
5.228209849E1,1.534279585E-1,-7.465445250E-2,4.593401402E-2
5.228409849E1,1.577040255E-1,-8.015223593E-2,4.471227899E-2
5.228609849E1,1.680887341E-1,-9.298040718E-2,4.104708880E-2
5.228809852E1,1.748082638E-1,-9.969992936E-2,4.410141706E-2
5.229009885E1,1.845820993E-1,-1.119172275E-1,3.860362992E-2
5.229209888E1,1.864146888E-1,-1.229128018E-1,3.493843973E-2
5.229409892E1,1.851929575E-1,-1.265779883E-1,3.432757035E-2
5.229609895E1,1.894690245E-1,-1.381844282E-1,3.066238016E-2
5.229809858E1,1.900798827E-1,-1.479582787E-1,2.944065072E-2
5.230009862E1,1.870255619E-1,-1.516234726E-1,2.944065072E-2
5.230209868E1,1.864146888E-1,-1.589538604E-1,2.516459487E-2
5.230409865E1,1.827494949E-1,-1.607864499E-1,2.455372736E-2
5.230609862E1,1.778625846E-1,-1.687277108E-1,2.088853717E-2
5.230809858E1,1.711430699E-1,-1.693385690E-1,1.477988437E-2
5.231009855E1,1.674778759E-1,-1.717820317E-1,1.233642362E-2
5.231209851E1,1.595366150E-1,-1.711711586E-1,5.006040446E-3
5.231409848E1,1.552605629E-1,-1.681168377E-1,1.340849209E-3
5.231609844E1,1.473193169E-1,-1.589538604E-1,-5.378668196E-3
5.231809845E1,1.381563395E-1,-1.516234726E-1,-1.331991702E-2
5.232009845E1,1.363237500E-1,-1.436822265E-1,-1.881770417E-2
5.232209838E1,1.289933622E-1,-1.277997345E-1,-2.798068151E-2
5.232409838E1,1.234955713E-1,-1.180258840E-1,-2.981327847E-2
5.232609838E1,1.155543178E-1,-9.847819805E-2,-3.775452822E-2
5.232809838E1,1.057804823E-1,-7.587618381E-2,-4.508490860E-2
5.233009838E1,9.906096011E-2,-6.426974386E-2,-4.447404295E-2
5.233209838E1,9.295231104E-2,-3.739167377E-2,-4.875009879E-2
5.233409838E1,9.111971408E-2,-2.822869271E-2,-4.936096445E-2
5.233609841E1,8.195673674E-2,-7.397578447E-4,-4.813923687E-2
5.233809844E1,7.462634891E-2,2.125138976E-2,-5.119356140E-2
5.234009848E1,7.340462506E-2,3.346869722E-2,-4.997183383E-2
5.234209858E1,6.546337157E-2,5.362724885E-2,-5.302615836E-2
5.234409861E1,5.996558815E-2,6.950974464E-2,-5.608048290E-2
5.234609864E1,5.446780100E-2,7.989445329E-2,-5.913481116E-2
5.234809864E1,4.286135733E-2,9.333349019E-2,-5.730221421E-2
5.235009864E1,4.041789845E-2,9.577695280E-2,-5.669134855E-2
5.235209861E1,2.942232601E-2,1.006638706E-1,-5.791307986E-2
5.235409858E1,1.964848116E-2,1.024964675E-1,-6.096740812E-2
5.235609854E1,1.537242439E-2,1.031073332E-1,-6.280000508E-2
5.235809891E1,5.598579999E-3,9.822041541E-2,-6.280000508E-2
5.236009887E1,1.933388528E-3,9.455522150E-2,-6.524346024E-2
5.236209881E1,-4.175263923E-3,8.905743062E-2,-6.890865415E-2
5.236409894E1,-9.673050605E-3,8.355964720E-2,-7.318470627E-2
5.236609894E1,-8.451320231E-3,7.806185633E-2,-7.379557937E-2
5.236809894E1,-1.272737700E-2,7.439666986E-2,-8.051509410E-2
5.237009894E1,-1.211651228E-2,7.195320725E-2,-7.990422845E-2
5.237209894E1,-1.394910831E-2,6.828802079E-2,-8.295855671E-2
5.237409894E1,-1.517083868E-2,6.645542383E-2,-8.784547448E-2
5.237609894E1,-1.578170434E-2,6.645542383E-2,-8.967807144E-2
5.237809894E1,-1.639256813E-2,6.889887899E-2,-9.212153405E-2
5.238009894E1,-2.005776018E-2,7.317493111E-2,-9.151066840E-2
5.238209900E1,-1.517083868E-2,8.050531894E-2,-9.151066840E-2
5.238409900E1,-1.517083868E-2,9.089002758E-2,-9.395413101E-2
5.238609901E1,-1.455997303E-2,9.638781846E-2,-9.823018312E-2
5.238809900E1,-1.211651228E-2,1.104377136E-1,-9.884104878E-2
5.239009900E1,-1.028391626E-2,1.244876161E-1,-1.043388397E-1
5.239209901E1,-9.673050605E-3,1.342614591E-1,-1.049497053E-1
5.239409900E1,-8.451320231E-3,1.519765407E-1,-1.061714292E-1
5.239609897E1,-9.062185884E-3,1.586960703E-1,-1.092257649E-1
5.239809897E1,-1.028391626E-2,1.800763607E-1,-1.128909513E-1
5.240009897E1,-1.455997303E-2,1.990131885E-1,-1.153344139E-1
5.240209894E1,-1.639256813E-2,2.130630761E-1,-1.196104661E-1
5.240409864E1,-2.250122093E-2,2.338324934E-1,-1.232756600E-1
5.240609820E1,-2.677727863E-2,2.472715229E-1,-1.214430630E-1
5.240809820E1,-3.594025970E-2,2.662083507E-1,-1.251082569E-1
5.241009820E1,-4.265977442E-2,2.851451635E-1,-1.281625777E-1
5.241209824E1,-4.999015853E-2,2.943081558E-1,-1.306060553E-1
5.241409824E1,-5.609880760E-2,3.156884313E-1,-1.299951822E-1
5.241609824E1,-5.915313587E-2,3.230188191E-1,-1.330495030E-1
5.241809824E1,-6.526178867E-2,3.474534154E-1,-1.367146969E-1
5.242009824E1,-6.892698258E-2,3.718880415E-1,-1.385472864E-1
5.242209820E1,-7.320303470E-2,4.024313092E-1,-1.409907490E-1
5.242409807E1,-7.686822861E-2,4.183138013E-1,-1.391581595E-1
5.242609807E1,-7.870081812E-2,4.329745770E-1,-1.397690326E-1
5.242809807E1,-8.419860899E-2,4.610743821E-1,-1.409907490E-1
5.243009807E1,-9.091813117E-2,4.824546576E-1,-1.367146969E-1
5.243209807E1,-9.885937721E-2,4.958936870E-1,-1.367146969E-1
5.243409807E1,-1.116875485E-1,5.154413581E-1,-1.293843091E-1
5.243609807E1,-1.275700480E-1,5.282695293E-1,-1.293843091E-1
5.243809807E1,-1.330678314E-1,5.355998874E-1,-1.281625777E-1
5.244009807E1,-1.397873461E-1,5.502606630E-1,-1.244973913E-1
5.244209807E1,-1.495611817E-1,5.698084235E-1,-1.202213392E-1
5.244409807E1,-1.550589800E-1,5.820257068E-1,-1.208321974E-1
5.244609810E1,-1.666654199E-1,6.107363105E-1,-1.171670109E-1
5.244809813E1,-1.746066809E-1,6.266188622E-1,-1.141126752E-1
5.245009817E1,-1.837696582E-1,6.651033163E-1,-1.116692200E-1
5.245209820E1,-1.917108893E-1,6.846510768E-1,-1.147235483E-1
5.245409823E1,-2.045390606E-1,7.286333442E-1,-1.098366231E-1
5.245609827E1,-2.149237692E-1,7.683395743E-1,-1.104474887E-1
5.245809827E1,-2.155346423E-1,7.854437828E-1,-1.073931679E-1
5.246009823E1,-2.222541571E-1,8.068240881E-1,-1.025062427E-1
5.246209820E1,-2.198106945E-1,8.165979385E-1,-9.334326535E-2
5.246409846E1,-2.173672318E-1,8.086566925E-1,-8.601287752E-2
5.246609886E1,-2.045390606E-1,7.836111784E-1,-7.074125111E-2
5.246809883E1,-1.965978146E-1,7.652852535E-1,-6.035654247E-2
5.247009880E1,-1.746066809E-1,7.170268893E-1,-4.264144972E-2
5.247209876E1,-1.623893529E-1,6.883162260E-1,-3.592193127E-2
5.247409876E1,-1.397873461E-1,6.308948994E-1,-2.553722262E-2
5.247609876E1,-1.165744737E-1,5.728627443E-1,-1.576337777E-2
