"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
5.366269758E1,7.080069184E-1,-5.168323517E-1,-2.867389321E-1
5.366469738E1,7.177807093E-1,-4.966737628E-1,-2.623043358E-1
5.366669718E1,7.348849773E-1,-4.502480030E-1,-2.256524116E-1
5.366869698E1,7.513782978E-1,-3.879397511E-1,-1.841135621E-1
5.367069678E1,7.623739243E-1,-3.580073416E-1,-1.663984656E-1
5.367269658E1,7.782563567E-1,-2.920339108E-1,-1.340226084E-1
5.367469631E1,7.923063040E-1,-2.211735398E-1,-1.126423255E-1
5.367669604E1,8.026909828E-1,-1.839107573E-1,-9.859243035E-2
5.367869578E1,8.149082661E-1,-1.148829833E-1,-7.782301307E-2
5.368069551E1,8.332342505E-1,-4.829867184E-2,-6.071878597E-2
5.368269524E1,8.375102878E-1,-1.103589125E-2,-5.033407733E-2
5.368469497E1,8.552253842E-1,5.066150054E-2,-3.261898458E-2
5.368669477E1,8.766056299E-1,1.093045622E-1,-2.101254277E-2
5.368869451E1,8.851577640E-1,1.349609047E-1,-1.551475562E-2
5.369069424E1,9.034837484E-1,1.813866645E-1,-8.184372447E-3
5.369269397E1,9.218096733E-1,2.186494470E-1,3.677408677E-4
5.369469244E1,9.291400909E-1,2.363645285E-1,2.200336661E-3
5.369669217E1,9.450225830E-1,2.656860650E-1,4.643797409E-3
5.369869191E1,9.590725303E-1,2.852337658E-1,5.254663061E-3
5.370069164E1,9.694572091E-1,2.931749821E-1,6.476393435E-3
5.370269144E1,9.798419476E-1,3.029488623E-1,2.200336661E-3
5.370469117E1,9.914483428E-1,3.084466159E-1,1.589471358E-3
5.370669090E1,9.975569844E-1,3.096683621E-1,-8.539896226E-4
5.370869064E1,1.010385156E0,3.084466159E-1,-1.464854809E-3
5.371069037E1,1.023213267E0,2.931749821E-1,-5.130046513E-3
5.371269010E1,1.027489424E0,2.870663404E-1,-5.130046513E-3
5.371469090E1,1.043371916E0,2.699621320E-1,-8.795237169E-3
5.371669064E1,1.050091386E0,2.516361773E-1,-1.856908202E-2
5.371869044E1,1.057421803E0,2.394188493E-1,-1.734735072E-2
5.372069017E1,1.071471691E0,2.137625068E-1,-2.712119557E-2
5.372268990E1,1.084910750E0,1.813866645E-1,-3.384071216E-2
5.372468964E1,1.094073772E0,1.685584933E-1,-3.994936496E-2
5.372668937E1,1.106291056E0,1.367935091E-1,-4.605801776E-2
5.372868910E1,1.116675615E0,9.891985357E-2,-5.644272640E-2
5.373068883E1,1.121562600E0,8.486995101E-2,-5.949705094E-2
5.373268857E1,1.130725622E0,4.699630663E-2,-6.743830442E-2
5.373468837E1,1.142942905E0,1.278785337E-2,-7.782301307E-2
5.373668810E1,1.145997167E0,-1.262047677E-3,-8.637512475E-2
5.373868783E1,1.155160308E0,-3.363790363E-2,-9.675983340E-2
5.374068757E1,1.160047174E0,-5.807251483E-2,-1.101988703E-1
5.374268730E1,1.162490606E0,-6.906808913E-2,-1.224161759E-1
5.374468703E1,1.164323211E0,-8.861577511E-2,-1.358552128E-1
5.374668677E1,1.167988420E0,-9.961134940E-2,-1.425747275E-1
5.374868656E1,1.169210076E0,-1.185481697E-1,-1.596789509E-1
5.375068636E1,1.166766763E0,-1.313763410E-1,-1.792266369E-1
5.375268610E1,1.165544868E0,-1.332089454E-1,-1.883896142E-1
5.375468666E1,1.166766763E0,-1.405393183E-1,-2.085481733E-1
5.375668640E1,1.164323211E0,-1.466479748E-1,-2.250415385E-1
5.375868613E1,1.161268950E0,-1.472588331E-1,-2.360371053E-1
5.376068586E1,1.164934039E0,-1.558109522E-1,-2.531413436E-1
5.376268560E1,1.163712382E0,-1.765803695E-1,-2.671912313E-1
5.376468540E1,1.161268950E0,-1.869650930E-1,-2.787976563E-1
5.376668520E1,1.166155815E0,-2.016258538E-1,-3.032323122E-1
5.376868493E1,1.168599248E0,-2.187300771E-1,-3.252234459E-1
5.377068466E1,1.166766763E0,-2.242278606E-1,-3.356081545E-1
5.377268440E1,1.169210076E0,-2.352234274E-1,-3.618753254E-1
5.377468423E1,1.171653509E0,-2.413320988E-1,-3.856990933E-1
5.377668396E1,1.169821024E0,-2.517167926E-1,-3.979164064E-1
5.377868369E1,1.173486233E0,-2.578254342E-1,-4.223510027E-1
5.378068349E1,1.180205703E0,-2.700427473E-1,-4.449530244E-1
5.378268323E1,1.183870792E0,-2.810383439E-1,-4.571703076E-1
5.378468296E1,1.193033814E0,-3.030294776E-1,-4.785506129E-1
5.378668269E1,1.207083702E0,-3.109707236E-1,-5.011526346E-1
5.378868243E1,1.209527254E0,-3.225771785E-1,-5.109264851E-1
5.379068216E1,1.215635896E0,-3.409031332E-1,-5.353611112E-1
5.379268189E1,1.227853179E0,-3.457900286E-1,-5.542979240E-1
5.379468212E1,1.229074955E0,-3.512878418E-1,-5.646826029E-1
5.379668192E1,1.232129216E0,-3.696137965E-1,-5.860628486E-1
5.379868166E1,1.232129216E0,-3.971027136E-1,-6.117192507E-1
5.380068139E1,1.229685783E0,-4.038222432E-1,-6.221039295E-1
5.380268112E1,1.236405253E0,-4.111526310E-1,-6.349321008E-1
5.380468086E1,1.238237858E0,-4.056548476E-1,-6.557015181E-1
5.380668059E1,1.239459634E0,-4.026005268E-1,-6.611993313E-1
5.380868032E1,1.252898693E0,-4.026005268E-1,-6.721948981E-1
5.381068006E1,1.270613790E0,-4.129852355E-1,-6.734166145E-1
5.381267986E1,1.276722431E0,-4.209264815E-1,-6.813578606E-1
5.381467999E1,1.293215871E0,-4.355872571E-1,-6.856338978E-1
5.381667972E1,1.317039609E0,-4.478045404E-1,-6.917425394E-1
5.381867946E1,1.325591683E0,-4.502480030E-1,-6.947969198E-1
5.382067919E1,1.349415421E0,-4.606327116E-1,-7.027381659E-1
5.382267892E1,1.368352175E0,-4.642979205E-1,-7.100685239E-1
5.382467865E1,1.373849988E0,-4.722391665E-1,-7.149554491E-1
5.382667839E1,1.388510704E0,-4.746826291E-1,-7.192314863E-1
5.382867819E1,1.404393196E0,-4.862890542E-1,-7.235075831E-1
5.383067792E1,1.412945271E0,-4.899542630E-1,-7.253401279E-1
5.383267765E1,1.420886636E0,-5.119454265E-1,-7.253401279E-1
5.383467619E1,1.426384449E0,-5.278278589E-1,-7.332814336E-1
5.383667592E1,1.425773501E0,-5.357691646E-1,-7.326705456E-1
5.383867565E1,1.430049539E0,-5.479864478E-1,-7.381683588E-1
5.384067539E1,1.435547352E0,-5.492081642E-1,-7.430552244E-1
5.384267519E1,1.436769128E0,-5.577602983E-1,-7.479422092E-1
5.384467499E1,1.437379956E0,-5.608146191E-1,-7.503856421E-1
5.384667472E1,1.430049539E0,-5.644797683E-1,-7.558833957E-1
5.384867445E1,1.419664860E0,-5.718101859E-1,-7.619920373E-1
5.385067418E1,1.410501957E0,-5.840274692E-1,-7.613812089E-1
5.385267392E1,1.402560711E0,-5.870818496E-1,-7.613812089E-1
5.385467315E1,1.384845614E0,-5.968556404E-1,-7.546616793E-1
5.385667288E1,1.364686966E0,-6.133490205E-1,-7.552725673E-1
5.385867268E1,1.357967496E0,-6.341184974E-1,-7.516073585E-1
5.386067242E1,1.334143758E0,-6.781007648E-1,-7.442770004E-1
5.386267215E1,1.310319901E0,-7.116982937E-1,-7.393900752E-1
5.386467188E1,1.296880960E0,-7.288025618E-1,-7.369465828E-1
5.386667162E1,1.273668051E0,-7.624001503E-1,-7.271727920E-1
5.386867135E1,1.249233484E0,-7.837804556E-1,-7.204532623E-1
5.387067108E1,1.235183597E0,-7.917217016E-1,-7.155663371E-1
5.387267081E1,1.204029441E0,-8.149345517E-1,-7.106794119E-1
5.387467065E1,1.173486233E0,-8.326496482E-1,-7.051816583E-1
5.387667038E1,1.155160308E0,-8.375365734E-1,-7.076250315E-1
5.387867011E1,1.122784376E0,-8.240975142E-1,-7.094576955E-1
5.388066985E1,1.090408564E0,-7.978303432E-1,-7.167881131E-1
5.388266958E1,1.076969504E0,-7.733957171E-1,-7.167881131E-1
5.388466951E1,1.045815349E0,-7.312460542E-1,-7.222858071E-1
5.388666924E1,1.020159006E0,-6.726029515E-1,-7.290053964E-1
5.388866898E1,1.001833081E0,-6.487792134E-1,-7.326705456E-1
5.389066878E1,9.719006419E-1,-5.907469988E-1,-7.314488292E-1
5.389266851E1,9.419682622E-1,-5.394343138E-1,-7.277836204E-1
5.389466944E1,9.224206209E-1,-5.107236505E-1,-7.308379412E-1
5.389666918E1,8.894338608E-1,-4.618544281E-1,-7.247292995E-1
5.389866891E1,8.729404807E-1,-4.172613025E-1,-7.204532623E-1
5.390066864E1,8.582797050E-1,-3.958809674E-1,-7.173989415E-1
5.390266838E1,8.301799297E-1,-3.610616624E-1,-7.039598823E-1
5.390466811E1,8.136866093E-1,-3.219663203E-1,-6.899099946E-1
5.390666791E1,8.026909828E-1,-3.054729402E-1,-6.831904650E-1
5.390866764E1,7.874193788E-1,-2.810383439E-1,-6.605884433E-1
5.391066738E1,7.745912075E-1,-2.627123594E-1,-6.373755336E-1
5.391266711E1,7.739802599E-1,-2.486624718E-1,-6.221039295E-1
5.391466737E1,7.642064691E-1,-2.303365171E-1,-5.964476466E-1
5.391666711E1,7.617629766E-1,-1.979606599E-1,-5.689586997E-1
5.391866684E1,7.568761110E-1,-1.875759363E-1,-5.524653196E-1
5.392066664E1,7.452696562E-1,-1.527566165E-1,-5.194785595E-1
5.392266644E1,7.391610146E-1,-1.344306618E-1,-4.852701426E-1
5.392466617E1,7.336632013E-1,-1.240459606E-1,-4.693876207E-1
5.392666591E1,7.171698809E-1,-1.063308716E-1,-4.345683157E-1
5.392866564E1,7.055634260E-1,-1.057199985E-1,-4.162423611E-1
5.393066537E1,6.847940087E-1,-9.777875245E-2,-3.856990933E-1
5.393266511E1,6.634137034E-1,-1.106069237E-1,-3.514906168E-1
5.393466484E1,6.267617941E-1,-1.167155728E-1,-3.240016997E-1
5.393666464E1,6.096575856E-1,-1.252676994E-1,-3.130061328E-1
5.393866437E1,5.644535422E-1,-1.356524080E-1,-2.849063277E-1
5.394066410E1,5.320776701E-1,-1.460371166E-1,-2.751324773E-1
5.394266384E1,4.709911644E-1,-1.564218104E-1,-2.488652766E-1
5.394466337E1,4.001308084E-1,-1.839107573E-1,-2.268741280E-1
5.394666310E1,3.640897274E-1,-1.997932643E-1,-2.097699046E-1
5.394866284E1,2.865098715E-1,-2.340017110E-1,-1.877787411E-1
5.395066257E1,2.040430456E-1,-2.706536353E-1,-1.609006822E-1
5.395266237E1,1.594498754E-1,-2.902013063E-1,-1.474616528E-1
5.395466154E1,7.576134056E-2,-3.262423575E-1,-1.156966537E-1
5.395666127E1,-1.037065871E-2,-3.604508042E-1,-8.393166214E-2
5.395866100E1,-5.129862949E-2,-3.806093633E-1,-6.804916263E-2
5.396066073E1,-1.380414814E-1,-4.111526310E-1,-3.567330912E-2
5.396266047E1,-2.186757028E-1,-4.398632944E-1,9.786060546E-4
5.396466020E1,-2.547167540E-1,-4.496371448E-1,1.991542801E-2
5.396665993E1,-3.286314309E-1,-4.636870325E-1,5.351301655E-2
5.396865973E1,-3.952157497E-1,-4.740717411E-1,8.772147447E-2
5.397065947E1,-4.233155549E-1,-4.740717411E-1,1.048256978E-1
5.397265920E1,-4.801260233E-1,-4.722391665E-1,1.359798312E-1
5.397465870E1,-5.265518427E-1,-4.630761743E-1,1.604144275E-1
5.397665843E1,-5.491538048E-1,-4.594109654E-1,1.744643450E-1
5.397865817E1,-5.864165425E-1,-4.496371448E-1,1.976772100E-1
5.398065790E1,-6.151272655E-1,-4.361980855E-1,2.245552838E-1
5.398265763E1,-6.261228323E-1,-4.331437647E-1,2.373834550E-1
5.398465743E1,-6.420053244E-1,-4.197047353E-1,2.715919316E-1
5.398665720E1,-6.530008912E-1,-4.093200266E-1,3.088546693E-1
5.398865696E1,-6.584986448E-1,-4.001570344E-1,3.271806240E-1
5.399065673E1,-6.688834429E-1,-3.824419677E-1,3.742172718E-1
5.399265650E1,-6.841550469E-1,-3.647268713E-1,4.261408150E-1
5.399465500E1,-6.939288974E-1,-3.567856252E-1,4.560732245E-1
5.399665476E1,-7.146983147E-1,-3.439574540E-1,5.177706480E-1
5.399865459E1,-7.476850152E-1,-3.402922750E-1,5.739701986E-1
5.400065443E1,-7.678435445E-1,-3.415139914E-1,6.008482575E-1
5.400265419E1,-8.161019087E-1,-3.525095582E-1,6.478849053E-1
5.400465396E1,-8.777993321E-1,-3.836636841E-1,6.894237399E-1
5.400665373E1,-9.071208239E-1,-4.019896686E-1,7.065279484E-1
5.400865349E1,-9.761486053E-1,-4.539132118E-1,7.376820445E-1
5.401065326E1,-1.052506685E0,-5.198866725E-1,7.688362598E-1
5.401265302E1,-1.090991378E0,-5.547059178E-1,7.871621847E-1
5.401465202E1,-1.169182062E0,-6.371728182E-1,8.250358105E-1
5.401665186E1,-1.250427127E0,-7.294133902E-1,8.665746450E-1
5.401865162E1,-1.294409394E0,-7.807260752E-1,8.879549503E-1
5.402065139E1,-1.375043631E0,-8.833514452E-1,9.349915981E-1
5.402265115E1,-1.415971518E0,-9.407727718E-1,9.600370526E-1
5.402465092E1,-1.494162321E0,-1.045230746E0,1.008906245E0
5.402665069E1,-1.574185610E0,-1.150910378E0,1.063884139E0
5.402865045E1,-1.615113616E0,-1.201001287E0,1.085875273E0
5.403065028E1,-1.690250158E0,-1.301794171E0,1.127414107E0
5.403265005E1,-1.756223559E0,-1.392202258E0,1.160400867E0
5.403464945E1,-1.792875528E0,-1.434351921E0,1.171396375E0
5.403664922E1,-1.849685907E0,-1.510099292E0,1.184224606E0
5.403864898E1,-1.899165988E0,-1.571185708E0,1.189722419E0
5.404064875E1,-1.923600554E0,-1.593787670E0,1.188500643E0
5.404264852E1,-1.963306904E0,-1.625552773E0,1.186057091E0
5.404464828E1,-2.000569582E0,-1.640213490E0,1.171396375E0
5.404664808E1,-2.015230417E0,-1.642046094E0,1.161011696E0
5.404864781E1,-2.051882267E0,-1.624330997E0,1.131690145E0
5.405064755E1,-2.086701632E0,-1.590733409E0,1.096259952E0
5.405264728E1,-2.108692884E0,-1.562633634E0,1.076101422E0
5.405464825E1,-2.140457869E0,-1.488108039E0,1.031508327E0
5.405664798E1,-2.175887823E0,-1.406863093E0,9.832499623E-1
5.405864771E1,-2.196046352E0,-1.365324140E0,9.569827318E-1
5.406064744E1,-2.235752583E0,-1.275527000E0,9.007831216E-1
5.406264724E1,-2.284010887E0,-1.176566720E0,8.396965861E-1
5.406464698E1,-2.307834864E0,-1.125254154E0,8.115968108E-1
5.406664671E1,-2.346930265E0,-1.018963575E0,7.572298050E-1
5.406864644E1,-2.379916906E0,-9.126729965E-1,7.071388364E-1
5.407064618E1,-2.393355846E0,-8.613603115E-1,6.827042103E-1
5.407264591E1,-2.417790413E0,-7.624001503E-1,6.381110549E-1
5.407464648E1,-2.431229830E0,-6.646617055E-1,6.008482575E-1
5.407664621E1,-2.434894800E0,-6.157924533E-1,5.892418027E-1
5.407864601E1,-2.433673143E0,-5.168323517E-1,5.532007813E-1
5.408064574E1,-2.417179585E0,-4.074874222E-1,5.385400653E-1
5.408264548E1,-2.406184196E0,-3.457900286E-1,5.318204761E-1
5.408464521E1,-2.382360458E0,-2.236170024E-1,5.257118344E-1
5.408664494E1,-2.359758377E0,-1.124395207E-1,5.116619468E-1
5.408864467E1,-2.349984646E0,-5.868338048E-2,5.073859096E-1
5.409064441E1,-2.337156534E0,4.699630663E-2,4.884490669E-1
5.409264421E1,-2.324939013E0,1.465673298E-1,4.780643582E-1
5.409464464E1,-2.320052147E0,2.009343356E-1,4.743991792E-1
5.409664437E1,-2.298061132E0,3.145552874E-1,4.731774330E-1
5.409864411E1,-2.273015738E0,4.306196868E-1,4.768426120E-1
5.410064384E1,-2.261409283E0,4.837649465E-1,4.762317836E-1
5.410264357E1,-2.233920097E0,5.918881297E-1,4.805078208E-1
5.410464330E1,-2.200322628E0,6.859613657E-1,4.811186790E-1
5.410664304E1,-2.182607412E0,7.262784243E-1,4.823404253E-1
5.410864284E1,-2.146566391E0,7.977496982E-1,4.805078208E-1
5.411064257E1,-2.127629757E0,8.441754580E-1,4.829512835E-1
5.411264230E1,-2.090366602E0,8.612796664E-1,4.896708131E-1
5.411464197E1,-2.059212685E0,8.783839345E-1,4.976120591E-1
5.411664170E1,-2.039664984E0,8.783839345E-1,5.037207007E-1
5.411864144E1,-2.006678104E0,8.734970093E-1,5.141053796E-1
5.412064117E1,-1.979800224E0,8.576145172E-1,5.281553268E-1
5.412264090E1,-1.966361165E0,8.478406668E-1,5.373182893E-1
5.412464070E1,-1.941315651E0,8.234059811E-1,5.586985350E-1
5.412664044E1,-1.929709196E0,7.849215269E-1,5.788571239E-1
5.412864017E1,-1.922989726E0,7.592651844E-1,5.892418027E-1
5.413063990E1,-1.913215995E0,7.134503126E-1,6.081786752E-1
5.413263963E1,-1.908939838E0,6.621376276E-1,6.283372045E-1
5.413463937E1,-1.910161614E0,6.352595091E-1,6.405544877E-1
5.413663910E1,-1.912604928E0,5.876120329E-1,6.607130766E-1
5.413863883E1,-1.922378898E0,5.289689898E-1,6.833150387E-1
5.414063863E1,-1.929098368E0,4.984257221E-1,6.961432695E-1
5.414263837E1,-1.933374524E0,4.348957539E-1,7.120257616E-1
5.414463810E1,-1.941926479E0,3.811395764E-1,7.254647613E-1
5.414663783E1,-1.942537427E0,3.487637341E-1,7.340168953E-1
5.414863756E1,-1.937650561E0,2.901206613E-1,7.407363653E-1
5.415063730E1,-1.934596181E0,2.204820365E-1,7.529537082E-1
5.415263703E1,-1.930930972E0,1.905496418E-1,7.529537082E-1
5.415463606E1,-1.930320024E0,1.270196587E-1,7.584515214E-1
5.415663586E1,-1.933374524E0,7.082005590E-2,7.694470882E-1
5.415863560E1,-1.932152748E0,4.638544098E-2,7.731122971E-1
5.416063533E1,-1.940704823E0,-1.592281274E-2,7.786100507E-1
5.416263463E1,-1.951700449E0,-7.639847696E-2,7.676144838E-1
5.416463436E1,-1.958419919E0,-1.191590428E-1,7.621166706E-1
5.416663410E1,-1.980411172E0,-1.814672947E-1,7.431798577E-1
5.416863383E1,-1.990795732E0,-1.997932643E-1,7.352386713E-1
5.417063363E1,-1.996293545E0,-1.857433468E-1,7.370712161E-1
5.417263343E1,-1.994460940E0,-1.539783627E-1,7.413473129E-1
5.417463326E1,-1.988963127E0,-1.148829833E-1,7.468450665E-1
5.417663300E1,-1.988352299E0,-9.472443163E-2,7.389038205E-1
5.417863273E1,-1.986519814E0,-5.440732464E-2,7.303516865E-1
5.418063246E1,-1.992628455E0,-3.424877301E-2,7.114148736E-1
5.418263219E1,-1.993239284E0,-3.058357909E-2,7.004193068E-1
5.418463193E1,-1.996293545E0,-3.730309755E-2,6.753738523E-1
5.418663173E1,-1.988352299E0,-6.112684309E-2,6.515501142E-1
5.418863146E1,-1.983465433E0,-6.723549962E-2,6.356676221E-1
5.419063119E1,-1.972469807E0,-8.311799169E-2,6.142873168E-1
5.419263093E1,-1.962085128E0,-8.006367087E-2,5.953504443E-1
5.419462973E1,-1.957198262E0,-7.762020081E-2,5.880200863E-1
5.419662946E1,-1.938872218E0,-6.295944005E-2,5.709158778E-1
5.419862919E1,-1.922989726E0,-3.608136624E-2,5.519790649E-1
5.420062893E1,-1.917491913E0,-2.264233120E-2,5.483138561E-1
5.420262873E1,-1.904663801E0,1.584217884E-2,5.360965729E-1
5.420462846E1,-1.899165988E0,3.294640779E-2,5.324314237E-1
5.420662819E1,-1.888781309E0,6.776572764E-2,5.232683420E-1
5.420862792E1,-1.877174854E0,1.038067788E-1,5.116619468E-1
5.421062766E1,-1.869844437E0,1.172458082E-1,5.067750216E-1
5.421262739E1,-1.853961945E0,1.496216804E-1,5.067750216E-1
5.421462726E1,-1.838690281E0,1.673367620E-1,5.043315887E-1
5.421662699E1,-1.831359982E0,1.771106124E-1,5.086076260E-1
5.421862636E1,-1.813644886E0,1.850518435E-1,5.122728348E-1
5.422062609E1,-1.793486357E0,1.954365522E-1,5.189923048E-1
5.422262625E1,-1.783712506E0,2.119299173E-1,5.220466256E-1
5.422462599E1,-1.760499597E0,2.351428121E-1,5.305987597E-1
5.422662572E1,-1.737286687E0,2.681295276E-1,5.367074013E-1
5.422862545E1,-1.724458456E0,2.858445942E-1,5.415943861E-1
5.423062519E1,-1.704299927E0,3.279943168E-1,5.501464605E-1
5.423262492E1,-1.681087136E0,3.701440096E-1,5.611420274E-1
5.423462472E1,-1.669480681E0,3.860265315E-1,5.672506690E-1
5.423662445E1,-1.642602563E0,4.190132320E-1,5.849657655E-1
5.423862419E1,-1.615724444E0,4.507782161E-1,6.008482575E-1
5.424062392E1,-1.604117990E0,4.636064172E-1,6.075677872E-1
5.424262365E1,-1.574796557E0,4.935387969E-1,6.216176748E-1
5.424462338E1,-1.541809797E0,5.283581018E-1,6.375001669E-1
5.424662312E1,-1.525316358E0,5.485166907E-1,6.436088085E-1
5.424862292E1,-1.486221075E0,5.821142793E-1,6.607130766E-1
5.425062272E1,-1.448347449E0,6.230422258E-1,6.790390015E-1
5.425262245E1,-1.429410696E0,6.395356059E-1,6.863693595E-1
5.425462312E1,-1.389093518E0,6.658027768E-1,7.089714408E-1
5.425662285E1,-1.354884982E0,6.865721941E-1,7.272973657E-1
5.425862258E1,-1.329839587E0,7.018438578E-1,7.376820445E-1
5.426062232E1,-1.291965961E0,7.391066551E-1,7.517319918E-1
5.426262205E1,-1.249816298E0,7.788128853E-1,7.682253122E-1
5.426462185E1,-1.231490254E0,7.953062057E-1,7.767774463E-1
5.426662165E1,-1.185675383E0,8.356233239E-1,7.877730727E-1
5.426862138E1,-1.144747496E0,8.716643453E-1,7.981577516E-1
5.427062111E1,-1.122145414E0,8.869360089E-1,8.054881692E-1
5.427262085E1,-1.078773975E0,9.150358438E-1,8.109859228E-1
5.427462058E1,-1.041511178E0,9.309183359E-1,8.128185272E-1
5.427662031E1,-1.017687440E0,9.382486939E-1,8.177054524E-1
5.427862048E1,-9.773703814E-1,9.468008280E-1,8.268684149E-1
5.428062028E1,-9.297228456E-1,9.614616036E-1,8.329770565E-1
5.428262001E1,-9.113969207E-1,9.657375813E-1,8.354205489E-1
5.428461974E1,-8.674145937E-1,9.803983569E-1,8.372530937E-1
5.428661948E1,-8.289301395E-1,9.858961701E-1,8.421400785E-1
5.428861921E1,-8.069389462E-1,9.858961701E-1,8.470270038E-1
5.429061894E1,-7.678435445E-1,9.822310209E-1,8.494704366E-1
5.429261868E1,-7.293590903E-1,9.852853417E-1,8.500813246E-1
5.429461714E1,-7.128656507E-1,9.871179461E-1,8.476378322E-1
5.429661694E1,-6.774354577E-1,9.822310209E-1,8.451943994E-1
5.429861668E1,-6.591095328E-1,9.785658121E-1,8.415291905E-1
5.430061641E1,-6.291771531E-1,9.687919021E-1,8.384748697E-1
5.430261614E1,-5.913035274E-1,9.681810737E-1,8.262575865E-1
5.430461588E1,-5.760318637E-1,9.620724320E-1,8.232032657E-1
5.430661561E1,-5.399908423E-1,9.504659772E-1,8.152619600E-1
5.430861534E1,-5.039497614E-1,9.333617687E-1,8.128185272E-1
5.431061507E1,-4.917324781E-1,9.241988063E-1,8.006011844E-1
5.431261487E1,-4.611892104E-1,9.077054262E-1,7.914382219E-1
5.431461461E1,-4.294242263E-1,8.851034045E-1,7.822752595E-1
5.431661434E1,-4.153743386E-1,8.722752929E-1,7.786100507E-1
5.431861407E1,-3.848310411E-1,8.405102491E-1,7.749449015E-1
5.432061381E1,-3.524551988E-1,8.136321902E-1,7.663927674E-1
5.432261354E1,-3.371835649E-1,8.008040190E-1,7.639492750E-1
5.432461327E1,-3.084729016E-1,7.861432433E-1,7.560080290E-1
5.432661301E1,-2.815948129E-1,7.696499228E-1,7.486776710E-1
5.432861281E1,-2.699884176E-1,7.598760128E-1,7.437907457E-1
5.433061254E1,-2.418885827E-1,7.329980135E-1,7.340168953E-1
5.433261227E1,-2.150105089E-1,7.085633278E-1,7.272973657E-1
5.433461257E1,-2.076801360E-1,6.994003654E-1,7.217996120E-1
5.433661230E1,-1.893541664E-1,6.719114184E-1,7.059171200E-1
5.433861204E1,-1.679738909E-1,6.578615904E-1,6.967541575E-1
5.434061177E1,-1.582000405E-1,6.529746056E-1,6.918671727E-1
5.434261157E1,-1.386523545E-1,6.346486807E-1,6.851477027E-1
5.434461137E1,-1.197155416E-1,6.102140546E-1,6.839259863E-1
5.434661110E1,-1.105525568E-1,6.016619205E-1,6.808716655E-1
5.434861084E1,-9.222660214E-2,5.882229209E-1,6.759846807E-1
5.435061057E1,-6.962458789E-2,5.772273540E-1,6.643782258E-1
5.435261030E1,-6.534853578E-2,5.686752200E-1,6.607130766E-1
5.435461124E1,-4.396824539E-2,5.466840863E-1,6.515501142E-1
5.435661097E1,-2.564229071E-2,5.234711766E-1,6.448305845E-1
5.435861077E1,-1.464671642E-2,5.173625350E-1,6.381110549E-1
5.436061050E1,8.566163480E-3,5.075887442E-1,6.240611672E-1
5.436261023E1,2.994644828E-2,4.898735881E-1,6.155090332E-1
5.436460997E1,4.216375202E-2,4.776563048E-1,6.136764288E-1
5.436660970E1,6.476575881E-2,4.611629248E-1,6.075677872E-1
5.436860943E1,8.553518355E-2,4.562760293E-1,5.910744667E-1
5.437060917E1,9.958508611E-2,4.544434249E-1,5.849657655E-1
5.437260890E1,1.215762347E-1,4.483347833E-1,5.690833330E-1
5.437460813E1,1.472325772E-1,4.367283285E-1,5.580877066E-1
5.437660787E1,1.582281440E-1,4.318414032E-1,5.495355725E-1
5.437860760E1,1.814410239E-1,4.391717911E-1,5.287661552E-1
5.438060733E1,2.028212994E-1,4.434478581E-1,5.067750216E-1
5.438260706E1,2.150386274E-1,4.501673579E-1,5.000554919E-1
5.438460680E1,2.358080298E-1,4.495564997E-1,4.823404253E-1
5.438660653E1,2.498579472E-1,4.544434249E-1,4.701231122E-1
5.438860626E1,2.718490958E-1,4.532216787E-1,4.414124489E-1
5.439060606E1,2.913967669E-1,4.562760293E-1,4.157561064E-1
5.439260583E1,3.072792590E-1,4.556651711E-1,4.041496515E-1
5.439460543E1,3.317138553E-1,4.568868577E-1,3.833802342E-1
5.439660520E1,3.543158770E-1,4.623846710E-1,3.571130335E-1
5.439860496E1,3.677549064E-1,4.648281336E-1,3.442848921E-1
5.440060473E1,3.897460699E-1,4.746019840E-1,3.167959154E-1
5.440260449E1,4.221219420E-1,4.813215137E-1,2.941939235E-1
5.440460426E1,4.337283671E-1,4.868192673E-1,2.789222896E-1
5.440660409E1,4.593847096E-1,4.917061925E-1,2.593745887E-1
5.440860386E1,4.899279773E-1,4.972039759E-1,2.367725968E-1
5.441060362E1,5.015344024E-1,5.014800429E-1,2.263878733E-1
5.441260339E1,5.265799165E-1,5.033126473E-1,2.056184709E-1
5.441460309E1,5.522361994E-1,5.155299902E-1,1.817947179E-1
5.441660286E1,5.656753182E-1,5.155299902E-1,1.714100093E-1
5.441860262E1,5.919424295E-1,5.130864978E-1,1.500297189E-1
5.442060246E1,6.194313765E-1,5.094212890E-1,1.304820478E-1
5.442260229E1,6.322596073E-1,5.094212890E-1,1.158212721E-1
5.442460205E1,6.524181366E-1,5.027017593E-1,9.505185485E-2
5.442660182E1,6.701332331E-1,4.984257221E-1,7.306070626E-2
5.442860159E1,6.817396879E-1,4.874301553E-1,6.817378104E-2
5.443060135E1,6.957895756E-1,4.709368050E-1,4.801522940E-2
5.443260112E1,7.061742544E-1,4.544434249E-1,2.968927100E-2
5.443460098E1,7.110612392E-1,4.452804625E-1,2.358062007E-2
5.443660082E1,7.177807093E-1,4.324522614E-1,3.422067268E-3
5.443860058E1,7.165589333E-1,4.196241200E-1,-1.734735072E-2
5.444060035E1,7.135046124E-1,4.165697992E-1,-2.651032992E-2
