"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
5.675632184E1,-5.746259689E-1,9.337671280E0,1.302485466E0
5.675832157E1,-4.429408312E-1,9.383162498E0,1.350371003E0
5.676032130E1,-4.333637357E-1,9.411893845E0,1.391073704E0
5.676232103E1,-6.105400920E-1,9.356825829E0,1.381496549E0
5.676432083E1,-7.158881426E-1,9.275420189E0,1.321639657E0
5.676632063E1,-6.608198285E-1,9.294574738E0,1.340793848E0
5.676832040E1,-5.554717779E-1,9.337671280E0,1.357553840E0
5.677032017E1,-4.189980924E-1,9.387951851E0,1.297696948E0
5.677231993E1,-3.615354896E-1,9.426259995E0,1.206714511E0
5.677432030E1,-3.423812985E-1,9.426259995E0,1.206714511E0
5.677632006E1,-1.484450400E-1,9.483722687E0,1.216291547E0
5.677831983E1,-1.675992459E-2,9.522030830E0,1.256994247E0
5.678031966E1,2.250618339E-1,9.581888199E0,1.316851139E0
5.678231953E1,4.189980924E-1,9.639349937E0,1.352765322E0
5.678431940E1,4.932205975E-1,9.656110764E0,1.347976685E0
5.678631926E1,5.722316504E-1,9.675264359E0,1.381496549E0
5.678831913E1,7.063110471E-1,9.711178780E0,1.606558442E0
5.679031899E1,7.422251701E-1,9.735121727E0,1.752609134E0
5.679231886E1,8.691217303E-1,9.821314812E0,2.281744003E0
5.679431929E1,9.912297726E-1,9.885960579E0,2.475680113E0
5.679631923E1,1.163617611E0,9.976943016E0,2.688770533E0
5.679831869E1,1.302485466E0,1.012059975E1,3.098191500E0
5.680031862E1,1.122914910E0,1.010862827E1,3.392687321E0
5.680231856E1,1.024749637E0,1.005356026E1,3.452544212E0
5.680431849E1,9.720755816E-1,9.933846474E0,3.478881359E0
5.680631842E1,1.067846537E0,9.840469360E0,3.344801903E0
5.680831836E1,1.149251938E0,9.804554939E0,3.249030828E0
5.681031829E1,1.266571403E0,9.747093201E0,3.079037428E0
5.681231829E1,1.276148438E0,9.627379417E0,2.937775135E0
5.681431826E1,1.276148438E0,9.627379417E0,2.937775135E0
5.681631822E1,1.261782765E0,9.500482559E0,2.889889717E0
5.681831819E1,1.266571403E0,9.332882881E0,2.846792698E0
5.682031815E1,1.400650740E0,9.253871918E0,2.820455790E0
5.682231779E1,1.529941559E0,9.105426788E0,2.774964571E0
5.682431775E1,1.541913033E0,8.956981659E0,2.729473352E0
5.682631772E1,1.553884387E0,8.909096718E0,2.588211060E0
5.682831772E1,1.771763325E0,8.899519920E0,2.451737404E0
5.683031768E1,1.850774407E0,8.882759094E0,2.370332003E0
5.683231765E1,1.802888989E0,8.786988258E0,2.092596292E0
5.683431762E1,1.596981287E0,8.696005821E0,2.015979290E0
5.683631758E1,1.426987767E0,8.619389534E0,1.934574008E0
5.683831755E1,1.517970204E0,8.597841263E0,1.788523316E0
5.684031751E1,1.752609134E0,8.693612099E0,1.666415215E0
5.684231745E1,1.745426297E0,8.743891716E0,1.625712633E0
5.684431738E1,1.527547359E0,8.715160370E0,1.606558442E0
5.684631728E1,1.039115310E0,8.542772293E0,1.743032098E0
5.684831718E1,8.116591573E-1,8.427846909E0,1.838803053E0
5.685031708E1,5.770202279E-1,8.262641907E0,1.982459545E0
5.685231698E1,7.925049663E-1,8.221940041E0,2.001613855E0
5.685431631E1,7.925049663E-1,8.221940041E0,2.001613855E0
5.685631621E1,9.457385540E-1,8.092648506E0,2.094990492E0
5.685831611E1,8.906702399E-1,7.898712635E0,2.262589693E0
5.686031601E1,7.398309112E-1,7.786181450E0,2.320052385E0
5.686231591E1,1.173194647E-1,7.541965485E0,2.327235222E0
5.686431581E1,-5.602602959E-1,7.403097630E0,2.178790092E0
5.686631571E1,-7.326480746E-1,7.407886028E0,2.109356165E0
5.686831561E1,-9.050358534E-1,7.496474266E0,2.133298874E0
5.687031551E1,-9.122186899E-1,7.613793850E0,2.391880512E0
5.687231541E1,-7.518022656E-1,7.805335999E0,2.660039425E0
5.687431538E1,-6.464542150E-1,7.805335999E0,2.743839025E0
5.687631524E1,-3.280156553E-1,7.896318436E0,2.842004299E0
5.687831491E1,-1.532335877E-1,7.939415455E0,2.842004299E0
5.688031478E1,1.029538140E-1,7.975329399E0,2.734261751E0
5.688231498E1,3.423812985E-1,8.006455421E0,2.569056988E0
5.688431484E1,4.668835998E-1,8.039975166E0,2.466103077E0
5.688631471E1,6.584255695E-1,8.116591454E0,2.250618219E0
5.688831458E1,7.805336118E-1,8.214756966E0,2.080624819E0
5.689031448E1,8.332076073E-1,8.255459785E0,2.008796453E0
5.689231431E1,9.170072675E-1,8.372778893E0,1.822043180E0
5.689431321E1,9.337671995E-1,8.423058510E0,1.769369125E0
5.689631304E1,9.217957854E-1,8.485309601E0,1.743032098E0
5.689831287E1,8.810931444E-1,8.600234985E0,1.795706153E0
5.690031271E1,8.427847624E-1,8.652909279E0,1.908236980E0
5.690231254E1,8.308133483E-1,8.669669151E0,1.972882390E0
5.690431237E1,7.422251701E-1,8.777411461E0,2.152452946E0
5.690631224E1,7.661679387E-1,9.074301720E0,2.363149166E0
5.690831204E1,8.020820618E-1,9.239506721E0,2.468497276E0
5.691031184E1,7.853221297E-1,9.416683197E0,2.652856588E0
5.691231164E1,5.698373914E-1,9.182044029E0,2.561874151E0
5.691431124E1,5.698373914E-1,9.182044029E0,2.561874151E0
5.691631104E1,7.541965842E-1,9.095849991E0,2.533142805E0
5.691831084E1,9.098244309E-1,9.146129608E0,2.554691315E0
5.692031064E1,1.206714511E0,9.328094482E0,2.686376333E0
5.692231044E1,1.417410731E0,9.466962814E0,2.803695917E0
5.692431017E1,1.482056141E0,9.488511086E0,2.837215662E0
5.692630991E1,1.585009933E0,9.493299484E0,2.899466753E0
5.692830964E1,1.596981287E0,9.445414543E0,3.023969173E0
5.693030937E1,1.573038578E0,9.426259995E0,3.114951611E0
5.693230910E1,1.479661822E0,9.409500122E0,3.411841631E0
5.693430900E1,1.446141958E0,9.395133972E0,3.524372578E0
5.693630880E1,1.410227895E0,9.368797302E0,3.608172178E0
5.693830880E1,1.364736676E0,9.311334610E0,3.766194344E0
5.694030854E1,1.345582485E0,9.213169098E0,3.919427872E0
5.694230827E1,1.328822494E0,9.167677879E0,3.991255999E0
5.694430800E1,1.295302629E0,9.098244667E0,4.065478802E0
5.694630774E1,1.240234375E0,9.019232750E0,4.058295727E0
5.694830747E1,1.225868702E0,8.959376335E0,4.029564381E0
5.695030720E1,1.204320192E0,8.858817101E0,3.948159218E0
5.695230700E1,1.151646137E0,8.686429024E0,3.909850836E0
5.695430674E1,1.151646137E0,8.686429024E0,3.909850836E0
5.695630647E1,1.120520592E0,8.573898315E0,3.931399345E0
5.695830620E1,1.132491946E0,8.497281075E0,3.969707727E0
5.696030593E1,1.163617611E0,8.490098000E0,4.010410309E0
5.696230567E1,1.252205729E0,8.542772293E0,4.048718929E0
5.696430540E1,1.345582485E0,8.621783257E0,4.089421272E0
5.696630513E1,1.386285067E0,8.655303001E0,4.094210148E0
5.696830493E1,1.436564922E0,8.779806137E0,4.039141655E0
5.697030467E1,1.415016413E0,8.935433388E0,3.940976381E0
5.697230440E1,1.371919513E0,9.050358772E0,3.857176781E0
5.697430433E1,1.355159521E0,9.095849991E0,3.823656797E0
5.697630406E1,1.292908430E0,9.215563774E0,3.747040033E0
5.697830380E1,1.264177084E0,9.239506721E0,3.739857197E0
5.698030353E1,1.237840056E0,9.225140572E0,3.751828671E0
5.698230326E1,1.245022893E0,9.174860954E0,3.799714088E0
5.698430306E1,1.256994247E0,9.126976013E0,3.811685562E0
5.698630280E1,1.288119793E0,9.081484795E0,3.778165579E0
5.698830253E1,1.357553840E0,9.079090118E0,3.768588543E0
5.699030226E1,1.379102230E0,9.110215187E0,3.749434233E0
5.699230200E1,1.465296149E0,9.249083519E0,3.624932051E0
5.699430016E1,1.465296149E0,9.249083519E0,3.624932051E0
5.699629990E1,1.508393168E0,9.294574738E0,3.632114887E0
5.699829963E1,1.568249941E0,9.371191978E0,3.617749214E0
5.700029943E1,1.587404251E0,9.380768776E0,3.629720688E0
5.700229916E1,1.628106833E0,9.354432106E0,3.641691923E0
5.700429889E1,1.716695070E0,9.246688843E0,3.754222870E0
5.700629863E1,1.759791970E0,9.182044029E0,3.826051235E0
5.700829836E1,1.805283189E0,9.177255630E0,3.919427872E0
5.701029809E1,1.853168726E0,9.182044029E0,3.962524891E0
5.701229783E1,1.896265626E0,9.107821465E0,4.008016109E0
5.701429856E1,1.896265626E0,9.107821465E0,4.008016109E0
5.701629836E1,1.944151163E0,9.009655952E0,4.022381783E0
5.701829809E1,2.001613855E0,8.983319283E0,4.027170181E0
5.702029782E1,2.106961727E0,8.935433388E0,4.005621910E0
5.702229756E1,2.174001455E0,8.961771011E0,4.000833035E0
5.702429729E1,2.190761566E0,8.976136208E0,3.967313290E0
5.702629702E1,2.197944164E0,8.935433388E0,3.943370581E0
5.702829676E1,2.209915638E0,8.904308319E0,3.895485163E0
5.703029656E1,2.209915638E0,8.882759094E0,3.871542454E0
5.703229636E1,2.238646984E0,8.794171333E0,3.747040033E0
5.703429609E1,2.236252785E0,8.755863190E0,3.718308687E0
5.703629582E1,2.224281311E0,8.736708641E0,3.648874760E0
5.703829556E1,2.183578730E0,8.719948769E0,3.478881359E0
5.704029529E1,2.145270348E0,8.652909279E0,3.351984739E0
5.704229502E1,2.123721838E0,8.607418060E0,3.304099321E0
5.704429476E1,2.114144564E0,8.554743767E0,3.220299721E0
5.704629456E1,2.080624819E0,8.547560692E0,3.160442829E0
5.704829429E1,2.068653345E0,8.564320564E0,3.136499882E0
5.705029402E1,2.104567528E0,8.557138443E0,3.134105682E0
5.705229375E1,2.061470509E0,8.509252548E0,3.153259993E0
5.705429399E1,2.061470509E0,8.509252548E0,3.153259993E0
5.705629372E1,2.051893473E0,8.504464149E0,3.153259993E0
5.705829345E1,2.042316437E0,8.526012421E0,3.191568375E0
5.706029319E1,2.025556564E0,8.533195496E0,3.208328247E0
5.706229299E1,1.972882390E0,8.514040947E0,3.232270956E0
5.706429272E1,1.927391171E0,8.514040947E0,3.289733648E0
5.706629245E1,1.901054144E0,8.533195496E0,3.323253393E0
5.706829219E1,1.865140080E0,8.628966331E0,3.344801903E0
5.707029192E1,1.850774407E0,8.743891716E0,3.356773376E0
5.707229165E1,1.793311834E0,8.889942169E0,3.471698523E0
5.707429072E1,1.793311834E0,8.889942169E0,3.471698523E0
5.707629045E1,1.831620216E0,8.997684479E0,3.536343813E0
5.707829025E1,1.860351562E0,9.081484795E0,3.567469358E0
5.708028998E1,1.915419817E0,9.237112045E0,3.644086361E0
5.708228972E1,1.932179809E0,9.359220505E0,3.699154615E0
5.708428945E1,1.927391171E0,9.416683197E0,3.715914488E0
5.708628918E1,1.908236980E0,9.524425507E0,3.699154615E0
5.708828892E1,1.814860344E0,9.545973778E0,3.684788942E0
5.709028865E1,1.714300752E0,9.555550575E0,3.591412306E0
5.709228838E1,1.652049661E0,9.715967178E0,3.263396502E0
5.709428885E1,1.738243461E0,9.735121727E0,3.268185139E0
5.709628858E1,1.843591571E0,9.718361855E0,3.330436230E0
5.709828831E1,2.027950764E0,9.593858719E0,3.586623669E0
5.710028805E1,2.118933201E0,9.409500122E0,3.761405706E0
5.710228778E1,2.207521439E0,9.320911407E0,4.027170181E0
5.710428751E1,2.238646984E0,9.122186661E0,4.268991947E0
5.710628725E1,2.219492674E0,9.038387299E0,4.321666241E0
5.710828705E1,2.135693073E0,8.925856590E0,4.297723293E0
5.711028651E1,2.085413456E0,8.858817101E0,4.142095566E0
5.711228624E1,2.006402254E0,8.854028702E0,3.816473961E0
5.711428698E1,2.006402254E0,8.854028702E0,3.816473961E0
5.711628671E1,1.956122518E0,8.882759094E0,3.608172178E0
5.711828644E1,1.946545362E0,8.928250313E0,3.502824068E0
5.712028618E1,1.929785490E0,9.026415825E0,3.287339211E0
5.712228514E1,1.915419817E0,9.158101082E0,3.148471355E0
5.712428494E1,1.896265626E0,9.237112045E0,3.086220264E0
5.712628468E1,1.898659945E0,9.371191978E0,3.009603500E0
5.712828441E1,1.857957244E0,9.481328011E0,2.983266354E0
5.713028414E1,1.822043180E0,9.514847755E0,2.976083517E0
5.713228387E1,1.750214934E0,9.565128326E0,2.897072554E0
5.713428387E1,1.738243461E0,9.601041794E0,2.842004299E0
5.713628361E1,1.726272106E0,9.646533012E0,2.774964571E0
5.713828241E1,1.594586968E0,9.701601982E0,2.640885115E0
5.714028221E1,1.283331275E0,9.660899162E0,2.439765930E0
5.714228194E1,1.075029373E0,9.608224869E0,2.300898075E0
5.714428167E1,6.680026650E-1,9.510059357E0,1.953728199E0
5.714628141E1,3.615354896E-1,9.440625191E0,1.640078187E0
5.714828114E1,2.705530524E-1,9.426259995E0,1.551490068E0
5.715028087E1,1.891477108E-1,9.414288521E0,1.477267504E0
5.715228060E1,3.016786277E-1,9.548367500E0,1.529941559E0
5.715427967E1,3.016786277E-1,9.548367500E0,1.529941559E0
5.715627947E1,3.782954216E-1,9.670475960E0,1.573038578E0
5.715827920E1,5.554717779E-1,9.830892563E0,1.637683988E0
5.716027894E1,6.775797606E-1,9.912297249E0,1.649655342E0
5.716227867E1,9.648927450E-1,1.006792545E1,1.726272106E0
5.716427840E1,1.230657220E0,1.017806244E1,1.901054144E0
5.716627814E1,1.324033976E0,1.021876526E1,2.015979290E0
5.716827787E1,1.465296149E0,1.026665020E1,2.200338602E0
5.717027794E1,1.517970204E0,1.031453609E1,2.269772530E0
5.717227774E1,1.474873304E0,1.041270161E1,2.229069948E0
5.717427734E1,1.431776285E0,1.047016335E1,2.188367128E0
5.717627707E1,1.288119793E0,1.058269501E1,2.090201855E0
5.717827680E1,1.206714511E0,1.065691757E1,2.037527800E0
5.718027653E1,1.015172482E0,1.076465988E1,1.932179809E0
5.718227703E1,8.068706393E-1,1.087958431E1,1.807677507E0
5.718427677E1,6.775797606E-1,1.095141315E1,1.764580488E0
5.718627657E1,3.423812985E-1,1.109028053E1,1.695146561E0
5.718827637E1,1.963305324E-1,1.122436047E1,1.692752242E0
5.719027610E1,-6.943397224E-2,1.127942848E1,1.723877907E0
5.719227583E1,-4.166038036E-1,1.149251938E1,1.913025618E0
5.719427650E1,-4.740664065E-1,1.157153034E1,2.037527800E0
5.719627623E1,-5.075862408E-1,1.163617516E1,2.166818619E0
5.719827690E1,-5.435003638E-1,1.178940868E1,2.425400496E0
5.720027663E1,-5.291347504E-1,1.185644913E1,2.585816860E0
5.720227643E1,-3.208328187E-1,1.200489426E1,2.976083517E0
5.720427620E1,5.746259540E-2,1.229699516E1,3.349590540E0
5.720627596E1,2.178790122E-1,1.244783497E1,3.577046633E0
5.720827573E1,4.956148863E-1,1.276387882E1,4.000833035E0
5.721027550E1,5.506832004E-1,1.298894119E1,4.357580185E0
5.721227526E1,5.578660369E-1,1.329061985E1,4.529967785E0
5.721427546E1,5.578660369E-1,1.329061985E1,4.529967785E0
5.721627523E1,5.794144869E-1,1.340793896E1,4.640104771E0
5.721827506E1,5.818088055E-1,1.342230415E1,4.687990189E0
5.722027483E1,6.153286099E-1,1.340793896E1,4.702355862E0
5.722227459E1,7.063110471E-1,1.331216812E1,4.692778587E0
5.722427436E1,7.326480746E-1,1.322836876E1,4.652075768E0
5.722627412E1,8.164477348E-1,1.294823837E1,4.479688168E0
5.722827389E1,9.026415944E-1,1.258670235E1,4.158855438E0
5.723027366E1,9.744698405E-1,1.237600613E1,3.938581944E0
5.723227342E1,1.235445857E0,1.160026169E1,3.258608103E0
5.723427322E1,1.331216812E0,1.132491970E1,3.045517445E0
5.723627299E1,1.460507631E0,1.106154919E1,2.861158371E0
5.723827275E1,1.743032098E0,1.048213482E1,2.569056988E0
5.724027252E1,1.977671027E0,9.881172180E0,2.169213057E0
5.724227229E1,2.159635782E0,9.603436470E0,1.915419817E0
5.724427205E1,2.581028223E0,8.997684479E0,1.388679385E0
5.724627182E1,2.954535007E0,8.468549728E0,8.499675393E-1
5.724827158E1,3.138894320E0,8.243488312E0,5.937801600E-1
5.725027142E1,3.486064196E0,7.879558563E0,1.125309169E-1
5.725227118E1,3.782954216E0,7.465348721E0,-3.663240373E-1
5.725426982E1,3.782954216E0,7.465348721E0,-3.663240373E-1
5.725626958E1,3.759011507E0,7.182824612E0,-5.554717779E-1
5.725826935E1,3.670423269E0,6.885934353E0,-6.703969240E-1
5.726026911E1,3.610566378E0,6.761432171E0,-6.656084061E-1
5.726226888E1,3.481275558E0,6.550735950E0,-5.794144869E-1
5.726426868E1,3.313676357E0,6.435810566E0,-3.902668059E-1
5.726626848E1,3.193962574E0,6.407079220E0,-2.466102988E-1
5.726826821E1,2.968900681E0,6.397502422E0,1.340793967E-1
5.727026795E1,2.731867552E0,6.416656494E0,5.818088055E-1
5.727226768E1,2.442160368E0,6.517216206E0,1.087000728E0
5.727426698E1,2.291321039E0,6.610592842E0,1.350371003E0
5.727626671E1,2.178790092E0,6.948185444E0,1.831620216E0
5.727826645E1,1.948939681E0,7.130150318E0,2.049499273E0
5.728026625E1,1.685569525E0,7.609005451E0,2.432583094E0
5.728226604E1,1.556278586E0,8.171659470E0,2.604970932E0
5.728426578E1,1.367130876E0,8.432636261E0,2.882706881E0
5.728626551E1,1.146857619E0,8.904308319E0,2.988054991E0
5.728826524E1,1.005595446E0,9.117398262E0,2.985660791E0
5.729026498E1,7.182824612E-1,9.476539612E0,2.832427025E0
5.729226471E1,1.484450400E-1,9.780612946E0,2.365543604E0
5.729426318E1,1.484450400E-1,9.780612946E0,2.365543604E0
5.729626298E1,-2.490045726E-1,9.862017632E0,2.042316437E0
5.729826271E1,-5.985686779E-1,9.905115128E0,1.666415215E0
5.730026244E1,-7.398309112E-1,9.943423271E0,1.462901950E0
5.730226218E1,-9.002473354E-1,9.996097565E0,9.984126091E-1
5.730426191E1,-9.122186899E-1,9.979337692E0,5.794144869E-1
5.730626164E1,-8.882759809E-1,9.945817947E0,3.854782581E-1
5.730826137E1,-7.685621977E-1,9.917086601E0,5.027977005E-2
5.731026111E1,-5.171633363E-1,9.888355255E0,-2.106961906E-1
5.731226091E1,-2.513988614E-1,9.950606346E0,-4.740664065E-1
5.731426117E1,-2.513988614E-1,9.950606346E0,-4.740664065E-1
5.731626091E1,-4.189980924E-1,1.009186840E1,-5.027977228E-1
5.731826064E1,-3.759011328E-1,1.017327404E1,-5.123748183E-1
5.732026037E1,-9.337671846E-2,1.029538155E1,-5.794144869E-1
5.732226011E1,2.537931204E-1,1.034326744E1,-5.291347504E-1
5.732425984E1,4.309694767E-1,1.033847904E1,-4.620950520E-1
5.732625957E1,7.494080067E-1,1.033608437E1,-2.442160249E-1
5.732825937E1,1.010383964E0,1.038875866E1,-1.915419847E-2
5.733025910E1,1.089395046E0,1.045819283E1,1.484450400E-1
5.733225884E1,1.182771802E0,1.072156239E1,4.956148863E-1
5.733425857E1,1.328822494E0,1.079339123E1,6.057515144E-1
5.733625830E1,1.486844659E0,1.081493950E1,7.374366522E-1
5.733825804E1,1.726272106E0,1.068564892E1,1.110943556E0
5.734025777E1,1.817254543E0,1.041270161E1,1.436564922E0
5.734225750E1,1.793311834E0,1.024510193E1,1.529941559E0
5.734425730E1,1.692752242E0,9.962577820E0,1.632895470E0
5.734625704E1,1.647261024E0,9.773429871E0,1.529941559E0
5.734825677E1,1.644866824E0,9.718361855E0,1.386285067E0
5.735025630E1,1.743032098E0,9.677659035E0,1.010383964E0
5.735225603E1,2.145270348E0,9.694418907E0,4.477293789E-1
5.735425707E1,2.145270348E0,9.694418907E0,4.477293789E-1
5.735625680E1,2.463708878E0,9.718361855E0,2.106961906E-1
5.735825660E1,2.815667152E0,9.742303848E0,1.388679445E-1
5.736025640E1,2.980872154E0,9.725543976E0,1.580221355E-1
5.736225613E1,3.191568375E0,9.711178780E0,2.968900800E-1
5.736425587E1,3.311282158E0,9.684841156E0,5.147690773E-1
5.736625560E1,3.323253393E0,9.680052757E0,6.416656375E-1
5.736825533E1,3.234665155E0,9.696812630E0,8.643332124E-1
5.737025506E1,3.155654192E0,9.771035194E0,1.058269501E0
5.737225480E1,2.865947008E0,9.895537376E0,1.146857619E0
5.737425466E1,2.705530643E0,9.964971542E0,1.108549237E0
5.737625440E1,2.535537004E0,1.016369629E1,1.067846537E0
5.737825413E1,2.214704275E0,1.024989033E1,1.075029373E0
5.738025386E1,2.011190891E0,1.034566116E1,1.127703428E0
5.738225360E1,1.941756845E0,1.036960411E1,1.170800328E0
5.738425333E1,1.824437380E0,1.036242104E1,1.276148438E0
5.738625306E1,1.752609134E0,1.032650757E1,1.331216812E0
5.738825280E1,1.731060743E0,1.030735302E1,1.350371003E0
5.739025260E1,1.680780888E0,1.017327404E1,1.364736676E0
5.739225233E1,1.601769805E0,9.895537376E0,1.508393168E0
5.739425259E1,1.601769805E0,9.895537376E0,1.508393168E0
5.739625233E1,1.520364523E0,9.701601982E0,1.503604531E0
5.739825206E1,1.477267504E0,9.543579102E0,1.400650740E0
5.740025179E1,1.458113313E0,9.469356537E0,1.326428294E0
5.740225153E1,1.470084786E0,9.414288521E0,1.235445857E0
5.740425126E1,1.482056141E0,9.352037430E0,1.134886265E0
5.740625106E1,1.515576005E0,9.323306084E0,1.075029373E0
5.740825079E1,1.546701550E0,9.198803902E0,9.672870040E-1
5.741025073E1,1.534730196E0,9.038387299E0,9.241901040E-1
5.741225046E1,1.625712633E0,8.846845627E0,9.050358534E-1
5.741425016E1,1.625712633E0,8.846845627E0,9.050358534E-1
5.741624989E1,1.783734679E0,8.707977295E0,9.361614585E-1
5.741824962E1,1.855562925E0,8.638543129E0,9.672870040E-1
5.742024936E1,1.963305354E0,8.530800819E0,9.409499764E-1
5.742224916E1,2.059076309E0,8.466156006E0,8.930644989E-1
5.742424889E1,2.083019018E0,8.439818382E0,8.786988258E-1
5.742624862E1,2.166818619E0,8.504464149E0,8.523618579E-1
5.742824836E1,2.219492674E0,8.581081390E0,8.403904438E-1
5.743024809E1,2.219492674E0,8.609811783E0,8.236305118E-1
5.743224782E1,2.269772530E0,8.741497040E0,7.446194887E-1
5.743424692E1,2.327235222E0,8.796566010E0,6.344828010E-1
5.743624672E1,2.399063349E0,8.856422424E0,5.051919818E-1
5.743824652E1,2.509200096E0,9.024022102E0,2.418217510E-1
5.744024626E1,2.590605259E0,9.210775375E0,4.070267081E-2
5.744224599E1,2.602576733E0,9.258660316E0,-7.182824425E-3
5.744424572E1,2.592999697E0,9.273026466E0,-3.112557158E-2
5.744624545E1,2.521171331E0,9.306546211E0,-4.788549617E-3
5.744824519E1,2.478074312E0,9.318517685E0,-2.394274808E-3
5.745024492E1,2.353572130E0,9.364008904E0,4.788549617E-3
5.745224472E1,2.408640385E0,9.332882881E0,-8.140534163E-2
5.745424405E1,2.408640385E0,9.332882881E0,-8.140534163E-2
5.745624379E1,2.480468750E0,9.275420189E0,-2.130904645E-1
5.745824352E1,2.509200096E0,9.134158134E0,-2.370332032E-1
5.746024325E1,2.557085514E0,9.057541847E0,-2.561874092E-1
5.746224298E1,2.602576733E0,8.968953133E0,-2.035133541E-1
5.746424272E1,2.674404860E0,9.009655952E0,-1.149251908E-1
5.746624282E1,2.669616461E0,9.031204224E0,-1.149251908E-1
5.746824262E1,2.564268351E0,9.103033066E0,-2.561874092E-1
5.747024235E1,2.521171331E0,9.146129608E0,-3.591412306E-1
5.747224208E1,2.461314440E0,9.220352173E0,-6.392713785E-1
5.747424188E1,2.420611858E0,9.261054993E0,-6.775797606E-1
5.747624162E1,2.382303476E0,9.306546211E0,-7.015225291E-1
5.747824135E1,2.296109438E0,9.399923325E0,-7.206767201E-1
5.748024108E1,2.174001455E0,9.498087883E0,-7.470137477E-1
5.748224082E1,2.099778891E0,9.545973778E0,-7.278595567E-1
5.748424062E1,1.917814136E0,9.572310448E0,-6.273000240E-1
5.748624035E1,1.800494671E0,9.579493523E0,-4.453351200E-1
5.748824008E1,1.826831698E0,9.591464996E0,-3.711125851E-1
5.749023982E1,1.968093872E0,9.577098846E0,-3.088614643E-1
5.749223955E1,2.159635782E0,9.672870636E0,-2.106961906E-1
5.749423985E1,2.159635782E0,9.672870636E0,-2.106961906E-1
5.749623958E1,2.188367128E0,9.873989105E0,-4.788549617E-3
5.749823931E1,2.217098475E0,1.000567436E1,1.891477108E-1
5.750023911E1,2.253012657E0,1.005116558E1,2.849186957E-1
5.750223885E1,2.365543604E0,1.010383987E1,4.261809289E-1
5.750423858E1,2.509200096E0,1.021397591E1,5.195576549E-1
5.750623831E1,2.597788095E0,1.029538155E1,5.722316504E-1
5.750823805E1,2.667222023E0,1.045340347E1,6.775797606E-1
5.751023778E1,2.751021862E0,1.017087936E1,6.105400920E-1
5.751223751E1,2.844398499E0,9.706390381E0,5.195576549E-1
5.751423778E1,2.918621063E0,9.706390381E0,5.195576549E-1
5.751623758E1,3.045517445E0,9.622590065E0,4.046324492E-1
5.751823731E1,3.076643229E0,9.644139290E0,3.711125851E-1
5.752023694E1,3.117345810E0,9.773429871E0,2.992843390E-1
5.752223668E1,3.165231228E0,9.727938652E0,1.843591630E-1
5.752423641E1,3.201145411E0,9.601041794E0,1.268965602E-1
5.752623534E1,3.261002302E0,9.308940887E0,3.830839694E-2
5.752823508E1,3.308887720E0,9.131764412E0,-1.197137404E-2
5.753023488E1,3.351984739E0,9.095849991E0,-3.112557158E-2
5.753223468E1,3.380716085E0,9.143735886E0,-1.675992459E-2
5.753423434E1,3.407052994E0,9.155706406E0,-5.985686928E-2
5.753623408E1,3.457332850E0,9.153312683E0,-1.221080124E-1
5.753823381E1,3.536343813E0,9.119792938E0,-1.723877788E-1
5.754023354E1,3.603383541E0,9.167677879E0,-1.436564922E-1
5.754223327E1,3.632114887E0,9.205986977E0,-1.197137386E-1
5.754423301E1,3.691971779E0,9.234718323E0,-1.221080124E-1
5.754623281E1,3.802108288E0,9.158101082E0,-2.274561077E-1
5.754823254E1,3.852388144E0,9.076695442E0,-3.064671755E-1
5.755023227E1,3.967313290E0,9.024022102E0,-3.423812985E-1
5.755223201E1,4.091815472E0,9.270631790E0,-1.652049571E-1
5.755423181E1,4.091815472E0,9.270631790E0,-1.652049571E-1
5.755623154E1,4.182797909E0,9.469356537E0,-5.985686928E-2
5.755823127E1,4.249837875E0,9.622590065E0,-2.394274808E-2
5.756023101E1,4.393494129E0,9.627379417E0,4.788549617E-3
5.756223081E1,4.438985348E0,9.579493523E0,3.351984918E-2
5.756423054E1,4.460534096E0,9.543579102E0,6.943397224E-2
5.756623027E1,4.506025314E0,9.483722687E0,1.053480953E-1
5.756823000E1,4.474899769E0,9.440625191E0,1.484450400E-1
5.757022974E1,4.407859802E0,9.447808266E0,2.083019018E-1
5.757222947E1,4.328848839E0,9.634561539E0,4.333637357E-1
5.757422924E1,4.359974384E0,9.708784103E0,4.381522834E-1
5.757622897E1,4.403071404E0,9.775823593E0,4.189980924E-1
5.757822877E1,4.419831276E0,9.869200706E0,4.237866402E-1
5.758022860E1,4.338426113E0,9.931451797E0,4.620950520E-1
5.758222834E1,4.292934895E0,9.991309166E0,4.668835998E-1
5.758422807E1,4.194769382E0,1.013496494E1,4.716721475E-1
5.758622823E1,4.103786945E0,1.027383327E1,5.004034638E-1
5.758822797E1,4.067873001E0,1.031214142E1,5.339232683E-1
5.759022770E1,3.969707727E0,1.036002731E1,5.818088055E-1
5.759222743E1,3.802108288E0,1.043424988E1,5.602602959E-1
5.759422590E1,3.802108288E0,1.043424988E1,5.602602959E-1
5.759622563E1,3.699154615E0,1.042467213E1,4.692778587E-1
5.759822537E1,3.622537851E0,1.037199879E1,2.921015322E-1
5.760022510E1,3.577046633E0,1.032890129E1,1.915419847E-1
5.760222483E1,3.452544212E0,1.036481571E1,0.000000000E0
