"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
4.122573706E1,-2.048026800E0,-2.954595983E-1,1.430150419E-1
4.122816857E1,-2.013818264E0,-3.632655740E-1,1.509562880E-1
4.123059920E1,-1.961894631E0,-4.384019375E-1,1.698930860E-1
4.123302909E1,-1.900808215E0,-5.178143978E-1,1.924950778E-1
4.123545977E1,-1.834834814E0,-6.057789326E-1,2.150970697E-1
4.123789133E1,-1.766417980E0,-7.175671458E-1,2.358664721E-1
4.124032196E1,-1.693725109E0,-8.244684935E-1,2.590793371E-1
4.124275185E1,-1.622253895E0,-9.356458783E-1,2.810704708E-1
4.124518253E1,-1.552004457E0,-1.039492846E0,2.987855673E-1
4.124761404E1,-1.484198451E0,-1.129900813E0,3.103919923E-1
4.125004466E1,-1.421279430E0,-1.206869841E0,3.262744844E-1
4.125247456E1,-1.364468932E0,-1.266734481E0,3.403243721E-1
4.125490524E1,-1.314988971E0,-1.315603733E0,3.562068343E-1
4.125733675E1,-1.272839308E0,-1.344314337E0,3.763653636E-1
4.125976742E1,-1.241685152E0,-1.363251209E0,3.995782435E-1
4.126219732E1,-1.215417981E0,-1.364472866E0,4.282888770E-1
4.126462800E1,-1.198313832E0,-1.355920792E0,4.600538313E-1
4.126705951E1,-1.183042169E0,-1.331486225E0,4.918188155E-1
4.126949013E1,-1.174490094E0,-1.298499465E0,5.260272026E-1
4.127192003E1,-1.162883639E0,-1.255128145E0,5.590139031E-1
4.127435071E1,-1.163494468E0,-1.213589311E0,5.895571113E-1
4.127678222E1,-1.165327072E0,-1.175104856E0,6.146025658E-1
4.127921289E1,-1.165937901E0,-1.134176850E0,6.433132291E-1
4.128164279E1,-1.174490094E0,-1.098135829E0,6.726347208E-1
4.128407347E1,-1.184874773E0,-1.068203449E0,6.958475709E-1
4.128650498E1,-1.192205191E0,-1.044379830E0,7.227256298E-1
4.128893560E1,-1.198924661E0,-1.018723488E0,7.428841591E-1
4.129136550E1,-1.208087564E0,-1.002840996E0,7.758708596E-1
4.129379618E1,-1.215417981E0,-9.857367873E-1,8.027489185E-1
4.129622774E1,-1.223970056E0,-9.698542953E-1,8.271834850E-1
4.129865836E1,-1.229467869E0,-9.613021612E-1,8.479529023E-1
4.130108821E1,-1.234965682E0,-9.509174824E-1,8.711657524E-1
4.130351894E1,-1.241685152E0,-9.332023859E-1,8.833830953E-1
4.130595045E1,-1.252069831E0,-9.185416698E-1,8.937677741E-1
4.130838107E1,-1.265508890E0,-8.934962153E-1,8.968220949E-1
4.131081097E1,-1.275282741E0,-8.672289848E-1,8.992655277E-1
4.131324164E1,-1.288721800E0,-8.305771351E-1,9.004873037E-1
4.131567315E1,-1.300939083E0,-7.835405469E-1,8.925460577E-1
4.131810378E1,-1.308880329E0,-7.334496379E-1,8.870482445E-1
4.132053373E1,-1.321097612E0,-6.723631620E-1,8.748309612E-1
4.132296440E1,-1.323541045E0,-6.088332534E-1,8.577267528E-1
4.132539591E1,-1.329038858E0,-5.422489643E-1,8.387899399E-1
4.132782654E1,-1.324762821E0,-4.811624885E-1,8.204640150E-1
4.133025644E1,-1.311323762E0,-4.274063706E-1,8.015272021E-1
4.133268711E1,-1.288110852E0,-3.760937452E-1,7.862555981E-1
4.133511862E1,-1.247182965E0,-3.406635821E-1,7.722057104E-1
4.133754925E1,-1.192816019E0,-3.021791279E-1,7.697622180E-1
4.133997914E1,-1.121955633E0,-2.801879942E-1,7.758708596E-1
4.134240987E1,-1.038878083E0,-2.899618149E-1,7.862555981E-1
4.134484138E1,-9.405288696E-1,-3.321114779E-1,7.978619933E-1
4.134727201E1,-8.336275816E-1,-3.999174833E-1,8.082467318E-1
4.134970190E1,-7.077894211E-1,-4.732212424E-1,8.198531270E-1
4.135213258E1,-5.770643950E-1,-5.355294943E-1,8.296269774E-1
4.135456409E1,-4.487827718E-1,-5.960050821E-1,8.363465071E-1
4.135699472E1,-3.229446709E-1,-6.528155208E-1,8.381790519E-1
4.135942461E1,-2.026043236E-1,-7.041281462E-1,8.339030147E-1
4.136185534E1,-9.570299089E-2,-7.462778091E-1,8.210748434E-1
4.136428685E1,2.646230161E-3,-7.847622633E-1,8.082467318E-1
4.136671748E1,8.389123529E-2,-8.183598518E-1,8.027489185E-1
4.136914737E1,1.535298228E-1,-8.531790972E-1,7.893099189E-1
4.137157805E1,2.054533213E-1,-8.812788725E-1,7.819795012E-1
4.137400956E1,2.396617383E-1,-8.928853273E-1,7.728165388E-1
4.137644018E1,2.579876781E-1,-8.996048570E-1,7.618209720E-1
4.137887008E1,2.640963197E-1,-9.008265734E-1,7.453276515E-1
4.138130081E1,2.616528869E-1,-9.014374614E-1,7.221148014E-1
4.138373232E1,2.402726114E-1,-9.008265734E-1,6.885172129E-1
4.138616295E1,2.023990005E-1,-8.800571561E-1,6.433132291E-1
4.138859284E1,1.461994350E-1,-8.464596272E-1,5.785615444E-1
4.139102352E1,8.083691448E-2,-8.128620386E-1,5.009817481E-1
4.139345503E1,-7.127605379E-3,-7.627711296E-1,4.179041684E-1
4.139588565E1,-9.814645350E-2,-7.212323546E-1,3.262744844E-1
4.139831555E1,-1.952739358E-1,-6.858021617E-1,2.273143679E-1
4.140074623E1,-2.991209328E-1,-6.632001996E-1,1.265216917E-1
4.140317779E1,-4.078548551E-1,-6.515937448E-1,2.511815540E-2
4.140560841E1,-5.098692179E-1,-6.479285955E-1,-7.506366074E-2
4.140803831E1,-6.082184315E-1,-6.479285955E-1,-1.666933745E-1
4.141046899E1,-6.986265182E-1,-6.412090659E-1,-2.418297380E-1
4.141290050E1,-7.652107477E-1,-6.338787079E-1,-3.151334822E-1
4.141533112E1,-8.171342611E-1,-6.161636114E-1,-3.707221746E-1
4.141776102E1,-8.464556932E-1,-5.825660229E-1,-4.165370166E-1
4.142019170E1,-8.611165285E-1,-5.104840398E-1,-4.525780380E-1
4.142262326E1,-8.531752825E-1,-4.255737960E-1,-4.800669551E-1
4.142505388E1,-8.281297684E-1,-3.388310075E-1,-5.087776184E-1
4.142748378E1,-7.774280310E-1,-2.557533979E-1,-5.332122445E-1
4.142991446E1,-7.029025555E-1,-1.683997363E-1,-5.429860353E-1
4.143234597E1,-6.161596775E-1,-7.921350002E-2,-5.442078114E-1
4.143477659E1,-5.098692179E-1,9.972753003E-3,-5.399317145E-1
4.143720649E1,-3.938049674E-1,1.040459201E-1,-5.216057897E-1
4.143963716E1,-2.752972245E-1,1.883452535E-1,-4.965603054E-1
4.144206873E1,-1.561785936E-1,2.787532508E-1,-4.678496718E-1
4.144449935E1,-3.767084330E-2,3.599982560E-1,-4.311977923E-1
4.144692925E1,8.022604883E-2,4.369671941E-1,-3.908807039E-1
4.144935992E1,1.895708442E-1,5.206556320E-1,-3.456767201E-1
4.145179144E1,3.050242662E-1,5.951811075E-1,-2.961966693E-1
4.145422206E1,4.259754717E-1,6.715392470E-1,-2.485492527E-1
4.145665196E1,5.542570353E-1,7.399560809E-1,-2.015126646E-1
4.145908269E1,6.898690462E-1,7.924904227E-1,-1.544760764E-1
4.146151420E1,8.267027140E-1,8.309749365E-1,-1.141590029E-1
4.146394482E1,9.623147249E-1,8.535768986E-1,-7.750711590E-2
4.146637472E1,1.106478810E0,8.523551822E-1,-5.246166885E-2
4.146880539E1,1.252475500E0,8.303640485E-1,-3.047053702E-2
4.147123690E1,1.397250414E0,7.796622515E-1,-1.703151315E-2
4.147366753E1,1.543857932E0,7.179649472E-1,7.269997150E-5
4.147609743E1,1.676415563E0,6.544350386E-1,1.905294135E-3
4.147852810E1,1.792479873E0,6.122853160E-1,-2.252929471E-2
4.148095966E1,1.899992108E0,6.019006371E-1,-5.857031047E-2
4.148339029E1,1.996508718E0,6.458829045E-1,-1.098829508E-1
4.148582018E1,2.080197096E0,7.240735888E-1,-1.764672101E-1
4.148825086E1,2.157166004E0,8.334183693E-1,-2.546578944E-1
4.149068237E1,2.227415562E0,9.678086042E-1,-3.389572203E-1
4.149311300E1,2.284225941E0,1.114416122E0,-4.189804792E-1
4.149554289E1,2.331262350E0,1.269575834E0,-5.020580888E-1
4.149797357E1,2.376466513E0,1.411296368E0,-5.894117951E-1
4.150040513E1,2.409453154E0,1.549351811E0,-6.871501207E-1
4.150283576E1,2.431444168E0,1.678855181E0,-7.842776179E-1
4.150526565E1,2.445494175E0,1.779647827E0,-8.826268315E-1
4.150769633E1,2.456489801E0,1.847453833E0,-9.724239707E-1
4.151012784E1,2.472372293E0,1.882273078E0,-1.048171163E0
4.151255847E1,2.505969763E0,1.887770891E0,-1.109868407E0
4.151498836E1,2.550562859E0,1.863336325E0,-1.152018070E0
4.151741904E1,2.614092827E0,1.805304170E0,-1.178896189E0
4.151985055E1,2.697781324E0,1.714896202E0,-1.189280868E0
4.152228123E1,2.783913136E0,1.584171057E0,-1.194778681E0
4.152471112E1,2.876153708E0,1.424124599E0,-1.193556905E0
4.152714180E1,2.971448660E0,1.237810850E0,-1.190502644E0
4.152957331E1,3.061245918E0,1.050275326E0,-1.179507017E0
4.153200394E1,3.143712521E0,8.816766739E-1,-1.163624525E0
4.153443383E1,3.212129354E0,7.362908721E-1,-1.141633391E0
4.153686451E1,3.264663696E0,6.214483380E-1,-1.114144564E0
4.153929602E1,3.291541815E0,5.359272361E-1,-1.085433841E0
4.154172664E1,3.302537441E0,4.711756110E-1,-1.056112409E0
4.154415654E1,3.309867859E0,4.449084401E-1,-1.023125648E0
4.154658727E1,3.296428680E0,4.314694107E-1,-1.000523686E0
4.154901878E1,3.273215771E0,4.192521274E-1,-9.980802536E-1
4.155144940E1,3.246337891E0,4.180303812E-1,-1.006021500E0
4.155387930E1,3.220681429E0,4.210847020E-1,-1.012740970E0
4.155630998E1,3.206020832E0,4.320802689E-1,-1.002356291E0
4.155874149E1,3.206020832E0,4.210847020E-1,-9.901390076E-1
4.156117211E1,3.224346638E0,3.899306059E-1,-9.705913663E-1
4.156360201E1,3.248781204E0,3.435049057E-1,-9.473785162E-1
4.156603268E1,3.286654949E0,2.726445794E-1,-9.156135321E-1
4.156846425E1,3.330637217E0,1.773496866E-1,-8.924006820E-1
4.157089487E1,3.381949663E0,5.151155591E-2,-8.734638691E-1
4.157332477E1,3.423488617E0,-8.593300730E-2,-8.575813770E-1
4.157575545E1,3.443036318E0,-2.148254514E-1,-8.294816017E-1
4.157818696E1,3.440592766E0,-3.418853283E-1,-7.867211103E-1
4.158061758E1,3.413714647E0,-4.756647050E-1,-7.244128585E-1
4.158304748E1,3.363623857E0,-6.179962158E-1,-6.523308158E-1
4.158547815E1,3.290930986E0,-7.462778091E-1,-5.790270567E-1
4.158790972E1,3.197468519E0,-8.641746640E-1,-5.045015812E-1
4.159034034E1,3.092399836E0,-9.613021612E-1,-4.311977923E-1
4.159277024E1,2.986720324E0,-1.036438584E0,-3.548396826E-1
4.159520091E1,2.890814543E0,-1.109131455E0,-2.803142071E-1
4.159763242E1,2.794908762E0,-1.158000588E0,-2.070104480E-1
4.160006305E1,2.703889847E0,-1.185489535E0,-1.318740845E-1
4.160249295E1,2.628753662E0,-1.199539423E0,-6.162463874E-2
4.160492362E1,2.561558485E0,-1.186711311E0,5.570482463E-3
4.160735518E1,2.507191420E0,-1.150670290E0,6.726782024E-2
4.160978581E1,2.457100630E0,-1.096914172E0,1.216347739E-1
4.161221571E1,2.416783571E0,-1.031551600E0,1.760017276E-1
4.161464638E1,2.383796930E0,-9.338132739E-1,2.187622637E-1
4.161707789E1,2.343479872E0,-8.085860014E-1,2.590793371E-1
4.161950852E1,2.305606127E0,-6.699197292E-1,2.938986421E-1
4.162193841E1,2.268343449E0,-5.312533975E-1,3.195549548E-1
4.162436909E1,2.230469704E0,-4.084695876E-1,3.372700214E-1
4.162680060E1,2.197483063E0,-2.985139191E-1,3.421569467E-1
4.162923128E1,2.169383287E0,-2.044407576E-1,3.360483050E-1
4.163166112E1,2.145559549E0,-1.195305660E-1,3.158897758E-1
4.163409185E1,2.124179363E0,-4.622679949E-2,2.822922170E-1
4.163652336E1,2.100966454E0,4.051599279E-2,2.370882034E-1
4.163895399E1,2.082029581E0,1.419195384E-1,1.900516301E-1
4.164138388E1,2.070423365E0,2.323275208E-1,1.240782365E-1
4.164381456E1,2.050875664E0,3.184594512E-1,6.238090247E-2
4.164624607E1,2.022775888E0,3.905414939E-1,-3.592488356E-3
4.164867670E1,1.973906755E0,4.583474696E-1,-7.323106378E-2
4.165110659E1,1.914652824E0,5.322620869E-1,-1.489782929E-1
4.165353732E1,1.844403386E0,5.994572043E-1,-2.247255296E-1
4.165596883E1,1.777208328E0,6.281678081E-1,-3.023053408E-1
4.165839946E1,1.735669494E0,5.768551826E-1,-3.627809286E-1
4.166082935E1,1.714289188E0,4.870581031E-1,-4.079849124E-1
4.166326003E1,1.684356809E0,4.284150898E-1,-4.489128590E-1
4.166569154E1,1.636098504E0,4.161978066E-1,-5.008363724E-1
4.166812216E1,1.576844692E0,4.320802689E-1,-5.661989450E-1
4.167055206E1,1.523699403E0,4.387997985E-1,-6.425570250E-1
4.167298274E1,1.487658381E0,4.387997985E-1,-7.280780673E-1
4.167541430E1,1.465667248E0,4.565148652E-1,-8.019927144E-1
4.167784492E1,1.450395703E0,4.723973572E-1,-8.691878319E-1
4.168027482E1,1.440621853E0,4.455192983E-1,-9.351612329E-1
4.168270550E1,1.430237055E0,3.978718519E-1,-1.001745462E0
4.168513701E1,1.419241548E0,3.581656516E-1,-1.063442707E0
4.168756763E1,1.405191660E0,3.306767344E-1,-1.120253205E0
4.168999753E1,1.391141772E0,3.221246302E-1,-1.159959316E0
4.169242821E1,1.375259280E0,3.373962343E-1,-1.198443890E0
4.169485977E1,1.350213885E0,3.630525768E-1,-1.228987098E0
4.169729039E1,1.320892334E0,4.009261727E-1,-1.256476045E0
4.169972029E1,1.290349126E0,4.387997985E-1,-1.272969365E0
4.170215097E1,1.259194970E0,4.858363867E-1,-1.279078007E0
4.170458248E1,1.226819158E0,5.457010865E-1,-1.273580194E0
4.170701310E1,1.195665002E0,6.159505248E-1,-1.272969365E0
4.170944300E1,1.165121794E0,6.916977763E-1,-1.266860723E0
4.171187368E1,1.133967757E0,7.772188187E-1,-1.254643440E0
4.171430518E1,1.108311415E0,8.633507490E-1,-1.244869590E0
4.171673586E1,1.074713826E0,9.482609630E-1,-1.233263135E0
4.171916576E1,1.035618424E0,1.028895140E0,-1.225932717E0
4.172159644E1,9.995774031E-1,1.097311974E0,-1.211272001E0
4.172402795E1,9.598712921E-1,1.147402883E0,-1.202719927E0
4.172645857E1,9.134454727E-1,1.187108994E0,-1.197222114E0
4.172888847E1,8.621329069E-1,1.212154508E0,-1.188059092E0
4.173131914E1,8.089876175E-1,1.233534813E0,-1.185615659E0
4.173375065E1,7.521772385E-1,1.247584701E0,-1.183783054E0
4.173618133E1,6.947559118E-1,1.245141149E0,-1.174620152E0
4.173861118E1,6.324477196E-1,1.234145641E0,-1.170954943E0
4.174104190E1,5.652526617E-1,1.234145641E0,-1.170344114E0
4.174347341E1,5.047770739E-1,1.241476059E0,-1.163624525E0
4.174590404E1,4.504100680E-1,1.245752096E0,-1.148352981E0
4.174833394E1,4.003191590E-1,1.256136775E0,-1.128805280E0
4.175076461E1,3.459522128E-1,1.272630095E0,-1.111090183E0
4.175319612E1,2.989156246E-1,1.286069155E0,-1.088488221E0
4.175562675E1,2.647072077E-1,1.308671117E0,-1.061610103E0
4.175805664E1,2.286661714E-1,1.329440475E0,-1.037175536E0
4.176048737E1,1.969012022E-1,1.350209951E0,-1.012740970E0
4.176291888E1,1.669688374E-1,1.370979309E0,-9.883064628E-1
4.176534951E1,1.278734952E-1,1.386861801E0,-9.620392323E-1
4.176777940E1,9.244334698E-2,1.392970443E0,-9.327177405E-1
4.177021008E1,6.190010905E-2,1.387472630E0,-9.046179652E-1
4.177264159E1,2.952427790E-2,1.369146705E0,-8.667443395E-1
4.177507222E1,-5.295008421E-3,1.361205459E0,-8.276489973E-1
4.177750211E1,-3.461651504E-2,1.359372854E0,-7.928297520E-1
4.177993279E1,-6.699234247E-2,1.366092443E0,-7.586212754E-1
4.178236430E1,-9.142693877E-2,1.373422742E0,-7.195259333E-1
4.178479498E1,-1.238027662E-1,1.371590137E0,-6.877610087E-1
4.178722487E1,-1.537351310E-1,1.371590137E0,-6.529417038E-1
4.178965555E1,-1.873326898E-1,1.366092443E0,-6.217876077E-1
4.179208706E1,-2.160433531E-1,1.359372854E0,-5.967421532E-1
4.179451768E1,-2.453648448E-1,1.352653384E0,-5.759727359E-1
4.179694758E1,-2.777406871E-1,1.346544743E0,-5.521490574E-1
4.179937826E1,-3.101164997E-1,1.339825273E0,-5.344339609E-1
4.180180977E1,-3.437140584E-1,1.333105683E0,-5.173297524E-1
4.180424045E1,-3.693703711E-1,1.316001534E0,-5.026689768E-1
4.180667029E1,-4.035788178E-1,1.292788625E0,-4.886190593E-1
4.180910102E1,-4.390089810E-1,1.276295304E0,-4.776234925E-1
4.181153253E1,-4.774934351E-1,1.248806357E0,-4.684605300E-1
4.181396315E1,-5.184214115E-1,1.223150015E0,-4.574649632E-1
4.181639305E1,-5.624036789E-1,1.196272016E0,-4.531889260E-1
4.181882373E1,-6.051641703E-1,1.170615673E0,-4.434150755E-1
4.182125524E1,-6.540333033E-1,1.155954957E0,-4.336412549E-1
4.182368586E1,-7.022916079E-1,1.128466010E0,-4.244782627E-1
4.182611576E1,-7.511608601E-1,1.103420615E0,-4.122609794E-1
4.182854649E1,-8.018625975E-1,1.075320840E0,-4.006545544E-1
4.183097800E1,-8.556187153E-1,1.046610117E0,-3.872155249E-1
4.183340862E1,-9.112074375E-1,1.021564722E0,-3.756090999E-1
4.183583852E1,-9.704612494E-1,9.965192080E-1,-3.615592122E-1
4.183826920E1,-1.027271628E0,9.733064175E-1,-3.499527872E-1
4.184070071E1,-1.092023373E0,9.525370002E-1,-3.359028995E-1
4.184313133E1,-1.158607602E0,9.366545081E-1,-3.218530118E-1
4.184556123E1,-1.227024436E0,9.177176952E-1,-3.096356988E-1
4.184799190E1,-1.299106479E0,9.067221284E-1,-2.974184155E-1
4.185042347E1,-1.371188521E0,8.987808824E-1,-2.900880277E-1
4.185285409E1,-1.443881392E0,8.957265615E-1,-2.845902443E-1
4.185528399E1,-1.514130831E0,8.890070915E-1,-2.760381401E-1
4.185771466E1,-1.586212873E0,8.890070915E-1,-2.729838192E-1
4.186014618E1,-1.657073140E0,8.890070915E-1,-2.705403566E-1
4.186257680E1,-1.729766130E0,8.945048451E-1,-2.711512148E-1
4.186500670E1,-1.806124210E0,9.012243748E-1,-2.705403566E-1
4.186743737E1,-1.878817081E0,9.091656208E-1,-2.742055357E-1
4.186986888E1,-1.955175281E0,9.226046205E-1,-2.778707445E-1
4.187229956E1,-2.024203062E0,9.354327917E-1,-2.815359235E-1
4.187472940E1,-2.081624269E0,9.513152838E-1,-2.839793861E-1
4.187716013E1,-2.142710686E0,9.830802083E-1,-2.906988859E-1
4.187959164E1,-2.194634199E0,1.017288685E0,-2.919206321E-1
4.188202227E1,-2.236783981E0,1.061881781E0,-2.931423485E-1
4.188445216E1,-2.272825003E0,1.109529257E0,-2.888663113E-1
4.188688284E1,-2.302757263E0,1.156565785E0,-2.790924609E-1
4.188931435E1,-2.317418098E0,1.205435038E0,-2.638208568E-1
4.189174498E1,-2.329635382E0,1.250028133E0,-2.338884920E-1
4.189417487E1,-2.332689762E0,1.288512588E0,-1.947931498E-1
4.189660555E1,-2.318028927E0,1.326997042E0,-1.502000242E-1
4.189903711E1,-2.280766249E0,1.364259839E0,-9.644392133E-2
4.190146774E1,-2.228842735E0,1.392359614E0,-4.146610200E-2
4.190389763E1,-2.159204006E0,1.406409502E0,1.778777689E-2
4.190632831E1,-2.079791784E0,1.409463763E0,8.192857355E-2
4.190875982E1,-1.991827130E0,1.413128972E0,1.533997357E-1
4.191119045E1,-1.895310402E0,1.415572405E0,2.303686887E-1
4.191362034E1,-1.779857039E0,1.421070218E0,3.122245967E-1
4.191605102E1,-1.637525558E0,1.426568031E0,3.824740350E-1
4.191848258E1,-1.481755018E0,1.416183352E0,4.490582645E-1
4.192091321E1,-1.291165233E0,1.370979309E0,4.850992858E-1
4.192334310E1,-1.084692955E0,1.276906133E0,4.973165691E-1
4.192577378E1,-8.592839241E-1,1.129687786E0,4.771580696E-1
4.192820529E1,-6.100510359E-1,9.445957541E-1,4.154607058E-1
4.193063591E1,-3.455466628E-1,7.466756105E-1,3.268853426E-1
4.193306581E1,-6.271629035E-2,5.334838033E-1,2.120427489E-1
4.193549649E1,2.115619630E-1,3.410614431E-1,7.704165578E-2
4.193792800E1,4.626273513E-1,1.962864995E-1,-9.522219747E-2
4.194035868E1,6.874256134E-1,9.060689062E-2,-2.760381401E-1
4.194278857E1,8.786262274E-1,3.990512714E-2,-4.476911426E-1
4.194521925E1,1.040505409E0,3.807253018E-2,-5.881900191E-1
4.194765076E1,1.162678361E0,7.533527911E-2,-6.853175163E-1
4.195008138E1,1.272023201E0,1.468064487E-1,-7.531235218E-1
4.195251128E1,1.344105244E0,2.549295127E-1,-7.940514684E-1
4.195494196E1,1.408856869E0,3.935958147E-1,-8.245946765E-1
4.195737347E1,1.455282569E0,5.505880117E-1,-8.362011313E-1
4.195980409E1,1.488880157E0,7.265170217E-1,-8.398663402E-1
4.196223399E1,1.501097441E0,9.067221284E-1,-8.276489973E-1
4.196466466E1,1.502319098E0,1.072877288E0,-8.056578636E-1
4.196709623E1,1.488269210E0,1.226815224E0,-7.781689763E-1
4.196952685E1,1.473608494E0,1.361205459E0,-7.506800890E-1
4.197195675E1,1.438178301E0,1.484600186E0,-7.158607841E-1
4.197438742E1,1.406413436E0,1.590279818E0,-6.785980463E-1
4.197681894E1,1.369150639E0,1.675800800E0,-6.285071373E-1
4.197924956E1,1.326390147E0,1.733832955E0,-5.808596611E-1
4.198167946E1,1.285462141E0,1.770484805E0,-5.295470357E-1
4.198411013E1,1.245755911E0,1.786367297E0,-4.843430221E-1
4.198654164E1,1.203606248E0,1.774150014E0,-4.391390383E-1
4.198897232E1,1.153515339E0,1.737498164E0,-4.043197334E-1
4.199140222E1,1.106478810E0,1.683131218E0,-3.646135330E-1
4.199383289E1,1.067994356E0,1.594555855E0,-3.194095492E-1
4.199626440E1,1.043559670E0,1.468717694E0,-2.699294984E-1
4.199869503E1,1.025233746E0,1.310503721E0,-2.002909333E-1
4.200112492E1,9.965231419E-1,1.153511524E0,-1.019417048E-1
4.200355560E1,9.562060833E-1,1.017288685E0,2.695074864E-2
4.200598711E1,8.975630999E-1,9.158850908E-1,1.753908694E-1
4.200841774E1,8.376983404E-1,8.480791450E-1,3.287179172E-1
4.201084763E1,7.857748270E-1,8.224228024E-1,4.722711444E-1
4.201327836E1,7.442359924E-1,8.175358772E-1,5.907788873E-1
4.201570987E1,7.118601799E-1,8.364726901E-1,6.897389293E-1
4.201814050E1,6.935342550E-1,8.767897487E-1,7.819795012E-1
4.202057039E1,6.776517630E-1,9.201611876E-1,8.736092448E-1
4.202300107E1,6.678779125E-1,9.763607383E-1,9.664606452E-1
4.202543258E1,6.617692709E-1,1.030727625E0,1.058090448E0
4.202786321E1,6.605474949E-1,1.060660005E0,1.157050490E0
4.203029310E1,6.660453081E-1,1.064325213E0,1.263951898E0
4.203272378E1,6.825386286E-1,1.010569096E0,1.363522768E0
4.203515534E1,7.185796499E-1,8.456356525E-1,1.444156885E0
4.203758597E1,7.778335810E-1,5.878507495E-1,1.477754474E0
4.204001586E1,8.554134369E-1,2.628707588E-1,1.461261153E0
4.204244654E1,9.323823452E-1,-7.249398530E-2,1.383070469E0
4.204487805E1,1.007518649E0,-4.005283415E-1,1.256621480E0
4.204730868E1,1.053944468E0,-7.035172582E-1,1.116733432E0
4.204973857E1,1.085709453E0,-9.875693321E-1,9.750127792E-1
4.205216925E1,1.118085265E0,-1.256349802E0,8.430659771E-1
4.205460076E1,1.177339077E0,-1.512912989E0,7.373864055E-1
4.205703144E1,1.254918933E0,-1.730380893E0,6.482001543E-1
4.205946133E1,1.392363548E0,-1.900812149E0,5.669551492E-1
4.206189201E1,1.521255970E0,-2.013211250E0,4.997600615E-1
4.206432352E1,1.645872355E0,-2.052306652E0,4.441713691E-1
4.206675414E1,1.721619606E0,-2.010156870E0,4.148498476E-1
4.206918404E1,1.747886777E0,-1.909975052E0,3.977456391E-1
4.207161472E1,1.702071905E0,-1.767032743E0,4.014108181E-1
4.207404623E1,1.610442162E0,-1.578275561E0,4.221802354E-1
4.207647685E1,1.474219322E0,-1.355309963E0,4.618864357E-1
4.207890675E1,1.327000976E0,-1.132955194E0,5.040360689E-1
4.208133742E1,1.191388965E0,-9.332023859E-1,5.492400527E-1
4.208376899E1,1.062496543E0,-7.670471668E-1,5.852810740E-1
4.208619961E1,9.513190985E-1,-6.167744994E-1,6.054396033E-1
4.208862951E1,8.499156237E-1,-4.799407423E-1,6.066613197E-1
4.209106018E1,7.588967085E-1,-3.553243577E-1,5.920006037E-1
4.209349170E1,6.642127037E-1,-2.221558392E-1,5.700094700E-1
4.209592232E1,5.799133778E-1,-9.204165637E-2,5.412988067E-1
4.209835222E1,4.937814772E-1,5.212242156E-2,5.156425238E-1
4.210078289E1,4.009300172E-1,2.017842829E-1,4.924297035E-1
4.210321440E1,3.025808036E-1,3.636634350E-1,4.832667112E-1
4.210564503E1,1.999555379E-1,5.304294825E-1,4.820449650E-1
4.210807493E1,9.549766779E-2,6.825348139E-1,4.960948527E-1
4.211050565E1,-2.056662738E-2,8.108164072E-1,5.272489190E-1
4.211293716E1,-1.415178478E-1,8.920614123E-1,5.742855072E-1
4.211536779E1,-2.661342323E-1,9.238263369E-1,6.372045875E-1
4.211779768E1,-3.889180422E-1,9.158850908E-1,7.068431377E-1
4.212022836E1,-5.049823523E-1,8.847309947E-1,7.728165388E-1
4.212265987E1,-6.063859463E-1,8.205901980E-1,8.467311859E-1
4.212509050E1,-7.022916079E-1,7.259061933E-1,9.145371914E-1
4.212752039E1,-7.798714638E-1,6.067875624E-1,9.847866297E-1
4.212995107E1,-8.531752825E-1,4.730082154E-1,1.048316598E0
4.213238258E1,-9.099856615E-1,3.251789510E-1,1.113068223E0
4.213481326E1,-9.509135485E-1,1.767388284E-1,1.182096004E0
4.213724315E1,-9.845111370E-1,3.013128974E-2,1.248069406E0
4.213967383E1,-1.001004457E0,-9.937203676E-2,1.317707896E0
4.214210534E1,-1.024217367E0,-2.129928619E-1,1.381237864E0
4.214453597E1,-1.042543292E0,-3.003465235E-1,1.439880848E0
4.214696586E1,-1.072475672E0,-3.614329994E-1,1.486306548E0
4.214939654E1,-1.106684089E0,-3.993065953E-1,1.516238928E0
4.215182805E1,-1.151888013E0,-4.200760126E-1,1.525401950E0
4.215425868E1,-1.201368093E0,-4.188542664E-1,1.516849875E0
4.215668857E1,-1.253291607E0,-3.895327747E-1,1.488750100E0
4.215911925E1,-1.307658553E0,-3.266136944E-1,1.432550550E0
4.216155081E1,-1.368134141E0,-2.465904206E-1,1.352527261E0
4.216398144E1,-1.435940146E0,-1.738975197E-1,1.244404197E0
4.216641133E1,-1.515963435E0,-1.250283420E-1,1.119176865E0
4.216884201E1,-1.609425783E0,-1.115893275E-1,9.939495921E-1
4.217127352E1,-1.718770504E0,-1.134219244E-1,8.815504909E-1
4.217370414E1,-1.829947948E0,-1.067024097E-1,7.679296136E-1
4.217613404E1,-1.957007766E0,-1.244174913E-1,6.628609300E-1
4.217856472E1,-2.111556768E0,-1.574041694E-1,5.626791120E-1
4.218099623E1,-2.285042286E0,-1.934451908E-1,4.704385400E-1
4.218342690E1,-2.476242781E0,-2.239884287E-1,3.800305724E-1
4.218585675E1,-2.671719551E0,-2.441469729E-1,2.865682542E-1
