"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
4.562892138E1,1.125226393E-1,-7.524652481E0,1.040714741E1
4.563135248E1,-1.268872321E-1,-7.012314796E0,9.844533920E0
4.563378357E1,-2.944741547E-1,-6.574194908E0,9.095181465E0
4.563621383E1,-3.878439963E-1,-6.320420265E0,8.312311172E0
4.563864409E1,-6.176775098E-1,-6.059463978E0,7.615627766E0
4.564107524E1,-9.097574949E-1,-5.841600895E0,6.976403713E0
4.564350628E1,-1.295207381E0,-5.633314610E0,6.289297581E0
4.564593654E1,-1.733327508E0,-5.516003609E0,5.635708332E0
4.564836685E1,-2.164265156E0,-5.420239449E0,4.936631680E0
4.565079795E1,-2.597597361E0,-5.310111046E0,4.366836071E0
4.565322904E1,-3.033323050E0,-5.192800045E0,3.971809864E0
4.565565930E1,-3.497778177E0,-5.140130043E0,3.548054218E0
4.565808961E1,-3.835346222E0,-5.219135284E0,3.018958569E0
4.566052071E1,-4.144185066E0,-5.252652645E0,2.441980839E0
4.566295175E1,-4.304589272E0,-5.343628407E0,1.924855351E0
4.566538201E1,-4.405141354E0,-5.614161491E0,1.168320298E0
4.566781232E1,-4.381200314E0,-5.920606136E0,3.878439963E-1
4.567024341E1,-4.026874065E0,-6.219868660E0,-1.244931296E-1
4.567267451E1,-3.504960537E0,-6.523919106E0,-5.075489283E-1
4.567510477E1,-3.023746729E0,-6.959644794E0,-7.325941920E-1
4.567753508E1,-2.585626841E0,-7.395370960E0,-1.113255858E0
4.567996618E1,-2.154688835E0,-7.708998203E0,-1.462794423E0
4.568239722E1,-1.785997629E0,-7.914890289E0,-1.922461271E0
4.568482748E1,-1.479552984E0,-8.163876534E0,-2.415645838E0
4.568725779E1,-1.343089342E0,-8.396103859E0,-2.951923847E0
4.568968888E1,-1.331118822E0,-8.489474297E0,-3.394831896E0
4.569211998E1,-1.304783821E0,-8.669032097E0,-3.943080664E0
4.569455024E1,-1.067767978E0,-8.906046867E0,-4.448235512E0
4.569698055E1,-8.858165741E-1,-9.035328865E0,-4.649340153E0
4.569941164E1,-8.522991538E-1,-9.193339348E0,-4.575122356E0
4.570184268E1,-9.169397950E-1,-9.401625633E0,-4.184884548E0
4.570427295E1,-8.451168537E-1,-9.571606636E0,-3.852104902E0
4.570670326E1,-7.828702927E-1,-9.684128761E0,-3.622271538E0
4.570913435E1,-7.110472918E-1,-9.844533920E0,-3.370891094E0
4.571156545E1,-7.541411519E-1,-9.964239120E0,-3.083599329E0
4.571399571E1,-8.858165741E-1,-1.000254536E1,-2.779548645E0
4.571642602E1,-9.743981957E-1,-9.923539162E0,-2.518591881E0
4.571885711E1,-1.070162177E0,-9.751164436E0,-2.240876436E0
4.572128815E1,-1.062979817E0,-9.569212914E0,-1.936825871E0
4.572371841E1,-1.012703776E0,-9.327408791E0,-1.651928067E0
4.572614873E1,-9.001811147E-1,-9.119121552E0,-1.460400224E0
4.572857982E1,-8.355404139E-1,-8.934777260E0,-1.168320298E0
4.573101091E1,-7.996289730E-1,-8.800706863E0,-8.427227736E-1
4.573344118E1,-7.876585126E-1,-8.661849022E0,-4.596669674E-1
4.573587149E1,-8.977869749E-1,-8.556509018E0,-6.942886859E-2
4.573830258E1,-9.193339348E-1,-8.484685898E0,3.710853159E-1
4.574073362E1,-9.121516347E-1,-8.393710136E0,7.828702927E-1
4.574316388E1,-8.738460541E-1,-8.338645935E0,1.139590979E0
4.574559420E1,-8.499050736E-1,-8.285976410E0,1.486735344E0
4.574802529E1,-8.115994930E-1,-8.257246971E0,1.800362229E0
4.575045638E1,-7.493529320E-1,-8.254852295E0,2.013437033E0
4.575288664E1,-6.895004511E-1,-8.333857536E0,2.154688835E0
4.575531696E1,-5.889483094E-1,-8.367375374E0,2.216935396E0
4.575774805E1,-5.338839889E-1,-8.441592216E0,2.236088276E0
4.576017909E1,-5.434604287E-1,-8.530174255E0,2.197782755E0
4.576260935E1,-5.961305499E-1,-8.611573219E0,2.133141994E0
4.576503966E1,-6.631653905E-1,-8.736065865E0,1.987102032E0
4.576747076E1,-7.086532712E-1,-8.810282707E0,1.884155750E0
4.576990185E1,-8.020230532E-1,-8.939564705E0,1.759662628E0
4.577233211E1,-9.073634148E-1,-9.006599426E0,1.639957666E0
4.577476243E1,-1.017491937E0,-9.018569946E0,1.498705864E0
4.577719352E1,-1.074950337E0,-9.085604668E0,1.278448701E0
4.577962461E1,-1.079738498E0,-9.071240425E0,1.012703776E0
4.578205487E1,-1.122832298E0,-9.025752068E0,7.708998322E-1
4.578448513E1,-1.182684779E0,-9.004204750E0,4.716374576E-1
4.578691628E1,-1.209019899E0,-8.958718300E0,2.346216738E-1
4.578934732E1,-1.285630941E0,-8.877318382E0,-3.830557689E-2
4.579177758E1,-1.314360261E0,-8.800706863E0,-2.250452787E-1
4.579420789E1,-1.367030382E0,-8.731278419E0,-3.662970960E-1
4.579663899E1,-1.414912343E0,-8.692973137E0,-4.740315676E-1
4.579907008E1,-1.436459303E0,-8.609178543E0,-5.626131892E-1
4.580150034E1,-1.469976664E0,-8.578056335E0,-6.176775098E-1
4.580393065E1,-1.417306542E0,-8.518202782E0,-6.871063113E-1
4.580636175E1,-1.383789182E0,-8.530174255E0,-7.230178118E-1
4.580879279E1,-1.357453942E0,-8.508626938E0,-7.756879926E-1
4.581122305E1,-1.395759583E0,-8.520597458E0,-8.115994930E-1
4.581365336E1,-1.491523504E0,-8.566084862E0,-8.666637540E-1
4.581608446E1,-1.527434945E0,-8.659455299E0,-9.504572153E-1
4.581851555E1,-1.570528746E0,-8.697760582E0,-1.031856537E0
4.582094581E1,-1.544193745E0,-8.788737297E0,-1.027068377E0
4.582337612E1,-1.572922826E0,-8.884499550E0,-1.041432977E0
4.582580722E1,-1.599257946E0,-8.994628906E0,-1.031856537E0
4.582823826E1,-1.625592947E0,-9.083210945E0,-9.935510159E-1
4.583066852E1,-1.625592947E0,-9.198126793E0,-1.017491937E0
4.583309883E1,-1.642351747E0,-9.336984634E0,-9.863687158E-1
4.583552992E1,-1.695021868E0,-9.459083557E0,-9.743981957E-1
4.583796102E1,-1.608834386E0,-9.619488716E0,-9.743981957E-1
4.584039128E1,-1.503494024E0,-9.844533920E0,-1.034250736E0
4.584282159E1,-1.295207381E0,-1.001930332E1,-1.086920857E0
4.584525269E1,-1.120438218E0,-1.020125484E1,-1.151561499E0
4.584768373E1,-9.313044548E-1,-1.030420113E1,-1.204231620E0
4.585011399E1,-7.110472918E-1,-1.045981693E1,-1.232960820E0
4.585254430E1,-5.650073290E-1,-1.056037045E1,-1.252113581E0
4.585497539E1,-4.069967866E-1,-1.059628105E1,-1.187473059E0
4.585740649E1,-1.604046077E-1,-1.061543369E1,-1.156349778E0
4.585983675E1,1.675869152E-2,-1.062740421E1,-1.074950337E0
4.586226706E1,2.346216738E-1,-1.061064625E1,-9.193339348E-1
4.586469815E1,4.907902479E-1,-1.056037045E1,-6.559830904E-1
4.586712920E1,7.206237316E-1,-1.046700001E1,-3.423561156E-1
4.586955946E1,9.241221547E-1,-1.036884212E1,5.027607456E-2
4.587198977E1,1.043827057E0,-1.026350117E1,4.620610774E-1
4.587442086E1,1.072556257E0,-1.017013073E1,9.384866953E-1
4.587685196E1,1.055797458E0,-1.008394432E1,1.527434945E0
4.587928222E1,1.031856537E0,-1.003606224E1,2.070895433E0
4.588171253E1,1.019886017E0,-1.003606224E1,2.655055523E0
4.588414362E1,9.624276757E-1,-1.006000328E1,3.234427452E0
4.588657466E1,8.714519143E-1,-1.013900757E1,3.727611780E0
4.588900492E1,8.115994930E-1,-1.023956013E1,4.115455627E0
4.589143524E1,8.068112731E-1,-1.037602425E1,4.419506550E0
4.589386633E1,8.427227736E-1,-1.047657585E1,4.555970192E0
4.589629742E1,9.336984754E-1,-1.061543369E1,4.565546513E0
4.589872769E1,1.010309696E0,-1.077105045E1,4.393170834E0
4.590115800E1,1.101285338E0,-1.093624306E1,4.022086143E0
4.590358909E1,1.223384500E0,-1.100327778E1,3.555236816E0
4.590602018E1,1.314360261E0,-1.107031345E1,2.978258848E0
4.590845045E1,1.422094584E0,-1.112058926E1,2.370157719E0
4.591088071E1,1.446035624E0,-1.114213562E1,1.687839627E0
4.591331185E1,1.434065104E0,-1.113016510E1,1.065374017E0
4.591574289E1,1.431671023E0,-1.111340618E1,4.860020280E-1
4.591817315E1,1.400547743E0,-1.110861778E1,4.069967940E-2
4.592060347E1,1.197049379E0,-1.111340618E1,-3.136269450E-1
4.592303456E1,1.055797458E0,-1.106791878E1,-5.554309487E-1
4.592546560E1,9.049693346E-1,-1.110383034E1,-7.517470121E-1
4.592789586E1,8.307522535E-1,-1.111579990E1,-8.115994930E-1
4.593032618E1,7.517470121E-1,-1.110622406E1,-8.187817335E-1
4.593275732E1,6.057069898E-1,-1.109185886E1,-7.230178118E-1
4.593518836E1,5.219135284E-1,-1.110622406E1,-6.703476310E-1
4.593761862E1,4.740315676E-1,-1.112537670E1,-5.889483094E-1
4.594004894E1,4.907902479E-1,-1.118044090E1,-5.219135284E-1
4.594248003E1,4.572728872E-1,-1.127859879E1,-4.860020280E-1
4.594491112E1,5.027607679E-1,-1.131211662E1,-5.195194483E-1
4.594734138E1,5.171253681E-1,-1.140069771E1,-5.362781286E-1
4.594977164E1,5.195194483E-1,-1.146773338E1,-5.602191091E-1
4.595220279E1,4.955784380E-1,-1.159701443E1,-5.721896291E-1
4.595463383E1,4.788197577E-1,-1.168080807E1,-6.033128500E-1
4.595706409E1,4.500905573E-1,-1.182445431E1,-5.985246897E-1
4.595949440E1,4.429082870E-1,-1.195373535E1,-6.152833700E-1
4.596192550E1,4.500905573E-1,-1.209259319E1,-5.745837092E-1
4.596435659E1,5.147312284E-1,-1.225778580E1,-5.434604287E-1
4.596678685E1,5.674013495E-1,-1.247564888E1,-5.147312284E-1
4.596921716E1,6.631653905E-1,-1.267435932E1,-4.405141473E-1
4.597164826E1,9.097574949E-1,-1.284194565E1,-4.860020280E-1
4.597407930E1,1.098891377E0,-1.301671505E1,-5.123371482E-1
4.597650956E1,1.273660541E0,-1.320345497E1,-5.147312284E-1
4.597893987E1,1.347877622E0,-1.336146545E1,-4.429082870E-1
4.598137097E1,1.431671023E0,-1.356017494E1,-2.681390643E-1
4.598380206E1,1.517858624E0,-1.372297382E1,-5.027607456E-2
4.598623232E1,1.556164145E0,-1.383310318E1,3.208092153E-1
4.598866263E1,1.510676265E0,-1.391689587E1,7.828702927E-1
4.599109373E1,1.491523504E0,-1.389295483E1,1.359848142E0
4.599352477E1,1.477158904E0,-1.382352638E1,2.054136753E0
4.599595503E1,1.465188384E0,-1.377564430E1,2.746031284E0
4.599838534E1,1.467582464E0,-1.367269802E1,3.524113178E0
4.600081644E1,1.424488783E0,-1.360087490E1,4.223189831E0
4.600324753E1,1.458006144E0,-1.350750542E1,4.852838039E0
4.600567779E1,1.532223225E0,-1.345722866E1,5.267016888E0
4.600810810E1,1.639957666E0,-1.334470558E1,5.520791531E0
4.601053920E1,1.788391709E0,-1.327288342E1,5.573462009E0
4.601297024E1,1.977525592E0,-1.323936558E1,5.559097290E0
4.601540050E1,2.281575918E0,-1.323697186E1,5.355598927E0
4.601783081E1,2.628720522E0,-1.331358337E1,5.041972160E0
4.602026190E1,3.069234610E0,-1.345483494E1,4.520058632E0
4.602269300E1,3.404408455E0,-1.358172226E1,3.895198822E0
4.602512326E1,3.653394699E0,-1.374452114E1,3.363708735E0
4.602755357E1,3.892804384E0,-1.395759583E1,3.047687769E0
4.602998466E1,3.959839344E0,-1.413954735E1,2.762789965E0
4.603241571E1,3.969415665E0,-1.429037476E1,2.611961842E0
4.603484597E1,3.995750666E0,-1.436219788E1,2.494651079E0
4.603727628E1,3.909563303E0,-1.439092827E1,2.520986080E0
4.603970737E1,3.746764421E0,-1.443162727E1,2.468315840E0
4.604213847E1,3.471443176E0,-1.448908615E1,2.231300116E0
4.604456873E1,3.006988049E0,-1.442683887E1,2.164265156E0
4.604699904E1,2.334246159E0,-1.430713367E1,2.398886919E0
4.604943013E1,1.527434945E0,-1.418503475E1,2.892071247E0
4.605186118E1,5.219135284E-1,-1.386662006E1,3.591147900E0
4.605429144E1,-1.314360261E0,-1.310529709E1,4.936631680E0
4.605672175E1,-2.398886919E0,-1.260253620E1,5.973276615E0
4.605915284E1,-2.650267363E0,-1.243734264E1,6.310844421E0
4.606158394E1,-2.686178684E0,-1.245888996E1,6.049887657E0
4.606401420E1,-3.399620295E0,-1.225060272E1,5.721896172E0
4.606644451E1,-4.144185066E0,-1.194655323E1,5.171253681E0
4.606887560E1,-4.848050117E0,-1.150603867E1,4.613428593E0
4.607130664E1,-5.532762051E0,-1.101764202E1,4.007721424E0
4.607373690E1,-6.296479702E0,-1.051488209E1,3.394831896E0
4.607616722E1,-6.916551590E0,-1.014140224E1,2.667026043E0
4.607859831E1,-7.479164600E0,-9.849322319E0,1.774027109E0
4.608102940E1,-7.859826088E0,-9.621883392E0,7.206237316E-1
4.608345966E1,-8.211758614E0,-9.461478233E0,-2.657449543E-1
4.608588998E1,-8.329069138E0,-9.372897148E0,-9.456689954E-1
4.608832107E1,-8.427227974E0,-9.423172951E0,-1.429276943E0
4.609075211E1,-8.369769096E0,-9.478237152E0,-1.695021868E0
4.609318237E1,-8.305128098E0,-9.631459236E0,-1.917673111E0
4.609561269E1,-8.211758614E0,-9.856505394E0,-1.999072552E0
4.609804378E1,-8.154300690E0,-1.020125484E1,-2.046954393E0
4.610047487E1,-8.003472328E0,-1.066810417E1,-1.958372712E0
4.610290513E1,-7.876585007E0,-1.120677567E1,-2.001466513E0
4.610533545E1,-7.618021965E0,-1.181727123E1,-1.975131512E0
4.610776654E1,-7.443253040E0,-1.251395416E1,-1.742903829E0
4.611019758E1,-7.366641998E0,-1.321303082E1,-1.386183143E0
4.611262784E1,-7.299606800E0,-1.384507275E1,-1.472370744E0
4.611505815E1,-6.942886353E0,-1.439332199E1,-2.102018833E0
4.611748930E1,-6.703476429E0,-1.484341240E1,-2.492256641E0
4.611992034E1,-6.432943344E0,-1.526716805E1,-2.458739519E0
4.612235060E1,-6.313238621E0,-1.561431217E1,-2.317487478E0
4.612478091E1,-6.241415501E0,-1.589442158E1,-2.202570677E0
4.612721201E1,-6.138469219E0,-1.606440353E1,-1.908096790E0
4.612964305E1,-5.867936134E0,-1.614819527E1,-1.663898587E0
4.613207331E1,-5.611767292E0,-1.620565414E1,-1.644745827E0
4.613450362E1,-5.547126770E0,-1.623199081E1,-1.379000902E0
4.613693472E1,-5.532762051E0,-1.617453194E1,-9.672158957E-1
4.613936581E1,-5.235894203E0,-1.607158470E1,-6.296479702E-1
4.614179607E1,-4.924661160E0,-1.590399837E1,-4.357259572E-1
4.614422638E1,-4.634974957E0,-1.571007633E1,-6.033128500E-1
4.614665748E1,-4.213613987E0,-1.553051853E1,-8.570873737E-1
4.614908852E1,-3.555236816E0,-1.546348381E1,-1.455611944E0
4.615151878E1,-2.554503202E0,-1.544911861E1,-2.441980839E0
4.615394909E1,-1.905702591E0,-1.519534492E1,-2.619143963E0
4.615638018E1,-1.534617305E0,-1.479792404E1,-2.348610640E0
4.615881128E1,-1.663898587E0,-1.446275139E1,-2.027801514E0
4.616124154E1,-1.762056589E0,-1.404857063E1,-2.058924913E0
4.616367185E1,-1.383789182E0,-1.379958534E1,-1.826697350E0
4.616610295E1,-9.336984754E-1,-1.371339798E1,-1.510676265E0
4.616853399E1,-5.578250289E-1,-1.375170326E1,-1.529829144E0
4.617096425E1,-2.681390643E-1,-1.381155586E1,-1.721356988E0
4.617339456E1,-1.747692078E-1,-1.385704422E1,-1.788391709E0
4.617582571E1,3.591148183E-2,-1.382113171E1,-1.845850110E0
4.617825675E1,4.955784380E-1,-1.385704422E1,-1.999072552E0
4.618068701E1,9.456689954E-1,-1.392168427E1,-2.377340078E0
4.618311732E1,1.405336022E0,-1.390732002E1,-2.769972324E0
4.618554841E1,1.762056589E0,-1.387140846E1,-3.263156414E0
4.618797946E1,1.848244309E0,-1.373015594E1,-3.684518099E0
4.619040972E1,1.953584671E0,-1.351468658E1,-4.031662464E0
4.619284003E1,1.898520231E0,-1.334710121E1,-4.129820347E0
4.619527118E1,1.800362229E0,-1.322978973E1,-4.127426147E0
4.619770222E1,1.553770185E0,-1.310769081E1,-4.110667706E0
4.620013248E1,1.228172660E0,-1.301192665E1,-3.899986744E0
4.620256279E1,1.156349778E0,-1.292334461E1,-3.737188339E0
4.620499388E1,7.397764921E-1,-1.275815201E1,-3.105145931E0
4.620742493E1,9.576395154E-2,-1.247325420E1,-2.362975597E0
4.620985518E1,-6.464067101E-1,-1.205428696E1,-1.807544470E0
4.621228550E1,-1.072556257E0,-1.167841434E1,-7.780820727E-1
4.621471664E1,-1.137196898E0,-1.136239338E1,1.220990419E-1
4.621714768E1,-1.194655299E0,-1.106313038E1,7.349883318E-1
4.621957795E1,-1.510676265E0,-1.084047890E1,1.197049379E0
4.622200826E1,-1.735721588E0,-1.052685165E1,1.422094584E0
4.622443935E1,-1.805150509E0,-1.029462528E1,1.453217983E0
4.622687039E1,-2.001466513E0,-1.013661385E1,1.288025141E0
4.622930065E1,-2.042166233E0,-9.937904358E0,9.839745760E-1
4.623173097E1,-2.094836473E0,-9.753558159E0,5.889483094E-1
4.623416211E1,-2.209753275E0,-9.619488716E0,8.379345387E-2
4.623659315E1,-2.650267363E0,-9.341773033E0,-3.208092153E-1
4.623902341E1,-3.059658289E0,-9.059269905E0,-6.248597503E-1
4.624145373E1,-3.246397972E0,-8.824647903E0,-9.336984754E-1
4.624388482E1,-3.459472656E0,-8.534961700E0,-1.249719501E0
4.624631591E1,-3.703670740E0,-8.250064850E0,-1.424488783E0
4.624874618E1,-3.957445145E0,-7.974742889E0,-1.422094584E0
4.625117644E1,-4.010115623E0,-7.708998203E0,-1.376606703E0
4.625360758E1,-3.923927784E0,-7.467194080E0,-1.458006144E0
4.625603862E1,-3.809010983E0,-7.263695717E0,-1.546587706E0
4.625846888E1,-3.732399940E0,-7.122444153E0,-1.711780667E0
4.626089920E1,-3.698882580E0,-6.952463150E0,-1.747692108E0
4.626333029E1,-3.636636019E0,-6.780087471E0,-1.814726830E0
4.626576138E1,-3.481019497E0,-6.631653309E0,-1.778815389E0
4.626819164E1,-3.224850893E0,-6.595742226E0,-1.781209469E0
4.627062196E1,-2.875312567E0,-6.521524906E0,-1.766844869E0
4.627305305E1,-2.655055523E0,-6.377879143E0,-1.678263307E0
4.627548409E1,-2.437192440E0,-6.277327061E0,-1.546587706E0
4.627791435E1,-2.157083035E0,-6.155228138E0,-1.467582464E0
4.628034466E1,-1.910490751E0,-6.042705059E0,-1.242537260E0
4.628277576E1,-1.613622546E0,-5.930182457E0,-1.225778461E0
4.628520685E1,-1.510676265E0,-5.822447777E0,-1.161137819E0
4.628763711E1,-1.546587706E0,-5.618949890E0,-1.158743739E0
4.629006743E1,-1.474764824E0,-5.439392567E0,-1.292813420E0
4.629249852E1,-1.453217983E0,-5.350810528E0,-1.283236861E0
4.629492956E1,-1.484341264E0,-5.228711605E0,-1.307177901E0
4.629735982E1,-1.493917584E0,-5.106612682E0,-1.352665782E0
4.629979013E1,-1.599257946E0,-4.943813801E0,-1.343089342E0
4.630222123E1,-1.632775426E0,-4.898325920E0,-1.529829144E0
4.630465232E1,-1.747692108E0,-4.855232716E0,-1.479552984E0
4.630708258E1,-1.876973391E0,-4.706798077E0,-1.551375985E0
4.630951284E1,-2.044560432E0,-4.582304955E0,-1.472370744E0
4.631194399E1,-2.224117756E0,-4.393170834E0,-1.505888104E0
4.631437503E1,-2.319881678E0,-4.182490349E0,-1.697415948E0
4.631680529E1,-2.322275639E0,-4.108273506E0,-1.829091549E0
4.631923560E1,-2.386916399E0,-4.038844585E0,-1.843456030E0
4.632166670E1,-2.456345320E0,-3.990962505E0,-1.850638390E0
4.632409779E1,-2.497045040E0,-3.914351463E0,-1.874579430E0
4.632652805E1,-2.463527441E0,-3.878439903E0,-2.032589912E0
4.632895831E1,-2.437192440E0,-3.914351463E0,-2.140324354E0
4.633138946E1,-2.554503202E0,-3.897592783E0,-2.056530952E0
4.633382050E1,-2.698149204E0,-3.789858341E0,-2.008648872E0
4.633625076E1,-2.827430487E0,-3.665365219E0,-1.979919672E0
4.633868107E1,-2.839401007E0,-3.591147900E0,-1.994284272E0
4.634111216E1,-2.832218647E0,-3.466655016E0,-1.972737432E0
4.634354326E1,-2.789124966E0,-3.382861614E0,-1.970343232E0
4.634597352E1,-2.789124966E0,-3.251185894E0,-1.941614151E0
4.634840383E1,-2.777154446E0,-3.148239851E0,-1.920067191E0
4.635083492E1,-2.683784723E0,-3.119510651E0,-1.975131512E0
4.635326597E1,-2.736454725E0,-3.014170170E0,-1.963160992E0
4.635569623E1,-2.769972324E0,-2.942347288E0,-1.979919672E0
4.635812654E1,-2.872918606E0,-2.827430487E0,-1.953584671E0
4.636055763E1,-2.877706766E0,-2.762789965E0,-1.984707832E0
4.636298873E1,-2.913618326E0,-2.657449484E0,-1.932037711E0
4.636541899E1,-2.832218647E0,-2.588020802E0,-1.912884831E0
4.636784930E1,-2.758001804E0,-2.523380041E0,-1.903308511E0
4.637028039E1,-2.813066006E0,-2.456345320E0,-1.781209469E0
4.637271144E1,-2.894465446E0,-2.389310598E0,-1.659110427E0
4.637514170E1,-2.856159687E0,-2.353399038E0,-1.582499266E0
4.637757201E1,-2.916012287E0,-2.339034557E0,-1.431671023E0
4.638000310E1,-2.997411728E0,-2.276787996E0,-1.209019899E0
4.638243420E1,-2.810672045E0,-2.305516958E0,-1.390971422E0
4.638486446E1,-2.588020802E0,-2.437192440E0,-1.572922826E0
4.638729477E1,-2.501833200E0,-2.611961842E0,-1.563346505E0
4.638972586E1,-2.535350561E0,-2.635902643E0,-1.434065104E0
4.639215690E1,-2.540138721E0,-2.626326323E0,-1.292813420E0
4.639458716E1,-2.511409521E0,-2.616750002E0,-1.182684779E0
4.639701748E1,-2.432404280E0,-2.585626841E0,-1.096497297E0
4.639944857E1,-2.425221920E0,-2.465921640E0,-9.672158957E-1
4.640187966E1,-2.329457998E0,-2.372551680E0,-7.876585126E-1
4.640430992E1,-2.310305357E0,-2.271999836E0,-5.506426692E-1
4.640674024E1,-2.396492720E0,-2.123565435E0,-2.944741547E-1
4.640917133E1,-2.427616358E0,-2.027801514E0,-9.097574651E-2
4.641160237E1,-2.487468481E0,-1.915279031E0,2.274393737E-1
4.641403263E1,-2.506621599E0,-1.829091549E0,5.578250289E-1
4.641646295E1,-2.556897402E0,-1.754874349E0,6.871063113E-1
4.641889404E1,-2.576050282E0,-1.668686867E0,7.876585126E-1
4.642132513E1,-2.616750002E0,-1.627987146E0,1.120438218E0
4.642375539E1,-2.619143963E0,-1.582499266E0,1.467582464E0
4.642618565E1,-2.559291601E0,-1.627987146E0,1.824303269E0
4.642861680E1,-2.528168201E0,-1.728539228E0,2.252846956E0
4.643104784E1,-2.523380041E0,-1.850638390E0,2.837007046E0
4.643347810E1,-2.499439001E0,-2.058924913E0,3.507354736E0
4.643590841E1,-2.561685801E0,-2.346216679E0,4.259101391E0
4.643833951E1,-2.705331564E0,-2.681390524E0,5.032395363E0
4.644077060E1,-2.834613085E0,-3.126693010E0,5.731472492E0
4.644320086E1,-3.157816172E0,-3.605512857E0,6.377879143E0
4.644563118E1,-3.066840410E0,-4.211219311E0,6.686717987E0
4.644806227E1,-3.339767694E0,-4.888749599E0,7.175114155E0
4.645049331E1,-3.670153618E0,-5.707531452E0,8.216547012E0
4.645292357E1,-3.674941540E0,-6.713053226E0,9.511754036E0
4.645535388E1,-3.186545610E0,-7.895737648E0,1.084526730E1
4.645778498E1,-2.530562401E0,-9.212491989E0,1.220990372E1
4.646021607E1,-1.438853383E0,-1.071119785E1,1.280364037E1
4.646264633E1,-1.220990419E-1,-1.250198364E1,1.316036129E1
4.646507664E1,1.429276943E0,-1.454175568E1,1.315557289E1
4.646750774E1,3.423561335E0,-1.690233803E1,1.332076454E1
4.646993878E1,5.243076324E0,-1.956217957E1,1.378043175E1
4.647236904E1,7.244543076E0,-2.253086472E1,1.448669243E1
4.647479935E1,9.758345604E0,-2.599991226E1,1.572204590E1
4.647723045E1,1.151082706E1,-2.948332596E1,1.786236954E1
4.647966154E1,1.295207405E1,-3.300983429E1,1.987101936E1
4.648209180E1,1.449387360E1,-3.626341248E1,2.086217690E1
4.648452211E1,1.509239864E1,-3.877003479E1,2.093160629E1
4.648695321E1,1.481707668E1,-4.004130173E1,2.006733513E1
4.648938425E1,1.329682446E1,-3.962951660E1,1.863805771E1
4.649181451E1,1.088836098E1,-3.793209839E1,1.667489815E1
4.649424482E1,7.878979206E0,-3.530577469E1,1.463751984E1
4.649667591E1,5.109006405E0,-3.197558212E1,1.262168884E1
4.649910701E1,3.030929089E0,-2.854483986E1,1.091469574E1
4.650153727E1,1.697415948E0,-2.530562401E1,9.550060272E0
4.650396758E1,7.589293122E-1,-2.239679337E1,8.420044899E0
4.650639868E1,-1.220990419E-1,-1.987820244E1,7.491135120E0
4.650882972E1,-9.935510159E-1,-1.771632957E1,6.626865387E0
4.651125998E1,-1.754874349E0,-1.584175110E1,5.863148212E0
4.651369029E1,-2.432404280E0,-1.418264103E1,5.199982643E0
4.651612138E1,-2.956712008E0,-1.265520573E1,4.814532280E0
4.651855242E1,-3.184151173E0,-1.120198822E1,4.582304955E0
4.652098274E1,-3.200910091E0,-9.892416000E0,4.148973465E0
4.652341305E1,-3.145845652E0,-8.625938416E0,3.780282021E0
4.652584414E1,-3.042899609E0,-7.433676720E0,3.368496895E0
4.652827519E1,-2.997411728E0,-6.315632343E0,2.947135448E0
4.653070545E1,-3.167392731E0,-5.202376366E0,2.185812235E0
4.653313576E1,-3.622271538E0,-4.079544067E0,1.855426550E0
4.653556685E1,-4.314166069E0,-3.097963810E0,2.260029316E0
4.653799789E1,-5.132947445E0,-2.240876436E0,2.911223888E0
4.654042821E1,-6.183957100E0,-1.733327508E0,3.569601297E0
4.654285852E1,-7.378612518E0,-1.637563467E0,3.964627504E0
4.654528961E1,-8.276399612E0,-1.987102032E0,4.125032425E0
4.654772065E1,-8.817465782E0,-2.501833200E0,4.148973465E0
4.655015091E1,-9.080817223E0,-3.081204891E0,4.259101391E0
4.655258123E1,-9.267556190E0,-3.646212578E0,4.558363914E0
4.655501232E1,-9.250798225E0,-4.077150345E0,5.001272678E0
4.655744341E1,-9.526119232E0,-4.385989189E0,5.707531452E0
4.655987368E1,-1.010549068E1,-4.661310673E0,6.504766464E0
4.656230399E1,-1.074471474E1,-5.020424843E0,6.844728470E0
4.656473508E1,-1.095539570E1,-5.559097290E0,7.024285316E0
4.656716612E1,-1.159461975E1,-6.353938103E0,7.364247322E0
4.656959638E1,-1.247804260E1,-7.323547840E0,7.723362446E0
4.657202670E1,-1.341892338E1,-8.561297417E0,7.653933525E0
4.657445779E1,-1.412278938E1,-1.003127384E1,7.194266319E0
4.657688888E1,-1.443641472E1,-1.169996071E1,6.959644794E0
4.657931914E1,-1.422334099E1,-1.361284542E1,6.904581070E0
4.658174940E1,-1.391210842E1,-1.550178909E1,7.187084675E0
4.658418055E1,-1.341413498E1,-1.771872330E1,7.409735680E0
4.658661159E1,-1.276294041E1,-2.008169937E1,8.039383888E0
4.658904185E1,-1.149167442E1,-2.246622276E1,8.824647903E0
4.659147216E1,-9.418383598E0,-2.489862633E1,9.382472992E0
4.659390326E1,-6.832757950E0,-2.716105080E1,8.862954140E0
4.659633435E1,-3.914351463E0,-2.904041862E1,7.687450886E0
4.659876461E1,-1.024674296E0,-3.035477829E1,6.248597622E0
4.660119492E1,9.528512955E-1,-3.097245598E1,4.903113842E0
4.660362602E1,2.585626841E0,-3.084796143E1,3.512142658E0
