"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
3.182163761E1,-1.745718479E0,-4.487660527E-1,-6.404799819E-1
3.183164388E1,-1.984566927E0,1.908098757E-1,-5.641218424E-1
3.184164323E1,-1.997395039E0,6.116960645E-1,-4.443922639E-1
3.185173292E1,-1.820854902E0,8.358836174E-1,-3.014497757E-1
3.186172315E1,-1.432344675E0,8.725355268E-1,-2.214264423E-1
3.187164554E1,-8.831767440E-1,9.281242490E-1,-1.921049058E-1
3.188169157E1,-3.285111189E-1,1.138261914E0,-1.450682878E-1
3.189168130E1,7.282734662E-2,1.402155638E0,-1.071946323E-1
3.190166634E1,2.988474965E-1,1.306860685E0,-2.006570250E-1
3.191166107E1,2.994583547E-1,9.165177941E-1,-2.892324924E-1
3.192163977E1,1.968207210E-2,4.406537414E-1,-2.702956498E-1
3.193165196E1,-4.231952429E-1,-1.427225471E-1,-1.297966540E-1
3.194172280E1,-4.464080930E-1,-5.129069090E-1,-1.514948905E-3
3.195165019E1,1.357464790E-1,-4.359378815E-1,-4.916243628E-2
3.196172215E1,1.170552135E0,-9.018814564E-2,3.452610224E-2
3.197163904E1,1.551732063E0,4.175874963E-2,4.383080006E-1
3.198164030E1,1.815014958E0,-1.769310087E-1,8.317052126E-1
3.199167569E1,2.083184719E0,-1.842613816E-1,1.060168862E0
3.200165046E1,2.391060829E0,-2.223543823E-3,1.182952762E0
3.201165423E1,2.735588789E0,4.236961529E-2,1.234876394E0
3.202166392E1,3.157696724E0,-1.505171508E-2,1.278247833E0
3.203166961E1,3.397766829E0,-1.146227568E-1,1.321008325E0
3.204165365E1,3.366001844E0,-1.720440835E-1,1.282523870E0
3.205166542E1,3.229779005E0,-3.333125114E-1,1.153020382E0
3.206172323E1,3.036134720E0,-5.874324441E-1,1.064444900E0
3.207172861E1,2.767964840E0,-6.906686425E-1,1.080938339E0
3.208171804E1,2.420993328E0,-6.320255995E-1,1.077273130E0
3.209166084E1,2.168095112E0,-4.023402929E-1,1.031458259E0
3.210165904E1,2.163208246E0,9.307143092E-2,1.036345124E0
3.211166384E1,2.332417965E0,2.121901661E-1,1.120033741E0
3.212167669E1,2.475971222E0,1.077322066E-1,1.169513822E0
3.213171607E1,2.460699558E0,-1.476094723E-1,1.113924980E0
3.214165361E1,2.318367958E0,-4.322727025E-1,1.025349617E0
3.215169411E1,2.147936583E0,-5.990388989E-1,9.935845733E-1
3.216165569E1,2.003772497E0,-5.758259892E-1,1.083381772E0
3.217170104E1,1.896870971E0,-4.585399032E-1,1.207998276E0
3.218165973E1,1.802186847E0,-3.430863619E-1,1.323451757E0
3.219166788E1,1.696507096E0,-4.548746943E-1,1.438905358E0
3.220167027E1,1.573112369E0,-8.006244302E-1,1.576960921E0
3.221176419E1,1.464989185E0,-1.300922990E0,1.676531911E0
3.222165842E1,1.410011292E0,-1.725474358E0,1.681418896E0
3.223171380E1,1.351368308E0,-2.211723328E0,1.660649419E0
3.224166188E1,1.256684184E0,-2.421250105E0,1.609336734E0
3.225168104E1,1.118017793E0,-2.468897581E0,1.531756878E0
3.226166896E1,9.451429248E-1,-2.399258852E0,1.432796717E0
3.227172019E1,7.435573936E-1,-2.259981632E0,1.332003951E0
3.228164973E1,5.248676538E-1,-2.181180000E0,1.186617970E0
3.229166657E1,2.457022071E-1,-2.046789646E0,1.004580140E0
3.230164846E1,-5.423261970E-2,-1.902014494E0,8.457551599E-1
3.231165415E1,-3.437827229E-1,-1.751130700E0,6.967040300E-1
3.232165977E1,-6.174503565E-1,-1.590473175E0,5.788069963E-1
3.233164742E1,-8.562986851E-1,-1.444476366E0,4.932858944E-1
3.234173069E1,-1.057273388E0,-1.284429669E0,4.236472845E-1
3.235170111E1,-1.239922166E0,-1.112776518E0,3.552303314E-1
3.236165015E1,-1.415240407E0,-9.252409339E-1,2.715418339E-1
3.237166261E1,-1.644925714E0,-6.796730757E-1,1.365405917E-1
3.238164792E1,-1.769542217E0,-5.746042728E-1,6.445849687E-2
3.239170084E1,-1.855063438E0,-5.648304224E-1,-3.083647974E-2
3.240164654E1,-1.897823930E0,-5.874324441E-1,-1.304075122E-1
3.241171126E1,-1.857506871E0,-6.301929951E-1,-1.249097288E-1
3.242165346E1,-1.614382505E0,-7.541986704E-1,-9.314472973E-2
3.243169626E1,-9.100548029E-1,-1.072459459E0,-8.703608066E-2
3.244164611E1,5.095959902E-1,-1.479295731E0,9.622348845E-2
3.245164830E1,2.002550602E0,-2.235547066E0,2.715418339E-1
3.246164934E1,2.982989311E0,-2.958811522E0,6.038525105E-1
3.247166807E1,3.037356377E0,-3.178112030E0,1.173789859E0
3.248166384E1,2.519342661E0,-3.275850534E0,1.658205986E0
3.249168015E1,1.871214628E0,-3.095034361E0,1.821306944E0
3.250164923E1,1.232860446E0,-2.161021471E0,1.298406363E0
3.251169700E1,1.045935631E0,-1.537327886E0,9.459370375E-1
3.252167984E1,7.435573936E-1,-1.052300930E0,7.693969607E-1
3.253165765E1,2.774671912E-1,-6.979990602E-1,7.901663780E-1
3.254171480E1,-1.391551644E-2,-4.200553894E-1,9.166154861E-1
3.255178604E1,4.674463272E-1,-3.027692437E-1,1.018019199E0
3.256176188E1,1.366029024E0,-9.996198118E-2,1.405918598E0
3.257168269E1,1.428948164E0,9.647761583E-1,1.867732763E0
3.258165127E1,6.745296121E-1,1.868245840E0,1.901330352E0
3.259171823E1,-6.693739295E-1,8.083946705E-1,1.412638187E0
3.260165042E1,-1.321167231E0,-9.368473291E-1,3.808866739E-1
3.261168073E1,-2.436008602E-1,-3.153066635E0,-9.324735999E-1
3.262168396E1,7.069054842E-1,-3.572731018E0,-1.883590698E0
3.263173796E1,5.828998685E-1,-1.071237683E0,-1.937346816E0
3.264167773E1,-8.740137815E-1,3.516971111E0,-1.353359699E0
3.265164415E1,-2.037101269E0,3.504753828E0,-1.304490447E0
3.266165111E1,-2.518463135E0,1.805326700E0,-1.445600390E0
3.267168196E1,-2.075585842E0,9.696630239E-1,-1.284942746E0
3.268206119E1,-1.565513253E0,7.357016802E-1,-7.070643306E-1
3.269164065E1,-1.487933397E0,5.438899994E-1,-1.487334669E-1
3.270163407E1,-1.820244074E0,4.070561528E-1,2.190074176E-1
3.271168465E1,-2.335203409E0,5.573290586E-1,3.937148452E-1
3.272166492E1,-2.672401190E0,9.097982645E-1,3.680585027E-1
3.273166588E1,-2.757311344E0,1.163918257E0,2.312247008E-1
3.274167515E1,-2.724324703E0,1.239054680E0,1.047756076E-1
3.275166203E1,-2.726157188E0,1.054573298E0,-2.778215334E-2
3.276166519E1,-2.738374472E0,7.222626805E-1,-1.554529965E-1
3.277168311E1,-2.698668242E0,2.977112830E-1,-2.831238210E-1
3.278164884E1,-2.670568466E0,1.260581613E-1,-3.173322678E-1
3.279168030E1,-2.613147259E0,1.932533383E-1,-3.185539842E-1
3.280164692E1,-2.506856680E0,4.266038537E-1,-3.381016850E-1
3.281171242E1,-2.371244431E0,6.330763102E-1,-3.759753704E-1
3.282165115E1,-2.221582651E0,7.546384931E-1,-4.266771674E-1
3.283166496E1,-2.084137917E0,8.090054989E-1,-4.926506281E-1
3.284174346E1,-1.965019226E0,8.456574082E-1,-5.574023128E-1
3.285167384E1,-1.859339476E0,8.963592649E-1,-6.068823934E-1
3.286166880E1,-1.748162031E0,9.989845753E-1,-6.380365491E-1
3.287166580E1,-1.636373639E0,1.206678748E0,-6.508647203E-1
3.288170407E1,-1.532526612E0,1.471794367E0,-6.337605119E-1
3.289167919E1,-1.433566332E0,1.676434159E0,-6.056606770E-1
3.290164334E1,-1.350488663E0,1.727136016E0,-5.641218424E-1
3.291164919E1,-1.264356732E0,1.573197961E0,-5.457959175E-1
3.292165653E1,-1.265578389E0,1.387494922E0,-5.683979392E-1
3.293165773E1,-1.327275872E0,1.101609945E0,-6.508647203E-1
3.294165284E1,-1.439064145E0,7.357016802E-1,-7.534900904E-1
3.295166084E1,-1.564291596E0,4.064452946E-1,-8.353460431E-1
3.296164411E1,-1.654088736E0,2.066923678E-1,-8.774957061E-1
3.297168050E1,-1.682188511E0,2.030271739E-1,-8.646675348E-1
3.298165288E1,-1.619269371E0,3.148154914E-1,-7.638747692E-1
3.299166430E1,-1.455557585E0,4.455406666E-1,-5.879455805E-1
3.300165369E1,-1.194718122E0,5.542747378E-1,-4.101837873E-1
3.301166277E1,-8.697376847E-1,6.892759204E-1,-3.026714921E-1
3.302165280E1,-5.282640457E-1,8.236662745E-1,-2.409741282E-1
3.303165038E1,-2.833070755E-1,8.578747511E-1,-1.780550033E-1
3.304171842E1,-1.678535640E-1,3.148154914E-1,-2.373089343E-1
3.305165980E1,-2.588724494E-1,-8.163602650E-2,-2.159286439E-1
3.306167188E1,-4.280821681E-1,-2.795563638E-1,-1.206336692E-1
3.307165365E1,-4.543493390E-1,-1.683788896E-1,1.864360645E-2
3.308164315E1,-1.085996330E-1,-1.016479358E-2,1.114951223E-1
3.309164330E1,3.006801009E-1,2.555615902E-1,2.190074176E-1
3.310166157E1,4.711114764E-1,5.664920211E-1,4.499144554E-1
3.311164996E1,6.036692858E-1,5.695463419E-1,7.455732226E-1
3.312167323E1,9.066584110E-1,3.838432729E-1,9.923627973E-1
3.313169634E1,1.309218526E0,3.099285960E-1,1.122477174E0
3.314170496E1,1.662298679E0,3.416935802E-1,1.181120157E0
3.315169638E1,2.039202690E0,3.459696472E-1,1.220215559E0
3.316164457E1,2.521175146E0,2.812179029E-1,1.237319827E0
3.317180100E1,3.400821209E0,1.498818994E-1,1.218382955E0
3.318164600E1,3.740462303E0,1.828686297E-1,1.105372906E0
3.319164769E1,3.775281668E0,2.103575617E-1,8.530855179E-1
3.320165923E1,3.587745905E0,1.071213335E-1,6.569977999E-1
3.321166538E1,3.322630405E0,-2.398501188E-1,6.288979650E-1
3.322164696E1,3.081949472E0,-7.047185302E-1,6.258436441E-1
3.323163673E1,2.970772028E0,-9.453994632E-1,4.804577231E-1
3.324165184E1,2.975658894E0,-5.556674600E-1,3.674476743E-1
3.325165665E1,2.921902895E0,2.757201195E-1,3.882170916E-1
3.326162757E1,2.862037897E0,1.028916955E0,4.822903275E-1
3.327163219E1,2.907242060E0,1.267154455E0,5.861374140E-1
3.328166776E1,2.954889536E0,9.348437786E-1,6.795997620E-1
3.329163757E1,2.827218771E0,3.447479010E-1,7.327450514E-1
3.330164019E1,2.595700741E0,-1.749517582E-2,7.846686244E-1
3.331163038E1,2.292711496E0,-2.545109093E-1,9.428827167E-1
3.332163396E1,2.155267000E0,-3.644666374E-1,1.019240975E0
3.333167015E1,2.072189331E0,-6.784513593E-1,1.050395012E0
3.334163203E1,2.001328945E0,-1.065739870E0,1.042453766E0
3.335165773E1,1.902979612E0,-1.354068279E0,1.001525879E0
3.336163019E1,1.780195713E0,-1.521445394E0,9.270002246E-1
3.337197069E1,1.623814106E0,-1.633233786E0,8.280400634E-1
3.338163303E1,1.441165447E0,-1.748076439E0,7.400754690E-1
3.339163642E1,1.222475648E0,-1.829932332E0,6.710476875E-1
3.340163369E1,1.001342535E0,-1.818936825E0,5.855265260E-1
3.341170607E1,8.040330410E-1,-1.787782669E0,5.110009909E-1
3.342174203E1,6.134430766E-1,-1.680270314E0,4.486927390E-1
3.343162865E1,4.045271873E-1,-1.511060715E0,3.979909420E-1
3.344163107E1,3.922975808E-2,-1.350403070E0,3.271305561E-1
3.345171519E1,-2.362704724E-1,-1.085287571E0,2.837591171E-1
3.346163200E1,-5.233771205E-1,-8.898107409E-1,2.471071929E-1
3.347162688E1,-8.031533957E-1,-6.711209416E-1,2.025140375E-1
3.348166107E1,-1.046888709E0,-5.080199838E-1,1.689164490E-1
3.349163080E1,-1.258248091E0,-4.206662476E-1,1.444818527E-1
3.350163134E1,-1.451281428E0,-3.510276079E-1,1.224907041E-1
3.351162361E1,-1.633930206E0,-2.997149229E-1,8.644964546E-2
3.352169069E1,-1.841013551E0,-2.765020430E-1,4.002388567E-2
3.353170103E1,-2.068255424E0,-2.991040647E-1,-2.167350054E-2
3.354162996E1,-2.294886351E0,-3.736296296E-1,-1.090272292E-1
3.355162719E1,-2.456154823E0,-5.678847432E-1,-2.647978663E-1
3.356163150E1,-2.516630411E0,-8.256698847E-1,-4.755463600E-1
3.357163092E1,-2.494639397E0,-9.350147843E-1,-6.307061911E-1
3.358173484E1,-1.798863769E0,-6.308038831E-1,-4.395053387E-1
3.359170696E1,-4.219735265E-1,-3.956207633E-1,-4.794070870E-2
3.360167403E1,1.297612071E0,-7.468682528E-1,4.425840974E-1
3.361171303E1,2.192529678E0,-1.883077621E0,8.011619449E-1
3.362163023E1,2.226738214E0,-2.517766714E0,1.238541603E0
3.363163419E1,1.852888584E0,-2.586794615E0,1.441348791E0
3.364168769E1,1.257905841E0,-2.270977259E0,1.581236959E0
3.365164030E1,7.111815214E-1,-1.610020876E0,1.618499756E0
3.366163588E1,5.804563761E-1,-4.133358598E-1,1.337501764E0
3.367163461E1,6.629232168E-1,4.925772846E-1,9.117285609E-1
3.368163115E1,6.427646279E-1,2.445660084E-1,5.293269157E-1
3.369170788E1,4.931026101E-1,-2.960497439E-1,2.128987461E-1
3.370164138E1,4.839396477E-1,-6.644014716E-1,2.780658379E-2
3.371167403E1,7.618833780E-1,-9.918252230E-1,-2.533869259E-2
3.372163396E1,6.965208054E-1,-9.325712919E-1,1.713599116E-1
3.373164288E1,4.973787069E-1,-9.728884101E-1,2.458854765E-1
3.374167200E1,2.731911540E-1,-7.615290284E-1,6.690195948E-2
3.375163076E1,-1.147205383E-2,-4.823636413E-1,-1.743898094E-1
3.376167784E1,-3.505022526E-1,-6.155322194E-1,-4.205685258E-1
3.377163446E1,-5.972918272E-1,-9.179105163E-1,-7.223359346E-1
3.378162953E1,-6.363871694E-1,-8.476610184E-1,-1.036320686E0
3.379164661E1,-5.881288052E-1,-2.618412673E-1,-1.244014859E0
3.380164769E1,-6.376089454E-1,2.799961865E-1,-1.319151282E0
3.381167746E1,-7.457320690E-1,3.801780939E-1,-1.253177762E0
3.382164238E1,-8.110946417E-1,1.657644063E-1,-1.055257440E0
3.383163423E1,-8.062077165E-1,-2.691716552E-1,-8.212960958E-1
3.384165238E1,-7.756644487E-1,-7.499225736E-1,-5.836695433E-1
3.385163569E1,-6.822021008E-1,-1.162867546E0,-2.324220091E-1
3.386168380E1,-7.274060845E-1,-1.265492797E0,-4.305378348E-2
3.387163853E1,-8.465248346E-1,-1.207460642E0,1.004995555E-1
3.388167546E1,-9.760282636E-1,-1.085898519E0,2.171748132E-1
3.389164665E1,-1.073155880E0,-9.686123729E-1,3.075828552E-1
3.390273269E1,-1.129355550E0,-7.682485580E-1,3.497325778E-1
3.391167250E1,-1.118359923E0,-4.683137238E-1,3.375152349E-1
3.392165050E1,-1.073155880E0,-2.716151178E-1,2.849808335E-1
3.393163819E1,-1.007182479E0,-2.203024328E-1,2.287812382E-1
3.394165138E1,-9.515936971E-1,-1.818179190E-1,1.670838594E-1
3.395164250E1,-9.595349431E-1,-1.182879359E-1,1.353188604E-1
3.396163026E1,-1.022454023E0,-1.505171508E-2,1.218798310E-1
3.397163373E1,-1.075599313E0,6.802596152E-2,1.011104137E-1
3.398163919E1,-1.100033998E0,1.107865274E-1,7.728666812E-2
3.399165050E1,-1.107975245E0,7.413461804E-2,7.911926508E-2
3.400169626E1,-1.106753469E0,5.106836557E-3,7.728666812E-2
3.401168496E1,-1.096368790E0,-2.482555993E-2,6.690195948E-2
3.402163703E1,-1.073766708E0,1.854587346E-2,4.735427350E-2
3.403163046E1,-1.051164746E0,9.856922925E-2,3.086090833E-2
3.404164973E1,-1.032838821E0,1.706513166E-1,3.025004268E-2
3.405165923E1,-1.005960703E0,2.219640166E-1,2.536312491E-2
3.406165653E1,-9.741956592E-1,2.323487252E-1,2.291966230E-2
3.407165538E1,-9.418198466E-1,1.810360253E-1,3.513696790E-2
3.408165150E1,-9.100548029E-1,9.612576663E-2,3.025004268E-2
3.409170626E1,-8.727920651E-1,5.825211480E-2,1.131322235E-2
3.410175215E1,-8.245337009E-1,7.841067016E-2,1.314581931E-2
3.411165707E1,-7.732210159E-1,1.291124821E-1,4.124561697E-2
3.412177192E1,-7.384017110E-1,2.622810900E-1,7.850839943E-2
3.413166888E1,-7.616145611E-1,3.166480958E-1,1.114951223E-1
3.414165734E1,-7.860491872E-1,3.410827219E-1,1.182146370E-1
3.415166557E1,-7.750536203E-1,3.893410563E-1,1.108842641E-1
3.416165607E1,-7.274060845E-1,4.571470916E-1,1.072190702E-1
3.417165365E1,-6.583783627E-1,5.231205821E-1,1.200472414E-1
3.418168103E1,-5.887396932E-1,5.897048712E-1,1.438709795E-1
3.419165876E1,-5.013859868E-1,6.666738987E-1,1.780794412E-1
3.420166307E1,-4.109779000E-1,7.411994934E-1,2.086226940E-1
3.421166038E1,-3.169046640E-1,7.833491564E-1,2.232834548E-1
3.422165403E1,-2.173336297E-1,8.028968573E-1,2.141204774E-1
3.423165138E1,-1.354777068E-1,8.432139754E-1,1.786902994E-1
3.424164519E1,-6.339560449E-2,8.908614516E-1,1.340971440E-1
3.425166961E1,5.511225760E-2,8.871962428E-1,8.950397372E-2
3.426169876E1,1.247508973E-1,8.603181839E-1,1.237124205E-1
3.427164946E1,1.455203146E-1,8.145033121E-1,1.957945228E-1
3.428166400E1,1.076466665E-1,7.460864186E-1,2.690983415E-1
3.429166757E1,2.029293776E-2,6.733934283E-1,3.234653473E-1
3.430170665E1,-6.095214188E-2,5.664920211E-1,3.271305561E-1
3.431165430E1,-9.821492434E-2,4.901338518E-1,2.978090048E-1
3.432167919E1,-1.110430956E-1,4.327124953E-1,2.513832450E-1
3.433163903E1,-1.275364459E-1,3.765128851E-1,2.159530818E-1
3.434164315E1,-1.684644222E-1,3.380283713E-1,1.921293288E-1
3.435167457E1,-2.124467343E-1,3.227567673E-1,1.658621281E-1
3.436169384E1,-2.319944054E-1,3.355849385E-1,1.316536814E-1
3.437163561E1,-2.277183384E-1,3.569652140E-1,9.439089894E-2
3.438173546E1,-2.185553759E-1,3.551326096E-1,5.834984779E-2
3.439168657E1,-2.051163465E-1,3.380283713E-1,3.269350529E-2
3.440169019E1,-1.855686456E-1,3.203133047E-1,1.375668496E-2
3.441166161E1,-1.654101014E-1,3.080959916E-1,1.539379358E-3
3.442164719E1,-1.342559755E-1,3.300871253E-1,3.371972591E-3
3.443166750E1,-9.821492434E-2,3.997257650E-1,1.253495365E-2
3.444166300E1,-6.522819400E-2,4.895229638E-1,2.169793099E-2
3.445172242E1,-4.445877671E-2,5.567181706E-1,2.719571814E-2
3.446169915E1,-5.545435101E-2,5.634377003E-1,2.841744944E-2
3.447167588E1,-9.027367830E-2,5.145684481E-1,2.780658379E-2
3.448165015E1,-1.165408790E-1,4.321016371E-1,2.291966230E-2
3.449164126E1,-1.287581772E-1,3.343631923E-1,1.803274080E-2
3.450166384E1,-1.208169311E-1,2.439551502E-1,1.375668496E-2
3.451166580E1,-1.208169311E-1,1.865338236E-1,1.009149104E-2
3.452164769E1,-1.409754902E-1,1.529362351E-1,8.258897811E-3
3.453166119E1,-1.403646171E-1,1.321668178E-1,-2.736678347E-3
3.454172453E1,-1.281473190E-1,1.303342134E-1,-1.923003979E-2
3.455171334E1,-9.699319303E-2,1.602666080E-1,-1.923003979E-2
3.456163811E1,-7.133685052E-2,1.865338236E-1,-4.305378348E-2
3.457170507E1,-7.439117134E-2,1.847012192E-1,-5.466022342E-2
3.458164219E1,-9.149539471E-2,1.798143089E-1,-6.993184984E-2
3.459165572E1,-1.043235660E-1,1.700404584E-1,-8.642521501E-2
3.460167088E1,-9.577146173E-2,1.547688246E-1,-1.120815575E-1
3.461171826E1,-7.622377574E-2,1.333885491E-1,-1.285749078E-1
3.462165492E1,-6.522819400E-2,9.795835614E-2,-1.401813626E-1
3.463180415E1,-5.484348536E-2,5.886298046E-2,-1.377379000E-1
3.464166300E1,-4.873483628E-2,3.015230969E-2,-1.267423332E-1
3.465166430E1,-4.751310498E-2,1.441646367E-3,-1.108598262E-1
3.466172038E1,-4.445877671E-2,-1.993863657E-2,-8.947954327E-2
3.467166611E1,-4.140444845E-2,-4.131891951E-2,-6.626666337E-2
3.468166165E1,-3.957185894E-2,-4.742757231E-2,-5.404935777E-2
3.469167761E1,-3.651753068E-2,-5.536882207E-2,-4.732984304E-2
3.470172953E1,-3.163060546E-2,-5.048190057E-2,-4.244291782E-2
3.471165165E1,-1.574811339E-2,-3.887546062E-2,-3.633426502E-2
3.472167030E1,-7.806859910E-3,-2.910161577E-2,-2.778215334E-2
3.473168826E1,-4.141673446E-3,-1.016479358E-2,-2.472782694E-2
3.474164469E1,-7.195994258E-3,8.772030473E-3,-2.289523184E-2
3.475167100E1,-2.309076488E-3,5.106836557E-3,-1.923003979E-2
3.476165057E1,1.540601626E-2,-1.612678170E-3,-1.800831035E-2
3.477164692E1,3.678629920E-2,-7.721330971E-3,-1.739744470E-2
3.478165872E1,6.183177605E-2,-1.321911998E-2,-2.350609750E-2
3.479163957E1,1.009271517E-1,-4.926016927E-2,-5.282762647E-2
3.480170742E1,1.137553155E-1,-7.308391482E-2,-7.420791686E-2
3.481170907E1,1.082575321E-1,-6.941872090E-2,-8.337089419E-2
3.482170903E1,1.045923382E-1,-4.926016927E-2,-8.153828979E-2
3.483166130E1,1.088683978E-1,-3.093421087E-2,-6.932099164E-2
3.484164026E1,1.107009947E-1,-2.299296297E-2,-5.099503323E-2
3.485166176E1,1.021488756E-1,-1.444084942E-2,-3.633426502E-2
3.486164507E1,8.932071179E-2,-7.721330971E-3,-3.022561409E-2
3.487163899E1,8.443378657E-2,-1.260825433E-2,-2.900388464E-2
3.488173172E1,7.160561532E-2,-6.575353444E-2,-2.778215334E-2
3.489168019E1,5.511225760E-2,-1.543289870E-1,-3.633426502E-2
3.490165823E1,5.021307617E-3,-1.928135008E-1,-4.610811174E-2
3.491164780E1,-3.101973981E-2,-1.860939860E-1,-4.794070870E-2
3.492169080E1,-3.407406807E-2,-1.604376435E-1,-4.671897739E-2
3.493164669E1,-2.430022508E-2,-1.616593748E-1,-6.199060753E-2
3.494164130E1,-2.674368769E-2,-1.592159122E-1,-7.604050636E-2
3.495164419E1,-2.918715030E-2,-1.598267853E-1,-9.131214023E-2
3.496166049E1,-2.307849377E-2,-1.555507183E-1,-1.023077145E-1
3.497165557E1,-2.307849377E-2,-1.457768828E-1,-1.102489606E-1
3.498167307E1,-1.574811339E-2,-1.372247636E-1,-1.145250201E-1
3.499172249E1,-9.639456868E-3,-1.268400550E-1,-1.133032888E-1
3.500166122E1,-1.391551644E-2,-1.097358316E-1,-1.090272292E-1
3.501165953E1,-1.452638209E-2,-8.346862346E-2,-1.120815575E-1
3.502167188E1,-1.391551644E-2,-6.636439264E-2,-1.133032888E-1
3.503167692E1,-1.269378513E-2,-6.575353444E-2,-1.163576171E-1
3.504166672E1,-1.880243421E-2,-8.163602650E-2,-1.212445349E-1
3.505168799E1,-2.063503116E-2,-1.109575629E-1,-1.346835792E-1
3.506081880E1,1.356117427E-3,-1.408899575E-1,-1.438465416E-1
3.507194757E1,1.051909477E-2,-1.402790844E-1,-1.395704895E-1
3.508166346E1,2.823418751E-2,-1.347813010E-1,-1.322401166E-1
3.509166149E1,3.861889616E-2,-1.298943758E-1,-1.242988631E-1
3.510165819E1,4.106235504E-2,-1.298943758E-1,-1.163576171E-1
3.511169099E1,3.556457162E-2,-1.341704428E-1,-1.114706919E-1
3.512165542E1,2.945591509E-2,-1.561615914E-1,-1.157467514E-1
3.513166407E1,3.312110901E-2,-1.830396503E-1,-1.200228035E-1
3.514167119E1,4.289495200E-2,-1.964786947E-1,-1.181902066E-1
3.515212480E1,5.694485456E-2,-1.885374337E-1,-1.151358858E-1
3.516547938E1,6.427523494E-2,-1.482203454E-1,-9.986425191E-2
3.518164761E1,5.266879499E-2,-9.446419775E-2,-8.764694631E-2
3.519164661E1,3.189937770E-2,-6.880785525E-2,-8.825781196E-2
3.520186819E1,6.305350363E-2,2.037846670E-2,-1.090272292E-1
3.521168999E1,8.809898049E-2,1.168951839E-1,-1.065837666E-1
3.522164922E1,9.604022652E-2,2.573941648E-1,-9.986425191E-2
3.523164103E1,2.090380341E-2,1.865338236E-1,-7.542964071E-2
3.524164088E1,-5.974270403E-3,1.792034358E-1,-1.346835792E-1
3.525163276E1,1.723861322E-2,2.769418657E-1,-1.994352937E-1
3.526163342E1,3.861889616E-2,3.771237731E-1,-2.275350839E-1
3.527163292E1,-4.812397063E-2,3.441370428E-1,-1.731680781E-1
3.528177972E1,-1.067670286E-1,3.490239680E-1,-1.762224138E-1
3.529162976E1,-2.344378680E-1,3.931529447E-2,1.145494431E-1
3.530163388E1,-2.118358463E-1,9.429316223E-2,-8.825781196E-2
3.531164642E1,1.601688191E-2,2.793853283E-1,-7.909483463E-2
3.532163661E1,1.540601626E-2,-3.704286367E-2,-6.748839468E-2
3.533164126E1,-4.752539098E-3,-1.146227568E-1,-1.126924232E-1
3.534167903E1,8.993157744E-2,5.580865219E-2,1.176037788E-1
3.535166896E1,-4.018272460E-2,3.320663795E-2,-3.368799686E-1
3.536173496E1,-6.095214188E-2,1.596557498E-1,-3.930795789E-1
3.537165715E1,-4.323704541E-2,9.368230402E-2,-2.195938379E-1
3.538166765E1,-1.269378513E-2,8.574105799E-2,-2.049330771E-1
3.539173161E1,2.517985925E-2,7.046942413E-2,-1.963809580E-1
3.540167742E1,4.411668330E-2,1.040670127E-1,-1.646159738E-1
3.541166561E1,2.823418751E-2,1.162843108E-1,-1.230771318E-1
3.542169546E1,-5.974270403E-3,1.394971907E-1,-1.133032888E-1
3.543164361E1,-8.417725563E-3,1.932533383E-1,-1.181902066E-1
3.544170234E1,1.357341930E-2,2.158553451E-1,-1.389596313E-1
3.545164165E1,3.861889616E-2,1.272798926E-1,-1.578964591E-1
3.546166392E1,4.778187349E-2,-1.016479358E-2,-1.804984659E-1
3.547168642E1,1.070358008E-1,6.985855103E-2,-9.436646104E-2
3.548171249E1,1.320812702E-1,1.700404584E-1,-1.432356834E-1
3.549166399E1,1.192531064E-1,2.732766569E-1,-1.383487582E-1
3.550166072E1,1.027597487E-1,3.160372376E-1,-9.436646104E-2
3.551174519E1,1.210857034E-1,3.991149068E-1,-5.771455169E-2
3.552171742E1,1.284160912E-1,4.076670110E-1,-8.845331147E-3
3.553176346E1,1.223074347E-1,4.296581745E-1,1.436754689E-2
3.554166707E1,7.527080923E-2,4.516493082E-1,1.681100950E-2
3.555172222E1,5.389052629E-2,4.345450997E-1,-9.040832520E-4
3.556165580E1,4.533841461E-2,3.606303930E-1,1.539379358E-3
3.557164815E1,2.395812795E-2,2.708331943E-1,2.902831510E-2
3.558168215E1,3.373197466E-2,2.396790832E-1,1.169929057E-1
3.559170573E1,1.137553155E-1,2.506746650E-1,2.165639400E-1
3.560164169E1,1.534615606E-1,1.871446818E-1,2.177856714E-1
3.561167873E1,1.968329996E-1,1.657644063E-1,1.939619333E-1
3.562166472E1,2.450913489E-1,1.285016239E-1,2.043466419E-1
3.563167007E1,2.414261550E-1,9.490403533E-2,1.237124205E-1
3.564164726E1,2.695259452E-1,9.673662484E-2,7.606493682E-2
3.565167380E1,3.367211223E-1,-5.353622511E-2,6.995628774E-2
3.566167749E1,2.970148921E-1,-5.819346309E-1,1.365405917E-1
3.567165130E1,1.852265596E-1,-6.521841288E-1,-4.427551478E-2
3.568165442E1,1.119227260E-1,-4.121141434E-1,-1.047511771E-1
3.569179726E1,1.797287762E-1,-1.932777278E-2,-6.687752903E-2
3.570165649E1,3.245038390E-1,3.015230969E-2,1.803274080E-2
3.571167384E1,5.187589526E-1,3.137404099E-2,1.200472414E-1
