"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
2.973330831E1,-7.493851185E-1,-1.226908684E1,2.843114614E0
2.974330619E1,1.436521053E0,-1.059194851E1,5.006275654E0
2.975330873E1,4.021061897E0,-1.152449036E1,5.400122166E0
2.976332123E1,5.462371349E0,-1.284848309E1,5.734112859E-1
2.977330773E1,5.042188644E0,-1.327465153E1,-4.881777287E0
2.978335358E1,3.744531393E0,-1.447534370E1,-7.556100368E0
2.979331754E1,2.664746523E0,-1.588074017E1,-7.637503624E0
2.980331019E1,9.876081944E-1,-1.689468384E1,-4.462791920E0
2.981332319E1,-1.780089021E0,-1.700840950E1,1.599326730E0
2.982330704E1,-3.524264812E0,-1.692939949E1,5.960365295E0
2.983332484E1,-3.593696833E0,-1.640028191E1,5.814318657E0
2.984330450E1,-2.406172752E0,-1.537197208E1,2.849100113E0
2.985330300E1,-1.367089152E0,-1.452083302E1,-1.628057212E-1
2.986334261E1,-7.757213712E-1,-1.381813526E1,-1.952471495E0
2.987333346E1,-2.023100406E-1,-1.276947498E1,-2.328361034E0
2.988341223E1,-3.926490843E-1,-1.161546993E1,-1.440112352E0
2.989331277E1,-1.248576164E0,-1.052850151E1,4.560954273E-1
2.990332619E1,-1.213860273E0,-8.931569099E0,4.177882075E-1
2.991332977E1,-5.674257874E-1,-8.226476669E0,-4.537012279E-1
2.992330227E1,-1.292868853E-1,-7.472303391E0,-1.365892053E0
2.993331231E1,1.699883193E-1,-6.714538574E0,-2.187103271E0
2.994330396E1,4.441244006E-1,-5.537788391E0,-2.245761156E0
2.995335346E1,3.962403834E-1,-4.502296448E0,-2.078166962E0
2.996332746E1,7.541735470E-2,-3.822343111E0,-1.702277422E0
2.997332442E1,1.472434103E-1,-2.947262287E0,-1.007958889E0
2.998332527E1,3.722983599E-1,-2.717418909E0,-6.703764796E-1
2.999330069E1,9.349357486E-1,-2.330755472E0,-3.351882473E-2
3.000330919E1,1.112106681E0,-1.725022316E0,-2.489969730E-1
3.001331519E1,1.216254473E0,-1.108515382E0,-2.286462635E-1
3.002330304E1,1.473631144E0,-9.469067454E-1,-1.675941199E-1
3.003390058E1,1.677138329E0,-1.164779186E0,1.316810958E-2
3.004332808E1,1.720233917E0,-1.637633920E0,4.525041282E-1
3.005333777E1,1.391031146E0,-2.155978680E0,9.828197956E-1
3.006345596E1,8.451532125E-1,-2.542642117E0,1.351526856E0
3.007330888E1,3.567360640E-1,-2.770091295E0,1.825578809E0
3.008330892E1,-9.696517140E-2,-2.883816004E0,2.442085743E0
3.009330811E1,-6.344634295E-1,-2.849100113E0,3.004723072E0
3.010330608E1,-1.017535686E0,-2.965218782E0,3.220201254E0
3.011333565E1,-1.193509579E0,-3.380612850E0,3.914519787E0
3.012331288E1,-7.481880188E-1,-4.924872875E0,6.071695328E0
3.013331750E1,-1.316810995E-1,-7.493851185E0,9.173383713E0
3.014330592E1,-1.080982089E0,-1.172320843E1,1.246301651E1
3.015333508E1,-3.558980942E0,-1.877772331E1,1.488355446E1
3.016340300E1,-3.825934410E0,-2.677435684E1,1.081221485E1
3.017331523E1,-4.309563041E-1,-2.931580353E1,1.165736771E1
3.018336550E1,-6.476315856E-1,-1.955105019E1,1.079425812E1
3.019330904E1,-2.069787264E0,-7.353790283E0,1.007839203E1
3.020332800E1,-3.010708570E0,1.037886381E0,1.100135708E1
3.021331511E1,-2.721010208E0,2.243366957E0,1.148019695E1
3.022330811E1,-2.051830769E0,-1.286883354E0,1.136767006E1
3.023335450E1,-1.766920805E0,-6.849811077E0,1.115219116E1
3.024333169E1,-3.532644510E0,-1.202846909E1,9.618705750E0
3.025332873E1,-5.103240967E0,-1.383250046E1,8.036137581E0
3.026332092E1,-4.270058632E0,-1.340154362E1,8.939949036E0
3.027331234E1,-4.487931252E0,-1.428979301E1,1.188242340E1
3.028335638E1,-5.936423302E0,-1.347935581E1,1.193868637E1
3.029334815E1,-4.113238335E0,-9.097966194E0,5.448006153E0
3.030339111E1,2.901772499E0,-2.712630510E0,-5.799953461E0
3.031333000E1,1.095107841E1,8.020575643E-1,-1.338837624E1
3.032352900E1,1.540429401E1,-2.657563984E-1,-6.154295444E0
3.033334008E1,1.593341255E1,-6.883329749E-1,1.546654344E0
3.034332811E1,9.443928719E0,-2.485181332E0,9.824606895E0
3.035333884E1,-9.157821536E-1,-6.912060261E0,1.428141308E1
3.036332111E1,-7.469909191E0,-1.146942329E1,7.156269073E0
3.037330711E1,-6.979097843E0,-1.250970364E1,-6.780379295E0
3.038334584E1,-4.880579948E0,-1.385644245E1,-1.389355278E1
3.039331569E1,-4.115632534E0,-1.705988503E1,-7.872135162E0
3.040413565E1,-5.240907669E0,-2.063921547E1,2.155978680E0
3.041330404E1,-6.165069580E0,-2.003108788E1,5.729324818E0
3.042330515E1,-5.108029366E0,-1.601840591E1,4.534617901E0
3.043330858E1,-3.536235809E0,-1.184411621E1,2.573766708E0
3.044332727E1,-8.331822157E-1,-7.001842976E0,1.656787634E0
3.045330584E1,8.379705995E-2,-6.503849030E0,5.159504414E-1
3.046330350E1,4.776432514E-1,-6.347028732E0,-8.619125932E-2
3.047329969E1,8.738836050E-1,-6.920440197E0,-3.746925592E-1
3.048330919E1,1.371877551E0,-7.910442352E0,1.209071875E-1
3.049331892E1,1.583764434E0,-8.874108315E0,5.638344884E-1
3.050376311E1,1.527500629E0,-9.654618263E0,1.187524080E0
3.051374654E1,1.315613866E0,-1.003050804E1,1.717839718E0
3.052331658E1,1.282094955E0,-1.027112484E1,2.237381458E0
3.053333284E1,1.346738458E0,-1.017056847E1,2.586935043E0
3.054330646E1,1.323993564E0,-9.229647636E0,2.170343876E0
3.055329657E1,1.550245643E0,-7.805097580E0,1.855506301E0
3.056331642E1,1.997961283E0,-6.549338818E0,1.835155606E0
3.057329627E1,2.128445387E0,-5.730521679E0,1.989581585E0
3.058329573E1,1.824381709E0,-5.376179695E0,2.097320795E0
3.059332434E1,9.540894032E-1,-5.767632008E0,1.854309201E0
3.060330650E1,-2.011129409E-1,-6.556521416E0,1.412579060E0
3.061350065E1,-1.142034173E0,-7.321468830E0,7.374141216E-1
3.062330304E1,-1.205480576E0,-8.005013466E0,-2.370259613E-1
3.063331188E1,-7.110779285E-1,-8.030152321E0,-1.235408068E0
3.064332173E1,1.831564307E-1,-7.596801758E0,-1.634042621E0
3.065329511E1,1.115697980E0,-7.410054207E0,-1.382651448E0
3.066331588E1,1.685518026E0,-7.953537941E0,-5.339069963E-1
3.067330319E1,1.807622313E0,-8.670601845E0,3.303998411E-1
3.068333138E1,1.587355733E0,-9.076418877E0,7.936778665E-1
3.069331204E1,9.636662006E-1,-9.575610161E0,9.540894032E-1
3.070329504E1,1.436521020E-2,-1.032499504E1,1.114500880E0
3.071335761E1,-1.649604917E0,-1.203684902E1,2.861071110E0
3.072330330E1,-1.742978811E0,-1.274912453E1,2.683900118E0
3.073330307E1,-2.355894566E0,-1.244745445E1,-1.292868853E-1
3.074330515E1,-2.995146275E0,-1.197220516E1,-2.638410330E0
3.075330696E1,-3.219004154E0,-1.247498798E1,-3.359065056E0
3.076331231E1,-2.916137695E0,-1.390791798E1,-2.814383984E0
3.077329496E1,-2.003946781E0,-1.497333717E1,-4.273650050E-1
3.078329434E1,-9.864110947E-1,-1.518761826E1,3.196259260E0
3.079330065E1,-1.136048675E0,-1.546534634E1,4.576516628E0
3.080333865E1,-2.647987127E0,-1.665047646E1,3.754108191E0
3.081331292E1,-4.304774761E0,-1.763928032E1,1.924938202E0
3.082330042E1,-5.120000362E0,-1.762371826E1,-2.394201756E-1
3.083330154E1,-4.794388771E0,-1.587954235E1,1.256955862E-1
3.084333292E1,-4.205415249E0,-1.389115810E1,1.758541107E0
3.085330919E1,-4.108449936E0,-1.212902546E1,2.861071110E0
3.086330530E1,-4.015076160E0,-1.084094524E1,3.367444754E0
3.087330407E1,-3.038241863E0,-1.036330223E1,4.274847031E0
3.088331157E1,-6.548141837E-1,-1.106599998E1,4.771644115E0
3.089330123E1,2.005143881E0,-1.169806957E1,3.256114423E-1
3.090332500E1,3.171120167E0,-1.214817905E1,-5.519832134E0
3.091330596E1,2.649184227E0,-1.318008041E1,-8.081627846E0
3.092330792E1,2.033874273E0,-1.436042213E1,-7.325059891E0
3.093330100E1,1.003170490E0,-1.474947929E1,-4.795586109E0
3.094337369E1,-1.503558636E0,-1.412339592E1,6.141127348E-1
3.095332165E1,-3.592499733E0,-1.384925938E1,5.655104637E0
3.096331669E1,-3.837905407E0,-1.375588608E1,5.792770863E0
3.097331288E1,-2.419340849E0,-1.353202820E1,2.863465309E0
3.098332015E1,-1.520318091E-1,-1.261983681E1,-1.364694953E0
3.099332984E1,2.274491638E-2,-1.199135876E1,-2.280477047E0
3.100332996E1,-6.631938815E-1,-1.113543224E1,-1.040280581E0
3.101332254E1,-1.389834046E0,-1.015261269E1,4.513070285E-1
3.102330257E1,-1.674744129E0,-9.609128952E0,5.159504414E-1
3.103330873E1,-1.094150186E0,-9.539696693E0,1.963245422E-1
3.104331961E1,-6.165069342E-1,-9.447520256E0,-3.447650373E-1
3.105331734E1,-5.973533392E-1,-9.479841232E0,-1.325190663E0
3.106331396E1,-4.824316502E-1,-9.042900085E0,-1.728613615E0
3.107330046E1,-1.759738177E-1,-7.896077156E0,-1.490390539E0
3.108329561E1,1.915361360E-2,-6.594828606E0,-1.046266198E0
3.109330684E1,-5.267243832E-2,-5.674258232E0,-8.259995580E-1
3.110329315E1,-1.496376097E-1,-5.512649536E0,-3.375824392E-1
3.111330142E1,9.097966552E-2,-5.341464043E0,-7.900865376E-2
3.112330931E1,6.117185354E-1,-4.830301762E0,5.662286878E-1
3.113332842E1,9.636662006E-1,-4.406527996E0,3.076549172E-1
3.114331319E1,1.229422569E0,-3.964797974E0,1.951274425E-1
3.115330669E1,1.453280449E0,-3.374627352E0,1.891419291E-1
3.116335761E1,1.698686123E0,-3.052607059E0,2.154781483E-2
3.117331523E1,1.857900500E0,-3.290830135E0,-5.147533491E-2
3.118343784E1,1.687912226E0,-3.728969097E0,9.576806799E-3
3.119331284E1,1.385045648E0,-4.147954464E0,2.322375625E-1
3.120331565E1,1.022324085E0,-4.234145641E0,5.087678432E-1
3.121331907E1,7.158663273E-1,-4.438849926E0,9.038111567E-1
3.122331257E1,3.639186621E-1,-4.577713490E0,1.507149935E0
3.123330450E1,6.823474914E-2,-4.811148167E0,2.273294449E0
3.124331569E1,-1.340752989E-1,-5.104437828E0,3.301604033E0
3.125332627E1,-2.202665508E-1,-6.184223175E0,5.370194435E0
3.126330488E1,-8.906430602E-1,-8.449137688E0,8.544905663E0
3.127330446E1,-3.235763550E0,-1.233612442E1,1.149336529E1
3.128331457E1,-5.770026207E0,-1.709699440E1,1.343506241E1
3.129330369E1,-5.722142220E0,-1.949718094E1,1.114860058E1
3.130329369E1,-3.280056238E0,-1.998799324E1,9.702502251E0
3.131330031E1,-9.612720013E-1,-1.901953888E1,1.053807831E1
3.132332188E1,-1.095347285E0,-1.582806778E1,9.878476143E0
3.133332946E1,-3.246537447E0,-1.082658005E1,9.287108421E0
3.134332142E1,-4.675876141E0,-6.774393559E0,1.003649330E1
3.135330411E1,-5.045780182E0,-5.000290394E0,1.061229897E1
3.136330696E1,-5.530605793E0,-5.274426460E0,1.103487587E1
3.137331973E1,-5.895721912E0,-7.548917770E0,1.154005241E1
3.138355530E1,-5.633556366E0,-1.101213074E1,1.128387260E1
3.139331261E1,-5.165490150E0,-1.305199051E1,1.008796883E1
3.140330546E1,-4.236539841E0,-1.209311295E1,9.196128845E0
3.141330861E1,-2.770091295E0,-9.655815125E0,9.315838814E0
3.142331988E1,-2.370259762E0,-8.184578896E0,1.042076302E1
3.143332950E1,-2.539050817E0,-6.842628479E0,9.865307808E0
3.144331984E1,-1.343147159E0,-4.296394825E0,4.211400986E0
3.145330369E1,1.485602140E0,-2.693476915E0,-1.019929886E0
3.146333319E1,5.273229122E0,-2.681505919E0,-5.944802761E0
3.147332546E1,8.913613319E0,-3.392583847E0,-8.983044624E0
3.148330423E1,1.072722054E1,-3.628412724E0,-5.803544998E0
3.149332007E1,1.114979744E1,-4.371812344E0,2.209848166E0
3.150331392E1,7.620744228E0,-6.660669327E0,9.235632896E0
3.151330957E1,-4.969165802E0,-1.057758331E1,7.429207802E0
3.152331969E1,-6.264428616E0,-1.362540150E1,-3.448847532E0
3.153330615E1,-4.486733913E0,-1.270722580E1,-9.734824181E0
3.154335515E1,-3.065775394E0,-1.325430107E1,-7.632715225E0
3.155332038E1,-2.495955229E0,-1.423712063E1,-4.548983276E-1
3.156333280E1,-2.748543501E0,-1.398932076E1,5.517437935E0
3.157334357E1,-2.941276789E0,-1.222359657E1,5.033809185E0
3.158342769E1,-2.300827742E0,-1.055723286E1,2.703053713E0
3.159331257E1,-1.308431268E0,-9.111134529E0,1.918952703E0
3.160331061E1,-4.680664241E-1,-7.967903137E0,1.380257249E0
3.161330615E1,-6.823474914E-2,-7.518990517E0,6.296750307E-1
3.162333011E1,2.190694511E-1,-7.468712330E0,2.765302956E-1
3.163335077E1,4.441244006E-1,-7.771578789E0,-4.548983276E-2
3.164332834E1,3.567360640E-1,-8.344989777E0,-4.417302012E-1
3.165330423E1,-8.619125932E-2,-9.233239174E0,-4.584896266E-1
3.166332469E1,-6.452373862E-1,-1.015620327E1,-3.854664862E-1
3.167333877E1,-9.038111567E-1,-1.115099430E1,-1.244984865E-1
3.168331727E1,-7.254431248E-1,-1.197819138E1,2.573766708E-1
3.169330965E1,-8.379706182E-3,-1.227387524E1,1.005564690E0
3.170331588E1,6.715735793E-1,-1.118810463E1,1.685518026E0
3.171332254E1,1.253364563E0,-9.308655739E0,2.141613483E0
3.172334438E1,1.665167332E0,-7.644686222E0,2.221819162E0
3.173330784E1,1.902193308E0,-6.466738701E0,2.173935175E0
3.174330377E1,1.982398987E0,-5.681440830E0,1.990778685E0
3.175330761E1,1.904587507E0,-5.376179695E0,1.628057122E0
3.176330946E1,1.810016513E0,-5.527014732E0,6.775590777E-1
3.177333038E1,1.832761407E0,-5.594052315E0,-9.768342972E-1
3.178330669E1,1.811213613E0,-6.123170853E0,-2.755726099E0
3.179332457E1,1.695094824E0,-6.702567577E0,-2.535459518E0
3.180330573E1,1.379060149E0,-7.595604897E0,-1.448492050E0
3.181331438E1,6.751648784E-1,-8.467094421E0,9.337386489E-2
3.182333246E1,-8.738835901E-2,-9.020154953E0,1.301248670E0
3.183331842E1,-5.315127969E-1,-9.257181168E0,1.972822189E0
3.184334250E1,-7.338228226E-1,-9.380482674E0,2.445677042E0
3.185337811E1,-7.888894677E-1,-9.775525093E0,3.162740469E0
3.186337223E1,-9.876081944E-1,-1.044111347E1,3.945644379E0
3.187335754E1,-1.228225470E0,-1.125035381E1,4.223371983E0
3.188331442E1,-1.228225470E0,-1.166215611E1,2.965218782E0
3.189331042E1,-1.649604917E0,-1.104564953E1,-3.842693865E-1
3.190331577E1,-2.406172752E0,-1.045787334E1,-4.067748547E0
3.191331973E1,-2.834734917E0,-1.136886692E1,-4.946420670E0
3.192333169E1,-3.098097086E0,-1.366849709E1,-3.473986626E0
3.193330480E1,-2.540247917E0,-1.538633728E1,-3.591302410E-2
3.194332504E1,-1.695094824E0,-1.471356678E1,3.977966070E0
3.195331088E1,-1.745373011E0,-1.420240402E1,4.740519524E0
3.196331527E1,-2.553416014E0,-1.571553993E1,3.119644880E0
3.197333130E1,-3.502717018E0,-1.704671669E1,1.021126986E0
3.198331073E1,-4.115632534E0,-1.629733086E1,-8.559271097E-1
3.199332038E1,-2.966415882E0,-1.401326275E1,7.182604820E-2
3.200336227E1,-1.291671872E0,-1.237443161E1,1.240196466E0
3.201334030E1,-2.765302956E-1,-1.155082607E1,1.684320927E0
3.202334296E1,4.788403511E-1,-1.156040287E1,2.649184227E0
3.203334511E1,1.252167463E0,-1.203565216E1,4.085705280E0
3.204333246E1,1.812410712E0,-1.233013916E1,3.688267708E0
3.205332857E1,2.109291792E0,-1.237682533E1,-5.521028996E0
3.206332146E1,2.403778553E0,-1.409705925E1,-5.823895454E0
3.207333665E1,2.215833664E0,-1.540668774E1,-4.408922195E0
3.208332434E1,9.002198577E-1,-1.554315758E1,-1.497573137E0
3.209332665E1,-9.421183467E-1,-1.463934612E1,1.884236693E0
3.210331600E1,-2.006340981E0,-1.437478733E1,3.428496838E0
3.211334727E1,-1.898601890E0,-1.420240402E1,2.632424831E0
3.212332646E1,-1.073799491E0,-1.364934349E1,7.936778665E-1
3.213331427E1,-1.831564307E-1,-1.292629528E1,-7.110779285E-1
3.214331477E1,4.141969085E-1,-1.226669216E1,-1.430535555E0
3.215331084E1,2.645592988E-1,-1.156878281E1,-1.015141487E0
3.216340473E1,-4.728548229E-1,-1.078587818E1,-1.316810958E-2
3.217332900E1,-1.012747288E0,-9.979032516E0,9.097966552E-1
3.218330496E1,-1.047463298E0,-9.454702377E0,7.254431248E-1
3.219334534E1,-8.140285611E-1,-9.363722801E0,-4.908113480E-1
3.220334084E1,-6.248866320E-1,-9.100360870E0,-1.739387512E0
3.221331638E1,-4.788403511E-1,-8.219294548E0,-2.285265446E0
3.222332327E1,-3.208230138E-1,-7.269993305E0,-2.132036686E0
3.223336780E1,-3.052607179E-1,-6.447585106E0,-2.053027868E0
3.224335292E1,-4.429273009E-1,-5.576095581E0,-1.643619418E0
3.225333254E1,-3.938461840E-1,-4.786009312E0,-8.894459605E-1
3.226331080E1,8.379705995E-2,-4.246116638E0,-1.675941199E-1
3.227333284E1,8.116343617E-1,-3.673902512E0,4.297592044E-1
3.228331527E1,1.098938584E0,-3.154360771E0,6.476315856E-1
3.229330065E1,1.152808070E0,-2.638410330E0,1.313219666E0
3.230331257E1,1.213860273E0,-2.657563925E0,1.438915253E0
3.231332546E1,1.192312479E0,-2.862268209E0,1.450886250E0
3.232333138E1,5.363011956E-1,-3.066972494E0,1.345541358E0
3.233331073E1,3.591302410E-2,-3.039438963E0,1.406593442E0
3.234331565E1,-4.153940082E-1,-2.904166698E0,1.507149935E0
3.235339454E1,-7.733271718E-1,-2.595314741E0,1.799242616E0
3.236333277E1,-1.126471877E0,-2.388216257E0,2.122459888E0
3.237331800E1,-1.465251446E0,-2.454056740E0,2.487575531E0
3.238331088E1,-1.811213613E0,-2.667140722E0,2.758120298E0
3.239431080E1,-1.933317900E0,-3.028665066E0,3.138798475E0
3.240331500E1,-1.371877551E0,-4.594472885E0,5.105635166E0
3.241332546E1,-6.667851806E-1,-7.195773125E0,7.249642849E0
3.242331776E1,-1.115697980E0,-9.975440979E0,9.448717117E0
3.243330854E1,-3.481169224E0,-1.535401535E1,1.253364563E1
3.244330419E1,-5.610811710E0,-2.344522095E1,1.267490387E1
3.245337680E1,-5.074510574E0,-2.808877373E1,9.710882187E0
3.246331346E1,-3.435679436E0,-2.738846970E1,9.308655739E0
3.247332165E1,-2.087743998E0,-2.143289375E1,9.538499832E0
3.248332527E1,-2.580949545E0,-9.782708168E0,1.050934792E1
3.249332315E1,-4.179079056E0,4.189852998E-2,1.162983513E1
3.250336238E1,-5.294776917E0,4.659116745E0,1.158673954E1
3.251331404E1,-4.789600372E0,2.420537949E0,1.046266174E1
3.252334146E1,-4.216189384E0,-2.961627483E0,9.393650055E0
3.253337242E1,-4.553771496E0,-9.958682060E0,7.856573105E0
3.254331215E1,-4.102464676E0,-1.626740265E1,5.189432144E0
3.255332969E1,-2.443282843E0,-2.028128242E1,5.088875771E0
3.256333204E1,-3.236960649E0,-2.435860825E1,7.559691906E0
3.257332400E1,-4.733336926E0,-2.105101776E1,6.305130005E0
3.258332219E1,-2.956839204E-1,-1.070088482E1,-2.815581083E0
3.259332961E1,1.255878544E1,1.754949808E0,-6.356605530E0
3.260333565E1,1.715086365E1,1.376665950E0,2.163161278E0
3.261332415E1,1.380855846E1,9.337386489E-2,1.045907021E1
3.262333123E1,3.942053080E0,-4.935647011E0,1.451604462E1
3.263331776E1,-4.744110584E0,-9.345766068E0,7.431602001E0
3.264334050E1,-4.738125324E0,-1.043871975E1,-6.477512836E0
3.265331177E1,-8.283938169E-1,-1.265694714E1,-1.273954678E1
3.266330188E1,5.793967843E-1,-1.697608757E1,-2.865859509E0
3.267332500E1,-1.891419291E0,-2.226128769E1,5.662287235E0
3.268331584E1,-4.875791550E0,-2.181117821E1,5.251681328E0
3.269330469E1,-5.480327606E0,-1.732563972E1,2.735375404E0
3.270332326E1,-4.144362926E0,-1.269405746E1,1.250970364E0
3.271330826E1,-2.487575531E0,-9.504981041E0,1.726219416E0
3.272331307E1,-1.176750183E0,-7.708132267E0,1.980004787E0
3.273332546E1,-5.793967843E-1,-7.046135426E0,1.446097851E0
3.274335180E1,-6.512228847E-1,-7.020996571E0,1.448491961E-1
3.275334192E1,-9.493009448E-1,-7.389703751E0,-1.007958889E0
3.276332550E1,-1.040280581E0,-8.009801865E0,-7.074866295E-1
3.277331538E1,-8.894459605E-1,-8.525752068E0,-2.274491638E-2
3.278332615E1,-4.381389022E-1,-8.889671326E0,6.320692301E-1
3.279331319E1,1.101332754E-1,-8.913613319E0,1.416170359E0
3.280339823E1,5.746083856E-1,-8.528146744E0,1.808819413E0
3.281384223E1,9.445125461E-1,-7.922413349E0,1.613691926E0
3.282333042E1,1.296460271E0,-7.279570103E0,1.282094955E0
3.283331469E1,1.484405041E0,-6.724115372E0,1.126471877E0
3.284342211E1,1.386242747E0,-6.404489517E0,1.180341482E0
3.285331846E1,8.738836050E-1,-6.387730122E0,1.403002143E0
3.286331819E1,-3.555389643E-1,-7.062894821E0,2.018311977E0
3.287331734E1,-9.361328483E-1,-7.507019520E0,1.966836691E0
3.288331007E1,-1.483207941E0,-7.714118004E0,1.290474772E0
3.289331323E1,-1.851915002E0,-7.675810814E0,1.173158810E-1
3.290331503E1,-1.691503525E0,-7.463923931E0,-9.744400978E-1
3.291331088E1,-9.780313969E-1,-7.271190643E0,-1.492784739E0
3.292337296E1,-1.927332431E-1,-7.173028469E0,-1.432929754E0
3.293330807E1,3.495534360E-1,-7.480683327E0,-1.055842996E0
3.294330761E1,5.841852427E-1,-8.088809967E0,-2.370259613E-1
3.295332815E1,3.507505357E-1,-8.495824814E0,8.331822157E-1
3.296332419E1,-3.435679376E-1,-8.872911453E0,1.568202138E0
3.297334076E1,-1.070208192E0,-9.615114212E0,1.559822440E0
3.298333403E1,-1.644816518E0,-1.043273354E1,1.098938584E0
3.299334103E1,-2.151190281E0,-1.046026707E1,9.744400978E-1
3.300341026E1,-2.455253839E0,-9.750386238E0,1.090558887E0
3.301332830E1,-2.806004286E0,-9.522936821E0,3.196259141E-1
3.302333269E1,-3.052607059E0,-9.861717224E0,-1.569399238E0
3.303333800E1,-3.265691042E0,-1.014782429E1,-4.175487995E0
3.304330750E1,-4.140771866E0,-9.685743332E0,-5.365406036E0
3.305333261E1,-4.253299236E0,-1.079186440E1,-3.257311344E0
3.306332361E1,-2.357091665E0,-1.353681660E1,6.153098345E-1
3.307331534E1,-3.639186621E-1,-1.531929970E1,3.779247284E0
3.308330957E1,5.327098966E-1,-1.486799240E1,3.459621429E0
3.309333734E1,3.746925592E-1,-1.419282722E1,2.479195833E0
3.310331923E1,-9.038111567E-1,-1.518761826E1,1.827973008E0
3.311330734E1,-2.645592928E0,-1.639908409E1,9.409212470E-1
3.312331127E1,-3.654748917E0,-1.581250477E1,8.224082589E-1
3.313330765E1,-2.932897091E0,-1.443105030E1,1.094150186E0
3.314332615E1,-2.547430515E0,-1.403600788E1,1.074996591E0
3.315335400E1,-1.974019289E0,-1.334168911E1,1.644816518E0
3.316332250E1,-7.433996201E-1,-1.233492756E1,2.543839216E0
3.317422819E1,9.923965931E-1,-1.097142887E1,2.716221809E0
3.318332103E1,3.001131773E0,-9.758766174E0,1.028309584E0
3.319331873E1,4.533421040E0,-9.895236015E0,-2.504334927E0
3.320331161E1,5.220556736E0,-1.142991924E1,-5.953182697E0
3.321331430E1,5.617994308E0,-1.306635571E1,-7.199364662E0
3.322330046E1,5.717353821E0,-1.355357552E1,-5.674258232E0
3.323329900E1,4.677073002E0,-1.405037308E1,-8.750807047E-1
3.324330723E1,2.262520552E0,-1.554435444E1,5.088875771E0
3.325331257E1,1.268926859E-1,-1.655829811E1,7.329848289E0
3.326329723E1,-7.589619160E-1,-1.659900093E1,5.547365189E0
3.327329715E1,-8.834604025E-1,-1.538633728E1,2.223016262E0
3.328335000E1,-8.678981066E-1,-1.398572922E1,-3.818751574E-1
3.329402684E1,-5.039794445E-1,-1.268328381E1,-1.192312479E0
3.330330573E1,-1.017535686E0,-1.158793640E1,-7.673416734E-1
3.331329092E1,-1.608903527E0,-1.071525002E1,-8.020575345E-2
3.332329980E1,-1.839944005E0,-9.744400978E0,4.213795066E-1
3.333329615E1,-1.912967205E0,-8.845377922E0,-1.819593310E-1
3.334329523E1,-1.711854219E0,-7.957129478E0,-5.578489900E-1
3.335331042E1,-1.259350061E0,-7.017405033E0,-4.632780254E-1
3.336329892E1,-7.577648163E-1,-6.069301128E0,-2.885012925E-1
3.337331180E1,-3.926490843E-1,-5.251681328E0,-1.412578970E-1
3.338333257E1,-2.059013397E-1,-4.631583214E0,-5.985504389E-2
3.339329357E1,-2.298433632E-1,-4.333505154E0,1.963245422E-1
3.340329827E1,-2.669534981E-1,-4.012681961E0,1.001973391E0
3.341329961E1,-1.915361285E-1,-3.784035683E0,1.487996340E0
3.342331553E1,-6.703764945E-2,-3.679888010E0,1.857900500E0
3.343330773E1,9.457096457E-2,-3.685873508E0,2.060210466E0
3.344329976E1,1.077390760E-1,-3.432088137E0,2.369062662E0
3.345331830E1,2.394201607E-2,-3.180696964E0,2.554613113E0
3.346329569E1,-5.865794048E-2,-3.020285368E0,2.899378300E0
3.347329923E1,-1.544260085E-1,-3.064578056E0,2.952050686E0
3.348331284E1,-3.543418646E-1,-3.175908566E0,2.650381327E0
3.349329530E1,-6.117185354E-1,-3.197456360E0,2.391807556E0
3.350331780E1,-7.661445141E-1,-3.058592558E0,2.290053844E0
3.351330092E1,-7.936778665E-1,-3.017891169E0,2.443282843E0
3.352330188E1,-8.092401624E-1,-3.062183857E0,2.731784105E0
3.353330496E1,-9.780313969E-1,-3.203441858E0,3.094505787E0
3.354329638E1,-1.345541358E0,-3.387795448E0,3.375824451E0
3.355330380E1,-1.997961283E0,-3.912125587E0,3.404554844E0
3.356329788E1,-2.315192938E0,-5.199008942E0,3.999513865E0
3.357330965E1,-2.176329374E0,-7.902062893E0,5.990292549E0
3.358330123E1,-1.811213613E0,-1.205600262E1,8.543708801E0
3.359329377E1,-2.231395960E0,-1.858139992E1,1.149815369E1
3.360330088E1,-3.452438831E0,-2.648226547E1,1.314656162E1
3.361329680E1,-3.394978046E0,-2.863824272E1,9.363722801E0
3.362330465E1,-1.163581967E0,-2.528875542E1,8.440757751E0
3.363337888E1,1.739387512E0,-1.870350456E1,1.040041256E1
3.364329438E1,2.862268209E0,-1.219726086E1,1.164898872E1
3.365335280E1,1.543063045E0,-6.894104004E0,1.179264069E1
3.366329400E1,-3.950432837E-1,-2.079364061E0,9.525331497E0
3.367329219E1,6.775590777E-1,-5.550956726E0,1.523909330E0
3.368330130E1,2.238578647E-1,-1.015141487E1,1.725022316E0
3.369329665E1,-7.817068696E-1,-1.362300777E1,3.822343111E0
3.370330026E1,-1.561019540E0,-1.613572311E1,4.303577423E0
3.371329346E1,-2.217030764E0,-1.581849098E1,2.977189779E0
3.372329642E1,-1.429338455E0,-1.193629265E1,2.191891670E0
3.373331423E1,4.608838260E-1,-7.600393295E0,2.427720547E0
3.374329480E1,2.578555346E0,-5.287594318E0,2.045845270E0
3.375329703E1,3.828328609E0,-4.736927986E0,4.848258495E-1
