"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
7.927246090E-1,9.385270476E-1,1.613931274E1,-2.576161146E0
7.947387690E-1,7.110779285E-1,1.578736591E1,-2.501940727E0
7.967224120E-1,5.841852427E-1,1.561498356E1,-2.444479942E0
7.987365720E-1,2.585737705E-1,1.521994019E1,-2.336740971E0
8.007202150E-1,-3.591302410E-2,1.484165668E1,-2.274491549E0
8.027343750E-1,-1.651999205E-1,1.467406178E1,-2.250549555E0
8.047180170E-1,-5.003881454E-1,1.440591145E1,-2.152387381E0
8.067321780E-1,-1.017535686E0,1.425986576E1,-1.735796213E0
8.087158200E-1,-1.319205165E0,1.421437550E1,-1.405396342E0
8.107299800E-1,-1.968033791E0,1.422874069E1,-6.440402865E-1
8.127136230E-1,-2.741360903E0,1.435323906E1,2.418143749E-1
8.147277830E-1,-3.122039080E0,1.442985344E1,7.469909191E-1
8.167114260E-1,-3.845088005E0,1.454956341E1,1.833958507E0
8.187255860E-1,-4.673481941E0,1.465969658E1,2.892195702E0
8.207092280E-1,-5.109226227E0,1.469561005E1,3.373430252E0
8.227233890E-1,-5.940014362E0,1.468603325E1,4.139574528E0
8.247070310E-1,-6.543353081E0,1.450407410E1,4.565742493E0
8.266906740E-1,-6.773196697E0,1.437718105E1,4.632780075E0
8.287048340E-1,-7.108384609E0,1.410184765E1,4.443638325E0
8.306884760E-1,-7.170634270E0,1.374750614E1,3.806780815E0
8.327026370E-1,-7.079654217E0,1.354878712E1,3.332728863E0
8.346862790E-1,-6.761225700E0,1.313937855E1,2.090138197E0
8.367004390E-1,-6.354211330E0,1.295023727E1,1.350329757E0
8.386840820E-1,-6.205770969E0,1.271081638E1,-1.795651317E-1
8.406982420E-1,-6.086060524E0,1.268926907E1,-1.628057122E0
8.426818850E-1,-6.145915985E0,1.277546024E1,-2.238578558E0
8.446960450E-1,-6.335057735E0,1.304361057E1,-3.236960649E0
8.466796870E-1,-6.576871872E0,1.337640476E1,-4.046200752E0
8.486938480E-1,-6.660669327E0,1.354399872E1,-4.417302132E0
8.506774900E-1,-6.777985096E0,1.392707157E1,-5.195417881E0
8.526916500E-1,-6.864176273E0,1.430535507E1,-5.904101372E0
8.546752930E-1,-6.876147270E0,1.448731422E1,-6.172252178E0
8.566894530E-1,-6.967126846E0,1.486081028E1,-6.545747280E0
8.586730960E-1,-7.177816868E0,1.523670006E1,-6.653486729E0
8.606567380E-1,-7.287950039E0,1.540668774E1,-6.627150536E0
8.626403810E-1,-7.462726593E0,1.567483807E1,-6.426037312E0
8.646240230E-1,-7.618350029E0,1.584722137E1,-6.026205540E0
8.666381830E-1,-7.704541206E0,1.589271069E1,-5.748478413E0
8.686218260E-1,-7.864952564E0,1.594059467E1,-5.037400246E0
8.706359860E-1,-8.058882713E0,1.597411346E1,-4.362235546E0
8.726196290E-1,-8.101978302E0,1.598608494E1,-3.971980572E0
8.746337890E-1,-8.097189903E0,1.600523758E1,-3.040636063E0
8.766174310E-1,-7.903259754E0,1.599805546E1,-1.984793186E0
8.786315920E-1,-7.740454197E0,1.599805546E1,-1.462857246E0
8.806152340E-1,-7.340622425E0,1.603875732E1,-4.429273009E-1
8.826293940E-1,-7.079654217E0,1.606988144E1,2.633621916E-2
8.846130370E-1,-6.466738701E0,1.606030464E1,8.092401624E-1
8.865966800E-1,-5.779603004E0,1.601960373E1,1.343147159E0
8.885803220E-1,-5.401319027E0,1.600284386E1,1.568202138E0
8.905944820E-1,-4.608838081E0,1.593820095E1,1.927332401E0
8.925781250E-1,-3.943250179E0,1.589989376E1,2.032677174E0
8.945617670E-1,-3.593696833E0,1.586876869E1,2.032677174E0
8.965454100E-1,-2.863465309E0,1.582327938E1,2.070984364E0
8.985595700E-1,-2.202665567E0,1.575624180E1,1.929726601E0
9.005432130E-1,-1.877054095E0,1.573469353E1,1.795651317E0
9.025573730E-1,-1.331176162E0,1.572511673E1,1.580173135E0
9.045410150E-1,-9.433154464E-1,1.578736591E1,1.319205165E0
9.065246580E-1,-8.068459630E-1,1.580651951E1,1.146822572E0
9.085388180E-1,-5.578489900E-1,1.578497219E1,7.733271718E-1
9.105224610E-1,-3.256114423E-1,1.574905872E1,4.046200812E-1
9.125366210E-1,-2.322375625E-1,1.571553993E1,1.915361285E-1
9.145507810E-1,4.788403399E-3,1.558864689E1,-1.651999205E-1
9.165344240E-1,2.130839527E-1,1.551442719E1,-2.944868207E-1
9.185485840E-1,3.016694188E-1,1.536838055E1,-5.482721925E-1
9.205322260E-1,5.075707436E-1,1.517205620E1,-7.661445141E-1
9.225463870E-1,6.129156351E-1,1.507389355E1,-8.427590132E-1
9.245300290E-1,7.972691655E-1,1.486559868E1,-1.065419793E0
9.265136720E-1,9.145850539E-1,1.466687965E1,-1.379060149E0
9.285278320E-1,9.648633003E-1,1.456392860E1,-1.498770237E0
9.305114740E-1,1.079784989E0,1.429098988E1,-1.719036818E0
9.325256350E-1,1.175553083E0,1.396777248E1,-1.733402014E0
9.345092770E-1,1.187524080E0,1.379778481E1,-1.752555609E0
9.365234370E-1,1.168370485E0,1.343865395E1,-1.869871497E0
9.385070800E-1,1.053448796E0,1.312740803E1,-2.149993181E0
9.404907230E-1,1.005564690E0,1.297178459E1,-2.310404539E0
9.425048830E-1,9.983820915E-1,1.260068321E1,-2.643198729E0
9.444885250E-1,9.600749016E-1,1.216015053E1,-3.066972494E0
9.465026850E-1,9.050082564E-1,1.193988419E1,-3.308786631E0
9.484863280E-1,7.134721279E-1,1.148019695E1,-3.732560396E0
9.505004880E-1,4.644751251E-1,1.101093388E1,-3.957615376E0
9.524841310E-1,3.280056417E-1,1.079784966E1,-4.094084740E0
9.544982910E-1,9.576806799E-3,1.048899746E1,-4.481945515E0
9.564819330E-1,-3.711012602E-1,1.034295177E1,-4.903325081E0
9.584960940E-1,-5.482721925E-1,1.004846478E1,-5.056553841E0
9.604797360E-1,-8.762778044E-1,9.753977776E0,-5.236119270E0
9.624938960E-1,-1.024718285E0,9.617507935E0,-5.260061264E0
9.644775390E-1,-1.335964561E0,9.346963882E0,-5.255272865E0
9.664611810E-1,-1.604115129E0,9.105149269E0,-5.284003258E0
9.684448240E-1,-1.675941229E0,9.016563416E0,-5.291185856E0
9.704589840E-1,-1.826775908E0,8.836998940E0,-5.169081688E0
9.724426270E-1,-2.183511972E0,8.616731644E0,-4.951209068E0
9.744567870E-1,-2.415749550E0,8.465897560E0,-4.797980309E0
9.764404300E-1,-2.841917515E0,8.118738174E0,-4.446032524E0
9.784545900E-1,-3.119644880E0,7.714118004E0,-3.995922565E0
9.804382320E-1,-3.241749048E0,7.491456985E0,-3.667917013E0
9.824523920E-1,-3.550601006E0,6.991068840E0,-3.055001259E0
9.844360350E-1,-3.722983599E0,6.454767704E0,-2.576161146E0
9.864196780E-1,-3.715801001E0,6.205770969E0,-2.406172752E0
9.884338380E-1,-3.596091032E0,5.731719017E0,-2.114080191E0
9.904174800E-1,-3.445256233E0,5.284003258E0,-1.865083098E0
9.924316400E-1,-3.399766445E0,5.061342239E0,-1.742978811E0
9.944152830E-1,-3.385401249E0,4.601655483E0,-1.525106430E0
9.964294430E-1,-3.337517262E0,4.165910721E0,-1.331176162E0
9.984130860E-1,-3.320757866E0,3.960009575E0,-1.230619669E0
1.000427246E0,-3.179499865E0,3.541024208E0,-9.816226959E-1
1.002410889E0,-3.059789658E0,3.339911461E0,-8.619126081E-1
1.004425049E0,-2.999934673E0,2.940079689E0,-7.398083210E-1
1.006408691E0,-2.913743496E0,2.609679937E0,-6.057330370E-1
1.008422851E0,-2.851494312E0,2.456450939E0,-5.434837937E-1
1.010406494E0,-2.734178305E0,2.188300371E0,-4.979939461E-1
1.012420654E0,-2.499546528E0,1.908178806E0,-5.674257874E-1
1.014404297E0,-2.367865562E0,1.790862918E0,-6.584054828E-1
1.016418457E0,-2.157175779E0,1.572990537E0,-7.230489254E-1
1.018402099E0,-1.970427990E0,1.379060149E0,-6.991068721E-1
1.020385742E0,-1.877054095E0,1.273715258E0,-6.799532771E-1
1.022399902E0,-1.697489023E0,1.046266198E0,-6.296750307E-1
1.024383545E0,-1.551442742E0,8.259995580E-1,-4.860229492E-1
1.026397705E0,-1.484405041E0,7.062895298E-1,-4.070142806E-1
1.028381348E0,-1.352723956E0,4.548983276E-1,-1.508347094E-1
1.030395508E0,-1.240196466E0,2.202665508E-1,1.508347094E-1
1.032379150E0,-1.199495077E0,1.173158810E-1,2.896983922E-1
1.034393310E0,-1.158793569E0,-8.858546615E-2,4.884171486E-1
1.036376953E0,-1.168370485E0,-3.327940404E-1,6.799532771E-1
1.038391113E0,-1.173158884E0,-4.620809257E-1,7.757213712E-1
1.040344238E0,-1.122880578E0,-6.991068721E-1,9.289502501E-1
1.042358398E0,-1.084573388E0,-8.092401624E-1,9.864110947E-1
1.044342041E0,-1.106121182E0,-1.015141487E0,9.792284966E-1
1.046356201E0,-1.130063176E0,-1.170764685E0,9.169792533E-1
1.048339844E0,-1.142034173E0,-1.235408068E0,8.523358107E-1
1.050415039E0,-1.237802267E0,-1.307234168E0,7.062895298E-1
1.052398681E0,-1.237802267E0,-1.403002143E0,4.572925270E-1
1.054321289E0,-1.211466074E0,-1.434126854E0,3.591302633E-1
1.056304931E0,-1.211466074E0,-1.431732655E0,8.858546615E-2
1.058258056E0,-1.309628367E0,-1.386242747E0,-1.843535304E-1
1.060272217E0,-1.319205165E0,-1.371877551E0,-3.136404157E-1
1.062255859E0,-1.314416766E0,-1.295263171E0,-5.410895944E-1
1.064270019E0,-1.405396342E0,-1.175553083E0,-7.685387731E-1
1.066223144E0,-1.486799240E0,-1.098938584E0,-8.834604025E-1
1.068267822E0,-1.561019540E0,-9.983820915E-1,-1.034295082E0
1.070251465E0,-1.740584612E0,-9.002198577E-1,-1.211466074E0
1.072235107E0,-1.855506301E0,-8.236053586E-1,-1.388636947E0
1.074218750E0,-2.025494576E0,-7.038952708E-1,-1.565807939E0
1.076202392E0,-2.073378563E0,-6.344634295E-1,-1.582567334E0
1.078186035E0,-2.202665567E0,-4.908113480E-1,-1.577778935E0
1.080169678E0,-2.296039343E0,-4.022258818E-1,-1.575384736E0
1.082153320E0,-2.327163935E0,-3.711012602E-1,-1.577778935E0
1.084136963E0,-2.425326347E0,-3.088520169E-1,-1.527500629E0
1.086151123E0,-2.509123325E0,-2.753331959E-1,-1.474828243E0
1.088134765E0,-2.513911724E0,-2.729389966E-1,-1.403002143E0
1.090148926E0,-2.612074137E0,-2.705447972E-1,-1.300051570E0
1.092132568E0,-2.774879694E0,-2.657563984E-1,-1.197100878E0
1.094146728E0,-2.899378300E0,-2.873041928E-1,-1.137245774E0
1.096130371E0,-3.007117271E0,-3.878606856E-1,-9.840168953E-1
1.098144531E0,-3.107673883E0,-4.548983276E-1,-8.403648138E-1
1.100128174E0,-3.165134668E0,-4.836287498E-1,-7.398083210E-1
1.102111816E0,-3.160346270E0,-5.530605912E-1,-4.501099288E-1
1.104095459E0,-3.172317266E0,-6.009446383E-1,-1.891419291E-1
1.106079101E0,-3.184288263E0,-6.177040339E-1,-8.379705995E-2
1.108093262E0,-3.198653460E0,-6.368576288E-1,1.412578970E-1
1.110076904E0,-3.210624456E0,-6.296750307E-1,2.561795712E-1
1.112091064E0,-3.205836058E0,-6.105214357E-1,4.477157295E-1
1.114074707E0,-3.193865061E0,-5.530605912E-1,6.320692301E-1
1.116088867E0,-3.153163671E0,-5.075707436E-1,7.134721279E-1
1.118072510E0,-3.090914488E0,-4.046200812E-1,8.858546019E-1
1.120086670E0,-3.028665066E0,-2.585737705E-1,1.019929886E0
1.122070312E0,-2.995146275E0,-1.795651317E-1,1.098938584E0
1.124084473E0,-2.887407303E0,-2.394201700E-3,1.312022567E0
1.126068115E0,-2.801215887E0,1.532289088E-1,1.486799240E0
1.128082275E0,-2.806004286E0,2.418143749E-1,1.596932530E0
1.130065918E0,-2.762908697E0,4.165911078E-1,1.790862918E0
1.132080078E0,-2.674323320E0,6.512228847E-1,1.960851192E0
1.134063721E0,-2.614468336E0,7.829039693E-1,2.047042370E0
1.136077881E0,-2.487575531E0,1.098938584E0,2.229001760E0
1.138061523E0,-2.420537949E0,1.458068848E0,2.456450939E0
1.140075683E0,-2.410961151E0,1.632845521E0,2.573766708E0
1.142059326E0,-2.365471363E0,2.008735180E0,2.908955097E0
1.144073486E0,-2.238578558E0,2.365471363E0,3.222595453E0
1.146057129E0,-2.193088770E0,2.590526342E0,3.351882458E0
1.148071289E0,-2.217030764E0,3.145981073E0,3.653551817E0
1.150054931E0,-2.291250944E0,3.857059002E0,3.818751812E0
1.152069092E0,-2.286462545E0,4.273650169E0,3.809175014E0
1.154052734E0,-2.214636564E0,5.236119270E0,3.773261786E0
1.156066894E0,-2.106897593E0,5.767632008E0,3.881000996E0
1.158050537E0,-2.111685991E0,6.971915245E0,4.118026733E0
1.160064697E0,-2.305616140E0,8.379706383E0,4.345476151E0
1.162048340E0,-2.422932148E0,9.155426979E0,4.429273129E0
1.164062500E0,-2.616862535E0,1.085531044E1,4.546588898E0
1.166046142E0,-2.853888512E0,1.268687439E1,4.687847137E0
1.168029785E0,-2.968810081E0,1.368765068E1,4.876988888E0
1.170013428E0,-3.174711466E0,1.579933739E1,5.171475887E0
1.171997070E0,-3.476380825E0,1.802355003E1,5.600037575E0
1.173980713E0,-3.576937437E0,1.916797829E1,5.932831764E0
1.175994873E0,-3.617638826E0,2.145683479E1,6.682217121E0
1.177978515E0,-3.464409828E0,2.362598228E1,7.398083210E0
1.179962158E0,-3.263296843E0,2.465309525E1,7.795520782E0
1.181945801E0,-2.535459518E0,2.657803345E1,8.513781548E0
1.183929443E0,-1.424550056E0,2.823721504E1,9.229647636E0
1.185913086E0,-7.015010715E-1,2.888604355E1,9.586383820E0
1.187927246E0,1.218648672E0,2.977908134E1,1.040520096E1
1.189910889E0,3.617638826E0,3.000892448E1,1.078348446E1
1.191925049E0,4.821922302E0,2.997061729E1,1.167412758E1
1.193908691E0,6.825869083E0,2.942473984E1,1.260547161E1
1.195922851E0,7.548917770E0,2.898420525E1,1.302206326E1
1.197906494E0,8.255207062E0,2.783738327E1,1.361103630E1
1.199920654E0,7.934384346E0,2.638649750E1,1.356794071E1
1.201904297E0,7.594407558E0,2.558683395E1,1.328781986E1
1.203918457E0,6.804321289E0,2.386300850E1,1.246421432E1
1.205902099E0,5.906495571E0,2.209848213E1,1.145625496E1
1.207916260E0,5.408501625E0,2.120783806E1,1.091755962E1
1.209899902E0,4.187458992E0,1.948880196E1,9.825803757E0
1.211914062E0,2.525882721E0,1.787271500E1,8.906430244E0
1.213897705E0,1.632845521E0,1.709460068E1,8.480262756E0
1.215911865E0,-1.125274822E-1,1.564850235E1,7.620744228E0
1.217895508E0,-1.668758631E0,1.428859615E1,6.732495308E0
1.219909668E0,-2.324769735E0,1.364216137E1,6.256049156E0
1.221893310E0,-3.347094059E0,1.239717674E1,5.396530628E0
1.223907471E0,-3.950432777E0,1.117852783E1,4.752490520E0
1.225891113E0,-4.096478939E0,1.058955383E1,4.544194698E0
1.227905273E0,-4.177882195E0,9.404424667E0,4.331110954E0
1.229888916E0,-4.170699596E0,8.204929352E0,4.280832767E0
1.231903076E0,-4.161122322E0,7.596801758E0,4.321534157E0
1.233917236E0,-4.146757126E0,6.397306919E0,4.390965939E0
1.235900879E0,-3.993528366E0,5.796362400E0,4.544194698E0
1.237915039E0,-3.902548790E0,4.589684486E0,4.690241337E0
1.239898681E0,-3.722983599E0,3.428496838E0,4.989516258E0
1.241912842E0,-3.624821424E0,2.863465309E0,5.135562420E0
1.243896484E0,-3.428496838E0,1.764526606E0,5.463568211E0
1.245910644E0,-3.141192675E0,7.541735172E-1,5.791574001E0
1.247894287E0,-3.014299870E0,2.849099934E-1,5.968744755E0
1.249908447E0,-2.806004286E0,-5.985504389E-1,6.337451935E0
1.251892090E0,-2.597708941E0,-1.383848548E0,6.658275127E0
1.253906250E0,-2.509123325E0,-1.750161409E0,6.809109688E0
1.255889892E0,-2.298433542E0,-2.451662540E0,7.086836815E0
1.257904053E0,-1.999158382E0,-3.095702887E0,7.371747017E0
1.259887695E0,-1.833958507E0,-3.387795448E0,7.541735172E0
1.261901855E0,-1.563413739E0,-3.890577793E0,7.759607792E0
1.263885498E0,-1.256955862E0,-4.338293552E0,7.948749542E0
1.265869140E0,-1.151610970E0,-4.525041103E0,8.070854187E0
1.267852783E0,-1.089361787E0,-4.855441093E0,8.307879448E0
1.269866943E0,-1.065419793E0,-5.085284233E0,8.494627953E0
1.271850586E0,-1.144428372E0,-5.135562420E0,8.564059258E0
1.273864746E0,-1.374271750E0,-5.166687489E0,8.580819130E0
1.275848389E0,-1.707065821E0,-5.125985622E0,8.566453934E0
1.277832031E0,-1.857900500E0,-4.944026470E0,8.616731644E0
1.279815674E0,-2.171540976E0,-4.663905144E0,8.822632790E0
1.281799316E0,-2.384624958E0,-4.465186119E0,8.973467827E0
1.283813476E0,-2.774879694E0,-3.952826977E0,9.169792175E0
1.285797119E0,-2.786850691E0,-3.344699860E0,9.153033257E0
1.287811279E0,-2.726995707E0,-2.968810081E0,9.121908188E0
1.289794922E0,-2.573766708E0,-2.147598982E0,8.913613319E0
1.291809082E0,-2.485181332E0,-1.211466074E0,8.580819130E0
1.293792724E0,-2.477998734E0,-7.038952708E-1,8.331821442E0
1.295806885E0,-2.638410330E0,3.854664862E-1,7.754819393E0
1.297790527E0,-2.839523315E0,1.640028119E0,6.849811077E0
1.299804687E0,-2.980781078E0,2.339135170E0,6.232107162E0
1.301788330E0,-3.485957623E0,3.974374771E0,4.551377296E0
1.303802490E0,-4.467580318E0,6.110002518E0,2.255337954E0
1.305786133E0,-5.188235283E0,7.414842606E0,9.672574997E-1
1.307800293E0,-7.206547260E0,1.057518864E1,-1.594538331E0
1.309783935E0,-9.988609314E0,1.460463047E1,-3.928884983E0
1.311798096E0,-1.157835960E1,1.696770668E1,-5.037400246E0
1.313781738E0,-1.497812557E1,2.239775658E1,-7.062894821E0
1.315795898E0,-1.849999619E1,2.888364983E1,-8.743624687E0
1.317779541E0,-2.024058151E1,3.250368118E1,-9.572018623E0
1.319793701E0,-2.329079437E1,4.049073792E1,-1.073560047E1
1.321777344E0,-2.488293839E1,4.468059158E1,-1.105163479E1
1.323791504E0,-2.520376205E1,5.267483139E1,-1.059913063E1
1.325775146E0,-2.515108871E1,5.930916595E1,-8.626308441E0
1.327758789E0,-2.489490891E1,6.190447998E1,-7.462726593E0
1.329742431E0,-2.446155930E1,6.519650269E1,-6.038176537E0
1.331726074E0,-2.236184311E1,6.381026459E1,-6.495469093E0
1.333709717E0,-2.005143929E1,6.085103226E1,-7.513004780E0
1.335693359E0,-1.374271774E1,5.173630524E1,-9.579200745E0
1.337707519E0,-6.871358871E0,4.109886551E1,-9.679757118E0
1.339691162E0,-3.809175014E0,3.598245621E1,-8.662221909E0
1.341674805E0,1.448492050E0,2.678632927E1,-5.442020416E0
1.343658447E0,5.748478413E0,1.896207809E1,-2.240972757E0
1.345642090E0,7.400477409E0,1.551921558E1,-8.954314590E-1
1.347656250E0,9.387664795E0,9.433155060E0,1.067813993E0
1.349639892E0,9.818621635E0,4.383783340E0,1.874659896E0
1.351654053E0,9.567230225E0,2.188300371E0,1.951274395E0
1.353637695E0,8.482656479E0,-1.467645645E0,1.695094824E0
1.355651855E0,6.718130112E0,-2.865859509E0,1.470039845E0
1.357635498E0,5.568912983E0,-4.924872875E0,1.185129881E0
1.359649658E0,2.863465309E0,-6.196194172E0,1.683123827E0
1.361633301E0,1.637633920E0,-6.548141479E0,2.082955360E0
1.363647461E0,-2.394201756E-1,-7.022193432E0,3.423708439E0
1.365631103E0,-1.163581967E0,-7.211335659E0,4.481945515E0
1.367645264E0,-1.417367458E0,-7.225700855E0,4.970362663E0
1.369628906E0,-1.848323703E0,-7.070077419E0,5.633556366E0
1.371643066E0,-1.896207690E0,-6.835445881E0,5.896918774E0
1.373626709E0,-1.795651317E0,-6.725312710E0,5.932831764E0
1.375640869E0,-1.400607944E0,-6.533776283E0,5.319916248E0
1.377624512E0,-8.690952063E-1,-6.315904140E0,4.041412354E0
1.379638672E0,-5.865794420E-1,-6.205770969E0,3.282450438E0
1.381622314E0,-1.077390760E-1,-6.007051945E0,1.505952835E0
1.383636474E0,2.274491638E-1,-5.741295815E0,-6.272808313E-1
1.385620117E0,2.849099934E-1,-5.559336185E0,-1.668758631E0
1.387603760E0,1.436521020E-2,-5.104437828E0,-3.555389643E0
1.389587402E0,-4.501099288E-1,-4.474762917E0,-5.025429249E0
1.391571045E0,-7.206547260E-1,-4.082113743E0,-5.549759388E0
1.393554687E0,-1.326387763E0,-3.126827478E0,-6.076483727E0
1.395538330E0,-1.671152830E0,-2.566584110E0,-6.033388138E0
1.397521973E0,-2.312798738E0,-1.331176162E0,-5.341464043E0
1.399505615E0,-2.736572504E0,-4.309562966E-2,-3.914519787E0
1.401489258E0,-2.920926094E0,6.536170840E-1,-2.846705914E0
1.403472900E0,-3.213018656E0,2.114080191E0,-3.950432837E-1
1.405487060E0,-3.294421434E0,3.576937437E0,2.027888775E0
1.407470703E0,-3.296815634E0,4.316745758E0,3.081337690E0
1.409484863E0,-3.260902643E0,5.755661011E0,4.862623692E0
1.411468506E0,-3.287238836E0,7.103596210E0,6.074089527E0
1.413482666E0,-3.327940464E0,7.769184589E0,6.382941723E0
1.415466308E0,-3.464409828E0,9.203310966E0,6.265625954E0
1.417480469E0,-3.564966440E0,1.071405220E1,5.269638062E0
1.419464111E0,-3.651157618E0,1.152568722E1,4.560954094E0
1.421478271E0,-4.096478939E0,1.325908947E1,2.683900118E0
1.423461914E0,-4.630385876E0,1.522233486E1,4.716577232E-1
1.425476074E0,-4.893748283E0,1.626860046E1,-7.230489254E-1
1.427459717E0,-5.327098846E0,1.849999619E1,-3.303998232E0
1.429473877E0,-5.537788391E0,1.967794418E1,-5.810727596E0
1.431457519E0,-5.597643375E0,2.203383827E1,-6.833051682E0
1.433471680E0,-5.585672379E0,2.421016693E1,-8.214506149E0
1.435455322E0,-5.463568211E0,2.512235832E1,-8.712499619E0
1.437469482E0,-4.769249916E0,2.639846802E1,-9.643844604E0
1.439453125E0,-3.543418407E0,2.687730789E1,-1.045787334E1
1.441467285E0,-2.808398485E0,2.682942390E1,-1.077869606E1
1.443450928E0,-1.233013868E0,2.618538475E1,-1.110191345E1
1.445434570E0,2.513911724E-1,2.497391701E1,-1.107557678E1
1.447448730E0,9.193734527E-1,2.423171616E1,-1.098220348E1
1.449432373E0,1.912967205E0,2.260126495E1,-1.071644688E1
1.451446533E0,2.580949545E0,2.084391975E1,-1.024718285E1
1.453430176E0,2.858676910E0,1.991975784E1,-9.969455719E0
1.455444336E0,3.289633036E0,1.805946350E1,-9.323021889E0
1.457427978E0,3.483563423E0,1.628536034E1,-8.667010307E0
1.459442139E0,3.517082214E0,1.544260120E1,-8.300697327E0
1.461425781E0,3.457227230E0,1.386482239E1,-7.539340973E0
1.463439941E0,3.315969467E0,1.239957047E1,-6.758831501E0
1.465423584E0,3.208230257E0,1.174355888E1,-6.354211330E0
1.467407226E0,2.865859509E0,1.053448772E1,-5.513846397E0
1.469390869E0,2.401384354E0,1.000058079E1,-4.608838081E0
1.471405029E0,2.149993181E0,9.045293808E0,-4.170699596E0
1.473388672E0,1.690306425E0,8.176198959E0,-3.236960649E0
1.475341797E0,1.453280449E0,7.785943985E0,-2.746149302E0
1.477355957E0,1.005564690E0,7.094019413E0,-1.762132406E0
1.479370117E0,6.584054828E-1,6.481103897E0,-7.852981687E-1
1.481353760E0,5.027823448E-1,6.215347767E0,-3.423708379E-1
1.483337402E0,2.059013397E-1,5.753266811E0,3.830722570E-1
1.485351562E0,-7.661445439E-2,5.391742229E0,8.762778044E-1
1.487335205E0,-2.082955539E-1,5.248090267E0,1.079784989E0
1.489349365E0,-5.003881454E-1,5.003881454E0,1.458068848E0
1.491333008E0,-8.188169599E-1,4.757278919E0,1.826775908E0
1.493347168E0,-9.864110947E-1,4.635174274E0,2.042253971E0
1.495330810E0,-1.331176162E0,4.441244125E0,2.391807556E0
1.497344971E0,-1.690306425E0,4.228160381E0,2.669534922E0
1.499328613E0,-1.865083098E0,4.156333923E0,2.770091295E0
1.501342773E0,-2.171540976E0,4.015076160E0,2.755726099E0
1.503326416E0,-2.523488522E0,3.921702385E0,2.504334927E0
1.505310058E0,-2.695871115E0,3.885789394E0,2.312798738E0
1.507324219E0,-3.011905670E0,3.823540211E0,1.860294700E0
1.509307861E0,-3.284844637E0,3.799597979E0,1.321599364E0
1.511322021E0,-3.421314240E0,3.782838583E0,1.027112484E0
1.513305664E0,-3.651157618E0,3.742137194E0,4.141969085E-1
1.515319824E0,-3.761290789E0,3.739742994E0,8.858546615E-2
1.517303467E0,-3.907337189E0,3.787626982E0,-5.889736414E-1
1.519317627E0,-3.924096584E0,3.869029999E0,-1.283292055E0
1.521301269E0,-3.914519787E0,3.938461781E0,-1.661576033E0
1.523315430E0,-3.809175014E0,4.125209332E0,-2.437297344E0
1.525299072E0,-3.617638826E0,4.364629745E0,-3.215412855E0
1.527313232E0,-3.466804028E0,4.508281708E0,-3.600879431E0
