"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
2.624924207E1,-3.541796684E0,2.278527319E-1,1.765400529E0
2.625122572E1,-3.539353132E0,2.693915665E-1,1.792278647E0
2.625323988E1,-3.520416498E0,3.714060783E-1,1.835039139E0
2.625522352E1,-3.482542753E0,5.070181489E-1,1.869247675E0
2.625720716E1,-3.455664635E0,5.888741016E-1,1.877799749E0
2.625922132E1,-3.393356323E0,7.690793276E-1,1.890627980E0
2.626123548E1,-3.320052624E0,9.633345008E-1,1.888795376E0
2.626321912E1,-3.284622431E0,1.066570759E0,1.883908391E0
2.626520277E1,-3.199712038E0,1.266934514E0,1.864971638E0
2.626721693E1,-3.101362944E0,1.442252874E0,1.842369556E0
2.626920057E1,-3.047606707E0,1.513724089E0,1.828319669E0
2.627121473E1,-2.933374882E0,1.640784025E0,1.800830722E0
2.627319837E1,-2.806925774E0,1.720807433E0,1.770898342E0
2.627521253E1,-2.743395805E0,1.744631171E0,1.753183246E0
2.627719618E1,-2.606561899E0,1.742798567E0,1.715920448E0
2.627921034E1,-2.477669477E0,1.693318486E0,1.677435994E0
2.628122450E1,-2.414750338E0,1.656666517E0,1.660331726E0
2.628320814E1,-2.289522886E0,1.555262923E0,1.631010175E0
2.628519178E1,-2.230268955E0,1.489900351E0,1.626123309E0
2.628720594E1,-2.120924234E0,1.332297087E0,1.621847272E0
2.628918958E1,-2.014022827E0,1.175915599E0,1.632842779E0
2.629120374E1,-1.963931799E0,1.100779176E0,1.646281838E0
2.629318739E1,-1.866804242E0,9.682214260E-1,1.690875053E0
2.629520155E1,-1.778228760E0,8.448266387E-1,1.752572417E0
2.629718519E1,-1.732413888E0,7.922922373E-1,1.794111252E0
2.629919935E1,-1.658499122E0,6.921103001E-1,1.879632354E0
2.630121351E1,-1.595579982E0,6.169738770E-1,1.977981687E0
2.630319715E1,-1.563814998E0,5.900958180E-1,2.026240110E0
2.630518079E1,-1.511891484E0,5.656611919E-1,2.134974003E0
2.630719495E1,-1.474017859E0,5.613851547E-1,2.239432096E0
2.630917860E1,-1.461800575E0,5.674937963E-1,2.291355610E0
2.631119276E1,-1.447750688E0,5.876523852E-1,2.392759085E0
2.631317640E1,-1.448361516E0,6.218608022E-1,2.486832380E0
2.631519056E1,-1.452637553E0,6.469063163E-1,2.527760267E0
2.631717420E1,-1.467298269E0,6.969972253E-1,2.603507757E0
2.631918836E1,-1.481348276E0,7.648032904E-1,2.666426897E0
2.632120252E1,-1.492954612E0,8.020660877E-1,2.697580814E0
2.632318617E1,-1.510669708E0,8.851437569E-1,2.740341425E0
2.632516981E1,-1.525941372E0,9.902125597E-1,2.779436827E0
2.632718397E1,-1.535104394E0,1.050688267E0,2.795319319E0
2.632916761E1,-1.546710849E0,1.177748203E0,2.821586609E0
2.633118177E1,-1.550986886E0,1.243110776E0,2.831360340E0
2.633316541E1,-1.554041147E0,1.372614264E0,2.839912415E0
2.633517957E1,-1.554041147E0,1.515556693E0,2.837469101E0
2.633719373E1,-1.555873752E0,1.598023534E0,2.836858273E0
2.633917738E1,-1.558317184E0,1.767233133E0,2.820975780E0
2.634119154E1,-1.565036774E0,1.943773150E0,2.798984528E0
2.634314466E1,-1.566869378E0,2.025018215E0,2.781269550E0
2.634515882E1,-1.566258430E0,2.169793367E0,2.734232903E0
2.634714246E1,-1.567480206E0,2.278527260E0,2.673757076E0
2.634915662E1,-1.564425945E0,2.317011833E0,2.643213987E0
2.635114027E1,-1.560149789E0,2.382985353E0,2.565634012E0
2.635315443E1,-1.555873752E0,2.436741352E0,2.484999895E0
2.635513807E1,-1.552208543E0,2.457510948E0,2.443460941E0
2.635715223E1,-1.541213036E0,2.472171545E0,2.359161615E0
2.635913587E1,-1.539991260E0,2.467895508E0,2.270586014E0
2.636118055E1,-1.541213036E0,2.459954262E0,2.229658127E0
2.636313368E1,-1.540602207E0,2.413528681E0,2.139250040E0
2.636514784E1,-1.537547827E0,2.331061840E0,2.051896334E0
2.636713148E1,-1.534493446E0,2.280970812E0,2.013411760E0
2.636914564E1,-1.528995752E0,2.186897516E0,1.941940665E0
2.637112928E1,-1.527773976E0,2.111150265E0,1.875356317E0
2.637314344E1,-1.532660842E0,2.077552795E0,1.839315295E0
2.637512708E1,-1.541213036E0,2.034181356E0,1.776396155E0
2.637714124E1,-1.552208543E0,2.022574902E0,1.744020224E0
2.637912489E1,-1.574199796E0,2.004248857E0,1.684766293E0
2.638116956E1,-1.607797384E0,1.986533761E0,1.624901533E0
2.638312269E1,-1.627955914E0,1.985922933E0,1.594358325E0
2.638510633E1,-1.664607763E0,1.985922933E0,1.542434692E0
2.638708997E1,-1.709811807E0,2.011579275E0,1.488678575E0
2.638907362E1,-1.729359508E0,2.024407387E0,1.464244008E0
2.639105726E1,-1.766011477E0,2.067778826E0,1.415374756E0
2.639304090E1,-1.795943856E0,2.114815474E0,1.365894675E0
2.639502454E1,-1.806939363E0,2.141693592E0,1.346957922E0
2.639700819E1,-1.827708840E0,2.197893143E0,1.306640744E0
2.639902235E1,-1.839315295E0,2.247984171E0,1.269377947E0
2.640103651E1,-1.847867370E0,2.275473118E0,1.253495455E0
2.640302015E1,-1.855197787E0,2.326174736E0,1.227839112E0
2.640500379E1,-1.865582466E0,2.377487421E0,1.206458807E0
2.640701795E1,-1.868636727E0,2.399478674E0,1.197295904E0
2.640900160E1,-1.872912884E0,2.429411173E0,1.178359032E0
2.641101576E1,-1.874134541E0,2.444682598E0,1.169806957E0
2.641299940E1,-1.874134541E0,2.463008642E0,1.156978726E0
2.641501356E1,-1.869858503E0,2.477058649E0,1.141707182E0
2.641702772E1,-1.867415071E0,2.483778000E0,1.133765936E0
2.641901136E1,-1.859473825E0,2.491108418E0,1.120326877E0
2.642102552E1,-1.846645594E0,2.494773626E0,1.103833556E0
2.642297865E1,-1.837482691E0,2.490497589E0,1.098335743E0
2.642496229E1,-1.819767594E0,2.492330313E0,1.086729288E0
2.642694593E1,-1.791056871E0,2.486221552E0,1.070235968E0
2.642896009E1,-1.778228760E0,2.485610723E0,1.062905550E0
2.643094373E1,-1.755015850E0,2.475225925E0,1.050077319E0
2.643292738E1,-1.730581284E0,2.465452194E0,1.032362223E0
2.643491102E1,-1.720807433E0,2.461176157E0,1.025031924E0
2.643692518E1,-1.690875053E0,2.460565090E0,1.010371089E0
2.643890882E1,-1.663386106E0,2.456289053E0,9.944885969E-1
2.644092298E1,-1.646281838E0,2.452623844E0,9.847147465E-1
2.644287611E1,-1.605353832E0,2.442239285E0,9.694431424E-1
2.644489027E1,-1.583973527E0,2.435519695E0,9.651671052E-1
2.644687391E1,-1.537547827E0,2.416582823E0,9.486737251E-1
2.644888807E1,-1.487456918E0,2.395202637E0,9.291260242E-1
2.645087171E1,-1.458746195E0,2.382985353E0,9.187413454E-1
2.645288587E1,-1.403157473E0,2.361604929E0,8.991936445E-1
2.645486952E1,-1.345125318E0,2.340835571E0,8.698720932E-1
2.645688368E1,-1.319468975E0,2.329229116E0,8.582656980E-1
2.645886732E1,-1.255328059E0,2.303572893E0,8.277224302E-1
2.646091200E1,-1.192408919E0,2.280970812E0,8.014551997E-1
2.646286512E1,-1.160033107E0,2.277305603E0,7.874053121E-1
2.646487928E1,-1.095281363E0,2.266921043E0,7.623597980E-1
2.646686292E1,-1.024420977E0,2.257757902E0,7.403686643E-1
2.646887708E1,-9.902125597E-1,2.254703522E0,7.287622094E-1
2.647086073E1,-9.169087410E-1,2.236988544E0,7.055493593E-1
2.647287489E1,-8.417723179E-1,2.222938538E0,6.823364496E-1
2.647485853E1,-8.032878041E-1,2.215608358E0,6.676757336E-1
2.647687269E1,-7.275404930E-1,2.204001904E0,6.432411075E-1
2.647885633E1,-6.499606371E-1,2.199114799E0,6.181956530E-1
2.648090101E1,-6.169738770E-1,2.196060658E0,6.053674817E-1
2.648285413E1,-5.503895879E-1,2.197282314E0,5.833762884E-1
2.648486829E1,-4.825835526E-1,2.194227934E0,5.632177591E-1
2.648685194E1,-4.538728893E-1,2.193006277E0,5.540547967E-1
2.648886610E1,-3.915646076E-1,2.191173553E0,5.363397002E-1
2.649084974E1,-3.652974069E-1,2.194838762E0,5.241223574E-1
2.649286390E1,-3.103195429E-1,2.194838762E0,5.057964325E-1
2.649484754E1,-2.571742535E-1,2.196671486E0,4.844161272E-1
2.649683118E1,-2.302961946E-1,2.195449591E0,4.783074856E-1
2.649881483E1,-1.808161139E-1,2.173458576E0,4.636467099E-1
2.650082899E1,-1.331686229E-1,2.155743361E0,4.538728893E-1
2.650281263E1,-1.093448773E-1,2.149024010E0,4.526511431E-1
2.650479627E1,-6.169738993E-2,2.127032757E0,4.508185387E-1
2.650681043E1,-1.527163107E-2,2.098322153E0,4.489859641E-1
2.650879408E1,5.497787148E-3,2.081218004E0,4.483750761E-1
2.651080824E1,5.253441259E-2,2.040289879E0,4.477642179E-1
2.651279188E1,1.038470939E-1,1.993253350E0,4.514294267E-1
2.651480604E1,1.301143020E-1,1.964542627E0,4.544837475E-1
2.651678968E1,1.820378453E-1,1.903456092E0,4.557054639E-1
2.651880384E1,2.388483137E-1,1.831374049E0,4.599815309E-1
2.652081800E1,2.755002379E-1,1.789835215E0,4.630358517E-1
2.652280164E1,3.371976018E-1,1.707368374E0,4.697553813E-1
2.652478529E1,4.050036669E-1,1.614516854E0,4.758640230E-1
2.652679945E1,4.422664344E-1,1.568701982E0,4.789183438E-1
2.652878309E1,5.192354321E-1,1.469741821E0,4.844161272E-1
2.653079725E1,5.552765131E-1,1.420261741E0,4.856378734E-1
2.653278089E1,6.316346526E-1,1.320690632E0,4.899139404E-1
2.653479505E1,7.116580009E-1,1.220508814E0,4.935791194E-1
2.653677869E1,7.538077235E-1,1.173472166E0,4.990769029E-1
2.653879285E1,8.368853927E-1,1.067181587E0,5.057964325E-1
2.654080702E1,9.217956662E-1,9.578366876E-1,5.100724697E-1
2.654276014E1,9.621127844E-1,9.046914577E-1,5.106833577E-1
2.654474378E1,1.047023058E0,7.971791625E-1,5.100724697E-1
2.654672742E1,1.131933331E0,6.860016584E-1,5.045747161E-1
2.654871107E1,1.170417786E0,6.322455406E-1,5.015203953E-1
2.655069471E1,1.246775985E0,5.302310586E-1,4.893030524E-1
2.655267835E1,1.317025423E0,4.276056588E-1,4.770857692E-1
2.655466200E1,1.345125318E0,3.750712574E-1,4.703662395E-1
2.655667616E1,1.401324868E0,2.755002379E-1,4.532620013E-1
2.655865980E1,1.446528912E0,1.832595766E-1,4.312708676E-1
2.656067396E1,1.462411404E0,1.411098689E-1,4.184426963E-1
2.656262708E1,1.502728462E0,7.024950534E-2,3.940080702E-1
2.656464124E1,1.518000126E0,3.665191308E-2,3.781255782E-1
2.656662489E1,1.539380431E0,-1.099557430E-2,3.475823104E-1
2.656863905E1,1.557095528E0,-4.276056588E-2,3.042109013E-1
2.657062269E1,1.563204169E0,-4.886921868E-2,2.767219543E-1
2.657263685E1,1.566258430E0,-3.420845419E-2,2.205223590E-1
2.657462049E1,1.566258430E0,-6.108652335E-3,1.484402567E-1
2.657660413E1,1.560760736E0,2.076941915E-2,1.105666086E-1
2.657858778E1,1.538769603E0,9.896016866E-2,4.398229718E-2
2.658060194E1,1.499063253E0,1.869247705E-1,-1.710422710E-2
2.658258558E1,1.470352650E0,2.278527319E-1,-4.214970022E-2
2.658456922E1,1.381777167E0,3.255911767E-1,-7.941248268E-2
2.658658338E1,1.260215044E0,4.312708676E-1,-1.044579595E-1
2.658856702E1,1.190576315E0,4.831944108E-1,-1.087340117E-1
2.659058118E1,1.044579625E0,5.827654600E-1,-1.007927656E-1
2.659256483E1,8.998045325E-1,6.676757336E-1,-6.841690838E-2
2.659457899E1,8.332201838E-1,7.031059265E-1,-4.337143153E-2
2.659656263E1,7.067710757E-1,7.678576112E-1,1.893682219E-2
2.659857679E1,5.894849896E-1,8.045095205E-1,1.020144969E-1
2.660059095E1,5.296201706E-1,8.106181622E-1,1.417207420E-1
2.660257459E1,4.043927789E-1,7.941248417E-1,2.266310006E-1
2.660455824E1,3.384193480E-1,7.776314616E-1,2.681698501E-1
2.660657240E1,1.924225539E-1,7.348709106E-1,3.353650272E-1
2.660855604E1,4.092797264E-2,6.780604124E-1,3.677408695E-1
2.661057020E1,-3.726277873E-2,6.481280327E-1,3.695734739E-1
2.661255384E1,-1.918116808E-1,5.711590052E-1,3.433062732E-1
2.661456800E1,-3.359758854E-1,4.929682612E-1,2.834414840E-1
2.661655164E1,-4.013384581E-1,4.514294267E-1,2.455678284E-1
2.661856580E1,-5.302310586E-1,3.665191531E-1,1.649336219E-1
2.662057996E1,-6.414085031E-1,2.901609838E-1,8.735372871E-2
2.662256361E1,-6.914994717E-1,2.632829249E-1,5.742133409E-2
2.662454725E1,-7.764097452E-1,2.211332172E-1,-1.832595794E-3
2.662656141E1,-8.454375267E-1,2.009746730E-1,-5.619960278E-2
2.662854505E1,-8.698720932E-1,1.918116808E-1,-8.552113175E-2
2.663055921E1,-9.114109278E-1,1.942551434E-1,-1.502728462E-1
2.663254285E1,-9.309586287E-1,2.168571651E-1,-2.089159191E-1
2.663455702E1,-9.352346659E-1,2.345722616E-1,-2.351831198E-1
2.663654066E1,-9.340129495E-1,2.803871334E-1,-2.797762752E-1
2.663855482E1,-9.205739498E-1,3.481931984E-1,-3.084869385E-1
2.664056898E1,-9.108000994E-1,3.915646076E-1,-3.182607889E-1
2.664255262E1,-8.894197941E-1,4.917465150E-1,-3.231477141E-1
2.664453626E1,-8.662069440E-1,6.157521605E-1,-3.176499307E-1
2.664655042E1,-8.576548100E-1,6.878342628E-1,-3.109304011E-1
2.664853407E1,-8.552113175E-1,8.521569967E-1,-2.895501256E-1
2.665054823E1,-8.594874144E-1,9.358455539E-1,-2.816088796E-1
2.665253187E1,-8.717046976E-1,1.108109593E0,-2.614503205E-1
2.665454603E1,-8.863654733E-1,1.276097536E0,-2.510656118E-1
2.665656019E1,-8.943067193E-1,1.357953429E0,-2.480112910E-1
2.665854383E1,-9.156870246E-1,1.523497939E0,-2.492330223E-1
2.666058851E1,-9.327912331E-1,1.674381614E0,-2.559525371E-1
2.666254163E1,-9.413433671E-1,1.745852828E0,-2.590068579E-1
2.666455579E1,-9.505063295E-1,1.871691108E0,-2.736676335E-1
2.666653944E1,-9.437867999E-1,1.975538254E0,-2.907718420E-1
2.666855360E1,-9.370672703E-1,2.019520521E0,-2.981022298E-1
2.667053724E1,-9.138544202E-1,2.094046116E0,-3.231477141E-1
2.667255140E1,-8.759807348E-1,2.140471935E0,-3.445279896E-1
2.667453504E1,-8.509352803E-1,2.154521704E0,-3.573561609E-1
2.667654920E1,-7.959573865E-1,2.163073778E0,-3.811798990E-1
2.667853285E1,-7.360926270E-1,2.147191286E0,-4.086688459E-1
2.668057752E1,-7.031059265E-1,2.134974003E0,-4.196644127E-1
2.668253065E1,-6.328563690E-1,2.087937355E0,-4.483750761E-1
2.668454481E1,-5.522221923E-1,2.017076969E0,-4.752531648E-1
2.668652845E1,-5.094616413E-1,1.970651269E0,-4.880813360E-1
2.668854261E1,-4.159992337E-1,1.866193295E0,-5.174028873E-1
2.669052625E1,-3.158173263E-1,1.749518037E0,-5.497786999E-1
2.669254041E1,-2.632829249E-1,1.685988069E0,-5.681046844E-1
2.669452406E1,-1.484402567E-1,1.531439185E0,-6.102544069E-1
2.669653822E1,-2.809980139E-2,1.361007810E0,-6.316346526E-1
2.669852186E1,4.031710699E-2,1.262658477E0,-6.847799420E-1
2.670053602E1,1.789835095E-1,1.040303469E0,-7.391469479E-1
2.670251966E1,2.535090744E-1,9.193521738E-1,-7.703011036E-1
2.670450330E1,4.208861589E-1,6.536257863E-1,-8.313875794E-1
2.670651746E1,6.017022729E-1,3.414736688E-1,-9.022479653E-1
2.670850111E1,7.006624341E-1,1.624901593E-1,-9.407324791E-1
2.671051527E1,9.101892114E-1,-2.315179259E-1,-1.028086185E0
2.671249891E1,1.133154988E0,-6.438519955E-1,-1.133154988E0
2.671451307E1,1.245554209E0,-8.600982428E-1,-1.188743711E0
2.671649671E1,1.473407030E0,-1.294423461E0,-1.304808140E0
2.671851087E1,1.687209845E0,-1.721418262E0,-1.413542151E0
2.672052503E1,1.784337401E0,-1.917505980E0,-1.458135366E0
2.672250868E1,1.925447226E0,-2.271197081E0,-1.522276163E0
2.672449232E1,1.968207836E0,-2.554027557E0,-1.544878244E0
2.672650648E1,1.939497113E0,-2.673146248E0,-1.536326051E0
2.672849012E1,1.785559058E0,-2.883283854E0,-1.476461291E0
2.673050428E1,1.477072120E0,-3.041497946E0,-1.359175205E0
2.673248792E1,1.268767118E0,-3.100751877E0,-1.279151797E0
2.673450208E1,8.014551997E-1,-3.198490381E0,-1.091616154E0
2.673648573E1,3.048217595E-1,-3.257744312E0,-8.949176073E-1
2.673846937E1,5.436700583E-2,-3.246137857E0,-8.014551997E-1
2.674051405E1,-4.245513380E-1,-3.142290831E0,-6.371324658E-1
2.674246717E1,-6.536257863E-1,-3.042109013E0,-5.662720799E-1
2.674448133E1,-1.090394497E0,-2.743395805E0,-4.318817258E-1
2.674646497E1,-1.488067746E0,-2.381152630E0,-2.748893499E-1
2.674847913E1,-1.660331726E0,-2.196671486E0,-1.857030392E-1
2.675046278E1,-1.946216702E0,-1.863139033E0,-4.886921961E-3
2.675247694E1,-2.128254414E0,-1.595579982E0,1.569923609E-1
2.675446058E1,-2.174069405E0,-1.494787216E0,2.229658216E-1
2.675647474E1,-2.131308794E0,-1.346346974E0,3.097086847E-1
2.675845838E1,-1.925447226E0,-1.193630695E0,3.469714522E-1
2.676050306E1,-1.778228760E0,-1.104444385E0,3.488040566E-1
2.676245618E1,-1.430646420E0,-8.863654733E-1,3.316998184E-1
2.676447035E1,-1.066570759E0,-6.499606371E-1,2.950479090E-1
2.676645399E1,-8.936958313E-1,-5.455026627E-1,2.712241709E-1
2.676846815E1,-5.626068711E-1,-3.921754956E-1,2.168571651E-1
2.677045179E1,-2.755002379E-1,-3.152064681E-1,1.514945775E-1
2.677246595E1,-1.423316002E-1,-3.054326177E-1,1.191187203E-1
2.677444959E1,1.246165112E-1,-3.274237812E-1,5.803219974E-2
2.677646375E1,3.530801237E-1,-4.257730842E-1,-1.221730467E-2
2.677844740E1,4.544837475E-1,-4.972442985E-1,-4.398229718E-2
2.678049207E1,6.524040699E-1,-6.719517708E-1,-8.796459436E-2
2.678244520E1,8.546004891E-1,-8.924741149E-1,-1.123992056E-1
2.678445936E1,9.615018964E-1,-1.009149432E0,-1.178969890E-1
2.678644300E1,1.196074128E0,-1.265101910E0,-1.258382350E-1
2.678845716E1,1.326799273E0,-1.402546644E0,-1.295034289E-1
2.679044080E1,1.586417079E0,-1.703703165E0,-1.276708394E-1
2.679245496E1,1.841147900E0,-2.023185730E0,-1.276708394E-1
2.679443861E1,1.969429493E0,-2.193006277E0,-1.319468915E-1
2.679645277E1,2.206445217E0,-2.537534237E0,-1.295034289E-1
2.679843641E1,2.419026375E0,-2.850297213E0,-1.301143020E-1
2.680048109E1,2.513710499E0,-2.996904850E0,-1.331686229E-1
2.680243421E1,2.668259382E0,-3.250413895E0,-1.545489132E-1
2.680444837E1,2.782491207E0,-3.443447351E0,-1.777617931E-1
2.680643202E1,2.824029922E0,-3.517362118E0,-1.979203373E-1
2.680844618E1,2.893057823E0,-3.629150391E0,-2.388483137E-1
2.681042982E1,2.948646545E0,-3.684128284E0,-2.950479090E-1
2.681244398E1,2.975524664E0,-3.693291187E0,-3.237585723E-1
2.681442762E1,3.036611080E0,-3.674354553E0,-3.964515328E-1
2.681644178E1,3.108082294E0,-3.604104996E0,-4.715879560E-1
2.681839490E1,3.153897285E0,-3.550348759E0,-5.112941861E-1
2.682040907E1,3.252857447E0,-3.404962778E0,-5.791002512E-1
2.682239271E1,3.357926369E0,-3.216205597E0,-6.371324658E-1
2.682437635E1,3.408627987E0,-3.107471466E0,-6.566801667E-1
2.682639051E1,3.519805431E0,-2.863736153E0,-6.817256212E-1
2.682837415E1,3.626707077E0,-2.623666286E0,-6.908885837E-1
2.683038831E1,3.671300173E0,-2.503936529E0,-6.902777553E-1
2.683237196E1,3.751934290E0,-2.249816656E0,-6.707300544E-1
2.683438612E1,3.785531998E0,-2.122756720E0,-6.542366743E-1
2.683636976E1,3.835011959E0,-1.888184428E0,-6.151412725E-1
2.683838392E1,3.846007586E0,-1.682933807E0,-5.717698932E-1
2.684039808E1,3.834401131E0,-1.595579982E0,-5.467243791E-1
2.684238172E1,3.776368856E0,-1.456302762E0,-4.856378734E-1
2.684436536E1,3.672521830E0,-1.343903542E0,-4.098905921E-1
2.684637952E1,3.605326653E0,-1.316414595E0,-3.646865487E-1
2.684836317E1,3.441004038E0,-1.298088670E0,-2.687807083E-1
2.685037733E1,3.261409521E0,-1.315803766E0,-1.661553532E-1
2.685236097E1,3.164892912E0,-1.346346974E0,-1.111774743E-1
2.685437513E1,2.977357149E0,-1.425759435E0,-1.038470957E-2
2.685635877E1,2.791654110E0,-1.524108768E0,8.368854225E-2
2.685837293E1,2.701246023E0,-1.580308437E0,1.258382350E-1
2.686038709E1,2.538755894E0,-1.709200978E0,1.899790913E-1
2.686237074E1,2.396424294E0,-1.840536952E0,2.296853364E-1
2.686435438E1,2.335337877E0,-1.912008166E0,2.419026345E-1
2.686636854E1,2.226603746E0,-2.058615923E0,2.461786866E-1
2.686835218E1,2.143526077E0,-2.202780008E0,2.278527319E-1
2.687036634E1,2.106874228E0,-2.267531872E0,2.144137025E-1
2.687234998E1,2.052507162E0,-2.385428667E0,1.582140923E-1
2.687436414E1,2.012800932E0,-2.477669477E0,9.407325089E-2
2.687634779E1,1.998140216E0,-2.513710499E0,5.803219974E-2
2.687836195E1,1.985312104E0,-2.572353601E0,-1.466076635E-2
2.688037611E1,1.982868552E0,-2.589457750E0,-5.314527452E-2
2.688235975E1,1.994475007E0,-2.599231720E0,-1.301143020E-1
2.688434339E1,2.021353006E0,-2.579072952E0,-2.076941878E-1
2.688635755E1,2.042733431E0,-2.558303595E0,-2.486221492E-1
2.688834119E1,2.090991735E0,-2.504547596E0,-3.304781020E-1
2.689035535E1,2.145358801E0,-2.429411173E0,-4.117231667E-1
2.689233900E1,2.167960644E0,-2.391537428E0,-4.538728893E-1
2.689435316E1,2.225382090E0,-2.309681416E0,-5.302310586E-1
2.689633680E1,2.282803535E0,-2.219273329E0,-6.023131609E-1
2.689832044E1,2.310292244E0,-2.166738987E0,-6.371324658E-1
2.690036512E1,2.366492033E0,-2.067778826E0,-6.988298297E-1
2.690231824E1,2.416582823E0,-1.981646895E0,-7.531968355E-1
2.690433240E1,2.446515322E0,-1.941940665E0,-7.764097452E-1
2.690631605E1,2.497828007E0,-1.877188921E0,-8.161159754E-1
2.690833021E1,2.551584244E0,-1.826487064E0,-8.454375267E-1
2.691031385E1,2.573575258E0,-1.804495931E0,-8.552113175E-1
2.691232801E1,2.624887943E0,-1.783115625E0,-8.637634516E-1
2.691431165E1,2.660928965E0,-1.766011477E0,-8.588765264E-1
2.691632581E1,2.678033352E0,-1.766622305E0,-8.533787727E-1
2.691830946E1,2.701246023E0,-1.769676566E0,-8.344419003E-1
2.692035413E1,2.715296030E0,-1.778839588E0,-8.051204085E-1
2.692230726E1,2.720182896E0,-1.782504797E0,-7.898487449E-1
2.692432142E1,2.725680828E0,-1.792889476E0,-7.550294399E-1
2.692630506E1,2.720793724E0,-1.802052498E0,-7.385360599E-1
2.692831922E1,2.707965612E0,-1.808771968E0,-7.018841505E-1
2.693030286E1,2.685363531E0,-1.822211027E0,-6.707300544E-1
2.693231702E1,2.669481039E0,-1.821600199E0,-6.579018831E-1
2.693430067E1,2.638326883E0,-1.824654460E0,-6.340781450E-1
2.693631483E1,2.599842548E0,-1.825265408E0,-6.151412725E-1
2.693829847E1,2.576629639E0,-1.829541445E0,-6.096435189E-1
2.694034315E1,2.530203819E0,-1.825265408E0,-6.078109145E-1
2.694229627E1,2.477058649E0,-1.816713214E0,-6.200281978E-1
2.694427992E1,2.450791359E0,-1.803885102E0,-6.291912198E-1
2.694626356E1,2.396424294E0,-1.794111252E0,-6.560692787E-1
2.694824720E1,2.346333504E0,-1.788613439E0,-6.896668673E-1
2.695023084E1,2.322509766E0,-1.783726573E0,-7.116580009E-1
2.695224500E1,2.273640394E0,-1.764789701E0,-7.556403279E-1
2.695422865E1,2.222938538E0,-1.742187738E0,-8.038986921E-1
2.695624281E1,2.197893143E0,-1.725083470E0,-8.332201838E-1
2.695822645E1,2.147802114E0,-1.693929315E0,-8.875871897E-1
2.696024061E1,2.098932981E0,-1.657888293E0,-9.364564419E-1
2.696222425E1,2.075720072E0,-1.640784025E0,-9.584475756E-1
2.696420789E1,2.026850939E0,-1.597412586E0,-1.001208186E0
2.696619154E1,2.003027201E0,-1.579086661E0,-1.021977544E0
2.696817518E1,1.955379605E0,-1.530828357E0,-1.058629513E0
2.697018934E1,1.912008166E0,-1.480126500E0,-1.087950945E0
2.697217298E1,1.892460585E0,-1.455080986E0,-1.098335743E0
2.697418714E1,1.849699974E0,-1.397048831E0,-1.122770309E0
2.697617078E1,1.814269781E0,-1.338405728E0,-1.139874578E0
2.697818494E1,1.799609065E0,-1.310305953E0,-1.144761443E0
2.698019910E1,1.770898342E0,-1.248608589E0,-1.153313637E0
2.698218275E1,1.747074604E0,-1.193630695E0,-1.158811331E0
2.698416639E1,1.735468149E0,-1.170417786E0,-1.155757070E0
2.698618055E1,1.719585657E0,-1.130100727E0,-1.144150615E0
2.698816419E1,1.708590150E0,-1.095281363E0,-1.131322384E0
2.699017835E1,1.700648785E0,-1.077566266E0,-1.123992085E0
2.699216200E1,1.690875053E0,-1.056796908E0,-1.105666041E0
2.699417616E1,1.677435994E0,-1.037860036E0,-1.084896684E0
2.699615980E1,1.667051196E0,-1.030529618E0,-1.076344609E0
2.699817396E1,1.651168704E0,-1.032362223E0,-1.056796908E0
2.700018812E1,1.627344966E0,-1.053131700E0,-1.038470864E0
2.700214124E1,1.614516854E0,-1.073901057E0,-1.025642753E0
2.700412489E1,1.583362699E0,-1.120326877E0,-1.005484223E0
2.700610853E1,1.567480206E0,-1.149037480E0,-9.975429177E-1
2.700809217E1,1.527773976E0,-1.222341299E0,-9.755517840E-1
2.701007581E1,1.481959105E0,-1.305419087E0,-9.590584636E-1
2.701208997E1,1.453859329E0,-1.345125318E0,-9.498954415E-1
2.701407362E1,1.397048831E0,-1.426370382E0,-9.388998747E-1
2.701605726E1,1.338405728E0,-1.496008992E0,-9.279043078E-1
2.701804090E1,1.307862520E0,-1.532660842E0,-9.236282706E-1
2.702008558E1,1.246165156E0,-1.585806131E0,-9.162978530E-1
2.702203870E1,1.187522054E0,-1.620625496E0,-9.114109278E-1
2.702405286E1,1.162476540E0,-1.632842779E0,-9.089674950E-1
2.702603651E1,1.109331250E0,-1.634675384E0,-9.059131742E-1
2.702805067E1,1.070235968E0,-1.615127683E0,-9.040805697E-1
2.703003431E1,1.050077319E0,-1.596190929E0,-9.046914577E-1
2.703204847E1,1.021977544E0,-1.547321677E0,-9.053022861E-1
2.703403211E1,1.003651619E0,-1.475850463E0,-9.053022861E-1
2.703604627E1,9.975429177E-1,-1.436755061E0,-9.071348906E-1
2.703802992E1,9.938777685E-1,-1.353066564E0,-9.065240026E-1
2.704007459E1,9.950994849E-1,-1.315192819E0,-9.095783234E-1
2.704202772E1,1.002429843E0,-1.228450060E0,-9.187413454E-1
2.704404188E1,1.007316828E0,-1.148426652E0,-9.272934198E-1
2.704602552E1,1.012203693E0,-1.114829063E0,-9.297369123E-1
2.704803968E1,1.025642753E0,-1.066570759E0,-9.407324791E-1
2.705002332E1,1.040303469E0,-1.038470864E0,-9.437867999E-1
