"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
2.656086194E1,1.553343027E-3,-6.220877171E-1,-1.698205434E-2
2.656286194E1,-6.422811653E-3,-6.470982432E-1,-3.188716620E-2
2.656487131E1,-1.120501384E-2,-6.588094234E-1,-4.199262336E-2
2.656686194E1,-1.439896598E-2,-6.609387398E-1,-4.892157763E-2
2.656886038E1,-1.759291813E-2,-6.561565399E-1,-5.105087906E-2
2.657086038E1,-2.185152285E-2,-6.460336447E-1,-4.838052765E-2
2.657348069E1,-3.408627957E-2,-6.289992332E-1,-3.773401678E-2
2.657521038E1,-4.740314186E-2,-6.199584007E-1,-2.815216035E-2
2.657686194E1,-5.539675057E-2,-6.162233949E-1,-2.336995862E-2
2.657887912E1,-7.616616786E-2,-6.103765368E-1,-1.111774705E-2
2.658087444E1,-1.017177850E-1,-6.071825624E-1,1.640609466E-3
2.658319944E1,-1.464156657E-1,-6.093118787E-1,2.293362655E-2
2.658488694E1,-1.618443877E-1,-6.109001637E-1,3.038618155E-2
2.658686038E1,-1.943249553E-1,-6.130294204E-1,4.529129341E-2
2.658886038E1,-2.251998335E-1,-6.119648218E-1,6.019640714E-2
2.659086038E1,-2.550275028E-1,-6.087708473E-1,7.243116200E-2
2.659344319E1,-2.975960970E-1,-6.023829579E-1,8.946557343E-2
2.659488538E1,-3.109129667E-1,-6.007946730E-1,9.532988071E-2
2.659686038E1,-3.353999257E-1,-5.981243253E-1,1.064999923E-1
2.659886506E1,-3.588222265E-1,-5.949303508E-1,1.160818487E-1
2.660086038E1,-3.817209601E-1,-5.912128091E-1,1.240754575E-1
2.660286038E1,-4.030139744E-1,-5.869542360E-1,1.325926632E-1
2.660486194E1,-4.237659276E-1,-5.811073780E-1,1.411098689E-1
2.660686194E1,-4.450764060E-1,-5.757841468E-1,1.501506716E-1
2.660886038E1,-4.674340785E-1,-5.720665455E-1,1.581442803E-1
2.661086194E1,-4.935092926E-1,-5.709844828E-1,1.661204398E-1
2.661344475E1,-5.360953212E-1,-5.736548305E-1,1.773079932E-1
2.661498069E1,-5.515240431E-1,-5.747020245E-1,1.810255498E-1
2.661686038E1,-5.823988914E-1,-5.773723722E-1,1.874134541E-1
2.661886038E1,-6.127327681E-1,-5.800252557E-1,1.938013583E-1
2.662068694E1,-6.414957643E-1,-5.821545720E-1,1.996656656E-1
2.662286038E1,-6.686356068E-1,-5.837602615E-1,2.055125237E-1
2.662486038E1,-6.947108507E-1,-5.858721137E-1,2.108357698E-1
2.662686038E1,-7.181331515E-1,-5.864131451E-1,2.161590308E-1
2.662886975E1,-7.388851643E-1,-5.842838883E-1,2.220233381E-1
2.663086194E1,-7.564606071E-1,-5.821545720E-1,2.257408798E-1
2.663344163E1,-7.772300243E-1,-5.731137395E-1,2.321287841E-1
2.663503538E1,-7.825532556E-1,-5.699198246E-1,2.337344885E-1
2.663668538E1,-7.926762104E-1,-5.630083084E-1,2.353227437E-1
2.663886038E1,-8.001112938E-1,-5.566029549E-1,2.374520451E-1
2.664086662E1,-8.059756160E-1,-5.507560968E-1,2.395813465E-1
2.664286038E1,-8.112988472E-1,-5.454328656E-1,2.417106479E-1
2.664486038E1,-8.155574203E-1,-5.422388911E-1,2.427752912E-1
2.664688069E1,-8.187513947E-1,-5.390449166E-1,2.443809956E-1
2.664886038E1,-8.203396797E-1,-5.369156599E-1,2.459692508E-1
2.665086038E1,-8.214042783E-1,-5.342452526E-1,2.486395985E-1
2.665344475E1,-8.219453692E-1,-5.300041437E-1,2.528982162E-1
2.665549788E1,-8.208807111E-1,-5.252044797E-1,2.550275028E-1
2.665671975E1,-8.208807111E-1,-5.225341320E-1,2.566157579E-1
2.665886038E1,-8.203396797E-1,-5.187991261E-1,2.598097026E-1
2.666087600E1,-8.198160529E-1,-5.134932995E-1,2.640683055E-1
2.666286194E1,-8.192924261E-1,-5.092347264E-1,2.683269083E-1
2.666486038E1,-8.197985888E-1,-5.044350624E-1,2.741912305E-1
2.666686038E1,-8.208632469E-1,-4.969825149E-1,2.784498334E-1
2.666886038E1,-8.235335946E-1,-4.911181927E-1,2.842966914E-1
2.667086038E1,-8.251392841E-1,-4.847477376E-1,2.885552943E-1
2.667344319E1,-8.277922273E-1,-4.730365872E-1,2.944195867E-1
2.667488538E1,-8.288568854E-1,-4.687779844E-1,2.960078418E-1
2.667686350E1,-8.309861422E-1,-4.591961205E-1,2.986781895E-1
2.667886038E1,-8.320508003E-1,-4.490732253E-1,2.997428477E-1
2.668086038E1,-8.373740911E-1,-4.421617091E-1,3.034603894E-1
2.668286038E1,-8.432383537E-1,-4.352327585E-1,3.071953952E-1
2.668486038E1,-8.485616446E-1,-4.245862365E-1,3.103893399E-1
2.668686194E1,-8.522966504E-1,-4.096985757E-1,3.119775951E-1
2.668886819E1,-8.544085026E-1,-3.905174136E-1,3.125186563E-1
2.669086038E1,-8.549495339E-1,-3.697654605E-1,3.130422533E-1
2.669344319E1,-8.533613086E-1,-3.367612660E-1,3.114539981E-1
2.669488694E1,-8.528202176E-1,-3.261147738E-1,3.109129667E-1
2.669686038E1,-8.512145281E-1,-3.048217595E-1,3.093247116E-1
2.669886038E1,-8.480205536E-1,-2.829876840E-1,3.087836504E-1
2.670086038E1,-8.453676701E-1,-2.611710727E-1,3.082600534E-1
2.670286038E1,-8.443030119E-1,-2.382723540E-1,3.077189922E-1
2.670486038E1,-8.437619805E-1,-2.153910846E-1,3.087836504E-1
2.670686194E1,-8.427147865E-1,-1.924923658E-1,3.087836504E-1
2.670886038E1,-8.421736956E-1,-1.717403978E-1,3.093247116E-1
2.671086038E1,-8.411090970E-1,-1.515120268E-1,3.098483086E-1
2.671344631E1,-8.395033479E-1,-1.291543692E-1,3.061307371E-1
2.671488381E1,-8.373740911E-1,-1.105142459E-1,2.960078418E-1
2.671689006E1,-8.341801167E-1,-9.402088821E-2,2.811027169E-1
2.671886194E1,-8.304625750E-1,-7.751007378E-2,2.646093667E-1
2.672086194E1,-8.267275691E-1,-6.099925563E-2,2.497042567E-1
2.672286194E1,-8.235335946E-1,-4.557054490E-2,2.374520451E-1
2.672486194E1,-8.219279051E-1,-3.225368261E-2,2.273465842E-1
2.672686194E1,-8.235161304E-1,-1.787217148E-2,2.193529755E-1
2.672886194E1,-8.272511363E-1,-4.049163777E-3,2.092475295E-1
2.673086038E1,-8.320508003E-1,7.644542027E-3,1.980599612E-1
2.673344319E1,-8.384386897E-1,1.722639985E-2,1.847605556E-1
2.673534006E1,-8.474795222E-1,2.522000670E-2,1.677261442E-1
2.673686038E1,-8.576024175E-1,2.947861142E-2,1.480213702E-1
2.673886038E1,-8.682489395E-1,3.106686100E-2,1.267283559E-1
2.674086194E1,-8.799426556E-1,2.895501256E-2,1.049117446E-1
2.674286194E1,-8.921948671E-1,2.254965343E-2,8.307766914E-2
2.674486194E1,-9.028587937E-1,1.455604564E-2,6.126105785E-2
2.674686194E1,-9.118996263E-1,5.515240598E-3,4.103269055E-2
2.674886194E1,-9.204168320E-1,-5.113814492E-3,1.973967440E-2
2.675086194E1,-9.278519154E-1,-1.628392190E-2,-1.012290944E-3
2.675344319E1,-9.342398643E-1,-2.958333120E-2,-1.963495463E-2
2.675488538E1,-9.390569329E-1,-4.557054490E-2,-3.827507049E-2
2.675686038E1,-9.433155656E-1,-6.260495633E-2,-5.850343779E-2
2.675886038E1,-9.475741386E-1,-7.963937521E-2,-7.819075137E-2
2.676086194E1,-9.497034550E-1,-9.721484035E-2,-9.735446423E-2
2.676286194E1,-9.491624236E-1,-1.137081981E-1,-1.154535264E-1
2.676486194E1,-9.470331073E-1,-1.302015632E-1,-1.335525960E-1
2.676686194E1,-9.438391328E-1,-1.451241225E-1,-1.521927118E-1
2.676886194E1,-9.395805597E-1,-1.589645892E-1,-1.692271233E-1
2.677086194E1,-9.337337017E-1,-1.722639948E-1,-1.851968914E-1
2.677348538E1,-9.273283482E-1,-1.834340990E-1,-2.001020014E-1
2.677488538E1,-9.209578633E-1,-1.909041107E-1,-2.128778100E-1
2.677686194E1,-9.135053158E-1,-1.946216673E-1,-2.229832709E-1
2.677886038E1,-9.071174264E-1,-1.967684180E-1,-2.325651199E-1
2.678086038E1,-8.991237879E-1,-1.967509687E-1,-2.405587286E-1
2.678286038E1,-8.911476731E-1,-1.940980703E-1,-2.480112910E-1
2.678486038E1,-8.820893764E-1,-1.887748092E-1,-2.554638386E-1
2.678686194E1,-8.730486035E-1,-1.813222617E-1,-2.629163861E-1
2.678886038E1,-8.618610501E-1,-1.722639948E-1,-2.676985860E-1
2.679086038E1,-8.501498699E-1,-1.616174877E-1,-2.724982500E-1
2.679344319E1,-8.395033479E-1,-1.477770209E-1,-2.762157917E-1
2.679488694E1,-8.283157945E-1,-1.302015632E-1,-2.783451080E-1
2.679686038E1,-8.171282411E-1,-1.110378429E-1,-2.804744244E-1
2.679886038E1,-8.070228100E-1,-9.080947936E-2,-2.826037109E-1
2.680086038E1,-7.963762879E-1,-6.951646507E-2,-2.857976556E-1
2.680286038E1,-7.873354554E-1,-4.876450077E-2,-2.889916301E-1
2.680486038E1,-7.804239988E-1,-2.853613347E-2,-2.932502329E-1
2.680686194E1,-7.761479020E-1,-9.896016680E-3,-2.985734642E-1
2.680886038E1,-7.734950185E-1,5.515240598E-3,-3.055024445E-1
2.681086038E1,-7.740185857E-1,1.776745170E-2,-3.124139309E-1
2.681344631E1,-7.772300243E-1,2.680825815E-2,-3.198664784E-1
2.681534006E1,-7.830768824E-1,3.213151172E-2,-3.294483423E-1
2.681686038E1,-7.926762104E-1,3.213151172E-2,-3.400948644E-1
2.681886038E1,-8.027816415E-1,2.893755957E-2,-3.518060148E-1
2.682086038E1,-8.144928217E-1,2.520255372E-2,-3.651228845E-1
2.682286038E1,-8.256629109E-1,1.563815027E-2,-3.794869483E-1
2.682486038E1,-8.379151225E-1,2.321287990E-3,-3.959977627E-1
2.682686038E1,-8.480205536E-1,-1.415462047E-2,-4.124911129E-1
2.682886038E1,-8.576024175E-1,-3.225368261E-2,-4.290019274E-1
2.683086038E1,-8.655960560E-1,-5.462880433E-2,-4.444306493E-1
2.683344319E1,-8.735721707E-1,-7.805112749E-2,-4.604004025E-1
2.683488694E1,-8.805011511E-1,-1.025380939E-1,-4.742408693E-1
2.683686038E1,-8.868715763E-1,-1.270076036E-1,-4.891459644E-1
2.683886038E1,-8.932769895E-1,-1.515120268E-1,-5.045921206E-1
2.684086194E1,-8.975355625E-1,-1.759990007E-1,-5.200208426E-1
2.684286038E1,-9.007120728E-1,-1.988628209E-1,-5.344023705E-1
2.684486038E1,-9.028413892E-1,-2.233672440E-1,-5.487664342E-1
2.684686194E1,-9.033824205E-1,-2.473306060E-1,-5.626068711E-1
2.684886038E1,-9.028413892E-1,-2.590243220E-1,-5.689947605E-1
2.685086038E1,-9.012356400E-1,-2.819055915E-1,-5.817705989E-1
2.685344319E1,-8.937830925E-1,-3.143861592E-1,-5.982813835E-1
2.685488694E1,-8.858069777E-1,-3.372848630E-1,-6.067985892E-1
2.685686038E1,-8.804836869E-1,-3.484549820E-1,-6.105161905E-1
2.685886038E1,-8.687899709E-1,-3.697654605E-1,-6.179687381E-1
2.686086038E1,-8.544085026E-1,-3.894527555E-1,-6.238330603E-1
2.686286038E1,-8.384386897E-1,-4.070107937E-1,-6.296798587E-1
2.686486194E1,-8.214042783E-1,-4.224569499E-1,-6.328738332E-1
2.686686194E1,-8.027816415E-1,-4.352327585E-1,-6.360678077E-1
2.686886038E1,-7.820296884E-1,-4.464203119E-1,-6.381970644E-1
2.687086038E1,-7.623249292E-1,-4.543964565E-1,-6.392617226E-1
2.687344319E1,-7.335618734E-1,-4.645019174E-1,-6.413910389E-1
2.687488538E1,-7.234389782E-1,-4.666312337E-1,-6.424556971E-1
2.687686038E1,-7.037516832E-1,-4.666312337E-1,-6.435203552E-1
2.687886038E1,-6.851289868E-1,-4.623726308E-1,-6.413910389E-1
2.688086038E1,-6.675535440E-1,-4.559847116E-1,-6.381970644E-1
2.688286038E1,-6.505365968E-1,-4.453556538E-1,-6.318091750E-1
2.688486038E1,-6.340257525E-1,-4.288448393E-1,-6.227684021E-1
2.688686194E1,-6.175149679E-1,-4.091400802E-1,-6.105161905E-1
2.688886194E1,-6.015451550E-1,-3.862588108E-1,-5.972167850E-1
2.689086038E1,-5.850343704E-1,-3.580368459E-1,-5.812469721E-1
2.689348694E1,-5.616120696E-1,-3.079982400E-1,-5.525014400E-1
2.689524006E1,-5.477715731E-1,-2.712590694E-1,-5.327966809E-1
2.689686038E1,-5.419247150E-1,-2.526364028E-1,-5.232148170E-1
2.689886038E1,-5.312781930E-1,-2.132443339E-1,-5.019217730E-1
2.690086038E1,-5.206491947E-1,-1.743932962E-1,-4.811698198E-1
2.690286038E1,-5.115908980E-1,-1.371305138E-1,-4.604004025E-1
2.690486038E1,-5.020090342E-1,-1.019970402E-1,-4.391073883E-1
2.690686038E1,-4.924272001E-1,-6.899286807E-2,-4.172907770E-1
2.690886038E1,-4.839099944E-1,-3.759439290E-2,-3.965213597E-1
2.691086038E1,-4.764574170E-1,-8.307767101E-3,-3.762929738E-1
2.691344631E1,-4.647462666E-1,2.946115844E-2,-3.470238149E-1
2.691488850E1,-4.604876637E-1,4.064871743E-2,-3.379655480E-1
2.691686194E1,-4.530351162E-1,6.141813472E-2,-3.209311366E-1
2.691886194E1,-4.455651045E-1,7.951720059E-2,-3.044377863E-1
2.692086194E1,-4.381299913E-1,9.494590759E-2,-2.900562584E-1
2.692286194E1,-4.290891886E-1,1.082453206E-1,-2.767568529E-1
2.692486194E1,-4.184426963E-1,1.204975322E-1,-2.645046413E-1
2.692686194E1,-4.051258266E-1,1.343379915E-1,-2.522698939E-1
2.692886194E1,-3.912853599E-1,1.471138000E-1,-2.394940853E-1
2.693086194E1,-3.753156066E-1,1.625599712E-1,-2.256536186E-1
2.693344319E1,-3.486993313E-1,1.875705272E-1,-2.086192071E-1
2.693534006E1,-3.295356035E-1,2.051285505E-1,-1.969080418E-1
2.693686038E1,-3.204948008E-1,2.147103995E-1,-1.910437346E-1
2.693886038E1,-3.007900417E-1,2.333505154E-1,-1.803972274E-1
2.694086194E1,-2.805616856E-1,2.487966865E-1,-1.697507203E-1
2.694286194E1,-2.603332996E-1,2.605078518E-1,-1.591042131E-1
2.694486194E1,-2.406285405E-1,2.679603994E-1,-1.484577060E-1
2.694686194E1,-2.214648277E-1,2.732836604E-1,-1.372876018E-1
2.694886194E1,-2.023011148E-1,2.786069214E-1,-1.255764365E-1
2.695086194E1,-1.836609989E-1,2.828655243E-1,-1.133242249E-1
2.695344162E1,-1.570447236E-1,2.844712138E-1,-9.470156580E-2
2.695488538E1,-1.480039209E-1,2.844712138E-1,-8.883725852E-2
2.695686038E1,-1.320341527E-1,2.833891213E-1,-7.712610066E-2
2.695886038E1,-1.160643920E-1,2.796715498E-1,-6.489133835E-2
2.696086038E1,-1.027649865E-1,2.711543441E-1,-5.211552978E-2
2.696286038E1,-9.157742560E-2,2.620961070E-1,-3.879866749E-2
2.696486038E1,-8.360127360E-2,2.535788715E-1,-2.443460934E-2
2.696686194E1,-7.936012000E-2,2.445206344E-1,-1.005309634E-2
2.696886038E1,-7.829546928E-2,2.365444750E-1,6.422811653E-3
2.697086038E1,-7.936012000E-2,2.274862081E-1,2.452187613E-2
2.697344319E1,-8.201301843E-2,2.136457562E-1,5.433209985E-2
2.697534006E1,-8.360127360E-2,2.019520402E-1,7.456046343E-2
2.697686038E1,-8.414231986E-2,1.944820434E-1,8.520697057E-2
2.697886038E1,-8.573057503E-2,1.742711216E-1,1.064999923E-1
2.698086038E1,-8.731882274E-2,1.481959075E-1,1.293987036E-1
2.698286038E1,-8.946557343E-2,1.130449772E-1,1.522799730E-1
2.698468694E1,-9.264207631E-2,7.206464559E-2,1.741140485E-1
2.698686038E1,-9.531243145E-2,2.893755957E-2,1.959306598E-1
2.698886038E1,-9.637708217E-2,-1.630137488E-2,2.172236741E-1
2.699086038E1,-9.532988071E-2,-6.155776232E-2,2.401223928E-1
2.699344163E1,-8.946557343E-2,-1.195725054E-1,2.789734304E-1
2.699503381E1,-8.573057503E-2,-1.344776154E-1,2.938785255E-1
2.699668538E1,-7.401940972E-2,-1.573588848E-1,3.242298067E-1
2.699886038E1,-5.859070271E-2,-1.690700501E-1,3.566929400E-1
2.700086194E1,-3.995058686E-2,-1.680053920E-1,3.913028240E-1
2.700286194E1,-1.919862255E-2,-1.562942266E-1,4.269599020E-1
2.700486194E1,-1.745329246E-5,-1.350012124E-1,4.626344144E-1
2.700686194E1,1.752310619E-2,-1.035852879E-1,4.967032373E-1
2.700886194E1,3.136356547E-2,-6.686356664E-2,5.286427736E-1
2.701086038E1,4.094542563E-2,-2.534218132E-2,5.584530234E-1
2.701345100E1,4.998622835E-2,4.117231816E-2,5.999743938E-1
2.701486194E1,5.211552978E-2,6.352998316E-2,6.127501726E-1
2.701686038E1,5.796238407E-2,1.034631208E-1,6.377607584E-1
2.701886194E1,6.597344577E-2,1.385965943E-1,6.606594920E-1
2.702086038E1,7.714354992E-2,1.678832173E-1,6.808878183E-1
2.702286038E1,9.311331809E-2,1.907644868E-1,7.016398311E-1
2.702486194E1,1.138652787E-1,2.046049535E-1,7.213445902E-1
2.702686194E1,1.404815465E-1,2.115164548E-1,7.394436598E-1
2.702886038E1,1.708153784E-1,2.152514607E-1,7.580662966E-1
2.703086038E1,2.032959461E-1,2.163161039E-1,7.777710557E-1
2.703344319E1,2.549402416E-1,2.200336605E-1,8.107752204E-1
2.703488694E1,2.719746530E-1,2.221804112E-1,8.224864006E-1
2.703686038E1,3.055198789E-1,2.264390141E-1,8.448441029E-1
2.703886194E1,3.385066092E-1,2.328094691E-1,8.672017455E-1
2.704086038E1,3.715107739E-1,2.370680720E-1,8.868890405E-1
2.704286038E1,4.023856521E-1,2.408030778E-1,9.028587937E-1
2.704486194E1,4.338015914E-1,2.450616807E-1,9.135053158E-1
2.704686194E1,4.726700783E-1,2.498613298E-1,9.188286066E-1
2.704886038E1,5.179264545E-1,2.519906461E-1,9.193696380E-1
2.705086194E1,5.684886575E-1,2.487966865E-1,9.156346321E-1
2.705344319E1,6.488610506E-1,2.397384197E-1,9.017941952E-1
2.705534006E1,6.760009527E-1,2.360034138E-1,8.959473372E-1
2.705686038E1,7.297745347E-1,2.285508662E-1,8.826304674E-1
2.705886194E1,7.835306525E-1,2.205747068E-1,8.672017455E-1
2.706086194E1,8.383688927E-1,2.141868025E-1,8.496263027E-1
2.706286038E1,8.937307596E-1,2.099281996E-1,8.315272331E-1
2.706486038E1,9.501572251E-1,2.056695968E-1,8.134281635E-1
2.706686194E1,1.009254098E0,2.051459998E-1,7.958701253E-1
2.706886194E1,1.072068453E0,2.120575011E-1,7.799003720E-1
2.707086038E1,1.137535810E0,2.237686664E-1,7.639306188E-1
2.707344319E1,1.205132365E0,2.391973734E-1,7.474197745E-1
2.707488538E1,1.270093560E0,2.573138773E-1,7.293207049E-1
2.707686194E1,1.327584743E0,2.780832946E-1,7.085687518E-1
2.707886194E1,1.376017570E0,2.993588746E-1,6.846054196E-1
2.708086194E1,1.414868593E0,3.217165470E-1,6.547951698E-1
2.708286194E1,1.441484928E0,3.424685001E-1,6.228556633E-1
2.708486038E1,1.457454681E0,3.621732593E-1,5.882632136E-1
2.708686194E1,1.462777853E0,3.760137260E-1,5.531297326E-1
2.708886194E1,1.456407428E0,3.855955899E-1,5.179962516E-1
2.709086194E1,1.442025900E0,3.930481374E-1,4.828628004E-1
2.709344319E1,1.421273947E0,3.983888626E-1,4.471882582E-1
2.709488694E1,1.394657731E0,4.042357206E-1,4.120547771E-1
2.709686038E1,1.364830017E0,4.116708040E-1,3.779859543E-1
2.709886194E1,1.330237627E0,4.191233516E-1,3.460464180E-1
2.710086194E1,1.295121551E0,4.276580215E-1,3.167772591E-1
2.710286194E1,1.259464502E0,4.372573495E-1,2.901609838E-1
2.710486038E1,1.221678138E0,4.479038417E-1,2.661976218E-1
2.710686194E1,1.182809591E0,4.590739608E-1,2.449045926E-1
2.710886038E1,1.142335415E0,4.723733664E-1,2.257408798E-1
2.711086038E1,1.101878762E0,4.862138331E-1,2.065771669E-1
2.711344319E1,1.063010216E0,4.995132387E-1,1.879545003E-1
2.711488694E1,1.027335644E0,5.122890472E-1,1.693143845E-1
2.711686038E1,9.937904477E-1,5.255884528E-1,1.496270746E-1
2.711886038E1,9.645212889E-1,5.404935479E-1,1.299223155E-1
2.712086038E1,9.379050136E-1,5.548750758E-1,1.096939445E-1
2.712286194E1,9.155648351E-1,5.665862560E-1,9.000662714E-2
2.712486038E1,8.937307596E-1,5.777738094E-1,7.030186057E-2
2.712686194E1,8.735023737E-1,5.878792405E-1,5.113814771E-2
2.712886038E1,8.548797369E-1,5.990667939E-1,3.410373256E-2
2.713087913E1,8.362395763E-1,6.107779741E-1,1.919862255E-2
2.713344319E1,8.192226291E-1,6.235537529E-1,5.358160939E-3
2.713534006E1,8.037765026E-1,6.352649331E-1,-7.923794910E-3
2.713686038E1,7.888713479E-1,6.448467970E-1,-1.911135577E-2
2.713886819E1,7.734252214E-1,6.517583132E-1,-3.028146178E-2
2.714086038E1,7.590436935E-1,6.544111967E-1,-4.199262336E-2
2.714286038E1,7.436149716E-1,6.528229713E-1,-5.476843193E-2
2.714490100E1,7.281687856E-1,6.474996805E-1,-6.808529049E-2
2.714686038E1,7.116580009E-1,6.384414434E-1,-8.138470352E-2
2.714886038E1,6.967703700E-1,6.251420379E-1,-9.470156580E-2
2.715086038E1,6.823888421E-1,6.054372787E-1,-1.074773744E-1
2.715348538E1,6.658954620E-1,5.772327185E-1,-1.202531829E-1
2.715488850E1,6.462081671E-1,5.373170376E-1,-1.335525960E-1
2.715686038E1,6.217212081E-1,4.867548645E-1,-1.479341090E-1
2.715886038E1,6.009691954E-1,4.415159523E-1,-1.639038622E-1
2.716086038E1,5.897991061E-1,4.084943235E-1,-1.830675900E-1
2.716286038E1,5.855230689E-1,3.829426765E-1,-2.016902417E-1
2.716488694E1,5.860466361E-1,3.616496623E-1,-2.150071114E-1
2.716686194E1,5.892406106E-1,3.493974507E-1,-2.213950157E-1
2.716886194E1,5.934991837E-1,3.472681642E-1,-2.235243171E-1
2.717086194E1,5.945638418E-1,3.552443087E-1,-2.245889604E-1
2.717348069E1,5.951049328E-1,3.706904650E-1,-2.235243171E-1
2.717488225E1,5.945638418E-1,3.866602480E-1,-2.203303576E-1
2.717686038E1,5.982988477E-1,4.037120938E-1,-2.155307084E-1
2.717886038E1,6.062924862E-1,4.207465351E-1,-2.107485086E-1
2.718086038E1,6.158568859E-1,4.372398853E-1,-2.086192071E-1
2.718286038E1,6.254387498E-1,4.547978938E-1,-2.080781460E-1
2.718486038E1,6.360852718E-1,4.713087082E-1,-2.096838504E-1
2.718686194E1,6.467317343E-1,4.894077778E-1,-2.112721056E-1
2.718886975E1,6.573782563E-1,5.096186996E-1,-2.118131518E-1
2.719086194E1,6.680422425E-1,5.304055810E-1,-2.112721056E-1
2.719344319E1,6.765594482E-1,5.511575341E-1,-2.091428041E-1
2.719488538E1,6.829473376E-1,5.719269514E-1,-2.054252476E-1
2.719686038E1,6.882705688E-1,5.932199359E-1,-2.022313029E-1
2.719886038E1,6.925292015E-1,6.123836637E-1,-1.984962970E-1
2.720086038E1,6.962642074E-1,6.288945079E-1,-1.942376941E-1
2.720286038E1,6.983760595E-1,6.416528225E-1,-1.883908361E-1
2.720486194E1,6.983760595E-1,6.501700282E-1,-1.841322333E-1
2.720687912E1,6.930527687E-1,6.512346864E-1,-1.809382886E-1
2.720886194E1,6.818652153E-1,6.411117911E-1,-1.782679260E-1
2.721086194E1,6.664364934E-1,6.272887588E-1,-1.713564247E-1
2.721344631E1,6.536607146E-1,6.256830692E-1,-1.649685204E-1
2.721533381E1,6.483374834E-1,6.427174807E-1,-1.654921174E-1
2.721687600E1,6.483374834E-1,6.655987501E-1,-1.724210829E-1
2.721886194E1,6.488785148E-1,6.762627363E-1,-1.766796857E-1
2.722086194E1,6.499431729E-1,6.954264641E-1,-1.835911870E-1
2.722286975E1,6.504667401E-1,7.119197845E-1,-1.883908361E-1
2.722486194E1,6.494195461E-1,7.289541960E-1,-1.899790913E-1
2.722686194E1,6.462081671E-1,7.454475760E-1,-1.910437346E-1
2.722886194E1,6.408848763E-1,7.592880130E-1,-1.942376941E-1
2.723086819E1,6.355441809E-1,7.731285095E-1,-1.974316388E-1
2.723344319E1,6.280916333E-1,7.912275791E-1,-2.048842013E-1
2.723488381E1,6.254212856E-1,7.976154685E-1,-2.080781460E-1
2.723686038E1,6.211801171E-1,8.109323382E-1,-2.144660652E-1
2.723886506E1,6.169215441E-1,8.226434588E-1,-2.203303576E-1
2.724086038E1,6.105161905E-1,8.327314854E-1,-2.261772156E-1
2.724286038E1,6.041282415E-1,8.423133492E-1,-2.331061810E-1
2.724486038E1,5.982813835E-1,8.497833610E-1,-2.389530241E-1
2.724687600E1,5.919109583E-1,8.556476831E-1,-2.448173314E-1
2.724886194E1,5.860641003E-1,8.593826890E-1,-2.506641746E-1
2.725086194E1,5.791351795E-1,8.625766039E-1,-2.565284967E-1
2.725344319E1,5.684886575E-1,8.689470887E-1,-2.634399831E-1
2.725488694E1,5.642300248E-1,8.716174364E-1,-2.650457025E-1
2.725687131E1,5.562364459E-1,8.753349781E-1,-2.682396472E-1
2.725886038E1,5.482602715E-1,8.795935512E-1,-2.714335918E-1
2.726086038E1,5.402666926E-1,8.843932152E-1,-2.746275663E-1
2.726286038E1,5.317494869E-1,8.881108165E-1,-2.767568529E-1
2.726486975E1,5.232322812E-1,8.902400732E-1,-2.799507976E-1
2.726686194E1,5.157971382E-1,8.918457627E-1,-2.815390527E-1
2.726886194E1,5.094092488E-1,8.939750791E-1,-2.810154557E-1
2.727086194E1,5.040685534E-1,8.961043954E-1,-2.810154557E-1
2.727347756E1,4.987627268E-1,9.136798382E-1,-2.804744244E-1
2.727488069E1,4.971570373E-1,9.205913544E-1,-2.799507976E-1
2.727686194E1,4.928984344E-1,9.317614436E-1,-2.778215110E-1
2.727886038E1,4.843812287E-1,9.381668568E-1,-2.756921947E-1
2.728087288E1,4.732111096E-1,9.424079657E-1,-2.730218470E-1
2.728319944E1,4.524591565E-1,9.424254298E-1,-2.693043053E-1
2.728488538E1,4.450066090E-1,9.408372045E-1,-2.687632442E-1
2.728686194E1,4.311661422E-1,9.355139136E-1,-2.676985860E-1
2.728886038E1,4.167846143E-1,9.280439019E-1,-2.671749890E-1
2.729086038E1,4.024031162E-1,9.195266962E-1,-2.682396472E-1
2.729344319E1,3.805865049E-1,9.046216011E-1,-2.693043053E-1
2.729534006E1,3.662049770E-1,8.913221955E-1,-2.676985860E-1
2.729686038E1,3.592934906E-1,8.843932152E-1,-2.666339576E-1
2.729886038E1,3.438473046E-1,8.694881201E-1,-2.645046413E-1
2.730088538E1,3.257482648E-1,8.513890505E-1,-2.607870996E-1
2.730286194E1,3.065845370E-1,8.332899809E-1,-2.559874356E-1
2.730486194E1,2.863561809E-1,8.151909113E-1,-2.501405776E-1
2.730686194E1,2.650631666E-1,7.970918417E-1,-2.453409284E-1
2.730886038E1,2.432465404E-1,7.789928317E-1,-2.394940853E-1
2.731086194E1,2.219535261E-1,7.598291039E-1,-2.346944213E-1
2.731344788E1,1.878672391E-1,7.300188541E-1,-2.283065170E-1
2.731486194E1,1.766971350E-1,7.188487649E-1,-2.267182618E-1
2.731692600E1,1.548805237E-1,6.964910626E-1,-2.224596590E-1
2.731886038E1,1.346347034E-1,6.741159558E-1,-2.187246680E-1
2.732086038E1,1.144063324E-1,6.522993445E-1,-2.150071114E-1
