"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
2.465250625E1,1.321829200E0,8.301549911E0,-2.024058104E-1
2.465420781E1,1.286433339E0,8.292365074E0,-2.292591631E-1
2.465599844E1,1.231127143E0,8.282357216E0,-2.570127547E-1
2.465802188E1,1.179364681E0,8.255465508E0,-2.884055376E-1
2.466000000E1,1.146362901E0,8.227128029E0,-2.952625453E-1
2.466200000E1,1.132246733E0,8.211096764E0,-2.742797434E-1
2.466400000E1,1.112499356E0,8.204756737E0,-2.452237159E-1
2.466600000E1,1.095155716E0,8.198733330E0,-2.272576243E-1
2.466800000E1,1.070830703E0,8.180632591E0,-2.353979200E-1
2.467000000E1,1.044542313E0,8.165482521E0,-2.566871643E-1
2.467246250E1,1.028587461E0,8.157093048E0,-2.875435948E-1
2.467405000E1,1.020255566E0,8.151662827E0,-3.059693873E-1
2.467599844E1,1.009979606E0,8.122808456E0,-3.232172132E-1
2.467800000E1,1.012996316E0,8.096165657E0,-3.390572667E-1
2.468000000E1,1.007049084E0,8.055205345E0,-3.462494612E-1
2.468200000E1,1.007422566E0,8.012645721E0,-3.507218361E-1
2.468400000E1,1.012057781E0,7.974425316E0,-3.501376212E-1
2.468599844E1,1.019997001E0,7.937975407E0,-3.449565768E-1
2.468800000E1,1.035022974E0,7.899285793E0,-3.265212476E-1
2.469000000E1,1.046802521E0,7.860786438E0,-3.129125834E-1
2.469246406E1,1.050317168E0,7.835877419E0,-3.068217337E-1
2.469404531E1,1.066904187E0,7.813314438E0,-3.143203855E-1
2.469599844E1,1.088049769E0,7.795243263E0,-3.269234598E-1
2.469800000E1,1.112547278E0,7.787141323E0,-3.285802305E-1
2.470000000E1,1.131892323E0,7.795080185E0,-3.440084755E-1
2.470200000E1,1.138280153E0,7.804475307E0,-3.552420735E-1
2.470400000E1,1.149369955E0,7.826999664E0,-3.544088602E-1
2.470600000E1,1.159109592E0,7.866149902E0,-3.445735276E-1
2.470800000E1,1.159205437E0,7.917002678E0,-3.206793964E-1
2.471000000E1,1.153650880E0,7.982153416E0,-2.951763272E-1
2.471246562E1,1.137063861E0,8.066142082E0,-2.779476643E-1
2.471404375E1,1.104090929E0,8.155799866E0,-2.597134113E-1
2.471599844E1,1.058735132E0,8.264247894E0,-2.427912056E-1
2.471800000E1,1.017401695E0,8.371048927E0,-2.213583142E-1
2.472000000E1,9.743060470E-1,8.497318268E0,-2.243462801E-1
2.472200000E1,9.223709702E-1,8.618111610E0,-2.541301548E-1
2.472400000E1,8.690856099E-1,8.742006302E0,-3.109972179E-1
2.472600000E1,8.319467902E-1,8.859494209E0,-3.824881017E-1
2.472800000E1,8.027279377E-1,8.963891983E0,-4.694933891E-1
2.473000000E1,7.692570090E-1,9.064293861E0,-5.495650768E-1
2.473246406E1,7.229627371E-1,9.158846855E0,-6.199258566E-1
2.473436406E1,6.721960306E-1,9.254911423E0,-6.881127357E-1
2.473599844E1,6.035782695E-1,9.341907501E0,-7.686919570E-1
2.473800469E1,5.184596181E-1,9.417170525E0,-8.407095075E-1
2.474000000E1,4.236587882E-1,9.483222961E0,-8.988886476E-1
2.474200000E1,3.308978379E-1,9.522180557E0,-9.382493496E-1
2.474400000E1,2.472348511E-1,9.543087006E0,-9.676789045E-1
2.474600000E1,1.792299300E-1,9.545031548E0,-9.864015579E-1
2.474800000E1,1.221234426E-1,9.531728745E0,-9.686748385E-1
2.475000000E1,8.451531827E-2,9.500977516E0,-9.056977630E-1
2.475246250E1,5.048892647E-2,9.478137016E0,-8.127452731E-1
2.475404531E1,1.283292100E-2,9.464269638E0,-7.191990614E-1
2.475599844E1,-2.497631311E-2,9.463388443E0,-6.366373897E-1
2.475800000E1,-6.211517006E-2,9.484840393E0,-5.290419459E-1
2.476000000E1,-1.059577912E-1,9.524115562E0,-4.077038169E-1
2.476200000E1,-1.686284244E-1,9.576854706E0,-2.944485247E-1
2.476400000E1,-2.024153918E-1,9.640282631E0,-2.051543593E-1
2.476600000E1,-2.420154810E-1,9.704925537E0,-1.260020435E-1
2.476800000E1,-2.821614742E-1,9.788243294E0,-6.426037848E-2
2.477000000E1,-3.057586849E-1,9.886741638E0,-3.547249362E-2
2.477246250E1,-3.164559901E-1,9.992229462E0,-4.461834207E-2
2.477404531E1,-3.053564727E-1,1.009303474E1,-6.629065424E-2
2.477599844E1,-3.026366532E-1,1.020399189E1,-7.894162089E-2
2.477800000E1,-2.882906199E-1,1.031462288E1,-9.988608956E-2
2.478000000E1,-2.579129934E-1,1.042311954E1,-1.354351938E-1
2.478200000E1,-2.236950547E-1,1.053923702E1,-1.975695193E-1
2.478400000E1,-1.812889576E-1,1.065590191E1,-2.844694853E-1
2.478600000E1,-1.293347776E-1,1.076945400E1,-3.781210780E-1
2.478800000E1,-7.773493975E-2,1.087590981E1,-4.448426962E-1
2.479000000E1,-3.173753619E-2,1.099241257E1,-4.806407690E-1
2.479246250E1,6.358999759E-3,1.110332108E1,-4.643985331E-1
2.479404375E1,3.937982768E-2,1.120470142E1,-3.980503976E-1
2.479584531E1,6.815813482E-2,1.129835224E1,-2.859538794E-1
2.479800000E1,8.212111890E-2,1.135145569E1,-2.159952968E-1
2.480000000E1,9.986694157E-2,1.145269203E1,-7.377014309E-2
2.480200000E1,1.073943079E-1,1.154728222E1,4.978981614E-2
2.480400000E1,1.127190143E-1,1.163592625E1,1.553645283E-1
2.480600000E1,1.294496953E-1,1.171723270E1,2.656606138E-1
2.480800000E1,1.888163239E-1,1.179322433E1,3.753821254E-1
2.481000000E1,2.838278115E-1,1.186741638E1,4.701541662E-1
2.481246719E1,4.093127251E-1,1.195413399E1,5.381303430E-1
2.481450000E1,5.575999618E-1,1.204500866E1,5.749723315E-1
2.481585469E1,7.602356672E-1,1.218421650E1,5.743114948E-1
2.481799844E1,8.190372586E-1,1.223366165E1,5.616988540E-1
2.482000000E1,9.377896786E-1,1.233775234E1,5.205186009E-1
2.482200000E1,1.027897835E0,1.245397663E1,4.777486026E-1
2.482400000E1,1.096170902E0,1.256236744E1,4.278821349E-1
2.482600000E1,1.155087352E0,1.265468788E1,3.705554008E-1
2.482800000E1,1.200730443E0,1.273998737E1,3.140617907E-1
2.483000000E1,1.235455990E0,1.281039619E1,2.423506826E-1
2.483250625E1,1.271512747E0,1.287070084E1,1.570596248E-1
2.483420781E1,1.295694113E0,1.291843224E1,5.785349011E-2
2.483607500E1,1.304284453E0,1.294514275E1,-4.804684222E-2
2.483802500E1,1.313803792E0,1.295124245E1,-1.629206389E-1
2.484000000E1,1.316696048E0,1.294139767E1,-2.823817134E-1
2.484200000E1,1.313114285E0,1.291034985E1,-3.837905228E-1
2.484400000E1,1.313717604E0,1.286430454E1,-4.724813402E-1
2.484600000E1,1.323964834E0,1.282999992E1,-5.499480963E-1
2.484800000E1,1.320143700E0,1.279889488E1,-6.185468435E-1
2.485000000E1,1.280744672E0,1.276600742E1,-6.710564494E-1
2.485246406E1,1.214971185E0,1.275346184E1,-6.831710935E-1
2.485405312E1,1.121702671E0,1.276270390E1,-6.262082458E-1
2.485599844E1,1.003199220E0,1.280726433E1,-5.111141801E-1
2.485800000E1,8.611847758E-1,1.289777565E1,-3.639186621E-1
2.486000000E1,6.887639165E-1,1.302276134E1,-2.005479187E-1
2.486200000E1,4.918360710E-1,1.318545341E1,-2.313756570E-2
2.486400000E1,2.930694222E-1,1.338815498E1,1.633707434E-1
2.486600000E1,8.639237285E-2,1.361602592E1,3.213114440E-1
2.486800000E1,-1.128147840E-1,1.384181881E1,4.401596189E-1
2.487000000E1,-3.181702495E-1,1.405489254E1,5.757097006E-1
2.487246406E1,-5.413385630E-1,1.424853611E1,7.457076311E-1
2.487404531E1,-7.894448638E-1,1.442383003E1,9.496553540E-1
2.487599844E1,-1.018301845E0,1.456581497E1,1.202779889E0
2.487800000E1,-1.224528790E0,1.464766884E1,1.463824511E0
2.488000000E1,-1.403155446E0,1.467263603E1,1.714832664E0
2.488200000E1,-1.538437366E0,1.467168713E1,1.950690150E0
2.488399844E1,-1.623316646E0,1.463498878E1,2.157654524E0
2.488600000E1,-1.643236399E0,1.455394077E1,2.364369869E0
2.488800000E1,-1.606145382E0,1.444198704E1,2.597316265E0
2.489000000E1,-1.538715124E0,1.432728577E1,2.845192671E0
2.489246562E1,-1.443004489E0,1.421503639E1,3.078215599E0
2.489436406E1,-1.339191914E0,1.412301254E1,3.293463945E0
2.489599844E1,-1.242016077E0,1.403100872E1,3.493456364E0
2.489800781E1,-1.154225469E0,1.390904808E1,3.681640625E0
2.490000000E1,-1.082150340E0,1.375389385E1,3.875982761E0
2.490200000E1,-1.041152120E0,1.356206036E1,4.078110695E0
2.490400000E1,-1.032456398E0,1.333527279E1,4.287143707E0
2.490600000E1,-1.044551849E0,1.306427765E1,4.483487129E0
2.490800000E1,-1.088442326E0,1.274720860E1,4.649836540E0
2.490999844E1,-1.164070487E0,1.239887142E1,4.776403904E0
2.491246563E1,-1.257798672E0,1.203133297E1,4.862537384E0
2.491404844E1,-1.351459861E0,1.164439201E1,4.890032768E0
2.491603438E1,-1.438876987E0,1.126011276E1,4.839112759E0
2.491800000E1,-1.502687097E0,1.088246059E1,4.715523720E0
2.492000000E1,-1.535727143E0,1.052115631E1,4.561346531E0
2.492200000E1,-1.523823261E0,1.019023037E1,4.401758671E0
2.492400000E1,-1.468612909E0,9.888905525E0,4.215528488E0
2.492600000E1,-1.389393568E0,9.630801201E0,3.980159283E0
2.492800000E1,-1.296345353E0,9.406521797E0,3.714278221E0
2.493000000E1,-1.206112623E0,9.214267731E0,3.548446178E0
2.493246250E1,-1.113715529E0,9.063163757E0,3.555820465E0
2.493404531E1,-1.034266353E0,8.944077492E0,3.627091169E0
2.493599844E1,-9.736548066E-1,8.854907036E0,3.652862310E0
2.493800000E1,-9.246119261E-1,8.794937134E0,3.587864399E0
2.494000000E1,-8.792370558E-1,8.758305550E0,3.454373360E0
2.494200000E1,-8.257122636E-1,8.746468544E0,3.297361612E0
2.494400000E1,-7.588374615E-1,8.763716698E0,3.164761305E0
2.494600000E1,-6.704339385E-1,8.801832199E0,3.086949825E0
2.494800000E1,-5.432348251E-1,8.861074448E0,3.068083286E0
2.495000000E1,-3.888087869E-1,8.930449486E0,3.080552340E0
2.495246094E1,-2.186289281E-1,9.014696121E0,3.115775824E0
2.495404844E1,-1.886630990E-2,9.116698265E0,3.156352758E0
2.495599844E1,2.009884417E-1,9.237710953E0,3.180744886E0
2.495800000E1,4.052712917E-1,9.406702995E0,3.167538404E0
2.496000000E1,5.836871862E-1,9.612556458E0,3.093107462E0
2.496200000E1,7.173986435E-1,9.862502098E0,2.947156906E0
2.496400000E1,8.162695169E-1,1.015784073E1,2.754844904E0
2.496600000E1,8.720448613E-1,1.047537041E1,2.552783966E0
2.496800000E1,8.759138584E-1,1.080971527E1,2.362454653E0
2.497000000E1,8.330960274E-1,1.114750862E1,2.187218189E0
2.497246406E1,7.579085231E-1,1.147949791E1,2.036230326E0
2.497436406E1,6.660764813E-1,1.179605961E1,1.916788340E0
2.497599844E1,5.170038939E-1,1.208572960E1,1.810150504E0
2.497800000E1,3.197983205E-1,1.234243584E1,1.730414033E0
2.498000000E1,1.067622453E-1,1.255634308E1,1.684340119E0
2.498200000E1,-1.019738391E-1,1.272593880E1,1.656222582E0
2.498400000E1,-2.810601294E-1,1.285177803E1,1.633946896E0
2.498600000E1,-4.498992264E-1,1.293953991E1,1.595476866E0
2.498800156E1,-5.886576176E-1,1.299600506E1,1.546568155E0
2.499000000E1,-6.966169477E-1,1.302576923E1,1.483169675E0
2.499246094E1,-7.610880136E-1,1.305095577E1,1.420891762E0
2.499404688E1,-8.090965152E-1,1.303933048E1,1.395158768E0
2.499599844E1,-8.373672366E-1,1.299292088E1,1.399755597E0
2.499799844E1,-8.639045954E-1,1.292753983E1,1.425890803E0
2.500000000E1,-9.163088799E-1,1.283090973E1,1.466276169E0
2.500200000E1,-9.937086105E-1,1.270203495E1,1.495820522E0
2.500400000E1,-1.075753212E0,1.255345154E1,1.514342189E0
2.500600000E1,-1.155853510E0,1.240617847E1,1.516228795E0
2.500800000E1,-1.211332083E0,1.225810146E1,1.493435979E0
2.501000000E1,-1.264167190E0,1.212689018E1,1.463613749E0
2.501246562E1,-1.302512765E0,1.201948643E1,1.440208077E0
2.501404531E1,-1.323016763E0,1.188848495E1,1.446701169E0
2.501599844E1,-1.387899518E0,1.174468899E1,1.414618850E0
2.501800000E1,-1.458978653E0,1.161411953E1,1.349257231E0
2.502000000E1,-1.508490682E0,1.149687958E1,1.266858220E0
2.502200000E1,-1.536713600E0,1.137504387E1,1.197119951E0
2.502400000E1,-1.535344124E0,1.125253677E1,1.149724364E0
2.502600000E1,-1.518737912E0,1.113283730E1,1.117249370E0
2.502800000E1,-1.454190135E0,1.101802063E1,1.109501839E0
2.503000000E1,-1.347389698E0,1.090082932E1,1.108400464E0
2.503246406E1,-1.210910678E0,1.075366211E1,1.093125463E0
2.503404375E1,-1.071769118E0,1.056355286E1,1.038997293E0
2.503599844E1,-9.883934855E-1,1.037508106E1,9.325032234E-1
2.503800000E1,-9.993302226E-1,1.025562000E1,8.332109451E-1
2.504000000E1,-1.092828631E0,1.021805096E1,7.607048750E-1
2.504200000E1,-1.196181536E0,1.026021767E1,6.862739921E-1
2.504400000E1,-1.235839009E0,1.034524059E1,6.099564433E-1
2.504600000E1,-1.193921328E0,1.045798874E1,5.809961557E-1
2.504800000E1,-1.115764976E0,1.057424164E1,6.676183343E-1
2.505000000E1,-1.049349904E0,1.065597820E1,8.761437535E-1
2.505246406E1,-1.036200881E0,1.071351624E1,1.096094251E0
2.505436406E1,-1.052366614E0,1.075936985E1,1.249572158E0
2.505599844E1,-1.110536098E0,1.080403614E1,1.335093021E0
2.505800000E1,-1.203162909E0,1.083861828E1,1.384404063E0
2.506000000E1,-1.254791498E0,1.085366344E1,1.405990124E0
2.506200000E1,-1.259934306E0,1.085957241E1,1.422002554E0
2.506400000E1,-1.249715805E0,1.085649776E1,1.432422161E0
2.506600000E1,-1.229432106E0,1.084303284E1,1.444670916E0
2.506800156E1,-1.182572842E0,1.082404232E1,1.412713170E0
2.507000000E1,-1.092273116E0,1.081446552E1,1.174432516E0
2.507246250E1,-1.012469649E0,1.078986263E1,8.033791780E-1
2.507404531E1,-9.925689697E-1,1.073945045E1,5.344241261E-1
2.507599844E1,-1.031967998E0,1.066069031E1,4.611232579E-1
2.507800000E1,-1.122066498E0,1.056177139E1,5.165058970E-1
2.508000000E1,-1.237333059E0,1.046654034E1,6.279320717E-1
2.508200000E1,-1.366591215E0,1.037618256E1,7.389559746E-1
2.508400000E1,-1.493933916E0,1.027085781E1,7.896077037E-1
2.508600000E1,-1.592249513E0,1.013553715E1,7.893586755E-1
2.508800000E1,-1.655973554E0,9.973305702E0,7.468951344E-1
2.509000000E1,-1.677636266E0,9.792045593E0,6.746382117E-1
2.509246094E1,-1.659947872E0,9.602510452E0,5.936183333E-1
2.509404688E1,-1.599671483E0,9.399617195E0,5.078293681E-1
2.509599844E1,-1.508222580E0,9.188964844E0,4.186980128E-1
2.509800000E1,-1.429759741E0,9.011833191E0,3.222787082E-1
2.510000000E1,-1.357531548E0,8.864043236E0,2.178723663E-1
2.510200000E1,-1.283368826E0,8.720917702E0,1.149504110E-1
2.510400000E1,-1.216197014E0,8.571117401E0,5.602431949E-3
2.510600000E1,-1.170410275E0,8.428940773E0,-1.027687117E-1
2.510800000E1,-1.130484581E0,8.289693832E0,-2.058726251E-1
2.511000000E1,-1.076595902E0,8.153683662E0,-2.967660725E-1
2.511246563E1,-1.003429055E0,8.008728981E0,-3.743861020E-1
2.511404688E1,-9.189616442E-1,7.870871067E0,-4.516326189E-1
2.511599844E1,-8.465609550E-1,7.731672287E0,-5.386762023E-1
2.511800000E1,-7.962157130E-1,7.590079308E0,-6.277213693E-1
2.512000000E1,-7.727525830E-1,7.461663723E0,-7.175997496E-1
2.512200000E1,-7.773302794E-1,7.353043556E0,-7.955357432E-1
2.512400000E1,-8.004103303E-1,7.230623245E0,-8.439465165E-1
2.512600000E1,-8.340249658E-1,7.111190796E0,-8.936884999E-1
2.512800000E1,-8.754350543E-1,6.995244503E0,-9.480751157E-1
2.513000000E1,-9.173910618E-1,6.850510120E0,-1.000651836E0
2.513246406E1,-9.425110221E-1,6.701916695E0,-1.022879601E0
2.513436406E1,-9.335566759E-1,6.556885242E0,-1.023913860E0
2.513599844E1,-9.100744128E-1,6.422349930E0,-1.041477799E0
2.513800000E1,-9.050177932E-1,6.299316883E0,-1.052424073E0
2.514000000E1,-9.074982405E-1,6.185898781E0,-1.054645896E0
2.514200000E1,-9.293333292E-1,6.077413082E0,-1.070629478E0
2.514400000E1,-9.938043952E-1,5.992792130E0,-1.077275872E0
2.514600000E1,-1.074508190E0,5.924710274E0,-1.086709023E0
2.514800156E1,-1.157759309E0,5.869270325E0,-1.113983750E0
2.515006250E1,-1.237974644E0,5.831384659E0,-1.128301024E0
2.515246250E1,-1.304763317E0,5.804894924E0,-1.114500880E0
2.515404375E1,-1.353518844E0,5.779861450E0,-1.097339272E0
2.515599844E1,-1.368190527E0,5.765821934E0,-1.093594670E0
2.515800000E1,-1.370642185E0,5.761100769E0,-1.134008765E0
2.515984531E1,-1.354160547E0,5.766348839E0,-1.201707244E0
2.516200000E1,-1.338435411E0,5.776605606E0,-1.236930728E0
2.516400000E1,-1.295560002E0,5.812728882E0,-1.300779462E0
2.516600000E1,-1.243663311E0,5.848307133E0,-1.359839439E0
2.516800000E1,-1.187322855E0,5.886049271E0,-1.393731833E0
2.517000000E1,-1.107825756E0,5.925208569E0,-1.397026300E0
2.517250625E1,-9.836242795E-1,5.953536987E0,-1.385763884E0
2.517404688E1,-8.142296672E-1,5.966273785E0,-1.370373964E0
2.517599844E1,-6.169187427E-1,5.960116386E0,-1.358335972E0
2.517800000E1,-4.306977093E-1,5.937935829E0,-1.327920079E0
2.518000000E1,-2.583535016E-1,5.912692070E0,-1.286404490E0
2.518217969E1,-1.260595024E-1,5.888730526E0,-1.237275481E0
2.518404531E1,-6.560112350E-3,5.866014481E0,-1.211226702E0
2.518600000E1,1.036785096E-1,5.834592819E0,-1.208324790E0
2.518800000E1,1.907221079E-1,5.785281658E0,-1.208707929E0
2.519000000E1,2.472061217E-1,5.725656509E0,-1.205930710E0
2.519246406E1,2.961435914E-1,5.656665325E0,-1.213898540E0
2.519404531E1,3.453013599E-1,5.581602573E0,-1.237917185E0
2.519599844E1,3.910785019E-1,5.526727676E0,-1.287496328E0
2.519800000E1,4.327759147E-1,5.458770275E0,-1.349103928E0
2.520000000E1,4.700105190E-1,5.392575264E0,-1.420096755E0
2.520200000E1,5.179998875E-1,5.318527222E0,-1.490946054E0
2.520400000E1,5.561539531E-1,5.271170616E0,-1.552400351E0
2.520600000E1,5.810440183E-1,5.214868069E0,-1.605302572E0
2.520800000E1,5.907548666E-1,5.160059929E0,-1.662639022E0
2.521000312E1,5.821932554E-1,5.099544525E0,-1.724045515E0
2.521246562E1,5.576382875E-1,5.029537678E0,-1.767342329E0
2.521452344E1,4.792808890E-1,4.969950676E0,-1.797892213E0
2.521584531E1,2.991124094E-1,4.915305614E0,-1.838210583E0
2.521802188E1,2.437488884E-1,4.904943466E0,-1.852882266E0
2.522000000E1,1.430487633E-1,4.888452053E0,-1.891122460E0
2.522200000E1,5.505706370E-2,4.897157669E0,-1.928347588E0
2.522400000E1,-2.963064052E-2,4.930896282E0,-1.946629643E0
2.522600000E1,-1.198058575E-1,4.992475510E0,-1.935721636E0
2.522800156E1,-1.852729023E-1,5.077929020E0,-1.926757812E0
2.523000000E1,-2.250741124E-1,5.187401772E0,-1.913829088E0
2.523246406E1,-2.325536013E-1,5.298367977E0,-1.916951060E0
2.523404688E1,-2.295560539E-1,5.404766560E0,-1.917516112E0
2.523600000E1,-2.187438458E-1,5.505294323E0,-1.914509058E0
2.523800000E1,-1.771326214E-1,5.613866806E0,-1.912114859E0
2.524000000E1,-1.308574826E-1,5.714710236E0,-1.910199404E0
2.524200000E1,-8.733090013E-2,5.802299976E0,-1.914078116E0
2.524400000E1,-5.297889560E-2,5.899389744E0,-1.907508373E0
2.524600000E1,-1.145386137E-2,6.006237984E0,-1.887234211E0
2.524800000E1,1.176989544E-2,6.102389336E0,-1.881622314E0
2.525000000E1,1.106121205E-2,6.208979130E0,-1.895508647E0
2.525246406E1,-5.363011733E-3,6.342163563E0,-1.910314322E0
2.525404531E1,-1.925895922E-2,6.474390507E0,-1.948219419E0
2.525600000E1,-3.192907199E-2,6.612258434E0,-1.992751598E0
2.525800000E1,-2.510081045E-2,6.742521763E0,-2.029746771E0
2.526000000E1,-1.776497625E-2,6.866321087E0,-2.070582390E0
2.526200000E1,-5.966350436E-3,6.989393234E0,-2.117240429E0
2.526400000E1,5.746084265E-3,7.112464428E0,-2.163678408E0
2.526600000E1,2.771527879E-2,7.226418972E0,-2.226961851E0
2.526800000E1,6.147352234E-2,7.343830585E0,-2.304227591E0
2.527000000E1,1.134564281E-1,7.473778248E0,-2.367884636E0
2.527246406E1,1.719036847E-1,7.590184689E0,-2.438053846E0
2.527404531E1,2.392477840E-1,7.702970505E0,-2.495141268E0
2.527599844E1,3.092925549E-1,7.819089413E0,-2.542287827E0
2.527800000E1,3.714747727E-1,7.932947636E0,-2.581619978E0
2.528000000E1,4.274224639E-1,8.043942451E0,-2.601482153E0
2.528200000E1,4.896812737E-1,8.151662827E0,-2.613194466E0
2.528400000E1,5.527637601E-1,8.250303268E0,-2.600361586E0
2.528600000E1,6.279320717E-1,8.341131210E0,-2.563289881E0
2.528800000E1,6.933895350E-1,8.437540054E0,-2.519418478E0
2.529000000E1,7.386591434E-1,8.535079956E0,-2.441894293E0
2.529246250E1,7.807778716E-1,8.632266045E0,-2.312999964E0
2.529436406E1,8.175241351E-1,8.744017601E0,-2.154513359E0
2.529599844E1,8.513014913E-1,8.876369476E0,-1.971874118E0
2.529800469E1,8.852704763E-1,9.016151428E0,-1.768922329E0
2.530000000E1,9.157150984E-1,9.160904884E0,-1.548837781E0
2.530200000E1,9.387568831E-1,9.319516182E0,-1.309427261E0
2.530400000E1,9.563494921E-1,9.476260185E0,-1.048076153E0
2.530600000E1,9.685311913E-1,9.616961479E0,-7.922796607E-1
2.530800156E1,9.655432105E-1,9.766647339E0,-5.541139841E-1
2.531000000E1,9.518197179E-1,9.902628899E0,-3.480977714E-1
2.531246406E1,9.387664795E-1,1.005128002E1,-1.780136824E-1
2.531404531E1,9.046539068E-1,1.019261456E1,-5.758533999E-2
2.531599844E1,8.570858836E-1,1.030814934E1,-3.227383830E-3
2.531800000E1,7.999889255E-1,1.043575096E1,-8.370129392E-3
2.532000000E1,7.458321452E-1,1.055353642E1,-7.007349283E-2
2.532200000E1,7.031099796E-1,1.066842842E1,-1.633707434E-1
2.532400000E1,6.517878771E-1,1.076427364E1,-2.537758052E-1
2.532600000E1,5.866369009E-1,1.086700344E1,-3.377261162E-1
2.532800000E1,4.862240553E-1,1.098617744E1,-4.083358645E-1
2.533000000E1,3.757938743E-1,1.111511993E1,-4.792617261E-1
2.533246250E1,2.530671358E-1,1.126978493E1,-5.660850406E-1
2.533404688E1,1.215105206E-1,1.142650986E1,-6.758640409E-1
2.533599844E1,-1.350329816E-2,1.158928585E1,-7.871369123E-1
2.533800000E1,-1.348797381E-1,1.179308128E1,-8.761149645E-1
2.534000000E1,-2.386252880E-1,1.201890278E1,-9.637044668E-1
2.534200000E1,-3.295570612E-1,1.227100182E1,-1.036967039E0
2.534400000E1,-4.081252217E-1,1.252367687E1,-1.110957503E0
2.534600000E1,-4.922574461E-1,1.278261471E1,-1.241192460E0
2.534800000E1,-5.861867666E-1,1.305920219E1,-1.437804341E0
2.535000000E1,-6.531573534E-1,1.333180523E1,-1.664381981E0
2.535246406E1,-7.017788291E-1,1.359520626E1,-1.928223014E0
2.535404531E1,-7.388410568E-1,1.384131050E1,-2.270728111E0
2.535600000E1,-7.639993429E-1,1.406970787E1,-2.683086157E0
2.535800000E1,-7.678970695E-1,1.427706528E1,-3.092906237E0
2.536000000E1,-7.480347753E-1,1.444275379E1,-3.466804028E0
2.536200000E1,-7.133859396E-1,1.457639790E1,-3.781727791E0
2.536400000E1,-6.544023156E-1,1.467558479E1,-3.997694254E0
2.536600000E1,-5.720514059E-1,1.473338127E1,-4.109924793E0
2.536800000E1,-4.885224998E-1,1.473175335E1,-4.192543983E0
2.537000000E1,-3.948325813E-1,1.468150330E1,-4.261391640E0
2.537246406E1,-2.847376168E-1,1.458838749E1,-4.331034184E0
2.537436406E1,-1.575001627E-1,1.444532013E1,-4.408175468E0
2.537599844E1,-1.127190143E-2,1.424335480E1,-4.525979996E0
2.537800000E1,1.315949112E-1,1.400958538E1,-4.699971199E0
2.538000000E1,2.669343352E-1,1.375842381E1,-4.900499821E0
2.538200000E1,4.140627980E-1,1.347170448E1,-5.098893166E0
2.538400000E1,5.699540973E-1,1.316558075E1,-5.283016682E0
2.538600000E1,7.557058334E-1,1.284223938E1,-5.427003860E0
2.538800156E1,9.412181377E-1,1.251805496E1,-5.504854202E0
2.539000000E1,1.091813445E0,1.217865276E1,-5.491034508E0
2.539246250E1,1.234431267E0,1.185124111E1,-5.357447624E0
2.539404375E1,1.364158750E0,1.155491543E1,-5.080112934E0
2.539600000E1,1.472098827E0,1.128664017E1,-4.705430031E0
2.539800000E1,1.545361400E0,1.108603477E1,-4.329291344E0
2.540000000E1,1.614898682E0,1.096769428E1,-3.922956944E0
2.540200000E1,1.710341096E0,1.096123028E1,-3.493255138E0
2.540400000E1,1.799309611E0,1.108153439E1,-3.061896801E0
2.540600000E1,1.833719134E0,1.132747555E1,-2.665426493E0
2.540800000E1,1.799089313E0,1.168729591E1,-2.339565992E0
2.541000000E1,1.664018035E0,1.212696648E1,-2.116713524E0
2.541246563E1,1.467185855E0,1.262643528E1,-2.056590557E0
2.541404688E1,1.224078774E0,1.317095375E1,-2.140349388E0
2.541599844E1,9.296206236E-1,1.375439167E1,-2.316150665E0
2.541800000E1,5.884947777E-1,1.432491112E1,-2.510464191E0
2.542000000E1,1.938633025E-1,1.487622833E1,-2.707353830E0
2.542200000E1,-2.178627849E-1,1.539181519E1,-2.910075426E0
2.542400000E1,-6.181254387E-1,1.586759090E1,-3.054541826E0
2.542600000E1,-1.018311501E0,1.628397179E1,-3.125448227E0
2.542800000E1,-1.412914157E0,1.661005211E1,-3.100117683E0
2.543000000E1,-1.779341936E0,1.685285378E1,-2.971242666E0
2.543246406E1,-2.120812416E0,1.698354721E1,-2.724639893E0
2.543404375E1,-2.421074152E0,1.698144913E1,-2.463298321E0
2.543599844E1,-2.694022655E0,1.684326553E1,-2.213736296E0
2.543800000E1,-2.920475960E0,1.656163025E1,-2.004780054E0
2.544000000E1,-3.122814655E0,1.615808487E1,-1.838603258E0
2.544200000E1,-3.306545734E0,1.563115883E1,-1.748006701E0
2.544400000E1,-3.492498636E0,1.498014641E1,-1.687529206E0
2.544600000E1,-3.697921038E0,1.425619698E1,-1.596597314E0
2.544800000E1,-3.893163681E0,1.346087170E1,-1.465213180E0
2.545000000E1,-4.065469265E0,1.262831211E1,-1.246833205E0
2.545246250E1,-4.211209297E0,1.179383755E1,-9.599216580E-1
2.545436406E1,-4.338063240E0,1.098505688E1,-6.389454007E-1
2.545599844E1,-4.438581944E0,1.026956463E1,-3.391051590E-1
2.545800000E1,-4.504681110E0,9.679373741E0,-1.029698253E-1
2.546000000E1,-4.514918327E0,9.207371712E0,1.383752674E-1
2.546200000E1,-4.459890366E0,8.846220970E0,3.439127207E-1
2.546400000E1,-4.357858658E0,8.586277008E0,5.162377954E-1
2.546600000E1,-4.222241879E0,8.405983925E0,6.805949211E-1
