"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
2.710000000E1,3.344699740E-1,6.886816025E0,-1.588935971E0
2.710200156E1,3.664469421E-1,6.879029751E0,-1.620769143E0
2.710446719E1,4.005499482E-1,6.869635105E0,-1.650878668E0
2.710617969E1,4.288206697E-1,6.851400852E0,-1.676812649E0
2.710800000E1,4.540651441E-1,6.835062981E0,-1.709143877E0
2.711000625E1,4.871338606E-1,6.826481819E0,-1.742662787E0
2.711200156E1,5.262838006E-1,6.808142662E0,-1.779466391E0
2.711400156E1,5.580500960E-1,6.785627365E0,-1.813186407E0
2.711600156E1,5.892226100E-1,6.762020588E0,-1.840939999E0
2.711800156E1,6.132603884E-1,6.738097668E0,-1.868320107E0
2.712000156E1,6.452565193E-1,6.720351696E0,-1.903926611E0
2.712200156E1,6.713437438E-1,6.711684704E0,-1.941324115E0
2.712446563E1,6.981683969E-1,6.711416721E0,-1.974976897E0
2.712601250E1,7.460524440E-1,6.725551605E0,-2.004272461E0
2.712800000E1,7.845703363E-1,6.744341850E0,-2.019097328E0
2.713000156E1,8.234137893E-1,6.780733585E0,-2.025044441E0
2.713200156E1,8.715468645E-1,6.816407204E0,-2.029133797E0
2.713400156E1,9.187030792E-1,6.865727425E0,-2.037446499E0
2.713600156E1,9.624307752E-1,6.932209969E0,-2.041277170E0
2.713800156E1,1.021079183E0,7.001354694E0,-2.045931578E0
2.714000156E1,1.083175182E0,7.073640347E0,-2.055364847E0
2.714200156E1,1.135569811E0,7.150292873E0,-2.066828012E0
2.714446406E1,1.182180166E0,7.228286743E0,-2.077257395E0
2.714604531E1,1.240895629E0,7.316623211E0,-2.093518734E0
2.714800000E1,1.294947147E0,7.401349068E0,-2.109119415E0
2.715000156E1,1.341940403E0,7.477637768E0,-2.120918036E0
2.715200156E1,1.397189140E0,7.567315102E0,-2.128042936E0
2.715418125E1,1.449708223E0,7.658266068E0,-2.132649422E0
2.715605313E1,1.514753938E0,7.746382236E0,-2.120707273E0
2.715800156E1,1.588428378E0,7.836097717E0,-2.117383957E0
2.716000156E1,1.666728258E0,7.920804501E0,-2.109847069E0
2.716200156E1,1.733813882E0,7.997016430E0,-2.105690956E0
2.716446406E1,1.793984890E0,8.070442200E0,-2.102530479E0
2.716604531E1,1.865772724E0,8.145945549E0,-2.096219301E0
2.716800000E1,1.945269823E0,8.233305931E0,-2.081164598E0
2.717000156E1,2.005306721E0,8.319314003E0,-2.055603981E0
2.717200156E1,2.059300900E0,8.408905029E0,-2.020715714E0
2.717400156E1,2.104790449E0,8.491697311E0,-1.969565988E0
2.717600156E1,2.155950069E0,8.581307411E0,-1.911952019E0
2.717800156E1,2.191154242E0,8.669519424E0,-1.854175210E0
2.718000000E1,2.207128525E0,8.765545845E0,-1.802307129E0
2.718200000E1,2.227038622E0,8.872537613E0,-1.742126465E0
2.718446406E1,2.244018316E0,8.982068062E0,-1.677559733E0
2.718638438E1,2.257904530E0,9.090649605E0,-1.612581015E0
2.718800000E1,2.265585184E0,9.201893806E0,-1.539586663E0
2.719000156E1,2.276339769E0,9.315829277E0,-1.455837369E0
2.719200156E1,2.285935879E0,9.431919098E0,-1.352283478E0
2.719400156E1,2.276148319E0,9.554464340E0,-1.248662353E0
2.719600156E1,2.264838219E0,9.679106712E0,-1.140741348E0
2.719800156E1,2.248442650E0,9.812769890E0,-1.040797710E0
2.720000156E1,2.225937366E0,9.958212852E0,-9.574795365E-1
2.720200156E1,2.201449156E0,1.010915279E1,-8.956612349E-1
2.720446875E1,2.180236578E0,1.027238941E1,-8.578329086E-1
2.720601563E1,2.125495672E0,1.043699551E1,-8.467716575E-1
2.720800000E1,2.029497862E0,1.060863113E1,-8.564921021E-1
2.721000156E1,1.885548711E0,1.077491283E1,-8.763448596E-1
2.721200156E1,1.711250901E0,1.094123363E1,-8.946078420E-1
2.721400156E1,1.529597998E0,1.110813904E1,-9.181667566E-1
2.721600156E1,1.348701715E0,1.128245544E1,-9.533998370E-1
2.721800156E1,1.164261937E0,1.145755768E1,-9.998473525E-1
2.722000156E1,9.774568081E-1,1.162751770E1,-1.056848526E0
2.722200156E1,7.883627415E-1,1.178473091E1,-1.125236392E0
2.722446562E1,6.122739911E-1,1.192348862E1,-1.208813190E0
2.722604531E1,4.591408372E-1,1.204937553E1,-1.310681820E0
2.722800000E1,3.203825057E-1,1.216557980E1,-1.431646466E0
2.723000000E1,1.977897882E-1,1.227461243E1,-1.567330599E0
2.723200156E1,8.918880671E-2,1.235899448E1,-1.713549376E0
2.723400156E1,4.079719540E-3,1.243103027E1,-1.872849822E0
2.723600156E1,-6.166505814E-2,1.247374344E1,-2.032102585E0
2.723800156E1,-1.048660353E-1,1.248434448E1,-2.194132566E0
2.724000000E1,-1.214051843E-1,1.245007896E1,-2.355501652E0
2.724200156E1,-1.113208011E-1,1.236533356E1,-2.505963087E0
2.724446406E1,-8.558791876E-2,1.226060200E1,-2.646349430E0
2.724601250E1,-2.924756892E-2,1.212292576E1,-2.767170429E0
2.724800000E1,5.156152695E-2,1.194554424E1,-2.895135641E0
2.725000000E1,1.836256832E-1,1.174218082E1,-3.013955116E0
2.725200156E1,3.504345119E-1,1.151113987E1,-3.127583981E0
2.725400156E1,5.496416688E-1,1.126303291E1,-3.219550133E0
2.725600156E1,7.822048068E-1,1.100691128E1,-3.299228907E0
2.725800156E1,1.041496992E0,1.074088669E1,-3.359792709E0
2.726000156E1,1.330802560E0,1.046636677E1,-3.405004978E0
2.726200156E1,1.635804772E0,1.019502831E1,-3.428190470E0
2.726446406E1,1.951341391E0,9.938858032E0,-3.431886911E0
2.726617500E1,2.257933378E0,9.687227249E0,-3.417914629E0
2.726800156E1,2.554373741E0,9.445796013E0,-3.421026945E0
2.727001250E1,2.839207172E0,9.216872215E0,-3.457619905E0
2.727200156E1,3.128129959E0,8.997572899E0,-3.503176689E0
2.727400156E1,3.398463964E0,8.800281525E0,-3.532414913E0
2.727600156E1,3.646043539E0,8.627381325E0,-3.508281231E0
2.727800156E1,3.887101412E0,8.509892464E0,-3.383610249E0
2.728000156E1,4.110289097E0,8.466720581E0,-3.120851517E0
2.728200156E1,4.337786198E0,8.537790298E0,-2.704298496E0
2.728446563E1,4.568826199E0,8.738232613E0,-2.143653393E0
2.728601250E1,4.802835464E0,9.101902008E0,-1.478850484E0
2.728784688E1,4.999284744E0,9.629756927E0,-7.560218573E-1
2.729000156E1,5.077125072E0,9.946021080E0,-3.888183534E-1
2.729200000E1,5.118123055E0,1.066273022E1,3.000413477E-1
2.729400000E1,5.016149521E0,1.146426201E1,8.671223521E-1
2.729600000E1,4.812489033E0,1.229544258E1,1.229652524E0
2.729800000E1,4.534311295E0,1.313145924E1,1.353949785E0
2.730000000E1,4.188521862E0,1.393665695E1,1.279873133E0
2.730200000E1,3.817219496E0,1.471456242E1,1.063782096E0
2.730446719E1,3.443111181E0,1.547255802E1,7.577456832E-1
2.730601562E1,3.026386023E0,1.619658279E1,3.926969469E-1
2.730800000E1,2.566354513E0,1.685265160E1,9.605537169E-3
2.731000156E1,2.025053978E0,1.746538544E1,-3.617830276E-1
2.731200156E1,1.426120639E0,1.800188637E1,-6.788423657E-1
2.731400156E1,8.049018383E-1,1.843299866E1,-8.976436853E-1
2.731600156E1,1.820167899E-1,1.877252388E1,-1.043555856E0
2.731800156E1,-4.222318530E-1,1.900280952E1,-1.077907920E0
2.732000156E1,-9.928754568E-1,1.912654877E1,-1.012699485E0
2.732200156E1,-1.533658624E0,1.910732841E1,-8.735579848E-1
2.732446563E1,-2.037408113E0,1.894560623E1,-6.775303483E-1
2.732604531E1,-2.561680794E0,1.862636375E1,-4.365395904E-1
2.732800000E1,-3.079939365E0,1.813200760E1,-1.795651317E-1
2.733000156E1,-3.542728901E0,1.750691032E1,7.541734725E-2
2.733200156E1,-3.974202394E0,1.676028252E1,3.019279838E-1
2.733400156E1,-4.395572186E0,1.590693283E1,4.859175980E-1
2.733600156E1,-4.785893917E0,1.500917339E1,6.083283424E-1
2.733800156E1,-5.148874283E0,1.409255886E1,6.905452013E-1
2.734000156E1,-5.489875793E0,1.318514633E1,7.302506566E-1
2.734200156E1,-5.800173759E0,1.232081985E1,7.131082416E-1
2.734446562E1,-6.056994915E0,1.150044250E1,6.556569338E-1
2.734650625E1,-6.242363930E0,1.076000214E1,5.969032049E-1
2.734788594E1,-6.359411716E0,9.801487923E0,5.330354571E-1
2.735000000E1,-6.366354465E0,9.535272598E0,5.207293034E-1
2.735200156E1,-6.324973106E0,9.087882042E0,4.888959825E-1
2.735400156E1,-6.255694866E0,8.787458420E0,4.503014386E-1
2.735600156E1,-6.183073521E0,8.629057884E0,3.894217014E-1
2.735800156E1,-6.096910954E0,8.585683823E0,3.355425596E-1
2.736000156E1,-6.011294365E0,8.642588615E0,2.700467706E-1
2.736200156E1,-5.928790569E0,8.783301353E0,1.752938628E-1
2.736446406E1,-5.852520466E0,9.001317024E0,7.399998605E-2
2.736604531E1,-5.781978130E0,9.264583588E0,-1.092713606E-2
2.736800000E1,-5.674870968E0,9.536794662E0,-7.324341685E-2
2.737000156E1,-5.538094997E0,9.805883408E0,-1.125370562E-1
2.737200156E1,-5.348732948E0,1.005864429E1,-1.106600016E-1
2.737400156E1,-5.115930080E0,1.029076767E1,-8.383536339E-2
2.737600156E1,-4.818541527E0,1.051514244E1,-6.200024858E-2
2.737800156E1,-4.469744682E0,1.072887802E1,-4.138138145E-2
2.738000156E1,-4.080485821E0,1.091773224E1,-3.814442083E-2
2.738200156E1,-3.686304331E0,1.109790039E1,-5.040273443E-2
2.738446406E1,-3.277068377E0,1.125584126E1,-9.232041985E-2
2.738604531E1,-2.853199005E0,1.137682533E1,-1.619150639E-1
2.738800000E1,-2.429511547E0,1.144733906E1,-2.463346273E-1
2.739000156E1,-2.000049114E0,1.147547531E1,-3.392105103E-1
2.739200156E1,-1.588782668E0,1.147092628E1,-4.203739464E-1
2.739400156E1,-1.209081411E0,1.144834518E1,-4.720503986E-1
2.739600156E1,-8.680800796E-1,1.142051506E1,-4.845864177E-1
2.739800156E1,-5.597643256E-1,1.138025379E1,-4.494203925E-1
2.740000156E1,-3.015832305E-1,1.134234905E1,-4.035474956E-1
2.740200156E1,-7.878839225E-2,1.131407833E1,-3.430028856E-1
2.740446719E1,1.084860712E-1,1.127290726E1,-2.799683809E-1
2.740601406E1,2.617532909E-1,1.122710133E1,-2.263574004E-1
2.740800000E1,3.732847869E-1,1.117440987E1,-1.848706752E-1
2.741000156E1,4.718205333E-1,1.111873055E1,-1.553357989E-1
2.741200156E1,5.548802018E-1,1.104098511E1,-1.510071009E-1
2.741400156E1,6.192075610E-1,1.094555283E1,-1.687720716E-1
2.741600156E1,6.744945049E-1,1.083910656E1,-2.178340405E-1
2.741800156E1,7.177816629E-1,1.071848679E1,-2.796140015E-1
2.742000156E1,7.719002366E-1,1.058165359E1,-3.604710102E-1
2.742200156E1,8.286906481E-1,1.042601109E1,-4.465186298E-1
2.742446563E1,8.637321591E-1,1.026380825E1,-5.316468477E-1
2.742636406E1,9.045772552E-1,1.011344337E1,-6.054170132E-1
2.742802188E1,9.353858829E-1,9.967750549E0,-6.487424970E-1
2.743007500E1,9.536679983E-1,9.831463814E0,-6.761704683E-1
2.743200156E1,9.606878161E-1,9.717288971E0,-6.835350394E-1
2.743400156E1,9.397528768E-1,9.628473282E0,-6.800681949E-1
2.743600156E1,8.798020482E-1,9.557633400E0,-6.595067978E-1
2.743800156E1,8.066161275E-1,9.505957603E0,-6.268594265E-1
2.744000156E1,7.363702655E-1,9.461579323E0,-5.748190880E-1
2.744200156E1,6.550248265E-1,9.428279877E0,-5.268201232E-1
2.744446406E1,5.631928444E-1,9.406818390E0,-4.732857943E-1
2.744604531E1,4.670417309E-1,9.393036842E0,-4.117260873E-1
2.744800000E1,3.579140007E-1,9.393238068E0,-3.471975327E-1
2.745000156E1,2.388359904E-1,9.397557259E0,-2.978769839E-1
2.745200156E1,1.201027408E-1,9.392931938E0,-2.498588860E-1
2.745400156E1,4.788403399E-3,9.390844345E0,-1.828116626E-1
2.745600156E1,-1.102673560E-1,9.391840935E0,-1.165784672E-1
2.745800156E1,-2.441128045E-1,9.383240700E0,-6.644388288E-2
2.746000000E1,-4.100022614E-1,9.367103577E0,-1.707544737E-2
2.746200000E1,-5.985983014E-1,9.328087807E0,2.545515262E-2
2.746446406E1,-7.725226879E-1,9.282588005E0,6.599377096E-2
2.746604531E1,-9.189329147E-1,9.228019714E0,1.180437207E-1
2.746800000E1,-1.024613023E0,9.168173790E0,1.652956903E-1
2.747000156E1,-1.117891073E0,9.119973183E0,1.876766831E-1
2.747200156E1,-1.187935829E0,9.073621750E0,1.972247660E-1
2.747400156E1,-1.222776294E0,9.033275604E0,1.884332597E-1
2.747600156E1,-1.236892462E0,8.997056007E0,1.663587093E-1
2.747800156E1,-1.228081822E0,8.975996017E0,1.482106596E-1
2.748000156E1,-1.200893283E0,8.969321251E0,1.300338954E-1
2.748200156E1,-1.160009861E0,8.959054947E0,1.074134707E-1
2.748446250E1,-1.120390654E0,8.945705414E0,7.860642672E-2
2.748605000E1,-1.071424484E0,8.942774773E0,4.138138145E-2
2.748800000E1,-9.927222133E-1,8.955655098E0,-1.697967947E-2
2.749000156E1,-8.807597756E-1,8.980708122E0,-6.922116131E-2
2.749200156E1,-7.640568018E-1,8.997870445E0,-9.924444556E-2
2.749400000E1,-6.523912549E-1,8.995493889E0,-9.393889457E-2
2.749600000E1,-5.488467813E-1,8.965691566E0,-5.016331375E-2
2.749800000E1,-4.668310285E-1,8.926081657E0,5.516240373E-3
2.750000000E1,-3.945548832E-1,8.866888046E0,6.385814399E-2
2.750200156E1,-3.389231861E-1,8.788137436E0,1.138969660E-1
2.750451250E1,-2.851494253E-1,8.699235916E0,1.475498676E-1
2.750622344E1,-2.553559840E-1,8.614577293E0,1.675174981E-1
2.750822656E1,-2.284068465E-1,8.541218758E0,1.731869876E-1
2.751000000E1,-1.758110225E-1,8.475168228E0,1.648934633E-1
2.751200000E1,-1.160230190E-1,8.425655365E0,1.529511809E-1
2.751400000E1,-6.909666210E-2,8.388382912E0,1.351191700E-1
2.751600000E1,-3.761769831E-2,8.355284691E0,1.304744184E-1
2.751800156E1,-1.681687310E-2,8.314219475E0,1.330888867E-1
2.752000156E1,-1.278503705E-2,8.289167404E0,1.302445680E-1
2.752200000E1,-3.935110196E-2,8.258185387E0,1.328207403E-1
2.752446562E1,-7.745721191E-2,8.213433266E0,1.439489871E-1
2.752604531E1,-1.310681701E-1,8.168316841E0,1.623268723E-1
2.752800000E1,-1.849185675E-1,8.134376526E0,1.764526665E-1
2.753000156E1,-2.285983711E-1,8.087641716E0,1.828020960E-1
2.753200000E1,-2.650668621E-1,8.036779404E0,1.619246453E-1
2.753400000E1,-2.829180360E-1,7.999056816E0,1.399171501E-1
2.753600156E1,-2.884917259E-1,7.978945255E0,1.246996000E-1
2.753800156E1,-2.798917592E-1,7.978820801E0,1.073081195E-1
2.754000156E1,-2.635441720E-1,7.995465279E0,9.090305120E-2
2.754200156E1,-2.526744604E-1,8.024579048E0,9.916783124E-2
2.754446406E1,-2.516593337E-1,8.061573982E0,1.068867445E-1
2.754604531E1,-2.381273061E-1,8.102983475E0,1.066952050E-1
2.754800000E1,-2.268362492E-1,8.144576073E0,1.001446694E-1
2.755000156E1,-2.266159803E-1,8.179876328E0,7.524497062E-2
2.755200156E1,-2.316916883E-1,8.226256371E0,6.497863680E-2
2.755400156E1,-2.372749597E-1,8.274610519E0,6.580223888E-2
2.755600156E1,-2.563711107E-1,8.326985359E0,6.241204962E-2
2.755800156E1,-2.831095457E-1,8.375942230E0,4.530787095E-2
2.756000156E1,-3.101449013E-1,8.417352676E0,2.175850421E-2
2.756200156E1,-3.251230121E-1,8.455419540E0,4.692635266E-4
2.756446406E1,-3.328610957E-1,8.497031212E0,-1.802355051E-2
2.756604531E1,-3.280056417E-1,8.560296059E0,-3.586514294E-2
2.756800000E1,-3.262434900E-1,8.623895645E0,-4.482903332E-2
2.757000156E1,-3.187735975E-1,8.703956604E0,-3.451481089E-2
2.757200156E1,-3.017268777E-1,8.794534683E0,-2.059971169E-2
2.757400156E1,-2.681122720E-1,8.882699013E0,-1.991018094E-2
2.757600156E1,-2.414887547E-1,8.973505974E0,-1.441309415E-2
2.757800156E1,-2.022430152E-1,9.052562714E0,-1.963245450E-3
2.758000156E1,-1.502409577E-1,9.112044334E0,-4.809472337E-2
2.758200156E1,-1.114261448E-1,9.156585693E0,-1.050767228E-1
2.758446562E1,-8.144116402E-2,9.195391655E0,-9.440816194E-2
2.758617500E1,-2.459324151E-2,9.238286018E0,-5.616797134E-2
2.758800156E1,5.887820944E-2,9.279696465E0,-3.291548416E-2
2.759000000E1,1.521084309E-1,9.307411194E0,-3.190992028E-2
2.759200000E1,2.350052595E-1,9.333441734E0,-2.870169096E-2
2.759400000E1,2.914126515E-1,9.346561432E0,-4.333505407E-2
2.759600000E1,3.163506389E-1,9.359259605E0,-8.672755957E-2
2.759800156E1,3.417196274E-1,9.372869492E0,-1.204187721E-1
2.760000156E1,3.756502271E-1,9.381124496E0,-1.135713533E-1
2.760200000E1,4.172327220E-1,9.389265060E0,-8.745539933E-2
2.760446563E1,4.800086915E-1,9.395268440E0,-7.495766133E-2
2.760601094E1,5.371439457E-1,9.407565117E0,-7.627926767E-2
2.760800000E1,5.954380035E-1,9.403284073E0,-8.649771661E-2
2.761000156E1,6.494894624E-1,9.389513969E0,-1.015428826E-1
2.761200000E1,7.048529387E-1,9.383911133E0,-1.000489071E-1
2.761400000E1,7.622563243E-1,9.365292549E0,-1.026537940E-1
2.761600000E1,8.321287036E-1,9.336687088E0,-1.157357097E-1
2.761800156E1,9.036770463E-1,9.318002701E0,-1.449449807E-1
2.762000000E1,9.789316654E-1,9.299184799E0,-1.968799829E-1
2.762200000E1,1.057298541E0,9.295986176E0,-2.500408590E-1
2.762446563E1,1.129555702E0,9.294386864E0,-2.922745645E-1
2.762604531E1,1.180331945E0,9.283009529E0,-3.344508410E-1
2.762800000E1,1.224002123E0,9.260599136E0,-3.815112710E-1
2.763000156E1,1.265785813E0,9.240573883E0,-4.315692186E-1
2.763200156E1,1.306391358E0,9.215895653E0,-4.801810980E-1
2.763400156E1,1.354543567E0,9.187854767E0,-5.276724696E-1
2.763600156E1,1.404046059E0,9.158932686E0,-5.574084520E-1
2.763800156E1,1.459380865E0,9.127319336E0,-5.874891877E-1
2.764000156E1,1.495993018E0,9.102400780E0,-6.148501635E-1
2.764184688E1,1.528592348E0,9.089797974E0,-6.303262711E-1
2.764461250E1,1.539107800E0,9.088810921E0,-6.338505149E-1
2.764602969E1,1.578688741E0,9.081006050E0,-6.340133548E-1
2.764784688E1,1.598579764E0,9.084472656E0,-6.298474073E-1
2.765000156E1,1.609861255E0,9.088092804E0,-6.252984405E-1
2.765200156E1,1.629531980E0,9.105110168E0,-6.041337252E-1
2.765400156E1,1.644471765E0,9.130557060E0,-5.836776495E-1
2.765600156E1,1.654680610E0,9.155973434E0,-5.736028552E-1
2.765800156E1,1.654479623E0,9.173374176E0,-5.673108697E-1
2.766000156E1,1.657132268E0,9.182970047E0,-5.756427050E-1
2.766200156E1,1.650304079E0,9.219219208E0,-5.801150799E-1
2.766446406E1,1.645142198E0,9.240067482E0,-5.825667381E-1
2.766649844E1,1.626017332E0,9.254508972E0,-5.833328962E-1
2.766787656E1,1.600140691E0,9.258090973E0,-5.884373188E-1
2.767006563E1,1.597832799E0,9.253973007E0,-5.838021040E-1
2.767200156E1,1.586005330E0,9.248590469E0,-5.848076940E-1
2.767400156E1,1.569571614E0,9.236753464E0,-5.896823406E-1
2.767600156E1,1.551806688E0,9.229197502E0,-5.826912522E-1
2.767800156E1,1.536770940E0,9.230289459E0,-5.840607285E-1
2.768000156E1,1.521304488E0,9.229953766E0,-5.766674280E-1
2.768200000E1,1.502984047E0,9.224580765E0,-5.603198409E-1
2.768446406E1,1.477442741E0,9.214870453E0,-5.277299285E-1
2.768604531E1,1.449056983E0,9.203090668E0,-4.902079999E-1
2.768800000E1,1.413364291E0,9.190421104E0,-4.600889683E-1
2.769000156E1,1.372825742E0,9.173680305E0,-4.411843121E-1
2.769200156E1,1.343290806E0,9.165914536E0,-4.183819592E-1
2.769400156E1,1.317404628E0,9.156106949E0,-3.985962868E-1
2.769600156E1,1.301162481E0,9.144854546E0,-3.706607223E-1
2.769800156E1,1.280256271E0,9.137490273E0,-3.392392397E-1
2.770000156E1,1.275180578E0,9.127961159E0,-3.139564395E-1
2.770200156E1,1.281223536E0,9.111862183E0,-2.996391356E-1
2.770446719E1,1.283675194E0,9.106546402E0,-2.793075442E-1
2.770604531E1,1.280361533E0,9.098224640E0,-2.663980424E-1
2.770800000E1,1.283043146E0,9.098885536E0,-2.661969364E-1
2.771000156E1,1.293884039E0,9.093695641E0,-2.668289840E-1
2.771200156E1,1.300118566E0,9.094738960E0,-2.676813304E-1
2.771400156E1,1.297628522E0,9.103166580E0,-2.710331976E-1
2.771600156E1,1.292926431E0,9.111719131E0,-2.753810585E-1
2.771800156E1,1.288712502E0,9.125490189E0,-2.739541233E-1
2.772000156E1,1.288329482E0,9.136656761E0,-2.786946297E-1
2.772200156E1,1.287362337E0,9.157073975E0,-2.983558476E-1
2.772446406E1,1.276540399E0,9.168413162E0,-3.469581306E-1
2.772604531E1,1.252962351E0,9.157697678E0,-3.918063045E-1
2.772800000E1,1.238309860E0,9.150821686E0,-4.144937694E-1
2.773000000E1,1.234900475E0,9.139855385E0,-4.313872755E-1
2.773200000E1,1.254743695E0,9.131792068E0,-4.630002975E-1
2.773400000E1,1.285437226E0,9.112982750E0,-5.019204617E-1
2.773600156E1,1.305606127E0,9.092402458E0,-5.386762023E-1
2.773800156E1,1.311112761E0,9.071075439E0,-5.625128746E-1
2.774000156E1,1.315556407E0,9.055618286E0,-5.719843507E-1
2.774200156E1,1.301602960E0,9.041291237E0,-5.754128695E-1
2.774446719E1,1.287237763E0,9.030747414E0,-5.703945756E-1
2.774617656E1,1.259838462E0,9.019053459E0,-5.528690815E-1
2.774800000E1,1.232008338E0,9.022291183E0,-5.252686739E-1
2.775000156E1,1.202301025E0,9.013499260E0,-4.959923923E-1
2.775200156E1,1.178052664E0,9.009936333E0,-4.742817581E-1
2.775400156E1,1.167470217E0,9.006114960E0,-4.542854130E-1
2.775600156E1,1.194007516E0,8.983360291E0,-4.384549558E-1
2.775800156E1,1.229058623E0,8.967568398E0,-4.356585145E-1
2.776000156E1,1.238175750E0,8.958969116E0,-4.266180098E-1
2.776200156E1,1.230523944E0,8.953691483E0,-3.949092031E-1
2.776446406E1,1.217231274E0,8.955521584E0,-3.764547110E-1
2.776604531E1,1.209751844E0,8.969771385E0,-3.815304041E-1
2.776800000E1,1.202846885E0,8.992794037E0,-3.925628960E-1
2.777000156E1,1.186432242E0,9.021313667E0,-3.875063360E-1
2.777200156E1,1.164606690E0,9.059966087E0,-3.670215309E-1
2.777400156E1,1.147990942E0,9.090668678E0,-3.590536416E-1
2.777600156E1,1.143834591E0,9.126428604E0,-3.467474282E-1
2.777800156E1,1.140396595E0,9.158414841E0,-3.313766718E-1
2.778000156E1,1.133395910E0,9.196138382E0,-3.107003570E-1
2.778200156E1,1.135608196E0,9.241637230E0,-2.753331959E-1
2.778446406E1,1.123129606E0,9.301445007E0,-2.325536013E-1
2.778604531E1,1.118504047E0,9.360524178E0,-2.061790824E-1
2.778800000E1,1.124355435E0,9.434935570E0,-1.838076413E-1
2.779000156E1,1.114998937E0,9.509825706E0,-1.573852450E-1
2.779206094E1,1.083740234E0,9.585943222E0,-1.388828605E-1
2.779400156E1,1.043546438E0,9.666751862E0,-1.477318257E-1
2.779600156E1,1.011052251E0,9.736922264E0,-1.694711745E-1
2.779800156E1,9.941012859E-1,9.801162720E0,-2.080465555E-1
2.780000156E1,9.783953428E-1,9.860921860E0,-2.717897594E-1
2.780200156E1,9.662998319E-1,9.913708687E0,-3.492182493E-1
2.780446719E1,9.577189684E-1,9.947707176E0,-4.288685620E-1
2.780601406E1,9.491477609E-1,9.973430634E0,-5.028876662E-1
2.780800000E1,9.442157149E-1,9.995275497E0,-5.765333176E-1
2.781000156E1,9.378470778E-1,1.001570225E1,-6.287940145E-1
2.781200000E1,9.393602014E-1,1.004786110E1,-6.638546586E-1
2.781400156E1,9.447903037E-1,1.007711792E1,-6.958029270E-1
2.781600000E1,9.541755915E-1,1.012169838E1,-7.280766964E-1
2.781800156E1,9.711456895E-1,1.019544888E1,-7.592588663E-1
2.782000000E1,9.924253821E-1,1.026928616E1,-7.989163995E-1
2.782200000E1,1.000259161E0,1.033478260E1,-8.365915418E-1
2.782446406E1,1.004626155E0,1.040291214E1,-8.714606762E-1
2.782636562E1,1.033892989E0,1.047715092E1,-8.917826414E-1
2.782802188E1,1.082619786E0,1.054084682E1,-8.948664069E-1
2.783007812E1,1.125226974E0,1.061169529E1,-8.768523932E-1
2.783200156E1,1.156619668E0,1.067416477E1,-8.522400260E-1
2.783400156E1,1.191364408E0,1.073201847E1,-8.288151622E-1
2.783600156E1,1.225026846E0,1.077689552E1,-7.984662652E-1
2.783800156E1,1.244726300E0,1.081957054E1,-7.647079825E-1
2.784000313E1,1.260326862E0,1.087365055E1,-7.345027328E-1
2.784200156E1,1.285456419E0,1.093709660E1,-7.197257876E-1
2.784446562E1,1.311495900E0,1.101855659E1,-7.066821456E-1
2.784604531E1,1.337726712E0,1.110223961E1,-7.213250995E-1
2.784800000E1,1.362521052E0,1.115797520E1,-7.485998273E-1
2.785000156E1,1.393138051E0,1.119870567E1,-7.935054898E-1
2.785200156E1,1.426848412E0,1.123637199E1,-8.282501101E-1
2.785418125E1,1.465385556E0,1.125661755E1,-8.520197868E-1
2.785605156E1,1.483437777E0,1.127840424E1,-8.752243519E-1
2.785800156E1,1.474512219E0,1.129221344E1,-8.937458992E-1
2.786000156E1,1.450867057E0,1.131473827E1,-8.881051540E-1
2.786200156E1,1.423956275E0,1.135534477E1,-8.553812504E-1
2.786446406E1,1.395541906E0,1.141867542E1,-8.137316704E-1
2.786604531E1,1.365470648E0,1.150751972E1,-7.644206882E-1
2.786800000E1,1.336395502E0,1.158499622E1,-7.092200518E-1
2.787000156E1,1.295100331E0,1.165012836E1,-6.358903646E-1
2.787200156E1,1.255595922E0,1.172541142E1,-5.052148700E-1
2.787400156E1,1.225984454E0,1.179520702E1,-3.543131053E-1
2.787600156E1,1.189650178E0,1.189082241E1,-1.937483847E-1
2.787800156E1,1.166301847E0,1.199701023E1,-6.148310378E-3
2.788000156E1,1.151438594E0,1.211355972E1,1.588504910E-1
2.788200156E1,1.142829061E0,1.228266716E1,3.215317130E-1
2.788446562E1,1.124096751E0,1.252082253E1,5.043912530E-1
2.788601094E1,1.081125736E0,1.278829288E1,6.950463057E-1
2.788800000E1,1.019355297E0,1.303247261E1,8.737208247E-1
2.789000156E1,9.524517059E-1,1.327355957E1,1.028280854E0
2.789200000E1,8.523645401E-1,1.352542019E1,1.174499631E0
2.789400000E1,7.338611484E-1,1.376189995E1,1.326521873E0
2.789600000E1,6.055606604E-1,1.395623207E1,1.461870909E0
2.789800156E1,4.827572703E-1,1.410613823E1,1.561086535E0
2.790000156E1,3.724133074E-1,1.423761845E1,1.626907945E0
2.790200156E1,2.933567464E-1,1.436497116E1,1.676688194E0
2.790446875E1,2.459515482E-1,1.445866108E1,1.694012523E0
2.790617969E1,2.498876154E-1,1.452070904E1,1.706519842E0
2.790800156E1,3.096468747E-1,1.453831100E1,1.756510854E0
2.791003594E1,4.051180780E-1,1.448196125E1,1.836189985E0
2.791200156E1,5.037783384E-1,1.438181686E1,1.914681435E0
