"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
2.391886194E1,-5.258677155E-2,-4.492302835E-1,1.311091334E-1
2.392086194E1,-7.333873212E-2,-4.816934168E-1,1.146157682E-1
2.392286194E1,-9.517280012E-2,-5.104389787E-1,9.916960448E-2
2.392544475E1,-1.185951233E-1,-5.344023705E-1,8.587019891E-2
2.392688850E1,-1.436231434E-1,-5.562189817E-1,7.255333662E-2
2.392893225E1,-1.713215262E-1,-5.743355155E-1,6.084217876E-2
2.393086194E1,-2.005906850E-1,-5.903052688E-1,4.967207089E-2
2.393286194E1,-2.287952155E-1,-6.036046743E-1,3.796090931E-2
2.393486194E1,-2.586054206E-1,-6.147747636E-1,2.783800103E-2
2.393686194E1,-2.889392674E-1,-6.232919693E-1,1.666789502E-2
2.393886350E1,-3.182084262E-1,-6.312856078E-1,6.544984877E-3
2.394086194E1,-3.469539881E-1,-6.387381554E-1,-3.019419499E-3
2.394286194E1,-3.756995797E-1,-6.440613866E-1,-1.260127686E-2
2.394544475E1,-4.044451416E-1,-6.483200192E-1,-2.111848444E-2
2.394688694E1,-4.316024780E-1,-6.504318714E-1,-2.857103944E-2
2.394892131E1,-4.571540952E-1,-6.493846774E-1,-3.495894372E-2
2.395086194E1,-4.821821153E-1,-6.477963924E-1,-4.134684801E-2
2.395292444E1,-5.072101355E-1,-6.435378194E-1,-4.560545459E-2
2.395486194E1,-5.290267467E-1,-6.387381554E-1,-4.825835302E-2
2.395686350E1,-5.487315059E-1,-6.328912973E-1,-4.879940674E-2
2.395886350E1,-5.662895441E-1,-6.248976588E-1,-4.879940674E-2
2.396086194E1,-5.801299810E-1,-6.147747636E-1,-4.667010531E-2
2.396286194E1,-5.918411613E-1,-6.041457057E-1,-4.347615317E-2
2.396544475E1,-6.019640565E-1,-5.934991837E-1,-3.974114731E-2
2.396688538E1,-6.083519459E-1,-5.828527212E-1,-3.441789374E-2
2.396893225E1,-6.126105785E-1,-5.711415410E-1,-2.802998759E-2
2.397086194E1,-6.147224307E-1,-5.583482981E-1,-2.057743259E-2
2.397286194E1,-6.147224307E-1,-5.525014400E-1,-1.579522900E-2
2.397486194E1,-6.141988039E-1,-5.397256017E-1,-6.736970972E-3
2.397686350E1,-6.125931144E-1,-5.242794752E-1,3.351032268E-3
2.397886350E1,-6.093991399E-1,-5.067214370E-1,1.612684131E-2
2.398086194E1,-6.056815982E-1,-4.864930809E-1,2.944370359E-2
2.398286194E1,-6.003583670E-1,-4.652000666E-1,4.380776361E-2
2.398544475E1,-5.913000703E-1,-4.311312437E-1,6.723008305E-2
2.398734006E1,-5.859943032E-1,-4.071853161E-1,8.319984376E-2
2.398886194E1,-5.833239555E-1,-3.954741657E-1,9.171704948E-2
2.399089006E1,-5.774770975E-1,-3.715107739E-1,1.076868176E-1
2.399286194E1,-5.710892081E-1,-3.470238149E-1,1.236565784E-1
2.399486194E1,-5.641602278E-1,-3.252072036E-1,1.391027421E-1
2.399686194E1,-5.588369966E-1,-3.065670729E-1,1.524021477E-1
2.399886194E1,-5.534962416E-1,-2.889916301E-1,1.646543592E-1
2.400086194E1,-5.465847850E-1,-2.730218470E-1,1.768891215E-1
2.400286194E1,-5.407379270E-1,-2.591813803E-1,1.886002719E-1
2.400547756E1,-5.348736048E-1,-2.405587286E-1,2.019171417E-1
2.400720256E1,-5.327442884E-1,-2.293711752E-1,2.098933011E-1
2.400886194E1,-5.322207212E-1,-2.245889604E-1,2.136283070E-1
2.401086194E1,-5.311560631E-1,-2.139424533E-1,2.200162113E-1
2.401286194E1,-5.300914049E-1,-2.022313029E-1,2.247984111E-1
2.401486194E1,-5.295677781E-1,-1.915847957E-1,2.285334170E-1
2.401686194E1,-5.290267467E-1,-1.803972274E-1,2.306627184E-1
2.401886194E1,-5.279620886E-1,-1.697507203E-1,2.322509587E-1
2.402086194E1,-5.279795527E-1,-1.596627235E-1,2.317273617E-1
2.402286194E1,-5.263563991E-1,-1.505870074E-1,2.317273617E-1
2.402544319E1,-5.231624246E-1,-1.420698017E-1,2.295980603E-1
2.402688538E1,-5.220977664E-1,-1.394169033E-1,2.285334170E-1
2.402893538E1,-5.199685097E-1,-1.367465407E-1,2.253394574E-1
2.403086194E1,-5.178391933E-1,-1.351408362E-1,2.221455127E-1
2.403286194E1,-5.157098770E-1,-1.351408362E-1,2.189515531E-1
2.403486194E1,-5.130569935E-1,-1.367465407E-1,2.162812054E-1
2.403686194E1,-5.098455548E-1,-1.383522451E-1,2.152165473E-1
2.403886350E1,-5.077162981E-1,-1.388583928E-1,2.120400518E-1
2.404086194E1,-5.066516399E-1,-1.393994540E-1,2.109753937E-1
2.404286194E1,-5.061280131E-1,-1.393994540E-1,2.098933011E-1
2.404544475E1,-5.066691041E-1,-1.346172392E-1,2.061757445E-1
2.404688538E1,-5.071926713E-1,-1.330289990E-1,2.040464431E-1
2.404893225E1,-5.103866458E-1,-1.303586364E-1,2.008524835E-1
2.405086194E1,-5.146626830E-1,-1.266410947E-1,1.971174777E-1
2.405286194E1,-5.199685097E-1,-1.234471351E-1,1.923352778E-1
2.405486194E1,-5.274035931E-1,-1.202357337E-1,1.870120317E-1
2.405686194E1,-5.369854569E-1,-1.170417815E-1,1.811477244E-1
2.405886350E1,-5.486966372E-1,-1.149124801E-1,1.742362231E-1
2.406086194E1,-5.630781054E-1,-1.138478294E-1,1.662426144E-1
2.406286194E1,-5.763775110E-1,-1.111949235E-1,1.577254087E-1
2.406544475E1,-5.981941223E-1,-1.058542207E-1,1.460316926E-1
2.406734006E1,-6.115109921E-1,-1.032013148E-1,1.385791451E-1
2.406886194E1,-6.168342829E-1,-1.010720134E-1,1.332558841E-1
2.407089944E1,-6.269571781E-1,-1.016130671E-1,1.236565784E-1
2.407286194E1,-6.381447315E-1,-1.064127237E-1,1.135511175E-1
2.407486194E1,-6.493322849E-1,-1.128006279E-1,1.023635566E-1
2.407686194E1,-6.578320265E-1,-1.186474785E-1,9.171704948E-2
2.407886194E1,-6.620906591E-1,-1.181064323E-1,8.054694533E-2
2.408086194E1,-6.615495682E-1,-1.095892265E-1,7.096508890E-2
2.408286194E1,-6.578320265E-1,-9.841911495E-2,6.351253390E-2
2.408544319E1,-6.509205699E-1,-8.670795709E-2,5.605997518E-2
2.408688538E1,-6.498559117E-1,-8.457865566E-2,5.445427075E-2
2.408892600E1,-6.482676268E-1,-8.351400495E-2,5.126031861E-2
2.409086194E1,-6.472204328E-1,-8.459610492E-2,4.806636646E-2
2.409286194E1,-6.477440596E-1,-8.937831223E-2,4.541346803E-2
2.409486194E1,-6.503794789E-1,-9.681341052E-2,4.328416660E-2
2.409686194E1,-6.519851685E-1,-1.042834222E-1,4.009021446E-2
2.409886350E1,-6.514616013E-1,-1.096066758E-1,3.635520861E-2
2.410086194E1,-6.482676268E-1,-1.133416817E-1,3.422590718E-2
2.410286194E1,-6.434854269E-1,-1.159945801E-1,3.316125646E-2
2.410544788E1,-6.365565062E-1,-1.181238815E-1,3.263765574E-2
2.410688850E1,-6.333625317E-1,-1.191885322E-1,3.263765574E-2
2.410868694E1,-6.264335513E-1,-1.207767874E-1,3.316125646E-2
2.411086194E1,-6.205866933E-1,-1.218414381E-1,3.476695716E-2
2.411286194E1,-6.131166816E-1,-1.213003844E-1,3.635520861E-2
2.411486194E1,-6.067462564E-1,-1.191885322E-1,3.741985932E-2
2.411686194E1,-6.008819342E-1,-1.165181771E-1,3.902556375E-2
2.411886350E1,-5.950176716E-1,-1.117359772E-1,4.115486518E-2
2.412086194E1,-5.891708136E-1,-1.074773744E-1,4.380776361E-2
2.412286194E1,-5.828003287E-1,-1.016305238E-1,4.754276946E-2
2.412544319E1,-5.758714080E-1,-8.885471523E-2,5.232496932E-2
2.412688538E1,-5.732010603E-1,-8.351400495E-2,5.445427075E-2
2.412893225E1,-5.673542023E-1,-7.340855151E-2,5.764822662E-2
2.413086194E1,-5.625720024E-1,-6.543239206E-2,6.084217876E-2
2.413286194E1,-5.572487116E-1,-5.904448777E-2,6.351253390E-2
2.413486194E1,-5.513843894E-1,-5.478588492E-2,6.457718462E-2
2.413686194E1,-5.460611582E-1,-4.998622835E-2,6.510078162E-2
2.413886350E1,-5.407379270E-1,-4.731587693E-2,6.510078162E-2
2.414086194E1,-5.364792943E-1,-4.733332992E-2,6.351253390E-2
2.414286194E1,-5.316796303E-1,-4.838052765E-2,6.138322875E-2
2.414544475E1,-5.247681737E-1,-5.105087906E-2,5.764822662E-2
2.414746975E1,-5.210331678E-1,-5.211552978E-2,5.338962004E-2
2.414870725E1,-5.189038515E-1,-5.263913050E-2,5.126031861E-2
2.415089162E1,-5.157098770E-1,-5.370378122E-2,4.593706504E-2
2.415286194E1,-5.125159621E-1,-5.370378122E-2,4.061381146E-2
2.415486194E1,-5.082573295E-1,-5.318018049E-2,3.529055789E-2
2.415686194E1,-5.050633550E-1,-5.370378122E-2,2.890265174E-2
2.415886194E1,-5.023930073E-1,-5.318018049E-2,2.357939817E-2
2.416086194E1,-4.991990626E-1,-5.370378122E-2,1.666789502E-2
2.416286194E1,-4.970872104E-1,-5.318018049E-2,9.738937020E-3
2.416548694E1,-4.928286076E-1,-5.263913050E-2,1.570796303E-4
2.416688225E1,-4.912229180E-1,-5.263913050E-2,-3.019419499E-3
2.416892600E1,-4.880289733E-1,-5.211552978E-2,-9.407324716E-3
2.417086350E1,-4.843114018E-1,-4.944517836E-2,-1.579522900E-2
2.417286194E1,-4.805938601E-1,-4.520402849E-2,-2.164208330E-2
2.417486194E1,-4.752705991E-1,-3.881612420E-2,-2.802998759E-2
2.417686194E1,-4.699473381E-1,-3.188716620E-2,-3.389429301E-2
2.417886350E1,-4.646241069E-1,-2.391101047E-2,-3.974114731E-2
2.418086194E1,-4.587597847E-1,-1.698205434E-2,-4.454080388E-2
2.418286194E1,-4.528954923E-1,-9.529497474E-3,-4.986405745E-2
2.418544319E1,-4.470311701E-1,-2.600540640E-3,-5.464625731E-2
2.418688538E1,-4.417253733E-1,3.769911127E-3,-5.944591388E-2
2.418892912E1,-4.374667704E-1,9.075712413E-3,-6.422811747E-2
2.419086194E1,-4.353374839E-1,1.439896598E-2,-6.848672032E-2
2.419286194E1,-4.342902899E-1,2.024581842E-2,-7.274532318E-2
2.419486194E1,-4.337317646E-1,2.506292798E-2,-7.648032904E-2
2.419686194E1,-4.326671064E-1,3.038618155E-2,-7.967428118E-2
2.419886350E1,-4.321260750E-1,3.464478627E-2,-8.339183033E-2
2.420086194E1,-4.315850139E-1,3.785619140E-2,-8.658578247E-2
2.420286194E1,-4.305378199E-1,4.103269055E-2,-9.032078832E-2
2.420544475E1,-4.284085035E-1,4.368559271E-2,-9.297368675E-2
2.420688538E1,-4.262792170E-1,4.581489414E-2,-9.723228961E-2
2.420886194E1,-4.236437678E-1,4.633849114E-2,-1.004262418E-1
2.421086194E1,-4.193851650E-1,4.633849114E-2,-1.041612476E-1
2.421286350E1,-4.145680666E-1,4.529129341E-2,-1.073551998E-1
2.421486194E1,-4.108504951E-1,4.368559271E-2,-1.116138026E-1
2.421686194E1,-4.060682952E-1,4.155628756E-2,-1.163960099E-1
2.421886350E1,-4.012686610E-1,3.836233541E-2,-1.201310083E-1
2.422086194E1,-3.964689970E-1,3.410373256E-2,-1.249132156E-1
2.422286194E1,-3.927514255E-1,3.038618155E-2,-1.302364618E-1
2.422544475E1,-3.906221390E-1,2.506292798E-2,-1.361007690E-1
2.422734162E1,-3.874281943E-1,1.813396998E-2,-1.419476271E-1
2.422886194E1,-3.858399391E-1,9.616764262E-3,-1.478119344E-1
2.423089475E1,-3.863635361E-1,1.640609466E-3,-1.541998386E-1
2.423286194E1,-3.869045973E-1,-6.876597181E-3,-1.616524011E-1
2.423486194E1,-3.858399391E-1,-1.539380383E-2,-1.680403054E-1
2.423686194E1,-3.858224750E-1,-2.495820820E-2,-1.749518067E-1
2.423886194E1,-3.847578466E-1,-3.508111835E-2,-1.818807572E-1
2.424086194E1,-3.831695914E-1,-4.572762549E-2,-1.893333197E-1
2.424286194E1,-3.821223974E-1,-5.797983706E-2,-1.983741224E-1
2.424544475E1,-3.810577393E-1,-6.969099492E-2,-2.068913281E-1
2.424688694E1,-3.789284229E-1,-8.140215278E-2,-2.154085338E-1
2.424893225E1,-3.767991364E-1,-9.471901506E-2,-2.244668007E-1
2.425086194E1,-3.730641305E-1,-1.074773744E-1,-2.340486497E-1
2.425286194E1,-3.693291247E-1,-1.197121367E-1,-2.436305135E-1
2.425486194E1,-3.650705218E-1,-1.325054020E-1,-2.516066730E-1
2.425686194E1,-3.608119190E-1,-1.431344450E-1,-2.601238787E-1
2.425886350E1,-3.554886580E-1,-1.521927118E-1,-2.686410844E-1
2.426086194E1,-3.501653969E-1,-1.601688713E-1,-2.760936320E-1
2.426286194E1,-3.437600434E-1,-1.660157144E-1,-2.835461795E-1
2.426544475E1,-3.373721540E-1,-1.708153784E-1,-2.894105017E-1
2.426688538E1,-3.320488930E-1,-1.755975783E-1,-2.936691046E-1
2.426892131E1,-3.261845708E-1,-1.793325841E-1,-2.979277074E-1
2.427086194E1,-3.187494874E-1,-1.803972274E-1,-3.027099073E-1
2.427286194E1,-3.107733130E-1,-1.772207320E-1,-3.064449131E-1
2.427486194E1,-3.011914790E-1,-1.702917814E-1,-3.090977967E-1
2.427686194E1,-2.905449569E-1,-1.622981727E-1,-3.107035160E-1
2.427886350E1,-2.804394960E-1,-1.511280537E-1,-3.096388578E-1
2.428086194E1,-2.708576322E-1,-1.394169033E-1,-3.064449131E-1
2.428286194E1,-2.607347369E-1,-1.266410947E-1,-3.011216521E-1
2.428544319E1,-2.511528730E-1,-1.117359772E-1,-2.952573597E-1
2.428688538E1,-2.420946211E-1,-9.470156580E-2,-2.899340987E-1
2.428892600E1,-2.319891602E-1,-7.553785294E-2,-2.840872407E-1
2.429086194E1,-2.239955515E-1,-5.583308265E-2,-2.766346931E-1
2.429286194E1,-2.154783458E-1,-3.666936606E-2,-2.691821158E-1
2.429486194E1,-2.085493952E-1,-1.750565320E-2,-2.611885071E-1
2.429686194E1,-2.037497312E-1,-9.948377265E-4,-2.537359595E-1
2.429886350E1,-1.989500821E-1,1.336922217E-2,-2.473480552E-1
2.430086194E1,-1.952325255E-1,2.562143281E-2,-2.404191047E-1
2.430286194E1,-1.925621778E-1,3.572688997E-2,-2.340312004E-1
2.430544944E1,-1.915149838E-1,4.316199198E-2,-2.287254035E-1
2.430721506E1,-1.909913868E-1,4.848524556E-2,-2.239257395E-1
2.430886194E1,-1.909739226E-1,5.274384841E-2,-2.186024934E-1
2.431086194E1,-1.904503256E-1,5.593780056E-2,-2.132792324E-1
2.431286194E1,-1.899092793E-1,5.806710571E-2,-2.084970325E-1
2.431486194E1,-1.893856823E-1,6.019640714E-2,-2.031737715E-1
2.431686194E1,-1.883384734E-1,6.232570857E-2,-1.973094642E-1
2.431886350E1,-1.877974272E-1,6.764896214E-2,-1.919862181E-1
2.432086194E1,-1.872563809E-1,7.136651129E-2,-1.861393601E-1
2.432286194E1,-1.877974272E-1,7.349581271E-2,-1.802750528E-1
2.432544475E1,-1.883210242E-1,7.510151714E-2,-1.749518067E-1
2.432688538E1,-1.877974272E-1,7.668976486E-2,-1.691049486E-1
2.432893381E1,-1.877974272E-1,7.723081857E-2,-1.664346009E-1
2.433086194E1,-1.883384734E-1,7.881906629E-2,-1.605877429E-1
2.433286194E1,-1.888795346E-1,8.040732145E-2,-1.536587924E-1
2.433486194E1,-1.888620704E-1,8.201301843E-2,-1.472708881E-1
2.433686194E1,-1.888620704E-1,8.414231986E-2,-1.414240301E-1
2.433886350E1,-1.877974272E-1,8.733627200E-2,-1.350361258E-1
2.434086194E1,-1.872563809E-1,9.320057929E-2,-1.291718185E-1
2.434286194E1,-1.877974272E-1,9.904743731E-2,-1.233249679E-1
2.434544319E1,-1.872563809E-1,1.096939445E-1,-1.132020578E-1
2.434688538E1,-1.867327690E-1,1.139699966E-1,-1.110727564E-1
2.434893069E1,-1.861917228E-1,1.224697530E-1,-1.052258983E-1
2.435086194E1,-1.846034676E-1,1.310044080E-1,-9.990264475E-2
2.435286194E1,-1.830152273E-1,1.384395212E-1,-9.564404190E-2
2.435520100E1,-1.803448647E-1,1.496270746E-1,-9.190903604E-2
2.435688225E1,-1.787391752E-1,1.533446312E-1,-9.084438533E-2
2.435886194E1,-1.755452156E-1,1.597499847E-1,-8.977973461E-2
2.436086194E1,-1.723512560E-1,1.645321846E-1,-8.925613761E-2
2.436286194E1,-1.691573113E-1,1.687907875E-1,-8.925613761E-2
2.436544319E1,-1.633104533E-1,1.751786917E-1,-9.138543904E-2
2.436695881E1,-1.617222130E-1,1.767669469E-1,-9.190903604E-2
2.436886194E1,-1.579872072E-1,1.783726513E-1,-9.403833747E-2
2.437086194E1,-1.547757983E-1,1.799783558E-1,-9.669124335E-2
2.437286194E1,-1.526290476E-1,1.799958050E-1,-1.014908925E-1
2.437486194E1,-1.499935985E-1,1.810429990E-1,-1.057494953E-1
2.437686194E1,-1.462585926E-1,1.805019528E-1,-1.094845012E-1
2.437886350E1,-1.446703374E-1,1.799783558E-1,-1.126784533E-1
2.438086194E1,-1.441467404E-1,1.794372946E-1,-1.158724055E-1
2.438286194E1,-1.441467404E-1,1.799608916E-1,-1.174606606E-1
2.438544319E1,-1.441467404E-1,1.847605556E-1,-1.201310083E-1
2.438734006E1,-1.430820972E-1,1.916720569E-1,-1.211956665E-1
2.438886194E1,-1.420174390E-1,1.959306598E-1,-1.211956665E-1
2.439089475E1,-1.393645406E-1,2.071007639E-1,-1.195899621E-1
2.439286194E1,-1.351059377E-1,2.209586799E-1,-1.169370562E-1
2.439486194E1,-1.308473349E-1,2.369284481E-1,-1.137431040E-1
2.439686194E1,-1.244594306E-1,2.544864714E-1,-1.078788042E-1
2.439886194E1,-1.164658219E-1,2.720619142E-1,-1.004262418E-1
2.440086194E1,-1.063429117E-1,2.922903001E-1,-9.084438533E-2
2.440286194E1,-9.517280012E-2,3.146479428E-1,-7.913322747E-2
2.440544788E1,-7.548549026E-2,3.497814238E-1,-5.838126317E-2
2.440688850E1,-6.908012927E-2,3.620162010E-1,-4.986405745E-2
2.440886194E1,-5.523966998E-2,3.870442212E-1,-3.228859231E-2
2.441086194E1,-4.246386141E-2,4.120722413E-1,-1.260127686E-2
2.441286194E1,-2.968805097E-2,4.365592003E-1,7.609635592E-3
2.441486194E1,-1.958259381E-2,4.557229280E-1,2.996730246E-2
2.441686194E1,-1.265363675E-2,4.690223336E-1,5.551892146E-2
2.441886350E1,-8.395033889E-3,4.791277945E-1,8.480554819E-2
2.442086194E1,-6.283185445E-3,4.876450002E-1,1.162040234E-1
2.442286194E1,-3.630284918E-3,4.945564866E-1,1.518785506E-1
2.442544475E1,7.539822254E-3,5.057440400E-1,2.098933011E-1
2.442688694E1,1.340412907E-2,5.089380145E-1,2.306627184E-1
2.442893069E1,2.511528693E-2,5.148023367E-1,2.721841037E-1
2.443086194E1,3.682644665E-2,5.179962516E-1,3.131644130E-1
2.443286194E1,5.225515738E-2,5.137202144E-1,3.514918685E-1
2.443486194E1,7.194247097E-2,4.919036031E-1,3.898192942E-1
2.443686194E1,9.271188825E-2,4.487765133E-1,4.254938066E-1
2.443886350E1,1.081580520E-1,3.870442212E-1,4.606272876E-1
2.444086194E1,1.182635128E-1,3.066543341E-1,4.936314821E-1
2.444286194E1,1.241278127E-1,2.103121728E-1,5.239652991E-1
2.444544475E1,1.294510663E-1,4.954989627E-2,5.697453022E-1
2.444688538E1,1.315803677E-1,-4.206243437E-3,5.857150555E-1
2.444892444E1,1.374272257E-1,-1.090656221E-1,6.171309948E-1
2.445086350E1,1.470090896E-1,-2.043606043E-1,6.501351595E-1
2.445286350E1,1.603259444E-1,-2.842094004E-1,6.831393242E-1
2.445486194E1,1.800132543E-1,-3.480884731E-1,7.172081470E-1
2.445686194E1,2.066469789E-1,-3.949331045E-1,7.512769699E-1
2.445868850E1,2.375218570E-1,-4.257905185E-1,7.832164764E-1
2.446086194E1,2.705434859E-1,-4.438895881E-1,8.119620681E-1
2.446286194E1,3.040712476E-1,-4.492128491E-1,8.353843689E-1
2.446544319E1,3.525041342E-1,-4.391073883E-1,8.593302965E-1
2.446746819E1,3.823143840E-1,-4.226140380E-1,8.673239350E-1
2.446870881E1,3.972020149E-1,-4.124911129E-1,8.694531918E-1
2.447089788E1,4.264886677E-1,-3.874805570E-1,8.694531918E-1
2.447286194E1,4.541695714E-1,-3.560646176E-1,8.651946187E-1
2.447486194E1,4.786565602E-1,-3.214721978E-1,8.566774130E-1
2.447686194E1,5.026024580E-1,-2.842094004E-1,8.449662328E-1
2.447886194E1,5.260247588E-1,-2.448173314E-1,8.284554482E-1
2.448086194E1,5.537056923E-1,-2.054252476E-1,8.108974099E-1
2.448286194E1,5.882981420E-1,-1.660331786E-1,7.911926508E-1
2.448544319E1,6.463477612E-1,-1.101302728E-1,7.613824010E-1
2.448688538E1,6.670997739E-1,-9.203121066E-2,7.523416281E-1
2.448893381E1,7.096858025E-1,-5.637413636E-2,7.353072166E-1
2.449086194E1,7.522718310E-1,-2.124065720E-2,7.198610306E-1
2.449286194E1,7.937932014E-1,1.387536712E-2,7.060205936E-1
2.449486194E1,8.358556032E-1,4.581489414E-2,6.948505044E-1
2.449686194E1,8.768534064E-1,7.616616786E-2,6.842039824E-1
2.449886350E1,9.167865515E-1,1.012116447E-1,6.740984917E-1
2.450086194E1,9.551139474E-1,1.203579083E-1,6.639755964E-1
2.450286194E1,9.918357134E-1,1.325926632E-1,6.543937325E-1
2.450544788E1,1.045591831E0,1.416509151E-1,6.389476061E-1
2.450688850E1,1.061561584E0,1.411098689E-1,6.331007481E-1
2.450886350E1,1.093518615E0,1.358040720E-1,6.208660007E-1
2.451086194E1,1.121723056E0,1.267458051E-1,6.059608459E-1
2.451286194E1,1.145668983E0,1.139525473E-1,5.889089704E-1
2.451486194E1,1.163768053E0,9.745918214E-2,5.686806440E-1
2.451686194E1,1.177067518E0,7.936012000E-2,5.473875999E-1
2.451886350E1,1.183437943E0,6.337290257E-2,5.255709887E-1
2.452086194E1,1.182931781E0,4.954989627E-2,5.032133460E-1
2.452286194E1,1.176543951E0,3.996803984E-2,4.824438989E-1
2.452544475E1,1.157380223E0,3.731513768E-2,4.505043924E-1
2.452688538E1,1.148339391E0,4.050909355E-2,4.398578703E-1
2.452893069E1,1.125964284E0,5.115560070E-2,4.217588007E-1
2.453086194E1,1.098265886E0,6.763150543E-2,4.047243893E-1
2.453286194E1,1.070061326E0,8.733627200E-2,3.887546360E-1
2.453486194E1,1.039186478E0,1.096939445E-1,3.733259141E-1
2.453686194E1,1.006182313E0,1.325752139E-1,3.573561609E-1
2.453886350E1,9.742428064E-1,1.565385759E-1,3.419100046E-1
2.454086194E1,9.471029043E-1,1.842369586E-1,3.275459409E-1
2.454286194E1,9.252862930E-1,2.145707756E-1,3.174230158E-1
2.454544475E1,9.045168757E-1,2.459867001E-1,3.094468713E-1
2.454734006E1,8.853531480E-1,2.752558887E-1,3.014532626E-1
2.454886194E1,8.672540784E-1,3.034603894E-1,2.924124599E-1
2.455089631E1,8.496786356E-1,3.263591230E-1,2.817659676E-1
2.455286194E1,8.331852555E-1,3.481757343E-1,2.700547874E-1
2.455486194E1,8.166919351E-1,3.673394322E-1,2.551496923E-1
2.455686194E1,8.028339744E-1,3.822445571E-1,2.391799241E-1
2.455886194E1,7.911228538E-1,3.960850239E-1,2.237337530E-1
2.456086194E1,7.809999585E-1,4.099254906E-1,2.104343474E-1
2.456286194E1,7.735473514E-1,4.248305857E-1,1.992467940E-1
2.456548850E1,7.677179575E-1,4.413414001E-1,1.886002719E-1
2.456688381E1,7.623772621E-1,4.573111832E-1,1.768891215E-1
2.456892444E1,7.581360936E-1,4.727398753E-1,1.641133130E-1
2.457086194E1,7.533364892E-1,4.849920869E-1,1.508139074E-1
2.457286194E1,7.458838820E-1,4.950975478E-1,1.364323944E-1
2.457486194E1,7.384313345E-1,5.020264983E-1,1.241976321E-1
2.457686194E1,7.293905616E-1,5.078733563E-1,1.130100712E-1
2.457886350E1,7.213969231E-1,5.131965876E-1,1.018399596E-1
2.458086194E1,7.134033442E-1,5.158669949E-1,9.119345248E-2
2.458286194E1,7.054097056E-1,5.169141889E-1,8.054694533E-2
2.458544319E1,6.984981894E-1,5.169315934E-1,7.148868591E-2
2.458688538E1,6.894574165E-1,5.163905621E-1,6.297148019E-2
2.458892912E1,6.777462363E-1,5.153259039E-1,5.445427075E-2
2.459086194E1,6.649704576E-1,5.169315934E-1,4.647811875E-2
2.459286194E1,6.527182460E-1,5.185198784E-1,3.741985932E-2
2.459486194E1,6.404834986E-1,5.179962516E-1,2.890265174E-2
2.459687288E1,6.266430020E-1,5.148023367E-1,2.092649788E-2
2.459886350E1,6.143907905E-1,5.068086982E-1,1.240929123E-2
2.460086194E1,6.026796699E-1,4.924446344E-1,1.221730490E-3
2.460286194E1,5.930978060E-1,4.738045335E-1,-1.099557430E-2
2.460544788E1,5.845806003E-1,4.519879222E-1,-2.324778587E-2
2.460688850E1,5.766044259E-1,4.243069887E-1,-3.335324302E-2
2.460886350E1,5.702165365E-1,3.944967687E-1,-4.134684801E-2
2.461086194E1,5.686282516E-1,3.689451516E-1,-4.932300374E-2
2.461286194E1,5.712985992E-1,3.476521373E-1,-5.677555874E-2
2.461486194E1,5.776690841E-1,3.300766647E-1,-6.263986975E-2
2.461686194E1,5.845806003E-1,3.194301724E-1,-6.848672032E-2
2.461886350E1,5.920506120E-1,3.167772591E-1,-7.380997390E-2
2.462086194E1,6.026970744E-1,3.210358620E-1,-7.806857675E-2
2.462286194E1,6.133435965E-1,3.279473782E-1,-8.232717961E-2
2.462544475E1,6.250373125E-1,3.370056152E-1,-8.712683618E-2
2.462734006E1,6.372895241E-1,3.465874791E-1,-9.351474047E-2
2.462886194E1,6.495417356E-1,3.556457460E-1,-9.990264475E-2
2.463089788E1,6.607118249E-1,3.646865487E-1,-1.057494953E-1
2.463286194E1,6.708347201E-1,3.732037544E-1,-1.121374071E-1
2.463486194E1,6.804165840E-1,3.811973631E-1,-1.180017069E-1
2.463686194E1,6.889163852E-1,3.881088495E-1,-1.254542619E-1
2.463886194E1,6.953042746E-1,3.928910792E-1,-1.329068244E-1
2.464086194E1,6.995628476E-1,3.976907134E-1,-1.398183256E-1
2.464286194E1,7.027568221E-1,3.998200297E-1,-1.467472762E-1
2.464544475E1,7.038389444E-1,3.976907134E-1,-1.547234356E-1
2.464688694E1,7.033153176E-1,3.939731717E-1,-1.611113399E-1
2.464892444E1,7.006449699E-1,3.886499107E-1,-1.696285456E-1
2.465086350E1,6.990567446E-1,3.838677108E-1,-1.770811081E-1
2.465286350E1,6.958453059E-1,3.769387603E-1,-1.840100586E-1
2.465486194E1,6.931924224E-1,3.700098097E-1,-1.909215599E-1
2.465686194E1,6.899809837E-1,3.636218905E-1,-1.973094642E-1
2.465886350E1,6.857224107E-1,3.540400267E-1,-2.036973834E-1
2.466086194E1,6.814812422E-1,3.444581926E-1,-2.095616758E-1
2.466286194E1,6.777462363E-1,3.338116705E-1,-2.148849368E-1
2.466544319E1,6.745523214E-1,3.231651485E-1,-2.207317948E-1
2.466688538E1,6.708173156E-1,3.141069114E-1,-2.276607454E-1
2.466893381E1,6.660351157E-1,3.045250475E-1,-2.335076034E-1
2.467086194E1,6.607118249E-1,2.949431837E-1,-2.404365540E-1
2.467286350E1,6.543239355E-1,2.859023809E-1,-2.462834120E-1
2.467486350E1,6.452831030E-1,2.784498334E-1,-2.521477044E-1
2.467686194E1,6.362248659E-1,2.725855112E-1,-2.569299042E-1
2.467886350E1,6.255783439E-1,2.672622800E-1,-2.617295682E-1
