"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
3.768643281E1,-6.252027154E-1,-5.916130066E0,-7.053892612E-1
3.768796875E1,-6.390699148E-1,-6.012597084E0,-7.982077003E-1
3.768996875E1,-5.960221291E-1,-6.135697365E0,-7.404403687E-1
3.769196875E1,-5.419418812E-1,-6.285555363E0,-6.682504416E-1
3.769396875E1,-5.003306866E-1,-6.442863941E0,-6.491925716E-1
3.769644062E1,-4.785242975E-1,-6.591524601E0,-6.757107377E-1
3.769833438E1,-4.609604478E-1,-6.733203888E0,-7.069503069E-1
3.769997656E1,-4.421611726E-1,-6.890617847E0,-7.508886456E-1
3.770196875E1,-4.358883798E-1,-7.059935570E0,-8.427110910E-1
3.770396875E1,-4.050797820E-1,-7.259142876E0,-9.648633003E-1
3.770643438E1,-3.363949358E-1,-7.468961239E0,-9.829538465E-1
3.770796875E1,-2.710044980E-1,-7.686957836E0,-9.669701457E-1
3.770996875E1,-2.138692439E-1,-7.913660049E0,-9.818717241E-1
3.771196875E1,-1.543206573E-1,-8.142775536E0,-1.020964265E0
3.771396875E1,-1.027495563E-1,-8.359250069E0,-1.058562756E0
3.771643438E1,-7.241981477E-2,-8.573003769E0,-1.111091495E0
3.771832812E1,-5.826529488E-2,-8.793606758E0,-1.168063998E0
3.772024844E1,-5.694369599E-2,-9.019264221E0,-1.204111099E0
3.772235469E1,-6.132987142E-2,-9.242077827E0,-1.201554060E0
3.772396875E1,-9.142976999E-2,-9.452394485E0,-1.169194102E0
3.772643438E1,-1.365173757E-1,-9.638931274E0,-1.127477407E0
3.772796875E1,-2.083434314E-1,-9.810892105E0,-1.110555291E0
3.772996875E1,-3.217040896E-1,-9.952437401E0,-1.155671597E0
3.773196875E1,-3.805918992E-1,-1.008446407E1,-1.087733746E0
3.773396875E1,-4.508760571E-1,-1.018878460E1,-9.570007324E-1
3.773643125E1,-5.290994048E-1,-1.026018810E1,-8.577467203E-1
3.773832812E1,-6.139882207E-1,-1.028594017E1,-8.198608160E-1
3.773997031E1,-7.119972706E-1,-1.027268696E1,-8.252909184E-1
3.774196875E1,-8.201098442E-1,-1.021628761E1,-8.659253120E-1
3.774396875E1,-9.151979089E-1,-1.013565159E1,-9.013115764E-1
3.774643594E1,-1.006263852E0,-1.003531551E1,-9.190095067E-1
3.774796875E1,-1.057873249E0,-9.919580460E0,-9.143072963E-1
3.774996875E1,-1.095471859E0,-9.778552055E0,-9.267858863E-1
3.775196875E1,-1.122679472E0,-9.623120308E0,-9.956144691E-1
3.775396875E1,-1.128904462E0,-9.475388527E0,-1.077630162E0
3.775648281E1,-1.145405293E0,-9.315350533E0,-1.242408633E0
3.775796875E1,-1.080043554E0,-9.177127838E0,-1.343798399E0
3.775996875E1,-9.975489378E-1,-9.056038857E0,-1.362329483E0
3.776196875E1,-8.700433373E-1,-8.930467606E0,-1.344621897E0
3.776396875E1,-7.629554272E-1,-8.796440125E0,-1.343932509E0
3.776643125E1,-7.150809765E-1,-8.689679146E0,-1.410108209E0
3.776796875E1,-6.887064576E-1,-8.597741127E0,-1.500829220E0
3.776996875E1,-6.917518973E-1,-8.527437210E0,-1.591215253E0
3.777196875E1,-6.984939575E-1,-8.462756157E0,-1.667992473E0
3.777396875E1,-7.200705409E-1,-8.409556389E0,-1.735738754E0
3.777642969E1,-7.411777973E-1,-8.357237816E0,-1.788353801E0
3.777832812E1,-7.424323559E-1,-8.315349579E0,-1.818884611E0
3.777997031E1,-8.005540371E-1,-8.293705940E0,-1.878615141E0
3.778196875E1,-1.025819659E0,-8.279829025E0,-2.176300526E0
3.778396875E1,-9.727833271E-1,-8.303962708E0,-2.043048859E0
3.778643281E1,-8.836232424E-1,-8.339503288E0,-1.631590962E0
3.778796875E1,-8.292940259E-1,-8.376564026E0,-1.398165941E0
3.778996875E1,-7.826358080E-1,-8.414402008E0,-1.399554610E0
3.779196875E1,-7.158758640E-1,-8.441735268E0,-1.500972867E0
3.779396875E1,-6.403627992E-1,-8.452432632E0,-1.617848277E0
3.779643438E1,-5.950357914E-1,-8.490969658E0,-1.705849648E0
3.779796875E1,-5.309860110E-1,-8.495030403E0,-1.619773149E0
3.779996875E1,-5.842427015E-1,-8.523271561E0,-1.673135161E0
3.780196875E1,-8.109735847E-1,-8.638308525E0,-1.949636698E0
3.780396875E1,-8.603802919E-1,-8.803738594E0,-1.994446635E0
3.780643125E1,-7.559164762E-1,-8.988647461E0,-1.548234463E0
3.780796875E1,-6.577447057E-1,-9.175691605E0,-1.079583883E0
3.780996875E1,-5.169656277E-1,-9.361903191E0,-7.396742702E-1
3.781196875E1,-3.269521892E-1,-9.529669762E0,-4.680472612E-1
3.781396875E1,-1.255902499E-1,-9.653861046E0,-2.213391513E-1
3.781643906E1,-2.788766101E-2,-9.809206963E0,-2.005287558E-1
3.781832969E1,3.055959195E-2,-1.001481152E1,-2.846610248E-1
3.781997188E1,1.243931428E-1,-1.020578289E1,-2.945059538E-1
3.782196875E1,2.763579190E-1,-1.036499691E1,-2.017067075E-1
3.782396875E1,3.764355481E-1,-1.053567505E1,-1.906550825E-1
3.782643438E1,4.389912486E-1,-1.073283291E1,-2.463729233E-1
3.782797344E1,5.284386277E-1,-1.089964199E1,-2.455397546E-1
3.782996875E1,5.922871828E-1,-1.099768829E1,-2.008735240E-1
3.783196875E1,5.135563016E-1,-1.103488445E1,-3.464601338E-1
3.783396875E1,6.080027223E-1,-1.118282795E1,-2.402246296E-1
3.783643438E1,6.935236454E-1,-1.133043480E1,-2.489012107E-2
3.783797500E1,7.605516911E-1,-1.141607094E1,1.165018529E-1
3.783996875E1,8.837285638E-1,-1.141124439E1,2.735902071E-1
3.784196875E1,8.818898201E-1,-1.135864830E1,2.855803967E-1
3.784396875E1,7.678204775E-1,-1.129755783E1,1.182256788E-1
3.784643594E1,6.200886965E-1,-1.120876217E1,-2.407609113E-2
3.784797656E1,4.091786444E-1,-1.108560371E1,-1.454238147E-1
3.784996875E1,1.771613508E-1,-1.093894386E1,-2.707171738E-1
3.785196875E1,-2.819411829E-2,-1.078169346E1,-3.738689721E-1
3.785396875E1,-2.226894796E-1,-1.061464596E1,-4.845960140E-1
3.785643125E1,-3.882820308E-1,-1.047248745E1,-6.020363569E-1
3.785832812E1,-5.298177004E-1,-1.034437752E1,-7.066916823E-1
3.785997031E1,-6.454576254E-1,-1.024304581E1,-8.038676381E-1
3.786196875E1,-7.381323576E-1,-1.017242718E1,-9.062148929E-1
3.786396875E1,-7.902206182E-1,-1.015481567E1,-1.005670071E0
3.786642969E1,-8.037526608E-1,-1.015777397E1,-1.112039685E0
3.786836406E1,-7.731451988E-1,-1.018690681E1,-1.218964696E0
3.787036250E1,-7.129741311E-1,-1.022960949E1,-1.316418290E0
3.787196875E1,-6.378632188E-1,-1.031157780E1,-1.413019538E0
3.787396875E1,-5.354967117E-1,-1.041625214E1,-1.510195494E0
3.787643281E1,-4.117356539E-1,-1.053634548E1,-1.627626181E0
3.787797500E1,-2.682942450E-1,-1.067643452E1,-1.745449662E0
3.787996875E1,-1.248624027E-1,-1.083990097E1,-1.835011959E0
3.788196875E1,1.611776464E-2,-1.102192783E1,-1.897720814E0
3.788396875E1,1.306563765E-1,-1.121599197E1,-1.949646354E0
3.788644219E1,2.201516479E-1,-1.142129993E1,-1.964021087E0
3.788798125E1,2.956838906E-1,-1.163707542E1,-1.946639180E0
3.788996875E1,3.443053663E-1,-1.185275364E1,-1.929065824E0
3.789196875E1,3.470826447E-1,-1.205448914E1,-1.909117341E0
3.789396875E1,3.128359616E-1,-1.225464439E1,-1.886343598E0
3.789643594E1,2.690699697E-1,-1.246638775E1,-1.875790000E0
3.789832812E1,2.055278420E-1,-1.267840958E1,-1.864719272E0
3.789997188E1,1.209550723E-1,-1.287300968E1,-1.858082533E0
3.790196875E1,3.794331104E-2,-1.306169128E1,-1.858015418E0
3.790396875E1,-5.973054469E-2,-1.323230267E1,-1.869727850E0
3.790643281E1,-1.442937404E-1,-1.338743782E1,-1.879706860E0
3.790797344E1,-1.680442393E-1,-1.347487450E1,-1.873654366E0
3.790996875E1,-3.035847656E-2,-1.347256565E1,-1.822887659E0
3.791196875E1,-4.541321844E-2,-1.354792595E1,-1.878739595E0
3.791396875E1,-2.075485587E-1,-1.365855694E1,-1.965448141E0
3.791643281E1,-3.906666934E-1,-1.373846626E1,-2.017928839E0
3.791797344E1,-3.235524297E-1,-1.377053833E1,-1.867707133E0
3.791996875E1,-2.429061234E-1,-1.374084091E1,-1.796360016E0
3.792196875E1,-3.819613755E-1,-1.378127480E1,-1.951906443E0
3.792396875E1,-5.536160469E-1,-1.382081604E1,-2.044925928E0
3.792643438E1,-6.827784181E-1,-1.384615707E1,-2.037714481E0
3.792797500E1,-7.968382239E-1,-1.387363243E1,-2.027218580E0
3.792996875E1,-8.688079119E-1,-1.390178776E1,-2.001954794E0
3.793196875E1,-8.637034893E-1,-1.390110874E1,-1.923654914E0
3.793396875E1,-8.573445082E-1,-1.387159252E1,-1.882235289E0
3.793643125E1,-8.857014179E-1,-1.385260201E1,-1.940624952E0
3.793833906E1,-9.347155094E-1,-1.383125496E1,-2.045845270E0
3.793997344E1,-9.625648856E-1,-1.378317928E1,-2.085445642E0
3.794196875E1,-9.554300904E-1,-1.370357704E1,-2.000594854E0
3.794396875E1,-9.091741443E-1,-1.359356880E1,-1.774074674E0
3.794644531E1,-7.770525217E-1,-1.342295837E1,-1.368334055E0
3.794796875E1,-8.193340898E-1,-1.324193668E1,-1.188539147E0
3.794996875E1,-9.638002515E-1,-1.313998222E1,-1.250999093E0
3.795196875E1,-1.093498945E0,-1.309274006E1,-1.357742190E0
3.795396875E1,-1.154235125E0,-1.307497501E1,-1.395436525E0
3.795647656E1,-1.179498672E0,-1.306619358E1,-1.352024913E0
3.795796875E1,-1.174068570E0,-1.306793594E1,-1.262136936E0
3.795996875E1,-1.142321587E0,-1.308630466E1,-1.168130994E0
3.796196875E1,-1.078195214E0,-1.311930561E1,-1.088126302E0
3.796396875E1,-1.018196583E0,-1.316318607E1,-1.023482919E0
3.796643281E1,-9.523177147E-1,-1.322284126E1,-9.479410648E-1
3.796797344E1,-8.850501776E-1,-1.327747631E1,-8.670074344E-1
3.796996875E1,-8.290641308E-1,-1.332855988E1,-7.562900186E-1
3.797196875E1,-7.764012814E-1,-1.337539005E1,-6.219753027E-1
3.797396875E1,-7.309497595E-1,-1.341907883E1,-4.883500934E-1
3.797643125E1,-6.831614971E-1,-1.345494461E1,-3.410588205E-1
3.797847031E1,-6.322990656E-1,-1.350117207E1,-1.848132163E-1
3.797982188E1,-5.367991924E-1,-1.355620861E1,3.386358917E-2
3.798196875E1,-5.019299984E-1,-1.357191467E1,9.283756465E-2
3.798396875E1,-4.191193879E-1,-1.359580994E1,1.901091933E-1
3.798643281E1,-3.172796071E-1,-1.363514137E1,2.578555346E-1
3.798797500E1,-1.787128001E-1,-1.368494034E1,3.185150027E-1
3.798996875E1,4.970362876E-3,-1.371266556E1,4.320576489E-1
3.799196875E1,1.607467085E-1,-1.370849991E1,6.108470559E-1
3.799396875E1,2.883193493E-1,-1.372012615E1,6.045550704E-1
3.799643750E1,4.804875553E-1,-1.373804379E1,5.484732985E-1
3.799796875E1,6.940503716E-1,-1.374861717E1,5.439626575E-1
3.799996875E1,9.162226319E-1,-1.373746014E1,6.210367680E-1
3.800196875E1,1.123378515E0,-1.369223785E1,7.895789742E-1
3.800396875E1,1.333771467E0,-1.361705112E1,9.907589555E-1
3.800643438E1,1.525384188E0,-1.349398899E1,1.211264849E0
3.800796875E1,1.707669139E0,-1.332559109E1,1.404716372E0
3.800996875E1,1.885912776E0,-1.311171150E1,1.562609196E0
3.801196875E1,2.060066938E0,-1.284745884E1,1.669582129E0
3.801396875E1,2.229815960E0,-1.254826927E1,1.752086401E0
3.801643906E1,2.394010305E0,-1.221200848E1,1.843209743E0
3.801847812E1,2.546396255E0,-1.185200691E1,1.945068598E0
3.801982969E1,2.734542131E0,-1.128189945E1,2.088088512E0
3.802196875E1,2.791974306E0,-1.109302616E1,2.129431725E0
3.802396875E1,2.891544342E0,-1.071094036E1,2.209283113E0
3.802643281E1,2.980024576E0,-1.033216763E1,2.301613092E0
3.802797500E1,3.042637587E0,-9.953385353E0,2.332862377E0
3.802996875E1,3.079757214E0,-9.581413269E0,2.284585476E0
3.803196875E1,3.103479147E0,-9.237338066E0,2.196287394E0
3.803396875E1,3.112155676E0,-8.927374840E0,2.056427717E0
3.803643281E1,3.142782450E0,-8.655881882E0,1.869067073E0
3.803796875E1,3.200406075E0,-8.418635368E0,1.605015397E0
3.803996875E1,3.270422220E0,-8.197813034E0,1.273284316E0
3.804196875E1,3.356546402E0,-7.993473053E0,9.084654450E-1
3.804396875E1,3.445447683E0,-7.803574562E0,5.611912608E-1
3.804643750E1,3.548771858E0,-7.626097679E0,2.589856088E-1
3.804796875E1,3.655151129E0,-7.467514992E0,2.279280126E-2
3.804996875E1,3.741457224E0,-7.318768024E0,-1.475785971E-1
3.805196875E1,3.810372114E0,-7.172673702E0,-2.621363401E-1
3.805396875E1,3.861751556E0,-7.040877819E0,-3.166188002E-1
3.805643125E1,3.891966343E0,-6.916925430E0,-3.199994266E-1
3.805846875E1,3.910104990E0,-6.826491833E0,-3.113324046E-1
3.805981875E1,3.926864147E0,-6.738815784E0,-3.343071640E-1
3.806196875E1,3.929766178E0,-6.726021290E0,-3.569946289E-1
3.806396875E1,3.941181660E0,-6.708783150E0,-4.143501222E-1
3.806643281E1,3.948239803E0,-6.703362465E0,-4.744733274E-1
3.806796875E1,3.937791586E0,-6.721241951E0,-5.362820625E-1
3.806996875E1,3.914864540E0,-6.756810665E0,-5.832371116E-1
3.807196875E1,3.882772684E0,-6.823379040E0,-6.103490591E-1
3.807396875E1,3.832360268E0,-6.934268951E0,-5.965201259E-1
3.807644063E1,3.770044088E0,-7.076963425E0,-5.363394618E-1
3.807796875E1,3.691495180E0,-7.247267723E0,-4.509143531E-1
3.807996875E1,3.593466759E0,-7.439569950E0,-3.542556465E-1
3.808196875E1,3.430258989E0,-7.620159626E0,-2.308106273E-1
3.808396875E1,3.337153435E0,-7.888511658E0,-1.039179340E-1
3.808643281E1,3.283322096E0,-8.213624954E0,3.263775632E-2
3.808796875E1,3.248127222E0,-8.585607529E0,1.724687219E-1
3.808996875E1,3.229251385E0,-8.960280418E0,3.294038475E-1
3.809196875E1,3.224759817E0,-9.298427582E0,5.210549235E-1
3.809396875E1,3.172537565E0,-9.660278320E0,6.856802106E-1
3.809647500E1,3.126262426E0,-9.979474068E0,8.362179995E-1
3.809851250E1,3.082257032E0,-1.025867558E1,1.014940381E0
3.809986250E1,2.976395130E0,-1.056462574E1,1.335495234E0
3.810196875E1,2.950958967E0,-1.064026356E1,1.458566785E0
3.810396875E1,2.920447350E0,-1.075790501E1,1.703982115E0
3.810643281E1,2.877198458E0,-1.091860390E1,1.847653270E0
3.810797031E1,2.878098726E0,-1.107716656E1,1.950402975E0
3.810996875E1,2.846447229E0,-1.118409157E1,2.101773977E0
3.811196875E1,2.778279543E0,-1.122828865E1,2.249879122E0
3.811396875E1,2.668625116E0,-1.124012566E1,2.343281746E0
3.811643125E1,2.530833960E0,-1.123388195E1,2.368219614E0
3.811796875E1,2.394910336E0,-1.118668747E1,2.354333401E0
3.811996875E1,2.250204802E0,-1.115312004E1,2.228695393E0
3.812196875E1,2.178752184E0,-1.127396965E1,1.948353529E0
3.812396875E1,2.074623585E0,-1.131786060E1,1.831324816E0
3.812643125E1,1.939964175E0,-1.125278568E1,1.815638065E0
3.812796875E1,1.802977562E0,-1.118078804E1,1.841849685E0
3.812996875E1,1.655216932E0,-1.113244438E1,1.844579220E0
3.813196875E1,1.534932256E0,-1.110609818E1,1.795842767E0
3.813396875E1,1.465557814E0,-1.109981632E1,1.720798969E0
3.813642969E1,1.424368024E0,-1.111230373E1,1.592910290E0
3.813846719E1,1.383388877E0,-1.117610455E1,1.382526994E0
3.813981719E1,1.376943707E0,-1.124632263E1,1.052538991E0
3.814196875E1,1.355204344E0,-1.123211956E1,9.919368625E-1
3.814396875E1,1.301574230E0,-1.118839169E1,9.304442406E-1
3.814644375E1,1.249409437E0,-1.113322926E1,9.235489368E-1
3.814797188E1,1.185905576E0,-1.109057426E1,9.364106059E-1
3.814996875E1,1.138318300E0,-1.105781269E1,9.406052232E-1
3.815196875E1,1.112614274E0,-1.101755047E1,9.242863655E-1
3.815396875E1,1.084420204E0,-1.098792076E1,9.084175825E-1
3.815643438E1,1.034352541E0,-1.097481918E1,8.604186177E-1
3.815797344E1,9.646047354E-1,-1.093916512E1,7.662211061E-1
3.815996875E1,8.839584589E-1,-1.089160633E1,6.897982359E-1
3.816196875E1,7.938981056E-1,-1.082551670E1,6.329599023E-1
3.816396875E1,6.957454085E-1,-1.074151897E1,5.863495469E-1
3.816658125E1,5.797320008E-1,-1.064271450E1,5.335813761E-1
3.816802969E1,3.939515352E-1,-1.048282051E1,4.171274006E-1
3.816981563E1,2.734465599E-1,-1.037424850E1,3.330717683E-1
3.817196875E1,2.128157914E-1,-1.032002449E1,2.776316106E-1
3.817396875E1,7.688260823E-2,-1.021280289E1,1.500111073E-1
3.817657812E1,-2.008256316E-2,-1.010204697E1,3.004244156E-2
3.817817969E1,-1.418612301E-1,-9.932269096E0,-1.580364704E-1
3.818001562E1,-2.050394267E-1,-9.823179245E0,-2.883385122E-1
3.818196875E1,-2.569074035E-1,-9.722192764E0,-3.981270194E-1
3.818396875E1,-2.834830582E-1,-9.621194839E0,-4.890779555E-1
3.818643438E1,-2.897462845E-1,-9.533911705E0,-5.701647997E-1
3.818797188E1,-2.852739394E-1,-9.458073616E0,-6.372311115E-1
3.818996875E1,-2.838374078E-1,-9.394407272E0,-6.989920139E-1
3.819196875E1,-2.939696610E-1,-9.332139015E0,-7.331524491E-1
3.819396875E1,-3.006446958E-1,-9.277369499E0,-7.660391927E-1
3.819643594E1,-2.932513952E-1,-9.230729103E0,-7.958996296E-1
3.819797500E1,-2.788670361E-1,-9.190048218E0,-8.199757934E-1
3.819996875E1,-2.363747358E-1,-9.151423454E0,-8.406617045E-1
3.820196875E1,-1.748150289E-1,-9.116717339E0,-8.537052870E-1
3.820396875E1,-1.400703788E-1,-9.083371162E0,-8.556589484E-1
3.820644219E1,-9.656294435E-2,-9.056077003E0,-8.481699228E-1
3.820798125E1,-7.490978390E-2,-9.024215698E0,-8.568177223E-1
3.820996875E1,-3.774219379E-2,-8.990275383E0,-8.785475492E-1
3.821196875E1,1.035252865E-2,-8.952543259E0,-8.937746286E-1
3.821396875E1,3.099054657E-2,-8.917309761E0,-9.110991359E-1
3.821643281E1,7.053317875E-2,-8.890302658E0,-9.410936236E-1
3.821836719E1,1.113591045E-1,-8.860039711E0,-1.000230432E0
3.822035781E1,1.624130756E-1,-8.829844475E0,-1.066003919E0
3.822219219E1,2.353212833E-1,-8.798547745E0,-1.145060420E0
3.822416875E1,3.049638271E-1,-8.761351585E0,-1.229614139E0
3.822632812E1,3.721642792E-1,-8.714453697E0,-1.310241222E0
3.822838594E1,4.474284053E-1,-8.664721489E0,-1.397217751E0
3.822996875E1,5.233054757E-1,-8.622602463E0,-1.477184057E0
3.823196875E1,5.929000974E-1,-8.580971718E0,-1.565865397E0
3.823396875E1,6.434848309E-1,-8.556512833E0,-1.652382255E0
3.823643438E1,6.688154340E-1,-8.537406921E0,-1.732884884E0
3.823796875E1,6.863793135E-1,-8.511348724E0,-1.813990831E0
3.823996875E1,7.252898812E-1,-8.493727684E0,-1.893344283E0
3.824196875E1,7.766981721E-1,-8.486736298E0,-1.935894012E0
3.824396875E1,8.135880828E-1,-8.470675468E0,-1.966223717E0
3.824643594E1,8.439657092E-1,-8.448841095E0,-1.974048018E0
3.824796875E1,8.439177871E-1,-8.418205261E0,-1.957853675E0
3.824996875E1,8.396753073E-1,-8.374515533E0,-1.909404516E0
3.825196875E1,8.288247585E-1,-8.329648018E0,-1.846666813E0
3.825396875E1,8.050934672E-1,-8.279571533E0,-1.758569837E0
3.825643125E1,7.682514787E-1,-8.208722115E0,-1.661384344E0
3.825832813E1,7.239778638E-1,-8.129549980E0,-1.549096465E0
3.826003281E1,6.740157008E-1,-8.056584358E0,-1.431311250E0
3.826196875E1,6.200982928E-1,-7.983839035E0,-1.303537488E0
3.826396875E1,5.632598996E-1,-7.906333923E0,-1.189314961E0
3.826644219E1,5.069674253E-1,-7.825659275E0,-1.092895627E0
3.826798125E1,4.395945668E-1,-7.748067856E0,-1.013647556E0
3.826996875E1,3.755640686E-1,-7.686412334E0,-9.300707579E-1
3.827196875E1,3.042359948E-1,-7.620954514E0,-8.572869897E-1
3.827396875E1,2.213870436E-1,-7.555382252E0,-7.973266244E-1
3.827643438E1,1.361917704E-1,-7.484552383E0,-7.468568683E-1
3.827797344E1,6.142564118E-2,-7.398418427E0,-7.042688131E-1
3.827996875E1,-1.444182452E-2,-7.305120945E0,-6.751936078E-1
3.828196875E1,-8.495585620E-2,-7.204210281E0,-6.525061727E-1
3.828396875E1,-1.490917355E-1,-7.092535019E0,-6.190160513E-1
3.828643438E1,-2.126721442E-1,-6.977920055E0,-6.050626636E-1
3.828796875E1,-2.658521533E-1,-6.877756119E0,-6.116706729E-1
3.828996875E1,-3.182947338E-1,-6.776797295E0,-6.287364960E-1
3.829196875E1,-3.872286081E-1,-6.669029713E0,-6.525444388E-1
3.829396875E1,-4.532127976E-1,-6.565839291E0,-6.710564494E-1
3.829643438E1,-5.376132131E-1,-6.462678432E0,-6.819069386E-1
3.829832813E1,-6.127431989E-1,-6.365444660E0,-6.714299321E-1
3.829997031E1,-6.609337330E-1,-6.270079136E0,-6.651858687E-1
3.830196875E1,-6.877871156E-1,-6.179367542E0,-6.739199162E-1
3.830396875E1,-7.043645382E-1,-6.107426643E0,-7.012616396E-1
3.830643438E1,-7.195342183E-1,-6.034259796E0,-7.398849726E-1
3.830797500E1,-7.459279299E-1,-5.968285084E0,-7.815536261E-1
3.830996875E1,-7.706648111E-1,-5.924490452E0,-8.352220654E-1
3.831196875E1,-7.923849821E-1,-5.890234470E0,-8.789784312E-1
3.831396875E1,-8.133869171E-1,-5.851917267E0,-9.386419654E-1
3.831643438E1,-8.412841558E-1,-5.815247536E0,-1.015017033E0
3.831797656E1,-8.722077012E-1,-5.789725780E0,-1.096180439E0
3.831996875E1,-8.945311904E-1,-5.777888775E0,-1.187562346E0
3.832196875E1,-9.317849874E-1,-5.794121742E0,-1.306065798E0
3.832396875E1,-9.779739380E-1,-5.813016415E0,-1.424751043E0
3.832643281E1,-1.029592872E0,-5.845117569E0,-1.543120503E0
3.832797656E1,-1.081307769E0,-5.901477337E0,-1.674246073E0
3.832996875E1,-1.124001145E0,-5.974145889E0,-1.791494966E0
3.833196875E1,-1.190023541E0,-6.052829266E0,-1.897452712E0
3.833396875E1,-1.258468986E0,-6.151719093E0,-2.016406298E0
3.833648281E1,-1.329394937E0,-6.256710052E0,-2.128349543E0
3.833837344E1,-1.375612497E0,-6.375251293E0,-2.229126215E0
3.833999844E1,-1.442075610E0,-6.503676891E0,-2.333733559E0
3.834196875E1,-1.528985143E0,-6.621959686E0,-2.450005770E0
3.834396875E1,-1.610282540E0,-6.751141071E0,-2.561269045E0
3.834643594E1,-1.668586135E0,-6.882564068E0,-2.674486160E0
3.834796875E1,-1.702143312E0,-7.011821747E0,-2.790193081E0
3.834996875E1,-1.751348972E0,-7.124445438E0,-2.921653748E0
3.835196875E1,-1.797260165E0,-7.225193501E0,-3.065076113E0
3.835396875E1,-1.822111964E0,-7.328115463E0,-3.186299324E0
3.835643281E1,-1.825320244E0,-7.437281132E0,-3.288541317E0
3.835796875E1,-1.831966519E0,-7.541083813E0,-3.387172937E0
3.835996875E1,-1.850775361E0,-7.616425037E0,-3.478334427E0
3.836196875E1,-1.876096487E0,-7.678798676E0,-3.554949045E0
3.836396875E1,-1.878691792E0,-7.738481522E0,-3.620080709E0
3.836643281E1,-1.844081163E0,-7.806534290E0,-3.674371719E0
3.836797344E1,-1.785269976E0,-7.866590500E0,-3.733633041E0
3.836996875E1,-1.722666383E0,-7.916810989E0,-3.788220882E0
3.837196875E1,-1.665808916E0,-7.952111244E0,-3.822773933E0
3.837396875E1,-1.631102562E0,-7.960912228E0,-3.833069086E0
3.837643125E1,-1.580987215E0,-7.969023705E0,-3.810477257E0
3.837832812E1,-1.498961806E0,-7.974903584E0,-3.744828463E0
3.837997031E1,-1.401019812E0,-7.980324268E0,-3.650199890E0
3.838196875E1,-1.319664836E0,-7.975660801E0,-3.519131899E0
3.838396875E1,-1.252742052E0,-7.942553043E0,-3.337775707E0
3.838643438E1,-1.213046312E0,-7.868313789E0,-3.119549036E0
3.838797344E1,-1.193787217E0,-7.781079292E0,-2.869556189E0
3.838996875E1,-1.170937061E0,-7.687188148E0,-2.638113260E0
3.839196875E1,-1.120649219E0,-7.610267162E0,-2.435774565E0
3.839396875E1,-1.064768553E0,-7.562699318E0,-2.324846506E0
3.839644375E1,-1.003113031E0,-7.554452896E0,-2.366074800E0
3.839798125E1,-8.950866461E-1,-7.581000328E0,-2.549547195E0
3.839996875E1,-7.930840850E-1,-7.648880959E0,-2.794157982E0
3.840196875E1,-6.966935396E-1,-7.761513710E0,-3.024365187E0
3.840396875E1,-6.369054914E-1,-7.893568039E0,-3.203537703E0
3.840643125E1,-5.991920829E-1,-8.047352791E0,-3.308748484E0
3.840796875E1,-6.221859455E-1,-8.205091476E0,-3.341041565E0
3.840996875E1,-6.681355238E-1,-8.382990837E0,-3.315375566E0
3.841196875E1,-6.834009290E-1,-8.585272789E0,-3.257579565E0
3.841396875E1,-6.879690289E-1,-8.782563210E0,-3.162855387E0
3.841642969E1,-6.926808357E-1,-8.973486900E0,-3.017891407E0
3.841832812E1,-6.941843629E-1,-9.176908493E0,-2.850153446E0
3.841997031E1,-6.639983654E-1,-9.409480095E0,-2.659067392E0
3.842196875E1,-5.717832446E-1,-9.658602715E0,-2.406919718E0
3.842396875E1,-4.831594825E-1,-9.906986237E0,-2.133195400E0
3.842643125E1,-3.895174563E-1,-1.017467785E1,-1.792739868E0
3.842796875E1,-3.145118952E-1,-1.042972660E1,-1.371714711E0
3.842996875E1,-2.496577799E-1,-1.067996883E1,-9.284618497E-1
3.843196875E1,-2.204293609E-1,-1.093965340E1,-5.072834492E-1
3.843396875E1,-2.026452273E-1,-1.121115589E1,-1.344200522E-1
3.843643281E1,-1.938920319E-1,-1.150168705E1,1.507197917E-1
3.843796875E1,-1.891131997E-1,-1.179288960E1,3.276704550E-1
3.843996875E1,-1.806760430E-1,-1.209421349E1,4.178552330E-1
3.844196875E1,-1.701702774E-1,-1.242840672E1,4.187458754E-1
3.844396875E1,-1.405300647E-1,-1.278148460E1,3.674812317E-1
3.844643438E1,-1.012364253E-1,-1.314220428E1,2.814432085E-1
3.844797344E1,-3.034890071E-2,-1.351082516E1,1.812314838E-1
3.844996875E1,4.639962688E-2,-1.386676693E1,7.345411181E-2
3.845196875E1,9.974244237E-2,-1.417920876E1,-2.086786181E-2
3.845396875E1,1.268639565E-1,-1.443202782E1,-1.049139202E-1
3.845643906E1,1.074804962E-1,-1.462428188E1,-1.997243017E-1
3.845832969E1,5.388868973E-2,-1.473417568E1,-3.200377226E-1
3.845997344E1,-3.093308583E-2,-1.476016712E1,-4.737358987E-1
3.846196875E1,-1.432211399E-1,-1.470445919E1,-6.575818658E-1
3.846396875E1,-2.591292560E-1,-1.458505535E1,-8.881147504E-1
3.846643438E1,-3.534607887E-1,-1.440430260E1,-1.166924357E0
3.846797188E1,-4.050893486E-1,-1.417546463E1,-1.510109305E0
3.846996875E1,-4.371525049E-1,-1.390996647E1,-1.956704497E0
