"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
2.772553850E1,-5.219930410E-1,7.870038748E-1,-1.048942842E-2
2.772684944E1,-5.273163319E-1,7.923271060E-1,-1.261873078E-2
2.772882600E1,-5.337042212E-1,7.997796535E-1,-1.687733456E-2
2.773082600E1,-5.358335376E-1,8.051029444E-1,-2.113593742E-2
2.773282600E1,-5.326395631E-1,8.093615174E-1,-2.539454028E-2
2.773482600E1,-5.230576992E-1,8.114908338E-1,-2.645919099E-2
2.773716506E1,-5.017647147E-1,8.072322011E-1,-2.539454028E-2
2.773886975E1,-4.921828508E-1,8.040382862E-1,-2.432988957E-2
2.774082600E1,-4.730191231E-1,7.965857387E-1,-2.007128671E-2
2.774282600E1,-4.527907670E-1,7.848745584E-1,-1.581268385E-2
2.774482600E1,-4.336270392E-1,7.720987797E-1,-1.261873078E-2
2.774682600E1,-4.133986831E-1,7.561289668E-1,-9.424777701E-3
2.774882600E1,-3.931703269E-1,7.369652987E-1,-6.230825558E-3
2.775082600E1,-3.729419410E-1,7.156722546E-1,-4.101523664E-3
2.775282600E1,-3.527135849E-1,6.911852956E-1,-9.075712296E-4
2.775482600E1,-3.303559124E-1,6.635043621E-1,-1.972222002E-3
2.775682600E1,-3.026750088E-1,6.336941719E-1,-3.036872949E-3
2.775882600E1,-2.696708143E-1,6.028192639E-1,-6.230825558E-3
2.776082600E1,-2.324080467E-1,5.698150992E-1,-1.157153305E-2
2.776282600E1,-1.898220032E-1,5.400048494E-1,-1.474803220E-2
2.776482600E1,-1.451066732E-1,5.101946592E-1,-1.794198528E-2
2.776682600E1,-9.826203436E-2,4.782551229E-1,-1.900663599E-2
2.776882600E1,-5.248204991E-2,4.441863000E-1,-1.581268385E-2
2.777082600E1,-9.896016680E-3,4.079881608E-1,-1.155408006E-2
2.777282600E1,2.947861142E-2,3.717900217E-1,-4.101523664E-3
2.777482444E1,6.035348400E-2,3.345272541E-1,5.462880712E-3
2.777716506E1,9.016370773E-2,2.919412255E-1,2.675589733E-2
2.777887131E1,9.548696131E-2,2.812947035E-1,3.420845419E-2
2.778082600E1,9.655161202E-2,2.642602921E-1,4.698426276E-2
2.778282600E1,8.484045416E-2,2.536137998E-1,5.976007506E-2
2.778482600E1,5.822418258E-2,2.514844835E-1,7.253587991E-2
2.778682600E1,1.137954649E-2,2.546784580E-1,8.318239450E-2
2.778882600E1,-6.206390634E-2,2.631956637E-1,9.063494951E-2
2.779082600E1,-1.621410847E-1,2.749068141E-1,8.957029879E-2
2.779282600E1,-2.920284867E-1,2.855533063E-1,7.998844236E-2
2.779482600E1,-4.453382194E-1,2.812947035E-1,5.869542435E-2
2.779682600E1,-6.178116202E-1,2.568077445E-1,2.994984947E-2
2.779882600E1,-7.998669147E-1,2.120924145E-1,-4.101523664E-3
2.780082600E1,-9.829868674E-1,1.503426582E-1,-3.817034885E-2
2.780282600E1,-1.156525016E0,7.688175142E-2,-7.543312758E-2
2.780482600E1,-1.311964035E0,-2.949606394E-3,-1.105666086E-1
2.780682600E1,-1.440786719E0,-9.025097638E-2,-1.457000822E-1
2.780882600E1,-1.535540700E0,-1.850049049E-1,-1.840275228E-1
2.781082600E1,-1.587708592E0,-2.808234692E-1,-2.234195918E-1
2.781282600E1,-1.599419713E0,-3.702541590E-1,-2.574884295E-1
2.781482600E1,-1.569609523E0,-4.383918047E-1,-2.862339914E-1
2.781716506E1,-1.457821131E0,-4.831071496E-1,-3.213674724E-1
2.781887131E1,-1.404588580E0,-4.831071496E-1,-3.330786228E-1
2.782082600E1,-1.281089067E0,-4.650080800E-1,-3.565009534E-1
2.782282600E1,-1.146943092E0,-4.202927351E-1,-3.820525706E-1
2.782482600E1,-1.009603143E0,-3.478964865E-1,-4.097335041E-1
2.782697756E1,-8.115780950E-1,-2.233323306E-1,-4.619013965E-1
2.782882600E1,-7.508929968E-1,-1.839402467E-1,-4.821297526E-1
2.783082600E1,-6.359106898E-1,-1.136732921E-1,-5.279097557E-1
2.783282600E1,-5.337042212E-1,-5.298819765E-2,-5.747543573E-1
2.783482600E1,-4.453382194E-1,-1.884955564E-3,-6.205343604E-1
2.783682600E1,-3.729419410E-1,3.748967126E-2,-6.609910727E-1
2.783882600E1,-3.154508173E-1,6.623524427E-2,-6.897366643E-1
2.784082600E1,-2.718001306E-1,9.072221071E-2,-7.067710757E-1
2.784282600E1,-2.409252524E-1,1.152091846E-1,-7.099650502E-1
2.784482600E1,-2.238908410E-1,1.396961510E-1,-6.961245537E-1
2.784682600E1,-2.206968814E-1,1.705710292E-1,-6.673790216E-1
2.784882600E1,-2.270847857E-1,2.110277563E-1,-6.237283349E-1
2.785082600E1,-2.387959510E-1,2.589370608E-1,-5.673018098E-1
2.785282600E1,-2.547657192E-1,3.057816923E-1,-5.002288222E-1
2.785482600E1,-2.696708143E-1,3.483677208E-1,-4.267679155E-1
2.785716506E1,-2.898992002E-1,3.962770104E-1,-3.085916638E-1
2.785887131E1,-2.952224314E-1,4.058588743E-1,-2.681349218E-1
2.786082600E1,-3.069336116E-1,4.239579141E-1,-1.882861257E-1
2.786282444E1,-3.175801039E-1,4.399276972E-1,-1.126959100E-1
2.786482444E1,-3.250326514E-1,4.548327923E-1,-4.349360615E-2
2.786682600E1,-3.303559124E-1,4.771904647E-1,1.504473854E-2
2.786882600E1,-3.324852288E-1,5.080653429E-1,5.869542435E-2
2.787082600E1,-3.303559124E-1,5.463927984E-1,8.744099736E-2
2.787282600E1,-3.229033649E-1,5.932374001E-1,1.044754088E-1
2.787482600E1,-3.079982400E-1,6.454052925E-1,1.140572652E-1
2.787682600E1,-2.877698839E-1,7.018318176E-1,1.204451695E-1
2.787882600E1,-2.622182667E-1,7.603875995E-1,1.268330812E-1
2.788082600E1,-2.334726900E-1,8.168140650E-1,1.332209855E-1
2.788282600E1,-2.047271132E-1,8.679172993E-1,1.374795884E-1
2.788482600E1,-1.781108528E-1,9.126326442E-1,1.428028345E-1
2.788682600E1,-1.557531804E-1,9.488307834E-1,1.491907388E-1
2.788882600E1,-1.376541108E-1,9.722530842E-1,1.555786431E-1
2.789082600E1,-1.270076036E-1,9.850289226E-1,1.630312055E-1
2.789282600E1,-1.184904054E-1,9.850289226E-1,1.736777127E-1
2.789482600E1,-1.142318025E-1,9.711884856E-1,1.843242198E-1
2.789716350E1,-1.121025011E-1,9.264731407E-1,2.045525908E-1
2.789886038E1,-1.121025011E-1,9.051800966E-1,2.109404951E-1
2.790082600E1,-1.131671518E-1,8.540768623E-1,2.237163037E-1
2.790282600E1,-1.142318025E-1,7.912624478E-1,2.354274690E-1
2.790482600E1,-1.142318025E-1,7.209954858E-1,2.450093180E-1
2.790682600E1,-1.121025011E-1,6.464699507E-1,2.513972223E-1
2.790882600E1,-1.078438908E-1,5.698150992E-1,2.535265386E-1
2.791082600E1,-9.932668507E-2,4.942248762E-1,2.535265386E-1
2.791282600E1,-8.548622578E-2,4.218286276E-1,2.482032776E-1
2.791482600E1,-6.632251292E-2,3.515616655E-1,2.375567704E-1
2.791682600E1,-4.290019348E-2,2.866179645E-1,2.247809470E-1
2.791882600E1,-1.521927118E-2,2.280621678E-1,2.066818923E-1
2.792082600E1,1.350884791E-2,1.758942753E-1,1.832595766E-1
2.792282600E1,4.651302472E-2,1.290496439E-1,1.545139998E-1
2.792482600E1,8.058185130E-2,8.752825856E-2,1.236391217E-1
2.792682600E1,1.157153323E-1,5.452408642E-2,9.063494951E-2
2.792882600E1,1.529781073E-1,2.577851340E-2,5.550146848E-2
2.793082600E1,1.913055331E-1,1.291543595E-3,1.823868975E-2
2.793282600E1,2.285683155E-1,-1.998401992E-2,-1.687733456E-2
2.793482600E1,2.658310831E-1,-3.808308393E-2,-5.201081187E-2
2.793716506E1,3.179989755E-1,-6.044075266E-2,-9.885545075E-2
2.793886194E1,3.510031700E-1,-7.215191424E-2,-1.254717261E-1
2.794082600E1,3.669729233E-1,-7.641051710E-2,-1.371828765E-1
2.794282600E1,3.967831433E-1,-8.492772281E-2,-1.616698503E-1
2.794482600E1,4.276580215E-1,-9.238027781E-2,-1.829628646E-1
2.794682600E1,4.564035833E-1,-9.983283281E-2,-2.021265775E-1
2.794882600E1,4.840845168E-1,-1.051560864E-1,-2.202256471E-1
2.795082600E1,5.128300786E-1,-1.083500385E-1,-2.393893600E-1
2.795285569E1,5.394463539E-1,-1.072853878E-1,-2.606823742E-1
2.795482600E1,5.799030662E-1,-1.030267850E-1,-2.990098000E-1
2.795682600E1,6.033254266E-1,-9.983283281E-2,-3.277553916E-1
2.795882600E1,6.246184111E-1,-9.770353138E-2,-3.586302400E-1
2.796082600E1,6.437821388E-1,-9.876818210E-2,-3.905697763E-1
2.796282600E1,6.608165503E-1,-1.019621342E-1,-4.225093126E-1
2.796482600E1,6.746570468E-1,-1.072853878E-1,-4.523195326E-1
2.796682600E1,6.863681674E-1,-1.136732921E-1,-4.789358079E-1
2.796882600E1,6.938207150E-1,-1.221904978E-1,-5.012934804E-1
2.797082444E1,6.980793476E-1,-1.328370124E-1,-5.204572082E-1
2.797282600E1,6.980793476E-1,-1.456128210E-1,-5.353623033E-1
2.797482600E1,6.959500313E-1,-1.626472324E-1,-5.428148508E-1
2.797716506E1,6.884974837E-1,-1.828756034E-1,-5.438795090E-1
2.797886038E1,6.767863035E-1,-2.062979192E-1,-5.406855345E-1
2.798082600E1,6.629458666E-1,-2.350434959E-1,-5.321683288E-1
2.798282600E1,6.469761133E-1,-2.691123188E-1,-5.161985755E-1
2.798487131E1,6.278123856E-1,-3.095690608E-1,-4.959702194E-1
2.798682600E1,6.054547429E-1,-3.542843759E-1,-4.725478888E-1
2.798882600E1,5.799030662E-1,-4.053876102E-1,-4.427376688E-1
2.799082600E1,5.543514490E-1,-4.607494771E-1,-4.065395296E-1
2.799282600E1,5.287998319E-1,-5.203698874E-1,-3.650181592E-1
2.799482600E1,5.032482147E-1,-5.799903870E-1,-3.192381859E-1
2.799682600E1,4.776966274E-1,-6.396108270E-1,-2.691995800E-1
2.799882600E1,4.553389549E-1,-6.971019506E-1,-2.149023861E-1
2.800082600E1,4.351105690E-1,-7.524638176E-1,-1.574112475E-1
2.800282600E1,4.180761576E-1,-8.014377356E-1,-9.885545075E-2
2.800482600E1,4.042357206E-1,-8.440237641E-1,-4.136430472E-2
2.800682444E1,3.957184851E-1,-8.791572452E-1,1.504473854E-2
2.800882600E1,3.914598823E-1,-9.068381786E-1,7.040657848E-2
2.801082600E1,3.893305957E-1,-9.291958213E-1,1.215098202E-1
2.801282600E1,3.914598823E-1,-9.451655746E-1,1.694191098E-1
2.801482600E1,3.989124596E-1,-9.568767548E-1,2.130697966E-1
2.801716506E1,4.074296653E-1,-9.611353874E-1,2.524618804E-1
2.801887600E1,4.170115292E-1,-9.600707293E-1,2.875953615E-1
2.802082600E1,4.276580215E-1,-9.558120966E-1,3.184702396E-1
2.802282600E1,4.425631464E-1,-9.483595490E-1,3.450864851E-1
2.802482600E1,4.585328996E-1,-9.430363178E-1,3.685088158E-1
2.802682600E1,4.734380245E-1,-9.377130270E-1,3.887371719E-1
2.802882600E1,4.904724360E-1,-9.291958213E-1,4.057715833E-1
2.803082600E1,5.043128729E-1,-9.132260680E-1,4.228060246E-1
2.803282600E1,5.181533694E-1,-8.866097927E-1,4.419697225E-1
2.803482600E1,5.309291482E-1,-8.525409698E-1,4.590041339E-1
2.803682600E1,5.437049866E-1,-8.237953782E-1,4.739092588E-1
2.803882600E1,5.575454235E-1,-8.067609668E-1,4.845557511E-1
2.804082600E1,5.703212619E-1,-8.046317101E-1,4.920083284E-1
2.804282600E1,5.862910151E-1,-8.110195994E-1,4.941376150E-1
2.804482600E1,6.022607684E-1,-8.184721470E-1,4.983962178E-1
2.804682600E1,6.150365472E-1,-8.152781725E-1,5.015901923E-1
2.804882600E1,6.278123856E-1,-7.875972986E-1,5.069134235E-1
2.805082600E1,6.405881643E-1,-7.535284758E-1,5.069134235E-1
2.805282600E1,6.554933190E-1,-7.237182260E-1,5.005255342E-1
2.805482600E1,6.757216454E-1,-6.981666088E-1,4.877497256E-1
2.805716506E1,6.959500313E-1,-6.768735647E-1,4.685859978E-1
2.805887444E1,7.161784172E-1,-6.609038115E-1,4.440990388E-1
2.806082600E1,7.321481705E-1,-6.406754851E-1,4.174827635E-1
2.806282600E1,7.438593507E-1,-6.108652353E-1,3.866078854E-1
2.806482600E1,7.566351295E-1,-5.853136182E-1,3.472158015E-1
2.806716506E1,7.662169933E-1,-5.661498904E-1,3.025004566E-1
2.806919944E1,7.715402246E-1,-5.555033684E-1,2.524618804E-1
2.807082600E1,7.726048827E-1,-5.501801372E-1,2.013586313E-1
2.807282600E1,7.694109678E-1,-5.405982733E-1,1.481260955E-1
2.807482600E1,7.608937621E-1,-5.224992037E-1,9.489355236E-2
2.807682600E1,7.523765564E-1,-4.990769029E-1,4.059635848E-2
2.807882600E1,7.438593507E-1,-4.863010943E-1,-1.687733456E-2
2.808082600E1,7.332128286E-1,-4.820424914E-1,-7.436847687E-2
2.808282600E1,7.225663066E-1,-4.799131751E-1,-1.297303289E-1
2.808482600E1,7.108551264E-1,-4.820424914E-1,-1.850921661E-1
2.808682600E1,7.002086639E-1,-4.884303808E-1,-2.361954004E-1
2.808882600E1,6.884974837E-1,-5.012062192E-1,-2.841047049E-1
2.809082600E1,6.735923886E-1,-5.150466561E-1,-3.256260753E-1
2.809282600E1,6.586872339E-1,-5.288870931E-1,-3.628888428E-1
2.809482600E1,6.480407715E-1,-5.448569059E-1,-3.980223238E-1
2.809716506E1,6.384589076E-1,-5.608266592E-1,-4.299618602E-1
2.809887600E1,6.310063601E-1,-5.799903870E-1,-4.576427937E-1
2.810082600E1,6.235537529E-1,-6.012833714E-1,-4.831944108E-1
2.810282600E1,6.161012053E-1,-6.204470992E-1,-5.044873953E-1
2.810482600E1,6.086486578E-1,-6.342875361E-1,-5.215218067E-1
2.810682600E1,6.001314521E-1,-6.406754851E-1,-5.332329869E-1
2.810882600E1,5.926789045E-1,-6.385461688E-1,-5.417501926E-1
2.811082600E1,5.873556733E-1,-6.321582794E-1,-5.449441671E-1
2.811282600E1,5.820323825E-1,-6.215117574E-1,-5.481380820E-1
2.811482600E1,5.777738094E-1,-6.076712608E-1,-5.481380820E-1
2.811682600E1,5.735151768E-1,-5.917015076E-1,-5.460088253E-1
2.811882600E1,5.649979711E-1,-5.704085231E-1,-5.406855345E-1
2.812082600E1,5.575454235E-1,-5.555033684E-1,-5.385562181E-1
2.812282600E1,5.490282178E-1,-5.565680265E-1,-5.406855345E-1
2.812482600E1,5.415756702E-1,-5.533566475E-1,-5.428148508E-1
2.812682600E1,5.330584645E-1,-5.352575779E-1,-5.438795090E-1
2.812882600E1,5.256059170E-1,-5.043826699E-1,-5.438795090E-1
2.813082600E1,5.181533694E-1,-4.692492187E-1,-5.438795090E-1
2.813282600E1,5.096361637E-1,-4.309217930E-1,-5.449441671E-1
2.813482600E1,4.989896417E-1,-3.925943673E-1,-5.470734239E-1
2.813716506E1,4.808905721E-1,-3.500083387E-1,-5.470734239E-1
2.813886663E1,4.617268443E-1,-3.074397445E-1,-5.492027402E-1
2.814082600E1,4.436277747E-1,-2.786941826E-1,-5.555906296E-1
2.814282600E1,4.276580215E-1,-2.648537159E-1,-5.651724935E-1
2.814482600E1,4.106236100E-1,-2.552718520E-1,-5.758190155E-1
2.814682600E1,3.946538568E-1,-2.478193045E-1,-5.854008794E-1
2.814882600E1,3.776194453E-1,-2.392846346E-1,-5.960474014E-1
2.815082600E1,3.584557176E-1,-2.509957850E-1,-6.077585220E-1
2.815282600E1,3.339687586E-1,-2.669830024E-1,-6.194697022E-1
2.815482600E1,3.105464280E-1,-2.637890577E-1,-6.269222498E-1
2.815682600E1,2.903180718E-1,-2.435607016E-1,-6.301162243E-1
2.815882600E1,2.722190022E-1,-2.201383710E-1,-6.301162243E-1
2.816082600E1,2.594431937E-1,-2.020393163E-1,-6.290515661E-1
2.816282600E1,2.477320284E-1,-1.871342063E-1,-6.247929931E-1
2.816482600E1,2.381501794E-1,-1.775348932E-1,-6.226636767E-1
2.816682600E1,2.317622751E-1,-1.679704934E-1,-6.237283349E-1
2.816882600E1,2.275036722E-1,-1.519832760E-1,-6.247929931E-1
2.817082600E1,2.253743708E-1,-1.338842064E-1,-6.247929931E-1
2.817282600E1,2.232450694E-1,-1.136732921E-1,-6.237283349E-1
2.817482600E1,2.221804112E-1,-9.555677325E-2,-6.237283349E-1
2.817716506E1,2.211157680E-1,-8.278096467E-2,-6.247929931E-1
2.817886038E1,2.189864665E-1,-7.532840967E-2,-6.269222498E-1
2.818082600E1,2.168571651E-1,-7.958701253E-2,-6.311808825E-1
2.818282600E1,2.136632055E-1,-1.157851443E-1,-6.439566612E-1
2.818482600E1,2.051459998E-1,-1.700823307E-1,-6.609910727E-1
2.818682600E1,1.955641359E-1,-2.073451132E-1,-6.737669110E-1
2.818882600E1,1.881115884E-1,-2.297202349E-1,-6.833487749E-1
2.819082600E1,1.859822869E-1,-2.446078956E-1,-6.886720061E-1
2.819282600E1,1.913055331E-1,-2.531251013E-1,-6.897366643E-1
2.819482600E1,2.019520402E-1,-2.552543879E-1,-6.886720061E-1
2.819682600E1,2.179218084E-1,-2.520604432E-1,-6.865426898E-1
2.819882600E1,2.370855212E-1,-2.520604432E-1,-6.822841167E-1
2.820082600E1,2.551845908E-1,-2.637890577E-1,-6.790901423E-1
2.820282600E1,2.711543441E-1,-2.871939242E-1,-6.748315692E-1
2.820482600E1,2.818008661E-1,-3.138101995E-1,-6.705729365E-1
2.820682600E1,2.871241271E-1,-3.361678720E-1,-6.620557308E-1
2.820882600E1,2.913827300E-1,-3.500083387E-1,-6.492799520E-1
2.821082600E1,2.956413329E-1,-3.617194891E-1,-6.343747973E-1
2.821282600E1,2.988352776E-1,-3.691720366E-1,-6.141464710E-1
2.821482600E1,2.998999357E-1,-3.755773902E-1,-5.917887688E-1
2.821716506E1,2.998999357E-1,-3.840945959E-1,-5.641078949E-1
2.821951038E1,2.977706194E-1,-3.936590254E-1,-5.353623033E-1
2.822152288E1,2.924473584E-1,-4.053701758E-1,-5.044873953E-1
2.822337912E1,2.849948108E-1,-4.192280769E-1,-4.736125469E-1
2.822490413E1,2.743483186E-1,-4.362624884E-1,-4.438023269E-1
2.822682600E1,2.658310831E-1,-4.554087520E-1,-4.150567353E-1
2.822882600E1,2.551845908E-1,-4.724431634E-1,-3.884404898E-1
2.823082600E1,2.466673851E-1,-4.841543436E-1,-3.650181592E-1
2.823282600E1,2.402794808E-1,-4.937361777E-1,-3.458544314E-1
2.823482600E1,2.381501794E-1,-5.001240969E-1,-3.288200200E-1
2.823682600E1,2.381501794E-1,-5.043826699E-1,-3.139149249E-1
2.823882600E1,2.413441241E-1,-5.075766444E-1,-3.011391163E-1
2.824082600E1,2.466673851E-1,-5.075766444E-1,-2.904925942E-1
2.824282600E1,2.541199327E-1,-5.065119863E-1,-2.819753885E-1
2.824482600E1,2.637017965E-1,-5.022534132E-1,-2.766521275E-1
2.824682600E1,2.732836604E-1,-4.979947805E-1,-2.734581828E-1
2.824882600E1,2.818008661E-1,-4.916068912E-1,-2.713288963E-1
2.825082600E1,2.903180718E-1,-4.852189720E-1,-2.702642381E-1
2.825282600E1,2.998999357E-1,-4.809603691E-1,-2.702642381E-1
2.825482600E1,3.084171414E-1,-4.777664244E-1,-2.723935246E-1
2.825716506E1,3.179989755E-1,-4.767017663E-1,-2.766521275E-1
2.825886663E1,3.243868947E-1,-4.724431634E-1,-2.798461020E-1
2.826082600E1,3.286454976E-1,-4.756371379E-1,-2.883633077E-1
2.826282600E1,3.329041004E-1,-5.107706189E-1,-3.064623475E-1
2.826482600E1,3.360980451E-1,-5.629385114E-1,-3.256260753E-1
2.826682600E1,3.403566480E-1,-5.874254704E-1,-3.405312002E-1
2.826882600E1,3.488738537E-1,-5.831668377E-1,-3.469190896E-1
2.827082600E1,3.616496623E-1,-5.608091950E-1,-3.458544314E-1
2.827282600E1,3.786840737E-1,-5.246110559E-1,-3.405312002E-1
2.827482600E1,3.989124596E-1,-4.820250273E-1,-3.320139945E-1
2.827682600E1,4.212701321E-1,-4.415682852E-1,-3.224321306E-1
2.827882600E1,4.436277747E-1,-4.085641205E-1,-3.117856085E-1
2.828082600E1,4.617268443E-1,-3.851417899E-1,-3.022037446E-1
2.828282600E1,4.787612557E-1,-3.713013530E-1,-2.936865389E-1
2.828482600E1,4.926017225E-1,-3.659780920E-1,-2.883633077E-1
2.828682600E1,5.053600669E-1,-3.659780920E-1,-2.851693332E-1
2.828882600E1,5.149593949E-1,-3.723659813E-1,-2.851693332E-1
2.829082600E1,5.213472843E-1,-3.947236538E-1,-2.904925942E-1
2.829282600E1,5.255884528E-1,-4.351803958E-1,-3.011391163E-1
2.829482600E1,5.266531110E-1,-4.607320130E-1,-3.075270057E-1
2.829716506E1,5.309116840E-1,-4.607320130E-1,-3.075270057E-1
2.829886663E1,5.383642316E-1,-4.447622597E-1,-3.032684028E-1
2.830082600E1,5.511575341E-1,-4.266631901E-1,-2.968805134E-1
2.830282600E1,5.660451651E-1,-4.096287787E-1,-2.904925942E-1
2.830482600E1,5.788210034E-1,-3.968529701E-1,-2.819753885E-1
2.830682600E1,5.926614404E-1,-3.936590254E-1,-2.755874991E-1
2.830882600E1,6.033079624E-1,-3.979176283E-1,-2.702642381E-1
2.831082600E1,6.107605100E-1,-4.106934369E-1,-2.670702934E-1
2.831282600E1,6.128898263E-1,-4.309217930E-1,-2.681349218E-1
2.831482600E1,6.139544845E-1,-4.532794654E-1,-2.691995800E-1
2.831682600E1,6.118251681E-1,-4.745724797E-1,-2.681349218E-1
2.831882600E1,6.107605100E-1,-5.011887550E-1,-2.649409771E-1
2.832082600E1,6.075839996E-1,-5.427101254E-1,-2.628116906E-1
2.832282600E1,6.043900847E-1,-5.746496320E-1,-2.574884295E-1
2.832482600E1,6.033254266E-1,-5.799729228E-1,-2.436479628E-1
2.832682600E1,6.054547429E-1,-5.671970844E-1,-2.244842499E-1
2.832882600E1,6.097133160E-1,-5.469687581E-1,-2.042558789E-1
2.833082600E1,6.139719486E-1,-5.267403722E-1,-1.829628646E-1
2.833282600E1,6.160837412E-1,-5.065119863E-1,-1.616698503E-1
2.833482600E1,6.160837412E-1,-4.852189720E-1,-1.403768361E-1
2.833716506E1,6.128898263E-1,-4.628613293E-1,-1.201484650E-1
2.833886662E1,6.054372787E-1,-4.351803958E-1,-1.020494029E-1
2.834082600E1,5.969200730E-1,-4.011115730E-1,-8.288568258E-2
2.834282600E1,5.873382092E-1,-3.627841473E-1,-6.585127115E-2
2.834482600E1,5.766916871E-1,-3.201980889E-1,-4.668755829E-2
2.834682600E1,5.649805069E-1,-2.754827738E-1,-2.645919099E-2
2.834882600E1,5.553986430E-1,-2.297027856E-1,-6.230825558E-3
2.835082600E1,5.458168387E-1,-1.817934960E-1,1.610938832E-2
2.835282600E1,5.383642316E-1,-1.328195482E-1,4.059635848E-2
2.835482600E1,5.309116840E-1,-8.384561539E-2,6.614797562E-2
2.835682600E1,5.234591365E-1,-3.593632951E-2,9.276425093E-2
2.835882600E1,5.149419308E-1,1.195550524E-2,1.204451695E-1
2.836082600E1,5.064421892E-1,6.092944369E-2,1.491907388E-1
2.836282600E1,4.968428910E-1,1.077740788E-1,1.790009737E-1
2.836482600E1,4.840670526E-1,1.535540670E-1,2.120051384E-1
2.836682600E1,4.680972993E-1,1.897521913E-1,2.418153733E-1
2.836882600E1,4.468217492E-1,2.153038085E-1,2.748195529E-1
2.837082600E1,4.223173261E-1,2.461786866E-1,3.078237176E-1
2.837282600E1,3.946363926E-1,2.845061123E-1,3.386985958E-1
2.837482600E1,3.637615144E-1,3.249628544E-1,3.685088158E-1
2.837716506E1,3.318220079E-1,3.611609936E-1,3.972543776E-1
2.837886038E1,2.998824716E-1,3.888418972E-1,4.249353111E-1
2.838082600E1,2.679429352E-1,3.984237611E-1,4.504869282E-1
2.838282600E1,2.328094691E-1,3.962944448E-1,4.749738872E-1
2.838482600E1,1.966113448E-1,3.867126107E-1,5.005255342E-1
2.838682600E1,1.604132056E-1,3.718074858E-1,5.250124931E-1
2.838882600E1,1.242150813E-1,3.526437879E-1,5.526934266E-1
2.839082600E1,8.801695704E-2,3.292214572E-1,5.814389586E-1
2.839282600E1,5.181882530E-2,3.015405238E-1,6.091198921E-1
2.839482600E1,1.774999872E-2,2.706656456E-1,6.346715093E-1
2.839682600E1,-1.523672417E-2,2.365968376E-1,6.580938697E-1
2.839882600E1,-4.611159861E-2,1.961400956E-1,6.815161705E-1
2.840082600E1,-7.485716790E-2,1.535540670E-1,7.060031295E-1
2.840282600E1,-1.004087925E-1,1.088387296E-1,7.315547466E-1
2.840482600E1,-1.206371561E-1,6.518805027E-2,7.571063638E-1
2.840682600E1,-1.344776154E-1,2.047271281E-2,7.837226391E-1
2.840882600E1,-1.387362182E-1,-2.209586836E-2,8.082095981E-1
2.841082600E1,-1.366069168E-1,-6.468190253E-2,8.348258734E-1
2.841282600E1,-1.334129721E-1,-1.030093357E-1,8.603774905E-1
2.841482600E1,-1.355422735E-1,-1.349488646E-1,8.816705346E-1
2.841716506E1,-1.419301778E-1,-1.551772207E-1,8.976402879E-1
2.841919944E1,-1.547059864E-1,-1.647590846E-1,9.082868099E-1
2.842149162E1,-1.877101660E-1,-1.626297832E-1,9.157393575E-1
2.842273538E1,-2.015506178E-1,-1.583711803E-1,9.157393575E-1
2.842482600E1,-2.302961946E-1,-1.509186178E-1,9.136100411E-1
2.842682600E1,-2.633003592E-1,-1.413367689E-1,9.061574936E-1
2.842882600E1,-2.984338403E-1,-1.317549050E-1,8.965756297E-1
2.843082600E1,-3.325026631E-1,-1.243023500E-1,8.859291077E-1
2.843282600E1,-3.665715158E-1,-1.168497950E-1,8.774119020E-1
2.843482600E1,-3.995756805E-1,-1.072679386E-1,8.667654395E-1
2.843682600E1,-4.304505587E-1,-9.768607467E-2,8.550542593E-1
2.843882600E1,-4.613254368E-1,-8.384561539E-2,8.433430791E-1
2.844082600E1,-4.900709987E-1,-6.681120396E-2,8.316319585E-1
2.844282600E1,-5.177519321E-1,-4.764748737E-2,8.199207783E-1
2.844482600E1,-5.433035493E-1,-2.316051908E-2,8.092742562E-1
2.844682600E1,-5.677905083E-1,3.438298590E-3,8.007570505E-1
2.844882600E1,-5.912128091E-1,3.218387067E-2,7.964984775E-1
2.845082600E1,-6.125058532E-1,5.986479297E-2,7.954338193E-1
2.845282600E1,-6.316695809E-1,8.648106456E-2,7.975630760E-1
2.845482600E1,-6.487039924E-1,1.130973324E-1,7.996923923E-1
2.845716506E1,-6.636090875E-1,1.418429017E-1,8.028863668E-1
2.845886819E1,-6.742556095E-1,1.748470813E-1,8.060803413E-1
2.846082600E1,-6.817081571E-1,2.121098638E-1,8.060803413E-1
2.846282600E1,-6.891607046E-1,2.536312342E-1,8.060803413E-1
2.846482600E1,-6.934193373E-1,2.951526344E-1,8.092742562E-1
2.846682600E1,-6.976779103E-1,3.356093466E-1,8.124682307E-1
2.846882600E1,-7.008718848E-1,3.771307468E-1,8.124682307E-1
2.847082600E1,-7.019365430E-1,4.143935144E-1,8.103389144E-1
2.847282600E1,-7.019365430E-1,4.484623373E-1,8.050156832E-1
2.847482600E1,-6.987425685E-1,4.793372154E-1,7.954338193E-1
2.847682600E1,-6.955485940E-1,5.080828071E-1,7.858519554E-1
2.847882600E1,-6.955485940E-1,5.315051079E-1,7.794640660E-1
2.848082600E1,-6.955485940E-1,5.474748611E-1,7.741407752E-1
2.848282600E1,-6.944839358E-1,5.570567250E-1,7.709468603E-1
2.848482600E1,-6.944839358E-1,5.591860414E-1,7.688175440E-1
