"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
3.030952045E1,-9.452209473E-1,1.491088867E-1,1.392211914E-1
3.031446429E1,-9.201812744E-1,1.564331055E-1,1.349487305E-1
3.031937762E1,-8.975677490E-1,1.704864502E-1,1.294555664E-1
3.032429095E1,-8.810882568E-1,1.918640137E-1,1.202850342E-1
3.032920428E1,-8.670349121E-1,2.175292969E-1,1.111297607E-1
3.033414813E1,-8.566436768E-1,2.425689697E-1,1.013488770E-1
3.033906146E1,-8.486938477E-1,2.651672363E-1,9.339904785E-2
3.034400531E1,-8.425903320E-1,2.822723389E-1,8.973693848E-2
3.034891864E1,-8.432159424E-1,3.018188477E-1,9.402465820E-2
3.035383197E1,-8.554229736E-1,3.262481689E-1,1.208953857E-1
3.035874530E1,-8.578643799E-1,3.293151855E-1,1.612243652E-1
3.036368915E1,-8.377075195E-1,3.152618408E-1,2.015380859E-1
3.036860248E1,-7.857818604E-1,2.902221680E-1,2.381896973E-1
3.037351581E1,-7.045440674E-1,2.584533691E-1,2.717895508E-1
3.037845965E1,-5.982513428E-1,2.254638672E-1,3.047790527E-1
3.038337298E1,-4.626312256E-1,1.985778809E-1,3.359222412E-1
3.038828632E1,-3.129730225E-1,1.772155762E-1,3.652496338E-1
3.039323016E1,-1.608581543E-1,1.436004639E-1,4.025115967E-1
3.039814349E1,-1.976013184E-2,8.923339844E-2,4.434356689E-1
3.040305682E1,1.085205078E-1,2.021789551E-2,4.752044678E-1
3.040800067E1,2.257995605E-1,-4.208374023E-2,4.984130859E-1
3.041291400E1,3.272094727E-1,-8.117675781E-2,5.167388916E-1
3.041782733E1,4.151763916E-1,-9.400939941E-2,5.332336426E-1
3.042277118E1,4.884796143E-1,-7.995605469E-2,5.460662842E-1
3.042768451E1,5.416259766E-1,-4.330444336E-2,5.430145264E-1
3.043259784E1,5.672760010E-1,4.943847656E-3,5.295715332E-1
3.043754169E1,5.666656494E-1,4.159545898E-2,5.161285400E-1
3.044245502E1,5.410156250E-1,5.136108398E-2,4.971923828E-1
3.044736835E1,4.982452393E-1,4.281616211E-2,4.770355225E-1
3.045231219E1,4.432678223E-1,2.388000488E-2,4.648132324E-1
3.045722552E1,3.858489990E-1,6.103515625E-5,4.544372559E-1
3.046213885E1,3.339233398E-1,-9.109497070E-3,4.306030273E-1
3.046708270E1,2.850646973E-1,6.179809570E-3,4.037322998E-1
3.047199603E1,2.429046631E-1,3.120422363E-2,3.792877197E-1
3.047690936E1,2.239837646E-1,8.007812500E-2,3.505859375E-1
3.048185321E1,2.300872803E-1,1.662139893E-1,3.127136230E-1
3.048676654E1,2.624664307E-1,2.816619873E-1,2.632293701E-1
3.049167987E1,3.217163086E-1,4.227752686E-1,1.972503662E-1
3.049662372E1,3.950195312E-1,5.938110352E-1,1.215057373E-1
3.050153705E1,4.786987305E-1,7.605743408E-1,5.369567871E-2
3.050645038E1,5.684967041E-1,8.882598877E-1,3.616333008E-3
3.051139423E1,6.522064209E-1,9.603424072E-1,-1.470947266E-2
3.051630756E1,7.242736816E-1,9.823303223E-1,-4.928588867E-3
3.052122088E1,7.743682861E-1,9.670562744E-1,2.438354492E-2
3.052616473E1,8.024597168E-1,9.255218506E-1,6.591796875E-2
3.053107806E1,8.122406006E-1,8.534393311E-1,1.147918701E-1
3.053599139E1,8.244628906E-1,7.532501221E-1,1.722106934E-1
3.054093524E1,8.501129150E-1,6.133575439E-1,2.192535400E-1
3.054584857E1,8.843231201E-1,4.221649170E-1,2.436828613E-1
3.055076190E1,9.136505127E-1,1.857604980E-1,2.400207520E-1
3.055570575E1,9.374694824E-1,-8.180236816E-2,1.960296631E-1
3.056061908E1,9.515228271E-1,-3.805084229E-1,1.141662598E-1
3.056553241E1,9.600830078E-1,-7.054901123E-1,4.837036133E-3
3.057047626E1,9.606781006E-1,-1.051239014E0,-1.271057129E-1
3.057542010E1,9.533538818E-1,-1.399444580E0,-2.584533691E-1
3.058033343E1,9.447937012E-1,-1.729309082E0,-3.647308350E-1
3.058527728E1,9.350280762E-1,-2.031082153E0,-4.276580811E-1
3.059019061E1,9.307556152E-1,-2.299865723E0,-4.429321289E-1
3.059510394E1,9.362487793E-1,-2.523437500E0,-4.154357910E-1
3.060004779E1,9.478607178E-1,-2.698760986E0,-3.476257324E-1
3.060496112E1,9.637451172E-1,-2.817886353E0,-2.523345947E-1
3.060987445E1,9.796295166E-1,-2.887527466E0,-1.381072998E-1
3.061481830E1,1.001007080E0,-2.904022217E0,-1.898193359E-2
3.061973163E1,1.037658691E0,-2.871032715E0,9.280395508E-2
3.062464496E1,1.085311890E0,-2.780624390E0,1.917572021E-1
3.062955829E1,1.145782471E0,-2.643783569E0,2.510070801E-1
3.063450214E1,1.223968506E0,-2.500228882E0,2.381896973E-1
3.063941547E1,1.307662964E0,-2.293151855E0,1.544952393E-1
3.064432880E1,1.385238647E0,-1.951065063E0,8.514404297E-3
3.064927264E1,1.432281494E0,-1.600418091E0,-1.851348877E-1
3.065418597E1,1.454269409E0,-1.305358887E0,-3.940582275E-1
3.065909930E1,1.465866089E0,-1.081176758E0,-5.699920654E-1
3.066404315E1,1.476257324E0,-9.388427734E-1,-6.604003906E-1
3.066895648E1,1.491531372E0,-8.740997314E-1,-6.548919678E-1
3.067386981E1,1.507415771E0,-8.630981445E-1,-5.974731445E-1
3.067881366E1,1.517791748E0,-8.777618408E-1,-5.302734375E-1
3.068372699E1,1.519638062E0,-8.655395508E-1,-4.771423340E-1
3.068864032E1,1.504974365E0,-8.123931885E-1,-4.331512451E-1
3.069358417E1,1.470764160E0,-7.286987305E-1,-3.891601562E-1
3.069849750E1,1.419448853E0,-6.364593506E-1,-3.457946777E-1
3.070341083E1,1.351028442E0,-5.552215576E-1,-2.999877930E-1
3.070835467E1,1.274063110E0,-4.806976318E-1,-2.486724854E-1
3.071326800E1,1.196472168E0,-4.165496826E-1,-1.912536621E-1
3.071818133E1,1.129898071E0,-3.664550781E-1,-1.283264160E-1
3.072312518E1,1.073684692E0,-3.310241699E-1,-7.029724121E-2
3.072803851E1,1.033370972E0,-3.163604736E-1,-1.531982422E-2
3.073295184E1,1.007720947E0,-3.267517090E-1,3.536987305E-2
3.073789569E1,9.863433838E-1,-3.524017334E-1,7.875061035E-2
3.074280902E1,9.747314453E-1,-3.744049072E-1,1.123504639E-1
3.074772235E1,9.710693359E-1,-3.933410645E-1,1.337127686E-1
3.075266620E1,9.747314453E-1,-4.073791504E-1,1.538848877E-1
3.075757953E1,9.875640869E-1,-4.134979248E-1,1.783294678E-1
3.076249286E1,1.001617432E0,-4.134979248E-1,2.082519531E-1
3.076743670E1,1.020553589E0,-3.933410645E-1,2.400207520E-1
3.077235004E1,1.043762207E0,-3.518066406E-1,2.681121826E-1
3.077726337E1,1.064529419E0,-3.078155518E-1,2.907104492E-1
3.078220721E1,1.084686279E0,-2.552795410E-1,3.084411621E-1
3.078712054E1,1.105453491E0,-1.960296631E-1,3.243255615E-1
3.079203387E1,1.130508423E0,-1.337127686E-1,3.383636475E-1
3.079697772E1,1.153106689E0,-7.141113281E-2,3.499755859E-1
3.080189105E1,1.165328979E0,-2.436828613E-2,3.591308594E-1
3.080680438E1,1.160430908E0,-1.770019531E-3,3.640289307E-1
3.081174823E1,1.131729126E0,-1.155090332E-2,3.640289307E-1
3.081666156E1,1.079193115E0,-4.820251465E-2,3.609771729E-1
3.082157489E1,1.008331299E0,-9.339904785E-2,3.719635010E-1
3.082651874E1,9.002075195E-1,-1.795349121E-1,4.299926758E-1
3.083143207E1,7.346649170E-1,-3.371429443E-1,5.173492432E-1
3.083634540E1,5.239105225E-1,-5.466766357E-1,5.967712402E-1
3.084128924E1,2.789459229E-1,-7.818450928E-1,6.596832275E-1
3.084620257E1,9.567260742E-3,-1.023757935E0,7.018280029E-1
3.085111590E1,-2.622680664E-1,-1.238784790E0,7.177124023E-1
3.085605975E1,-5.212707520E-1,-1.412261963E0,7.097778320E-1
3.086100360E1,-7.650146484E-1,-1.539947510E0,6.896209717E-1
3.086591693E1,-9.788208008E-1,-1.609573364E0,6.511230469E-1
3.087086078E1,-1.139480591E0,-1.583923340E0,5.765991211E-1
3.087577411E1,-1.213394165E0,-1.400054932E0,4.428253174E-1
3.088068744E1,-1.184677124E0,-1.049423218E0,2.485656738E-1
3.088560077E1,-1.076553345E0,-5.869903564E-1,1.948547363E-2
3.089054462E1,-9.275054932E-1,-1.080627441E-1,-2.175140381E-1
3.089545795E1,-7.583007812E-1,3.305358887E-1,-4.294891357E-1
3.090037128E1,-5.750274658E-1,7.062225342E-1,-6.054229736E-1
3.090531512E1,-3.764953613E-1,9.798889160E-1,-7.318725586E-1
3.091022845E1,-1.706390381E-1,1.161926270E0,-7.935638428E-1
3.091514178E1,2.850341797E-2,1.265167236E0,-7.923431396E-1
3.092008563E1,2.013702393E-1,1.281051636E0,-7.337036133E-1
3.092499896E1,3.272094727E-1,1.215682983E0,-6.585693359E-1
3.092991229E1,4.029541016E-1,1.084350586E0,-5.962524414E-1
3.093485614E1,4.267883301E-1,8.986511230E-1,-5.528869629E-1
3.093976947E1,4.133453369E-1,6.982727051E-1,-5.455627441E-1
3.094468280E1,3.840179443E-1,5.669403076E-1,-5.693664551E-1
3.094962665E1,3.522491455E-1,5.198974609E-1,-5.999145508E-1
3.095453998E1,3.345489502E-1,5.419006348E-1,-6.225280762E-1
3.095945331E1,3.492126465E-1,6.280212402E-1,-6.310729980E-1
3.096439715E1,4.267883301E-1,7.343139648E-1,-6.164245605E-1
3.096931048E1,5.721740723E-1,8.283996582E-1,-5.822143555E-1
3.097422382E1,7.768096924E-1,9.310150146E-1,-5.473785400E-1
3.097916766E1,1.038879395E0,1.041580200E0,-5.394439697E-1
3.098408099E1,1.308273315E0,1.158264160E0,-5.229492188E-1
3.098899432E1,1.542846680E0,1.253555298E0,-4.869079590E-1
3.099393817E1,1.677841187E0,1.264556885E0,-4.392547607E-1
3.099885150E1,1.667449951E0,1.095962524E0,-3.922271729E-1
3.100376483E1,1.508026123E0,7.043914795E-1,-3.751220703E-1
3.100870868E1,1.230682373E0,2.132415771E-1,-3.793945312E-1
3.101362201E1,8.647766113E-1,-2.833862305E-1,-3.989410400E-1
3.101853534E1,4.756622314E-1,-7.641296387E-1,-4.337615967E-1
3.102347919E1,1.079101562E-1,-1.229003906E0,-4.520874023E-1
3.102839252E1,-2.372283936E-1,-1.693878174E0,-4.129943848E-1
3.103330585E1,-5.334930420E-1,-2.128204346E0,-2.999877930E-1
3.103824969E1,-7.448577881E-1,-2.450134277E0,-1.429901123E-1
3.104316302E1,-8.346557617E-1,-2.488632202E0,5.859375000E-2
3.104807635E1,-6.923217773E-1,-2.000534058E0,3.224792480E-1
3.105302020E1,-3.496246338E-1,-1.052459717E0,5.741577148E-1
3.105793353E1,-7.901000977E-2,-1.343383789E-1,6.890106201E-1
3.106284686E1,-8.511352539E-2,3.238067627E-1,6.230316162E-1
3.106779071E1,-3.490142822E-1,3.061065674E-1,4.550323486E-1
3.107270404E1,-7.210235596E-1,6.541442871E-2,2.772827148E-1
3.107761737E1,-1.068008423E0,-1.630401611E-1,1.380004883E-1
3.108256122E1,-1.303802490E0,-2.363433838E-1,4.393005371E-2
3.108747455E1,-1.401550293E0,-1.135711670E-1,-8.590698242E-3
3.109238788E1,-1.385665894E0,1.539916992E-1,-2.447509766E-2
3.109733173E1,-1.303192139E0,4.954681396E-1,-4.318237305E-3
3.110224506E1,-1.196289062E0,8.131256104E-1,2.011108398E-2
3.110715838E1,-1.085113525E0,1.034866333E0,4.637145996E-2
3.111210223E1,-1.000808716E0,1.121612549E0,6.958007812E-2
3.111701556E1,-9.708862305E-1,1.069076538E0,8.546447754E-2
3.112192889E1,-9.989776611E-1,9.157562256E-1,8.485412598E-2
3.112687274E1,-1.071060181E0,7.190399170E-1,6.591796875E-2
3.113178607E1,-1.168197632E0,5.193023682E-1,3.231811523E-2
3.113669940E1,-1.268981934E0,3.567962646E-1,-7.369995117E-3
3.114164325E1,-1.352676392E0,2.376861572E-1,-4.219055176E-2
3.114658710E1,-1.403991699E0,1.814727783E-1,-7.334899902E-2
3.115150043E1,-1.419250488E0,1.924743652E-1,-9.167480469E-2
3.115641376E1,-1.399703979E0,2.633361816E-1,-9.779357910E-2
3.116135760E1,-1.355728149E0,3.818511963E-1,-9.167480469E-2
3.116627093E1,-1.287918091E0,5.363922119E-1,-5.807495117E-2
3.117118426E1,-1.198120117E0,7.153778076E-1,-6.561279297E-4
3.117612811E1,-1.093658447E0,9.053649902E-1,6.591796875E-2
3.118104144E1,-9.757690430E-1,1.094116211E0,1.257934570E-1
3.118595477E1,-8.639831543E-1,1.268218994E0,1.746520996E-1
3.119089862E1,-7.735748291E-1,1.407501221E0,2.052001953E-1
3.119581195E1,-7.192077637E-1,1.496078491E0,2.155761719E-1
3.120072528E1,-6.904907227E-1,1.474090576E0,2.094726562E-1
3.120566913E1,-6.776580811E-1,1.364746094E0,2.088623047E-1
3.121058246E1,-6.813354492E-1,1.245010376E0,2.180175781E-1
3.121549579E1,-7.008819580E-1,1.129547119E0,2.277984619E-1
3.122043964E1,-7.344665527E-1,1.006149292E0,2.436828613E-1
3.122535297E1,-7.754058838E-1,8.644409180E-1,2.693328857E-1
3.123026630E1,-8.199920654E-1,7.196655273E-1,2.986602783E-1
3.123521014E1,-8.645782471E-1,5.932159424E-1,3.273620605E-1
3.124012347E1,-9.024658203E-1,4.856872559E-1,3.499755859E-1
3.124503680E1,-9.366760254E-1,3.922271729E-1,3.640289307E-1
3.124998065E1,-9.818725586E-1,3.195343018E-1,3.609771729E-1
3.125489398E1,-1.041122437E0,2.663879395E-1,3.261413574E-1
3.125980731E1,-1.118713379E0,2.224121094E-1,2.785034180E-1
3.126475116E1,-1.209732056E0,1.943206787E-1,2.412414551E-1
3.126966449E1,-1.300750732E0,1.930847168E-1,2.149658203E-1
3.127457782E1,-1.374053955E0,2.077484131E-1,1.899261475E-1
3.127952167E1,-1.425979614E0,2.352447510E-1,1.563262939E-1
3.128443500E1,-1.471191406E0,2.993774414E-1,1.306762695E-1
3.128934833E1,-1.515777588E0,3.971252441E-1,1.263885498E-1
3.129429217E1,-1.548156738E0,4.972991943E-1,1.441192627E-1
3.129920550E1,-1.570144653E0,5.962524414E-1,1.636657715E-1
3.130411883E1,-1.584793091E0,6.793365479E-1,1.746520996E-1
3.130906268E1,-1.596420288E0,7.410278320E-1,1.813659668E-1
3.131397601E1,-1.603744507E0,7.893066406E-1,1.917572021E-1
3.131888934E1,-1.608016968E0,8.259582520E-1,2.033691406E-1
3.132383319E1,-1.606185913E0,8.479461670E-1,2.131347656E-1
3.132874652E1,-1.596420288E0,8.613739014E-1,2.235260010E-1
3.133365985E1,-1.578689575E0,8.552703857E-1,2.339019775E-1
3.133860370E1,-1.553039551E0,8.247375488E-1,2.436828613E-1
3.134351703E1,-1.520050049E0,7.758636475E-1,2.516174316E-1
3.134843036E1,-1.482788086E0,7.159881592E-1,2.626190186E-1
3.135337420E1,-1.444915771E0,6.512451172E-1,2.723846436E-1
3.135828754E1,-1.408874512E0,5.950317383E-1,2.827758789E-1
3.136320087E1,-1.370391846E0,5.590057373E-1,2.937774658E-1
3.136814471E1,-1.327011108E0,5.425109863E-1,3.053741455E-1
3.137305804E1,-1.278762817E0,5.449523926E-1,3.139343262E-1
3.137797137E1,-1.223175049E0,5.657196045E-1,3.200378418E-1
3.138291522E1,-1.164535522E0,6.005401611E-1,3.243255615E-1
3.138782855E1,-1.102828979E0,6.426849365E-1,3.267669678E-1
3.139274188E1,-1.041748047E0,6.891174316E-1,3.310394287E-1
3.139768573E1,-9.855499268E-1,7.117156982E-1,3.652496338E-1
3.140259906E1,-9.158935547E-1,6.762847900E-1,4.141235352E-1
3.140751239E1,-8.157196045E-1,5.999298096E-1,4.538116455E-1
3.141245624E1,-6.837768555E-1,4.997558594E-1,4.776458740E-1
3.141736957E1,-5.310516357E-1,3.787841797E-1,4.904785156E-1
3.142228290E1,-3.624572754E-1,2.468414307E-1,4.947509766E-1
3.142722674E1,-2.005767822E-1,1.124572754E-1,4.892425537E-1
3.143217059E1,-5.885314941E-2,-1.582336426E-2,4.868011475E-1
3.143708392E1,6.513977051E-2,-1.422729492E-1,4.831390381E-1
3.144202777E1,1.787719727E-1,-2.705535889E-1,4.825286865E-1
3.144694110E1,2.722320557E-1,-4.110565186E-1,4.819183350E-1
3.145185443E1,3.479919434E-1,-5.417785645E-1,4.892425537E-1
3.145676776E1,4.231262207E-1,-6.480712891E-1,5.026855469E-1
3.146171161E1,5.086364746E-1,-7.329864502E-1,5.100250244E-1
3.146662494E1,5.959930420E-1,-7.958984375E-1,4.892425537E-1
3.147153827E1,6.650238037E-1,-8.331604004E-1,4.354858398E-1
3.147648212E1,7.059478760E-1,-8.508758545E-1,3.719635010E-1
3.148139545E1,7.041168213E-1,-8.429412842E-1,3.096618652E-1
3.148630878E1,6.686859131E-1,-8.099517822E-1,2.497863770E-1
3.149125262E1,6.143188477E-1,-7.519226074E-1,1.948089600E-1
3.149616595E1,5.538482666E-1,-6.773834229E-1,1.422729492E-1
3.150107928E1,4.952087402E-1,-5.845489502E-1,9.524536133E-2
3.150602313E1,4.512176514E-1,-4.745788574E-1,5.003356934E-2
3.151093646E1,4.255676270E-1,-3.414154053E-1,6.057739258E-3
3.151584979E1,4.316711426E-1,-1.868591309E-1,-3.547668457E-2
3.152079364E1,4.561004639E-1,4.943847656E-3,-7.518005371E-2
3.152570697E1,5.007019043E-1,2.224121094E-1,-1.136779785E-1
3.153062030E1,5.721740723E-1,4.362182617E-1,-1.588745117E-1
3.153556415E1,6.747894287E-1,5.993194580E-1,-2.040710449E-1
3.154047748E1,7.920837402E-1,6.878967285E-1,-2.480621338E-1
3.154539081E1,9.032592773E-1,7.312622070E-1,-2.859344482E-1
3.155033465E1,9.997711182E-1,7.611999512E-1,-3.091430664E-1
3.155524798E1,1.085311890E0,7.783050537E-1,-3.030395508E-1
3.156016132E1,1.153717041E0,7.905273438E-1,-2.706604004E-1
3.156510516E1,1.197097778E0,8.265533447E-1,-2.285156250E-1
3.157001849E1,1.211135864E0,8.858184814E-1,-2.022399902E-1
3.157493182E1,1.207473755E0,9.181976318E-1,-1.943054199E-1
3.157987567E1,1.195251465E0,8.748168945E-1,-2.120208740E-1
3.158478900E1,1.174484253E0,7.691345215E-1,-2.596740723E-1
3.158970233E1,1.142105103E0,6.292419434E-1,-3.262481689E-1
3.159464618E1,1.110961914E0,4.423217773E-1,-4.166564941E-1
3.159955951E1,1.084075928E0,1.967620850E-1,-5.150146484E-1
3.160447284E1,1.062698364E0,-9.217834473E-2,-6.054229736E-1
3.160941669E1,1.055984497E0,-4.159393311E-1,-6.909332275E-1
3.161433002E1,1.062088013E0,-7.616882324E-1,-7.581329346E-1
3.161924335E1,1.077362061E0,-1.120880127E0,-7.923431396E-1
3.162418719E1,1.096908569E0,-1.484970093E0,-7.960052490E-1
3.162910052E1,1.117675781E0,-1.838653564E0,-7.764587402E-1
3.163401385E1,1.139053345E0,-2.171585083E0,-7.410278320E-1
3.163895770E1,1.158599854E0,-2.470291138E0,-6.976623535E-1
3.164387103E1,1.168991089E0,-2.743362427E0,-6.469573975E-1
3.164878436E1,1.161056519E0,-3.009704590E0,-5.840301514E-1
3.165372821E1,1.128067017E0,-3.280929565E0,-5.046234131E-1
3.165864154E1,1.070022583E0,-3.564971924E0,-4.105529785E-1
3.166355487E1,9.985504150E-1,-3.822158813E0,-3.091430664E-1
3.166849872E1,9.270935059E-1,-4.006027222E0,-2.108001709E-1
3.167341205E1,8.659973145E-1,-4.129425049E0,-1.222229004E-1
3.167832538E1,8.348541260E-1,-4.175231934E0,-6.358337402E-2
3.168326923E1,8.372955322E-1,-4.164245605E0,-4.953002930E-2
3.168818256E1,8.507232666E-1,-4.095214844E0,-7.762145996E-2
3.169309588E1,8.635559082E-1,-3.974258423E0,-1.405487061E-1
3.169803973E1,8.617248535E-1,-3.801376343E0,-2.315673828E-1
3.170295306E1,8.482818604E-1,-3.577804565E0,-3.396911621E-1
3.170786639E1,8.311767578E-1,-3.309020996E0,-4.563598633E-1
3.171277972E1,8.189697266E-1,-2.995635986E0,-5.663299561E-1
3.171772357E1,8.207855225E-1,-2.652954102E0,-6.402435303E-1
3.172266742E1,8.501129150E-1,-2.290084839E0,-6.610107422E-1
3.172758075E1,9.099884033E-1,-1.915008545E0,-6.457366943E-1
3.173252460E1,9.918365479E-1,-1.528335571E0,-6.139678955E-1
3.173743793E1,1.084075928E0,-1.131881714E0,-5.767059326E-1
3.174235126E1,1.162887573E0,-7.299194336E-1,-5.357818604E-1
3.174729510E1,1.222747803E0,-3.236999512E-1,-4.795837402E-1
3.175220843E1,1.260009766E0,7.702636719E-2,-4.074859619E-1
3.175712176E1,1.269775391E0,4.673614502E-1,-3.335876465E-1
3.176206561E1,1.254516602E0,8.198394775E-1,-2.767791748E-1
3.176697894E1,1.214797974E0,1.113662720E0,-2.395019531E-1
3.177189227E1,1.161056519E0,1.332977295E0,-2.034606934E-1
3.177683612E1,1.106079102E0,1.489959717E0,-1.558227539E-1
3.178174945E1,1.055358887E0,1.595031738E0,-1.014556885E-1
3.178666278E1,1.015655518E0,1.658569336E0,-5.014038086E-2
3.179160663E1,9.863433838E-1,1.686660767E0,5.645751953E-4
3.179651996E1,9.661865234E-1,1.679946899E0,5.186462402E-2
3.180143329E1,9.435729980E-1,1.639633179E0,9.951782227E-2
3.180637714E1,9.173126221E-1,1.573043823E0,1.441192627E-1
3.181129047E1,8.885955811E-1,1.498519897E0,1.795501709E-1
3.181620380E1,8.556213379E-1,1.433761597E0,1.996917725E-1
3.182114764E1,8.195648193E-1,1.383071899E0,2.210845947E-1
3.182606097E1,7.810974121E-1,1.340911865E0,2.442932129E-1
3.183097430E1,7.432098389E-1,1.317703247E0,2.705688477E-1
3.183591815E1,7.010650635E-1,1.284103394E0,3.029327393E-1
3.184083148E1,6.491394043E-1,1.238296509E0,3.401947021E-1
3.184574481E1,5.758361816E-1,1.189422607E0,3.860168457E-1
3.185068866E1,4.927673340E-1,1.161926270E0,4.232788086E-1
3.185560199E1,4.170074463E-1,1.181472778E0,4.244995117E-1
3.186051532E1,3.492126465E-1,1.248062134E0,3.982391357E-1
3.186545917E1,2.832336426E-1,1.331130981E0,3.634185791E-1
3.187037250E1,1.806030273E-1,1.376342773E0,3.554687500E-1
3.187528583E1,4.010009766E-2,1.347015381E0,3.719635010E-1
3.188022967E1,-1.126098633E-1,1.246231079E0,3.884582520E-1
3.188514300E1,-2.512664795E-1,1.088623047E0,3.823547363E-1
3.189005633E1,-3.685607910E-1,8.827667236E-1,3.670806885E-1
3.189500018E1,-4.791259766E-1,6.231384277E-1,3.438720703E-1
3.189991351E1,-5.579223633E-1,3.616790771E-1,2.974395752E-1
3.190482684E1,-5.982513428E-1,1.118469238E-1,2.223052979E-1
3.190977069E1,-5.951995850E-1,-1.196746826E-1,1.324920654E-1
3.191468402E1,-5.609893799E-1,-3.169860840E-1,3.843688965E-2
3.191959735E1,-5.115051270E-1,-4.623718262E-1,-5.380249023E-2
3.192454120E1,-4.485778809E-1,-5.234527588E-1,-1.417694092E-1
3.192945453E1,-3.820037842E-1,-5.295715332E-1,-2.120208740E-1
3.193436786E1,-3.184661865E-1,-5.032958984E-1,-2.590484619E-1
3.193931170E1,-2.555541992E-1,-4.507598877E-1,-2.859344482E-1
3.194422504E1,-1.914062500E-1,-3.805084229E-1,-2.938842773E-1
3.194913837E1,-1.205444336E-1,-3.072052002E-1,-2.932586670E-1
3.195405170E1,-4.418945312E-2,-2.503967285E-1,-2.828826904E-1
3.195899554E1,3.828430176E-2,-2.186279297E-1,-2.694396973E-1
3.196390887E1,1.268463135E-1,-2.247314453E-1,-2.498931885E-1
3.196885272E1,2.221374512E-1,-2.675018311E-1,-2.260589600E-1
3.197376605E1,3.217163086E-1,-3.456878662E-1,-2.120208740E-1
3.197867938E1,4.231262207E-1,-4.568786621E-1,-2.089691162E-1
3.198359271E1,5.196380615E-1,-5.704803467E-1,-2.193450928E-1
3.198853656E1,6.021118164E-1,-6.187438965E-1,-2.474517822E-1
3.199344989E1,6.589050293E-1,-5.161285400E-1,-3.122100830E-1
3.199839374E1,7.175598145E-1,-2.552795410E-1,-4.007873535E-1
3.200333758E1,7.908630371E-1,1.240539551E-1,-4.893493652E-1
3.200825091E1,8.898162842E-1,5.473937988E-1,-5.516662598E-1
3.201316424E1,1.003448486E0,9.407958984E-1,-5.718231201E-1
3.201810809E1,1.120117188E0,1.246231079E0,-5.534973145E-1
3.202302142E1,1.245346069E0,1.456375122E0,-5.272216797E-1
3.202793475E1,1.368743896E0,1.580978394E0,-5.180664062E-1
3.203287860E1,1.416397095E0,1.564498901E0,-5.101165771E-1
3.203779193E1,1.326599121E0,1.356185913E0,-4.875183105E-1
3.204270526E1,1.103637695E0,9.963836670E-1,-4.569854736E-1
3.204764911E1,8.049163818E-1,5.907592773E-1,-4.239959717E-1
3.205256244E1,4.805450439E-1,2.010345459E-1,-3.763427734E-1
3.205747577E1,1.665496826E-1,-1.996917725E-1,-2.975463867E-1
3.206241962E1,-1.077117920E-1,-6.327972412E-1,-1.894226074E-1
3.206733295E1,-3.416900635E-1,-1.064071655E0,-8.679199219E-2
3.207224628E1,-5.457153320E-1,-1.473968506E0,1.155090332E-2
3.207719012E1,-7.277526855E-1,-1.849044800E0,1.263885498E-1
3.208210345E1,-8.810882568E-1,-2.144088745E0,2.675018311E-1
3.208701678E1,-9.971466064E-1,-2.248550415E0,4.324493408E-1
3.209196063E1,-1.029525757E0,-2.034744263E0,6.175384521E-1
3.209687396E1,-9.152984619E-1,-1.373184204E0,8.087463379E-1
3.210178729E1,-6.776580811E-1,-3.695068359E-1,9.700012207E-1
3.210673114E1,-4.980621338E-1,5.113525391E-1,1.013381958E0
3.211164447E1,-5.292205811E-1,8.772583008E-1,8.844757080E-1
3.211655780E1,-7.326507568E-1,6.878967285E-1,6.621246338E-1
3.212150165E1,-9.684448242E-1,1.808776855E-1,4.287719727E-1
3.212641498E1,-1.128479004E0,-3.462982178E-1,2.253570557E-1
3.213132831E1,-1.188964844E0,-6.285247803E-1,1.001281738E-1
3.213627215E1,-1.164535522E0,-6.083679199E-1,5.920410156E-2
3.214118548E1,-1.079620361E0,-4.043426514E-1,4.637145996E-2
3.214609882E1,-9.647674561E-1,-1.251678467E-1,5.491638184E-2
3.215104266E1,-8.468780518E-1,1.613311768E-1,8.729553223E-2
3.215595599E1,-7.644042969E-1,4.136047363E-1,1.270141602E-1
3.216086932E1,-7.442474365E-1,6.048126221E-1,1.434936523E-1
3.216581317E1,-7.845611572E-1,7.172088623E-1,1.270141602E-1
3.217072650E1,-8.878021240E-1,7.294311523E-1,7.508850098E-2
3.217563983E1,-1.052734375E0,6.371917725E-1,5.447387695E-3
3.218058368E1,-1.259826660E0,5.040130615E-1,-7.029724121E-2
3.218549701E1,-1.466293335E0,3.769683838E-1,-1.582641602E-1
3.219041034E1,-1.637329102E0,2.144622803E-1,-2.480621338E-1
3.219535419E1,-1.741195679E0,-1.770019531E-3,-3.415222168E-1
3.220026752E1,-1.781509399E0,-2.339019775E-1,-4.313201904E-1
3.220518085E1,-1.769287109E0,-4.360961914E-1,-5.113525391E-1
3.221012469E1,-1.723464966E0,-5.680389404E-1,-5.815887451E-1
3.221503802E1,-1.649551392E0,-5.930938721E-1,-6.286315918E-1
3.221995135E1,-1.549377441E0,-4.941253662E-1,-6.512298584E-1
3.222489520E1,-1.421691895E0,-2.925415039E-1,-6.353454590E-1
3.222980853E1,-1.272644043E0,-6.652832031E-3,-5.748748779E-1
