"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
2.940349776E1,-1.743530273E0,1.217384338E1,4.030853271E0
2.940841109E1,-2.056991577E0,1.320515442E1,4.200744629E0
2.941335494E1,-2.248413086E0,1.396368408E1,4.138519287E0
2.941826827E1,-2.317810059E0,1.488970947E1,3.990173340E0
2.942318160E1,-2.494873047E0,1.581333923E1,3.655181885E0
2.942812544E1,-2.813125610E0,1.664842224E1,3.250793457E0
2.943306929E1,-3.181625366E0,1.734713745E1,2.867935181E0
2.943798262E1,-3.526184082E0,1.780177307E1,2.544906616E0
2.944292647E1,-3.815719604E0,1.782330322E1,2.269729614E0
2.944783980E1,-4.069351196E0,1.736387634E1,2.078308105E0
2.945275313E1,-4.222503662E0,1.663645935E1,2.226654053E0
2.945769698E1,-4.004745483E0,1.588272095E1,2.652587891E0
2.946261031E1,-3.322799683E0,1.513854980E1,3.370422363E0
2.946752364E1,-2.377624512E0,1.445660400E1,3.798736572E0
2.947248431E1,-1.415710449E0,1.427474976E1,3.463745117E0
2.947739764E1,-8.940887451E-1,1.453077698E1,2.829650879E0
2.948231097E1,-5.184020996E-1,1.513377380E1,1.953872681E0
2.948725482E1,-4.753417969E-1,1.575590515E1,1.042205811E0
2.949216815E1,-3.676605225E-1,1.644264221E1,4.272613525E-1
2.949708148E1,-1.977691650E-1,1.693795776E1,1.327514648E-3
2.950202533E1,-1.451263428E-1,1.693556213E1,-2.905883789E-1
2.950693866E1,-1.355590820E-1,1.652160645E1,-2.810211182E-1
2.951185199E1,-7.095336914E-2,1.589230347E1,-6.327819824E-2
2.951679584E1,-3.952026367E-3,1.519837952E1,2.310485840E-1
2.952170917E1,1.519775391E-2,1.458341980E1,6.497955322E-1
2.952662250E1,8.697509766E-2,1.401872253E1,1.123565674E0
2.953156634E1,2.425079346E-1,1.351144409E1,1.623672485E0
2.953647967E1,5.057220459E-1,1.307833862E1,1.977798462E0
2.954139300E1,9.029235840E-1,1.275051880E1,2.236236572E0
2.954630633E1,1.319274902E0,1.250645447E1,2.439620972E0
2.955125018E1,1.738021851E0,1.238920593E1,2.516189575E0
2.955616351E1,2.051483154E0,1.214035034E1,2.425262451E0
2.956107684E1,2.326660156E0,1.177424622E1,2.310409546E0
2.956602069E1,2.620971680E0,1.135311890E1,2.118988037E0
2.957093402E1,3.087570190E0,1.105639648E1,1.786376953E0
2.957584735E1,3.484786987E0,1.097505188E1,1.537521362E0
2.958079120E1,3.791061401E0,1.071183777E1,1.348495483E0
2.958570453E1,4.082992554E0,1.049169922E1,1.133132935E0
2.959061786E1,4.358169556E0,1.030265808E1,9.943542480E-1
2.959556170E1,4.618988037E0,1.013276672E1,9.129943848E-1
2.960047504E1,4.597442627E0,9.706848145E0,8.244628906E-1
2.960538837E1,4.492156982E0,9.099075317E0,7.120056152E-1
2.961033221E1,4.343811035E0,8.488906860E0,8.459930420E-1
2.961524554E1,4.190673828E0,7.861984253E0,1.080490112E0
2.962015887E1,4.078201294E0,7.299667358E0,1.178604126E0
2.962510272E1,3.994461060E0,6.895278931E0,1.252777100E0
2.963001605E1,3.944198608E0,6.577041626E0,1.322174072E0
2.963492938E1,3.915496826E0,6.227691650E0,1.346099854E0
2.963987323E1,3.968139648E0,5.902267456E0,1.348495483E0
2.964478656E1,4.025558472E0,5.598373413E0,1.312606812E0
2.964969989E1,4.023162842E0,5.390197754E0,1.140319824E0
2.965464374E1,3.934631348E0,5.177230835E0,9.177856445E-1
2.965955707E1,3.817382812E0,4.969055176E0,6.497955322E-1
2.966447040E1,3.652282715E0,4.669952393E0,3.219757080E-1
2.966941424E1,3.508712769E0,4.363677979E0,6.118774414E-3
2.967432757E1,3.384292603E0,4.136352539E0,-3.001556396E-1
2.967924090E1,3.345993042E0,3.961685181E0,-4.891967773E-1
2.968418475E1,3.259857178E0,3.803756714E0,-6.423339844E-1
2.968909808E1,3.202423096E0,3.698471069E0,-7.500152588E-1
2.969401141E1,3.101928711E0,3.621902466E0,-8.074340820E-1
2.969895526E1,3.018188477E0,3.588394165E0,-8.337554932E-1
2.970386859E1,2.908111572E0,3.590789795E0,-9.318695068E-1
2.970878192E1,2.836334229E0,3.643432617E0,-1.087402344E0
2.971372577E1,2.771728516E0,3.815719604E0,-1.281219482E0
2.971866962E1,2.743011475E0,4.035858154E0,-1.491790771E0
2.972358295E1,2.726257324E0,4.284713745E0,-1.654495239E0
2.972852679E1,2.609008789E0,4.500061035E0,-1.755004883E0
2.973344012E1,2.470230103E0,4.715423584E0,-1.766967773E0
2.973835345E1,2.278808594E0,4.930770874E0,-1.690399170E0
2.974329730E1,2.049087524E0,5.179626465E0,-1.489395142E0
2.974821063E1,1.771530151E0,5.421310425E0,-1.233367920E0
2.975312396E1,1.515487671E0,5.643829346E0,-1.238143921E0
2.975806781E1,1.211608887E0,5.859191895E0,-1.312332153E0
2.976298114E1,9.244689941E-1,6.091293335E0,-1.410430908E0
2.976789447E1,6.253662109E-1,6.330581665E0,-1.585113525E0
2.977283832E1,3.262634277E-1,6.522003174E0,-1.814819336E0
2.977775165E1,1.204681396E-1,6.758895874E0,-2.078033447E0
2.978266498E1,2.954101562E-2,7.084320068E0,-2.298171997E0
2.978760882E1,-1.690521240E-1,7.407348633E0,-2.401062012E0
2.979252215E1,-4.179077148E-1,7.680130005E0,-2.355590820E0
2.979743548E1,-6.571960449E-1,7.948120117E0,-2.274246216E0
2.980234882E1,-8.462219238E-1,8.285507202E0,-2.085205078E0
2.980729266E1,-1.085510254E0,8.618118286E0,-1.944030762E0
2.981220599E1,-1.329574585E0,8.816726685E0,-2.097167969E0
2.981711932E1,-1.523391724E0,8.938751221E0,-2.338851929E0
2.982206317E1,-1.722000122E0,8.943542480E0,-2.695373535E0
2.982697650E1,-2.006744385E0,8.838256836E0,-3.047119141E0
2.983188983E1,-2.164672852E0,8.716217041E0,-3.233764648E0
2.983683368E1,-2.222091675E0,8.704254150E0,-3.264862061E0
2.984174701E1,-2.322601318E0,8.744934082E0,-3.183517456E0
2.984666034E1,-2.451812744E0,8.804748535E0,-3.066268921E0
2.985160419E1,-2.569061279E0,8.917221069E0,-2.913116455E0
2.985651752E1,-2.607345581E0,9.046432495E0,-2.738449097E0
2.986143085E1,-2.600158691E0,9.118209839E0,-2.683410645E0
2.986637469E1,-2.561874390E0,9.158889771E0,-2.743240356E0
2.987128802E1,-2.585800171E0,9.180435181E0,-2.913116455E0
2.987620135E1,-2.604949951E0,9.134963989E0,-3.133270264E0
2.988114520E1,-2.691085815E0,9.003356934E0,-3.293579102E0
2.988605853E1,-2.877731323E0,8.967468262E0,-3.532867432E0
2.989097186E1,-3.119400024E0,8.962677002E0,-3.855895996E0
2.989591571E1,-3.413726807E0,9.044036865E0,-4.119110107E0
2.990082904E1,-3.674545288E0,9.345535278E0,-4.133468628E0
2.990574237E1,-3.873153687E0,9.812133789E0,-3.913330078E0
2.991068622E1,-4.112426758E0,1.023805237E1,-3.702758789E0
2.991559955E1,-4.294281006E0,1.064962769E1,-3.346221924E0
2.992051288E1,-4.411529541E0,1.099179077E1,-2.958587646E0
2.992545672E1,-4.665176392E0,1.128372192E1,-2.645126343E0
2.993037006E1,-4.995376587E0,1.148233032E1,-2.508743286E0
2.993528338E1,-5.294479370E0,1.165222168E1,-2.647521973E0
2.994022723E1,-5.514617920E0,1.169767761E1,-3.016021729E0
2.994514056E1,-5.689300537E0,1.155650330E1,-3.623794556E0
2.995005389E1,-5.732376099E0,1.144642639E1,-4.375137329E0
2.995499774E1,-5.354309082E0,1.142729187E1,-5.262878418E0
2.995991107E1,-4.674743652E0,1.158999634E1,-6.277435303E0
2.996482440E1,-4.303848267E0,1.136985779E1,-7.081420898E0
2.996976825E1,-4.076538086E0,1.120475769E1,-7.691589355E0
2.997468158E1,-3.700866699E0,1.113536072E1,-7.971557617E0
2.997959491E1,-3.150512695E0,1.127175903E1,-7.552810669E0
2.998453876E1,-2.734161377E0,1.147035217E1,-6.516708374E0
2.998945209E1,-2.279525757E0,1.183407593E1,-5.329879761E0
2.999436542E1,-1.872741699E0,1.223844910E1,-4.188491821E0
2.999930926E1,-1.827285767E0,1.241792297E1,-3.092590332E0
3.000425311E1,-1.743530273E0,1.258781433E1,-2.099563599E0
3.000916644E1,-1.516220093E0,1.284623718E1,-1.190292358E0
3.001411029E1,-9.227905273E-1,1.320036316E1,-4.437255859E-1
3.001902362E1,-9.008789062E-2,1.364782715E1,3.243713379E-1
3.002393695E1,7.043304443E-1,1.393257141E1,1.829452515E0
3.002888080E1,1.182891846E0,1.424842834E1,4.693664551E0
3.003379413E1,1.845703125E0,1.440156555E1,7.512405396E0
3.003870746E1,2.994262695E0,1.427714539E1,6.902236938E0
3.004365130E1,4.020782471E0,1.349229431E1,3.497253418E0
3.004856464E1,4.336624146E0,1.246577454E1,5.014343262E-1
3.005347797E1,4.207412720E0,1.118560791E1,-8.983612061E-1
3.005839130E1,3.805419922E0,1.006098938E1,-1.106536865E0
3.006333514E1,2.977508545E0,9.170852661E0,-4.413452148E-1
3.006824847E1,1.967727661E0,8.409942627E0,6.904602051E-1
3.007316180E1,1.333633423E0,7.962478638E0,1.693054199E0
3.007810565E1,1.003433228E0,7.620300293E0,2.442016602E0
3.008301898E1,7.832794189E-1,7.419311523E0,3.037826538E0
3.008793231E1,6.157836914E-1,7.316421509E0,3.535537720E0
3.009287616E1,5.416107178E-1,7.316421509E0,3.813095093E0
3.009778949E1,8.239593506E-1,7.474349976E0,3.525955200E0
3.010270282E1,1.065643311E0,7.668167114E0,2.729156494E0
3.010764667E1,8.431091309E-1,7.869155884E0,1.968231201E0
3.011256000E1,5.033264160E-1,8.115615845E0,1.597351074E0
3.011747333E1,2.305450439E-1,8.405151367E0,1.654769897E0
3.012241717E1,-1.523132324E-1,8.634857178E0,2.042419434E0
3.012733050E1,-2.025604248E-1,8.998580933E0,2.391769409E0
3.013224383E1,-6.347656250E-3,9.247421265E0,2.537719727E0
3.013718768E1,-1.140289307E-1,9.752319336E0,2.542510986E0
3.014210101E1,-3.772277832E-1,1.015191650E1,2.554473877E0
3.014701434E1,-5.806274414E-1,1.050605774E1,2.549697876E0
3.015195819E1,-6.835174561E-1,1.086737061E1,2.568832397E0
3.015687152E1,-7.146148682E-1,1.111383057E1,2.599945068E0
3.016178485E1,-7.265777588E-1,1.125979614E1,2.707611084E0
3.016672870E1,-7.194061279E-1,1.126457214E1,2.848800659E0
3.017164203E1,-6.404418945E-1,1.106835938E1,2.568832397E0
3.017655536E1,-4.490203857E-1,1.073576355E1,1.693054199E0
3.018149920E1,-2.886962891E-1,1.046537781E1,1.224060059E0
3.018641254E1,4.389953613E-2,1.037684631E1,6.115112305E-1
3.019132587E1,2.640380859E-1,1.039358521E1,-4.412841797E-2
3.019626971E1,3.453979492E-1,1.034812927E1,-6.088409424E-1
3.020118304E1,2.783966064E-1,1.019737244E1,-1.422393799E0
3.020609637E1,1.252593994E-1,1.001074219E1,-2.279022217E0
3.021104022E1,-4.940795898E-2,9.773849487E0,-2.965759277E0
3.021595355E1,-3.102264404E-1,9.283325195E0,-3.499359131E0
3.022086688E1,-6.571960449E-1,8.780822754E0,-3.707534790E0
3.022581073E1,-9.754333496E-1,8.263977051E0,-3.729080200E0
3.023072406E1,-1.281723022E0,7.926589966E0,-3.829574585E0
3.023563739E1,-1.451614380E0,7.672943115E0,-3.707534790E0
3.024058124E1,-1.609542847E0,7.438446045E0,-3.339050293E0
3.024549457E1,-1.741134644E0,7.314025879E0,-2.944229126E0
3.025040790E1,-1.870346069E0,7.304458618E0,-2.561386108E0
3.025535174E1,-2.018707275E0,7.354705811E0,-2.243133545E0
3.026026507E1,-2.045028687E0,7.515029907E0,-1.781326294E0
3.026517840E1,-2.155105591E0,7.543731689E0,-1.254898071E0
3.027012225E1,-2.234069824E0,7.510238647E0,-7.930755615E-1
3.027503558E1,-2.272354126E0,7.347518921E0,-4.580841064E-1
3.027994891E1,-2.238845825E0,7.254211426E0,-2.235870361E-1
3.028489276E1,-2.116821289E0,7.227890015E0,-5.131530762E-2
3.028983661E1,-2.066558838E0,7.251815796E0,-2.020263672E-2
3.029474994E1,-2.018707275E0,7.213531494E0,-3.695678711E-2
3.029969379E1,-1.982818604E0,7.177642822E0,6.832885742E-2
3.030460712E1,-1.951705933E0,7.194381714E0,1.855773926E-1
3.030952045E1,-1.922988892E0,7.160888672E0,2.908630371E-1
3.031446429E1,-1.803359985E0,7.187210083E0,3.435058594E-1
3.031937762E1,-1.662170410E0,7.201568604E0,3.482971191E-1
3.032429095E1,-1.552108765E0,7.148925781E0,2.812957764E-1
3.032920428E1,-1.442031860E0,7.098678589E0,1.305389404E-1
3.033414813E1,-1.329574585E0,7.129776001E0,3.723144531E-3
3.033906146E1,-1.207534790E0,7.153701782E0,-1.637725830E-1
3.034400531E1,-1.087905884E0,7.148925781E0,-3.288726807E-1
3.034891864E1,-9.467163086E-1,7.007751465E0,-4.437255859E-1
3.035383197E1,-5.590820312E-1,7.017318726E0,-6.375427246E-1
3.035874530E1,-1.929779053E-1,7.115417480E0,-8.002624512E-1
3.036368915E1,1.085052490E-1,7.251815796E0,-1.010833740E0
3.036860248E1,3.765106201E-1,7.390594482E0,-1.204650879E0
3.037351581E1,5.344390869E-1,7.407348633E0,-1.386505127E0
3.037845965E1,6.588592529E-1,7.409744263E0,-1.530075073E0
3.038337298E1,7.785034180E-1,7.445632935E0,-1.604248047E0
3.038828632E1,7.737121582E-1,7.632278442E0,-1.695175171E0
3.039323016E1,8.191833496E-1,7.799774170E0,-1.699966431E0
3.039814349E1,9.292449951E-1,8.115615845E0,-1.625778198E0
3.040305682E1,1.013000488E0,8.560684204E0,-1.453506470E0
3.040800067E1,1.170928955E0,8.972259521E0,-1.230972290E0
3.041291400E1,1.249893188E0,9.278533936E0,-1.065872192E0
3.041782733E1,1.257064819E0,9.510635376E0,-9.246826172E-1
3.042277118E1,1.149383545E0,9.618316650E0,-7.141265869E-1
3.042768451E1,8.096008301E-1,9.582427979E0,-5.155181885E-1
3.043259784E1,1.707305908E-1,9.725997925E0,-4.126281738E-1
3.043754169E1,-2.025604248E-1,9.821701050E0,-2.283782959E-1
3.044245502E1,-5.351562500E-1,9.788208008E0,1.520843506E-1
3.044736835E1,-8.390502930E-1,9.725997925E0,5.756072998E-1
3.045231219E1,-1.042434692E0,9.589599609E0,1.070922852E0
3.045722552E1,-1.126190186E0,9.259384155E0,1.647598267E0
3.046213885E1,-1.449218750E0,9.544143677E0,2.162048340E0
3.046708270E1,-1.678924561E0,9.984420776E0,2.518585205E0
3.047199603E1,-1.922988892E0,1.052040100E1,3.009109497E0
3.047690936E1,-2.183807373E0,1.130525208E1,3.662353516E0
3.048185321E1,-2.344131470E0,1.233177185E1,4.303634644E0
3.048676654E1,-2.432662964E0,1.344204712E1,4.875518799E0
3.049167987E1,-2.497268677E0,1.481074524E1,5.322967529E0
3.049662372E1,-2.408737183E0,1.610047913E1,5.519180298E0
3.050153705E1,-2.193389893E0,1.745002747E1,5.452178955E0
3.050645038E1,-1.901458740E0,1.853875732E1,5.095657349E0
3.051139423E1,-1.762680054E0,1.915132141E1,4.708023071E0
3.051630756E1,-1.571243286E0,1.931164551E1,4.289276123E0
3.052122088E1,-1.384613037E0,1.888810730E1,3.805923462E0
3.052616473E1,-1.186004639E0,1.803627014E1,3.327362061E0
3.053107806E1,-1.109436035E0,1.685421753E1,3.049789429E0
3.053599139E1,-8.318634033E-1,1.573197937E1,2.978012085E0
3.054093524E1,-5.255889893E-1,1.485620117E1,2.753082275E0
3.054584857E1,-2.121276855E-1,1.432260132E1,2.319976807E0
3.055076190E1,1.467895508E-1,1.438481140E1,1.788772583E0
3.055570575E1,4.147949219E-1,1.488012695E1,1.346099854E0
3.056061908E1,6.780090332E-1,1.564582825E1,1.046997070E0
3.056553241E1,1.039321899E0,1.654792786E1,8.555755615E-1
3.057047626E1,1.400634766E0,1.724424744E1,7.933654785E-1
3.057542010E1,1.651885986E0,1.752659607E1,9.273529053E-1
3.058033343E1,1.778701782E0,1.730885315E1,1.111602783E0
3.058527728E1,1.907913208E0,1.679438782E1,1.358062744E0
3.059019061E1,1.996444702E0,1.607653809E1,1.633239746E0
3.059510394E1,2.149581909E0,1.529887390E1,1.855773926E0
3.060004779E1,2.393661499E0,1.439916992E1,2.011306763E0
3.060496112E1,2.652084351E0,1.346118164E1,2.063949585E0
3.060987445E1,2.982284546E0,1.268830872E1,2.104629517E0
3.061481830E1,3.439315796E0,1.205899048E1,2.085479736E0
3.061973163E1,3.762344360E0,1.150146484E1,2.071121216E0
3.062464496E1,4.224166870E0,1.098222351E1,2.006515503E0
3.062955829E1,5.224365234E0,1.077165222E1,1.913192749E0
3.063450214E1,6.188674927E0,1.055630493E1,1.738525391E0
3.063941547E1,7.062057495E0,1.030744934E1,1.846206665E0
3.064432880E1,7.765548706E0,1.010406494E1,1.262344360E0
3.064927264E1,8.179504395E0,9.792984009E0,6.545715332E-1
3.065418597E1,7.894760132E0,9.077529907E0,2.334442139E-1
3.065909930E1,6.985488892E0,8.089294434E0,3.723144531E-3
3.066404315E1,5.803436279E0,7.084320068E0,-1.206970215E-1
3.066895648E1,5.159759521E0,6.380828857E0,-1.685638428E-1
3.067386981E1,4.953979492E0,6.182220459E0,-2.379455566E-1
3.067881366E1,5.040115356E0,6.136764526E0,-1.709442139E-1
3.068372699E1,4.872619629E0,5.749114990E0,-1.039428711E-1
3.068864032E1,4.647689819E0,5.251419067E0,-1.470184326E-1
3.069358417E1,4.540023804E0,4.928375244E0,-2.475128174E-1
3.069849750E1,4.441909790E0,4.748916626E0,-4.724426270E-1
3.070341083E1,4.374908447E0,4.528778076E0,-6.064453125E-1
3.070835467E1,4.264846802E0,4.208145142E0,-6.542968750E-1
3.071326800E1,4.173919678E0,3.937759399E0,-6.088409424E-1
3.071818133E1,4.102127075E0,3.787002563E0,-5.514068604E-1
3.072312518E1,3.956176758E0,3.535766602E0,-5.250854492E-1
3.072803851E1,3.736022949E0,3.313232422E0,-5.179138184E-1
3.073295184E1,3.446502686E0,3.143341064E0,-5.346527100E-1
3.073789569E1,3.250289917E0,3.176834106E0,-4.413452148E-1
3.074280902E1,3.130645752E0,3.301269531E0,-3.599853516E-1
3.074772235E1,2.896148682E0,3.306045532E0,-2.786254883E-1
3.075266620E1,2.599441528E0,3.234268188E0,-2.092285156E-1
3.075757953E1,2.252487183E0,3.184020996E0,-1.757354736E-1
3.076249286E1,1.989273071E0,3.179229736E0,-8.720397949E-2
3.076743670E1,1.790664673E0,3.239044189E0,-2.499389648E-2
3.077235004E1,1.570526123E0,3.411331177E0,-8.480834961E-2
3.077726337E1,1.379104614E0,3.669754028E0,-2.092285156E-1
3.078220721E1,1.180496216E0,3.921005249E0,-3.121185303E-1
3.078712054E1,9.579620361E-1,4.153106689E0,-4.174041748E-1
3.079203387E1,7.737121582E-1,4.449813843E0,-5.968780518E-1
3.079697772E1,5.846862793E-1,4.775238037E0,-8.672637939E-1
3.080189105E1,3.956451416E-1,5.064773560E0,-1.240539551E0
3.080680438E1,1.707305908E-1,5.251419067E0,-1.671249390E0
3.081174823E1,-1.044464111E-1,5.540939331E0,-2.156997681E0
3.081666156E1,-4.250946045E-1,5.739547729E0,-2.523086548E0
3.082157489E1,-5.255889893E-1,5.595977783E0,-3.013626099E0
3.082651874E1,-4.920806885E-1,5.428482056E0,-3.729080200E0
3.083143207E1,-4.226989746E-1,5.471557617E0,-4.241134644E0
3.083634540E1,-2.336578369E-1,5.545730591E0,-4.535461426E0
3.084128924E1,-1.068420410E-1,5.732376099E0,-4.688598633E0
3.084620257E1,5.108642578E-2,6.136764526E0,-4.566558838E0
3.085111590E1,1.180877686E-1,6.574645996E0,-4.274642944E0
3.085605975E1,-3.984069824E-2,7.043640137E0,-4.020996094E0
3.086100360E1,-1.929779053E-1,7.538955688E0,-3.650115967E0
3.086591693E1,-2.791290283E-1,8.228088379E0,-3.128479004E0
3.087086078E1,-3.772277832E-1,9.111038208E0,-2.145034790E0
3.087577411E1,-5.830078125E-1,1.006816101E1,-1.039550781E0
3.088068744E1,-8.342590332E-1,1.089369202E1,-1.063385010E-1
3.088560077E1,-1.114227295E0,1.150146484E1,2.908630371E-1
3.089054462E1,-1.547317505E0,1.175749207E1,3.171844482E-1
3.089545795E1,-1.896667480E0,1.186277771E1,3.961486816E-1
3.090037128E1,-2.356094360E0,1.169050598E1,1.951599121E-1
3.090531512E1,-2.894485474E0,1.130285645E1,-4.412841797E-2
3.091022845E1,-3.463973999E0,1.065679932E1,-3.097381592E-1
3.091514178E1,-3.932968140E0,9.950912476E0,-9.510040283E-1
3.092008563E1,-4.248825073E0,9.304855347E0,-1.960784912E0
3.092499896E1,-4.392395020E0,9.017715454E0,-2.984909058E0
3.092991229E1,-4.526382446E0,8.979431152E0,-3.997070312E0
3.093485614E1,-4.703460693E0,9.357498169E0,-4.734054565E0
3.093976947E1,-5.122192383E0,1.004183960E1,-5.243728638E0
3.094468280E1,-5.646224976E0,1.081472778E1,-5.755798340E0
3.094962665E1,-6.146331787E0,1.134593201E1,-6.377929688E0
3.095453998E1,-6.632064819E0,1.183645630E1,-6.968963623E0
3.095945331E1,-6.866561890E0,1.195610046E1,-7.739440918E0
3.096439715E1,-6.593780518E0,1.190345764E1,-8.842544556E0
3.096931048E1,-5.246627808E0,1.161871338E1,-9.404846191E0
3.097422382E1,-3.999969482E0,1.178381348E1,-9.715911865E0
3.097916766E1,-3.418502808E0,1.167375183E1,-9.713531494E0
3.098408099E1,-2.951904297E0,1.147993469E1,-9.469451904E0
3.098899432E1,-2.600158691E0,1.154454041E1,-9.512527466E0
3.099393817E1,-2.023498535E0,1.120954895E1,-9.684814453E0
3.099885150E1,-1.300857544E0,1.128132629E1,-9.883422852E0
3.100376483E1,-9.467163086E-1,1.141532898E1,-8.995681763E0
3.100870868E1,-1.133361816E0,1.156127930E1,-7.375732422E0
3.101362201E1,-1.188400269E0,1.188192749E1,-5.667266846E0
3.101853534E1,-1.150115967E0,1.239160156E1,-4.284210205E0
3.102347919E1,-9.850158691E-1,1.289648438E1,-3.415618896E0
3.102839252E1,-6.954803467E-1,1.359757996E1,-2.537445068E0
3.103330585E1,-7.812500000E-2,1.454273987E1,-1.501358032E0
3.103824969E1,6.995391846E-1,1.524383545E1,1.808166504E-2
3.104316302E1,1.099136353E0,1.586598206E1,2.750686646E0
3.104807635E1,1.761947632E0,1.651921082E1,5.306228638E0
3.105302020E1,3.003829956E0,1.662689209E1,5.050186157E0
3.105793353E1,4.420379639E0,1.552857971E1,2.212295532E0
3.106284686E1,5.164550781E0,1.412878418E1,-5.202941895E-1
3.106779071E1,5.255477905E0,1.260934448E1,-1.542037964E0
3.107270404E1,5.016189575E0,1.110186768E1,-9.845123291E-1
3.107761737E1,4.714691162E0,9.984420776E0,4.583587646E-1
3.108256122E1,4.432342529E0,9.201965332E0,2.164443970E0
3.108747455E1,4.035125732E0,8.816726685E0,3.509216309E0
3.109238788E1,3.255065918E0,8.594192505E0,4.286880493E0
3.109733173E1,2.520477295E0,8.613327026E0,4.344314575E0
3.110224506E1,1.979705811E0,8.637252808E0,3.904022217E0
3.110715838E1,1.568130493E0,8.575042725E0,3.195755005E0
3.111210223E1,1.276214600E0,8.460189819E0,2.391769409E0
3.111701556E1,1.084777832E0,8.395584106E0,1.755279541E0
3.112192889E1,1.022567749E0,8.304656982E0,1.472915649E0
3.112687274E1,9.555664062E-1,8.173049927E0,1.429855347E0
3.113178607E1,7.569732666E-1,8.060592651E0,1.611709595E0
3.113669940E1,5.368194580E-1,7.998367310E0,1.927551270E0
3.114164325E1,3.047180176E-1,8.041442871E0,2.365447998E0
3.114658710E1,5.586242676E-2,8.173049927E0,2.846405029E0
3.115150043E1,-1.523132324E-1,8.287902832E0,3.248397827E0
3.115641376E1,-3.198089600E-1,8.579833984E0,3.533142090E0
3.116135760E1,-6.548004150E-1,8.874145508E0,3.834640503E0
3.116627093E1,-9.371490479E-1,9.144531250E0,4.102630615E0
3.117118426E1,-1.166870117E0,9.414916992E0,4.265350342E0
3.117612811E1,-1.312820435E0,9.687713623E0,4.332336426E0
3.118104144E1,-1.401367188E0,9.891098022E0,4.131347656E0
3.118595477E1,-1.329574585E0,1.007774353E1,3.650390625E0
3.119089862E1,-1.054397583E0,1.019976807E1,2.848800659E0
3.119581195E1,-4.681549072E-1,1.021412659E1,1.439422607E0
3.120072528E1,3.433227539E-2,1.010884094E1,-4.269866943E-1
3.120566913E1,1.109008789E-1,9.840850830E0,-1.230972290E0
3.121058246E1,1.348266602E-1,9.632675171E0,-1.922500610E0
3.121549579E1,5.586242676E-2,9.568069458E0,-2.678634644E0
3.122043964E1,-3.952026367E-3,9.374252319E0,-3.408432007E0
3.122535297E1,-1.929779053E-1,9.099075317E0,-3.956390381E0
3.123026630E1,-2.504119873E-1,8.737762451E0,-4.157394409E0
3.123521014E1,-3.078460693E-1,8.541549683E0,-4.126281738E0
3.124012347E1,-3.461303711E-1,8.338150024E0,-3.877426147E0
3.124503680E1,-5.207977295E-1,8.261581421E0,-3.571151733E0
3.124998065E1,-4.059448242E-1,8.369262695E0,-3.250518799E0
3.125489398E1,-2.982635498E-1,8.548721313E0,-3.106948853E0
3.125980731E1,-3.700561523E-1,8.464981079E0,-2.903549194E0
3.126475116E1,-5.040588379E-1,8.292694092E0,-2.494384766E0
3.126966449E1,-6.452331543E-1,8.347732544E0,-2.061279297E0
3.127457782E1,-4.897003174E-1,8.290298462E0,-1.601852417E0
3.127952167E1,-4.849090576E-1,8.132369995E0,-1.226181030E0
3.128443500E1,-7.218017578E-1,7.878738403E0,-9.510040283E-1
3.128934833E1,-9.562988281E-1,7.694488525E0,-7.500152588E-1
3.129429217E1,-9.802246094E-1,7.730377197E0,-5.274810791E-1
3.129920550E1,-1.042434692E0,7.818908691E0,-3.647613525E-1
3.130411883E1,-1.123794556E0,7.931381226E0,-3.145141602E-1
3.130906268E1,-1.238647461E0,7.960083008E0,-2.642669678E-1
3.131397601E1,-1.322402954E0,7.897872925E0,-2.188110352E-1
3.131888934E1,-1.274536133E0,7.847625732E0,-2.044525146E-1
3.132383319E1,-1.195571899E0,7.790191650E0,-1.613769531E-1
3.132874652E1,-1.135757446E0,7.771057129E0,-1.278839111E-1
3.133365985E1,-1.078323364E0,7.809341431E0,-1.111297607E-1
3.133860370E1,-1.047225952E0,7.869155884E0,-1.111297607E-1
3.134351703E1,-1.018508911E0,7.936157227E0,-9.916687012E-2
3.134843036E1,-9.610748291E-1,8.010345459E0,-1.230926514E-1
3.135337420E1,-8.988647461E-1,8.127593994E0,-1.326599121E-1
3.135828754E1,-8.318634033E-1,8.151519775E0,-1.589813232E-1
3.136320087E1,-7.720489502E-1,8.141937256E0,-1.518096924E-1
3.136814471E1,-7.289733887E-1,8.153900146E0,-1.494140625E-1
3.137305804E1,-6.452331543E-1,8.225692749E0,-1.876983643E-1
3.137797137E1,-5.973663330E-1,8.330978394E0,-2.499084473E-1
3.138291522E1,-5.327606201E-1,8.484115601E0,-3.647613525E-1
3.138782855E1,-5.136260986E-1,8.558288574E0,-5.035552979E-1
3.139274188E1,-4.059448242E-1,8.555908203E0,-6.901855469E-1
3.139768573E1,2.236938477E-2,8.694686890E0,-1.056289673E0
3.140259906E1,3.884735107E-1,8.993789673E0,-1.379318237E0
3.140751239E1,6.612548828E-1,9.137359619E0,-1.654495239E0
3.141245624E1,8.143920898E-1,9.259384155E0,-1.999069214E0
3.141736957E1,8.455047607E-1,9.235458374E0,-2.310134888E0
3.142228290E1,8.861846924E-1,9.278533936E0,-2.621200562E0
3.142722674E1,8.574676514E-1,9.422103882E0,-2.949020386E0
