"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
7.662963860E-1,8.338310719E-1,-1.073901057E0,1.361618638E0
7.682800290E-1,7.428121567E-1,-1.166141748E0,1.379333735E0
7.702941890E-1,6.939429045E-1,-1.306029916E0,1.396438003E0
7.722778320E-1,5.448917747E-1,-1.706757545E0,1.392161846E0
7.742309570E-1,4.477642179E-1,-1.878410578E0,1.372614264E0
7.761840820E-1,2.712241709E-1,-1.866804242E0,1.336573124E0
7.781982420E-1,1.514945775E-1,-1.541823864E0,1.320690632E0
7.801513670E-1,1.185078546E-1,-1.356120825E0,1.311527729E0
7.821350090E-1,8.002334833E-2,-1.040914416E0,1.273653984E0
7.841186520E-1,6.169738993E-2,-7.275404930E-1,1.215621829E0
7.861328120E-1,5.619960278E-2,-5.668829679E-1,1.178359032E0
7.880859370E-1,3.481931984E-2,-2.583959997E-1,1.083674908E0
7.900695800E-1,6.719517522E-3,4.581489414E-2,9.712757468E-1
7.920532220E-1,-1.282817032E-2,1.912008226E-1,9.095783234E-1
7.940063470E-1,-5.742133409E-2,4.844161272E-1,7.751879692E-1
7.959594720E-1,-8.368854225E-2,6.243042946E-1,7.031059265E-1
7.979431150E-1,-1.398881376E-1,8.839219809E-1,5.552765131E-1
7.998962400E-1,-1.850921661E-1,1.107498646E0,4.098905921E-1
8.018798820E-1,-2.046398520E-1,1.205237150E0,3.414736688E-1
8.038330070E-1,-2.235766798E-1,1.407433510E0,2.168571651E-1
8.058166500E-1,-2.229658216E-1,1.604743004E0,1.020144969E-1
8.078002930E-1,-2.150245607E-1,1.690264106E0,4.948008433E-2
8.097839350E-1,-1.838704348E-1,1.839926124E0,-5.681046844E-2
8.117675780E-1,-1.606575549E-1,1.906510472E0,-1.069014147E-1
8.137512200E-1,-1.136209369E-1,2.010357618E0,-2.064724565E-1
8.157043450E-1,-5.192354694E-2,2.107485056E0,-2.919935882E-1
8.176879880E-1,-1.771509275E-2,2.148413181E0,-3.304781020E-1
8.196411130E-1,4.398229718E-2,2.214386463E0,-4.019493461E-1
8.216552730E-1,1.117883399E-1,2.276694775E0,-4.673119187E-1
8.236389160E-1,1.472185254E-1,2.310292244E0,-4.935791194E-1
8.256225580E-1,2.156354338E-1,2.361604929E0,-5.479460955E-1
8.275756830E-1,2.455678284E-1,2.382374525E0,-5.711590052E-1
8.295593260E-1,3.115412891E-1,2.412917614E0,-6.175847650E-1
8.315734860E-1,3.707951903E-1,2.427578449E0,-6.530149579E-1
8.335266110E-1,4.117231667E-1,2.426356792E0,-6.731734872E-1
8.354797360E-1,4.783074856E-1,2.418415546E0,-7.055493593E-1
8.374633780E-1,5.583308339E-1,2.393980980E0,-7.275404930E-1
8.394470210E-1,5.998696685E-1,2.375044107E0,-7.373143435E-1
8.414611810E-1,6.896668673E-1,2.339003086E0,-7.538077235E-1
8.434143060E-1,7.892379165E-1,2.304183722E0,-7.641924024E-1
8.453979490E-1,8.472700715E-1,2.285246849E0,-7.739662528E-1
8.473510740E-1,9.590584636E-1,2.216830015E0,-7.977899909E-1
8.493652340E-1,1.005484223E0,2.175901890E0,-8.136724830E-1
8.513488760E-1,1.131933331E0,2.094656944E0,-8.527678847E-1
8.533020010E-1,1.256549835E0,1.982868552E0,-8.973610401E-1
8.552551260E-1,1.312138557E0,1.921782017E0,-9.217956662E-1
8.572692870E-1,1.453248382E0,1.795332909E0,-9.755517840E-1
8.592529290E-1,1.585806131E0,1.673770785E0,-1.036027431E0
8.612976070E-1,1.660942554E0,1.620625496E0,-1.067792416E0
8.631896970E-1,1.789224267E0,1.491732955E0,-1.130100727E0
8.651733390E-1,1.855808616E0,1.437976837E0,-1.164309144E0
8.671569820E-1,1.996307611E0,1.315803766E0,-1.232115149E0
8.691711420E-1,2.129476309E0,1.213789225E0,-1.305419087E0
8.711547850E-1,2.183843136E0,1.138652802E0,-1.339627504E0
8.731079100E-1,2.318844557E0,9.908234477E-1,-1.406822681E0
8.750915520E-1,2.458121777E0,7.910705209E-1,-1.460578799E0
8.770751950E-1,2.505769253E0,6.902777553E-1,-1.482569933E0
8.790588370E-1,2.622444391E0,4.581489265E-1,-1.537547827E0
8.810729980E-1,2.746450186E0,2.510656118E-1,-1.585806131E0
8.830261230E-1,2.807536602E0,1.539380401E-1,-1.611462474E0
8.850097650E-1,2.942537785E0,-3.726277873E-2,-1.662775159E0
8.869628900E-1,2.999348402E0,-1.148426682E-1,-1.687209845E0
8.889770500E-1,3.137403965E0,-2.871066630E-1,-1.735468149E0
8.909606930E-1,3.271183491E0,-4.667010605E-1,-1.783726573E0
8.929138180E-1,3.338989496E0,-5.540547967E-1,-1.808771968E0
8.948669430E-1,3.492927551E0,-6.817256212E-1,-1.872301936E0
8.968811030E-1,3.632815599E0,-7.971791625E-1,-1.937664509E0
8.988342280E-1,3.709784746E0,-8.295549750E-1,-1.968818665E0
9.008178710E-1,3.867387772E0,-8.662069440E-1,-2.034181356E0
9.027709960E-1,4.031710625E0,-8.680394888E-1,-2.085494041E0
9.047546380E-1,4.114788055E0,-8.552113175E-1,-2.114815474E0
9.067382810E-1,4.279110909E0,-8.045095205E-1,-2.160630465E0
9.087219230E-1,4.356690884E0,-7.739662528E-1,-2.185065031E0
9.107055660E-1,4.503909588E0,-7.403686643E-1,-2.241875410E0
9.126892090E-1,4.615697861E0,-8.662069440E-1,-2.279749155E0
9.146423340E-1,4.627304077E0,-1.078177214E0,-2.291355610E0
9.166564940E-1,4.619973660E0,-1.599245191E0,-2.307848930E0
9.186096190E-1,4.626082420E0,-1.962710023E0,-2.313346624E0
9.205932610E-1,4.647462845E0,-2.071444035E0,-2.312124968E0
9.225769040E-1,4.679227829E0,-2.279749155E0,-2.317011833E0
9.245910640E-1,4.728707790E0,-2.487443209E0,-2.325563908E0
9.265441890E-1,4.740925312E0,-2.609616280E0,-2.334727049E0
9.285278320E-1,4.778187752E0,-2.846021175E0,-2.360994101E0
9.305114740E-1,4.795903206E0,-2.955366135E0,-2.377487421E0
9.324645990E-1,4.838052750E0,-3.161227703E0,-2.419637203E0
9.344177240E-1,4.874704838E0,-3.338378668E0,-2.463619471E0
9.364013670E-1,4.891198158E0,-3.431230068E0,-2.486832380E0
9.383544920E-1,4.916854382E0,-3.577837706E0,-2.533869028E0
9.403686520E-1,4.951062679E0,-3.701232433E0,-2.585792542E0
9.423522940E-1,4.973664761E0,-3.729332209E0,-2.609005451E0
9.443359370E-1,5.020090580E0,-3.770871162E0,-2.668870211E0
9.462890620E-1,5.046357632E0,-3.781866789E0,-2.693915844E0
9.483032220E-1,5.108055115E0,-3.748879910E0,-2.755613089E0
9.502868650E-1,5.172806740E0,-3.695734739E0,-2.817921400E0
9.522705070E-1,5.192965508E0,-3.665191412E0,-2.849686384E0
9.542236320E-1,5.258327961E0,-3.573561668E0,-2.902220726E0
9.562072750E-1,5.316359997E0,-3.489262342E0,-2.941926956E0
9.581604000E-1,5.331631660E0,-3.449556112E0,-2.957809448E0
9.601745600E-1,5.378668308E0,-3.345098019E0,-2.979800701E0
9.621582030E-1,5.414098740E0,-3.249803066E0,-2.984687567E0
9.641418450E-1,5.418985367E0,-3.196657896E0,-2.981022358E0
9.660949700E-1,5.423872471E0,-3.105028152E0,-2.962696552E0
9.681091300E-1,5.433035374E0,-3.043941498E0,-2.951700926E0
9.700927730E-1,5.420818329E0,-2.949868202E0,-2.915048838E0
9.720764160E-1,5.412877083E0,-2.841134310E0,-2.867401361E0
9.740295410E-1,5.399437904E0,-2.794708490E0,-2.836858273E0
9.760437010E-1,5.368894577E0,-2.706133127E0,-2.767830372E0
9.779968260E-1,5.320636272E0,-2.623666286E0,-2.690861464E0
9.799804680E-1,5.305364609E0,-2.577240467E0,-2.647490025E0
9.819335930E-1,5.251608372E0,-2.511877775E0,-2.556471109E0
9.839477530E-1,5.230839252E0,-2.478891134E0,-2.508823633E0
9.859008780E-1,5.161200523E0,-2.440406561E0,-2.408641577E0
9.878845210E-1,5.092783451E0,-2.424524069E0,-2.302962065E0
9.898986810E-1,5.048801422E0,-2.443460941E0,-2.247984171E0
9.918518060E-1,4.977941036E0,-2.450180531E0,-2.141693592E0
9.938049310E-1,4.897306442E0,-2.485610723E0,-2.037846565E0
9.957885740E-1,4.844772339E0,-2.514321327E0,-1.985312104E0
9.977416990E-1,4.754364014E0,-2.565023184E0,-1.882686734E0
9.997253410E-1,4.657847404E0,-2.625498772E0,-1.780061364E0
1.001708984E0,4.608978271E0,-2.654209375E0,-1.730581284E0
1.003692626E0,4.517348289E0,-2.724458933E0,-1.636507988E0
1.005645751E0,4.459316254E0,-2.753169775E0,-1.592525721E0
1.007629394E0,4.358523369E0,-2.814867020E0,-1.513113260E0
1.009613037E0,4.253454685E0,-2.872288465E0,-1.444085479E0
1.011596679E0,4.200920105E0,-2.907718658E0,-1.411098719E0
1.013580322E0,4.100127697E0,-2.943759680E0,-1.361618638E0
1.015563964E0,3.988950014E0,-2.968194246E0,-1.320079803E0
1.017547607E0,3.943135262E0,-2.969415903E0,-1.306029916E0
1.019561767E0,3.834401131E0,-2.964529037E0,-1.279762745E0
1.021514892E0,3.733608484E0,-2.927266359E0,-1.264491081E0
1.023498535E0,3.681073904E0,-2.909551144E0,-1.260825872E0
1.025482177E0,3.575394392E0,-2.844188690E0,-1.255938888E0
1.027496337E0,3.530801058E0,-2.788599730E0,-1.251662850E0
1.029479980E0,3.434284449E0,-2.665815830E0,-1.257771492E0
1.031433105E0,3.337767601E0,-2.526538610E0,-1.263880134E0
1.033416748E0,3.304780960E0,-2.433687210E0,-1.269377947E0
1.035400390E0,3.208264351E0,-2.262033939E0,-1.288925648E0
1.037384033E0,3.134960413E0,-2.054950714E0,-1.313360333E0
1.039367675E0,3.086091280E0,-1.967597008E0,-1.327410221E0
1.041320800E0,3.006067753E0,-1.736078978E0,-1.365283847E0
1.043304443E0,2.970026731E0,-1.626123309E0,-1.389718413E0
1.045288085E0,2.893668652E0,-1.403768301E0,-1.444085479E0
1.047271728E0,2.826473475E0,-1.178359032E0,-1.509448051E0
1.049255371E0,2.791654110E0,-1.069625020E0,-1.546710849E0
1.051239013E0,2.715906858E0,-8.442157507E-1,-1.629788518E0
1.053192138E0,2.654820442E0,-6.139195561E-1,-1.718363881E0
1.055175781E0,2.619390249E0,-5.070181489E-1,-1.764789701E0
1.057128906E0,2.576018810E0,-2.779437006E-1,-1.861306429E0
1.059143066E0,2.519208193E0,-5.681046844E-2,-1.962099195E0
1.061126709E0,2.500271559E0,5.925392732E-2,-2.020742178E0
1.063110351E0,2.468506575E0,2.932153046E-1,-2.129476309E0
1.065063476E0,2.451402187E0,3.988949955E-1,-2.185675859E0
1.067077636E0,2.431854486E0,6.389650702E-1,-2.292577267E0
1.069061279E0,2.415971994E0,8.857545853E-1,-2.398257017E0
1.071044921E0,2.413528681E0,1.014647126E0,-2.452623844E0
1.072998046E0,2.408030748E0,1.262047648E0,-2.549751520E0
1.074981689E0,2.415971994E0,1.514334917E0,-2.648100853E0
1.076965332E0,2.414750338E0,1.651168704E0,-2.692083120E0
1.078948974E0,2.426967621E0,1.907732129E0,-2.759278297E0
1.080902099E0,2.454456568E0,1.973094702E0,-2.776993513E0
1.082885742E0,2.537534237E0,2.031126976E0,-2.745839357E0
1.084869384E0,2.656042099E0,2.061670303E0,-2.644435644E0
1.086853027E0,2.703689575E0,2.141693592E0,-2.589457750E0
1.088836669E0,2.750115395E0,2.390315771E0,-2.481334686E0
1.090820312E0,2.768441200E0,2.631607533E0,-2.349998713E0
1.092773437E0,2.772717237E0,2.734232903E0,-2.253481865E0
1.094757080E0,2.788599730E0,2.819753885E0,-1.998751044E0
1.096710205E0,2.813645363E0,2.797762871E0,-1.660331726E0
1.098724365E0,2.835636377E0,2.758056641E0,-1.469130874E0
1.100708007E0,2.871066570E0,2.626109600E0,-1.036638379E0
1.102691650E0,2.893057823E0,2.548529863E0,-7.959573865E-1
1.104644775E0,2.926044464E0,2.439184904E0,-2.932153046E-1
1.106658935E0,2.944370508E0,2.404976368E0,2.138028294E-1
1.108642578E0,2.937650919E0,2.408030748E0,4.679227769E-1
1.110626220E0,2.930320501E0,2.426967621E0,9.718865752E-1
1.112579345E0,2.891836166E0,2.474615097E0,1.473407030E0
1.114562988E0,2.861903667E0,2.508212805E0,1.712255239E0
1.116516113E0,2.786767244E0,2.587625265E0,2.161241293E0
1.118530273E0,2.682309389E0,2.640159607E0,2.568688393E0
1.120483398E0,2.620611906E0,2.655431271E0,2.753780603E0
1.122467041E0,2.483167171E0,2.651766062E0,3.091588974E0
1.124450683E0,2.408641577E0,2.627331495E0,3.244305372E0
1.126464843E0,2.248594999E0,2.552195072E0,3.509420872E0
1.128448486E0,2.073887587E0,2.433687210E0,3.722612858E0
1.130401611E0,1.985312104E0,2.359161615E0,3.809966564E0
1.133300781E0,1.690875053E0,2.101987362E0,3.985895634E0
1.134399414E0,1.591303945E0,2.008524895E0,4.021326065E0
1.136383056E0,1.486845970E0,1.911397338E0,4.042095184E0
1.138397216E0,1.279762745E0,1.715920448E0,4.048814774E0
1.140380859E0,1.054353356E0,1.501506805E0,4.019493103E0
1.142364501E0,9.486737251E-1,1.397659659E0,3.986506701E0
1.144317626E0,7.269296646E-1,1.177137375E0,3.899152756E0
1.146331787E0,6.169738770E-1,1.067792416E0,3.840509892E0
1.148315429E0,3.872885704E-1,8.491026759E-1,3.693291187E0
1.150268554E0,1.612684280E-1,6.371324658E-1,3.510031700E0
1.152191162E0,4.886921868E-2,5.369505286E-1,3.409238815E0
1.154174804E0,-1.820378453E-1,3.585779071E-1,3.198490381E0
1.156127929E0,-4.135557711E-1,2.083050460E-1,2.973691940E0
1.158142089E0,-5.296201706E-1,1.356120855E-1,2.858849287E0
1.160125732E0,-7.678576112E-1,-2.076941915E-2,2.624277115E0
1.162109375E0,-8.802568316E-1,-1.142318025E-1,2.508823633E0
1.164093017E0,-1.098946571E0,-3.769038618E-1,2.275473118E0
1.166107177E0,-1.301142931E0,-7.483099103E-1,2.045176744E0
1.168090820E0,-1.392161846E0,-9.767735004E-1,1.933388472E0
1.170074462E0,-1.544878244E0,-1.430035591E0,1.695151091E0
1.172088623E0,-1.674381614E0,-1.715920448E0,1.433089852E0
1.174072265E0,-1.731192112E0,-1.815491557E0,1.291369081E0
1.176025390E0,-1.809382915E0,-1.935831904E0,9.914342761E-1
1.178039550E0,-1.838093519E0,-1.908343077E0,6.798930168E-1
1.179992675E0,-1.825265408E0,-1.828319669E0,5.235115290E-1
1.181976318E0,-1.728137732E0,-1.594358325E0,2.186897546E-1
1.183898925E0,-1.637729764E0,-1.464244008E0,6.963863969E-2
1.185882568E0,-1.352455616E0,-1.200961113E0,-2.174680233E-1
1.187896728E0,-9.688322544E-1,-7.861835957E-1,-4.630358517E-1
1.189880371E0,-7.611380816E-1,-5.351179838E-1,-5.668829679E-1
1.191864013E0,-3.622430861E-1,3.665191587E-3,-7.446447611E-1
1.193847656E0,-4.276056588E-2,4.886921942E-1,-8.888089061E-1
1.195831298E0,7.086037099E-2,7.061602473E-1,-9.401215911E-1
1.197814941E0,2.003637999E-1,1.076955438E0,-1.005484223E0
1.199768066E0,2.247984111E-1,1.368949056E0,-1.026253581E0
1.201751709E0,2.040289938E-1,1.500895858E0,-1.017701507E0
1.203674316E0,1.056796908E-1,1.679879427E0,-9.596692920E-1
1.205657959E0,3.481931984E-2,1.750128984E0,-9.126327038E-1
1.207641601E0,-1.753183305E-1,1.959655762E0,-7.739662528E-1
1.209594726E0,-4.098905921E-1,1.916284323E0,-6.163630486E-1
1.211608886E0,-5.375614166E-1,1.884519339E0,-5.461135507E-1
1.213592529E0,-8.429940343E-1,1.949270964E0,-4.080579877E-1
1.215606689E0,-1.208291411E0,1.966375232E0,-2.302961946E-1
1.217620849E0,-1.387274981E0,1.876578093E0,-1.362229437E-1
1.219604492E0,-1.734857321E0,1.629788518E0,2.076941915E-2
1.221618652E0,-2.072054863E0,1.343292713E0,1.545489132E-1
1.223602294E0,-2.221106052E0,1.214400053E0,2.119702399E-1
1.225585937E0,-2.534479856E0,1.015868902E0,3.090978265E-1
1.227569580E0,-2.817921400E0,9.303477407E-1,3.616322279E-1
1.229522705E0,-2.953533411E0,7.104362845E-1,4.721988440E-1
1.231536865E0,-3.179553509E0,4.129449129E-1,5.607742667E-1
1.233551025E0,-3.268739939E0,2.577851415E-1,5.907067060E-1
1.235473632E0,-3.412293196E0,-4.459316283E-2,6.346889734E-1
1.237487793E0,-3.507588148E0,-2.974913716E-1,6.572909951E-1
1.239440918E0,-3.540575027E0,-3.738495409E-1,6.579018831E-1
1.241424560E0,-3.571729183E0,-5.222898126E-1,6.475171447E-1
1.243347168E0,-3.557679176E0,-5.552765131E-1,6.255260110E-1
1.245330810E0,-3.539964199E0,-5.687155724E-1,6.084218025E-1
1.247283935E0,-3.472157955E0,-5.607742667E-1,5.619960427E-1
1.249237060E0,-3.422677994E0,-5.510004759E-1,5.338962078E-1
1.251251220E0,-3.310278654E0,-5.736024380E-1,4.728097022E-1
1.253234863E0,-3.173444986E0,-5.876523852E-1,4.056145251E-1
1.255187988E0,-3.103806257E0,-6.316346526E-1,3.604104817E-1
1.257232666E0,-2.973691940E0,-6.267477274E-1,2.852740586E-1
1.259185791E0,-2.824029922E0,-6.285803318E-1,2.364048511E-1
1.261169433E0,-2.745839357E0,-6.285803318E-1,2.241875380E-1
1.263092041E0,-2.601064205E0,-6.236934066E-1,2.162462920E-1
1.265106201E0,-2.529592991E0,-6.212499738E-1,2.150245607E-1
1.267089843E0,-2.412917614E0,-6.017022729E-1,2.180788964E-1
1.269042968E0,-2.311514139E0,-5.784893632E-1,2.083050460E-1
1.271057128E0,-2.279749155E0,-5.265658498E-1,1.899790913E-1
1.273040771E0,-2.260812283E0,-4.288274050E-1,1.502728462E-1
1.274993896E0,-2.284636021E0,-3.188716471E-1,1.032362282E-1
1.276977539E0,-2.304794550E0,-2.632829249E-1,8.368854225E-2
1.278900146E0,-2.376265764E0,-1.374446750E-1,4.581489414E-2
1.280883789E0,-2.417193890E0,-7.147123665E-2,2.565634064E-2
1.282806396E0,-2.520430088E0,1.954768784E-2,1.160643995E-2
1.284820556E0,-2.630385637E0,1.136209369E-1,1.649336144E-2
1.286773681E0,-2.700635195E0,1.521054506E-1,2.565634064E-2
1.288757324E0,-2.830138683E0,2.547308207E-1,6.291911751E-2
1.290771484E0,-2.963307381E0,3.689626157E-1,1.062905490E-1
1.292785644E0,-3.029891729E0,4.153883755E-1,1.252273768E-1
1.294738769E0,-3.148399591E0,5.650503635E-1,1.734857261E-1
1.296722412E0,-3.200933933E0,7.965682745E-1,2.425135076E-1
1.298645019E0,-3.222314119E0,9.688322544E-1,2.816088796E-1
1.300628662E0,-3.255911827E0,1.261436701E0,3.512475193E-1
1.302551269E0,-3.290120125E0,1.276708364E0,3.646865487E-1
1.304565429E0,-3.358537197E0,1.218676209E0,3.628539443E-1
1.306518554E0,-3.437949657E0,1.198517561E0,3.543018401E-1
1.308502197E0,-3.462995052E0,1.179580808E0,3.567453027E-1
1.310455322E0,-3.530190229E0,1.109331250E0,3.610213697E-1
1.312438964E0,-3.558900833E0,1.004873276E0,3.689626157E-1
1.314361572E0,-3.553403139E0,9.834930301E-1,3.799581826E-1
1.316345214E0,-3.493538380E0,9.285151958E-1,4.135557711E-1
1.318298339E0,-3.443447351E0,8.918632865E-1,4.343251884E-1
1.320281982E0,-3.326772213E0,8.173376918E-1,4.764748812E-1
1.322296142E0,-3.169779778E0,7.226535678E-1,5.290092826E-1
1.324279785E0,-3.081204414E0,6.798930168E-1,5.583308339E-1
1.326293945E0,-2.910161972E0,5.253441334E-1,6.047565937E-1
1.328247070E0,-2.711019993E0,3.714060783E-1,6.377432942E-1
1.330230712E0,-2.621833563E0,2.987131178E-1,6.462954283E-1
1.332244873E0,-2.412306786E0,1.783726513E-1,6.542366743E-1
1.334197998E0,-2.287690401E0,1.673770845E-1,6.603453159E-1
1.336181640E0,-2.032348633E0,1.740965992E-1,6.829473376E-1
1.338104248E0,-1.824043632E0,1.490511149E-1,6.566801667E-1
1.340087890E0,-1.729970336E0,1.240056455E-1,6.304129362E-1
1.342041015E0,-1.587027907E0,1.392772794E-1,5.772676468E-1
1.344024658E0,-1.483180761E0,1.453859210E-1,5.198463202E-1
1.345977783E0,-1.437976837E0,1.569923609E-1,4.923573732E-1
1.347961425E0,-1.398881435E0,1.905899495E-1,4.178318381E-1
1.349945068E0,-1.372614264E0,2.247984111E-1,3.836233616E-1
1.351989746E0,-1.372003317E0,2.901609838E-1,2.962696552E-1
1.353912353E0,-1.414153099E0,3.982841372E-1,2.009746730E-1
1.355895996E0,-1.398881435E0,4.618141353E-1,1.643227488E-1
1.357849121E0,-1.393994451E0,6.029239893E-1,8.246681094E-2
1.359863281E0,-1.368338108E0,6.786713004E-1,2.626720630E-2
1.361816406E0,-1.326799273E0,6.933320761E-1,1.099557430E-2
1.363800048E0,-1.271821499E0,6.713408828E-1,7.941247895E-3
1.365753173E0,-1.173472166E0,6.603453159E-1,2.993239649E-2
1.367736816E0,-1.106887817E0,6.780604124E-1,6.536258012E-2
1.369720459E0,-1.017701507E0,6.334672570E-1,1.221730486E-1
1.371734619E0,-9.608910084E-1,6.084218025E-1,1.466076523E-1
1.373657226E0,-8.765916228E-1,5.711590052E-1,1.814269722E-1
1.375640869E0,-8.002334833E-1,5.546656251E-1,2.302961946E-1
1.377593994E0,-7.941248417E-1,5.192354321E-1,2.474004179E-1
1.379577636E0,-7.531968355E-1,5.033529401E-1,3.549126983E-1
1.381500244E0,-6.945537925E-1,5.204572082E-1,4.978551865E-1
1.383483886E0,-6.841690540E-1,4.581489265E-1,5.357288122E-1
1.385467529E0,-6.756169796E-1,3.775147200E-1,5.919284225E-1
1.387420654E0,-6.872233748E-1,2.901609838E-1,5.949827433E-1
1.389434814E0,-7.367035151E-1,9.957103431E-2,5.852088928E-1
1.391448974E0,-7.538077235E-1,-2.809980139E-2,5.827654600E-1
1.393402099E0,-7.648032904E-1,-4.948008433E-2,6.035348773E-1
1.395385742E0,-7.263187766E-1,-7.819075137E-2,6.878342628E-1
1.397308349E0,-6.316346526E-1,-1.123992056E-1,7.855727077E-1
1.399291992E0,-6.597344875E-1,-2.871066630E-1,7.776314616E-1
1.401245117E0,-7.617489696E-1,-6.585127115E-1,7.232644558E-1
1.403228759E0,-7.293730974E-1,-6.939429045E-1,7.544185519E-1
1.405181884E0,-5.314527750E-1,-5.632177591E-1,9.694431424E-1
1.407135009E0,-5.497786999E-1,-9.645562172E-1,9.370672703E-1
1.409149169E0,-5.723807216E-1,-1.132544160E0,9.370672703E-1
1.411132812E0,-4.838052690E-1,-1.206458807E0,1.000597239E0
1.413055419E0,-2.321287990E-1,-1.152702689E0,1.116050839E0
1.415039062E0,-1.062905490E-1,-1.208291411E0,1.142928839E0
1.416992187E0,8.185594529E-2,-1.416596532E0,1.120326877E0
1.419006347E0,1.569923609E-1,-1.514334917E0,1.074512005E0
1.420928955E0,2.486221492E-1,-1.676825047E0,9.401215911E-1
1.422912597E0,2.382374406E-1,-1.890017033E0,8.106181622E-1
1.424896240E0,1.960877478E-1,-1.982868552E0,7.556403279E-1
1.426879882E0,8.552113175E-2,-2.133141518E0,6.279694438E-1
1.428863525E0,-1.875356287E-1,-2.341446400E0,4.923573732E-1
1.430847168E0,-3.567453027E-1,-2.434908867E0,4.569272101E-1
1.432800293E0,-5.870414972E-1,-2.332894325E0,5.375614166E-1
1.434814453E0,-6.212499738E-1,-2.177734613E0,6.004805565E-1
1.436767578E0,-5.711590052E-1,-1.879021525E0,6.566801667E-1
1.438751220E0,-4.025602043E-1,-1.518000126E0,7.067710757E-1
1.440673828E0,-2.547308207E-1,-1.303586483E0,7.556403279E-1
1.442687988E0,6.291911751E-2,-1.006095052E0,8.332201838E-1
1.444671630E0,3.347541690E-1,-8.936958313E-1,9.364564419E-1
1.446624755E0,4.819726646E-1,-8.252789378E-1,1.007927656E0
1.448638916E0,7.654141784E-1,-7.837401032E-1,1.060462117E0
1.450622558E0,8.906415105E-1,-9.285151958E-1,1.040303469E0
1.452575683E0,9.413433671E-1,-1.004262447E0,1.026253581E0
1.454589843E0,9.694431424E-1,-1.182024240E0,1.007316828E0
1.456512451E0,9.553932548E-1,-1.288925648E0,9.816604257E-1
1.458496093E0,8.949176073E-1,-1.472796082E0,9.706648588E-1
1.460449218E0,1.004873276E0,-1.375057697E0,1.061683774E0
1.462463378E0,1.083674908E0,-1.347568750E0,1.103222609E0
1.464416503E0,1.214400053E0,-1.363451242E0,1.179580808E0
1.466400146E0,1.304808140E0,-1.409266114E0,1.219897866E0
1.468322753E0,1.320079803E0,-1.464854836E0,1.216232657E0
1.470336914E0,1.315192819E0,-1.582751870E0,1.164309144E0
1.472259521E0,1.276708364E0,-1.687820673E0,1.122159481E0
1.474243164E0,1.239445567E0,-1.758070230E0,1.058018565E0
1.476196289E0,1.221730471E0,-1.781893969E0,1.015258074E0
1.478210449E0,1.215011001E0,-1.786780834E0,1.005484223E0
1.480163574E0,1.238834739E0,-1.725694299E0,1.025642753E0
1.482147216E0,1.250441194E0,-1.676214218E0,1.064127207E0
1.484100341E0,1.265712738E0,-1.634675384E0,1.082453251E0
1.486083984E0,1.288925648E0,-1.551597714E0,1.114218235E0
1.488067626E0,1.311527729E0,-1.507004619E0,1.121548533E0
1.490051269E0,1.343292713E0,-1.417207360E0,1.125213742E0
1.491973876E0,1.343903542E0,-1.368949056E0,1.116661668E0
1.493988037E0,1.342070937E0,-1.338405728E0,1.108109593E0
1.495941162E0,1.323745012E0,-1.285260439E0,1.081842303E0
