"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
8.038024900E-1,-1.453280449E0,6.555324078E0,2.363077164E0
8.057861320E-1,-1.321599364E0,6.552929878E0,3.272873640E0
8.077392570E-1,-1.206677675E0,6.586448669E0,3.689464808E0
8.097534180E-1,-1.010353088E0,6.627150536E0,4.422090530E0
8.117065430E-1,-9.768342972E-1,6.615179062E0,4.704606533E0
8.136901850E-1,-1.058237195E0,6.512228489E0,5.166687489E0
8.156738280E-1,-1.271321058E0,6.308721542E0,5.518634796E0
8.176574700E-1,-1.417367458E0,6.169857979E0,5.573701382E0
8.196105950E-1,-1.793257117E0,5.870582581E0,5.583278179E0
8.216247550E-1,-2.200271368E0,5.559336185E0,5.439626217E0
8.235778800E-1,-2.394201756E0,5.418078423E0,5.348646641E0
8.255920410E-1,-2.758120298E0,5.169081688E0,5.102043629E0
8.275451660E-1,-2.906560898E0,5.035006046E0,4.917690277E0
8.295288080E-1,-3.174711466E0,4.817133904E0,4.558559895E0
8.314819330E-1,-3.373430252E0,4.620809078E0,4.314351559E0
8.334960930E-1,-3.490746021E0,4.534617901E0,4.304774761E0
8.354492180E-1,-3.751713991E0,4.335899353E0,4.244919777E0
8.374328610E-1,-4.010287762E0,4.149151325E0,4.331110954E0
8.393859860E-1,-4.139574528E0,4.046200752E0,4.402936935E0
8.414001460E-1,-4.371812344E0,3.847482204E0,4.616020679E0
8.433837890E-1,-4.496310711E0,3.708618402E0,4.891354084E0
8.453674310E-1,-4.498704910E0,3.667917013E0,4.939238071E0
8.472900390E-1,-4.532223701E0,3.617638826E0,4.912901878E0
8.493041990E-1,-4.539406300E0,3.605667830E0,4.903325081E0
8.512878410E-1,-4.630385876E0,3.588908434E0,4.922478676E0
8.532714840E-1,-4.924872875E0,3.526659012E0,4.841075897E0
8.552246090E-1,-5.114014626E0,3.505111217E0,4.814739704E0
8.572082510E-1,-5.530605793E0,3.447650433E0,4.855441093E0
8.591918940E-1,-6.086060524E0,3.280056238E0,5.080495834E0
8.612060540E-1,-6.433219910E0,3.155557871E0,5.068524837E0
8.631591790E-1,-6.959944248E0,2.892195702E0,5.044582844E0
8.651428220E-1,-7.539340973E0,2.726995707E0,5.068524837E0
8.670959470E-1,-7.829039574E0,2.353500366E0,5.037400246E0
8.691101070E-1,-8.480262756E0,1.896207690E0,4.917690277E0
8.710937500E-1,-8.767566681E0,1.666364431E0,4.843470097E0
8.730773920E-1,-9.447520256E0,1.089361787E0,4.692635536E0
8.750305170E-1,-1.014423275E1,4.860229492E-1,4.292803764E0
8.770446770E-1,-1.042674828E1,2.561795712E-1,4.185064793E0
8.790283200E-1,-1.100853920E1,-7.900865376E-2,4.043806553E0
8.810119620E-1,-1.137485218E1,-3.184288144E-1,4.242525578E0
8.829956050E-1,-1.147301483E1,-4.046200812E-1,4.378994942E0
8.849792480E-1,-1.175553036E1,-5.961562395E-1,4.838681698E0
8.869323730E-1,-1.187045193E1,-6.655880809E-1,4.987122059E0
8.889160150E-1,-1.210029507E1,-7.374141216E-1,5.090072632E0
8.908996580E-1,-1.220803452E1,-7.134721279E-1,5.327098846E0
8.928833000E-1,-1.217212105E1,-6.512228847E-1,5.559336185E0
8.948364250E-1,-1.194946098E1,-4.548983276E-1,5.971138954E0
8.968200680E-1,-1.165018559E1,-1.221042871E-1,6.548141479E0
8.988037100E-1,-1.151132202E1,9.337386489E-2,7.007828236E0
9.007873530E-1,-1.125514221E1,4.309563041E-1,7.702147007E0
9.027404780E-1,-1.129344940E1,7.326257229E-1,8.386888504E0
9.047241210E-1,-1.112824917E1,8.762778044E-1,8.702922821E0
9.066772460E-1,-1.072362900E1,1.089361787E0,9.105149269E0
9.086914060E-1,-1.043632507E1,1.154005170E0,9.054870605E0
9.106445310E-1,-9.921571732E0,1.225831270E0,8.343792915E0
9.126281730E-1,-1.004128170E1,1.290474772E0,5.770026207E0
9.146118160E-1,-1.024957752E1,1.302445769E0,4.108449936E0
9.165954590E-1,-1.086967564E1,1.312022567E0,2.568978310E0
9.185791010E-1,-1.177707863E1,1.450886250E0,3.224989653E0
9.205627440E-1,-1.223437023E1,1.522712231E0,3.756502390E0
9.225158690E-1,-1.286165142E1,1.575384736E0,4.268861771E0
9.245300290E-1,-1.305079365E1,1.563413739E0,4.307168961E0
9.265136710E-1,-1.302685165E1,1.467645645E0,4.290409565E0
9.284973140E-1,-1.283292103E1,1.335964561E0,4.422090530E0
9.304199210E-1,-1.269405746E1,1.266532660E0,4.520252705E0
9.324340820E-1,-1.240196514E1,1.161187768E0,4.716577530E0
9.343872070E-1,-1.203325748E1,1.060631394E0,4.786009312E0
9.363708490E-1,-1.187284660E1,9.816226959E-1,4.802768707E0
9.383239740E-1,-1.150413895E1,7.924807668E-1,4.881777287E0
9.403076170E-1,-1.099896240E1,5.147533417E-1,5.140350819E0
9.422912590E-1,-1.067574501E1,3.303998411E-1,5.468356609E0
9.443054190E-1,-9.871294022E0,-6.943184882E-2,6.256049156E0
9.462585440E-1,-9.406818390E0,-2.849099934E-1,6.562506676E0
9.482421870E-1,-8.516175270E0,-7.469909191E-1,7.285555840E0
9.502258300E-1,-7.862558365E0,-1.118092179E0,7.754819393E0
9.522399900E-1,-7.603984833E0,-1.266532660E0,7.922413349E0
9.541931150E-1,-7.297526836E0,-1.508347034E0,8.228871346E0
9.561767570E-1,-7.287950039E0,-1.625662923E0,8.137891769E0
9.581298820E-1,-7.366958618E0,-1.663970232E0,8.042123795E0
9.601135250E-1,-7.702147007E0,-1.656787634E0,7.752425194E0
9.620971680E-1,-8.142680168E0,-1.601720929E0,7.299921036E0
9.641113280E-1,-8.374917984E0,-1.448492050E0,7.079654217E0
9.660644530E-1,-8.832210541E0,-1.242590666E0,6.540958881E0
9.680480950E-1,-9.078812599E0,-1.122880578E0,6.275202751E0
9.700317380E-1,-9.569623947E0,-8.930372596E-1,5.765237808E0
9.720458980E-1,-1.010113716E1,-6.631938815E-1,5.317522049E0
9.739990230E-1,-1.035492229E1,-5.458779931E-1,5.106832027E0
9.759826660E-1,-1.084333992E1,-2.466027737E-1,4.620809078E0
9.779663080E-1,-1.125274754E1,6.224924326E-2,4.230554581E0
9.799499510E-1,-1.142991924E1,1.963245422E-1,4.055777550E0
9.819030760E-1,-1.174834728E1,4.692635238E-1,3.701435804E0
9.838867180E-1,-1.188242340E1,6.057330370E-1,3.529053211E0
9.858703610E-1,-1.207395935E1,8.236053586E-1,3.186682463E0
9.878540030E-1,-1.220563984E1,9.840168953E-1,2.861071110E0
9.898071280E-1,-1.222958183E1,1.063025594E0,2.722207308E0
9.918212890E-1,-1.223197651E1,1.209071875E0,2.494758129E0
9.937744140E-1,-1.220563984E1,1.328781962E0,2.351106167E0
9.957580560E-1,-1.217690945E1,1.379060149E0,2.308010340E0
9.977111810E-1,-1.205480576E1,1.486799240E0,2.286462545E0
9.996948240E-1,-1.186326981E1,1.508347034E0,2.298433542E0
1.001647949E0,-1.174355888E1,1.537077546E0,2.322375536E0
1.003662109E0,-1.147062016E1,1.570596337E0,2.420537949E0
1.005615234E0,-1.132696819E1,1.570596337E0,2.473210335E0
1.007598876E0,-1.095586681E1,1.575384736E0,2.552218914E0
1.009552001E0,-1.055364132E1,1.601720929E0,2.628833532E0
1.011566162E0,-1.036689377E1,1.608903527E0,2.712630510E0
1.013519287E0,-9.964667320E0,1.668758631E0,2.887407303E0
1.015533447E0,-9.653421402E0,1.692700624E0,3.045424461E0
1.017486572E0,-9.521739960E0,1.719036818E0,3.110068083E0
1.019500732E0,-9.303867340E0,1.723825216E0,3.371036053E0
1.021484375E0,-9.114726067E0,1.733402014E0,3.433285236E0
1.023468017E0,-9.040505409E0,1.716642618E0,3.615244627E0
1.025421142E0,-8.947132111E0,1.628057122E0,3.825934410E0
1.027435302E0,-8.918401718E0,1.572990537E0,3.940855980E0
1.029418945E0,-8.853757858E0,1.472434044E0,4.206612587E0
1.031402587E0,-8.801085472E0,1.355118155E0,4.412513733E0
1.033355712E0,-8.760383606E0,1.295263171E0,4.503493309E0
1.035369873E0,-8.686163902E0,1.110909581E0,4.735731125E0
1.037322998E0,-8.561665535E0,9.361328483E-1,4.896142483E0
1.039337158E0,-8.480262756E0,8.427590132E-1,4.953603268E0
1.041290283E0,-8.202534676E0,7.134721279E-1,4.963180065E0
1.043273925E0,-8.058882713E0,6.488286853E-1,4.991910458E0
1.045227050E0,-7.750030994E0,5.602431893E-1,5.008669853E0
1.047241210E0,-7.369352818E0,5.099649429E-1,4.944026470E0
1.049194335E0,-7.199364662E0,4.692635238E-1,4.929661274E0
1.051177978E0,-6.878541470E0,3.926490843E-1,4.932055473E0
1.053161621E0,-6.607996464E0,2.777273953E-1,4.984727859E0
1.055145263E0,-6.485892296E0,2.035071403E-1,5.039794445E0
1.057098388E0,-6.232107162E0,2.873042040E-2,5.128379822E0
1.059082031E0,-5.930437565E0,-1.316810995E-1,5.228936672E0
1.061065673E0,-5.750872612E0,-1.963245422E-1,5.334281445E0
1.063079834E0,-5.489904404E0,-3.711012602E-1,5.573701382E0
1.065032959E0,-5.398924828E0,-4.620809257E-1,5.717353821E0
1.067016601E0,-5.298368454E0,-6.703764796E-1,6.033388138E0
1.069000244E0,-5.226542473E0,-8.930372596E-1,6.263231754E0
1.071014404E0,-5.193023682E0,-9.983820915E-1,6.337451935E0
1.072937011E0,-5.133168221E0,-1.144428372E0,6.435614109E0
1.074951171E0,-5.193023682E0,-1.242590666E0,6.548141479E0
1.076904296E0,-5.396530628E0,-1.326387763E0,6.598419666E0
1.078918457E0,-6.536170483E0,-1.659181833E0,6.646304131E0
1.080871582E0,-9.172186852E0,-1.908178806E0,6.804321289E0
1.082855224E0,-1.090080070E1,-2.489969730E0,7.637503624E0
1.084808349E0,-1.321838760E1,-2.882618904E0,8.051700592E0
1.086822509E0,-1.336922264E1,-2.913743496E0,7.819462776E0
1.088775634E0,-1.301009178E1,-2.930502892E0,6.866570473E0
1.090759277E0,-1.353202820E1,-3.323152065E0,5.796362400E0
1.092742919E0,-1.431014347E1,-3.742137194E0,5.298368454E0
1.094726562E0,-1.638352203E1,-4.876988888E0,4.505887508E0
1.096679687E0,-1.826057625E1,-6.038176537E0,3.976768970E0
1.098663330E0,-1.906981659E1,-6.552929878E0,3.761290789E0
1.100646972E0,-2.107376289E1,-7.436390400E0,3.773261786E0
1.102661132E0,-2.221819115E1,-7.714118004E0,4.118026733E0
1.104614257E0,-2.465309525E1,-7.814674377E0,5.425261021E0
1.106597900E0,-2.698504829E1,-7.524975777E0,7.110779285E0
1.108581543E0,-2.804328537E1,-7.335834026E0,7.855375767E0
1.110595703E0,-2.973359108E1,-7.010222435E0,9.011775017E0
1.112518310E0,-3.039439011E1,-6.751648903E0,9.610325813E0
1.114532470E0,-3.025552750E1,-6.579266071E0,9.629479408E0
1.116455078E0,-2.932418251E1,-6.042964935E0,9.035717010E0
1.118469238E0,-2.809116936E1,-5.303156853E0,7.908048153E0
1.120452880E0,-2.749980164E1,-4.879383087E0,7.266402245E0
1.122436523E0,-2.644395828E1,-4.000710964E0,5.906495571E0
1.124420166E0,-2.595793533E1,-3.560178041E0,5.224148273E0
1.126403808E0,-2.500504303E1,-2.746149302E0,3.873818398E0
1.128387451E0,-2.396117020E1,-2.008735180E0,2.655169725E0
1.130371093E0,-2.335543823E1,-1.678335428E0,2.121262789E0
1.133239746E0,-2.146880722E1,-8.690952063E-1,9.600749016E-1
1.134368896E0,-2.082715988E1,-6.727706790E-1,6.775590777E-1
1.136352539E0,-2.018312073E1,-4.979939461E-1,4.165911078E-1
1.138336181E0,-1.895489502E1,-2.154781520E-1,1.197100803E-2
1.140319824E0,-1.776497650E1,3.351882473E-2,-3.040636182E-1
1.142333984E0,-1.720233917E1,1.699883193E-1,-4.165911078E-1
1.144287109E0,-1.610818863E1,4.022258818E-1,-5.841852427E-1
1.146301269E0,-1.557188797E1,5.291185975E-1,-6.488286853E-1
1.148223876E0,-1.464293766E1,7.852981687E-1,-7.469909191E-1
1.150238037E0,-1.397256088E1,9.911994934E-1,-6.679822803E-1
1.152160644E0,-1.373792934E1,1.084573388E0,-5.722141862E-1
1.154144287E0,-1.345062542E1,1.256955862E0,-3.639186621E-1
1.156097412E0,-1.342907715E1,1.400607944E0,-1.987187415E-1
1.158081054E0,-1.350329781E1,1.477222443E0,-2.130839527E-1
1.160095214E0,-1.376665974E1,1.606509328E0,-5.147533417E-1
1.162078857E0,-1.418325043E1,1.651999116E0,-8.188169599E-1
1.164062500E0,-1.440112305E1,1.733402014E0,-1.855506301E0
1.166046142E0,-1.483207989E1,1.714248419E0,-3.004723072E0
1.168029785E0,-1.504755783E1,1.668758631E0,-3.574543238E0
1.170043945E0,-1.471955204E1,1.505952835E0,-4.283226967E0
1.172058105E0,-1.382172680E1,1.005564690E0,-5.008669853E0
1.174041748E0,-1.342668343E1,7.254431248E-1,-5.415684223E0
1.175994873E0,-1.260068321E1,3.112462163E-1,-6.150704384E0
1.177978515E0,-1.180102062E1,5.267243832E-2,-6.435614109E0
1.179931640E0,-1.144188976E1,-5.985504389E-2,-6.493074894E0
1.181945800E0,-1.072841740E1,-1.460463107E-1,-6.552929878E0
1.183868408E0,-1.031900978E1,-8.858546615E-2,-6.646304131E0
1.185852050E0,-9.615114212E0,3.687070608E-1,-5.841852188E0
1.187835693E0,-9.308655739E0,8.954314590E-1,-3.701435804E0
1.189849853E0,-9.366117477E0,1.118092179E0,-2.657563925E0
1.191833496E0,-9.701305389E0,1.572990537E0,-1.309628367E0
1.193817138E0,-1.060631371E1,2.044648170E0,-1.570596337E0
1.195800781E0,-1.142034245E1,2.229001760E0,-2.205059767E0
1.197784423E0,-1.362300777E1,2.540247917E0,-4.242525578E0
1.199707031E0,-1.613931274E1,2.875436306E0,-6.588842869E0
1.201721191E0,-1.742978859E1,3.064578056E0,-7.635109425E0
1.203643798E0,-1.984553719E1,3.500322819E0,-9.799467087E0
1.205627441E0,-2.093490028E1,3.739742994E0,-1.068532181E1
1.207550048E0,-2.352063751E1,3.974374771E0,-1.243787766E1
1.209564209E0,-2.347754097E1,4.182670593E0,-1.310825443E1
1.211578369E0,-2.266830254E1,4.326322556E0,-1.325908947E1
1.213562011E0,-2.263238907E1,4.496310711E0,-1.377144814E1
1.215576171E0,-2.410482216E1,4.718971729E0,-1.435563374E1
1.217559814E0,-2.415510178E1,4.800374508E0,-1.436281586E1
1.219573974E0,-2.272097397E1,4.920084476E0,-1.344344234E1
1.221588134E0,-2.104982185E1,4.979939461E0,-1.226549530E1
1.223571777E0,-2.013523674E1,5.008669853E0,-1.150174522E1
1.225555419E0,-1.931881332E1,5.109226227E0,-1.019451046E1
1.227508544E0,-1.963484764E1,5.228936672E0,-9.540893555E0
1.229492187E0,-1.997961235E1,5.451597214E0,-8.343792915E0
1.231506347E0,-1.905545044E1,5.619191170E0,-6.768408298E0
1.233489990E0,-1.831803703E1,5.669469833E0,-5.918466568E0
1.235443115E0,-1.706347466E1,5.801150799E0,-4.034229755E0
1.237426757E0,-1.557428169E1,5.779603004E0,-1.850717902E0
1.239379882E0,-1.498770237E1,5.760449409E0,-8.427590132E-1
1.241394043E0,-1.386242771E1,5.597643375E0,1.223437071E0
1.243316650E0,-1.297657299E1,5.422866821E0,3.284844637E0
1.245300293E0,-1.270123959E1,5.401319027E0,4.134786129E0
1.247222900E0,-1.224873543E1,5.331887245E0,5.679046631E0
1.249206543E0,-1.217690945E1,5.327098846E0,6.299144745E0
1.251220703E0,-1.196382618E1,5.272032261E0,6.818686485E0
1.253204345E0,-1.168130970E1,5.149928093E0,7.213729858E0
1.255157470E0,-1.138921738E1,5.013458252E0,7.163451672E0
1.257141113E0,-1.153286934E1,4.726154327E0,7.383718014E0
1.259155273E0,-1.226549530E1,4.515464306E0,7.369352818E0
1.261138916E0,-1.245224285E1,4.343081951E0,7.295132637E0
1.263061523E0,-1.281137371E1,4.163516521E0,7.043741226E0
1.265075683E0,-1.276588345E1,4.106055737E0,6.900089264E0
1.266998291E0,-1.237323475E1,4.118026733E0,6.588842869E0
1.269012451E0,-1.137006378E1,4.161122322E0,5.856217384E0
1.271026611E0,-1.089840603E1,4.232948780E0,5.600037575E0
1.273010253E0,-1.008437729E1,4.477157116E0,4.915296078E0
1.274932861E0,-9.603142738E0,4.836287498E0,4.424484730E0
1.276947021E0,-9.349357605E0,4.994304657E0,4.084507942E0
1.278869628E0,-9.066842079E0,5.274426460E0,3.450044632E0
1.280853271E0,-9.136273384E0,5.391742229E0,3.162740469E0
1.282775878E0,-9.296685219E0,5.415684223E0,2.540247917E0
1.284759521E0,-9.974244118E0,5.293580055E0,1.879448295E0
1.286712646E0,-1.038365269E1,5.204994678E0,1.417367458E0
1.288726806E0,-1.117134476E1,5.015852451E0,1.256955862E0
1.290710449E0,-1.187763500E1,5.042188644E0,1.139639974E0
1.292724609E0,-1.216493893E1,5.082890034E0,1.125274777E0
1.294677734E0,-1.283770943E1,5.181052685E0,2.054224968E0
1.296691894E0,-1.254801083E1,5.128379822E0,3.363853455E0
1.298614501E0,-1.213142014E1,5.006275654E0,4.015076160E0
1.300598144E0,-1.255279922E1,5.183446884E0,3.878606796E0
1.302520751E0,-1.265096188E1,5.420472622E0,3.021482468E0
1.304504394E0,-1.231816769E1,5.858611584E0,2.114080191E0
1.306457519E0,-1.224155331E1,6.200982571E0,2.276885748E0
1.308471679E0,-1.223915863E1,6.337451935E0,2.406172752E0
1.310394287E0,-1.220085144E1,6.493074894E0,2.482787132E0
1.312408447E0,-1.216733265E1,6.279991150E0,2.806004286E0
1.314331054E0,-1.223197651E1,6.026205540E0,3.397372246E0
1.316284179E0,-1.245703125E1,5.588066578E0,4.299986362E0
1.318237304E0,-1.261026001E1,5.346252441E0,4.786009312E0
1.320251464E0,-1.283770943E1,4.891354084E0,5.458779812E0
1.322265625E0,-1.290953541E1,4.259284973E0,6.179434776E0
1.324249267E0,-1.288319969E1,3.897760391E0,6.363788128E0
1.326232910E0,-1.246660805E1,3.234566450E0,6.265625954E0
1.328216552E0,-1.172201157E1,2.837129116E0,6.380547523E0
1.330169677E0,-1.129344940E1,2.722207308E0,6.617573261E0
1.332183837E0,-1.052730465E1,2.561795712E0,7.527369976E0
1.334136962E0,-1.024000072E1,2.442085743E0,8.604761124E0
1.336151123E0,-9.380482674E0,2.250549555E0,9.701305389E0
1.338073730E0,-7.888894558E0,2.468421936E0,8.523358345E0
1.340057373E0,-7.208941460E0,2.590526342E0,7.991845131E0
1.341979980E0,-6.545747280E0,2.712630510E0,7.572859764E0
1.343994140E0,-6.220136166E0,3.189076662E0,6.555324078E0
1.345916748E0,-6.234501362E0,3.462015629E0,6.200982571E0
1.347900390E0,-6.296750546E0,4.185064793E0,5.264849663E0
1.349914550E0,-6.411672115E0,4.527435303E0,5.032611847E0
1.351928710E0,-6.282385349E0,5.281609058E0,4.596867085E0
1.353881835E0,-6.133944988E0,5.789179802E0,4.924872875E0
1.355865478E0,-5.983109951E0,5.815515995E0,5.157110691E0
1.357818603E0,-5.638344765E0,5.511452198E0,6.124367714E0
1.359802246E0,-5.657498837E0,4.788403511E0,6.090848923E0
1.361755371E0,-5.861005783E0,4.218583584E0,6.086060524E0
1.363769531E0,-6.466738701E0,3.390189648E0,5.669469833E0
1.365692138E0,-7.189787865E0,2.844311714E0,5.896918774E0
1.367675781E0,-7.534552574E0,1.594538331E0,6.440402508E0
1.369689941E0,-7.817068577E0,1.194706678E0,5.561730385E0
1.371704101E0,-7.795520782E0,1.242590666E0,5.185841084E0
1.373626709E0,-7.685387611E0,1.496376038E0,4.958391666E0
1.375610351E0,-7.663839817E0,1.647210717E0,4.616020679E0
1.377532959E0,-7.608773232E0,1.656787634E0,3.861847401E0
1.379547119E0,-8.482656479E0,7.589619160E-1,4.232948780E0
1.381469726E0,-8.621520042E0,6.607996821E-1,4.134786129E0
1.383453369E0,-8.542511940E0,1.077390790E0,4.094084740E0
1.385375976E0,-7.987056732E0,1.575384736E0,2.554613113E0
1.387390136E0,-7.659051418E0,2.003946781E0,1.438915253E0
1.389404296E0,-7.343016624E0,2.798821688E0,5.458779931E-1
1.391387939E0,-7.422025204E0,3.193865061E0,1.587355733E0
1.393341064E0,-7.556100368E0,3.112462282E0,2.537853718E0
1.395355224E0,-8.032546997E0,1.853112102E0,3.416525841E0
1.397277832E0,-8.013393402E0,2.794033289E0,3.179499865E0
1.399261474E0,-7.465120792E0,4.446032524E0,1.283292055E0
1.401184082E0,-7.489062786E0,6.457161903E0,1.053448766E-1
1.403198242E0,-8.681375504E0,5.820304394E0,2.557007313E0
1.405120849E0,-9.437943459E0,6.947973251E0,6.471527100E0
1.407073974E0,-7.601590633E0,7.680599213E0,5.506663769E-2
1.409088134E0,-7.249642849E0,7.319074631E0,-2.202665508E-1
1.411102294E0,-7.089231014E0,5.932831764E0,4.285621166E0
1.413024902E0,-6.370970726E0,4.448426723E0,7.685387611E0
1.415008544E0,-5.535394192E0,3.998316765E0,7.661445618E0
1.416931152E0,-3.191470861E0,2.920926094E0,6.813898087E0
1.418945312E0,-1.695094824E0,2.250549555E0,6.358999729E0
1.420898437E0,5.746083856E-1,4.572925270E-1,4.872200489E0
1.422882080E0,1.197100878E0,-6.200982332E-1,2.817975283E0
1.424835205E0,1.197100878E0,-5.578489900E-1,2.066195965E0
1.426818847E0,1.019929886E0,4.979939461E-1,-9.145850539E-1
1.428833007E0,2.489969730E-1,1.501164436E0,-4.359841347E0
1.430816650E0,-7.781155705E-1,1.472434044E0,-5.142745018E0
1.432769775E0,-3.215412855E0,6.895300746E-1,-1.407790542E0
1.434753418E0,-3.603273630E0,5.817909837E-1,1.154005170E0
1.436706543E0,-3.292027235E0,8.738836050E-1,4.819528103E0
1.438720703E0,-3.533841610E0,1.115697980E0,9.021351814E0
1.440643310E0,-4.003105164E0,1.687912226E0,1.068771648E1
1.442657470E0,-4.276044369E0,1.939303398E0,1.103966427E1
1.444580078E0,-4.661510944E0,1.963245422E-1,1.036210537E1
1.446594238E0,-4.632780075E0,-6.368576288E-1,1.044829655E1
1.448608398E0,-3.979163170E0,1.939303428E-1,8.140285492E0
1.450592041E0,-3.509899616E0,6.296750307E-1,4.778826714E0
1.452514648E0,-3.675099611E0,1.185129881E0,3.394978046E0
1.454528808E0,-3.928884983E0,2.312798738E0,1.036689281E0
1.456481933E0,-3.883395195E0,2.868253708E0,-6.153098345E-1
1.458465576E0,-4.489128113E0,2.207453966E0,-9.145850539E-1
1.460418701E0,-5.676652431E0,1.618480325E0,2.813186884E0
1.462402343E0,-5.822698593E0,1.398213744E0,3.318363667E0
1.464355468E0,-5.623979568E0,8.164227605E-1,3.136404276E0
1.466369628E0,-4.728548527E0,9.576807022E-1,2.240972757E0
1.468292236E0,-4.201824188E0,1.446097851E0,1.371877551E0
1.470275878E0,-3.086126089E0,2.269703150E0,-7.182605099E-3
1.472229003E0,-2.844311714E0,2.513911724E0,-7.685387731E-1
1.474212646E0,-3.076549292E0,2.810792685E0,8.619125932E-2
1.476165771E0,-3.974374771E0,2.767697096E0,4.309563041E-1
1.478149414E0,-4.486733913E0,2.568978310E0,8.858546019E-1
1.480102539E0,-5.377377033E0,1.994369984E0,1.891419291E0
1.482116699E0,-5.911283970E0,1.663970232E0,2.018311977E0
1.484039306E0,-5.973533154E0,1.405396342E0,2.260126352E0
1.486022949E0,-5.542576790E0,2.106897533E-1,2.688688517E0
1.488037109E0,-5.209783077E0,-4.501099288E-1,2.760514498E0
1.490020751E0,-4.790797710E0,-9.648633003E-1,2.528276920E0
1.491943359E0,-4.522646904E0,-9.840168953E-1,1.735796213E0
1.493927001E0,-4.405331135E0,-9.792284966E-1,1.482010841E0
1.495880126E0,-4.364629745E0,-7.613561153E-1,7.565677166E-1
1.497894287E0,-4.922478676E0,2.226607651E-1,-5.267243981E-1
1.499816894E0,-5.293580055E0,6.631938815E-1,-1.204283476E0
1.501770019E0,-5.750872612E0,9.624691010E-1,-1.149216771E0
1.503723144E0,-5.908889771E0,1.022324085E0,-1.070208192E0
1.505737304E0,-6.591237068E0,1.584961534E0,-1.927332401E0
1.507751464E0,-6.722918510E0,1.989581585E0,-1.810016513E0
1.509735107E0,-6.596025467E0,2.011129379E0,-1.266532660E0
1.511657714E0,-6.409277916E0,1.980004787E0,-4.405331016E-1
1.513671875E0,-6.313509941E0,1.980004787E0,-3.351882473E-2
1.515594482E0,-6.172252178E0,1.910573006E0,3.639186621E-1
1.517578125E0,-5.303156853E0,1.297657371E0,1.675941229E0
1.519531250E0,-4.733336926E0,8.523358107E-1,2.284068346E0
1.521514892E0,-3.948038578E0,2.346317619E-1,2.973598480E0
1.523468017E0,-4.204218388E0,2.106897533E-1,2.875436306E0
1.525451660E0,-4.544194698E0,3.950432837E-1,2.473210335E0
1.527435302E0,-5.046977043E0,5.698199868E-1,2.276885748E0
