"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
2.258295487E1,1.654247284E0,-3.661789000E-1,3.415389359E-1
2.258790294E1,1.613767266E0,-1.776272804E-1,3.511263132E-1
2.259285102E1,1.592461944E0,1.025370285E-1,3.404736519E-1
2.259779935E1,1.610571504E0,4.817708433E-1,3.255600035E-1
2.260274748E1,1.672356725E0,9.313120246E-1,2.999936342E-1
2.260769555E1,1.755447149E0,1.422398448E0,2.339473218E-1
2.261264362E1,1.841733575E0,1.931594372E0,1.242251843E-1
2.261759170E1,1.924824119E0,2.421615601E0,-1.532433461E-2
2.262253977E1,2.008979797E0,2.860504150E0,-1.729833335E-1
2.262750513E1,2.089939833E0,3.204584360E0,-3.135981262E-1
2.263245326E1,2.171965361E0,3.401658058E0,-4.222550094E-1
2.263740138E1,2.256120920E0,3.428289652E0,-5.149329305E-1
2.264234946E1,2.326428413E0,3.303653955E0,-5.980234742E-1
2.264729748E1,2.395670652E0,3.034142017E0,-6.725919843E-1
2.265224560E1,2.461716890E0,2.628276587E0,-7.578130364E-1
2.265717289E1,2.510719061E0,2.104166985E0,-8.867098689E-1
2.266212102E1,2.504327536E0,1.519337416E0,-9.943014979E-1
2.266706909E1,2.458521128E0,9.835099578E-1,-1.055021524E0
2.267201716E1,2.383952856E0,5.712529421E-1,-1.084848762E0
2.267696524E1,2.288079023E0,3.017413020E-1,-1.097632051E0
2.268191331E1,2.179422140E0,1.739096791E-1,-1.086979389E0
2.268686477E1,2.060112715E0,1.696486324E-1,-1.064608812E0
2.269181284E1,1.939737797E0,3.006760776E-1,-1.041172981E0
2.269676097E1,1.821493626E0,5.211855769E-1,-1.007084608E0
2.270170904E1,1.700053453E0,7.406298518E-1,-9.484951496E-1
2.270665706E1,1.593527198E0,9.142677784E-1,-8.771225214E-1
2.271160518E1,1.507240891E0,1.036773086E0,-8.014888167E-1
2.271655378E1,1.434802890E0,1.139038324E0,-7.301161289E-1
2.272150190E1,1.376213431E0,1.208280563E0,-6.566129327E-1
2.272644998E1,1.338929296E0,1.246630073E0,-5.745877028E-1
2.273139805E1,1.325080752E0,1.216802597E0,-4.968234301E-1
2.273634612E1,1.315493464E0,1.147560477E0,-4.329076409E-1
2.274129420E1,1.301644921E0,1.048491001E0,-3.817749918E-1
2.274624227E1,1.292057633E0,9.227898717E-1,-3.370338976E-1
2.275119039E1,1.289927006E0,8.066762090E-1,-3.008149564E-1
2.275613847E1,1.282470226E0,7.384992838E-1,-2.677917778E-1
2.276108654E1,1.267556548E0,7.331730127E-1,-2.464864999E-1
2.276603456E1,1.251577616E0,7.512825131E-1,-2.305075675E-1
2.277098268E1,1.240924954E0,7.747182846E-1,-2.166591436E-1
2.277592659E1,1.230272412E0,8.088067174E-1,-2.006801814E-1
2.278087472E1,1.211097598E0,8.428951502E-1,-1.793749183E-1
2.278582279E1,1.186596513E0,8.791140914E-1,-1.484822780E-1
2.279077086E1,1.157834411E0,9.078761935E-1,-1.122633144E-1
2.279571894E1,1.134398580E0,9.217246771E-1,-8.030540496E-2
2.280066701E1,1.118419766E0,9.366383553E-1,-4.621697590E-2
2.280561852E1,1.107766986E0,9.504867196E-1,-9.998016991E-3
2.281056664E1,1.106701732E0,9.504867196E-1,2.622094378E-2
2.281551472E1,1.120550156E0,9.174636006E-1,6.670095772E-2
2.282046279E1,1.147181749E0,8.514173031E-1,1.018546522E-1
2.282541081E1,1.188727140E0,7.544782758E-1,1.370083541E-1
2.283035894E1,1.247316599E0,6.266466379E-1,1.721620411E-1
2.283534071E1,1.311232328E0,4.817708433E-1,2.019894272E-1
2.284028878E1,1.390061855E0,3.283728957E-1,2.254252285E-1
2.284523685E1,1.471021891E0,1.707138866E-1,2.371431142E-1
2.285018492E1,1.546655536E0,2.690331824E-2,2.371431142E-1
2.285513300E1,1.603114605E0,-7.962303609E-2,2.169031054E-1
2.286008107E1,1.619093537E0,-1.339514703E-1,1.838799566E-1
2.286499232E1,1.569026113E0,-1.254293621E-1,1.391388625E-1
2.286994044E1,1.428411245E0,-3.807775676E-2,9.759359807E-2
2.287488852E1,1.198314428E0,1.376907229E-1,7.522306591E-2
2.287983659E1,9.266722202E-1,3.805707991E-1,8.800622821E-2
2.288478461E1,6.710090041E-1,6.500824094E-1,1.487262398E-1
2.288973274E1,4.739352167E-1,8.961582780E-1,2.424694449E-1
2.289471742E1,3.492994010E-1,1.068730950E0,3.426042199E-1
2.289966555E1,2.885793746E-1,1.121994138E0,4.203684330E-1
2.290461362E1,2.715351284E-1,1.030381560E0,4.672400057E-1
2.290956170E1,2.630130351E-1,8.673962355E-1,4.917410612E-1
2.291450977E1,2.331856638E-1,7.086719871E-1,4.864147604E-1
2.291945784E1,1.788572371E-1,5.733834505E-1,4.448694885E-1
2.292437164E1,1.160066798E-1,4.668571651E-1,3.745620847E-1
2.292931977E1,6.380877644E-2,3.720487058E-1,2.861452401E-1
2.293426784E1,4.250350595E-2,2.729791999E-1,1.945325881E-1
2.293921586E1,7.233088464E-2,1.568654776E-1,1.018546522E-1
2.294416399E1,1.468993276E-1,3.116437234E-2,1.876409724E-2
2.294911206E1,2.449035645E-1,-8.175355941E-2,-5.793487653E-2
2.295406123E1,3.269288838E-1,-1.541914791E-1,-1.463517398E-1
2.295900930E1,3.610173166E-1,-1.765620112E-1,-2.241159827E-1
2.296395742E1,3.216025531E-1,-1.616483182E-1,-2.688570619E-1
2.296890550E1,2.012277693E-1,-1.254293621E-1,-2.859012783E-1
2.297385357E1,2.119823359E-2,-7.110092789E-2,-2.784444392E-1
2.297880164E1,-2.025070935E-1,7.728576194E-3,-2.358338684E-1
2.298374940E1,-4.475177228E-1,9.081912786E-2,-1.655264944E-1
2.298869753E1,-6.957240701E-1,1.589960009E-1,-9.415382892E-2
2.299364560E1,-9.460610151E-1,1.866928488E-1,-3.556434065E-2
2.299859367E1,-1.201724291E0,1.685833633E-1,1.556830760E-2
2.300354175E1,-1.457387567E0,1.355601847E-1,5.178726465E-2
2.300848982E1,-1.705593944E0,1.057328209E-1,7.202727348E-2
2.301344144E1,-1.944212914E0,8.442754298E-2,7.948411256E-2
2.301838956E1,-2.178570986E0,6.418754905E-2,7.948411256E-2
2.302333768E1,-2.407602549E0,2.796858363E-2,6.243990362E-2
2.302828571E1,-2.635568857E0,-1.783774793E-2,2.728620544E-2
2.303323383E1,-2.867796421E0,-7.110092789E-2,-1.638959721E-2
2.303818190E1,-3.128785849E0,-1.382125318E-1,-6.432645023E-2
2.304316039E1,-3.428125143E0,-2.223683298E-1,-1.016106829E-1
2.304810847E1,-3.740247250E0,-3.352862895E-1,-1.133285761E-1
2.305305654E1,-4.026803017E0,-4.727052450E-1,-9.095804393E-2
2.305800456E1,-4.237724781E0,-6.229074001E-1,-4.621697590E-2
2.306295269E1,-4.346381664E0,-7.784359455E-1,3.850408830E-3
2.306790076E1,-4.353838921E0,-9.094633460E-1,3.793884441E-2
2.307284857E1,-4.271813393E0,-9.584653974E-1,3.580831736E-2
2.307779670E1,-4.108828068E0,-8.902885914E-1,-1.475908794E-3
2.308274477E1,-3.895775795E0,-7.091938257E-1,-5.580434948E-2
2.308769284E1,-3.652895689E0,-4.173115492E-1,-9.521909803E-2
2.309264091E1,-3.403623819E0,-2.635985427E-2,-8.243593574E-2
2.309758899E1,-3.186310053E0,4.082676768E-1,-5.736962892E-3
2.310252633E1,-3.015867949E0,8.066762090E-1,1.210293844E-1
2.310747446E1,-2.900819540E0,1.114537358E0,3.031894565E-1
2.311242248E1,-2.867796421E0,1.242368937E0,4.789579511E-1
2.311737055E1,-2.948756456E0,1.090036273E0,5.311558247E-1
2.312231867E1,-3.103219509E0,6.905624866E-1,4.278252721E-1
2.312726675E1,-3.233181715E0,1.494086236E-1,2.680357695E-1
2.313222482E1,-3.265139818E0,-4.045284092E-1,1.966630965E-1
2.313717289E1,-3.202289104E0,-8.146548867E-1,2.659052312E-1
2.314212097E1,-3.094697475E0,-1.070318103E0,3.969326317E-1
2.314706904E1,-2.959408998E0,-1.216259241E0,5.098505616E-1
2.315201711E1,-2.819859505E0,-1.305741310E0,5.758969188E-1
2.315696518E1,-2.695223808E0,-1.408006668E0,6.025284529E-1
2.316191409E1,-2.604676247E0,-1.511337280E0,6.238337755E-1
2.316686222E1,-2.553543568E0,-1.529446721E0,6.621832252E-1
2.317181029E1,-2.523716450E0,-1.412267685E0,6.962717175E-1
2.317675836E1,-2.506671906E0,-1.270587564E0,7.015979886E-1
2.318170644E1,-2.477910042E0,-1.153408647E0,6.494001150E-1
2.318665451E1,-2.462996244E0,-1.047947645E0,5.450042486E-1
2.319156862E1,-2.451278448E0,-1.009598136E0,4.001284540E-1
2.319651675E1,-2.409733057E0,-1.064991832E0,2.105115503E-1
2.320146482E1,-2.344752073E0,-1.101210833E0,2.728620544E-2
2.320641289E1,-2.297880411E0,-1.069252849E0,-1.293075234E-1
2.321136097E1,-2.246747971E0,-1.047947645E0,-2.539433837E-1
2.321630904E1,-2.181766748E0,-1.110798120E0,-3.295770586E-1
2.322129159E1,-2.112524509E0,-1.275914073E0,-3.753834069E-1
2.322623972E1,-2.050739288E0,-1.501749873E0,-4.062760472E-1
2.323118779E1,-1.999606609E0,-1.730781436E0,-4.382339418E-1
2.323613591E1,-1.945278168E0,-1.923594236E0,-4.691265821E-1
2.324108404E1,-1.890949726E0,-2.074861765E0,-4.829750061E-1
2.324603216E1,-1.837686658E0,-2.217607021E0,-4.914971292E-1
2.325094607E1,-1.782292962E0,-2.341177702E0,-4.936276674E-1
2.325589420E1,-1.719442368E0,-2.447704077E0,-4.978887141E-1
2.326084232E1,-1.648069620E0,-2.571274519E0,-5.149329305E-1
2.326579044E1,-1.583088636E0,-2.698040962E0,-5.383687615E-1
2.327073857E1,-1.531955838E0,-2.794980049E0,-5.490213633E-1
2.327568670E1,-1.489345431E0,-2.862091541E0,-5.426297784E-1
2.328066805E1,-1.460583329E0,-2.906832457E0,-5.181287527E-1
2.328561617E1,-1.439278007E0,-2.977139950E0,-4.883013368E-1
2.329056425E1,-1.411581159E0,-3.081535816E0,-4.723224044E-1
2.329551237E1,-1.378558040E0,-3.172083139E0,-4.669960737E-1
2.330046055E1,-1.338077903E0,-3.199779987E0,-4.552781880E-1
2.330540867E1,-1.293336868E0,-3.166756868E0,-4.361034334E-1
2.331032253E1,-1.235812664E0,-3.093253613E0,-4.179939330E-1
2.331527065E1,-1.169766307E0,-2.998445272E0,-3.966886699E-1
2.332021878E1,-1.097328424E0,-2.892984152E0,-3.700570762E-1
2.332516690E1,-1.002519965E0,-2.763021946E0,-3.839055300E-1
2.333011503E1,-8.821452260E-1,-2.631994486E0,-4.318423867E-1
2.333506315E1,-7.319430709E-1,-2.496706009E0,-4.808444977E-1
2.334001128E1,-5.593703985E-1,-2.335851192E0,-5.223897696E-1
2.334495940E1,-3.697535098E-1,-2.160082817E0,-5.575435162E-1
2.334990753E1,-1.620270908E-1,-1.986444831E0,-5.926972032E-1
2.335485565E1,6.593929976E-2,-1.816002488E0,-6.299813390E-1
2.335980383E1,3.173414767E-1,-1.646625638E0,-6.725919843E-1
2.336475190E1,5.772657990E-1,-1.470857143E0,-7.269203663E-1
2.336973352E1,8.371900916E-1,-1.288697124E0,-7.737919688E-1
2.337468164E1,1.097114444E0,-1.110798120E0,-8.100109100E-1
2.337962972E1,1.348516464E0,-9.467475414E-1,-8.398382664E-1
2.338457784E1,1.589266181E0,-7.954801321E-1,-8.611435890E-1
2.338952597E1,1.817232490E0,-6.484737992E-1,-8.771225214E-1
2.339447409E1,2.039872646E0,-5.089242458E-1,-8.962972760E-1
2.339938826E1,2.250794888E0,-3.832231164E-1,-9.314509630E-1
2.340433644E1,2.448933840E0,-2.766967714E-1,-9.655393958E-1
2.340928456E1,2.631093979E0,-2.106504440E-1,-9.889751673E-1
2.341423263E1,2.784491777E0,-1.914757043E-1,-1.003888845E0
2.341918076E1,2.902735949E0,-1.829535812E-1,-1.003888845E0
2.342412888E1,2.980500221E0,-1.712356955E-1,-9.804530740E-1
2.342910289E1,3.025241375E0,-1.328862011E-1,-9.229288697E-1
2.343405102E1,3.029502392E0,-7.536197454E-2,-8.313161731E-1
2.343899914E1,2.961325645E0,-1.357669476E-2,-7.024192810E-1
2.344394727E1,2.772773743E0,8.762335032E-2,-5.319771767E-1
2.344889539E1,2.397801161E0,2.751097083E-1,-3.338381350E-1
2.345384352E1,1.808710337E0,5.478171706E-1,-1.399601549E-1
2.345876576E1,1.069417477E0,8.428951502E-1,3.474304825E-2
2.346371394E1,2.843182981E-1,9.771183133E-1,1.977283508E-1
2.346866201E1,-4.560398161E-1,7.555435300E-1,3.287557662E-1
2.347361013E1,-1.104785204E0,1.302338839E-1,3.820189536E-1
2.347855826E1,-1.664048672E0,-7.933496237E-1,3.500610292E-1
2.348350638E1,-2.107198238E0,-1.702019334E0,2.808189094E-1
2.348848055E1,-2.385231972E0,-2.275131226E0,2.062504739E-1
2.349342867E1,-2.467257500E0,-2.487118721E0,1.231599227E-1
2.349837680E1,-2.346882582E0,-2.462617636E0,2.515567839E-2
2.350332492E1,-2.081631899E0,-2.347569227E0,-8.137067407E-2
2.350827305E1,-1.742878079E0,-2.237847090E0,-1.836359650E-1
2.351322117E1,-1.377492785E0,-2.174996614E0,-2.645959854E-1
2.351817565E1,-1.038738966E0,-2.122798443E0,-3.018802404E-1
2.352312373E1,-7.532483339E-1,-2.051425934E0,-3.050760329E-1
2.352807185E1,-5.135640502E-1,-1.958747864E0,-2.795096934E-1
2.353301998E1,-3.100987375E-1,-1.828785777E0,-2.251812369E-1
2.353796810E1,-1.353955120E-1,-1.642364621E0,-1.506127864E-1
2.354291623E1,2.119823359E-2,-1.426116228E0,-7.284856588E-2
2.354783050E1,1.820530295E-1,-1.198149681E0,1.237251516E-2
2.355277862E1,3.524951637E-1,-9.254422784E-1,8.694096655E-2
2.355772675E1,5.399815440E-1,-5.994716287E-1,1.359430999E-1
2.356267487E1,7.487732172E-1,-2.053241283E-1,1.572483629E-1
2.356762300E1,9.735438228E-1,2.356949747E-1,1.806841642E-1
2.357257112E1,1.226011276E0,7.097372413E-1,2.094462663E-1
2.357751961E1,1.494457722E0,1.266870022E0,2.169031054E-1
2.358246774E1,1.768230438E0,1.927333474E0,2.137073129E-1
2.358741586E1,2.019632578E0,2.644255638E0,1.955978423E-1
2.359236404E1,2.209249496E0,3.365438938E0,1.593788713E-1
2.359731211E1,2.337081194E0,4.068513393E0,1.093114913E-1
2.360226024E1,2.400996923E0,4.700214386E0,6.030937284E-2
2.360720378E1,2.373300076E0,5.133776665E0,1.024198998E-2
2.361215190E1,2.226293564E0,5.238172531E0,-7.284856588E-2
2.361710003E1,1.943998814E0,4.901549339E0,-2.081370205E-1
2.362204821E1,1.520023942E0,4.075970173E0,-3.721876144E-1
2.362699628E1,1.052373290E0,3.075687408E0,-4.776487052E-1
2.363194440E1,6.976405382E-1,2.324676514E0,-4.606044888E-1
2.363690800E1,5.485036969E-1,1.901767135E0,-3.647307754E-1
2.364185612E1,6.145500541E-1,1.718541741E0,-2.688570619E-1
2.364680420E1,8.371900916E-1,1.656756520E0,-2.092022747E-1
2.365175232E1,1.110962868E0,1.564078569E0,-1.740485877E-1
2.365670045E1,1.371952415E0,1.419202685E0,-1.399601549E-1
2.366164857E1,1.590331316E0,1.281783700E0,-1.058717370E-1
2.366658524E1,1.751186252E0,1.141168952E0,-6.752224267E-2
2.367153336E1,1.843864083E0,9.685962200E-1,-2.917275950E-2
2.367648149E1,1.879017830E0,7.672614455E-1,4.915671423E-3
2.368142961E1,1.863038898E0,6.330382228E-1,4.113463312E-2
2.368637779E1,1.810840964E0,6.096024513E-1,6.883148104E-2
2.369132586E1,1.755447149E0,6.980193257E-1,8.267991245E-2
2.369624654E1,1.725619912E0,8.982888460E-1,7.735358924E-2
2.370119461E1,1.717097759E0,1.221063614E0,5.817884952E-2
2.370614274E1,1.730946183E0,1.632255435E0,1.343778055E-2
2.371109086E1,1.757577777E0,2.084992170E0,-5.047803000E-2
2.371603899E1,1.796992421E0,2.562230349E0,-1.207854226E-1
2.372098711E1,1.847059846E0,3.017097950E0,-1.996149272E-1
2.372595857E1,1.912040949E0,3.349459887E0,-2.784444392E-1
2.373090670E1,1.978087306E0,3.495401144E0,-3.530128896E-1
2.373585487E1,2.039872646E0,3.462378025E0,-4.275813103E-1
2.374080295E1,2.099527359E0,3.263173580E0,-5.202592611E-1
2.374575107E1,2.149594545E0,2.913767338E0,-6.299813390E-1
2.375069920E1,2.190074921E0,2.445051432E0,-7.546172142E-1
2.375563112E1,2.234815836E0,1.907093406E0,-9.026888013E-1
2.376057920E1,2.295535803E0,1.345699549E0,-1.034781456E0
2.376552732E1,2.343472481E0,8.151983023E-1,-1.097632051E0
2.377047545E1,2.358386278E0,3.720487058E-1,-1.102958322E0
2.377542357E1,2.322167397E0,5.353490636E-2,-1.085914135E0
2.378037170E1,2.252925158E0,-1.009282991E-1,-1.052890897E0
2.378537263E1,2.150660038E0,-1.062546149E-1,-1.017737269E0
2.379032076E1,2.019632578E0,2.690331824E-2,-9.879099727E-1
2.379526883E1,1.872626305E0,2.687181532E-1,-9.463646412E-1
2.380021696E1,1.721358776E0,5.520782471E-1,-8.962972760E-1
2.380516508E1,1.576483011E0,8.088067174E-1,-8.164024949E-1
2.381011321E1,1.446520805E0,1.032511950E0,-7.120066881E-1
2.381503716E1,1.331472278E0,1.185909986E0,-6.118718982E-1
2.381998529E1,1.237729192E0,1.288175344E0,-5.319771767E-1
2.382493341E1,1.178074360E0,1.339307904E0,-4.638002813E-1
2.382988154E1,1.151442766E0,1.328655362E0,-4.062760472E-1
2.383482961E1,1.162095547E0,1.264739513E0,-3.572739363E-1
2.383977774E1,1.197249174E0,1.160343647E0,-3.221202493E-1
2.384471565E1,1.244120717E0,1.026120543E0,-2.912275791E-1
2.384966378E1,1.287796497E0,8.769835830E-1,-2.539433837E-1
2.385461196E1,1.319754481E0,7.427603602E-1,-2.262464911E-1
2.385956008E1,1.342125058E0,6.735182405E-1,-2.219854444E-1
2.386450815E1,1.343190193E0,6.937583089E-1,-2.358338684E-1
2.386945628E1,1.325080752E0,7.725877762E-1,-2.518128455E-1
2.387438576E1,1.288861871E0,8.908320069E-1,-2.635307312E-1
2.387933383E1,1.251577616E0,1.006945729E0,-2.656612694E-1
2.388428196E1,1.214293361E0,1.100688934E0,-2.454212457E-1
2.388923008E1,1.175943851E0,1.178453207E0,-2.177243978E-1
2.389417826E1,1.138659716E0,1.228520513E0,-1.847012192E-1
2.389912638E1,1.106701732E0,1.260478377E0,-1.463517398E-1
2.390409315E1,1.077939630E0,1.272196293E0,-1.037412062E-1
2.390904128E1,1.058764935E0,1.260478377E0,-5.580434948E-2
2.391398940E1,1.052373290E0,1.227455258E0,-6.802226417E-3
2.391893753E1,1.063025951E0,1.169931054E0,4.433042184E-2
2.392388571E1,1.091788173E0,1.069796324E0,9.546307474E-2
2.392883378E1,1.124811172E0,9.387688637E-1,1.391388625E-1
2.393377800E1,1.166356444E0,7.779141068E-1,1.849452108E-1
2.393872612E1,1.213228106E0,5.819056034E-1,2.243599445E-1
2.394367425E1,1.265426040E0,3.784402907E-1,2.573831081E-1
2.394862237E1,1.325080752E0,1.952149421E-1,2.808189094E-1
2.395357050E1,1.393257618E0,2.370752953E-2,2.999936342E-1
2.395851862E1,1.477413535E0,-1.286251545E-1,3.149073422E-1
2.396346670E1,1.567960858E0,-2.372820377E-1,3.170378506E-1
2.396841482E1,1.651051402E0,-3.086546957E-1,3.053199649E-1
2.397336294E1,1.717097759E0,-3.342210054E-1,2.850799859E-1
2.397831107E1,1.753316641E0,-3.182420433E-1,2.509915531E-1
2.398325920E1,1.751186252E0,-2.617830634E-1,2.190336436E-1
2.398820732E1,1.703249335E0,-1.712356955E-1,1.913367957E-1
2.399315831E1,1.596722960E0,-6.151355430E-2,1.753578335E-1
2.399810644E1,1.424150348E0,6.525280327E-2,1.753578335E-1
2.400305456E1,1.184466004E0,1.930844188E-1,2.030546814E-1
2.400800268E1,8.915185332E-1,3.113286793E-1,2.605789006E-1
2.401295081E1,5.793963671E-1,4.285076559E-1,3.426042199E-1
2.401789894E1,2.949709594E-1,5.318382382E-1,4.235642254E-1
2.402284659E1,7.552666962E-2,6.170592904E-1,4.736316204E-1
2.402779472E1,-6.615337729E-2,6.831056476E-1,4.640442431E-1
2.403274284E1,-1.300691813E-1,7.246509194E-1,3.916063309E-1
2.403769097E1,-1.343302280E-1,7.235856056E-1,2.861452401E-1
2.404263909E1,-9.917654842E-2,6.831056476E-1,1.753578335E-1
2.404758722E1,-4.165231436E-2,6.159939766E-1,6.883148104E-2
2.405253091E1,3.504665941E-2,5.222508311E-1,-1.745486259E-2
2.405747904E1,1.085498407E-1,4.061371684E-1,-8.456645906E-2
2.406242716E1,1.554214358E-1,2.676528692E-1,-1.325033158E-1
2.406737529E1,1.682046056E-1,1.227770373E-1,-1.612654477E-1
2.407232347E1,1.309203804E-1,-7.185113151E-3,-1.729833335E-1
2.407727154E1,4.143823683E-2,-1.115809307E-1,-1.633959562E-1
2.408222331E1,-1.034376025E-1,-1.786925346E-1,-1.367643625E-1
2.408717144E1,-2.951850593E-1,-2.213030756E-1,-1.058717370E-1
2.409211956E1,-5.252819657E-1,-2.298251837E-1,-6.539171934E-2
2.409706769E1,-7.745535970E-1,-2.159767598E-1,-1.319380756E-2
2.410201581E1,-1.031282067E0,-1.914757043E-1,3.793884441E-2
2.410696394E1,-1.283749580E0,-1.659093797E-1,7.841885090E-2
2.411190789E1,-1.529825449E0,-1.403430551E-1,1.050504446E-1
2.411685602E1,-1.768444419E0,-9.773250669E-2,1.103767604E-1
2.412180414E1,-2.005998135E0,-2.955564670E-2,9.865885973E-2
2.412675227E1,-2.242486715E0,4.607806355E-2,8.267991245E-2
2.413170039E1,-2.481105804E0,1.334296614E-1,6.350516528E-2
2.413664857E1,-2.729312181E0,2.101286352E-1,4.113463312E-2
2.414163404E1,-2.994562864E0,2.687181532E-1,7.046199404E-3
2.414658216E1,-3.273661613E0,3.091981709E-1,-4.621697590E-2
2.415153024E1,-3.554891348E0,3.262423873E-1,-8.882751316E-2
2.415647836E1,-3.823337793E0,3.038718402E-1,-9.841488302E-2
2.416142654E1,-4.065152645E0,2.420865446E-1,-8.989277482E-2
2.416637461E1,-4.252638340E0,1.472781003E-1,-9.095804393E-2
2.417128935E1,-4.360230446E0,5.353490636E-2,-7.924014330E-2
2.417623748E1,-4.358099937E0,-2.103353851E-2,-6.432645023E-2
2.418118560E1,-4.243051052E0,-7.429670542E-2,-8.030540496E-2
2.418613373E1,-4.040651321E0,-9.240619093E-2,-1.346338540E-1
2.419108185E1,-3.781792641E0,-2.209880203E-2,-2.017454654E-1
2.419602998E1,-3.518672466E0,1.451475620E-1,-2.443559915E-1
2.420097420E1,-3.275792360E0,3.933539689E-1,-2.464864999E-1
2.420592232E1,-3.075522900E0,6.799098253E-1,-2.060065120E-1
2.421087044E1,-2.924255371E0,9.600741267E-1,-1.186548918E-1
2.421581857E1,-2.835838556E0,1.130516291E0,1.130725350E-2
2.422076670E1,-2.832642555E0,1.061274171E0,1.540525705E-1
2.422571482E1,-2.911472321E0,7.033455968E-1,2.531220615E-1
2.423069086E1,-3.027585983E0,1.600612551E-1,2.733620703E-1
2.423563899E1,-3.121329069E0,-4.130505025E-1,2.094462663E-1
2.424058706E1,-3.137307882E0,-9.094633460E-1,1.338125616E-1
2.424553518E1,-3.070196390E0,-1.295088649E0,1.487262398E-1
2.425048326E1,-2.959408998E0,-1.582709908E0,2.350125760E-1
2.425543138E1,-2.821990013E0,-1.827720404E0,3.383431435E-1
2.426035477E1,-2.696288824E0,-2.019468069E0,4.384779334E-1
2.426530289E1,-2.603610992E0,-2.140908241E0,5.279600620E-1
2.427025102E1,-2.550348043E0,-2.198432446E0,5.822885036E-1
2.427519909E1,-2.538630009E0,-2.154756546E0,5.940063596E-1
2.428014722E1,-2.543956280E0,-1.973661542E0,5.620484948E-1
2.428509529E1,-2.547152281E0,-1.712671995E0,4.949368834E-1
2.429007654E1,-2.567392111E0,-1.470857143E0,3.852147460E-1
2.429502466E1,-2.559935093E0,-1.308937073E0,2.147725970E-1
2.429997279E1,-2.516259432E0,-1.128907561E0,1.556830760E-2
2.430492081E1,-2.439560413E0,-8.625917435E-1,-1.388949007E-1
2.430986899E1,-2.331968784E0,-5.739052892E-1,-2.411601990E-1
2.431481706E1,-2.197745800E0,-3.395473361E-1,-3.146634102E-1
2.431976503E1,-2.064587831E0,-1.999978125E-1,-3.721876144E-1
2.432471310E1,-1.917581320E0,-2.042588741E-1,-4.030802548E-1
2.432966123E1,-1.764183402E0,-3.874841928E-1,-4.382339418E-1
2.433460935E1,-1.647004366E0,-6.356905699E-1,-4.691265821E-1
2.433955742E1,-1.579892755E0,-8.572654128E-1,-4.989539981E-1
2.434450550E1,-1.535151720E0,-1.059665442E0,-5.415644646E-1
2.434945378E1,-1.502128601E0,-1.267391801E0,-5.777834654E-1
2.435440185E1,-1.481888533E0,-1.482575059E0,-6.033497453E-1
2.435934998E1,-1.465909600E0,-1.714802623E0,-6.257203221E-1
2.436429810E1,-1.439278007E0,-1.938507915E0,-6.534172297E-1
2.436924617E1,-1.419038057E0,-2.153691053E0,-6.715266705E-1
2.437419425E1,-1.399863243E0,-2.357156515E0,-6.651350856E-1
2.437910456E1,-1.372166514E0,-2.530794382E0,-6.555476785E-1
2.438405268E1,-1.346600056E0,-2.689518690E0,-6.566129327E-1
2.438900081E1,-1.316772699E0,-2.831198931E0,-6.555476785E-1
2.439394888E1,-1.284814835E0,-2.924942017E0,-6.544824839E-1
2.439889701E1,-1.244334817E0,-2.998445272E0,-6.619393229E-1
2.440384508E1,-1.194267392E0,-3.059165239E0,-6.598087549E-1
2.440883050E1,-1.141004205E0,-3.099645138E0,-6.459603906E-1
2.441377857E1,-1.073892713E0,-3.122015715E0,-6.246550679E-1
2.441872670E1,-9.876062870E-1,-3.103906155E0,-6.076108813E-1
2.442367477E1,-8.991894126E-1,-3.038925171E0,-5.809792876E-1
2.442862289E1,-8.033156991E-1,-2.929203033E0,-5.596739650E-1
2.443357097E1,-6.999851465E-1,-2.799240828E0,-5.458256006E-1
2.443848503E1,-5.774798393E-1,-2.669278860E0,-5.223897696E-1
2.444343315E1,-4.208861291E-1,-2.519076586E0,-4.989539981E-1
2.444838128E1,-2.312692106E-1,-2.341177702E0,-4.776487052E-1
2.445332935E1,-1.395546179E-2,-2.124929190E0,-4.712571204E-1
2.445827748E1,2.353161871E-1,-1.887375236E0,-4.819097519E-1
2.446322555E1,5.165457726E-1,-1.628516197E0,-5.096065998E-1
2.446820826E1,8.180153370E-1,-1.347286582E0,-5.373034477E-1
2.447315633E1,1.120550156E0,-1.047947645E0,-5.596739650E-1
2.447810446E1,1.420954466E0,-7.486085296E-1,-5.660656095E-1
2.448305258E1,1.700053453E0,-4.876189530E-1,-5.554129481E-1
2.448800065E1,1.951455712E0,-2.756314874E-1,-5.362381935E-1
2.449294873E1,2.182617903E0,-1.147767231E-1,-5.149329305E-1
2.449789602E1,2.374365330E0,-1.357669476E-2,-5.032150745E-1
2.450284409E1,2.521371841E0,4.075174034E-2,-5.042802691E-1
2.450779222E1,2.628963232E0,8.549281210E-2,-5.042802691E-1
2.451274034E1,2.687552929E0,1.462128311E-1,-4.914971292E-1
2.451768841E1,2.712053776E0,2.410212755E-1,-4.552781880E-1
2.452263654E1,2.710988760E0,3.699181974E-1,-3.892318308E-1
2.452755071E1,2.665182352E0,5.275771022E-1,-2.997497022E-1
2.453249883E1,2.543742418E0,7.086719871E-1,-1.985496432E-1
