"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
2.214504966E1,2.833634615E-1,-7.860610485E0,1.335371017E0
2.214752367E1,3.791825771E-1,-7.697717667E0,1.450353861E0
2.214999779E1,3.863691092E-1,-7.582734585E0,1.670737982E0
2.215250565E1,2.929453850E-1,-7.427028656E0,1.809675694E0
2.215497972E1,2.306629419E-1,-7.290486813E0,1.943822622E0
2.215745378E1,2.546177506E-1,-7.050938606E0,2.027664185E0
2.215992784E1,2.785725594E-1,-6.945537567E0,2.073178291E0
2.216240185E1,3.600188494E-1,-6.883255005E0,2.077969313E0
2.216487597E1,3.911600113E-1,-6.835345745E0,2.286375999E0
2.216735003E1,5.348887444E-1,-6.713176250E0,2.358240366E0
2.216982409E1,4.845837355E-1,-6.622148037E0,2.466036797E0
2.217229815E1,5.181204081E-1,-6.485605717E0,2.501969099E0
2.217477222E1,3.983465433E-1,-6.296363354E0,2.734330416E0
2.217724628E1,3.169001937E-1,-6.174193859E0,2.767867088E0
2.217972034E1,1.803579330E-1,-6.006510258E0,2.815776825E0
2.218217727E1,7.016587257E-2,-5.793312550E0,2.966691732E0
2.218465133E1,1.492166519E-1,-5.618442535E0,2.935550451E0
2.218712539E1,1.037026048E-1,-5.395663261E0,2.882849932E0
2.218959946E1,1.060980558E-1,-5.206419945E0,2.861290693E0
2.219207347E1,1.851488948E-1,-5.139346600E0,2.873268366E0
2.219454758E1,3.183823824E-2,-4.974058628E0,2.930759668E0
2.219702164E1,-2.412463129E-1,-4.938126564E0,3.040951729E0
2.219949571E1,-1.837548316E-1,-4.753674507E0,2.875663757E0
2.220196972E1,-3.131106794E-1,-4.619528294E0,2.751098871E0
2.220444383E1,-4.065343142E-1,-4.585990906E0,2.722352982E0
2.220691784E1,-4.688167572E-1,-4.504545212E0,2.777449131E0
2.220939196E1,-4.903760552E-1,-4.456635475E0,2.856499672E0
2.221184482E1,-5.622404218E-1,-4.382375717E0,2.949923515E0
2.221431888E1,-6.772233844E-1,-4.221878529E0,2.981064796E0
2.221679294E1,-9.215621948E-1,-4.130850315E0,3.048137903E0
2.221926696E1,-1.146737218E0,-4.058986187E0,3.000228405E0
2.222174102E1,-1.443776488E0,-4.042217731E0,3.048137903E0
2.222421503E1,-1.721652031E0,-3.975143909E0,2.997833014E0
2.222668909E1,-1.867776275E0,-3.953584671E0,2.866081715E0
2.222916310E1,-1.985154629E0,-3.989517212E0,2.710375547E0
2.223163716E1,-2.203143120E0,-3.891302586E0,2.533110380E0
2.223411117E1,-2.428318262E0,-3.814647198E0,2.451663971E0
2.223658524E1,-2.655888557E0,-3.694872856E0,2.394172430E0
2.223905930E1,-2.837944984E0,-3.567912579E0,2.202534199E0
2.224152076E1,-3.070306540E0,-3.553539753E0,2.089946747E0
2.224399482E1,-3.309854269E0,-3.414601803E0,1.900703907E0
2.224646888E1,-3.436814785E0,-3.237336636E0,1.630014777E0
2.224894289E1,-3.599707365E0,-3.096003532E0,1.495867968E0
2.225141696E1,-3.851232529E0,-3.002579689E0,1.402444363E0
2.225389097E1,-4.076407433E0,-2.854060173E0,1.249133825E0
2.225636503E1,-4.234508991E0,-2.700749397E0,1.119777918E0
2.225883904E1,-4.416564941E0,-2.516297817E0,9.401170015E-1
2.226131310E1,-4.505198002E0,-2.319868565E0,7.987837791E-1
2.226378711E1,-4.586644173E0,-2.197699070E0,5.185127854E-1
2.226626117E1,-4.677672386E0,-2.041993141E0,3.436428905E-1
2.226873524E1,-4.854938030E0,-1.946173787E0,1.975186616E-1
2.227122617E1,-5.005853176E0,-1.852750182E0,-5.400659144E-2
2.227370024E1,-5.235818863E0,-1.728185296E0,-1.665940732E-1
2.227617430E1,-5.372361660E0,-1.625179648E0,-3.582323492E-1
2.227864831E1,-5.537649632E0,-1.582061052E0,-5.307068229E-1
2.228112237E1,-5.631072998E0,-1.512592077E0,-6.959948540E-1
2.228359638E1,-5.681377888E0,-1.577270150E0,-8.540964127E-1
2.228607044E1,-5.765220165E0,-1.639552474E0,-8.349325657E-1
2.228854446E1,-5.801152229E0,-1.735371590E0,-9.355426431E-1
2.229101852E1,-5.758033276E0,-1.821608901E0,-1.158322215E0
2.229349253E1,-5.760428905E0,-1.984501481E0,-1.239768386E0
2.229596659E1,-5.700541973E0,-2.137812138E0,-1.421824813E0
2.229844060E1,-5.700541973E0,-2.250399590E0,-1.522434831E0
2.230092722E1,-5.607118130E0,-2.434851646E0,-1.814683199E0
2.230340128E1,-5.439434528E0,-2.633676052E0,-2.147654772E0
2.230587529E1,-5.360383987E0,-2.949879169E0,-2.382411718E0
2.230834935E1,-5.197491646E0,-3.189427376E0,-2.811202288E0
2.231082341E1,-5.041785240E0,-3.474489212E0,-3.249574900E0
2.231329742E1,-4.842960358E0,-3.778714657E0,-3.594523668E0
2.231577149E1,-4.763909817E0,-4.250624180E0,-3.663992643E0
2.231824550E1,-4.481243134E0,-4.631505013E0,-4.155066013E0
2.232071956E1,-4.155458450E0,-5.065087318E0,-4.545529366E0
2.232319362E1,-3.875187159E0,-5.606465340E0,-4.794658661E0
2.232566763E1,-3.518260956E0,-6.169402599E0,-5.177935123E0
2.232814170E1,-3.216430426E0,-6.794622421E0,-5.558816433E0
2.233060289E1,-3.017606020E0,-7.443797112E0,-5.985211849E0
2.233307696E1,-2.828362942E0,-8.157649040E0,-6.358906269E0
2.233555102E1,-2.775662422E0,-8.931388855E0,-6.802069664E0
2.233802503E1,-2.521741867E0,-9.827297211E0,-7.484781265E0
2.234049909E1,-2.255843639E0,-1.077590752E1,-8.325593948E0
2.234297310E1,-2.167211056E0,-1.190178204E1,-9.185570717E0
2.234544716E1,-2.260634899E0,-1.312587166E1,-1.002159309E1
2.234792117E1,-2.212725163E0,-1.444338417E1,-1.127442741E1
2.235039524E1,-2.109719515E0,-1.594295406E1,-1.277639294E1
2.235286930E1,-2.023482323E0,-1.752876282E1,-1.415379238E1
2.235534326E1,-2.064205647E0,-1.925111008E1,-1.551202869E1
2.235781732E1,-2.351662874E0,-2.122977638E1,-1.637200546E1
2.236028357E1,-2.902622938E0,-2.318448639E1,-1.697327042E1
2.236275769E1,-3.707503796E0,-2.501223755E1,-1.717209625E1
2.236523170E1,-4.538734436E0,-2.682561493E1,-1.717209625E1
2.236770576E1,-5.317265511E0,-2.827487946E1,-1.676007462E1
2.237017977E1,-5.937694073E0,-2.903664017E1,-1.600789452E1
2.237265383E1,-6.215569496E0,-2.916599655E1,-1.487962246E1
2.237512784E1,-6.107772827E0,-2.860785103E1,-1.385675335E1
2.237760190E1,-5.774801731E0,-2.734064293E1,-1.296323967E1
2.238007591E1,-5.137604713E0,-2.564943504E1,-1.223980618E1
2.238254998E1,-4.397401810E0,-2.326353836E1,-1.145169258E1
2.238502404E1,-3.920701265E0,-2.087045479E1,-1.048871040E1
2.238749810E1,-3.587729692E0,-1.880794907E1,-9.300553322E0
2.238998248E1,-3.408068895E0,-1.692510033E1,-7.944713116E0
2.239245654E1,-3.247571707E0,-1.525784779E1,-6.548149109E0
2.239493055E1,-3.034374237E0,-1.381097889E1,-5.357596397E0
2.239740461E1,-2.813990355E0,-1.238327408E1,-4.363472939E0
2.239987862E1,-2.703798294E0,-1.108971500E1,-3.491518259E0
2.240235268E1,-2.648702145E0,-9.858438492E0,-2.907021523E0
2.240482670E1,-2.677448034E0,-8.749332428E0,-2.248264790E0
2.240730076E1,-2.665470600E0,-7.712090492E0,-1.876965761E0
2.240977477E1,-2.682238817E0,-6.732340336E0,-1.728446126E0
2.241224888E1,-2.641515732E0,-5.846013069E0,-1.738027930E0
2.241472284E1,-2.612770081E0,-5.079459667E0,-1.874570251E0
2.241719690E1,-2.665470600E0,-4.509335995E0,-1.898525000E0
2.241966810E1,-2.660679579E0,-3.967957973E0,-2.020694494E0
2.242214216E1,-2.804408312E0,-3.431370735E0,-2.056626558E0
2.242461623E1,-2.895436525E0,-2.985811710E0,-2.011112452E0
2.242709024E1,-2.976882696E0,-2.564207077E0,-1.975180387E0
2.242956425E1,-3.060724497E0,-2.231235981E0,-1.975180387E0
2.243203831E1,-3.118216038E0,-1.845563769E0,-1.967993855E0
2.243451232E1,-3.146961689E0,-1.479055524E0,-1.824265242E0
2.243698638E1,-2.835549593E0,-1.232321262E0,-1.740423441E0
2.243946044E1,-2.821176767E0,-1.201179981E0,-1.716468573E0
2.244193451E1,-2.895436525E0,-1.292208076E0,-1.625440478E0
2.244440852E1,-2.742125988E0,-1.481451035E0,-1.551180601E0
2.244688258E1,-2.536114693E0,-1.728185296E0,-1.378706217E0
2.244935774E1,-2.346871853E0,-2.168953419E0,-1.215813756E0
2.245183185E1,-2.440295696E0,-2.616907597E0,-1.048130155E0
2.245430586E1,-2.205538750E0,-3.124749184E0,-9.906386733E-1
2.245677992E1,-1.999527454E0,-3.560726166E0,-7.223451138E-1
2.245925399E1,-1.819866657E0,-4.030240059E0,-2.695996463E-1
2.246172800E1,-1.656974077E0,-4.480590343E0,2.957332730E-1
2.246420206E1,-1.525222778E0,-4.911776066E0,8.898119926E-1
2.246667607E1,-1.506058931E0,-5.378894806E0,1.536591172E0
2.246915013E1,-1.520431757E0,-5.972973347E0,2.240861654E0
2.247162414E1,-1.704883695E0,-6.488001347E0,3.290081501E0
2.247409821E1,-1.558759451E0,-7.048542976E0,4.288995743E0
2.247657222E1,-1.532409191E0,-7.719276905E0,5.089085579E0
2.247904513E1,-1.709674597E0,-8.552903175E0,5.925107956E0
2.248151920E1,-2.133674383E0,-9.446416855E0,6.246101856E0
2.248399321E1,-2.356453896E0,-1.033993053E1,6.514395237E0
2.248646727E1,-2.464250326E0,-1.108731937E1,6.753943443E0
2.248894133E1,-2.586419582E0,-1.183949947E1,6.698847294E0
2.249141534E1,-2.828362942E0,-1.265156651E1,6.811434746E0
2.249388940E1,-2.931368828E0,-1.345644760E1,6.811434746E0
2.249636341E1,-3.010419607E0,-1.432840157E1,6.650937557E0
2.249883748E1,-3.204453230E0,-1.521472836E1,6.615005493E0
2.250131149E1,-3.436814785E0,-1.605793953E1,6.729988098E0
2.250378555E1,-3.614079952E0,-1.681970024E1,6.559909344E0
2.250625961E1,-3.968610764E0,-1.767488670E1,6.339525223E0
2.250873279E1,-4.133898735E0,-1.834082794E1,5.853243351E0
2.251120685E1,-4.284813881E0,-1.881513405E1,5.062735081E0
2.251368091E1,-4.586644173E0,-1.925350571E1,3.706894875E0
2.251615492E1,-4.727977276E0,-1.949065781E1,1.927054167E0
2.251862899E1,-4.517175674E0,-1.966073799E1,-3.103227913E-1
2.252110300E1,-4.421356201E0,-1.995059013E1,-2.554886341E0
2.252357706E1,-3.891955614E0,-2.011348343E1,-5.029415607E0
2.252605107E1,-3.352972984E0,-1.970625305E1,-6.763742447E0
2.252852513E1,-3.245176315E0,-1.892292976E1,-7.374589443E0
2.253099914E1,-3.017606020E0,-1.776112175E1,-6.864352226E0
2.253347321E1,-2.756498814E0,-1.649151993E1,-5.312082291E0
2.253594727E1,-2.557673931E0,-1.518837833E1,-3.393303633E0
2.253842180E1,-2.476227760E0,-1.398345280E1,-1.723655105E0
2.254089586E1,-2.296566963E0,-1.275696754E1,-1.737805158E-1
2.254336992E1,-2.076182842E0,-1.164786148E1,1.517427444E0
2.254584394E1,-1.898917437E0,-1.061780548E1,3.108025074E0
2.254831800E1,-1.704883695E0,-9.712314606E0,4.200363159E0
2.255079201E1,-1.707279086E0,-8.924202919E0,5.007639408E0
2.255326607E1,-1.661765099E0,-8.318146706E0,5.364565849E0
2.255574008E1,-1.690510869E0,-7.752813816E0,5.139390945E0
2.255821414E1,-1.908499360E0,-7.477333546E0,4.804023743E0
2.256068815E1,-2.009109497E0,-7.256949425E0,4.535729885E0
2.256316222E1,-1.985154629E0,-7.007820129E0,4.267436504E0
2.256563628E1,-1.858194232E0,-6.816181660E0,4.015911102E0
2.256811060E1,-1.764770627E0,-6.655684471E0,3.572747946E0
2.257058466E1,-1.580318809E0,-6.437695980E0,2.995437622E0
2.257305873E1,-1.412635326E0,-6.255639553E0,2.478014231E0
2.257553274E1,-1.314420700E0,-6.116702080E0,1.821653128E0
2.257800680E1,-1.268906593E0,-6.042442322E0,1.253924608E0
2.258048081E1,-1.120386958E0,-5.956204891E0,1.050309062E0
2.258295487E1,-8.161611557E-1,-5.872363091E0,1.045518041E0
2.258542888E1,-4.592348337E-1,-5.738216400E0,1.004794836E0
2.258790294E1,-5.679446459E-2,-5.711865902E0,1.265902162E0
2.259037701E1,2.737815380E-1,-5.776544094E0,1.546172976E0
2.259285102E1,6.235214472E-1,-5.831640244E0,1.859980822E0
2.259532508E1,1.045125604E0,-6.119097710E0,2.375008583E0
2.259779935E1,1.387679100E0,-6.399368763E0,2.691211700E0
2.260027341E1,1.900311470E0,-6.581424713E0,2.885245562E0
2.260274748E1,2.281192541E0,-6.952723980E0,3.127188921E0
2.260522149E1,2.580627441E0,-7.462961197E0,3.251753807E0
2.260769555E1,2.951926470E0,-7.855819702E0,3.512861013E0
2.261016956E1,3.112423420E0,-8.320541382E0,3.613471031E0
2.261264362E1,3.282502413E0,-8.782868385E0,3.661380529E0
2.261511763E1,3.517259598E0,-9.111049652E0,3.800318480E0
2.261759170E1,3.577146530E0,-9.609309196E0,3.855414152E0
2.262006571E1,3.510073185E0,-1.026327419E1,3.805109262E0
2.262253977E1,3.481327057E0,-1.091484451E1,3.647007704E0
2.262501383E1,3.414254189E0,-1.148736477E1,3.601493597E0
2.262750513E1,3.268129826E0,-1.200718403E1,3.601493597E0
2.262997925E1,3.081282377E0,-1.243836975E1,3.486510754E0
2.263245326E1,2.949531078E0,-1.285757732E1,2.971482754E0
2.263492732E1,2.702796698E0,-1.326001835E1,2.645697832E0
2.263740138E1,2.494390249E0,-1.358340740E1,2.178579569E0
2.263987539E1,2.307542801E0,-1.389721584E1,1.814466715E0
2.264234946E1,2.154232264E0,-1.414634609E1,1.371303201E0
2.264482347E1,2.044040203E0,-1.428288746E1,8.850209713E-1
2.264729748E1,2.118299961E0,-1.431163406E1,3.675976396E-1
2.264977154E1,2.345870495E0,-1.419904518E1,-3.963372111E-2
2.265224560E1,2.374616146E0,-1.395949841E1,-4.348876476E-1
2.265471961E1,2.032062769E0,-1.374630070E1,-1.273305058E0
2.265717289E1,1.747000694E0,-1.341332817E1,-1.989553213E0
2.265964696E1,1.361328840E0,-1.284799671E1,-2.217123747E0
2.266212102E1,1.102617145E0,-1.230901337E1,-2.255451441E0
2.266459503E1,8.558828831E-1,-1.182033539E1,-2.459066868E0
2.266706909E1,5.612390041E-1,-1.119751167E1,-2.423134804E0
2.266954310E1,3.432503939E-1,-1.053875446E1,-2.214728355E0
2.267201716E1,2.019172311E-1,-1.006924057E1,-2.142863989E0
2.267449117E1,-1.454271674E-1,-9.738664627E0,-1.944039106E0
2.267696524E1,-4.855851233E-1,-9.408088684E0,-1.591903687E0
2.267943925E1,-5.694268942E-1,-9.146981239E0,-1.429011226E0
2.268191331E1,-5.814042687E-1,-8.739750862E0,-1.179881454E0
2.268438737E1,-6.484776735E-1,-8.322937965E0,-9.115878344E-1
2.268686477E1,-8.592797518E-1,-8.016316414E0,-6.145485640E-1
2.268933883E1,-8.856300116E-1,-7.738440990E0,-3.438594937E-1
2.269181284E1,-8.784435987E-1,-7.565966606E0,-8.514781296E-2
2.269428690E1,-8.449069262E-1,-7.415050983E0,-1.330573857E-1
2.269676097E1,-8.113701940E-1,-7.295277596E0,-3.701537848E-3
2.269923498E1,-7.395058274E-1,-7.197062492E0,2.406372875E-1
2.270170904E1,-6.508731246E-1,-7.084475040E0,3.484338522E-1
2.270418305E1,-5.981726050E-1,-6.883255005E0,6.143319607E-1
2.270665706E1,-5.885906816E-1,-6.816181660E0,7.796199322E-1
2.270913112E1,-5.502630472E-1,-6.756294727E0,7.748290300E-1
2.271160518E1,-4.496529400E-1,-6.746712685E0,9.017894268E-1
2.271407925E1,-5.718223453E-1,-6.777853966E0,1.026354313E0
2.271655378E1,-6.149409413E-1,-6.789831638E0,1.057495475E0
2.271902784E1,-7.706470490E-1,-6.816181660E0,1.131755233E0
2.272150190E1,-8.161611557E-1,-6.933559895E0,1.237156391E0
2.272397591E1,-8.137656450E-1,-7.029378891E0,1.323393464E0
2.272644998E1,-8.257430792E-1,-7.050938606E0,1.474308729E0
2.272892399E1,-8.353250027E-1,-7.048542976E0,1.522218227E0
2.273139805E1,-8.281385303E-1,-7.141966820E0,1.311416149E0
2.273387206E1,-7.562742233E-1,-7.225808620E0,1.189246774E0
2.273634612E1,-6.053590775E-1,-7.345582485E0,1.153314590E0
2.273882013E1,-5.814042687E-1,-7.458169937E0,1.081450224E0
2.274129420E1,-7.107601166E-1,-7.467751980E0,1.081450224E0
2.274376826E1,-7.466922998E-1,-7.561175823E0,1.047913551E0
2.274624227E1,-7.419013381E-1,-7.728858948E0,1.035936117E0
2.274871633E1,-9.431215525E-1,-7.827073574E0,9.640717506E-1
2.275119039E1,-1.228183508E0,-7.934870243E0,8.802300692E-1
2.275366440E1,-1.266511202E0,-8.107343674E0,8.993939161E-1
2.275613847E1,-1.254533768E0,-8.174417496E0,9.089757204E-1
2.275861248E1,-1.235369921E0,-8.241491318E0,8.179476261E-1
2.276108654E1,-1.170691967E0,-8.373242378E0,8.922073841E-1
2.276356055E1,-1.175482988E0,-8.528948784E0,1.045518041E0
2.276603456E1,-1.113200426E0,-8.655908585E0,1.031145096E0
2.276850862E1,-1.038940668E0,-8.701422691E0,9.784446955E-1
2.277098268E1,-1.058104515E0,-8.746936798E0,9.904220104E-1
2.277345675E1,-1.117991447E0,-8.833174706E0,1.014376879E0
2.277592659E1,-1.153923631E0,-8.847546577E0,9.257441759E-1
2.277840065E1,-1.283279419E0,-8.897851944E0,9.185577631E-1
2.278087472E1,-1.302443266E0,-8.909830093E0,8.922073841E-1
2.278334873E1,-1.407844305E0,-8.888270378E0,8.442978859E-1
2.278582279E1,-1.362330198E0,-8.799637794E0,7.508742213E-1
2.278829680E1,-1.403053403E0,-8.835569382E0,8.131566048E-1
2.279077086E1,-1.412635326E0,-8.852337837E0,7.915973663E-1
2.279324487E1,-1.427008152E0,-8.825987816E0,8.634616137E-1
2.279571894E1,-1.410239816E0,-8.809219360E0,8.011792898E-1
2.279819294E1,-1.506058931E0,-8.878688812E0,8.490887880E-1
2.280066701E1,-1.508454442E0,-8.931388855E0,9.089757204E-1
2.280314107E1,-1.549177647E0,-8.996067047E0,8.969984055E-1
2.280561852E1,-1.601878166E0,-9.065535545E0,8.730436563E-1
2.280809258E1,-1.601878166E0,-9.158959389E0,7.987837791E-1
2.281056664E1,-1.551573038E0,-9.252382278E0,6.263093352E-1
2.281304065E1,-1.537200212E0,-9.388925552E0,6.694279313E-1
2.281551472E1,-1.491686106E0,-9.453602791E0,6.909872890E-1
2.281798873E1,-1.520431757E0,-9.606913567E0,6.550551057E-1
2.282046279E1,-1.338375449E0,-9.719501495E0,5.424675941E-1
2.282293680E1,-1.280884027E0,-9.803342819E0,5.520495176E-1
2.282541081E1,-1.220997095E0,-9.935094833E0,4.753941894E-1
2.282788487E1,-1.062895417E0,-1.006684589E1,3.364564776E-1
2.283035894E1,-1.003008485E0,-1.022255135E1,1.927276999E-1
2.283283300E1,-9.263531566E-1,-1.039502621E1,1.352362186E-1
2.283534071E1,-8.305340409E-1,-1.056031418E1,-3.701537848E-3
2.283781472E1,-7.203420401E-1,-1.068966961E1,-1.737805158E-1
2.284028878E1,-6.053590775E-1,-1.072320652E1,-3.342775702E-1
2.284276279E1,-4.975625277E-1,-1.082621288E1,-4.875882268E-1
2.284523685E1,-3.945569396E-1,-1.089328575E1,-7.031812668E-1
2.284771086E1,-2.460372746E-1,-1.090765858E1,-8.900285363E-1
2.285018492E1,-1.166814566E-1,-1.087172699E1,-1.177486062E0
2.285265894E1,8.693426847E-2,-1.071362495E1,-1.534412265E0
2.285513300E1,2.618041635E-1,-1.061301422E1,-1.788332939E0
2.285760706E1,4.414651394E-1,-1.052677727E1,-2.164423227E0
2.286008107E1,6.259168386E-1,-1.040460777E1,-2.566863537E0
2.286255513E1,8.582783937E-1,-1.029681206E1,-3.050750256E0
2.286499232E1,9.325381517E-1,-1.016506100E1,-3.635246992E0
2.286746638E1,1.095430732E0,-1.007403183E1,-4.061642170E0
2.286994044E1,1.205622792E0,-1.002133179E1,-4.401800156E0
2.287241446E1,1.251136780E0,-9.894371986E0,-4.588647842E0
2.287488852E1,1.179272532E0,-9.839274406E0,-4.504805565E0
2.287736253E1,1.215204597E0,-9.755434036E0,-4.337122440E0
2.287983659E1,1.164899588E0,-9.719501495E0,-4.080806255E0
2.288231060E1,1.109803557E0,-9.745851517E0,-3.654410839E0
2.288478461E1,1.136153817E0,-9.767410278E0,-3.153755665E0
2.288725867E1,1.219995618E0,-9.815320969E0,-2.677055597E0
2.288973274E1,1.390074730E0,-9.927907944E0,-2.310547352E0
2.289220680E1,1.521826029E0,-1.008361340E1,-1.718864083E0
2.289471742E1,1.780537605E0,-1.026567078E1,-1.354751348E0
2.289719149E1,2.065599442E0,-1.052198696E1,-9.187743068E-1
2.289966555E1,2.314729214E0,-1.083339882E1,-5.618480444E-1
2.290213956E1,2.444084883E0,-1.114481068E1,-3.582323492E-1
2.290461362E1,2.633327961E0,-1.143945503E1,-2.528313100E-1
2.290708763E1,2.920785189E0,-1.176523972E1,-2.001307756E-1
2.290956170E1,3.220220327E0,-1.209342098E1,-1.522212029E-1
2.291203571E1,3.409462929E0,-1.236171341E1,-1.162890270E-1
2.291450977E1,3.699316025E0,-1.253418827E1,-1.067071110E-1
2.291698383E1,4.005937099E0,-1.260365772E1,-8.993875980E-2
2.291945784E1,4.190389156E0,-1.269228935E1,-7.077492774E-2
2.292193190E1,4.310163021E0,-1.274499035E1,-8.514781296E-2
2.292437164E1,4.427541256E0,-1.269228935E1,-9.712520242E-2
2.292684571E1,4.540129185E0,-1.265635777E1,-5.640205741E-2
2.292931977E1,4.580852032E0,-1.265156651E1,-4.921561480E-2
2.293179378E1,4.583247662E0,-1.251741982E1,-8.035685122E-2
2.293426784E1,4.537733555E0,-1.239764690E1,-2.168991268E-1
2.293674185E1,4.372445583E0,-1.232817745E1,-2.145036459E-1
2.293921586E1,4.171225071E0,-1.224673080E1,-2.911589742E-1
2.294168992E1,3.816694260E0,-1.219882202E1,-3.869780898E-1
2.294416399E1,3.457372665E0,-1.215330791E1,-4.636334181E-1
2.294663800E1,3.162728786E0,-1.198801994E1,-5.522661209E-1
2.294911206E1,2.853712082E0,-1.196885586E1,-7.822320461E-1
2.295158612E1,2.496785641E0,-1.204790688E1,-9.762657881E-1
2.295406123E1,2.149441242E0,-1.215570259E1,-1.280491590E0
2.295653529E1,1.859588146E0,-1.229464054E1,-1.738027930E0
2.295900930E1,1.552967072E0,-1.241920567E1,-2.142863989E0
2.296148336E1,1.361328840E0,-1.257491207E1,-2.598004818E0
2.296395742E1,1.128967404E0,-1.268031311E1,-3.189687967E0
2.296643144E1,1.009193540E0,-1.278092289E1,-3.628060579E0
2.296890550E1,8.055777550E-1,-1.286236858E1,-3.941868305E0
2.297137951E1,5.780073404E-1,-1.294621086E1,-4.296399117E0
2.297385357E1,3.121092319E-1,-1.313305759E1,-4.591042995E0
2.297632758E1,1.324483752E-1,-1.324324989E1,-4.840172768E0
2.297880164E1,3.662919998E-2,-1.327439117E1,-5.000669956E0
2.298127571E1,-3.044420481E-2,-1.330792809E1,-5.098884583E0
2.298374940E1,-5.918997526E-2,-1.339895630E1,-5.134816647E0
2.298622347E1,3.092467785E-3,-1.348998451E1,-5.199494839E0
2.298869753E1,1.492166519E-1,-1.362892246E1,-5.307291031E0
2.299117154E1,2.402448654E-1,-1.372953224E1,-5.324059486E0
2.299364560E1,3.097137213E-1,-1.385649300E1,-5.156376362E0
2.299611956E1,4.390696287E-1,-1.397626686E1,-5.091698170E0
2.299859367E1,6.402897835E-1,-1.404094505E1,-5.055765629E0
2.300106769E1,8.151597977E-1,-1.409843540E1,-4.787472248E0
2.300354175E1,9.612839222E-1,-1.410322666E1,-4.523969650E0
2.300601576E1,1.138549328E0,-1.413676357E1,-4.262862682E0
2.300848982E1,1.303837419E0,-1.413676357E1,-4.114342690E0
2.301096388E1,1.423611164E0,-1.411759949E1,-3.850840092E0
2.301344144E1,1.540989637E0,-1.416790485E1,-3.556196213E0
2.301591555E1,1.624831438E0,-1.413197231E1,-3.271134138E0
2.301838956E1,1.821260691E0,-1.391637993E1,-3.060332298E0
2.302086362E1,2.056017399E0,-1.358101273E1,-2.808806896E0
2.302333768E1,2.185373545E0,-1.327678680E1,-2.581236601E0
2.302581170E1,2.226096392E0,-1.303244781E1,-2.296174526E0
2.302828571E1,2.300356388E0,-1.266114902E1,-2.097349882E0
2.303075977E1,2.369825125E0,-1.228505898E1,-1.951225638E0
2.303323383E1,2.326706648E0,-1.201916027E1,-1.826660752E0
2.303570784E1,2.331497431E0,-1.186824608E1,-1.960807443E0
2.303818190E1,2.242865086E0,-1.176044846E1,-1.989553213E0
2.304065591E1,1.969780207E0,-1.182033539E1,-1.838638067E0
2.304316039E1,1.660763741E0,-1.195448303E1,-1.761982679E0
2.304563440E1,1.327792168E0,-1.223235893E1,-1.405056477E0
2.304810847E1,1.009193540E0,-1.256053829E1,-9.307517409E-1
2.305058248E1,5.780073404E-1,-1.292944241E1,-4.085373878E-1
2.305305654E1,7.256138325E-2,-1.321210861E1,2.981287837E-1
2.305553055E1,-3.442518711E-1,-1.355945396E1,9.616762400E-1
2.305800456E1,-8.209521174E-1,-1.388284302E1,1.754579782E0
2.306047862E1,-1.240160942E0,-1.416550922E1,2.674443483E0
2.306295269E1,-1.510849953E0,-1.441463852E1,3.280499458E0
2.306542675E1,-1.664160490E0,-1.460388184E1,3.922487974E0
2.306790076E1,-1.819866657E0,-1.474521446E1,4.621967316E0
2.307037482E1,-1.992341161E0,-1.481468391E1,5.180113792E0
2.307284857E1,-2.176793098E0,-1.480510139E1,5.853243351E0
2.307532263E1,-2.368431091E0,-1.476677418E1,6.212564945E0
2.307779670E1,-2.562464952E0,-1.462783623E1,6.456903934E0
2.308027071E1,-2.744521379E0,-1.457274055E1,6.773106575E0
2.308274477E1,-3.149357319E0,-1.452243519E1,6.935999393E0
2.308521878E1,-3.724272013E0,-1.452483082E1,7.074937344E0
2.308769284E1,-4.246486664E0,-1.455836773E1,6.974327087E0
2.309016685E1,-4.783073425E0,-1.471646976E1,6.885694504E0
2.309264091E1,-5.214259624E0,-1.477396107E1,6.672496796E0
2.309511498E1,-5.580768108E0,-1.484103489E1,6.294011116E0
2.309758899E1,-6.040699959E0,-1.492487526E1,5.922712326E0
2.310006305E1,-6.498236179E0,-1.509016323E1,5.395706654E0
2.310252633E1,-7.092315197E0,-1.518119240E1,4.847142220E0
2.310500039E1,-7.645670414E0,-1.516442394E1,4.066216469E0
2.310747446E1,-8.184652328E0,-1.500153160E1,3.060115576E0
2.310994847E1,-8.817059517E0,-1.468772411E1,2.018082380E0
2.311242248E1,-9.396764755E0,-1.415353203E1,7.772244215E-1
2.311489649E1,-9.921375275E0,-1.357143021E1,-1.618031263E-1
2.311737055E1,-1.046275330E1,-1.299891186E1,-1.158322215E0
2.311984461E1,-1.079093361E1,-1.251502419E1,-1.853011012E0
2.312231867E1,-1.086519432E1,-1.214612103E1,-2.308151960E0
2.312479269E1,-1.033579254E1,-1.194250584E1,-2.523745060E0
2.312726675E1,-9.391974449E0,-1.188022232E1,-2.473439932E0
2.312974081E1,-8.438573837E0,-1.178440380E1,-2.123700142E0
2.313222482E1,-7.669624805E0,-1.158318329E1,-1.891338587E0
2.313469883E1,-6.898281097E0,-1.126937580E1,-1.773960114E0
2.313717289E1,-6.124541283E0,-1.094598675E1,-1.773960114E0
