"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
3.421367857E1,1.001994491E0,9.379864693E0,-7.603194118E-1
3.421619227E1,8.769695163E-1,9.379864693E0,-7.028916478E-1
3.421870591E1,8.099704385E-1,9.432506561E0,-6.789634228E-1
3.422121961E1,6.759724021E-1,9.470791817E0,-6.789634228E-1
3.422373326E1,5.802595019E-1,9.542576790E0,-6.065805554E-1
3.422624690E1,4.797609448E-1,9.619147301E0,-5.539384484E-1
3.422876060E1,3.930211067E-1,9.695717812E0,-5.395814776E-1
3.423127425E1,2.685943544E-1,9.777072906E0,-5.060819983E-1
3.423378794E1,1.633101404E-1,9.810572624E0,-5.252245665E-1
3.423630159E1,1.010967568E-1,9.863214493E0,-4.869394004E-1
3.423881524E1,4.845465720E-2,9.916455269E0,-4.438686073E-1
3.424132894E1,-2.333002165E-2,9.973882675E0,-3.433700502E-1
3.424384258E1,-7.597211748E-2,9.978668213E0,-2.907279432E-1
3.424635623E1,-6.161518395E-2,1.000738239E1,-2.045863420E-1
3.424886987E1,-8.075776696E-2,1.006002426E1,-1.178465188E-1
3.425138357E1,-1.142572835E-1,1.014138031E1,-3.649054468E-2
3.425389722E1,-1.286142170E-1,1.018445110E1,5.922235921E-2
3.425641086E1,-1.046859920E-1,1.022273636E1,1.118644550E-1
3.425892456E1,-8.554340899E-2,1.027059269E1,1.262213886E-1
3.426143821E1,-1.094716340E-1,1.032323551E1,1.214357466E-1
3.426395185E1,-7.118647546E-2,1.034716320E1,1.357926875E-1
3.426646555E1,-1.375873014E-2,1.025623608E1,5.443671346E-2
3.426897920E1,7.238288224E-2,1.019402313E1,-7.776673418E-3
3.427149289E1,1.537388563E-1,1.017009449E1,-3.170489892E-2
3.427400654E1,2.159522474E-1,1.011266708E1,-1.375873089E-1
3.427652024E1,3.164508045E-1,1.003131104E1,-2.141576260E-1
3.427903388E1,4.510470629E-1,9.973882675E0,-3.481557071E-1
3.428154758E1,5.946164131E-1,9.949954987E0,-4.917250574E-1
3.428406123E1,7.190431952E-1,9.930811882E0,-5.922235847E-1
3.428657487E1,8.673982024E-1,9.935597420E0,-7.411768436E-1
3.428908857E1,1.006780148E0,9.930811882E0,-9.421738982E-1
3.429160222E1,1.207777262E0,1.001216793E1,-1.100100160E0
3.429411586E1,1.360917926E0,1.004088211E1,-1.301695466E0
3.429662956E1,1.509871125E0,1.007916737E1,-1.459621787E0
3.429914321E1,1.624726534E0,1.013659477E1,-1.612762451E0
3.430165690E1,1.811366796E0,1.017488003E1,-1.631905079E0
3.430417055E1,1.950150490E0,1.029452133E1,-1.703689694E0
3.430668420E1,2.084746838E0,1.041894817E1,-1.737787485E0
3.430919784E1,2.166102648E0,1.063490009E1,-1.665404558E0
3.431171149E1,2.290529490E0,1.078804111E1,-1.622333765E0
3.431422519E1,2.391027927E0,1.101834965E1,-1.617548108E0
3.431673883E1,2.491526604E0,1.124806118E1,-1.588834286E0
3.431925253E1,2.635694027E0,1.143948650E1,-1.593619823E0
3.432176617E1,2.707478762E0,1.155972576E1,-1.612762451E0
3.432427982E1,2.779263496E0,1.160279655E1,-1.598405480E0
3.432679352E1,2.788834810E0,1.161236858E1,-1.598405480E0
3.432930716E1,2.817548752E0,1.170329571E1,-1.622333765E0
3.433182086E1,2.803191662E0,1.175593758E1,-1.603191137E0
3.433433451E1,2.640479803E0,1.180857944E1,-1.531406522E0
3.433684815E1,2.529811859E0,1.190907860E1,-1.416550994E0
3.433936180E1,2.290529490E0,1.204846001E1,-1.301695466E0
3.434187550E1,2.022533417E0,1.217288685E1,-1.162313581E0
3.434438914E1,1.615155339E0,1.232602787E1,-9.278169870E-1
3.434690279E1,1.193420291E0,1.248873997E1,-7.076773047E-1
3.434941649E1,7.668996453E-1,1.264726448E1,-5.252245665E-1
3.435193013E1,3.738785386E-1,1.278604794E1,-3.864408433E-1
3.435444378E1,2.931207791E-2,1.281476212E1,-1.902294010E-1
3.435695748E1,-2.584248483E-1,1.276211929E1,-4.127619043E-2
3.435947112E1,-5.120640397E-1,1.270469189E1,7.836493850E-2
3.436198482E1,-7.375875711E-1,1.262812138E1,1.692921966E-1
3.436449847E1,-7.710871100E-1,1.248873997E1,2.362912297E-1
3.436701216E1,-8.093722463E-1,1.232124233E1,2.602194548E-1
3.436952581E1,-7.663014531E-1,1.217767239E1,2.362912297E-1
3.437203946E1,-6.125625968E-1,1.202871990E1,1.884347796E-1
3.437455315E1,-4.163511395E-1,1.191864967E1,1.692921966E-1
3.437706680E1,-1.818545163E-1,1.186600780E1,8.315058798E-2
3.437958050E1,7.238288224E-2,1.187557888E1,-2.213360928E-2
3.438209414E1,2.973082066E-1,1.188036442E1,-9.870393574E-2
3.438460779E1,5.659025311E-1,1.196650600E1,-9.870393574E-2
3.438712149E1,8.386843204E-1,1.215374470E1,-1.710868180E-1
3.438963513E1,1.097707391E0,1.237388420E1,-1.710868180E-1
3.439214883E1,1.269990563E0,1.258983612E1,-1.567298770E-1
3.439466248E1,1.447059512E0,1.277647686E1,-1.902294010E-1
3.439717612E1,1.643869162E0,1.303968716E1,-2.141576260E-1
3.439968977E1,1.787438512E0,1.319821167E1,-1.423729509E-1
3.440220341E1,1.926222205E0,1.338485146E1,-6.999006122E-2
3.440471711E1,2.123031855E0,1.354756355E1,-8.434699476E-2
3.440723076E1,2.280958176E0,1.374437332E1,-6.520441920E-2
3.440974446E1,2.510669231E0,1.384008598E1,-8.434699476E-2
3.441225810E1,2.664407969E0,1.386880016E1,-1.082752272E-1
3.441477175E1,2.855833769E0,1.397408390E1,-1.998006850E-1
3.441728545E1,2.989831924E0,1.401236916E1,-2.667997181E-1
3.441979909E1,3.100499868E0,1.395972729E1,-3.098705411E-1
3.442231279E1,3.210569859E0,1.395015621E1,-4.677968323E-1
3.442482644E1,3.430709362E0,1.388315678E1,-6.113662124E-1
3.442734008E1,3.569493294E0,1.384965706E1,-7.651050687E-1
3.442985373E1,3.699303865E0,1.383051491E1,-8.081758618E-1
3.443236737E1,3.766302824E0,1.380658627E1,-8.895317912E-1
3.443488107E1,3.842873096E0,1.383051491E1,-8.991031051E-1
3.443739472E1,3.890729666E0,1.379701519E1,-7.363911867E-1
3.443990841E1,3.818944931E0,1.387837124E1,-5.922235847E-1
3.444242206E1,3.708875179E0,1.395494175E1,-4.630111754E-1
3.444493571E1,3.473780155E0,1.395972729E1,-2.380858511E-1
3.444744940E1,3.215355396E0,1.396929836E1,-6.041877344E-2
3.444996305E1,2.851048231E0,1.401715469E1,2.572284266E-2
3.445247675E1,2.467598438E0,1.395015621E1,1.692921966E-1
3.445499039E1,2.017747641E0,1.381137276E1,2.602194548E-1
3.445750409E1,1.485942841E0,1.370130253E1,2.410768867E-1
3.446001774E1,9.397810698E-1,1.346142197E1,2.506481707E-1
3.446253138E1,4.510470629E-1,1.321256828E1,2.171486616E-1
3.446504508E1,5.982056609E-4,1.294876003E1,7.357929647E-2
3.446755873E1,-3.684946895E-1,1.259940720E1,-1.567298770E-1
3.447007242E1,-7.998009920E-1,1.219202995E1,-3.960121572E-1
3.447258607E1,-1.158724308E0,1.177986622E1,-6.496513486E-1
3.447509972E1,-1.446461320E0,1.133420277E1,-8.991031051E-1
3.447761341E1,-1.719243050E0,1.090289593E1,-1.143171072E0
3.448012706E1,-1.978266120E0,1.059661484E1,-1.311266780E0
3.448264076E1,-2.188834429E0,1.027059269E1,-1.502692580E0
3.448515440E1,-2.433500528E0,9.997811317E0,-1.550549030E0
3.448766805E1,-2.667997360E0,9.772287369E0,-1.540977836E0
3.449018170E1,-2.922234535E0,9.643074989E0,-1.473978758E0
3.449269534E1,-3.214159012E0,9.485149384E0,-1.363908887E0
3.449520904E1,-3.387040377E0,9.403793335E0,-1.215553880E0
3.449772268E1,-3.631108284E0,9.350552559E0,-1.042672515E0
3.450023638E1,-3.803391695E0,9.399007797E0,-7.220342159E-1
3.450275003E1,-3.990629911E0,9.470791817E0,-6.017948985E-1
3.450526367E1,-4.071985722E0,9.523433685E0,-5.395814776E-1
3.450777737E1,-4.167698860E0,9.643074989E0,-4.582255483E-1
3.451029102E1,-4.172484398E0,9.767501831E0,-4.295116663E-1
3.451280472E1,-4.138985157E0,9.805787086E0,-5.395814776E-1
3.451531836E1,-4.028914928E0,9.872786522E0,-6.837490797E-1
3.451783201E1,-3.890131474E0,9.969097137E0,-8.512466550E-1
3.452034565E1,-3.726821184E0,1.001216793E1,-1.104885817E0
3.452285930E1,-3.492324591E0,1.006002426E1,-1.282552958E0
3.452537300E1,-3.314657450E0,1.016052341E1,-1.411765337E0
3.452788664E1,-3.041875839E0,1.022752190E1,-1.555334687E0
3.453040034E1,-2.826521635E0,1.026102161E1,-1.627119422E0
3.453291399E1,-2.577069998E0,1.029930687E1,-1.694118381E0
3.453542763E1,-2.356930256E0,1.033759212E1,-1.660618901E0
3.453794133E1,-2.140978098E0,1.036630630E1,-1.627119422E0
3.454045498E1,-1.901695848E0,1.036151981E1,-1.598405480E0
3.454296867E1,-1.680957913E0,1.037587738E1,-1.464407444E0
3.454548232E1,-1.508674622E0,1.040937710E1,-1.272981644E0
3.454799602E1,-1.326820135E0,1.045304585E1,-1.023529887E0
3.455050966E1,-1.125224829E0,1.040937710E1,-6.448656917E-1
3.455302331E1,-9.577272534E-1,1.041416264E1,-3.290131092E-1
3.455553701E1,-7.758727670E-1,1.043868923E1,1.262213886E-1
3.455805065E1,-6.173482537E-1,1.043330479E1,4.809573591E-1
3.456056435E1,-4.402793646E-1,1.036151981E1,9.164510965E-1
3.456307800E1,-3.158525825E-1,1.034716320E1,1.357328653E0
3.456559164E1,-1.866401732E-1,1.030887794E1,1.755135417E0
3.456810534E1,-7.118647546E-2,1.026580715E1,2.129014015E0
3.457061899E1,4.366901144E-2,1.017488003E1,2.349153519E0
3.457313269E1,1.489532143E-1,1.011266708E1,2.492722988E0
3.457564633E1,2.159522474E-1,1.005523872E1,2.478366137E0
3.457815998E1,3.738785386E-1,9.959526062E0,2.344367981E0
3.458067362E1,4.701896608E-1,9.940383911E0,2.205584288E0
3.458318727E1,5.515456200E-1,9.863214493E0,1.922633052E0
3.458570097E1,6.807580590E-1,9.791430473E0,1.457827210E0
3.458821461E1,7.668996453E-1,9.714859962E0,1.065404296E0
3.459072831E1,8.243274093E-1,9.600004196E0,7.489534616E-1
3.459324196E1,9.296116233E-1,9.585647583E0,3.990031779E-1
3.459575560E1,9.684949517E-1,9.528220177E0,1.980060786E-1
3.459826930E1,9.924231768E-1,9.542576790E0,1.794616925E-3
3.460078294E1,1.006780148E0,9.576076508E0,-1.280160099E-1
3.460329664E1,1.035493970E0,9.633503914E0,-1.854437590E-1
3.460581029E1,1.040279627E0,9.681360245E0,-2.428714931E-1
3.460832399E1,1.016351461E0,9.762716293E0,-2.380858511E-1
3.461083763E1,1.001994491E0,9.834501266E0,-1.567298770E-1
3.461335128E1,9.684949517E-1,9.930811882E0,-6.999006122E-2
3.461586498E1,9.732806087E-1,1.001695347E1,-3.649054468E-2
3.461837862E1,9.876375198E-1,1.006959629E1,6.879365444E-2
3.462089232E1,9.732806087E-1,1.015573788E1,1.836491376E-1
3.462340597E1,9.828519225E-1,1.017488003E1,2.554338276E-1
3.462591961E1,9.732806087E-1,1.025623608E1,3.128615618E-1
3.462843331E1,8.961120844E-1,1.028973579E1,3.080759048E-1
3.463094696E1,7.908278704E-1,1.035673428E1,3.320041299E-1
3.463346065E1,7.525427341E-1,1.044347477E1,3.176472187E-1
3.463597430E1,7.190431952E-1,1.044347477E1,2.745763958E-1
3.463848794E1,6.616154313E-1,1.048176003E1,2.027917206E-1
3.464100159E1,6.329016089E-1,1.052961636E1,1.214357466E-1
3.464351524E1,5.898307562E-1,1.052961636E1,4.007977992E-2
3.464602894E1,5.659025311E-1,1.050090218E1,-5.084748194E-2
3.464854258E1,5.132604837E-1,1.045783138E1,-1.998006850E-1
3.465105628E1,4.558327198E-1,1.040459061E1,-2.955136001E-1
3.465356992E1,4.319044948E-1,1.033280659E1,-3.672982752E-1
3.465608357E1,3.738785386E-1,1.023709393E1,-4.151547253E-1
3.465859727E1,3.164508045E-1,1.016052341E1,-4.199403822E-1
3.466111091E1,2.398804724E-1,9.997811317E0,-5.108676553E-1
3.466362461E1,1.920240223E-1,9.872786522E0,-5.443671346E-1
3.466613826E1,1.537388563E-1,9.753145218E0,-5.060819983E-1
3.466865190E1,8.195417374E-2,9.542576790E0,-4.151547253E-1
3.467116555E1,-1.375873014E-2,9.312267303E0,-3.098705411E-1
3.467367920E1,-8.075776696E-2,9.149555206E0,-1.615155339E-1
3.467619289E1,-2.009970993E-1,8.929415703E0,-6.520441920E-2
3.467870654E1,-3.158525825E-1,8.684749603E0,1.453639716E-1
3.468122024E1,-4.019941986E-1,8.488538742E0,2.554338276E-1
3.468373388E1,-5.072783828E-1,8.229515076E0,4.235295951E-1
3.468624753E1,-5.982056856E-1,7.966304779E0,6.484549642E-1
3.468876123E1,-6.604190469E-1,7.779664516E0,8.446664214E-1
3.469127487E1,-7.423732281E-1,7.563712597E0,1.036690354E0
3.469378857E1,-8.285148144E-1,7.338787079E0,1.199402332E0
3.469630222E1,-9.242277741E-1,7.199405193E0,1.381256819E0
3.469881586E1,-9.433703423E-1,6.974479675E0,1.554138303E0
3.470132951E1,-1.010369420E0,6.749554634E0,1.793420553E0
3.470384315E1,-1.058225870E0,6.610172749E0,1.946561217E0
3.470635685E1,-1.005583763E0,6.404389858E0,2.124228239E0
3.470887050E1,-1.063011408E0,6.279963017E0,2.239083767E0
3.471138420E1,-1.019940615E0,6.073582172E0,2.339582443E0
3.471389784E1,-9.816554785E-1,5.963512421E0,2.411366940E0
3.471641149E1,-8.811569214E-1,5.906084538E0,2.497508526E0
3.471892518E1,-8.380861282E-1,5.729015827E0,2.545365095E0
3.472143883E1,-7.471588850E-1,5.642873764E0,2.565105915E0
3.472395253E1,-6.801598072E-1,5.580062389E0,2.526222467E0
3.472646617E1,-6.077769399E-1,5.546562672E0,2.579462767E0
3.472897987E1,-5.359922647E-1,5.508277893E0,2.555534601E0
3.473149352E1,-4.833501875E-1,5.474778175E0,2.521436930E0
3.473400716E1,-4.402793646E-1,5.450850010E0,2.473580360E0
3.473652086E1,-4.163511395E-1,5.513063431E0,2.358724833E0
3.473903451E1,-3.637090325E-1,5.513063431E0,2.334796667E0
3.474154821E1,-3.445664644E-1,5.527420521E0,2.263011932E0
3.474406185E1,-3.541377485E-1,5.580062389E0,2.210369825E0
3.474657550E1,-3.589234054E-1,5.628517151E0,2.205584288E0
3.474908920E1,-4.067798555E-1,5.671587944E0,2.186441660E0
3.475160284E1,-4.259224236E-1,5.748157978E0,2.167299032E0
3.475411654E1,-5.120640397E-1,5.839085579E0,2.105085611E0
3.475663018E1,-5.742774606E-1,5.906084538E0,2.100300074E0
3.475914383E1,-6.221339107E-1,5.987440586E0,2.042872429E0
3.476165748E1,-6.897311211E-1,6.078367710E0,2.042872429E0
3.476417112E1,-7.758727670E-1,6.135795593E0,1.980060697E0
3.476668482E1,-8.045865893E-1,6.189035892E0,1.922633052E0
3.476919847E1,-8.524430394E-1,6.236892223E0,1.884347796E0
3.477171216E1,-9.337990284E-1,6.251249313E0,1.908276081E0
3.477422581E1,-1.034297585E0,6.251249313E0,1.908276081E0
3.477673946E1,-1.053440213E0,6.275177479E0,1.898704767E0
3.477925315E1,-1.153938770E0,6.275177479E0,1.812563181E0
3.478176680E1,-1.235892892E0,6.236892223E0,1.822134495E0
3.478428050E1,-1.293320656E0,6.236892223E0,1.879562140E0
3.478679414E1,-1.307677627E0,6.121438503E0,1.831705689E0
3.478930784E1,-1.331605792E0,6.102295876E0,1.860419631E0
3.479182149E1,-1.398604870E0,6.030511379E0,1.865205288E0
3.479433513E1,-1.403390527E0,5.910870075E0,1.841277003E0
3.479684883E1,-1.393819213E0,5.810371399E0,1.865205288E0
3.479936248E1,-1.465603828E0,5.724229813E0,1.865205288E0
3.480187617E1,-1.432104349E0,5.647659779E0,1.850848317E0
3.480438982E1,-1.412961721E0,5.522634506E0,1.884347796E0
3.480690347E1,-1.379462242E0,5.383851051E0,1.898704767E0
3.480941716E1,-1.326820135E0,5.292923450E0,1.889133453E0
3.481193081E1,-1.274178028E0,5.168497086E0,1.965703845E0
3.481444451E1,-1.264606714E0,5.043471813E0,2.047657967E0
3.481695815E1,-1.149153113E0,4.990829945E0,2.081157446E0
3.481947180E1,-1.072582722E0,4.856831551E0,2.114656925E0
3.482198544E1,-1.039083242E0,4.818546772E0,2.215155602E0
3.482449909E1,-9.720842242E-1,4.775475979E0,2.186441660E0
3.482701279E1,-8.572286963E-1,4.780261517E0,2.239083767E0
3.482952644E1,-7.423732281E-1,4.818546772E0,2.272583246E0
3.483204013E1,-6.849454641E-1,4.818546772E0,2.310868502E0
3.483455378E1,-5.934200287E-1,4.928616524E0,2.344367981E0
3.483706742E1,-5.694918036E-1,5.062614441E0,2.392224550E0
3.483958112E1,-5.072783828E-1,5.182853699E0,2.420938253E0
3.484209477E1,-4.546363056E-1,5.331208706E0,2.440080881E0
3.484460847E1,-4.402793646E-1,5.508277893E0,2.492722988E0
3.484712211E1,-3.924229145E-1,5.681159019E0,2.555534601E0
3.484963581E1,-3.397808075E-1,5.877370834E0,2.646461725E0
3.485214946E1,-2.919243574E-1,6.097510338E0,2.675175667E0
3.485466310E1,-2.297109663E-1,6.356533527E0,2.742174864E0
3.485717680E1,-1.770688742E-1,6.605386734E0,2.866601467E0
3.485969045E1,-1.339980662E-1,6.917052269E0,2.895315409E0
3.486220414E1,-6.640082598E-2,7.243073940E0,2.904886723E0
3.486471779E1,1.495514158E-2,7.563712597E0,2.943171740E0
3.486723144E1,9.631111473E-2,7.937591076E0,2.871387243E0
3.486974513E1,1.968096644E-1,8.364111900E0,2.852244616E0
3.487225878E1,2.542374134E-1,8.871988297E0,2.823530674E0
3.487477248E1,4.414757788E-1,9.422935486E0,2.790031195E0
3.487728612E1,5.659025311E-1,9.911669731E0,2.818745136E0
3.487979977E1,7.046862841E-1,1.046261692E1,2.871387243E0
3.488231341E1,8.147560954E-1,1.096510983E1,3.014956474E0
3.488482706E1,1.001994491E0,1.162672520E1,3.245265722E0
3.488734076E1,1.135992527E0,1.223988628E1,3.518047571E0
3.488985440E1,1.313061476E0,1.282911873E1,3.824927092E0
3.489236810E1,1.418345571E0,1.343270779E1,4.227519512E0
3.489488175E1,1.538584948E0,1.401236916E1,4.783252239E0
3.489739539E1,1.744367719E0,1.459203053E1,5.233701229E0
3.489990909E1,1.921436548E0,1.512383556E1,5.712265968E0
3.490242274E1,2.118246317E0,1.556949902E1,6.282355785E0
3.490493644E1,2.362314224E0,1.597209072E1,6.862615108E0
3.490745008E1,2.630908489E0,1.630708694E1,7.466204643E0
3.490996378E1,2.851048231E0,1.651346779E1,7.978867054E0
3.491247742E1,3.196212769E0,1.665703583E1,8.414361000E0
3.491499107E1,3.507279873E0,1.680539131E1,8.802596092E0
3.491750477E1,3.747160196E0,1.689213181E1,9.162117958E0
3.492001841E1,3.924229145E0,1.690170288E1,9.415757179E0
3.492253211E1,4.000799656E0,1.693998718E1,9.477970123E0
3.492504576E1,4.024727821E0,1.691127396E1,9.535996437E0
3.492755940E1,3.919443607E0,1.690648842E1,9.516854286E0
3.493007310E1,3.747160196E0,1.687298965E1,9.343972206E0
3.493258675E1,3.425923824E0,1.677189255E1,9.071190834E0
3.493510039E1,3.042474031E0,1.668575096E1,8.673383713E0
3.493761409E1,2.712264538E0,1.659482384E1,8.165507317E0
3.494012774E1,2.424527645E0,1.643211174E1,7.581060410E0
3.494264138E1,2.002792597E0,1.630230141E1,6.896114826E0
3.494515503E1,1.624726534E0,1.605344772E1,6.224927902E0
3.494766873E1,1.236491084E0,1.585723591E1,5.583053589E0
3.495018237E1,9.152546525E-1,1.558385563E1,4.888536453E0
3.495269607E1,6.616154313E-1,1.516212082E1,4.261018753E0
3.495520972E1,4.366901219E-1,1.465424442E1,3.657429457E0
3.495772336E1,2.350948304E-1,1.400279808E1,3.178266764E0
3.496023706E1,1.345962733E-1,1.327478218E1,2.928814888E0
3.496275071E1,7.716853172E-2,1.243131161E1,2.679961443E0
3.496526435E1,1.202393398E-1,1.149212933E1,2.511865616E0
3.496777805E1,2.207378894E-1,1.055354404E1,2.425724030E0
3.497029175E1,3.690928817E-1,9.609575272E0,2.483151674E0
3.497280539E1,6.329016089E-1,8.617751122E0,2.483151674E0
3.497531904E1,8.003991842E-1,7.774878979E0,2.507079840E0
3.497783274E1,1.021137118E0,7.003193855E0,2.636890650E0
3.498034638E1,1.308275819E0,6.342176437E0,2.737389088E0
3.498286008E1,1.629512191E0,5.843871117E0,2.780459881E0
3.498537373E1,1.859223247E0,5.393422127E0,2.742174864E0
3.498788737E1,1.974078655E0,5.125426292E0,2.684746981E0
3.499040107E1,1.988435626E0,5.029115200E0,2.560320139E0
3.499291472E1,1.840080619E0,4.947759151E0,2.339582443E0
3.499542841E1,1.672582984E0,5.072185993E0,2.148156643E0
3.499794206E1,1.543370605E0,5.211567879E0,2.062014818E0
3.500045571E1,1.088136077E0,5.465207100E0,1.831705689E0
3.500296935E1,7.429714203E-1,5.762515068E0,1.668993831E0
3.500548300E1,6.281159520E-1,6.097510338E0,1.347757339E0
3.500799670E1,4.845465720E-1,6.504888535E0,9.744769931E-1
3.501051034E1,3.068794906E-1,7.003193855E0,4.618147612E-1
3.501302404E1,1.441675574E-1,7.563712597E0,-7.956135273E-2
3.501553769E1,-2.333002165E-2,8.263014793E0,-7.698906660E-1
3.501805133E1,-2.967100143E-1,8.977272034E0,-1.536192179E0
3.502056503E1,-6.317051649E-1,9.829715729E0,-2.254637241E0
3.502307867E1,-1.024726272E0,1.081196880E1,-2.906681299E0
3.502559237E1,-1.456032634E0,1.199522018E1,-3.577269793E0
3.502810602E1,-1.820339799E0,1.326521015E1,-4.190430641E0
3.503061966E1,-2.179263115E0,1.467338657E1,-4.717449665E0
3.503313331E1,-2.543570518E0,1.624008751E1,-5.292325497E0
3.503564696E1,-2.821736097E0,1.789292908E1,-5.747560024E0
3.503816065E1,-3.037090063E0,1.953141403E1,-6.217151642E0
3.504067430E1,-3.180659533E0,2.111725807E1,-6.629314899E0
3.504318800E1,-3.223730326E0,2.252603149E1,-6.825526714E0
3.504570164E1,-3.161516905E0,2.346521568E1,-6.787241459E0
3.504821529E1,-3.089732170E0,2.376192474E1,-6.384648800E0
3.505072899E1,-2.931805849E0,2.342214394E1,-5.541777134E0
3.505324263E1,-2.586641312E0,2.206122589E1,-4.185645103E0
3.505575628E1,-2.126621008E0,2.015953064E1,-2.456232548E0
3.505826998E1,-1.767697692E0,1.810888100E1,-3.912265003E-1
3.506078367E1,-1.470389485E0,1.605823326E1,1.769492388E0
3.506329732E1,-1.240678549E0,1.412243938E1,3.681357622E0
3.506581097E1,-1.053440213E0,1.233081341E1,5.410770416E0
3.506832466E1,-9.146564603E-1,1.066361427E1,6.795018196E0
3.507083831E1,-7.328019142E-1,9.111269951E0,7.777271748E0
3.507335201E1,-5.503492355E-1,7.668996811E0,8.256434441E0
3.507586565E1,-4.354937077E-1,6.394818306E0,8.299505234E0
3.507837930E1,-4.211367965E-1,5.235496044E0,7.882555962E0
3.508089300E1,-4.354937077E-1,4.128815651E0,7.144968510E0
3.508340664E1,-6.029912829E-1,3.127419233E0,6.134000778E0
3.508592034E1,-8.189435601E-1,2.269592285E0,5.127819061E0
3.508843399E1,-1.082154036E0,1.493719578E0,4.102494240E0
3.509094763E1,-1.384247899E0,9.140582681E-1,3.053241730E0
3.509346128E1,-1.724028707E0,4.205385745E-1,2.023729801E0
3.509597492E1,-1.992623091E0,4.666004330E-2,1.041476011E0
3.509848862E1,-2.309073925E0,-2.356930375E-1,1.118644550E-1
3.510100227E1,-2.591426849E0,-4.468596280E-1,-9.565308690E-1
3.510351597E1,-2.768495798E0,-6.287141442E-1,-2.067996979E0
3.510602961E1,-2.912663460E0,-7.100701332E-1,-3.059821844E0
3.510854326E1,-3.080160856E0,-6.909275651E-1,-4.137788773E0
3.511105696E1,-3.156731367E0,-5.521438122E-1,-5.124827862E0
3.511357060E1,-3.151945591E0,-2.937189937E-1,-6.087938786E0
3.511608425E1,-3.065804005E0,1.184447184E-1,-6.926024914E0
3.511859795E1,-3.013161898E0,7.268198729E-1,-7.702496052E0
3.512111159E1,-2.883949518E0,1.488933921E0,-8.401798248E0
3.512362524E1,-2.629712105E0,2.432902336E0,-8.952746391E0
3.512613888E1,-2.347358942E0,3.515654564E0,-9.360123634E0
3.512865258E1,-1.983051777E0,4.670191765E0,-9.585049629E0
3.513116623E1,-1.604387641E0,6.001797199E0,-9.752547264E0
3.513367992E1,-1.144367456E0,7.300501823E0,-9.733404160E0
3.513619357E1,-6.604190469E-1,8.507680893E0,-9.628120422E0
3.513870722E1,-1.531406492E-1,9.734002113E0,-9.355338097E0
3.514122091E1,3.212364316E-1,1.094596672E1,-8.818747520E0
3.514373456E1,8.003991842E-1,1.206760311E1,-8.176873207E0
3.514624821E1,1.327418327E0,1.317428303E1,-7.390830994E0
3.514876190E1,2.008176327E0,1.420917892E1,-6.485147476E0
3.515127560E1,2.683550596E0,1.512383556E1,-5.541777134E0
3.515378925E1,3.311068296E0,1.595294857E1,-4.521238327E0
3.515630289E1,3.967299938E0,1.668096542E1,-3.605983734E0
3.515881659E1,4.494318962E0,1.723669815E1,-2.685943365E0
3.516133024E1,4.930410862E0,1.751964951E1,-1.766501307E0
3.516384394E1,5.188836098E0,1.756271935E1,-9.278169870E-1
3.516635758E1,5.188836098E0,1.731326866E1,-1.471585929E-1
3.516887123E1,4.968696117E0,1.681017685E1,4.618147612E-1
3.517138492E1,4.671388149E0,1.593859196E1,9.984052777E-1
3.517389857E1,4.393820763E0,1.495155239E1,1.424327731E0
3.517641222E1,4.058227062E0,1.395494175E1,1.850848317E0
3.517892591E1,3.699303865E0,1.292004585E1,2.191227436E0
3.518143956E1,3.291925669E0,1.194257736E1,2.406581402E0
3.518395321E1,2.898904562E0,1.109970570E1,2.521436930E0
3.518646685E1,2.467598438E0,1.034237766E1,2.593819857E0
3.518898055E1,2.123031855E0,9.710074425E0,2.574677229E0
3.519149420E1,1.816152334E0,9.068199158E0,2.622533560E0
3.519400789E1,1.380060434E0,8.641678810E0,2.516651154E0
3.519652154E1,9.684949517E-1,8.364111900E0,2.186441660E0
3.519903518E1,6.185446382E-1,8.129016876E0,1.893919110E0
3.520154888E1,3.164508045E-1,7.942376614E0,1.487139225E0
3.520406253E1,2.931207791E-2,7.899305820E0,1.108475089E0
3.520657623E1,-2.009970993E-1,7.789236069E0,7.393822074E-1
3.520908987E1,-3.684946895E-1,7.735995770E0,2.219343036E-1
3.521160352E1,-5.838487148E-1,7.731209755E0,-2.667997181E-1
3.521411716E1,-8.093722463E-1,7.759923935E0,-8.464609981E-1
3.521663081E1,-9.385846853E-1,7.817949772E0,-1.473978758E0
3.521914451E1,-1.034297585E0,7.813164234E0,-2.053640127E0
3.522165815E1,-1.187438250E0,7.856235027E0,-2.523231506E0
3.522417185E1,-1.250249863E0,7.865806103E0,-2.921038151E0
3.522668550E1,-1.250249863E0,7.870592117E0,-3.260818958E0
3.522919914E1,-1.207179070E0,7.875377655E0,-3.605983734E0
3.523171284E1,-1.153938770E0,7.794021606E0,-3.749552965E0
3.523422649E1,-1.072582722E0,7.721638680E0,-3.854837179E0
3.523674013E1,-9.816554785E-1,7.692924976E0,-3.835694790E0
3.523925383E1,-8.333004713E-1,7.621140003E0,-3.821337700E0
3.524176753E1,-7.375875711E-1,7.573283672E0,-3.720839262E0
3.524428117E1,-5.838487148E-1,7.544569969E0,-3.615555048E0
