"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
3.613914571E1,3.732310236E-1,-3.841496706E-1,-8.388710022E-2
3.614165940E1,3.540568352E-1,-3.234313726E-1,-6.684337556E-2
3.614417305E1,3.359478712E-1,-2.595174015E-1,-5.193011090E-2
3.614668675E1,3.157084286E-1,-1.902772486E-1,-3.595161438E-2
3.614920039E1,2.975994647E-1,-1.231675670E-1,-1.464695390E-2
3.615171404E1,2.826862037E-1,-6.671021879E-2,7.722939365E-3
3.615422774E1,2.720338702E-1,-1.557903271E-2,2.796236612E-2
3.615674138E1,2.688381970E-1,2.596505545E-2,4.926702753E-2
3.615925508E1,2.645772398E-1,5.792204663E-2,6.418029219E-2
3.616176873E1,2.688381970E-1,8.242240548E-2,8.015878499E-2
3.616428237E1,2.752295732E-1,1.090532318E-1,9.081111848E-2
3.616679607E1,2.826862037E-1,1.346188188E-1,9.720251709E-2
3.616930972E1,2.922733128E-1,1.643121988E-1,9.720251709E-2
3.617182341E1,3.146432042E-1,1.994648874E-1,9.400681406E-2
3.617433706E1,3.338173926E-1,2.303566486E-1,8.335448056E-2
3.617685071E1,3.391435742E-1,2.516613007E-1,6.950645149E-2
3.617936435E1,3.455349505E-1,2.655093372E-1,5.352795869E-2
3.618187800E1,3.540568352E-1,2.644441128E-1,3.967992961E-2
3.618439170E1,3.625786901E-1,2.399437428E-1,2.157096937E-2
3.618690534E1,3.796224296E-1,1.973344237E-1,1.198387146E-2
3.618941904E1,3.977313936E-1,1.420754492E-1,2.663082560E-4
3.619193269E1,4.190360308E-1,7.603100687E-2,-1.251648832E-2
3.619444633E1,4.424711764E-1,-2.796236658E-3,-2.316881903E-2
3.619696003E1,4.627105892E-1,-8.908011019E-2,-2.742975019E-2
3.619947367E1,4.818847775E-1,-1.849510819E-1,-2.956021577E-2
3.620198732E1,5.126433969E-1,-2.904091477E-1,-2.316881903E-2
3.620450102E1,5.371437669E-1,-4.129109383E-1,-1.038602181E-2
3.620701466E1,5.531222224E-1,-5.512580872E-1,1.091863867E-2
3.620952831E1,5.786878467E-1,-6.982602477E-1,4.074516147E-2
3.621204196E1,6.074491143E-1,-8.473928571E-1,8.015878499E-2
3.621455565E1,6.287537813E-1,-9.901341200E-1,1.247654185E-1
3.621706930E1,6.521888971E-1,-1.117828846E0,1.695052087E-1
3.621958300E1,6.702978611E-1,-1.219026089E0,2.174406946E-1
3.622209664E1,6.809502244E-1,-1.282940030E0,2.707023323E-1
3.622461029E1,6.766892672E-1,-1.305309892E0,3.228987455E-1
3.622712399E1,6.660369635E-1,-1.277613878E0,3.750951886E-1
3.622963763E1,6.330147386E-1,-1.211569428E0,4.251611233E-1
3.623215128E1,5.840139985E-1,-1.107176542E0,4.688356817E-1
3.623466498E1,5.158390999E-1,-9.762860537E-1,5.039883852E-1
3.623717867E1,4.264926612E-1,-8.303491473E-1,5.295539498E-1
3.623969232E1,3.295564651E-1,-6.812165380E-1,5.465977192E-1
3.624220597E1,2.390116602E-1,-5.491276383E-1,5.540543199E-1
3.624471966E1,1.623148769E-1,-4.639089704E-1,5.497934222E-1
3.624723331E1,1.079879999E-1,-4.352808297E-1,5.370106101E-1
3.624974701E1,8.668334037E-2,-4.617785215E-1,5.146406889E-1
3.625226065E1,9.200949967E-2,-5.406057835E-1,4.826837182E-1
3.625477430E1,1.282274276E-1,-6.599118710E-1,4.454005659E-1
3.625728800E1,1.900109351E-1,-8.015878797E-1,4.027912319E-1
3.625980164E1,2.730991244E-1,-9.507204890E-1,3.623123765E-1
3.626231534E1,3.742962480E-1,-1.097589493E0,3.207682967E-1
3.626482899E1,4.882761836E-1,-1.236069798E0,2.802894413E-1
3.626734263E1,6.106448174E-1,-1.354310632E0,2.366148829E-1
3.626985628E1,7.416685224E-1,-1.448051095E0,1.908098608E-1
3.627236992E1,8.748226166E-1,-1.520486951E0,1.418091506E-1
3.627488362E1,1.005846262E0,-1.569487691E0,8.761541545E-2
3.627739727E1,1.125019193E0,-1.599314213E0,2.902759984E-2
3.627991097E1,1.226216316E0,-1.620618939E0,-4.127778113E-2
3.628242461E1,1.323152542E0,-1.623814583E0,-1.179745570E-1
3.628493826E1,1.413697362E0,-1.618488431E0,-2.042584270E-1
3.628745196E1,1.492524624E0,-1.605705619E0,-3.001294136E-1
3.628996560E1,1.542590618E0,-1.586531401E0,-4.077179432E-1
3.629247930E1,1.564960480E0,-1.568422437E0,-5.173037648E-1
3.629499295E1,1.567090988E0,-1.563096285E0,-6.334142089E-1
3.629750664E1,1.554308176E0,-1.554574490E0,-7.569811940E-1
3.630002029E1,1.530873060E0,-1.539661169E0,-8.826786876E-1
3.630253394E1,1.499981284E0,-1.523682714E0,-1.004115224E0
3.630504763E1,1.454176188E0,-1.493856192E0,-1.114899516E0
3.630756128E1,1.390262246E0,-1.461899161E0,-1.218093991E0
3.631007498E1,1.321022153E0,-1.424615979E0,-1.305443048E0
3.631258862E1,1.257108092E0,-1.373484850E0,-1.378944159E0
3.631510227E1,1.196389794E0,-1.312766552E0,-1.437531948E0
3.631761597E1,1.136736751E0,-1.247787356E0,-1.471619368E0
3.632012961E1,1.075086474E0,-1.174286246E0,-1.488663197E0
3.632264326E1,1.020759583E0,-1.095458984E0,-1.484402180E0
3.632515696E1,9.760197401E-1,-1.011438727E0,-1.462032318E0
3.632767060E1,9.398018122E-1,-9.304810166E-1,-1.419422984E0
3.633018425E1,9.099752903E-1,-8.665670753E-1,-1.354443789E0
3.633269789E1,8.908011317E-1,-8.239577413E-1,-1.271355629E0
3.633521159E1,8.844097257E-1,-8.037183285E-1,-1.174419403E0
3.633772524E1,8.854749799E-1,-8.122401834E-1,-1.063768387E0
3.634023894E1,8.950620294E-1,-8.463276625E-1,-9.444622397E-1
3.634275258E1,9.163666964E-1,-9.091764092E-1,-8.198299408E-1
3.634526623E1,9.451280236E-1,-9.848079085E-1,-6.856105924E-1
3.634777992E1,9.632369876E-1,-1.063502073E0,-5.449998379E-1
3.635029357E1,9.781502485E-1,-1.140198827E0,-4.013265371E-1
3.635280727E1,9.973244071E-1,-1.209438920E0,-2.681724131E-1
3.635532091E1,1.029281378E0,-1.256309152E0,-1.339530498E-1
3.635783456E1,1.054847002E0,-1.291461945E0,-9.320789017E-3
3.636034821E1,1.076151609E0,-1.309570789E0,9.613727778E-2
3.636286185E1,1.100651979E0,-1.312766552E0,1.918751001E-1
3.636537555E1,1.111171246E0,-1.313831806E0,2.728328109E-1
3.636788920E1,1.118627787E0,-1.311701298E0,3.378120363E-1
3.637040289E1,1.126084447E0,-1.307440400E0,3.878779709E-1
3.637291654E1,1.140997767E0,-1.302114248E0,4.219654202E-1
3.637543018E1,1.148454309E0,-1.305309892E0,4.432700872E-1
3.637794388E1,1.145258665E0,-1.318092704E0,4.464657903E-1
3.638045753E1,1.135671616E0,-1.333006024E0,4.368786812E-1
3.638297123E1,1.126084447E0,-1.345788717E0,4.240958989E-1
3.638548487E1,1.114366889E0,-1.356441140E0,3.985303044E-1
3.638799852E1,1.104779840E0,-1.362832546E0,3.644428551E-1
3.639051216E1,1.086804032E0,-1.357506275E0,3.228987455E-1
3.639302581E1,1.069760323E0,-1.336201668E0,2.792242169E-1
3.639553951E1,1.051651359E0,-1.304244637E0,2.312887162E-1
3.639805315E1,1.031411886E0,-1.255244017E0,1.801575422E-1
3.640056685E1,1.006911516E0,-1.192395210E0,1.290263534E-1
3.640308050E1,9.738892913E-1,-1.114633203E0,7.802832127E-2
3.640559414E1,9.398018122E-1,-1.025286794E0,2.689713426E-2
3.640810784E1,9.121057987E-1,-9.347419739E-1,-2.636451647E-2
3.641062149E1,8.822792768E-1,-8.367405534E-1,-7.536523789E-2
3.641313513E1,8.471265435E-1,-7.398043275E-1,-1.243659556E-1
3.641564883E1,8.162348270E-1,-6.449986100E-1,-1.754971445E-1
3.641816253E1,7.885387540E-1,-5.661713481E-1,-2.202369273E-1
3.642067617E1,7.693645358E-1,-5.065183043E-1,-2.660419345E-1
3.642318982E1,7.448641658E-1,-4.585828185E-1,-3.139774203E-1
3.642570352E1,7.235595584E-1,-4.182371199E-1,-3.565867543E-1
3.642821716E1,7.107767463E-1,-3.873453438E-1,-3.981308341E-1
3.643073086E1,7.097114921E-1,-3.649754524E-1,-4.343487620E-1
3.643324451E1,7.107767463E-1,-3.649754524E-1,-4.641752839E-1
3.643575815E1,7.161028981E-1,-3.820191920E-1,-4.918713570E-1
3.643827185E1,7.214290500E-1,-4.065195620E-1,-5.109124184E-1
3.644078550E1,7.288857102E-1,-4.342156053E-1,-5.236951709E-1
3.644329914E1,7.395380139E-1,-4.617785215E-1,-5.343475342E-1
3.644581284E1,7.533860803E-1,-4.948007464E-1,-5.407389402E-1
3.644832649E1,7.778863907E-1,-5.203663111E-1,-5.418041348E-1
3.645084013E1,7.959953547E-1,-5.438014865E-1,-5.418041348E-1
3.645335378E1,7.991910577E-1,-5.704323053E-1,-5.407389402E-1
3.645586748E1,8.077129126E-1,-5.853455663E-1,-5.322170258E-1
3.645838112E1,8.151695728E-1,-6.002588272E-1,-5.247604251E-1
3.646089477E1,8.141043186E-1,-6.162372828E-1,-5.162385702E-1
3.646340847E1,8.087781668E-1,-6.279548407E-1,-5.078498721E-1
3.646592211E1,7.874734998E-1,-6.375419497E-1,-4.971975088E-1
3.646843581E1,7.736254930E-1,-6.418029070E-1,-4.876104295E-1
3.647094946E1,7.661688328E-1,-6.396724582E-1,-4.748276174E-1
3.647346310E1,7.512555718E-1,-6.343462467E-1,-4.599143565E-1
3.647597680E1,7.374075651E-1,-6.268896461E-1,-4.460663199E-1
3.647849045E1,7.224943042E-1,-6.109111309E-1,-4.300878346E-1
3.648100409E1,7.097114921E-1,-5.949326158E-1,-4.098483920E-1
3.648351774E1,6.990591884E-1,-5.714974999E-1,-3.906742036E-1
3.648603144E1,6.756240726E-1,-5.512580872E-1,-3.715000153E-1
3.648854508E1,6.596455574E-1,-5.288882256E-1,-3.523258269E-1
3.649105878E1,6.532541513E-1,-5.097140074E-1,-3.310211599E-1
3.649357242E1,6.468627453E-1,-4.905398190E-1,-3.086512685E-1
3.649608607E1,6.394061446E-1,-4.724308550E-1,-2.894770801E-1
3.649859977E1,6.223623753E-1,-4.596480429E-1,-2.713681161E-1
3.650111341E1,6.149057746E-1,-4.459331632E-1,-2.575200796E-1
3.650362706E1,6.138405204E-1,-4.363460839E-1,-2.426068187E-1
3.650614076E1,6.170362234E-1,-4.278241992E-1,-2.308892608E-1
3.650865446E1,6.106448174E-1,-4.203675687E-1,-2.255630940E-1
3.651116810E1,6.031882167E-1,-4.203675687E-1,-2.213021666E-1
3.651368175E1,6.021229625E-1,-4.182371199E-1,-2.191716880E-1
3.651619544E1,6.074491143E-1,-4.139761925E-1,-2.202369273E-1
3.651870909E1,6.117100716E-1,-4.150414169E-1,-2.223673910E-1
3.652122279E1,6.127753258E-1,-4.171718955E-1,-2.266283184E-1
3.652373644E1,6.138405204E-1,-4.182371199E-1,-2.394111156E-1
3.652625008E1,6.159709692E-1,-4.235632718E-1,-2.468677461E-1
3.652876378E1,6.191666722E-1,-4.224980474E-1,-2.575200796E-1
3.653127742E1,6.202319264E-1,-4.246285260E-1,-2.724333405E-1
3.653379107E1,6.223623753E-1,-4.256937504E-1,-2.830856740E-1
3.653630477E1,6.298190355E-1,-4.256937504E-1,-3.011946380E-1
3.653881841E1,6.340799332E-1,-4.214328229E-1,-3.161078990E-1
3.654133206E1,6.351451874E-1,-4.224980474E-1,-3.331516385E-1
3.654384571E1,6.319494843E-1,-4.203675687E-1,-3.480648994E-1
3.654635940E1,6.319494843E-1,-4.150414169E-1,-3.608476818E-1
3.654887305E1,6.276885867E-1,-4.097152650E-1,-3.757609427E-1
3.655138675E1,6.308842301E-1,-4.043890834E-1,-3.874785006E-1
3.655390039E1,6.330147386E-1,-4.022586346E-1,-3.991960883E-1
3.655641404E1,6.319494843E-1,-3.979976773E-1,-4.119788706E-1
3.655892774E1,6.340799332E-1,-3.916063011E-1,-4.258269072E-1
3.656144138E1,6.362104416E-1,-3.894758224E-1,-4.407401681E-1
3.656395503E1,6.383408904E-1,-3.873453438E-1,-4.492620230E-1
3.656646873E1,6.457974911E-1,-3.841496706E-1,-4.567186534E-1
3.656898237E1,6.489931941E-1,-3.809539676E-1,-4.673709869E-1
3.657149602E1,6.436670423E-1,-3.798887134E-1,-4.769580960E-1
3.657400966E1,6.362104416E-1,-3.734973371E-1,-4.833494723E-1
3.657652336E1,6.426018476E-1,-3.639102280E-1,-4.908061028E-1
3.657903701E1,6.489931941E-1,-3.553883731E-1,-4.950670600E-1
3.658155071E1,6.575151086E-1,-3.426055610E-1,-5.003932118E-1
3.658406435E1,6.607108116E-1,-3.319532275E-1,-5.014584661E-1
3.658657800E1,6.617760062E-1,-3.213009238E-1,-5.035889149E-1
3.658909170E1,6.607108116E-1,-3.106485903E-1,-5.035889149E-1
3.659160534E1,6.617760062E-1,-2.999962568E-1,-5.035889149E-1
3.659411899E1,6.692326665E-1,-2.850829959E-1,-5.003932118E-1
3.659663268E1,6.798849702E-1,-2.744306624E-1,-4.982627332E-1
3.659914638E1,6.873416305E-1,-2.691044807E-1,-4.982627332E-1
3.660166003E1,6.916025281E-1,-2.648435533E-1,-4.929365814E-1
3.660417367E1,6.990591884E-1,-2.595174015E-1,-4.886756539E-1
3.660668737E1,7.011896372E-1,-2.605826259E-1,-4.876104295E-1
3.660920102E1,7.033200860E-1,-2.637783289E-1,-4.897408783E-1
3.661171472E1,7.011896372E-1,-2.680392563E-1,-4.833494723E-1
3.661422836E1,7.075810432E-1,-2.712349594E-1,-4.854799509E-1
3.661674201E1,7.086462975E-1,-2.776263654E-1,-4.876104295E-1
3.661925571E1,7.022548914E-1,-2.893439233E-1,-4.886756539E-1
3.662176935E1,7.011896372E-1,-3.031919599E-1,-4.897408783E-1
3.662428300E1,7.001243830E-1,-3.170399666E-1,-4.908061028E-1
3.662679670E1,6.969286799E-1,-3.319532275E-1,-4.897408783E-1
3.662931034E1,6.958634853E-1,-3.489969671E-1,-4.918713570E-1
3.663182399E1,6.937330365E-1,-3.671059310E-1,-4.908061028E-1
3.663433763E1,6.926677823E-1,-3.809539676E-1,-4.897408783E-1
3.663685133E1,6.947982311E-1,-3.958672285E-1,-4.908061028E-1
3.663936498E1,6.894720793E-1,-4.075847864E-1,-4.886756539E-1
3.664187867E1,6.756240726E-1,-4.171718955E-1,-4.876104295E-1
3.664439232E1,6.639064550E-1,-4.278241992E-1,-4.844147265E-1
3.664690597E1,6.521888971E-1,-4.374113083E-1,-4.822842479E-1
3.664941966E1,6.394061446E-1,-4.480636418E-1,-4.790885448E-1
3.665193331E1,6.244928837E-1,-4.543218911E-1,-4.758928418E-1
3.665444696E1,6.095796227E-1,-4.585828185E-1,-4.758928418E-1
3.665696065E1,5.829487443E-1,-4.639089704E-1,-4.726971686E-1
3.665947430E1,5.573831797E-1,-4.692351520E-1,-4.716319144E-1
3.666198794E1,5.414046645E-1,-4.681699276E-1,-4.652405083E-1
3.666450159E1,5.211652517E-1,-4.671046734E-1,-4.599143565E-1
3.666701529E1,4.936023653E-1,-4.703003764E-1,-4.545882046E-1
3.666952894E1,4.648410678E-1,-4.692351520E-1,-4.524577260E-1
3.667204263E1,4.328840673E-1,-4.649742246E-1,-4.450010955E-1
3.667455628E1,4.137098789E-1,-4.628437459E-1,-4.364792407E-1
3.667706992E1,3.892095089E-1,-4.596480429E-1,-4.311530590E-1
3.667958362E1,3.615134656E-1,-4.543218911E-1,-4.258269072E-1
3.668209727E1,3.412740231E-1,-4.480636418E-1,-4.162397981E-1
3.668461091E1,3.252955377E-1,-4.427374899E-1,-4.077179432E-1
3.668712461E1,3.061213493E-1,-4.374113083E-1,-3.981308341E-1
3.668963831E1,2.848166823E-1,-4.310199022E-1,-3.864132762E-1
3.669215196E1,2.645772398E-1,-4.320851564E-1,-3.778914213E-1
3.669466560E1,2.432725877E-1,-4.342156053E-1,-3.683043122E-1
3.669717930E1,2.251636237E-1,-4.331503808E-1,-3.576519787E-1
3.669969294E1,2.070546746E-1,-4.352808297E-1,-3.501953483E-1
3.670220664E1,1.772281379E-1,-4.427374899E-1,-3.363473415E-1
3.670472029E1,1.527277827E-1,-4.448679388E-1,-3.256950080E-1
3.670723394E1,1.303578913E-1,-4.448679388E-1,-3.171731234E-1
3.670974763E1,1.133141592E-1,-4.448679388E-1,-3.065207899E-1
3.671226128E1,9.413997084E-2,-4.395417869E-1,-2.926727831E-1
3.671477492E1,6.644391268E-2,-4.299546778E-1,-2.798899710E-1
3.671728862E1,4.620448127E-2,-4.161066413E-1,-2.660419345E-1
3.671980227E1,4.300878197E-2,-3.979976773E-1,-2.500634491E-1
3.672231591E1,3.661738336E-2,-3.756277859E-1,-2.351501882E-1
3.672482956E1,3.555215150E-2,-3.479317427E-1,-2.223673910E-1
3.672734326E1,3.661738336E-2,-3.234313726E-1,-2.117150575E-1
3.672985690E1,3.342168778E-2,-2.989310026E-1,-1.999974996E-1
3.673237060E1,2.703028731E-2,-2.712349594E-1,-1.872147024E-1
3.673488425E1,3.342168778E-2,-2.477998286E-1,-1.765623689E-1
3.673739789E1,2.489982173E-2,-2.296908647E-1,-1.723014414E-1
3.673991159E1,1.105179265E-2,-2.222342342E-1,-1.627143472E-1
3.674242524E1,2.529928461E-3,-2.147776037E-1,-1.541924775E-1
3.674493888E1,-1.131810062E-2,-2.062557489E-1,-1.478010863E-1
3.674745258E1,-2.623136342E-2,-2.041252851E-1,-1.424749196E-1
3.674996623E1,-4.434032366E-2,-2.041252851E-1,-1.403444558E-1
3.675247987E1,-7.310161740E-2,-2.062557489E-1,-1.392792165E-1
3.675499352E1,-1.050586104E-1,-2.147776037E-1,-1.350182891E-1
3.675750722E1,-1.336867511E-1,-2.158428431E-1,-1.328878254E-1
3.676002086E1,-1.592523307E-1,-2.179733068E-1,-1.307573467E-1
3.676253451E1,-1.912093312E-1,-2.222342342E-1,-1.243659556E-1
3.676504821E1,-2.327534109E-1,-2.254299372E-1,-1.222354919E-1
3.676756185E1,-2.742975056E-1,-2.232994735E-1,-1.179745570E-1
3.677007555E1,-3.169068098E-1,-2.147776037E-1,-1.115831584E-1
3.677258920E1,-3.701684773E-1,-2.009295821E-1,-1.083874628E-1
3.677510284E1,-4.170387387E-1,-1.828206182E-1,-1.009308323E-1
3.677761654E1,-4.532566369E-1,-1.551245600E-1,-9.134373069E-2
3.678013019E1,-4.905398190E-1,-1.252980381E-1,-8.388710022E-2
3.678264383E1,-5.342143774E-1,-1.007976755E-1,-6.577813625E-2
3.678515748E1,-5.800193548E-1,-7.949301600E-2,-4.660394415E-2
3.678767117E1,-6.279548407E-1,-6.671021879E-2,-2.316881903E-2
3.679018482E1,-6.726946831E-1,-6.031882018E-2,9.853405878E-3
3.679269847E1,-7.110430598E-1,-6.884068251E-2,4.394086078E-2
3.679521216E1,-7.620410919E-1,-8.908011019E-2,7.589785010E-2
3.679772581E1,-8.099765778E-1,-1.189066395E-1,1.109173894E-1
3.680023951E1,-8.611077666E-1,-1.572550237E-1,1.503310055E-1
3.680275315E1,-9.164998531E-1,-1.977338791E-1,1.876141727E-1
3.680526680E1,-9.772181511E-1,-2.382127345E-1,2.248973250E-1
3.680778050E1,-1.035805941E0,-2.754958868E-1,2.611152530E-1
3.681029420E1,-1.099720001E0,-3.010614812E-1,2.898765504E-1
3.681280784E1,-1.164699197E0,-3.223661482E-1,3.207682967E-1
3.681532149E1,-1.235004544E0,-3.319532275E-1,3.484643400E-1
3.681783518E1,-1.295722842E0,-3.298227787E-1,3.729647100E-1
3.682034883E1,-1.352046967E0,-3.138442934E-1,3.974650800E-1
3.682286253E1,-1.401047707E0,-2.808220685E-1,4.240958989E-1
3.682537617E1,-1.455374599E0,-2.403431982E-1,4.485962689E-1
3.682788982E1,-1.507570982E0,-1.902772486E-1,4.688356817E-1
3.683040352E1,-1.554441333E0,-1.274285018E-1,4.922707975E-1
3.683291716E1,-1.601311564E0,-5.818835273E-2,5.178363919E-1
3.683543081E1,-1.646051288E0,1.318225823E-2,5.402063131E-1
3.683794451E1,-1.691856384E0,8.561810106E-2,5.583152771E-1
3.684045815E1,-1.745118022E0,1.600512564E-1,5.764242411E-1
3.684297180E1,-1.800510168E0,2.420742065E-1,5.924026966E-1
3.684548544E1,-1.854837060E0,3.177057505E-1,6.062507629E-1
3.684799914E1,-1.916620493E0,3.944025338E-1,6.211640239E-1
3.685051279E1,-1.991053700E0,4.721645415E-1,6.339467764E-1
3.685302649E1,-2.067750454E0,5.446003675E-1,6.371424794E-1
3.685554013E1,-2.140186310E0,6.170362234E-1,6.392729878E-1
3.685805378E1,-2.220078707E0,6.852111220E-1,6.403381824E-1
3.686056748E1,-2.306362629E0,7.427337170E-1,6.456643939E-1
3.686308112E1,-2.394777060E0,7.894708514E-1,6.467295885E-1
3.686559477E1,-2.478930473E0,8.310149312E-1,6.467295885E-1
3.686810847E1,-2.558689833E0,8.597761989E-1,6.509905457E-1
3.687062216E1,-2.634321213E0,8.768199086E-1,6.541862488E-1
3.687313581E1,-2.706757069E0,8.938636780E-1,6.616428494E-1
3.687564946E1,-2.767475367E0,9.023855329E-1,6.744256616E-1
3.687816315E1,-2.816476107E0,9.013202786E-1,6.872084737E-1
3.688067680E1,-2.855889797E0,8.970593810E-1,7.031869292E-1
3.688319050E1,-2.884650946E0,8.906679749E-1,7.222279906E-1
3.688570414E1,-2.904890537E0,8.778851628E-1,7.445979118E-1
3.688821779E1,-2.919803619E0,8.597761989E-1,7.722939253E-1
3.689073149E1,-2.924064636E0,8.384715319E-1,8.021204472E-1
3.689324513E1,-2.914477587E0,8.182321191E-1,8.330122232E-1
3.689575878E1,-2.901694775E0,7.990579009E-1,8.617734909E-1
3.689827248E1,-2.875063896E0,7.777532339E-1,8.862738609E-1
3.690078612E1,-2.842041731E0,7.512555718E-1,9.129046798E-1
3.690329977E1,-2.805823803E0,7.267552018E-1,9.363398552E-1
3.690581341E1,-2.767475367E0,7.001243830E-1,9.533835649E-1
3.690832711E1,-2.724866152E0,6.681674123E-1,9.672315717E-1
3.691084076E1,-2.681191444E0,6.362104416E-1,9.789491296E-1
3.691335446E1,-2.628995180E0,6.053186655E-1,9.768186808E-1
3.691586810E1,-2.570407391E0,5.733616948E-1,9.704272747E-1
3.691838175E1,-2.508756876E0,5.371437669E-1,9.555140138E-1
3.692089544E1,-2.449103832E0,5.009258389E-1,9.342093468E-1
3.692340909E1,-2.387320280E0,4.593817294E-1,9.107742310E-1
3.692592274E1,-2.318080187E0,4.242290556E-1,8.830781579E-1
3.692843644E1,-2.243513823E0,3.912068307E-1,8.564473391E-1
3.693095013E1,-2.163621426E0,3.699021637E-1,8.362079263E-1
3.693346378E1,-2.089055061E0,3.517931998E-1,8.202294111E-1
3.693597742E1,-2.018749714E0,3.347494900E-1,8.063814044E-1
3.693849112E1,-1.946313858E0,3.145100474E-1,7.957290411E-1
3.694100477E1,-1.866554618E0,2.953358591E-1,8.031857014E-1
3.694351847E1,-1.787727356E0,2.772268951E-1,8.212946653E-1
3.694603211E1,-1.718487144E0,2.495308369E-1,8.436645269E-1
3.694854576E1,-1.666290760E0,2.069215178E-1,8.681648970E-1
3.695105946E1,-1.621550918E0,1.611164957E-1,8.947957158E-1
3.695357310E1,-1.572550297E0,1.133141592E-1,9.278179407E-1
3.695608675E1,-1.518223405E0,6.750914454E-2,9.565792680E-1
3.695860044E1,-1.478809714E0,2.170412242E-2,9.864057899E-1
3.696111409E1,-1.455374599E0,-1.238333434E-2,1.017297506E0
3.696362774E1,-1.430874228E0,-3.475322574E-2,1.050319791E0
3.696614138E1,-1.407439113E0,-3.901416063E-2,1.080146313E0
3.696865508E1,-1.390395403E0,-2.410089783E-2,1.115298986E0
3.697116873E1,-1.380808353E0,1.211702544E-2,1.152582169E0
3.697368242E1,-1.384003997E0,7.070484012E-2,1.183473945E0
3.697619607E1,-1.386134505E0,1.580539495E-1,1.218626618E0
3.697870972E1,-1.391460657E0,2.729659677E-1,1.250583529E0
3.698122341E1,-1.393591046E0,4.135767221E-1,1.285736203E0
3.698373706E1,-1.399982452E0,5.701659918E-1,1.314497590E0
3.698625071E1,-1.417026281E0,7.267552018E-1,1.337799549E0
3.698876440E1,-1.434069991E0,8.874722719E-1,1.359104156E0
3.699127805E1,-1.445787549E0,1.034474373E0,1.371886969E0
3.699379170E1,-1.458570361E0,1.165498137E0,1.378278375E0
3.699630534E1,-1.466026902E0,1.276282310E0,1.375082731E0
3.699881904E1,-1.469222665E0,1.360435724E0,1.374017477E0
3.700133268E1,-1.472418308E0,1.421020865E0,1.367626071E0
3.700384638E1,-1.467092156E0,1.461499691E0,1.352712750E0
3.700636003E1,-1.457505107E0,1.482804418E0,1.337799549E0
3.700887367E1,-1.438330889E0,1.494521976E0,1.319690585E0
3.701138737E1,-1.407439113E0,1.494521976E0,1.299584270E0
3.701390102E1,-1.370155931E0,1.495587111E0,1.278279662E0
3.701641466E1,-1.338199019E0,1.491326213E0,1.258040190E0
3.701892836E1,-1.307440400E0,1.486000061E0,1.238865972E0
3.702144206E1,-1.279744267E0,1.481739163E0,1.221822262E0
3.702395571E1,-1.255244017E0,1.479608655E0,1.207974195E0
3.702646935E1,-1.225417495E0,1.480673909E0,1.198387146E0
3.702898305E1,-1.200917125E0,1.486000061E0,1.190930486E0
3.703149670E1,-1.184938550E0,1.493456721E0,1.182408690E0
3.703401039E1,-1.171090603E0,1.505174279E0,1.171756268E0
3.703652404E1,-1.156177282E0,1.524348497E0,1.166430116E0
3.703903769E1,-1.148720622E0,1.546718359E0,1.158973575E0
3.704155138E1,-1.150851130E0,1.574414372E0,1.151516914E0
3.704406503E1,-1.156177282E0,1.611697555E0,1.140864611E0
3.704657867E1,-1.155112028E0,1.648980737E0,1.131277442E0
3.704909237E1,-1.150851130E0,1.688394308E0,1.123820782E0
3.705160602E1,-1.151916385E0,1.734199405E0,1.113168478E0
3.705411966E1,-1.158307791E0,1.777873874E0,1.101450920E0
3.705663331E1,-1.158307791E0,1.822613716E0,1.088668108E0
3.705914701E1,-1.160438180E0,1.871614456E0,1.079081059E0
3.706166065E1,-1.166829586E0,1.913158536E0,1.067363501E0
3.706417435E1,-1.171090603E0,1.953637362E0,1.059906840E0
3.706668800E1,-1.159373045E0,1.995048285E0,1.051385045E0
3.706920164E1,-1.147655487E0,2.031266212E0,1.041797876E0
3.707171534E1,-1.135937810E0,2.062157869E0,1.035406470E0
3.707422899E1,-1.123155117E0,2.087723494E0,1.031145573E0
3.707674263E1,-1.111437559E0,2.110093355E0,1.024754167E0
3.707925633E1,-1.090132833E0,2.122876167E0,1.022623658E0
3.708176998E1,-1.061371565E0,2.127137184E0,1.014101863E0
3.708428362E1,-1.034740686E0,2.127137184E0,1.007710457E0
3.708679727E1,-1.004914165E0,2.117550135E0,1.000253797E0
3.708931097E1,-9.761528969E-1,2.101571560E0,9.917319417E-1
3.709182461E1,-9.410002232E-1,2.079201698E0,9.842753410E-1
3.709433831E1,-8.973256946E-1,2.051505566E0,9.768186808E-1
3.709685196E1,-8.536511064E-1,2.019548655E0,9.704272747E-1
3.709936560E1,-8.153027296E-1,1.983463883E0,9.619054198E-1
3.710187930E1,-7.726933956E-1,1.941919804E0,9.501878619E-1
3.710439294E1,-7.236927152E-1,1.902506232E0,9.416660070E-1
3.710690659E1,-6.790860295E-1,1.859896898E0,9.299484491E-1
3.710942029E1,-6.343462467E-1,1.817287564E0,9.161003828E-1
3.711193399E1,-5.938674212E-1,1.774678230E0,8.990566730E-1
3.711444763E1,-5.565842390E-1,1.727807999E0,8.798824549E-1
3.711696128E1,-5.182358623E-1,1.685198665E0,8.553821445E-1
