"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
2.352398600E1,-9.732429504E0,-1.531091976E1,3.090914488E0
2.352899100E1,-8.027758598E0,-1.264617348E1,2.932897091E0
2.353399600E1,-5.549759388E0,-1.053927612E1,2.370259762E0
2.353900300E1,-3.715801001E0,-8.453926086E0,1.721431017E0
2.354400800E1,-2.212242365E0,-7.299921036E0,1.113303781E0
2.354901300E1,-7.589619160E-1,-6.445190907E0,6.416460276E-1
2.355401800E1,8.044517636E-1,-5.741295815E0,3.303998411E-1
2.355902200E1,2.389413357E0,-5.092466831E0,2.873042040E-2
2.356402700E1,4.223371983E0,-4.517858505E0,9.576806799E-3
2.356903200E1,5.157110691E0,-4.247313976E0,-1.771709323E-1
2.357397600E1,5.511452198E0,-4.345476151E0,-5.770025849E-1
2.357898100E1,5.329493046E0,-4.635174274E0,-4.884171486E-1
2.358398600E1,4.656722069E0,-5.087678432E0,-7.829039693E-1
2.358899100E1,3.651157618E0,-5.700594425E0,-8.930372596E-1
2.359399500E1,2.099714994E0,-6.406883717E0,-6.129156351E-1
2.359900000E1,9.576807022E-1,-6.845022678E0,-2.992752194E-1
2.360400500E1,-2.633621916E-2,-7.156269073E0,-4.070143029E-2
2.360901000E1,-8.092401624E-1,-7.465120792E0,2.226607651E-1
2.361401500E1,-1.510741234E0,-7.781155586E0,4.118026793E-1
2.361902000E1,-2.085349798E0,-8.087613106E0,3.016694188E-1
2.362402500E1,-2.839523315E0,-8.552088737E0,-2.561795712E-1
2.362903000E1,-3.155557871E0,-8.743624687E0,-6.655880809E-1
2.363403400E1,-3.148375273E0,-8.695740700E0,-9.816226959E-1
2.363897800E1,-2.997540474E0,-8.494627953E0,-1.276109457E0
2.364398300E1,-2.990357876E0,-8.331821442E0,-1.668758631E0
2.364898800E1,-3.045424461E0,-8.281543732E0,-2.008735180E0
2.365399300E1,-2.767697096E0,-7.996633530E0,-2.140416384E0
2.365899800E1,-2.236184359E0,-7.671022415E0,-1.707065821E0
2.366400300E1,-1.814804912E0,-7.450755596E0,-1.352723956E0
2.366900800E1,-1.613691926E0,-7.369352818E0,-1.144428372E0
2.367401200E1,-1.405396342E0,-7.278373241E0,-8.619126081E-1
2.367901700E1,-1.142034173E0,-7.220912457E0,-7.110779285E-1
2.368402200E1,-8.810662031E-1,-6.876147270E0,-8.714894056E-1
2.368902700E1,-6.560112834E-1,-6.615179062E0,-9.361328483E-1
2.369403200E1,-6.536170840E-1,-6.598419666E0,-1.027112484E0
2.369897600E1,-6.105214357E-1,-6.751648903E0,-1.079784989E0
2.370398100E1,-4.955997467E-1,-7.043741226E0,-8.906430602E-1
2.370898500E1,-4.165911078E-1,-7.515398979E0,-3.543418646E-1
2.371399000E1,-3.950432837E-1,-8.176198959E0,8.236053586E-1
2.371899500E1,-3.663128614E-1,-8.530540466E0,1.987187386E0
2.372400000E1,-3.878606856E-1,-8.789113998E0,2.906560898E0
2.372900500E1,-5.793967843E-1,-8.978256226E0,3.095702887E0
2.373401000E1,-1.048660398E0,-9.167398453E0,2.420537949E0
2.373901500E1,-1.714248419E0,-9.435548782E0,1.240196466E0
2.374402000E1,-2.557007313E0,-9.981427193E0,-7.900865376E-2
2.374902400E1,-3.069366693E0,-1.043393135E1,-4.381389022E-1
2.375402900E1,-3.488351822E0,-1.077630138E1,9.576806799E-3
2.375903400E1,-3.737348795E0,-1.093671322E1,8.355764151E-1
2.376397800E1,-3.813963413E0,-1.086249352E1,1.501164436E0
2.376898300E1,-3.825934410E0,-1.070687008E1,1.728613615E0
2.377398800E1,-3.670311213E0,-1.060391903E1,1.565807939E0
2.377899300E1,-3.459621429E0,-1.075235939E1,1.333570361E0
2.378399700E1,-3.213018656E0,-1.102290440E1,1.177947283E0
2.378900200E1,-2.964021683E0,-1.139161205E1,1.012747288E0
2.379400700E1,-2.777273893E0,-1.172440529E1,7.972691655E-1
2.379901200E1,-2.715024710E0,-1.199255657E1,5.195417404E-1
2.380401700E1,-2.839523315E0,-1.211466026E1,8.619125932E-2
2.380902200E1,-3.086126089E0,-1.225113010E1,-2.753331959E-1
2.381402700E1,-3.409343243E0,-1.244027233E1,-5.171475410E-1
2.381903200E1,-3.785232782E0,-1.273475838E1,-5.865794420E-1
2.382397500E1,-4.096478939E0,-1.313219643E1,-3.184288144E-1
2.382898000E1,-4.252102375E0,-1.356075859E1,1.651999205E-1
2.383398500E1,-4.079719543E0,-1.397734928E1,9.768342972E-1
2.383899000E1,-3.711012602E0,-1.415691471E1,1.455674648E0
2.384399500E1,-3.232172251E0,-1.423113537E1,1.769315004E0
2.384900000E1,-2.722207308E0,-1.430296135E1,1.903390408E0
2.385400500E1,-2.219424963E0,-1.420958710E1,2.135627985E0
2.385900900E1,-1.721431017E0,-1.402762794E1,2.633621931E0
2.386401400E1,-1.644816518E0,-1.369962215E1,3.215412855E0
2.386901900E1,-1.987187386E0,-1.363976669E1,3.593696833E0
2.387402400E1,-2.695871115E0,-1.383848572E1,3.406949043E0
2.387902900E1,-3.646369219E0,-1.430056667E1,2.659958124E0
2.388403400E1,-4.721365929E0,-1.478658962E1,1.735796213E0
2.388897800E1,-5.789179802E0,-1.516008472E1,1.300051570E0
2.389398300E1,-6.572083473E0,-1.500685596E1,1.419761658E0
2.389898700E1,-7.019799232E0,-1.471955204E1,1.776497602E0
2.390399200E1,-7.601590633E0,-1.448013210E1,2.808398485E0
2.390899700E1,-8.068459511E0,-1.396537876E1,3.490746021E0
2.391400200E1,-8.159439087E0,-1.308670616E1,2.856282711E0
2.391900700E1,-7.943961143E0,-1.220803452E1,7.924807668E-1
2.392401200E1,-7.594407558E0,-1.182496262E1,-6.943184733E-1
2.392901700E1,-6.634333134E0,-1.157357121E1,-1.429338455E0
2.393402100E1,-5.006275654E0,-1.145146656E1,-1.146822572E0
2.393902600E1,-2.851494312E0,-1.140597725E1,-1.651999205E-1
2.394403100E1,-3.854664862E-1,-1.135330486E1,6.584054828E-1
2.394897500E1,2.135627985E0,-1.141794777E1,7.829039693E-1
2.395398000E1,3.224989653E0,-1.196143150E1,2.537853718E-1
2.395898500E1,3.402160645E0,-1.299572659E1,-5.410895944E-1
2.396399000E1,3.263296843E0,-1.439394093E1,-1.742978811E0
2.396899500E1,3.258508444E0,-1.555273438E1,-3.258508444E0
2.397399900E1,3.272873640E0,-1.647929001E1,-4.393360138E0
2.397900400E1,3.098097086E0,-1.734838486E1,-4.556165695E0
2.398400900E1,2.985569477E0,-1.775779343E1,-3.969586372E0
2.398901400E1,2.806004286E0,-1.792778206E1,-3.100491285E0
2.399401900E1,2.437297344E0,-1.803073311E1,-1.850717902E0
2.399902400E1,1.982398987E0,-1.811213493E1,-6.224924326E-1
2.400402900E1,1.302445769E0,-1.808101082E1,4.094084799E-1
2.400903300E1,4.812345505E-1,-1.784159088E1,1.618480325E0
2.401397700E1,1.221042871E-1,-1.754471016E1,2.161964178E0
2.401898200E1,-4.788403213E-2,-1.713290787E1,1.723825216E0
2.402398700E1,7.182605099E-3,-1.653675079E1,3.495534360E-1
2.402899200E1,-4.548983276E-2,-1.605072784E1,-1.177947283E0
2.403399700E1,-2.202665508E-1,-1.581130791E1,-1.125274777E0
2.403900200E1,-4.381389022E-1,-1.550724411E1,-2.154781520E-1
2.404400700E1,-4.189853072E-1,-1.516487312E1,-4.788403213E-2
2.404901100E1,-6.033388376E-1,-1.475785923E1,5.746084079E-2
2.405401600E1,-7.086837292E-1,-1.425986576E1,2.394201756E-1
2.405902100E1,-7.182605267E-1,-1.363258457E1,4.285621047E-1
2.406402600E1,-8.714894056E-1,-1.298136139E1,4.141969085E-1
2.406903100E1,-1.431732655E0,-1.240435886E1,2.178723514E-1
2.407397500E1,-1.766920805E0,-1.210987186E1,1.867477298E-1
2.407898000E1,-1.640028119E0,-1.184172153E1,4.788403399E-3
2.408398400E1,-1.273715258E0,-1.159990692E1,-2.801215947E-1
2.408898900E1,-5.506663918E-1,-1.122880554E1,-5.961562395E-1
2.409399400E1,2.346317619E-1,-1.070447540E1,-1.115697980E0
2.409899900E1,4.860229492E-1,-9.835380554E0,-1.833958507E0
2.410400400E1,5.578489900E-1,-8.813055992E0,-1.965639591E0
2.410900900E1,6.895300746E-1,-7.601590633E0,-1.793257117E0
2.411401400E1,7.158663273E-1,-6.220136166E0,-1.656787634E0
2.411901900E1,7.517793179E-1,-4.896142483E0,-1.616086125E0
2.412402300E1,8.451532125E-1,-3.572149038E0,-1.616086125E0
2.412902800E1,8.188169599E-1,-2.221819162E0,-1.577778935E0
2.413403300E1,6.009446383E-1,-1.513135433E0,-1.565807939E0
2.413897700E1,2.489969730E-1,-1.091755986E0,-1.687912226E0
2.414398200E1,-2.394201607E-2,-9.313444495E-1,-1.810016513E0
2.414898700E1,-1.005564705E-1,-9.193734527E-1,-1.786074519E0
2.415399200E1,-1.843535304E-1,-1.115697980E0,-1.596932530E0
2.415899600E1,-2.681505978E-1,-1.436521053E0,-1.371877551E0
2.416400100E1,-2.920926213E-1,-1.680729628E0,-1.290474772E0
2.416900600E1,-3.806780577E-1,-1.826775908E0,-1.340752959E0
2.417401100E1,-4.285621047E-1,-1.869871497E0,-1.302445769E0
2.417901600E1,-5.602431893E-1,-1.960851192E0,-1.364694953E0
2.418402100E1,-5.841852427E-1,-2.051830769E0,-1.335964561E0
2.418902600E1,-3.375824392E-1,-2.109291792E0,-1.359906554E0
2.419403100E1,-5.027823523E-2,-1.980004787E0,-1.400607944E0
2.419903500E1,2.896983922E-1,-1.956062794E0,-1.458068848E0
2.420397900E1,6.727706790E-1,-1.896207690E0,-1.453280449E0
2.420898400E1,1.163581967E0,-1.889025092E0,-1.532289028E0
2.421398900E1,1.690306425E0,-1.807622313E0,-1.632845521E0
2.421899400E1,2.149993181E0,-1.726219416E0,-1.766920805E0
2.422399900E1,2.626439333E0,-1.721431017E0,-1.956062794E0
2.422900400E1,2.944868088E0,-1.790862918E0,-2.123656988E0
2.423400800E1,3.172317266E0,-1.944091797E0,-2.126051188E0
2.423901300E1,3.277662039E0,-2.185906172E0,-1.999158382E0
2.424401800E1,3.241749048E0,-2.401384354E0,-1.656787634E0
2.424902300E1,2.992752075E0,-2.626439333E0,-1.333570361E0
2.425402800E1,2.674323320E0,-2.777273893E0,-8.164227605E-1
2.425903300E1,2.152387381E0,-2.968810081E0,-1.819593310E-1
2.426397700E1,1.587355733E0,-3.196259260E0,5.530605912E-1
2.426898200E1,1.132457376E0,-3.402160645E0,1.359906554E0
2.427398600E1,3.567360640E-1,-3.749319792E0,2.410961151E0
2.427899100E1,-4.477157295E-1,-4.115632534E0,3.224989653E0
2.428399600E1,-1.271321058E0,-4.656722069E0,4.084507942E0
2.428900100E1,-1.944091797E0,-5.370194435E0,4.987122059E0
2.429400600E1,-2.456450939E0,-6.416460514E0,6.011840343E0
2.429901100E1,-2.964021683E0,-7.759607792E0,7.211335659E0
2.430401600E1,-3.780444384E0,-9.500192642E0,9.090784073E0
2.430902100E1,-4.599261284E0,-1.116895103E1,1.139161205E1
2.431402500E1,-5.509057999E0,-1.302445698E1,1.408030033E1
2.431903000E1,-6.428431511E0,-1.488714600E1,1.625662994E1
2.432403500E1,-7.508216381E0,-1.654872131E1,1.762850761E1
2.432897900E1,-8.458714485E0,-1.811692429E1,1.872744560E1
2.433398400E1,-9.308655739E0,-2.016396713E1,1.937627411E1
2.433898900E1,-9.694122314E0,-2.179441833E1,1.879208946E1
2.434399400E1,-9.574412346E0,-2.278082848E1,1.669716263E1
2.434899800E1,-8.700529099E0,-2.254380226E1,1.383369732E1
2.435400300E1,-7.352593422E0,-2.092532349E1,1.118570995E1
2.435900800E1,-6.339846134E0,-1.843056488E1,9.311050415E0
2.436401300E1,-5.224148273E0,-1.519839191E1,8.255207062E0
2.436901800E1,-4.297592163E0,-1.288559341E1,8.008605003E0
2.437402300E1,-3.215412855E0,-1.085770512E1,7.817068577E0
2.437902800E1,-1.850717902E0,-9.193734169E0,7.580042362E0
2.438403300E1,-5.147533417E-1,-7.900865555E0,7.479485989E0
2.438897600E1,9.672574997E-1,-7.259219646E0,7.649474621E0
2.439398100E1,2.561795712E0,-7.867346764E0,7.757213593E0
2.439898600E1,2.755726099E0,-8.983044624E0,7.122750282E0
2.440399100E1,2.391807556E0,-1.029267311E1,5.461174011E0
2.440899600E1,2.224213362E0,-1.169088650E1,3.361459255E0
2.441400100E1,2.530671120E0,-1.307473564E1,1.565807939E0
2.441900600E1,2.844311714E0,-1.426465416E1,3.806780577E-1
2.442401000E1,2.626439333E0,-1.571075153E1,-1.745373011E0
2.442901500E1,2.310404539E0,-1.723106956E1,-2.956839085E0
2.443402000E1,1.436521053E0,-1.894052887E1,-4.017470360E0
2.443902500E1,-8.140286058E-2,-2.065238380E1,-4.455609322E0
2.444403000E1,-1.817199111E0,-2.227804756E1,-2.968810081E0
2.444903500E1,-2.966415882E0,-2.327164078E1,-1.316810995E-1
2.445397900E1,-1.675941229E0,-2.164118958E1,2.202665567E0
2.445898400E1,-4.908113480E-1,-1.673068237E1,1.537077546E0
2.446398800E1,-1.436520964E-1,-1.110430717E1,-8.667010069E-1
2.446899300E1,2.466027737E-1,-6.402095318E0,-3.282450438E0
2.447399800E1,1.702277422E0,-2.710236311E0,-4.565742493E0
2.447900300E1,4.273650169E0,-1.915361360E-2,-4.022258759E0
2.448400800E1,7.874529362E0,2.434903145E0,-1.467645645E0
2.448901300E1,1.007480049E1,3.536235809E0,7.661445439E-2
2.449401800E1,1.117134476E1,3.881000996E0,1.082179189E0
2.449902200E1,1.130781460E1,3.366247654E0,2.439691544E0
2.450402700E1,1.009874249E1,2.020706177E0,3.792415380E0
2.450903200E1,6.517016888E0,-2.059013397E-1,3.122039080E0
2.451397600E1,3.074155092E0,-4.252102375E0,7.805097699E-1
2.451898100E1,-4.501099288E-1,-8.123526573E0,-1.814804912E0
2.452398600E1,-3.344699860E0,-1.142034245E1,-3.890577793E0
2.452899100E1,-5.918466568E0,-1.408748245E1,-5.911283970E0
2.453399600E1,-8.128314972E0,-1.599087334E1,-7.903259754E0
2.453900300E1,-9.761159897E0,-1.731247330E1,-9.284713745E0
2.454400800E1,-1.008916569E1,-1.838507462E1,-9.023746490E0
2.454901300E1,-9.921571732E0,-1.870110893E1,-7.340622425E0
2.455401800E1,-9.916783333E0,-1.847844887E1,-4.644751072E0
2.455902200E1,-9.933543205E0,-1.769554520E1,-1.355118155E0
2.456402700E1,-9.636661530E0,-1.619677544E1,1.400607944E0
2.456903200E1,-8.571242332E0,-1.368525696E1,3.416525841E0
2.457397600E1,-7.094019413E0,-1.159511852E1,4.165910721E0
2.457898100E1,-5.173870087E0,-9.749189377E0,4.424484730E0
2.458398600E1,-3.174711466E0,-8.295908928E0,4.295197964E0
2.458899100E1,-1.240196466E0,-7.129932880E0,3.842693806E0
2.459399500E1,4.261679053E-1,-6.157886982E0,2.844311714E0
2.459900000E1,2.061407566E0,-5.382165432E0,1.419761658E0
2.460400500E1,2.975992680E0,-4.821922302E0,2.322375625E-1
2.460901000E1,3.497928619E0,-4.735731125E0,-7.565677166E-1
2.461401500E1,3.854664803E0,-4.853046894E0,-7.565677166E-1
2.461902000E1,3.572149038E0,-5.303156853E0,-1.130063176E0
2.462402500E1,2.892195702E0,-5.877765179E0,-1.316810966E0
2.462903000E1,1.860294700E0,-6.481103897E0,-1.304839969E0
2.463403400E1,1.156399369E0,-6.749254704E0,-1.151610970E0
2.463897800E1,5.267243981E-1,-6.988674641E0,-9.840168953E-1
2.464398300E1,-9.576806799E-3,-7.134721279E0,-7.781155705E-1
2.464898800E1,-2.513911724E-1,-7.091625214E0,-4.070142806E-1
2.465399300E1,-4.955997467E-1,-7.029376030E0,-2.944868207E-1
2.465899800E1,-1.194706678E0,-7.302315235E0,-6.464344859E-1
2.466400300E1,-1.572990537E0,-7.460332394E0,-3.878606856E-1
2.466900800E1,-1.671152830E0,-7.568071365E0,-1.340752989E-1
2.467401200E1,-1.742978811E0,-7.685387611E0,-3.998316824E-1
2.467901700E1,-2.164358377E0,-7.955932140E0,-1.015141487E0
2.468402200E1,-2.327163935E0,-8.142680168E0,-1.271321058E0
2.468902700E1,-2.224213362E0,-8.255207062E0,-1.297657371E0
2.469403200E1,-2.209848166E0,-8.286332130E0,-1.137245774E0
2.469897600E1,-2.224213362E0,-8.465897560E0,-7.469909191E-1
2.470398100E1,-2.130839586E0,-8.609549522E0,-2.059013397E-1
2.470898500E1,-2.015917778E0,-8.750806808E0,1.723825186E-1
2.471399000E1,-1.752555609E0,-8.779537201E0,4.333505034E-1
2.471899500E1,-1.486799240E0,-8.669404030E0,1.723825186E-1
2.472400000E1,-1.323993564E0,-8.441955566E0,-3.040636182E-1
2.472900500E1,-1.199495077E0,-8.259995461E0,-7.924807668E-1
2.473401000E1,-1.031900883E0,-8.044517517E0,-1.024718285E0
2.473901500E1,-7.733271718E-1,-7.829039574E0,-1.017535686E0
2.474402000E1,-5.315127969E-1,-7.682993412E0,-7.972691655E-1
2.474902400E1,-3.303998411E-1,-7.603984833E0,-1.987187415E-1
2.475402900E1,-3.351882398E-1,-7.544129372E0,4.788403511E-1
2.475903400E1,-4.788403511E-1,-7.438784599E0,1.247379065E0
2.476397800E1,-6.823474765E-1,-7.347805023E0,1.869871497E0
2.476898300E1,-9.672574997E-1,-7.285555840E0,2.133233786E0
2.477398800E1,-1.216254473E0,-7.278373241E0,2.111685991E0
2.477899300E1,-1.489193439E0,-7.486668587E0,1.917755604E0
2.478399700E1,-1.774103403E0,-7.833827972E0,1.510741234E0
2.478900200E1,-2.085349798E0,-8.401253700E0,9.744400978E-1
2.479388500E1,-2.499546528E0,-9.296685219E0,2.226607651E-1
2.479901200E1,-2.741360903E0,-9.859322548E0,-1.556231081E-1
2.480401700E1,-2.997540474E0,-1.051293945E1,-4.955997467E-1
2.480902200E1,-3.268085241E0,-1.095586681E1,-4.836287498E-1
2.481402700E1,-3.414131641E0,-1.105642319E1,-4.046200812E-1
2.481903200E1,-3.517082214E0,-1.104205799E1,-3.998316824E-1
2.482397500E1,-3.387795448E0,-1.098699188E1,-3.519476354E-1
2.482898000E1,-2.961627483E0,-1.086967564E1,-1.101332754E-1
2.483398500E1,-2.274491549E0,-1.064222622E1,3.734954596E-1
2.483899000E1,-1.556231141E0,-1.038604736E1,8.786720037E-1
2.484399500E1,-1.458068848E0,-1.025915432E1,8.810662031E-1
2.484900000E1,-1.778891921E0,-1.019690514E1,4.764461517E-1
2.485400500E1,-2.343923569E0,-1.048181534E1,-1.316810995E-1
2.485900900E1,-3.110068083E0,-1.112824917E1,-8.259995580E-1
2.486401400E1,-3.847482204E0,-1.203086376E1,-1.292868972E0
2.486901900E1,-4.560954094E0,-1.327824306E1,-1.405396342E0
2.487402400E1,-4.824316502E0,-1.424789429E1,-1.216254473E0
2.487902900E1,-4.723760128E0,-1.501164436E1,-8.355764151E-1
2.488403400E1,-4.345476151E0,-1.541387081E1,-3.088520169E-1
2.488897800E1,-3.840299606E0,-1.542344761E1,4.070142806E-1
2.489398300E1,-3.392583847E0,-1.523670006E1,1.376665950E0
2.489898700E1,-2.925714493E0,-1.497573185E1,2.722207308E0
2.490399200E1,-2.700659513E0,-1.473152351E1,3.569754839E0
2.490899700E1,-2.786850691E0,-1.459984207E1,3.883395195E0
2.491400200E1,-3.208230257E0,-1.467166805E1,3.497928619E0
2.491900700E1,-4.177882195E0,-1.501164436E1,2.432508945E0
2.492382900E1,-5.482721806E0,-1.565807915E1,8.283938169E-1
2.492895600E1,-6.397306919E0,-1.615607262E1,1.364694983E-1
2.493402100E1,-7.132327080E0,-1.635000420E1,6.081272364E-1
2.493902600E1,-7.436390400E0,-1.588552856E1,1.431732655E0
2.494403100E1,-7.647080421E0,-1.497333717E1,1.740584612E0
2.494897500E1,-8.051700592E0,-1.421916389E1,1.850717902E0
2.495398000E1,-8.394071579E0,-1.364216137E1,2.339135170E0
2.495898500E1,-8.125920296E0,-1.311543655E1,2.427720547E0
2.496399000E1,-7.249642849E0,-1.267729759E1,1.917755604E0
2.496899500E1,-6.296750546E0,-1.248097324E1,1.041477680E0
2.497399900E1,-5.025429249E0,-1.229183197E1,5.937620401E-1
2.497900400E1,-3.165134668E0,-1.200452709E1,6.631938815E-1
2.498400900E1,-2.896983922E-1,-1.193270111E1,1.778891921E0
2.498901400E1,1.855506301E0,-1.191833591E1,2.489969730E0
2.499401900E1,3.387795448E0,-1.204044056E1,2.533065319E0
2.499902400E1,4.335899353E0,-1.223437023E1,1.551442742E0
2.500402900E1,4.790797710E0,-1.267250919E1,3.375824392E-1
2.500903300E1,4.515464306E0,-1.376426601E1,-6.631938815E-1
2.501397700E1,4.106055737E0,-1.547133160E1,-1.580173135E0
2.501898200E1,3.974374771E0,-1.657027054E1,-2.501940727E0
2.502398700E1,3.806780815E0,-1.726458931E1,-3.308786631E0
2.502899200E1,3.521870613E0,-1.769793892E1,-3.524264812E0
2.503399700E1,3.186682463E0,-1.792778206E1,-3.373430252E0
2.503900200E1,2.698265314E0,-1.809058762E1,-2.784456491E0
2.504400700E1,2.015917778E0,-1.819114494E1,-1.264138460E0
2.504998800E1,9.337386489E-1,-1.820072174E1,3.423708379E-1
2.505499300E1,7.900865376E-2,-1.806664658E1,1.254561663E0
2.505999800E1,-4.716577232E-1,-1.771469879E1,1.565807939E0
2.506500300E1,-6.967126727E-1,-1.712572479E1,8.259995580E-1
2.507000700E1,-9.050082564E-1,-1.659660530E1,-3.399766386E-1
2.507501200E1,-1.369483352E0,-1.621592903E1,-6.847416759E-1
2.508001700E1,-1.896207690E0,-1.572990513E1,-4.740519226E-1
2.508502200E1,-2.085349798E0,-1.535880375E1,-4.596867263E-1
2.509002700E1,-2.327163935E0,-1.508347034E1,-2.896983922E-1
2.509503200E1,-2.149993181E0,-1.465011978E1,1.244984865E-1
2.509997600E1,-1.577778935E0,-1.398692608E1,6.033388376E-1
2.510498100E1,-1.005564690E0,-1.333091545E1,8.164227605E-1
2.510998500E1,-6.296750307E-1,-1.240435886E1,6.368576288E-1
2.511499000E1,-6.033388376E-1,-1.183932781E1,3.711012602E-1
2.511999500E1,-6.033388376E-1,-1.135091019E1,1.101332754E-1
2.512500000E1,-1.867477298E-1,-1.088882923E1,-8.379705995E-2
2.513000500E1,5.195417404E-1,-1.033816338E1,-4.884171486E-1
2.513501000E1,1.323993564E0,-9.670180321E0,-9.768342972E-1
2.514001500E1,1.853112102E0,-8.674192429E0,-1.379060149E0
2.514501900E1,1.934514999E0,-7.699752808E0,-1.611297727E0
2.515002400E1,1.948880196E0,-6.567295074E0,-1.640028119E0
2.515502900E1,2.147598982E0,-5.214571476E0,-1.527500629E0
2.516003400E1,2.444479942E0,-4.024652958E0,-1.364694953E0
2.516497800E1,2.564189911E0,-2.987963676E0,-1.247379065E0
2.516998300E1,2.389413357E0,-2.023100376E0,-1.429338455E0
2.517498800E1,2.061407566E0,-1.371877551E0,-1.465251446E0
2.517999300E1,1.237802267E0,-9.911994934E-1,-1.716642618E0
2.518499700E1,3.663128614E-1,-7.900865674E-1,-2.154781580E0
2.519000200E1,-1.556231081E-1,-6.919242740E-1,-2.367865562E0
2.519500700E1,-5.554547906E-1,-7.517793179E-1,-2.408566952E0
2.520001200E1,-9.457096457E-1,-8.307880163E-1,-2.207453966E0
2.520501700E1,-1.276109457E0,-9.792284966E-1,-2.025494576E0
2.521002200E1,-1.673547029E0,-1.266532660E0,-2.106897593E0
2.521502700E1,-1.977610588E0,-1.592144132E0,-2.142810583E0
2.522003100E1,-2.152387381E0,-1.884236693E0,-1.970427990E0
2.522497500E1,-2.286462545E0,-2.118868589E0,-1.642422318E0
2.522998000E1,-2.300827742E0,-2.358288765E0,-1.400607944E0
2.523498500E1,-2.178723574E0,-2.477998734E0,-1.376665950E0
2.523999000E1,-1.800439715E0,-2.492363930E0,-1.338358760E0
2.524499500E1,-1.156399369E0,-2.410961151E0,-1.261744261E0
2.525000000E1,-2.992752194E-1,-2.138022184E0,-1.063025594E0
2.525500500E1,9.672574997E-1,-1.663970232E0,-8.092401624E-1
2.526000900E1,2.082955360E0,-1.278503656E0,-8.140285611E-1
2.526501400E1,3.167528868E0,-9.720458984E-1,-1.070208192E0
2.527001900E1,3.945644379E0,-7.637503147E-1,-1.446097851E0
2.527502400E1,4.448426723E0,-7.062895298E-1,-1.795651317E0
2.528002900E1,4.695029736E0,-8.188169599E-1,-2.015917778E0
2.528503400E1,4.716577530E0,-1.082179189E0,-2.116474390E0
2.528997800E1,4.436455727E0,-1.482010841E0,-1.944091797E0
2.529498200E1,3.902548790E0,-1.963245392E0,-1.680729628E0
2.529998700E1,3.275267839E0,-2.489969730E0,-1.235408068E0
2.530499200E1,2.509123325E0,-3.026270866E0,-6.751648784E-1
2.530999700E1,1.740584612E0,-3.531447411E0,-1.436521020E-2
2.531500200E1,7.924807668E-1,-4.192247391E0,1.115697980E0
2.532000700E1,-5.027823523E-2,-4.704606533E0,2.166752577E0
2.532501200E1,-8.523358107E-1,-5.252878666E0,3.335123062E0
2.533001700E1,-1.525106430E0,-5.963956356E0,4.723760128E0
2.533502100E1,-2.305616140E0,-6.976703644E0,6.289567947E0
2.534002600E1,-2.954444885E0,-8.231265068E0,8.010998726E0
2.534503100E1,-3.579331636E0,-1.008198357E1,1.047702694E1
2.534997500E1,-4.034229755E0,-1.185369301E1,1.306037045E1
2.535498000E1,-4.663905144E0,-1.395101357E1,1.602199745E1
2.535998500E1,-5.386953831E0,-1.615607262E1,1.850957298E1
2.536499000E1,-6.342240334E0,-1.828930664E1,1.988624001E1
2.536999400E1,-7.589619160E0,-2.028607178E1,2.008974648E1
2.537499900E1,-8.983044624E0,-2.284068489E1,1.889264488E1
2.538000400E1,-9.394847870E0,-2.486857224E1,1.724064636E1
2.538500900E1,-9.100360870E0,-2.625481606E1,1.507868195E1
2.539001400E1,-7.740454197E0,-2.577597618E1,1.301727486E1
2.539501900E1,-6.095637321E0,-2.333149529E1,1.138442898E1
2.540002400E1,-5.499481201E0,-1.985750961E1,1.024239445E1
2.540502900E1,-5.374982834E0,-1.536838055E1,9.457097054E0
2.540997200E1,-4.800374508E0,-1.245703125E1,9.014169693E0
2.541497700E1,-3.517082214E0,-1.028070164E1,8.688557625E0
2.541998200E1,-1.642422318E0,-8.671798706E0,8.451532364E0
2.542498700E1,2.418143749E-1,-7.831433773E0,8.418013573E0
2.542999200E1,1.924938202E0,-8.001421928E0,8.451532364E0
2.543499700E1,3.126827478E0,-9.351752281E0,7.829039574E0
2.544000200E1,3.186682463E0,-1.067335129E1,6.931213856E0
2.544500600E1,2.940079689E0,-1.183453941E1,5.825092793E0
2.545001100E1,2.832340717E0,-1.279700851E1,4.855441093E0
2.545501600E1,2.949656487E0,-1.373792934E1,4.843470097E0
2.546002100E1,2.255337954E0,-1.496854877E1,4.419696331E0
2.546502600E1,-4.692635238E-1,-1.682645035E1,3.720589399E0
2.547003100E1,-3.864241600E0,-1.830606651E1,2.269703150E0
2.547497500E1,-7.050923824E0,-1.963245392E1,-1.987187415E-1
2.547998000E1,-9.294290543E0,-2.052788544E1,-1.814804912E0
2.548498400E1,-1.003409958E1,-2.023579216E1,-3.074155092E0
2.548998900E1,-7.788338184E0,-1.811213493E1,-5.049371243E0
2.549499400E1,-2.676717520E0,-1.318726254E1,-7.417236805E0
2.549999900E1,-2.992752194E-1,-8.161833763E0,-9.646238327E0
2.550500400E1,1.659181833E0,-3.507505417E0,-1.149456215E1
2.551000900E1,4.304774761E0,-3.830722719E-2,-1.274194145E1
2.551501400E1,7.395689011E0,2.183511972E0,-1.143710136E1
2.552001900E1,1.037407589E1,3.303998232E0,-3.521870613E0
2.552490100E1,1.332373238E1,3.651157618E0,5.406107426E0
