"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
2.774821358E1,-2.274862289E0,9.786061049E-1,-1.308473349E0
2.775321858E1,-2.221106052E0,7.965682745E-1,-1.372614264E0
2.775822358E1,-2.147191286E0,7.141014934E-1,-1.419039965E0
2.776322758E1,-2.010357618E0,7.641924024E-1,-1.426370382E0
2.776823258E1,-1.868636727E0,8.943067193E-1,-1.393994451E0
2.777323758E1,-1.721418262E0,1.027475357E0,-1.359786034E0
2.777812058E1,-1.577254057E0,1.034194827E0,-1.350623012E0
2.778324758E1,-1.516167521E0,9.663888216E-1,-1.354288220E0
2.778813058E1,-1.365894675E0,9.492846131E-1,-1.414153099E0
2.779325758E1,-1.279762745E0,9.737191796E-1,-1.450804949E0
2.779923858E1,-1.283427835E0,9.523389339E-1,-1.408044338E0
2.780424358E1,-1.342681766E0,9.572258592E-1,-1.304808140E0
2.780924858E1,-1.431257248E0,9.779952765E-1,-1.172250390E0
2.781425358E1,-1.519221902E0,1.060462117E0,-1.051909924E0
2.781925858E1,-1.599856019E0,1.202793717E0,-9.792169929E-1
2.782420158E1,-1.646892667E0,1.344514370E0,-9.621127844E-1
2.782920658E1,-1.638340592E0,1.423926830E0,-9.944885969E-1
2.783421158E1,-1.612684250E0,1.398881435E0,-1.041525245E0
2.783921658E1,-1.569923639E0,1.285871387E0,-1.114218235E0
2.784422158E1,-1.522276163E0,1.130711555E0,-1.211956620E0
2.784922658E1,-1.465465665E0,9.902125597E-1,-1.321301579E0
2.785423158E1,-1.414763927E0,8.967501521E-1,-1.415985584E0
2.785923558E1,-1.378111959E0,8.362745047E-1,-1.522276163E0
2.786424058E1,-1.370170712E0,8.521569967E-1,-1.572367191E0
2.786924558E1,-1.373835921E0,9.053022861E-1,-1.593747377E0
2.787425058E1,-1.386053205E0,9.676105380E-1,-1.588860512E0
2.787925558E1,-1.400103092E0,1.024420977E0,-1.562593341E0
2.788426058E1,-1.417207360E0,1.080009699E0,-1.502117634E0
2.788920458E1,-1.397048831E0,1.124602914E0,-1.398270488E0
2.789420958E1,-1.364062071E0,1.134376764E0,-1.300532103E0
2.789921358E1,-1.298699498E0,1.119716048E0,-1.198517561E0
2.790421858E1,-1.210734963E0,1.078788042E0,-1.096503139E0
2.790922358E1,-1.123992085E0,1.042747021E0,-9.920451641E-1
2.791520558E1,-1.070235968E0,1.061683774E0,-8.772025108E-1
2.792020958E1,-1.044579625E0,1.109942198E0,-8.075638413E-1
2.792521458E1,-9.651671052E-1,1.142318010E0,-7.061602473E-1
2.793021958E1,-8.637634516E-1,1.138652802E0,-6.273586154E-1
2.793522458E1,-7.648032904E-1,1.089783549E0,-5.406157374E-1
2.794022958E1,-6.921103001E-1,1.019534111E0,-4.581489265E-1
2.794523458E1,-6.456845403E-1,9.450085163E-1,-3.695734739E-1
2.795023958E1,-5.845980644E-1,9.010262489E-1,-3.103195429E-1
2.795524458E1,-4.422664344E-1,8.301658630E-1,-2.926044464E-1
2.796024858E1,-2.712241709E-1,7.654141784E-1,-3.066543639E-1
2.796525358E1,-1.154535338E-1,7.232644558E-1,-3.420845270E-1
2.797025858E1,-1.832595794E-3,6.994407177E-1,-3.787364662E-1
2.797520258E1,4.703662544E-2,6.719517708E-1,-4.056145251E-1
2.798020758E1,4.092797264E-2,6.701191664E-1,-4.202753007E-1
2.798521258E1,-3.054326167E-3,7.018841505E-1,-3.970624208E-1
2.799021758E1,-5.436700583E-2,7.507534027E-1,-3.628539443E-1
2.799522158E1,-8.979719132E-2,7.373143435E-1,-3.182607889E-1
2.800022658E1,-9.896016866E-2,7.409795523E-1,-2.748893499E-1
2.800523158E1,-6.352998316E-2,7.660250068E-1,-2.241875380E-1
2.801023658E1,3.665191587E-3,8.338310719E-1,-1.716531366E-1
2.801621758E1,1.258382350E-1,9.065240026E-1,-1.307251602E-1
2.802122258E1,2.822197378E-1,9.266825914E-1,-6.963863969E-2
2.802622758E1,4.318817258E-1,8.698720932E-1,-1.160643995E-2
2.803123258E1,5.797111392E-1,7.434229851E-1,6.475171447E-2
2.803617658E1,7.183775306E-1,5.503895879E-1,1.649336219E-1
2.804124258E1,8.319984674E-1,3.139847219E-1,2.834414840E-1
2.804624758E1,9.230173826E-1,9.162978828E-2,4.776966274E-1
2.805125258E1,1.095892191E0,-1.185078546E-1,6.756169796E-1
2.805625658E1,1.275486588E0,-2.596177161E-1,8.772025108E-1
2.806126158E1,1.491732955E0,-4.764748812E-1,1.083674908E0
2.806620558E1,1.745242000E0,-7.312057018E-1,1.286482215E0
2.807121058E1,2.043955088E0,-9.877691269E-1,1.461800575E0
2.807621558E1,2.318233490E0,-1.175915599E0,1.625512362E0
2.808122058E1,2.543642998E0,-1.281595230E0,1.711644411E0
2.808622558E1,2.640159607E0,-1.229060888E0,1.802663326E0
2.809122958E1,2.727513313E0,-1.065348983E0,1.915062547E0
2.809623458E1,2.846632004E0,-8.356636763E-1,2.028072596E0
2.810123958E1,2.986520290E0,-6.206390858E-1,2.097711325E0
2.810624458E1,3.137403965E0,-5.015203953E-1,2.080606937E0
2.811124958E1,3.167947054E0,-5.174028873E-1,2.015244484E0
2.811625458E1,3.144734383E0,-6.041457057E-1,1.951714516E0
2.812125958E1,3.111136675E0,-6.481280327E-1,1.941940665E0
2.812620358E1,3.059213161E0,-5.937610269E-1,1.960877419E0
2.813120758E1,3.006067753E0,-4.276056588E-1,1.974316478E0
2.813621258E1,2.932764053E0,-1.466076523E-1,1.968818665E0
2.814121758E1,2.882673025E0,2.712241709E-1,1.952325344E0
2.814622258E1,2.847853661E0,5.955936313E-1,1.925447226E0
2.815122758E1,2.831971169E0,8.735373020E-1,1.899790883E0
2.815623258E1,2.844799519E0,1.050688267E0,1.890017033E0
2.816123758E1,2.858849287E0,1.105055213E0,1.884519339E0
2.816624258E1,2.889392614E0,9.914342761E-1,1.881464958E0
2.817124658E1,2.903442621E0,7.684684992E-1,1.874134541E0
2.817625158E1,2.922990084E0,5.229006410E-1,1.875356317E0
2.818125658E1,2.938872576E0,2.809980214E-1,1.885130167E0
2.818626158E1,2.898555517E0,-2.748893574E-2,1.905288696E0
2.819120558E1,2.820364952E0,-4.410447180E-1,1.930334210E0
2.819621058E1,2.616946697E0,-1.125213742E0,1.900401831E0
2.820121558E1,2.460565090E0,-1.539991260E0,1.887573600E0
2.820621958E1,2.336559534E0,-1.720807433E0,1.888795376E0
2.821122458E1,2.233323336E0,-1.767233133E0,1.871080279E0
2.821629058E1,2.155743361E0,-1.662775159E0,1.890017033E0
2.822123458E1,2.103209019E0,-1.554041147E0,1.916895151E0
2.822623958E1,2.043955088E0,-1.471574426E0,1.976759911E0
2.823124458E1,1.971262097E0,-1.478293896E0,2.032959461E0
2.823624958E1,1.889406204E0,-1.557706356E0,2.075109243E0
2.824125458E1,1.794722080E0,-1.686598897E0,2.097100496E0
2.824625858E1,1.702481389E0,-1.905288696E0,2.094656944E0
2.825120258E1,1.651779652E0,-2.122756720E0,2.050674677E0
2.825620758E1,1.678657651E0,-2.308459759E0,1.916284323E0
2.826121258E1,1.752572417E0,-2.442239285E0,1.757459283E0
2.826621758E1,1.822821856E0,-2.524095297E0,1.585806131E0
2.827122258E1,1.897347450E0,-2.514932156E0,1.422705173E0
2.827622758E1,1.941329718E0,-2.412306786E0,1.290147424E0
2.828123158E1,1.957823157E0,-2.249205828E0,1.158811331E0
2.828623658E1,1.913229942E0,-2.109317780E0,1.010371089E0
2.829124158E1,1.824043632E0,-2.132530689E0,8.949176073E-1
2.829624658E1,1.704924941E0,-2.214386463E0,7.996225953E-1
2.830125158E1,1.581530094E0,-2.280359983E0,7.147123218E-1
2.830625658E1,1.453859329E0,-2.283414364E0,6.615670323E-1
2.831126158E1,1.337184072E0,-2.263866663E0,6.420193911E-1
2.831620558E1,1.191187263E0,-2.186897516E0,6.524040699E-1
2.832120958E1,1.093448758E0,-2.130087137E0,6.597344875E-1
2.832621458E1,9.792169929E-1,-2.089159250E0,6.762278080E-1
2.833121958E1,8.802568316E-1,-2.069611549E0,6.902777553E-1
2.833622458E1,7.757988572E-1,-2.096489429E0,7.073819637E-1
2.834122958E1,6.792821288E-1,-2.156354427E0,7.238753438E-1
2.834623458E1,5.723807216E-1,-2.151467323E0,6.994407177E-1
2.835123958E1,4.929682612E-1,-2.064724445E0,6.585127115E-1
2.835624358E1,3.946189582E-1,-1.941940665E0,6.090326309E-1
2.836124858E1,3.017674387E-1,-1.808771968E0,5.430592299E-1
2.836625358E1,1.930334121E-1,-1.665829539E0,4.850270152E-1
2.837125858E1,5.375614017E-2,-1.517389297E0,4.288274050E-1
2.837620258E1,-6.719517708E-2,-1.348790407E0,3.726277947E-1
2.838120758E1,-1.991420686E-1,-1.235780358E0,3.109304011E-1
2.838621258E1,-3.579670191E-1,-1.141096234E0,2.339613885E-1
2.839121758E1,-5.418374538E-1,-1.066570759E0,1.484402567E-1
2.839622158E1,-7.531968355E-1,-1.004873276E0,6.047565863E-2
2.840122658E1,-9.755517840E-1,-9.498954415E-1,-3.787364438E-2
2.840623158E1,-1.281595230E0,-8.924741149E-1,-1.087340117E-1
2.841123658E1,-1.521054506E0,-8.374962807E-1,-1.600466967E-1
2.841624158E1,-1.751350641E0,-7.470881939E-1,-2.144137025E-1
2.842124658E1,-1.963931799E0,-6.340781450E-1,-2.596177161E-1
2.842625158E1,-2.144747972E0,-5.027421117E-1,-3.048217595E-1
2.843125558E1,-2.338392258E0,-3.188716471E-1,-3.683517575E-1
2.843626058E1,-2.467895508E0,-1.802052408E-1,-4.086688459E-1
2.844120458E1,-2.568077564E0,-7.024950534E-2,-4.465425014E-1
2.844620958E1,-2.657874584E0,-9.773843922E-3,-4.624249935E-1
2.845121458E1,-2.721404552E0,9.773843922E-3,-4.728097022E-1
2.845621958E1,-2.745839357E0,-9.773843922E-3,-4.856378734E-1
2.846122458E1,-2.681087494E0,-5.070181563E-2,-5.009095073E-1
2.846622958E1,-2.514321327E0,-1.264491081E-1,-5.100724697E-1
2.847123358E1,-2.227825642E0,-1.912008226E-1,-5.155702829E-1
2.847623858E1,-1.831374049E0,-2.302961946E-1,-5.106833577E-1
2.848124358E1,-1.374446750E0,-2.101376504E-1,-4.605923891E-1
2.848624858E1,-8.918632865E-1,-6.719517708E-2,-3.597996235E-1
2.849125358E1,-2.803871334E-1,1.459967941E-1,-1.594358236E-1
2.849625858E1,1.881465018E-1,1.918116808E-1,6.719517522E-3
2.850120258E1,5.601634383E-1,6.780604273E-2,1.343903542E-1
2.850620658E1,7.696902156E-1,-2.009746730E-1,2.333505303E-1
2.851121158E1,7.892379165E-1,-5.516113043E-1,3.109304011E-1
2.851621658E1,7.257078886E-1,-9.370672703E-1,3.597996235E-1
2.852122158E1,6.908885837E-1,-1.390329242E0,4.056145251E-1
2.852622658E1,7.318165898E-1,-1.720807433E0,4.483750761E-1
2.853123158E1,8.350527883E-1,-1.974927306E0,5.119050741E-1
2.853617758E1,9.443976879E-1,-2.086715698E0,5.992587805E-1
2.854124358E1,1.026253581E0,-2.095267773E0,6.627888083E-1
2.854624858E1,1.035416603E0,-2.035403013E0,7.012733221E-1
2.855125358E1,9.572258592E-1,-1.866804242E0,7.061602473E-1
2.855625858E1,8.271115422E-1,-1.605964780E0,6.426302195E-1
2.856120258E1,6.291912198E-1,-1.158200502E0,5.338962078E-1
2.856620658E1,3.750712574E-1,-5.754350424E-1,4.159992337E-1
2.857121158E1,9.834930301E-2,-2.504547499E-2,2.993239760E-1
2.857621658E1,-1.356120855E-1,4.147774875E-1,1.814269722E-1
2.858122158E1,-3.628539443E-1,8.014551997E-1,9.651670605E-2
2.858622658E1,-4.923573732E-1,1.006705880E0,1.411098689E-1
2.859123158E1,-5.259549618E-1,1.286482215E0,2.956587672E-1
2.859623658E1,-5.204572082E-1,1.710422635E0,5.149593949E-1
2.860124158E1,-5.290092826E-1,2.114815474E0,7.544185519E-1
2.860624558E1,-5.412266254E-1,2.276694775E0,1.014036298E0
2.861125058E1,-5.290092826E-1,2.125811100E0,1.306029916E0
2.861625558E1,-4.917465150E-1,1.828319669E0,1.378722906E0
2.862126058E1,-4.489859641E-1,1.496008992E0,1.295645237E0
2.862620458E1,-4.941899776E-1,1.179580808E0,1.144150615E0
2.863120958E1,-6.200281978E-1,8.631525636E-1,9.902125597E-1
2.863621458E1,-6.933320761E-1,5.858197808E-1,8.484918475E-1
2.864121858E1,-5.986479521E-1,3.787364662E-1,5.943718553E-1
2.864622358E1,-3.940080702E-1,1.698205322E-1,2.993239760E-1
2.865122858E1,-1.032362282E-1,-1.417207420E-1,-5.681046844E-2
2.865721058E1,1.985312104E-1,-5.968153477E-1,-5.375614166E-1
2.866221458E1,2.620611787E-1,-8.503243923E-1,-8.900306821E-1
2.866721958E1,1.582140923E-1,-6.914994717E-1,-1.141707182E0
2.867222458E1,-1.521054506E-1,4.703662544E-2,-1.265101910E0
2.867722958E1,-8.020660877E-1,1.530828357E0,-1.235169530E0
2.868223458E1,-1.373835921E0,2.761721849E0,-1.175915599E0
2.868723958E1,-1.802663326E0,3.805690527E0,-1.133154988E0
2.869224458E1,-2.103819847E0,4.602258682E0,-1.134376764E0
2.869724958E1,-2.341446400E0,5.100113869E0,-1.174082994E0
2.870225358E1,-2.563190460E0,5.192965508E0,-1.287703991E0
2.870725858E1,-2.675589800E0,4.695110321E0,-1.375668526E0
2.871220258E1,-2.657874584E0,4.041484356E0,-1.431868076E0
2.871720758E1,-2.522262573E0,3.276681185E0,-1.404990077E0
2.872221258E1,-2.318233490E0,2.457510948E0,-1.277930140E0
2.872721758E1,-2.103209019E0,1.692707539E0,-1.079398870E0
2.873222258E1,-1.933999419E0,1.061072946E0,-8.057312369E-1
2.873704358E1,-1.792278647E0,6.743952036E-1,-6.255260110E-1
2.874217058E1,-1.745242000E0,6.560692787E-1,-4.929682612E-1
2.874723658E1,-1.747074604E0,8.319984674E-1,-4.123340547E-1
2.875224158E1,-1.798998117E0,1.135598540E0,-3.915646076E-1
2.875724658E1,-1.873523712E0,1.518000126E0,-4.269948006E-1
2.876225158E1,-1.968818665E0,1.910786510E0,-5.192354321E-1
2.876725658E1,-2.042122602E0,2.353663683E0,-6.249151230E-1
2.877226158E1,-2.106874228E0,2.526538610E0,-7.678576112E-1
2.877720458E1,-2.205223560E0,2.383596182E0,-9.272934198E-1
2.878220958E1,-2.288301229E0,2.000583649E0,-1.081231475E0
2.878721458E1,-2.292577267E0,1.627955914E0,-1.230893493E0
2.879221958E1,-2.216830015E0,1.333518863E0,-1.373225093E0
2.879722458E1,-2.126421928E0,1.090394497E0,-1.426370382E0
2.880222958E1,-2.018298864E0,9.688322544E-1,-1.438587666E0
2.880723458E1,-1.898569226E0,9.260717034E-1,-1.436144233E0
2.881223958E1,-1.764178872E0,9.535606503E-1,-1.423926830E0
2.881724358E1,-1.640784025E0,9.682214260E-1,-1.387885809E0
2.882224858E1,-1.493565559E0,1.011592865E0,-1.365894675E0
2.882725358E1,-1.375057697E0,1.044579625E0,-1.370781660E0
2.883225858E1,-1.278540969E0,1.059240341E0,-1.382387996E0
2.883720258E1,-1.204626322E0,1.042136073E0,-1.392772794E0
2.884220758E1,-1.200350165E0,9.621127844E-1,-1.354899168E0
2.884721258E1,-1.255328059E0,9.034696817E-1,-1.266934514E0
2.885221658E1,-1.363451242E0,9.181304574E-1,-1.145983219E0
2.885722158E1,-1.424537778E0,1.018923283E0,-1.100168347E0
2.886222658E1,-1.466076612E0,1.109942198E0,-1.072679400E0
2.886723158E1,-1.496619821E0,1.157589674E0,-1.042747021E0
2.887223658E1,-1.513724089E0,1.178969979E0,-1.023810148E0
2.887724158E1,-1.508226275E0,1.181413412E0,-1.014647126E0
2.888224658E1,-1.472796082E0,1.133154988E0,-1.034194827E0
2.888725158E1,-1.442252874E0,1.062294602E0,-1.064738154E0
2.889225558E1,-1.405600905E0,9.682214260E-1,-1.108109593E0
2.889726058E1,-1.375057697E0,8.778133392E-1,-1.155757070E0
2.890220458E1,-1.361618638E0,8.295549750E-1,-1.204626322E0
2.890720958E1,-1.392161846E0,8.234463334E-1,-1.235169530E0
2.891221458E1,-1.469130874E0,8.387179971E-1,-1.243721604E0
2.891721958E1,-1.514334917E0,8.442157507E-1,-1.233947754E0
2.892222458E1,-1.527773976E0,8.625417352E-1,-1.207680583E0
2.892722858E1,-1.516778350E0,8.845328689E-1,-1.165530920E0
2.893223358E1,-1.474628687E0,9.169087410E-1,-1.120326877E0
2.893723858E1,-1.411098719E0,9.413433671E-1,-1.072068453E0
2.894224358E1,-1.322523236E0,9.853256345E-1,-1.014647126E0
2.894724858E1,-1.276097536E0,1.029307961E0,-9.865473509E-1
2.895225358E1,-1.263880134E0,1.066570759E0,-9.578366876E-1
2.895725858E1,-1.260825872E0,1.071457624E0,-9.108000994E-1
2.896220258E1,-1.241889000E0,1.023810148E0,-8.814785480E-1
2.896720658E1,-1.187522054E0,9.181304574E-1,-8.539896011E-1
2.897202858E1,-1.031751394E0,7.605272532E-1,-8.008443117E-1
2.897721658E1,-8.949176073E-1,6.585127115E-1,-7.672467232E-1
2.898222158E1,-7.574729323E-1,5.864306092E-1,-7.189884186E-1
2.898722658E1,-6.487388611E-1,5.681046844E-1,-6.713408828E-1
2.899223158E1,-5.626068711E-1,5.681046844E-1,-6.304129362E-1
2.899723658E1,-4.673119187E-1,5.705481172E-1,-6.023131609E-1
2.900224058E1,-3.060434759E-1,5.491678715E-1,-5.992587805E-1
2.900724558E1,-1.582140923E-1,5.424483418E-1,-6.151412725E-1
2.901225058E1,-3.787364438E-2,5.644394755E-1,-6.175847650E-1
2.901725558E1,4.276056588E-2,5.766568184E-1,-6.029239893E-1
2.902226058E1,8.613199741E-2,5.760459304E-1,-5.668829679E-1
2.902720458E1,7.819075137E-2,5.681046844E-1,-5.082398653E-1
2.903220958E1,3.054326214E-2,5.791002512E-1,-4.074471295E-1
2.903721458E1,-2.260201424E-2,6.010913849E-1,-3.145956099E-1
2.904221858E1,-7.391469181E-2,6.432411075E-1,-2.156354338E-1
2.904722358E1,-1.069014147E-1,6.969972253E-1,-1.264491081E-1
2.905222858E1,-1.099557430E-1,7.617489696E-1,-4.459316283E-2
2.905723358E1,-7.819075137E-2,8.265006542E-1,5.192354694E-2
2.906223858E1,-6.108652451E-4,8.698720932E-1,1.001819000E-1
2.906724358E1,9.285151958E-2,8.649851680E-1,1.313360333E-1
2.907224858E1,2.290744632E-1,8.014551997E-1,1.484402567E-1
2.907725258E1,3.866777122E-1,7.354817390E-1,1.618792862E-1
2.908225758E1,5.448917747E-1,5.656611919E-1,1.820378453E-1
2.908720158E1,6.805039048E-1,3.103195429E-1,2.553416789E-1
2.909220658E1,8.155050874E-1,-4.948008433E-2,3.695734739E-1
2.909721158E1,9.138544202E-1,-2.559525371E-1,5.149593949E-1
2.910221658E1,1.072068453E0,-3.610213697E-1,6.817256212E-1
2.910722158E1,1.279151797E0,-4.599815309E-1,8.326093554E-1
2.911222658E1,1.550375938E0,-6.542366743E-1,9.792169929E-1
2.911723058E1,1.947438359E0,-9.193521738E-1,1.187522054E0
2.912223558E1,2.286468506E0,-1.165530920E0,1.354288220E0
2.912724058E1,2.561357975E0,-1.240667343E0,1.460578799E0
2.913224558E1,2.728734970E0,-1.160643935E0,1.543045640E0
2.913725058E1,2.836858273E0,-9.224064946E-1,1.673159957E0
2.914225558E1,2.952922583E0,-5.858197808E-1,1.822821856E0
2.914726058E1,3.139236450E0,-2.266310006E-1,1.956601381E0
2.915220358E1,3.298672438E0,-1.148426682E-1,1.975538254E0
2.915720858E1,3.410460711E0,-2.247984111E-1,1.931555867E0
2.916221358E1,3.400686741E0,-5.174028873E-1,1.868025899E0
2.916721858E1,3.276681185E0,-8.607091308E-1,1.820989251E0
2.917222358E1,3.086702108E0,-1.109331250E0,1.823432803E0
2.917722858E1,2.869844913E0,-1.088561893E0,1.834428310E0
2.918223358E1,2.736676216E0,-8.301658630E-1,1.838704348E0
2.918723858E1,2.636494398E0,-4.502076805E-1,1.844812989E0
2.919224258E1,2.591901302E0,-6.475171447E-2,1.849699974E0
2.919724758E1,2.608394623E0,2.724458873E-1,1.866804242E0
2.920225258E1,2.673757076E0,5.100724697E-1,1.877188921E0
2.920725758E1,2.787988901E0,6.188064814E-1,1.865582466E0
2.921220158E1,2.887560129E0,5.002986193E-1,1.864971638E0
2.921720658E1,2.979189873E0,2.058615834E-1,1.879021525E0
2.922221158E1,3.043941498E0,-2.034181207E-1,1.875967145E0
2.922721558E1,3.052493572E0,-7.043276429E-1,1.829541445E0
2.923222058E1,2.955366135E0,-1.306029916E0,1.749518037E0
2.923722558E1,2.729956865E0,-2.057394028E0,1.678657651E0
2.924223058E1,2.565634012E0,-2.387872219E0,1.670716405E0
2.924723558E1,2.443460941E0,-2.364659309E0,1.654833913E0
2.925224058E1,2.363437653E0,-2.119702339E0,1.625512362E0
2.925724558E1,2.300518513E0,-1.742798567E0,1.609019041E0
2.926225058E1,2.251649380E0,-1.354899168E0,1.607186437E0
2.926725458E1,2.201558352E0,-1.042136073E0,1.611462474E0
2.927225958E1,2.164906502E0,-9.602801800E-1,1.607797384E0
2.927720358E1,2.128865480E0,-1.012203693E0,1.618792892E0
2.928220858E1,2.086715698E0,-1.174082994E0,1.645060062E0
2.928721358E1,2.041511536E0,-1.350012183E0,1.670105577E0
2.929221858E1,1.998140216E0,-1.455691934E0,1.657888293E0
2.929722358E1,1.933388472E0,-1.486235142E0,1.604743004E0
2.930222758E1,1.876578093E0,-1.558317184E0,1.558317184E0
2.930723258E1,1.834428310E0,-1.726305127E0,1.509448051E0
2.931223758E1,1.800219893E0,-1.858862996E0,1.483180761E0
2.931724258E1,1.783726573E0,-1.935831904E0,1.453859329E0
2.932224758E1,1.764178872E0,-1.991420746E0,1.401324868E0
2.932725258E1,1.732413888E0,-2.052507162E0,1.313360333E0
2.933225758E1,1.696983695E0,-2.048841953E0,1.211345792E0
2.933726258E1,1.659109950E0,-1.998751044E0,1.100168347E0
2.934220558E1,1.613295078E0,-1.965153456E0,9.957103729E-1
2.934721058E1,1.562593341E0,-1.961488247E0,9.016370773E-1
2.935221558E1,1.498452425E0,-2.008524895E0,8.246681094E-1
2.935722058E1,1.409876943E0,-2.088548183E0,8.014551997E-1
2.936222558E1,1.330464482E0,-2.126421928E0,7.977899909E-1
2.936723058E1,1.247997642E0,-2.164295673E0,7.782423496E-1
2.937223558E1,1.168585181E0,-2.246151447E0,7.507534027E-1
2.937724058E1,1.084896684E0,-2.398867846E0,6.957755089E-1
2.938224458E1,1.001819015E0,-2.569910049E0,6.401867867E-1
2.938724958E1,9.437867999E-1,-2.690250635E0,5.980370641E-1
2.939225458E1,8.808676600E-1,-2.683531046E0,5.577199459E-1
2.939725958E1,7.947356701E-1,-2.610838175E0,5.070181489E-1
2.940220358E1,6.872233748E-1,-2.505158424E0,4.416555762E-1
2.940720858E1,5.687155724E-1,-2.370157242E0,3.805690408E-1
2.941221358E1,4.288274050E-1,-2.204612732E0,2.901609838E-1
2.941721758E1,2.394591719E-1,-1.951103568E0,2.107485086E-1
2.942222258E1,5.375614017E-2,-1.756848454E0,1.142318025E-1
2.942722758E1,-1.747074574E-1,-1.587027907E0,1.038470957E-2
2.943223258E1,-4.337143302E-1,-1.414763927E0,-6.963863969E-2
2.943723758E1,-7.134906054E-1,-1.254106402E0,-1.447750628E-1
2.944224258E1,-1.056796908E0,-1.039081812E0,-2.309070677E-1
2.944724758E1,-1.333518863E0,-8.863654733E-1,-3.115412891E-1
2.945225258E1,-1.621236324E0,-7.513642311E-1,-3.933972120E-1
2.945725658E1,-1.871080279E0,-6.078109145E-1,-4.587597847E-1
2.946226158E1,-2.105652571E0,-4.599815309E-1,-5.100724697E-1
2.946720558E1,-2.309070587E0,-3.274237812E-1,-5.338962078E-1
2.947221058E1,-2.523484230E0,-2.046398520E-1,-5.363397002E-1
2.947721558E1,-2.656042099E0,-9.773843735E-2,-5.198463202E-1
2.948222058E1,-2.744617462E0,-3.359758854E-2,-5.009095073E-1
2.948722558E1,-2.795930147E0,-1.649336144E-2,-4.605923891E-1
2.949222958E1,-2.802038908E0,1.343903504E-2,-4.062253833E-1
2.949723458E1,-2.729956865E0,4.153883830E-2,-3.610213697E-1
2.950223958E1,-2.495384455E0,9.468411654E-2,-3.127630055E-1
2.950724458E1,-2.185675859E0,1.618792862E-1,-2.987131178E-1
2.951212758E1,-1.649947047E0,1.814269722E-1,-2.767219543E-1
2.951725458E1,-1.280373573E0,1.716531366E-1,-2.394591719E-1
2.952225958E1,-8.008443117E-1,1.997529417E-1,-1.704314053E-1
2.952720258E1,-3.805690408E-1,2.101376504E-1,-7.391469181E-2
2.953220758E1,6.352998316E-2,1.087340117E-1,7.574728876E-2
2.953715458E1,3.707951903E-1,-3.182607889E-1,2.119702399E-1
2.954222058E1,6.340781450E-1,-8.179485798E-1,3.500257730E-1
2.954722558E1,8.258898258E-1,-1.292590857E0,4.153883755E-1
2.955222958E1,9.511171579E-1,-1.649336219E0,4.361577928E-1
2.955723458E1,1.019534111E0,-1.853365183E0,4.905247986E-1
2.956223958E1,1.070235968E0,-1.976759911E0,6.224716902E-1
2.956724458E1,1.060462117E0,-1.974316478E0,7.476990819E-1
2.957224958E1,1.019534111E0,-1.908953905E0,8.552113175E-1
2.957725458E1,9.340129495E-1,-1.787391663E0,9.120218158E-1
2.958207658E1,7.806857824E-1,-1.583362699E0,8.851437569E-1
2.958720258E1,6.841690540E-1,-1.429424644E0,8.112290502E-1
2.959220758E1,5.125159621E-1,-1.063516378E0,6.267477274E-1
2.959721258E1,3.585779071E-1,-6.792821288E-1,4.367686510E-1
2.960221758E1,1.655444801E-1,-2.834414840E-1,2.730567753E-1
2.960722258E1,-3.787364438E-2,1.001819000E-1,1.637118906E-1
2.961222758E1,-2.199114859E-1,4.166100919E-1,7.941248268E-2
2.961723258E1,-3.323107064E-1,6.163630486E-1,1.160643995E-2
2.962223758E1,-3.384193480E-1,6.969972253E-1,-7.086037099E-2
2.962724158E1,-3.194825351E-1,6.713408828E-1,-5.864306539E-2
2.963224658E1,-1.820378453E-1,6.597344875E-1,1.221730467E-2
2.963725158E1,1.221730467E-2,7.892379165E-1,1.435533315E-1
2.964225658E1,2.089159191E-1,9.486737251E-1,3.677408695E-1
2.964726158E1,3.866777122E-1,9.920451641E-1,6.725626588E-1
2.965220558E1,5.076290369E-1,8.765916228E-1,1.000597239E0
2.965721058E1,4.502076805E-1,8.277224302E-1,1.078177214E0
2.966221458E1,2.357939780E-1,9.352346659E-1,1.056796908E0
2.966721958E1,-1.209513173E-1,1.118494272E0,1.008538485E0
2.967222458E1,-5.198463202E-1,1.183856845E0,9.321803451E-1
2.967722958E1,-8.252789378E-1,1.089172721E0,7.629706860E-1
2.968223458E1,-1.005484223E0,9.089674950E-1,5.021312237E-1
2.968723958E1,-9.957103729E-1,6.768386960E-1,1.295034289E-1
2.969224458E1,-8.503243923E-1,2.718350291E-1,-2.797762752E-1
2.969724958E1,-6.047565937E-1,-2.852740586E-1,-6.774495840E-1
2.970225358E1,-3.512475193E-1,-7.183775306E-1,-1.003040791E0
2.970725858E1,-2.223549485E-1,-6.102544069E-1,-1.260825872E0
2.971220258E1,-4.019493461E-1,3.225368559E-1,-1.296866894E0
2.971720758E1,-8.552113175E-1,1.466076612E0,-1.171028733E0
2.972221258E1,-1.382387996E0,2.671313763E0,-1.025031924E0
2.972721758E1,-1.826487064E0,3.782477617E0,-9.181304574E-1
2.973222258E1,-2.143526077E0,4.638910770E0,-8.698720932E-1
2.973722658E1,-2.437963247E0,5.105611801E0,-8.967501521E-1
2.974223158E1,-2.670091867E0,5.002986431E0,-9.926560521E-1
