"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
2.896065380E1,1.319976807E0,7.575531006E-1,8.560333252E-1
2.896571972E1,1.314758301E0,6.616821289E-1,8.581695557E-1
2.897078564E1,1.279266357E0,5.604858398E-1,8.208770752E-1
2.897582104E1,1.214538574E0,4.976348877E-1,7.473754883E-1
2.898088696E1,1.112228394E0,5.146789551E-1,6.578979492E-1
2.898595287E1,9.921722412E-1,5.817871094E-1,5.545654297E-1
2.899101879E1,8.815155029E-1,6.702117920E-1,4.459075928E-1
2.899605419E1,7.771148682E-1,7.831268311E-1,3.372497559E-1
2.900112011E1,6.727142334E-1,9.109497070E-1,2.328643799E-1
2.900618603E1,5.808563232E-1,1.016418457E0,1.433715820E-1
2.901122143E1,5.140380859E-1,1.089920044E0,7.626342773E-2
2.901628735E1,4.722747803E-1,1.150634766E0,2.406311035E-2
2.902135326E1,4.566192627E-1,1.193252563E0,-1.853942871E-2
2.902641918E1,4.670562744E-1,1.220947266E0,-4.623413086E-2
2.903145458E1,4.921112061E-1,1.237991333E0,-5.262756348E-2
2.903652050E1,5.338745117E-1,1.253967285E0,-3.453063965E-2
2.904158642E1,5.944213867E-1,1.255035400E0,-3.631591797E-3
2.904662182E1,6.706390381E-1,1.242248535E0,4.110717773E-2
2.905168774E1,7.531127930E-1,1.216690063E0,1.103515625E-1
2.905675366E1,8.376617432E-1,1.167678833E0,2.051544189E-1
2.906181957E1,9.076080322E-1,1.102706909E0,3.106231689E-1
2.906685497E1,9.545898438E-1,1.035598755E0,4.150238037E-1
2.907192089E1,9.786071777E-1,9.620819092E-1,5.098266602E-1
2.907698681E1,9.796447754E-1,8.875122070E-1,5.918579102E-1
2.908205273E1,9.660797119E-1,8.161468506E-1,6.525726318E-1
2.908708813E1,9.472808838E-1,7.628784180E-1,6.834716797E-1
2.909215404E1,9.243164062E-1,7.351837158E-1,6.973114014E-1
2.909721996E1,8.919525146E-1,7.266693115E-1,6.919860840E-1
2.910225536E1,8.522796631E-1,7.277374268E-1,6.791992188E-1
2.910732128E1,8.063507080E-1,7.362518311E-1,6.696166992E-1
2.911238720E1,7.656402588E-1,7.426452637E-1,6.621551514E-1
2.911745312E1,7.301330566E-1,7.511596680E-1,6.632232666E-1
2.912248852E1,6.977691650E-1,7.554321289E-1,6.728057861E-1
2.912755444E1,6.716766357E-1,7.650146484E-1,6.930541992E-1
2.913262035E1,6.528778076E-1,7.724761963E-1,7.292785645E-1
2.913768627E1,6.414031982E-1,7.735290527E-1,7.697448730E-1
2.914272167E1,6.299133301E-1,7.767333984E-1,8.155517578E-1
2.914778759E1,6.215667725E-1,7.682037354E-1,8.656311035E-1
2.915285351E1,6.069488525E-1,7.447814941E-1,9.156951904E-1
2.915788891E1,5.902404785E-1,7.181396484E-1,9.593658447E-1
2.916295483E1,5.735473633E-1,6.851196289E-1,9.934539795E-1
2.916802075E1,5.547485352E-1,6.584930420E-1,1.015823364E0
2.917305614E1,5.390930176E-1,6.520996094E-1,1.027542114E0
2.917812206E1,5.098571777E-1,6.595458984E-1,1.024353027E0
2.918318798E1,4.701995850E-1,6.702117920E-1,1.005172729E0
2.918825390E1,4.200897217E-1,6.744689941E-1,9.785461426E-1
2.919328930E1,3.772735596E-1,6.648864746E-1,9.476470947E-1
2.919835522E1,3.396911621E-1,6.339874268E-1,9.210205078E-1
2.920342114E1,3.062896729E-1,5.881805420E-1,8.933258057E-1
2.920848705E1,2.749786377E-1,5.466308594E-1,8.709564209E-1
2.921352245E1,2.415618896E-1,5.082855225E-1,8.528442383E-1
2.921858837E1,2.133789062E-1,4.859161377E-1,8.294067383E-1
2.922365429E1,1.966705322E-1,4.805908203E-1,7.921142578E-1
2.922868969E1,1.799774170E-1,4.901733398E-1,7.431182861E-1
2.923375561E1,1.663970947E-1,5.157470703E-1,6.770782471E-1
2.923882153E1,1.528320312E-1,5.381164551E-1,6.025085449E-1
2.924385693E1,1.382141113E-1,5.487670898E-1,5.194091797E-1
2.924892284E1,1.194152832E-1,5.530242920E-1,4.459075928E-1
2.925398876E1,1.058502197E-1,5.423736572E-1,3.798675537E-1
2.925902416E1,1.048126221E-1,5.093536377E-1,3.116912842E-1
2.926409008E1,1.121215820E-1,4.667358398E-1,2.520294189E-1
2.926915600E1,1.298675537E-1,4.134826660E-1,2.030334473E-1
2.927422192E1,1.569976807E-1,3.484954834E-1,1.742706299E-1
2.927928784E1,1.862335205E-1,2.867126465E-1,1.593475342E-1
2.928432324E1,2.091979980E-1,2.334442139E-1,1.508331299E-1
2.928938915E1,2.248687744E-1,2.004241943E-1,1.550903320E-1
2.929445507E1,2.342529297E-1,1.791229248E-1,1.561584473E-1
2.929949047E1,2.342529297E-1,1.823120117E-1,1.625518799E-1
2.930455639E1,2.269439697E-1,2.142791748E-1,1.625518799E-1
2.930962231E1,2.405242920E-1,2.462310791E-1,1.476440430E-1
2.931465771E1,2.676696777E-1,2.515563965E-1,1.050262451E-1
2.931972363E1,2.739257812E-1,2.227935791E-1,4.003906250E-2
2.932478954E1,2.457427979E-1,1.695251465E-1,-3.558349609E-2
2.932985546E1,1.987609863E-1,1.290588379E-1,-1.048278809E-1
2.933489086E1,1.497039795E-1,1.098785400E-1,-1.730041504E-1
2.933995678E1,1.027221680E-1,7.472229004E-2,-2.379913330E-1
2.934502270E1,4.217529297E-2,1.080322266E-2,-3.083038330E-1
2.935005810E1,-1.107788086E-2,-7.121276855E-2,-3.892517090E-1
2.935512402E1,-3.926086426E-2,-1.788024902E-1,-4.766082764E-1
2.936018993E1,-6.953430176E-2,-3.151702881E-1,-5.511779785E-1
2.936525585E1,-1.311340332E-1,-4.706878662E-1,-6.204223633E-1
2.937029125E1,-2.146453857E-1,-6.145019531E-1,-7.024383545E-1
2.937535717E1,-3.106842041E-1,-7.125091553E-1,-7.834014893E-1
2.938042309E1,-4.171752930E-1,-7.636413574E-1,-8.526458740E-1
2.938548901E1,-5.330505371E-1,-7.891998291E-1,-9.165649414E-1
2.939052441E1,-6.520690918E-1,-8.083801270E-1,-9.666290283E-1
2.939559032E1,-7.700347900E-1,-8.243560791E-1,-1.001785278E0
2.940065624E1,-8.806915283E-1,-8.371429443E-1,-1.023086548E0
2.940569164E1,-9.725646973E-1,-8.552551270E-1,-1.020965576E0
2.941075756E1,-1.050857544E0,-8.637695312E-1,-1.002853394E0
2.941582348E1,-1.110366821E0,-8.754882812E-1,-9.804840088E-1
2.942085888E1,-1.141677856E0,-8.968048096E-1,-9.602355957E-1
2.942592480E1,-1.143768311E0,-9.074554443E-1,-9.367980957E-1
2.943099072E1,-1.124984741E0,-9.085235596E-1,-9.037780762E-1
2.943605663E1,-1.082168579E0,-8.893432617E-1,-8.537139893E-1
2.944109203E1,-1.019531250E0,-8.435363770E-1,-7.993774414E-1
2.944615795E1,-9.516754150E-1,-7.636413574E-1,-7.514495850E-1
2.945122387E1,-8.859100342E-1,-6.507263184E-1,-7.077636719E-1
2.945625927E1,-8.337097168E-1,-5.250244141E-1,-6.736755371E-1
2.946132519E1,-8.034362793E-1,-3.993225098E-1,-6.513061523E-1
2.946639111E1,-8.013458252E-1,-2.661590576E-1,-6.363983154E-1
2.947145702E1,-8.138732910E-1,-1.447143555E-1,-6.161651611E-1
2.947649242E1,-8.493652344E-1,-4.565429688E-2,-5.937805176E-1
2.948155834E1,-8.900909424E-1,1.293945312E-2,-5.756835938E-1
2.948662426E1,-9.308013916E-1,1.933288574E-2,-5.767364502E-1
2.949169018E1,-9.673461914E-1,-1.689147949E-2,-5.874023438E-1
2.949672558E1,-1.007003784E0,-9.358215332E-2,-6.044464111E-1
2.950179150E1,-1.040420532E0,-1.979827881E-1,-6.321411133E-1
2.950685742E1,-1.061294556E0,-3.258209229E-1,-6.683502197E-1
2.951189282E1,-1.069641113E0,-4.728240967E-1,-7.141571045E-1
2.951695873E1,-1.059204102E0,-6.347503662E-1,-7.684936523E-1
2.952202465E1,-1.032058716E0,-8.105163574E-1,-8.196258545E-1
2.952706005E1,-9.955291748E-1,-9.798889160E-1,-8.728790283E-1
2.953212597E1,-9.527282715E-1,-1.137542725E0,-9.112396240E-1
2.953719189E1,-9.151458740E-1,-1.284561157E0,-9.272155762E-1
2.954225781E1,-8.754730225E-1,-1.451797485E0,-9.112396240E-1
2.954729321E1,-8.284912109E-1,-1.631835938E0,-8.632965088E-1
2.955235912E1,-7.804718018E-1,-1.802276611E0,-7.929992676E-1
2.955742504E1,-7.282714844E-1,-1.945022583E0,-7.013854980E-1
2.956246044E1,-6.760711670E-1,-2.052612305E0,-5.969848633E-1
2.956752636E1,-6.165618896E-1,-2.129302979E0,-4.947204590E-1
2.957259228E1,-5.549774170E-1,-2.184707642E0,-4.009704590E-1
2.957762768E1,-4.923400879E-1,-2.207077026E0,-3.168182373E-1
2.958269360E1,-4.338836670E-1,-2.204940796E0,-2.347869873E-1
2.958775951E1,-3.869018555E-1,-2.182571411E0,-1.634216309E-1
2.959282543E1,-3.555755615E-1,-2.144226074E0,-1.037597656E-1
2.959786083E1,-3.441009521E-1,-2.074981689E0,-4.623413086E-2
2.960292675E1,-3.514099121E-1,-1.970581055E0,6.256103516E-4
2.960799267E1,-3.701934814E-1,-1.844879150E0,3.366088867E-2
2.961305859E1,-3.963012695E-1,-1.707458496E0,5.282592773E-2
2.961809399E1,-4.223937988E-1,-1.557266235E0,4.750061035E-2
2.962315990E1,-4.411773682E-1,-1.405990601E0,1.554870605E-2
2.962822582E1,-4.537048340E-1,-1.246200562E0,-2.813720703E-2
2.963326122E1,-4.620666504E-1,-1.081085205E0,-7.394409180E-2
2.963832714E1,-4.693756104E-1,-9.340820312E-1,-1.261291504E-1
2.964339306E1,-4.704132080E-1,-8.083801270E-1,-1.698150635E-1
2.964845898E1,-4.651947021E-1,-7.018585205E-1,-2.070922852E-1
2.965349438E1,-4.505767822E-1,-6.251525879E-1,-2.347869873E-1
2.965856030E1,-4.255218506E-1,-5.750885010E-1,-2.528991699E-1
2.966362621E1,-3.889923096E-1,-5.505828857E-1,-2.571563721E-1
2.966869213E1,-3.472290039E-1,-5.516510010E-1,-2.454528809E-1
2.967372753E1,-2.950286865E-1,-5.846710205E-1,-2.124176025E-1
2.967879345E1,-2.323913574E-1,-6.358032227E-1,-1.719360352E-1
2.968385937E1,-1.624450684E-1,-6.848144531E-1,-1.165466309E-1
2.968889477E1,-8.624267578E-2,-7.252960205E-1,-6.222534180E-2
2.969396069E1,-1.678466797E-3,-7.465972900E-1,-2.600097656E-2
2.969902660E1,8.392333984E-2,-7.593841553E-1,5.950927734E-3
2.970409252E1,1.695251465E-1,-7.593841553E-1,4.431152344E-2
2.970912792E1,2.446899414E-1,-7.412719727E-1,8.479309082E-2
2.971419384E1,3.135986328E-1,-7.018585205E-1,1.231384277E-1
2.971925976E1,3.689270020E-1,-6.560516357E-1,1.625518799E-1
2.972429516E1,4.159088135E-1,-6.038513184E-1,1.998291016E-1
2.972936108E1,4.472198486E-1,-5.399322510E-1,2.339172363E-1
2.973442700E1,4.628906250E-1,-4.728240967E-1,2.648162842E-1
2.973949291E1,4.660186768E-1,-4.035797119E-1,2.861175537E-1
2.974452831E1,4.628906250E-1,-3.343353271E-1,2.989044189E-1
2.974959423E1,4.503631592E-1,-2.619018555E-1,2.989044189E-1
2.975466015E1,4.315643311E-1,-1.884002686E-1,2.829284668E-1
2.975969555E1,4.127807617E-1,-1.127624512E-1,2.562866211E-1
2.976476147E1,3.898010254E-1,-4.139709473E-2,2.168731689E-1
2.976982739E1,3.626708984E-1,1.826477051E-2,1.646881104E-1
2.977489330E1,3.282165527E-1,6.407165527E-2,9.970092773E-2
2.977992870E1,2.770538330E-1,9.176635742E-2,2.832031250E-2
2.978499462E1,2.123413086E-1,9.283447266E-2,-4.518127441E-2
2.979006054E1,1.371765137E-1,7.258605957E-2,-1.154785156E-1
2.979509594E1,5.052185059E-2,4.063415527E-2,-1.804656982E-1
2.980016186E1,-3.613281250E-2,-5.172729492E-3,-2.433166504E-1
2.980522778E1,-1.175537109E-1,-5.204772949E-2,-2.955169678E-1
2.981026318E1,-1.958465576E-1,-8.293151855E-2,-3.381195068E-1
2.981532909E1,-2.720642090E-1,-9.039306641E-2,-3.743438721E-1
2.982039501E1,-3.378295898E-1,-7.015991211E-2,-3.924560547E-1
2.982546093E1,-3.848114014E-1,-3.179931641E-2,-3.945770264E-1
2.983049633E1,-4.171752930E-1,6.546020508E-3,-3.722076416E-1
2.983556225E1,-4.244842529E-1,3.530883789E-2,-3.285369873E-1
2.984062817E1,-4.046478271E-1,5.342102051E-2,-2.656860352E-1
2.984566357E1,-3.628845215E-1,4.916381836E-2,-1.900482178E-1
2.985072949E1,-2.908477783E-1,1.400756836E-2,-1.080322266E-1
2.985579540E1,-2.000274658E-1,-4.565429688E-2,-2.386474609E-2
2.986086132E1,-9.877014160E-2,-1.266174316E-1,6.028747559E-2
2.986589672E1,3.540039062E-3,-2.235565186E-1,1.369781494E-1
2.987096264E1,8.914184570E-2,-3.428649902E-1,1.987762451E-1
2.987602856E1,1.183776855E-1,-4.834747314E-1,2.403106689E-1
2.988109448E1,4.948425293E-2,-6.134338379E-1,2.541656494E-1
2.988612988E1,-9.771728516E-2,-6.603088379E-1,2.467041016E-1
2.989119579E1,-2.417907715E-1,-6.145019531E-1,2.232666016E-1
2.989626171E1,-3.284301758E-1,-5.133056641E-1,1.785278320E-1
2.990129711E1,-3.869018555E-1,-3.588409424E-1,1.295318604E-1
2.990636303E1,-4.422302246E-1,-1.447143555E-1,8.584594727E-2
2.991142895E1,-4.798126221E-1,1.066741943E-1,4.431152344E-2
2.991646435E1,-4.933776855E-1,3.570251465E-1,-4.425048828E-4
2.992153027E1,-4.756317139E-1,6.116180420E-1,-3.558349609E-2
2.992659618E1,-4.171752930E-1,8.555603027E-1,-3.558349609E-2
2.993166210E1,-2.835388184E-1,1.083526611E0,1.661682129E-2
2.993669750E1,-4.866027832E-2,1.290191650E0,1.050262451E-1
2.994176342E1,2.279968262E-1,1.428680420E0,1.710662842E-1
2.994682934E1,4.534912109E-1,1.410568237E0,1.966400146E-1
2.995186474E1,5.766754150E-1,1.300842285E0,1.987762451E-1
2.995693066E1,5.798034668E-1,1.190048218E0,1.902465820E-1
2.996199658E1,4.806365967E-1,1.092056274E0,1.455078125E-1
2.996706249E1,3.167266846E-1,1.012161255E0,4.431152344E-2
2.997209789E1,1.486511230E-1,9.493103027E-1,-7.394409180E-2
2.997716381E1,-4.806518555E-3,8.992309570E-1,-1.666107178E-1
2.998222973E1,-1.634979248E-1,8.694152832E-1,-2.028350830E-1
2.998729565E1,-3.190460205E-1,8.715362549E-1,-1.634216309E-1
2.999233105E1,-4.192657471E-1,8.758087158E-1,-1.325225830E-1
2.999739697E1,-4.286499023E-1,8.534240723E-1,-1.325225830E-1
3.000246288E1,-3.743743896E-1,8.214721680E-1,-1.208038330E-1
3.000749828E1,-2.898101807E-1,7.852478027E-1,-9.631347656E-2
3.001256420E1,-1.739349365E-1,7.437133789E-1,-6.967163086E-2
3.001763012E1,-1.211547852E-2,6.883087158E-1,-3.239440918E-2
3.002266552E1,1.862335205E-1,6.137542725E-1,1.980590820E-2
3.002773144E1,4.106903076E-1,5.349121094E-1,9.649658203E-2
3.003279736E1,6.299133301E-1,4.837799072E-1,1.998291016E-1
3.003786327E1,8.376617432E-1,4.678039551E-1,3.361816406E-1
3.004289867E1,1.028717041E0,4.784545898E-1,5.012969971E-1
3.004796459E1,1.194702148E0,5.061492920E-1,6.728057861E-1
3.005303051E1,1.315795898E0,5.221405029E-1,8.155517578E-1
3.005806591E1,1.396179199E0,4.987030029E-1,8.986511230E-1
3.006313183E1,1.424377441E0,4.710083008E-1,8.890533447E-1
3.006819775E1,1.385742188E0,4.859161377E-1,7.963867188E-1
3.007326367E1,1.283432007E0,5.615539551E-1,6.568298340E-1
3.007829907E1,1.131011963E0,6.702117920E-1,5.108947754E-1
3.008336498E1,9.587707520E-1,7.863159180E-1,3.756103516E-1
3.008843090E1,7.802429199E-1,9.056243896E-1,2.541656494E-1
3.009349682E1,6.132202148E-1,1.019607544E0,1.497650146E-1
3.009853222E1,4.785461426E-1,1.118682861E0,6.347656250E-2
3.010359814E1,3.804168701E-1,1.191116333E0,1.448059082E-2
3.010866406E1,3.271636963E-1,1.231597900E0,-1.641845703E-2
3.011369946E1,3.062896729E-1,1.255035400E0,-5.902099609E-2
3.011876537E1,3.167266846E-1,1.264617920E0,-9.631347656E-2
3.012383129E1,3.522186279E-1,1.269943237E0,-1.176147461E-1
3.012886669E1,4.023284912E-1,1.272079468E0,-1.186828613E-1
3.013393261E1,4.691467285E-1,1.275268555E0,-1.027069092E-1
3.013899853E1,5.495300293E-1,1.272079468E0,-7.499694824E-2
3.014406445E1,6.434936523E-1,1.262496948E0,-3.346252441E-2
3.014909985E1,7.416229248E-1,1.232666016E0,2.726745605E-2
3.015416576E1,8.282775879E-1,1.186859131E0,1.103515625E-1
3.015923168E1,8.929901123E-1,1.133590698E0,2.051544189E-1
3.016429760E1,9.264068604E-1,1.078201294E0,2.989044189E-1
3.016933300E1,9.337158203E-1,1.017486572E0,3.862609863E-1
3.017439892E1,9.201354980E-1,9.599609375E-1,4.586944580E-1
3.017946484E1,8.992614746E-1,9.205474854E-1,5.045013428E-1
3.018450024E1,8.815155029E-1,8.960418701E-1,5.311279297E-1
3.018956616E1,8.606262207E-1,8.811340332E-1,5.407257080E-1
3.019463207E1,8.366241455E-1,8.726043701E-1,5.428466797E-1
3.019969799E1,8.105163574E-1,8.640899658E-1,5.407257080E-1
3.020473339E1,7.823333740E-1,8.480987549E-1,5.449829102E-1
3.020979931E1,7.510223389E-1,8.310546875E-1,5.588226318E-1
3.021486523E1,7.280578613E-1,8.044281006E-1,5.780029297E-1
3.021990063E1,7.123870850E-1,7.820587158E-1,5.993041992E-1
3.022496654E1,6.946411133E-1,7.671508789E-1,6.195526123E-1
3.023003246E1,6.779327393E-1,7.639465332E-1,6.451110840E-1
3.023506786E1,6.570587158E-1,7.618255615E-1,6.728057861E-1
3.024013378E1,6.309661865E-1,7.564849854E-1,7.037048340E-1
3.024519970E1,6.069488525E-1,7.490386963E-1,7.399291992E-1
3.025026562E1,5.839843750E-1,7.447814941E-1,7.804107666E-1
3.025533154E1,5.662384033E-1,7.362518311E-1,8.187561035E-1
3.026036694E1,5.464019775E-1,7.170715332E-1,8.539123535E-1
3.026543285E1,5.223846436E-1,7.053527832E-1,8.869323730E-1
3.027046825E1,4.994201660E-1,7.032318115E-1,9.114379883E-1
3.027553417E1,4.806365967E-1,7.064208984E-1,9.274139404E-1
3.028060009E1,4.628906250E-1,7.032318115E-1,9.359283447E-1
3.028566601E1,4.346923828E-1,7.000274658E-1,9.380645752E-1
3.029070141E1,4.117279053E-1,6.925811768E-1,9.402008057E-1
3.029576733E1,3.877258301E-1,6.691436768E-1,9.423217773E-1
3.030083325E1,3.626708984E-1,6.318511963E-1,9.423217773E-1
3.030586864E1,3.365631104E-1,5.935058594E-1,9.444580078E-1
3.031093456E1,3.104705811E-1,5.540924072E-1,9.402008057E-1
3.031600048E1,2.906341553E-1,5.306549072E-1,9.316711426E-1
3.032106640E1,2.739257812E-1,5.114746094E-1,9.124908447E-1
3.032610180E1,2.603607178E-1,5.040283203E-1,8.752136230E-1
3.033116772E1,2.415618896E-1,5.200042725E-1,8.230133057E-1
3.033623364E1,2.217254639E-1,5.487670898E-1,7.580261230E-1
3.034129955E1,2.008514404E-1,5.903167725E-1,6.845245361E-1
3.034633495E1,1.799774170E-1,6.307983398E-1,6.078338623E-1
3.035140087E1,1.622314453E-1,6.584930420E-1,5.449829102E-1
3.035646679E1,1.444702148E-1,6.584930420E-1,4.895935059E-1
3.036153271E1,1.403045654E-1,6.403808594E-1,4.405822754E-1
3.036656811E1,1.538696289E-1,6.020355225E-1,4.022369385E-1
3.037163403E1,1.757965088E-1,5.402374268E-1,3.787994385E-1
3.037669994E1,2.071075439E-1,4.646148682E-1,3.692169189E-1
3.038173534E1,2.426147461E-1,3.847198486E-1,3.724060059E-1
3.038680126E1,2.687072754E-1,2.941741943E-1,3.873138428E-1
3.039186718E1,2.895812988E-1,2.164001465E-1,4.064941406E-1
3.039690258E1,2.968902588E-1,1.599426270E-1,4.139556885E-1
3.040196850E1,2.958526611E-1,1.290588379E-1,4.096984863E-1
3.040703442E1,2.843627930E-1,1.237182617E-1,3.990325928E-1
3.041210034E1,2.676696777E-1,1.407623291E-1,3.787994385E-1
3.041713574E1,2.519989014E-1,1.908416748E-1,3.564300537E-1
3.042220165E1,2.394714355E-1,2.504882812E-1,3.234100342E-1
3.042726757E1,2.279968262E-1,2.952270508E-1,2.797241211E-1
3.043230297E1,2.060699463E-1,3.484954834E-1,2.041015625E-1
3.043736889E1,1.695251465E-1,3.964385986E-1,1.156768799E-1
3.044243481E1,1.194152832E-1,4.198760986E-1,2.832031250E-2
3.044750072E1,5.677795410E-2,4.102783203E-1,-5.369567871E-2
3.045253613E1,-1.678466797E-3,3.676757812E-1,-1.367950439E-1
3.045760204E1,-6.013488770E-2,3.016204834E-1,-2.294616699E-1
3.046266796E1,-1.217346191E-1,2.164001465E-1,-3.157501221E-1
3.046770336E1,-1.864624023E-1,1.088104248E-1,-4.137573242E-1
3.047276928E1,-2.543182373E-1,-4.104614258E-3,-5.160217285E-1
3.047783520E1,-3.378295898E-1,-1.095733643E-1,-6.204223633E-1
3.048287060E1,-4.411773682E-1,-1.851959229E-1,-7.290802002E-1
3.048793652E1,-5.591583252E-1,-2.406005859E-1,-8.345336914E-1
3.049300243E1,-6.729431152E-1,-2.874603271E-1,-9.367980957E-1
3.049806835E1,-7.731628418E-1,-3.535156250E-1,-1.035873413E0
3.050310375E1,-8.587646484E-1,-4.504547119E-1,-1.123229980E0
3.050816967E1,-9.381103516E-1,-5.718994141E-1,-1.180740356E0
3.051323559E1,-1.001785278E0,-6.954650879E-1,-1.203125000E0
3.051827099E1,-1.055038452E0,-7.934722900E-1,-1.188201904E0
3.052333691E1,-1.094696045E0,-8.467254639E-1,-1.151992798E0
3.052840282E1,-1.114532471E0,-8.563232422E-1,-1.110443115E0
3.053346874E1,-1.099929810E0,-8.520507812E-1,-1.066757202E0
3.053850414E1,-1.057113647E0,-8.573760986E-1,-1.020965576E0
3.054357006E1,-1.009094238E0,-8.467254639E-1,-9.698181152E-1
3.054863598E1,-9.621124268E-1,-8.083801270E-1,-9.133605957E-1
3.055367138E1,-9.193115234E-1,-7.583160400E-1,-8.675537109E-1
3.055873730E1,-8.838195801E-1,-6.922607422E-1,-8.313446045E-1
3.056380322E1,-8.618927002E-1,-5.942687988E-1,-8.047027588E-1
3.056886913E1,-8.618927002E-1,-4.781494141E-1,-7.812805176E-1
3.057390453E1,-8.869476318E-1,-3.375396729E-1,-7.557067871E-1
3.057897045E1,-9.308013916E-1,-1.851959229E-1,-7.269439697E-1
3.058403637E1,-9.924011230E-1,-4.351806641E-2,-6.960601807E-1
3.058910229E1,-1.052947998E0,6.832885742E-2,-6.768798828E-1
3.059413769E1,-1.095748901E0,1.482238770E-1,-6.864624023E-1
3.059920361E1,-1.119750977E0,1.918945312E-1,-7.067108154E-1
3.060426952E1,-1.135421753E0,1.833801270E-1,-7.407989502E-1
3.060933544E1,-1.148986816E0,1.354370117E-1,-7.844696045E-1
3.061437084E1,-1.164642334E0,4.489135742E-2,-8.356018066E-1
3.061943676E1,-1.174041748E0,-1.021118164E-1,-8.963165283E-1
3.062447216E1,-1.161514282E0,-2.917327881E-1,-9.549102783E-1
3.062953808E1,-1.130203247E0,-4.920043945E-1,-1.007110596E0
3.063460400E1,-1.084259033E0,-6.752166748E-1,-1.051849365E0
3.063966992E1,-1.028930664E0,-8.328857422E-1,-1.066757202E0
3.064470532E1,-9.725646973E-1,-9.798889160E-1,-1.058242798E0
3.064977123E1,-9.151458740E-1,-1.135421753E0,-1.039062500E0
3.065483715E1,-8.598175049E-1,-1.297332764E0,-1.008178711E0
3.065987255E1,-8.159637451E-1,-1.443283081E0,-9.634399414E-1
3.066493847E1,-7.773437500E-1,-1.581756592E0,-9.037780762E-1
3.067000439E1,-7.397613525E-1,-1.719177246E0,-8.302764893E-1
3.067507031E1,-6.927795410E-1,-1.847015381E0,-7.418518066E-1
3.068010571E1,-6.395416260E-1,-1.960998535E0,-6.491851807E-1
3.068517162E1,-5.769042969E-1,-2.049407959E0,-5.586395264E-1
3.069023754E1,-5.132141113E-1,-2.085632324E0,-4.691467285E-1
3.069530346E1,-4.599761963E-1,-2.084564209E0,-3.881835938E-1
3.070033886E1,-4.150848389E-1,-2.051544189E0,-3.178863525E-1
3.070540478E1,-3.869018555E-1,-1.983367920E0,-2.528991699E-1
3.071047070E1,-3.722839355E-1,-1.898147583E0,-2.006988525E-1
3.071550610E1,-3.660125732E-1,-1.800140381E0,-1.612854004E-1
3.072057201E1,-3.639373779E-1,-1.688293457E0,-1.389160156E-1
3.072563793E1,-3.691558838E-1,-1.556198120E0,-1.346588135E-1
3.073070385E1,-3.754119873E-1,-1.416641235E0,-1.506347656E-1
3.073573925E1,-3.775024414E-1,-1.273895264E0,-1.804656982E-1
3.074080517E1,-3.764648438E-1,-1.135421753E0,-2.252044678E-1
3.074587109E1,-3.722839355E-1,-1.012908936E0,-2.710113525E-1
3.075090649E1,-3.587188721E-1,-9.074554443E-1,-3.093566895E-1
3.075597240E1,-3.388824463E-1,-8.275604248E-1,-3.359985352E-1
3.076103832E1,-3.159027100E-1,-7.764282227E-1,-3.477172852E-1
3.076610424E1,-2.814636230E-1,-7.476654053E-1,-3.445129395E-1
3.077113964E1,-2.355194092E-1,-7.359466553E-1,-3.296051025E-1
3.077620556E1,-1.791534424E-1,-7.465972900E-1,-3.029632568E-1
3.078127148E1,-1.060791016E-1,-7.721557617E-1,-2.635498047E-1
3.078633740E1,-2.046203613E-2,-8.051910400E-1,-2.049713135E-1
3.079137280E1,7.661437988E-2,-8.435363770E-1,-1.389160156E-1
3.079643871E1,1.810150146E-1,-8.765563965E-1,-6.541442871E-2
3.080150463E1,2.895812988E-1,-9.010620117E-1,6.256103516E-4
3.080654003E1,4.044189453E-1,-9.181060791E-1,5.815124512E-2
3.081160595E1,5.067291260E-1,-9.255676270E-1,1.167449951E-1
3.081667187E1,5.881652832E-1,-9.181060791E-1,1.742706299E-1
3.082170727E1,6.476593018E-1,-8.968048096E-1,2.264709473E-1
3.082677319E1,6.768951416E-1,-8.669738770E-1,2.743988037E-1
3.083183910E1,6.862945557E-1,-8.328857422E-1,3.106231689E-1
3.083690502E1,6.789855957E-1,-7.934722900E-1,3.319244385E-1
3.084194042E1,6.591491699E-1,-7.465972900E-1,3.329925537E-1
3.084700634E1,6.163482666E-1,-6.965332031E-1,3.116912842E-1
3.085207226E1,5.620574951E-1,-6.475219727E-1,2.765350342E-1
3.085710766E1,4.889831543E-1,-6.070404053E-1,2.190093994E-1
3.086217358E1,4.033813477E-1,-5.761566162E-1,1.423034668E-1
3.086723950E1,3.209075928E-1,-5.569763184E-1,5.496215820E-2
3.087230541E1,2.415618896E-1,-5.516510010E-1,-3.665161133E-2
3.087734081E1,1.611785889E-1,-5.644378662E-1,-1.250762939E-1
3.088240673E1,8.392333984E-2,-5.868072510E-1,-2.081604004E-1
3.088747265E1,1.190185547E-2,-6.187591553E-1,-2.848663330E-1
3.089250805E1,-4.551696777E-2,-6.517944336E-1,-3.519744873E-1
3.089757397E1,-9.458923340E-2,-6.784210205E-1,-4.062957764E-1
3.090263989E1,-1.488800049E-1,-6.933288574E-1,-4.457092285E-1
3.090770580E1,-2.188262939E-1,-6.677703857E-1,-4.617004395E-1
3.091274120E1,-2.960662842E-1,-5.899963379E-1,-4.606323242E-1
