"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
3.140035107E1,-1.387954712E0,1.123207092E1,-7.545318604E-1
3.140541699E1,-1.688430786E0,1.134339905E1,-7.156219482E-1
3.141045239E1,-2.037384033E0,1.135118103E1,-5.701751709E-1
3.141551830E1,-2.257644653E0,1.136973572E1,-2.248077393E-1
3.142058422E1,-2.561111450E0,1.131886292E1,2.390594482E-1
3.142565014E1,-2.966934204E0,1.128892517E1,6.712188721E-1
3.143068554E1,-3.402679443E0,1.133203125E1,1.007598877E0
3.143575146E1,-3.758224487E0,1.139787292E1,1.142272949E0
3.144078686E1,-4.017395020E0,1.162651062E1,1.124328613E0
3.144582226E1,-4.082626343E0,1.193057251E1,1.166213989E0
3.145088818E1,-4.056900024E0,1.215982056E1,1.131500244E0
3.145595409E1,-4.055694580E0,1.233819580E1,1.026763916E0
3.146102001E1,-4.203536987E0,1.240702820E1,8.998718262E-1
3.146608593E1,-4.468688965E0,1.254887390E1,8.178710938E-1
3.147115185E1,-4.667419434E0,1.262548828E1,9.555358887E-1
3.147621777E1,-4.755996704E0,1.262429810E1,9.728851318E-1
3.148125317E1,-4.693145752E0,1.280087280E1,6.508636475E-1
3.148631908E1,-4.609359741E0,1.290980530E1,1.857910156E-1
3.149138500E1,-4.402862549E0,1.290202332E1,-1.380157471E-1
3.149645092E1,-4.129318237E0,1.275717163E1,-1.715393066E-1
3.150148632E1,-3.782760620E0,1.257760620E1,-3.952026367E-3
3.150655224E1,-3.610382080E0,1.238487244E1,-1.152801514E-1
3.151161816E1,-3.674423218E0,1.241899109E1,-4.564514160E-1
3.151665356E1,-3.655273438E0,1.257342529E1,-6.946716309E-1
3.152171948E1,-3.564285278E0,1.276077271E1,-1.277664185E0
3.152678539E1,-3.464920044E0,1.282182312E1,-2.243728638E0
3.153185131E1,-3.093231201E0,1.286311340E1,-3.127777100E0
3.153694775E1,-2.335464478E0,1.322463989E1,-3.716156006E0
3.154198315E1,-1.757263184E0,1.311212158E1,-3.665283203E0
3.154701855E1,-1.085693359E0,1.281164551E1,-3.395935059E0
3.155205395E1,-5.116729736E-1,1.238548279E1,-3.171478271E0
3.155711987E1,-1.776885986E-1,1.191561890E1,-3.106826782E0
3.156218578E1,-9.490966797E-3,1.152056885E1,-3.045181274E0
3.156722118E1,-4.301452637E-2,1.121052551E1,-2.839874268E0
3.157228710E1,-3.523254395E-2,1.093937683E1,-2.609436035E0
3.157735302E1,2.005920410E-1,1.079632568E1,-2.289215088E0
3.158241894E1,5.268096924E-1,1.071192932E1,-1.961212158E0
3.158748486E1,7.698211670E-1,1.078794861E1,-1.622421265E0
3.159252026E1,9.637451172E-1,1.098905945E1,-1.383605957E0
3.159758617E1,1.134933472E0,1.131886292E1,-1.323745728E0
3.160265209E1,1.026000977E0,1.160975647E1,-1.309387207E0
3.160771801E1,8.721618652E-1,1.191322327E1,-1.212417603E0
3.161275341E1,7.135467529E-1,1.215203857E1,-1.057998657E0
3.161781933E1,5.728912354E-1,1.233520508E1,-8.203735352E-1
3.162288525E1,5.214233398E-1,1.260813904E1,-5.941162109E-1
3.162795117E1,3.843536377E-1,1.281703186E1,-3.882141113E-1
3.163298657E1,2.526702881E-1,1.305885315E1,-1.984710693E-1
3.163805248E1,1.395416260E-1,1.340541077E1,-1.487884521E-1
3.164311840E1,6.951904297E-2,1.379446411E1,-1.769256592E-1
3.164815380E1,-8.551025391E-2,1.415119934E1,-1.948852539E-1
3.165321972E1,-3.033905029E-1,1.430383301E1,-2.786865234E-1
3.165828564E1,-5.763244629E-1,1.427989197E1,-3.385314941E-1
3.166332104E1,-8.283081055E-1,1.407458496E1,-4.049682617E-1
3.166838696E1,-7.774353027E-1,1.396684265E1,-3.535003662E-1
3.167345287E1,-9.264678955E-1,1.354786682E1,-1.440124512E-1
3.167848827E1,-1.184448242E0,1.284277344E1,2.897644043E-2
3.168352367E1,-1.216766357E0,1.218136597E1,1.385040283E-1
3.168858959E1,-1.275436401E0,1.148884583E1,2.642059326E-1
3.169365551E1,-1.386764526E0,1.077957153E1,3.468017578E-1
3.169872143E1,-1.413696289E0,1.030551147E1,4.407806396E-1
3.170378735E1,-1.429855347E0,9.990081787E0,5.311584473E-1
3.170885326E1,-1.550765991E0,9.751251221E0,5.832366943E-1
3.171391918E1,-1.737503052E0,9.489685059E0,6.658325195E-1
3.171898510E1,-1.893127441E0,9.266433716E0,6.029815674E-1
3.172402050E1,-2.071502686E0,8.921661377E0,5.934143066E-1
3.172905590E1,-2.154693604E0,8.550567627E0,6.155548096E-1
3.173412182E1,-2.245681763E0,8.198623657E0,5.377502441E-1
3.173918774E1,-2.313308716E0,7.808364868E0,4.778900146E-1
3.174425366E1,-2.197204590E0,7.481552124E0,3.964843750E-1
3.174928906E1,-2.040374756E0,7.181076050E0,2.229003906E-1
3.175435497E1,-1.928451538E0,6.792022705E0,1.558685303E-1
3.175942089E1,-1.740509033E0,6.399978638E0,1.570587158E-1
3.176445629E1,-1.524429321E0,6.033660889E0,1.385040283E-1
3.176952221E1,-1.268249512E0,5.559600830E0,1.337280273E-1
3.177458813E1,-1.077316284E0,5.211853027E0,2.265014648E-1
3.177965404E1,-9.510192871E-1,4.947296143E0,4.300079346E-1
3.178471996E1,-8.354949951E-1,4.747375488E0,5.628814697E-1
3.178975536E1,-7.947998047E-1,4.549255371E0,7.047424316E-1
3.179482128E1,-7.594757080E-1,4.406204224E0,7.268829346E-1
3.179988720E1,-6.038513184E-1,4.397827148E0,8.657531738E-1
3.180495312E1,-4.602050781E-1,4.460067749E0,1.065063477E0
3.180998852E1,-3.847808838E-1,4.526504517E0,1.172805786E0
3.181505444E1,-3.572540283E-1,4.493591309E0,1.335617065E0
3.182008984E1,-3.800048828E-1,4.401412964E0,1.335617065E0
3.182515575E1,-4.236907959E-1,4.234420776E0,1.338607788E0
3.183022167E1,-4.602050781E-1,4.030914307E0,1.312866211E0
3.183528759E1,-5.685424805E-1,3.813034058E0,1.288330078E0
3.184035351E1,-6.451568604E-1,3.541900635E0,1.324234009E0
3.184538891E1,-7.205810547E-1,3.330612183E0,1.376907349E0
3.185045483E1,-8.163452148E-1,3.137878418E0,1.524749756E0
3.185549023E1,-7.822265625E-1,3.142654419E0,1.640274048E0
3.186055614E1,-4.536132812E-1,3.529327393E0,1.800689697E0
3.186562206E1,-4.332733154E-1,3.881866455E0,1.922195435E0
3.187065746E1,-5.948791504E-1,4.150619507E0,1.873703003E0
3.187572338E1,-6.846618652E-1,4.433731079E0,1.838394165E0
3.188078930E1,-7.714538574E-1,4.686920166E0,1.791107178E0
3.188585522E1,-8.372955322E-1,5.064605713E0,1.773147583E0
3.189089062E1,-8.606414795E-1,5.520111084E0,1.835998535E0
3.189592602E1,-8.738098145E-1,6.066574097E0,1.861145020E0
3.190096142E1,-9.091186523E-1,6.698654175E0,1.806671143E0
3.190602734E1,-8.797912598E-1,7.352859497E0,1.764770508E0
3.191109325E1,-8.809814453E-1,8.055557251E0,1.815048218E0
3.191615917E1,-8.402862549E-1,8.750473022E0,2.061645508E0
3.192122509E1,-8.636322021E-1,9.350234985E0,2.329208374E0
3.192629101E1,-9.025268555E-1,9.957763672E0,2.651824951E0
3.193135693E1,-9.468231201E-1,1.045874023E1,2.936737061E0
3.193642284E1,-1.046783447E0,1.095254517E1,3.119888306E0
3.194145825E1,-1.313140869E0,1.137751770E1,3.194702148E0
3.194652416E1,-1.778808594E0,1.178273010E1,3.139038086E0
3.195159008E1,-2.321701050E0,1.215803528E1,2.980422974E0
3.195665600E1,-2.981292725E0,1.253152466E1,2.860717773E0
3.196172192E1,-3.686996460E0,1.295410156E1,2.875686646E0
3.196675732E1,-4.410629272E0,1.346646118E1,3.113906860E0
3.197182324E1,-5.092987061E0,1.399497986E1,3.391036987E0
3.197685864E1,-5.650238037E0,1.445646667E1,3.596328735E0
3.198192455E1,-6.069213867E0,1.477310181E1,3.707672119E0
3.198699047E1,-6.378067017E0,1.484910583E1,3.967437744E0
3.199202587E1,-6.539077759E0,1.465876770E1,4.291259766E0
3.199709179E1,-6.504959106E0,1.420806885E1,4.733581543E0
3.200215771E1,-6.434341431E0,1.350177002E1,5.202239990E0
3.200722363E1,-6.395431519E0,1.267098999E1,5.606872559E0
3.201228954E1,-6.320617676E0,1.174203491E1,6.119232178E0
3.201732494E1,-6.211669922E0,1.073886108E1,6.787200928E0
3.202239086E1,-5.894439697E0,9.735092163E0,7.459976196E0
3.202745678E1,-5.327621460E0,8.999481201E0,7.675460815E0
3.203249218E1,-4.301101685E0,8.804946899E0,6.980545044E0
3.203752758E1,-3.226699829E0,8.816925049E0,6.076721191E0
3.204259350E1,-2.473129272E0,8.771423340E0,5.274078369E0
3.204765942E1,-1.833282471E0,8.963562012E0,4.801818848E0
3.205272534E1,-1.318527222E0,9.884140015E0,4.054824829E0
3.205779125E1,-5.487823486E-1,1.136793518E1,2.351348877E0
3.206285717E1,4.753265381E-1,1.279966736E1,5.580902100E-1
3.206789257E1,1.291152954E0,1.383515930E1,-2.074584961E-1
3.207295849E1,1.683807373E0,1.476351929E1,-4.744110107E-1
3.207802441E1,2.220703125E0,1.564578247E1,-5.743713379E-1
3.208305981E1,2.543914795E0,1.639875793E1,-1.045425415E0
3.208812573E1,2.235061646E0,1.713676453E1,-1.438674927E0
3.209319164E1,1.838226318E0,1.766409302E1,-6.330261230E-1
3.209825756E1,2.111175537E0,1.737438965E1,-2.762908936E-1
3.210329296E1,3.154449463E0,1.585227966E1,-1.634994507E0
3.210835888E1,3.524948120E0,1.385610962E1,-2.849456787E0
3.211342480E1,3.292709351E0,1.253511047E1,-3.100250244E0
3.211846020E1,2.629516602E0,1.199761963E1,-2.806365967E0
3.212352612E1,1.556304932E0,1.108003235E1,-2.231750488E0
3.212859203E1,5.848693848E-1,9.879348755E0,-1.558380127E0
3.213362743E1,-1.866607666E-1,8.533203125E0,-1.180694580E0
3.213869335E1,-1.082092285E0,7.137985229E0,-1.122039795E0
3.214375927E1,-1.856628418E0,6.150970459E0,-8.341369629E-1
3.214882519E1,-1.983520508E0,5.980392456E0,5.531311035E-2
3.215389111E1,-2.124176025E0,5.993560791E0,1.324234009E0
3.215889599E1,-2.346832275E0,6.057601929E0,2.041305542E0
3.216396191E1,-2.291168213E0,6.065979004E0,2.118515015E0
3.216902782E1,-2.193603516E0,5.883422852E0,1.913803101E0
3.217409374E1,-2.229522705E0,5.502746582E0,1.696533203E0
3.217915966E1,-2.335464478E0,5.123870850E0,1.624114990E0
3.218422558E1,-2.406692505E0,5.019714355E0,1.575027466E0
3.218929150E1,-2.955566406E0,5.111892700E0,1.267974854E0
3.219435742E1,-3.095016479E0,5.976791382E0,8.675384521E-1
3.219939282E1,-2.701171875E0,7.705413818E0,5.197906494E-1
3.220445873E1,-2.280395508E0,9.876358032E0,1.460266113E-2
3.220949413E1,-1.611816406E0,1.232742310E1,-5.839385986E-1
3.221452953E1,-6.571197510E-1,1.470066833E1,-8.149871826E-1
3.221959545E1,5.136413574E-1,1.599592590E1,-9.831695557E-1
3.222466137E1,1.165466309E0,1.609588623E1,-1.272872925E0
3.222972729E1,1.019409180E0,1.528186035E1,-1.396179199E0
3.223479321E1,4.394226074E-1,1.369151306E1,-1.476974487E0
3.223982861E1,3.958129883E-2,1.208740234E1,-1.614639282E0
3.224489452E1,1.443328857E-1,1.081547546E1,-1.685867310E0
3.224996044E1,1.527099609E-1,9.750656128E0,-1.752304077E0
3.225502636E1,1.144104004E-1,8.886947632E0,-1.636199951E0
3.226006176E1,1.257781982E-1,8.160308838E0,-1.306396484E0
3.226512768E1,2.047882080E-1,7.531829834E0,-9.436645508E-1
3.227019360E1,1.598968506E-1,6.884201050E0,-4.899749756E-1
3.227525951E1,-1.113891602E-3,6.229980469E0,-2.176208496E-1
3.228029492E1,-2.429351807E-1,5.682907104E0,-1.556396484E-3
3.228536083E1,-7.840270996E-1,5.061614990E0,4.394531250E-2
3.229042675E1,-1.125198364E0,4.916763306E0,6.907653809E-2
3.229549267E1,-1.489105225E0,4.892227173E0,-8.728027344E-3
3.230052807E1,-2.048156738E0,4.912582397E0,-2.128448486E-1
3.230559399E1,-2.637725830E0,5.242370605E0,-5.408477783E-1
3.231062939E1,-3.084854126E0,5.876235962E0,-8.347320557E-1
3.231569531E1,-3.580444336E0,6.660339355E0,-1.052001953E0
3.232076122E1,-3.976089478E0,7.549789429E0,-1.139389038E0
3.232582714E1,-4.223892212E0,8.368606567E0,-1.042434692E0
3.233086254E1,-4.379516602E0,9.055145264E0,-8.724365234E-1
3.233589794E1,-4.422607422E0,9.492080688E0,-7.156219482E-1
3.234096386E1,-4.460311890E0,9.626159668E0,-5.516204834E-1
3.234602978E1,-4.472885132E0,9.543563843E0,-5.396423340E-1
3.235109570E1,-4.489044189E0,9.265838623E0,-4.217376709E-1
3.235616161E1,-4.285537720E0,8.864212036E0,-1.811218262E-1
3.236122753E1,-4.029953003E0,8.432647705E0,-2.668762207E-2
3.236629345E1,-3.770187378E0,8.082504272E0,1.121673584E-1
3.237132885E1,-3.562484741E0,7.628204346E0,2.911376953E-1
3.237639477E1,-3.399093628E0,7.282241821E0,4.575347900E-1
3.238146069E1,-3.216522217E0,6.987152100E0,4.844665527E-1
3.238649609E1,-3.187194824E0,6.780654907E0,5.239715576E-1
3.239153149E1,-3.132125854E0,6.695663452E0,6.610412598E-1
3.239659740E1,-3.075866699E0,6.712417603E0,7.400512695E-1
3.240166332E1,-3.026794434E0,6.890777588E0,7.645874023E-1
3.240669872E1,-2.988479614E0,7.231353760E0,9.262084961E-1
3.241176464E1,-2.901687622E0,7.616226196E0,9.285888672E-1
3.241683056E1,-2.758636475E0,8.053771973E0,1.068054199E0
3.242189648E1,-2.543167114E0,8.452407837E0,1.038726807E0
3.242696240E1,-2.383941650E0,8.707382202E0,8.298339844E-1
3.243202831E1,-2.224136353E0,8.948593140E0,4.521484375E-1
3.243706371E1,-2.065521240E0,9.091049194E0,3.794860840E-2
3.244212963E1,-1.924850464E0,9.153900146E0,-1.188659668E-1
3.244719555E1,-1.745285034E0,9.178451538E0,-3.558959961E-1
3.245223095E1,-1.565124512E0,9.173660278E0,-6.815032959E-1
3.245729687E1,-1.444824219E0,9.250869751E0,-7.952270508E-1
3.246236279E1,-1.325714111E0,9.427444458E0,-7.030487061E-1
3.246742870E1,-1.200012207E0,9.716537476E0,-5.635833740E-1
3.247249462E1,-1.068328857E0,9.999649048E0,-3.852233887E-1
3.247753002E1,-8.510589600E-1,1.035400391E1,-1.499938965E-1
3.248259594E1,-7.654571533E-1,1.061018372E1,-3.985595703E-2
3.248763134E1,-8.642272949E-1,1.083044434E1,3.436279297E-2
3.249269726E1,-1.033615112E0,1.107765198E1,8.224487305E-2
3.249776318E1,-1.340072632E0,1.125242615E1,1.193542480E-1
3.250282909E1,-1.801559448E0,1.142121887E1,2.588195801E-1
3.250786450E1,-2.213363647E0,1.165943909E1,5.173950195E-1
3.251293041E1,-2.661071777E0,1.191801453E1,7.484283447E-1
3.251799633E1,-3.111190796E0,1.211013794E1,9.549255371E-1
3.252303173E1,-3.508621216E0,1.224960327E1,1.009399414E0
3.252809765E1,-3.839019775E0,1.235734558E1,1.053100586E0
3.253316357E1,-4.041336060E0,1.240702820E1,1.009399414E0
3.253819897E1,-4.193954468E0,1.238847351E1,8.890991211E-1
3.254326488E1,-4.265792847E0,1.236213684E1,8.202514648E-1
3.254833080E1,-4.350189209E0,1.219932556E1,9.082489014E-1
3.255339672E1,-4.504608154E0,1.202574158E1,1.122528076E0
3.255846264E1,-4.496826172E0,1.194435120E1,1.182388306E0
3.256352856E1,-4.387893677E0,1.180368042E1,1.051300049E0
3.256856396E1,-4.320861816E0,1.171270752E1,4.593353271E-1
3.257362988E1,-4.433975220E0,1.186354065E1,1.400756836E-2
3.257866528E1,-4.363357544E0,1.238667297E1,-5.541992188E-2
3.258373119E1,-3.898880005E0,1.307141113E1,-7.817077637E-2
3.258879711E1,-3.406265259E0,1.344970703E1,-1.679534912E-1
3.259386303E1,-3.219528198E0,1.349279785E1,-7.329864502E-1
3.259889843E1,-3.065689087E0,1.333477783E1,-1.825927734E0
3.260396435E1,-2.886734009E0,1.313546753E1,-2.759078979E0
3.260899975E1,-2.668258667E0,1.295469666E1,-3.688629150E0
3.261406567E1,-2.333663940E0,1.276855469E1,-4.729507446E0
3.261913159E1,-1.780609131E0,1.267877197E1,-5.530960083E0
3.262419750E1,-7.283477783E-1,1.277513123E1,-5.486663818E0
3.262926342E1,3.723754883E-1,1.296546936E1,-4.610382080E0
3.263432934E1,1.172637939E0,1.307202148E1,-3.607818604E0
3.263936474E1,1.528778076E0,1.305465698E1,-2.835693359E0
3.264443066E1,1.463531494E0,1.296427917E1,-2.572921753E0
3.264949658E1,9.715270996E-1,1.286311340E1,-2.809356689E0
3.265453198E1,2.963562012E-1,1.268894958E1,-3.155914307E0
3.265959789E1,-2.052154541E-1,1.245910645E1,-3.054153442E0
3.266463329E1,-3.865814209E-1,1.226815796E1,-2.577117920E0
3.266969921E1,-3.506622314E-1,1.210835266E1,-1.733154297E0
3.267476513E1,-1.345977783E-1,1.198863220E1,-1.003524780E0
3.267983105E1,9.465026855E-2,1.193896484E1,-7.527313232E-1
3.268486645E1,4.304351807E-1,1.194134521E1,-8.862152100E-1
3.268993237E1,6.596832275E-1,1.200599670E1,-1.074157715E0
3.269499828E1,5.651092529E-1,1.201078796E1,-8.544921875E-1
3.270006420E1,2.598571777E-1,1.196290588E1,-5.474243164E-1
3.270509960E1,-8.370971680E-2,1.198623657E1,-3.187866211E-1
3.271016552E1,-5.440063477E-1,1.211314392E1,-1.799163818E-1
3.271523144E1,-9.540100098E-1,1.238667297E1,-8.355712891E-2
3.272029736E1,-1.271240234E0,1.282241821E1,-7.278442383E-2
3.272533276E1,-1.180267334E0,1.340541077E1,-7.518005371E-2
3.273039867E1,-1.107238770E0,1.367715454E1,3.974914551E-2
3.273546459E1,-1.367004395E0,1.358676147E1,1.337280273E-1
3.274049999E1,-1.689025879E0,1.327192688E1,2.049560547E-1
3.274556591E1,-2.206176758E0,1.272425842E1,3.827209473E-1
3.275063183E1,-2.880142212E0,1.203712463E1,5.185852051E-1
3.275566723E1,-3.663650513E0,1.113749695E1,5.580902100E-1
3.276073315E1,-4.325637817E0,1.023487854E1,7.807617188E-1
3.276579906E1,-4.648864746E0,9.486099243E0,1.004608154E0
3.277086498E1,-4.666809082E0,8.825897217E0,1.236846924E0
3.277590038E1,-4.496826172E0,8.187240601E0,1.518173218E0
3.278096630E1,-4.057495117E0,7.736541748E0,1.543304443E0
3.278600170E1,-3.470916748E0,7.320541382E0,1.505599976E0
3.279106762E1,-2.803527832E0,7.111648560E0,1.493026733E0
3.279613354E1,-2.153503418E0,6.975784302E0,1.363739014E0
3.280119946E1,-1.628570557E0,6.857864380E0,1.182983398E0
3.280623486E1,-1.261062622E0,6.767486572E0,1.007003784E0
3.281130077E1,-8.534545898E-1,6.711212158E0,9.764862061E-1
3.281636669E1,-4.051361084E-1,6.719604492E0,9.351806641E-1
3.282143261E1,-3.404235840E-2,6.763290405E0,8.896942139E-1
3.282649853E1,2.323150635E-1,6.813568115E0,8.597564697E-1
3.283153393E1,4.507904053E-1,6.834518433E0,7.765655518E-1
3.283659985E1,6.040191650E-1,6.743545532E0,7.220916748E-1
3.284163525E1,5.704956055E-1,6.656753540E0,7.807617188E-1
3.284670116E1,5.172271729E-1,6.557983398E0,8.118743896E-1
3.285176708E1,3.993072510E-1,6.482574463E0,8.711395264E-1
3.285680248E1,2.502746582E-1,6.371246338E0,8.507843018E-1
3.286186840E1,2.641296387E-2,6.128234863E0,8.465881348E-1
3.286693432E1,-2.315521240E-1,5.900177002E0,9.333801270E-1
3.287200024E1,-5.230560303E-1,5.625442505E0,1.046508789E0
3.287706616E1,-8.145446777E-1,5.336944580E0,1.151260376E0
3.288213207E1,-1.088088989E0,5.085556030E0,1.169219971E0
3.288716747E1,-1.403518677E0,4.812622070E0,1.163223267E0
3.289223339E1,-1.611221313E0,4.532501221E0,1.147659302E0
3.289729931E1,-1.777008057E0,4.251174927E0,1.185974121E0
3.290233471E1,-1.872787476E0,4.041091919E0,1.139877319E0
3.290740063E1,-1.924850464E0,3.870498657E0,1.181182861E0
3.291246654E1,-1.873382568E0,3.805862427E0,1.287719727E0
3.291750195E1,-1.811737061E0,3.760971069E0,1.424194336E0
3.292256786E1,-1.404113770E0,4.036300659E0,1.571441650E0
3.292763378E1,-8.636322021E-1,4.610900879E0,1.731246948E0
3.293266918E1,-8.648223877E-1,4.853317261E0,1.856353760E0
3.293773510E1,-9.677734375E-1,4.954467773E0,1.895248413E0
3.294280102E1,-1.044387817E0,5.029296875E0,1.928771973E0
3.294786694E1,-1.110824585E0,5.171752930E0,2.013763428E0
3.295290234E1,-1.158706665E0,5.399795532E0,2.013168335E0
3.295796825E1,-1.073715210E0,5.788848877E0,2.002395630E0
3.296303417E1,-9.821472168E-1,6.218017578E0,1.888671875E0
3.296806957E1,-8.851776123E-1,6.698654175E0,1.833007812E0
3.297313549E1,-8.773956299E-1,7.179885864E0,1.936553955E0
3.297820141E1,-9.073181152E-1,7.720382690E0,2.073623657E0
3.298326733E1,-1.022842407E0,8.326705933E0,2.219665527E0
3.298833324E1,-1.251480103E0,9.001266479E0,2.314239502E0
3.299339916E1,-1.593856812E0,9.763824463E0,2.378280640E0
3.299843456E1,-2.017028809E0,1.059042358E1,2.367507935E0
3.300350048E1,-2.503662109E0,1.132904053E1,2.323211670E0
3.300853588E1,-3.020202637E0,1.196649170E1,2.398040771E0
3.301360180E1,-3.481094360E0,1.251296997E1,2.458496094E0
3.301863720E1,-3.845611572E0,1.295350647E1,2.711685181E0
3.302370312E1,-4.102981567E0,1.337008667E1,2.846359253E0
3.302876904E1,-4.371734619E0,1.359933472E1,2.876281738E0
3.303383495E1,-4.718292236E0,1.372323608E1,2.784698486E0
3.303887035E1,-4.910430908E0,1.382139587E1,2.900817871E0
3.304390575E1,-5.048095703E0,1.385551453E1,3.250976562E0
3.304897167E1,-4.961303711E0,1.389682007E1,3.568206787E0
3.305403759E1,-4.815261841E0,1.383038330E1,3.990783691E0
3.305910351E1,-4.570449829E0,1.361131287E1,4.390014648E0
3.306416943E1,-4.366348267E0,1.316239929E1,4.859283447E0
3.306923534E1,-4.301101685E0,1.257582092E1,5.295623779E0
3.307430126E1,-4.186782837E0,1.200360107E1,5.650558472E0
3.307936718E1,-3.813278198E0,1.165045166E1,6.023452759E0
3.308440258E1,-2.832260132E0,1.189526367E1,6.380798340E0
3.308946850E1,-3.024993896E0,1.173545837E1,6.719573975E0
3.309450390E1,-3.649276733E0,1.098846436E1,6.094680786E0
3.309953930E1,-3.439193726E0,1.080949402E1,4.905364990E0
3.310460522E1,-2.885528564E0,1.096810913E1,3.405395508E0
3.310967114E1,-1.991302490E0,1.180068970E1,2.101760864E0
3.311473705E1,-1.163497925E0,1.290980530E1,2.077209473E0
3.311980297E1,-7.133941650E-1,1.372143555E1,2.490219116E0
3.312486889E1,-4.733734131E-1,1.408236694E1,2.594955444E0
3.312993481E1,2.880859375E-2,1.440379333E1,1.952117920E0
3.313497021E1,7.153472900E-1,1.476052856E1,6.011962891E-1
3.314003613E1,1.433013916E0,1.473239136E1,-3.540954590E-1
3.314510204E1,1.199569702E0,1.389143372E1,-3.104095459E-1
3.315016796E1,1.264221191E0,1.309535217E1,5.052185059E-2
3.315523388E1,1.404281616E0,1.194134521E1,4.389801025E-1
3.316026928E1,1.362380981E0,1.061975098E1,2.881469727E-1
3.316530468E1,1.058319092E0,9.798538208E0,-1.709442139E-1
3.317037060E1,5.567321777E-1,9.257446289E0,-5.797576904E-1
3.317543652E1,-1.608276367E-2,8.727737427E0,-7.694854736E-1
3.318047192E1,-5.493927002E-1,8.090286255E0,-9.736022949E-1
3.318553784E1,-9.432373047E-1,7.521652222E0,-9.059600830E-1
3.319060375E1,-1.339477539E0,6.894378662E0,-7.018585205E-1
3.319563915E1,-1.739303589E0,6.542434692E0,-2.481536865E-1
3.320070507E1,-1.999679565E0,6.715408325E0,4.832763672E-1
3.320577099E1,-2.295364380E0,7.056579590E0,8.148651123E-1
3.321083691E1,-2.504257202E0,7.485137939E0,7.340698242E-1
3.321587231E1,-2.670059204E0,7.958602905E0,7.304687500E-1
3.322093823E1,-2.802932739E0,8.327301025E0,8.453979492E-1
3.322600414E1,-2.902282715E0,8.552963257E0,9.471588135E-1
3.323107006E1,-3.046539307E0,8.683441162E0,1.156051636E0
3.323613598E1,-3.229690552E0,8.721755981E0,1.169219971E0
3.324120190E1,-3.543334961E0,8.782196045E0,9.022674561E-1
3.324623730E1,-3.423629761E0,9.113204956E0,6.245269775E-1
3.325130322E1,-2.945388794E0,9.693801880E0,2.666015625E-1
3.325636913E1,-2.103820801E0,1.040008545E1,-1.356201172E-1
3.326140453E1,-1.225158691E0,1.123506165E1,-4.732055664E-1
3.326647045E1,-5.164642334E-1,1.207302856E1,-6.126708984E-1
3.327150585E1,-2.685546875E-2,1.273144531E1,-6.605529785E-1
3.327657177E1,3.274841309E-1,1.296008301E1,-7.216033936E-1
3.328163769E1,4.908905029E-1,1.272425842E1,-6.593627930E-1
3.328667309E1,3.634033203E-1,1.208799744E1,-7.252044678E-1
3.329173901E1,2.323150635E-1,1.131048584E1,-8.317413330E-1
3.329680492E1,2.975616455E-1,1.067123413E1,-1.075942993E0
3.330187084E1,2.951660156E-1,1.009841919E1,-1.131011963E0
3.330690624E1,2.179565430E-1,9.543563843E0,-1.079544067E0
3.331197216E1,2.017974854E-1,9.056945801E0,-8.634643555E-1
3.331700756E1,9.884643555E-2,8.567916870E0,-5.695800781E-1
3.332210400E1,-5.917358398E-2,8.034606934E0,-3.702545166E-1
3.332713940E1,-1.723022461E-1,7.482147217E0,-2.493438721E-1
3.333220532E1,-4.045410156E-1,6.985351562E0,-2.070617676E-2
3.333727123E1,-6.086425781E-1,6.566375732E0,2.767791748E-1
3.334233715E1,-8.815765381E-1,6.137207031E0,1.055908203E-1
3.334740307E1,-1.298767090E0,5.694274902E0,8.044433594E-2
3.335243847E1,-1.615402222E0,5.443496704E0,1.474914551E-1
3.335747387E1,-1.886550903E0,5.505142212E0,-2.104492188E-1
3.336253979E1,-2.164276123E0,5.734985352E0,-5.935211182E-1
3.336760571E1,-2.440811157E0,6.195266724E0,-6.922760010E-1
3.337267162E1,-2.692794800E0,6.698654175E0,-9.670104980E-1
3.337773754E1,-2.737091064E0,7.269073486E0,-1.210617065E0
3.338277294E1,-2.819091797E0,7.673690796E0,-1.249526978E0
3.338783886E1,-2.847824097E0,8.023834229E0,-1.325546265E0
3.339287426E1,-2.890914917E0,8.227951050E0,-1.137008667E0
3.339790966E1,-2.989685059E0,8.290191650E0,-7.682952881E-1
3.340297558E1,-3.061508179E0,8.326705933E0,-6.013031006E-1
3.340804150E1,-3.031570435E0,8.273437500E0,-6.731262207E-1
3.341310742E1,-2.958557129E0,8.230941772E0,-5.384521484E-1
3.341817333E1,-2.857391357E0,8.192626953E0,-2.212219238E-1
3.342323925E1,-2.855010986E0,8.166900635E0,4.394531250E-2
3.342830517E1,-2.701171875E0,8.096862793E0,2.073364258E-1
3.343334057E1,-2.673049927E0,7.922683716E0,2.564239502E-1
3.343840649E1,-2.774200439E0,7.698226929E0,1.379089355E-1
3.344347240E1,-2.877151489E0,7.494125366E0,1.462860107E-1
3.344850781E1,-2.936401367E0,7.396560669E0,2.749786377E-1
3.345357372E1,-2.878341675E0,7.397155762E0,4.066619873E-1
3.345863964E1,-2.817901611E0,7.494720459E0,7.753601074E-1
3.346367504E1,-2.756835938E0,7.691650391E0,1.050094604E0
