"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
4.012621972E1,2.837012708E-2,-1.278388882E1,-8.681263924E0
4.012858487E1,2.358192205E-2,-1.313821602E1,-9.162477493E0
4.013095081E1,-5.781742930E-2,-1.355478859E1,-9.586232185E0
4.013331675E1,-1.511872709E-1,-1.388996315E1,-1.005787086E1
4.013568185E1,-2.301925123E-1,-1.412458515E1,-1.050556660E1
4.013804701E1,-3.618679643E-1,-1.433047676E1,-1.091256332E1
4.014041294E1,-5.294548869E-1,-1.447172832E1,-1.124534321E1
4.014277888E1,-7.832294106E-1,-1.452918625E1,-1.153263474E1
4.014514399E1,-1.041791916E0,-1.450524616E1,-1.174331570E1
4.014750909E1,-1.252472639E0,-1.431371784E1,-1.190850830E1
4.014987503E1,-1.336266041E0,-1.394023895E1,-1.199709034E1
4.015224097E1,-1.324295521E0,-1.335607910E1,-1.197075462E1
4.015460607E1,-1.329083920E0,-1.267376041E1,-1.186062622E1
4.015697123E1,-1.326689720E0,-1.195074272E1,-1.165712833E1
4.015933716E1,-1.326689720E0,-1.122772503E1,-1.137941265E1
4.016170310E1,-1.374571800E0,-1.047837162E1,-1.103945065E1
4.016406820E1,-1.417665482E0,-9.841541290E0,-1.065878868E1
4.016643336E1,-1.427241802E0,-9.190346718E0,-1.023742771E1
4.016879930E1,-1.429636002E0,-8.582245827E0,-9.806489944E0
4.017116524E1,-1.388936281E0,-8.000479698E0,-9.318093300E0
4.017353034E1,-1.326689720E0,-7.473778248E0,-8.839273453E0
4.017589550E1,-1.309931040E0,-7.006929398E0,-8.307784081E0
4.017826143E1,-1.281201839E0,-6.590356350E0,-7.797840595E0
4.018062737E1,-1.230925798E0,-6.247999668E0,-7.206498146E0
4.018299248E1,-1.223743439E0,-5.910431862E0,-6.682190418E0
4.018535758E1,-1.180649757E0,-5.668627739E0,-6.102818489E0
4.018772352E1,-1.087279797E0,-5.445976734E0,-5.554570198E0
4.019008946E1,-1.022639275E0,-5.292754173E0,-5.001533031E0
4.019245461E1,-9.412398934E-1,-5.182625771E0,-4.443707943E0
4.019481972E1,-8.885697722E-1,-5.129955769E0,-3.924188375E0
4.019718565E1,-8.646287322E-1,-5.223325729E0,-3.500432968E0
4.019955159E1,-8.335053325E-1,-5.402883053E0,-3.071889400E0
4.020191670E1,-8.550522923E-1,-5.656657696E0,-2.784597397E0
4.020428185E1,-8.502641320E-1,-5.967890263E0,-2.533217192E0
4.020664779E1,-9.005402923E-1,-6.370098591E0,-2.315354347E0
4.020901373E1,-9.603926539E-1,-6.832159519E0,-2.200437546E0
4.021137883E1,-1.051368475E0,-7.378014088E0,-2.059185505E0
4.021374399E1,-1.166285038E0,-8.002873421E0,-1.937086582E0
4.021610992E1,-1.302748680E0,-8.658856392E0,-1.829352140E0
4.021847586E1,-1.372177601E0,-9.333992958E0,-1.735982299E0
4.022084097E1,-1.410483360E0,-1.001152229E1,-1.642612457E0
4.022320612E1,-1.463153362E0,-1.072735786E1,-1.410384893E0
4.022557206E1,-1.465547562E0,-1.135461140E1,-1.070422888E0
4.022793800E1,-1.467941523E0,-1.196750164E1,-6.466673613E-1
4.023030310E1,-1.685804605E0,-1.276952457E1,3.804486990E-2
4.023266820E1,-1.889302969E0,-1.339438343E1,7.610626817E-1
4.023503414E1,-2.174200773E0,-1.397136211E1,1.433804393E0
4.023740008E1,-2.353758097E0,-1.439990616E1,2.010782242E0
4.023976518E1,-2.552468300E0,-1.474465561E1,2.343562126E0
4.024213034E1,-2.698508263E0,-1.499603558E1,2.511148691E0
4.024449628E1,-2.739207983E0,-1.517559338E1,2.434537649E0
4.024686222E1,-2.727237463E0,-1.519235229E1,2.135275364E0
4.024922732E1,-2.643443823E0,-1.508222389E1,1.713914037E0
4.025159248E1,-2.437551498E0,-1.476859665E1,1.206364989E0
4.025395841E1,-2.150259733E0,-1.425147152E1,6.293872595E-1
4.025632435E1,-1.795933008E0,-1.363379383E1,1.002914384E-1
4.025868946E1,-1.427241802E0,-1.295626354E1,-3.138876557E-1
4.026105461E1,-1.159102917E0,-1.229070473E1,-5.939971805E-1
4.026342055E1,-9.532104135E-1,-1.169936180E1,-8.046778440E-1
4.026578649E1,-8.646287322E-1,-1.113196087E1,-9.387474060E-1
4.026815159E1,-8.358995318E-1,-1.068426514E1,-1.017752767E0
4.027051670E1,-8.837814927E-1,-1.032275581E1,-1.053664207E0
4.027288263E1,-1.060944796E0,-1.000194550E1,-1.082393408E0
4.027524857E1,-1.235713959E0,-9.702683449E0,-1.111122489E0
4.027761373E1,-1.420059681E0,-9.494398117E0,-1.156610370E0
4.027997883E1,-1.625952005E0,-9.278928757E0,-1.288285851E0
4.028234477E1,-1.824662209E0,-9.061065674E0,-1.455872774E0
4.028471070E1,-1.997037411E0,-8.919814110E0,-1.606701016E0
4.028707581E1,-2.219688416E0,-8.797715187E0,-1.750346899E0
4.028944097E1,-2.399245977E0,-8.697162628E0,-1.901175141E0
4.029180690E1,-2.641049862E0,-8.670827866E0,-2.042427063E0
4.029417284E1,-2.878065586E0,-8.685192108E0,-2.071156025E0
4.029653795E1,-3.122263670E0,-8.716314316E0,-2.063973904E0
4.029890310E1,-3.342520952E0,-8.771379471E0,-1.996939063E0
4.030126904E1,-3.613054037E0,-8.819261551E0,-1.831746221E0
4.030363498E1,-3.859646082E0,-8.864749908E0,-1.666553497E0
4.030600008E1,-4.094268322E0,-8.869537354E0,-1.436720014E0
4.030836524E1,-4.271430969E0,-8.840808868E0,-1.214068770E0
4.031073117E1,-4.450988770E0,-8.776167870E0,-1.027329087E0
4.031309706E1,-4.616181850E0,-8.680403709E0,-8.214365244E-1
4.031546222E1,-4.726310253E0,-8.591821671E0,-7.041257620E-1
4.031782732E1,-4.848409176E0,-8.474511147E0,-5.820266604E-1
4.032019326E1,-4.984872818E0,-8.338047981E0,-4.264102578E-1
4.032255920E1,-5.059089661E0,-8.158490181E0,-2.348823845E-1
4.032492430E1,-5.068665981E0,-8.007661819E0,-1.941350475E-2
4.032728946E1,-5.023178101E0,-7.885563374E0,1.481734216E-1
4.032965539E1,-4.987267017E0,-7.758676052E0,4.067360759E-1
4.033202133E1,-4.872350216E0,-7.686852932E0,6.988161206E-1
4.033438643E1,-4.654487133E0,-7.559966087E0,9.190732241E-1
4.033675159E1,-4.434230328E0,-7.457019806E0,1.153694868E0
4.033911753E1,-4.137361526E0,-7.349285126E0,1.354799151E0
4.034148347E1,-3.785429239E0,-7.289432526E0,1.555903554E0
4.034384857E1,-3.407161474E0,-7.284644604E0,1.704337597E0
4.034621373E1,-3.052834988E0,-7.301403046E0,1.859954000E0
4.034857966E1,-2.717661142E0,-7.332526684E0,1.967688560E0
4.035094560E1,-2.382487297E0,-7.490537167E0,2.118516684E0
4.035331071E1,-2.025766373E0,-7.636577129E0,2.192733765E0
4.035567581E1,-1.736080647E0,-7.801769733E0,2.305256605E0
4.035804175E1,-1.372177601E0,-8.024420738E0,2.384261847E0
4.036040768E1,-1.044186115E0,-8.280589104E0,2.408202410E0
4.036277284E1,-7.904116511E-1,-8.486481667E0,2.422567368E0
4.036513794E1,-5.031198263E-1,-8.735467911E0,2.420172930E0
4.036750388E1,-2.661039829E-1,-9.063459396E0,2.415385008E0
4.036986982E1,-9.935468435E-3,-9.338780403E0,2.389049768E0
4.037223492E1,2.175039351E-1,-9.602131844E0,2.329197168E0
4.037460008E1,5.071898699E-1,-9.846329689E0,2.278921366E0
4.037696602E1,8.088462949E-1,-1.005222225E1,2.185551405E0
4.037933196E1,1.146414280E0,-1.027008533E1,2.075423002E0
4.038169706E1,1.419341564E0,-1.043767166E1,1.948535681E0
4.038406222E1,1.615657568E0,-1.066989994E1,1.845589399E0
4.038642815E1,1.850279331E0,-1.087339783E1,1.785737038E0
4.038879409E1,2.106447935E0,-1.106971455E1,1.694761276E0
4.039115920E1,2.333887339E0,-1.126363659E1,1.594208956E0
4.039352435E1,2.539779902E0,-1.153656387E1,1.431410432E0
4.039589029E1,2.681031466E0,-1.179752064E1,1.350010991E0
4.039825623E1,2.745672226E0,-1.206565952E1,1.247064710E0
4.040062133E1,2.791160107E0,-1.220930576E1,1.182424188E0
4.040298643E1,2.841436386E0,-1.231943417E1,1.170453668E0
4.040535237E1,2.865377426E0,-1.232901001E1,1.105812907E0
4.040771831E1,2.862982988E0,-1.234098053E1,9.932903051E-1
4.041008347E1,2.800736666E0,-1.232182789E1,9.214673042E-1
4.041244857E1,2.606814623E0,-1.230506897E1,7.993682623E-1
4.041481451E1,2.314734459E0,-1.225000477E1,7.251511812E-1
4.041718044E1,1.991531134E0,-1.214705849E1,5.982639790E-1
4.041954555E1,1.670721769E0,-1.197468376E1,7.107866406E-1
4.042191070E1,1.426523685E0,-1.174485016E1,3.420954049E-1
4.042427664E1,1.134443760E0,-1.152698708E1,1.338088214E-1
4.042664258E1,9.046102762E-1,-1.126603031E1,-7.447777689E-2
4.042900768E1,6.723827124E-1,-1.096437359E1,-2.540351748E-1
4.043137284E1,4.210023284E-1,-1.062919998E1,-4.192279875E-1
4.043373878E1,1.361045688E-1,-1.029642105E1,-5.772385001E-1
4.043610472E1,-1.655518711E-1,-9.932518005E0,-7.280667424E-1
4.043846982E1,-4.001735449E-1,-9.549461365E0,-9.770529866E-1
4.044083492E1,-6.515539289E-1,-9.123311996E0,-1.314620852E0
4.044320091E1,-8.430818915E-1,-8.764196396E0,-1.563607216E0
4.044556685E1,-1.048974276E0,-8.443387985E0,-1.774287820E0
4.044793196E1,-1.259654999E0,-8.081878662E0,-1.934692502E0
4.045029706E1,-1.381753922E0,-7.710793972E0,-2.028062344E0
4.045266300E1,-1.489488602E0,-7.361255646E0,-2.116643906E0
4.045502893E1,-1.633134365E0,-7.105087280E0,-2.190860987E0
4.045739404E1,-1.810297728E0,-6.935106277E0,-2.274654388E0
4.045975920E1,-2.016190290E0,-6.824977875E0,-2.336900949E0
4.046212513E1,-2.195747375E0,-6.743578434E0,-2.384783030E0
4.046449107E1,-2.346575737E0,-6.700484753E0,-2.341689348E0
4.046685617E1,-2.454310179E0,-6.643026352E0,-2.344083548E0
4.046922133E1,-2.576409101E0,-6.607114792E0,-2.360841990E0
4.047158727E1,-2.732025623E0,-6.566415310E0,-2.279442787E0
4.047395320E1,-2.892430067E0,-6.511350632E0,-2.169314146E0
4.047631831E1,-3.074381590E0,-6.463468552E0,-2.054397583E0
4.047868347E1,-3.172539949E0,-6.437133789E0,-1.853293061E0
4.048104940E1,-3.313791752E0,-6.384463787E0,-1.601912737E0
4.048341534E1,-3.376038074E0,-6.391645908E0,-1.336167812E0
4.048578044E1,-3.409555674E0,-6.406010151E0,-1.020146847E0
4.048814555E1,-3.445467234E0,-6.427556992E0,-7.232785821E-1
4.049051149E1,-3.433496714E0,-6.456286430E0,-4.551394582E-1
4.049287742E1,-3.397585154E0,-6.485015869E0,-2.253060043E-1
4.049524253E1,-3.450255156E0,-6.540079594E0,4.043896496E-2
4.049760768E1,-3.524472475E0,-6.623873234E0,2.990016341E-1
4.049997362E1,-3.538836956E0,-6.750760555E0,5.168646574E-1
4.050233956E1,-3.603477716E0,-6.947076797E0,7.131807208E-1
4.050470466E1,-3.581930637E0,-7.265491486E0,8.424620628E-1
4.050706982E1,-3.495743275E0,-7.629394531E0,1.067507386E0
4.050943576E1,-3.282668352E0,-7.892745495E0,1.263823390E0
4.051180170E1,-3.002558947E0,-8.060331345E0,1.505627394E0
4.051416680E1,-2.614714861E0,-8.223131180E0,1.728278637E0
4.051653196E1,-2.147865772E0,-8.345230103E0,1.953323841E0
4.051889789E1,-1.683410406E0,-8.448175430E0,2.128093004E0
4.052126383E1,-1.163891077E0,-8.582245827E0,2.288497686E0
4.052362893E1,-6.946476698E-1,-8.692373276E0,2.436931849E0
4.052599404E1,-2.469512224E-1,-8.845596313E0,2.547060251E0
4.052835998E1,1.648337543E-1,-8.982059479E0,2.602124453E0
4.053072591E1,5.311309099E-1,-9.147253036E0,2.542272329E0
4.053309107E1,8.782752156E-1,-9.290898323E0,2.453690529E0
4.053545617E1,1.218237162E0,-9.357933998E0,2.329197168E0
4.053782211E1,1.510317326E0,-9.429757118E0,2.137669563E0
4.054018805E1,1.706633329E0,-9.523126602E0,1.950929761E0
4.054255315E1,1.823944092E0,-9.563825607E0,1.740249157E0
4.054491831E1,1.888584852E0,-9.614101410E0,1.498445153E0
4.054728425E1,1.874220371E0,-9.657196045E0,1.206364989E0
4.054965018E1,1.804791451E0,-9.709865570E0,9.166791439E-1
4.055201529E1,1.730574369E0,-9.752959251E0,6.581164598E-1
4.055438044E1,1.591716528E0,-9.767324448E0,4.139183760E-1
4.055674638E1,1.426523685E0,-9.757747650E0,2.008435726E-1
4.055911232E1,1.203872681E0,-9.738595963E0,-1.462530717E-2
4.056147742E1,1.000374198E0,-9.697896004E0,-2.468528748E-1
4.056384253E1,7.968758345E-1,-9.654801369E0,-4.742922783E-1
4.056620847E1,5.598601103E-1,-9.599738121E0,-6.730024219E-1
4.056857440E1,3.324206769E-1,-9.614101410E0,-9.100182652E-1
4.057093956E1,1.528632641E-1,-9.571008682E0,-1.120698810E0
4.057330466E1,-4.584693909E-2,-9.530308723E0,-1.300256371E0
4.057567060E1,-2.158279419E-1,-9.499185562E0,-1.534878016E0
4.057803654E1,-3.068037033E-1,-9.465667725E0,-1.747952700E0
4.058040164E1,-3.953853846E-1,-9.422574997E0,-1.956239343E0
4.058276680E1,-5.103020668E-1,-9.386662483E0,-2.140584946E0
4.058513274E1,-5.940955281E-1,-9.326810837E0,-2.303383827E0
4.058749867E1,-6.778889894E-1,-9.286110878E0,-2.463788271E0
4.058986378E1,-7.425296903E-1,-9.254987717E0,-2.597857714E0
4.059222893E1,-7.928057313E-1,-9.231046677E0,-2.707986593E0
4.059459487E1,-8.023821712E-1,-9.221469879E0,-2.844449997E0
4.059696081E1,-7.784411311E-1,-9.245410919E0,-2.942607880E0
4.059932591E1,-7.640765309E-1,-9.276535034E0,-2.990489960E0
4.060169107E1,-8.406876922E-1,-9.286110878E0,-2.995278358E0
4.060405701E1,-8.885697722E-1,-9.276535034E0,-2.935425758E0
4.060642295E1,-1.027427435E0,-9.305263519E0,-2.818114996E0
4.060878805E1,-1.161496878E0,-9.264563560E0,-2.693621635E0
4.061115315E1,-1.190226078E0,-9.276535034E0,-2.530822992E0
4.061351909E1,-1.195014477E0,-9.266957283E0,-2.341689348E0
4.061588503E1,-1.192620277E0,-9.221469879E0,-2.169314146E0
4.061825018E1,-1.154314518E0,-9.178377151E0,-2.001727343E0
4.062061529E1,-1.123191357E0,-9.173587799E0,-1.805411100E0
4.062298123E1,-1.089673996E0,-9.180770874E0,-1.645006537E0
4.062534716E1,-1.001092434E0,-9.156829834E0,-1.412778974E0
4.062771227E1,-7.545002103E-1,-9.159223557E0,-1.264344811E0
4.063007742E1,-5.414253473E-1,-9.173587799E0,-1.123093009E0
4.063244336E1,-4.193263054E-1,-9.187952995E0,-9.914175868E-1
4.063480930E1,-4.696024060E-1,-9.094582558E0,-8.884713650E-1
4.063717440E1,-6.467657685E-1,-9.015577316E0,-7.735546231E-1
4.063953956E1,-7.473178506E-1,-8.950936317E0,-6.442732215E-1
4.064190550E1,-7.425296903E-1,-8.946148872E0,-5.317506194E-1
4.064427143E1,-6.443716288E-1,-8.950936317E0,-4.958391488E-1
4.064663654E1,-4.241145849E-1,-8.934177399E0,-4.623217583E-1
4.064900164E1,-2.277984321E-1,-8.874325752E0,-4.982332289E-1
4.065136758E1,-7.218202949E-2,-8.869537354E0,-5.245683789E-1
4.065373352E1,3.555242717E-2,-8.915025711E0,-5.628738999E-1
4.065609862E1,1.456809640E-1,-9.017971992E0,-6.011794806E-1
4.065846378E1,2.821446061E-1,-9.080217361E0,-6.586378813E-1
4.066082972E1,3.850908279E-1,-9.187952995E0,-6.945493817E-1
4.066319565E1,4.617019892E-1,-9.288504601E0,-7.663723230E-1
4.066556076E1,5.024017096E-1,-9.396238327E0,-8.166483641E-1
4.066792591E1,5.263426900E-1,-9.513549805E0,-8.788949251E-1
4.067029185E1,5.191603899E-1,-9.659589767E0,-9.794471264E-1
4.067265779E1,5.239485502E-1,-9.772112846E0,-1.068028688E0
4.067502289E1,5.143721700E-1,-9.839147568E0,-1.113516569E0
4.067738805E1,5.119780898E-1,-9.903787613E0,-1.182945490E0
4.067975399E1,4.760665894E-1,-9.985187531E0,-1.216462851E0
4.068211992E1,4.257905185E-1,-1.008574009E1,-1.273921251E0
4.068448503E1,3.659380674E-1,-1.018629169E1,-1.271527171E0
4.068685013E1,3.204501867E-1,-1.031796741E1,-1.266739011E0
4.068921607E1,3.443911672E-1,-1.037542534E1,-1.257162452E0
4.069158201E1,3.731203675E-1,-1.046161270E1,-1.245192170E0
4.069394716E1,4.281846285E-1,-1.051907158E1,-1.221251130E0
4.069631227E1,5.047957897E-1,-1.057892418E1,-1.204492331E0
4.069867820E1,5.718305111E-1,-1.060525894E1,-1.197310090E0
4.070104414E1,6.388653517E-1,-1.069144630E1,-1.199704289E0
4.070340925E1,7.585702538E-1,-1.073932838E1,-1.223645091E0
4.070577440E1,8.806692362E-1,-1.082791042E1,-1.261950731E0
4.070814034E1,1.007556438E0,-1.089015675E1,-1.307438612E0
4.071050628E1,1.129655600E0,-1.099549675E1,-1.319409132E0
4.071287138E1,1.232601881E0,-1.109365559E1,-1.345744252E0
4.071523654E1,1.352306843E0,-1.114871979E1,-1.381655693E0
4.071760248E1,1.424129725E0,-1.124208927E1,-1.391232133E0
4.071996841E1,1.469617605E0,-1.126124191E1,-1.360108733E0
4.072233352E1,1.495952606E0,-1.125645351E1,-1.340955973E0
4.072469862E1,1.546228647E0,-1.124687767E1,-1.331379652E0
4.072706456E1,1.527076006E0,-1.125645351E1,-1.288285851E0
4.072943050E1,1.483982086E0,-1.123730087E1,-1.283497572E0
4.073179565E1,1.445676565E0,-1.117984295E1,-1.249980211E0
4.073416076E1,1.347518444E0,-1.111041355E1,-1.230827451E0
4.073652670E1,1.215843201E0,-1.103380299E1,-1.206886530E0
4.073889263E1,1.072197199E0,-1.095000935E1,-1.168580890E0
4.074125774E1,8.974279761E-1,-1.085903358E1,-1.144639850E0
4.074362289E1,7.585702538E-1,-1.078960514E1,-1.087181449E0
4.074598883E1,5.646482706E-1,-1.072017574E1,-1.010570407E0
4.074835477E1,3.755144477E-1,-1.065792942E1,-9.315651059E-1
4.075071987E1,1.480750740E-1,-1.064356518E1,-8.190425038E-1
4.075308503E1,-6.978791952E-2,-1.061722946E1,-7.376431227E-1
4.075545097E1,-1.990692317E-1,-1.058371162E1,-7.089139223E-1
4.075781690E1,-3.666561842E-1,-1.059328842E1,-7.280667424E-1
4.076018201E1,-5.246666670E-1,-1.063398838E1,-7.639781833E-1
4.076254711E1,-6.563421488E-1,-1.069623470E1,-7.735546231E-1
4.076491305E1,-7.616824508E-1,-1.079439259E1,-8.118602037E-1
4.076727899E1,-8.191408515E-1,-1.086860943E1,-8.310129642E-1
4.076964414E1,-8.765992522E-1,-1.099789143E1,-8.477717042E-1
4.077200925E1,-9.149047732E-1,-1.119181347E1,-8.477717042E-1
4.077437518E1,-9.723631740E-1,-1.137855244E1,-8.477717042E-1
4.077674112E1,-9.651808143E-1,-1.152938080E1,-8.477717042E-1
4.077910623E1,-9.819394946E-1,-1.174245548E1,-8.286188841E-1
4.078147138E1,-9.819394946E-1,-1.195074272E1,-8.501657248E-1
4.078383732E1,-9.915159345E-1,-1.213269329E1,-8.812890649E-1
4.078620326E1,-1.001092434E0,-1.225000477E1,-8.645303845E-1
4.078856836E1,-9.939100146E-1,-1.234576893E1,-9.172005653E-1
4.079093352E1,-1.034609795E0,-1.246786785E1,-9.363533258E-1
4.079329946E1,-1.048974276E0,-1.252053738E1,-9.579001665E-1
4.079566539E1,-1.111220837E0,-1.254687309E1,-1.015358567E0
4.079803050E1,-1.173467398E0,-1.256363201E1,-1.020146847E0
4.080039560E1,-1.230925798E0,-1.253969097E1,-1.051270008E0
4.080276154E1,-1.350630760E0,-1.257799625E1,-1.048875928E0
4.080512748E1,-1.451182842E0,-1.258278465E1,-9.770529866E-1
4.080749263E1,-1.558917284E0,-1.263784885E1,-8.238306642E-1
4.080985774E1,-1.702563286E0,-1.267376041E1,-5.197801590E-1
4.081222367E1,-1.834238768E0,-1.271924877E1,-2.971289456E-1
4.081458961E1,-1.973096371E0,-1.278388882E1,-9.123647213E-2
4.081695472E1,-2.123924732E0,-1.285571194E1,7.635044307E-2
4.081931987E1,-2.272358656E0,-1.287486458E1,1.816907823E-1
4.082168581E1,-2.423187017E0,-1.290598774E1,2.774547637E-1
4.082405175E1,-2.569226980E0,-1.283655834E1,3.612481952E-1
4.082641685E1,-2.710478783E0,-1.269051838E1,3.899773955E-1
4.082878201E1,-2.866095066E0,-1.245110893E1,3.612481952E-1
4.083114795E1,-3.009741068E0,-1.207523537E1,3.085780442E-1
4.083351388E1,-3.153386831E0,-1.160838699E1,3.109721243E-1
4.083587899E1,-3.227604151E0,-1.107929039E1,4.378593564E-1
4.083824414E1,-3.323367834E0,-1.055258846E1,6.198108792E-1
4.084061008E1,-3.457437754E0,-1.005461693E1,7.443040013E-1
4.084297597E1,-3.648965359E0,-9.580584526E0,8.065505624E-1
4.084534112E1,-3.821340799E0,-9.197528839E0,8.041564226E-1
4.084770623E1,-3.981745481E0,-8.874325752E0,6.916338205E-1
4.085007216E1,-4.122997284E0,-8.630127907E0,3.995537758E-1
4.085243810E1,-4.228337765E0,-8.436205864E0,1.410387456E-2
4.085480320E1,-4.350436687E0,-8.335653305E0,-4.383807778E-1
4.085716836E1,-4.455777168E0,-8.304530144E0,-9.076241255E-1
4.085953430E1,-4.582664013E0,-8.371564865E0,-1.372079253E0
4.086190024E1,-4.774192333E0,-8.510422707E0,-1.764711499E0
4.086426534E1,-5.030360699E0,-8.764196396E0,-2.032850504E0
4.086663050E1,-5.245829582E0,-9.039518356E0,-2.037638664E0
4.086899643E1,-5.437357903E0,-9.369903564E0,-1.893992901E0
4.087136237E1,-5.571427345E0,-9.702683449E0,-1.661765218E0
4.087372748E1,-5.633673668E0,-9.980400085E0,-1.247586131E0
4.087609263E1,-5.707890511E0,-1.026050854E1,-9.052300453E-1
4.087845857E1,-5.762954712E0,-1.051667786E1,-5.269624591E-1
4.088082451E1,-5.822807312E0,-1.077523994E1,-1.606653333E-1
4.088318961E1,-5.928147793E0,-1.102183247E1,1.362029016E-1
4.088555472E1,-6.004758835E0,-1.120138931E1,4.474357665E-1
4.088792065E1,-6.105311394E0,-1.139052391E1,6.988161206E-1
4.089028659E1,-6.220227718E0,-1.152219868E1,9.334378242E-1
4.089265175E1,-6.277686119E0,-1.167781544E1,1.117783427E0
4.089501685E1,-6.325568199E0,-1.181188488E1,1.271005750E0
4.089738279E1,-6.404572964E0,-1.199862480E1,1.474504113E0
4.089974873E1,-6.533854485E0,-1.217578793E1,1.649273396E0
4.090211383E1,-6.632012844E0,-1.234576893E1,1.883895040E0
4.090447899E1,-6.713412285E0,-1.248941517E1,2.135275364E0
4.090684492E1,-6.778052807E0,-1.260193729E1,2.408202410E0
4.090921086E1,-6.775658607E0,-1.264263630E1,2.661977053E0
4.091157597E1,-6.813964367E0,-1.272403717E1,2.908569336E0
4.091394112E1,-6.790023327E0,-1.275994778E1,3.100097179E0
4.091630706E1,-6.734959126E0,-1.274558353E1,3.291625023E0
4.091867300E1,-6.620042324E0,-1.270248985E1,3.452029705E0
4.092103810E1,-6.426120281E0,-1.262827301E1,3.557369947E0
4.092340320E1,-6.059823036E0,-1.251335526E1,3.578917027E0
4.092576914E1,-5.643249989E0,-1.233858681E1,3.511882305E0
4.092813508E1,-5.109365940E0,-1.211833000E1,3.289231062E0
4.093050024E1,-4.623363495E0,-1.190764904E1,3.023485899E0
4.093286534E1,-4.139756203E0,-1.169696808E1,2.740982294E0
4.093523128E1,-3.660935879E0,-1.149586391E1,2.379473448E0
4.093759722E1,-3.253939152E0,-1.132348919E1,1.943747520E0
4.093996232E1,-2.957070827E0,-1.118463039E1,1.500839233E0
4.094232748E1,-2.743996143E0,-1.109126091E1,1.033990026E0
4.094469341E1,-2.590773821E0,-1.104098511E1,6.150227189E-1
4.094705935E1,-2.502192259E0,-1.106971455E1,1.864789724E-1
4.094942446E1,-2.423187017E0,-1.111759567E1,-1.439066380E-1
4.095178961E1,-2.463886738E0,-1.115350819E1,-4.742922783E-1
4.095415555E1,-2.478251219E0,-1.123730087E1,-7.855251431E-1
4.095652149E1,-2.545285940E0,-1.132348919E1,-1.036905527E0
4.095888659E1,-2.576409101E0,-1.141925240E1,-1.273921251E0
4.096125175E1,-2.554862499E0,-1.148389339E1,-1.486995935E0
4.096361768E1,-2.564438581E0,-1.157247448E1,-1.716829538E0
4.096598357E1,-2.487827778E0,-1.163472176E1,-1.913145661E0
4.096834873E1,-2.387275457E0,-1.165387440E1,-2.097491264E0
4.097071383E1,-2.257994175E0,-1.172090912E1,-2.245925188E0
4.097307977E1,-2.138289213E0,-1.177597332E1,-2.322536469E0
4.097544571E1,-1.941973209E0,-1.178315544E1,-2.370418549E0
4.097781081E1,-1.757627487E0,-1.176879120E1,-2.377600670E0
4.098017597E1,-1.580464363E0,-1.176160908E1,-2.413512230E0
4.098254190E1,-1.463153362E0,-1.172569752E1,-2.435059309E0
4.098490784E1,-1.367389441E0,-1.167542171E1,-2.447029829E0
4.098727294E1,-1.245290279E0,-1.161317444E1,-2.418300390E0
4.098963810E1,-1.120797157E0,-1.150783443E1,-2.415906191E0
4.099200404E1,-1.070521355E0,-1.139291763E1,-2.411118269E0
4.099436998E1,-1.034609795E0,-1.127560711E1,-2.377600670E0
4.099673508E1,-1.020245075E0,-1.112477875E1,-2.344083548E0
4.099910018E1,-1.048974276E0,-1.095479774E1,-2.245925188E0
4.100146612E1,-1.092068195E0,-1.070581150E1,-2.181284666E0
4.100383206E1,-1.077703476E0,-1.045203686E1,-2.150161505E0
4.100619722E1,-1.025033474E0,-1.017671585E1,-2.119038105E0
4.100856232E1,-9.723631740E-1,-9.903787613E0,-2.044821024E0
4.101092826E1,-9.412398934E-1,-9.623679161E0,-1.946663022E0
4.101329420E1,-9.244810939E-1,-9.365116119E0,-1.817381620E0
4.101565930E1,-9.244810939E-1,-9.087400436E0,-1.666553497E0
4.101802446E1,-9.316634536E-1,-8.742650986E0,-1.530089855E0
4.102039039E1,-1.046580315E0,-8.493663788E0,-1.326591372E0
4.102275633E1,-1.087279797E0,-8.184825897E0,-1.159004450E0
4.102512143E1,-1.125585556E0,-7.880774975E0,-1.034511328E0
4.102748659E1,-1.089673996E0,-7.564754009E0,-1.003388047E0
4.102985253E1,-1.025033474E0,-7.212821484E0,-9.674766064E-1
4.103221847E1,-8.933578134E-1,-6.896800518E0,-9.148064256E-1
4.103458357E1,-7.856234908E-1,-6.614296913E0,-9.267769456E-1
4.103694867E1,-6.850712895E-1,-6.413192749E0,-9.842352867E-1
4.103931461E1,-6.132482886E-1,-6.303064346E0,-1.070422888E0
4.104168055E1,-4.959374666E-1,-6.087594986E0,-9.746589065E-1
4.104404570E1,-3.642620444E-1,-5.718904018E0,-8.477717042E-1
4.104641081E1,-1.894928813E-1,-5.388518333E0,-8.429834843E-1
4.104877675E1,-6.739380956E-2,-5.003068924E0,-9.411414862E-1
4.105114268E1,-7.936429977E-2,-4.670288563E0,-9.985998869E-1
4.105350779E1,-1.176699102E-1,-4.421302795E0,-1.065634727E0
4.105587295E1,-2.397689223E-1,-4.239351273E0,-1.132669330E0
4.105823888E1,-4.384791255E-1,-4.138798714E0,-1.139851689E0
4.106060482E1,-6.467657685E-1,-4.098099232E0,-1.125487089E0
4.106296992E1,-8.909637332E-1,-4.062187672E0,-1.132669330E0
