"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
3.587369346E1,-7.830675244E-1,-5.915880799E-1,-6.031334400E-1
3.587609258E1,-7.635198236E-1,-5.830359459E-1,-6.006900072E-1
3.587849248E1,-7.574111819E-1,-5.219495296E-1,-5.933595896E-1
3.588089154E1,-7.464156151E-1,-4.425371289E-1,-5.786988735E-1
3.588328987E1,-7.183158398E-1,-3.936679661E-1,-5.774771571E-1
3.588568899E1,-6.914377809E-1,-3.264728487E-1,-5.811423063E-1
3.588808888E1,-6.694466472E-1,-2.641646266E-1,-5.872509480E-1
3.589048794E1,-6.596728563E-1,-1.920825988E-1,-5.994682908E-1
3.589288628E1,-6.437903643E-1,-1.102267206E-1,-6.043551564E-1
3.589528539E1,-6.169123054E-1,-4.058814421E-2,-6.031334400E-1
3.589768534E1,-5.900342464E-1,1.072449237E-2,-5.945813656E-1
3.590008435E1,-5.594910383E-1,4.981983453E-2,-5.835857987E-1
3.590248268E1,-5.289477706E-1,9.502382576E-2,-5.762553811E-1
3.590488180E1,-5.106218457E-1,1.646624058E-1,-5.738119483E-1
3.590728175E1,-4.825220704E-1,1.878752559E-1,-5.713685155E-1
3.590968081E1,-4.422049820E-1,1.976491064E-1,-5.689250231E-1
3.591207909E1,-4.031096399E-1,2.343009859E-1,-5.652598143E-1
3.591447820E1,-3.652360439E-1,2.868353426E-1,-5.652598143E-1
3.591687815E1,-3.298058808E-1,3.467000723E-1,-5.628163815E-1
3.591927722E1,-2.943757176E-1,4.114517272E-1,-5.579294562E-1
3.592167550E1,-2.601673007E-1,4.700947404E-1,-5.518208146E-1
3.592407461E1,-2.332892269E-1,5.250726342E-1,-5.371600389E-1
3.592647456E1,-2.125198245E-1,5.727201104E-1,-5.224993229E-1
3.592887362E1,-2.015242577E-1,6.081502438E-1,-5.066168308E-1
3.593127196E1,-1.966373473E-1,6.374717355E-1,-4.919560552E-1
3.593367102E1,-1.966373473E-1,6.680150032E-1,-4.821822345E-1
3.593607096E1,-1.917504221E-1,6.912278533E-1,-4.772953093E-1
3.593847003E1,-1.905286908E-1,7.058885694E-1,-4.699649513E-1
3.594086836E1,-1.929721534E-1,7.254362702E-1,-4.638563097E-1
3.594326742E1,-1.990807950E-1,7.339883447E-1,-4.577476382E-1
3.594566737E1,-2.112980932E-1,7.510925531E-1,-4.553042054E-1
3.594806643E1,-2.259588540E-1,7.523143291E-1,-4.540824592E-1
3.595046477E1,-2.430630624E-1,7.694185376E-1,-4.553042054E-1
3.595286388E1,-2.931540012E-1,8.341701627E-1,-4.662997723E-1
3.595526378E1,-3.017061055E-1,7.901878953E-1,-4.662997723E-1
3.595766284E1,-3.041495681E-1,7.572012544E-1,-4.577476382E-1
3.596006117E1,-3.090364933E-1,7.339883447E-1,-4.430868924E-1
3.596246029E1,-3.127016723E-1,7.156624198E-1,-4.259826839E-1
3.596486018E1,-3.200320601E-1,6.985582113E-1,-4.125436544E-1
3.596725925E1,-3.273624182E-1,6.863409281E-1,-3.966611922E-1
3.596965758E1,-3.627925813E-1,7.327666283E-1,-3.942177296E-1
3.597205669E1,-3.798967898E-1,7.083320618E-1,-3.771135211E-1
3.597445659E1,-3.786750734E-1,6.606845856E-1,-3.404616117E-1
3.597685565E1,-3.945575356E-1,6.423586607E-1,-2.915924489E-1
3.597925399E1,-4.202138484E-1,6.325848103E-1,-2.329494506E-1
3.598165310E1,-4.544222951E-1,6.325848103E-1,-1.743064374E-1
3.598405305E1,-4.984045327E-1,6.411369443E-1,-1.193286031E-1
3.598645206E1,-5.448302627E-1,6.570194364E-1,-7.534635067E-2
3.598885039E1,-5.973646045E-1,6.875626445E-1,-3.380754590E-2
3.599124951E1,-6.755552888E-1,7.669750452E-1,-8.151225746E-3
3.599364946E1,-7.635198236E-1,8.573830724E-1,5.287798122E-3
3.599604852E1,-8.075020909E-1,8.524961472E-1,4.071795195E-2
3.599844680E1,-8.429322243E-1,8.696003556E-1,8.836539090E-2
3.600084591E1,-8.759189248E-1,8.977001309E-1,1.482301354E-1
3.600324586E1,-9.089056253E-1,9.392389059E-1,2.019862384E-1
3.600564492E1,-9.651051760E-1,1.056524873E0,2.190904468E-1
3.600804320E1,-9.870963097E-1,1.091955066E0,2.361946553E-1
3.601044232E1,-9.699921012E-1,1.071185589E0,2.655161917E-1
3.601284227E1,-9.455575347E-1,1.080959439E0,3.070549667E-1
3.601524133E1,-9.211229086E-1,1.094398499E0,3.571458757E-1
3.601763961E1,-9.247881174E-1,1.172589183E0,3.840239346E-1
3.602003873E1,-8.966883421E-1,1.170145750E0,4.182323515E-1
3.602243867E1,-8.294932246E-1,1.104172349E0,4.658797979E-1
3.602483774E1,-7.635198236E-1,1.073629141E0,5.233010650E-1
3.602723607E1,-6.987681985E-1,1.040642381E0,5.831658244E-1
3.602963513E1,-6.254643798E-1,1.016207814E0,6.308133006E-1
3.603203508E1,-5.509389043E-1,1.002768755E0,6.650217175E-1
3.603443414E1,-4.751916826E-1,1.003990531E0,6.845693588E-1
3.603683248E1,-4.092183113E-1,1.023538232E0,6.943432093E-1
3.603923159E1,-3.566839397E-1,1.057746649E0,6.967866421E-1
3.604163149E1,-3.017061055E-1,1.104172349E0,6.943432093E-1
3.604403055E1,-2.601673007E-1,1.160371900E0,6.918997765E-1
3.604642888E1,-2.186284661E-1,1.220236659E0,6.882345676E-1
3.604882800E1,-1.795331240E-1,1.278879642E0,6.821259260E-1
3.605122789E1,-1.489899009E-1,1.331413984E0,6.784607172E-1
3.605362696E1,-1.245553195E-1,1.379061460E0,6.735737920E-1
3.605602529E1,-1.074511111E-1,1.423043728E0,6.699086428E-1
3.605842440E1,-9.401208162E-2,1.463360786E0,6.625782251E-1
3.606082435E1,-8.790344000E-2,1.507343054E0,6.528044343E-1
3.606322336E1,-8.179478347E-2,1.561099172E0,6.369219422E-1
3.606562169E1,-8.668170869E-2,1.619742155E0,6.222611666E-1
3.606802081E1,-9.156861901E-2,1.677163482E0,6.100438833E-1
3.607042076E1,-1.013424546E-1,1.716258764E0,6.027135253E-1
3.607281977E1,-1.062293798E-1,1.735806465E0,5.978266001E-1
3.607521810E1,-1.160032153E-1,1.732141256E0,5.966048837E-1
3.607761722E1,-1.282205135E-1,1.712593555E0,5.966048837E-1
3.608001716E1,-1.416595131E-1,1.674719930E0,5.978266001E-1
3.608241623E1,-1.599854529E-1,1.627072573E0,5.978266001E-1
3.608481451E1,-1.758679450E-1,1.572094679E0,6.027135253E-1
3.608721362E1,-1.893069744E-1,1.518338561E0,6.088221669E-1
3.608961357E1,-2.015242577E-1,1.473134637E0,6.161525249E-1
3.609201263E1,-2.064111829E-1,1.436482787E0,6.271480918E-1
3.609441091E1,-2.100763619E-1,1.418156743E0,6.344784498E-1
3.609681003E1,-2.039677203E-1,1.390056968E0,6.369219422E-1
3.609920998E1,-1.807548553E-1,1.359513760E0,6.344784498E-1
3.610160904E1,-1.502116323E-1,1.335079193E0,6.234828830E-1
3.610400737E1,-1.037859172E-1,1.294762135E0,6.014917493E-1
3.610640643E1,-2.926041931E-2,1.232453942E0,5.685051084E-1
3.610880638E1,8.191695809E-2,1.135937333E0,5.245228410E-1
3.611120544E1,2.175289392E-1,1.039420724E0,4.793188274E-1
3.611360378E1,3.580277860E-1,9.575648308E-1,4.341148436E-1
3.611600284E1,4.948614836E-1,9.013652802E-1,3.950195014E-1
3.611840279E1,6.219213605E-1,8.647134304E-1,3.559241593E-1
3.612080185E1,7.330987453E-1,8.524961472E-1,3.241592050E-1
3.612320018E1,8.320587873E-1,8.476092219E-1,3.021680713E-1
3.612559925E1,9.236885309E-1,8.427222967E-1,2.887290418E-1
3.612799919E1,1.005544543E0,8.256180882E-1,2.789551914E-1
3.613039826E1,1.082513452E0,7.987400293E-1,2.704030871E-1
3.613279659E1,1.158260703E0,7.547577620E-1,2.630727291E-1
3.613519570E1,1.225455761E0,6.912278533E-1,2.557423413E-1
3.613759560E1,1.287764072E0,6.203675270E-1,2.471902221E-1
3.613999466E1,1.350072265E0,5.458420515E-1,2.361946553E-1
3.614239300E1,1.409936905E0,4.762033820E-1,2.288642824E-1
3.614479211E1,1.467358232E0,4.090082645E-1,2.215339094E-1
3.614719201E1,1.523557782E0,3.467000723E-1,2.166469842E-1
3.614959107E1,1.585865974E0,2.953874469E-1,2.129818052E-1
3.615198940E1,1.649395943E0,2.550703585E-1,2.080948800E-1
3.615438852E1,1.715369344E0,2.294140607E-1,2.032079548E-1
3.615678847E1,1.780120969E0,2.110881209E-1,1.946558505E-1
3.615918748E1,1.843650937E0,1.988708228E-1,1.897689402E-1
3.616158581E1,1.907180905E0,1.817666143E-1,1.897689402E-1
3.616398492E1,1.964602113E0,1.597754806E-1,1.934341341E-1
3.616638487E1,2.018357992E0,1.255670637E-1,1.970993131E-1
3.616878388E1,2.062340260E0,8.158480376E-2,1.995427758E-1
3.617118222E1,2.097770452E0,3.393734992E-2,1.983210444E-1
3.617358133E1,2.125870228E0,-1.371009462E-2,1.946558505E-1
3.617598128E1,2.145417929E0,-5.036197975E-2,1.873254776E-1
3.617838034E1,2.160078764E0,-7.235310972E-2,1.799951047E-1
3.618077862E1,2.169852495E0,-8.090521395E-2,1.726647317E-1
3.618317774E1,2.177182913E0,-8.090521395E-2,1.665560752E-1
3.618557768E1,2.182069778E0,-6.990964711E-2,1.592257023E-1
3.618797675E1,2.182069778E0,-5.280543864E-2,1.494518667E-1
3.619037508E1,2.183291674E0,-2.470565960E-2,1.421214938E-1
3.619277414E1,2.178404570E0,1.561141014E-2,1.323476583E-1
3.619517409E1,2.169852495E0,6.814578176E-2,1.225738227E-1
3.619757315E1,2.160078764E0,1.316757053E-1,1.127999872E-1
3.619997149E1,2.149083138E0,2.049794793E-1,9.691751003E-2
3.620237055E1,2.135644197E0,2.856135964E-1,8.103501797E-2
3.620477050E1,2.122205019E0,3.723563850E-1,6.270907819E-2
3.620716956E1,2.106322527E0,4.615426362E-1,4.071795195E-2
3.620956789E1,2.091661930E0,5.580593348E-1,2.117028087E-2
3.621196696E1,2.075779438E0,6.570194364E-1,4.008801188E-4
3.621436690E1,2.061118603E0,7.620881200E-1,-1.914679073E-2
3.621676596E1,2.046457767E0,8.708220720E-1,-3.869446367E-2
3.621916430E1,2.031797171E0,9.844428897E-1,-6.068559363E-2
3.622156341E1,2.018357992E0,1.099285364E0,-8.389845490E-2
3.622396331E1,2.004919052E0,1.212906241E0,-1.095547676E-1
3.622636237E1,1.995145440E0,1.321640134E0,-1.339893639E-1
3.622876070E1,1.989036679E0,1.420600295E0,-1.584239453E-1
3.623115982E1,1.989036679E0,1.507343054E0,-1.779716164E-1
3.623355972E1,1.995145440E0,1.584311962E0,-1.987410188E-1
3.623595878E1,2.006140709E0,1.649063706E0,-2.158452421E-1
3.623835711E1,2.023245096E0,1.700376272E0,-2.329494506E-1
3.624075623E1,2.042792797E0,1.745580316E0,-2.463884801E-1
3.624315617E1,2.067227364E0,1.779788733E0,-2.549405694E-1
3.624555518E1,2.092883587E0,1.804223299E0,-2.598274946E-1
3.624795352E1,2.120983362E0,1.820105791E0,-2.622709274E-1
3.625035263E1,2.149083138E0,1.827436209E0,-2.610492110E-1
3.625275258E1,2.182069778E0,1.828657866E0,-2.561622858E-1
3.625515159E1,2.216278315E0,1.826214433E0,-2.488319427E-1
3.625754992E1,2.259038925E0,1.822549224E0,-2.402798384E-1
3.625994904E1,2.306686163E0,1.813997149E0,-2.353929132E-1
3.626234899E1,2.360442400E0,1.803001523E0,-2.366146296E-1
3.626474800E1,2.425194025E0,1.798114657E0,-2.451667339E-1
3.626714633E1,2.504606485E0,1.803001523E0,-2.634926736E-1
3.626954544E1,2.596236229E0,1.820105791E0,-2.903707027E-1
3.627194539E1,2.698861361E0,1.856757641E0,-3.245791495E-1
3.627434440E1,2.810038805E0,1.910513759E0,-3.612310290E-1
3.627674274E1,2.927324772E0,1.977708936E0,-4.027698338E-1
3.627914185E1,3.047054291E0,2.049790859E0,-4.455303550E-1
3.628154180E1,3.171670675E0,2.123094559E0,-4.882909060E-1
3.628394086E1,3.297508717E0,2.190289736E0,-5.298296809E-1
3.628633914E1,3.424568653E0,2.240380526E0,-5.664815903E-1
3.628873826E1,3.550406933E0,2.278254271E0,-6.019117236E-1
3.629113820E1,3.672579765E0,2.308797359E0,-6.410070658E-1
3.629353727E1,3.784978867E0,2.327123404E0,-6.825458407E-1
3.629593560E1,3.888825893E0,2.341784239E0,-7.314150333E-1
3.629833466E1,3.979233742E0,2.347892761E0,-7.900580764E-1
3.630073461E1,4.058646202E0,2.350336313E0,-8.511445522E-1
3.630313367E1,4.128284931E0,2.338119030E0,-9.158961773E-1
3.630553201E1,4.185706139E0,2.319792986E0,-9.843130112E-1
3.630793112E1,4.232131958E0,2.295358419E0,-1.049064755E0
3.631033102E1,4.267561913E0,2.267258644E0,-1.113816381E0
3.631273008E1,4.289553165E0,2.235493660E0,-1.179789782E0
3.631512841E1,4.306657314E0,2.202507019E0,-1.248206615E0
3.631752753E1,4.313987732E0,2.164633274E0,-1.322732091E0
3.631992742E1,4.317652702E0,2.124316216E0,-1.399700999E0
3.632232649E1,4.315209389E0,2.079112291E0,-1.481556892E0
3.632472482E1,4.312766075E0,2.035130024E0,-1.565856218E0
3.632712393E1,4.306657314E0,1.989926219E0,-1.648933887E0
3.632952383E1,4.295661926E0,1.954496026E0,-1.729568005E0
3.633192289E1,4.284666061E0,1.927618027E0,-1.804093480E0
3.633432123E1,4.271227360E0,1.919065833E0,-1.874953747E0
3.633672034E1,4.252901077E0,1.925174475E0,-1.943370700E0
3.633912029E1,4.234575272E0,1.948387384E0,-2.010565758E0
3.634151930E1,4.217471123E0,1.982595801E0,-2.077760696E0
3.634391763E1,4.200366974E0,2.027799606E0,-2.143734217E0
3.634631675E1,4.186927795E0,2.077890635E0,-2.209707499E0
3.634871669E1,4.178375721E0,2.134090185E0,-2.268350601E0
3.635111571E1,4.169823647E0,2.191511393E0,-2.323328495E0
3.635351404E1,4.163714886E0,2.246489286E0,-2.374640942E0
3.635591315E1,4.157606125E0,2.296580076E0,-2.414958000E0
3.635831310E1,4.149054050E0,2.339340687E0,-2.449166536E0
3.636071211E1,4.131949902E0,2.369884014E0,-2.473601103E0
3.636311044E1,4.107515335E0,2.391875029E0,-2.490705252E0
3.636550956E1,4.074528694E0,2.408979177E0,-2.499257326E0
3.636790951E1,4.034211636E0,2.422418356E0,-2.496814013E0
3.637030857E1,3.981677294E0,2.435857296E0,-2.487040043E0
3.637270685E1,3.925477743E0,2.446852922E0,-2.468714237E0
3.637510596E1,3.863169670E0,2.461513519E0,-2.441836119E0
3.637750591E1,3.794752598E0,2.477396011E0,-2.412514687E0
3.637990498E1,3.722670794E0,2.495722055E0,-2.377084494E0
3.638230331E1,3.651810408E0,2.516491413E0,-2.336767435E0
3.638470237E1,3.576063156E0,2.536039114E0,-2.292785168E0
3.638710232E1,3.503981113E0,2.555586815E0,-2.251246452E0
3.638950138E1,3.433120728E0,2.578799725E0,-2.203598976E0
3.639189972E1,3.362260580E0,2.598347425E0,-2.152286291E0
3.639429878E1,3.296287060E0,2.617894888E0,-2.099751949E0
3.639669873E1,3.233978987E0,2.639886141E0,-2.043552399E0
3.639909779E1,3.174114227E0,2.663099051E0,-1.981244206E0
3.640149612E1,3.119136333E0,2.687533617E0,-1.914049149E0
3.640389518E1,3.066601992E0,2.711968184E0,-1.843188882E0
3.640629513E1,3.020176172E0,2.736402750E0,-1.768663287E0
3.640869419E1,2.974972248E0,2.758393764E0,-1.691694379E0
3.641109253E1,2.935876846E0,2.780385017E0,-1.615947127E0
3.641349159E1,2.898003340E0,2.792602301E0,-1.542643428E0
3.641589154E1,2.862573147E0,2.797489166E0,-1.473004818E0
3.641829060E1,2.825921297E0,2.787715435E0,-1.410696626E0
3.642068893E1,2.785604239E0,2.768167734E0,-1.354497075E0
3.642308805E1,2.744065285E0,2.738846302E0,-1.308071375E0
3.642548794E1,2.698861361E0,2.711968184E0,-1.275084615E0
3.642788701E1,2.648770571E0,2.683868408E0,-1.255537033E0
3.643028534E1,2.597457886E0,2.659433842E0,-1.248206615E0
3.643268446E1,2.547366858E0,2.636220932E0,-1.249428272E0
3.643508435E1,2.497276068E0,2.611786366E0,-1.254315257E0
3.643748341E1,2.449628592E0,2.583686590E0,-1.265310764E0
3.643988175E1,2.404424667E0,2.553143263E0,-1.279971600E0
3.644228086E1,2.357998848E0,2.518934965E0,-1.298297524E0
3.644468081E1,2.310351372E0,2.484726429E0,-1.312958241E0
3.644707982E1,2.262703896E0,2.445631027E0,-1.331284165E0
3.644947815E1,2.212613106E0,2.407757521E0,-1.350831866E0
3.645187727E1,2.166187286E0,2.366218805E0,-1.371601224E0
3.645427722E1,2.120983362E0,2.321014643E0,-1.392370701E0
3.645667623E1,2.080666304E0,2.274589062E0,-1.409474850E0
3.645907456E1,2.041570902E0,2.229385138E0,-1.419248700E0
3.646147367E1,2.004919052E0,2.190289736E0,-1.421692133E0
3.646387362E1,1.970710754E0,2.159746408E0,-1.413140059E0
3.646627263E1,1.938945770E0,2.137755394E0,-1.398479342E0
3.646867096E1,1.912067771E0,2.125538111E0,-1.377709866E0
3.647107008E1,1.882746220E0,2.120651007E0,-1.349610090E0
3.647347003E1,1.860755086E0,2.123094559E0,-1.319066882E0
3.647586909E1,1.844872594E0,2.126759768E0,-1.286080241E0
3.647826737E1,1.830211878E0,2.132868290E0,-1.251871824E0
3.648066649E1,1.822881460E0,2.142642260E0,-1.215219855E0
3.648306643E1,1.819216371E0,2.154859543E0,-1.174902797E0
3.648546550E1,1.814329386E0,2.163411617E0,-1.133364081E0
3.648786378E1,1.811885953E0,2.175628901E0,-1.089381814E0
3.649026289E1,1.809442520E0,2.182959318E0,-1.050286412E0
3.649266284E1,1.804555535E0,2.189067841E0,-1.012412786E0
3.649506190E1,1.797225237E0,2.190289736E0,-9.745392203E-1
3.649746024E1,1.791116595E0,2.189067841E0,-9.366655946E-1
3.649985930E1,1.780120969E0,2.184180975E0,-8.975702524E-1
3.650225925E1,1.769125462E0,2.176850557E0,-8.572531939E-1
3.650465831E1,1.754464626E0,2.160968065E0,-8.169361353E-1
3.650705664E1,1.738582134E0,2.140198708E0,-7.802842259E-1
3.650945570E1,1.719034553E0,2.119429350E0,-7.424106002E-1
3.651185565E1,1.694599867E0,2.096216440E0,-7.106456757E-1
3.651425472E1,1.671387076E0,2.071781874E0,-6.837676167E-1
3.651665305E1,1.642065525E0,2.048568964E0,-6.605547667E-1
3.651905216E1,1.611522317E0,2.025356293E0,-6.410070658E-1
3.652145206E1,1.579757333E0,2.009473801E0,-6.251245737E-1
3.652385112E1,1.545548916E0,1.996034741E0,-6.141290069E-1
3.652624946E1,1.507675290E0,1.985039353E0,-6.055769324E-1
3.652864857E1,1.469801664E0,1.972821951E0,-5.994682908E-1
3.653104847E1,1.431928039E0,1.960604668E0,-5.994682908E-1
3.653344753E1,1.390389323E0,1.947165608E0,-6.019117236E-1
3.653584586E1,1.350072265E0,1.932504892E0,-6.043551564E-1
3.653824498E1,1.307311654E0,1.912957191E0,-6.092420816E-1
3.654064487E1,1.266994596E0,1.883635759E0,-6.116855741E-1
3.654304393E1,1.229120970E0,1.849427342E0,-6.116855741E-1
3.654544227E1,1.190025687E0,1.811553717E0,-6.141290069E-1
3.654784138E1,1.164369345E0,1.790784240E0,-6.129072905E-1
3.655024128E1,1.188803911E0,1.853092432E0,-6.043551564E-1
3.655264034E1,1.275546670E0,1.994813085E0,-5.933595896E-1
3.655503867E1,1.385502338E0,2.151194334E0,-5.958030820E-1
3.655743779E1,1.453919172E0,2.280697584E0,-6.251245737E-1
3.655983774E1,1.449032307E0,2.366218805E0,-6.788806915E-1
3.656223675E1,1.401384830E0,2.356444836E0,-7.363019586E-1
3.656463508E1,1.343963623E0,2.278254271E0,-7.680669427E-1
3.656703419E1,1.288985729E0,2.168298483E0,-7.668452263E-1
3.656943414E1,1.234007955E0,2.075447083E0,-7.448540926E-1
3.657183315E1,1.170477986E0,2.033908367E0,-7.289716005E-1
3.657423149E1,1.070296168E0,2.070560217E0,-7.436323166E-1
3.657663060E1,1.020205259E0,1.956939459E0,-7.265281081E-1
3.657903055E1,9.603403807E-1,1.879970551E0,-7.057587504E-1
3.658142956E1,8.442761302E-1,1.931283116E0,-7.314150333E-1
3.658382789E1,7.196596861E-1,1.961826444E0,-7.656234503E-1
3.658622701E1,6.060388684E-1,1.944722176E0,-7.815059423E-1
3.658862696E1,4.875311255E-1,1.937391758E0,-7.900580764E-1
3.659102602E1,4.032317698E-1,2.027799606E0,-7.863928676E-1
3.659342430E1,4.020100534E-1,2.203728676E0,-7.888363600E-1
3.659582341E1,4.826442003E-1,2.438300848E0,-8.034970760E-1
3.659822336E1,5.962650180E-1,2.691198826E0,-8.071622849E-1
3.660062242E1,6.952251196E-1,2.928214312E0,-7.937232256E-1
3.660302076E1,7.856330872E-1,3.153012514E0,-7.680669427E-1
3.660541982E1,8.674889803E-1,3.347267389E0,-7.289716005E-1
3.660781977E1,9.322406054E-1,3.491431475E0,-6.825458407E-1
3.661021883E1,9.811097980E-1,3.596500158E0,-6.275680661E-1
3.661261716E1,1.016540051E0,3.669804096E0,-5.689250231E-1
3.661501623E1,1.034865975E0,3.717451572E0,-5.090602636E-1
3.661741617E1,1.045861602E0,3.746773005E0,-4.504172802E-1
3.661981524E1,1.047083259E0,3.767542362E0,-3.942177296E-1
3.662221357E1,1.044639826E0,3.777316332E0,-3.392398953E-1
3.662461263E1,1.038531184E0,3.791976929E0,-2.879272699E-1
3.662701258E1,1.031200886E0,3.811524630E0,-2.451667339E-1
3.662941164E1,1.018983483E0,3.845733166E0,-2.085148543E-1
3.663180998E1,1.000657558E0,3.888493538E0,-1.791933477E-1
3.663420909E1,9.701142311E-1,3.927588940E0,-1.608674079E-1
3.663660899E1,9.285754561E-1,3.961797476E0,-1.498718411E-1
3.663900805E1,8.772628307E-1,3.992340803E0,-1.449849308E-1
3.664140638E1,8.210632801E-1,4.007001400E0,-1.400980055E-1
3.664380550E1,7.624202371E-1,3.997227430E0,-1.388762742E-1
3.664620539E1,7.013337612E-1,3.970349550E0,-1.388762742E-1
3.664860446E1,6.475776434E-1,3.925145388E0,-1.400980055E-1
3.665100279E1,5.974867344E-1,3.860393763E0,-1.388762742E-1
3.665340190E1,5.571696758E-1,3.780981302E0,-1.376545578E-1
3.665580180E1,5.302916169E-1,3.685686588E0,-1.339893639E-1
3.665820086E1,5.144091845E-1,3.564735413E0,-1.242155284E-1
3.666059919E1,5.119656920E-1,3.421792984E0,-1.083330363E-1
3.666299831E1,5.217395425E-1,3.253194332E0,-8.634191751E-2
3.666539826E1,5.535045266E-1,3.049165487E0,-6.068559363E-2
3.666779727E1,5.962650180E-1,2.803597927E0,-3.136408702E-2
3.667019560E1,6.487994194E-1,2.523821831E0,4.008801188E-4
3.667259472E1,7.111076117E-1,2.215945959E0,3.216584399E-2
3.667499466E1,7.758592367E-1,1.888522625E0,6.026561558E-2
3.667739367E1,8.381674886E-1,1.554990530E0,8.592194319E-2
3.667979201E1,8.882583976E-1,1.233675599E0,1.054696143E-1
3.668219112E1,9.139146805E-1,9.429041147E-1,1.201303601E-1
3.668459107E1,9.163581729E-1,6.936712861E-1,1.299041957E-1
3.668699008E1,8.968104720E-1,4.884206653E-1,1.347911209E-1
3.668938841E1,8.564934134E-1,3.222654760E-1,1.372345686E-1
3.669178753E1,7.966286540E-1,1.939839125E-1,1.372345686E-1
3.669418748E1,7.208814621E-1,9.746728837E-2,1.335693896E-1
3.669658654E1,6.316952109E-1,2.660697699E-2,1.299041957E-1
3.669898482E1,5.339568257E-1,-2.226220071E-2,1.250172853E-1
3.670138393E1,4.252229035E-1,-5.402716994E-2,1.201303601E-1
3.670378388E1,3.054934144E-1,-7.601829618E-2,1.164651811E-1
3.670618294E1,1.808770597E-1,-8.945731819E-2,1.152434498E-1
3.670858123E1,5.870409682E-2,-9.678769857E-2,1.176868975E-1
3.671098034E1,-6.102538481E-2,-1.053398028E-1,1.213520914E-1
3.671338029E1,-1.758679450E-1,-1.212222874E-1,1.225738227E-1
3.671577935E1,-2.846018970E-1,-1.481003314E-1,1.262390167E-1
3.671817768E1,-3.872271776E-1,-1.884174049E-1,1.335693896E-1
3.672057675E1,-4.800786078E-1,-2.458386868E-1,1.433432251E-1
3.672297669E1,-5.668213964E-1,-3.130338192E-1,1.604474336E-1
3.672537576E1,-6.437903643E-1,-3.838941455E-1,1.799951047E-1
3.672777409E1,-7.060985565E-1,-4.559761584E-1,2.007645071E-1
3.673017315E1,-7.586328983E-1,-5.292798877E-1,2.215339094E-1
3.673257310E1,-7.513025403E-1,-4.535326958E-1,2.838421166E-1
3.673497216E1,-6.327947974E-1,-1.090049893E-1,4.072367847E-1
3.673737050E1,-5.081783533E-1,1.561103016E-1,5.147489905E-1
3.673976961E1,-3.762316108E-1,3.332610428E-1,6.112655997E-1
3.674216951E1,-2.308457643E-1,4.578774571E-1,7.041170597E-1
3.674456857E1,-7.324267924E-2,5.324029922E-1,7.908598185E-1
3.674696690E1,8.924733102E-2,5.605027676E-1,8.690505028E-1
3.674936602E1,2.468504161E-1,5.214074254E-1,9.472411871E-1
3.675176591E1,3.873493075E-1,4.248907566E-1,1.029097080E0
3.675416498E1,4.814224541E-1,2.110881209E-1,1.107287765E0
3.675656331E1,4.728703499E-1,-2.287344784E-1,1.178148031E0
3.675896242E1,4.056752324E-1,-7.320869565E-1,1.239234567E0
3.676136232E1,3.775754571E-1,-1.064397454E0,1.299099326E0
3.676376138E1,3.421453238E-1,-1.324625850E0,1.357742310E0
3.676615972E1,2.651763558E-1,-1.594627976E0,1.413941860E0
3.676855883E1,1.759901345E-1,-1.832865238E0,1.470141411E0
3.677095873E1,1.026863605E-1,-2.012459517E0,1.523897529E0
3.677335779E1,6.114755943E-2,-2.123636961E0,1.573988438E0
3.677575612E1,6.481274962E-2,-2.140741110E0,1.616748929E0
3.677815524E1,1.002428979E-1,-2.104089260E0,1.648513913E0
3.678055513E1,1.552207321E-1,-2.046668053E0,1.672948480E0
3.678295419E1,2.236375809E-1,-1.983137965E0,1.694939613E0
3.678535253E1,3.030499816E-1,-1.909834146E0,1.714487314E0
3.678775164E1,3.934579492E-1,-1.821869731E0,1.725482821E0
3.679015159E1,5.095222592E-1,-1.660601377E0,1.715708971E0
3.679255060E1,6.170344353E-1,-1.502998352E0,1.696161389E0
3.679494893E1,7.196596861E-1,-1.339286566E0,1.675391912E0
3.679734805E1,8.173980713E-1,-1.170687914E0,1.655844331E0
3.679974800E1,9.041408300E-1,-1.002089143E0,1.638740063E0
3.680214701E1,9.872184396E-1,-8.408209085E-1,1.626522779E0
3.680454534E1,1.065409303E0,-6.771091223E-1,1.619192362E0
3.680694446E1,1.142378211E0,-5.146191120E-1,1.617970705E0
3.680934440E1,1.214460254E0,-3.545726240E-1,1.621635914E0
3.681174341E1,1.282877088E0,-1.994129717E-1,1.627744555E0
3.681414175E1,1.345185280E0,-4.547506198E-2,1.636296630E0
3.681654086E1,1.406271815E0,1.023541987E-1,1.646070480E0
3.681894081E1,1.460027814E0,2.355227023E-1,1.653400779E0
3.682133987E1,1.508897066E0,3.564739227E-1,1.659509420E0
3.682373815E1,1.560209632E0,4.566557407E-1,1.657065988E0
3.682613727E1,1.601748466E0,5.262943506E-1,1.642405272E0
3.682853722E1,1.648174167E0,5.678331852E-1,1.610640287E0
3.683093628E1,1.693378210E0,5.873808265E-1,1.562992811E0
3.683333456E1,1.738582134E0,5.922677517E-1,1.490910769E0
3.683573367E1,1.777677536E0,5.947111845E-1,1.398059368E0
3.683813362E1,1.815551162E0,5.739418268E-1,1.296655774E0
