"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
9.894104170E-1,1.014195251E1,-6.646042824E0,9.601798058E0
9.918091670E-1,1.010843563E1,-6.581402302E0,9.419845581E0
9.942087500E-1,1.006773567E1,-6.483243465E0,9.201982498E0
9.966082290E-1,9.976759911E0,-6.464091301E0,8.976938248E0
9.990069270E-1,9.880995750E0,-6.397056103E0,8.799775124E0
1.001405677E0,9.797203064E0,-6.327627659E0,8.639369965E0
1.003805208E0,9.694256783E0,-6.298898220E0,8.519664764E0
1.006204687E0,9.411752701E0,-6.210316658E0,8.723162651E0
1.008603385E0,9.172343254E0,-6.162434578E0,8.888356209E0
1.011002135E0,9.131643295E0,-6.133705616E0,8.835685730E0
1.013401667E0,9.052638054E0,-6.088217735E0,8.610640526E0
1.015801146E0,9.105307579E0,-6.054700375E0,8.150974274E0
1.018199844E0,9.177130699E0,-5.982877254E0,7.590754509E0
1.020598594E0,8.889840126E0,-6.002030373E0,7.186151981E0
1.022998125E0,8.578606606E0,-5.997241497E0,7.008988380E0
1.025397604E0,8.401443481E0,-6.016394615E0,6.975471497E0
1.027796302E0,8.293708801E0,-5.970906734E0,7.035324097E0
1.030195052E0,8.320043564E0,-5.863172054E0,7.073629379E0
1.032594583E0,8.341590881E0,-5.745861530E0,7.135876179E0
1.034994062E0,8.312861443E0,-5.609397888E0,7.241216660E0
1.037392760E0,8.308073044E0,-5.460963726E0,7.406408787E0
1.039791510E0,8.300890923E0,-5.314923763E0,7.593148708E0
1.042191042E0,8.291315079E0,-5.180854321E0,7.739189148E0
1.044590521E0,8.248220444E0,-5.027631760E0,7.875652313E0
1.046989219E0,8.233856201E0,-4.883985519E0,7.995357513E0
1.049387969E0,8.157245636E0,-4.759492874E0,8.122244835E0
1.051787500E0,8.123727798E0,-4.606270790E0,8.263496399E0
1.054186979E0,8.027964592E0,-4.417136669E0,8.407142639E0
1.056585677E0,7.941776276E0,-4.232791424E0,8.481358528E0
1.058984427E0,7.846012592E0,-4.115480423E0,8.613035202E0
1.061383958E0,7.364798546E0,-4.127450466E0,8.897933006E0
1.063783437E0,6.567563534E0,-4.213638306E0,9.336052895E0
1.066182135E0,5.664988518E0,-4.295037746E0,9.853178024E0
1.068580885E0,4.748048306E0,-4.364466667E0,1.039184952E1
1.070980417E0,3.790409088E0,-4.417136669E0,1.083715248E1
1.073379896E0,2.753764391E0,-4.429107189E0,1.121063232E1
1.075778594E0,1.621355772E0,-4.397983551E0,1.153383541E1
1.078177344E0,6.301988363E-1,-4.254338264E0,1.159847641E1
1.080576875E0,-2.292825878E-1,-4.053233624E0,1.140694809E1
1.082976354E0,-1.019335270E0,-3.823400021E0,1.099276924E1
1.085375052E0,-1.682500482E0,-3.545684576E0,1.044930935E1
1.087773802E0,-2.178079128E0,-3.232057571E0,9.790930748E0
1.090173333E0,-2.474947453E0,-2.954342127E0,8.981725693E0
1.092572812E0,-2.767027378E0,-2.746055365E0,8.110274315E0
1.094971510E0,-3.054319143E0,-2.640715122E0,7.250792503E0
1.097370260E0,-3.197965145E0,-2.671838522E0,6.467922211E0
1.099769792E0,-3.468498230E0,-2.817878485E0,5.603652477E0
1.102169271E0,-3.135718584E0,-3.100382328E0,5.009915829E0
1.104567969E0,-2.276237011E0,-3.509773016E0,4.871058464E0
1.106966719E0,-1.371267676E0,-4.091539383E0,5.026674747E0
1.109366250E0,-5.668505430E-1,-4.785827637E0,5.352272511E0
1.111765729E0,1.394086033E-1,-5.470540047E0,5.677869797E0
1.114164427E0,9.031261206E-1,-6.021182537E0,6.013043404E0
1.116563177E0,2.112145901E0,-5.283800125E0,6.194994926E0
1.118962760E0,2.983597994E0,-5.226342201E0,6.738455296E0
1.121362240E0,3.050632715E0,-6.133705616E0,7.193334579E0
1.123760937E0,3.000356436E0,-6.995581150E0,7.442320347E0
1.126159687E0,2.904592752E0,-7.883791924E0,7.243610382E0
1.128559167E0,2.820799112E0,-8.731301308E0,6.688179493E0
1.130958698E0,2.739399672E0,-9.499807358E0,5.950797081E0
1.133357396E0,2.844740152E0,-9.528536797E0,5.148774147E0
1.135756146E0,3.369047642E0,-9.284338951E0,4.291686535E0
1.138155677E0,4.022636890E0,-9.159845352E0,3.614156723E0
1.140555156E0,4.613978863E0,-8.977894783E0,3.314894199E0
1.142953854E0,4.884512424E0,-8.621173859E0,3.369958401E0
1.145352604E0,4.884512424E0,-8.221359253E0,3.652462244E0
1.147752135E0,4.690590382E0,-7.960402489E0,3.915812969E0
1.150151615E0,4.479909420E0,-7.965191364E0,4.013971329E0
1.152550312E0,4.424845219E0,-8.183053970E0,3.896660089E0
1.154949062E0,4.587644100E0,-8.558926582E0,3.599792004E0
1.157348594E0,4.891694546E0,-8.903677940E0,3.324470758E0
1.159748073E0,5.150257587E0,-9.140692711E0,3.032390594E0
1.162146771E0,5.310661793E0,-9.238850594E0,2.747493029E0
1.164545521E0,5.370514393E0,-9.246033669E0,2.527235746E0
1.166945052E0,5.401637554E0,-9.155057907E0,2.383589983E0
1.169344531E0,5.449519634E0,-9.128723145E0,2.290220022E0
1.171743229E0,5.475854397E0,-9.071263313E0,2.168120861E0
1.174141979E0,5.483036995E0,-9.092810631E0,2.074751139E0
1.176541510E0,5.506978035E0,-9.119145393E0,2.005322218E0
1.178940990E0,5.533312798E0,-9.111963272E0,1.959834337E0
1.181339687E0,5.578800678E0,-9.066475868E0,1.919134736E0
1.183738437E0,5.645835400E0,-8.941982269E0,2.000534058E0
1.186137969E0,5.631470680E0,-8.793548584E0,1.998139977E0
1.188537448E0,5.693717480E0,-8.621173859E0,2.062780619E0
1.190936146E0,5.696111679E0,-8.467951775E0,2.184879780E0
1.193334896E0,5.760752201E0,-8.266847610E0,2.314161062E0
1.195734427E0,5.779905319E0,-8.101654053E0,2.448230505E0
1.198133906E0,5.806240559E0,-7.979555607E0,2.563147306E0
1.200532604E0,5.789481640E0,-7.919703007E0,2.651728868E0
1.202931354E0,5.875669003E0,-7.874215126E0,2.740310431E0
1.205330885E0,5.971432686E0,-7.790421486E0,2.819315672E0
1.207730365E0,6.134232044E0,-7.701840401E0,2.970144033E0
1.210129062E0,6.318577290E0,-7.582135201E0,3.111395836E0
1.212527812E0,6.596292973E0,-7.421730518E0,3.350805759E0
1.214927344E0,6.804579258E0,-7.297237873E0,3.563880444E0
1.217326823E0,7.046383381E0,-7.167956352E0,3.843990088E0
1.219725521E0,7.273822784E0,-7.036280632E0,4.102552891E0
1.222124271E0,7.455774307E0,-6.942910671E0,4.262957573E0
1.224523802E0,7.707154274E0,-6.806447029E0,4.540672779E0
1.226923281E0,7.944170475E0,-6.646042824E0,4.760930061E0
1.229321979E0,8.245826721E0,-6.413815022E0,5.124833107E0
1.231720729E0,8.636064529E0,-6.143281460E0,5.553376675E0
1.234120260E0,9.134037971E0,-5.738679409E0,5.998679161E0
1.236519740E0,9.521882057E0,-5.384352684E0,6.173448086E0
1.238918437E0,9.416541100E0,-5.444205284E0,5.510282993E0
1.241317187E0,8.858716011E0,-5.980483055E0,4.423361778E0
1.243716719E0,8.207521439E0,-6.765747547E0,3.377140999E0
1.246116198E0,7.877135754E0,-7.335543156E0,2.541600466E0
1.248514896E0,7.702366352E0,-7.730569363E0,2.048416138E0
1.250913646E0,7.702366352E0,-7.931673527E0,1.813794374E0
1.253313177E0,7.740672112E0,-8.063348770E0,1.823370695E0
1.255712656E0,7.702366352E0,-8.247694016E0,2.000534058E0
1.258111406E0,7.642513752E0,-8.503862381E0,2.125027180E0
1.260510156E0,7.762218952E0,-8.534985542E0,2.426683664E0
1.262909687E0,7.927412033E0,-8.508650780E0,2.723551989E0
1.265309167E0,8.015994072E0,-8.427251816E0,3.010843754E0
1.267707865E0,8.037540436E0,-8.393734932E0,3.063513994E0
1.270106615E0,8.068663597E0,-8.369792938E0,3.008449793E0
1.272506146E0,8.183580399E0,-8.228541374E0,2.819315672E0
1.274905625E0,8.377502441E0,-8.046589851E0,2.675669909E0
1.277304323E0,8.727041245E0,-7.723387241E0,2.713975430E0
1.279703073E0,9.148402214E0,-7.323572636E0,3.008449793E0
1.282102604E0,9.526669502E0,-6.954881191E0,3.346017361E0
1.284502083E0,1.018025875E1,-6.370721340E0,3.709920406E0
1.286900781E0,1.130787849E1,-5.410687923E0,3.908630610E0
1.289299531E0,1.195668030E1,-4.785827637E0,3.654856205E0
1.291699062E0,1.186091614E1,-4.797798157E0,3.307711840E0
1.294098542E0,1.108283424E1,-5.405899525E0,2.484142065E0
1.296497240E0,9.512305260E0,-6.763353825E0,1.665360212E0
1.298895990E0,8.147668839E0,-8.056166649E0,1.282304406E0
1.301295521E0,7.544355869E0,-8.798336983E0,1.088382483E0
1.303695000E0,7.805313110E0,-8.769607544E0,1.605507731E0
1.306093698E0,6.194084644E0,-9.528536797E0,6.023804545E-1
1.308492448E0,4.951547146E0,-9.736824036E0,-6.018512249E-1
1.310891979E0,4.781566143E0,-9.411225319E0,-1.525973439E0
1.313291458E0,5.281932354E0,-8.776789665E0,-1.748624563E0
1.315690156E0,5.133498192E0,-8.647508621E0,-1.937758446E0
1.318088906E0,4.585249901E0,-8.750454903E0,-2.203503370E0
1.320488437E0,4.108824253E0,-8.795942307E0,-2.462065935E0
1.322887917E0,3.783226967E0,-8.851006508E0,-2.684717417E0
1.325286615E0,3.572546244E0,-8.898888588E0,-2.962432623E0
1.327685365E0,3.388200521E0,-8.963529587E0,-3.244936228E0
1.330084896E0,3.426506042E0,-8.982683182E0,-3.374217510E0
1.332484375E0,3.460023403E0,-8.987470627E0,-3.225783587E0
1.334883073E0,3.491146564E0,-8.889312744E0,-2.878639221E0
1.337281823E0,3.294830561E0,-8.925223351E0,-2.545859575E0
1.339681354E0,3.132031918E0,-8.946770668E0,-2.246597052E0
1.342080833E0,3.043450356E0,-8.906071663E0,-1.885088205E0
1.344479531E0,2.849528313E0,-8.934801102E0,-1.705530763E0
1.346878281E0,2.598147869E0,-8.992259026E0,-1.662437081E0
1.349277812E0,2.325220585E0,-9.004229546E0,-1.667225122E0
1.351677292E0,1.882312536E0,-8.973105431E0,-1.755806923E0
1.354075990E0,1.358004928E0,-9.023382187E0,-1.918605566E0
1.356474740E0,8.863674402E-1,-9.076052666E0,-2.098163128E0
1.358874271E0,5.033116341E-1,-8.951560020E0,-2.373484373E0
1.361273750E0,9.007320404E-1,-8.671449661E0,-1.971275806E0
1.363672448E0,1.626143932E0,-8.424858093E0,-1.140523553E0
1.366071198E0,2.409014225E0,-8.159112930E0,-2.810419798E-1
1.368470729E0,2.964445114E0,-7.898156166E0,2.600243092E-1
1.370870208E0,3.493541002E0,-7.752116203E0,8.034847379E-1
1.373268906E0,4.183041573E0,-7.522282600E0,1.164993525E0
1.375667656E0,4.771989346E0,-7.345119476E0,1.473832369E0
1.378067187E0,5.358543873E0,-7.155985832E0,1.746759534E0
1.380466667E0,5.751175880E0,-7.048251152E0,1.921528816E0
1.382865365E0,6.000162601E0,-6.993186474E0,2.079539299E0
1.385264115E0,6.093532085E0,-6.971640110E0,2.189667940E0
1.387663646E0,6.143808365E0,-6.940516472E0,2.311766863E0
1.390063125E0,6.222813606E0,-6.849541187E0,2.436259985E0
1.392461875E0,6.402370930E0,-6.677165508E0,2.462595224E0
1.394860573E0,6.555593014E0,-6.444938183E0,2.405136585E0
1.397260104E0,6.241966248E0,-6.413815022E0,2.510477304E0
1.399659635E0,6.028891563E0,-6.535914421E0,2.828892231E0
1.402058333E0,5.890033722E0,-6.669983864E0,3.099425554E0
1.404457083E0,5.815816402E0,-6.851935387E0,3.176036358E0
1.406856615E0,5.710476398E0,-7.026704311E0,3.144913197E0
1.409256094E0,5.679352760E0,-7.261326313E0,3.077878475E0
1.411654792E0,5.743993759E0,-7.426518917E0,3.056331635E0
1.414053542E0,5.923551083E0,-7.431307316E0,3.027602434E0
1.416453073E0,6.043255806E0,-7.371454716E0,2.970144033E0
1.418852552E0,6.131837845E0,-7.282872677E0,2.910291433E0
1.421251250E0,6.174931526E0,-7.215838432E0,2.869591951E0
1.423650000E0,6.249148369E0,-7.055433750E0,2.879168272E0
1.426049531E0,6.184507847E0,-6.923758030E0,2.891138792E0
1.428449010E0,6.071985245E0,-6.827994347E0,2.891138792E0
1.430847708E0,5.997767925E0,-6.813629627E0,2.895926952E0
1.433246458E0,5.937915802E0,-6.784900188E0,2.989296913E0
1.435645990E0,5.911580563E0,-6.751383305E0,3.061119795E0
1.438045469E0,6.043255806E0,-6.751383305E0,3.092243195E0
1.440444167E0,5.983403206E0,-6.708289146E0,3.077878475E0
1.442842917E0,5.897215843E0,-6.605342865E0,3.207159758E0
1.445242448E0,5.897215843E0,-6.500002861E0,3.300529718E0
1.447641927E0,5.921156883E0,-6.432967663E0,3.300529718E0
1.450040625E0,6.038467884E0,-6.401844501E0,3.278982639E0
1.452439375E0,6.184507847E0,-6.411420822E0,3.156883717E0
1.454838906E0,6.292242527E0,-6.430573463E0,3.137730837E0
1.457238385E0,6.371247292E0,-6.464091301E0,2.979720354E0
1.459637083E0,6.426311970E0,-6.514367104E0,2.862409592E0
1.462035833E0,6.464617252E0,-6.562249184E0,2.618211508E0
1.464435365E0,6.505316734E0,-6.552672863E0,2.369225264E0
1.466834844E0,6.639386177E0,-6.579007626E0,2.146574020E0
1.469233542E0,6.749515057E0,-6.600554466E0,1.938287497E0
1.471632292E0,6.936254978E0,-6.614919186E0,1.801823854E0
1.474031823E0,7.082294941E0,-6.634072304E0,1.708453894E0
1.476431302E0,7.132570744E0,-6.681954384E0,1.598325491E0
1.478830000E0,7.197211266E0,-6.720259666E0,1.504955530E0
1.481228750E0,7.185240746E0,-6.804053307E0,1.387644768E0
1.483628281E0,7.134964943E0,-6.816023827E0,1.277516246E0
1.486027760E0,7.091871262E0,-6.868693829E0,1.176964045E0
1.488426458E0,7.118206501E0,-6.899816990E0,1.155417204E0
1.490825208E0,7.185240746E0,-6.904605389E0,1.222451925E0
1.493224740E0,7.297763824E0,-6.871087551E0,1.246392965E0
1.495624219E0,7.412680626E0,-6.808841228E0,1.344550967E0
1.498022917E0,7.515626907E0,-6.737018108E0,1.428344488E0
1.500421667E0,7.604208469E0,-6.691530704E0,1.516926050E0
1.502821198E0,7.618572712E0,-6.614919186E0,1.667754292E0
1.505220677E0,7.635332108E0,-6.595766544E0,1.775488853E0
1.507619375E0,7.611391068E0,-6.569431782E0,1.780276895E0
1.510018125E0,7.551538467E0,-6.579007626E0,1.751547813E0
1.512417656E0,7.515626907E0,-6.590978146E0,1.852099895E0
1.514817135E0,7.453380585E0,-6.600554466E0,1.959834337E0
1.517215833E0,7.381557465E0,-6.650830746E0,1.988563538E0
1.519614583E0,7.285793304E0,-6.705895424E0,2.086721659E0
1.522014115E0,7.204393864E0,-6.772929668E0,2.175303221E0
1.524413594E0,7.089477539E0,-6.830388069E0,2.227973461E0
1.526812292E0,7.070324421E0,-6.868693829E0,2.371619463E0
1.529211042E0,7.065536499E0,-6.914181709E0,2.397954464E0
1.531610573E0,7.082294941E0,-6.950093269E0,2.464989185E0
1.534010052E0,7.103841782E0,-6.923758030E0,2.582299948E0
1.536408750E0,7.034412861E0,-6.926152229E0,2.620605707E0
1.538807500E0,6.991318703E0,-6.847146511E0,2.668487787E0
1.541207031E0,6.919496536E0,-6.777718067E0,2.776221991E0
1.543606562E0,6.768667698E0,-6.902211189E0,2.850439310E0
1.546005260E0,6.670509815E0,-6.861511707E0,3.056331635E0
1.548403958E0,6.646568775E0,-6.643648624E0,3.192795277E0
1.550803490E0,6.510105610E0,-6.488032341E0,3.135336876E0
1.553203021E0,6.359276772E0,-6.461697102E0,3.051543474E0
1.555601719E0,6.450253010E0,-6.737018108E0,2.936626673E0
1.558000469E0,6.289848328E0,-6.744200706E0,2.996479273E0
1.560400000E0,6.179719448E0,-6.729835987E0,3.111395836E0
1.562799479E0,6.210843086E0,-6.744200706E0,3.293347359E0
1.565198177E0,6.139019966E0,-6.777718067E0,3.444175720E0
1.567596927E0,6.067196846E0,-6.854329109E0,3.499239922E0
1.569996458E0,6.050438404E0,-6.940516472E0,3.487269402E0
1.572395937E0,6.074379444E0,-7.041068554E0,3.439387560E0
1.574794635E0,6.184507847E0,-7.117680073E0,3.413052082E0
1.577193385E0,6.304213047E0,-7.239778996E0,3.432205200E0
1.579592917E0,6.332942009E0,-7.381030560E0,3.432205200E0
1.581992396E0,6.416735172E0,-7.491159916E0,3.451357841E0
1.584391094E0,6.565169334E0,-7.570164680E0,3.465722561E0
1.586789844E0,6.706421375E0,-7.630017281E0,3.441781521E0
1.589189375E0,6.730362415E0,-7.697052002E0,3.329258919E0
1.591588854E0,6.615445614E0,-7.749722004E0,3.171248436E0
1.593987552E0,6.593898773E0,-7.807180882E0,3.147307396E0
1.596386302E0,6.646568775E0,-7.883791924E0,3.149701357E0
1.598785833E0,6.682480335E0,-7.967585087E0,3.173642397E0
1.601185312E0,6.787820816E0,-8.092077255E0,3.281376839E0
1.603584010E0,6.933860779E0,-8.139959335E0,3.360382080E0
1.605982760E0,7.063141823E0,-8.178265572E0,3.427417040E0
1.608382292E0,7.122994423E0,-8.151929855E0,3.520786762E0
1.610781771E0,7.185240746E0,-8.072925568E0,3.642885685E0
1.613180469E0,7.276216984E0,-7.890974045E0,3.700344086E0
1.615579219E0,7.462956429E0,-7.732963085E0,3.745831966E0
1.617978750E0,7.510838509E0,-7.606076241E0,3.724285126E0
1.620378229E0,7.520414829E0,-7.539041519E0,3.791319847E0
1.622776927E0,7.515626907E0,-7.498341560E0,3.824837208E0
1.625175677E0,7.458168507E0,-7.448065758E0,3.975665331E0
1.627575208E0,7.470139027E0,-7.393001080E0,4.047488689E0
1.629974687E0,7.486897469E0,-7.354695797E0,4.207893372E0
1.632373385E0,7.439015388E0,-7.311602116E0,4.375480175E0
1.634772135E0,7.415074348E0,-7.258931637E0,4.519125938E0
1.637171667E0,7.503656387E0,-7.191897392E0,4.578978539E0
1.639571146E0,7.546750069E0,-7.134438515E0,4.480820656E0
1.641969844E0,7.546750069E0,-7.120074272E0,4.442514896E0
1.644368594E0,7.345645905E0,-7.093739033E0,4.351539135E0
1.646768125E0,7.230729103E0,-7.038674831E0,4.258169174E0
1.649167604E0,7.051171303E0,-7.031492710E0,4.248592854E0
1.651566302E0,6.960196018E0,-6.981216431E0,4.157617092E0
1.653965052E0,6.941042900E0,-6.952486992E0,4.069035530E0
1.656364583E0,6.912313938E0,-6.945305347E0,3.918207169E0
1.658764062E0,6.790215015E0,-6.995581150E0,3.860748768E0
1.661162760E0,6.629810333E0,-6.978822231E0,3.855960608E0
1.663561510E0,6.634598255E0,-6.974034309E0,3.726679087E0
1.665961042E0,6.548410892E0,-6.959669590E0,3.657250404E0
1.668360521E0,6.416735172E0,-6.947699070E0,3.604580164E0
1.670759219E0,6.273089409E0,-6.935728550E0,3.499239922E0
1.673157969E0,6.191689968E0,-6.954881191E0,3.432205200E0
1.675557500E0,6.081561565E0,-6.957275867E0,3.360382080E0
1.677956979E0,6.012133121E0,-6.863905907E0,3.343623400E0
1.680355677E0,5.940310001E0,-6.799264908E0,3.365170479E0
1.682754427E0,5.954674244E0,-6.732230186E0,3.372352600E0
1.685153958E0,5.971432686E0,-6.660407066E0,3.243071079E0
1.687553437E0,5.947492123E0,-6.598160744E0,3.032390594E0
1.689952135E0,5.945097923E0,-6.543096066E0,2.879168272E0
1.692350885E0,5.992980003E0,-6.476061821E0,2.773828030E0
1.694750417E0,6.060014725E0,-6.420997143E0,2.752280951E0
1.697149896E0,6.146202564E0,-6.373115063E0,2.711581469E0
1.699548594E0,6.251542568E0,-6.325232983E0,2.745098591E0
1.701947344E0,6.366459370E0,-6.088217735E0,2.771433830E0
1.704346875E0,6.536440372E0,-5.958936214E0,2.759463549E0
1.706746354E0,6.773456097E0,-5.992453575E0,2.591876507E0
1.709145104E0,6.984137058E0,-6.037941933E0,2.560753107E0
1.711543802E0,7.079900742E0,-6.049911976E0,2.448230505E0
1.713943333E0,7.106235981E0,-6.172011375E0,2.407531023E0
1.716342865E0,7.264246464E0,-6.251016140E0,2.491324186E0
1.718741562E0,7.450985909E0,-6.298898220E0,2.479353666E0
1.721140312E0,7.556326389E0,-6.296504021E0,2.646940708E0
1.723539844E0,7.611391068E0,-6.308474541E0,2.491324186E0
1.725939323E0,8.166821480E0,-6.341992378E0,2.335707903E0
1.728338021E0,8.722252846E0,-6.394662380E0,2.160938740E0
1.730736771E0,9.126854897E0,-6.464091301E0,1.943075657E0
1.733136302E0,9.418934822E0,-6.600554466E0,1.773094654E0
1.735535781E0,9.797203064E0,-6.660407066E0,1.794641614E0
1.737934479E0,1.008688927E1,-6.741806507E0,1.730000973E0
1.740333229E0,1.035502815E1,-6.806447029E0,1.832947016E0
1.742732760E0,1.058965015E1,-6.844752789E0,1.921528816E0
1.745132240E0,1.057528496E1,-6.878270149E0,2.014898777E0
1.747530937E0,1.021377563E1,-6.859117031E0,2.158544540E0
1.749929687E0,9.945636749E0,-6.672377586E0,2.419501543E0
1.752329219E0,9.646374702E0,-6.526337624E0,2.438654184E0
1.754728698E0,9.519487381E0,-6.239045620E0,2.606240988E0
1.757127396E0,9.464423180E0,-5.808108330E0,3.259829998E0
1.759526146E0,9.241771698E0,-5.504057884E0,3.489663363E0
1.761925677E0,8.837168694E0,-5.460963726E0,3.415446520E0
1.764325156E0,8.415807724E0,-5.669250011E0,3.288559198E0
1.766723854E0,8.518754005E0,-5.604609489E0,4.066641331E0
1.769122604E0,9.011939049E0,-5.425052166E0,4.667560101E0
1.771522135E0,9.248953819E0,-5.381958485E0,4.990763664E0
1.773921615E0,9.363870621E0,-5.408293724E0,5.105679989E0
1.776320312E0,9.514698982E0,-5.372382164E0,5.187079430E0
1.778719062E0,9.584128380E0,-5.379564285E0,5.117650509E0
1.781118594E0,9.450058937E0,-5.369987965E0,4.993157387E0
1.783518073E0,9.248953819E0,-5.362805843E0,4.954852104E0
1.785916771E0,9.160372734E0,-5.367593765E0,4.916546345E0
1.788315521E0,9.162766457E0,-5.338864803E0,4.902182102E0
1.790715052E0,9.086155891E0,-5.348441124E0,4.861482143E0
1.793114531E0,8.916174889E0,-5.362805843E0,4.777688503E0
1.795513229E0,8.643246651E0,-5.413081646E0,4.684319019E0
1.797911979E0,8.367925644E0,-5.401111126E0,4.648407459E0
1.800311510E0,8.164427757E0,-5.379564285E0,4.598131180E0
1.802710990E0,7.925017357E0,-5.348441124E0,4.543066978E0
1.805109687E0,7.352828026E0,-5.355623245E0,4.274928093E0
1.807508437E0,6.732756615E0,-5.420264244E0,4.246198654E0
1.809907969E0,6.218025208E0,-5.470540047E0,4.169587612E0
1.812307448E0,5.832575321E0,-5.456175804E0,4.081006050E0
1.814706146E0,5.454308033E0,-5.446599007E0,3.992424250E0
1.817104896E0,5.109557629E0,-5.398717403E0,3.918207169E0
1.819504427E0,4.795930386E0,-5.369987965E0,3.973271370E0
1.821903906E0,4.472727299E0,-5.319711685E0,4.045094490E0
1.824302604E0,4.202194214E0,-5.324500084E0,4.119311333E0
1.826701354E0,4.051365852E0,-5.324500084E0,4.236622334E0
1.829100885E0,3.974754572E0,-5.302953243E0,4.320415974E0
1.831500365E0,3.828714609E0,-5.307741165E0,4.368298054E0
1.833899062E0,3.838291168E0,-5.319711685E0,4.437726498E0
1.836297812E0,3.898143768E0,-5.300559044E0,4.497579098E0
1.838697344E0,3.946025372E0,-5.314923763E0,4.456879616E0
1.841096823E0,4.278805256E0,-5.180854321E0,4.464061260E0
1.843495521E0,4.894088268E0,-4.850468636E0,4.485608578E0
1.845894271E0,5.899610043E0,-4.328555107E0,4.253380775E0
1.848293802E0,5.095192909E0,-4.946232796E0,4.277321815E0
1.850693281E0,3.720980167E0,-5.829654694E0,4.408997536E0
1.853091979E0,3.215825319E0,-6.373115063E0,4.356327534E0
1.855490729E0,3.273283720E0,-6.562249184E0,4.308445454E0
1.857890260E0,3.323559999E0,-6.576613903E0,4.306050777E0
1.860289740E0,3.342712641E0,-6.562249184E0,4.236622334E0
1.862688437E0,3.304407120E0,-6.492820263E0,3.992424250E0
1.865087187E0,3.108090878E0,-6.497608662E0,3.745831966E0
1.867486719E0,3.038662195E0,-6.468879223E0,3.568668604E0
1.869886198E0,2.665182590E0,-6.629283905E0,3.480087042E0
1.872284896E0,2.650818110E0,-6.698712826E0,3.492057562E0
1.874683646E0,2.885439634E0,-6.679560184E0,3.592609644E0
1.877083177E0,3.179913998E0,-6.648436546E0,3.726679087E0
1.879482656E0,3.488752604E0,-6.571825504E0,3.915812969E0
