"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
2.673109219E1,3.346545994E-1,-9.567821622E-1,3.093877137E-1
2.673346427E1,3.468718827E-1,-9.396779537E-1,2.825096548E-1
2.673583719E1,3.505370915E-1,-9.225737453E-1,2.556316257E-1
2.673821083E1,3.432066739E-1,-9.042477608E-1,2.360839397E-1
2.674058370E1,3.285459578E-1,-8.798131943E-1,2.189797312E-1
2.674295578E1,3.065548241E-1,-8.688176274E-1,2.018755227E-1
2.674532870E1,2.808984816E-1,-8.614872694E-1,1.749974638E-1
2.674770234E1,2.515769899E-1,-8.492699265E-1,1.493411511E-1
2.675007521E1,2.222554982E-1,-8.285005689E-1,1.212413833E-1
2.675244724E1,1.892687976E-1,-8.065094352E-1,9.314160794E-2
2.675482016E1,1.599472910E-1,-7.881834507E-1,6.870701164E-2
2.675719380E1,1.269606054E-1,-7.661923766E-1,4.427241907E-2
2.675956672E1,9.519562870E-2,-7.319839001E-1,2.594647929E-2
2.676193875E1,6.587412208E-2,-7.148796916E-1,8.842267096E-3
2.676431167E1,3.899607807E-2,-7.185449004E-1,-1.437059231E-2
2.676668531E1,1.456148922E-2,-7.136579752E-1,-3.880518302E-2
2.676905818E1,-8.651368320E-3,-7.075493336E-1,-6.079631299E-2
2.677143026E1,-2.697731555E-2,-7.002189755E-1,-7.545705885E-2
2.677380318E1,-4.652498662E-2,-6.892234087E-1,-8.034397662E-2
2.677617682E1,-5.874227732E-2,-7.051059008E-1,-9.011781216E-2
2.677854969E1,-6.362919509E-2,-7.234318256E-1,-1.023351029E-1
2.678092172E1,-6.729438156E-2,-7.307621837E-1,-1.145524010E-1
2.678329469E1,-7.462475449E-2,-7.270970345E-1,-1.169958636E-1
2.678566828E1,-7.584648579E-2,-7.185449004E-1,-1.157741323E-1
2.678804120E1,-7.218130678E-2,-7.209883332E-1,-1.145524010E-1
2.679041323E1,-6.607265770E-2,-7.344273925E-1,-1.194393188E-1
2.679278615E1,-6.118573993E-2,-7.490881085E-1,-1.279914379E-1
2.679515979E1,-5.507709086E-2,-7.307621837E-1,-1.304348856E-1
2.679753266E1,-4.652498662E-2,-6.953320503E-1,-1.279914379E-1
2.679990474E1,-3.797287494E-2,-6.489063501E-1,-1.231045052E-1
2.680227766E1,-3.064250201E-2,-6.256934404E-1,-1.218827739E-1
2.680465130E1,-1.964693516E-2,-6.134761572E-1,-1.292131543E-1
2.680702417E1,-1.109483093E-2,-5.927067399E-1,-1.377652735E-1
2.680939620E1,-3.764454275E-3,-5.633852482E-1,-1.463173777E-1
2.681176917E1,1.122463495E-3,-5.279551148E-1,-1.536477506E-1
2.681414281E1,1.089629903E-2,-5.059639812E-1,-1.634215862E-1
2.681651568E1,2.555705234E-2,-4.949684143E-1,-1.793040633E-1
2.681888771E1,4.021780565E-2,-4.766424596E-1,-1.976300180E-1
2.682126062E1,5.365683138E-2,-4.534296095E-1,-2.147342265E-1
2.682363427E1,7.198277116E-2,-4.302167594E-1,-2.330601662E-1
2.682600714E1,8.664352447E-2,-4.033387005E-1,-2.477209270E-1
2.682837922E1,1.049694642E-1,-3.764606714E-1,-2.599382102E-1
2.683075214E1,1.294040531E-1,-3.752389252E-1,-2.794858813E-1
2.683312578E1,1.550603807E-1,-3.654651046E-1,-3.026987314E-1
2.683549865E1,1.770515144E-1,-3.446956873E-1,-3.234681487E-1
2.683787068E1,1.978209168E-1,-3.202610910E-1,-3.430158198E-1
2.684024365E1,2.161468565E-1,-3.007134199E-1,-3.601200283E-1
2.684261729E1,2.295858711E-1,-2.884961367E-1,-3.735590577E-1
2.684499016E1,2.393597066E-1,-2.836092114E-1,-3.845546246E-1
2.684736219E1,2.405814379E-1,-2.848309577E-1,-3.918849826E-1
2.684973510E1,2.356945276E-1,-2.811657488E-1,-3.906632662E-1
2.685210875E1,2.246989608E-1,-2.713919282E-1,-3.833328784E-1
2.685448161E1,2.137033939E-1,-2.970482409E-1,-3.772242367E-1
2.685685370E1,2.051512897E-1,-3.361435831E-1,-3.735590577E-1
2.685922661E1,1.978209168E-1,-3.691302836E-1,-3.674504161E-1
2.686160026E1,1.856036186E-1,-3.935648799E-1,-3.613417447E-1
2.686397312E1,1.770515144E-1,-4.192211926E-1,-3.491244614E-1
2.686634516E1,1.709428579E-1,-4.424340427E-1,-3.381288946E-1
2.686871812E1,1.636124849E-1,-4.644251764E-1,-3.259116113E-1
2.687109177E1,1.575038433E-1,-4.827511311E-1,-3.124725819E-1
2.687346464E1,1.489517242E-1,-4.986335933E-1,-2.941466272E-1
2.687583667E1,1.379561722E-1,-4.986335933E-1,-2.721554935E-1
2.687820964E1,1.294040531E-1,-5.242899060E-1,-2.587164938E-1
2.688058323E1,1.232954040E-1,-5.633852482E-1,-2.489426434E-1
2.688295615E1,1.208519489E-1,-5.841546655E-1,-2.403905392E-1
2.688532818E1,1.184084937E-1,-5.939285159E-1,-2.318384349E-1
2.688770109E1,1.159650311E-1,-6.073675156E-1,-2.232863307E-1
2.689007474E1,1.159650311E-1,-6.159196496E-1,-2.122907639E-1
2.689244760E1,1.159650311E-1,-6.330238581E-1,-2.000734657E-1
2.689481969E1,1.184084937E-1,-6.489063501E-1,-1.866344512E-1
2.689719260E1,1.196302176E-1,-6.696757078E-1,-1.768606156E-1
2.689956625E1,1.184084937E-1,-7.136579752E-1,-1.695302278E-1
2.690193911E1,1.196302176E-1,-7.368708253E-1,-1.573129445E-1
2.690431115E1,1.220736802E-1,-7.283187509E-1,-1.438739151E-1
2.690668411E1,1.232954040E-1,-7.295404673E-1,-1.304348856E-1
2.690905771E1,1.245171353E-1,-7.380926013E-1,-1.194393188E-1
2.691143062E1,1.281823367E-1,-7.539750338E-1,-1.096654832E-1
2.691380266E1,1.306257993E-1,-7.735227346E-1,-1.011133790E-1
2.691617557E1,1.318475157E-1,-7.942921519E-1,-9.133954346E-2
2.691854922E1,1.342909783E-1,-8.150615096E-1,-8.156570792E-2
2.692092208E1,1.391779035E-1,-8.333874941E-1,-7.301359624E-2
2.692329417E1,1.465082765E-1,-8.492699265E-1,-6.690496206E-2
2.692566708E1,1.513951868E-1,-8.651524186E-1,-6.079631299E-2
2.692804073E1,1.550603807E-1,-8.822566271E-1,-5.468766391E-2
2.693041359E1,1.636124849E-1,-8.944739699E-1,-4.857901856E-2
2.693278562E1,1.697211415E-1,-9.054694772E-1,-4.369210079E-2
2.693515859E1,1.733863205E-1,-9.189085364E-1,-3.758345544E-2
2.693753224E1,1.782732457E-1,-9.311258197E-1,-3.147480637E-2
2.693990510E1,1.831601560E-1,-9.433431029E-1,-2.658788860E-2
2.694227714E1,1.880470812E-1,-9.592255950E-1,-2.170097083E-2
2.694465005E1,1.880470812E-1,-9.824384451E-1,-2.170097083E-2
2.694702370E1,1.892687976E-1,-1.021533728E0,-2.170097083E-2
2.694939656E1,1.904905289E-1,-9.970992208E-1,-1.192713343E-2
2.695176865E1,1.965991855E-1,-9.616690874E-1,-2.153298352E-3
2.695414156E1,2.002643645E-1,-9.421213865E-1,3.955348860E-3
2.695651521E1,1.990426481E-1,-9.360127449E-1,5.177078303E-3
2.695888807E1,2.002643645E-1,-9.286823869E-1,5.177078303E-3
2.696126016E1,1.990426481E-1,-9.164650440E-1,5.177078303E-3
2.696363307E1,1.990426481E-1,-9.005826116E-1,3.955348860E-3
2.696600672E1,1.965991855E-1,-8.785914779E-1,1.511889976E-3
2.696837958E1,1.917122602E-1,-8.541568518E-1,-9.315689094E-4
2.697075161E1,1.904905289E-1,-8.272787929E-1,-3.375027794E-3
2.697312453E1,1.892687976E-1,-7.979573011E-1,-7.040216122E-3
2.697549818E1,1.904905289E-1,-7.710792422E-1,-9.483674541E-3
2.697787109E1,1.978209168E-1,-7.478663921E-1,-1.192713343E-2
2.698024312E1,2.100382000E-1,-7.234318256E-1,-1.314886287E-2
2.698261604E1,2.259206921E-1,-6.965537667E-1,-1.070540398E-2
2.698498969E1,2.430249006E-1,-6.660105586E-1,-1.192713343E-2
2.698736255E1,2.613508403E-1,-6.244717240E-1,-1.437059231E-2
2.698973464E1,2.796767652E-1,-5.707156658E-1,-1.559232175E-2
2.699210755E1,2.943375409E-1,-5.022987723E-1,-2.292269841E-2
2.699448120E1,3.089982569E-1,-4.253298342E-1,-3.391826525E-2
2.699685406E1,3.199938238E-1,-3.410305083E-1,-4.613555968E-2
2.699922609E1,3.273242414E-1,-2.542877197E-1,-5.957458168E-2
2.700159906E1,3.322111070E-1,-1.675449163E-1,-7.179187238E-2
2.700397271E1,3.322111070E-1,-8.691077679E-2,-8.278743178E-2
2.700634557E1,3.297676742E-1,-8.720094338E-3,-9.133954346E-2
2.700871760E1,3.248807490E-1,6.458367407E-2,-9.133954346E-2
2.701109052E1,3.187721074E-1,1.317787915E-1,-8.767435700E-2
2.701346417E1,3.102200329E-1,1.965304464E-1,-8.034397662E-2
2.701583703E1,3.028896153E-1,2.625038326E-1,-7.057014108E-2
2.701820911E1,2.931157947E-1,3.260337710E-1,-5.346593633E-2
2.702058203E1,2.821202278E-1,3.895637095E-1,-4.124864191E-2
2.702295568E1,2.686811984E-1,4.506501853E-1,-2.292269841E-2
2.702532854E1,2.527987063E-1,5.117366314E-1,-2.153298352E-3
2.702770057E1,2.369162589E-1,5.691579580E-1,1.739437133E-2
2.703007354E1,2.185903192E-1,6.241357327E-1,3.938550130E-2
2.703244719E1,1.990426481E-1,6.754484177E-1,6.259837002E-2
2.703482005E1,1.794949621E-1,7.255393267E-1,8.336777240E-2
2.703719208E1,1.575038433E-1,7.744084597E-1,1.053588986E-1
2.703956500E1,1.281823367E-1,8.281645775E-1,1.261282861E-1
2.704193865E1,1.000825465E-1,8.880293369E-1,1.468976885E-1
2.704431151E1,6.587412208E-2,9.466723204E-1,1.652236283E-1
2.704668359E1,3.166570142E-2,1.010202289E0,1.811061203E-1
2.704905651E1,-6.207913160E-3,1.071288824E0,1.945451349E-1
2.705143016E1,-4.408152401E-2,1.132375240E0,2.116493583E-1
2.705380302E1,-8.562032133E-2,1.191018224E0,2.238666415E-1
2.705617510E1,-1.320460439E-1,1.248439550E0,2.360839397E-1
2.705854802E1,-1.772500277E-1,1.298530459E0,2.483012378E-1
2.706092167E1,-2.236757576E-1,1.341290951E0,2.617402673E-1
2.706329453E1,-2.701014578E-1,1.374277711E0,2.739575505E-1
2.706566656E1,-3.140837252E-1,1.399934053E0,2.886182964E-1
2.706803953E1,-3.580659926E-1,1.415816545E0,3.069442511E-1
2.707041312E1,-3.959396183E-1,1.423146844E0,3.240484595E-1
2.707278604E1,-4.374783933E-1,1.412151337E0,3.448178470E-1
2.707515807E1,-4.716868699E-1,1.388938427E0,3.655872643E-1
2.707753099E1,-5.095604658E-1,1.344956160E0,3.900218606E-1
2.707990464E1,-5.449905992E-1,1.288756609E0,4.095695317E-1
2.708227750E1,-5.767555833E-1,1.221561551E0,4.291172028E-1
2.708464958E1,-6.048553586E-1,1.149479508E0,4.449996650E-1
2.708702250E1,-6.280682087E-1,1.067623615E0,4.621038735E-1
2.708939615E1,-6.463941336E-1,9.857676625E-1,4.755429029E-1
2.709176901E1,-6.537244916E-1,9.026900530E-1,4.840950072E-1
2.709414104E1,-6.500593424E-1,8.196124434E-1,4.902036786E-1
2.709651401E1,-6.378419995E-1,7.377566099E-1,4.926471114E-1
2.709888766E1,-6.146291494E-1,6.607876420E-1,4.938688576E-1
2.710126052E1,-5.840859413E-1,5.813752413E-1,4.902036786E-1
2.710363255E1,-5.498775244E-1,5.019628406E-1,4.840950072E-1
2.710600547E1,-5.120038986E-1,4.237721264E-1,4.779863656E-1
2.710837911E1,-4.741303027E-1,3.443597257E-1,4.682125449E-1
2.711075198E1,-4.338132441E-1,2.686125040E-1,4.621038735E-1
2.711312406E1,-3.971613348E-1,1.928652674E-1,4.547735155E-1
2.711549698E1,-3.629529178E-1,1.195614934E-1,4.437779486E-1
2.711787063E1,-3.311879337E-1,4.992292449E-2,4.352258444E-1
2.712024349E1,-3.030881584E-1,-1.238528267E-2,4.242302775E-1
2.712261552E1,-2.786535919E-1,-6.980656832E-2,4.107912481E-1
2.712498849E1,-2.554407418E-1,-1.211192012E-1,3.961305022E-1
2.712736214E1,-2.383365035E-1,-1.663231850E-1,3.826914728E-1
2.712973500E1,-2.248974741E-1,-2.017533481E-1,3.692524433E-1
2.713210703E1,-2.126801908E-1,-2.298531234E-1,3.545916975E-1
2.713447995E1,-2.053498030E-1,-2.494007945E-1,3.387092054E-1
2.713685359E1,-2.029063404E-1,-2.579528987E-1,3.228267431E-1
2.713922646E1,-2.065715194E-1,-2.628398240E-1,3.057225049E-1
2.714159854E1,-2.126801908E-1,-2.640615404E-1,2.886182964E-1
2.714397146E1,-2.285626531E-1,-2.567311823E-1,2.751792967E-1
2.714634510E1,-2.456668615E-1,-2.420704216E-1,2.580750585E-1
2.714871797E1,-2.701014578E-1,-2.176358253E-1,2.409708649E-1
2.715109005E1,-2.994230092E-1,-1.919795126E-1,2.238666415E-1
2.715346297E1,-3.324097097E-1,-1.651014686E-1,2.030972540E-1
2.715583661E1,-3.702832758E-1,-1.333364993E-1,1.823278517E-1
2.715820948E1,-4.106003940E-1,-1.003497988E-1,1.566715240E-1
2.716058151E1,-4.509174526E-1,-6.125446036E-2,1.285717487E-1
2.716295448E1,-4.887910783E-1,-1.605047099E-2,9.802851826E-2
2.716532807E1,-5.278863907E-1,2.915352024E-2,6.504182518E-2
2.716770099E1,-5.596513152E-1,7.557924092E-2,2.716820687E-2
2.717007302E1,-5.914162993E-1,1.232266799E-1,-1.437059231E-2
2.717244594E1,-6.170726418E-1,1.720958650E-1,-5.468766391E-2
2.717481958E1,-6.366202831E-1,2.246302366E-1,-9.866991639E-2
2.717719245E1,-6.525027752E-1,2.783863246E-1,-1.414304525E-1
2.717956453E1,-6.610549092E-1,3.345858753E-1,-1.878561676E-1
2.718193745E1,-6.634983420E-1,3.883419633E-1,-2.293949723E-1
2.718431109E1,-6.622766256E-1,4.408763349E-1,-2.721554935E-1
2.718668396E1,-6.586114168E-1,4.885237813E-1,-3.112508357E-1
2.718905599E1,-6.488375664E-1,5.325060487E-1,-3.454592824E-1
2.719142896E1,-6.366202831E-1,5.764883161E-1,-3.760025203E-1
2.719380260E1,-6.231812835E-1,6.155836582E-1,-4.004370868E-1
2.719617547E1,-6.097422242E-1,6.497920752E-1,-4.212065041E-1
2.719854750E1,-5.938597918E-1,6.791135669E-1,-4.383107126E-1
2.720092042E1,-5.804207325E-1,7.072133422E-1,-4.529714584E-1
2.720329406E1,-5.657600164E-1,7.353131175E-1,-4.651887715E-1
2.720566693E1,-5.523209572E-1,7.695215344E-1,-4.737408757E-1
2.720803901E1,-5.388819575E-1,8.025082350E-1,-4.786277711E-1
2.721041193E1,-5.254428983E-1,8.354949355E-1,-4.810712337E-1
2.721278557E1,-5.156691074E-1,8.672599196E-1,-4.847364426E-1
2.721515844E1,-5.046735406E-1,9.014683366E-1,-4.847364426E-1
2.721753052E1,-4.961214364E-1,9.356767535E-1,-4.871798754E-1
2.721990344E1,-4.887910783E-1,9.723286629E-1,-4.871798754E-1
2.722227708E1,-4.826824367E-1,1.005315423E0,-4.871798754E-1
2.722464995E1,-4.741303027E-1,1.033415198E0,-4.859581590E-1
2.722702198E1,-4.643564522E-1,1.056627989E0,-4.871798754E-1
2.722939495E1,-4.521391690E-1,1.074954033E0,-4.871798754E-1
2.723176854E1,-4.399218857E-1,1.088392973E0,-4.896233380E-1
2.723414146E1,-4.264828265E-1,1.105497241E0,-4.920668006E-1
2.723651349E1,-4.069351852E-1,1.121379733E0,-4.981754720E-1
2.723888641E1,-3.873874843E-1,1.133597016E0,-5.030623674E-1
2.724126005E1,-3.641746342E-1,1.147036076E0,-5.116144419E-1
2.724363292E1,-3.385183513E-1,1.167805433E0,-5.165013671E-1
2.724600500E1,-3.104185760E-1,1.188574791E0,-5.213882923E-1
2.724837792E1,-2.835405171E-1,1.206900716E0,-5.262752175E-1
2.725075156E1,-2.566624582E-1,1.225226760E0,-5.299403667E-1
2.725312443E1,-2.224540114E-1,1.241109133E0,-5.360490084E-1
2.725549646E1,-1.931325197E-1,1.258213401E0,-5.433794260E-1
2.725786943E1,-1.625892818E-1,1.275317669E0,-5.494880676E-1
2.726024307E1,-1.283808500E-1,1.289978385E0,-5.580401421E-1
2.726261594E1,-9.417242557E-2,1.309526086E0,-5.665922761E-1
2.726498797E1,-5.996400863E-2,1.332738876E0,-5.702574849E-1
2.726736089E1,-2.942077070E-2,1.353508234E0,-5.702574849E-1
2.726973453E1,1.122463495E-3,1.371834278E0,-5.690357089E-1
2.727210740E1,2.800051123E-2,1.384051561E0,-5.702574849E-1
2.727447948E1,5.243510008E-2,1.387716770E0,-5.714792013E-1
2.727685240E1,7.076103985E-2,1.385273218E0,-5.751443505E-1
2.727922604E1,8.786525577E-2,1.380386353E0,-5.788095593E-1
2.728159891E1,1.000825465E-1,1.377942920E0,-5.775878429E-1
2.728397099E1,1.098563820E-1,1.370612502E0,-5.739226341E-1
2.728634391E1,1.208519489E-1,1.358395219E0,-5.702574849E-1
2.728871755E1,1.269606054E-1,1.343734503E0,-5.665922761E-1
2.729109042E1,1.318475157E-1,1.331517220E0,-5.580401421E-1
2.729346245E1,1.403996199E-1,1.319299817E0,-5.568184257E-1
2.729583536E1,1.428430825E-1,1.309526086E0,-5.519315004E-1
2.729820901E1,1.501734704E-1,1.297308683E0,-5.507097840E-1
2.730058193E1,1.575038433E-1,1.281426311E0,-5.555967093E-1
2.730295396E1,1.672776788E-1,1.266765475E0,-5.604836345E-1
2.730532688E1,1.807167083E-1,1.256991625E0,-5.617053509E-1
2.730770052E1,1.941557229E-1,1.253326535E0,-5.604836345E-1
2.731007339E1,2.124816626E-1,1.250882983E0,-5.507097840E-1
2.731244547E1,2.356945276E-1,1.244774342E0,-5.433794260E-1
2.731481839E1,2.601290941E-1,1.241109133E0,-5.323838592E-1
2.731719203E1,2.870071232E-1,1.236222267E0,-5.226100087E-1
2.731956490E1,3.163286746E-1,1.228891850E0,-5.152796507E-1
2.732193693E1,3.493153751E-1,1.226448417E0,-5.079492331E-1
2.732430984E1,3.835237920E-1,1.222783208E0,-4.981754720E-1
2.732668349E1,4.165104926E-1,1.219117999E0,-4.908450842E-1
2.732905641E1,4.568275511E-1,1.211787701E0,-4.810712337E-1
2.733142844E1,4.898142517E-1,1.204457283E0,-4.725191295E-1
2.733380135E1,5.228009820E-1,1.198348641E0,-4.615235627E-1
2.733617500E1,5.570093989E-1,1.192240000E0,-4.505279958E-1
2.733854786E1,5.887743235E-1,1.187353134E0,-4.395324290E-1
2.734091995E1,6.132089496E-1,1.182466149E0,-4.260934293E-1
2.734329286E1,6.364217997E-1,1.175135851E0,-4.102109373E-1
2.734566651E1,6.571911573E-1,1.170248866E0,-3.931067288E-1
2.734803938E1,6.755171418E-1,1.164140224E0,-3.747807741E-1
2.735041146E1,6.913996339E-1,1.158031583E0,-3.552331030E-1
2.735278438E1,7.048386335E-1,1.151922941E0,-3.356854320E-1
2.735515802E1,7.170559168E-1,1.143370867E0,-3.124725819E-1
2.735753089E1,7.292732000E-1,1.134818673E0,-2.917031646E-1
2.735990292E1,7.366036177E-1,1.125044942E0,-2.672685981E-1
2.736227583E1,7.427122593E-1,1.114049315E0,-2.428340018E-1
2.736464948E1,7.463774085E-1,1.100610256E0,-2.183994055E-1
2.736702240E1,7.524860501E-1,1.083506107E0,-1.927430928E-1
2.736939443E1,7.585947514E-1,1.065180182E0,-1.658650488E-1
2.737176734E1,7.610381842E-1,1.045632482E0,-1.377652735E-1
2.737414099E1,7.659251094E-1,1.024863124E0,-1.108872145E-1
2.737651385E1,7.671468258E-1,1.005315423E0,-8.156570792E-2
2.737888594E1,7.659251094E-1,9.833242297E-1,-5.346593633E-2
2.738125885E1,7.659251094E-1,9.649982452E-1,-2.414442971E-2
2.738363250E1,7.585947514E-1,9.442288876E-1,5.177078303E-3
2.738600536E1,7.463774085E-1,9.283463955E-1,3.327685595E-2
2.738837740E1,7.304949760E-1,9.161291122E-1,5.771144852E-2
2.739075031E1,7.072820663E-1,9.026900530E-1,7.848084718E-2
2.739312396E1,6.767388582E-1,8.904727697E-1,9.436333179E-2
2.739549688E1,6.449738741E-1,8.794772029E-1,1.078023538E-1
2.739786891E1,6.119871736E-1,8.660382032E-1,1.163544655E-1
2.740024182E1,5.777787566E-1,8.525991440E-1,1.249065623E-1
2.740261547E1,5.423486233E-1,8.416035771E-1,1.285717487E-1
2.740498833E1,5.032532811E-1,8.269428611E-1,1.285717487E-1
2.740736042E1,4.653796256E-1,8.098386526E-1,1.249065623E-1
2.740973333E1,4.262842834E-1,7.866258025E-1,1.212413833E-1
2.741210698E1,3.896324337E-1,7.548608184E-1,1.139110029E-1
2.741447984E1,3.566457331E-1,7.121002674E-1,1.029154435E-1
2.741685188E1,3.248807490E-1,6.632310748E-1,9.069814533E-2
2.741922484E1,2.955592573E-1,6.082533002E-1,7.359393686E-2
2.742159849E1,2.674594820E-1,5.532754660E-1,5.526798218E-2
2.742397135E1,2.405814379E-1,4.958541393E-1,3.205512464E-2
2.742634339E1,2.149251252E-1,4.445415139E-1,6.398807745E-3
2.742871630E1,1.917122602E-1,3.981158137E-1,-2.047923952E-2
2.743108995E1,1.599472910E-1,3.602421880E-1,-4.980074614E-2
2.743346281E1,1.318475157E-1,3.272554874E-1,-7.912224531E-2
2.743583490E1,1.000825465E-1,2.991557121E-1,-1.084437519E-1
2.743820781E1,6.831758469E-2,2.673907578E-1,-1.365435421E-1
2.744058146E1,3.166570142E-2,2.258519530E-1,-1.646433175E-1
2.744295432E1,-3.764454275E-3,1.696524024E-1,-1.878561676E-1
2.744532641E1,-3.430768847E-2,9.757036716E-2,-2.049603909E-1
2.744769932E1,-6.362919509E-2,1.082757674E-2,-2.147342265E-1
2.745007297E1,-8.684205264E-2,-8.568905294E-2,-2.183994055E-1
2.745244583E1,-1.076114550E-1,-1.883143187E-1,-2.122907639E-1
2.745481786E1,-1.222722158E-1,-2.909395993E-1,-1.988517344E-1
2.745719078E1,-1.332677603E-1,-3.898996711E-1,-1.768606156E-1
2.745956443E1,-1.405981481E-1,-4.851945639E-1,-1.475391090E-1
2.746193734E1,-1.467067897E-1,-5.743808150E-1,-1.157741323E-1
2.746430938E1,-1.528154314E-1,-6.562367082E-1,-8.034397662E-2
2.746668229E1,-1.515937150E-1,-7.295404673E-1,-4.247037321E-2
2.746905594E1,-1.479285210E-1,-7.930703759E-1,-3.375027794E-3
2.747142880E1,-1.381546855E-1,-8.468264937E-1,3.816377372E-2
2.747380089E1,-1.247156635E-1,-8.908087611E-1,7.970257849E-2
2.747617380E1,-1.088331863E-1,-9.189085364E-1,1.212413833E-1
2.747854745E1,-9.050724655E-2,-9.311258197E-1,1.664453596E-1
2.748092031E1,-7.462475449E-2,-9.274606109E-1,2.092058957E-1
2.748329234E1,-6.607265770E-2,-9.030260444E-1,2.458577752E-1
2.748566531E1,-6.607265770E-2,-8.627089858E-1,2.715140879E-1
2.748803896E1,-7.706821710E-2,-8.089528680E-1,2.873965800E-1
2.749041182E1,-1.063897237E-1,-7.515316010E-1,2.886182964E-1
2.749278385E1,-1.503719836E-1,-6.953320503E-1,2.788444757E-1
2.749515677E1,-2.102367282E-1,-6.452411413E-1,2.544098794E-1
2.749753042E1,-2.823188007E-1,-6.012588739E-1,2.214231938E-1
2.749990328E1,-3.629529178E-1,-5.621635318E-1,1.859930307E-1
2.750227536E1,-4.472522438E-1,-5.279551148E-1,1.481194198E-1
2.750464828E1,-5.327733159E-1,-5.010770559E-1,1.139110029E-1
2.750702193E1,-6.134074330E-1,-4.729772806E-1,8.336777240E-2
2.750939479E1,-6.952633262E-1,-4.460992217E-1,6.015490368E-2
2.751176682E1,-7.661235929E-1,-4.204429090E-1,4.305069149E-2
2.751413979E1,-8.308752775E-1,-4.021169841E-1,2.961166576E-2
2.751651344E1,-8.821879029E-1,-3.947865963E-1,1.861610264E-2
2.751888630E1,-9.225049615E-1,-4.008952379E-1,7.620537188E-3
2.752125833E1,-9.444961548E-1,-4.241081178E-1,-3.375027794E-3
2.752363125E1,-9.506047964E-1,-4.607599974E-1,-1.437059231E-2
2.752600490E1,-9.310570955E-1,-5.194029808E-1,-3.269653767E-2
2.752837781E1,-8.858531117E-1,-6.012588739E-1,-6.079631299E-2
2.753074984E1,-8.174362779E-1,-6.989971995E-1,-9.744819254E-2
2.753312276E1,-7.270282507E-1,-8.065094352E-1,-1.475391090E-1
2.753549641E1,-6.121857166E-1,-9.091346860E-1,-2.147342265E-1
2.753786927E1,-4.814606607E-1,-9.824384451E-1,-3.014770150E-1
2.754024135E1,-3.360748589E-1,-1.006873012E0,-4.077674747E-1
2.754261427E1,-1.882455945E-1,-9.689994454E-1,-5.274969339E-1
2.754498792E1,-4.408152401E-2,-8.578220606E-1,-6.533350348E-1
2.754736078E1,7.931315154E-2,-6.916668415E-1,-7.681776285E-1
2.754973281E1,1.770515144E-1,-5.022987723E-1,-8.634725213E-1
2.755210578E1,2.418031693E-1,-3.190393746E-1,-9.343328476E-1
2.755447943E1,2.686811984E-1,-1.577710807E-1,-9.770933390E-1
2.755685229E1,2.613508403E-1,-3.315468132E-2,-9.941975474E-1
2.755922432E1,2.185903192E-1,5.603157356E-2,-9.832020402E-1
2.756159724E1,1.550603807E-1,1.085659340E-1,-9.477718472E-1
2.756397089E1,7.198277116E-2,1.281135976E-1,-8.976809382E-1
2.756634375E1,-1.598174870E-2,1.281135976E-1,-8.329293132E-1
2.756871583E1,-1.100549176E-1,1.110093892E-1,-7.498517036E-1
2.757108875E1,-1.992411613E-1,8.657480031E-2,-6.533350348E-1
2.757346240E1,-2.823188007E-1,6.702712923E-2,-5.458228588E-1
2.757583526E1,-3.544007838E-1,6.091848388E-2,-4.212065041E-1
2.757820734E1,-4.215959609E-1,6.824886054E-2,-2.880379856E-1
2.758058026E1,-4.741303027E-1,9.023998678E-2,-1.536477506E-1
2.758295391E1,-5.168908238E-1,1.256701499E-1,-2.414442971E-2
2.758532677E1,-5.474340320E-1,1.696524024E-1,9.680679440E-2
2.758769880E1,-5.633165240E-1,2.124129385E-1,2.018755227E-1
2.759007172E1,-5.694251657E-1,2.551734746E-1,2.873965800E-1
2.759244536E1,-5.596513152E-1,2.979339957E-1,3.521482348E-1
2.759481828E1,-5.401036739E-1,3.431379795E-1,4.022391438E-1
2.759719031E1,-5.120038986E-1,3.846767843E-1,4.401127696E-1
2.759956323E1,-4.790172279E-1,4.249938726E-1,4.645473361E-1
2.760193688E1,-4.399218857E-1,4.604240060E-1,4.865384698E-1
2.760430974E1,-3.947179019E-1,4.909672737E-1,5.024209619E-1
2.760668182E1,-3.458487093E-1,5.154018402E-1,5.183034539E-1
2.760905474E1,-2.920925915E-1,5.337277651E-1,5.292990208E-1
2.761142838E1,-2.371147573E-1,5.471668243E-1,5.390728712E-1
2.761380125E1,-1.760282964E-1,5.508319736E-1,5.451815128E-1
2.761617328E1,-1.137200966E-1,5.508319736E-1,5.500684381E-1
2.761854625E1,-4.774671048E-2,5.435016155E-1,5.525118709E-1
2.762091990E1,1.944840699E-2,5.276191235E-1,5.500684381E-1
2.762329276E1,9.153044224E-2,5.031845570E-1,5.451815128E-1
2.762566479E1,1.672776788E-1,4.738630354E-1,5.402945876E-1
2.762803771E1,2.454683632E-1,4.384328723E-1,5.354076624E-1
2.763041135E1,3.212155402E-1,3.956723511E-1,5.341859460E-1
2.763278422E1,3.981845081E-1,3.492466211E-1,5.305207372E-1
2.763515630E1,4.739317596E-1,3.003774583E-1,5.244120955E-1
2.763752922E1,5.447921157E-1,2.515082657E-1,5.219686627E-1
