"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
3.202776276E1,6.170046329E0,-1.192348862E1,-7.855615616E0
3.202976279E1,5.851607800E0,-1.153801060E1,-7.609005451E0
3.203176282E1,5.545140266E0,-1.114056110E1,-7.374366283E0
3.203376285E1,5.396695614E0,-1.095620155E1,-7.252258301E0
3.203576285E1,5.118959427E0,-1.059706020E1,-6.967339516E0
3.203776282E1,4.874743462E0,-1.021876526E1,-6.605803967E0
3.203976279E1,4.757423878E0,-1.002243423E1,-6.431022167E0
3.204176275E1,4.520390987E0,-9.658504486E0,-6.081458092E0
3.204376272E1,4.292934895E0,-9.292180061E0,-5.755836487E0
3.204576268E1,4.206740856E0,-9.110215187E0,-5.621757030E0
3.204776265E1,4.065478802E0,-8.743891716E0,-5.387118340E0
3.204976262E1,3.950553417E0,-8.439818382E0,-5.269798756E0
3.205176262E1,3.893090725E0,-8.291373253E0,-5.214730740E0
3.205376262E1,3.821262598E0,-8.004060745E0,-5.147690773E0
3.205576262E1,3.792531252E0,-7.757450581E0,-5.212336063E0
3.205776262E1,3.804502726E0,-7.664073467E0,-5.274587631E0
3.205976262E1,3.895485163E0,-7.460560322E0,-5.442186832E0
3.206176262E1,3.960130453E0,-7.405491829E0,-5.461340904E0
3.206376262E1,4.022381783E0,-7.360000610E0,-5.463735104E0
3.206576262E1,4.182797909E0,-7.343240738E0,-5.411061287E0
3.206776262E1,4.412648678E0,-7.379155159E0,-5.339232922E0
3.206976265E1,4.534756660E0,-7.412674904E0,-5.317684174E0
3.207176265E1,4.834040642E0,-7.501263142E0,-5.377541065E0
3.207376268E1,5.217124939E0,-7.623371124E0,-5.518803596E0
3.207576272E1,5.408666611E0,-7.702382088E0,-5.655277252E0
3.207776275E1,5.753442287E0,-7.898712635E0,-6.067092419E0
3.207976278E1,6.138920784E0,-8.154899597E0,-6.536370277E0
3.208176278E1,6.311308384E0,-8.312922478E0,-6.782980442E0
3.208376278E1,6.533976078E0,-8.667274475E0,-7.182824612E0
3.208576275E1,6.699181080E0,-9.071907043E0,-7.429434776E0
3.208776271E1,6.787769318E0,-9.273026466E0,-7.491685867E0
3.208976268E1,6.948185444E0,-9.680052757E0,-7.364789486E0
3.209176264E1,7.096630573E0,-1.006792545E1,-6.759037971E0
3.209376261E1,7.257047176E0,-1.024510193E1,-6.306519985E0
3.209576258E1,7.290566921E0,-1.054678059E1,-5.221913338E0
3.209776258E1,7.280989647E0,-1.081733322E1,-4.065478802E0
3.209976258E1,7.386337757E0,-1.092268181E1,-3.454938650E0
3.210176258E1,7.506051540E0,-1.106154919E1,-2.310475111E0
3.210376258E1,7.764633179E0,-1.111901188E1,-1.170800328E0
3.210576258E1,7.934626579E0,-1.112619495E1,-1.197137386E-1
3.210776258E1,7.939415455E0,-1.120520592E1,3.782954216E-1
3.210976258E1,7.855615616E0,-1.125788021E1,1.264177084E0
3.211176258E1,7.637736797E0,-1.124590874E1,2.164424419E0
3.211376258E1,7.479714394E0,-1.113577175E1,2.595393896E0
3.211576258E1,7.043956280E0,-1.097296143E1,3.184385538E0
3.211776258E1,6.486090660E0,-1.076705360E1,3.445361376E0
3.211976258E1,5.849213123E0,-1.047734642E1,3.553103924E0
3.212176258E1,5.506832123E0,-1.029538155E1,3.560286522E0
3.212376258E1,4.728692532E0,-9.964971542E0,3.426207304E0
3.212576258E1,4.307300568E0,-9.790189743E0,3.277762175E0
3.212776258E1,3.442967176E0,-9.397528648E0,2.961717844E0
3.212976254E1,2.523565531E0,-9.028810501E0,2.612153769E0
3.213176254E1,2.023162127E0,-8.844450951E0,2.449343204E0
3.213376254E1,1.101366401E0,-8.475732803E0,2.032739401E0
3.213576254E1,2.992843390E-1,-8.152505875E0,1.611346960E0
3.213776254E1,-9.098244458E-2,-7.999272346E0,1.446141958E0
3.213976254E1,-8.547561169E-1,-7.769421577E0,1.051086664E0
3.214176254E1,-1.489238977E0,-7.604216576E0,5.961744189E-1
3.214376254E1,-1.752609134E0,-7.537177086E0,3.399870098E-1
3.214576258E1,-2.150058746E0,-7.462954521E0,-1.484450400E-1
3.214776258E1,-2.406246185E0,-7.462954521E0,-6.560313106E-1
3.214976258E1,-2.468497276E0,-7.503657341E0,-9.313728809E-1
3.215176258E1,-2.540325642E0,-7.642525196E0,-1.484450340E0
3.215376258E1,-2.511594296E0,-7.800547123E0,-1.989642382E0
3.215576258E1,-2.492439985E0,-7.910684109E0,-2.209915638E0
3.215776258E1,-2.406246185E0,-8.157294273E0,-2.571451187E0
3.215976258E1,-2.329629421E0,-8.430241585E0,-2.842004299E0
3.216176258E1,-2.303292274E0,-8.566715240E0,-2.923409462E0
3.216376258E1,-2.279349566E0,-8.834874153E0,-3.047911882E0
3.216576258E1,-2.226675510E0,-9.122186661E0,-3.131711483E0
3.216776258E1,-2.193155766E0,-9.246688843E0,-3.179596901E0
3.216976258E1,-2.126116037E0,-9.483722687E0,-3.294522047E0
3.217176258E1,-2.051893473E0,-9.706390381E0,-3.383110285E0
3.217376258E1,-1.999219418E0,-9.816526413E0,-3.419024467E0
3.217576258E1,-1.877111435E0,-9.993702888E0,-3.457332850E0
3.217776258E1,-1.675992370E0,-1.012778282E1,-3.428601503E0
3.217976261E1,-1.479661822E0,-1.021397591E1,-3.359167576E0
3.218176264E1,-1.376708031E0,-1.024270725E1,-3.268185139E0
3.218376268E1,-1.182771802E0,-1.028341007E1,-3.000026226E0
3.218576271E1,-1.103760719E0,-1.030016994E1,-2.815667152E0
3.218776274E1,-9.146129489E-1,-1.034566116E1,-2.382303476E0
3.218976277E1,-6.177229285E-1,-1.028580475E1,-1.898659945E0
3.219176277E1,-4.597007632E-1,-1.027383327E1,-1.642472506E0
3.219376274E1,-1.101366431E-1,-1.025707340E1,-1.087000728E0
3.219576271E1,2.897072434E-1,-1.021876526E1,-5.458946824E-1
3.219776267E1,4.573064744E-1,-1.019721603E1,-2.873129845E-1
3.219976264E1,8.451790214E-1,-1.015890789E1,2.418217510E-1
3.220176260E1,1.194743156E0,-1.010862827E1,6.991282701E-1
3.220376257E1,1.374313712E0,-1.007750225E1,9.217957854E-1
3.220576257E1,1.723877907E0,-1.003201103E1,1.343188167E0
3.220776257E1,2.001613855E0,-9.984126091E0,1.709512234E0
3.220976257E1,2.133298874E0,-9.926663399E0,1.879505754E0
3.221176257E1,2.343995094E0,-9.833286285E0,2.188367128E0
3.221376257E1,2.475680113E0,-9.756669998E0,2.399063349E0
3.221576257E1,2.523565531E0,-9.696812630E0,2.466103077E0
3.221776257E1,2.607365370E0,-9.545973778E0,2.466103077E0
3.221976257E1,2.676799297E0,-9.392740250E0,2.348783493E0
3.222176257E1,2.717501879E0,-9.313729286E0,2.248224020E0
3.222376257E1,2.791724443E0,-9.165284157E0,1.939362645E0
3.222576260E1,2.786935806E0,-9.055147171E0,1.517970204E0
3.222776264E1,2.762993097E0,-9.033598900E0,1.312062621E0
3.222976267E1,2.758204460E0,-8.964164734E0,8.667274714E-1
3.223176270E1,2.734261751E0,-8.913885117E0,3.735068738E-1
3.223376274E1,2.736656189E0,-8.889942169E0,1.484450400E-1
3.223576277E1,2.748627424E0,-8.849239349E0,-2.897072434E-1
3.223776280E1,2.746233225E0,-8.839662552E0,-6.895511150E-1
3.223976280E1,2.695953369E0,-8.870788574E0,-1.022355318E0
3.224176277E1,2.691164970E0,-8.882759094E0,-1.182771802E0
3.224376273E1,2.753416061E0,-8.913885117E0,-1.513181686E0
3.224576270E1,2.791724443E0,-8.909096718E0,-1.628106833E0
3.224776266E1,2.875524044E0,-8.913885117E0,-1.783734679E0
3.224976263E1,2.980872154E0,-8.892336845E0,-1.862745762E0
3.225176260E1,3.021574736E0,-8.901913643E0,-1.862745762E0
3.225376260E1,3.124528646E0,-8.904308319E0,-1.802888989E0
3.225576260E1,3.239453793E0,-8.892336845E0,-1.661626697E0
3.225776260E1,3.306493521E0,-8.892336845E0,-1.546701550E0
3.225976260E1,3.416630268E0,-8.870788574E0,-1.350371003E0
3.226176260E1,3.517189741E0,-8.858817101E0,-1.161223292E0
3.226376260E1,3.567469358E0,-8.827691078E0,-1.022355318E0
3.226576256E1,3.636903524E0,-8.777411461E0,-7.374366522E-1
3.226776256E1,3.668029070E0,-8.763046265E0,-4.405465722E-1
3.226976256E1,3.680000305E0,-8.753468513E0,-2.897072434E-1
3.227176256E1,3.727885962E0,-8.739103317E0,2.154847234E-2
3.227376256E1,3.718308687E0,-8.739103317E0,2.490045726E-1
3.227576256E1,3.715914488E0,-8.760651588E0,3.423812985E-1
3.227776256E1,3.732674360E0,-8.808537483E0,5.195576549E-1
3.227976256E1,3.778165579E0,-8.880365372E0,6.201171875E-1
3.228176256E1,3.814079762E0,-8.913885117E0,6.847625971E-1
3.228376256E1,3.957736254E0,-8.954587936E0,7.326480746E-1
3.228576253E1,4.185192585E0,-8.947404861E0,8.140534163E-1
3.228776253E1,4.326454639E0,-8.976136208E0,8.499675393E-1
3.228976253E1,4.604190350E0,-9.055147171E0,9.265843630E-1
3.229176253E1,4.838829517E0,-9.129369736E0,1.034326673E0
3.229376253E1,4.929811954E0,-9.174860954E0,1.065452337E0
3.229576253E1,4.984879971E0,-9.294574738E0,1.118126392E0
3.229776253E1,4.980091572E0,-9.459779739E0,1.209108829E0
3.229976253E1,4.901080608E0,-9.639349937E0,1.302485466E0
3.230176256E1,4.841223717E0,-9.727938652E0,1.347976685E0
3.230376256E1,4.733481407E0,-9.917086601E0,1.347976685E0
3.230576256E1,4.690384388E0,-9.993702888E0,1.359948039E0
3.230776256E1,4.597007751E0,-1.009665680E1,1.407833576E0
3.230976256E1,4.484476566E0,-1.022834206E1,1.381496549E0
3.231176256E1,4.395888329E0,-1.024510193E1,1.395862222E0
3.231376256E1,4.187586784E0,-1.028341007E1,1.446141958E0
3.231576256E1,3.938581944E0,-1.028819847E1,1.441353440E0
3.231776256E1,3.828445435E0,-1.029538155E1,1.426987767E0
3.231976256E1,3.574652195E0,-1.027622795E1,1.405439258E0
3.232176256E1,3.244242430E0,-1.030256462E1,1.280937076E0
3.232376256E1,2.786935806E0,-1.031932449E1,1.228263021E0
3.232576256E1,2.569056988E0,-1.028819847E1,1.098972082E0
3.232776256E1,2.207521439E0,-1.020200539E1,8.739103079E-1
3.232976256E1,1.934574008E0,-1.016848469E1,7.518022656E-1
3.233176256E1,1.793311834E0,-1.007989693E1,4.884320498E-1
3.233376256E1,1.556278586E0,-1.000806904E1,3.112557232E-1
3.233576260E1,1.355159521E0,-9.969759941E0,2.035133541E-1
3.233776263E1,1.237840056E0,-9.921875000E0,1.556278616E-1
3.233976266E1,9.696813226E-1,-9.933846474E0,5.985686928E-2
3.234176269E1,7.422251701E-1,-9.936240196E0,0.000000000E0
3.234376273E1,6.225114465E-1,-9.960183144E0,-4.788549617E-2
3.234576276E1,4.261809289E-1,-1.000088596E1,-1.412622184E-1
3.234776279E1,1.915419847E-1,-1.002722263E1,-2.011190802E-1
3.234976276E1,1.268965602E-1,-1.007032013E1,-2.011190802E-1
3.235176272E1,7.182824612E-2,-1.012778282E1,-1.604164094E-1
3.235376269E1,7.182824612E-2,-1.015411949E1,-9.816526622E-2
3.235576266E1,8.858817071E-2,-1.018045616E1,-6.943397224E-2
3.235776262E1,1.532335877E-1,-1.025707340E1,-1.675992459E-2
3.235976259E1,2.322446555E-1,-1.036002731E1,2.154847234E-2
3.236176256E1,2.322446555E-1,-1.036002731E1,2.154847234E-2
3.236376256E1,3.136500120E-1,-1.039115238E1,5.506832153E-2
3.236576256E1,3.543526828E-1,-1.041509533E1,5.985686928E-2
3.236776256E1,3.759011328E-1,-1.043185520E1,3.112557158E-2
3.236976256E1,4.573064744E-1,-1.047974110E1,-5.985686928E-2
3.237176256E1,5.458946824E-1,-1.052044392E1,-4.070267081E-2
3.237376256E1,5.794144869E-1,-1.053480911E1,-2.873129770E-2
3.237576256E1,6.823683381E-1,-1.056114578E1,-4.788549617E-3
3.237776256E1,8.068706393E-1,-1.057551193E1,-3.112557158E-2
3.237976256E1,8.691217303E-1,-1.056354046E1,-5.985686928E-2
3.238176259E1,9.840469360E-1,-1.052762604E1,-1.556278616E-1
3.238376262E1,1.087000728E0,-1.049410629E1,-2.849186957E-1
3.238576265E1,1.137280583E0,-1.048213482E1,-3.256213665E-1
3.238776269E1,1.288119793E0,-1.047016335E1,-3.902668059E-1
3.238976272E1,1.465296149E0,-1.039115238E1,-4.501236677E-1
3.239176275E1,1.539518714E0,-1.034326744E1,-4.860377908E-1
3.239376279E1,1.666415215E0,-1.029059315E1,-5.578660369E-1
3.239576279E1,1.795706153E0,-1.018524456E1,-5.937801600E-1
3.239776275E1,1.831620216E0,-1.014214802E1,-6.177229285E-1
3.239976272E1,1.889082789E0,-1.005356026E1,-6.225114465E-1
3.240176268E1,1.958516836E0,-9.981731415E0,-6.560313106E-1
3.240376265E1,1.994430900E0,-9.941028595E0,-6.680026650E-1
3.240576262E1,2.075836182E0,-9.857229233E0,-6.991282701E-1
3.240776255E1,2.159635782E0,-9.804554939E0,-7.541965842E-1
3.240976255E1,2.190761566E0,-9.771035194E0,-7.733507752E-1
3.241176255E1,2.217098475E0,-9.672870636E0,-7.805336118E-1
3.241376255E1,2.217098475E0,-9.608224869E0,-8.020820618E-1
3.241576255E1,2.219492674E0,-9.543579102E0,-7.853221297E-1
3.241776255E1,2.248224020E0,-9.433443069E0,-7.637736797E-1
3.241976255E1,2.279349566E0,-9.296969414E0,-7.326480746E-1
3.242176252E1,2.298503876E0,-9.234718323E0,-7.278595567E-1
3.242376252E1,2.327235222E0,-9.110215187E0,-6.703969240E-1
3.242576252E1,2.353572130E0,-8.997684479E0,-6.009629965E-1
3.242776252E1,2.334417820E0,-8.949799538E0,-5.865973234E-1
3.242976252E1,2.358360767E0,-8.858817101E0,-5.435003638E-1
3.243176252E1,2.351177931E0,-8.784594536E0,-4.549122155E-1
3.243376252E1,2.327235222E0,-8.770228386E0,-4.070267081E-1
3.243576252E1,2.296109438E0,-8.698400497E0,-3.423812985E-1
3.243776252E1,2.305686712E0,-8.667274475E0,-3.447755575E-1
3.243976252E1,2.322446585E0,-8.648120880E0,-3.471698463E-1
3.244176248E1,2.332023621E0,-8.636149406E0,-3.615354896E-1
3.244376248E1,2.358360767E0,-8.609811783E0,-3.447755575E-1
3.244576248E1,2.365543604E0,-8.593051910E0,-3.567469418E-1
3.244776248E1,2.377514839E0,-8.616994858E0,-4.285751879E-1
3.244976248E1,2.399063349E0,-8.655303001E0,-5.099805593E-1
3.245176248E1,2.434977531E0,-8.662486076E0,-5.411061049E-1
3.245376248E1,2.458920240E0,-8.669669151E0,-5.722316504E-1
3.245576248E1,2.451737404E0,-8.638543129E0,-5.913859010E-1
3.245776251E1,2.461314440E0,-8.648120880E0,-5.889915824E-1
3.245976251E1,2.449343204E0,-8.636149406E0,-6.201171875E-1
3.246176251E1,2.437371731E0,-8.672063828E0,-6.727912426E-1
3.246376251E1,2.420611858E0,-8.688823700E0,-6.967339516E-1
3.246576251E1,2.399063349E0,-8.688823700E0,-7.087053657E-1
3.246776251E1,2.382303476E0,-8.667274475E0,-7.087053657E-1
3.246976251E1,2.379909277E0,-8.667274475E0,-7.182824612E-1
3.247176251E1,2.382303476E0,-8.626572609E0,-7.063110471E-1
3.247376251E1,2.375120640E0,-8.581081390E0,-7.015225291E-1
3.247576251E1,2.353572130E0,-8.561926842E0,-6.847625971E-1
3.247776251E1,2.322446585E0,-8.509252548E0,-6.296942830E-1
3.247976251E1,2.288926601E0,-8.427846909E0,-4.549122155E-1
3.248173953E1,2.288926601E0,-8.427846909E0,-4.549122155E-1
3.248373953E1,2.236252785E0,-8.377567291E0,-3.088614643E-1
3.248573953E1,2.176395893E0,-8.312922478E0,-1.843591630E-1
3.248773953E1,2.140481710E0,-8.269824982E0,-1.077423692E-1
3.248973953E1,2.059076309E0,-8.190814018E0,3.591412306E-2
3.249173956E1,2.001613855E0,-8.111803055E0,1.843591630E-1
3.249373960E1,1.972882390E0,-8.073494911E0,2.633702159E-1
3.249573963E1,1.903448462E0,-8.049551964E0,4.142095447E-1
3.249773966E1,1.812466025E0,-7.992089272E0,5.147690773E-1
3.249973970E1,1.774157643E0,-7.989695072E0,5.363175869E-1
3.250173973E1,1.661626697E0,-7.975329399E0,5.889915824E-1
3.250373973E1,1.529941559E0,-7.965752125E0,5.937801600E-1
3.250573973E1,1.467690468E0,-7.960963726E0,5.794144869E-1
3.250773969E1,1.333611012E0,-7.977723598E0,5.865973234E-1
3.250973966E1,1.228263021E0,-7.951386452E0,6.105400920E-1
3.251173963E1,1.166011810E0,-7.951386452E0,6.129343510E-1
3.251373959E1,1.043903828E0,-7.987300873E0,5.937801600E-1
3.251573956E1,9.146129489E-1,-7.999272346E0,5.770202279E-1
3.251773952E1,8.619389534E-1,-7.989695072E0,5.722316504E-1
3.251973952E1,7.948992252E-1,-8.011243820E0,5.411061049E-1
3.252173952E1,7.757450342E-1,-8.044763565E0,5.339232683E-1
3.252373952E1,7.589851022E-1,-8.054340363E0,5.411061049E-1
3.252573952E1,7.374366522E-1,-8.083071709E0,5.626545548E-1
3.252773952E1,7.422251701E-1,-8.145322800E0,5.674431324E-1
3.252973952E1,7.398309112E-1,-8.166871071E0,5.770202279E-1
3.253173952E1,7.709565163E-1,-8.236305237E0,5.794144869E-1
3.253373952E1,8.691217303E-1,-8.288979530E0,5.650488734E-1
3.253573952E1,9.313728809E-1,-8.315316200E0,5.626545548E-1
3.253773956E1,1.046298146E0,-8.411087036E0,5.243461728E-1
3.253973959E1,1.256994247E0,-8.566715240E0,4.644893110E-1
3.254173959E1,1.256994247E0,-8.566715240E0,4.644893110E-1
3.254373962E1,1.412622094E0,-8.645726204E0,3.950553536E-1
3.254573966E1,1.568249941E0,-8.758256912E0,3.399870098E-1
3.254773969E1,1.652049661E0,-8.791776657E0,3.208328187E-1
3.254973972E1,1.822043180E0,-8.858817101E0,2.609759569E-1
3.255173972E1,1.999219418E0,-8.909096718E0,1.819648892E-1
3.255373969E1,2.097384691E0,-8.928250313E0,1.412622184E-1
3.255573965E1,2.269772530E0,-8.968953133E0,2.633702382E-2
3.255773962E1,2.456526041E0,-8.961771011E0,-1.125309169E-1
3.255973959E1,2.650462151E0,-8.949799538E0,-1.843591630E-1
3.256173955E1,2.748627424E0,-8.952193260E0,-3.519583941E-1
3.256373952E1,2.928198099E0,-8.923461914E0,-5.506832004E-1
3.256573948E1,3.138894320E0,-8.904308319E0,-6.727912426E-1
3.256773948E1,3.227482557E0,-8.885153770E0,-9.505270720E-1
3.256973948E1,3.404658794E0,-8.865999222E0,-1.252205729E0
3.257173948E1,3.596200705E0,-8.832479477E0,-1.575432777E0
3.257373948E1,3.682394743E0,-8.791776657E0,-1.733454943E0
3.257573948E1,3.847599506E0,-8.770228386E0,-2.047105074E0
3.257773948E1,4.046324253E0,-8.775016785E0,-2.355966330E0
3.257973948E1,4.146883965E0,-8.760651588E0,-2.482862949E0
3.258173948E1,4.328848839E0,-8.736708641E0,-2.736656189E0
3.258373948E1,4.479688168E0,-8.739103317E0,-2.947352171E0
3.258573948E1,4.565882206E0,-8.755863190E0,-3.059883118E0
3.258773948E1,4.728692532E0,-8.760651588E0,-3.222693920E0
3.258973948E1,4.867560863E0,-8.772623062E0,-3.344801903E0
3.259173948E1,4.932206154E0,-8.794171333E0,-3.399870157E0
3.259373948E1,5.051919937E0,-8.801354408E0,-3.442967176E0
3.259573948E1,5.183605194E0,-8.815719604E0,-3.414235830E0
3.259773945E1,5.245856285E0,-8.820508003E0,-3.351984739E0
3.259973945E1,5.341627121E0,-8.815719604E0,-3.028757572E0
3.260173945E1,5.363175392E0,-8.810931206E0,-2.877918243E0
3.260373945E1,5.379935265E0,-8.815719604E0,-2.722290516E0
3.260573945E1,5.411061287E0,-8.832479477E0,-2.408640385E0
3.260773945E1,5.403878212E0,-8.834874153E0,-2.097384691E0
3.260973945E1,5.418243885E0,-8.858817101E0,-1.956122518E0
3.261173945E1,5.432609558E0,-8.911490440E0,-1.654443860E0
3.261373948E1,5.427821159E0,-8.990502357E0,-1.350371003E0
3.261573948E1,5.430215359E0,-9.007262230E0,-1.206714511E0
3.261773948E1,5.473312378E0,-9.002472878E0,-8.954587579E-1
3.261973948E1,5.557111740E0,-8.985713005E0,-6.057515144E-1
3.262173948E1,5.595420361E0,-8.978530884E0,-4.788549542E-1
3.262373948E1,5.684008598E0,-8.978530884E0,-2.705530524E-1
3.262573948E1,5.741470814E0,-9.000079155E0,-6.225114316E-2
3.262773948E1,5.774991035E0,-9.014444351E0,3.830839694E-2
3.262973948E1,5.832453251E0,-9.045570374E0,2.130904645E-1
3.263173948E1,5.887521744E0,-9.045570374E0,3.423812985E-1
3.263373948E1,5.904281616E0,-9.038387299E0,3.687183261E-1
3.263573948E1,5.928224564E0,-9.062330246E0,3.806896806E-1
3.263773948E1,5.990475655E0,-9.129369736E0,3.375927508E-1
3.263973948E1,6.009629726E0,-9.201197624E0,2.681587934E-1
3.264173948E1,6.004841328E0,-9.344854355E0,5.506832153E-2
3.264373948E1,6.021601200E0,-9.459779739E0,-1.987248063E-1
3.264573948E1,6.045543671E0,-9.514847755E0,-3.543526828E-1
3.264773952E1,6.119766235E0,-9.660899162E0,-6.943396926E-1
3.264973955E1,6.222720146E0,-9.823709488E0,-1.055875182E0
3.265173958E1,6.256239891E0,-9.902720451E0,-1.247417212E0
3.265373962E1,6.325674057E0,-1.003680038E1,-1.623318315E0
3.265573965E1,6.428627968E0,-1.017806244E1,-1.996825218E0
3.265773968E1,6.486090660E0,-1.024510193E1,-2.190761566E0
3.265973968E1,6.648900986E0,-1.042227840E1,-2.724684715E0
3.266173968E1,6.699181080E0,-1.049171257E1,-2.877918243E0
3.266373965E1,6.742278099E0,-1.055396366E1,-3.002420664E0
3.266573961E1,6.905088425E0,-1.068564892E1,-3.189173937E0
3.266773958E1,7.084659100E0,-1.076465988E1,-3.337619066E0
3.266973954E1,7.175641537E0,-1.081015110E1,-3.390293121E0
3.267173951E1,7.393520832E0,-1.092028713E1,-3.438178539E0
3.267373948E1,7.582668304E0,-1.104957867E1,-3.390293121E0
3.267573948E1,7.699987888E0,-1.111422348E1,-3.330436230E0
3.267773948E1,7.963357925E0,-1.122196579E1,-3.083826065E0
3.267973948E1,8.238699913E0,-1.138477707E1,-2.782147408E0
3.268173948E1,8.356019020E0,-1.145660496E1,-2.595393896E0
3.268373948E1,8.597841263E0,-1.159068394E1,-2.171607256E0
3.268573948E1,8.854028702E0,-1.177264881E1,-1.752609134E0
3.268773948E1,8.968953133E0,-1.187799740E1,-1.534730196E0
3.268973948E1,9.174860954E0,-1.209348202E1,-1.075029373E0
3.269173948E1,9.337671280E0,-1.230178356E1,-5.530774593E-1
3.269373951E1,9.371191978E0,-1.238797760E1,-2.873129845E-1
3.269573954E1,9.356825829E0,-1.261782837E1,2.322446555E-1
3.269773958E1,9.229928970E0,-1.288119888E1,7.948992252E-1
3.269973961E1,9.134158134E0,-1.303682613E1,1.067846537E0
3.270173964E1,8.842057228E0,-1.335526466E1,1.537124395E0
3.270373968E1,8.482915878E0,-1.368567467E1,1.963305354E0
3.270573971E1,8.293767929E0,-1.385327435E1,2.164424419E0
3.270773971E1,7.903501034E0,-1.417889500E1,2.439765930E0
3.270973967E1,7.470137596E0,-1.447817993E1,2.573845387E0
3.271173964E1,7.257047176E0,-1.461704731E1,2.585816860E0
3.271373961E1,6.864386082E0,-1.485886955E1,2.463708878E0
3.271573957E1,6.411868095E0,-1.511266232E1,2.226675510E0
3.271773954E1,6.172440529E0,-1.522998238E1,2.056682110E0
3.271973950E1,5.547534943E0,-1.548138046E1,1.465296149E0
3.272173947E1,5.317684174E0,-1.556518078E1,1.237840056E0
3.272373947E1,5.075862408E0,-1.564898014E1,9.984126091E-1
3.272573947E1,4.558699131E0,-1.579503059E1,4.956148863E-1
3.272773947E1,4.024775982E0,-1.593629265E1,-6.225114316E-2
3.272973947E1,3.744645834E0,-1.599615002E1,-3.663240373E-1
3.273173947E1,3.215511084E0,-1.608713150E1,-9.936240315E-1
3.273373947E1,2.731867552E0,-1.612783432E1,-1.594586968E0
3.273573947E1,2.513988495E0,-1.613501740E1,-1.865140080E0
3.273773947E1,2.126116037E0,-1.609192085E1,-2.387091875E0
3.273973947E1,1.757397652E0,-1.603685188E1,-2.839609861E0
3.274173947E1,1.582615614E0,-1.601769829E1,-3.047911882E0
3.274373947E1,1.252205729E0,-1.594587040E1,-3.399870157E0
3.274573947E1,9.601042271E-1,-1.577827072E1,-3.617749214E0
3.274773947E1,8.140534163E-1,-1.568249989E1,-3.677606106E0
3.274973947E1,4.884320498E-1,-1.551250648E1,-3.703943014E0
3.275173947E1,1.843591630E-1,-1.533533001E1,-3.603383541E0
3.275373944E1,4.309694469E-2,-1.524913597E1,-3.531555414E0
3.275573940E1,-2.106961906E-1,-1.512224007E1,-3.318464994E0
3.275773940E1,-4.022381604E-1,-1.499294853E1,-3.038334846E0
3.275973940E1,-4.692778587E-1,-1.491633224E1,-2.892283916E0
3.276173940E1,-5.913859010E-1,-1.476549244E1,-2.614548206E0
3.276373940E1,-6.392713785E-1,-1.460507679E1,-2.329629421E0
3.276573940E1,-6.632141471E-1,-1.453324795E1,-2.176395893E0
3.276773940E1,-7.302538157E-1,-1.440635109E1,-1.936968327E0
3.276973944E1,-7.565908432E-1,-1.431536865E1,-1.735849261E0
3.277173944E1,-7.781392932E-1,-1.430339813E1,-1.640078187E0
3.277373944E1,-8.499675393E-1,-1.433931160E1,-1.482056141E0
3.277573944E1,-9.026415944E-1,-1.440156269E1,-1.316851139E0
3.277773944E1,-9.217957854E-1,-1.445423698E1,-1.206714511E0
3.277973944E1,-1.003201127E0,-1.466253853E1,-8.930644989E-1
3.278173944E1,-1.036720991E0,-1.474633884E1,-7.853221297E-1
3.278373944E1,-1.060663700E0,-1.482056141E1,-6.871568561E-1
3.278573944E1,-1.118126392E0,-1.497140026E1,-5.147690773E-1
3.278773944E1,-1.173194647E0,-1.512702847E1,-2.729473412E-1
3.278973944E1,-1.235445857E0,-1.519885635E1,-1.292908341E-1
3.279173944E1,-1.268965602E0,-1.540715885E1,1.628106833E-1
3.279373944E1,-1.350371003E0,-1.567531681E1,4.597007632E-1
3.279573944E1,-1.441353440E0,-1.578305912E1,6.057515144E-1
3.279773944E1,-1.484450340E0,-1.594347572E1,9.648927450E-1
3.279973944E1,-1.539518714E0,-1.607995033E1,1.350371003E0
3.280173944E1,-1.563461423E0,-1.615177727E1,1.769369125E0
3.280373947E1,-1.549095750E0,-1.630261803E1,1.972882390E0
3.280573950E1,-1.505998850E0,-1.649415970E1,2.346389294E0
3.280773953E1,-1.477267504E0,-1.658514214E1,2.676799297E0
3.280973957E1,-1.462901950E0,-1.676710701E1,2.832427025E0
3.281173960E1,-1.426987767E0,-1.693231201E1,3.155654192E0
3.281373963E1,-1.376708031E0,-1.701132202E1,3.397475958E0
3.281573967E1,-1.347976685E0,-1.716934395E1,3.476486921E0
3.281773967E1,-1.300091267E0,-1.728905869E1,3.562680960E0
3.281973963E1,-1.230657220E0,-1.735370445E1,3.536343813E0
3.282173960E1,-1.206714511E0,-1.734173203E1,3.517189741E0
3.282373956E1,-1.144463301E0,-1.734891510E1,3.442967176E0
3.282573953E1,-1.096577883E0,-1.731060600E1,3.268185139E0
3.282773950E1,-1.094183564E0,-1.728187561E1,3.143682718E0
3.282973946E1,-1.146857619E0,-1.717652702E1,2.889889717E0
3.283173946E1,-1.182771802E0,-1.694907188E1,2.643279314E0
3.283373946E1,-1.187560320E0,-1.681978035E1,2.487651587E0
3.283573946E1,-1.154040456E0,-1.659232521E1,2.035133600E0
