"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
3.633173914E1,-2.812267065E0,1.349182010E0,-1.770402312E0
3.633373914E1,-2.735298157E0,1.344295025E0,-1.736193895E0
3.633573914E1,-2.696202993E0,1.330856085E0,-1.717867970E0
3.633773914E1,-2.616179466E0,1.289928079E0,-1.683659434E0
3.633973914E1,-2.538599491E0,1.234950185E0,-1.637844563E0
3.634173914E1,-2.498893261E0,1.206850410E0,-1.618296862E0
3.634373914E1,-2.427422047E0,1.149429083E0,-1.568205953E0
3.634573914E1,-2.365724564E0,1.098116398E0,-1.518725872E0
3.634773910E1,-2.332737923E0,1.076125264E0,-1.499178052E0
3.634973910E1,-2.272262335E0,1.035197258E0,-1.459471941E0
3.635173910E1,-2.218506098E0,9.893823862E-1,-1.424041748E0
3.635373907E1,-2.189184666E0,9.680021405E-1,-1.413046122E0
3.635573907E1,-2.131152391E0,9.124134183E-1,-1.388611555E0
3.635773907E1,-2.067622662E0,8.372769952E-1,-1.369063854E0
3.635973907E1,-2.031581402E0,7.939054966E-1,-1.362344384E0
3.636173907E1,-1.956444979E0,6.851714849E-1,-1.347072721E0
3.636373910E1,-1.868480325E0,5.544463396E-1,-1.338520646E0
3.636573910E1,-1.823887229E0,4.860294461E-1,-1.335466266E0
3.636773910E1,-1.732868314E0,3.375891745E-1,-1.324470758E0
3.636973910E1,-1.635740757E0,1.940358430E-1,-1.319583774E0
3.637173910E1,-1.585649729E0,1.262298077E-1,-1.315307736E0
3.637373910E1,-1.494630814E0,-6.327952724E-3,-1.308588266E0
3.637573910E1,-1.410331368E0,-1.223923489E-1,-1.306144834E0
3.637773910E1,-1.372457743E0,-1.761485040E-1,-1.305533767E0
3.637973910E1,-1.304651737E0,-2.751086652E-1,-1.306144834E0
3.638173910E1,-1.250895619E0,-3.612406552E-1,-1.303701282E0
3.638373910E1,-1.228293538E0,-4.003360271E-1,-1.306144834E0
3.638573910E1,-1.194085240E0,-4.614225328E-1,-1.302479506E0
3.638773910E1,-1.176980972E0,-5.188438892E-1,-1.295760036E0
3.638973910E1,-1.170261502E0,-5.487763286E-1,-1.293927431E0
3.639173910E1,-1.170261502E0,-6.116954088E-1,-1.284764409E0
3.639373910E1,-1.170261502E0,-6.856101155E-1,-1.278655767E0
3.639573910E1,-1.172093987E0,-7.228728533E-1,-1.274379730E0
3.639773913E1,-1.179424405E0,-7.992309928E-1,-1.270103693E0
3.639973917E1,-1.187976599E0,-8.682587743E-1,-1.262162447E0
3.640173920E1,-1.206913352E0,-9.269018769E-1,-1.256664634E0
3.640373923E1,-1.217908978E0,-9.525582194E-1,-1.248112559E0
3.640573926E1,-1.245397806E0,-1.000205636E0,-1.248112559E0
3.640773930E1,-1.269221544E0,-1.041744471E0,-1.253610373E0
3.640973930E1,-1.280827999E0,-1.063735723E0,-1.260940671E0
3.641173930E1,-1.297321439E0,-1.129098296E0,-1.288429737E0
3.641373930E1,-1.311371326E0,-1.225004196E0,-1.333022833E0
3.641573926E1,-1.317479968E0,-1.287923217E0,-1.362955213E0
3.641773923E1,-1.321756005E0,-1.423535228E0,-1.417933106E0
3.641973920E1,-1.328475595E0,-1.565256119E0,-1.482684851E0
3.642173916E1,-1.331529856E0,-1.633672953E0,-1.512617230E0
3.642373913E1,-1.334584236E0,-1.770506859E0,-1.573703766E0
3.642573913E1,-1.332140803E0,-1.890847325E0,-1.637844563E0
3.642773913E1,-1.332751632E0,-1.947046876E0,-1.662889957E0
3.642973913E1,-1.323588610E0,-2.041120052E0,-1.721533060E0
3.643173913E1,-1.316258192E0,-2.108926058E0,-1.767348051E0
3.643373913E1,-1.311982155E0,-2.145578146E0,-1.788117409E0
3.643573913E1,-1.301597357E0,-2.224379539E0,-1.810719490E0
3.643773913E1,-1.287547588E0,-2.290963888E0,-1.819271445E0
3.643973913E1,-1.274719357E0,-2.323339939E0,-1.823547602E0
3.644173913E1,-1.249673963E0,-2.400919676E0,-1.816217184E0
3.644373916E1,-1.215465426E0,-2.489495039E0,-1.811330318E0
3.644573919E1,-1.195306897E0,-2.537753344E0,-1.800945520E0
3.644773923E1,-1.151324630E0,-2.621442080E0,-1.786284804E0
3.644973926E1,-1.108564138E0,-2.706352234E0,-1.769791484E0
3.645173929E1,-1.085962057E0,-2.741782427E0,-1.766126275E0
3.645373933E1,-1.045034051E0,-2.790040731E0,-1.753298044E0
3.645573936E1,-1.005938649E0,-2.820584297E0,-1.742302537E0
3.645773936E1,-9.888345003E-1,-2.834634066E0,-1.733750343E0
3.645973932E1,-9.534042478E-1,-2.856014490E0,-1.709315777E0
3.646173929E1,-9.149197340E-1,-2.872507572E0,-1.686102867E0
3.646373926E1,-8.978155255E-1,-2.882281542E0,-1.673274755E0
3.646573922E1,-8.599418998E-1,-2.906716108E0,-1.645174980E0
3.646773919E1,-8.232899904E-1,-2.927485704E0,-1.612188220E0
3.646973916E1,-8.019096851E-1,-2.932983398E0,-1.598749161E0
3.647173912E1,-7.640359998E-1,-2.951309443E0,-1.564540744E0
3.647373912E1,-7.224971652E-1,-2.951309443E0,-1.538273573E0
3.647573912E1,-7.029495239E-1,-2.951309443E0,-1.523001909E0
3.647773912E1,-6.638541222E-1,-2.941535473E0,-1.488793492E0
3.647973912E1,-6.247587800E-1,-2.937259197E0,-1.456417561E0
3.648173912E1,-6.046001911E-1,-2.937259197E0,-1.435037374E0
3.648373912E1,-5.624505281E-1,-2.929929018E0,-1.397163749E0
3.648573912E1,-5.203008056E-1,-2.912213802E0,-1.361733556E0
3.648773912E1,-5.001422167E-1,-2.906105280E0,-1.348294377E0
3.648973912E1,-4.573816955E-1,-2.890833855E0,-1.319583774E0
3.649173912E1,-4.152320027E-1,-2.871285915E0,-1.284764409E0
3.649373912E1,-3.889647722E-1,-2.859068632E0,-1.267660260E0
3.649573912E1,-3.431498706E-1,-2.830968857E0,-1.234062672E0
3.649773912E1,-2.991676033E-1,-2.797371387E0,-1.193745494E0
3.649973912E1,-2.790090442E-1,-2.779656172E0,-1.176030397E0
3.650173912E1,-2.325832844E-1,-2.736895561E0,-1.138767719E0
3.650373909E1,-1.855466515E-1,-2.690469742E0,-1.103337526E0
3.650573905E1,-1.641663611E-1,-2.665424347E0,-1.083789825E0
3.650773905E1,-1.244601309E-1,-2.614111662E0,-1.050803065E0
3.650973905E1,-8.108869940E-2,-2.548748970E0,-1.020259857E0
3.651173905E1,-6.154100969E-2,-2.517595053E0,-1.003766418E0
3.651373905E1,-2.672168985E-2,-2.440625906E0,-9.726123214E-1
3.651573905E1,9.930225089E-3,-2.359991789E0,-9.457342625E-1
3.651773905E1,2.825618349E-2,-2.318452835E0,-9.341278076E-1
3.651973909E1,6.124290451E-2,-2.235985994E0,-9.188562036E-1
3.652173909E1,9.361876547E-2,-2.148632288E0,-8.974758983E-1
3.652373909E1,1.088903993E-1,-2.107704401E0,-8.840368390E-1
3.652573909E1,1.382119358E-1,-2.021572351E0,-8.644891381E-1
3.652773909E1,1.675334573E-1,-1.931164265E0,-8.382219672E-1
3.652973909E1,1.797507703E-1,-1.887792945E0,-8.253937960E-1
3.653173909E1,2.054070979E-1,-1.807158709E0,-8.009591699E-1
3.653373909E1,2.292308509E-1,-1.732022166E0,-7.746919394E-1
3.653573909E1,2.432807535E-1,-1.695981145E0,-7.630854845E-1
3.653773909E1,2.628284395E-1,-1.633062124E0,-7.337639928E-1
3.653973909E1,2.854304612E-1,-1.569532156E0,-7.013881207E-1
3.654173909E1,2.970368862E-1,-1.538988948E0,-6.818404794E-1
3.654373909E1,3.239149451E-1,-1.475458860E0,-6.439667940E-1
3.654573909E1,3.471278250E-1,-1.407652855E0,-6.103692055E-1
3.654773909E1,3.593451679E-1,-1.377109647E0,-5.944867730E-1
3.654973909E1,3.850014806E-1,-1.322742581E0,-5.560021996E-1
3.655173909E1,4.143230319E-1,-1.267764688E0,-5.230154991E-1
3.655373912E1,4.295946360E-1,-1.231112838E0,-5.059112310E-1
3.655573915E1,4.583053291E-1,-1.170637131E0,-4.759788811E-1
3.655773918E1,4.900703132E-1,-1.101609349E0,-4.442138672E-1
3.655973922E1,5.071745515E-1,-1.069233537E0,-4.271096587E-1
3.656173925E1,5.462698936E-1,-9.965405464E-1,-3.935120404E-1
3.656373928E1,5.823109746E-1,-9.311779141E-1,-3.629688025E-1
3.656573932E1,6.006368995E-1,-8.981912136E-1,-3.483080566E-1
3.656773932E1,6.427866220E-1,-8.267199993E-1,-3.195973635E-1
3.656973928E1,6.824928522E-1,-7.583030462E-1,-2.884432375E-1
3.657173925E1,7.057057619E-1,-7.271489501E-1,-2.731716037E-1
3.657373922E1,7.521314621E-1,-6.727819443E-1,-2.426283360E-1
3.657573918E1,8.040550351E-1,-6.135280132E-1,-2.084198892E-1
3.657773915E1,8.309330940E-1,-5.848173499E-1,-1.949808449E-1
3.657973911E1,8.865218759E-1,-5.218982100E-1,-1.693245023E-1
3.658173911E1,9.469975233E-1,-4.602008462E-1,-1.406138390E-1
3.658373911E1,9.750972986E-1,-4.308792949E-1,-1.235096231E-1
3.658573911E1,1.038016438E0,-3.600189090E-1,-9.174463153E-2
3.658773911E1,1.100935578E0,-2.940454781E-1,-6.242309883E-2
3.658973911E1,1.133311391E0,-2.641130984E-1,-4.776233435E-2
3.659173911E1,1.198673964E0,-2.097460777E-1,-1.538647339E-2
3.659373911E1,1.267701745E0,-1.639311761E-1,1.882197894E-2
3.659573911E1,1.301299334E0,-1.413291842E-1,3.531534225E-2
3.659773911E1,1.369105339E0,-9.734687954E-2,6.952379644E-2
3.659973915E1,1.435078859E0,-5.397544056E-2,1.012887880E-1
3.660173918E1,1.471119881E0,-3.564948589E-2,1.177821532E-1
3.660373921E1,1.536482453E0,4.056755919E-3,1.464928091E-1
3.660573924E1,1.601234078E0,4.193039984E-2,1.800904125E-1
3.660773928E1,1.632388353E0,6.086722389E-2,1.990272254E-1
3.660973931E1,1.695918322E0,1.017951965E-1,2.295704931E-1
3.661173934E1,1.757004857E0,1.390579641E-1,2.607246041E-1
3.661373934E1,1.786326408E0,1.586056650E-1,2.790505588E-1
3.661573931E1,1.844969511E0,1.977010369E-1,3.077612221E-1
3.661773928E1,1.903001547E0,2.374072671E-1,3.389153779E-1
3.661973924E1,1.932933927E0,2.545115054E-1,3.578521907E-1
3.662173921E1,1.988522649E0,2.893308103E-1,3.963367045E-1
3.662373917E1,2.044722319E0,3.229283988E-1,4.329886138E-1
3.662573914E1,2.074043989E0,3.375891745E-1,4.525363147E-1
3.662773911E1,2.124134779E0,3.626346290E-1,4.836904407E-1
3.662973911E1,2.167506456E0,3.772954047E-1,5.130119920E-1
3.663173911E1,2.191330194E0,3.870692849E-1,5.252292752E-1
3.663373911E1,2.217597246E0,3.870692849E-1,5.453878045E-1
3.663573911E1,2.237144947E0,3.797388971E-1,5.582159758E-1
3.663773911E1,2.236533880E0,3.504173458E-1,5.606594086E-1
3.663973911E1,2.232258081E0,3.284262121E-1,5.612702966E-1
3.664173911E1,2.201103687E0,2.850547731E-1,5.588268638E-1
3.664373911E1,2.145515203E0,2.282443047E-1,5.545507669E-1
3.664573911E1,2.110695839E0,1.964793056E-1,5.514964461E-1
3.664773911E1,2.022731304E0,1.250080764E-1,5.484421253E-1
3.664973911E1,1.920105815E0,5.536943674E-2,5.453878045E-1
3.665173911E1,1.860851884E0,2.360444516E-2,5.429443121E-1
3.665373911E1,1.728905082E0,-3.992554173E-2,5.374466181E-1
3.665573911E1,1.589627862E0,-1.113967746E-1,5.215640664E-1
3.665773911E1,1.515712976E0,-1.480486840E-1,5.105684996E-1
3.665973907E1,1.356277227E0,-2.170764655E-1,4.843012989E-1
3.666173904E1,1.185235023E0,-2.781629860E-1,4.488711357E-1
3.666373904E1,1.097270370E0,-3.142040372E-1,4.213821590E-1
3.666573904E1,9.097347260E-1,-4.033903480E-1,3.578521907E-1
3.666773904E1,7.148687243E-1,-4.937984347E-1,2.833266258E-1
3.666973904E1,6.128542423E-1,-5.347263813E-1,2.485073060E-1
3.667173904E1,4.057708979E-1,-6.135280132E-1,1.782578081E-1
3.667373904E1,2.060179710E-1,-7.033252120E-1,1.031213850E-1
3.667573907E1,1.064469367E-1,-7.521944046E-1,6.830206513E-2
3.667773910E1,-7.498004287E-2,-8.383263946E-1,-1.233214792E-2
3.667973910E1,-2.454114556E-1,-9.091867805E-1,-1.033510640E-1
3.668173910E1,-3.236021996E-1,-9.342322350E-1,-1.485551000E-1
3.668373910E1,-4.598251283E-1,-9.678298235E-1,-2.340762317E-1
3.668573910E1,-5.746678114E-1,-1.000205636E0,-3.006605506E-1
3.668773910E1,-6.247587800E-1,-1.013644695E0,-3.293712139E-1
3.668973910E1,-6.968408823E-1,-1.042966366E0,-3.782404065E-1
3.669173910E1,-7.469318509E-1,-1.065568209E0,-4.179466665E-1
3.669373910E1,-7.634251714E-1,-1.071676850E0,-4.332183003E-1
3.669573910E1,-7.780859470E-1,-1.076563835E0,-4.637615681E-1
3.669773910E1,-7.786967754E-1,-1.069233537E0,-4.820875227E-1
3.669973910E1,-7.707555294E-1,-1.060070515E0,-4.869744480E-1
3.670173910E1,-7.512078881E-1,-1.028305531E0,-4.955265522E-1
3.670373910E1,-7.194428444E-1,-9.928752780E-1,-4.955265522E-1
3.670573910E1,-7.017278075E-1,-9.721059203E-1,-4.961374104E-1
3.670773910E1,-6.583563089E-1,-9.256801605E-1,-4.863635898E-1
3.670973914E1,-6.204827428E-1,-8.590958118E-1,-4.784223437E-1
3.671173917E1,-6.021567583E-1,-8.267199993E-1,-4.668158889E-1
3.671373920E1,-5.642830729E-1,-7.546378970E-1,-4.491007924E-1
3.671573924E1,-5.251877308E-1,-6.904969811E-1,-4.252770245E-1
3.671773927E1,-5.123595595E-1,-6.532342434E-1,-4.130597413E-1
3.671973930E1,-4.763185084E-1,-5.787087083E-1,-3.831273615E-1
3.672173934E1,-4.457752407E-1,-5.047940016E-1,-3.495297432E-1
3.672373934E1,-4.335579574E-1,-4.650877416E-1,-3.342581093E-1
3.672573930E1,-4.024038017E-1,-3.954491317E-1,-2.945518792E-1
3.672773927E1,-3.675844967E-1,-3.374169171E-1,-2.499587238E-1
3.672973923E1,-3.523128629E-1,-3.068736494E-1,-2.261349857E-1
3.673173920E1,-3.187152743E-1,-2.610587478E-1,-1.790983528E-1
3.673373916E1,-2.857285440E-1,-2.262394428E-1,-1.338943392E-1
3.673573913E1,-2.667917311E-1,-2.048591673E-1,-1.112923175E-1
3.673773910E1,-2.313615382E-1,-1.724833101E-1,-7.036434859E-2
3.673973910E1,-1.892118305E-1,-1.401074380E-1,-3.554502875E-2
3.674173910E1,-1.666098386E-1,-1.242249459E-1,-1.782993600E-2
3.674373910E1,-1.226275340E-1,-9.795773774E-2,1.088073198E-2
3.674573910E1,-7.620177418E-2,-6.924706697E-2,4.203485698E-2
3.674773910E1,-5.421062559E-2,-5.397544056E-2,5.608475953E-2
3.674973910E1,-8.395732380E-3,-1.426920108E-2,8.418456465E-2
3.675173910E1,4.047348723E-2,2.788050100E-2,1.031213850E-1
3.675373910E1,6.612982601E-2,4.864991829E-2,1.135060936E-1
3.675573910E1,1.229402944E-1,8.896702528E-2,1.361081153E-1
3.675773913E1,1.809724867E-1,1.243972108E-1,1.568775177E-1
3.675973916E1,2.133483589E-1,1.451666206E-1,1.666513681E-1
3.676173920E1,2.768783271E-1,1.799859405E-1,1.898642480E-1
3.676373923E1,3.477387130E-1,2.215247750E-1,2.179640532E-1
3.676573926E1,3.850014806E-1,2.484028488E-1,2.326248139E-1
3.676773930E1,4.638031125E-1,3.113219738E-1,2.643898129E-1
3.676973930E1,5.493242145E-1,3.772954047E-1,2.973765135E-1
3.677173926E1,5.957499743E-1,4.108929932E-1,3.126481771E-1
3.677373923E1,6.800493598E-1,4.756447077E-1,3.474674821E-1
3.677573919E1,7.655705810E-1,5.226813555E-1,3.798433542E-1
3.677773916E1,8.144397736E-1,5.477268100E-1,3.932823837E-1
3.677973912E1,9.011825919E-1,5.691071153E-1,4.238256216E-1
3.678173909E1,9.903689623E-1,5.629984736E-1,4.470385015E-1
3.678373906E1,1.036183834E0,5.465050936E-1,4.531471431E-1
3.678573906E1,1.121704936E0,5.141292214E-1,4.641427398E-1
3.678773906E1,1.201728225E0,4.524318576E-1,4.769709110E-1
3.678973906E1,1.232882500E0,4.206668437E-1,4.800252318E-1
3.679173906E1,1.298244953E0,3.669106960E-1,4.934642613E-1
3.679373906E1,1.337340474E0,3.174306452E-1,5.044598579E-1
3.679573906E1,1.352612019E0,2.911634147E-1,5.136228204E-1
3.679773906E1,1.366051078E0,2.331312299E-1,5.331705213E-1
3.679973906E1,1.350168586E0,1.665469110E-1,5.551616549E-1
3.680173906E1,1.328788280E0,1.335601807E-1,5.661572218E-1
3.680373906E1,1.269534349E0,5.964549258E-2,5.930353403E-1
3.680573906E1,1.179126382E0,-4.495357629E-3,6.101395488E-1
3.680773906E1,1.132089734E0,-3.381688893E-2,6.119720936E-1
3.680973906E1,1.018468738E0,-6.130582467E-2,6.095286608E-1
3.681173906E1,9.060695171E-1,-6.741447747E-2,5.936461687E-1
3.681373906E1,8.364309072E-1,-6.802534312E-2,5.777636766E-1
3.681573906E1,7.344163656E-1,-5.947322771E-2,5.398899913E-1
3.681773902E1,6.470626593E-1,-2.648650482E-2,5.001838207E-1
3.681973902E1,6.000260711E-1,-8.160549216E-3,4.763600528E-1
3.682173902E1,5.175592899E-1,4.559559375E-2,4.311560094E-1
3.682373902E1,4.326489866E-1,9.996259958E-2,3.920606375E-1
3.682573902E1,3.941644728E-1,1.250080764E-1,3.676260412E-1
3.682773902E1,3.159737289E-1,1.720446944E-1,3.205894232E-1
3.682973902E1,2.280091196E-1,2.141944021E-1,2.766071260E-1
3.683173906E1,1.858594269E-1,2.374072671E-1,2.485073060E-1
3.683373909E1,1.027817428E-1,2.929959893E-1,1.996380985E-1
3.683573909E1,2.642358840E-2,3.559151292E-1,1.580992639E-1
3.683773909E1,-6.563135888E-3,3.937887847E-1,1.428276151E-1
3.683973909E1,-5.787581578E-2,4.786990583E-1,1.190038845E-1
3.684173909E1,-8.231042325E-2,5.568898320E-1,1.055648401E-1
3.684373909E1,-9.147340059E-2,5.996503830E-1,1.037322432E-1
3.684573909E1,-8.841907978E-2,6.772302985E-1,1.086191684E-1
3.684773909E1,-6.520619988E-2,7.462580800E-1,1.257233918E-1
3.684973909E1,-4.321505129E-2,7.743578553E-1,1.452710927E-1
3.685173909E1,9.930225089E-3,8.091771007E-1,1.874207854E-1
3.685373909E1,7.834713161E-2,8.226162195E-1,2.478964478E-1
3.685573909E1,1.131664515E-1,8.293356895E-1,2.808831930E-1
3.685773909E1,1.974658519E-1,8.391095400E-1,3.499109447E-1
3.685973909E1,2.872630656E-1,8.452181816E-1,4.232147932E-1
3.686173909E1,3.379648626E-1,8.525485992E-1,4.629210234E-1
3.686373909E1,4.350924492E-1,8.586572409E-1,5.441660881E-1
3.686573912E1,5.413829684E-1,8.690419197E-1,6.180807948E-1
3.686773916E1,6.464517713E-1,8.678202033E-1,6.571761370E-1
3.686973919E1,7.008188367E-1,8.623224497E-1,7.365885973E-1
3.687173922E1,8.052768111E-1,8.317791820E-1,8.190554976E-1
3.687373925E1,9.017934799E-1,7.914620638E-1,9.131287336E-1
3.687573929E1,9.518844485E-1,7.615296841E-1,9.589436054E-1
3.687773932E1,1.037405491E0,7.102169991E-1,1.056071162E0
3.687973932E1,1.114985466E0,6.650129557E-1,1.158085704E0
3.688173929E1,1.147361279E0,6.472978592E-1,1.209398270E0
3.688373925E1,1.207226038E0,6.271392703E-1,1.313856363E0
3.688573922E1,1.252430201E0,6.259176135E-1,1.414038181E0
3.688773918E1,1.267701745E0,6.356914043E-1,1.462907434E0
3.688973915E1,1.289082050E0,6.637911797E-1,1.560645819E0
3.689173912E1,1.303131938E0,7.022757530E-1,1.647999644E0
3.689373908E1,1.311684132E0,7.377059460E-1,1.688927650E0
3.689573908E1,1.315960050E0,7.945163846E-1,1.770783424E0
3.689773908E1,1.312905788E0,8.763723373E-1,1.845919967E0
3.689973908E1,1.310462236E0,9.118024707E-1,1.880739212E0
3.690173908E1,1.303131938E0,9.918258786E-1,1.939993143E0
3.690373908E1,1.289082050E0,1.062686324E0,1.989473224E0
3.690573908E1,1.280529857E0,1.098727345E0,2.012686253E0
3.690773908E1,1.255484462E0,1.170198441E0,2.037120819E0
3.690973908E1,1.229217291E0,1.229452372E0,2.049948931E0
3.691173908E1,1.215167403E0,1.253276110E0,2.051781416E0
3.691373912E1,1.184013128E0,1.289317250E0,2.050559759E0
3.691573915E1,1.153469920E0,1.316195369E0,2.042007685E0
3.691773918E1,1.135754824E0,1.323525667E0,2.036509991E0
3.691973921E1,1.100324750E0,1.326579928E0,2.015740395E0
3.692173925E1,1.066727042E0,1.324747443E0,1.986418962E0
3.692373928E1,1.052677274E0,1.322914839E0,1.966871262E0
3.692573928E1,1.019690514E0,1.301534534E0,1.925332427E0
3.692773928E1,9.970884323E-1,1.270380378E0,1.873408794E0
3.692973925E1,9.830385447E-1,1.252665281E0,1.841032982E0
3.693173921E1,9.628800154E-1,1.213569999E0,1.770172596E0
3.693373918E1,9.543278813E-1,1.164700627E0,1.693814397E0
3.693573914E1,9.543278813E-1,1.139044404E0,1.650442958E0
3.693773911E1,9.561604857E-1,1.090785980E0,1.555758953E0
3.693973908E1,9.689886570E-1,1.022979975E0,1.466572642E0
3.694173908E1,9.799842238E-1,9.887715578E-1,1.414649010E0
3.694373908E1,1.004418850E0,9.185220599E-1,1.318743110E0
3.694573908E1,1.033740401E0,8.598789573E-1,1.227113366E0
3.694773908E1,1.046568632E0,8.336117268E-1,1.182520270E0
3.694973908E1,1.078333497E0,7.713035345E-1,1.096999168E0
3.695173908E1,1.113152862E0,7.144930363E-1,1.017586708E0
3.695373908E1,1.128424406E0,6.833389401E-1,9.772695303E-1
3.695573908E1,1.160189509E0,6.204198003E-1,9.033548832E-1
3.695773908E1,1.194397926E0,5.599441528E-1,8.324944973E-1
3.695973908E1,1.209058762E0,5.300117135E-1,7.952316999E-1
3.696173908E1,1.239601970E0,4.860294461E-1,7.200952768E-1
3.696373908E1,1.271366954E0,4.487666488E-1,6.419045329E-1
3.696573908E1,1.286638498E0,4.310515821E-1,6.058634520E-1
3.696773908E1,1.316570997E0,3.998974264E-1,5.313379169E-1
3.696973908E1,1.345281601E0,3.675215840E-1,4.714731276E-1
3.697173908E1,1.360553265E0,3.583586216E-1,4.464276433E-1
3.697373904E1,1.386209607E0,3.265936077E-1,3.993910253E-1
3.697573904E1,1.408811688E0,2.874982357E-1,3.712912202E-1
3.697773904E1,1.413698554E0,2.722266018E-1,3.572413325E-1
3.697973904E1,1.422861576E0,2.636744976E-1,3.389153779E-1
3.698173904E1,1.428970218E0,2.728374600E-1,3.236437440E-1
3.698373904E1,1.428970218E0,2.820004523E-1,3.193676770E-1
3.698573904E1,1.430802703E0,3.009372652E-1,3.108155727E-1
3.698773904E1,1.428359389E0,3.204849660E-1,3.047069013E-1
3.698973908E1,1.428359389E0,3.302587867E-1,3.028743267E-1
3.699173908E1,1.425915837E0,3.449195623E-1,2.961548269E-1
3.699373908E1,1.428970218E0,3.504173458E-1,2.961548269E-1
3.699573908E1,1.428970218E0,3.571368754E-1,2.924896181E-1
3.699773908E1,1.433857083E0,3.840149641E-1,2.955439389E-1
3.699973908E1,1.427137613E0,4.328841567E-1,3.040960431E-1
3.700173908E1,1.423472404E0,4.615948200E-1,3.089829683E-1
3.700373908E1,1.406368136E0,5.086314678E-1,3.212002814E-1
3.700573908E1,1.389263868E0,5.348986983E-1,3.419696987E-1
3.700773908E1,1.382544398E0,5.458942056E-1,3.535761535E-1
3.700973908E1,1.365440130E0,5.611658096E-1,3.804541826E-1
3.701173911E1,1.344059944E0,5.703288317E-1,3.987801373E-1
3.701373911E1,1.332453489E0,5.776592493E-1,4.061105251E-1
3.701573911E1,1.314127564E0,5.837678909E-1,4.299342930E-1
3.701773911E1,1.295190692E0,5.868222117E-1,4.488711357E-1
3.701973911E1,1.285416842E0,5.874330401E-1,4.604775310E-1
3.702173914E1,1.267701745E0,5.831570029E-1,4.824686944E-1
3.702373917E1,1.250597477E0,5.593332648E-1,5.014055371E-1
3.702573921E1,1.242656231E0,5.465050936E-1,5.111793876E-1
3.702773924E1,1.231660724E0,5.171835423E-1,5.307270288E-1
3.702973927E1,1.221886873E0,4.890837669E-1,5.478312969E-1
3.703173931E1,1.217000008E0,4.725903869E-1,5.576050878E-1
3.703373934E1,1.208447933E0,4.438797235E-1,5.710442066E-1
3.703573934E1,1.196841478E0,4.170016348E-1,5.814288855E-1
3.703773930E1,1.192565322E0,4.041734934E-1,5.887593031E-1
3.703973927E1,1.181569815E0,3.779062927E-1,6.009765863E-1
3.704173924E1,1.169963360E0,3.534716666E-1,6.217459440E-1
3.704373920E1,1.163243771E0,3.436978459E-1,6.272437572E-1
3.704573917E1,1.149193883E0,3.327022791E-1,6.480131745E-1
3.704773914E1,1.138198376E0,3.210958242E-1,6.657282710E-1
3.704973910E1,1.131478786E0,3.155980110E-1,6.712260842E-1
3.705173910E1,1.115596294E0,3.125436902E-1,6.846650839E-1
3.705373910E1,1.097881198E0,3.094893694E-1,6.968823671E-1
3.705573910E1,1.095437765E0,3.033807278E-1,7.036019564E-1
3.705773910E1,1.081387758E0,3.039915860E-1,7.170409560E-1
3.705973910E1,1.067948818E0,3.033807278E-1,7.255930901E-1
3.706173910E1,1.063061833E0,3.070459366E-1,7.268148065E-1
3.706373910E1,1.049011946E0,3.137654364E-1,7.286474109E-1
3.706573910E1,1.038016438E0,3.272044659E-1,7.310909033E-1
3.706773910E1,1.030686021E0,3.351457119E-1,7.323125601E-1
3.706973913E1,1.020301342E0,3.504173458E-1,7.243713140E-1
3.707173913E1,1.011138320E0,3.650781214E-1,7.200952768E-1
3.707373920E1,1.007473111E0,3.687433302E-1,7.158192396E-1
3.707573923E1,9.983102083E-1,3.827932179E-1,7.078779936E-1
3.707773927E1,9.952558875E-1,3.889018595E-1,7.011584640E-1
3.707973930E1,9.946449995E-1,3.931779265E-1,6.950498223E-1
3.708173930E1,9.885363579E-1,4.121147394E-1,6.791672707E-1
3.708373930E1,9.854819775E-1,4.279972315E-1,6.706151962E-1
3.708573926E1,9.885363579E-1,4.359384775E-1,6.687825918E-1
3.708773923E1,9.867037535E-1,4.536535740E-1,6.590087414E-1
3.708973920E1,9.854819775E-1,4.695360661E-1,6.529000998E-1
3.709173916E1,9.860929251E-1,4.762555957E-1,6.541218162E-1
3.709373913E1,9.860929251E-1,4.958032966E-1,6.529000998E-1
3.709573910E1,9.873146415E-1,5.202379227E-1,6.522892714E-1
3.709773910E1,9.842603207E-1,5.306226015E-1,6.510674953E-1
3.709973910E1,9.830385447E-1,5.477268100E-1,6.541218162E-1
3.710173906E1,9.848711491E-1,5.727722645E-1,6.565653086E-1
3.710373906E1,9.805951118E-1,5.972068906E-1,6.590087414E-1
3.710573906E1,9.805951118E-1,6.155328155E-1,6.614522338E-1
3.710773906E1,9.799842238E-1,6.460760832E-1,6.614522338E-1
3.710973906E1,9.769299030E-1,6.772302985E-1,6.651174426E-1
3.711173906E1,9.793733358E-1,6.937236190E-1,6.645065546E-1
3.711373906E1,9.744864702E-1,7.285429239E-1,6.620631218E-1
3.711573906E1,9.726538658E-1,7.676383257E-1,6.693934798E-1
3.711773906E1,9.702103734E-1,7.841316462E-1,6.712260842E-1
3.711973906E1,9.659343362E-1,8.152858019E-1,6.761129498E-1
3.712173906E1,9.610474110E-1,8.482725024E-1,6.803890467E-1
3.712373906E1,9.592148662E-1,8.659875989E-1,6.785564423E-1
3.712573906E1,9.586039186E-1,8.946983218E-1,6.773347259E-1
