"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
2.518126260E1,2.402023554E0,-6.760862827E0,2.199005365E0
2.518370297E1,2.483422995E0,-6.497511864E0,2.503056049E0
2.518614250E1,2.550457716E0,-6.282042980E0,2.749648094E0
2.518858208E1,2.603127718E0,-6.236555099E0,2.943570137E0
2.519102240E1,2.627068758E0,-6.229372978E0,3.063275099E0
2.519346276E1,2.607915878E0,-6.238949776E0,3.096792459E0
2.519590234E1,2.627068758E0,-6.310772419E0,3.080033779E0
2.519834193E1,2.581580877E0,-6.456812382E0,3.010604858E0
2.520078224E1,2.440329313E0,-6.605246544E0,2.790347815E0
2.520322260E1,2.145854950E0,-6.799168587E0,2.529391289E0
2.520566214E1,1.875321865E0,-7.024213314E0,2.153517485E0
2.520810172E1,1.631123781E0,-7.215741634E0,1.722579956E0
2.521054208E1,1.391713858E0,-7.390511036E0,1.236577749E0
2.521298245E1,1.183427215E0,-7.526974678E0,7.529698610E-1
2.521542198E1,9.583820105E-1,-7.613162041E0,2.142976373E-1
2.521786156E1,6.615137458E-1,-7.586827278E0,-3.195863962E-1
2.522030193E1,2.808520794E-1,-7.560492039E0,-8.103766441E-1
2.522274229E1,-7.108044624E-2,-7.562886238E0,-1.284408092E0
2.522518182E1,-4.493480325E-1,-7.555703640E0,-1.655493498E0
2.522762141E1,-8.731034994E-1,-7.491063118E0,-1.973908544E0
2.523006172E1,-1.253765225E0,-7.476698399E0,-2.179800987E0
2.523250208E1,-1.653579712E0,-7.534157276E0,-2.366540909E0
2.523494167E1,-1.986359596E0,-7.550915718E0,-2.498216391E0
2.523738125E1,-2.321533203E0,-7.582038403E0,-2.577221632E0
2.523982156E1,-2.479543686E0,-7.677802563E0,-2.797478676E0
2.524226193E1,-2.529819727E0,-7.845389366E0,-3.012947559E0
2.524470146E1,-2.587278366E0,-7.981853008E0,-3.285874844E0
2.524714104E1,-2.527425766E0,-8.192533493E0,-3.532467127E0
2.524958141E1,-2.295198202E0,-8.386455536E0,-3.779059172E0
2.525202177E1,-1.974389076E0,-8.635441780E0,-3.925099134E0
2.525446130E1,-1.591333151E0,-8.853304863E0,-3.975375414E0
2.525690088E1,-1.153213143E0,-9.044832230E0,-3.968192816E0
2.525934125E1,-7.055166364E-1,-9.212419510E0,-3.925099134E0
2.526178162E1,-2.793670297E-1,-9.296212196E0,-3.870034933E0
2.526422115E1,1.348120421E-1,-9.372824669E0,-3.807788372E0
2.526666073E1,5.082914829E-1,-9.439858437E0,-3.716812611E0
2.526910109E1,8.171302080E-1,-9.533228874E0,-3.587531328E0
2.527154146E1,1.109210253E0,-9.583504677E0,-3.407973766E0
2.527398099E1,1.358196497E0,-9.593081474E0,-3.261933804E0
2.527642057E1,1.578453660E0,-9.619416237E0,-3.123075962E0
2.527886088E1,1.681399822E0,-9.633780479E0,-2.957883358E0
2.528130125E1,1.789134264E0,-9.643357277E0,-2.833389997E0
2.528374083E1,1.791528344E0,-9.662510872E0,-2.751990795E0
2.528618036E1,1.679005742E0,-9.707997322E0,-2.680167913E0
2.528862073E1,1.487477899E0,-9.746303558E0,-2.608344793E0
2.529106109E1,1.185821414E0,-9.832491875E0,-2.531733513E0
2.529350062E1,7.931891680E-1,-9.930649757E0,-2.330629349E0
2.529594021E1,3.478868306E-1,-1.014851284E1,-2.127130985E0
2.529838057E1,-3.756306693E-2,-1.052438545E1,-1.940391183E0
2.530082094E1,-3.272489905E-1,-1.098884010E1,-1.751257300E0
2.530326047E1,-4.804713726E-1,-1.160173035E1,-1.638734698E0
2.530570005E1,-5.115946531E-1,-1.226250172E1,-1.566911817E0
2.530814042E1,-3.679486811E-1,-1.289214993E1,-1.638734698E0
2.531058078E1,-2.798667178E-2,-1.344279194E1,-1.665069818E0
2.531302031E1,4.244979918E-1,-1.386894131E1,-1.739286780E0
2.531545990E1,1.008658051E0,-1.415383911E1,-1.890115023E0
2.531790021E1,1.585635900E0,-1.432621479E1,-2.091219664E0
2.532034057E1,2.148248911E0,-1.441240120E1,-2.378511429E0
2.532278016E1,2.643827438E0,-1.443634224E1,-2.732838154E0
2.532521969E1,2.981395483E0,-1.443394852E1,-3.048859119E0
2.532766005E1,3.268687248E0,-1.428790855E1,-3.283480883E0
2.533010042E1,3.510491133E0,-1.413229275E1,-3.539649248E0
2.533253995E1,3.692442656E0,-1.394315815E1,-3.728783131E0
2.533497953E1,3.881576538E0,-1.371571922E1,-3.786241293E0
2.533741990E1,4.094651699E0,-1.346433830E1,-3.671324730E0
2.533986026E1,4.295755386E0,-1.323211193E1,-3.384032726E0
2.534229979E1,4.532771587E0,-1.301903629E1,-2.989006519E0
2.534473938E1,4.824851513E0,-1.289214993E1,-2.514975071E0
2.534717974E1,5.176784039E0,-1.289214993E1,-2.084037304E0
2.534962010E1,5.590962887E0,-1.294960785E1,-1.689010859E0
2.535205964E1,6.079359055E0,-1.303818989E1,-1.425659895E0
2.535449922E1,6.615637302E0,-1.322732353E1,-1.217373371E0
2.535693953E1,7.142339230E0,-1.348349190E1,-1.080909729E0
2.535937990E1,7.640311718E0,-1.379472446E1,-1.090486050E0
2.536181948E1,8.016184807E0,-1.405568123E1,-1.171885490E0
2.536425906E1,8.274748802E0,-1.432382011E1,-1.339472413E0
2.536669938E1,8.289113045E0,-1.449380112E1,-1.617187858E0
2.536913974E1,8.114343643E0,-1.462308216E1,-2.064884424E0
2.537157927E1,7.740863800E0,-1.471405888E1,-2.584403753E0
2.537401885E1,7.223738670E0,-1.476912212E1,-3.230810642E0
2.537645922E1,6.610848904E0,-1.475475883E1,-3.886793613E0
2.537889958E1,5.952472210E0,-1.475715256E1,-4.549958706E0
2.538133912E1,5.251000881E0,-1.473560524E1,-5.112571716E0
2.538377870E1,4.559106350E0,-1.468772316E1,-5.459716320E0
2.538621906E1,3.848059177E0,-1.463505363E1,-5.651244164E0
2.538865943E1,3.163347006E0,-1.455844116E1,-5.694337845E0
2.539109896E1,2.617492437E0,-1.450816536E1,-5.658426285E0
2.539353854E1,2.301471472E0,-1.456801891E1,-5.533933163E0
2.539597891E1,2.203313351E0,-1.475954628E1,-5.373528957E0
2.539841927E1,2.313441992E0,-1.514978409E1,-5.162847996E0
2.540085880E1,2.653403997E0,-1.576267338E1,-5.028778553E0
2.540329839E1,3.235169888E0,-1.646653938E1,-4.980896473E0
2.540573870E1,3.883970737E0,-1.715843391E1,-4.820491791E0
2.540817906E1,4.585441589E0,-1.770668221E1,-4.664875507E0
2.541061859E1,5.155237198E0,-1.799397278E1,-4.394342422E0
2.541305818E1,5.595751286E0,-1.787187576E1,-3.882005215E0
2.541549854E1,5.825584888E0,-1.741699600E1,-3.506131887E0
2.541793891E1,5.748973370E0,-1.689268875E1,-3.202081203E0
2.542037844E1,5.538292885E0,-1.644977951E1,-3.084770679E0
2.542281802E1,5.353947639E0,-1.597574902E1,-3.022523880E0
2.542525839E1,5.296488762E0,-1.544904613E1,-3.063223600E0
2.542769875E1,5.267759800E0,-1.490079880E1,-2.842966557E0
2.543013828E1,5.114537716E0,-1.438846016E1,-2.431181669E0
2.543257787E1,4.896674633E0,-1.399582863E1,-1.870962381E0
2.543501823E1,4.817668915E0,-1.365826035E1,-1.260467052E0
2.543745859E1,4.997226715E0,-1.341885090E1,-1.035421848E0
2.543989813E1,4.963708878E0,-1.307888889E1,-7.409477830E-1
2.544233771E1,4.070710659E0,-1.308607197E1,-6.140605211E-1
2.544477802E1,3.388392210E0,-1.266949844E1,-5.111142397E-1
2.544721839E1,3.371633530E0,-1.185311031E1,1.137454957E-1
2.544965797E1,3.158558846E0,-1.123543262E1,4.776484966E-1
2.545209755E1,2.572004557E0,-1.100320530E1,5.111658573E-1
2.545453787E1,2.006997347E0,-1.104390526E1,5.949593782E-1
2.545697823E1,1.432413578E0,-1.134077358E1,8.654924631E-1
2.545941776E1,8.147360682E-1,-1.185311031E1,1.200666428E0
2.546185734E1,2.042409033E-1,-1.261443329E1,1.602874875E0
2.546429771E1,-5.666588545E-1,-1.353376770E1,2.167882204E0
2.546673807E1,-1.462051868E0,-1.450577164E1,2.795135975E0
2.546917760E1,-2.378991842E0,-1.548974609E1,3.537306786E0
2.547161719E1,-3.185802937E0,-1.645696259E1,4.262718678E0
2.547405755E1,-4.023737431E0,-1.733320236E1,4.815755844E0
2.547649792E1,-4.301453114E0,-1.791017914E1,4.561981201E0
2.547893745E1,-4.478616238E0,-1.836027145E1,4.030490875E0
2.548137703E1,-4.904766083E0,-1.890373230E1,3.487030745E0
2.548381734E1,-5.199240208E0,-1.944958496E1,2.792742014E0
2.548625771E1,-5.508078575E0,-2.009120369E1,2.019448042E0
2.548869729E1,-6.029992104E0,-2.096744347E1,1.284459829E0
2.549113688E1,-6.774557114E0,-2.193465996E1,6.404471993E-1
2.549357719E1,-7.650796890E0,-2.297130585E1,1.137454957E-1
2.549601755E1,-8.620406151E0,-2.389782143E1,-3.818329573E-1
2.549845708E1,-9.594804764E0,-2.465914536E1,-9.061406255E-1
2.550089667E1,-1.048062134E1,-2.519302940E1,-1.389748454E0
2.550333703E1,-1.119406223E1,-2.543483353E1,-1.806321740E0
2.550577740E1,-1.165612316E1,-2.535822105E1,-2.186983585E0
2.550821693E1,-1.186201668E1,-2.494643593E1,-2.447940350E0
2.551065651E1,-1.184286308E1,-2.433833504E1,-2.522157431E0
2.551309688E1,-1.160824108E1,-2.349082375E1,-2.409634590E0
2.551553724E1,-1.111984539E1,-2.253797340E1,-2.141495466E0
2.551797677E1,-1.042076874E1,-2.162342834E1,-1.770410180E0
2.552041635E1,-9.769573212E0,-2.080225182E1,-1.461571455E0
2.552285672E1,-9.178231239E0,-2.006726265E1,-1.155126810E0
2.552529708E1,-8.512672424E0,-1.951901627E1,-8.821995854E-1
2.552773662E1,-7.729802608E0,-1.916468811E1,-7.122185826E-1
2.553017620E1,-6.920597076E0,-1.894921875E1,-6.068782806E-1
2.553261651E1,-6.094633102E0,-1.879360390E1,-6.475779414E-1
2.553505688E1,-5.249516010E0,-1.863080406E1,-7.864356637E-1
2.553749641E1,-4.191324711E0,-1.842969894E1,-9.109287858E-1
2.553993599E1,-2.936816692E0,-1.829323578E1,-9.564166665E-1
2.554237635E1,-2.077335358E0,-1.793172836E1,-1.064151049E0
2.554481672E1,-1.225036025E0,-1.745290756E1,-1.021057248E0
2.554725625E1,-3.080962300E-1,-1.701718140E1,-9.444461465E-1
2.554969583E1,5.370206237E-1,-1.665327835E1,-8.965641856E-1
2.555213620E1,1.418048978E0,-1.630613518E1,-8.319234848E-1
2.555457656E1,2.217678070E0,-1.596856689E1,-6.930658221E-1
2.555701609E1,2.931119442E0,-1.555199242E1,-5.949077606E-1
2.555945568E1,3.658925533E0,-1.514499664E1,-5.111142397E-1
2.556189604E1,4.123380661E0,-1.480024529E1,-3.100100160E-1
2.556433641E1,4.283784866E0,-1.444352531E1,-8.017649502E-2
2.556677594E1,4.314908504E0,-1.405328751E1,1.927507520E-1
2.556921552E1,4.252662182E0,-1.369656658E1,3.627317548E-1
2.557165583E1,4.094651699E0,-1.337336349E1,5.087717772E-1
2.557409620E1,3.769053936E0,-1.304058361E1,5.853829384E-1
2.557653578E1,3.395574570E0,-1.266470909E1,6.548117995E-1
2.557897536E1,3.031671524E0,-1.219307232E1,7.050878406E-1
2.558141568E1,2.612704277E0,-1.164482403E1,7.553639412E-1
2.558385604E1,2.200919151E0,-1.106305790E1,8.152164221E-1
2.558629557E1,1.860957265E0,-1.039510441E1,9.133744836E-1
2.558873516E1,1.710129023E0,-9.729544640E0,9.397095442E-1
2.559117552E1,1.532965779E0,-9.102290154E0,1.052232265E0
2.559361589E1,1.264826655E0,-8.451096535E0,1.203060389E0
2.559605542E1,8.650121689E-1,-7.842995644E0,1.392194271E0
2.559849500E1,5.872966647E-1,-7.239682674E0,1.554993033E0
2.560093536E1,4.771681428E-1,-6.638763905E0,1.602874875E0
2.560337573E1,3.574632108E-1,-6.092909336E0,1.643574715E0
2.560581526E1,3.718278110E-1,-5.606907368E0,1.660333276E0
2.560825484E1,3.598573506E-1,-5.168787003E0,1.775250077E0
2.561069521E1,2.497287840E-1,-4.725879192E0,1.832708478E0
2.561313557E1,1.826940328E-1,-4.256635666E0,1.854255319E0
2.561557510E1,7.256548107E-2,-3.897520781E0,1.938048840E0
2.561801469E1,-7.586863637E-2,-3.559952736E0,2.155911684E0
2.562045500E1,-2.290909588E-1,-3.212808609E0,2.354621887E0
2.562289536E1,-3.535841107E-1,-2.887211084E0,2.503056049E0
2.562533495E1,-4.780772328E-1,-2.566401720E0,2.589243412E0
2.562777453E1,-5.475061536E-1,-2.293474436E0,2.687401772E0
2.563021484E1,-5.977821946E-1,-2.061246872E0,2.711342573E0
2.563265521E1,-6.432700753E-1,-1.884083748E0,2.761618614E0
2.563509474E1,-7.581868172E-1,-1.726073265E0,2.795135975E0
2.563753432E1,-8.443742990E-1,-1.520180821E0,2.809500694E0
2.563997469E1,-9.185913801E-1,-1.419628501E0,2.773589134E0
2.564241505E1,-1.100542903E0,-1.376534820E0,2.673036814E0
2.564485458E1,-1.282494426E0,-1.304711938E0,2.644307613E0
2.564729417E1,-1.349529147E0,-1.287953138E0,2.622761011E0
2.564973453E1,-1.418957949E0,-1.244859457E0,2.608396530E0
2.565217490E1,-1.524298429E0,-1.213736057E0,2.661066532E0
2.565461443E1,-1.548239350E0,-1.170642376E0,2.622761011E0
2.565705401E1,-1.663156152E0,-1.101213455E0,2.680219173E0
2.565949432E1,-1.742161393E0,-1.031784534E0,2.694583893E0
2.566193469E1,-1.895383716E0,-9.527792931E-1,2.749648094E0
2.566437427E1,-2.022270918E0,-9.048972726E-1,2.785559654E0
2.566681385E1,-2.185069799E0,-8.306802511E-1,2.840623856E0
2.566925417E1,-2.268862963E0,-7.564631701E-1,2.871747255E0
2.567169453E1,-2.350262403E0,-6.271818876E-1,2.859776735E0
2.567413406E1,-2.481937885E0,-5.170533657E-1,2.833441734E0
2.567657365E1,-2.606431007E0,-3.949542940E-1,2.883717775E0
2.567901401E1,-2.730924368E0,-2.321555763E-1,2.955540657E0
2.568145438E1,-2.829082251E0,-8.611555398E-2,3.087216139E0
2.568389391E1,-2.888934851E0,7.907725871E-2,3.259591103E0
2.568633349E1,-2.912875652E0,1.772353202E-1,3.412813425E0
2.568877385E1,-2.939210653E0,2.825756669E-1,3.589976788E0
2.569121422E1,-2.939210653E0,3.759455085E-1,3.666587830E0
2.569365375E1,-2.869781971E0,4.669212699E-1,3.752775431E0
2.569609333E1,-2.802747011E0,6.057789922E-1,3.779110670E0
2.569853370E1,-2.735712290E0,7.398484945E-1,3.824598312E0
2.570097406E1,-2.651918888E0,8.284302354E-1,3.896421432E0
2.570341359E1,-2.584884167E0,8.404007554E-1,3.925150633E0
2.570585318E1,-2.496302605E0,8.739179969E-1,3.961062193E0
2.570829349E1,-2.364627123E0,9.218000770E-1,3.989791155E0
2.571073385E1,-2.235345840E0,9.385587573E-1,3.985003233E0
2.571317344E1,-2.113246679E0,9.816525578E-1,4.006549835E0
2.571561297E1,-2.007906437E0,1.029534459E0,4.008944511E0
2.571805333E1,-1.849895835E0,1.079810500E0,3.992185354E0
2.572049370E1,-1.749343634E0,1.101357341E0,3.922756433E0
2.572293323E1,-1.562603951E0,1.125298381E0,3.850933790E0
2.572537281E1,-1.471628308E0,1.151633501E0,3.795869112E0
2.572781318E1,-1.337558627E0,1.161209822E0,3.683346748E0
2.573025354E1,-1.234612346E0,1.134874701E0,3.597159147E0
2.573269307E1,-1.153213143E0,1.108539701E0,3.484636545E0
2.573513266E1,-1.040690422E0,1.084598660E0,3.362537384E0
2.573757302E1,-8.778917789E-1,1.010381579E0,3.247620583E0
2.574001338E1,-7.150930166E-1,9.074353576E-1,3.032151699E0
2.574245292E1,-4.254070818E-1,8.116715550E-1,2.730495453E0
2.574489250E1,6.538318098E-2,6.416904330E-1,2.280404568E0
2.574733286E1,6.375728250E-1,4.645271301E-1,1.669909716E0
2.574977323E1,1.307920337E0,2.346936911E-1,9.397095442E-1
2.575221276E1,1.882504106E0,-1.076624393E-1,2.430268228E-1
2.575465234E1,2.248801231E0,-5.170533657E-1,-3.219804764E-1
2.575709266E1,2.411600113E0,-9.862966537E-1,-7.768592834E-1
2.575953302E1,2.425964594E0,-1.556092143E0,-1.284408092E0
2.576197255E1,2.241619110E0,-2.180952072E0,-1.952361703E0
2.576441214E1,1.887292385E0,-2.846511602E0,-2.682561874E0
2.576685250E1,1.362984776E0,-3.550376654E0,-3.520496607E0
2.576929286E1,7.285485864E-1,-4.302123547E0,-4.497288227E0
2.577173240E1,7.495957613E-2,-4.965289116E0,-5.550691605E0
2.577417198E1,-5.618706942E-1,-5.592542648E0,-6.661553860E0
2.577661234E1,-1.122089744E0,-6.241343498E0,-7.827479839E0
2.577905271E1,-1.531480670E0,-6.940420628E0,-9.311820984E0
2.578149224E1,-1.718220353E0,-7.720896721E0,-1.110260677E1
2.578393182E1,-1.684702992E0,-8.487007141E0,-1.311125565E1
2.578637219E1,-1.572180390E0,-9.485346794E0,-1.514145184E1
2.578881255E1,-1.179548144E0,-1.060578442E1,-1.729374695E1
2.579125208E1,-5.810235143E-1,-1.181241035E1,-1.901510429E1
2.579369167E1,5.820088834E-2,-1.301903629E1,-1.973812103E1
2.579613198E1,8.793767691E-1,-1.431903267E1,-2.005175018E1
2.579857234E1,1.441990018E0,-1.580576801E1,-2.070773125E1
2.580101193E1,1.269614816E0,-1.770668221E1,-2.195745087E1
2.580345151E1,3.047930598E-1,-1.992361832E1,-2.328378105E1
2.580589182E1,-1.421352148E0,-2.225068092E1,-2.404510498E1
2.580833219E1,-3.710110426E0,-2.438861084E1,-2.410495758E1
2.581077172E1,-6.726675034E0,-2.658399963E1,-2.389188385E1
2.581321130E1,-9.858155251E0,-2.850167274E1,-2.372429657E1
2.581565167E1,-1.246532917E1,-2.999798584E1,-2.383921432E1
2.581809203E1,-1.443088436E1,-3.096759605E1,-2.444491959E1
2.582053156E1,-1.411725712E1,-3.024936485E1,-2.444491959E1
2.582297115E1,-1.134249687E1,-2.761825180E1,-2.255597496E1
2.582541151E1,-7.832748413E0,-2.401034355E1,-1.930000114E1
2.582785188E1,-4.971800327E0,-2.048144150E1,-1.629061890E1
2.583029141E1,-2.821899891E0,-1.747205925E1,-1.415268898E1
2.583273099E1,-1.047872782E0,-1.497980404E1,-1.274735260E1
2.583517135E1,2.808520794E-1,-1.298791313E1,-1.175140762E1
2.583761172E1,1.379743338E0,-1.131204414E1,-1.098050785E1
2.584005125E1,2.208101511E0,-9.875584602E0,-1.040353012E1
2.584249083E1,2.667768478E0,-8.522918701E0,-1.004920387E1
2.584493120E1,2.655797958E0,-7.301928997E0,-9.809793472E0
2.584737156E1,2.497787476E0,-6.143185616E0,-9.625448227E0
2.584981109E1,2.301471472E0,-5.001200676E0,-9.582353592E0
2.585225062E1,1.942356586E0,-3.859215260E0,-9.637418747E0
2.585469099E1,1.374955297E0,-2.700471640E0,-9.618266106E0
2.585713135E1,6.926370859E-1,-1.443569541E0,-9.362096786E0
2.585957088E1,1.659353375E-1,-5.020406842E-2,-9.077199936E0
2.586201047E1,-2.769729495E-1,1.292885303E0,-8.785120010E0
2.586445083E1,-5.738412142E-1,2.624004126E0,-8.387699127E0
2.586689120E1,-7.462162971E-1,3.873723507E0,-7.674257278E0
2.586933073E1,-6.696051359E-1,5.034861565E0,-7.269654751E0
2.587177031E1,-9.262734652E-2,5.856037617E0,-7.183467388E0
2.587421068E1,1.159486294E0,6.272610664E0,-8.943129539E0
2.587665104E1,2.397235155E0,6.026018620E0,-1.263722420E1
2.587909057E1,2.543275595E0,4.840939522E0,-1.604163361E1
2.588153016E1,1.731675863E0,3.071700811E0,-1.835912132E1
2.588397052E1,4.221039116E-1,1.240215063E0,-1.901031494E1
2.588641088E1,-6.193290949E-1,-3.805896938E-1,-1.798803520E1
2.588885042E1,-8.850740194E-1,-1.838595867E0,-1.142580986E1
2.589129000E1,-4.493480325E-1,-3.224779129E0,2.142976373E-1
2.589373031E1,-1.093860418E-1,-4.639691353E0,1.144980335E1
2.589617068E1,-2.697906196E-1,-6.159944057E0,1.997039986E1
2.589861021E1,-9.616851807E-1,-7.893271446E0,2.633152008E1
2.590104979E1,-1.507539749E0,-9.655327797E0,2.991309166E1
2.590349016E1,-2.252104521E0,-1.137429047E1,3.104789352E1
2.590593052E1,-2.896116972E0,-1.334942245E1,2.911346245E1
2.590837005E1,-4.387640476E0,-1.582492065E1,2.414570808E1
2.591080964E1,-6.204761505E0,-1.848476410E1,1.706635857E1
2.591325000E1,-8.400149345E0,-2.096026230E1,1.037724686E1
2.591569037E1,-1.080143070E1,-2.358180046E1,3.788686991E0
2.591812990E1,-1.352830982E1,-2.697423744E1,-5.047931194E0
2.592056948E1,-1.609717751E1,-3.138895607E1,-1.695139122E1
2.592300984E1,-1.823031998E1,-3.729280853E1,-3.146202469E1
2.592545021E1,-1.848170090E1,-4.363956070E1,-4.434706116E1
2.592788974E1,-1.587452507E1,-4.887305832E1,-5.002107620E1
2.593032932E1,-1.009517193E1,-5.139165115E1,-4.805551910E1
2.593276969E1,-3.248049498E0,-5.127913284E1,-3.730122757E1
2.593521005E1,4.159292221E0,-4.790824127E1,-1.753076363E1
2.593764958E1,1.017566204E1,-4.100844574E1,4.827726364E0
2.594008917E1,1.440364170E1,-3.144162560E1,2.179470253E1
2.594252948E1,1.552886772E1,-2.243742180E1,2.902727699E1
2.594496984E1,1.505244160E1,-1.568845654E1,2.842635536E1
2.594740943E1,1.241414547E1,-1.067521381E1,2.404515648E1
2.594984896E1,7.752834320E0,-6.784803867E0,1.811497307E1
2.595228932E1,2.234436750E0,-3.784997940E0,1.110265923E1
2.595472969E1,-3.283961058E0,-1.199371576E0,3.484636545E0
2.595716922E1,-8.258897781E0,1.245003343E0,-3.599501848E0
2.595960880E1,-1.206312084E1,3.754018784E0,-8.335028648E0
2.596204917E1,-1.407176971E1,6.440197468E0,-8.991011620E0
2.596448953E1,-1.422738552E1,9.308328629E0,-6.441297054E0
2.596692906E1,-1.278853226E1,1.183410263E1,-2.553280592E0
2.596936865E1,-1.025318146E1,1.349081802E1,9.564682245E-1
2.597180901E1,-7.143248081E0,1.405582619E1,3.475060225E0
2.597424938E1,-3.906426668E0,1.340702534E1,5.524408817E0
2.597668891E1,-1.095754743E0,1.182213211E1,7.401381969E0
2.597912849E1,1.149909854E0,9.483097076E0,8.751654625E0
2.598156880E1,2.548063517E0,6.775371552E0,9.285537720E0
2.598400917E1,3.036459684E0,4.065251350E0,1.008277321E1
2.598644875E1,2.651009798E0,1.245003343E0,1.123912239E1
2.598888833E1,1.702946782E0,-1.469904661E0,1.202917480E1
2.599132865E1,5.035032630E-1,-3.971737862E0,1.197411156E1
2.599376901E1,-5.858116746E-1,-6.186278820E0,1.083212662E1
2.599620859E1,-1.375864267E0,-8.159016609E0,8.952757835E0
2.599864818E1,-1.888201356E0,-1.001204872E1,6.908197880E0
2.600108849E1,-1.983965397E0,-1.173819351E1,5.043195248E0
2.600352885E1,-1.708644032E0,-1.335660458E1,3.477454185E0
2.600596839E1,-1.112513423E0,-1.495346832E1,1.928472400E0
2.600840797E1,-3.751310110E-1,-1.661018372E1,4.034314156E-1
2.601084833E1,3.622514307E-1,-1.838181686E1,-1.267649412E0
2.601328870E1,9.464114904E-1,-2.014866447E1,-2.771143675E0
2.601572823E1,1.317496896E0,-2.183650208E1,-3.934675455E0
2.601816781E1,1.621547341E0,-2.347885323E1,-4.650510788E0
2.602060818E1,1.781952024E0,-2.509726524E1,-4.789368153E0
2.602304854E1,1.927991986E0,-2.647626495E1,-4.418283463E0
2.602548807E1,2.028544188E0,-2.740996361E1,-3.527678728E0
2.602792766E1,2.217678070E0,-2.772598648E1,-2.316264868E0
2.603036797E1,2.308653831E0,-2.740996361E1,-1.114427090E0
2.603280833E1,2.387659073E0,-2.616024590E1,-3.483155668E-1
2.603524792E1,2.428358793E0,-2.417314339E1,1.065631956E-1
2.603768750E1,2.366111994E0,-2.193465996E1,4.944071770E-1
2.604012781E1,2.028544188E0,-1.971054077E1,9.301331639E-1
2.604256818E1,1.554512620E0,-1.758458328E1,1.325159550E0
2.604500776E1,9.847171307E-1,-1.564775658E1,1.605269074E0
2.604744729E1,4.747740626E-1,-1.390006447E1,1.744126797E0
2.604988766E1,-3.995715454E-2,-1.224334812E1,1.734550476E0
2.605232802E1,-5.211710334E-1,-1.073267269E1,1.562175274E0
2.605476755E1,-9.999907017E-1,-9.377612114E0,1.301218510E0
2.605720714E1,-1.402199388E0,-8.204504013E0,9.325272441E-1
2.605964750E1,-1.823560715E0,-7.184618473E0,4.968012571E-1
2.606208787E1,-2.285621643E0,-6.289225578E0,4.431662709E-2
2.606452740E1,-2.745288849E0,-5.580572128E0,-3.674683571E-1
2.606696698E1,-3.137921095E0,-5.039505959E0,-6.954599023E-1
2.606940734E1,-3.520976782E0,-4.661238670E0,-9.683871865E-1
2.607184771E1,-3.916002989E0,-4.412251949E0,-1.104850650E0
2.607428724E1,-4.301453114E0,-4.297335148E0,-1.138368130E0
2.607672682E1,-4.670144081E0,-4.290153027E0,-1.167097330E0
2.607916719E1,-4.919130325E0,-4.378734589E0,-1.143156290E0
2.608160755E1,-5.010106087E0,-4.508016109E0,-1.114427090E0
2.608404708E1,-4.967012405E0,-4.682785034E0,-1.061756968E0
2.608648667E1,-4.744360924E0,-4.869524956E0,-9.755694270E-1
2.608892698E1,-4.294270515E0,-5.063446999E0,-9.324757457E-1
2.609136734E1,-3.796298027E0,-5.348344326E0,-8.247411847E-1
2.609380693E1,-3.178620577E0,-5.717036247E0,-8.438940048E-1
2.609624646E1,-2.565731287E0,-6.195855618E0,-6.954599023E-1
2.609868682E1,-1.960024357E0,-6.660310745E0,-4.871733189E-1
2.610112719E1,-1.347135186E0,-7.134342670E0,-2.908571959E-1
2.610356672E1,-8.228274584E-1,-7.615556240E0,-1.807286739E-1
2.610600630E1,-3.033080399E-1,-8.089587212E0,-5.862960964E-2
2.610844667E1,1.539648324E-1,-8.542072296E0,1.496569812E-1
2.611088703E1,6.064494848E-1,-8.896398544E0,2.334504426E-1
2.611332656E1,1.082875133E0,-9.157355309E0,3.004851937E-1
2.611576615E1,1.509024739E0,-9.387188911E0,3.770963252E-1
2.611820651E1,1.951933026E0,-9.554775238E0,3.651258647E-1
2.612064688E1,2.358929634E0,-9.715180397E0,1.568392664E-1
2.612308641E1,2.531305075E0,-9.863615036E0,-4.665913433E-2
2.612552599E1,2.603127718E0,-9.956984520E0,-1.065116003E-1
2.612796635E1,2.550457716E0,-9.956984520E0,-1.136938855E-1
2.613040672E1,2.473846436E0,-9.973742485E0,-1.448171735E-1
2.613284625E1,2.354141474E0,-9.909102440E0,-1.400289834E-1
2.613528583E1,2.260771751E0,-9.693634033E0,-7.538831979E-2
2.613772615E1,2.275136232E0,-9.339306831E0,-7.060011476E-2
2.614016651E1,2.234436750E0,-8.963433266E0,7.783401012E-2
2.614260609E1,2.246407270E0,-8.439126015E0,1.975389421E-1
2.614504562E1,2.217678070E0,-7.898059845E0,4.321606159E-1
2.614748599E1,2.136278391E0,-7.388116360E0,7.721226215E-1
2.614992635E1,1.978268147E0,-6.926055431E0,1.250942469E0
2.615236589E1,1.877715826E0,-6.535817623E0,1.677092075E0
2.615480547E1,1.884898305E0,-6.169520378E0,2.093665123E0
2.615724583E1,1.927991986E0,-5.846316814E0,2.469538689E0
2.615968620E1,1.959115267E0,-5.542266369E0,2.744859934E0
2.616212573E1,1.930386066E0,-5.345950603E0,2.965116978E0
2.616456531E1,1.870533586E0,-5.216669083E0,3.137492180E0
2.616700568E1,1.793922544E0,-5.168787003E0,3.147068501E0
