"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
2.715640938E1,2.478724957E0,2.244141340E0,7.921006680E-1
2.715884854E1,2.479946613E0,2.143959522E0,7.664443254E-1
2.716128849E1,2.472616196E0,2.014456034E0,7.444531918E-1
2.716372927E1,2.457955599E0,1.859296560E0,7.261272669E-1
2.716616922E1,2.434742689E0,1.685811043E0,7.151317000E-1
2.716860839E1,2.398090839E0,1.485447407E0,7.053578496E-1
2.717104833E1,2.361438990E0,1.282640338E0,7.029144168E-1
2.717348912E1,2.322343588E0,1.078611493E0,7.016927004E-1
2.717592906E1,2.283248186E0,8.733609319E-1,7.053578496E-1
2.717836823E1,2.244152784E0,6.742190123E-1,7.187969089E-1
2.718080818E1,2.202614069E0,4.885161519E-1,7.346794009E-1
2.718324891E1,2.165962219E0,3.223609626E-1,7.627791762E-1
2.718568891E1,2.131753683E0,1.830837876E-1,7.994310260E-1
2.718812807E1,2.092658520E0,7.679332793E-2,8.360829353E-1
2.719056802E1,2.053563118E0,8.376484737E-3,8.776217103E-1
2.719300875E1,2.008359194E0,-1.972329430E-2,9.179387689E-1
2.719544870E1,1.964376688E0,-9.949458763E-3,9.497037530E-1
2.719788792E1,1.920394421E0,4.380663112E-2,9.741383195E-1
2.720032787E1,1.888629556E0,1.354363412E-1,9.900208116E-1
2.720276859E1,1.870303512E0,2.515006661E-1,9.900208116E-1
2.720520854E1,1.865416646E0,3.846691549E-1,9.765818119E-1
2.720764771E1,1.872747064E0,5.263897777E-1,9.582558870E-1
2.721008771E1,1.899625063E0,6.693321466E-1,9.350429773E-1
2.721252844E1,1.932611823E0,8.134961724E-1,9.057214856E-1
2.721496839E1,1.965598464E0,9.613254666E-1,8.776217103E-1
2.721740755E1,1.994920015E0,1.112819910E0,8.470785022E-1
2.721984755E1,2.010802507E0,1.261870861E0,8.177569509E-1
2.722228828E1,2.009580851E0,1.407256722E0,7.908789515E-1
2.722472823E1,1.982702613E0,1.542868614E0,7.627791762E-1
2.722716740E1,1.935055256E0,1.666263342E0,7.322359085E-1
2.722960734E1,1.862973213E0,1.768888593E0,7.090230584E-1
2.723204813E1,1.770121694E0,1.845857620E0,6.919188499E-1
2.723448807E1,1.658944368E0,1.894726753E0,6.797015667E-1
2.723692724E1,1.535549641E0,1.916717887E0,6.711494327E-1
2.723936719E1,1.409711599E0,1.906944036E0,6.760363579E-1
2.724180797E1,1.276543021E0,1.865405202E0,6.858102083E-1
2.724424792E1,1.155591846E0,1.804318786E0,7.041361332E-1
2.724668708E1,1.045636177E0,1.729793310E0,7.310141921E-1
2.724912703E1,9.466761351E-1,1.649159074E0,7.603356838E-1
2.725156781E1,8.721506000E-1,1.577077150E0,7.969875932E-1
2.725400776E1,8.086206913E-1,1.520877600E0,8.324177265E-1
2.725644693E1,7.609732151E-1,1.486669064E0,8.580740690E-1
2.725888688E1,7.243213654E-1,1.472008348E0,8.727347851E-1
2.726132760E1,6.962215900E-1,1.475673556E0,8.776217103E-1
2.726376760E1,6.730086803E-1,1.489112616E0,8.739565611E-1
2.726620677E1,6.607913971E-1,1.504995108E0,8.592957854E-1
2.726864672E1,6.449089050E-1,1.515990615E0,8.373046517E-1
2.727108745E1,6.351351142E-1,1.517212391E0,8.128700852E-1
2.727352745E1,6.253612638E-1,1.501329899E0,7.823268175E-1
2.727596656E1,6.168091297E-1,1.469564915E0,7.468966842E-1
2.727840656E1,6.082570553E-1,1.415808797E0,7.102447748E-1
2.728084729E1,5.984832048E-1,1.337618113E0,6.772580743E-1
2.728328724E1,5.948179960E-1,1.241101503E0,6.430496573E-1
2.728572641E1,5.850442052E-1,1.129924178E0,6.112846732E-1
2.728816641E1,5.789355636E-1,1.007751226E0,5.844066739E-1
2.729060714E1,5.691617131E-1,8.782478571E-1,5.599720478E-1
2.729304708E1,5.545009375E-1,7.463010550E-1,5.440895557E-1
2.729548625E1,5.337315798E-1,6.180194616E-1,5.367591977E-1
2.729792620E1,5.019665956E-1,4.970682859E-1,5.367591977E-1
2.730036698E1,4.592061043E-1,3.895560801E-1,5.416461229E-1
2.730280693E1,4.005630910E-1,3.125871122E-1,5.514199734E-1
2.730524609E1,3.309245110E-1,2.576093078E-1,5.599720478E-1
2.730768604E1,2.600642145E-1,2.295095176E-1,5.673024654E-1
2.731012682E1,1.794300526E-1,2.197356671E-1,5.685241818E-1
2.731256677E1,1.036828309E-1,2.246225923E-1,5.648589730E-1
2.731500594E1,3.282252327E-2,2.331746966E-1,5.575286150E-1
2.731744588E1,-3.437259421E-2,2.417268008E-1,5.477547646E-1
2.731988667E1,-9.423733503E-2,2.453919798E-1,5.343157649E-1
2.732232662E1,-1.406630576E-1,2.368398756E-1,5.159897804E-1
2.732476578E1,-1.846453100E-1,2.221791297E-1,4.891117513E-1
2.732720573E1,-2.151885480E-1,1.867489815E-1,4.597902596E-1
2.732964651E1,-2.432883233E-1,1.342146099E-1,4.219166338E-1
2.733208646E1,-2.640577257E-1,6.213258207E-2,3.803778291E-1
2.733452562E1,-2.836053967E-1,-2.705367096E-2,3.351738453E-1
2.733696557E1,-3.104834259E-1,-1.357875913E-1,2.777525783E-1
2.733940630E1,-3.520222306E-1,-2.604039907E-1,2.105574310E-1
2.734184630E1,-4.082217813E-1,-3.935725093E-1,1.274798363E-1
2.734428547E1,-4.912993908E-1,-5.169671774E-1,2.118937112E-2
2.734672542E1,-5.975899100E-1,-6.220359206E-1,-1.070922241E-1
2.734916615E1,-7.197628617E-1,-6.941179633E-1,-2.488128394E-1
2.735160615E1,-8.553748131E-1,-7.222177386E-1,-3.966420889E-1
2.735404526E1,-9.983171821E-1,-7.075569630E-1,-5.456930995E-1
2.735648526E1,-1.140037775E0,-6.538008451E-1,-6.849702597E-1
2.735892599E1,-1.290310502E0,-5.939361453E-1,-8.095866442E-1
2.736136594E1,-1.456465721E0,-5.499538779E-1,-9.195423126E-1
2.736380510E1,-1.618955731E0,-5.181888938E-1,-1.012393832E0
2.736624510E1,-1.763119817E0,-4.974195063E-1,-1.086919308E0
2.736868583E1,-1.886514425E0,-4.900891185E-1,-1.156557918E0
2.737112578E1,-1.996470094E0,-4.876456559E-1,-1.223752975E0
2.737356495E1,-2.084434509E0,-4.839804769E-1,-1.292169809E0
2.737600495E1,-2.154073000E0,-4.974195063E-1,-1.355699778E0
2.737844568E1,-2.215159655E0,-5.523973107E-1,-1.415564537E0
2.738088562E1,-2.271359205E0,-6.941179633E-1,-1.472985744E0
2.738332479E1,-2.350771427E0,-8.578296900E-1,-1.546289563E0
2.738576474E1,-2.449731588E0,-1.031315207E0,-1.630588889E0
2.738820552E1,-2.562130690E0,-1.207244277E0,-1.712444782E0
2.739064547E1,-2.689190626E0,-1.367290854E0,-1.779639840E0
2.739308464E1,-2.828467846E0,-1.512676716E0,-1.822400451E0
2.739552458E1,-2.967744827E0,-1.644623399E0,-1.840726376E0
2.739796536E1,-3.077700615E0,-1.742361784E0,-1.848056674E0
2.740040531E1,-3.185212851E0,-1.782678843E0,-1.843169808E0
2.740284448E1,-3.287837982E0,-1.785122275E0,-1.839504600E0
2.740528443E1,-3.383132935E0,-1.753357410E0,-1.855387092E0
2.740772521E1,-3.455214977E0,-1.693492651E0,-1.860274076E0
2.741016516E1,-3.507749319E0,-1.612858534E0,-1.840726376E0
2.741260432E1,-3.539514303E0,-1.527337432E0,-1.810183167E0
2.741504427E1,-3.551731586E0,-1.450368404E0,-1.779639840E0
2.741748505E1,-3.550509930E0,-1.388060212E0,-1.757648706E0
2.741992500E1,-3.527297020E0,-1.330639005E0,-1.744209766E0
2.742236417E1,-3.490645170E0,-1.268330812E0,-1.736879349E0
2.742480412E1,-3.451549768E0,-1.188918352E0,-1.739322782E0
2.742724484E1,-3.417341232E0,-1.085071325E0,-1.742987990E0
2.742968484E1,-3.402680635E0,-9.543462992E-1,-1.741766214E0
2.743212401E1,-3.412454367E0,-7.942997217E-1,-1.724662066E0
2.743456396E1,-3.440554142E0,-6.000447869E-1,-1.684345007E0
2.743700469E1,-3.491866827E0,-3.789117336E-1,-1.619593263E0
2.743944469E1,-3.562727213E0,-1.223485768E-1,-1.535293937E0
2.744188380E1,-3.627478838E0,1.586491913E-1,-1.433890462E0
2.744432380E1,-3.693452120E0,4.494208097E-1,-1.326378226E0
2.744676453E1,-3.744764805E0,7.389706969E-1,-1.213979125E0
2.744920448E1,-3.778973341E0,1.005307674E0,-1.108910441E0
2.745164365E1,-3.789968729E0,1.221553802E0,-1.031941414E0
2.745408365E1,-3.770421267E0,1.371826530E0,-9.818505049E-1
2.745652438E1,-3.734991074E0,1.453682423E0,-9.671897292E-1
2.745896432E1,-3.672682762E0,1.465899706E0,-9.757418633E-1
2.746140349E1,-3.594492197E0,1.430469513E0,-9.940677881E-1
2.746384349E1,-3.517523050E0,1.346170187E0,-1.012393832E0
2.746628422E1,-3.434445620E0,1.226440787E0,-1.027054548E0
2.746872417E1,-3.346481085E0,1.100602627E0,-1.031941414E0
2.747116333E1,-3.259738207E0,9.747644663E-1,-1.023389339E0
2.747360328E1,-3.182769299E0,8.452611566E-1,-1.009950280E0
2.747604406E1,-3.102135181E0,6.839928627E-1,-9.977329373E-1
2.747848401E1,-3.036161661E0,5.056203604E-1,-9.891808629E-1
2.748092318E1,-2.984849215E0,3.186957836E-1,-9.904025793E-1
2.748336312E1,-2.945753813E0,1.549840122E-1,-1.000176549E0
2.748580391E1,-2.916432381E0,-1.397352782E-3,-1.025832772E0
2.748824385E1,-2.899327993E0,-1.431179643E-1,-1.067371607E0
2.749068302E1,-2.893219471E0,-2.677343488E-1,-1.116240740E0
2.749312297E1,-2.887110710E0,-4.180070758E-1,-1.172440290E0
2.749556375E1,-2.873671770E0,-6.049317122E-1,-1.234748602E0
2.749800370E1,-2.859010935E0,-8.223995566E-1,-1.305608869E0
2.750044286E1,-2.845571995E0,-1.030093551E0,-1.383799553E0
2.750288281E1,-2.835798025E0,-1.209687710E0,-1.474207520E0
2.750532354E1,-2.833354712E0,-1.364847422E0,-1.575611115E0
2.750776354E1,-2.837019920E0,-1.501681089E0,-1.679458022E0
2.751020271E1,-2.846793652E0,-1.599419475E0,-1.783305049E0
2.751264266E1,-2.867563009E0,-1.660505891E0,-1.879821658E0
2.751508338E1,-2.890775919E0,-1.693492651E0,-1.959234118E0
2.751752338E1,-2.916432381E0,-1.710596800E0,-2.020320415E0
2.751996255E1,-2.953084230E0,-1.724035859E0,-2.060637474E0
2.752240250E1,-2.992179394E0,-1.731366277E0,-2.081406832E0
2.752484323E1,-3.030053139E0,-1.719148993E0,-2.075298309E0
2.752728323E1,-3.081365824E0,-1.680053592E0,-2.047198534E0
2.752972234E1,-3.135121822E0,-1.620188832E0,-2.001994610E0
2.753216234E1,-3.186434507E0,-1.559102416E0,-1.937242985E0
2.753460307E1,-3.227973223E0,-1.528559089E0,-1.865160942E0
2.753704302E1,-3.262181759E0,-1.531002641E0,-1.784526825E0
2.753948219E1,-3.279285908E0,-1.546885133E0,-1.685566664E0
2.754192219E1,-3.292724848E0,-1.567654490E0,-1.568280697E0
2.754436292E1,-3.296390057E0,-1.598197699E0,-1.442442536E0
2.754680286E1,-3.292724848E0,-1.648288608E0,-1.311717510E0
2.754924203E1,-3.281729460E0,-1.709375143E0,-1.184657693E0
2.755168198E1,-3.270733833E0,-1.780235410E0,-1.062484741E0
2.755412276E1,-3.253629684E0,-1.843765378E0,-9.500855207E-1
2.755656271E1,-3.238968849E0,-1.890191078E0,-8.511254191E-1
2.755900188E1,-3.223086357E0,-1.908517003E0,-7.680478096E-1
2.756144182E1,-3.198651791E0,-1.902408361E0,-6.971875429E-1
2.756388260E1,-3.164443254E0,-1.886525869E0,-6.409879923E-1
2.756632255E1,-3.119239330E0,-1.862091303E0,-6.018926501E-1
2.756876172E1,-3.063039780E0,-1.833991528E0,-5.725710988E-1
2.757120167E1,-3.003175020E0,-1.793674469E0,-5.603538156E-1
2.757364245E1,-2.934758186E0,-1.746026993E0,-5.566886663E-1
2.757608240E1,-2.860232830E0,-1.698379517E0,-5.603538156E-1
2.757852156E1,-2.782042027E0,-1.660505891E0,-5.713493824E-1
2.758096151E1,-2.700186253E0,-1.632406116E0,-5.823449492E-1
2.758340229E1,-2.621995449E0,-1.617745399E0,-5.970057249E-1
2.758584224E1,-2.545026541E0,-1.618967175E0,-6.177751422E-1
2.758828141E1,-2.466835737E0,-1.629962683E0,-6.385444999E-1
2.759072135E1,-2.393532038E0,-1.644623399E0,-6.605356336E-1
2.759316214E1,-2.317784786E0,-1.664171100E0,-6.837484837E-1
2.759560208E1,-2.250589609E0,-1.682497025E0,-7.020744681E-1
2.759804125E1,-2.184616327E0,-1.699601293E0,-7.191786766E-1
2.760048120E1,-2.112534285E0,-1.720370650E0,-7.326176763E-1
2.760292193E1,-2.051447868E0,-1.739918351E0,-7.460567355E-1
2.760536193E1,-1.991583228E0,-1.754579067E0,-7.570522428E-1
2.760780109E1,-1.930496693E0,-1.761909485E0,-7.656043768E-1
2.761024104E1,-1.873075485E0,-1.763131142E0,-7.717130184E-1
2.761268177E1,-1.820541024E0,-1.760687709E0,-7.753782272E-1
2.761512177E1,-1.760676384E0,-1.759466052E0,-7.765999436E-1
2.761756089E1,-1.705698490E0,-1.760687709E0,-7.778216600E-1
2.762000089E1,-1.647055507E0,-1.763131142E0,-7.717130184E-1
2.762244162E1,-1.584747314E0,-1.769239902E0,-7.643826604E-1
2.762488156E1,-1.521217346E0,-1.781457186E0,-7.546088099E-1
2.762732073E1,-1.450357080E0,-1.793674469E0,-7.399480343E-1
2.762976073E1,-1.384383678E0,-1.803448319E0,-7.216221094E-1
2.763220146E1,-1.318410277E0,-1.808335185E0,-7.032961845E-1
2.763464141E1,-1.241441369E0,-1.814443827E0,-6.776398420E-1
2.763708057E1,-1.168137550E0,-1.813222051E0,-6.519835591E-1
2.763952057E1,-1.092390299E0,-1.803448319E0,-6.238837838E-1
2.764196130E1,-1.019086599E0,-1.796117902E0,-5.970057249E-1
2.764440125E1,-9.470045567E-1,-1.785122275E0,-5.713493824E-1
2.764684042E1,-8.773659468E-1,-1.776570201E0,-5.469148159E-1
2.764928037E1,-8.113925457E-1,-1.772904992E0,-5.200367570E-1
2.765172115E1,-7.441974282E-1,-1.768018126E0,-4.943804443E-1
2.765416109E1,-6.794458032E-1,-1.763131142E0,-4.723893106E-1
2.765660026E1,-6.208027601E-1,-1.764352918E0,-4.516199231E-1
2.765904021E1,-5.584945679E-1,-1.765574694E0,-4.320722520E-1
2.766148099E1,-4.925211072E-1,-1.760687709E0,-4.100811183E-1
2.766392094E1,-4.253259897E-1,-1.755800843E0,-3.880899847E-1
2.766636010E1,-3.520222306E-1,-1.757022500E0,-3.660988510E-1
2.766880005E1,-2.726098299E-1,-1.759466052E0,-3.453294635E-1
2.767124083E1,-1.883105040E-1,-1.765574694E0,-3.233383298E-1
2.767368078E1,-1.064546257E-1,-1.770461559E0,-2.976819873E-1
2.767611995E1,-1.604665257E-2,-1.772904992E0,-2.720256746E-1
2.767855990E1,7.924824953E-2,-1.772904992E0,-2.475911230E-1
2.768100068E1,1.757648736E-1,-1.776570201E0,-2.194913328E-1
2.768344063E1,2.796118855E-1,-1.783900619E0,-1.926132888E-1
2.768587979E1,3.883458078E-1,-1.792452693E0,-1.718438864E-1
2.768831974E1,5.019665956E-1,-1.807113409E0,-1.535179466E-1
2.769076047E1,6.204743385E-1,-1.819330812E0,-1.364137381E-1
2.769320047E1,7.463124990E-1,-1.848652244E0,-1.266398877E-1
2.769563964E1,8.855896592E-1,-1.884082437E0,-1.241964400E-1
2.769807958E1,1.024866819E0,-1.941503644E0,-1.449658424E-1
2.770052031E1,1.169030905E0,-2.016029358E0,-1.803959906E-1
2.770296031E1,1.310751438E0,-2.108880758E0,-2.317086309E-1
2.770539948E1,1.454915524E0,-2.217614651E0,-2.940168083E-1
2.770783943E1,1.599079609E0,-2.334900618E0,-3.551032841E-1
2.771028016E1,1.744465470E0,-2.444856405E0,-4.064159095E-1
2.771272016E1,1.888629556E0,-2.547481537E0,-4.381808937E-1
2.771515927E1,2.027906895E0,-2.646441698E0,-4.528416395E-1
2.771759927E1,2.150079727E0,-2.716080189E0,-4.467329979E-1
2.772004000E1,2.252705097E0,-2.753953934E0,-4.210766852E-1
2.772247995E1,2.333339214E0,-2.762506008E0,-3.783161342E-1
2.772491912E1,2.385873556E0,-2.730741024E0,-3.221165836E-1
2.772735912E1,2.410308123E0,-2.653772116E0,-2.585866451E-1
2.772979984E1,2.399312496E0,-2.536486149E0,-1.962784678E-1
2.773223979E1,2.341891289E0,-2.377661228E0,-1.425223798E-1
2.773467896E1,2.231935501E0,-2.182184458E0,-1.095356792E-1
2.773711896E1,2.073110819E0,-1.961051345E0,-8.876628429E-2
2.773955969E1,1.848312378E0,-1.731366277E0,-8.510109782E-2
2.774199964E1,1.568536401E0,-1.489463806E0,-8.632282168E-2
2.774443880E1,1.231339097E0,-1.296430588E0,-9.365320206E-2
2.774687875E1,8.635985255E-1,-9.384638071E-1,-1.070922241E-1
2.774931953E1,4.763103426E-1,-6.525791287E-1,-1.168660596E-1
2.775175948E1,3.893117234E-2,-3.679161668E-1,-1.241964400E-1
2.775419865E1,-4.338780940E-1,-1.076878160E-1,-1.229747087E-1
2.775663859E1,-9.140178561E-1,8.168025315E-2,-9.365320206E-2
2.775907938E1,-1.364835978E0,1.366580725E-1,-2.157115936E-2
2.776151932E1,-1.749680758E0,2.548069321E-2,1.006017774E-1
2.776395849E1,-2.042895794E0,-2.139782757E-1,2.716439068E-1
2.776639844E1,-2.262807131E0,-5.462886691E-1,4.866682887E-1
2.776883922E1,-2.431405783E0,-9.347986579E-1,7.212403417E-1
2.777127917E1,-2.552356958E0,-1.344077945E0,9.362647533E-1
2.777371833E1,-2.604891300E0,-1.703266501E0,1.066989779E0
2.777615828E1,-2.570682764E0,-1.932951570E0,1.051107287E0
2.777859906E1,-2.437514305E0,-1.990372896E0,8.837303519E-1
2.778103901E1,-2.216381311E0,-1.895077944E0,6.076195240E-1
2.778347818E1,-1.934161901E0,-1.666614532E0,2.765308321E-1
2.778591813E1,-1.629951239E0,-1.336747646E0,-6.677515060E-2
2.778835885E1,-1.295197368E0,-9.384638071E-1,-3.880899847E-1
2.779079885E1,-9.543349147E-1,-5.377365947E-1,-6.751964092E-1
2.779323802E1,-6.354635358E-1,-1.736612171E-1,-9.183205366E-1
2.779567797E1,-3.495787680E-1,1.293276995E-1,-1.107688665E0
2.779811870E1,-1.003459841E-1,4.005516469E-1,-1.235970259E0
2.780055870E1,1.171218604E-1,6.290150285E-1,-1.303165436E0
2.780299787E1,2.930509150E-1,8.000571728E-1,-1.310495734E0
2.780543781E1,4.127804041E-1,9.222301245E-1,-1.277509093E0
2.780787854E1,4.873058796E-1,9.833165407E-1,-1.221309543E0
2.781031854E1,5.166273117E-1,9.833165407E-1,-1.151670933E0
2.781275766E1,4.958579838E-1,9.039041996E-1,-1.078367233E0
2.781519766E1,4.445453584E-1,7.597401142E-1,-9.989547133E-1
2.781763839E1,3.687981367E-1,5.471591949E-1,-9.207640290E-1
2.782007833E1,2.637293935E-1,2.527223825E-1,-8.547906280E-1
2.782251750E1,1.134566665E-1,-1.174616516E-1,-8.095866442E-1
2.782495750E1,-7.591139525E-2,-5.646145940E-1,-7.888172269E-1
2.782739823E1,-3.092617095E-1,-1.070410609E0,-7.717130184E-1
2.782983818E1,-5.230644345E-1,-1.561545849E0,-7.301742435E-1
2.783227734E1,-6.892195940E-1,-1.969603419E0,-6.495400667E-1
2.783471734E1,-7.894014120E-1,-2.220058203E0,-5.212584734E-1
2.783715807E1,-8.003969789E-1,-2.229831934E0,-3.624336720E-1
2.783959802E1,-6.647850275E-1,-1.855982661E0,-1.852829009E-1
2.784203719E1,-3.898958564E-1,-1.053306341E0,-6.910406984E-3
2.784447714E1,-1.971184090E-2,6.457602978E-2,1.653534472E-1
2.784691792E1,3.944544494E-1,1.332731247E0,3.339521289E-1
2.784935786E1,7.988468409E-1,2.567899466E0,4.927769601E-1
2.785179703E1,1.189800262E0,3.599039316E0,6.552669406E-1
2.785423698E1,1.567314625E0,4.312529564E0,8.397480845E-1
2.785667776E1,1.900846839E0,4.639953136E0,1.052328944E0
2.785911771E1,2.123201609E0,4.583753586E0,1.291787982E0
2.786155688E1,2.164740562E0,4.197686672E0,1.553238034E0
2.786399682E1,1.937498689E0,3.550169945E0,1.818353295E0
2.786643760E1,1.398715973E0,2.671746492E0,2.067586184E0
2.786887755E1,5.264011621E-1,1.537981749E0,2.283832312E0
2.787131672E1,-6.427938938E-1,1.500970870E-1,2.441435575E0
2.787375667E1,-1.973257303E0,-1.342856288E0,2.462204933E0
2.787619745E1,-3.065483332E0,-2.570694447E0,2.300936699E0
2.787863740E1,-3.733769178E0,-3.770432711E0,1.990617156E0
2.788107656E1,-3.998884439E0,-4.541343689E0,1.526360035E0
2.788351651E1,-3.754538774E0,-4.424057961E0,9.203822613E-1
2.788595729E1,-3.078922272E0,-3.256084681E0,2.349920124E-1
2.788839724E1,-2.108869076E0,-1.386838555E0,-4.308505058E-1
2.789083641E1,-9.531131983E-1,6.363454461E-1,-1.016058922E0
2.789327635E1,2.160819471E-1,2.301562548E0,-1.491311669E0
2.789571714E1,1.283873439E0,3.288719893E0,-1.863939166E0
2.789815708E1,2.195283651E0,3.533065796E0,-2.107063293E0
2.790059625E1,2.897778034E0,3.239850760E0,-2.209688425E0
2.790303620E1,3.349817991E0,2.598442793E0,-2.170593262E0
2.790547693E1,3.503756046E0,1.810427427E0,-2.000772715E0
2.790791693E1,3.376696110E0,1.001642585E0,-1.719775081E0
2.791035609E1,3.029724836E0,3.199175000E-1,-1.374025702E0
2.791279604E1,2.576463223E0,-9.058360755E-2,-1.029497981E0
2.791523677E1,2.173292637E0,-1.687742919E-1,-7.436132431E-1
2.791767677E1,1.836095095E0,8.412370086E-2,-5.444713235E-1
2.792011594E1,1.602744818E0,5.972501040E-1,-4.308505058E-1
2.792255588E1,1.474463224E0,1.261870861E0,-3.954203725E-1
2.792499662E1,1.469576359E0,1.979026198E0,-4.076376557E-1
2.792743656E1,1.556319118E0,2.650977135E0,-4.369591475E-1
2.792987573E1,1.709035277E0,3.221524715E0,-4.577285647E-1
2.793231573E1,1.910620689E0,3.658903837E0,-4.577285647E-1
2.793475646E1,2.146414518E0,3.949675560E0,-4.235201478E-1
2.793719641E1,2.411529779E0,4.068183422E0,-3.355556130E-1
2.793963557E1,2.692527533E0,4.014427662E0,-1.840611845E-1
2.794207557E1,2.963751554E0,3.804289818E0,2.118937112E-2
2.794451630E1,3.186106205E0,3.458540201E0,2.606483400E-1
2.794695625E1,3.329048634E0,2.990617990E0,5.086594224E-1
2.794939542E1,3.393800259E0,2.424957275E0,7.407880425E-1
2.795183542E1,3.402352333E0,1.812870860E0,9.374864697E-1
2.795427615E1,3.374252558E0,1.214223504E0,1.081650496E0
2.795671609E1,3.336379051E0,6.852145791E-1,1.176945329E0
2.795915526E1,3.298505306E0,2.612744868E-1,1.230701447E0
2.796159521E1,3.269183874E0,-2.827540040E-2,1.245362282E0
2.796403599E1,3.248414516E0,-1.980957985E-1,1.220927596E0
2.796647594E1,3.234975576E0,-2.579605281E-1,1.164728045E0
2.796891510E1,3.225201607E0,-2.506301403E-1,1.085315704E0
2.797135505E1,3.214205980E0,-1.907654256E-1,9.741383195E-1
2.797379583E1,3.219093084E0,-1.015791744E-1,8.458567262E-1
2.797623578E1,3.231310368E0,8.376484737E-3,7.029144168E-1
2.797867495E1,3.258188248E0,1.513188183E-1,5.648589730E-1
2.798111490E1,3.287509918E0,3.235826790E-1,4.402425885E-1
2.798355568E1,3.322939873E0,5.105072856E-1,3.376173079E-1
2.798599562E1,3.354704857E0,7.059839964E-1,2.557614446E-1
2.798843479E1,3.384026527E0,9.026824236E-1,1.873445660E-1
2.799087474E1,3.410904408E0,1.096937418E0,1.274798363E-1
2.799331552E1,3.434117317E0,1.289970636E0,7.983238250E-2
2.799575547E1,3.460995436E0,1.473230124E0,3.707185015E-2
2.799819464E1,3.487873554E0,1.656489491E0,1.019380521E-2
2.800063458E1,3.520860195E0,1.828753352E0,-4.466948099E-3
2.800307536E1,3.556290388E0,1.997352004E0,-5.688677542E-3
2.800551531E1,3.584390163E0,2.153733253E0,2.863428323E-3
2.800795448E1,3.613711596E0,2.295453787E0,2.485455945E-2
2.801039443E1,3.634480953E0,2.432287693E0,5.906298012E-2
2.801283521E1,3.646698236E0,2.561790943E0,1.042669713E-1
2.801527516E1,3.646698236E0,2.682742119E0,1.616882533E-1
2.801771432E1,3.628372431E0,2.791476011E0,2.276616395E-1
2.802015427E1,3.605159521E0,2.878218889E0,2.985219657E-1
2.802259500E1,3.579503059E0,2.939305305E0,3.815995753E-1
2.802503500E1,3.545294762E0,2.975957155E0,4.732292891E-1
2.802747417E1,3.522081852E0,2.978400707E0,5.721893907E-1
2.802991412E1,3.497647285E0,2.945414066E0,6.797015667E-1
2.803235484E1,3.491538763E0,2.884327412E0,7.957658768E-1
2.803479484E1,3.484208345E0,2.804914951E0,9.093866944E-1
2.803723396E1,3.486651659E0,2.707176685E0,1.020563960E0
2.803967396E1,3.487873554E0,2.604551554E0,1.121967554E0
2.804211469E1,3.487873554E0,2.493374109E0,1.202601671E0
2.804455464E1,3.491538763E0,2.367535830E0,1.262466431E0
2.804699380E1,3.487873554E0,2.231924057E0,1.296674848E0
2.804943380E1,3.479321241E0,2.082872868E0,1.300340056E0
2.805187453E1,3.458551884E0,1.932600379E0,1.278348923E0
2.805431448E1,3.414569616E0,1.779884219E0,1.225814581E0
2.805675365E1,3.344931126E0,1.629611492E0,1.143958688E0
2.805919365E1,3.256966591E0,1.491556048E0,1.046220303E0
2.806163438E1,3.129906654E0,1.375491738E0,9.338212609E-1
2.806407432E1,2.982077360E0,1.276531696E0,8.116483092E-1
2.806651349E1,2.803704977E0,1.193454027E0,6.906971335E-1
2.806895344E1,2.610671759E0,1.126258969E0,5.795197487E-1
2.807139422E1,2.401756048E0,1.068837643E0,4.891117513E-1
2.807383417E1,2.201392412E0,1.000420809E0,4.304687381E-1
2.807627333E1,2.008359194E0,9.185649157E-1,4.084776044E-1
2.807871328E1,1.837316871E0,8.293786645E-1,4.255818129E-1
2.808115406E1,1.690709352E0,7.426359057E-1,4.707858264E-1
2.808359401E1,1.568536401E0,6.778842211E-1,5.318722725E-1
2.808603318E1,1.464689374E0,6.705538630E-1,6.015108824E-1
2.808847312E1,1.388942122E0,7.169795632E-1,6.638190746E-1
2.809091391E1,1.341294765E0,8.012788892E-1,7.114664912E-1
2.809335385E1,1.326633930E0,9.283387661E-1,7.481184006E-1
2.809579302E1,1.331520915E0,1.084720135E0,7.701095343E-1
2.809823297E1,1.365729332E0,1.236214638E0,7.749964595E-1
2.810067375E1,1.419485450E0,1.366939664E0,7.627791762E-1
2.810311370E1,1.484237075E0,1.493999481E0,7.444531918E-1
2.810555287E1,1.558762550E0,1.608842015E0,7.200186253E-1
2.810799281E1,1.634509802E0,1.723684669E0,6.931405663E-1
2.811043359E1,1.706591845E0,1.816536069E0,6.662625074E-1
2.811287354E1,1.776230454E0,1.873957396E0,6.406062245E-1
2.811531271E1,1.840982080E0,1.899613619E0,6.235020161E-1
2.811775266E1,1.894738197E0,1.893504977E0,6.027325988E-1
2.812019344E1,1.946050763E0,1.858074903E0,5.844066739E-1
2.812263338E1,1.983924389E0,1.794544935E0,5.685241818E-1
2.812507255E1,2.013246059E0,1.701693535E0,5.563068986E-1
2.812751250E1,2.037680626E0,1.583185792E0,5.489764810E-1
2.812995328E1,2.057228327E0,1.445130348E0,5.465330482E-1
2.813239323E1,2.065780401E0,1.298522830E0,5.465330482E-1
