"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
3.214010316E1,2.368942976E0,1.087182045E0,5.514199734E-1
3.214260180E1,2.331667900E0,1.136172056E0,5.429000258E-1
3.214510040E1,2.307173014E0,1.153211951E0,5.535500050E-1
3.214759909E1,2.294393063E0,1.162796974E0,5.844349861E-1
3.215009774E1,2.286937952E0,1.171316981E0,6.302300096E-1
3.215259638E1,2.280548096E0,1.184097052E0,6.919999719E-1
3.215509498E1,2.268832922E0,1.181967020E0,7.590950131E-1
3.215759363E1,2.241142988E0,1.125522017E0,8.283200264E-1
3.216005576E1,2.199608088E0,9.977220297E-1,8.996750116E-1
3.216255441E1,2.135708094E0,8.060219884E-1,9.774199724E-1
3.216505300E1,2.061157942E0,5.621370077E-1,1.045580029E0
3.216755170E1,1.969568014E0,2.681970000E-1,1.107349992E0
3.217005034E1,1.868392944E0,-5.130299926E-2,1.178704977E0
3.217254899E1,1.775738001E0,-3.250080049E-1,1.255385041E0
3.217504764E1,1.711838007E0,-5.017979741E-1,1.339519978E0
3.217754628E1,1.676692963E0,-6.029729843E-1,1.426849961E0
3.218004493E1,1.660717964E0,-6.658080220E-1,1.509920001E0
3.218254357E1,1.661782980E0,-7.147979736E-1,1.581274986E0
3.218504222E1,1.667108059E0,-7.712429762E-1,1.646239996E0
3.218754086E1,1.671368003E0,-8.713529706E-1,1.698425055E0
3.219003816E1,1.667108059E0,-1.015128016E0,1.747414947E0
3.219253680E1,1.658588052E0,-1.175943017E0,1.796404958E0
3.219503545E1,1.651132941E0,-1.328238010E0,1.843265057E0
3.219753409E1,1.662847996E0,-1.441128016E0,1.885864973E0
3.220003274E1,1.680953026E0,-1.511417985E0,1.921010017E0
3.220253138E1,1.703318000E0,-1.549757957E0,1.954025030E0
3.220502998E1,1.729943037E0,-1.584903002E0,1.974259973E0
3.220752868E1,1.750177979E0,-1.613657951E0,1.984910011E0
3.221002732E1,1.757632971E0,-1.637087941E0,1.991299987E0
3.221252597E1,1.751242995E0,-1.649868011E0,1.987040043E0
3.221502461E1,1.738463044E0,-1.657323003E0,1.979585052E0
3.221752326E1,1.724617958E0,-1.666908026E0,1.966804981E0
3.222000425E1,1.707577944E0,-1.688207984E0,1.949764967E0
3.222250290E1,1.683083057E0,-1.734002948E0,1.931660056E0
3.222500149E1,1.663913012E0,-1.804293036E0,1.906100035E0
3.222750019E1,1.643677950E0,-1.889492989E0,1.875215054E0
3.222999883E1,1.615988016E0,-1.984277964E0,1.841135025E0
3.223249748E1,1.589362979E0,-2.079062939E0,1.804924965E0
3.223499612E1,1.561673045E0,-2.167458057E0,1.763389945E0
3.223749477E1,1.536113024E0,-2.244138002E0,1.727180004E0
3.223999342E1,1.518007994E0,-2.320817947E0,1.689905047E0
3.224249206E1,1.508422971E0,-2.397497892E0,1.648370028E0
3.224499071E1,1.502032995E0,-2.464592934E0,1.603639960E0
3.224748935E1,1.506293058E0,-2.510387897E0,1.562104940E0
3.224998034E1,1.512683034E0,-2.516777992E0,1.515244961E0
3.225247904E1,1.514812946E0,-2.493347883E0,1.464125037E0
3.225497769E1,1.520138025E0,-2.451812983E0,1.414070010E0
3.225747628E1,1.533982992E0,-2.386847973E0,1.358690023E0
3.225997493E1,1.548892975E0,-2.314428091E0,1.304375052E0
3.226247357E1,1.562737942E0,-2.246268034E0,1.251124978E0
3.226497222E1,1.578713059E0,-2.181303024E0,1.195744991E0
3.226747092E1,1.595752954E0,-2.121663094E0,1.139299989E0
3.226996951E1,1.623443007E0,-2.067348003E0,1.087115049E0
3.227246816E1,1.650068045E0,-2.023683071E0,1.032799959E0
3.227496680E1,1.675627947E0,-1.984277964E0,9.731600285E-1
3.227746545E1,1.700122952E0,-1.952327967E0,9.199100137E-1
3.227995154E1,1.719292998E0,-1.923573017E0,8.645300269E-1
3.228245019E1,1.740592957E0,-1.894817948E0,8.102149963E-1
3.228494878E1,1.744853020E0,-1.863932967E0,7.580299973E-1
3.228744748E1,1.742722988E0,-1.836243033E0,7.079749703E-1
3.228994612E1,1.734202981E0,-1.812813044E0,6.589850187E-1
3.229244477E1,1.722488046E0,-1.796838045E0,6.089299917E-1
3.229494342E1,1.697993040E0,-1.777667999E0,5.641999841E-1
3.229744206E1,1.669237971E0,-1.770213008E0,5.269250274E-1
3.229994071E1,1.638352990E0,-1.776602983E0,4.939100146E-1
3.230243930E1,1.611727953E0,-1.788318038E0,4.513100088E-1
3.230493800E1,1.577648044E0,-1.794708014E0,3.948650062E-1
3.230743664E1,1.540372968E0,-1.800032973E0,3.235099912E-1
3.230996201E1,1.499902964E0,-1.802163005E0,2.542850077E-1
3.231246066E1,1.463693023E0,-1.803228021E0,1.925150007E-1
3.231495930E1,1.428547978E0,-1.808552980E0,1.307449937E-1
3.231745795E1,1.391273022E0,-1.793642998E0,7.856000215E-2
3.231995659E1,1.348672986E0,-1.757433057E0,2.850499935E-2
3.232245524E1,1.306072950E0,-1.712702990E0,-1.515999995E-2
3.232495383E1,1.266667962E0,-1.675428033E0,-5.350000039E-2
3.232745253E1,1.224068046E0,-1.655192971E0,-9.716500342E-2
3.232995118E1,1.188923001E0,-1.640282989E0,-1.355050057E-1
3.233244982E1,1.153777957E0,-1.618983030E0,-1.706500053E-1
3.233494847E1,1.121827960E0,-1.584903002E0,-2.079250067E-1
3.233744711E1,1.088812947E0,-1.547628045E0,-2.409400046E-1
3.233992326E1,1.062188029E0,-1.505028009E0,-2.718249857E-1
3.234242191E1,1.037693024E0,-1.459233046E0,-3.005799949E-1
3.234492055E1,1.017457962E0,-1.417698026E0,-3.303999901E-1
3.234741920E1,9.993529916E-1,-1.390007973E0,-3.517000079E-1
3.234991779E1,9.823129773E-1,-1.363383055E0,-3.708699942E-1
3.235241649E1,9.610130191E-1,-1.335693002E0,-3.879100084E-1
3.235491514E1,9.461029768E-1,-1.313328028E0,-4.028199911E-1
3.235741378E1,9.290630221E-1,-1.303743005E0,-4.209249914E-1
3.235991243E1,9.162830114E-1,-1.303743005E0,-4.326399863E-1
3.236241102E1,9.024379849E-1,-1.303743005E0,-4.390299916E-1
3.236490967E1,8.853979707E-1,-1.311197996E0,-4.464850128E-1
3.236740831E1,8.683580160E-1,-1.319718003E0,-4.528749883E-1
3.236992810E1,8.481230140E-1,-1.320783019E0,-4.613949955E-1
3.237242675E1,8.278880119E-1,-1.327172995E0,-4.677850008E-1
3.237492540E1,8.065879941E-1,-1.338888049E0,-4.699150026E-1
3.237742404E1,7.927430272E-1,-1.345278025E0,-4.763050079E-1
3.237992269E1,7.746379972E-1,-1.345278025E0,-4.784350097E-1
3.238242133E1,7.533379793E-1,-1.350602984E0,-4.816299975E-1
3.238491993E1,7.256479859E-1,-1.351668000E0,-4.763050079E-1
3.238741862E1,6.968929768E-1,-1.352733016E0,-4.794999957E-1
3.238991727E1,6.660079956E-1,-1.356992960E0,-4.816299975E-1
3.239241592E1,6.329929829E-1,-1.359122992E0,-4.805650115E-1
3.239491456E1,5.989130139E-1,-1.356992960E0,-4.794999957E-1
3.239741321E1,5.616379976E-1,-1.353798032E0,-4.805650115E-1
3.239992586E1,5.179730058E-1,-1.341017962E0,-4.837599993E-1
3.240242451E1,4.796330035E-1,-1.325042963E0,-4.880200028E-1
3.240492316E1,4.466179907E-1,-1.310132980E0,-4.954749942E-1
3.240742180E1,4.093430042E-1,-1.287768006E0,-5.039950013E-1
3.240992045E1,3.752630055E-1,-1.256883025E0,-5.157099962E-1
3.241241909E1,3.401179910E-1,-1.221737981E0,-5.306199789E-1
3.241491774E1,3.039079905E-1,-1.184463024E0,-5.391399860E-1
3.241741638E1,2.645030022E-1,-1.145058036E0,-5.476599932E-1
3.241991503E1,2.282930017E-1,-1.099262953E0,-5.593749881E-1
3.242241368E1,1.899529994E-1,-1.040688038E0,-5.593749881E-1
3.242491232E1,1.526779979E-1,-9.885029793E-1,-5.604400039E-1
3.242741097E1,1.143380031E-1,-9.320579767E-1,-5.689600110E-1
3.242989331E1,8.025799692E-2,-8.820030093E-1,-5.721549988E-1
3.243239196E1,4.191799834E-2,-8.298180103E-1,-5.721549988E-1
3.243489060E1,8.902999572E-3,-7.712429762E-1,-5.689600110E-1
3.243738925E1,-2.624199912E-2,-7.147979736E-1,-5.625699759E-1
3.243988790E1,-5.712699890E-2,-6.498330235E-1,-5.604400039E-1
3.244238654E1,-8.907700330E-2,-5.795429945E-1,-5.519199967E-1
3.244488514E1,-1.178319976E-1,-5.209680200E-1,-5.391399860E-1
3.244738383E1,-1.455219984E-1,-4.634580016E-1,-5.316849947E-1
3.244988248E1,-1.732120067E-1,-4.016880095E-1,-5.189049840E-1
3.245238112E1,-1.913170069E-1,-3.431130052E-1,-5.029299855E-1
3.245487977E1,-2.072920054E-1,-2.877329886E-1,-4.901500046E-1
3.245737842E1,-2.317869961E-1,-2.387430072E-1,-4.688499868E-1
3.245988769E1,-2.456319928E-1,-1.908179969E-1,-4.518100023E-1
3.246238628E1,-2.605420053E-1,-1.471530050E-1,-4.422250092E-1
3.246488498E1,-2.690620124E-1,-1.173330024E-1,-4.262500107E-1
3.246738357E1,-2.722570002E-1,-9.177300334E-2,-4.092099965E-1
3.246988222E1,-2.754519880E-1,-6.621299684E-2,-3.953649998E-1
3.247238086E1,-2.754519880E-1,-4.491300136E-2,-3.793900013E-1
3.247487951E1,-2.733219862E-1,-2.893799916E-2,-3.602199852E-1
3.247737816E1,-2.690620124E-1,-2.361300029E-2,-3.389199972E-1
3.247987680E1,-2.679969966E-1,-1.828799956E-2,-3.197500110E-1
3.248237550E1,-2.616069913E-1,-2.041799948E-2,-2.984499931E-1
3.248487409E1,-2.488269955E-1,-3.319799900E-2,-2.750200033E-1
3.248737279E1,-2.317869961E-1,-5.130299926E-2,-2.537199855E-1
3.248987159E1,-2.147469968E-1,-8.112300187E-2,-2.345499992E-1
3.249237019E1,-1.955769956E-1,-1.152030006E-1,-2.143149972E-1
3.249486883E1,-1.742769927E-1,-1.588679999E-1,-1.972749978E-1
3.249736748E1,-1.497820020E-1,-2.035979927E-1,-1.812999994E-1
3.249986613E1,-1.263519973E-1,-2.483280003E-1,-1.621299982E-1
3.250236477E1,-1.029220000E-1,-2.909280062E-1,-1.440249979E-1
3.250486342E1,-7.949200273E-2,-3.324629962E-1,-1.248549968E-1
3.250736206E1,-5.712699890E-2,-3.729330003E-1,-1.131400019E-1
3.250986071E1,-3.795700148E-2,-4.091430008E-1,-1.035550013E-1
3.251235935E1,-1.559200045E-2,-4.432229996E-1,-8.758000284E-2
3.251485805E1,5.708000157E-3,-4.741080105E-1,-7.906000316E-2
3.251735670E1,2.594299987E-2,-4.964730144E-1,-7.054000348E-2
3.251982488E1,3.978800029E-2,-5.177729726E-1,-6.521499902E-2
3.252232352E1,5.576299876E-2,-5.337479711E-1,-6.202000007E-2
3.252482217E1,7.067299634E-2,-5.401380062E-1,-5.669499934E-2
3.252732081E1,8.238799870E-2,-5.412030220E-1,-5.030500144E-2
3.252981946E1,9.516800195E-2,-5.337479711E-1,-4.604500160E-2
3.253231810E1,1.058180034E-1,-5.220329762E-1,-3.752499819E-2
3.253481675E1,1.175329983E-1,-5.071229935E-1,-3.432999924E-2
3.253731540E1,1.271180063E-1,-4.943430126E-1,-3.006999940E-2
3.253981399E1,1.388330013E-1,-4.826279879E-1,-3.006999940E-2
3.254231264E1,1.494829953E-1,-4.730429947E-1,-3.006999940E-2
3.254481128E1,1.569380015E-1,-4.655880034E-1,-3.432999924E-2
3.254730993E1,1.633280069E-1,-4.709129930E-1,-3.539500013E-2
3.254977456E1,1.622630060E-1,-4.730429947E-1,-3.646000102E-2
3.255227321E1,1.590680033E-1,-4.677180052E-1,-3.965499997E-2
3.255477185E1,1.505479962E-1,-4.687829912E-1,-4.284999892E-2
3.255727050E1,1.398980021E-1,-4.836930037E-1,-5.030500144E-2
3.255976915E1,1.260530055E-1,-4.986029863E-1,-6.202000007E-2
3.256226779E1,1.026230007E-1,-5.209680200E-1,-7.586500049E-2
3.256476644E1,7.386799902E-2,-5.582429767E-1,-1.014249995E-1
3.256726508E1,3.872299939E-2,-6.019080281E-1,-1.227250025E-1
3.256976373E1,4.643000197E-3,-6.402480006E-1,-1.440249979E-1
3.257226238E1,-3.795700148E-2,-6.679379940E-1,-1.717150062E-1
3.257476102E1,-8.055700362E-2,-6.988229752E-1,-1.951449960E-1
3.257725967E1,-1.220920011E-1,-7.265130281E-1,-2.164449990E-1
3.257978753E1,-1.636269987E-1,-7.382280231E-1,-2.334849983E-1
3.258228623E1,-2.040970027E-1,-7.499430180E-1,-2.505249977E-1
3.258478482E1,-2.466969937E-1,-7.563329935E-1,-2.664999962E-1
3.258728347E1,-2.818419933E-1,-7.584630251E-1,-2.814100087E-1
3.258978211E1,-3.127270043E-1,-7.605929971E-1,-2.963199914E-1
3.259228076E1,-3.425469995E-1,-7.659180164E-1,-3.080349863E-1
3.259477941E1,-3.627820015E-1,-7.659180164E-1,-3.272050023E-1
3.259727810E1,-3.798219860E-1,-7.605929971E-1,-3.463749886E-1
3.259977675E1,-3.947319984E-1,-7.531380057E-1,-3.495700061E-1
3.260227540E1,-3.989920020E-1,-7.297080159E-1,-3.495700061E-1
3.260477404E1,-3.915370107E-1,-7.126680017E-1,-3.580900133E-1
3.260727269E1,-3.787570000E-1,-7.126680017E-1,-3.698050082E-1
3.260980904E1,-3.670420051E-1,-7.254480124E-1,-3.783249855E-1
3.261230769E1,-3.521319926E-1,-7.329030037E-1,-3.879100084E-1
3.261480633E1,-3.382869959E-1,-7.329030037E-1,-3.879100084E-1
3.261730498E1,-3.191170096E-1,-7.105380297E-1,-3.911049962E-1
3.261980362E1,-2.956869900E-1,-6.519629955E-1,-3.953649998E-1
3.262230227E1,-2.754519880E-1,-5.539829731E-1,-4.017550051E-1
3.262480092E1,-2.552169859E-1,-4.197930098E-1,-4.049499929E-1
3.262729956E1,-2.424370050E-1,-2.547180057E-1,-4.038850069E-1
3.262979821E1,-2.371120006E-1,-6.940799952E-2,-3.932349980E-1
3.263229685E1,-2.456319928E-1,1.105770022E-1,-3.793900013E-1
3.263479550E1,-2.605420053E-1,2.639369965E-1,-3.676750064E-1
3.263729415E1,-2.786470056E-1,3.587220013E-1,-3.463749886E-1
3.263978914E1,-3.020769954E-1,3.842819929E-1,-3.208149970E-1
3.264228774E1,-3.361569941E-1,3.448770046E-1,-2.931250036E-1
3.264478638E1,-3.702369928E-1,2.564820051E-1,-2.675650120E-1
3.264728503E1,-4.053820074E-1,1.489170045E-1,-2.409400046E-1
3.264978368E1,-4.426569939E-1,4.454699904E-2,-2.164449990E-1
3.265228232E1,-4.671519995E-1,-3.745799884E-2,-1.994049996E-1
3.265478097E1,-4.746069908E-1,-8.218800277E-2,-1.930149943E-1
3.265727961E1,-4.607619941E-1,-9.070800245E-2,-1.834300011E-1
3.265977826E1,-4.298770130E-1,-4.384800047E-2,-1.791699976E-1
3.266227691E1,-3.915370107E-1,3.070200048E-2,-1.695850044E-1
3.266477550E1,-3.457419872E-1,1.372019947E-1,-1.568049937E-1
3.266727420E1,-2.967520058E-1,2.522220016E-1,-1.408299953E-1
3.266977727E1,-2.594769895E-1,3.725669980E-1,-1.280499995E-1
3.267227592E1,-2.296569943E-1,4.897170067E-1,-1.184649989E-1
3.267477456E1,-2.190070003E-1,5.983470082E-1,-1.120750010E-1
3.267727316E1,-2.360469997E-1,6.984570026E-1,-1.110100001E-1
3.267977185E1,-2.829070091E-1,7.921770215E-1,-1.099449992E-1
3.268227045E1,-3.563919961E-1,8.795070052E-1,-1.067499965E-1
3.268476909E1,-4.533070028E-1,9.668369889E-1,-1.024900004E-1
3.268726779E1,-5.693920255E-1,1.047777057E0,-9.290499985E-2
3.268976644E1,-6.865419745E-1,1.118067026E0,-8.225499839E-2
3.269226508E1,-8.090170026E-1,1.179836988E0,-7.160499692E-2
3.269476368E1,-9.197769761E-1,1.230957031E0,-6.734500080E-2
3.269726232E1,-1.019886971E0,1.261842012E0,-5.882500112E-2
3.269975941E1,-1.105087042E0,1.274621964E0,-5.456500128E-2
3.270225805E1,-1.165791988E0,1.279947042E0,-5.456500128E-2
3.270475664E1,-1.204131961E0,1.276751995E0,-5.562999845E-2
3.270725529E1,-1.223302007E0,1.250126958E0,-5.350000039E-2
3.270975394E1,-1.224367023E0,1.216047049E0,-5.776000023E-2
3.271225258E1,-1.208392024E0,1.162796974E0,-6.734500080E-2
3.271475128E1,-1.178572059E0,1.091441989E0,-7.906000316E-2
3.271724993E1,-1.147686958E0,1.006242037E0,-9.290499985E-2
3.271974857E1,-1.109346986E0,9.199770093E-1,-1.046200022E-1
3.272224717E1,-1.079527020E0,8.411669731E-1,-1.216600016E-1
3.272474581E1,-1.061421990E0,7.783319950E-1,-1.355050057E-1
3.272724446E1,-1.049707055E0,7.367969751E-1,-1.525450051E-1
3.272974133E1,-1.052901983E0,7.101719975E-1,-1.685200036E-1
3.273223998E1,-1.060356975E0,7.091069818E-1,-1.866250038E-1
3.273473862E1,-1.080592036E0,7.240170240E-1,-1.972749978E-1
3.273723722E1,-1.101891994E0,7.410569787E-1,-2.089899927E-1
3.273973586E1,-1.122127056E0,7.666170001E-1,-2.185750008E-1
3.274223456E1,-1.143427014E0,7.932419777E-1,-2.249650061E-1
3.274473321E1,-1.165791988E0,8.262569904E-1,-2.377450019E-1
3.274723185E1,-1.190286994E0,8.539469838E-1,-2.441350073E-1
3.274973045E1,-1.206261992E0,8.720520139E-1,-2.473299950E-1
3.275222909E1,-1.225432038E0,8.805720210E-1,-2.537199855E-1
3.275472779E1,-1.239277005E0,8.752470016E-1,-2.515900135E-1
3.275722644E1,-1.247797012E0,8.592720032E-1,-2.462649941E-1
3.275969482E1,-1.255252004E0,8.326470256E-1,-2.462649941E-1
3.276219347E1,-1.258447051E0,7.996320128E-1,-2.398750037E-1
3.276469211E1,-1.261641979E0,7.580969930E-1,-2.260300070E-1
3.276719071E1,-1.257382035E0,7.048469782E-1,-2.079250067E-1
3.276968935E1,-1.257382035E0,6.430770159E-1,-1.876900047E-1
3.277218800E1,-1.246731997E0,5.781120062E-1,-1.674550027E-1
3.277468664E1,-1.237146974E0,5.120819807E-1,-1.397649944E-1
3.277718529E1,-1.231822014E0,4.503119886E-1,-1.205950007E-1
3.277968394E1,-1.226497054E0,3.981269896E-1,-1.014249995E-1
3.278218258E1,-1.224367023E0,3.459419906E-1,-8.331999928E-2
3.278468123E1,-1.228626966E0,3.065370023E-1,-6.414999813E-2
3.278717988E1,-1.230756998E0,2.767170072E-1,-4.817499965E-2
3.278968399E1,-1.233952045E0,2.564820051E-1,-3.752499819E-2
3.279218264E1,-1.243536949E0,2.415719926E-1,-2.048500068E-2
3.279468128E1,-1.255252004E0,2.373120040E-1,-7.705000229E-3
3.279717993E1,-1.264837027E0,2.351820022E-1,6.140000187E-3
3.279967857E1,-1.279747009E0,2.426369935E-1,1.252999995E-2
3.280217722E1,-1.292526960E0,2.586120069E-1,1.679000072E-2
3.280467592E1,-1.304242015E0,2.767170072E-1,2.637499943E-2
3.280717451E1,-1.310631990E0,3.022769988E-1,2.850499935E-2
3.280967316E1,-1.317021966E0,3.320969939E-1,2.744000033E-2
3.281217180E1,-1.315956950E0,3.619169891E-1,2.424499951E-2
3.281467045E1,-1.318086982E0,3.928020000E-1,2.105000056E-2
3.281716909E1,-1.321282029E0,4.130370021E-1,1.359499991E-2
3.281975498E1,-1.321282029E0,4.236870110E-1,5.075000226E-3
3.282225357E1,-1.326606989E0,4.290120006E-1,-4.509999882E-3
3.282475222E1,-1.334061980E0,4.364669919E-1,-1.409499999E-2
3.282725086E1,-1.337257028E0,4.460520148E-1,-1.941999979E-2
3.282974951E1,-1.342581987E0,4.641569853E-1,-2.474500053E-2
3.283224816E1,-1.355362058E0,4.929119945E-1,-3.326499835E-2
3.283474680E1,-1.364946961E0,5.280569792E-1,-3.858999908E-2
3.283724545E1,-1.369207025E0,5.663970113E-1,-4.817499965E-2
3.283974409E1,-1.376662016E0,6.047369838E-1,-5.776000023E-2
3.284224274E1,-1.381986976E0,6.462720037E-1,-6.947500259E-2
3.284474138E1,-1.379856944E0,6.835470200E-1,-8.225499839E-2
3.284724003E1,-1.380921960E0,7.059119940E-1,-8.651500195E-2
3.284968196E1,-1.381986976E0,6.963269711E-1,-9.183999896E-2
3.285218060E1,-1.384117007E0,6.590520144E-1,-8.864499629E-2
3.285467925E1,-1.390506983E0,6.164519787E-1,-8.545000106E-2
3.285717784E1,-1.387312055E0,5.908920169E-1,-9.290499985E-2
3.285967649E1,-1.380921960E0,5.770469904E-1,-1.046200022E-1
3.286217519E1,-1.378792048E0,5.621370077E-1,-1.184649989E-1
3.286467378E1,-1.372401953E0,5.450969934E-1,-1.259199977E-1
3.286717248E1,-1.370272040E0,5.291219950E-1,-1.312450022E-1
3.286967107E1,-1.367076993E0,4.993019998E-1,-1.333750039E-1
3.287216972E1,-1.360687017E0,4.673520029E-1,-1.365700066E-1
3.287466842E1,-1.362817049E0,4.247519970E-1,-1.333750039E-1
3.287716706E1,-1.369207025E0,3.768270016E-1,-1.301800013E-1
3.287963378E1,-1.371337056E0,3.225120008E-1,-1.280499995E-1
3.288213243E1,-1.379856944E0,2.671320140E-1,-1.237900034E-1
3.288463107E1,-1.387312055E0,2.138819993E-1,-1.216600016E-1
3.288712972E1,-1.395831943E0,1.691520065E-1,-1.120750010E-1
3.288962842E1,-1.408612013E0,1.265520006E-1,-1.035550013E-1
3.289212701E1,-1.422456980E0,9.247200191E-2,-9.183999896E-2
3.289462566E1,-1.440562010E0,5.839199945E-2,-7.586500049E-2
3.289712430E1,-1.454406977E0,2.644200064E-2,-6.202000007E-2
3.289962295E1,-1.455471992E0,2.431200072E-2,-5.882500112E-2
3.290212159E1,-1.452276945E0,5.839199945E-2,-5.243499950E-2
3.290462024E1,-1.457602024E0,1.254869998E-1,-3.752499819E-2
3.290711888E1,-1.463992000E0,2.053620070E-1,-2.367999963E-2
3.290964467E1,-1.472512007E0,2.926920056E-1,-8.770000190E-3
3.291214331E1,-1.482097030E0,3.757619858E-1,1.879999996E-3
3.291464196E1,-1.494876981E0,4.577670097E-1,9.335000068E-3
3.291714055E1,-1.506592035E0,5.397719741E-1,1.572499983E-2
3.291963920E1,-1.521502018E0,6.121919751E-1,1.998499967E-2
3.292213790E1,-1.537477016E0,6.665070057E-1,2.424499951E-2
3.292463654E1,-1.553452015E0,7.123020291E-1,1.998499967E-2
3.292713519E1,-1.563037038E0,7.485120296E-1,1.252999995E-2
3.292963383E1,-1.570492029E0,7.676820159E-1,6.140000187E-3
3.293213248E1,-1.576882005E0,7.655519843E-1,-6.639999803E-3
3.293463112E1,-1.583271980E0,7.453169823E-1,-2.367999963E-2
3.293712977E1,-1.589661956E0,7.027170062E-1,-4.072000086E-2
3.293959691E1,-1.590726972E0,6.430770159E-1,-5.988999829E-2
3.294209555E1,-1.591791987E0,5.695919991E-1,-7.906000316E-2
3.294459420E1,-1.591791987E0,4.907819927E-1,-9.716500342E-2
3.294709279E1,-1.586467028E0,4.109070003E-1,-1.152700037E-1
3.294959144E1,-1.567296982E0,3.374220133E-1,-1.355050057E-1
3.295209008E1,-1.547062039E0,2.681970000E-1,-1.589349955E-1
3.295458873E1,-1.526826978E0,2.064269930E-1,-1.823650002E-1
3.295708738E1,-1.500201941E0,1.531769931E-1,-2.047300041E-1
3.295958602E1,-1.484226942E0,1.063169986E-1,-2.260300070E-1
3.296208467E1,-1.467187047E0,6.691200286E-2,-2.494599968E-1
3.296458331E1,-1.456537008E0,3.389700130E-2,-2.675650120E-1
3.296708196E1,-1.456537008E0,4.077000078E-3,-2.792800069E-1
3.296960675E1,-1.457602024E0,-1.722300053E-2,-2.814100087E-1
3.297210540E1,-1.459732056E0,-1.615799963E-2,-2.824749947E-1
3.297460404E1,-1.467187047E0,1.153200027E-2,-2.814100087E-1
3.297710264E1,-1.470381975E0,5.945700034E-2,-2.728900015E-1
3.297960128E1,-1.477836967E0,1.180320010E-1,-2.590450048E-1
3.298209993E1,-1.484226942E0,1.861920059E-1,-2.505249977E-1
3.298459857E1,-1.487421989E0,2.639369965E-1,-2.430700064E-1
3.298709727E1,-1.485291958E0,3.470070064E-1,-2.420050055E-1
3.298959592E1,-1.476771951E0,4.343369901E-1,-2.398750037E-1
3.299209456E1,-1.467187047E0,5.195369720E-1,-2.420050055E-1
3.299459316E1,-1.453341961E0,5.940870047E-1,-2.430700064E-1
3.299709180E1,-1.434172034E0,6.611819863E-1,-2.515900135E-1
3.299959654E1,-1.417132020E0,7.197570205E-1,-2.622399926E-1
3.300209519E1,-1.400092006E0,7.708770037E-1,-2.739549875E-1
3.300459378E1,-1.381986976E0,8.049569726E-1,-2.878000140E-1
3.300709248E1,-1.367076993E0,8.241270185E-1,-3.027099967E-1
3.300959107E1,-1.352167010E0,8.241270185E-1,-3.208149970E-1
3.301208972E1,-1.342581987E0,8.145419955E-1,-3.399850130E-1
3.301458842E1,-1.326606989E0,7.879170179E-1,-3.591549993E-1
3.301708706E1,-1.313827038E0,7.538369894E-1,-3.783249855E-1
3.301958571E1,-1.296787024E0,7.133669853E-1,-3.974950016E-1
3.302208435E1,-1.281877041E0,6.750270128E-1,-4.198600054E-1
3.302458300E1,-1.268031955E0,6.409469843E-1,-4.379650056E-1
3.302708164E1,-1.256317019E0,6.047369838E-1,-4.550049901E-1
3.302954863E1,-1.246731997E0,5.653319955E-1,-4.784350097E-1
3.303204727E1,-1.238211989E0,5.237969756E-1,-4.997349977E-1
3.303454592E1,-1.230756998E0,4.833270013E-1,-5.220999718E-1
3.303704451E1,-1.224367023E0,4.407269955E-1,-5.455300212E-1
3.303954321E1,-1.219041944E0,4.045169950E-1,-5.615050197E-1
3.304204180E1,-1.217977047E0,3.629820049E-1,-5.753499866E-1
3.304454045E1,-1.216912031E0,3.257069886E-1,-5.913249850E-1
3.304703909E1,-1.211586952E0,2.958869934E-1,-6.051700115E-1
3.304953774E1,-1.207327008E0,2.745870054E-1,-6.147549748E-1
3.305203638E1,-1.204131961E0,2.564820051E-1,-6.232749820E-1
3.305453503E1,-1.202002048E0,2.447669953E-1,-6.328600049E-1
3.305703368E1,-1.191352010E0,2.405070066E-1,-6.381850243E-1
3.305956524E1,-1.184962034E0,2.426369935E-1,-6.413800120E-1
3.306206388E1,-1.180701971E0,2.468969971E-1,-6.467049718E-1
3.306456248E1,-1.165791988E0,2.596769929E-1,-6.467049718E-1
3.306706118E1,-1.153012037E0,2.788470089E-1,-6.435099840E-1
3.306955982E1,-1.137037039E0,3.076019883E-1,-6.381850243E-1
3.307205842E1,-1.112542033E0,3.342269957E-1,-6.371200085E-1
3.307455711E1,-1.090177059E0,3.651120067E-1,-6.360549927E-1
3.307705571E1,-1.062487006E0,3.991920054E-1,-6.317949891E-1
3.307955435E1,-1.034796953E0,4.375320077E-1,-6.317949891E-1
3.308205300E1,-1.009237051E0,4.780020118E-1,-6.296650171E-1
3.308455170E1,-9.847419858E-1,5.120819807E-1,-6.243399978E-1
3.308705029E1,-9.581170082E-1,5.514870286E-1,-6.211450100E-1
3.308953873E1,-9.304270148E-1,5.887619853E-1,-6.147549748E-1
3.309203732E1,-9.091269970E-1,6.207119823E-1,-6.104949713E-1
3.309453597E1,-8.867620230E-1,6.484019756E-1,-6.041049957E-1
3.309703461E1,-8.665270209E-1,6.739619970E-1,-5.945199728E-1
3.309953326E1,-8.409669995E-1,6.920670271E-1,-5.923900008E-1
3.310203191E1,-8.175370097E-1,6.984570026E-1,-5.828049779E-1
3.310453055E1,-7.909119725E-1,6.995220184E-1,-5.732200146E-1
3.310702925E1,-7.600269914E-1,6.941969991E-1,-5.625699759E-1
