"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
2.907169972E1,1.573319554E0,-1.061955070E1,9.163860321E0
2.907419836E1,1.590088010E0,-1.081119061E1,9.535162926E0
2.907669701E1,1.642789006E0,-1.096210766E1,9.765130043E0
2.907919571E1,1.772145987E0,-1.111541939E1,9.999889374E0
2.908169435E1,1.877547979E0,-1.118009758E1,1.016996956E1
2.908419295E1,1.978158951E0,-1.128789520E1,1.007415009E1
2.908669165E1,2.145843983E0,-1.133820057E1,1.005259037E1
2.908919034E1,2.342274904E0,-1.132861900E1,9.975934029E0
2.909168899E1,2.524333000E0,-1.135976028E1,9.947188377E0
2.909418764E1,2.739928007E0,-1.132143211E1,9.736384392E0
2.909668628E1,2.895635605E0,-1.126394081E1,9.592654228E0
2.909918493E1,2.986664534E0,-1.121363544E1,9.331544876E0
2.910169034E1,2.953127384E0,-1.118488884E1,9.161464691E0
2.910418904E1,2.936358929E0,-1.108906937E1,8.912332535E0
2.910668769E1,3.154349566E0,-1.101959991E1,8.749438286E0
2.910918633E1,3.319638968E0,-1.101001740E1,8.574566841E0
2.911168498E1,3.535233974E0,-1.094054794E1,8.450000763E0
2.911418368E1,3.650218010E0,-1.082077312E1,8.354181290E0
2.911668232E1,3.681359529E0,-1.073932552E1,8.179309845E0
2.911918102E1,3.664591074E0,-1.060996914E1,8.081093788E0
2.912167961E1,3.587934971E0,-1.043509769E1,8.011624336E0
2.912417831E1,3.477741957E0,-1.024345779E1,7.891849518E0
2.912667696E1,3.314847946E0,-1.013326454E1,7.903827190E0
2.912917560E1,3.214236975E0,-9.793103218E0,7.633135319E0
2.913169951E1,3.247773886E0,-9.376286507E0,7.314534187E0
2.913419816E1,3.252564907E0,-9.069662094E0,6.998328209E0
2.913669680E1,3.202259541E0,-8.770224571E0,6.744404793E0
2.913919545E1,3.161535978E0,-8.465996742E0,6.480899811E0
2.914169415E1,3.053738594E0,-8.219260216E0,6.308423996E0
2.914419279E1,2.996246576E0,-7.915031433E0,6.188649178E0
2.914669149E1,2.981873512E0,-7.637153625E0,6.138343334E0
2.914919014E1,3.039365530E0,-7.373648643E0,6.171880722E0
2.915168878E1,3.041760921E0,-7.122120857E0,6.234163284E0
2.915418743E1,3.096857548E0,-6.911316872E0,6.349147320E0
2.915668607E1,3.247773886E0,-6.724468231E0,6.595883846E0
2.915918472E1,3.389108419E0,-6.559178352E0,6.833038330E0
2.916169258E1,3.563980103E0,-6.477731705E0,7.043842316E0
2.916419123E1,3.738851547E0,-6.458567619E0,7.221109390E0
2.916668988E1,3.954446554E0,-6.540014267E0,7.429518223E0
2.916918852E1,4.110154152E0,-6.674162388E0,7.549293041E0
2.917168722E1,4.299398422E0,-6.887362003E0,7.534920216E0
2.917418586E1,4.625186443E0,-7.191590309E0,7.407958508E0
2.917668451E1,4.938996792E0,-7.625175953E0,7.144453526E0
2.917918321E1,5.276762486E0,-8.037201881E0,7.024678707E0
2.918168185E1,5.607341290E0,-8.564211845E0,6.986350536E0
2.918418050E1,6.045718193E0,-9.091221809E0,7.204340935E0
2.918667915E1,6.618242264E0,-9.690096855E0,7.606784821E0
2.918917784E1,7.015895367E0,-1.047103024E1,7.966110229E0
2.919163675E1,7.454271793E0,-1.136215591E1,8.246383667E0
2.919413540E1,7.641120911E0,-1.232514668E1,8.495515823E0
2.919663404E1,7.681844711E0,-1.334562969E1,8.909936905E0
2.919913274E1,7.629143715E0,-1.434934425E1,8.900355339E0
2.920163139E1,7.614770412E0,-1.507757664E1,8.481142044E0
2.920412998E1,7.312937737E0,-1.578903961E1,8.490724564E0
2.920662868E1,6.706875801E0,-1.645977974E1,9.034502983E0
2.920912732E1,5.832518578E0,-1.702272224E1,9.559117317E0
2.921162597E1,4.903064728E0,-1.723113060E1,9.834600449E0
2.921412461E1,3.813112020E0,-1.714728928E1,9.221351624E0
2.921662331E1,2.553078890E0,-1.673526192E1,7.693023205E0
2.921912196E1,1.357724547E0,-1.594714260E1,5.211285114E0
2.922162555E1,5.624185205E-1,-1.474220657E1,2.099530458E0
2.922412425E1,1.599745005E-1,-1.335521221E1,-1.055343032E0
2.922662290E1,1.887204945E-1,-1.182688332E1,-3.764653444E0
2.922912154E1,5.456500053E-1,-1.013086891E1,-5.472644806E0
2.923162019E1,1.182852983E0,-8.408504486E0,-6.172131062E0
2.923411883E1,1.927853465E0,-6.825078964E0,-5.963722706E0
2.923661753E1,2.634526014E0,-5.543486595E0,-5.479831696E0
2.923911623E1,3.365153551E0,-4.460720539E0,-5.146856785E0
2.924161482E1,3.901745558E0,-3.615108967E0,-5.154043674E0
2.924411352E1,4.220346928E0,-3.104867458E0,-5.249863625E0
2.924661217E1,4.409591675E0,-2.819802999E0,-5.216326714E0
2.924911081E1,4.517388821E0,-2.673677444E0,-5.074992180E0
2.925163441E1,4.562903404E0,-2.759915590E0,-4.787531853E0
2.925413305E1,4.459897041E0,-2.970719576E0,-4.473721504E0
2.925663170E1,4.364077091E0,-3.200687408E0,-4.392274380E0
2.925913034E1,4.210764885E0,-3.478565454E0,-4.478512287E0
2.926162904E1,4.055057526E0,-3.816330910E0,-4.461743832E0
2.926412769E1,3.844253540E0,-4.144514561E0,-4.423416138E0
2.926662639E1,3.549607038E0,-4.561331272E0,-4.044927120E0
2.926912503E1,3.087275505E0,-5.014081001E0,-3.333463430E0
2.927162368E1,2.639317036E0,-5.605769634E0,-2.550134897E0
2.927412232E1,2.215313435E0,-6.283696175E0,-1.659008980E0
2.927662097E1,1.772145987E0,-6.961622715E0,-8.948444724E-1
2.927911961E1,1.317000985E0,-7.754532814E0,-1.498440057E-1
2.928160040E1,8.307145238E-1,-8.590562820E0,3.627929986E-1
2.928409904E1,3.803605139E-1,-9.500852585E0,6.047384739E-1
2.928659769E1,-9.634400159E-2,-1.046623898E1,6.646260023E-1
2.928909633E1,-7.024055123E-1,-1.142922974E1,4.107030034E-1
2.929159503E1,-1.126409054E0,-1.222693157E1,-5.641949922E-2
2.929409368E1,-1.559994459E0,-1.296953678E1,-5.594745278E-1
2.929659238E1,-1.928901553E0,-1.362590313E1,-1.302079558E0
2.929909102E1,-2.139705420E0,-1.414093590E1,-2.128526926E0
2.930158967E1,-2.364882469E0,-1.451223850E1,-2.739379406E0
2.930408831E1,-2.412792444E0,-1.475178814E1,-3.022048473E0
2.930658701E1,-2.446329594E0,-1.487874985E1,-3.067563057E0
2.930908566E1,-2.424770117E0,-1.493863773E1,-2.923832893E0
2.931156977E1,-2.300204039E0,-1.489312267E1,-2.619604588E0
2.931406842E1,-2.166055918E0,-1.473262405E1,-2.051871061E0
2.931656706E1,-2.058258533E0,-1.456733513E1,-1.429041028E0
2.931906571E1,-1.945670009E0,-1.441162777E1,-8.613075018E-1
2.932156435E1,-1.754029989E0,-1.421519661E1,-2.145224959E-1
2.932406300E1,-1.468965530E0,-1.392055035E1,4.202849865E-1
2.932656170E1,-1.183900952E0,-1.359476185E1,8.610569835E-1
2.932906034E1,-8.748815060E-1,-1.331209278E1,1.167680979E0
2.933155899E1,-5.658620000E-1,-1.307254314E1,1.194031477E0
2.933405764E1,-2.448650002E-1,-1.275394154E1,1.158099055E0
2.933655628E1,3.061000109E-1,-1.238024330E1,1.091024995E0
2.933905498E1,7.253124714E-1,-1.207122421E1,1.206009030E0
2.934157946E1,1.063078046E0,-1.180532360E1,1.232359529E0
2.934407810E1,1.340955973E0,-1.155858707E1,1.153308034E0
2.934657675E1,1.580505967E0,-1.140048409E1,8.347064853E-1
2.934907540E1,1.774541497E0,-1.129508209E1,5.328735113E-1
2.935157409E1,1.956599474E0,-1.117291164E1,5.065230131E-1
2.935407274E1,2.014091492E0,-1.096689892E1,6.382755041E-1
2.935657139E1,2.165008068E0,-1.075369930E1,7.053495049E-1
2.935907008E1,2.313529015E0,-1.049019432E1,7.269089818E-1
2.936156873E1,2.442886114E0,-1.032250881E1,8.778254986E-1
2.936406738E1,2.490796089E0,-1.024345779E1,1.215590954E0
2.936656602E1,2.471632004E0,-1.013086891E1,1.416813016E0
2.936906467E1,2.459654570E0,-1.003983974E1,1.531797051E0
2.937156998E1,2.512355566E0,-9.927251816E0,1.476700544E0
2.937406863E1,2.572242975E0,-9.841013908E0,1.366507530E0
2.937656727E1,2.557869911E0,-9.778730392E0,1.117375493E0
2.937906592E1,2.620152950E0,-9.778730392E0,7.053495049E-1
2.938156461E1,2.579429388E0,-9.742797852E0,3.651885092E-1
2.938406326E1,2.495587111E0,-9.814662933E0,1.735485047E-1
2.938656191E1,2.414139986E0,-9.881736755E0,2.190629989E-1
2.938906060E1,2.356647968E0,-9.896109581E0,1.639665067E-1
2.939155925E1,2.325506449E0,-9.927251816E0,1.543844938E-1
2.939405790E1,2.176985502E0,-1.003504944E1,1.615709960E-1
2.939655654E1,2.071583509E0,-1.017877865E1,4.059120119E-1
2.939905519E1,2.030859947E0,-1.027699471E1,6.502529979E-1
2.940154795E1,1.966181517E0,-1.038718796E1,9.784365296E-1
2.940404659E1,1.956599474E0,-1.060278225E1,1.244336963E0
2.940654524E1,1.937435508E0,-1.066267014E1,1.467118502E0
2.940904389E1,1.855988503E0,-1.077286339E1,1.675526977E0
2.941154258E1,1.786519051E0,-1.087826538E1,1.742601037E0
2.941404123E1,1.661952972E0,-1.104355431E1,1.845607519E0
2.941653988E1,1.501454473E0,-1.120405293E1,1.725832462E0
2.941903857E1,1.417611957E0,-1.129987335E1,1.651571989E0
2.942153722E1,1.283463955E0,-1.135976028E1,1.548565507E0
2.942403586E1,1.051100492E0,-1.142922974E1,1.488677979E0
2.942653451E1,9.289299846E-1,-1.154421425E1,1.423999548E0
2.942903316E1,7.732225060E-1,-1.161368370E1,1.160494447E0
2.943153748E1,5.959554911E-1,-1.158972836E1,8.586614728E-1
2.943403613E1,4.498299956E-1,-1.145558071E1,3.484199941E-1
2.943653477E1,3.803605139E-1,-1.134059620E1,-1.594260037E-1
2.943903342E1,3.707785010E-1,-1.118728447E1,-6.169664860E-1
2.944153211E1,3.707785010E-1,-1.106271839E1,-9.523364902E-1
2.944403076E1,3.492189944E-1,-1.091659260E1,-1.160745025E0
2.944652941E1,2.581900060E-1,-1.074172115E1,-1.211050510E0
2.944902810E1,2.342350036E-1,-1.060038662E1,-1.050552011E0
2.945152675E1,2.030934989E-1,-1.046863461E1,-8.637030125E-1
2.945402540E1,1.791384965E-1,-1.031053162E1,-8.804715276E-1
2.945652409E1,1.288329959E-1,-1.019794273E1,-9.523364902E-1
2.945902274E1,8.331850171E-2,-1.008295918E1,-8.972399831E-1
2.946148888E1,4.267000128E-3,-9.908087730E0,-7.511144876E-1
2.946398753E1,-1.274854988E-1,-9.805081367E0,-6.193619967E-1
2.946648618E1,-2.328875065E-1,-9.685305595E0,-3.510659933E-1
2.946898488E1,-1.993505061E-1,-9.615836143E0,-2.863875031E-1
2.947148347E1,-3.215210140E-1,-9.584694862E0,-3.654389977E-1
2.947398211E1,-3.071480095E-1,-9.508039474E0,-2.288955003E-1
2.947648081E1,-4.892059863E-1,-9.613441467E0,-6.672719717E-1
2.947897946E1,-6.065855026E-1,-9.543971062E0,-3.606480062E-1
2.948147810E1,-3.909904957E-1,-9.270884514E0,6.358799934E-1
2.948397675E1,-4.029679894E-1,-9.093617439E0,1.522215009E0
2.948647540E1,-5.610709786E-1,-9.124758720E0,1.744996548E0
2.948897409E1,-6.784505248E-1,-9.143922806E0,1.864771485E0
2.949149972E1,-6.089810133E-1,-9.134341240E0,2.013292551E0
2.949399836E1,-5.155565143E-1,-9.127154350E0,2.133067608E0
2.949649701E1,-3.981769979E-1,-9.098408699E0,2.063597918E0
2.949899566E1,-3.143345118E-1,-9.098408699E0,1.977360010E0
2.950149435E1,-2.640289962E-1,-9.127154350E0,1.814466000E0
2.950399300E1,-2.328875065E-1,-9.143922806E0,1.596475482E0
2.950649164E1,-7.717999816E-2,-9.093617439E0,1.268291950E0
2.950899034E1,1.264375001E-1,-9.007379532E0,9.568769932E-1
2.951148899E1,3.923380077E-1,-8.954678535E0,7.676324844E-1
2.951398764E1,6.270970106E-1,-8.873231888E0,6.382755041E-1
2.951648628E1,8.019685149E-1,-8.739083290E0,5.831789970E-1
2.951898493E1,1.012772441E0,-8.636076927E0,4.801724851E-1
2.952148821E1,1.185248494E0,-8.583375931E0,2.597864866E-1
2.952398685E1,1.328978539E0,-8.437250137E0,2.717640102E-1
2.952648550E1,1.587692499E0,-8.329453468E0,5.208960176E-1
2.952898415E1,1.681117058E0,-8.178536415E0,7.364910245E-1
2.953148279E1,1.752982020E0,-8.192909241E0,7.867965102E-1
2.953398149E1,1.784123540E0,-8.224051476E0,8.131470084E-1
2.953648019E1,1.685907960E0,-8.279147148E0,8.490794897E-1
2.953897883E1,1.642789006E0,-8.334243774E0,8.993849754E-1
2.954147748E1,1.523013949E0,-8.427668571E0,8.874074817E-1
2.954397612E1,1.436776042E0,-8.468392372E0,8.035650253E-1
2.954647477E1,1.379284024E0,-8.485160828E0,6.239024997E-1
2.954897347E1,1.204412460E0,-8.580980301E0,3.268604875E-1
2.955146331E1,1.134943008E0,-8.614517212E0,4.083074927E-1
2.955396201E1,1.247531533E0,-8.660032272E0,8.945940137E-1
2.955646060E1,1.211598992E0,-8.693569183E0,7.364910245E-1
2.955895930E1,1.142129540E0,-8.683986664E0,4.849635065E-1
2.956145795E1,9.193480015E-1,-8.681591034E0,3.468000097E-3
2.956395659E1,7.780135274E-1,-8.688777924E0,-8.708894849E-1
2.956645524E1,7.636405230E-1,-8.592958450E0,-1.213446021E0
2.956895394E1,8.834155202E-1,-8.413295746E0,-9.667094946E-1
2.957145258E1,1.003190517E0,-8.228841782E0,-4.780274928E-1
2.957395123E1,9.912130237E-1,-8.094694138E0,-4.204649851E-2
2.957644993E1,1.015167952E0,-8.015642166E0,6.526485085E-1
2.957894857E1,1.127756476E0,-7.936591148E0,1.366507530E0
2.958142514E1,1.185248494E0,-7.907845020E0,1.996523976E0
2.958392373E1,1.235553980E0,-7.895867348E0,2.339080572E0
2.958642238E1,1.228367448E0,-7.900658607E0,2.581026077E0
2.958892102E1,1.240345001E0,-7.953359604E0,2.588212490E0
2.959141961E1,1.194830537E0,-7.967732430E0,2.537906885E0
2.959391826E1,1.163689017E0,-8.061157227E0,2.391781569E0
2.959641685E1,1.192435026E0,-8.077925682E0,2.197746038E0
2.959891550E1,1.173270941E0,-8.144999504E0,1.948614001E0
2.960141409E1,1.233158469E0,-8.183327675E0,1.713855028E0
2.960391269E1,1.115779042E0,-8.204887390E0,1.531797051E0
2.960641133E1,1.051100492E0,-8.264774323E0,1.220381975E0
2.960890998E1,9.145569801E-1,-8.370176315E0,9.472950101E-1
2.961141352E1,8.019685149E-1,-8.497138023E0,7.963784933E-1
2.961391217E1,7.253124714E-1,-8.585771561E0,6.694170237E-1
2.961641076E1,6.079329848E-1,-8.580980301E0,4.753814936E-1
2.961890941E1,4.186885059E-1,-8.664822578E0,4.202849865E-1
2.962140805E1,2.414215058E-1,-8.710337639E0,4.346579909E-1
2.962390664E1,9.769149870E-2,-8.739083290E0,4.705905020E-1
2.962640529E1,-1.729249954E-2,-8.791784286E0,4.514265060E-1
2.962890394E1,-1.801864952E-1,-8.801366806E0,5.304780006E-1
2.963140258E1,-2.975659966E-1,-8.772620201E0,6.502529979E-1
2.963390118E1,-4.724375010E-1,-8.767829895E0,6.574394703E-1
2.963639977E1,-6.904280186E-1,-8.794179916E0,7.317000031E-1
2.963889842E1,-8.389490247E-1,-8.729501724E0,7.053495049E-1
2.964142284E1,-8.173894882E-1,-8.731897354E0,7.149314880E-1
2.964392144E1,-7.766659856E-1,-8.815739632E0,8.131470084E-1
2.964642008E1,-7.838525176E-1,-8.959469795E0,9.257354736E-1
2.964891868E1,-8.629040122E-1,-9.050498962E0,1.064674497E0
2.965141732E1,-8.820679784E-1,-9.177459717E0,1.292247057E0
2.965391597E1,-9.060230255E-1,-9.314003944E0,1.495864511E0
2.965641456E1,-9.060230255E-1,-9.424196243E0,1.706668496E0
2.965891321E1,-9.491419792E-1,-9.529598236E0,1.967777967E0
2.966141180E1,-7.359424829E-1,-9.639791489E0,2.178581953E0
2.966391045E1,-5.802350044E-1,-9.675724030E0,2.360640049E0
2.966640909E1,-4.412960112E-1,-9.726029396E0,2.645704508E0
2.966890769E1,-1.442539990E-1,-9.862572670E0,2.866090536E0
2.967140612E1,1.288329959E-1,-9.927251816E0,3.060126066E0
2.967390472E1,3.276594877E-1,-9.946415901E0,3.290093899E0
2.967640336E1,4.833669960E-1,-1.004463100E1,3.316444397E0
2.967890201E1,6.366789937E-1,-1.007098103E1,3.302071571E0
2.968140066E1,7.636405230E-1,-1.008056355E1,3.244579554E0
2.968389925E1,8.786244988E-1,-1.014284611E1,3.239788532E0
2.968639790E1,8.714380264E-1,-1.015482426E1,3.151154995E0
2.968889649E1,8.067594767E-1,-1.021710682E1,3.129595518E0
2.969139514E1,7.420809865E-1,-1.034167290E1,3.012216091E0
2.969389373E1,5.839779973E-1,-1.039437389E1,2.873276949E0
2.969639238E1,3.875469863E-1,-1.056445408E1,2.830157995E0
2.969889097E1,1.743475050E-1,-1.067943859E1,2.707987547E0
2.970138180E1,-1.514405012E-1,-1.081837749E1,2.549884558E0
2.970388040E1,-4.532735050E-1,-1.100043583E1,2.351058006E0
2.970637904E1,-6.425179839E-1,-1.123040390E1,2.161813498E0
2.970887764E1,-9.659104943E-1,-1.140287971E1,2.020478964E0
2.971137628E1,-1.241392970E0,-1.150109482E1,1.780928969E0
2.971387493E1,-1.531248450E0,-1.163284779E1,1.560542941E0
2.971637357E1,-1.732470512E0,-1.161368370E1,1.481491446E0
2.971887217E1,-1.785171509E0,-1.158254242E1,1.483886957E0
2.972137076E1,-1.818708539E0,-1.154181862E1,1.606057525E0
2.972386946E1,-1.811522007E0,-1.145318508E1,1.653967500E0
2.972636805E1,-1.639045954E0,-1.130945492E1,1.852794051E0
2.972886664E1,-1.389914036E0,-1.123279858E1,2.065993547E0
2.973137675E1,-1.080894470E0,-1.110823345E1,2.398967981E0
2.973387534E1,-8.078075051E-1,-1.097887611E1,2.614562988E0
2.973637399E1,-4.748330116E-1,-1.088305569E1,2.834949017E0
2.973887258E1,-1.107169986E-1,-1.076328087E1,3.038566589E0
2.974137128E1,2.438170016E-1,-1.072495270E1,3.203855991E0
2.974386988E1,4.378525019E-1,-1.074172115E1,3.462569952E0
2.974636852E1,6.294925213E-1,-1.072974396E1,3.536830425E0
2.974886711E1,7.708269954E-1,-1.074172115E1,3.577553988E0
2.975136576E1,9.073705077E-1,-1.083035469E1,3.685351610E0
2.975386441E1,9.744445086E-1,-1.093815231E1,3.783566952E0
2.975636300E1,1.024749994E0,-1.098127174E1,3.764403105E0
2.975886159E1,1.053496003E0,-1.109865093E1,3.872200489E0
2.976135894E1,1.027145505E0,-1.116332912E1,3.872200489E0
2.976385758E1,9.912130237E-1,-1.121363544E1,3.953647614E0
2.976635618E1,9.025794864E-1,-1.131185055E1,3.979998112E0
2.976885477E1,8.426920176E-1,-1.143641663E1,4.044676304E0
2.977135347E1,8.331099749E-1,-1.158493710E1,4.102168560E0
2.977385206E1,7.851999998E-1,-1.171429443E1,4.162055969E0
2.977635066E1,7.037529945E-1,-1.192030716E1,4.195592880E0
2.977884930E1,7.109395266E-1,-1.210955238E1,4.154869556E0
2.978134790E1,6.702160239E-1,-1.234910202E1,4.169242382E0
2.978384654E1,5.600230098E-1,-1.261021137E1,4.207570553E0
2.978634519E1,4.761804938E-1,-1.282580662E1,4.209966183E0
2.978884378E1,3.396370113E-1,-1.304379654E1,4.370464325E0
2.979134415E1,3.108910024E-1,-1.318752670E1,4.586059570E0
2.979384274E1,2.366304994E-1,-1.329053307E1,4.823214054E0
2.979634138E1,6.894549727E-2,-1.330011559E1,5.122651577E0
2.979884003E1,-2.927000076E-2,-1.328574276E1,5.465208054E0
2.980133868E1,-1.873729974E-1,-1.319471359E1,5.695176125E0
2.980383727E1,-2.784020007E-1,-1.309649754E1,5.989822388E0
2.980633592E1,-3.047524989E-1,-1.296474552E1,6.291655540E0
2.980883451E1,-1.945594996E-1,-1.278987408E1,6.373102665E0
2.981133310E1,-4.029679894E-1,-1.251918221E1,6.296446323E0
2.981383175E1,-6.473090053E-1,-1.224130440E1,6.195835590E0
2.981633040E1,-8.173894882E-1,-1.190114307E1,6.119179726E0
2.981882899E1,-8.676949739E-1,-1.164482498E1,5.951494694E0
2.982132628E1,-9.395599961E-1,-1.138371563E1,5.685594082E0
2.982382493E1,-9.778879881E-1,-1.114177036E1,5.460416794E0
2.982632352E1,-8.940454721E-1,-1.102678585E1,5.225657940E0
2.982882211E1,-8.149939775E-1,-1.096929359E1,4.993294716E0
2.983132076E1,-6.880325079E-1,-1.098845768E1,4.727394104E0
2.983381941E1,-5.514889956E-1,-1.108427811E1,4.459097862E0
2.983631805E1,-4.317139983E-1,-1.122800827E1,4.195592880E0
2.983881664E1,-3.814085126E-1,-1.152025890E1,4.006348610E0
2.984131529E1,-3.814085126E-1,-1.187958431E1,3.733261585E0
2.984381394E1,-4.125500023E-1,-1.224370003E1,3.541621447E0
2.984631253E1,-4.939970076E-1,-1.270603180E1,3.285303116E0
2.984881118E1,-5.874214768E-1,-1.318992233E1,3.165528059E0
2.985127738E1,-7.095919847E-1,-1.370255947E1,3.055335045E0
2.985377597E1,-8.629040122E-1,-1.425592041E1,2.791830063E0
2.985627461E1,-9.850745201E-1,-1.485479546E1,2.518743038E0
2.985877326E1,-1.037775517E0,-1.555907154E1,2.295961618E0
2.986127185E1,-9.251869917E-1,-1.610045433E1,2.039643049E0
2.986377050E1,-6.209585071E-1,-1.666339684E1,1.848003030E0
2.986626909E1,-1.562314928E-1,-1.715207863E1,1.735414505E0
2.986876774E1,4.402480125E-1,-1.753296471E1,1.572520494E0
2.987126633E1,1.139734030E0,-1.769346237E1,1.332970500E0
2.987376498E1,1.757773042E0,-1.776772308E1,1.023951054E0
2.987626357E1,2.414139986E0,-1.768148422E1,7.508640289E-1
2.987876222E1,3.278915405E0,-1.741318893E1,4.993365109E-1
2.988129201E1,4.220346928E0,-1.688617897E1,1.711529940E-1
2.988379060E1,5.300717354E0,-1.631365395E1,3.468000097E-3
2.988628925E1,6.206216335E0,-1.597109795E1,-5.641949922E-2
2.988878784E1,6.783532143E0,-1.578664494E1,-9.953849763E-2
2.989128649E1,7.178789616E0,-1.571957016E1,-9.235200286E-2
2.989378514E1,7.406362057E0,-1.570759296E1,-5.402399972E-2
2.989628378E1,7.411152840E0,-1.574592113E1,-1.714034975E-1
2.989878238E1,7.296168804E0,-1.584174061E1,-3.534615040E-1
2.990128102E1,7.013500214E0,-1.587527847E1,-5.498924851E-1
2.990377967E1,6.742808342E0,-1.590641975E1,-7.175775170E-1
2.990627826E1,6.390669823E0,-1.595672512E1,-1.017014980E0
2.990877691E1,5.894801617E0,-1.593995667E1,-1.304474950E0
2.991126826E1,5.319881439E0,-1.596151638E1,-1.452996016E0
2.991376685E1,4.584463120E0,-1.592797947E1,-1.584748507E0
2.991626550E1,3.844253540E0,-1.583215904E1,-1.807530046E0
2.991876414E1,2.996246576E0,-1.569801140E1,-1.984797001E0
2.992126274E1,2.193753958E0,-1.553272152E1,-2.090198994E0
2.992376139E1,1.546969056E0,-1.540336418E1,-2.154877424E0
2.992626003E1,9.121615291E-1,-1.537461853E1,-2.250697613E0
2.992875862E1,1.959069967E-1,-1.541294670E1,-2.415987015E0
2.993125727E1,-6.185629964E-1,-1.545606518E1,-2.595649481E0
2.993375586E1,-1.262952447E0,-1.544408798E1,-2.566903591E0
2.993625451E1,-1.643836975E0,-1.550397587E1,-2.509411573E0
2.993875316E1,-1.842663527E0,-1.550637054E1,-2.447128534E0
2.994122883E1,-1.794753551E0,-1.548481178E1,-2.399218559E0
2.994372743E1,-1.660605550E0,-1.536503696E1,-2.598045111E0
2.994622607E1,-1.691746950E0,-1.530514908E1,-2.875922918E0
2.994872472E1,-1.768403053E0,-1.522370243E1,-3.278367043E0
2.995122331E1,-1.701328993E0,-1.519495583E1,-4.008994579E0
2.995372196E1,-1.595927000E0,-1.516381454E1,-4.631824493E0
2.995622055E1,-1.497711539E0,-1.513506889E1,-4.904911518E0
2.995871915E1,-1.490525007E0,-1.507757664E1,-4.828255653E0
2.996121779E1,-1.559994459E0,-1.501289845E1,-4.454557419E0
2.996371644E1,-1.571972013E0,-1.491707802E1,-3.905987978E0
2.996621503E1,-1.473756552E0,-1.468950558E1,-3.434074402E0
2.996871368E1,-1.461778998E0,-1.441162777E1,-3.165778399E0
2.997126165E1,-1.428241968E0,-1.420561409E1,-2.717819929E0
2.997376029E1,-1.337213039E0,-1.403313828E1,-2.324958086E0
2.997625894E1,-1.248579502E0,-1.389419937E1,-2.432755470E0
2.997875753E1,-1.135990977E0,-1.372651482E1,-2.820826530E0
2.998125618E1,-9.347689748E-1,-1.356841183E1,-2.708237886E0
2.998375477E1,-7.263604999E-1,-1.336958504E1,-2.020729542E0
2.998625342E1,-5.107654929E-1,-1.298151398E1,-1.088879943E0
2.998875201E1,-2.185145020E-1,-1.248324966E1,-1.546349972E-1
2.999125066E1,2.797495127E-1,-1.197061253E1,6.694170237E-1
2.999374930E1,7.804089785E-1,-1.138132000E1,1.373693943E0
2.999624790E1,1.089428544E0,-1.084712315E1,1.962986946E0
2.999874659E1,1.453544497E0,-1.038958263E1,2.336684942E0
3.000119363E1,1.832033515E0,-9.860177040E0,2.583421469E0
3.000369222E1,2.208127022E0,-9.390659332E0,2.717569590E0
3.000619086E1,2.402162552E0,-9.081640244E0,2.799016476E0
3.000868951E1,2.670458555E0,-8.777411461E0,2.705591917E0
3.001118810E1,2.823770523E0,-8.341430664E0,2.396572590E0
3.001368675E1,2.960314035E0,-8.056365967E0,1.941427469E0
3.001618534E1,3.106439590E0,-7.840771198E0,1.591684461E0
3.001868394E1,3.159140587E0,-7.541333675E0,1.361716509E0
3.002118264E1,3.149558544E0,-7.320947647E0,1.007182479E0
3.002368118E1,3.173513412E0,-7.059837818E0,7.987740040E-1
3.002617982E1,3.183095455E0,-6.825078964E0,6.837900281E-1
3.002867847E1,3.228610039E0,-6.609484196E0,5.089185238E-1
3.003120055E1,3.149558544E0,-6.386702538E0,3.460245132E-1
3.003369915E1,3.099252939E0,-6.247763634E0,2.789505124E-1
3.003619774E1,3.015410423E0,-6.118406296E0,2.933234870E-1
3.003869638E1,2.890844584E0,-5.962698936E0,2.382269949E-1
3.004119498E1,2.766278505E0,-5.888438702E0,2.549954951E-1
3.004369363E1,2.629734993E0,-5.826155663E0,1.831305027E-1
3.004619227E1,2.557869911E0,-5.818968773E0,1.784100011E-2
3.004869086E1,2.373416424E0,-5.806991577E0,-8.756099641E-2
3.005118951E1,2.093142986E0,-5.799805164E0,-2.336865067E-1
3.005368816E1,2.002114058E0,-5.792618275E0,-4.876095057E-1
3.005618680E1,2.052419424E0,-5.859692574E0,-6.960179806E-1
3.005868540E1,2.105120420E0,-5.945930481E0,-7.966290116E-1
3.006118243E1,2.073978901E0,-5.996235847E0,-1.012223959E0
3.006368107E1,2.054815054E0,-6.048936844E0,-1.199072957E0
3.006617972E1,2.033255577E0,-6.068100929E0,-1.366757989E0
3.006867831E1,1.997323036E0,-6.051332474E0,-1.522465467E0
3.007117696E1,2.038046598E0,-6.053728104E0,-1.656613469E0
3.007367555E1,1.956599474E0,-6.087265015E0,-1.738060474E0
3.007617420E1,1.906293988E0,-6.022586346E0,-1.857835531E0
3.007867279E1,1.829638004E0,-5.989049435E0,-2.130922556E0
3.008117138E1,1.731422544E0,-5.924370766E0,-2.351308584E0
3.008367003E1,1.752982020E0,-5.857296944E0,-2.495038509E0
3.008616868E1,1.920667052E0,-5.787827492E0,-2.612417936E0
