"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
3.899390000E0,-2.119641304E-1,-1.462777853E-1,-1.083638310E0
3.910184000E0,1.198523641E0,-1.084566712E0,-1.482533336E0
3.919393000E0,1.262664557E0,-2.776138186E-1,-1.514298320E0
3.929382000E0,1.838765442E-1,2.941560745E-1,-1.139227033E0
3.939453000E0,-1.070229888E0,-1.523778915E0,-1.172494739E-1
3.949428000E0,-1.388490677E0,-3.348433256E0,4.563529789E-1
3.959524000E0,-9.376720190E-1,-3.220762491E0,-1.279151533E-2
3.969387000E0,2.070894241E-1,-2.773609161E0,-7.745404840E-1
3.979636000E0,9.321864843E-1,-1.921452165E0,-1.461763859E0
3.989366000E0,7.403748035E-1,-1.034475803E0,-1.888758659E0
3.999951000E0,2.412978709E-1,-5.689965487E-1,-2.075072527E0
4.009395000E0,2.932764590E-2,-1.865949035E-1,-2.086068153E0
4.019525000E0,3.213212192E-1,4.969633222E-1,-1.984664559E0
4.029387000E0,7.354878783E-1,1.454189181E0,-1.849052429E0
4.039502000E0,8.778194785E-1,2.177453756E0,-1.724435925E0
4.049382000E0,9.218018055E-1,1.886681795E0,-1.649910331E0
4.059395000E0,1.099563479E0,7.675765753E-1,-1.722603321E0
4.069418000E0,1.378118038E0,-5.683857203E-1,-1.844165564E0
4.080733000E0,1.532666922E0,-1.688712478E0,-1.855772018E0
4.089409000E0,1.453254461E0,-1.810885549E0,-1.816676617E0
4.099387000E0,1.131328464E0,-1.363732219E0,-1.832559109E0
4.109415000E0,8.613261580E-1,-1.099227548E0,-1.926632285E0
4.119431000E0,8.979780674E-1,-1.095562339E0,-2.051859617E0
4.129535000E0,1.118500352E0,-1.000267386E0,-2.113557100E0
4.139373000E0,1.262664557E0,-8.616009951E-1,-2.080570459E0
4.149365000E0,1.230288625E0,-1.023480296E0,-2.001768827E0
4.159375000E0,1.080015779E0,-1.323415041E0,-1.930908442E0
4.169358000E0,8.484979868E-1,-1.113888264E0,-1.764142156E0
4.179325000E0,7.654203176E-1,-7.430931330E-1,-1.648688674E0
4.189364000E0,6.200343370E-1,-4.969144464E-1,-1.516130924E0
4.199309000E0,4.569333196E-1,-4.199454188E-1,-1.373188376E0
4.209802000E0,3.451449573E-1,-3.448089957E-1,-1.255291462E0
4.219386000E0,3.524753451E-1,-1.633820236E-1,-1.205811381E0
4.229885000E0,4.618202448E-1,1.133399308E-1,-1.208865643E0
4.239384000E0,6.078170538E-1,3.295862079E-1,-1.225969911E0
4.249374000E0,7.648094296E-1,3.851749897E-1,-1.238798022E0
4.259362000E0,8.802629709E-1,4.157182574E-1,-1.192983150E0
4.269345000E0,8.601043820E-1,4.878003001E-1,-1.079362273E0
4.279428000E0,7.251031995E-1,4.248812199E-1,-9.119851589E-1
4.289353000E0,5.381784439E-1,-6.381098926E-2,-6.206024289E-1
4.299364000E0,2.645107508E-1,-5.873225331E-1,-3.170024157E-1
4.309341000E0,-1.856969297E-1,-7.198802829E-1,-2.314812690E-1
4.319342000E0,-6.725565195E-1,-4.785884619E-1,-3.060068488E-1
4.329382000E0,-9.840977788E-1,-1.560516357E-1,-2.766853273E-1
4.339376000E0,-1.094664454E0,6.019465625E-2,-7.143457979E-2
4.349379000E0,-1.101994872E0,8.524013311E-2,2.608760893E-1
4.359403000E0,-1.104438305E0,2.537533641E-2,6.915360689E-1
4.369327000E0,-1.180185556E0,9.257051349E-2,1.269414663E0
4.379330000E0,-1.342064857E0,9.684656560E-2,1.976796627E0
4.389739000E0,-1.669488668E0,1.738155931E-1,2.621870279E0
4.399369000E0,-2.075714111E0,6.063081622E-1,3.031150103E0
4.409328000E0,-2.274245262E0,8.824192882E-1,3.163096905E0
4.419332000E0,-2.703072548E0,8.271113038E-3,3.023819685E0
4.429356000E0,-2.765991688E0,-6.642915606E-1,2.875379324E0
4.439438000E0,-2.616329670E0,-6.820066571E-1,2.790469170E0
4.449833000E0,-2.427572489E0,2.587258816E-1,2.791079998E0
4.459674000E0,-2.244312763E0,1.377830982E0,2.803908110E0
4.469342000E0,-2.095261812E0,1.272151351E0,2.696395874E0
4.479337000E0,-2.039673090E0,1.732047349E-1,2.481371164E0
4.489350000E0,-2.012794733E0,-7.296541333E-1,2.226029634E0
4.499362000E0,-1.858245969E0,-5.616661906E-1,2.196097136E0
4.509408000E0,-1.631615043E0,-2.153055668E-1,2.359198332E0
4.519352000E0,-1.213783145E0,-6.389655173E-3,2.489923477E0
4.529514000E0,-8.943005800E-1,2.281825989E-1,2.553453445E0
4.539354000E0,-8.051142693E-1,2.984321117E-1,2.601711750E0
4.549356000E0,-7.519689798E-1,4.450397491E-1,2.623702765E0
4.559361000E0,-6.517871022E-1,6.527339220E-1,2.533905745E0
4.569402000E0,-5.485508442E-1,7.535266876E-1,2.340261459E0
4.579356000E0,-4.728035927E-1,7.229834199E-1,2.091028452E0
4.589414000E0,-3.940019906E-1,7.150421739E-1,1.825912833E0
4.599348000E0,-2.522812188E-1,8.396586776E-1,1.552856088E0
4.609389000E0,-3.359147161E-2,1.027805209E0,1.284075379E0
4.619395000E0,2.437413335E-1,1.167082548E0,1.035453200E0
4.629354000E0,5.882693529E-1,1.294142485E0,8.210395575E-1
4.639328000E0,9.926621318E-1,1.431587219E0,6.041823626E-1
4.649376000E0,1.429430723E0,1.563534021E0,3.732753098E-1
4.659365000E0,1.860701561E0,1.639281392E0,1.118249968E-1
4.669374000E0,2.551590204E0,1.570253611E0,-4.397863448E-1
4.679333000E0,2.755008221E0,1.370500684E0,-7.244495153E-1
4.689362000E0,2.865574837E0,1.120656729E0,-9.865107536E-1
4.699783000E0,2.929715872E0,8.695911169E-1,-1.164272547E0
4.709409000E0,2.940100431E0,5.372803807E-1,-1.293775916E0
4.719520000E0,2.825257778E0,2.630019188E-1,-1.467872500E0
4.729429000E0,2.553422689E0,3.161472082E-1,-1.652353883E0
4.739982000E0,1.990815878E0,3.802880645E-1,-1.637693048E0
4.749363000E0,1.201578021E0,2.666671276E-1,-1.260178328E0
4.759469000E0,-6.059721708E-1,1.655163884E0,1.258385368E-3
4.769317000E0,-1.783720493E0,1.740684986E0,1.800256491E0
4.779393000E0,-1.464848757E0,7.852061838E-2,1.975574851E0
4.789418000E0,-7.030997872E-1,-7.534778714E-1,1.509484649E0
4.799324000E0,-1.563753784E-1,-8.646553159E-1,1.230319262E0
4.809396000E0,6.903389096E-2,-3.258721828E-1,9.560407400E-1
4.819442000E0,-4.947397113E-2,1.597656906E-1,7.355183959E-1
4.829345000E0,-2.797701657E-1,4.670308828E-1,4.221445322E-1
4.839393000E0,-4.483689964E-1,4.505375624E-1,-2.928487584E-2
4.849325000E0,-5.051794648E-1,4.553389549E-2,-5.735658407E-1
4.859359000E0,-3.402458429E-1,-8.695422411E-1,-1.331649542E0
4.869365000E0,1.356182098E-1,-1.450475097E0,-1.872265339E0
4.879477000E0,6.359168291E-1,-9.477329850E-1,-1.931519270E0
4.889366000E0,4.905308783E-1,5.836205930E-2,-1.304160714E0
4.899360000E0,-8.075577021E-1,-7.131607533E-1,1.154901832E-1
4.909464000E0,-2.354879379E0,-4.151721001E0,1.200386882E0
4.919371000E0,-8.991875052E-1,-3.094313383E0,2.132286280E-1
4.929625000E0,8.649913073E-1,-9.556742311E-1,-4.666644037E-1
4.939334000E0,1.501512885E0,2.159652859E-1,-1.321264863E0
4.949328000E0,8.240633607E-1,5.837061405E-1,-2.276047230E0
4.959391000E0,1.325638592E-1,4.358767867E-1,-2.794060946E0
4.969406000E0,2.205284536E-1,-1.242866442E-1,-2.664557457E0
4.979353000E0,7.764158845E-1,-6.551285386E-1,-2.117833138E0
4.989355000E0,9.444038272E-1,-5.787703991E-1,-1.672512412E0
4.999326000E0,8.197873235E-1,9.379224479E-2,-1.513076544E0
5.009337000E0,7.159401774E-1,4.230486155E-1,-1.584547758E0
5.019404000E0,6.982251406E-1,-9.985204041E-2,-1.685951471E0
5.029363000E0,7.580899000E-1,-8.890899420E-1,-1.739707589E0
5.039429000E0,9.254669547E-1,-1.342351913E0,-1.784911633E0
5.049347000E0,1.125219822E0,-1.167033553E0,-1.896089077E0
5.059383000E0,1.202799797E0,-7.033869028E-1,-2.008488178E0
5.069495000E0,1.100174427E0,-5.415076017E-1,-2.062855244E0
5.079332000E0,9.694492817E-1,-7.834102511E-1,-2.056135893E0
5.089327000E0,1.062300682E0,-1.079679847E0,-2.004212141E0
5.099371000E0,1.231510401E0,-1.129159927E0,-1.880817413E0
5.109368000E0,1.249225497E0,-9.581177235E-1,-1.781857252E0
5.119396000E0,1.175310850E0,-7.546995878E-1,-1.765974760E0
5.129351000E0,1.060468197E0,-6.532959342E-1,-1.775137782E0
5.139335000E0,9.676166773E-1,-6.032050252E-1,-1.762920499E0
5.149396000E0,8.991997838E-1,-5.396750569E-1,-1.723214269E0
5.159373000E0,8.271176815E-1,-5.091317296E-1,-1.652964711E0
5.169445000E0,6.395820379E-1,-5.653313398E-1,-1.421446800E0
5.179397000E0,5.620021820E-1,-4.938601255E-1,-1.290110707E0
5.189334000E0,4.960286915E-1,-2.311880589E-1,-1.189317942E0
5.199389000E0,4.569333196E-1,1.170051247E-1,-1.144114017E0
5.211022000E0,4.508246481E-1,3.760119677E-1,-1.136172771E0
5.219329000E0,4.886982739E-1,6.496796012E-1,-1.104407668E0
5.229392000E0,5.565043688E-1,9.801576734E-1,-1.012777925E0
5.239363000E0,5.644456148E-1,1.245273232E0,-8.515095115E-1
5.249334000E0,5.613912940E-1,1.131652355E0,-5.992221832E-1
5.259427000E0,5.571152568E-1,5.507194400E-1,-3.292197287E-1
5.269364000E0,3.451449573E-1,-4.120897129E-2,-1.820011884E-1
5.279340000E0,-2.272357643E-1,-2.696725726E-1,-2.076575309E-1
5.289331000E0,-8.582595587E-1,-1.120693386E-1,-3.145589530E-1
5.299363000E0,-1.126429439E0,1.469375193E-1,-3.298305869E-1
5.309362000E0,-1.112990379E0,2.202413529E-1,-1.936076283E-1
5.319385000E0,-1.110546947E0,4.980994761E-2,1.026620194E-1
5.329439000E0,-1.227833033E0,-3.112114072E-1,5.650870204E-1
5.339364000E0,-1.497835517E0,-5.213490725E-1,1.177784801E0
5.349329000E0,-1.814263701E0,-3.851261139E-1,1.832021475E0
5.359419000E0,-2.020735979E0,2.537533641E-2,2.403180599E0
5.369424000E0,-2.306010246E0,5.024610758E-1,2.891261816E0
5.379425000E0,-2.587619066E0,1.046131253E0,3.212576866E0
5.389364000E0,-2.602279902E0,1.239775538E0,3.263889551E0
5.399346000E0,-2.482550383E0,8.268305063E-1,3.137440443E0
5.409413000E0,-2.442233086E0,5.177327394E-1,2.797799349E0
5.419457000E0,-2.483161211E0,1.494506240E0,2.613929033E0
5.429365000E0,-2.541193247E0,1.272762179E0,2.480149508E0
5.439391000E0,-2.547302008E0,2.636128068E-1,2.313383341E0
5.449327000E0,-2.346327305E0,-8.047905564E-1,2.134399891E0
5.459400000E0,-2.010351419E0,-1.311197758E0,2.036050558E0
5.469361000E0,-1.827702761E0,-1.345406175E0,2.038493872E0
5.479335000E0,-1.624895453E0,-1.090064526E0,2.158223629E0
5.489363000E0,-1.240661263E0,-5.207381845E-1,2.325600624E0
5.499387000E0,-1.043962598E0,-2.079751790E-1,2.511914492E0
5.509441000E0,-9.553871155E-1,9.562484920E-2,2.658522129E0
5.519361000E0,-8.521508574E-1,4.450397491E-1,2.684789419E0
5.529556000E0,-7.055432200E-1,6.020321250E-1,2.559561968E0
5.540056000E0,-5.424422026E-1,5.806518197E-1,2.329265833E0
5.549416000E0,-3.671239018E-1,5.128458142E-1,2.100802183E0
5.560063000E0,-1.704252958E-1,4.322115779E-1,1.882112503E0
5.569445000E0,5.742745101E-2,3.705142140E-1,1.626159906E0
5.579610000E0,3.176560402E-1,3.149254918E-1,1.339664102E0
5.589324000E0,6.133148670E-1,2.801061273E-1,1.061109543E0
5.599532000E0,9.303538799E-1,3.008755445E-1,7.795007229E-1
5.609391000E0,1.252279878E0,4.383202195E-1,5.125525594E-1
5.619581000E0,1.561377645E0,6.203580499E-1,2.633195519E-1
5.629341000E0,1.857036471E0,7.907894850E-1,-4.239401780E-3
5.639448000E0,2.120319366E0,9.056321383E-1,-2.925678194E-1
5.649339000E0,2.368330717E0,8.653150201E-1,-5.509638190E-1
5.659740000E0,2.800823212E0,2.752192020E-1,-9.773477316E-1
5.669356000E0,2.933991909E0,7.660247386E-3,-1.157552958E0
5.679438000E0,2.988969803E0,-7.480655611E-2,-1.315156221E0
5.689396000E0,2.943154812E0,1.225029081E-1,-1.507578731E0
5.699451000E0,2.747678041E0,5.317826271E-1,-1.728711963E0
5.709408000E0,2.186903715E0,1.143258810E0,-1.927243233E0
5.719463000E0,5.210741758E-1,2.921487570E0,-1.966949463E0
5.729358000E0,-2.247977972E0,5.650833607E0,-5.259183645E-1
5.739490000E0,-2.983459711E0,3.669186592E0,2.221753597E0
5.749333000E0,-2.006686211E0,-1.096258834E-1,2.804518938E0
5.759531000E0,-1.128262043E0,-1.295315266E0,2.276120663E0
5.769393000E0,-8.197750449E-1,-1.556154728E0,1.997565985E0
5.779532000E0,-5.980309248E-1,-1.400995016E0,1.586453676E0
5.789316000E0,-1.801991463E-1,-1.023480296E0,1.075770378E0
5.799501000E0,-1.648724824E-2,-6.319156885E-1,5.235481262E-1
5.809395000E0,-3.054265082E-1,-2.934963107E-1,-1.086973548E-1
5.819706000E0,-6.151351929E-1,-5.622770190E-1,-7.415537834E-1
5.829356000E0,-7.018780112E-1,-1.077236414E0,-1.324930072E0
5.839429000E0,-3.072591126E-1,-1.292261004E0,-1.723214269E0
5.849375000E0,9.169094265E-3,-8.835921884E-1,-1.839889526E0
5.859343000E0,-1.282205526E-2,1.071457192E-2,-1.516130924E0
5.869398000E0,-1.844751835E-1,1.115073413E-1,-5.570724607E-1
5.879351000E0,-7.006562948E-1,-1.818826795E0,2.822563946E-1
5.889318000E0,-1.234552622E0,-3.057050705E0,2.162829489E-1
5.899350000E0,-7.079866529E-1,-2.554308653E0,-2.699657977E-1
5.909364000E0,4.874765575E-1,-1.949551940E0,-1.048208117E0
5.919392000E0,5.644456148E-1,-7.944058180E-1,-2.258943081E0
5.929456000E0,8.430551738E-2,-7.919623852E-1,-2.165480614E0
5.939357000E0,1.331747472E-1,-8.994746804E-1,-1.818509221E0
5.949379000E0,5.277937055E-1,-2.892202735E-1,-1.458098650E0
5.959328000E0,9.523450732E-1,7.797939181E-1,-1.319432259E0
5.969369000E0,1.172867298E0,1.279481769E0,-1.400066495E0
5.979412000E0,1.185695529E0,8.463782072E-1,-1.522239566E0
5.989329000E0,1.212573647E0,-2.898311019E-1,-1.641358256E0
5.999400000E0,1.312755466E0,-1.710703611E0,-1.695725322E0
6.009374000E0,1.267551422E0,-2.707024813E0,-1.607149839E0
6.019385000E0,1.130717635E0,-2.678925037E0,-1.447713971E0
6.029398000E0,9.871643186E-1,-1.978873491E0,-1.422668457E0
6.039346000E0,9.444038272E-1,-1.421764374E0,-1.608371496E0
6.049369000E0,1.044585705E0,-1.221400619E0,-1.868600130E0
6.059365000E0,1.189971566E0,-1.259274244E0,-1.972447276E0
6.069379000E0,1.254723310E0,-1.368619084E0,-1.923578024E0
6.079328000E0,1.222958326E0,-1.397329807E0,-1.850274205E0
6.089448000E0,1.149043560E0,-1.414433956E0,-1.787355065E0
6.099375000E0,1.058635592E0,-1.452918530E0,-1.736653209E0
6.109343000E0,9.657840729E-1,-1.442533851E0,-1.695725322E0
6.119348000E0,8.442218900E-1,-1.331967235E0,-1.659073353E0
6.129383000E0,7.061663866E-1,-1.055856109E0,-1.622421503E0
6.139370000E0,6.200343370E-1,-6.514633894E-1,-1.573552251E0
6.149312000E0,6.090387702E-1,-2.018665373E-1,-1.495972395E0
6.159339000E0,6.609623432E-1,2.984321117E-1,-1.416559815E0
6.169319000E0,8.075699806E-1,9.184603095E-1,-1.338979959E0
6.179359000E0,8.246741891E-1,7.358115911E-1,-1.299273729E0
6.189372000E0,8.368915319E-1,5.904256701E-1,-1.224748135E0
6.199323000E0,8.900368214E-1,6.545665264E-1,-1.133118391E0
6.209372000E0,9.425712228E-1,7.504723668E-1,-1.012777925E0
6.219374000E0,9.340190887E-1,5.036827922E-1,-8.643376827E-1
6.229410000E0,7.959635258E-1,-1.487212479E-1,-7.122322321E-1
6.239321000E0,4.899200499E-1,-6.801740527E-1,-5.980004072E-1
6.249334000E0,2.566245571E-2,-6.258070469E-1,-5.772309899E-1
6.259389000E0,-4.166039824E-1,-1.383365393E-1,-6.590869427E-1
6.269325000E0,-6.108590961E-1,1.787025183E-1,-6.462587714E-1
6.279621000E0,-5.766506791E-1,-4.557058215E-3,-4.764382541E-1
6.289322000E0,-5.228945017E-1,-3.606914878E-1,-2.400333881E-1
6.299353000E0,-6.395697594E-1,-3.631349802E-1,1.008294225E-1
6.309387000E0,-8.857484460E-1,1.389962733E-1,5.314894319E-1
6.319328000E0,-1.056179881E0,6.496796012E-1,9.975795746E-1
6.329351000E0,-1.178963900E0,7.944546938E-1,1.541860461E0
6.339322000E0,-1.486839890E0,9.844337106E-1,2.067815542E0
6.349471000E0,-1.843585253E0,1.412039518E0,2.379967690E0
6.359347000E0,-2.144130945E0,1.651498675E0,2.488701582E0
6.369328000E0,-2.507595778E0,1.639281392E0,2.515579700E0
6.379358000E0,-2.868006229E0,1.451134920E0,2.481371164E0
6.389428000E0,-2.943753481E0,1.076674461E0,2.379356861E0
6.399354000E0,-2.695742130E0,9.117407799E-1,2.237636089E0
6.409369000E0,-2.387866259E0,1.417537332E0,2.199151516E0
6.419692000E0,-2.000577450E0,4.222630501E0,2.067815542E0
6.429418000E0,-2.022568703E0,4.215300083E0,1.799645662E0
6.439789000E0,-2.124583244E0,3.113299131E0,1.705572367E0
6.449415000E0,-2.178339481E0,1.972203016E0,1.847903967E0
6.460017000E0,-2.061053276E0,1.247716784E0,2.080032825E0
6.469326000E0,-1.731796861E0,1.149978280E0,2.282229185E0
6.479451000E0,-1.351227880E0,1.537877679E0,2.425171614E0
6.489373000E0,-9.993693829E-1,1.999691963E0,2.547955513E0
6.499367000E0,-7.764036059E-1,2.057723999E0,2.593770504E0
6.509618000E0,-6.383480430E-1,1.940437913E0,2.547955513E0
6.519311000E0,-5.241162777E-1,1.819486618E0,2.441664934E0
6.529375000E0,-4.508124292E-1,1.971591949E0,2.290781260E0
6.539355000E0,-4.343190789E-1,2.324672222E0,2.128901958E0
6.549338000E0,-4.330973625E-1,2.483497143E0,1.961524963E0
6.559410000E0,-3.555174768E-1,2.487162352E0,1.794147849E0
6.569354000E0,-1.808100045E-1,2.559855223E0,1.612720847E0
6.579354000E0,6.353610009E-2,2.687526226E0,1.425185204E0
6.589367000E0,3.353711367E-1,2.793205738E0,1.225432277E0
6.599325000E0,6.133148670E-1,2.843907595E0,1.025068521E0
6.609373000E0,9.028649926E-1,2.840853214E0,8.247047067E-1
6.619375000E0,1.202799797E0,2.859790087E0,6.200648546E-1
6.629405000E0,1.494182467E0,2.880559444E0,3.751079142E-1
6.639334000E0,1.775791287E0,2.896441936E0,9.777509421E-2
6.649323000E0,2.040296078E0,2.873840094E0,-1.850555092E-1
6.659470000E0,2.291972399E0,2.796870947E0,-8.441791534E-1
6.669349000E0,2.697587013E0,2.122475863E0,-1.236965537E0
6.679330000E0,2.816705704E0,1.641113997E0,-1.618145347E0
6.689461000E0,2.733628035E0,1.176856399E0,-1.889980435E0
6.699374000E0,2.526544809E0,8.824192882E-1,-2.018262148E0
6.709454000E0,1.904683948E0,7.101552486E-1,-1.885093451E0
6.719404000E0,2.315240204E-1,9.826011062E-1,-1.232078552E0
6.729423000E0,-1.207674503E0,1.625231504E0,-1.025887057E-1
6.739356000E0,-1.235774279E0,2.000302792E0,7.489574552E-1
6.749355000E0,-8.881919384E-1,1.809712768E0,1.007353425E0
6.759315000E0,-7.305886745E-1,1.633783579E0,1.176563144E0
6.769383000E0,-6.719456315E-1,1.487175941E0,1.475276232E0
6.779367000E0,-7.495255470E-1,1.078507066E0,1.698852897E0
6.789360000E0,-8.558160663E-1,6.246341467E-1,1.766658902E0
6.799342000E0,-8.778072000E-1,4.425963163E-1,1.664033532E0
6.809341000E0,-8.057250977E-1,3.259210587E-1,1.424574375E0
6.819359000E0,-6.682804227E-1,2.476447076E-2,1.004299164E0
6.829427000E0,-3.072591126E-1,-2.091969103E-1,4.105380774E-1
6.839335000E0,2.675650716E-1,-5.256251097E-1,-1.771142632E-1
6.849355000E0,7.330444455E-1,-6.795631647E-1,-7.006257772E-1
6.860169000E0,8.729325533E-1,-4.437691569E-1,-8.307400942E-1
6.869434000E0,5.772737861E-1,-7.882971764E-1,-2.510289848E-1
6.879634000E0,-3.573500514E-1,-9.355157018E-1,7.703377008E-1
6.889377000E0,-2.174619138E-1,-8.414424658E-1,8.454741240E-1
6.899342000E0,3.964576423E-1,-4.541538954E-1,1.649702787E-1
6.909378000E0,9.156931639E-1,6.141638756E-2,-7.543819547E-1
6.919407000E0,1.386670232E0,-6.704002023E-1,-1.299273729E0
6.929418000E0,9.767796397E-1,-4.773667455E-1,-1.605928063E0
6.939342000E0,9.902186990E-1,-2.660073638E-1,-1.477646351E0
6.949340000E0,1.230899572E0,-4.487416521E-2,-9.907867908E-1
6.959372000E0,1.381783247E0,-3.693291545E-2,-5.222531557E-1
6.969331000E0,1.459974051E0,-3.613023758E-1,-3.310523331E-1
6.979434000E0,1.460584879E0,-8.958094716E-1,-3.469348252E-1
6.989432000E0,1.406217813E0,-1.507896423E0,-4.373428822E-1
6.999351000E0,1.312755466E0,-2.153580904E0,-5.112575889E-1
7.009383000E0,1.238840818E0,-2.884786606E0,-5.509638190E-1
7.019364000E0,1.196080208E0,-3.560403585E0,-6.206024289E-1
7.029392000E0,1.127663374E0,-4.210364342E0,-7.421646118E-1
7.039355000E0,1.007933736E0,-4.895143986E0,-8.643376827E-1
7.052127000E0,8.894259334E-1,-5.343519211E0,-9.358088970E-1
7.069365000E0,7.678637505E-1,-4.843220711E0,-1.267508745E0
7.079352000E0,7.715289593E-1,-4.072919369E0,-1.542398095E0
7.089397000E0,8.784303665E-1,-3.145626068E0,-1.758033514E0
7.099385000E0,1.095898271E0,-2.262925863E0,-1.849663377E0
7.109467000E0,1.322529316E0,-1.688712478E0,-1.825228691E0
7.119401000E0,1.372620225E0,-1.493235588E0,-1.654186487E0
7.129343000E0,1.276714444E0,-1.631901979E0,-1.376242757E0
7.139345000E0,1.175310850E0,-1.809052944E0,-1.059203744E0
7.149475000E0,1.102617860E0,-1.709481955E0,-7.928664684E-1
7.159362000E0,1.056192040E0,-1.369840860E0,-6.364849210E-1
7.169374000E0,1.086735368E0,-9.452895522E-1,-6.829106808E-1
7.179362000E0,1.089789629E0,-9.251310229E-1,-7.116213441E-1
7.189341000E0,1.036644340E0,-9.898827076E-1,-6.810781360E-1
7.199943000E0,9.712818861E-1,-1.192689896E0,-6.212133169E-1
7.209411000E0,9.279104471E-1,-1.473077059E0,-5.766201615E-1
7.219448000E0,8.863716125E-1,-1.646562815E0,-5.686789155E-1
7.229492000E0,8.258959651E-1,-1.655114889E0,-5.870048404E-1
7.239509000E0,7.251031995E-1,-1.606245637E0,-6.517565846E-1
7.249436000E0,5.681108236E-1,-1.640454173E0,-7.226169705E-1
7.259710000E0,3.952359259E-1,-1.777287960E0,-7.690427303E-1
7.269346000E0,2.712302804E-1,-1.860365629E0,-7.586579919E-1
7.279515000E0,2.455739379E-1,-1.781563997E0,-6.798563600E-1
7.289462000E0,2.846693099E-1,-1.592806697E0,-5.711223483E-1
7.299515000E0,2.871127725E-1,-1.384501576E0,-4.654426873E-1
7.309432000E0,1.948721409E-1,-1.151761889E0,-3.670933843E-1
7.319458000E0,7.758600265E-2,-1.017371655E0,-2.870700359E-1
7.329359000E0,2.627332136E-2,-1.058299541E0,-1.923858970E-1
7.339307000E0,4.337754846E-2,-1.214681029E0,-6.776938587E-2
7.349409000E0,8.552724868E-2,-1.452918530E0,7.272961736E-2
7.359502000E0,7.941859961E-2,-1.732694745E0,2.187264115E-1
7.369377000E0,-6.169127673E-2,-1.895795822E0,3.781622350E-1
7.379359000E0,-3.347480595E-1,-1.855478764E0,5.876889825E-1
7.389330000E0,-6.090264916E-1,-1.733916521E0,8.747956753E-1
7.399376000E0,-8.619247079E-1,-1.512172461E0,1.183282614E0
7.409382000E0,-1.200344086E0,-1.171920538E0,1.939533830E0
7.419473000E0,-2.276688576E0,-8.451076746E-1,2.352478743E0
7.429366000E0,-2.639542580E0,-5.903768539E-1,2.607820272E0
7.439329000E0,-2.715900898E0,-5.696074367E-1,2.665241718E0
7.449313000E0,-2.772100449E0,-8.982529044E-1,2.675626516E0
7.459352000E0,-2.825245619E0,-1.363121271E0,2.725717306E0
7.469465000E0,-2.728729010E0,-1.601969600E0,2.801464558E0
7.479506000E0,-2.519202232E0,-1.396718860E0,2.929746389E0
7.489359000E0,-2.473387241E0,-7.363736629E-1,3.065358400E0
7.499368000E0,-2.552188873E0,-1.059606895E-1,2.975561142E0
7.509401000E0,-2.598614693E0,-1.157345325E-1,2.637141943E0
7.519357000E0,-2.560740948E0,-3.973433971E-1,2.248020649E0
7.529376000E0,-2.426961660E0,-7.773016095E-1,1.978018284E0
7.539337000E0,-2.161235094E0,-9.862174988E-1,1.926094770E0
7.549336000E0,-1.929717183E0,-9.495655894E-1,1.993900776E0
7.559426000E0,-1.749511957E0,-9.917153120E-1,2.047657013E0
7.569329000E0,-1.491115928E0,-1.118164301E0,2.060485125E0
7.579393000E0,-1.215615749E0,-9.116919637E-1,2.106910944E0
7.589356000E0,-9.627174735E-1,-4.468234777E-1,2.104467392E0
