"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
4.266570000E0,3.302801132E0,8.566453934E0,3.327940404E-1
4.276251000E0,2.558204412E0,1.146343803E1,2.505532026E0
4.286384000E0,8.942343593E-1,1.348294640E1,3.828328609E0
4.296202000E0,1.460463107E-1,1.275032139E1,2.371456861E0
4.306551000E0,1.009155989E0,1.192073059E1,3.890577853E-1
4.316261000E0,2.254140854E0,1.199614716E1,-8.116343617E-1
4.326185000E0,4.060565948E0,1.263659668E1,-1.976413488E0
4.336174000E0,6.005855083E0,1.401445961E1,-2.601300240E0
4.346244000E0,7.369352818E0,1.569878101E1,-2.888604403E0
4.356374000E0,7.096413612E0,1.614888954E1,-3.373430252E0
4.366179000E0,5.142745018E0,1.517804146E1,-1.152808070E0
4.376491000E0,4.540603638E0,1.539950562E1,1.891419291E0
4.386299000E0,4.102464676E0,1.594897461E1,1.337161660E0
4.396334000E0,2.067393064E0,1.369722748E1,2.683900118E0
4.406398000E0,1.316810995E-1,1.113662910E1,4.294000626E0
4.416609000E0,-1.280897856E-1,9.689333916E0,5.878962040E0
4.426202000E0,-2.633621991E-1,9.884461403E0,6.189011574E0
4.436206000E0,-1.072602391E0,1.223556805E1,4.219780445E0
4.446692000E0,-2.525882721E0,1.733761215E1,-4.189852998E-2
4.456293000E0,-3.898957491E0,2.284068489E1,-4.074931145E0
4.466240000E0,-3.635595322E0,2.558324242E1,-3.434482336E0
4.476267000E0,-2.983175278E0,2.363196754E1,-1.154005170E0
4.486188000E0,-1.953668594E0,1.850717926E1,3.495534360E-1
4.496198000E0,-6.811503768E-1,1.341351509E1,-2.322375625E-1
4.506294000E0,-6.703764945E-2,1.278982544E1,1.125274822E-1
4.516245000E0,1.640028119E0,1.120246983E1,-2.260126352E0
4.526182000E0,2.319981337E0,1.017296314E1,-2.603694439E0
4.536213000E0,2.154781580E0,9.920374870E0,-2.505532026E0
4.546220000E0,2.060210466E0,9.422380447E0,-2.149993181E0
4.556222000E0,2.309207439E0,8.759186745E0,-1.752555609E0
4.566191000E0,2.653972626E0,7.951143742E0,-1.442506552E0
4.576289000E0,3.037044764E0,6.793547153E0,-1.535880446E0
4.586279000E0,2.730587006E0,5.210979939E0,-1.916558504E0
4.596248000E0,1.613691926E0,3.274070740E0,-2.206256866E0
4.606551000E0,1.687912196E-1,1.274912357E0,-2.007538080E0
4.616175000E0,-1.238999367E0,-4.333505034E-1,-1.647210717E0
4.626180000E0,-2.009932280E0,-2.061407566E0,-1.122880578E0
4.636745000E0,-2.534262419E0,-2.935291290E0,-9.157821536E-1
4.646400000E0,-2.551021814E0,-3.444059134E0,-7.338228226E-1
4.656171000E0,-2.493561029E0,-3.388992548E0,-6.129156351E-1
4.666185000E0,-2.434903145E0,-2.871845007E0,-7.242460251E-1
4.679008000E0,-2.294842243E0,-1.334767461E0,-1.698686123E0
4.691738000E0,-2.200271368E0,2.082955539E-1,-1.983596087E0
4.706215000E0,-1.559822440E0,3.089717388E0,-1.722628117E0
4.716465000E0,-9.840168953E-1,5.677849293E0,-1.798045516E0
4.726179000E0,-1.230619669E0,7.433996201E0,-1.483207941E0
4.736214000E0,-1.109712481E0,1.150054741E1,4.632780254E-1
4.746257000E0,9.346963882E0,3.182372856E1,-2.501940727E0
4.756210000E0,1.797925758E1,3.922181320E1,1.156878281E1
4.766187000E0,2.957437706E1,3.299090195E1,2.504095650E1
4.776193000E0,2.148317146E1,1.035372543E1,2.176329422E1
4.786409000E0,1.183693314E1,1.381454349E0,1.392348003E1
4.796666000E0,5.529408932E0,1.022324085E0,7.478289127E0
4.806194000E0,1.831564307E-1,4.070142746E0,2.305616140E0
4.816231000E0,-1.314416766E0,4.651933670E0,-2.778470993E0
4.826180000E0,-2.355894566E0,3.454833031E0,-5.585672379E0
4.836190000E0,-5.683835030E0,5.104437828E0,-4.854243755E0
4.846183000E0,-8.274360657E0,1.114141750E1,-1.653196216E0
4.856312000E0,-6.397306919E0,1.435922432E1,-3.071760893E0
4.866167000E0,-6.296750307E-1,1.382771206E1,-9.871294022E0
4.876216000E0,3.203441858E0,1.493742466E1,-1.441429138E1
4.886232000E0,5.566518784E0,1.815523148E1,-1.391031146E0
4.896209000E0,9.528923035E0,1.880645370E1,2.042732811E1
4.906481000E0,8.821435928E0,1.036809063E1,6.884527206E0
4.916248000E0,1.774103403E0,3.853467703E0,-4.771644115E0
4.926167000E0,-5.959167957E0,1.845929503E0,-2.873041928E-1
4.936178000E0,-3.873818398E0,-1.173158810E-1,-1.994369984E0
4.946274000E0,5.913678408E-1,-8.271966577E-1,-1.345182228E1
4.956192000E0,1.086967587E0,1.896207690E0,-1.309628296E1
4.966437000E0,-2.059013367E0,8.233659744E0,-3.501519918E0
4.976212000E0,-3.614047527E0,1.583046150E1,3.699041605E0
4.986414000E0,-1.151610970E0,1.873343086E1,-5.372588634E0
4.996215000E0,4.806359768E0,1.625902367E1,-4.869806290E0
5.006657000E0,4.746504784E0,1.366131496E1,-1.035492182E0
5.016593000E0,3.397372246E0,1.071165848E1,-1.927332431E-1
5.026174000E0,1.805228114E0,8.821435928E0,-3.220201433E-1
5.036239000E0,7.505822182E-1,7.357381821E0,-9.528923035E-1
5.046311000E0,-4.189853072E-1,7.256825447E0,-1.237802267E0
5.056258000E0,-6.428431273E-1,7.951143742E0,-2.633621991E-1
5.066192000E0,1.687912196E-1,7.994239330E0,1.903390288E-1
5.076239000E0,7.194576263E-1,7.592013359E0,6.368576288E-1
5.086159000E0,2.657563984E-1,7.673416615E0,6.224924326E-2
5.096189000E0,4.297592044E-1,8.066065788E0,-1.016338587E0
5.106697000E0,1.352723956E0,9.017760277E0,-1.228225470E0
5.116266000E0,1.950077295E0,1.017535686E1,-1.112106681E0
5.126177000E0,2.428917646E0,1.066377449E1,-1.079784989E0
5.136167000E0,2.934094191E0,1.050336266E1,-1.588552833E0
5.146230000E0,3.299209833E0,9.985017776E0,-1.806425214E0
5.156174000E0,3.562572241E0,9.689333916E0,-1.624465823E0
5.166226000E0,3.792415380E0,9.561244011E0,-1.033097982E0
5.176243000E0,3.930082083E0,9.423578262E0,-6.057330370E-1
5.186241000E0,4.068945885E0,9.229647636E0,-4.189853072E-1
5.196232000E0,4.048594952E0,8.693346024E0,5.386953801E-2
5.206169000E0,3.925293684E0,7.863755703E0,9.780313969E-1
5.216173000E0,3.209427357E0,7.498639584E0,3.651157618E-1
5.226325000E0,2.309207439E0,8.016983986E0,-8.942343593E-1
5.236370000E0,1.981201887E0,9.408015251E0,-1.009155989E0
5.246207000E0,1.526303530E0,1.274074459E1,2.691082716E0
5.256257000E0,5.650315881E-1,1.294066048E1,4.259284973E0
5.266190000E0,1.304839998E-1,1.287841129E1,2.233790159E0
5.276261000E0,5.793967843E-1,1.208712769E1,-9.696516991E-1
5.286360000E0,1.558625340E0,1.134731865E1,-2.130839586E0
5.296380000E0,3.072957993E0,1.139161205E1,-2.407369852E0
5.306294000E0,4.733336926E0,1.231816769E1,-2.586935043E0
5.316190000E0,6.485892296E0,1.473391724E1,-1.288080573E0
5.326237000E0,7.486668587E0,1.596453667E1,-7.900865674E-1
5.336360000E0,7.184999466E0,1.485123348E1,-8.499416113E-1
5.346218000E0,7.000645638E0,1.364096451E1,-6.572083831E-1
5.356605000E0,5.656301498E0,1.397615242E1,1.301248670E0
5.366444000E0,3.260902643E0,1.295023727E1,3.549403906E0
5.376692000E0,1.152808070E0,1.111627865E1,5.470750809E0
5.386191000E0,-5.530605912E-1,1.092593956E1,6.809109688E0
5.396579000E0,-2.181117773E0,1.265694714E1,4.865017891E0
5.406258000E0,-3.933673382E0,1.597890186E1,1.525106430E0
5.416336000E0,-6.077681065E0,2.023220062E1,-1.794454217E0
5.426187000E0,-6.934805393E0,2.282272720E1,-2.127248287E0
5.436399000E0,-4.972756863E0,2.295800018E1,-5.279214978E-1
5.446166000E0,-3.214215755E0,2.093609619E1,2.242169857E0
5.456338000E0,-1.605312228E0,1.774462509E1,2.907757998E0
5.466193000E0,-1.280897856E-1,1.442626190E1,1.872265697E0
5.476556000E0,3.627215624E-1,1.276827812E1,8.714894056E-1
5.486244000E0,4.572925270E-1,1.163941193E1,-1.997961283E0
5.496624000E0,1.005564690E0,9.934740067E0,-2.282871246E0
5.506304000E0,1.070208192E0,9.550470352E0,-2.266111851E0
5.516270000E0,1.272518158E0,9.145850182E0,-1.671152830E0
5.526180000E0,1.629254222E0,8.471882820E0,-1.325190663E0
5.537629000E0,1.592144132E0,7.742848396E0,-1.228225470E0
5.546253000E0,1.571793437E0,6.986280441E0,-1.024718285E0
5.556198000E0,1.731007814E0,5.675455093E0,-9.947907925E-1
5.566341000E0,1.193509579E0,4.151545525E0,-1.080982089E0
5.576243000E0,2.513911724E-1,2.506729126E0,-1.357512355E0
5.586174000E0,-4.489128292E-1,5.937620401E-1,-1.533486247E0
5.596257000E0,-8.786720037E-1,-8.439561129E-1,-1.792060018E0
5.606197000E0,-1.064222693E0,-1.665167332E0,-1.643619418E0
5.616198000E0,-8.248024583E-1,-2.122459888E0,-1.234210968E0
5.626175000E0,-5.099649429E-1,-1.800439715E0,-7.900865674E-1
5.636203000E0,-6.907271743E-1,-1.209071875E0,-1.424549967E-1
5.646201000E0,-1.403002143E0,-7.553706169E-1,2.645592988E-1
5.656797000E0,-2.160767078E0,-4.644751251E-1,-1.376665980E-1
5.666166000E0,-3.081337690E0,1.867477298E-1,-9.564836025E-1
5.676196000E0,-3.651157618E0,1.747767210E0,-1.411381960E0
5.686202000E0,-3.642777920E0,3.751713991E0,-1.889025092E0
5.696507000E0,-3.942053080E0,6.123170853E0,-1.811213613E0
5.706335000E0,-4.276044369E0,9.600749016E0,-5.961562395E-1
5.716351000E0,-3.890577853E-1,1.466089439E1,-2.825157940E-1
5.726184000E0,4.679467201E0,2.863824272E1,-3.875015497E0
5.736199000E0,1.401565647E1,3.922181320E1,2.444240570E1
5.746202000E0,2.600701523E1,1.496376038E1,2.016995239E1
5.756190000E0,1.305079365E1,2.661155224E0,1.255279922E1
5.766214000E0,5.527014732E0,-1.622071624E0,1.007001209E1
5.776365000E0,4.106055796E-1,-5.901707411E-1,8.713697433E0
5.786281000E0,-9.923965931E-1,1.254561663E0,3.579331636E0
5.796223000E0,-1.110909581E0,1.329979062E0,-5.664681435E0
5.806201000E0,-2.881421804E0,1.625662923E0,-8.434772491E0
5.816266000E0,-8.197746277E0,5.683835030E0,-7.352593422E0
5.826195000E0,-1.184052467E1,1.290953541E1,-6.441599846E0
5.836208000E0,-8.910021782E0,1.418803883E1,-9.895236015E0
5.846250000E0,-4.827907562E0,1.367328548E1,-8.418013573E0
5.856279000E0,-1.681926727E0,1.634760857E1,1.110909557E1
5.866181000E0,1.016578007E1,2.046803093E1,1.927811241E1
5.876205000E0,1.692461205E1,1.856344223E1,-4.947618008E0
5.886203000E0,7.223306656E0,1.187284660E1,-1.219366932E1
5.896267000E0,4.981136799E0,6.678625584E0,1.112106681E0
5.906192000E0,5.149928093E0,4.031835556E0,8.571242094E-1
5.916288000E0,1.218648672E0,4.650736809E0,-8.531737328E0
5.926211000E0,-2.661155224E0,5.968744755E0,-1.013226128E1
5.936233000E0,-5.151124954E0,7.688978672E0,-5.094861031E0
5.947147000E0,-5.469553947E0,9.302670479E0,-3.786429882E0
5.956209000E0,-2.582146645E0,1.011191082E1,-5.122394562E0
5.966202000E0,1.570596337E0,1.063504410E1,-4.398148537E0
5.976545000E0,3.585317135E0,1.204882050E1,-2.983175278E0
5.986229000E0,5.307945251E0,1.408149719E1,1.811213613E0
5.997176000E0,3.841496706E0,1.255639076E1,1.616086125E0
6.006313000E0,4.070143029E-2,9.987412453E0,-3.327940404E-1
6.016242000E0,-1.770512104E0,8.297105789E0,-1.632845521E0
6.026186000E0,-1.592144132E0,6.949170589E0,-1.610100627E0
6.036205000E0,-5.853823423E-1,6.252457619E0,-1.131260276E0
6.046184000E0,-6.272808313E-1,6.817489147E0,5.985504016E-3
6.056212000E0,-4.812345505E-1,7.754819393E0,5.602431893E-1
6.067873000E0,5.973533392E-1,8.304288864E0,3.327940404E-1
6.076231000E0,1.649604917E0,9.014169693E0,2.418143749E-1
6.086490000E0,2.487575531E0,9.828198433E0,4.429273307E-2
6.096227000E0,3.168725967E0,1.014902115E1,-4.692635238E-1
6.106282000E0,3.408146143E0,9.894038200E0,-1.435323954E0
6.116421000E0,3.233369350E0,8.991424561E0,-2.473210335E0
6.126396000E0,3.031059265E0,7.852981567E0,-2.553416014E0
6.136377000E0,2.728192806E0,7.320271492E0,-1.817199111E0
6.146276000E0,2.529474020E0,7.289146900E0,-1.499967337E0
6.156669000E0,2.570175409E0,7.323863029E0,-1.487996340E0
6.166282000E0,2.843114614E0,7.472303391E0,-6.284779310E-1
6.176241000E0,2.821566820E0,8.148665428E0,1.436520964E-1
6.186528000E0,2.325966835E0,9.168595314E0,-5.973533392E-1
6.196315000E0,1.634042621E0,9.781511307E0,-1.638831019E0
6.206148000E0,1.161187768E0,1.050695419E1,-1.875856996E0
6.216209000E0,1.092953086E0,1.140118885E1,-1.675941199E-1
6.226306000E0,1.225831270E0,1.265694714E1,2.610877037E0
6.236228000E0,9.002198577E-1,1.384806252E1,3.278859138E0
6.246200000E0,1.932120800E0,1.389474964E1,-1.821987510E0
6.256172000E0,3.076549292E0,1.327584839E1,-1.860294700E0
6.266318000E0,4.826710701E0,1.264617348E1,-2.801215947E-1
6.279274000E0,6.955155849E0,1.165736771E1,-1.903390288E-1
6.296489000E0,8.688557625E0,1.546893692E1,-4.983530998E0
6.306145000E0,8.407238960E0,1.684081459E1,-3.774458885E0
6.316173000E0,7.000645638E0,1.653435707E1,1.370680451E0
6.326205000E0,6.852205276E0,1.737711525E1,2.983175278E0
6.336442000E0,7.218518257E0,1.603516579E1,1.273715258E0
6.346185000E0,6.487089634E0,1.298734665E1,2.363077164E0
6.356216000E0,4.673481941E0,1.004008484E1,2.992752075E0
6.366212000E0,2.823961020E0,8.437167168E0,1.976413488E0
6.376579000E0,1.338358760E0,8.093599319E0,2.079364061E0
6.386183000E0,6.512228847E-1,9.165003777E0,1.899798989E0
6.397149000E0,-6.248866320E-1,1.263659668E1,-2.358288616E-1
6.406202000E0,-2.082955360E0,1.787870026E1,-4.570530891E0
6.416221000E0,-1.704671621E0,2.161365509E1,-9.018958092E0
6.426235000E0,-7.302315235E-1,2.257732201E1,-8.321047783E0
6.436191000E0,-7.350199223E-1,2.046803093E1,-4.748898983E0
6.446215000E0,-4.333505034E-1,1.681447792E1,-2.080561161E0
6.456173000E0,6.584054977E-2,1.410184765E1,-2.011129409E-1
6.466193000E0,7.302315235E-1,1.280059910E1,-1.628057212E-1
6.476250000E0,1.345541358E0,1.214578533E1,-1.489193439E0
6.486718000E0,1.298854470E0,1.171123791E1,-1.817199111E0
6.496212000E0,1.447294950E0,1.171842003E1,-1.933317900E0
6.506266000E0,8.068459630E-1,1.166215611E1,-1.824381709E0
6.516243000E0,3.040636182E-1,1.133774185E1,-2.746149302E0
6.528902000E0,-1.604115069E-1,1.076552773E1,-3.513490915E0
6.546276000E0,-2.011129409E-1,8.153453827E0,-2.610877037E0
6.556215000E0,-3.339911401E-1,6.540958881E0,-2.621650934E0
6.566293000E0,-9.911994934E-1,5.242104530E0,-2.591723442E0
6.576248000E0,-1.871068597E0,3.940855980E0,-2.472013235E0
6.586239000E0,-2.658761024E0,2.828749418E0,-2.407369852E0
6.596268000E0,-3.044227362E0,1.866280198E0,-2.281674147E0
6.606543000E0,-3.124433279E0,1.101332784E0,-2.269703150E0
6.616252000E0,-2.656366825E0,5.674257874E-1,-2.073378563E0
6.626306000E0,-2.080561161E0,6.021417379E-1,-1.826775908E0
6.636315000E0,-1.827973008E0,9.337386489E-1,-1.499967337E0
6.647086000E0,-1.646013618E0,8.403648138E-1,-1.083376288E0
6.656158000E0,-2.070984364E0,7.194576263E-1,-4.752490520E-1
6.666191000E0,-2.533065319E0,4.034229815E-1,1.256955862E-1
6.676340000E0,-3.187879562E0,7.864952683E-1,4.548983276E-1
6.686512000E0,-2.959233284E0,2.291250944E0,1.302445769E0
6.696406000E0,-2.094926596E0,4.440047264E0,3.005920172E0
6.706399000E0,-1.094150186E0,7.975085735E0,5.617994308E0
6.716263000E0,5.147533417E-1,1.465490818E1,7.386112213E0
6.726754000E0,3.094505787E0,2.381871605E1,1.668638802E1
6.736230000E0,7.295132637E0,3.133531189E1,1.668638802E1
6.746188000E0,7.906851292E0,2.289934158E1,1.197938824E1
6.756191000E0,6.399701118E0,1.212782860E1,9.282320023E0
6.766347000E0,6.367379189E0,6.490680695E0,6.023811340E0
6.776226000E0,5.651513100E0,4.780023575E0,2.968810081E0
6.786203000E0,2.627636433E0,4.948814869E0,3.040636182E-1
6.796225000E0,-1.504755735E0,5.631162167E0,-1.630451322E0
6.806365000E0,-4.880579948E0,6.422446251E0,-1.966836691E0
6.817209000E0,-4.969165802E0,6.827065945E0,-9.911994934E-1
6.826344000E0,-4.874594688E0,6.574477673E0,2.728192806E0
6.836353000E0,-3.450044632E0,7.343016624E0,6.114790916E0
6.846510000E0,-5.913678408E-1,1.078468132E1,9.595960617E0
6.857633000E0,7.070077419E0,1.479257488E1,1.490629959E1
6.866279000E0,1.365772343E1,2.086786270E1,8.950722694E0
6.876446000E0,1.351407146E1,2.286223221E1,1.892616391E0
6.886253000E0,5.959167957E0,1.441548824E1,-1.268807220E1
6.896387000E0,-3.557783842E0,5.820304394E0,-2.041176605E1
6.906279000E0,-7.086836815E0,-7.457938194E-1,-3.709815502E0
6.916303000E0,-7.631517887E0,-3.270479441E0,-4.107253075E0
6.926294000E0,-4.618414879E0,-1.462857246E0,-1.043273354E1
6.936491000E0,-3.027467966E0,2.809595585E0,-8.614337921E0
6.946309000E0,-3.392583847E0,7.575253963E0,-4.483142853E0
6.956192000E0,-3.114856482E0,1.156279755E1,-1.438915253E0
6.966234000E0,-1.845929503E0,1.540908241E1,-5.746083856E-1
6.976637000E0,-3.327940404E-1,1.925416946E1,-9.959878922E-1
6.986336000E0,1.854309201E0,2.107017136E1,-1.241393566E0
6.996258000E0,1.831564307E0,1.378701019E1,-2.178723514E-1
7.006431000E0,5.913678408E-1,1.066736603E1,-3.699041605E-1
7.016430000E0,-5.003881454E-1,9.753977776E0,-8.834604025E-1
7.027090000E0,-1.647210717E0,1.001494598E1,-1.130063176E0
7.036226000E0,-2.744952202E0,1.042914295E1,-2.069787264E0
7.046309000E0,-2.607285738E0,9.865307808E0,-3.239354849E0
7.056200000E0,-1.110909581E0,8.465897560E0,-4.448426723E0
7.066474000E0,7.170634270E-1,7.568071365E0,-4.855441093E0
7.076731000E0,2.146401882E0,7.572859764E0,-4.551377296E0
7.086218000E0,3.208230257E0,8.222886086E0,-3.594893932E0
7.096223000E0,4.168305397E0,8.838195801E0,-2.504334927E0
7.106171000E0,4.847061157E0,9.400833130E0,-1.889025092E0
7.116203000E0,5.090072632E0,9.985017776E0,-5.446808934E-1
7.126595000E0,4.458003521E0,1.006761837E1,2.573766708E-1
7.136863000E0,2.948459387E0,9.386467934E0,-6.895300746E-1
7.146183000E0,1.669955730E0,8.793902397E0,-1.841141105E0
7.156151000E0,8.319851160E-1,8.311470985E0,-2.020706177E0
7.166192000E0,2.896983922E-1,8.152256966E0,-1.486799240E0
7.177197000E0,4.477157295E-1,8.349778175E0,-1.256955862E0
7.186351000E0,7.338228226E-1,8.633491516E0,-7.960720658E-1
7.196212000E0,1.197100878E0,8.907627106E0,3.722983599E-1
7.206281000E0,1.385045648E0,8.862137794E0,1.517923832E0
7.216242000E0,9.900023937E-1,8.291120529E0,1.092953086E0
7.226268000E0,-1.221042871E-1,7.874529362E0,-1.424549967E-1
7.236414000E0,-7.362170219E-1,9.366117477E0,-2.078166962E0
7.246296000E0,-2.573766708E-1,1.069849014E1,-2.080561161E0
7.256308000E0,1.065419763E-1,1.139640045E1,-2.002749681E0
7.266215000E0,2.489969730E-1,1.156638813E1,-1.801636815E0
7.276310000E0,3.782838583E-1,1.123479176E1,-1.535880446E0
7.286206000E0,8.499416113E-1,1.084333992E1,-1.647210717E0
7.296492000E0,1.690306425E0,1.071525002E1,-2.403778553E0
7.306301000E0,2.941276789E0,1.065898609E1,-2.527079821E0
7.316215000E0,3.645172119E0,1.076792240E1,-2.039859772E0
7.326354000E0,3.697844505E0,1.109592819E1,-1.663970232E0
7.336248000E0,3.485957623E0,1.158195114E1,-1.133654475E0
7.346143000E0,3.557783842E0,1.234330654E1,-4.716577232E-1
7.356169000E0,3.999513865E0,1.357272911E1,-5.626373887E-1
7.366208000E0,4.873397350E0,1.536598682E1,-8.523358107E-1
7.376246000E0,5.583278179E0,1.628176880E1,-9.097966552E-2
7.386224000E0,6.104017258E0,1.565927601E1,8.882488012E-1
7.396188000E0,5.562927723E0,1.485362720E1,9.696516991E-1
7.406158000E0,4.742913723E0,1.425148582E1,1.351526856E0
7.416178000E0,4.218583584E0,1.373433781E1,1.843535304E0
7.426715000E0,3.542221308E0,1.223437023E1,1.453280449E0
7.436202000E0,2.214636564E0,1.078108978E1,2.407369852E0
7.448489000E0,2.585737705E-1,9.514557838E0,3.192667961E0
7.466186000E0,-3.567360640E-1,1.033217716E1,4.210203648E0
7.476205000E0,-1.303642869E0,1.363497829E1,4.704606533E0
7.486191000E0,-2.813186884E0,1.909734917E1,1.695094824E0
7.496892000E0,-4.544194698E0,2.257971573E1,-4.258087635E0
7.506169000E0,-4.690241337E0,1.902432632E1,-5.072116375E0
7.516346000E0,-3.711012602E0,1.485602188E1,-2.735375404E0
7.526291000E0,-2.416946650E0,1.343865395E1,3.998316824E-1
7.536190000E0,-4.560954273E-1,1.333091545E1,6.847416759E-1
7.546218000E0,1.301248670E0,1.281257057E1,1.747767180E-1
7.556303000E0,2.181117773E0,1.182735634E1,-3.471592441E-2
7.566253000E0,1.883039594E0,1.081221485E1,-1.600523829E0
7.576927000E0,2.203862667E0,9.678560257E0,-2.706645012E0
7.586274000E0,2.504334927E0,8.750806808E0,-2.543839216E0
7.596221000E0,2.627636433E0,7.903259754E0,-2.081758261E0
7.606161000E0,2.804807186E0,7.054515362E0,-1.996764183E0
7.616195000E0,2.583343744E0,6.260837555E0,-1.873462796E0
7.626408000E0,2.179920673E0,5.215768337E0,-1.962048292E0
7.636264000E0,1.646013618E0,3.969586372E0,-2.001552582E0
7.646263000E0,8.331822157E-1,3.059789658E0,-1.914164305E0
7.656175000E0,-2.059013397E-1,2.317587137E0,-1.657984734E0
7.666169000E0,-1.016338587E0,1.741781712E0,-1.574187636E0
7.676272000E0,-1.297657371E0,1.424550056E0,-1.464054346E0
7.686528000E0,-1.219845772E0,1.367089152E0,-1.194706678E0
7.696353000E0,-9.481038451E-1,1.295263171E0,-8.846575022E-1
7.706464000E0,-4.405331016E-1,1.028309584E0,-5.710170865E-1
7.716561000E0,-3.232172132E-2,9.397241473E-1,-4.740519226E-1
7.726312000E0,3.950432688E-2,9.373299479E-1,-7.410054207E-1
7.736440000E0,-1.663970202E-1,1.339555860E0,-1.552639842E0
7.746360000E0,-1.951274425E-1,2.398990154E0,-1.431732655E0
7.756361000E0,1.915361285E-1,4.086902142E0,-1.039083481E0
7.766173000E0,2.130839527E-1,6.418854713E0,-9.457096457E-2
7.777159000E0,7.601590157E-1,1.002691650E1,1.098938584E0
7.786186000E0,4.394556999E0,1.576581860E1,5.566518784E0
7.796190000E0,9.320627213E0,2.702694511E1,7.127538681E0
7.806173000E0,1.726937675E1,3.870945358E1,1.946366310E1
7.816207000E0,2.926193237E1,3.053564835E1,1.998918915E1
7.826254000E0,2.329797745E1,1.073320580E1,1.304121685E1
7.836195000E0,1.349731255E1,3.936067581E0,8.577227592E0
7.846170000E0,6.664260387E0,2.601300240E0,5.197812080E0
7.856208000E0,1.537077546E0,3.039438963E0,2.431311846E0
7.866413000E0,-1.250970364E0,3.496731520E0,-2.699462414E0
7.876262000E0,-4.413711071E0,5.805939198E0,-4.490325451E0
7.886428000E0,-7.465120792E0,1.077510452E1,-1.546654344E0
7.896172000E0,-8.899248123E0,1.494819832E1,-2.590526342E0
7.906223000E0,-6.947973251E0,1.731726074E1,-7.278373241E0
7.917038000E0,-2.081758261E0,1.871906662E1,-1.158673954E1
7.926366000E0,4.720168591E0,1.821269226E1,-7.876923561E0
7.936171000E0,9.601945877E0,1.701200104E1,1.006761837E1
7.946370000E0,1.201649857E1,1.346259594E1,1.467166805E1
