"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
3.235072682E1,-1.036690354E0,-7.667201996E0,-3.267997503E0
3.235304745E1,-9.990034699E-1,-7.811369419E0,-3.428316593E0
3.235535531E1,-1.019342422E0,-7.954938889E0,-3.464807272E0
3.235765021E1,-1.089930773E0,-8.064410210E0,-3.302095175E0
3.235997089E1,-1.216750264E0,-8.082955360E0,-2.953939438E0
3.236227870E1,-1.363908887E0,-8.104490280E0,-2.428714991E0
3.236458651E1,-1.526620865E0,-8.060222626E0,-1.876571178E0
3.236689432E1,-1.666002750E0,-7.986643791E0,-1.381855130E0
3.236920214E1,-1.700100541E0,-7.906484127E0,-9.044869542E-1
3.237150995E1,-1.699502230E0,-7.794021606E0,-6.047859192E-1
3.237381776E1,-1.660020709E0,-7.690532207E0,-4.001995921E-1
3.237612557E1,-1.519442320E0,-7.600203037E0,-2.368894368E-1
3.237843339E1,-1.392622828E0,-7.496115208E0,-1.220339537E-1
3.238074120E1,-1.217946768E0,-7.381857872E0,-5.982056633E-2
3.238304901E1,-1.009172916E0,-7.295716286E0,-1.615155302E-2
3.238535677E1,-7.268198729E-1,-7.241279602E0,3.349951655E-2
3.238766458E1,-4.295116663E-1,-7.243073940E0,1.082752272E-1
3.238997240E1,-1.034895778E-1,-7.295716286E0,3.266202807E-1
3.239226734E1,2.189432681E-1,-7.395018578E0,5.934200287E-1
3.239458802E1,4.743770957E-1,-7.533204079E0,9.655039310E-1
3.239689583E1,7.357929349E-1,-7.770093441E0,1.414756417E0
3.239919078E1,1.018146038E0,-8.073383331E0,1.908276081E0
3.240151146E1,1.248455167E0,-8.410173416E0,2.401795626E0
3.240381927E1,1.344766378E0,-8.746364594E0,2.831905603E0
3.240611422E1,1.495514154E0,-9.153742790E0,3.263810158E0
3.240843490E1,1.564307809E0,-9.562317848E0,3.650849104E0
3.241074271E1,1.601396561E0,-1.002891827E1,4.015156269E0
3.241303760E1,1.647458434E0,-1.043031406E1,4.278367043E0
3.241535828E1,1.649253011E0,-1.078983593E1,4.478167534E0
3.241766609E1,1.597209096E0,-1.102851963E1,4.514060020E0
3.241996104E1,1.548754454E0,-1.121575832E1,4.506283283E0
3.242228172E1,1.509871125E0,-1.137069321E1,4.387838364E0
3.242458953E1,1.499103427E0,-1.147717381E1,4.188037872E0
3.242688448E1,1.478764415E0,-1.153400326E1,3.844069481E0
3.242920516E1,1.457229018E0,-1.152443218E1,3.423531055E0
3.243151297E1,1.493719578E0,-1.149990559E1,2.901895761E0
3.243382078E1,1.466800332E0,-1.143470097E1,2.380260229E0
3.243612859E1,1.381256819E0,-1.131386375E1,1.799402595E0
3.243843641E1,1.325025558E0,-1.123011494E1,1.296311617E0
3.244073135E1,1.219741344E0,-1.115414238E1,9.314061999E-1
3.244305198E1,1.081555843E0,-1.112243748E1,6.329016089E-1
3.244535979E1,9.445667267E-1,-1.117986584E1,4.893322289E-1
3.244765474E1,8.374879360E-1,-1.129711437E1,4.271188378E-1
3.244997542E1,6.825526357E-1,-1.148076344E1,4.995017350E-1
3.245228323E1,5.527420044E-1,-1.171107197E1,6.346961856E-1
3.245459104E1,4.229314029E-1,-1.194616699E1,7.322037220E-1
3.245689885E1,2.691925466E-1,-1.221894836E1,9.445667267E-1
3.245920667E1,9.930214286E-2,-1.243071365E1,1.174875975E0
3.246151448E1,-3.110669367E-2,-1.266521072E1,1.338784218E0
3.246382229E1,-1.298106313E-1,-1.279860973E1,1.511067510E0
3.246613010E1,-2.356930375E-1,-1.282852077E1,1.630110383E0
3.246843786E1,-3.272185028E-1,-1.283450222E1,1.706082582E0
3.247074573E1,-3.337987661E-1,-1.280459213E1,1.853839397E0
3.247305349E1,-2.775674164E-1,-1.275015545E1,1.939382792E0
3.247536130E1,-2.069791555E-1,-1.269691563E1,1.896311998E0
3.247766912E1,-7.716853172E-2,-1.265205002E1,1.782652855E0
3.247997693E1,1.154536903E-1,-1.265384388E1,1.650449395E0
3.248228474E1,3.433700502E-1,-1.267837048E1,1.494915962E0
3.248459255E1,5.868397355E-1,-1.277946758E1,1.331007600E0
3.248690037E1,9.517452121E-1,-1.294457245E1,1.101894855E0
3.248920818E1,1.311266780E0,-1.324786282E1,9.415757060E-1
3.249151599E1,1.612164259E0,-1.359003639E1,8.183453679E-1
3.249382380E1,1.932802439E0,-1.393161201E1,6.861419082E-1
3.249611875E1,2.192423820E0,-1.435873032E1,6.885347366E-1
3.249843943E1,2.377867460E0,-1.471107388E1,7.657032609E-1
3.250074719E1,2.509472847E0,-1.506341648E1,9.625129104E-1
3.250304214E1,2.547159672E0,-1.531227016E1,1.204786181E0
3.250536281E1,2.490928411E0,-1.546660709E1,1.573879123E0
3.250767062E1,2.354537487E0,-1.553719521E1,2.003988981E0
3.250996557E1,2.067996979E0,-1.553360653E1,2.531606436E0
3.251228625E1,1.667797327E0,-1.539960861E1,3.038286448E0
3.251459406E1,1.153340459E0,-1.510170174E1,3.489333630E0
3.251688901E1,6.065805554E-1,-1.481994724E1,3.921238184E0
3.251920969E1,7.836493850E-2,-1.453759384E1,4.315455437E0
3.252151750E1,-4.618147612E-1,-1.431685638E1,4.671388149E0
3.252381245E1,-9.361918569E-1,-1.416969776E1,4.785047054E0
3.252613312E1,-1.332802176E0,-1.402792263E1,4.617549419E0
3.252844094E1,-1.682752490E0,-1.396271801E1,4.312464714E0
3.253073589E1,-1.962712765E0,-1.401057434E1,4.009174347E0
3.253305651E1,-2.087737799E0,-1.415474224E1,3.689134359E0
3.253536432E1,-2.002194405E0,-1.444008636E1,3.478565931E0
3.253765927E1,-1.855035782E0,-1.475773335E1,3.378067255E0
3.253997995E1,-1.689931035E0,-1.507179165E1,3.430709362E0
3.254228776E1,-1.360917926E0,-1.544327736E1,3.633501291E0
3.254459557E1,-9.278169870E-1,-1.575015640E1,3.884747505E0
3.254690339E1,-4.325026870E-1,-1.606481361E1,4.140779495E0
3.254921120E1,6.580262445E-3,-1.624726486E1,4.396213531E0
3.255150615E1,4.025924206E-1,-1.639741516E1,4.673780918E0
3.255382682E1,8.697910309E-1,-1.656012726E1,4.928018093E0
3.255613464E1,1.232901812E0,-1.654517174E1,5.155336380E0
3.255842958E1,1.518245935E0,-1.642373657E1,5.223531723E0
3.256075021E1,1.836491346E0,-1.628674698E1,5.339583874E0
3.256305802E1,2.099103689E0,-1.609292793E1,5.540580750E0
3.256535297E1,2.231905222E0,-1.585065556E1,5.682953835E0
3.256767365E1,2.280958176E0,-1.551386547E1,5.870192051E0
3.256998146E1,2.281556368E0,-1.516032600E1,5.986244202E0
3.257228927E1,2.268395901E0,-1.475234985E1,5.866602898E0
3.257459708E1,2.268994093E0,-1.428874016E1,5.579464436E0
3.257690490E1,2.364108801E0,-1.391426373E1,5.174479008E0
3.257919984E1,2.426322222E0,-1.353260803E1,4.678566456E0
3.258152052E1,2.522633314E0,-1.320538998E1,4.278964996E0
3.258382833E1,2.685345173E0,-1.291346550E1,4.042075634E0
3.258612328E1,2.824128866E0,-1.261316681E1,3.782454491E0
3.258844396E1,2.912663460E0,-1.236311626E1,3.354737282E0
3.259075177E1,2.959323406E0,-1.213878918E1,2.802593470E0
3.259304667E1,2.973680258E0,-1.197368431E1,2.170290232E0
3.259536734E1,2.973082066E0,-1.175174999E1,1.507478237E0
3.259767516E1,2.913261652E0,-1.152443218E1,1.060618639E0
3.259997010E1,2.694916487E0,-1.131446171E1,6.969096065E-1
3.260229078E1,2.491526604E0,-1.117388344E1,4.450650215E-1
3.260459859E1,2.130210400E0,-1.101416302E1,2.452643216E-2
3.260689354E1,1.820339799E0,-1.083829021E1,-2.045863420E-1
3.260921422E1,1.462612867E0,-1.063490009E1,-4.785645306E-1
3.261152203E1,1.060618639E0,-1.049252701E1,-5.312066078E-1
3.261381698E1,5.503492355E-1,-1.041416264E1,-5.940182209E-1
3.261613766E1,1.136590764E-1,-1.043868923E1,-6.502495408E-1
3.261844547E1,-2.883351147E-1,-1.041236782E1,-9.020941257E-1
3.262074042E1,-6.113662124E-1,-1.043390274E1,-1.359123230E0
3.262306104E1,-8.105686903E-1,-1.086102200E1,-1.691127419E0
3.262536885E1,-9.026923180E-1,-1.154835987E1,-2.118844509E0
3.262766380E1,-1.062413216E0,-1.219083309E1,-2.691925526E0
3.262998448E1,-1.227517962E0,-1.275853062E1,-3.336791277E0
3.263229229E1,-1.438086390E0,-1.326401424E1,-3.892524242E0
3.263458724E1,-1.692921996E0,-1.374676609E1,-4.396213531E0
3.263690792E1,-1.986641049E0,-1.421396446E1,-4.752145767E0
3.263921573E1,-2.244467735E0,-1.467518139E1,-4.993222713E0
3.264151068E1,-2.493321180E0,-1.507298851E1,-5.181657314E0
3.264383135E1,-2.728415966E0,-1.546959877E1,-5.274977684E0
3.264613917E1,-2.882753134E0,-1.585903072E1,-5.238486767E0
3.264843412E1,-3.038286448E0,-1.620898056E1,-5.178666592E0
3.265075479E1,-3.141776085E0,-1.658106422E1,-5.012963295E0
3.265306260E1,-3.207578659E0,-1.695613861E1,-4.727021217E0
3.265535750E1,-3.282952785E0,-1.733959007E1,-4.322035789E0
3.265767818E1,-3.495315790E0,-1.766680717E1,-3.717848301E0
3.265998599E1,-3.719642878E0,-1.795035744E1,-2.980260611E0
3.266228094E1,-4.041477680E0,-1.822852325E1,-1.990230203E0
3.266460162E1,-4.395615101E0,-1.836431503E1,-9.834501147E-1
3.266690943E1,-4.703093052E0,-1.844208145E1,4.785645381E-2
3.266920438E1,-4.993222713E0,-1.846601105E1,1.121037364E0
3.267152505E1,-5.182853699E0,-1.835773468E1,1.911267042E0
3.267383286E1,-5.233701229E0,-1.818246078E1,2.440080881E0
3.267612781E1,-5.178666592E0,-1.793540192E1,2.738585472E0
3.267844849E1,-5.013561726E0,-1.761177254E1,2.746362209E0
3.268075630E1,-4.846662045E0,-1.726301956E1,2.480758905E0
3.268305125E1,-4.631906509E0,-1.688256073E1,2.024327993E0
3.268537188E1,-4.400400639E0,-1.653919029E1,1.453639746E0
3.268767969E1,-4.223930359E0,-1.628914070E1,8.542376757E-1
3.268998750E1,-4.114458561E0,-1.606959915E1,2.027917206E-1
3.269229531E1,-4.004986763E0,-1.588176250E1,-3.146561682E-1
3.269460312E1,-3.950550079E0,-1.579562092E1,-8.410771489E-1
3.269689807E1,-3.909274101E0,-1.577587986E1,-1.332802176E0
3.269921875E1,-3.814757586E0,-1.581117344E1,-1.738385677E0
3.270152656E1,-3.550350666E0,-1.592842197E1,-2.160120726E0
3.270382151E1,-3.203989506E0,-1.605763435E1,-2.533401012E0
3.270614219E1,-3.207578659E0,-1.609173203E1,-2.576471806E0
3.270845000E1,-3.225524902E0,-1.614916039E1,-2.623729944E0
3.271074495E1,-3.115455151E0,-1.623530197E1,-2.860619545E0
3.271306557E1,-2.857628345E0,-1.633580017E1,-3.077169895E0
3.271537339E1,-2.552543640E0,-1.663430405E1,-3.113660574E0
3.271766833E1,-2.397010088E0,-1.695434570E1,-3.084946632E0
3.271998901E1,-2.334198475E0,-1.705663872E1,-3.460619688E0
3.272229682E1,-2.081157446E0,-1.703869247E1,-4.099503517E0
3.272459177E1,-1.800599098E0,-1.693340683E1,-4.719842434E0
3.272691245E1,-1.624726534E0,-1.667737579E1,-5.270790100E0
3.272922026E1,-1.748555183E0,-1.622632790E1,-5.549553871E0
3.273151521E1,-1.904088616E0,-1.573879051E1,-5.489733219E0
3.273383589E1,-1.798804402E0,-1.527996731E1,-5.555535793E0
3.273614370E1,-1.722832322E0,-1.480259895E1,-5.598606586E0
3.273843865E1,-1.703689694E0,-1.429352570E1,-5.236093998E0
3.274075932E1,-1.628913999E0,-1.374317646E1,-4.653441906E0
3.274306708E1,-1.642672777E0,-1.311745358E1,-3.987040758E0
3.274536208E1,-1.631306887E0,-1.254796219E1,-3.270988464E0
3.274768271E1,-1.692921996E0,-1.193779182E1,-2.595016241E0
3.274999052E1,-1.739582062E0,-1.133719349E1,-1.961516380E0
3.275228547E1,-1.849651933E0,-1.071805096E1,-1.218544960E0
3.275460615E1,-2.118246317E0,-9.948160172E0,-3.499503136E-1
3.275691396E1,-1.906481385E0,-9.361320496E0,-2.303091735E-1
3.275920891E1,-1.627717614E0,-8.918647766E0,-3.433700502E-1
3.276152958E1,-1.415354609E0,-8.514261246E0,-4.654040039E-1
3.276383740E1,-1.161715388E0,-8.169096947E0,-8.057830334E-1
3.276613234E1,-9.559326172E-1,-7.816753387E0,-1.204786181E0
3.276845302E1,-8.327022791E-1,-7.434499741E0,-1.423729420E0
3.277076083E1,-7.627122402E-1,-7.096513748E0,-1.579861164E0
3.277305578E1,-8.093722463E-1,-6.717251301E0,-1.607976794E0
3.277537641E1,-8.404789567E-1,-6.399005890E0,-1.645663738E0
3.277768422E1,-8.171489239E-1,-6.179464340E0,-1.643270969E0
3.277997917E1,-8.219345808E-1,-5.964708805E0,-1.583450437E0
3.278229984E1,-9.541380405E-1,-5.736792088E0,-1.376471281E0
3.278460766E1,-1.116850019E0,-5.446064472E0,-1.027119160E0
3.278690260E1,-1.172483087E0,-5.188237667E0,-7.728816867E-1
3.278922328E1,-1.257428288E0,-4.919643402E0,-4.325026870E-1
3.279153109E1,-1.205384374E0,-4.694717884E0,-4.007977843E-1
3.279382604E1,-1.109073281E0,-4.473381996E0,-3.978067636E-1
3.279614672E1,-9.828519225E-1,-4.308875561E0,-4.606183469E-1
3.279845453E1,-8.841479421E-1,-4.201796532E0,-4.707878530E-1
3.280074948E1,-8.524430394E-1,-4.106083870E0,-4.761717021E-1
3.280307016E1,-7.316055298E-1,-4.095315933E0,-6.281159520E-1
3.280537797E1,-5.892325640E-1,-4.035495281E0,-6.562315822E-1
3.280767292E1,-4.857429862E-1,-3.946960926E0,-6.275177598E-1
3.280999354E1,-5.132604837E-1,-3.817748547E0,-5.096712112E-1
3.281230135E1,-4.492524564E-1,-3.692723513E0,-4.869394004E-1
3.281460917E1,-3.936193287E-1,-3.559921980E0,-6.502495408E-1
3.281691698E1,-1.417747438E-1,-3.516252756E0,-1.145563841E0
3.281922479E1,2.925225794E-1,-3.547957659E0,-1.963909149E0
3.282151974E1,6.095715761E-1,-3.613162279E0,-2.533999205E0
3.282384042E1,7.938188910E-1,-3.625724554E0,-2.785843849E0
3.282614823E1,8.955138922E-1,-3.652045488E0,-2.808575630E0
3.282845604E1,9.744769931E-1,-3.754936934E0,-2.797209740E0
3.283076385E1,1.028913736E0,-3.802195072E0,-2.872583628E0
3.283307167E1,1.073779106E0,-3.821337700E0,-3.014956474E0
3.283537948E1,1.063609719E0,-3.756731510E0,-3.197409153E0
3.283768729E1,1.007976532E0,-3.606581926E0,-3.281157970E0
3.283999510E1,9.816554785E-1,-3.484548092E0,-3.349353552E0
3.284230286E1,9.020941257E-1,-3.343969584E0,-3.404388428E0
3.284461068E1,7.441678643E-1,-3.151945591E0,-3.417548895E0
3.284691849E1,5.814558864E-1,-2.960519791E0,-3.401995659E0
3.284922630E1,4.169493318E-1,-2.720639229E0,-3.367897987E0
3.285153412E1,4.612165689E-1,-2.548954248E0,-3.393022537E0
3.285384193E1,3.966103494E-1,-2.240878344E0,-3.392424345E0
3.285613688E1,2.177468538E-1,-1.963909149E0,-3.430709362E0
3.285845755E1,-2.452643216E-2,-1.655833244E0,-3.474378586E0
3.286076536E1,-1.782652885E-1,-1.413560033E0,-3.626920938E0
3.286306031E1,-3.469592929E-1,-1.150947690E0,-3.650849104E0
3.286538099E1,-5.006981492E-1,-9.487541914E-1,-3.610769272E0
3.286768880E1,-4.827519655E-1,-8.727820516E-1,-3.664607763E0
3.286998375E1,-4.217349887E-1,-8.147560954E-1,-3.702893019E0
3.287230438E1,-3.696911037E-1,-7.567301393E-1,-3.722035646E0
3.287461224E1,-3.469592929E-1,-6.945167780E-1,-3.756133318E0
3.287692000E1,-2.344966233E-1,-8.105686903E-1,-3.710669756E0
3.287922781E1,-1.351944804E-1,-9.230313301E-1,-3.765704632E0
3.288153563E1,2.691925503E-2,-1.077966571E0,-3.863212109E0
3.288384344E1,1.980060786E-1,-1.201795220E0,-3.798007727E0
3.288615125E1,2.859423161E-1,-1.202393413E0,-4.031308174E0
3.288845906E1,2.536391914E-1,-1.213759303E0,-4.165306091E0
3.289076688E1,2.338984162E-1,-1.153938770E0,-4.323830605E0
3.289307469E1,1.399801224E-1,-9.631111026E-1,-4.622933388E0
3.289538250E1,1.076770201E-1,-9.619147182E-1,-4.872385025E0
3.289769031E1,2.620140910E-1,-1.145563841E0,-4.954937458E0
3.289999812E1,4.588237405E-1,-1.345962763E0,-4.970490932E0
3.290230594E1,5.479564071E-1,-1.490728498E0,-4.905884743E0
3.290461370E1,5.826523304E-1,-1.583450437E0,-4.751547337E0
3.290692151E1,5.156532526E-1,-1.612762451E0,-4.689334393E0
3.290922932E1,5.599204898E-1,-1.696511269E0,-4.554139614E0
3.291153714E1,5.312066078E-1,-1.770688772E0,-4.338187218E0
3.291384495E1,4.546363056E-1,-1.832303882E0,-4.099503517E0
3.291615276E1,2.548356056E-1,-1.809572101E0,-3.790829182E0
3.291846057E1,8.973085135E-2,-1.810768485E0,-3.519243956E0
3.292076839E1,-3.649054468E-2,-1.852642894E0,-3.156731367E0
3.292307620E1,-2.213360965E-1,-1.844268084E0,-2.828914642E0
3.292537115E1,-1.345962733E-1,-2.003988981E0,-2.362314224E0
3.292769182E1,-3.649054468E-2,-2.239681959E0,-1.818545222E0
3.292999964E1,-8.015955985E-2,-2.409572363E0,-1.138385415E0
3.293229458E1,-1.770688742E-1,-2.576471806E0,-4.396811724E-1
3.293461526E1,-2.350948304E-1,-2.788834810E0,3.176472187E-1
3.293692307E1,-4.432703853E-1,-2.924029350E0,1.073180914E0
3.293921802E1,-5.006981492E-1,-3.141776085E0,1.805982947E0
3.294153865E1,-5.575276613E-1,-3.402593851E0,2.554338217E0
3.294384646E1,-6.000002623E-1,-3.652643681E0,3.312862873E0
3.294614141E1,-7.322037220E-1,-3.966701746E0,4.107878208E0
3.294846208E1,-8.416753411E-1,-4.227519512E0,4.908875465E0
3.295076990E1,-8.542376757E-1,-4.557728767E0,5.767899036E0
3.295306484E1,-9.014959335E-1,-4.850251675E0,6.607779503E0
3.295538552E1,-9.559326172E-1,-5.242674351E0,7.409973621E0
3.295769333E1,-1.048654556E0,-5.608776093E0,8.187641144E0
3.295998828E1,-1.237089276E0,-5.995815277E0,8.959924698E0
3.296230896E1,-1.323230863E0,-6.442076683E0,9.738788605E0
3.296461677E1,-1.515254974E0,-6.857829571E0,1.050628567E1
3.296691172E1,-1.597209096E0,-7.313064098E0,1.134317589E1
3.296923240E1,-1.716850281E0,-7.816154957E0,1.230867958E1
3.297154016E1,-1.807777524E0,-8.349156380E0,1.343749332E1
3.297383510E1,-1.976471543E0,-8.897112846E0,1.472782326E1
3.297615578E1,-2.270190477E0,-9.513264656E0,1.617548180E1
3.297846359E1,-2.697309256E0,-1.018385315E1,1.770449448E1
3.298075854E1,-3.224926710E0,-1.085204887E1,1.917548180E1
3.298307922E1,-3.902095556E0,-1.162134171E1,2.043051720E1
3.298538703E1,-4.600799561E0,-1.243789196E1,2.134696960E1
3.298768198E1,-5.480162144E0,-1.318624783E1,2.178724861E1
3.299000266E1,-6.400202274E0,-1.405663681E1,2.165983009E1
3.299231047E1,-7.334001541E0,-1.499581909E1,2.084447670E1
3.299460542E1,-8.148757935E0,-1.595235062E1,1.945185280E1
3.299692609E1,-8.833105087E0,-1.699203110E1,1.754955864E1
3.299923391E1,-9.296115875E0,-1.800838280E1,1.558325768E1
3.300152885E1,-9.379266739E0,-1.909592056E1,1.372523022E1
3.300384953E1,-9.026923180E0,-2.018046761E1,1.207657623E1
3.300615729E1,-8.569893837E0,-2.115733719E1,1.097288609E1
3.300845224E1,-7.948358536E0,-2.196252251E1,1.048056316E1
3.301077292E1,-7.331608772E0,-2.241656113E1,1.038126087E1
3.301308073E1,-6.647859573E0,-2.274258232E1,1.046740246E1
3.301537568E1,-6.067600250E0,-2.276531410E1,1.067797089E1
3.301769635E1,-5.361717224E0,-2.257628250E1,1.088734341E1
3.302000417E1,-4.405186653E0,-2.224367905E1,1.095912743E1
3.302229912E1,-3.263810158E0,-2.173221397E1,1.094417286E1
3.302461979E1,-2.309672117E0,-2.100658989E1,1.083948612E1
3.302692760E1,-1.545165181E0,-2.010150528E1,1.052064323E1
3.302922255E1,-9.559326172E-1,-1.906959915E1,1.005583763E1
3.303154323E1,-4.007977843E-1,-1.796232224E1,9.503094673E0
3.303385104E1,3.505485058E-1,-1.684068489E1,9.009575844E0
3.303614599E1,1.053440213E0,-1.577169228E1,8.596813202E0
3.303846667E1,1.721635938E0,-1.464048576E1,8.318049431E0
3.304077443E1,2.175075769E0,-1.342253876E1,8.093124390E0
3.304306938E1,2.388036966E0,-1.217587757E1,7.956733704E0
3.304539005E1,2.394019127E0,-1.092024422E1,7.780262947E0
3.304769786E1,2.325823545E0,-9.803992271E0,7.671987534E0
3.304999281E1,2.231307030E0,-8.801400185E0,7.626523972E0
3.305231349E1,1.931606054E0,-7.856235027E0,7.646264553E0
3.305462130E1,1.493719578E0,-6.975676060E0,7.628318787E0
3.305691625E1,9.768698215E-1,-6.160920143E0,7.393822193E0
3.305923693E1,5.473581553E-1,-5.554937840E0,7.110870838E0
3.306154474E1,-1.196411322E-3,-4.999204636E0,6.775277138E0
3.306383969E1,-4.929214716E-1,-4.567898273E0,6.292525291E0
3.306616036E1,-8.470591903E-1,-4.261018753E0,5.831906796E0
3.306846818E1,-1.213161111E0,-3.994219303E0,5.720640659E0
3.307076312E1,-1.842473388E0,-3.752544165E0,5.645267010E0
3.307308380E1,-2.372483730E0,-3.820141315E0,5.349753380E0
3.307539162E1,-2.715853691E0,-4.072584152E0,5.143970490E0
3.307768651E1,-2.833700180E0,-4.576273441E0,5.086542606E0
3.308000719E1,-2.967698336E0,-5.184648514E0,5.024927616E0
3.308231500E1,-3.052045345E0,-5.924030781E0,5.066203594E0
3.308460995E1,-3.130410194E0,-6.767500877E0,5.242076397E0
3.308693062E1,-2.962314367E0,-7.721040249E0,5.622535229E0
3.308923844E1,-2.655434847E0,-8.712865829E0,6.200401783E0
3.309153339E1,-2.402393818E0,-9.672387123E0,6.811169624E0
3.309385406E1,-2.134995937E0,-1.062712383E1,7.459624767E0
3.309616188E1,-1.819741607E0,-1.152443218E1,7.931608677E0
3.309845682E1,-1.430907965E0,-1.244148159E1,8.236693382E0
3.310077750E1,-9.391828775E-1,-1.333460236E1,8.203194618E0
3.310308531E1,-2.578266263E-1,-1.423908901E1,7.703692436E0
3.310538026E1,4.139583111E-1,-1.517228985E1,6.682555676E0
3.310770089E1,9.104689956E-1,-1.603011703E1,5.003392220E0
3.311000870E1,1.182054400E0,-1.674796295E1,2.647658348E0
3.311230365E1,1.208973646E0,-1.734198189E1,-8.015955985E-2
3.311462432E1,9.924231768E-1,-1.779781532E1,-2.806781054E0
3.311693214E1,4.037888348E-1,-1.811426544E1,-4.959722996E0
3.311922708E1,-3.326023519E-1,-1.825544167E1,-6.413362980E0
3.312154776E1,-8.596215248E-1,-1.829432487E1,-7.206583500E0
3.312385557E1,-1.590628862E0,-1.828594971E1,-7.074379921E0
3.312615052E1,-2.119442701E0,-1.819203186E1,-5.975476265E0
3.312847120E1,-2.562713146E0,-1.794258118E1,-4.342374802E0
3.313077901E1,-2.721237659E0,-1.778226089E1,-2.758326292E0
3.313307396E1,-2.546561480E0,-1.756630898E1,-1.583450437E0
3.313539464E1,-2.111665964E0,-1.719901085E1,-1.071386337E0
3.313770245E1,-1.358525038E0,-1.664208221E1,-1.401595831E0
3.314001026E1,-6.598208547E-1,-1.574357700E1,-2.624328136E0
3.314231802E1,-2.321037948E-1,-1.457288837E1,-4.598406792E0
3.314462583E1,-5.922235921E-2,-1.328614807E1,-6.834499836E0
3.314692078E1,-1.190429255E-1,-1.195633698E1,-8.919844627E0
3.314924146E1,-4.265206456E-1,-1.077069283E1,-1.010249710E1
3.315154927E1,-8.979067206E-1,-9.745368004E0,-9.878767967E0
3.315384422E1,-1.579861164E0,-8.793025017E0,-8.824729919E0
3.315616490E1,-2.428116798E0,-7.957331657E0,-7.579265594E0
3.315847271E1,-3.465405464E0,-7.264011383E0,-6.396613121E0
3.316076766E1,-4.617549419E0,-6.710072994E0,-5.475376606E0
3.316308833E1,-5.903691769E0,-6.303891182E0,-4.860421181E0
3.316539615E1,-7.287341595E0,-5.891129494E0,-4.709673405E0
3.316769109E1,-8.605786324E0,-5.490929604E0,-5.051248550E0
3.317001177E1,-9.754341125E0,-5.084748268E0,-5.624927998E0
3.317231958E1,-1.044287586E1,-4.639683247E0,-6.186044693E0
3.317461453E1,-1.078744221E1,-4.206582069E0,-6.389434814E0
3.317693516E1,-1.086939716E1,-3.848855257E0,-6.136393547E0
3.317924302E1,-1.077667522E1,-3.514458179E0,-5.302495003E0
3.318153792E1,-1.044347477E1,-3.164507866E0,-3.940979004E0
3.318385859E1,-9.878170013E0,-2.915654421E0,-2.284547329E0
3.318616641E1,-9.043074608E0,-2.770290375E0,-5.916253924E-1
3.318846135E1,-8.045268059E0,-2.745764017E0,1.004387259E0
3.319078203E1,-6.884748936E0,-2.880958557E0,2.421536446E0
3.319308984E1,-5.696712494E0,-3.043072224E0,3.466601849E0
3.319538479E1,-4.566701889E0,-3.277568817E0,4.085744858E0
3.319770547E1,-3.480360508E0,-3.524627686E0,4.088735580E0
3.320001328E1,-2.436491728E0,-3.839882135E0,3.533002615E0
3.320230823E1,-1.485344648E0,-4.190430641E0,2.474178553E0
3.320462891E1,-6.257231236E-1,-4.632504463E0,1.143171072E0
3.320693672E1,2.446661144E-1,-5.121238708E0,-1.818545163E-1
3.320923167E1,1.103689432E0,-5.600401402E0,-1.465603828E0
3.321155229E1,1.961516380E0,-6.062216282E0,-2.437089920E0
3.321386016E1,2.666800737E0,-6.499504566E0,-3.009572744E0
3.321615505E1,3.131008387E0,-6.786643028E0,-3.245863914E0
3.321847573E1,3.415754318E0,-7.060621262E0,-3.202194929E0
3.322078354E1,3.625126362E0,-7.476374149E0,-2.913859844E0
3.322307849E1,3.852444410E0,-8.063214302E0,-2.556132793E0
3.322539917E1,4.149752617E0,-8.753543854E0,-2.268395901E0
3.322770698E1,4.342973232E0,-9.481559753E0,-2.176870346E0
3.323000193E1,4.492524624E0,-1.016291618E1,-2.067996979E0
3.323232260E1,4.584050179E0,-1.081316566E1,-2.064407825E0
3.323463042E1,4.630111694E0,-1.154237843E1,-2.222932339E0
3.323692537E1,4.743771076E0,-1.225005531E1,-2.314457655E0
3.323924604E1,4.885545731E0,-1.293440247E1,-2.492124796E0
3.324155385E1,4.955535889E0,-1.364925861E1,-2.656033039E0
3.324384880E1,5.057828903E0,-1.430967808E1,-2.805584431E0
3.324616948E1,5.082355499E0,-1.492044544E1,-2.941975355E0
3.324847724E1,5.130809784E0,-1.551625824E1,-3.106482029E0
3.325077219E1,5.094319344E0,-1.599482250E1,-3.216551781E0
3.325309286E1,4.934598446E0,-1.631845284E1,-3.352942705E0
3.325540068E1,4.794618607E0,-1.653021622E1,-3.284747362E0
3.325769563E1,4.589433670E0,-1.667498207E1,-3.017349243E0
3.326001630E1,4.317848682E0,-1.663550186E1,-2.699702263E0
3.326232412E1,4.153341770E0,-1.649671745E1,-2.258226395E0
3.326461906E1,3.963112593E0,-1.629631805E1,-1.826920033E0
3.326693974E1,3.891926050E0,-1.599960899E1,-1.477568030E0
3.326924755E1,3.854238987E0,-1.567059517E1,-1.328016520E0
3.327155537E1,3.859622955E0,-1.528415489E1,-1.293918848E0
3.327386318E1,3.704687595E0,-1.482473278E1,-1.180858016E0
3.327617099E1,3.576073408E0,-1.426002693E1,-1.102493048E0
