"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
8.672051040E-1,-5.451811850E-2,9.736905098E-1,8.093725890E-2
8.695000520E-1,-2.092151903E-2,9.619317055E-1,6.062658876E-2
8.718207290E-1,6.872031838E-3,9.330691695E-1,4.153761268E-2
8.741284900E-1,3.466558084E-2,9.032903910E-1,2.962609194E-2
8.764234380E-1,6.001574174E-2,8.626690507E-1,2.168507688E-2
8.787441150E-1,8.903098851E-2,8.293778896E-1,1.359135192E-2
8.810519270E-1,1.154501289E-1,8.031114340E-1,5.344913341E-3
8.833597400E-1,1.446180940E-1,7.782194018E-1,-7.635590620E-3
8.856675520E-1,1.708845198E-1,7.554653287E-1,-2.183778957E-2
8.879753650E-1,1.925695986E-1,7.266027927E-1,-4.107947648E-2
8.902831770E-1,2.142546773E-1,6.930062175E-1,-6.261184067E-2
8.925909380E-1,2.345653474E-1,6.652126908E-1,-8.780929446E-2
8.948987500E-1,2.499892414E-1,6.445965767E-1,-1.168245375E-1
8.971936980E-1,2.614426315E-1,6.297835112E-1,-1.496575773E-1
8.995143750E-1,2.680092454E-1,6.233696342E-1,-1.824906170E-1
9.018221880E-1,2.667875290E-1,6.311579347E-1,-2.191414535E-1
9.041171360E-1,2.542651594E-1,6.473453641E-1,-2.498365343E-1
9.064378130E-1,2.270824611E-1,6.668924689E-1,-2.819060087E-1
9.087455730E-1,1.910424829E-1,6.887302995E-1,-3.092414141E-1
9.110405210E-1,1.363716573E-1,7.091936469E-1,-3.231382072E-1
9.133611980E-1,6.734590977E-2,7.114843726E-1,-3.310792148E-1
9.156690110E-1,-1.878355257E-2,7.006418109E-1,-3.232909143E-1
9.179639590E-1,-1.133121699E-1,6.814001203E-1,-2.971771955E-1
9.202846360E-1,-2.113531530E-1,6.420004964E-1,-2.586938143E-1
9.225924480E-1,-3.133646548E-1,6.171084642E-1,-2.009687424E-1
9.248873960E-1,-4.007157981E-1,6.609367132E-1,-1.519482583E-1
9.272080210E-1,-4.610369802E-1,7.134696245E-1,-1.211004704E-1
9.295158340E-1,-5.309789777E-1,6.873558760E-1,-9.712471068E-2
9.318236460E-1,-6.102364063E-1,6.465818286E-1,-8.170082420E-2
9.341314590E-1,-6.954495907E-1,5.876350403E-1,-6.994201243E-2
9.364392710E-1,-7.849387527E-1,4.998257756E-1,-5.803048983E-2
9.387470840E-1,-8.754968047E-1,3.975088596E-1,-4.230117425E-2
9.410548440E-1,-9.710944295E-1,3.023693860E-1,-2.183778957E-2
9.433626560E-1,-1.060889006E0,2.241809368E-1,3.512371797E-3
9.456704690E-1,-1.156028390E0,1.701209545E-1,3.222219273E-2
9.479782810E-1,-1.256818295E0,1.461452097E-1,6.444438547E-2
9.502860940E-1,-1.362952948E0,1.449235082E-1,9.880454093E-2
9.525810420E-1,-1.469240427E0,1.569877416E-1,1.258345395E-1
9.549017190E-1,-1.576902151E0,1.808107942E-1,1.491994411E-1
9.572094790E-1,-1.684869409E0,2.082989216E-1,1.748550236E-1
9.595044270E-1,-1.786422849E0,2.298312783E-1,1.994416267E-1
9.618251040E-1,-1.882936716E0,2.492256761E-1,2.315111160E-1
9.641329170E-1,-1.968608022E0,2.736595869E-1,2.658712566E-1
9.664278650E-1,-2.042062283E0,2.961082160E-1,3.115321100E-1
9.687485420E-1,-2.111698866E0,3.139754832E-1,3.694098890E-1
9.710563540E-1,-2.171561956E0,3.368822634E-1,4.332434237E-1
9.733513020E-1,-2.217986345E0,3.553603888E-1,5.120427012E-1
9.756719270E-1,-2.256622553E0,3.549022675E-1,5.995466113E-1
9.779797400E-1,-2.289150000E0,3.535278440E-1,6.919372082E-1
9.802746880E-1,-2.314194918E0,3.523061574E-1,7.905890942E-1
9.825953650E-1,-2.341072083E0,3.752129376E-1,8.964183331E-1
9.849031770E-1,-2.374821424E0,4.317162931E-1,1.005454540E0
9.871981250E-1,-2.416053534E0,4.929537475E-1,1.115712523E0
9.895188020E-1,-2.457285881E0,5.554128885E-1,1.229635477E0
9.918265630E-1,-2.497296333E0,6.157340407E-1,1.347223639E0
9.941215110E-1,-2.537001371E0,6.603258848E-1,1.474738002E0
9.964421880E-1,-2.572736025E0,6.882721782E-1,1.604848504E0
9.987500000E-1,-2.600682259E0,6.995728016E-1,1.734958887E0
1.001044948E0,-2.622519970E0,7.061394453E-1,1.866596460E0
1.003365625E0,-2.640539885E0,7.127060294E-1,1.995638013E0
1.005673438E0,-2.650160789E0,7.266027927E-1,2.123610497E0
1.007968386E0,-2.652604103E0,7.527165413E-1,2.250208616E0
1.010289011E0,-2.648786545E0,7.834116220E-1,2.362298965E0
1.012596823E0,-2.642372608E0,8.008207679E-1,2.459882021E0
1.014891771E0,-2.635347843E0,8.021951914E-1,2.541582823E0
1.017212448E0,-2.629544735E0,7.973083854E-1,2.611219406E0
1.019520261E0,-2.631988049E0,7.802046537E-1,2.667417288E0
1.021815209E0,-2.640234470E0,7.470661998E-1,2.713994265E0
1.024135886E0,-2.661767006E0,7.088882327E-1,2.751866817E0
1.026443646E0,-2.695668936E0,6.653653979E-1,2.779813051E0
1.028738594E0,-2.744231224E0,6.215370893E-1,2.799207449E0
1.031059271E0,-2.802567244E0,5.835118294E-1,2.807454109E0
1.033367084E0,-2.874799967E0,5.546492934E-1,2.806995869E0
1.035662031E0,-2.947032690E0,5.352548957E-1,2.799207449E0
1.037982709E0,-3.020487070E0,5.181511641E-1,2.783936501E0
1.040290521E0,-3.087832928E0,5.059342384E-1,2.762709379E0
1.042585469E0,-3.154109716E0,4.960079789E-1,2.741482496E0
1.044906094E0,-3.216721773E0,4.934118688E-1,2.716437817E0
1.047213906E0,-3.277042866E0,4.955498278E-1,2.690324068E0
1.049508854E0,-3.336142302E0,5.025745630E-1,2.662988663E0
1.051829531E0,-3.395394564E0,5.155550838E-1,2.626948595E0
1.054137344E0,-3.453424931E0,5.404471159E-1,2.587243557E0
1.056432292E0,-3.514357090E0,5.748072863E-1,2.543873310E0
1.058752917E0,-3.577579737E0,6.139014959E-1,2.495463848E0
1.061060729E0,-3.643245697E0,6.481089592E-1,2.447054148E0
1.063355677E0,-3.713493109E0,6.558972597E-1,2.401240587E0
1.065676354E0,-3.795499325E0,6.429167390E-1,2.354205370E0
1.067984167E0,-3.886363029E0,6.383354068E-1,2.312056780E0
1.070279115E0,-3.991123199E0,6.587987542E-1,2.269450188E0
1.072599792E0,-4.099853992E0,6.864396334E-1,2.221956968E0
1.074907604E0,-4.214693546E0,7.125533223E-1,2.170798540E0
1.077202500E0,-4.333197594E0,7.411104441E-1,2.118418217E0
1.079523177E0,-4.456436157E0,7.644753456E-1,2.058555365E0
1.081830990E0,-4.581965446E0,7.747070193E-1,1.996401548E0
1.084125938E0,-4.709479809E0,7.597413063E-1,1.939287305E0
1.086446615E0,-4.836535931E0,7.217160463E-1,1.882173061E0
1.088754427E0,-4.966035366E0,6.742226481E-1,1.828876734E0
1.091049375E0,-5.093855381E0,6.125270724E-1,1.784284830E0
1.093370000E0,-5.219231606E0,5.340332389E-1,1.743358135E0
1.095677813E0,-5.341248512E0,4.207210541E-1,1.708845258E0
1.097972761E0,-5.464028835E0,2.774773538E-1,1.683036923E0
1.100293438E0,-5.579173565E0,1.177408099E-1,1.665933132E0
1.102601250E0,-5.686377048E0,-6.230641901E-2,1.656312346E0
1.104896198E0,-5.782433033E0,-2.565558553E-1,1.650509238E0
1.107216875E0,-5.867340565E0,-4.541649222E-1,1.652189136E0
1.109524636E0,-5.942627430E0,-6.453601122E-1,1.666238666E0
1.111819584E0,-6.000658035E0,-8.325847983E-1,1.683953166E0
1.114140261E0,-6.046319008E0,-1.026834249E0,1.704111099E0
1.116448073E0,-6.072432518E0,-1.211004734E0,1.725796223E0
1.118743021E0,-6.085107803E0,-1.392579079E0,1.747634053E0
1.121063698E0,-6.082969666E0,-1.569113851E0,1.768250108E0
1.123371511E0,-6.061284542E0,-1.739387512E0,1.779245377E0
1.125666459E0,-6.021274090E0,-1.902483821E0,1.780467033E0
1.127987084E0,-5.964159966E0,-2.044811249E0,1.769777179E0
1.130294896E0,-5.894217968E0,-2.155832767E0,1.752673507E0
1.132589844E0,-5.811295509E0,-2.229592562E0,1.724574566E0
1.134910521E0,-5.712948799E0,-2.274337053E0,1.686702013E0
1.137218334E0,-5.605439663E0,-2.282888889E0,1.646233320E0
1.139513281E0,-5.485103130E0,-2.247917891E0,1.601946950E0
1.141833959E0,-5.349342346E0,-2.183779001E0,1.555217147E0
1.144141719E0,-5.200448036E0,-2.093068123E0,1.509556293E0
1.146436667E0,-5.037199020E0,-1.986475229E0,1.462826490E0
1.148757344E0,-4.866772652E0,-1.865222096E0,1.418387294E0
1.151065156E0,-4.684282303E0,-1.734195352E0,1.370435834E0
1.153360104E0,-4.500417233E0,-1.606680989E0,1.324927688E0
1.155680781E0,-4.320217133E0,-1.487718463E0,1.281862974E0
1.157988542E0,-4.150707245E0,-1.385707021E0,1.243685007E0
1.160283490E0,-4.002118587E0,-1.287513256E0,1.212684512E0
1.162604167E0,-3.876894951E0,-1.201536536E0,1.193748236E0
1.164911979E0,-3.773356199E0,-1.135106921E0,1.178477049E0
1.167206927E0,-3.694251537E0,-1.084406614E0,1.175117373E0
1.169527604E0,-3.637900829E0,-1.064095974E0,1.184127450E0
1.171835417E0,-3.605983973E0,-1.071578860E0,1.210088372E0
1.174130365E0,-3.599264860E0,-1.109604001E0,1.237118363E0
1.176450990E0,-3.611634493E0,-1.175422788E0,1.274074674E0
1.178758802E0,-3.639733315E0,-1.265522838E0,1.310878277E0
1.181053750E0,-3.683103561E0,-1.386012435E0,1.349056125E0
1.183374427E0,-3.737316132E0,-1.527118206E0,1.384943485E0
1.185682240E0,-3.795957565E0,-1.688839912E0,1.414569497E0
1.187977188E0,-3.856736898E0,-1.862778664E0,1.434727550E0
1.190297865E0,-3.913851023E0,-2.039160967E0,1.447402596E0
1.192605625E0,-3.965773106E0,-2.215695620E0,1.450456858E0
1.194900573E0,-4.006852627E0,-2.382609844E0,1.442668557E0
1.197221250E0,-4.034798622E0,-2.532572746E0,1.426175594E0
1.199529063E0,-4.043198109E0,-2.662988663E0,1.400061965E0
1.201824011E0,-4.040754795E0,-2.779049635E0,1.363105655E0
1.204144688E0,-4.022582054E0,-2.875716209E0,1.319888234E0
1.206452500E0,-3.990054369E0,-2.954362869E0,1.266897202E0
1.208747396E0,-3.946836948E0,-3.008728266E0,1.210393786E0
1.211068073E0,-3.893998623E0,-3.045073509E0,1.139077425E0
1.213375886E0,-3.831386805E0,-3.070576429E0,1.062874198E0
1.215670834E0,-3.763888121E0,-3.100966215E0,9.709417224E-1
1.217991511E0,-3.693793297E0,-3.129065037E0,8.681666851E-1
1.220299323E0,-3.626447439E0,-3.142961740E0,7.638645172E-1
1.222607136E0,-3.558032513E0,-3.148306847E0,6.620057225E-1
1.224914896E0,-3.493588209E0,-3.139144182E0,5.613686442E-1
1.227222709E0,-3.445789337E0,-3.093330622E0,4.431696832E-1
1.229517656E0,-3.403182745E0,-3.041255713E0,3.431434333E-1
1.231838334E0,-3.360728979E0,-2.980629206E0,2.553341687E-1
1.234146146E0,-3.321787357E0,-2.935273886E0,1.956238300E-1
1.236441094E0,-3.288801670E0,-2.918169975E0,1.701209545E-1
1.238761719E0,-3.256884813E0,-2.910381794E0,1.753131598E-1
1.241069531E0,-3.219317675E0,-2.887627602E0,2.023431510E-1
1.243364479E0,-3.181445122E0,-2.821350813E0,2.473931462E-1
1.245685156E0,-3.133951902E0,-2.742856979E0,2.924431264E-1
1.247992969E0,-3.098522663E0,-2.671998739E0,3.216110766E-1
1.250287917E0,-3.067980289E0,-2.596711636E0,3.348970115E-1
1.252608594E0,-3.048738718E0,-2.566322088E0,3.275668323E-1
1.254916354E0,-3.043241024E0,-2.588465214E0,2.996205688E-1
1.257211302E0,-3.046906233E0,-2.646648407E0,2.693836391E-1
1.259531979E0,-3.053014517E0,-2.707275152E0,2.551814318E-1
1.261839792E0,-3.057137728E0,-2.752935886E0,2.638860047E-1
1.264134740E0,-3.059123039E0,-2.786074400E0,2.945810854E-1
1.266455417E0,-3.059886694E0,-2.830971718E0,3.460449576E-1
1.268763229E0,-3.065231562E0,-2.889002085E0,4.147652984E-1
1.271058177E0,-3.080655336E0,-2.944283724E0,5.051707029E-1
1.273378802E0,-3.103409529E0,-3.009186268E0,6.090146899E-1
1.275686615E0,-3.140365839E0,-3.100813389E0,7.142331600E-1
1.277981563E0,-3.188011885E0,-3.215499878E0,8.157865405E-1
1.280302240E0,-3.244057178E0,-3.335226059E0,9.087880254E-1
1.282610052E0,-3.308501482E0,-3.465031147E0,9.845330715E-1
1.284917865E0,-3.373862028E0,-3.604762316E0,1.048366666E0
1.287225625E0,-3.438001156E0,-3.742050409E0,1.103495598E0
1.289533438E0,-3.493893623E0,-3.856889486E0,1.134190679E0
1.291828386E0,-3.530544519E0,-3.942713737E0,1.144116879E0
1.294149063E0,-3.545204878E0,-4.011739254E0,1.133427143E0
1.296456875E0,-3.538027287E0,-4.054193020E0,1.103342891E0
1.298751823E0,-3.504277945E0,-4.063050747E0,1.041341901E0
1.301072500E0,-3.446247578E0,-4.044267178E0,9.527690411E-1
1.303380261E0,-3.349428177E0,-4.050528049E0,8.438854814E-1
1.305675209E0,-3.205420971E0,-4.075267315E0,7.281299233E-1
1.307995886E0,-2.998496532E0,-4.104893684E0,6.131379604E-1
1.310303698E0,-2.719644785E0,-4.160022736E0,4.926483035E-1
1.312598646E0,-2.332825661E0,-4.252871513E0,3.843756318E-1
1.314919323E0,-1.804137349E0,-4.436736584E0,3.096995652E-1
1.317227136E0,-1.172215939E0,-4.617241859E0,2.687727809E-1
1.319522031E0,-4.938700199E-1,-4.716046333E0,2.412846684E-1
1.321842709E0,1.811162084E-1,-4.758500099E0,2.047865391E-1
1.324150521E0,8.043331504E-1,-4.733455181E0,1.504211426E-1
1.326445469E0,1.330578089E0,-4.657557487E0,6.306997687E-2
1.328766146E0,1.739234805E0,-4.540733337E0,-5.115845799E-2
1.331073959E0,2.047254562E0,-4.382523537E0,-1.798945218E-1
1.333368906E0,2.215084791E0,-4.167810917E0,-3.176405728E-1
1.335689531E0,2.315263748E0,-3.957832098E0,-4.558447599E-1
1.337997344E0,2.323968410E0,-3.738232613E0,-5.839699507E-1
1.340292292E0,2.241656780E0,-3.521381855E0,-7.043069005E-1
1.342612969E0,2.131246090E0,-3.326215982E0,-8.090671897E-1
1.344920781E0,1.959903479E0,-3.106463671E0,-8.875610828E-1
1.347215729E0,1.748092175E0,-2.905036926E0,-9.442171454E-1
1.349536406E0,1.514595747E0,-2.728960037E0,-9.779664874E-1
1.351844167E0,1.268424392E0,-2.611677408E0,-9.881981611E-1
1.354139115E0,1.015380859E0,-2.526464224E0,-9.713998437E-1
1.356459792E0,7.704311013E-1,-2.474694967E0,-9.433009028E-1
1.358767604E0,5.233433843E-1,-2.449344873E0,-9.115368128E-1
1.361062552E0,3.187095523E-1,-2.322135925E0,-8.787037730E-1
1.363383229E0,1.447708011E-1,-2.189887524E0,-8.506048322E-1
1.365690990E0,7.635590620E-3,-2.184542418E0,-8.286142945E-1
1.367998802E0,-5.909947306E-2,-2.181641102E0,-8.049439788E-1
1.370306615E0,-7.498150319E-2,-2.194774151E0,-7.805100679E-1
1.372614427E0,-4.810422286E-2,-2.185764313E0,-7.718055248E-1
1.374909375E0,-5.192201585E-3,-2.178892136E0,-7.702783942E-1
1.377230052E0,5.070032179E-2,-2.191567183E0,-7.879929543E-1
1.379537865E0,8.551861346E-2,-2.203631401E0,-8.266290426E-1
1.381832813E0,1.156028435E-1,-2.210961580E0,-8.641961813E-1
1.384153438E0,1.272089481E-1,-2.217833757E0,-9.237537384E-1
1.386461250E0,1.707318127E-1,-2.163773775E0,-9.797990322E-1
1.388756198E0,2.142546773E-1,-2.036412001E0,-1.038745761E0
1.391076875E0,2.591519356E-1,-1.976854444E0,-1.116781473E0
1.393384688E0,3.052709103E-1,-1.858197331E0,-1.197718740E0
1.395679636E0,2.991624475E-1,-1.768555522E0,-1.304464340E0
1.398000261E0,2.886253297E-1,-1.702889442E0,-1.406170368E0
1.400308073E0,2.589992285E-1,-1.608666301E0,-1.501004457E0
1.402603021E0,2.038702667E-1,-1.531699538E0,-1.599503517E0
1.404923698E0,1.082726792E-1,-1.467407823E0,-1.690977931E0
1.407231511E0,-1.740914769E-2,-1.450304151E0,-1.777565479E0
1.409526459E0,-1.728697717E-1,-1.419303656E0,-1.858502746E0
1.411847136E0,-3.362714052E-1,-1.362800241E0,-1.918823957E0
1.414154896E0,-5.187620521E-1,-1.336533785E0,-1.969371557E0
1.416449844E0,-6.791094542E-1,-1.312099934E0,-2.006327868E0
1.418770521E0,-8.037222624E-1,-1.242005229E0,-2.010298252E0
1.421078334E0,-8.965710402E-1,-1.218182087E0,-2.011214495E0
1.423373281E0,-9.599464536E-1,-1.255291104E0,-2.005411625E0
1.425693959E0,-1.012173891E0,-1.298966646E0,-1.975174665E0
1.428001771E0,-1.023779988E0,-1.345543742E0,-1.938371062E0
1.430296667E0,-9.852966070E-1,-1.439156175E0,-1.891183138E0
1.432617344E0,-9.132166505E-1,-1.493521571E0,-1.826738715E0
1.434925156E0,-7.960866690E-1,-1.517039180E0,-1.758476496E0
1.437220104E0,-6.985038519E-1,-1.542236567E0,-1.703805685E0
1.439540781E0,-6.026008129E-1,-1.539029717E0,-1.677386522E0
1.441848594E0,-5.770979524E-1,-1.519788027E0,-1.701667786E0
1.444143542E0,-5.809157491E-1,-1.497797489E0,-1.754200578E0
1.446464167E0,-6.193991303E-1,-1.465575337E0,-1.813300133E0
1.448771979E0,-6.775823236E-1,-1.432589531E0,-1.871330619E0
1.451066927E0,-7.191199064E-1,-1.377460599E0,-1.917144179E0
1.453387604E0,-7.394306064E-1,-1.335006714E0,-1.945701241E0
1.455695417E0,-7.687512636E-1,-1.279114127E0,-1.959750772E0
1.457990365E0,-7.849387527E-1,-1.204896212E0,-1.966470003E0
1.460310990E0,-8.029587269E-1,-1.099372387E0,-1.970898628E0
1.462618802E0,-8.107470274E-1,-1.015380859E0,-1.978839636E0
1.464926615E0,-8.449544907E-1,-9.561286569E-1,-2.001441002E0
1.467234427E0,-8.594620824E-1,-9.037485123E-1,-2.021446228E0
1.469542240E0,-8.675557971E-1,-8.597674966E-1,-2.044963837E0
1.471850052E0,-9.039012194E-1,-8.244910836E-1,-2.062525749E0
1.474157813E0,-9.191724062E-1,-7.899782062E-1,-2.075048208E0
1.476465625E0,-9.396358132E-1,-7.519529462E-1,-2.085279942E0
1.478773438E0,-9.695672989E-1,-7.250757217E-1,-2.097954988E0
1.481081250E0,-9.999569654E-1,-6.823163629E-1,-2.104521513E0
1.483389063E0,-1.034775257E0,-6.636855602E-1,-2.112309933E0
1.485684011E0,-1.049741030E0,-6.543701291E-1,-2.112462521E0
1.488004688E0,-1.036149621E0,-6.658235192E-1,-2.087875843E0
1.490312448E0,-9.924740791E-1,-7.007945180E-1,-2.065274477E0
1.492607396E0,-9.452861547E-1,-7.319477201E-1,-2.028012991E0
1.494928073E0,-8.806890249E-1,-7.745543122E-1,-1.979603291E0
1.497235886E0,-8.415948153E-1,-8.276980519E-1,-1.955780268E0
1.499530834E0,-8.429692388E-1,-8.805363178E-1,-1.948144674E0
1.501851511E0,-8.226585388E-1,-9.220739603E-1,-1.924626946E0
1.504159323E0,-8.218950033E-1,-9.637642503E-1,-1.902331114E0
1.506467084E0,-8.469397426E-1,-9.494093657E-1,-1.883089423E0
1.508774896E0,-9.179506898E-1,-9.026795626E-1,-1.897444248E0
1.511082709E0,-1.008203387E0,-8.110524416E-1,-1.940356374E0
1.513377656E0,-1.080588818E0,-6.911736727E-1,-1.973494768E0
1.515698334E0,-1.163511276E0,-5.364766121E-1,-1.998234153E0
1.518006146E0,-1.220625520E0,-3.778090179E-1,-2.024195194E0
1.520301094E0,-1.265675545E0,-2.090624720E-1,-2.047559977E0
1.522621719E0,-1.285680771E0,-5.909947306E-2,-2.057180882E0
1.524929531E0,-1.256360054E0,7.391251624E-2,-2.050461531E0
1.527224479E0,-1.215586066E0,1.973036677E-1,-2.043436766E0
1.529545156E0,-1.149461865E0,2.747285664E-1,-2.017781258E0
1.531852969E0,-1.077534556E0,2.993151546E-1,-1.981893897E0
1.534147917E0,-1.010952234E0,2.936648130E-1,-1.953184128E0
1.536468542E0,-9.492566586E-1,2.770192325E-1,-1.923252583E0
1.538776354E0,-9.046648145E-1,2.553341687E-1,-1.903247356E0
1.541084167E0,-8.773293495E-1,2.391466945E-1,-1.884616494E0
1.543391979E0,-8.637380004E-1,2.338017821E-1,-1.856364846E0
1.545699792E0,-8.747332692E-1,2.137965411E-1,-1.816201568E0
1.547994740E0,-9.011524320E-1,2.263189107E-1,-1.762752533E0
1.550315365E0,-9.274188280E-1,2.330382317E-1,-1.688687205E0
1.552623177E0,-9.634588361E-1,2.287622988E-1,-1.616912723E0
1.554918125E0,-9.816315174E-1,2.501419485E-1,-1.537960649E0
1.557238802E0,-9.819369912E-1,2.480039895E-1,-1.455038190E0
1.559546615E0,-9.756757617E-1,2.247917950E-1,-1.401130915E0
1.561841563E0,-9.724688530E-1,1.771457046E-1,-1.377613306E0
1.564162240E0,-1.017824292E0,9.956810623E-2,-1.362952948E0
1.566470000E0,-1.101052165E0,6.872031838E-3,-1.359440565E0
1.568764948E0,-1.227344871E0,-7.757759839E-2,-1.391662717E0
1.571085625E0,-1.386165142E0,-1.398840249E-1,-1.434269309E0
1.573393438E0,-1.565448761E0,-1.556133330E-1,-1.482068181E0
1.575688386E0,-1.723963618E0,-1.000262350E-1,-1.528950691E0
1.578009063E0,-1.881104112E0,-4.795150831E-2,-1.570946455E0
1.580316823E0,-2.008007765E0,1.496575773E-2,-1.573695302E0
1.582624636E0,-2.120556355E0,4.077405483E-2,-1.579650998E0
1.584932448E0,-2.146669865E0,1.174353883E-1,-1.571862698E0
1.587240261E0,-2.090013981E0,1.765348613E-1,-1.546054363E0
1.589535209E0,-1.924474239E0,2.631224692E-1,-1.495048642E0
1.591855886E0,-1.660130143E0,3.359659910E-1,-1.422510505E0
1.594163698E0,-1.349056125E0,3.411581814E-1,-1.344169378E0
1.596458594E0,-1.018129706E0,2.814478874E-1,-1.278656006E0
1.598779271E0,-7.178982496E-1,1.583621502E-1,-1.232537031E0
1.601087084E0,-4.579827189E-1,2.611372061E-2,-1.192831993E0
1.603382031E0,-2.454078794E-1,-9.361234307E-2,-1.143811464E0
1.605702709E0,-1.120904684E-1,-1.774511337E-1,-1.109145880E0
1.608010521E0,-2.779355086E-2,-2.177670449E-1,-1.076465607E0
1.610305469E0,-1.542389300E-2,-2.254026383E-1,-1.045923233E0
1.612626094E0,-5.314370990E-2,-1.979145110E-1,-1.015838981E0
1.614933906E0,-1.269035190E-1,-1.459924877E-1,-9.998042583E-1
1.617228854E0,-2.232646793E-1,-6.658235192E-2,-9.840749502E-1
1.619549531E0,-3.324536085E-1,3.283303976E-2,-9.721634388E-1
1.621857344E0,-4.395045936E-1,1.493521482E-1,-9.506310225E-1
1.624152292E0,-5.477772951E-1,2.657185495E-1,-9.352071285E-1
1.626472917E0,-6.424586177E-1,3.797942698E-1,-9.306257963E-1
1.628780729E0,-7.151494026E-1,5.041016936E-1,-9.113841057E-1
1.631075677E0,-7.802046537E-1,6.175665855E-1,-9.003888369E-1
1.633396354E0,-8.144121170E-1,7.276718020E-1,-9.014578462E-1
1.635704167E0,-8.360971808E-1,8.344173431E-1,-8.997780085E-1
1.638011979E0,-8.502993584E-1,9.350544214E-1,-9.139801860E-1
1.640319792E0,-8.385405540E-1,1.028972149E0,-9.254335761E-1
1.642627552E0,-8.179244995E-1,1.108687758E0,-9.257390499E-1
1.644922500E0,-7.977665067E-1,1.154654026E0,-9.368869662E-1
1.647243177E0,-7.769976854E-1,1.161984205E0,-9.487984776E-1
1.649550990E0,-7.597413063E-1,1.165649295E0,-9.633061290E-1
1.651845938E0,-7.449282408E-1,1.167023659E0,-9.633061290E-1
1.654166615E0,-7.151494026E-1,1.156792045E0,-9.593356252E-1
1.656474375E0,-6.902574301E-1,1.138161182E0,-9.419264793E-1
1.658769323E0,-6.862868667E-1,1.113574505E0,-9.087880254E-1
1.661090000E0,-6.734591126E-1,1.080436110E0,-8.864920735E-1
1.663397813E0,-6.606312990E-1,1.047450304E0,-8.556442857E-1
1.665705625E0,-6.572716236E-1,9.961391687E-1,-8.321266770E-1
1.668013438E0,-6.580352187E-1,9.591829181E-1,-8.087617755E-1
1.670321198E0,-6.623111367E-1,9.301676750E-1,-8.086090684E-1
1.672629011E0,-6.705575585E-1,9.083298445E-1,-8.096780181E-1
1.674936823E0,-6.885775924E-1,8.851176500E-1,-8.170081973E-1
1.677244636E0,-7.067502737E-1,8.761076927E-1,-8.342646360E-1
1.679552448E0,-7.226322889E-1,8.651124239E-1,-8.307522535E-1
1.681860261E0,-7.316423059E-1,8.321266770E-1,-8.501466513E-1
1.684168073E0,-7.088882327E-1,8.044858575E-1,-8.741224408E-1
1.686475834E0,-6.899519563E-1,7.945595980E-1,-9.068027735E-1
1.688783646E0,-6.626165509E-1,7.918107510E-1,-9.553651214E-1
1.691091459E0,-6.340594292E-1,7.930324674E-1,-9.892671108E-1
1.693386406E0,-6.059604883E-1,7.985301018E-1,-9.781191945E-1
1.695707084E0,-5.580089688E-1,7.985301018E-1,-9.520054460E-1
1.698014844E0,-5.189147592E-1,8.055548072E-1,-9.236010313E-1
1.700309792E0,-4.961606860E-1,8.247964978E-1,-8.735115528E-1
1.702630469E0,-4.903576374E-1,8.304468393E-1,-8.235748410E-1
1.704938281E0,-4.911212027E-1,8.518264890E-1,-7.675296068E-1
1.707233229E0,-4.766135812E-1,8.541171551E-1,-7.186617851E-1
1.709553906E0,-4.694361091E-1,8.501466513E-1,-6.697940230E-1
1.711861719E0,-4.831801951E-1,8.460234404E-1,-6.113054156E-1
1.714156667E0,-4.857762754E-1,8.454126120E-1,-5.735855699E-1
1.716477292E0,-4.614951015E-1,8.499939442E-1,-5.331169367E-1
1.718785104E0,-4.246915579E-1,8.490777016E-1,-4.863871336E-1
1.721092917E0,-3.826957941E-1,8.367080092E-1,-4.688252807E-1
1.723400729E0,-3.370349705E-1,8.281561732E-1,-4.512633979E-1
