"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
4.301193246E1,-1.226638794E0,-1.211195374E1,3.204971313E0
4.301702890E1,-2.160369873E0,-1.271528625E1,2.955978394E0
4.302209481E1,-3.012710571E0,-1.311273193E1,2.572906494E0
4.302716073E1,-3.635192871E0,-1.339524841E1,2.208984375E0
4.303222665E1,-3.941665649E0,-1.362030029E1,1.940841675E0
4.303729257E1,-3.817153931E0,-1.389323425E1,1.706207275E0
4.304235848E1,-3.333526611E0,-1.433377075E1,1.782821655E0
4.304745492E1,-2.596115112E0,-1.480781555E1,2.127578735E0
4.305255136E1,-1.944900513E0,-1.546861267E1,2.587265015E0
4.305764779E1,-1.499572754E0,-1.623954773E1,3.027801514E0
4.306271371E1,-1.197906494E0,-1.693865967E1,3.094848633E0
4.306781014E1,-1.039886475E0,-1.716850281E1,2.563323975E0
4.307290658E1,-8.914489746E-1,-1.699133301E1,1.663116455E0
4.307797250E1,-4.940032959E-1,-1.631616211E1,8.825988770E-1
4.308303842E1,3.439636230E-1,-1.523399353E1,2.026519775E-1
4.308813485E1,1.521911621E0,-1.416139221E1,-2.714080811E-1
4.309320077E1,2.695068359E0,-1.334257507E1,-5.970153809E-1
4.309829721E1,3.600082397E0,-1.298344421E1,-9.322052002E-1
4.310336312E1,4.476348877E0,-1.307920837E1,-1.004028320E0
4.310845956E1,4.888153076E0,-1.331863403E1,-1.042343140E0
4.311352548E1,5.050964355E0,-1.351495361E1,-1.363159180E0
4.311859140E1,5.122787476E0,-1.371127319E1,-1.851577759E0
4.312368783E1,5.074905396E0,-1.371127319E1,-2.268173218E0
4.312875375E1,4.892944336E0,-1.358198547E1,-2.531524658E0
4.313385018E1,4.519454956E0,-1.341439819E1,-2.339996338E0
4.313891610E1,4.054977417E0,-1.329467773E1,-1.760604858E0
4.314401254E1,3.470794678E0,-1.322285461E1,-1.104583740E0
4.314907846E1,2.881820679E0,-1.311273193E1,-4.006958008E-1
4.315417489E1,2.426925659E0,-1.305047607E1,2.984161377E-1
4.315924081E1,1.809219360E0,-1.300259399E1,1.165115356E0
4.316430673E1,1.258544922E0,-1.301695251E1,1.964782715E0
4.316940316E1,8.419494629E-1,-1.312709045E1,2.548965454E0
4.317446908E1,6.456298828E-1,-1.320849609E1,2.764450073E0
4.317956552E1,7.940673828E-1,-1.323722839E1,2.587265015E0
4.318463143E1,1.205871582E0,-1.327073669E1,2.079696655E0
4.318972787E1,1.794845581E0,-1.311273193E1,1.318344116E0
4.319479379E1,2.259323120E0,-1.283978271E1,6.431732178E-1
4.319989022E1,2.450866699E0,-1.248065186E1,2.457427979E-1
4.320495614E1,2.594512939E0,-1.208801270E1,-1.947937012E-1
4.321002206E1,2.833938599E0,-1.153254700E1,-5.922241211E-1
4.321511850E1,2.982376099E0,-1.092921448E1,-9.130554199E-1
4.322018441E1,2.819564819E0,-1.038333130E1,-3.767547607E-1
4.322528085E1,2.647186279E0,-9.765625000E0,2.840576172E-1
4.323034677E1,1.928924561E0,-9.344253540E0,1.547698975E-1
4.323544320E1,1.086166382E0,-8.989913940E0,-2.139434814E-1
4.324050912E1,5.929565430E-1,-8.807952881E0,-3.959045410E-1
4.324560556E1,-1.037597656E-2,-8.721755981E0,-5.443420410E-1
4.325067147E1,-8.052520752E-1,-8.721755981E0,-4.629364014E-1
4.325573739E1,-1.317611694E0,-8.812744141E0,-1.995849609E-1
4.326083383E1,-1.480422974E0,-8.999481201E0,1.212463379E-1
4.326589975E1,-1.351135254E0,-9.042587280E0,3.032073975E-1
4.327099618E1,-1.135650635E0,-8.965972900E0,1.643371582E-1
4.327606210E1,-9.105987549E-1,-8.846252441E0,-2.719116211E-2
4.328115853E1,-6.472320557E-1,-8.453613281E0,-1.325378418E-1
4.328622445E1,-3.742980957E-1,-7.926879883E0,-1.277465820E-1
4.329129037E1,-2.354278564E-1,-7.395370483E0,-1.181793213E-1
4.329638681E1,-1.396636963E-1,-7.007507324E0,-1.804199219E-1
4.330145272E1,3.750610352E-2,-6.681900024E0,-1.325378418E-1
4.330654916E1,2.003173828E-1,-6.399383545E0,-8.465576172E-2
4.331161508E1,3.822631836E-1,-6.155181885E0,-1.085968018E-1
4.331671151E1,6.408386230E-1,-5.925338745E0,-1.564788818E-1
4.332177743E1,7.988586426E-1,-5.729003906E0,-2.714080811E-1
4.332687387E1,8.994140625E-1,-5.599716187E0,-3.911132812E-1
4.333193978E1,1.124465942E0,-5.518310547E0,-4.916687012E-1
4.333700570E1,1.239395142E0,-5.312408447E0,-6.257476807E-1
4.334210214E1,1.268127441E0,-5.163970947E0,-7.693939209E-1
4.334716806E1,1.339950562E0,-5.001174927E0,-8.364410400E-1
4.335226449E1,1.454879761E0,-4.833572388E0,-1.047119141E0
4.335733041E1,1.507537842E0,-4.670776367E0,-1.171630859E0
4.336242684E1,1.593734741E0,-4.503173828E0,-1.339218140E0
4.336749276E1,1.632049561E0,-4.297271729E0,-1.444564819E0
4.337255868E1,1.670349121E0,-4.124893188E0,-1.497238159E0
4.337765512E1,1.737380981E0,-3.971664429E0,-1.511596680E0
4.338272103E1,1.833160400E0,-3.837585449E0,-1.391891479E0
4.338781747E1,1.837951660E0,-3.737030029E0,-1.209930420E0
4.339288339E1,1.766113281E0,-3.631683350E0,-1.099792480E0
4.339797982E1,1.943283081E0,-3.650833130E0,-9.226226807E-1
4.340304574E1,1.991180420E0,-3.689147949E0,-6.688385010E-1
4.340814218E1,1.885833740E0,-3.756179810E0,-4.389953613E-1
4.341320809E1,1.904983521E0,-3.866317749E0,-1.373291016E-1
4.341827401E1,1.933715820E0,-4.053070068E0,8.772277832E-2
4.342337045E1,1.876251221E0,-4.345153809E0,3.558807373E-1
4.342843637E1,1.761337280E0,-4.613311768E0,7.485198975E-1
4.343353280E1,1.541061401E0,-4.900619507E0,1.141174316E0
4.343859872E1,1.272918701E0,-5.345932007E0,1.519454956E0
4.344369516E1,1.129257202E0,-5.891815186E0,1.950408936E0
4.344876107E1,9.377288818E-1,-6.413742065E0,2.510650635E0
4.345385751E1,6.935119629E-1,-6.945266724E0,3.233703613E0
4.345892343E1,5.450744629E-1,-7.529449463E0,4.057312012E0
4.346398934E1,3.631134033E-1,-8.132781982E0,5.110763550E0
4.346908578E1,1.141204834E-1,-8.817520142E0,6.499404907E0
4.347415170E1,-2.210693359E-1,-9.593246460E0,7.988586426E0
4.347924813E1,-7.334289551E-1,-1.051741028E1,9.343704224E0
4.348431405E1,-1.173965454E0,-1.171450806E1,1.038279724E1
4.348941049E1,-1.523513794E0,-1.314624023E1,1.105317688E1
4.349447640E1,-1.652801514E0,-1.465937805E1,1.153680420E1
4.349957284E1,-1.992782593E0,-1.611505127E1,1.200605774E1
4.350463876E1,-2.318389893E0,-1.713497925E1,1.250405884E1
4.350970468E1,-2.672729492E0,-1.746537781E1,1.296374512E1
4.351480111E1,-2.964828491E0,-1.724990845E1,1.310739136E1
4.351986703E1,-3.127624512E0,-1.654600525E1,1.249447632E1
4.352496347E1,-3.122848511E0,-1.557395935E1,1.121118164E1
4.353002938E1,-2.969619751E0,-1.435292053E1,9.487365723E0
4.353512582E1,-2.481201172E0,-1.309356689E1,7.777908325E0
4.354019174E1,-1.897003174E0,-1.205928040E1,6.566436768E0
4.354525766E1,-1.221847534E0,-1.089089966E1,5.747619629E0
4.355035409E1,-8.770751953E-1,-9.310729980E0,5.038940430E0
4.355542001E1,-4.509124756E-1,-8.046600342E0,4.540939331E0
4.356051644E1,-7.742309570E-2,-6.988357544E0,4.181808472E0
4.356558236E1,2.338256836E-1,-6.183898926E0,3.865768433E0
4.357067880E1,4.445190430E-1,-5.570983887E0,3.286376953E0
4.357574472E1,7.318267822E-1,-5.187911987E0,2.625579834E0
4.358084115E1,1.110107422E0,-5.154403687E0,2.118011475E0
4.358590707E1,1.526702881E0,-5.427337646E0,1.730148315E0
4.359097299E1,1.938507080E0,-5.997161865E0,1.423690796E0
4.359606942E1,2.302413940E0,-6.763305664E0,1.289611816E0
4.360113534E1,2.719009399E0,-7.663528442E0,1.371017456E0
4.360623178E1,2.934494019E0,-8.616409302E0,1.744506836E0
4.361129769E1,3.058990479E0,-9.507064819E0,2.223358154E0
4.361639413E1,3.097290039E0,-1.023010254E1,2.855422974E0
4.362146005E1,3.217010498E0,-1.099145508E1,3.487487793E0
4.362655648E1,3.600082397E0,-1.180549622E1,4.430801392E0
4.363162240E1,4.064559937E0,-1.294033813E1,5.599182129E0
4.363668832E1,4.122009277E0,-1.414222717E1,6.695724487E0
4.364178475E1,4.246505737E0,-1.553565979E1,7.677337646E0
4.364685067E1,4.045394897E0,-1.683810425E1,7.979019165E0
4.365194711E1,3.375015259E0,-1.778620911E1,7.864089966E0
4.365701303E1,2.493957520E0,-1.811660767E1,7.792266846E0
4.366210946E1,1.430923462E0,-1.777183533E1,7.782684326E0
4.366717538E1,9.497070312E-2,-1.670881653E1,7.806625366E0
4.367224130E1,-1.212265015E0,-1.500892639E1,7.222442627E0
4.367733773E1,-2.050231934E0,-1.265782166E1,5.134704590E0
4.368240365E1,-2.165161133E0,-1.000505066E1,1.907318115E0
4.368750009E1,-1.868286133E0,-7.160736084E0,-1.822845459E0
4.369256600E1,-1.159591675E0,-4.278121948E0,-5.236984253E0
4.369766244E1,-1.109313965E-1,-1.711532593E0,-7.276840210E0
4.370272836E1,1.579376221E0,-6.910705566E-2,-7.827499390E0
4.370782479E1,3.815551758E0,4.719696045E-1,-7.262466431E0
4.371289071E1,6.085266113E0,1.415710449E-1,-5.696670532E0
4.371795663E1,7.761199951E0,-6.820373535E-1,-3.513153076E0
4.372305306E1,8.220886230E0,-1.759414673E0,-8.699493408E-1
4.372811898E1,7.373336792E0,-3.239044189E0,1.562561035E0
4.373321542E1,5.692611694E0,-5.274108887E0,2.989501953E0
4.373828134E1,4.193832397E0,-7.615631104E0,3.262435913E0
4.374337777E1,2.795623779E0,-1.018222046E1,3.070907593E0
4.374844369E1,1.373474121E0,-1.232263184E1,2.304763794E0
4.375354012E1,-1.205139160E-1,-1.388365173E1,1.074142456E0
4.375860604E1,-1.542663574E0,-1.492753601E1,-1.612701416E-1
4.376367196E1,-2.873840332E0,-1.546383667E1,-8.364410400E-1
4.376876840E1,-3.956024170E0,-1.544467163E1,-8.555908203E-1
4.377383432E1,-4.645553589E0,-1.497062683E1,-5.491333008E-1
4.377893075E1,-4.712585449E0,-1.417095947E1,-6.071472168E-2
4.378399667E1,-4.406127930E0,-1.315103149E1,7.676849365E-1
4.378909310E1,-3.778854370E0,-1.207363892E1,1.466781616E0
4.379415902E1,-3.031860352E0,-1.096751404E1,1.634384155E0
4.379925546E1,-2.337539673E0,-1.004814148E1,1.361434937E0
4.380432138E1,-1.743774414E0,-9.277221680E0,8.347167969E-1
4.380938729E1,-1.250579834E0,-8.760070801E0,2.888336182E-1
4.381448373E1,-7.334289551E-1,-8.338684082E0,-4.102630615E-1
4.381954965E1,-4.173889160E-1,-8.046600342E0,-1.051910400E0
4.382464608E1,-2.881011963E-1,-7.974761963E0,-1.434982300E0
4.382971200E1,-7.263183594E-2,-8.070541382E0,-1.396682739E0
4.383480844E1,2.386169434E-1,-8.218978882E0,-1.205139160E0
4.383987435E1,5.881652832E-1,-8.453613281E0,-8.603820801E-1
4.384494027E1,8.323822021E-1,-8.697814941E0,-2.570343018E-1
4.385003671E1,1.129257202E0,-8.965972900E0,3.223571777E-1
4.385510262E1,1.253753662E0,-9.224548340E0,8.203582764E-1
4.386019906E1,1.282485962E0,-9.554946899E0,1.270462036E0
4.386526498E1,1.215454102E0,-9.847030640E0,1.404541016E0
4.387036142E1,1.134048462E0,-1.012475586E1,1.418899536E0
4.387542733E1,9.856109619E-1,-1.043121338E1,1.375808716E0
4.388052377E1,8.323822021E-1,-1.067063904E1,1.212997437E0
4.388558969E1,6.695709229E-1,-1.076161194E1,1.035827637E0
4.389065560E1,5.402832031E-1,-1.082386780E1,9.687957764E-1
4.389575204E1,3.966369629E-1,-1.089089966E1,8.251342773E-1
4.390081796E1,2.960815430E-1,-1.077119446E1,6.671295166E-1
4.390591439E1,2.386169434E-1,-1.056529236E1,4.612274170E-1
4.391098031E1,2.721405029E-1,-1.029235840E1,2.074432373E-1
4.391607675E1,3.583221436E-1,-9.904495239E0,1.541137695E-3
4.392114267E1,4.684600830E-1,-9.607620239E0,-4.156494141E-2
4.392623910E1,5.881652832E-1,-9.358612061E0,4.942321777E-2
4.393130502E1,7.174530029E-1,-9.143142700E0,1.260375977E-1
4.393637094E1,8.802642822E-1,-8.961181641E0,2.170104980E-1
4.394146737E1,9.425201416E-1,-8.803161621E0,1.547698975E-1
4.394653329E1,7.797088623E-1,-8.894134521E0,1.882781982E-1
4.395162973E1,6.935119629E-1,-9.004272461E0,2.888336182E-1
4.395669564E1,6.552124023E-1,-9.066528320E0,4.324951172E-1
4.396176156E1,5.450744629E-1,-9.133560181E0,4.229125977E-1
4.396685800E1,4.205780029E-1,-9.181442261E0,3.798217773E-1
4.397195443E1,2.864990234E-1,-9.195816040E0,3.510894775E-1
4.397702035E1,1.572113037E-1,-9.253265381E0,2.696838379E-1
4.398208627E1,9.976196289E-2,-9.334671021E0,1.787109375E-1
4.398718270E1,6.144714355E-2,-9.325103760E0,1.787109375E-1
4.399224862E1,-4.389953613E-2,-9.315521240E0,1.499786377E-1
4.399734506E1,-9.178161621E-2,-9.329879761E0,1.547698975E-1
4.400241098E1,-5.348205566E-2,-9.296371460E0,1.643371582E-1
4.400750741E1,-2.952575684E-2,-9.296371460E0,1.930694580E-1
4.401257333E1,-5.348205566E-2,-9.286788940E0,2.792663574E-1
4.401763925E1,-5.825805664E-2,-9.272430420E0,2.696838379E-1
4.402273568E1,-2.952575684E-2,-9.310729980E0,2.601013184E-1
4.402780160E1,-6.784057617E-2,-9.368194580E0,2.457427979E-1
4.403289804E1,-1.205139160E-1,-9.406494141E0,1.308135986E-1
4.403796395E1,-2.019195557E-1,-9.473541260E0,4.463195801E-2
4.404306039E1,-1.731872559E-1,-9.540573120E0,1.164550781E-1
4.404812631E1,-1.253051758E-1,-9.602828979E0,1.930694580E-1
4.405322274E1,-7.742309570E-2,-9.674652100E0,2.265930176E-1
4.405828866E1,-1.995849609E-2,-9.751266479E0,3.462982178E-1
4.406335458E1,-1.061401367E-1,-9.650711060E0,3.893890381E-1
4.406845101E1,-7.263183594E-2,-9.621978760E0,4.181213379E-1
4.407351693E1,-8.219909668E-2,-9.689010620E0,4.420623779E-1
4.407861337E1,-5.348205566E-2,-9.722534180E0,4.181213379E-1
4.408367929E1,-6.784057617E-2,-9.684234619E0,4.037628174E-1
4.408877572E1,-1.157226562E-1,-9.684234619E0,3.558807373E-1
4.409384164E1,-9.657287598E-2,-9.741683960E0,3.798217773E-1
4.409893808E1,-1.157226562E-1,-9.756057739E0,3.846130371E-1
4.410400399E1,-3.910827637E-2,-9.756057739E0,4.899444580E-1
4.410906991E1,-1.516723633E-2,-9.712951660E0,5.569915771E-1
4.411416635E1,-2.474975586E-2,-9.641128540E0,6.288146973E-1
4.411923226E1,1.835632324E-2,-9.598037720E0,7.150115967E-1
4.412429818E1,7.102966309E-2,-9.550155640E0,8.155670166E-1
4.412936410E1,1.332702637E-1,-9.578887939E0,8.059844971E-1
4.413446054E1,1.045379639E-1,-9.583679199E0,8.155670166E-1
4.413955697E1,1.284790039E-1,-9.521423340E0,8.203582764E-1
4.414462289E1,1.428527832E-1,-9.502273560E0,7.676849365E-1
4.414971932E1,1.572113037E-1,-9.550155640E0,8.011932373E-1
4.415478524E1,2.050933838E-1,-9.588455200E0,9.113311768E-1
4.415988168E1,1.380615234E-1,-9.674652100E0,9.352722168E-1
4.416494760E1,1.189117432E-1,-9.703384399E0,8.299255371E-1
4.417004403E1,5.186462402E-2,-9.655502319E0,7.628936768E-1
4.417510995E1,-2.474975586E-2,-9.626770020E0,8.011932373E-1
4.418017587E1,-3.910827637E-2,-9.559722900E0,8.538665771E-1
4.418527230E1,-5.584716797E-3,-9.463958740E0,7.533111572E-1
4.419033822E1,-5.348205566E-2,-9.305938721E0,6.336059570E-1
4.419543466E1,-9.178161621E-2,-9.200592041E0,5.330505371E-1
4.420050058E1,-1.444549561E-1,-9.128768921E0,4.755859375E-1
4.420559701E1,-4.389953613E-2,-9.042587280E0,4.468536377E-1
4.421066293E1,6.623840332E-2,-8.937240601E0,3.798217773E-1
4.421575936E1,9.017944336E-2,-8.836685181E0,3.175659180E-1
4.422082528E1,1.476440430E-1,-8.779220581E0,2.313842773E-1
4.422592172E1,2.194671631E-1,-8.879776001E0,3.984069824E-2
4.423098764E1,2.338256836E-1,-9.109619141E0,-1.564788818E-1
4.423605355E1,2.481994629E-1,-9.372985840E0,-4.006958008E-1
4.424114999E1,2.577667236E-1,-9.621978760E0,-5.395507812E-1
4.424621591E1,2.817077637E-1,-9.665069580E0,-4.964599609E-1
4.425131234E1,3.535461426E-1,-9.703384399E0,-4.198455811E-1
4.425637826E1,4.397277832E-1,-9.808731079E0,-2.378845215E-1
4.426147470E1,5.354919434E-1,-9.880554199E0,-3.250122070E-3
4.426654061E1,5.785980225E-1,-9.933227539E0,1.356048584E-1
4.427160653E1,5.450744629E-1,-9.942794800E0,1.164550781E-1
4.427670297E1,3.487548828E-1,-1.000025940E1,-7.986450195E-2
4.428176889E1,1.189117432E-1,-1.021095276E1,-3.815307617E-1
4.428686532E1,-2.114868164E-1,-1.073767090E1,-7.215118408E-1
4.429193124E1,-5.083770752E-1,-1.126919556E1,-1.066284180E0
4.429702767E1,-6.999053955E-1,-1.177197266E1,-1.324859619E0
4.430209359E1,-8.866577148E-1,-1.207363892E1,-1.358367920E0
4.430719003E1,-1.044677734E0,-1.225080872E1,-1.257812500E0
4.431225595E1,-1.207473755E0,-1.193955994E1,-1.032760620E0
4.431732186E1,-1.312820435E0,-1.133622742E1,-6.784210205E-1
4.432241830E1,-1.279312134E0,-1.099624634E1,-3.911132812E-1
4.432748422E1,-1.154800415E0,-1.100582886E1,-1.229705811E-1
4.433258065E1,-8.962402344E-1,-1.137931824E1,1.020965576E-1
4.433764657E1,-4.604949951E-1,-1.199223328E1,1.595458984E-1
4.434274301E1,7.102966309E-2,-1.243756104E1,2.074432373E-1
4.434780892E1,5.929565430E-1,-1.253811646E1,2.313842773E-1
4.435290536E1,1.057434082E0,-1.242320251E1,3.175659180E-1
4.435797128E1,1.430923462E0,-1.216940308E1,4.324951172E-1
4.436303720E1,1.756546021E0,-1.185337830E1,6.958465576E-1
4.436813363E1,2.120468140E0,-1.157565308E1,1.021469116E0
4.437319955E1,2.393402100E0,-1.131228638E1,1.265670776E0
4.437829598E1,2.537048340E0,-1.109202576E1,1.552978516E0
4.438336190E1,2.680709839E0,-1.081907654E1,1.840286255E0
4.438845834E1,2.747741699E0,-1.059881592E1,2.084487915E0
4.439352426E1,2.661544800E0,-1.041206360E1,2.199417114E0
4.439862069E1,2.541839600E0,-1.025883484E1,2.127578735E0
4.440368661E1,2.359878540E0,-1.015827942E1,1.859436035E0
4.440875253E1,2.072570801E0,-1.003378296E1,1.572128296E0
4.441384896E1,1.900192261E0,-9.976318359E0,1.347076416E0
4.441891488E1,1.723022461E0,-9.890136719E0,1.150756836E0
4.442401132E1,1.603317261E0,-9.775207520E0,1.131591797E0
4.442907724E1,1.588943481E0,-9.693801880E0,1.102859497E0
4.443417367E1,1.565002441E0,-9.569305420E0,1.083709717E0
4.443923959E1,1.536270142E0,-9.420867920E0,1.026245117E0
4.444430551E1,1.497970581E0,-9.320312500E0,9.831542969E-1
4.444940194E1,1.521911621E0,-9.267639160E0,9.879455566E-1
4.445446786E1,1.555435181E0,-9.277221680E0,9.975280762E-1
4.445956430E1,1.584152222E0,-9.296371460E0,1.045410156E0
4.446463021E1,1.708663940E0,-9.401718140E0,1.083709717E0
4.446972665E1,1.847518921E0,-9.531005859E0,1.102859497E0
4.447479257E1,1.861892700E0,-9.660293579E0,1.002304077E0
4.447988900E1,1.560211182E0,-9.760848999E0,6.958465576E-1
4.448495492E1,1.454879761E0,-9.794357300E0,2.888336182E-1
4.449002084E1,1.708663940E0,-9.794357300E0,3.025817871E-2
4.449511727E1,1.914566040E0,-9.813522339E0,-8.944702148E-2
4.450018319E1,2.019897461E0,-9.933227539E0,-2.043609619E-1
4.450527963E1,1.991180420E0,-9.904495239E0,-2.618255615E-1
4.451034554E1,1.746963501E0,-9.856613159E0,-2.570343018E-1
4.451544198E1,1.742172241E0,-9.918853760E0,-2.330932617E-1
4.452050790E1,1.933715820E0,-1.001940918E1,-1.181793213E-1
4.452560433E1,2.043853760E0,-1.008645630E1,-7.986450195E-2
4.453067025E1,2.015121460E0,-1.007687378E1,-8.465576172E-2
4.453573617E1,1.833160400E0,-1.002899170E1,-2.043609619E-1
4.454083261E1,1.598526001E0,-1.001940918E1,-4.964599609E-1
4.454589852E1,1.560211182E0,-1.013912964E1,-3.384399414E-1
4.455099496E1,1.579376221E0,-1.017742920E1,9.730529785E-2
4.455606088E1,1.603317261E0,-1.032588196E1,3.319396973E-1
4.456115731E1,1.694290161E0,-1.050782776E1,4.468536377E-1
4.456622323E1,1.603317261E0,-1.057487488E1,5.330505371E-1
4.457128915E1,1.536270142E0,-1.058923340E1,5.761413574E-1
4.457638558E1,1.713439941E0,-1.050305176E1,6.336059570E-1
4.458145150E1,1.876251221E0,-1.029714966E1,7.437438965E-1
4.458654794E1,2.077362061E0,-9.990692139E0,8.586578369E-1
4.459161386E1,2.259323120E0,-9.593246460E0,9.544219971E-1
4.459671029E1,2.359878540E0,-9.229324341E0,1.026245117E0
4.460177621E1,2.441284180E0,-8.942031860E0,1.078918457E0
4.460687264E1,2.441284180E0,-8.731338501E0,1.294403076E0
4.461193856E1,2.417343140E0,-8.664291382E0,1.418899536E0
4.461700448E1,2.393402100E0,-8.707397461E0,1.572128296E0
4.462210092E1,2.244964600E0,-8.702606201E0,1.605651855E0
4.462716683E1,2.029479980E0,-8.664291382E0,1.610443115E0
4.463223275E1,1.756546021E0,-8.664291382E0,1.600860596E0
4.463732919E1,1.435714722E0,-8.659515381E0,1.509887695E0
4.464242562E1,1.081375122E0,-8.573318481E0,1.447631836E0
4.464749154E1,7.509765625E-1,-8.535018921E0,1.361434937E0
4.465258798E1,5.115509033E-1,-8.515853882E0,1.236938477E0
4.465765390E1,3.487548828E-1,-8.563735962E0,1.078918457E0
4.466271981E1,2.098846436E-1,-8.477554321E0,9.113311768E-1
4.466781625E1,2.194671631E-1,-8.324325562E0,8.203582764E-1
4.467288217E1,3.679046631E-1,-8.319534302E0,7.964019775E-1
4.467797860E1,5.354919434E-1,-8.314743042E0,8.969726562E-1
4.468304452E1,6.504211426E-1,-8.286010742E0,1.011886597E0
4.468814096E1,8.467407227E-1,-8.233337402E0,1.117233276E0
4.469320687E1,1.033493042E0,-8.123214722E0,1.208206177E0
4.469830331E1,1.119689941E0,-8.104049683E0,1.232147217E0
4.470336923E1,1.153198242E0,-8.046600342E0,1.308761597E0
4.470843514E1,9.425201416E-1,-7.797592163E0,1.327926636E0
4.471353158E1,1.201080322E0,-7.974761963E0,1.351867676E0
4.471859750E1,1.512329102E0,-8.233337402E0,1.347076416E0
4.472369393E1,1.383041382E0,-8.156723022E0,1.461990356E0
4.472875985E1,1.311218262E0,-8.156723022E0,1.572128296E0
4.473385629E1,1.320800781E0,-8.180664062E0,1.725357056E0
4.473892221E1,1.306427002E0,-8.190246582E0,1.878585815E0
4.474401864E1,1.263336182E0,-8.209396362E0,1.931259155E0
4.474908456E1,1.277694702E0,-8.271652222E0,1.969573975E0
4.475415048E1,1.335159302E0,-8.348266602E0,2.017456055E0
4.475924691E1,1.335159302E0,-8.362625122E0,2.108428955E0
4.476431283E1,1.325592041E0,-8.420089722E0,2.242507935E0
4.476940927E1,1.363891602E0,-8.506286621E0,2.467559814E0
4.477447518E1,1.349533081E0,-8.573318481E0,2.635162354E0
4.477957162E1,1.363891602E0,-8.669082642E0,2.726135254E0
4.478463754E1,1.387832642E0,-8.769638062E0,2.778808594E0
4.478970346E1,1.306427002E0,-8.822311401E0,2.869781494E0
4.479479989E1,1.196304321E0,-8.918090820E0,2.946395874E0
4.479986581E1,1.062225342E0,-8.994705200E0,3.013442993E0
4.480496225E1,8.802642822E-1,-9.056945801E0,3.094848633E0
4.481002816E1,6.647796631E-1,-9.143142700E0,3.142730713E0
4.481512460E1,3.774871826E-1,-9.258056641E0,3.224136353E0
4.482019052E1,1.045379639E-1,-9.353836060E0,3.358200073E0
4.482528695E1,-1.348724365E-1,-9.420867920E0,3.434814453E0
4.483035287E1,-3.455657959E-1,-9.401718140E0,3.549743652E0
4.483541879E1,-4.221801758E-1,-9.363403320E0,3.726913452E0
4.484051522E1,-3.407745361E-1,-9.334671021E0,3.856201172E0
4.484558114E1,-1.971282959E-1,-9.243698120E0,3.947174072E0
4.485067758E1,3.982543945E-3,-9.066528320E0,3.956756592E0
4.485574350E1,2.194671631E-1,-8.898925781E0,3.880142212E0
4.486083993E1,5.594482422E-1,-8.745697021E0,3.731704712E0
4.486590585E1,9.568786621E-1,-8.683456421E0,3.458755493E0
4.487100228E1,1.359100342E0,-8.831893921E0,3.080474854E0
4.487606820E1,1.790054321E0,-9.090469360E0,2.620788574E0
4.488113412E1,2.216232300E0,-9.325103760E0,1.983932495E0
4.488623056E1,2.551422119E0,-9.511840820E0,1.313552856E0
4.489129647E1,2.795623779E0,-9.674652100E0,7.150115967E-1
4.489639291E1,2.963226318E0,-9.856613159E0,1.882781982E-1
4.490145883E1,3.111663818E0,-1.006251526E1,-1.325378418E-1
4.490655526E1,3.121231079E0,-1.019659424E1,-2.570343018E-1
4.491162118E1,3.001525879E0,-1.028756714E1,-1.612701416E-1
4.491668710E1,2.886611938E0,-1.026841736E1,1.116638184E-1
4.492178353E1,2.695068359E0,-1.011518860E1,3.558807373E-1
4.492684945E1,2.441284180E0,-1.003857422E1,5.426177979E-1
4.493194589E1,2.015121460E0,-9.875762939E0,7.628936768E-1
4.493701181E1,1.536270142E0,-9.789566040E0,1.093292236E0
4.494210824E1,1.129257202E0,-9.851821899E0,1.385375977E0
4.494717416E1,8.419494629E-1,-9.918853760E0,1.648742676E0
4.495227059E1,6.264801025E-1,-1.004814148E1,1.825912476E0
4.495733651E1,4.780426025E-1,-1.019659424E1,1.993515015E0
4.496240243E1,4.253692627E-1,-1.037854004E1,2.180252075E0
4.496749887E1,5.019836426E-1,-1.049346924E1,2.285598755E0
4.497256478E1,6.887207031E-1,-1.050782776E1,2.352645874E0
4.497766122E1,8.850555420E-1,-1.038812256E1,2.271240234E0
4.498272714E1,1.157989502E0,-1.016786194E1,1.998291016E0
4.498782357E1,1.545852661E0,-9.909286499E0,1.648742676E0
4.499288949E1,1.895401001E0,-9.650711060E0,1.361434937E0
4.499798593E1,2.235382080E0,-9.416076660E0,1.112442017E0
4.500305184E1,2.628036499E0,-9.310729980E0,9.592132568E-1
4.500811776E1,2.881820679E0,-9.248489380E0,7.820434570E-1
4.501321420E1,3.011108398E0,-9.267639160E0,6.623382568E-1
4.501828012E1,3.063781738E0,-9.272430420E0,5.330505371E-1
4.502337655E1,3.006317139E0,-9.205383301E0,4.516448975E-1
4.502844247E1,2.838714600E0,-9.200592041E0,3.750305176E-1
4.503353890E1,2.604095459E0,-9.210174561E0,3.510894775E-1
4.503860482E1,2.345520020E0,-9.272430420E0,4.181213379E-1
4.504367074E1,2.125244141E0,-9.305938721E0,5.330505371E-1
4.504876718E1,2.000747681E0,-9.708175659E0,5.857238770E-1
4.505383309E1,1.727813721E0,-9.870971680E0,7.197875977E-1
4.505892953E1,1.397415161E0,-9.899703979E0,9.209136963E-1
4.506399545E1,1.186721802E0,-9.827880859E0,1.122024536E0
